,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
584.0,0.1,0.9357684138206306,-0.1694326142659825,-3.7499744078304915,3.580541793564509,0.005,0.7901329907335465,-27.902687033358184,-27.902687033358184,0.0,0.0875,0.9699749285515513,-0.3682044277783702,-12.987682033298354,12.619477605519984,0.0675,0.9105391917478844,-3.5445353152981554,-19.758784365856073,16.214249050557918
585.0,0.1,0.9547787249256321,-0.05077694224596994,-5.414057842471554,5.363280900225584,0.0875,0.9965009579810948,-0.9564255362140072,-1.8942280245128469,0.9378024882988397,0.0875,0.8027736927696878,-1.4064346322177284,-20.94999200362228,19.543557371404553,0.0425,0.8627924828117571,-7.222476734715494,-30.943932121820453,23.72145538710496
586.0,0.1,0.9761638164721715,-0.08872065386944879,-15.995615851174552,15.906895197305102,0.0925,0.9931203039529573,-0.18827789259021777,-7.305369396061686,7.117091503471468,0.05,0.9372924717377251,-5.6726314825380495,-13.11209229474393,7.43946081220588,0.03,0.6114498368833657,-11.528510574216504,-25.833037294556874,14.30452672034037
587.0,0.095,0.9429162628584562,-0.17565159632615196,-12.487174169839882,12.31152257351373,0.0575,0.981366386784076,-4.874661492718122,-47.36393608316188,42.489274590443756,0.05,0.8515662115585145,-6.593216374831199,-8.367097662226238,1.7738812873950387,0.02,0.8259083417058598,-15.670862984811864,-31.577435656614753,15.90657267180289
588.0,0.0875,0.9214338650236233,-1.250281295170776,-7.5196031874057585,6.2693218922349825,0.0475,0.9735923522277913,-6.574417915471339,-13.326695557581505,6.752277642110166,0.0475,0.8642872428055972,-6.852113200060707,-20.5621159249916,13.710002724930892,0.015,0.7341309123093746,-18.132048645668675,-22.894022846973066,4.76197420130439
589.0,0.0925,0.9028713458442029,-0.200843416275559,-17.82335678248099,17.62251336620543,0.03,0.9312222732531805,-10.718235256467565,-32.58057246231926,21.862337205851695,0.055,0.8855268329575005,-4.869935005479109,-10.924719261931417,6.054784256452308,0.0625,0.8683833349954151,-3.5340390995250868,-45.768334173621746,42.23429507409666
590.0,0.0775,0.9294369229954665,-2.4080651635062864,-20.57189159365549,18.163826430149204,0.0325,0.9399592348758569,-10.079449786292255,-17.281854188729035,7.20240440243678,0.045,0.9228556721080644,-7.246497603829299,-9.122449820394534,1.875952216565235,0.01,0.7644194555807634,-20.025230878525026,-27.85664033824841,7.831409459723385
591.0,0.08,0.930413886438489,-1.6058132828343716,-10.109788069782406,8.503974786948033,0.035,0.9521890171996685,-9.679650575454437,-11.155859834634628,1.476209259180191,0.045,0.9253402923982132,-6.686933063442342,-22.627037684790672,15.940104621348329,0.0125,0.7651098527640714,-19.094301354989714,-31.679572788816955,12.585271433827241
592.0,0.08,0.9292909819455324,-1.749544427030181,-7.65356211300197,5.904017685971789,0.0375,0.9505115245345097,-9.006197865251597,-13.80128148890119,4.795083623649592,0.0425,0.9155268775730941,-6.6944591566772615,-12.573407210781525,5.878948054104264,0.01,0.6174116132959571,-20.624054145046557,-32.42882630359024,11.804772158543685
593.0,0.1,0.9600826808291522,-0.17240635450320924,-8.360381620309518,8.187975265806308,0.0375,0.9428078649924613,-8.683991366908419,-29.33096099487251,20.64696962796409,0.0925,0.9676627593645267,0.5947622704233267,-27.640837593771266,28.235599864194594,0.0325,0.9113114777958107,-9.43382418361412,-36.18087627263084,26.74705208901672
594.0,0.1,0.9636276061491307,-0.16645989178340326,-15.722462506257141,15.556002614473737,0.0375,0.9449727268328451,-9.011604882445166,-9.881759324536247,0.8701544420910814,0.0775,0.9690688292249293,-1.1570056155289206,-9.841711101783886,8.684705486254966,0.03,0.9644931097408486,-11.164997458298826,-24.896250568788894,13.731253110490067
595.0,0.095,0.9503042430547697,-0.23073481920195366,-38.5100066726802,38.27927185347824,0.0375,0.9577855857848631,-8.213796392650664,-12.803977549401386,4.590181156750722,0.0525,0.9414603246710967,-5.608211713277576,-12.050197987355373,6.441986274077797,0.03,0.9803310437912698,-9.498619311261736,-34.30079518208583,24.802175870824094
596.0,0.0875,0.9486196781533331,-0.2419025293237664,-9.971673282614859,9.729770753291092,0.0375,0.9551365011074623,-7.982783249239698,-28.118909034189294,20.136125784949595,0.045,0.9268220951393243,-7.125842209831142,-42.233908060478086,35.108065850646945,0.0375,0.9807549032016446,-8.08485102495342,-28.870882637040374,20.786031612086955
597.0,0.0875,0.9336962380627263,-1.3481740560807907,-6.2799637167599816,4.931789660679191,0.04,0.9567031754975185,-7.73434700934785,-14.351227279211242,6.616880269863392,0.03,0.6959070908039247,-10.107361553643692,-20.833870897935988,10.726509344292296,0.04,0.9791299762376804,-8.553198545815768,-25.785224919206318,17.23202637339055
598.0,0.085,0.9302474662093059,-1.0610387412152367,-1.9469520541951781,0.8859133129799415,0.04,0.9628415805953695,-7.807084152673957,-9.650723409289718,1.8436392566157611,0.0225,0.5293044475062051,-13.243272541795285,-26.229336549365136,12.986064007569851,0.0475,0.9886948786331661,-6.259616523577841,-24.38262121808964,18.1230046945118
599.0,0.0825,0.9594214920547532,-1.6836538282101488,-7.39947660149517,5.715822773285021,0.0375,0.9620287098637819,-8.518270059546769,-17.095847439186336,8.577577379639568,0.0475,0.958292008964217,-6.710385248408514,-16.460395948478762,9.750010700070249,0.055,0.9757256363982376,-4.440030651900017,-34.93612832464364,30.496097672743623
600.0,0.075,0.9559748810230061,-1.4920759737032183,-22.93210856267793,21.44003258897471,0.0375,0.9547633114585086,-8.581713811815598,-31.13628583842198,22.55457202660638,0.045,0.9474122716809211,-6.485987500056422,-14.403325479424232,7.917337979367811,0.015,0.9373460196151943,-19.448462873578315,-29.719403099106785,10.27094022552847
601.0,0.085,0.9218881109144743,-0.3621110788427584,-7.772738498363304,7.410627419520545,0.0375,0.9604488906408519,-8.495440174498794,-9.079959370720776,0.5845191962219811,0.0525,0.926781322606901,-4.228889851365805,-12.02101979732979,7.7921299459639854,0.06,0.7126514183427387,-0.9947823219207464,-24.2878422424305,23.293059920509755
602.0,0.1,0.6434451702091477,-0.09809849506211575,-17.432052493200075,17.33395399813796,0.0325,0.9587981172672735,-8.721247624154994,-14.888856574787608,6.167608950632614,0.085,0.7443382351616242,-0.5187642922628931,-11.660933531438378,11.142169239175484,0.075,0.2504154311190444,-2.501680004167511,-17.477838546714157,14.976158542546646
603.0,0.0875,0.8464139747651233,-0.9491455087713903,-16.551288202220245,15.602142693448855,0.0325,0.9652940900192943,-9.429411661904005,-34.64952493737075,25.220113275466744,0.06,0.8019833703009479,-3.559680554803845,-16.645392940908362,13.085712386104518,0.04,0.2115323801514693,-7.706572390851086,-45.992001579648125,38.28542918879704
604.0,0.0625,0.9542054188001983,-4.372624667584585,-11.890886615913875,7.51826194832929,0.0325,0.9652553943455551,-9.4383263077773,-15.581265850641268,6.142939542863967,0.04,0.9466793718528783,-7.400345370670901,-23.835993593862526,16.435648223191624,0.01,0.6470721208581215,-20.502076937249065,-72.42984884537026,51.927771908121194
605.0,0.06,0.9555340965849117,-4.377888577429889,-12.219015591237959,7.8411270138080695,0.0325,0.9686729173806307,-9.620504510253427,-12.396039764287156,2.775535254033729,0.0325,0.9436935619701605,-9.677644573028035,-31.62924154543861,21.951596972410577,0.01,0.8666513187834464,-20.056653646219207,-37.88209413441657,17.825440488197362
606.0,0.0725,0.9655623236041053,-2.6495770719547345,-4.3472273113667255,1.697650239411991,0.0325,0.9690982654648317,-9.27091541012112,-17.781484428545802,8.510569018424682,0.0575,0.969055399368854,-4.305337666602118,-8.325678277496264,4.020340610894146,0.03,0.9648924225371307,-9.306435233779483,-21.641223128575117,12.334787894795634
607.0,0.07,0.9749457700938658,-3.1305143914241302,-19.659006977301107,16.528492585876975,0.0325,0.9619883209800315,-9.883201883696744,-26.860570602146364,16.97736871844962,0.055,0.9750065673363216,-5.466837207205298,-38.82135557103449,33.354518363829186,0.0275,0.980807657978236,-10.3663435703728,-38.126793848670296,27.760450278297498
608.0,0.0575,0.9616738010600631,-4.511425043386032,-11.913843089156476,7.402418045770444,0.0325,0.9692080490963556,-10.104044815595062,-11.550469491006439,1.446424675411377,0.04,0.9528708617269931,-7.497407348403722,-13.971833362563025,6.474426014159303,0.0125,0.9626710165853932,-18.413263856124004,-35.61834673537958,17.205082879255578
609.0,0.08,0.9656049429599921,-1.9088930000133317,-19.808102558457453,17.89920955844412,0.0325,0.972429924316923,-10.170073973453258,-14.850886576734023,4.680812603280765,0.055,0.9635390094709457,-4.683443850000729,-15.393067730745953,10.709623880745223,0.025,0.9870774008687035,-11.1684338634144,-50.2351482171666,39.066714353752204
610.0,0.0625,0.958682852221451,-3.9807844846781704,-14.891958466351474,10.911173981673304,0.03,0.9689839275850873,-11.498921808098503,-25.424405345296684,13.92548353719818,0.045,0.9476055278438051,-5.87160089503767,-20.10004805502616,14.228447159988491,0.015,0.9325777643044316,-17.26728943412949,-33.30436797455271,16.03707854042322
611.0,0.07,0.9653754373307559,-2.520715063960675,-23.906072976973274,21.385357913012598,0.0275,0.9684694928862708,-11.830796080854276,-18.35817656624982,6.527380485395545,0.0525,0.9658118056177103,-4.77065958874329,-54.74652572538013,49.97586613663684,0.015,0.9818018696120221,-16.680046182489487,-59.9933186538248,43.31327247133531
612.0,0.075,0.9747133551641222,-2.9024385436041493,-13.038972686365355,10.136534142761207,0.025,0.9702074320050643,-12.075657369439236,-13.817729171905777,1.7420718024665405,0.055,0.9795470395261181,-5.527498999392294,-21.69648758706192,16.168988587669627,0.0175,0.9807768333062544,-15.729902443348998,-54.98778748295892,39.257885039609924
613.0,0.0525,0.9581379794283483,-5.626248910175098,-14.455562916363009,8.82931400618791,0.025,0.9677125188997119,-12.089184409261266,-25.037732688035355,12.948548278774089,0.0325,0.9388999140083845,-8.89405933100099,-8.947073421623148,0.053014090622157894,0.0175,0.9904044183488073,-14.692907763980859,-46.32867192457887,31.63576416059801
614.0,0.0975,0.7832683256552971,-0.1176906347385094,-13.063985207235858,12.946294572497347,0.025,0.9622152077463684,-12.75164601091614,-23.098748566050126,10.347102555133986,0.065,0.853173635144196,-3.558744463184828,-9.718211012002426,6.159466548817598,0.075,0.6149860510543403,-1.7147767809065917,-28.803360414476398,27.088583633569804
615.0,0.0975,0.7368716840962716,-0.24762814147174683,-18.070286198391905,17.822658056920158,0.0225,0.9633539307305009,-13.729272320743899,-18.04325466352694,4.313982342783042,0.06,0.6908203052773941,-4.215563617040766,-29.896948664682704,25.68138504764194,0.0775,0.6900929559582535,-1.6072684158837531,-28.825027989763168,27.217759573879416
616.0,0.0675,0.9544293218329737,-3.151063712748477,-9.706723645042498,6.555659932294021,0.02,0.9690753285131536,-15.565711197970725,-21.364517224264638,5.798806026293914,0.0225,0.8374297030115003,-13.88282200141915,-23.892224645330845,10.009402643911695,0.055,0.9740111201391597,-3.7964487502357196,-16.332566843176867,12.536118092941148
617.0,0.0625,0.9593224154927775,-3.259559673215326,-7.204707909242601,3.945148236027275,0.0175,0.968686849437608,-16.308188446711938,-31.764039362176796,15.455850915464858,0.015,0.7850313378128463,-17.122301312468807,-20.48333490703134,3.361033594562535,0.0575,0.98445378679804,-4.89020997397407,-19.679512208307667,14.789302234333597
618.0,0.055,0.9354832701601056,-5.039117864756709,-36.05600466665013,31.016886801893424,0.01,0.9612254233588122,-20.294079896770555,-39.85871184229119,19.564631945520638,0.0225,0.7136257774439003,-13.828239150166436,-15.109242003948047,1.2810028537816116,0.0425,0.9858733734907088,-6.969974940222441,-19.06051151687592,12.090536576653479
619.0,0.0925,0.7425641743023005,-0.2651009412296126,-17.32814601747083,17.063045076241217,0.005,0.8223275450906048,-30.452554902828535,-58.78891825320585,28.336363350377315,0.085,0.7372089269315805,-1.3698543405870822,-20.72434241249676,19.354488071909678,0.02,0.8781083675967466,-15.50255578914105,-25.240192250055706,9.737636460914656
620.0,0.0575,0.951058879776686,-4.985776454806335,-33.5068768100592,28.521100355252862,0.005,0.8026072945320465,-42.96667986915564,-69.31774232414041,26.35106245498477,0.0425,0.9455416480969331,-7.611367735488191,-23.435198257734697,15.823830522246507,0.0375,0.9843011769810948,-8.911628814132003,-42.75172288026525,33.84009406613325
621.0,0.0725,0.9605797569007064,-2.0122047324558308,-29.51278761622735,27.500582883771518,0.005,0.9784139610760081,-35.73564005036444,-40.94978536367058,5.21414531330614,0.0425,0.9360367798115882,-7.657696161104455,-25.301391945484333,17.64369578437988,0.045,0.9885239538807193,-7.273597057502096,-23.447063796126784,16.17346673862469
622.0,0.055,0.9641456168206269,-5.370168449529267,-13.521952121285935,8.151783671756668,0.005,0.9566804091378021,-39.8994869546298,-54.034057253936055,14.134570299306255,0.015,0.707518676182641,-17.540589144720993,-25.055206814908374,7.514617670187381,0.04,0.9864715691564133,-7.940022876099336,-24.589081480588742,16.649058604489404
623.0,0.055,0.8373052140806706,-4.025753264994668,-15.088493664966904,11.062740399972236,0.005,0.9907516806689821,-34.33689010707114,-45.45400918085743,11.117119073786291,0.0225,0.8770807505804238,-13.369155822767919,-23.322340107097453,9.953184284329534,0.04,0.7413144782606855,-8.39772612083063,-79.02826301398902,70.63053689315839
624.0,0.075,0.9812604200344441,-1.4631669734729327,-41.06103874121523,39.5978717677423,0.005,0.9932645712171452,-30.66153334935653,-51.444420950885366,20.782887601528834,0.07,0.9826114289280691,-3.487004419641945,-19.42880051660949,15.941796096967543,0.0125,0.9086449626415891,-18.778772714998016,-36.22124843065548,17.442475715657462
625.0,0.0675,0.9707762299226679,-2.6993468796947386,-19.185361766136133,16.486014886441396,0.005,0.9537531712038422,-36.95441541425574,-56.7460688002154,19.791653385959656,0.06,0.9707409504604609,-4.61556583737119,-19.615102230139698,14.999536392768508,0.01,0.9415084111109703,-21.077344966665027,-33.65085718512708,12.573512218462053
626.0,0.0375,0.9523192942701814,-8.400032168431913,-14.194904610517067,5.794872442085154,0.005,0.9691623111814525,-43.09871833145873,-45.91445223842082,2.8157339069620946,0.03,0.9524306970413037,-10.942187485188876,-14.841676689690143,3.8994892045012666,0.01,0.9488543623086986,-21.07207827754597,-32.56223053189619,11.490152254350221
627.0,0.1,0.9968677633444528,-0.09327434073757064,-8.60961292969461,8.516338588957039,0.095,0.9999419975580257,-0.5600109036857542,-2.5773429169796422,2.017332013293888,0.095,0.9946705828272555,-0.5549936503199283,-15.25048855922585,14.695494908905921,0.035,0.9378871634146833,-8.924769958439217,-30.95514897782985,22.030379019390633
628.0,0.1,0.9978782543836834,-0.09622211665537243,-8.381923499328456,8.285701382673084,0.085,0.9999095868021847,-1.1331420515621227,-6.074922631335276,4.9417805797731535,0.06,0.9861500103014333,-3.9127153172276263,-18.915773243930218,15.003057926702592,0.0125,0.9599468052250003,-19.64336056075796,-43.76885293551379,24.125492374755833
629.0,0.0875,0.9964964479913648,-0.5928672208977477,-8.143788599664887,7.550921378767139,0.0725,0.9998150520489228,-3.0716016504169223,-4.948940572405211,1.8773389219882883,0.0325,0.9415743620275046,-9.66784707872333,-29.19952631916805,19.53167924044472,0.025,0.9891999521580832,-12.974835859990026,-29.47155228421145,16.496716424221425
630.0,0.0825,0.9902175198431292,-0.9072601310176946,-20.392563631476243,19.48530350045855,0.055,0.9997966995817661,-4.955008106143866,-35.948269589192286,30.99326148304842,0.015,0.7464275440540247,-16.49423184703189,-39.569978485551054,23.075746638519163,0.0375,0.9878821616422137,-8.164058606906243,-44.20740625845716,36.04334765155092
631.0,0.0525,0.9123956391085353,-5.553098833715907,-26.598155602106853,21.045056768390946,0.02,0.9998743608373943,-12.349059013324037,-40.529492897621736,28.1804338842977,0.0325,0.89447776578418,-10.332019314993698,-28.928775387020686,18.596756072026988,0.04,0.9140253447694483,-8.87750840524333,-39.807619439227594,30.930111033984264
632.0,0.0775,0.9846362438442756,-1.2564056667540089,-25.165030176407463,23.908624509653453,0.005,0.9963158309583409,-29.484398326851966,-55.81303038096835,26.328632054116383,0.0575,0.9852423952595268,-4.602685421842113,-27.4663321868205,22.863646764978387,0.0325,0.9795618431275857,-8.194986031008243,-40.75833817871487,32.56335214770663
633.0,0.07,0.9640898466809229,-2.8001161890920203,-20.448206932841334,17.648090743749314,0.005,0.9907555769208732,-31.562070231655987,-33.80717868859358,2.2451084569375936,0.0475,0.9521964055848168,-5.252587307796852,-32.8960892172402,27.64350190944335,0.0375,0.9926253053721146,-8.376735496173813,-40.38187315788509,32.005137661711274
634.0,0.0625,0.9561220775136207,-3.9724048693081997,-12.731671960059852,8.759267090751653,0.005,0.9807795016752746,-32.43068744281445,-78.12471415999335,45.69402671717889,0.02,0.8632967968289043,-15.826594134906362,-20.602687375646852,4.77609324074049,0.04,0.9844211020693912,-8.197532934222844,-17.072797550806907,8.875264616584063
635.0,0.095,0.9286572801081513,-0.2242042793963832,-30.162579640739466,29.938375361343084,0.005,0.907553247702,-43.41509619288233,-65.74288090669671,22.32778471381438,0.045,0.8046103986925903,-6.541275673449906,-11.140872011972778,4.599596338522872,0.0725,0.9397546744111435,1.2939101457736615,-23.37096112717671,24.66487127295037
636.0,0.0975,0.6621224337826296,-0.15619830793025982,-20.00477261263832,19.84857430470806,0.005,0.19875174205309154,-29.509866600006557,-45.298690432473535,15.788823832466978,0.0725,0.7841934098635628,-2.6332170639156742,-41.164308339521995,38.53109127560632,0.0725,0.46996891057386325,-2.2111929664773857,-22.947005067738413,20.735812101261025
637.0,0.0675,0.9496555217239157,-3.6485215440325702,-5.363284641926787,1.7147630978942172,0.005,0.6369101087737478,-43.34961104451625,-60.163761033113076,16.814149988596824,0.0575,0.9667623590785395,-4.1946699495803665,-25.920015878700656,21.72534592912029,0.035,0.6918668985017257,-10.267362692203118,-26.277757292454726,16.010394600251608
638.0,0.065,0.9861931813866167,-3.156780496025467,-31.31144461845686,28.154664122431395,0.005,0.933432675757262,-49.943271799972706,-58.21769651414143,8.274424714168724,0.0675,0.9866912383281544,-3.6591300360896275,-15.762671974253843,12.103541938164216,0.0225,0.9631664000362103,-13.824266587570994,-54.57004338876041,40.745776801189415
639.0,0.065,0.9801075991579501,-2.9928766716071307,-32.83096674190513,29.838090070297998,0.005,0.989927139116905,-40.752634192483015,-40.752634192483015,0.0,0.0625,0.9817111219753785,-4.0238228631963295,-26.709188921552773,22.685366058356443,0.0125,0.8803106230485935,-18.90527169566418,-40.424591956221036,21.519320260556857
640.0,0.1,0.9978947357330715,-0.13705777459298785,-12.23743282593327,12.100375051340283,0.1025,0.9999401276883387,0.1916804370515508,-2.205118843895786,2.3967992809473366,0.0925,0.9942725812302018,0.08947583744157717,-47.31455014270111,47.404025980142684,0.0375,0.8846998699347819,-6.5191565563931615,-40.25617126609703,33.737014709703864
641.0,0.1,0.9980213278142024,-0.11715327457760644,-20.54927207660649,20.43211880202888,0.09,0.9999215225728135,-0.28302111103005334,-15.8589920577448,15.575970946714747,0.035,0.9661191445765298,-8.211145278003448,-28.97212627402596,20.76098099602251,0.01,0.9406817806561854,-22.023241392817358,-51.86899684586436,29.845755453047
642.0,0.075,0.9968889791366667,-1.6387222859034953,-7.6939631638915,6.0552408779880045,0.07,0.9997640004922398,-3.2503483756448057,-6.298874282049082,3.0485259064042767,0.02,0.8951105852895764,-14.37239140402508,-27.24700033779628,12.8746089337712,0.005,0.7058774640002246,-26.76475166621536,-59.709714392268225,32.944962726052864
643.0,0.0725,0.9853382944749964,-0.9506240335741951,-15.059929051923419,14.109305018349223,0.0475,0.9998289072797224,-6.3145369231472515,-27.927376670656905,21.612839747509653,0.0325,0.7934408474900628,-10.183549519172523,-14.289565446579232,4.106015927406709,0.0575,0.9978861508299326,-3.2248907212025997,-27.419852845263676,24.194962124061078
644.0,0.07,0.9622939493077104,-2.6888643132627754,-11.953638650239231,9.264774336976455,0.0125,0.9995477206001951,-18.637659083599175,-52.269022144352775,33.6313630607536,0.045,0.9479691314104314,-7.079839710340789,-25.067405612375644,17.987565902034856,0.0525,0.9702720279834314,-5.868182071804987,-29.35765744072497,23.489475368919983
645.0,0.0825,0.9716511687186141,-0.23318503805073598,-12.808931627193536,12.575746589142799,0.005,0.9681977631982381,-32.857090497878445,-52.09999851024957,19.242908012371124,0.07,0.9718921216863179,-3.1130043889262664,-11.872689702622012,8.759685313695744,0.0225,0.9857614126707446,-13.465450146849312,-28.138939071363602,14.67348892451429
646.0,0.07,0.9873651982152674,-1.9174830779515675,-14.983716886154445,13.066233808202877,0.005,0.8594624548997647,-46.972358636724955,-53.638405972438,6.666047335713046,0.0575,0.986794286525868,-5.023106670363138,-18.157301635033868,13.13419496467073,0.025,0.9869306275837797,-12.49780219016472,-29.932634005714206,17.434831815549487
647.0,0.0625,0.9620470680290482,-3.7900694947850915,-31.948391963496753,28.158322468711663,0.005,0.9902181290804327,-32.22634659883961,-33.705552600904326,1.4792060020647142,0.045,0.9606400889480131,-7.220600269113154,-23.358138830034818,16.137538560921662,0.0275,0.984091576574131,-10.906989186828524,-52.07431359381679,41.167324406988264
648.0,0.0275,0.7200744660466847,-10.96459350353501,-24.35378847721168,13.38919497367667,0.005,0.9900587304724706,-33.25835394838877,-56.00179339013969,22.743439441750915,0.02,0.7367089124198758,-14.057833002307374,-26.337384422315626,12.279551420008252,0.02,0.5114438924922331,-15.950577188027882,-35.17992413691966,19.229346948891777
649.0,0.0825,0.9792481819270829,-0.16510899055075268,-31.42922119771892,31.264112207168168,0.005,0.9894542186613934,-32.95427663883958,-63.68420717074087,30.72993053190129,0.0625,0.9774902464938603,-2.654851227135125,-21.999812318882924,19.3449610917478,0.0325,0.9902536594181236,-10.105529249107711,-41.79978427239797,31.69425502329026
650.0,0.0675,0.9820148398682168,-3.5714023872259073,-18.994402942571817,15.42300055534591,0.005,0.9909005872342348,-31.130251858268082,-31.130251858268082,0.0,0.0425,0.9748580010614243,-6.192327148284768,-21.477495732023556,15.285168583738788,0.0475,0.9944735210744342,-5.242053541779034,-21.483295339764588,16.241241797985552
651.0,0.0575,0.9748392689523109,-4.515436281199711,-15.803837371995135,11.288401090795425,0.005,0.9809758953218396,-31.108182253994606,-61.36012095352658,30.251938699531976,0.0175,0.9093231122682992,-16.400853843691316,-25.329535113884205,8.92868127019289,0.05,0.9858083269767159,-6.700977780538064,-19.032850308203045,12.33187252766498
652.0,0.1,0.9798740247782075,-0.1829578266501738,-9.108647848562349,8.925690021912175,0.005,0.927386526503366,-28.28937806181016,-28.28937806181016,0.0,0.09,0.9830449559149602,-0.8952550430007232,-35.15845829478036,34.263203251779636,0.05,0.9813690745192271,-5.86069705805743,-30.132761509507624,24.272064451450195
653.0,0.1,0.9774969095150058,-0.04011842676541258,-7.910031498575925,7.869913071810512,0.0975,0.9980114969407777,-0.29125188452341255,-0.9273999699437374,0.6361480854203249,0.0875,0.8888171914876857,-0.6265848104378037,-27.166742129985483,26.540157319547678,0.0175,0.8012881650058824,-16.378637996949642,-60.248105863922476,43.86946786697283
654.0,0.1,0.988587358413902,-0.07186601234962008,-0.6962141113907263,0.6243480990411062,0.0825,0.9978788349896842,-0.5935868409381919,-5.589585403545416,4.995998562607224,0.06,0.955648237158695,-3.4853469578454828,-7.929891818253213,4.4445448604077304,0.015,0.9511520264830483,-16.579731032742018,-31.919713242478586,15.339982209736569
655.0,0.1,0.9906747037244148,-0.1486448907865693,-5.330905687960771,5.182260797174202,0.0775,0.9984032668800288,-2.05411441955512,-9.239112359766166,7.184997940211046,0.0625,0.9500499357755692,-4.344012141574517,-24.400267881109308,20.05625573953479,0.04,0.9908015213233663,-8.769866210662439,-11.42483855405433,2.6549723433918917
656.0,0.0675,0.951733151244163,-3.0552032846710664,-14.077498581782491,11.022295297111425,0.0375,0.9848136228574572,-8.468512776078661,-25.218131339947227,16.749618563868566,0.0175,0.5004436022694503,-16.17143012217921,-40.01079607870263,23.839365956523423,0.035,0.9869039412042317,-9.691991399121807,-17.94408647263245,8.252095073510642
657.0,0.075,0.945917227171651,-1.8749463202625836,-13.080700326474425,11.20575400621184,0.025,0.9741709499220902,-12.901333430118855,-38.95929517604496,26.057961745926107,0.025,0.7343328639955776,-12.988439723139313,-14.661389763099253,1.6729500399599395,0.0475,0.9777259669245665,-6.356739999364621,-29.756541306389195,23.399801307024575
658.0,0.07,0.9591726749579648,-3.46686439160523,-18.58400592187352,15.117141530268288,0.0275,0.9808457342300054,-11.618239677623787,-19.694687343686986,8.0764476660632,0.035,0.9099156517836425,-9.617250317108546,-19.824429688950737,10.20717937184219,0.05,0.9846771492039261,-4.65071708629499,-15.319242575371323,10.668525489076334
659.0,0.0725,0.9584521967273711,-1.8526074087288036,-10.8132400549232,8.960632646194398,0.0275,0.9789721731431119,-11.465082678836268,-13.046178781161704,1.5810961023254357,0.02,0.712358835391669,-12.889334917676045,-29.08758509467047,16.198250176994424,0.05,0.9868353760162278,-6.390695765979471,-30.83563374955044,24.444937983570966
660.0,0.08,0.9595834418732512,-1.0508612493490066,-10.417377073996462,9.366515824647456,0.0275,0.9739106470130593,-10.751548030237636,-10.813389960741812,0.06184193050417619,0.0175,0.6003587663970307,-14.78855427851321,-34.273860882800015,19.485306604286805,0.055,0.9843599483916278,-5.269709649120231,-26.61452085749509,21.34481120837486
661.0,0.0675,0.9469942754572301,-3.0056059949067078,-26.564226302564784,23.558620307658074,0.0325,0.9708353248016409,-10.415580609187655,-11.36012834251289,0.9445477333252352,0.03,0.7916013151235464,-10.182318396359847,-22.43367921117665,12.251360814816803,0.03,0.9256474215861596,-11.363687854631252,-23.284865825826127,11.921177971194876
662.0,0.07,0.9518508414324437,-3.4062310369923376,-19.432602596341205,16.026371559348867,0.0325,0.972436993684904,-9.674188212876826,-18.347215337430917,8.67302712455409,0.0375,0.8421015622962741,-7.222152696636421,-28.517196693252828,21.295043996616407,0.025,0.9729265277629903,-12.215176788107573,-31.986822128013852,19.77164533990628
663.0,0.0875,0.9737313128937919,-0.72354046365722,-5.030126014817361,4.306585551160141,0.0325,0.9734180541328932,-9.182429718370141,-22.48887624341971,13.30644652504957,0.07,0.97729653997453,-2.6602038656159954,-4.740203748189732,2.0799998825737362,0.015,0.9373593469354238,-18.500579460920623,-32.48513906681882,13.984559605898195
664.0,0.09,0.9662896106449703,-1.1374502743585784,-6.193547057225965,5.056096782867387,0.0325,0.9769130126282846,-9.652996830573779,-18.607200976325057,8.954204145751278,0.06,0.9661081364612595,-4.083489013751861,-13.912788019691554,9.829299005939692,0.0175,0.9647196312733456,-14.708865073798357,-31.404075696543387,16.69521062274503
665.0,0.085,0.9593455218787917,-1.0433854001294247,-5.664837131268036,4.621451731138611,0.0325,0.9696967240084602,-9.621190399324385,-13.724278187248979,4.1030877879245935,0.06,0.9595901832025262,-4.465664927919059,-35.51854548903398,31.052880561114925,0.035,0.8847297384741007,-9.43395672809819,-41.452034122495185,32.018077394397
666.0,0.0925,0.9686511521836165,-0.8051666601534956,-14.744526163872427,13.939359503718931,0.0325,0.9721463545811415,-9.649830834663556,-11.79518591006969,2.145355075406135,0.0675,0.964812490719228,-2.5814280110113783,-19.532217087824492,16.950789076813113,0.02,0.9630157594435236,-14.136410679221736,-56.919913713112706,42.783503033890966
667.0,0.0425,0.9292172972952009,-7.048157760910402,-39.231338166316874,32.183180405406475,0.0325,0.9708598451610654,-9.264062566671758,-13.510013896440425,4.245951329768667,0.025,0.5978401127930825,-13.266832938476032,-35.411781846425036,22.144948907949004,0.005,0.525163761702646,-31.55920189667944,-54.310991891508074,22.751789994828634
