,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2915.0,0.08,0.7727985913506299,-1.6354967670370022,-29.204493076218576,27.568996309181575,0.025,0.9340175970348753,-10.78205326683398,-12.478850159258446,1.6967968924244659,0.055,0.7227375769771349,-4.460398813167254,-26.35494895292527,21.894550139758017,0.035,0.6513372508407994,-8.02161937815508,-30.474406083999995,22.452786705844915
2916.0,0.065,0.7543599664461981,-3.6678195556944586,-20.972099369511238,17.30427981381678,0.025,0.9147729843144707,-10.863262928727082,-17.637655178702694,6.774392249975612,0.0425,0.5977448995002114,-7.505115942624506,-20.952443476124564,13.447327533500058,0.0275,0.45303515521352616,-12.035146588070864,-30.83402948010383,18.798882892032964
2917.0,0.0625,0.7844741441947268,-3.4959188649858,-16.87048297360786,13.37456410862206,0.03,0.9407103136664073,-9.927481279957538,-30.56686025987201,20.63937897991447,0.03,0.5693573690954653,-10.189902879030088,-19.793574443567348,9.60367156453726,0.025,0.7715440439126596,-12.413131564218707,-13.183595294694788,0.7704637304760809
2918.0,0.0575,0.7263646803445108,-3.959088594086842,-21.77082454367958,17.811735949592737,0.0275,0.9040709263737577,-10.802547530040986,-14.030669217295301,3.2281216872543155,0.035,0.25230927025393773,-9.736291183000965,-25.058564536748044,15.322273353747079,0.0325,0.6957716682148938,-9.806023683255171,-66.59446984198654,56.78844615873137
2919.0,0.1,0.9020601966513404,-0.4331943342081789,-22.173720575144444,21.740526240936266,0.03,0.9659985049826024,-11.016059711056329,-11.777033313741072,0.7609736026847429,0.0875,0.8600909057997834,-0.5727996282422427,-7.388958540172226,6.816158911929983,0.0275,0.7532176011657148,-11.244325866552137,-48.38186577497166,37.13753990841952
2920.0,0.095,0.9181065506770709,-0.3262760096076651,-8.262334845214465,7.9360588356068,0.07,0.9766427523894143,-3.6379014487173027,-10.648061076575761,7.010159627858458,0.0825,0.8801918147675203,-1.9287900154588264,-31.2792924982277,29.350502482768874,0.0175,0.683833275531939,-16.4716837258272,-40.724707605178885,24.253023879351684
2921.0,0.1,0.967644834350941,-0.2065542119611616,-2.1663591867272207,1.959804974766059,0.0975,0.9949014507111529,-0.2830466848919666,-6.742332828742427,6.45928614385046,0.0375,0.628119747826292,-8.42263713353929,-59.52834608624091,51.10570895270162,0.02,0.7294013245497961,-14.731515304702931,-32.25802346847741,17.52650816377448
2922.0,0.0825,0.9421627505849636,-1.2559569577958678,-38.623712101719086,37.36775514392322,0.065,0.9931011960176546,-4.132925704423894,-16.352592372992863,12.21966666856897,0.045,0.7067065059970958,-6.829522201447041,-15.566937156807617,8.737414955360576,0.01,0.6691578052869375,-20.201948788383714,-40.33945328586397,20.137504497480254
2923.0,0.0825,0.9275290432854393,-1.7901790268779563,-26.418908339093775,24.628729312215818,0.045,0.9844258979827106,-6.2401163061725455,-28.936627354138583,22.696511047966037,0.06,0.8475789106141816,-4.448452080371211,-12.173536858029156,7.725084777657945,0.025,0.8886256367500395,-12.16402757497002,-33.3624293954289,21.198401820458876
2924.0,0.0625,0.8614062122370394,-3.7809420184516274,-89.62827918709279,85.84733716864116,0.0225,0.9146621297482513,-12.864537442834393,-15.519571251000382,2.6550338081659888,0.0625,0.8526473561080619,-4.2062515408345815,-22.778344842319022,18.57209330148444,0.0225,0.8011682973460553,-13.016157085618582,-26.71377409856067,13.697617012942088
2925.0,0.0775,0.8545157717522709,-2.2054437283112733,-28.776769315863078,26.571325587551804,0.03,0.9671243655223661,-10.691169102574438,-17.98769851641096,7.29652941383652,0.0575,0.787441772668876,-4.466067764677853,-20.502838688347765,16.036770923669913,0.0225,0.8879204327123293,-13.456535657045269,-20.580973255511577,7.124437598466308
2926.0,0.0775,0.7936038204680395,-1.792645343257434,-38.84675699540969,37.05411165215226,0.0275,0.953437761023922,-9.992988558435943,-26.976447838040837,16.983459279604894,0.0575,0.6669545747908661,-4.222522026709653,-8.84288604536528,4.620364018655627,0.0275,0.8579958392777052,-10.77051450540865,-48.851506250590795,38.080991745182146
2927.0,0.075,0.8192395238464325,-2.028760229277663,-9.55820682509853,7.5294465958208665,0.0275,0.8965097846597071,-9.940873436808497,-15.802024906991928,5.861151470183431,0.0625,0.7882811445402592,-4.19675053470777,-29.130168251598548,24.933417716890776,0.03,0.7801050374153663,-10.507487315113778,-23.302651548176936,12.795164233063158
2928.0,0.0825,0.853084951131347,-1.886180457750037,-5.640306933203171,3.7541264754531336,0.0275,0.9190226339725636,-10.37903553012442,-43.31789640925102,32.9388608791266,0.07,0.8568175224100639,-3.133067291876222,-33.01114789997205,29.87808060809583,0.02,0.7860477376761794,-14.407250819547585,-35.0751277144784,20.667876894930814
2929.0,0.0725,0.7173699900218897,-2.0745066112811332,-19.593404781186074,17.51889816990494,0.0125,0.7026514328616961,-19.31436947481776,-31.3516696236738,12.03730014885604,0.0675,0.7256269295852189,-3.6270032808859405,-20.566935195787796,16.939931914901855,0.0175,0.7041204799886389,-16.471940468323147,-49.03625205165932,32.56431158333617
2930.0,0.065,0.784558768295542,-3.8351629138036443,-12.500952775743656,8.665789861940011,0.01,0.6684998863533561,-20.132607512545277,-20.733804049006626,0.6011965364613481,0.0575,0.7807963343150827,-3.841222201231771,-12.110811512619382,8.26958931138761,0.015,0.8310997805957431,-17.58870102697904,-34.982276118255356,17.393575091276315
2931.0,0.095,0.9688762962217778,-0.4597529491844097,-5.271760012336781,4.812007063152372,0.0525,0.9747506071925907,-4.45721245765645,-27.628007039847425,23.170794582190975,0.105,0.9646539724612021,0.31651959907489646,-14.765470306259367,15.081989905334263,0.025,0.8369330229127816,-12.601397846818763,-26.37311822787751,13.771720381058746
2932.0,0.1,0.9677525619400519,-0.09338528293470841,-9.278430519355625,9.185045236420917,0.0825,0.9944128392703463,-1.923349694842308,-3.2653576541227687,1.3420079592804606,0.055,0.8487624396111937,-5.415006942691017,-17.977632167571354,12.562625224880337,0.03,0.8791474507447673,-10.777390007300474,-15.215188128889263,4.43779812158879
2933.0,0.095,0.9144056185515195,-0.5249842157423048,-19.433478637078004,18.9084944213357,0.0725,0.9787044752713101,-2.5347091667237103,-17.157847176757258,14.623138010033548,0.05,0.7238948962263677,-6.1160794038686985,-28.46425041200461,22.34817100813591,0.035,0.9026914903608223,-9.448760155737965,-47.01626836146613,37.56750820572817
2934.0,0.095,0.891095458447765,-0.5143316686576659,-9.456275787146437,8.94194411848877,0.025,0.5562023940120657,-11.317638059545867,-19.691896885453055,8.374258825907187,0.085,0.8942553172694669,-1.1337384573735505,-3.04845289479805,1.9147144374244995,0.0325,0.8686998103805111,-9.449456824994106,-43.03065120213172,33.581194377137614
2935.0,0.095,0.9431160724226294,-0.5521310538344256,-14.89079186708899,14.338660813254563,0.0725,0.9840414308767628,-2.9620141364733756,-6.211187504802123,3.249173368328747,0.0975,0.9160824601537404,-0.07428598224592142,-19.802455217237195,19.728169234991274,0.0225,0.6694320913351987,-12.986227392971506,-29.00672803832832,16.02050064535681
2936.0,0.0975,0.9638959159168566,-0.2749336376403088,-5.019300641036356,4.7443670033960474,0.0825,0.992818606224272,-1.6721564155571351,-10.470123433221147,8.797967017664012,0.0375,0.6384840084808554,-8.639688050583928,-30.73137423719571,22.09168618661178,0.015,0.8047448044266724,-18.411343046881797,-31.70800326211722,13.296660215235423
2937.0,0.085,0.9282645455660643,-1.2017955026423868,-6.831956633413786,5.630161130771399,0.07,0.9874430508506424,-2.764111382217449,-14.580529519222125,11.816418137004677,0.04,0.6721763049899946,-7.34483673662695,-25.788262768262598,18.44342603163565,0.015,0.744280170581118,-18.791058542020217,-32.20207080118102,13.411012259160806
2938.0,0.0875,0.789382290956285,-1.206076681626034,-19.97938353314388,18.773306851517848,0.0375,0.9767667912422459,-8.354257328488721,-13.546003381935453,5.191746053446732,0.055,0.5644526876645648,-4.090252986834007,-11.518436453425231,7.428183466591224,0.025,0.7704411168868719,-12.625363167973475,-35.97453979693178,23.349176628958304
2939.0,0.095,0.757464190999357,-0.5390045099803294,-24.747687294051012,24.20868278407068,0.0425,0.9789826587875546,-7.330386359932631,-18.700496031543835,11.370109671611203,0.0575,0.566166290762392,-4.548668362587972,-23.40758149584941,18.85891313326144,0.025,0.7749558050304509,-12.046727920322358,-41.23406667183392,29.187338751511565
2940.0,0.075,0.8258156849419226,-2.037092699455609,-12.614129376855894,10.577036677400285,0.0325,0.9797777262411524,-9.140950615214003,-18.16411181040412,9.023161195190117,0.055,0.7102298657491483,-5.220873577283726,-8.629330077440406,3.40845650015668,0.0225,0.6764333389237775,-13.865559577121713,-35.415750893644336,21.55019131652262
2941.0,0.0675,0.839415072398603,-3.6919053103028885,-28.384163271201274,24.692257960898385,0.0225,0.9145195117565227,-13.113526421642662,-13.985284849773956,0.8717584281312938,0.0475,0.7957062175583968,-6.127116076652107,-25.47974427978939,19.352628203137282,0.01,0.771481615257609,-20.057213890015355,-26.203718465168222,6.146504575152868
2942.0,0.0925,0.8529891914255662,-0.44857654282343773,-8.921285766775135,8.472709223951698,0.0225,0.9209739924996969,-12.479363915154773,-35.45552526594244,22.97616135078767,0.0675,0.905233911290449,-2.9792955716975094,-24.980271485741316,22.000975914043806,0.0525,0.7781914843155205,-5.937033560808075,-11.75291376329919,5.815880202491115
2943.0,0.08,0.6723238682410564,-1.676082938153989,-22.326010986564082,20.649928048410093,0.02,0.8869663771573836,-14.590420671394247,-34.42449695013143,19.83407627873718,0.055,0.7070786255415509,-5.1334515085864565,-10.490899924083221,5.357448415496765,0.0525,0.5578851502921129,-5.856966804761029,-36.80668019570062,30.949713390939593
2944.0,0.0775,0.7832634791985688,-1.8630575057164487,-24.80233175413563,22.93927424841918,0.015,0.7134760104516082,-17.886107200989755,-21.11882509208317,3.232717891093415,0.07,0.8095588433321264,-3.6511539294869655,-22.479345507674,18.828191578187035,0.03,0.5102289759822001,-10.684871552829943,-25.06213684316853,14.377265290338588
2945.0,0.0725,0.7775299916421478,-2.0639560770803254,-18.912273192722346,16.84831711564202,0.015,0.8150775348349345,-18.710443734399,-44.37090795537803,25.66046422097903,0.0725,0.7991577524349741,-2.9524414541973334,-5.5962028421855585,2.643761387988225,0.025,0.5678031243418695,-12.201929890093762,-27.699800164786254,15.497870274692492
2946.0,0.0775,0.8171580451037358,-2.4661541656466612,-10.467518736370478,8.001364570723815,0.0225,0.7740187474134365,-13.108721976398165,-13.108721976398165,0.0,0.0625,0.8223181150281694,-3.814302481530417,-22.251721820494833,18.437419338964418,0.045,0.7125141279987351,-7.542004966715254,-12.267658365216409,4.725653398501155
2947.0,0.0825,0.8216646212678681,-0.6609558822092333,-14.298534765460802,13.63757888325157,0.03,0.9441682670867987,-11.74769848997572,-27.776479363567038,16.028780873591316,0.0375,0.6633147906496063,-8.151571351469602,-26.76548422490726,18.61391287343766,0.0625,0.8533312609558426,-3.9694668990391433,-14.874976211110555,10.905509312071413
2948.0,0.0775,0.8441807562731971,-2.491324150268028,-12.537300639186507,10.045976488918479,0.025,0.9482706482237426,-13.076471012400877,-17.19422052360737,4.117749511206494,0.0325,0.6466685369110557,-8.403637108806528,-21.185550507351955,12.781913398545427,0.06,0.8562680864418849,-3.7535965923690817,-17.65490247346014,13.901305881091059
2949.0,0.095,0.9305881450049277,-0.4534074501570951,-3.2170454876322268,2.7636380374751317,0.025,0.9774651770153334,-12.622490450958633,-28.45514836966523,15.832657918706598,0.095,0.9230524306249759,0.32493067048840985,-7.271452474646662,7.596383145135071,0.04,0.8332298588612062,-8.197102280261566,-15.23919537225056,7.042093091988994
2950.0,0.1,0.9577246126699446,-0.18163554814937216,-15.01101924670549,14.829383698556118,0.065,0.9962265988730244,-3.6197846185185445,-7.258853445906182,3.639068827387638,0.095,0.9400589121614908,-0.06038867786587758,-14.426813230887705,14.366424553021828,0.0325,0.8185501618422354,-9.71369855808422,-17.25289356699133,7.539195008907109
2951.0,0.1,0.9779138508846281,-0.22565792004423496,-5.051549666540374,4.825891746496139,0.0925,0.9985630922865663,-0.7297926380008772,-19.713356356374305,18.98356371837343,0.0675,0.8892150238332677,-3.5718048290688404,-29.87116067069039,26.299355841621548,0.03,0.8246825425493297,-10.727237515944525,-25.04342396818923,14.316186452244706
2952.0,0.095,0.9191715081641844,-0.39020883565316766,-8.02441058552246,7.634201749869293,0.0575,0.9975097923515478,-5.187386348724624,-30.28486950566898,25.097483156944357,0.065,0.7874249092134548,-4.139523344961998,-11.999961178205682,7.860437833243684,0.025,0.8866745296692964,-12.81918702537297,-34.29904285996403,21.479855834591064
2953.0,0.085,0.8848656003531474,-0.98300728180785,-8.561331703987832,7.578324422179983,0.04,0.9944591947430963,-7.386075775813348,-20.550496965268778,13.16442118945543,0.07,0.831082071882985,-3.376025348025546,-12.54815277113882,9.172127423113274,0.02,0.7106290388513423,-14.812815465258213,-45.45374367908412,30.64092821382591
2954.0,0.07,0.730391582181586,-3.5191018864899104,-17.81812994569214,14.299028059202229,0.025,0.9647632548245603,-12.89981817211518,-18.730455642016672,5.830637469901491,0.0525,0.6488194461679144,-5.809506858539608,-23.08024485768962,17.270737999150015,0.02,0.7907674960554808,-16.03672949877808,-22.571045450816122,6.5343159520380425
2955.0,0.075,0.6329688791478439,-1.8722991726395997,-16.97710911576199,15.10480994312239,0.03,0.9773303919263725,-10.438519528554476,-21.683416012934856,11.24489648438038,0.06,0.48957250154039206,-4.471845385992755,-18.474724625223146,14.002879239230392,0.02,0.789136679652603,-14.826232684373153,-40.605022860007125,25.778790175633972
2956.0,0.0625,0.6410497922573858,-4.040416081165567,-15.454763737949744,11.414347656784177,0.01,0.6179688310842196,-20.4249471696666,-20.4249471696666,0.0,0.055,0.644340938899576,-4.830527592211284,-17.246685899981124,12.416158307769841,0.0175,0.819283885705361,-15.09049756850063,-33.94783636807215,18.857338799571522
2957.0,0.095,0.9406049654267921,-0.5286395743345176,-34.359719612954784,33.831080038620264,0.03,0.9174581788195342,-11.051604431382618,-17.42894760183965,6.377343170457031,0.0925,0.9517517374595632,-0.4134757151442501,-11.990128425004832,11.576652709860582,0.025,0.6598051916540714,-12.491432256826272,-30.130658783043103,17.63922652621683
2958.0,0.1,0.9592061448180614,-0.19335326039848358,-0.9644072082377129,0.7710539478392293,0.0875,0.9967968720457554,-1.2809503832256797,-11.596266047190468,10.315315663964789,0.0525,0.7258990626555732,-5.718241792105344,-16.312341079478415,10.594099287373071,0.0275,0.6970822778351563,-11.970970580482476,-36.52579862641255,24.554828045930076
2959.0,0.1,0.948448563009506,-0.24568829543213255,-13.550946295357472,13.305257999925338,0.08,0.998960044984312,-1.763252202347156,-5.541852652060343,3.778600449713187,0.0625,0.7233782275639414,-3.2236752086889386,-8.566880922269934,5.343205713580996,0.0225,0.7081054777982365,-13.306251079014316,-32.302517534418925,18.99626645540461
2960.0,0.095,0.9243639292807578,-0.549381828958263,-15.231713638300002,14.68233180934174,0.05,0.9979581202980911,-5.609586436142519,-10.695959087622898,5.086372651480379,0.0575,0.8026716368677502,-4.989306420220103,-27.41693948766435,22.427633067444248,0.0275,0.7637518991969197,-11.547559646588807,-30.09373517862744,18.54617553203863
2961.0,0.0875,0.9049749288177181,-0.8321547378408617,-11.469308783486184,10.637154045645323,0.05,0.9948341875268043,-6.482571875332166,-12.031074460034725,5.548502584702559,0.05,0.693106756348067,-5.861617979718429,-15.634802054879366,9.773184075160938,0.0275,0.7625741459456179,-11.54981638041188,-21.055183256399943,9.505366875988063
2962.0,0.07,0.8678955101117585,-2.607821960998286,-8.095470066032785,5.487648105034499,0.04,0.9862172560293835,-7.513578722545998,-8.703816735830502,1.190238013284504,0.04,0.7010845691228172,-7.659706718321106,-16.537635072076057,8.877928353754951,0.015,0.7273970584725835,-19.80118902873565,-41.665555603190086,21.864366574454436
2963.0,0.0625,0.7890688190324138,-4.238020263615355,-9.044663186491036,4.806642922875681,0.0325,0.9424357958456321,-8.715760516589986,-18.16764009723596,9.451879580645974,0.05,0.6358833034318685,-5.7764276066992,-16.580676398490983,10.804248791791782,0.01,0.628557403010463,-21.456248102388553,-24.81958096011492,3.363332857726366
2964.0,0.08,0.8743126005551276,-1.8701652122155425,-56.003454758710724,54.133289546495185,0.03,0.9501362445944743,-10.913572893222952,-34.77609142200136,23.862518528778406,0.05,0.850781413954799,-5.687059043990582,-7.218554526063331,1.5314954820727484,0.025,0.7748619988410962,-12.602613703665293,-36.674165838944774,24.071552135279482
2965.0,0.085,0.8266031078732082,-0.7352067289627675,-31.63186927600975,30.89666254704698,0.03,0.9429956988342532,-10.551071325781763,-41.88322234055821,31.33215101477645,0.065,0.7824459243746259,-3.8158618983444907,-11.264953976121287,7.449092077776797,0.03,0.7809674148278412,-10.541274831240132,-25.570298699485807,15.029023868245675
2966.0,0.065,0.7793381861840525,-4.168253713445535,-14.410786794990818,10.242533081545282,0.0325,0.9364882155067358,-10.07658073600904,-12.40540530350409,2.328824567495049,0.0425,0.5979514570364325,-7.4172648774919505,-69.10668650934312,61.68942163185117,0.025,0.7278573271957552,-12.308540675260065,-29.83571269031907,17.527172015059005
2967.0,0.06,0.8109879568906185,-4.694369662744585,-12.521530982687075,7.8271613199424905,0.0325,0.9300321220570441,-9.6202260732846,-22.214049652401048,12.593823579116448,0.0375,0.6543906154395381,-8.776293992696775,-27.5390821146283,18.762788121931525,0.0125,0.57922082302647,-19.39039234661444,-33.562331008604055,14.171938661989614
2968.0,0.1,0.9287728837395327,-0.15270266608311717,-0.29122310447452315,0.138520438391406,0.0425,0.9424407436139243,-7.472740310871362,-9.24428674237049,1.771546431499127,0.0925,0.9154480306083635,-0.6780382740210622,-7.75077969058212,7.072741416561058,0.035,0.8106226723929887,-9.25736433544817,-27.64478033243954,18.387415996991372
2969.0,0.1,0.9212952949553495,-0.22330437674115983,-8.152446446930725,7.929142070189565,0.065,0.9891662209758009,-4.217830833029764,-8.154590669285128,3.936759836255364,0.0875,0.8394940712016802,-1.1542221291199015,-9.400321144919204,8.246099015799302,0.0225,0.7571066177369677,-13.913012751499085,-31.75804500617366,17.845032254674575
2970.0,0.1,0.9525288006539668,-0.19071526425611451,-3.6940984558771928,3.5033831916210785,0.09,0.9969750524032555,-0.9655218976228244,-6.31999929628503,5.3544773986622065,0.055,0.6483094492849537,-4.5264432451957175,-24.956304194902593,20.429860949706875,0.02,0.7832532260159184,-15.563843624308634,-43.239831868734896,27.675988244426264
2971.0,0.075,0.8760704483810745,-2.5661184387519005,-14.332805167782256,11.766686729030356,0.0625,0.9818093452800982,-2.0898639707285915,-42.046808559902885,39.95694458917429,0.0425,0.7674878003081884,-7.267614872709958,-15.91089786506027,8.643282992350313,0.0175,0.6558697015948464,-15.369297090052381,-46.81684948294347,31.447552392891087
2972.0,0.0925,0.8647729117996551,-0.5368696222973008,-14.56428059974822,14.027410977450918,0.05,0.9741274208655838,-6.491307205350354,-7.771471886867721,1.2801646815173662,0.055,0.7808525540808214,-5.687009217475899,-9.545353870368437,3.858344652892538,0.055,0.7500070663166494,-5.078574990102952,-19.339594037062724,14.261019046959772
2973.0,0.1,0.8287193473985549,-0.20860942700090204,-38.26424498003191,38.05563555303101,0.045,0.9732671802173504,-6.957817772363817,-16.468999880312108,9.51118210794829,0.06,0.7264924502207915,-4.448284039715779,-10.647284072231447,6.199000032515667,0.0525,0.6242667275652017,-5.826519508148351,-28.262217842287818,22.435698334139467
2974.0,0.0875,0.7975586806366053,-0.9554425364259223,-41.295468867923795,40.340026331497874,0.045,0.9836161787119925,-6.661331351073053,-30.13587921612943,23.47454786505638,0.0475,0.6184491818437532,-5.676346288519864,-14.503065290081317,8.826719001561454,0.0275,0.47335434111805064,-11.235062322293484,-39.01348869680887,27.778426374515387
2975.0,0.0775,0.7110517323393064,-2.2235703762427215,-16.73753844456281,14.513968068320088,0.0375,0.9660154531461537,-9.001511483923693,-10.965258860783702,1.9637473768600096,0.045,0.47371455358800807,-6.265861823451402,-13.936469367339036,7.670607543887634,0.02,0.42773506605107786,-14.573365886666815,-29.848687933359606,15.275322046692791
2976.0,0.0825,0.8143938274839324,-1.0077621332656637,-27.26960260305473,26.261840469789064,0.0325,0.9785314557839502,-9.303307793052703,-36.68328741195947,27.379979618906766,0.0625,0.7643237418825015,-3.413840054343735,-30.45806515019791,27.044225095854177,0.02,0.4917967564398982,-15.017474966701887,-33.03141861730501,18.01394365060312
2977.0,0.0825,0.7197375207871893,-1.179437333860883,-10.60638780113482,9.426950467273937,0.0275,0.9803804725316608,-11.174888872706493,-12.075523537046198,0.9006346643397052,0.0625,0.5943353588026203,-4.2661508075773344,-9.637741740831574,5.3715909332542395,0.025,0.6899872900827596,-13.625110970253736,-19.08162103959702,5.456510069343285
2978.0,0.065,0.817921298182643,-3.928841889186417,-5.8699722470118925,1.9411303578254753,0.0275,0.9849006777000636,-10.47745410236476,-18.40308732310393,7.925633220739169,0.055,0.7066830671837855,-4.6184528108268506,-22.479089482122472,17.860636671295623,0.0175,0.7566074606522768,-14.606588003718134,-29.072932847628653,14.46634484391052
2979.0,0.0925,0.9175543545464874,-0.3866112603301069,-4.288131597130167,3.9015203368000595,0.0275,0.9935774149143866,-11.271704872308133,-25.87534603790339,14.603641165595258,0.085,0.8775809558805864,-0.6427875846744211,-27.965717249552526,27.322929664878103,0.0275,0.7016244448357863,-11.303200394254798,-18.237676843060278,6.93447644880548
2980.0,0.0975,0.9391043299965097,-0.21213401192533554,-5.633176050122463,5.421042038197128,0.07,0.995864090295582,-2.671571090232767,-6.810460100433713,4.138889010200946,0.09,0.903624406637538,-0.34967539701007716,-34.08529569635554,33.73562029934546,0.02,0.6791635883418766,-14.46658496985781,-28.596494839605313,14.129909869747504
2981.0,0.1,0.9612978698939362,-0.18485621128310664,-23.72573745147852,23.54088124019541,0.0925,0.9945489708746752,-0.876566892231426,-4.133243458605054,3.2566765663736277,0.0575,0.7489280337663912,-4.6429242158455315,-15.931751061278659,11.288826845433128,0.0225,0.7233305014071675,-13.69553565527912,-22.943712126436022,9.248176471156903
2982.0,0.0675,0.9221484338194893,-2.7818001658328844,-14.809977550202031,12.028177384369148,0.06,0.9811544593003874,-4.175377484022756,-9.457004102117477,5.2816266180947204,0.03,0.5136500959444089,-10.831873660938655,-25.60761374386157,14.775740082922916,0.015,0.7998859321633098,-16.594215962369475,-27.851064255579292,11.256848293209817
2983.0,0.065,0.8380428435397937,-2.572669901911444,-16.001645022442396,13.428975120530952,0.0375,0.9387077053810745,-7.916250681861946,-19.77898169060541,11.862731008743463,0.0425,0.6894939900104509,-6.525789567695863,-57.271770796292486,50.74598122859662,0.0275,0.7464711259797479,-10.837569361516193,-22.429465686075176,11.591896324558983
2984.0,0.075,0.7636469773978498,-2.00778390645497,-7.896811959235252,5.889028052780281,0.0275,0.7184623568771629,-10.529007371383338,-10.529007371383338,0.0,0.045,0.7641211908386821,-7.139181468768533,-20.13675905516361,12.997577586395074,0.055,0.6108986006803045,-5.684636641168545,-18.08991128137161,12.405274640203064
2985.0,0.0875,0.8260977582733123,-1.0746626569128968,-9.356368486788924,8.281705829876026,0.04,0.8809972690656296,-6.837872395178284,-27.050879838256513,20.21300744307823,0.0375,0.7700754663980326,-6.998368775592915,-20.097835232378934,13.099466456786018,0.035,0.8130869390321136,-9.433418652489502,-18.536708331821238,9.103289679331736
2986.0,0.0575,0.6004278630586098,-4.510291995353712,-14.97718761026822,10.46689561491451,0.03,0.6155158502556348,-10.616097782128282,-13.248779750826332,2.6326819686980496,0.035,0.6352143707766702,-8.674941768902624,-20.571188091332417,11.896246322429793,0.025,0.8323754928712694,-12.494562747358069,-68.25530483250552,55.76074208514745
2987.0,0.0675,0.5624301099300171,-2.8071105352291625,-32.54215860682125,29.73504807159209,0.03,0.5703069096963072,-11.199545490593064,-14.819571944064599,3.620026453471535,0.0525,0.5441468953123691,-4.968486370054943,-25.762019043645008,20.793532673590065,0.0275,0.5776971374627452,-11.300396175391755,-23.382979330756022,12.082583155364267
2988.0,0.0775,0.6802370786287517,-1.7008044330472267,-16.43185617789532,14.731051744848093,0.0275,0.7912485862196209,-11.938052676488848,-19.640092994368004,7.702040317879156,0.0525,0.58894783966408,-4.874348899464666,-9.932342867558733,5.057993968094067,0.0275,0.7227136618411484,-11.191840966838491,-31.406546509130244,20.214705542291753
2989.0,0.085,0.784882297821766,-1.4940698352786674,-5.303905478772235,3.8098356434935674,0.025,0.8431636666828207,-11.607089551712823,-15.870941832133969,4.263852280421146,0.075,0.7623595176288439,-2.1370487291011746,-13.95965883059059,11.822610101489415,0.015,0.7690903831463338,-17.195490037595107,-38.162003394699376,20.96651335710427
2990.0,0.08,0.7695835236431051,-2.2054437283112733,-27.844312271991505,25.638868543680232,0.025,0.8687412180476443,-11.032657792100927,-22.292758281953745,11.260100489852817,0.06,0.7448333932910168,-4.1985482173897415,-18.395334055142957,14.196785837753215,0.015,0.6983548081700376,-18.50543837404768,-33.322551668012984,14.817113293965303
2991.0,0.055,0.5981455999290651,-5.247072773994025,-14.270326734068895,9.023253960074872,0.025,0.8079326787692915,-11.920158221487078,-25.856844119762783,13.936685898275705,0.0425,0.34384772100202116,-7.056800974175355,-27.454130061267662,20.39732908709231,0.015,0.5448774327105895,-18.537366900310115,-31.01983523474364,12.482468334433523
2992.0,0.0775,0.6244327582898703,-1.5384471416936516,-32.5664885967693,31.028041455075645,0.0275,0.7680843758098596,-10.472226794454214,-38.09982691705032,27.627600122596107,0.0625,0.5830322284991624,-3.2085561515967114,-32.24629506121304,29.03773890961633,0.0175,0.658127957173473,-16.39973966890009,-19.100050594628478,2.700310925728388
2993.0,0.085,0.7039191048642022,-1.1453531082951125,-30.78811837064396,29.64276526234885,0.0275,0.7458117583789696,-10.722380009739043,-13.961638412313246,3.239258402574203,0.0625,0.6697435459057712,-4.244697322780345,-22.576382850081703,18.33168552730136,0.0225,0.768149334644725,-13.578461312991523,-28.272778609450683,14.69431729645916
2994.0,0.0975,0.7759937899370336,-0.3241922293601426,-11.092173343499125,10.767981114138982,0.03,0.7844617546405248,-9.60085578824579,-16.292447640017947,6.6915918517721575,0.09,0.7182436656928295,-1.2822983791025901,-2.166194652191094,0.8838962730885038,0.025,0.8259755208784983,-13.483936241174781,-25.044531039204692,11.56059479802991
2995.0,0.0975,0.8858909654474945,-0.41663614004273697,-12.95131851775168,12.534682377708943,0.065,0.9544119732887015,-3.515572577849573,-5.87382306075121,2.358250482901637,0.0975,0.8700973732955276,-0.3265959459935886,-31.889513354710935,31.562917408717347,0.02,0.6875813771049498,-13.992907975945139,-28.338344950389104,14.345436974443965
2996.0,0.1,0.9328931956992089,-0.16467315865327242,-4.6712680313087995,4.506594872655527,0.0875,0.9756727134526246,-1.3848886803252345,-3.081938560041127,1.6970498797158924,0.0425,0.2467173130071529,-7.8488759828472165,-22.345128813009055,14.496252830161838,0.0225,0.7639442244572413,-13.736896002796241,-19.898541511882726,6.161645509086485
2997.0,0.0925,0.901585491390645,-0.3869111366936061,-40.261332416028395,39.87442127933479,0.075,0.976335334352236,-2.9881328571565953,-11.8806556683508,8.892522811194205,0.0325,0.6413164096350187,-9.128996369995525,-46.55384869164813,37.4248523216526,0.035,0.6627108577667766,-10.014142269732451,-25.19050041344879,15.17635814371634
2998.0,0.08,0.7940596366645095,-1.2308154742022515,-15.730912544906811,14.500097070704559,0.04,0.9493259176289371,-6.3587627538955225,-21.174395405201825,14.815632651306302,0.0575,0.5885370869515161,-4.115928347968831,-17.62531872523325,13.509390377264419,0.03,0.6546139482580262,-10.949072061129353,-41.03958594179447,30.090513880665117
