,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1890.0,0.045,0.898211854344142,-7.208354123374953,-19.805510142488927,12.597156019113974,0.0325,0.9850757743262424,-9.935926519877095,-29.562455057937576,19.626528538060484,0.025,0.4535328097252647,-12.115343316096173,-27.776254581632163,15.66091126553599,0.005,-0.15117144986767478,-42.15387998084091,-55.03662365291188,12.882743672070966
1891.0,0.04,0.9112161620834586,-7.7578326591017035,-18.447710066020008,10.689877406918304,0.0325,0.9911432729337928,-10.43804921602409,-17.406103538137508,6.968054322113417,0.02,0.24996087007777656,-16.277412915844284,-29.35988202533921,13.082469109494927,0.005,0.48993272941482874,-34.39686872716139,-46.76618527985078,12.36931655268939
1892.0,0.0525,0.9236653390879453,-5.5878313644232716,-9.731069796564949,4.143238432141677,0.03,0.9857619277489512,-10.542901425096012,-13.53907068727719,2.996169262181178,0.03,0.6453116117708212,-9.730905786225385,-28.772186815636474,19.04128102941109,0.01,0.9483830823484317,-20.211958637785557,-27.425683789756157,7.2137251519706
1893.0,0.0675,0.9503312768622443,-2.5302870744895194,-10.897412584897342,8.367125510407822,0.03,0.9724653018808441,-10.313406133124586,-17.3697785383711,7.056372405246515,0.0525,0.9245177581010603,-5.149219423841497,-8.519765966489869,3.3705465426483725,0.015,0.9908763648998169,-16.86380264628173,-36.44565600761367,19.58185336133194
1894.0,0.0575,0.9257168397986429,-4.959462676513381,-21.66886495380239,16.70940227728901,0.0325,0.9536079945253467,-10.271483808171542,-24.99364598137026,14.722162173198718,0.04,0.8608384709417615,-7.4745815376358085,-42.79262812664831,35.3180465890125,0.0275,0.9864325649508293,-11.935708787426567,-29.49468835647004,17.558979569043473
1895.0,0.0575,0.8831938698994765,-3.929794128643556,-11.490703947588647,7.560909818945092,0.0325,0.9265601021884429,-10.451966749091264,-17.37348059316901,6.9215138440777455,0.0225,0.6038736864152523,-13.22267420592933,-17.890912211688974,4.668238005759644,0.03,0.9782932170203548,-10.99270635072214,-14.657717003809037,3.665010653086897
1896.0,0.05,0.7783035730162665,-5.65517399222511,-13.746116553118632,8.090942560893524,0.0275,0.8924720326706236,-11.393917389242521,-11.660258669452466,0.26634128020994474,0.025,0.27487423889794416,-12.120618269885735,-18.812657727891743,6.692039458006008,0.02,0.888030995012077,-14.790466405358922,-32.06456292314067,17.27409651778175
1897.0,0.0725,0.8838513062089667,-2.2095890842543136,-12.680164260366492,10.47057517611218,0.0275,0.8709489857959483,-11.314178229227155,-14.204206859301108,2.890028630073953,0.0425,0.9006454910617954,-7.312081129784657,-19.219751286959667,11.90767015717501,0.0125,0.7609019464217168,-18.034872659805917,-31.264175080897907,13.22930242109199
1898.0,0.075,0.9149037832211476,-1.7327012586713053,-16.402868250558306,14.670166991887001,0.0275,0.8747779224378592,-11.65183276792896,-46.640193062176095,34.98836029424714,0.04,0.9321506909941015,-8.271991686847183,-15.646177532906078,7.374185846058895,0.015,0.8840523623456534,-18.031895871508446,-37.03811194952842,19.006216078019975
1899.0,0.0575,0.9132873729744173,-5.151588982730066,-22.755589912507897,17.604000929777833,0.0275,0.8685517751497961,-11.182264778465548,-16.842591283772652,5.660326505307104,0.035,0.9444489200652674,-9.908857369828066,-21.064854237950637,11.155996868122571,0.01,0.5695022684023053,-24.71127066514417,-35.77159406818528,11.06032340304111
1900.0,0.0575,0.9150251129553126,-4.500292425884414,-9.03032821593359,4.530035790049176,0.0275,0.880984249319159,-10.825400428061823,-13.177835646082379,2.352435218020556,0.035,0.9469521032133242,-10.084809942057927,-29.907327427716975,19.82251748565905,0.015,0.8834298816766947,-17.805803405040088,-47.89599766554005,30.090194260499963
1901.0,0.0575,0.8565978172589691,-4.819837589294113,-15.968910558383415,11.149072969089303,0.03,0.8882666583912805,-10.434735240518332,-14.274624080305443,3.839888839787111,0.025,0.6967096241779567,-12.317891444067872,-27.43460151156302,15.116710067495148,0.03,0.9484636823063626,-10.859621528608685,-23.29944508502106,12.439823556412374
1902.0,0.055,0.8636894401780799,-5.277694226301808,-14.297406267811754,9.019712041509946,0.03,0.9132464617176228,-10.336062342183608,-32.86623049560894,22.53016815342533,0.02,0.33534934425485396,-13.973919954346027,-19.6810983913956,5.707178437049574,0.03,0.9422869331748449,-10.756860475178453,-43.36687338863566,32.61001291345721
1903.0,0.06,0.9012691013900066,-3.8468455954839404,-11.431197734224902,7.584352138740962,0.0275,0.8989285607958897,-10.618965916133511,-12.86309981115682,2.2441338950233085,0.0475,0.893594872313408,-6.630324395673033,-14.55499716810169,7.924672772428656,0.0125,0.3347403615697984,-19.59608523943495,-35.845117087369836,16.249031847934887
1904.0,0.07,0.9023287099504332,-3.0048566945578936,-30.34381193072038,27.338955236162487,0.03,0.891730460790348,-11.631281666528292,-13.201722337414791,1.5704406708864997,0.05,0.9077557591863084,-6.371364727356934,-16.732429091609824,10.36106436425289,0.0125,0.8082279138297944,-19.588055903505893,-24.426611380805877,4.838555477299984
1905.0,0.0575,0.8900411763437555,-4.841564459399772,-12.9690824369814,8.127517977581629,0.0275,0.9064551126342877,-10.829276261688934,-21.435794853770037,10.606518592081104,0.035,0.87878518004271,-9.553185215668995,-37.57977787794593,28.026592662276933,0.035,0.8745649093212441,-9.577466377998507,-15.104911680667566,5.52744530266906
1906.0,0.0575,0.8787951303123337,-3.8332349011793454,-17.231247537774806,13.39801263659546,0.03,0.9177875250759054,-10.232200618920208,-47.764505961332375,37.532305342412165,0.0175,0.3789337891782492,-16.121204477336605,-28.917166462507602,12.795961985170997,0.03,0.94865707310541,-10.574741327390509,-17.531233868974635,6.956492541584126
1907.0,0.0775,0.9094185165476557,-1.5232924258743772,-15.08548243607973,13.562190010205352,0.03,0.8970052430372245,-9.742130795530533,-12.747367348478063,3.0052365529475296,0.0475,0.9262581784249274,-6.413359912737166,-23.202508545005536,16.789148632268372,0.025,0.9178201082167251,-12.104942748201886,-31.482664370205708,19.377721622003822
1908.0,0.08,0.9301529354321497,-1.3947356515952434,-7.576489583975726,6.181753932380483,0.03,0.8775604380735823,-9.8288716917243,-10.750729933708643,0.9218582419843422,0.0525,0.9684871312941798,-3.925261018642512,-6.2954394814136,2.370178462771088,0.0225,0.9012983277236953,-13.725947275295212,-19.464290925445166,5.738343650149954
1909.0,0.07,0.932201701374136,-2.695730772382699,-19.378145429631736,16.682414657249037,0.03,0.8774651476317997,-9.950104784704145,-33.53534663462038,23.585241849916237,0.0525,0.9596493873856061,-3.9556937120857643,-16.867002204013016,12.911308491927251,0.0175,0.8693853002888126,-16.09031228535042,-32.581241758154434,16.490929472804012
1910.0,0.1,0.8548238041422807,-0.14783598554705704,-7.025511860861384,6.877675875314327,0.0675,0.9594489767312316,-3.354289331539425,-16.08865659149733,12.734367259957905,0.0925,0.791333495502616,-0.5312673631634772,-14.87077283134739,14.339505468183912,0.0625,0.8165786643900088,-2.559490074465894,-40.01486998120826,37.455379906742365
1911.0,0.1,0.7714282782257719,-0.04677846607258055,-4.523464318407166,4.476685852334586,0.0525,0.9399337662181179,-4.925606159606738,-10.981301505251682,6.055695345644945,0.0825,0.5405967474801219,-1.090118973284881,-16.221040526292402,15.130921553007521,0.0225,0.6106039724270951,-13.738536408111724,-31.138096260928883,17.39955985281716
1912.0,0.1,0.7888843698209094,-0.16970291222110132,-9.719699766429638,9.549996854208537,0.08,0.9633847987991839,-1.9944140709645908,-13.698476575743396,11.704062504778804,0.0625,0.2652381494931228,-3.834901512822177,-39.98715625191939,36.15225473909721,0.0225,0.804730229871111,-13.29794414847683,-25.21151205129666,11.913567902819828
1913.0,0.0975,0.7959002573737811,-0.14945387136535673,-12.808931627193536,12.65947775582818,0.0675,0.9492408061884375,-3.101014967030215,-9.176906183921542,6.075891216891327,0.045,0.18173978245624364,-5.335467841619758,-25.216541798398517,19.881073956778756,0.025,0.8170920565058885,-12.157623892910676,-40.31069802661419,28.153074133703512
1914.0,0.0825,0.6553455512789043,-1.7804001953158053,-15.72732355832212,13.946923363006315,0.05,0.8993619713646793,-5.422466430632077,-12.992342896052973,7.569876465420896,0.0375,0.24989331964502223,-7.850078328328683,-17.880185552869847,10.030107224541164,0.0225,0.8702006214023136,-13.81870317224799,-20.05842426761657,6.23972109536858
1915.0,0.085,0.7949718243060029,-1.6788286019108085,-9.271291121396922,7.592462519486114,0.055,0.8799373649543584,-5.2484478350666395,-9.764334151345865,4.515886316279226,0.0475,0.7521960910864888,-6.065830613480539,-23.976862399916502,17.911031786435963,0.0175,0.7531251329624062,-16.26226694437113,-40.935006825380654,24.672739881009523
1916.0,0.0725,0.732782998592371,-1.14893994798879,-18.000519641475478,16.851579693486688,0.0525,0.8677235815024605,-3.6771969437959156,-5.9367122130991365,2.259515269303221,0.04,0.4498836002543671,-8.40060325094513,-29.141683145168997,20.741079894223866,0.03,0.8199424141128727,-11.9689241930771,-14.58712312748305,2.6181989344059495
1917.0,0.0675,0.6250903336284492,-2.686335932853345,-10.021108373723656,7.334772440870312,0.04,0.7772623163418615,-5.954401538317473,-11.25087561056648,5.296474072249007,0.0225,-0.12587144296221103,-12.503900322300227,-28.92320153521059,16.419301212910362,0.03,0.887328113530112,-11.7030031209117,-27.92521344688489,16.22221032597319
1918.0,0.0825,0.7858163914110157,-1.4440519606923257,-15.6643410947844,14.220289134092074,0.0375,0.8171520445793565,-6.888557771965104,-21.71483560174765,14.826277829782548,0.065,0.6801464381091389,-2.2288396175140104,-19.834859311483573,17.606019693969564,0.0225,0.7791182521205409,-12.972711647781894,-34.715682343613246,21.742970695831353
1919.0,0.095,0.8349777074800253,-0.30564192329100576,-24.697431291832828,24.391789368541822,0.0375,0.8602655167705042,-7.7937042652541475,-20.581155694563016,12.787451429308868,0.0625,0.8285489863369074,-3.920608453856908,-31.195399292832665,27.274790838975758,0.0175,0.8760983761906597,-16.245890957549886,-25.406651812826503,9.160760855276617
1920.0,0.0975,0.8771368809251845,-0.19650413263677116,-5.906836938393257,5.710332805756486,0.0375,0.869159658494414,-6.849790107581077,-14.757261051536974,7.907470943955897,0.065,0.847469060028517,-4.105849573603109,-8.545585198849603,4.4397356252464935,0.045,0.8995893144233427,-6.19524089774237,-21.610296985546128,15.415056087803759
1921.0,0.1,0.8739150775857685,-0.08872065386944879,-9.970002437243146,9.881281783373696,0.0575,0.9474594981614775,-4.87351051902541,-14.225968033932183,9.352457514906774,0.07,0.8327363905601348,-3.1869734599413797,-9.179638589911205,5.992665129969826,0.04,0.8461127000334221,-8.55299350133546,-27.547880215802426,18.994886714466965
1922.0,0.1,0.9087863764796998,-0.08176080603066796,-5.930414997432614,5.848654191401946,0.055,0.9633850690679705,-3.2382244341639,-19.193646701826104,15.955422267662204,0.07,0.8509537178830072,-2.171485024410554,-27.34905233610228,25.177567311691725,0.02,0.7927851642086867,-15.19394948787255,-36.70933396379176,21.515384475919205
1923.0,0.085,0.8581380512080375,-0.9340789141210025,-84.28839878591472,83.35431987179372,0.0475,0.9710438369781031,-5.950499488846049,-23.36570162914503,17.41520214029898,0.0575,0.7106033213785821,-3.9770882146705935,-26.66284802008486,22.685759805414264,0.015,0.5736767177877512,-17.194782440616468,-60.31194855505117,43.117166114434696
1924.0,0.0875,0.8311331750173494,-0.881697390833978,-5.564157899509757,4.68246050867578,0.0575,0.9556032637443505,-4.081811627332059,-14.580882872189616,10.499071244857557,0.03,0.2199999413929143,-11.089983931695556,-24.06193898925743,12.971955057561875,0.02,0.8460133443869771,-15.957701292336942,-33.189586903841395,17.231885611504453
1925.0,0.085,0.8176207911838878,-1.4983732911965344,-22.755589912507897,21.257216621311365,0.0525,0.9228403303760048,-4.6525306412870435,-20.28186354386754,15.629332902580497,0.035,0.06344320782580155,-9.70369951804373,-28.77775340815406,19.074053890110328,0.025,0.9102627108505885,-12.813120595938694,-25.918956326241542,13.105835730302848
1926.0,0.0875,0.8586791693183883,-1.3658380723499741,-47.08163865449485,45.71580058214488,0.05,0.9415723347939805,-5.556682593154262,-51.76633261462125,46.209650021466985,0.0525,0.7627068402373292,-5.209330549808541,-17.15750970185699,11.94817915204845,0.0225,0.8782825903606141,-13.352562167460174,-59.82820376587039,46.47564159841022
1927.0,0.0725,0.9138391295536643,-2.4245193637470006,-10.147219973362807,7.722700609615806,0.035,0.9012036519859364,-8.394873304113847,-10.460224674631895,2.065351370518048,0.0475,0.8578184350793471,-6.7403851906338055,-17.62415388948547,10.883768698851664,0.0225,0.9347517818825746,-13.695217030730522,-23.02293101604194,9.32771398531142
1928.0,0.0775,0.8789639135678201,-2.3058402313853907,-12.833289482830342,10.527449251444951,0.0475,0.9323238429756183,-5.614526772195156,-13.846477047526353,8.231950275331197,0.0425,0.7706944227464697,-7.803976099593316,-15.83815793884746,8.034181839254142,0.02,0.908201348255522,-15.020037114210362,-57.89285125190422,42.87281413769386
1929.0,0.08,0.8736383913771113,-1.8848200164924267,-29.095041892122122,27.210221875629696,0.04,0.8984300103025737,-8.28347330864629,-10.940389200026473,2.6569158913801836,0.05,0.8582874906328442,-5.539943332181832,-24.733317386477776,19.193374054295944,0.0225,0.9337006928817168,-13.038208564989395,-28.241455130983496,15.203246565994101
1930.0,0.0825,0.8857779385395825,-1.8891021063152071,-14.883129846613164,12.994027740297957,0.0375,0.9272845470482609,-8.643743582032092,-20.106522792849994,11.462779210817901,0.04,0.8243431240662861,-7.950132002760322,-19.622682687127735,11.672550684367414,0.0225,0.8896253915802477,-12.765522376483347,-39.23737337037467,26.471850993891323
1931.0,0.095,0.9002712593679962,-0.4186715917198782,-31.042688471472133,30.624016879752254,0.03,0.9428328849980627,-9.79328207346493,-16.783392322538212,6.9901102490732825,0.055,0.8573714151681538,-5.566107999200309,-8.60666972805167,3.040561728851362,0.0225,0.8927337131345168,-13.432882366411068,-33.99847396025229,20.565591593841223
1932.0,0.0975,0.9090217132252062,-0.18891559866268803,-17.763730367829936,17.574814769167247,0.0725,0.9816978086384872,-2.201147843021453,-21.406108959883237,19.204961116861785,0.06,0.7737507993207301,-3.5745906068117095,-18.018106257771368,14.44351565095966,0.025,0.7639649964757644,-13.43803484286461,-25.39157158965272,11.95353674678811
1933.0,0.0925,0.842473655516719,-0.5866259307563425,-10.05731542091134,9.470689490154998,0.065,0.8982176754880847,-2.8730005355685195,-10.424850065507751,7.551849529939232,0.0475,0.7856300134080105,-5.937277940469925,-10.29396711218838,4.356689171718455,0.02,0.6891608636229761,-14.363299175664558,-23.28466416054511,8.921364984880551
1934.0,0.0925,0.9326856765805235,-0.2754920709869407,-8.455287440444543,8.179795369457603,0.07,0.9648502060367126,-2.015027061917196,-14.902875821807452,12.887848759890256,0.0325,0.5761264735992343,-8.994592885847489,-46.37137832977256,37.37678544392507,0.0375,0.9408097447572281,-8.306333943689774,-17.940960506827317,9.634626563137543
1935.0,0.0775,0.935339385851071,-2.452949957521078,-9.224400501926413,6.771450544405335,0.0525,0.9800989970870129,-5.870075075181692,-28.516823054783185,22.646747979601493,0.0275,0.47746662397623924,-11.840724740404537,-30.38045945018018,18.539734709775644,0.0275,0.872413926632374,-10.816020274842277,-37.79048272065663,26.97446244581435
1936.0,0.07,0.9154221539668697,-3.4345264223418708,-14.485013769216852,11.05048734687498,0.0475,0.9739216996382888,-5.902451083549245,-16.72764385302542,10.825192769476175,0.05,0.8965357091069669,-5.980795421992831,-11.843897291036434,5.863101869043603,0.01,0.220716041719639,-23.17120035297608,-41.647637989573816,18.476437636597737
1937.0,0.08,0.9562015560335843,-1.8081012081665817,-6.685852341582235,4.877751133415654,0.045,0.9591656198999089,-6.281533411621436,-10.79420521586016,4.512671804238724,0.05,0.9632559594067105,-6.597759503630031,-18.836359836474983,12.238600332844953,0.015,0.7559514077209682,-16.515394519765852,-25.757514809227505,9.242120289461653
1938.0,0.065,0.9246475122785414,-3.9494025239635215,-24.10788394417653,20.158481420213008,0.03,0.9168884283420737,-10.51229092032986,-15.790807292971929,5.278516372642068,0.0275,0.8982502090334109,-11.52266840643778,-21.505338582120253,9.982670175682472,0.0375,0.9385204541601112,-8.301926581329248,-14.205466774356601,5.903540193027354
1939.0,0.0825,0.8816312785897233,-0.5940024829093056,-19.899328044378517,19.30532556146921,0.03,0.8919234367875303,-11.744915069844343,-15.13385585928198,3.388940789437637,0.0425,0.8222047103226513,-7.911950293799638,-20.138949961583524,12.226999667783886,0.0325,0.9224953012038666,-10.33571794957229,-30.68381553255277,20.34809758298048
1940.0,0.085,0.889901913581845,-1.6102790359600268,-20.4817648225089,18.871485786548874,0.035,0.9073099822782172,-9.086303262331288,-14.713384816113885,5.627081553782597,0.0525,0.8940227646794142,-4.568402997878469,-5.51385466015774,0.9454516622792717,0.02,0.8699092679693805,-14.196432504408502,-20.282504013084278,6.086071508675776
1941.0,0.0875,0.9010263696228431,-0.9028473912716019,-14.120498123253673,13.217650731982072,0.035,0.8912256666780162,-10.169927001140554,-10.817350354700693,0.6474233535601392,0.0625,0.8962806330908495,-2.745404300560474,-34.75953058600865,32.01412628544818,0.0225,0.9029104723106898,-12.719109183656519,-29.442678767623423,16.723569583966906
1942.0,0.085,0.8899315891554055,-1.2334615053855156,-17.37308492362497,16.139623418239452,0.0325,0.910365492791055,-9.974187691982387,-31.586737075260988,21.6125493832786,0.0575,0.8927169934001532,-3.503086383184203,-17.53877600678376,14.035689623599556,0.0225,0.8494853054674343,-12.806719276216691,-25.673052139511924,12.866332863295233
1943.0,0.08,0.8950700282349734,-1.5711225099173385,-23.922712617384114,22.351590107466777,0.0325,0.9143524628310683,-10.00539630995284,-11.086851214489911,1.0814549045370718,0.045,0.8862572769555955,-6.46252236221596,-23.338047821287322,16.875525459071362,0.0225,0.9119421810673626,-12.749224114026877,-19.761952943372506,7.01272882934563
1944.0,0.0775,0.8827991991498022,-1.8094069642781907,-16.348728620410725,14.539321656132534,0.03,0.9309503625632497,-10.82792895934305,-12.046517386057838,1.2185884267147884,0.0475,0.8018040700681858,-6.105168735633822,-14.02128822531097,7.916119489677148,0.02,0.8764365677293016,-14.030001512559858,-21.62978850314046,7.599786990580602
1945.0,0.0825,0.8994257826698475,-1.4908170578900042,-6.794704553020454,5.30388749513045,0.0325,0.9473194899728882,-10.417945294906193,-12.197071636755052,1.7791263418488583,0.05,0.8840427110525397,-5.73555450759696,-26.397732065724682,20.662177558127723,0.015,0.3178965909159255,-16.806830705070084,-68.61354774804518,51.806717042975095
1946.0,0.08,0.8982754392889043,-1.4293526390460933,-7.60570936605526,6.176356727009167,0.0325,0.9547816036100316,-10.244614131343212,-13.65016252614809,3.405548394804878,0.0475,0.7960908361752741,-6.8372060621264,-11.998226321640793,5.161020259514393,0.0525,0.9232820522861506,-3.7597694137890008,-14.193322917318032,10.43355350352903
1947.0,0.0975,0.9473276668622633,-0.17429926487842418,-15.420009550258387,15.245710285379962,0.03,0.9476334489118263,-10.311779364448089,-25.20710964458788,14.895330280139792,0.0625,0.9451610895655355,-3.650917770313443,-15.176755539396948,11.525837769083505,0.0575,0.9651742341061175,-3.5427411002591724,-19.37187593801341,15.829134837754237
1948.0,0.0825,0.9078097008558812,-0.33341743346248476,-8.520081533717676,8.186664100255191,0.03,0.9481159099465852,-9.523639091348116,-29.529252904823572,20.005613813475456,0.0575,0.880644979945539,-4.078101944909985,-11.133439359797306,7.055337414887321,0.03,0.8513791937451493,-11.410880923531494,-33.64340968991922,22.232528766387723
1949.0,0.08,0.8905045197887608,-1.6013498245459834,-16.436218175963393,14.83486835141741,0.03,0.9445237490030933,-9.86179075082556,-15.347009414016224,5.485218663190665,0.07,0.856334359219861,-2.795036387000756,-8.976455624776618,6.181419237775861,0.025,0.8802237264402125,-12.920331545609562,-22.532928298330667,9.612596752721105
1950.0,0.085,0.8688387045207085,-1.2035721825687709,-13.675441715365025,12.471869532796255,0.0325,0.9275641663571119,-10.364277913272113,-10.371508616704382,0.007230703432268726,0.06,0.8460714052513695,-4.946442022005704,-9.457395695627788,4.510953673622084,0.02,0.8014005937689151,-14.099894095000142,-36.89230534506108,22.79241125006094
1951.0,0.0875,0.8213781222174577,-0.8005148028302865,-22.322448056020782,21.521933253190497,0.0325,0.9026926162662692,-10.365879094146075,-13.056192772674486,2.69031367852841,0.0575,0.7662488309518545,-3.620288193183949,-17.493889153996353,13.873600960812404,0.02,0.8053001733504969,-14.399303136226763,-26.463004335738695,12.063701199511932
1952.0,0.06,0.7861962416685115,-3.581405255454972,-32.36745863500595,28.78605337955098,0.0325,0.9008996253126981,-10.338039045705694,-18.436791805671998,8.098752759966304,0.0425,0.6481261747007743,-6.477607756994921,-26.53279677943621,20.05518902244129,0.01,0.1956911608588463,-21.026950702922292,-39.20506071654228,18.178110013619985
1953.0,0.055,0.7745738806819684,-5.674511032624028,-17.414320150250507,11.739809117626478,0.0325,0.9096117976220938,-10.149332151002323,-26.623141366448444,16.47380921544612,0.035,0.4571165666929441,-9.529900940710013,-14.267412076242682,4.737511135532669,0.01,0.07579355553569801,-22.840355048264843,-74.48632698250259,51.64597193423775
1954.0,0.055,0.7776408871972036,-5.386416185925632,-26.22659904607586,20.84018286015023,0.0325,0.9347847902117297,-10.132700688147358,-19.825280410301257,9.6925797221539,0.0475,0.5658222893864334,-6.0623086331968965,-11.833570237388386,5.77126160419149,0.015,0.6464601568926822,-17.448091315846025,-32.91065002786548,15.462558712019455
1955.0,0.0725,0.817126856229242,-2.0587797754701516,-12.120017759569027,10.061237984098875,0.03,0.9574393315072822,-10.51316005265881,-11.600379957800742,1.0872199051419322,0.0425,0.3964962567528958,-7.365646638382243,-34.906926714481024,27.54128007609878,0.04,0.9654301058141782,-8.264633247000631,-51.27259807729836,43.00796483029773
1956.0,0.0525,0.845693114880529,-4.799086071169885,-15.118663509950597,10.319577438780712,0.0325,0.9676626014658442,-10.182265208645907,-10.585249181568434,0.4029839729225273,0.02,0.1452412821567699,-14.882214332987436,-22.72497324096709,7.842758907979652,0.0325,0.8674709983911665,-8.554062336221628,-37.68967927548876,29.13561693926713
1957.0,0.0675,0.8611869336517896,-3.044658956046162,-11.950490257899533,8.905831301853372,0.0325,0.9716314723397351,-9.785487506277894,-15.052097629360858,5.266610123082964,0.03,0.3917948844861111,-9.824959565838231,-20.581310854927043,10.756351289088812,0.0275,0.8705132002684978,-11.60257000938594,-15.900531515275901,4.297961505889962
1958.0,0.0825,0.921504408493291,-1.5400504861068922,-38.39907426268287,36.85902377657598,0.035,0.9750425882450503,-9.91792295800909,-21.958848481519183,12.040925523510094,0.0525,0.8687266669764955,-5.663136651373745,-18.69907927807392,13.035942626700177,0.025,0.9139226816927237,-13.12027370180002,-18.972771669052896,5.8524979672528765
1959.0,0.0775,0.9216726464287417,-0.9272927167319496,-24.116395350676385,23.189102633944437,0.03,0.9775317043311238,-10.882182504058948,-29.24096588790698,18.358783383848035,0.0475,0.8789759897225926,-5.602996884383033,-26.2800096888037,20.677012804420666,0.0225,0.9075990319484287,-12.694564181271783,-40.31707064918416,27.622506467912377
1960.0,0.0775,0.922008445032958,-2.388151802974394,-14.956977338187649,12.568825535213255,0.0325,0.988031564852842,-10.349748723488908,-24.80274403151984,14.452995308030932,0.045,0.8903005391686547,-6.980538425768582,-8.847915164409114,1.867376738640532,0.0175,0.5987061226911158,-14.820288284305065,-41.84605336904603,27.025765084740968
1961.0,0.0825,0.8954421152852426,-1.5062513638592168,-18.458801741180753,16.952550377321536,0.035,0.9742787324089619,-10.373584403773329,-18.569829990229675,8.196245586456346,0.045,0.8409665751178311,-7.516802511471593,-10.133951403601761,2.617148892130168,0.0275,0.735998687487558,-11.690806162144703,-31.74621343484531,20.055407272700606
1962.0,0.0825,0.8920254174205638,-1.1295976666193859,-7.1321032264946025,6.002505559875217,0.035,0.9493242797444202,-10.095899933855819,-11.659651035463812,1.563751101607993,0.045,0.862826486216095,-5.824796864371762,-10.87471219776301,5.049915333391248,0.035,0.8483406889166348,-9.812666117451698,-29.050119406014975,19.237453288563277
1963.0,0.0925,0.9018900437985085,-0.6013853049756056,-17.273749751592142,16.672364446616537,0.035,0.9763993507604646,-9.516902728654934,-10.219617856188103,0.7027151275331693,0.05,0.8174005849008322,-5.6095169117079715,-19.770640117787227,14.161123206079257,0.055,0.8898725146678842,-4.904852983022578,-35.02821362313409,30.123360640111514
1964.0,0.0875,0.7216670420462181,-0.525021614180808,-41.74630281861858,41.22128120443777,0.0325,0.9143347204324418,-9.694800715526071,-24.547812591760344,14.853011876234273,0.0525,0.5480916038062105,-5.157156462920305,-7.07205333042044,1.9148968675001345,0.0575,0.7790234541813434,-4.65595575455551,-65.17015462103394,60.51419886647844
1965.0,0.0775,0.6080765675587677,-2.290299182977316,-13.181672226009397,10.89137304303208,0.0375,0.7074042288300454,-8.654184538367733,-27.050255516925898,18.396070978558164,0.0575,0.4431501108452877,-4.5975033169348105,-25.30468046892761,20.707177151992802,0.0475,0.8064918542677416,-6.191061522901001,-30.772966359657353,24.58190483675635
1966.0,0.08,0.7976783996639976,-1.7628476842735328,-10.659955671494563,8.89710798722103,0.035,0.8989276033638229,-8.83797070916456,-14.341110281087545,5.5031395719229845,0.0275,0.3222613506063864,-11.279167334673396,-63.71088929208761,52.43172195741421,0.0525,0.8947803335823089,-5.698166159890382,-19.504773682819753,13.80660752292937
1967.0,0.1,0.8614992937452336,-0.12602397114919925,-8.520788479523468,8.39476450837427,0.03,0.9119091603260613,-9.429263688023088,-16.578744675857074,7.149480987833986,0.055,0.7402117684817543,-5.278181633033332,-6.971355135015811,1.6931735019824785,0.06,0.8008260254014335,-2.3070880605471125,-48.70220222753959,46.39511416699247
1968.0,0.1,0.8263347045257828,-0.10909685892637741,-14.86843539269726,14.759338533770881,0.0725,0.9718686305367193,-2.9078539635944107,-14.144709989009247,11.236856025414836,0.08,0.6639416480263551,-1.740331032695623,-10.476807854025266,8.736476821329642,0.0425,0.773162139137777,-6.237421160849883,-24.231994609313652,17.99457344846377
1969.0,0.1,0.8407184679006096,-0.011405594738490373,-20.392563631476243,20.38115803673775,0.0625,0.9314956084490575,-3.8315435037315138,-12.974356714586243,9.14281321085473,0.085,0.7003100331093016,-0.747412547673058,-37.55363726777749,36.80622472010443,0.0425,0.869976926727018,-7.168434525890758,-14.930801346504612,7.762366820613854
1970.0,0.1,0.8873754169163673,-0.14217575719204945,-11.950490257899533,11.808314500707484,0.08,0.9796249080806715,-1.750105378522937,-19.459715363250268,17.70960998472733,0.0675,0.6859355586185725,-3.468243452227655,-17.104445787349157,13.636202335121501,0.0325,0.868696450719954,-9.243619264889935,-19.753514567619813,10.509895302729879
1971.0,0.1,0.8571586270370964,-0.18566539825503628,-12.62782575731559,12.442160359060553,0.0625,0.9258249370245135,-2.3076707571506008,-7.459877262269453,5.152206505118852,0.0775,0.7601401591964231,-1.4281073729267582,-15.100209401775054,13.672102028848295,0.035,0.7315378671292496,-9.51344067061673,-27.697249607295824,18.183808936679092
1972.0,0.1,0.9120024670544957,-0.0430482149359841,-7.508899686805374,7.46585147186939,0.0725,0.982049262169736,-2.697662564115695,-9.265498394506235,6.56783583039054,0.0725,0.7695670836160116,-2.5209860655369045,-30.899381028269328,28.378394962732422,0.0325,0.8272137663902235,-9.860530053220513,-27.77269321086473,17.912163157644216
1973.0,0.08,0.8375289377346388,-2.064829381560748,-6.275049184409806,4.210219802849058,0.0475,0.9412200968227122,-6.7034923693545965,-6.752639178087438,0.04914680873284194,0.06,0.6380337852461792,-4.5826045384823955,-19.76223349479165,15.179628956309255,0.0175,0.3762308192336786,-16.325925583838746,-23.267537130254482,6.941611546415736
