,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
513.0,0.0475,0.918380622787805,-5.016940700917135,-12.418156704844716,7.401216003927581,0.0225,0.9715024419231971,-13.409091686887999,-44.07730678894251,30.66821510205451,0.035,0.8802003477390202,-9.671259518393706,-21.854479055232833,12.183219536839127,0.0075,0.7990914388109064,-25.115528470264007,-36.39919635210439,11.283667881840383
514.0,0.03,0.8365704513019021,-10.963710831561995,-16.76942201512945,5.805711183567455,0.0225,0.9825251762788682,-13.803875345217174,-46.88955779530198,33.08568245008481,0.02,0.5503474167496606,-15.892067877661276,-19.845149855653414,3.953081977992138,0.01,0.873042708229911,-24.553250337111933,-29.86524511346611,5.311994776354176
515.0,0.0275,0.8477093220839534,-11.54822737419811,-21.260191449484722,9.711964075286613,0.0175,0.9784936614312729,-15.340315973029332,-20.218992061506974,4.878676088477642,0.02,0.6622459936562177,-14.517842321717403,-56.07301607710403,41.555173755386626,0.01,0.9456882297062057,-23.005304286616326,-46.37671934345123,23.371415056834902
516.0,0.0475,0.9104171354971272,-5.599117250218396,-17.331935052502594,11.732817802284199,0.02,0.9789276038889967,-12.13665547139168,-12.13665547139168,0.0,0.025,0.7810632879648167,-12.366956669838062,-19.989852226694552,7.62289555685649,0.0275,0.8761637978571875,-11.397537371703478,-35.33085531461628,23.9333179429128
517.0,0.0775,0.9748159314557874,-1.8690974655424453,-11.728609208100773,9.859511742558327,0.0375,0.9987218963871268,-8.881667604452213,-15.462220581308227,6.580552976856014,0.045,0.9161716724707814,-6.587809855919852,-23.77192810801288,17.18411825209303,0.0175,0.8984210420269186,-15.937492713338939,-23.425735847073348,7.488243133734409
518.0,0.0725,0.9852943011556607,-2.7664053724540634,-19.262383051337306,16.495977678883243,0.0425,0.9985950299854827,-7.089973615297776,-16.188815775703503,9.098842160405727,0.0525,0.971032153672478,-5.116092759468888,-9.336478069797298,4.22038531032841,0.0125,0.9589092913344675,-17.410772206286453,-25.17883714111084,7.7680649348243875
519.0,0.0675,0.9886664104062938,-3.0661251804736094,-9.093130262658727,6.027005082185118,0.04,0.9987199995467141,-8.25232785163396,-32.24488559422331,23.99255774258935,0.04,0.966155016649191,-6.941483730198369,-16.76003421509688,9.81855048489851,0.01,0.9545423110779994,-20.483126731840713,-37.19632332115922,16.713196589318507
520.0,0.06,0.9846871175942746,-4.7495705393167444,-9.900023340510806,5.150452801194062,0.04,0.9991967235705915,-8.204798033190057,-12.949087158301456,4.744289125111399,0.0325,0.9426503373290468,-10.44346259809265,-15.80621541869923,5.36275282060658,0.01,0.9483474173482266,-22.935393200323666,-40.06430476735222,17.128911567028553
521.0,0.055,0.9872181015762453,-4.6098221440215035,-17.257801197992404,12.6479790539709,0.0425,0.9993131912662586,-7.393199075586503,-12.655268739976718,5.262069664390214,0.0275,0.9119215023798415,-11.722130598296904,-30.847634312609213,19.12550371431231,0.005,0.891466702732865,-26.543531182755473,-46.88680277984424,20.343271597088766
522.0,0.0575,0.9917176682396028,-4.9143483633519915,-21.703666897353298,16.789318534001307,0.04,0.9991956005733414,-6.978635253335444,-30.56179663397685,23.583161380641407,0.0275,0.9383620946540074,-11.77553077058212,-26.286273884461373,14.510743113879252,0.0125,0.9835806738864106,-19.65474105246312,-37.9332906419426,18.27854958947948
523.0,0.0475,0.9888054157184939,-6.125829620384518,-16.119776652898157,9.993947032513638,0.04,0.9991320577665472,-6.835310075925887,-8.910123147808163,2.074813071882276,0.015,0.8440685731113509,-16.90814213419671,-28.220404268858488,11.312262134661779,0.01,0.9641252976535115,-23.339891965663014,-44.055717169584725,20.71582520392171
524.0,0.0975,0.9922228319312744,-0.20570225687628466,-8.720759211663836,8.515056954787552,0.0775,0.99892079780233,-1.913019823173444,-1.913019823173444,0.0,0.0425,0.9458056849339754,-7.708645790078492,-15.129479109099044,7.420833319020552,0.0325,0.9644095239231444,-9.149046878523157,-61.13887786566202,51.98983098713886
525.0,0.0775,0.9778152450077953,-1.0762131011254714,-11.136290636862702,10.06007753573723,0.07,0.9961207829429817,-0.7525877066051232,-10.587445587815838,9.834857881210715,0.0475,0.9550061168138267,-6.083736359664357,-8.805388940523457,2.7216525808591,0.0175,0.9017549331835817,-15.382144184660767,-42.0201285702521,26.63798438559133
526.0,0.0525,0.9824998229046799,-5.501103015161162,-41.90788734949939,36.40678433433823,0.04,0.9960657724688415,-6.096497034491191,-24.676650426857215,18.580153392366025,0.0375,0.9477997050926955,-9.048829049576932,-70.62197498588435,61.57314593630742,0.0075,0.7411684108212413,-22.993405738827605,-42.61576147582144,19.622355736993832
527.0,0.0425,0.9645411242497898,-7.147244071702566,-15.19905263845981,8.051808566757243,0.035,0.9931337763193794,-7.459487948248821,-15.697343310926218,8.237855362677397,0.015,0.4150071609426111,-16.814769608880724,-26.886149298920877,10.071379690040153,0.005,0.6037546488510294,-32.05552115700406,-44.07330503800576,12.017783881001705
528.0,0.04,0.9742175760026431,-6.7181855955910965,-7.10318058904166,0.3849949934505634,0.035,0.9952094137079761,-7.9252318164295215,-15.740813180961233,7.815581364531711,0.01,0.3126371079301122,-21.27453476614946,-43.07901072177045,21.80447595562099,0.01,0.7915120929282464,-22.030740427747176,-36.707753706724205,14.677013278977029
529.0,0.045,0.9822302714776252,-5.894986138241127,-10.949813946210085,5.054827807968958,0.035,0.9974213790355946,-7.412583636443744,-30.608814125275675,23.19623048883193,0.0175,0.8181032358626554,-15.879441608099913,-24.772647438532367,8.893205830432453,0.005,0.8857079439953501,-27.452368275579527,-39.100151357029915,11.647783081450388
530.0,0.0425,0.985161510985702,-6.998709643271445,-16.522902177138526,9.524192533867081,0.035,0.9975243302402189,-7.602250045066002,-42.84970050671485,35.24745046164885,0.015,0.6821869380212509,-18.407021610851487,-25.85745596658729,7.450434355735801,0.015,0.9818246227437446,-18.582615599120032,-23.15847402237789,4.575858423257859
531.0,0.05,0.9890394823729248,-5.7319103720557365,-11.00354127369445,5.271630901638714,0.0325,0.9984838063329523,-8.541131821511144,-17.894263542793333,9.353131721282189,0.01,0.4410738713209914,-23.536850389146437,-33.38116100997342,9.844310620826981,0.025,0.9901384411881304,-12.609985632771357,-54.0321049516396,41.42211931886825
532.0,0.0775,0.989332800886934,-1.3349532004082467,-35.543926191413235,34.20897299100499,0.035,0.9988590965097716,-8.651543749187198,-11.989727139264424,3.3381833900772264,0.065,0.9613006470745399,-3.221273659919847,-26.150577659868194,22.929303999948345,0.0525,0.9817462375093751,-4.730457884013051,-10.659683004597413,5.929225120584363
533.0,0.08,0.9507527985971622,-1.3130130448486055,-33.0577859945551,31.74477294970649,0.0325,0.9978701231047192,-9.163102741631617,-14.732539798798571,5.5694370571669545,0.0475,0.8948746337807496,-6.267878806897632,-15.018854172870537,8.750975365972906,0.04,0.929913742761721,-8.286694253713874,-23.73145739374303,15.444763140029158
534.0,0.08,0.9629945723379939,-1.783053170503571,-27.24187012526722,25.45881695476365,0.0325,0.9974494023908103,-9.811457599614496,-23.40612444186329,13.594666842248795,0.0525,0.9426434795480965,-5.950239076612297,-16.263367493799713,10.313128417187416,0.015,0.8842556663260106,-16.732900229206756,-31.77522333126239,15.042323102055633
535.0,0.0725,0.9661003468784323,-2.5149101103513436,-9.18492591986215,6.670015809510807,0.0325,0.9984348733902193,-10.030278439575692,-12.24445519737949,2.2141767578037985,0.05,0.9441050128764689,-6.084316995570061,-11.40881587160555,5.324498876035488,0.0125,0.8325345244819922,-19.158832693990917,-62.40869177275493,43.24985907876401
536.0,0.0675,0.9593798788107472,-2.9366302541222806,-10.435671608212244,7.499041354089964,0.03,0.9987897607368591,-10.701024326907682,-10.77139727473146,0.07037294782377757,0.0425,0.9204463314160662,-7.251514118609404,-21.80603793024162,14.554523811632215,0.01,0.8670333000966096,-22.335178869072358,-30.76249674920595,8.427317880133593
537.0,0.085,0.9659917901980859,-1.2452510582489644,-15.223352966901373,13.978101908652409,0.03,0.9982418147920894,-10.518071680610923,-14.256907039945677,3.738835359334754,0.0575,0.9493674016531582,-3.955515001488757,-32.49481462708131,28.539299625592555,0.015,0.8780324952254367,-18.83101189234753,-35.836894784211225,17.005882891863696
538.0,0.065,0.9536438499432662,-3.785010653779497,-30.57799649791248,26.792985844132982,0.03,0.9979748042404835,-10.552318385340289,-28.01431399578526,17.46199561044497,0.0425,0.8921508336544336,-6.248021204999422,-31.756614789193623,25.5085935841942,0.01,0.9052148707445034,-24.181111722172535,-53.24376341935711,29.062651697184574
539.0,0.06,0.9464189415929166,-4.393129398002465,-10.257089675286057,5.863960277283592,0.03,0.9975591617137571,-10.901135865374789,-35.96986411674456,25.06872825136977,0.03,0.8357628370895253,-9.94252680244116,-16.61396992220765,6.671443119766492,0.005,0.9096019540370371,-26.805024131151125,-61.791102643648195,34.98607851249707
540.0,0.05,0.9397076344393906,-6.197272236671787,-10.105474203276568,3.908201966604781,0.03,0.9973291885549568,-11.217434133756242,-28.092141791838454,16.87470765808221,0.0275,0.7923770420086327,-10.382588704465698,-44.39487087530643,34.012282170840734,0.005,0.8023929954269567,-29.347630601569254,-37.2640296842287,7.916399082659449
541.0,0.05,0.927472333764912,-6.47779697153041,-14.972312191682802,8.494515220152392,0.03,0.9968447966784992,-11.617208823441665,-24.172301367700612,12.555092544258947,0.02,0.5937633059368063,-14.154083004949046,-34.78425060292222,20.630167597973177,0.03,0.8977437947438202,-11.3615276088972,-36.61306282300392,25.251535214106724
542.0,0.0425,0.9376744457166487,-7.187672184593242,-24.557396584632862,17.36972440003962,0.0275,0.9971281081912193,-12.008020676164517,-19.682355820054195,7.674335143889678,0.0175,0.46353823011505946,-16.328900779359035,-32.24313714747128,15.914236368112245,0.0075,0.5898033711178905,-25.790180279480378,-33.75323223717083,7.96305195769045
543.0,0.035,0.9531037967006214,-9.448740616112616,-22.885525644821385,13.43678502870877,0.0275,0.9974349397287071,-11.981308801936642,-15.742136589767554,3.7608277878309124,0.01,0.2505890646883675,-21.99451831085685,-30.67372360852458,8.679205297667728,0.005,0.7595376212698401,-29.300900943967033,-39.451892145085225,10.150991201118192
544.0,0.035,0.9598407518866339,-9.628323911826332,-20.29512416461115,10.666800252784817,0.025,0.9969848063320009,-12.80785496730061,-12.893311363700349,0.08545639639973857,0.01,0.26984887518771666,-20.41556866673975,-29.728926454426894,9.313357787687146,0.0075,0.9249142053348353,-25.397952767443094,-42.132778456873616,16.734825689430522
545.0,0.035,0.9644301536882681,-9.727710218270476,-42.79196041940334,33.064250201132865,0.025,0.9961844130687414,-12.9036207729055,-16.565823415694236,3.6622026427887366,0.01,0.2661929178387648,-20.675019047986396,-47.02617276417766,26.351153716191263,0.01,0.9420551260119011,-20.835410221007372,-49.10849343669704,28.273083215689667
546.0,0.0325,0.9637187293170395,-9.772633855389874,-19.017909219727713,9.24527536433784,0.0225,0.9962545266205471,-12.894736498417014,-27.5384817400319,14.643745241614887,0.01,0.26928381744948293,-22.282946365393034,-38.301360424081025,16.01841405868799,0.005,0.9270890405416367,-28.098723954163255,-34.84079775619777,6.742073802034518
547.0,0.0275,0.9781776130530279,-11.052583061907427,-12.95347585035783,1.9008927884504025,0.0225,0.9978609068160317,-12.917290691087207,-17.160999895326462,4.243709204239256,0.01,0.41158339418578455,-22.733302064531586,-34.553843316718265,11.820541252186679,0.005,0.9536797391616699,-26.68804116804196,-62.69196553383692,36.00392436579496
548.0,0.07,0.9937448463823103,-0.21290276827489604,-0.29541554264160186,0.08251277436670582,0.0225,0.999645240240102,-12.788347926557265,-19.9361752117748,7.147827285217534,0.0275,0.9101523506360839,-11.608808796697176,-11.608808796697176,0.0,0.0275,0.9808640252003589,-11.20534462341568,-30.931167654776228,19.725823031360548
549.0,0.0875,0.9873067982469648,-0.2287652550808038,-29.590921234936552,29.362155979855746,0.075,0.996105767455368,-1.315668680065649,-20.08465232800213,18.76898364793648,0.0375,0.9552256303631571,-8.615274129173493,-27.94576796855936,19.330493839385866,0.015,0.866402343742778,-16.58607555500386,-28.561028907465655,11.974953352461796
550.0,0.0625,0.9917592436791434,-4.262630454634394,-20.251600398408787,15.988969943774393,0.045,0.9986943667683199,-6.364267071792776,-28.901873328719315,22.537606256926537,0.0175,0.878490140184847,-15.396352327770515,-20.625946154470274,5.229593826699759,0.01,0.8063586106283138,-25.08185050280027,-49.504310023706054,24.422459520905786
551.0,0.045,0.9914378911449341,-6.977337083446927,-16.775239009696833,9.797901926249907,0.0375,0.9991513804829696,-8.307667818142367,-20.512590156650067,12.2049223385077,0.015,0.8928557057439165,-17.173237757562532,-31.169586750885763,13.996348993323231,0.005,0.8128879482207662,-28.233053232531443,-61.93577437282321,33.70272114029177
552.0,0.045,0.9920739952701143,-6.174346434218966,-13.86543399855496,7.691087564335995,0.035,0.9973641437207023,-9.264903059687517,-9.991116021635433,0.7262129619479154,0.015,0.9184432463431822,-16.520264576006603,-46.40131113819844,29.881046562191834,0.01,0.7889122591097939,-22.10709946606377,-33.05711451649053,10.95001505042676
553.0,0.0475,0.9938169847846222,-6.256007123231251,-7.469415062673902,1.213407939442651,0.035,0.9990434822726867,-9.207520778842742,-12.363328038265918,3.1558072594231756,0.0175,0.9366878709208468,-15.226202678412317,-28.901954266203283,13.675751587790966,0.005,0.6853052217936118,-30.42399303088282,-70.15618021931338,39.732187188430565
554.0,0.0575,0.9955584431003106,-4.786081320305437,-12.79134967840201,8.005268358096574,0.0375,0.9990365065424076,-9.069103298011571,-11.867557011696102,2.7984537136845304,0.03,0.9748722203624114,-10.249379471180733,-20.23571937759177,9.986339906411038,0.01,0.9472652823975882,-20.59101457644914,-33.17699738136091,12.585982804911772
555.0,0.07,0.9964720830246484,-2.930324484976341,-28.12686839316313,25.196543908186786,0.0325,0.9994218376017032,-9.859459006068997,-10.852175805654035,0.9927167995850379,0.0425,0.991556773441474,-6.969683196978962,-19.109516397804377,12.139833200825414,0.01,0.973228417407383,-21.37973136021134,-48.61422139841919,27.23449003820785
556.0,0.0625,0.991723142928825,-3.1291841671155307,-10.208684772055781,7.07950060494025,0.0325,0.9997918402641797,-10.19491539607561,-13.691160600534978,3.4962452044593686,0.04,0.9727201762805607,-6.456897667675418,-40.8951333242235,34.43823565654808,0.005,0.9212128812716005,-26.928512101570476,-41.10590405738364,14.177391955813164
557.0,0.06,0.9767560065693836,-4.259416472551665,-14.231000485129163,9.971584012577498,0.0325,0.9992707935469005,-9.655359166187178,-24.95263595975478,15.297276793567601,0.03,0.9160407013055685,-10.70036959947595,-16.670432455142357,5.9700628556664075,0.025,0.9057198807575743,-12.11505722235228,-51.45723899976698,39.342181777414694
558.0,0.0625,0.9812310675543299,-4.157174434100856,-15.141006256199649,10.983831822098793,0.0325,0.998291925699489,-9.437361134865283,-27.311423164634444,17.874062029769163,0.045,0.9622066212457783,-6.865838526317392,-18.567652273116096,11.701813746798702,0.015,0.9456553973866408,-16.739860695996626,-27.903726990500456,11.16386629450383
559.0,0.055,0.9852743371842196,-5.23148048170369,-15.705331279178187,10.473850797474498,0.03,0.9985856102303999,-9.347761685316666,-13.134835548553882,3.7870738632372163,0.035,0.952278361310745,-8.649486806228245,-24.28656752552342,15.637080719295176,0.0175,0.9622811673019396,-16.441622672355383,-38.29157023096031,21.849947558604928
560.0,0.0675,0.9853982036114431,-1.4186370401645054,-3.6542765622693762,2.235639522104871,0.03,0.997848795234484,-9.681426984899048,-13.25744443610178,3.5760174512027323,0.02,0.8662654212695164,-14.436628745151099,-18.412922337639415,3.9762935924883163,0.0225,0.9828416479097734,-13.093340595572595,-20.725174363054506,7.631833767481911
561.0,0.0925,0.9916518487039684,-0.3447164195600397,-12.086303956936238,11.741587537376198,0.06,0.9957427505036158,-4.162969500885422,-15.464099490777109,11.301129989891686,0.05,0.9814329820444662,-5.826768971044074,-52.98049524393514,47.15372627289106,0.0375,0.9876570319795036,-9.03679894096525,-30.83831127126277,21.80151233029752
562.0,0.0475,0.9891883112104444,-5.559565263913951,-17.662845907813036,12.103280643899085,0.035,0.9931663345205216,-9.238463898087645,-11.356136212399885,2.117672314312241,0.0225,0.9590287715595913,-12.273151464599357,-26.949697612904323,14.676546148304967,0.01,0.9050836466392745,-20.833659649554598,-35.406373941489534,14.572714291934936
563.0,0.0475,0.9893284836108813,-6.799611271053536,-12.830674175035966,6.031062903982431,0.03,0.9972326251589108,-9.692793798836416,-14.94535728011494,5.252563481278525,0.0225,0.9503718091324298,-13.227025087190544,-28.286067843667574,15.05904275647703,0.0225,0.9848811193876686,-13.603983110274683,-39.938685292561665,26.334702182286982
564.0,0.08,0.9864474038846249,-0.2997798838607377,-19.61287025173544,19.313090367874704,0.0275,0.9960297471841424,-11.16863894339418,-17.622109749879083,6.453470806484903,0.06,0.9517986011048333,-4.17135292784189,-22.71990997636525,18.54855704852336,0.0525,0.9914125923621817,-4.630416951081847,-22.425540691072754,17.795123739990906
565.0,0.075,0.9588362714848918,-0.45571506242935517,-35.56077567886809,35.105060616438735,0.0275,0.9988385129948908,-11.462765737120261,-27.894362417251703,16.43159668013144,0.06,0.9109909108227647,-2.9392948504347864,-29.813193137613446,26.87389828717866,0.0325,0.9073615884889428,-10.365399612945227,-26.34899387033471,15.983594257389482
566.0,0.0625,0.9669281756695027,-3.967767642200472,-14.20643363730566,10.238665995105187,0.0275,0.998287226578533,-10.72739093632501,-19.229291868932194,8.501900932607183,0.045,0.9352989134160798,-7.139380345977692,-10.830031186447588,3.690650840469896,0.015,0.7930824590787986,-17.461947373247053,-37.60861177433444,20.14666440108739
567.0,0.0725,0.9844022612593796,-2.5055256543598414,-11.703691025716243,9.198165371356401,0.0275,0.9985137040460798,-10.699713789870298,-16.186296124690575,5.486582334820277,0.055,0.9765170501624207,-4.641486010109355,-25.720822211855882,21.07933620174653,0.0125,0.827925247473194,-17.431693848984256,-43.852959091677874,26.421265242693618
568.0,0.0675,0.9847306518201041,-2.9753561275173817,-10.280016385831289,7.304660258313907,0.0275,0.9981154312954751,-10.487698327553982,-15.09536827101992,4.607669943465938,0.0425,0.967396002680766,-7.4917046602954285,-31.441253779911914,23.949549119616485,0.01,0.8385558623562275,-21.040564015017452,-43.72490898909055,22.6843449740731
569.0,0.095,0.9889940628820182,-0.36082169008397336,-13.27801790968429,12.917196219600317,0.06,0.9979326031870688,-3.969206882656552,-11.927737251656792,7.95853036900024,0.0625,0.9788849786248688,-3.4620749090396403,-18.21365689051003,14.751581981470391,0.0275,0.9597942943431431,-11.862571047232766,-40.89202495979198,29.029453912559216
570.0,0.0525,0.984985320596842,-5.497395619083561,-13.141634232768137,7.644238613684576,0.035,0.9903070874474448,-8.774466729427191,-17.214890070148627,8.440423340721436,0.0275,0.9421057637763309,-11.976127918948853,-35.787959567214756,23.8118316482659,0.015,0.9092888579261198,-19.70346759355578,-46.22479463664593,26.521327043090153
571.0,0.035,0.9929359860497848,-9.670167182464375,-22.03845150735308,12.368284324888705,0.03,0.9983289012055073,-9.626342141813273,-16.582634811844237,6.9562926700309635,0.015,0.9326630529369384,-16.97529334244442,-19.823720985476896,2.848427643032476,0.005,0.5052682618479023,-32.681622229755,-36.90086366315682,4.21924143340182
572.0,0.0375,0.9830308542761247,-8.79164593142384,-24.788520306199608,15.996874374775768,0.0275,0.9947537139223802,-11.111997959203553,-19.353471222676525,8.241473263472972,0.0175,0.8985761301273709,-16.026629836951415,-24.31685863427063,8.290228797319216,0.0125,0.8195882610665433,-19.588348827093277,-22.5409733180922,2.9526244909989217
573.0,0.0525,0.9577244574872464,-4.764643154659069,-4.792913421004686,0.02827026634561669,0.0275,0.996674079956369,-11.533510630876428,-30.339127272448444,18.805616641572016,0.0325,0.8709978906590833,-9.97222966798908,-19.96742224630125,9.995192578312171,0.025,0.8647563220327037,-12.767558345186869,-15.522152210783272,2.7545938655964033
574.0,0.08,0.9709378517853358,-1.5393130592623034,-16.444126178617594,14.90481311935529,0.0275,0.9969270694852252,-11.562384154112932,-21.43417882028951,9.871794666176578,0.0575,0.954309844729838,-4.7263926867413675,-16.203407477672247,11.47701479093088,0.02,0.8591902250345753,-14.834507567307016,-41.76620994901902,26.931702381712007
575.0,0.0725,0.9715915977312982,-1.3231577066249947,-10.66011111720887,9.336953410583876,0.0275,0.9974257281576118,-11.751514402604988,-17.833854894633596,6.082340492028608,0.055,0.9496340998175373,-3.9903443458575043,-11.354630925296732,7.364286579439227,0.01,0.8786085468110324,-21.709872289046356,-32.808095920344506,11.09822363129815
576.0,0.06,0.9714105207940439,-3.7002190644347306,-13.646220254598148,9.946001190163418,0.0275,0.9985220878226279,-11.339804105892192,-12.804411897158154,1.464607791265962,0.045,0.9393634735165755,-6.229285420657817,-32.63116271863108,26.401877297973265,0.01,0.8948628607529037,-20.297817906988122,-29.87873329104309,9.580915384054968
577.0,0.06,0.962697359512129,-3.9133294004201264,-10.492886535677728,6.579557135257602,0.0275,0.9984193669877117,-11.087129919432632,-13.239082865152596,2.151952945719964,0.0425,0.9084922917456715,-7.832286211695795,-21.49477862353421,13.662492411838414,0.015,0.8959156540633729,-16.89403737733285,-51.99297058081348,35.09893320348063
578.0,0.0575,0.962806571439392,-5.076762137744101,-10.720760378272622,5.643998240528521,0.0275,0.9979700547466696,-11.440040121742312,-13.12365167086349,1.6836115491211778,0.0425,0.9212320663890048,-6.749754729705739,-11.215415907462546,4.465661177756807,0.015,0.9330915123867636,-16.96792947259241,-30.740773745430037,13.772844272837627
579.0,0.06,0.962481140124637,-4.120045175661893,-17.091267811681313,12.97122263601942,0.0275,0.9981095634898683,-11.599768080460986,-16.614742513216605,5.0149744327556185,0.0425,0.9273962964975533,-7.125393139989601,-19.374253074789994,12.248859934800393,0.015,0.9286878637654947,-17.5189798439449,-37.52783519893471,20.00885535498981
580.0,0.055,0.9486488981859782,-5.3394706483532675,-12.303805778433583,6.964335130080316,0.0275,0.9983237178796092,-11.574081083496301,-20.20129172610066,8.627210642604359,0.0325,0.8863576176667313,-9.680358953717903,-36.1750729916814,26.494714037963494,0.01,0.8674982637316193,-22.815880871207696,-40.83274152725784,18.01686065605014
581.0,0.0725,0.9458390719889613,-3.014652456678793,-23.282503311093134,20.26785085441434,0.035,0.9987364173019422,-9.745814545822016,-15.314324893422475,5.5685103476004585,0.0525,0.8902471182102398,-4.660381612163592,-21.174837801713103,16.514456189549513,0.0275,0.8295530573254523,-10.559006255308315,-33.10009787994441,22.541091624636092
582.0,0.075,0.9788335488060508,-2.3600530984382675,-17.03512647115178,14.675073372713513,0.055,0.9994053193632029,-4.888480856431129,-19.358231627505432,14.469750771074303,0.0425,0.9234924412794048,-6.9761050625272585,-35.48421356823651,28.508108505709252,0.015,0.636542494613986,-17.080077613080398,-43.85337602612406,26.773298413043662
583.0,0.0625,0.9711925910930076,-4.316073966953909,-19.321991039684875,15.005917072730966,0.035,0.9984943340932532,-8.848051902780675,-36.27522035640729,27.427168453626614,0.035,0.9291196485859196,-8.126580259364957,-18.86956447459221,10.742984215227253,0.0075,0.8224663798996753,-25.31040807827429,-42.035683457097825,16.725275378823536
584.0,0.0475,0.9803886241015859,-6.117296321686453,-25.468324028940863,19.35102770725441,0.0325,0.9990009432132398,-9.272607371991363,-14.525375432105642,5.252768060114279,0.025,0.8820882580131391,-11.502134674512686,-27.039216251640216,15.53708157712753,0.005,0.5571612207353958,-33.16863586089867,-44.44520710250622,11.276571241607549
585.0,0.0425,0.9772098884444572,-7.164547285210147,-19.863861829709382,12.699314544499234,0.03,0.9989590149000293,-9.529850839029354,-12.887312484840363,3.357461645811009,0.0175,0.7144077691564795,-15.707959029194624,-23.248490841876283,7.5405318126816585,0.01,0.8562821131722255,-23.34433188761618,-48.634053438650795,25.289721551034617
586.0,0.0425,0.9835943146774034,-6.235808297512318,-10.012375251664059,3.7765669541517406,0.035,0.9997602768264997,-8.99849152623427,-12.442449397262187,3.4439578710279175,0.015,0.7374442948554168,-16.753089766456128,-29.87494347747127,13.121853711015142,0.005,0.790597583222587,-26.718684725989192,-61.02253184704261,34.303847121053415
587.0,0.0525,0.9911553324296477,-5.144620616877197,-21.007108362294463,15.862487745417265,0.03,0.9998501842795444,-9.145355489861842,-9.44036081180376,0.2950053219419182,0.0325,0.9656442129959697,-9.89457710532712,-20.92618281272332,11.0316057073962,0.01,0.8890398375323284,-23.919823448954016,-33.68357850895343,9.763755059999415
588.0,0.0425,0.9866477413177743,-6.208182803833023,-7.955145714171481,1.7469629103384579,0.035,0.9997510520055314,-8.860691982515183,-15.612388321946554,6.751696339431371,0.025,0.9102012439437145,-12.170311260885352,-57.50172712205635,45.331415861170996,0.005,0.658955360167229,-32.88763096562904,-41.05617107109381,8.168540105464764
589.0,0.075,0.9707105320046896,-2.10591005462317,-20.432928635319932,18.327018580696762,0.05,0.9956978482958408,-6.0343469954871924,-27.386721503581867,21.352374508094677,0.045,0.9121357697013662,-7.591115412643644,-31.8416524174725,24.250537004828857,0.03,0.9187087391948833,-9.55562850266084,-35.346117772867814,25.790489270206976
590.0,0.0525,0.9601663120909106,-5.926636565446698,-14.630796671237508,8.70416010579081,0.0375,0.9921448223505126,-7.631729077642229,-17.401054464852944,9.769325387210715,0.0275,0.8470890103194574,-11.422142581139154,-25.435300124623858,14.013157543484704,0.015,0.8110487220277055,-18.656296051401107,-24.906863226639828,6.2505671752387215
591.0,0.05,0.9818368136586955,-6.0076758679122975,-18.836506601176993,12.828830733264695,0.035,0.9943620543490037,-9.106255956062618,-15.161058095871137,6.054802139808519,0.025,0.9121350919655518,-11.86605252369759,-25.425409338573456,13.559356814875866,0.015,0.9663452824276717,-17.054191226606118,-22.272771410132588,5.21858018352647
592.0,0.0475,0.9703122152201692,-6.490846826317288,-14.926724930088213,8.435878103770925,0.03,0.9967552320240203,-10.244846781193983,-12.010702853001343,1.7658560718073595,0.0325,0.8963012594190166,-10.336434350782362,-27.968395654679753,17.63196130389739,0.0175,0.976707487586504,-16.26518723998275,-31.71943331673805,15.4542460767553
593.0,0.0525,0.9702656279866767,-4.872859696437086,-8.39468487755071,3.5218251811136234,0.0275,0.9964072677615053,-11.028940845479047,-13.448132282630818,2.4191914371517704,0.0425,0.9240461984168863,-7.750586624071354,-10.337547916984164,2.58696129291281,0.015,0.9238969573465221,-18.746778867380442,-33.36581783281776,14.61903896543732
594.0,0.065,0.9791194636931837,-4.0212083881715746,-6.9685523898179245,2.94734400164635,0.0275,0.9967949281484342,-11.001591104901738,-13.729819511758972,2.728228406857234,0.05,0.963774569840267,-6.460176714446064,-15.493955490499536,9.033778776053472,0.01,0.9190291459602382,-20.47886018731111,-38.049813050163635,17.570952862852526
595.0,0.0625,0.9851031183303014,-4.0862241631383895,-12.614154815816114,8.527930652677725,0.0275,0.9990971083471749,-11.356105083892729,-17.31194905394732,5.955843970054591,0.0475,0.972958320343042,-6.153732175314197,-38.43975069671513,32.28601852140093,0.01,0.912880857388501,-24.398528867935134,-52.730737191002916,28.332208323067782
596.0,0.0575,0.9830035679908192,-4.833039321894423,-11.039544400301578,6.2065050784071545,0.0275,0.999529851797148,-11.16620477085352,-38.46627308032771,27.30006830947419,0.0475,0.9605081429390432,-6.784578701827967,-33.12532257649701,26.340743874669045,0.0125,0.9155586895577078,-19.722717117858352,-52.38063091234495,32.657913794486596
597.0,0.0975,0.9573577677792323,-0.3772510145062181,-32.29569521183167,31.918444197325453,0.0275,0.999661498596249,-11.443215611681975,-19.70347720609386,8.260261594411887,0.0775,0.9313700929254909,-2.3194431402171114,-21.334715714489107,19.015272574271997,0.055,0.9602262717970526,-3.7515452921230064,-25.84324047052646,22.091695178403455
