,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
747.0,0.085,0.9841663898454716,-1.1539803325765647,-4.862114268138623,3.7081339355620586,0.0725,0.9998358674798621,-2.2111371670843694,-6.69789050230147,4.4867533352171005,0.02,0.5906661807555856,-15.361137331103407,-29.2329310950296,13.871793763926192,0.0175,0.46719179159692514,-15.821602017823688,-42.117146067061014,26.29554404923733
748.0,0.0975,0.9878558930601525,-0.4322230013849496,-6.167125274149356,5.734902272764407,0.0875,0.9998201425350107,-1.3266824828081003,-10.13733192478427,8.81064944197617,0.02,0.2890835614946391,-14.474922088816895,-28.588781112347455,14.11385902353056,0.02,0.5591029030115071,-14.054744266072912,-32.54132027265223,18.486576006579316
749.0,0.0925,0.9547915810677866,-0.4511075399242206,-16.187192273384817,15.736084733460595,0.07,0.9996954299917519,-2.764384723805407,-23.358107764762487,20.59372304095708,0.03,0.08983462638957573,-11.584099058320955,-29.89129391656072,18.307194858239765,0.025,0.1824452549046139,-13.057836540553865,-35.64412579316056,22.586289252606697
750.0,0.085,0.9236846114358346,-0.9240812640815625,-11.944871697051255,11.020790432969692,0.0575,0.9995147761515856,-4.78122512381842,-33.33749541104261,28.55627028722419,0.025,0.3078737561494976,-12.095998801636105,-22.672528699303392,10.576529897667287,0.0225,-0.018974456283813394,-13.159677031606147,-27.874154509985978,14.71447747837983
751.0,0.0925,0.8391462506001066,-0.48116779756423805,-4.594034119628619,4.112866322064381,0.0525,0.9996233705940865,-5.284022998970126,-18.513324893992817,13.22930189502269,0.045,0.6569360709802097,-7.430156674471604,-22.451201929520657,15.021045255049053,0.0525,0.40378840994803405,-5.7991584928319195,-6.5923459506059015,0.7931874577739819
752.0,0.0925,0.9036363114004261,-0.5485794002924821,-4.901596930345289,4.353017530052807,0.05,0.9996669298340167,-6.680315542931638,-13.00635374896956,6.326038206037923,0.045,0.830356523195194,-7.2260096556204765,-17.02885681338545,9.802847157764973,0.0475,0.677516909481154,-6.149524778522206,-17.325965561106763,11.176440782584557
753.0,0.0875,0.838223248029476,-0.5328133495351666,-5.838480612199705,5.305667262664539,0.0475,0.9995714378315218,-6.2701019834200835,-9.28003247482932,3.0099304914092357,0.025,0.5297965590500678,-12.056735005413262,-18.09607663483139,6.039341629418129,0.04,-0.14853607404928612,-7.4191412896974365,-24.75274587004926,17.333604580351825
754.0,0.0825,0.8655584160244076,-1.5184580164750119,-12.36392559364123,10.845467577166218,0.0525,0.9996186478430535,-6.0012155951339805,-6.403006532906988,0.4017909377730078,0.0325,0.37203718709074035,-10.23247426158387,-48.14866411004385,37.91618984845998,0.0275,-0.40324357055058735,-11.559669396434803,-28.60194670335932,17.042277306924518
755.0,0.095,0.7236157227614312,-0.48930202843807363,-28.304026804552777,27.8147247761147,0.05,0.9996071128087345,-6.328164985771357,-8.169277733410512,1.841112747639155,0.0325,0.5134093907192369,-10.125166646346663,-39.81083176456287,29.685665118216207,0.0525,0.2069275079503557,-5.882465992323428,-19.83195529413573,13.949489301812303
756.0,0.0875,0.7531349186709663,-1.1413001257178,-5.71548581447359,4.57418568875579,0.0425,0.9995013554338285,-7.2204285720400385,-16.11915511991907,8.898726547879033,0.0375,0.7434005199322131,-8.236140674750187,-16.35115523673893,8.115014561988742,0.06,0.186545864243443,-3.2946442076784077,-26.740039936058885,23.445395728380475
757.0,0.08,0.9232278270611809,-1.9597367537121924,-10.449411374949996,8.489674621237803,0.0425,0.9995445283693118,-7.643699869828171,-22.834804793214616,15.191104923386444,0.045,0.8327860654464427,-7.603161055458461,-21.765081491237098,14.161920435778637,0.03,0.577919922253973,-11.496773920959209,-28.289567069948998,16.792793148989787
758.0,0.0725,0.9309304245439229,-2.9170356098751604,-5.8888434458333405,2.97180783595818,0.0425,0.9996556701685311,-7.18174402107238,-14.073625350797897,6.891881329725517,0.0325,0.6731435529578524,-8.243220393241359,-24.517085870311945,16.273865477070586,0.0175,0.3038400350549996,-15.897134573125648,-34.60337355643992,18.70623898331427
759.0,0.09,0.9255193283818006,-0.7648925728271162,-17.75943724495356,16.994544672126445,0.0425,0.9996457784898323,-7.175723377764709,-11.129049300417488,3.9533259226527795,0.0525,0.8244915064483912,-5.350165971143769,-18.815775360182368,13.4656093890386,0.0275,0.6696708635110143,-11.528700770270198,-27.058887134446827,15.530186364176629
760.0,0.0925,0.8522016319851529,-0.5963549652806927,-6.875560685893558,6.2792057206128655,0.0375,0.9995525687898839,-8.070635901109725,-10.194336254788098,2.123700353678373,0.0575,0.8756077598922736,-5.116376283045085,-20.071842514094442,14.955466231049357,0.0425,0.5744067331895442,-7.168328467444721,-14.955333738103127,7.787005270658406
761.0,0.0725,0.9097814191487197,-2.521977433646817,-31.7851854379219,29.263208004275082,0.0375,0.9994719479411401,-8.270274164586667,-11.504404442165477,3.23413027757881,0.0375,0.679067569867851,-8.884396767822393,-24.084706403899887,15.200309636077494,0.0275,0.6510814473566523,-11.752809912599433,-41.67533221247421,29.922522299874778
762.0,0.0875,0.8153746204309547,-1.2012883711986724,-4.651273969243171,3.4499855980444982,0.0375,0.9995779964054676,-8.051479995310375,-22.172219921511385,14.12073992620101,0.0225,0.487700516011003,-13.49151731926888,-28.879359693670438,15.387842374401558,0.065,0.47237812682801267,-2.838494645897417,-9.967405079896023,7.128910433998606
763.0,0.095,0.5620856559094793,-0.5589030205460176,-6.854210544091237,6.29530752354522,0.035,0.9996203551853998,-9.5876328468792,-23.621671221589175,14.034038374709974,0.02,-0.060466719076096735,-15.022793943676291,-30.089422555241214,15.066628611564923,0.08,0.38993169902217334,-1.5730705126594122,-13.985945274556785,12.412874761897374
764.0,0.095,0.6231612982401995,-0.5337216755038418,-42.485869038529074,41.95214736302523,0.0325,0.9990683163971505,-9.909065783225307,-17.857598345263664,7.948532562038357,0.095,0.9054984193653658,-0.7077135946036419,-3.0638030866407453,2.3560894920371034,0.0875,0.4108692478232026,0.4798601818750298,-7.444834513212011,7.924694695087041
765.0,0.0925,0.12707858183526147,-0.5798926510909351,-27.185975924888016,26.60608327379708,0.025,0.9844215646866571,-11.314850969980256,-13.677561236171087,2.362710266190831,0.0725,0.31450451961712944,-2.741576197374988,-25.734280094061454,22.992703896686464,0.0875,-0.21330214051709145,-0.3596697808473075,-12.713571018733363,12.353901237886056
766.0,0.09,0.3632931348434989,-0.9221800631769267,-20.25674474649164,19.334564683314714,0.0225,0.9816033123035492,-13.690057385629695,-15.622411485640805,1.9323541000111106,0.075,0.5410996428543092,-2.827527332506503,-21.38429828683927,18.55677095433277,0.075,-0.1338713726293882,-2.605129245310884,-12.256379711991254,9.65125046668037
767.0,0.08,0.8029827956653185,-1.9793942236657103,-21.19474795949264,19.21535373582693,0.0225,0.997775253331049,-13.504568379997453,-22.299590783943735,8.795022403946282,0.0425,0.953481775992066,-7.094236187029972,-10.966912915167807,3.8726767281378347,0.0425,0.5395486523957711,-7.057840173504668,-20.62929855644931,13.571458382944641
768.0,0.08,0.8127708669693042,-2.112077096684286,-30.882215360132843,28.77013826344856,0.025,0.9992498491121753,-12.58583778435845,-29.837987085690273,17.252149301331823,0.045,0.9518633770680809,-6.564625126808897,-14.635267408520727,8.07064228171183,0.04,0.31776214555045357,-8.321056739585531,-18.23423669081754,9.913179951232008
769.0,0.0825,0.7538486999285858,-1.6359748933417517,-14.342431503568404,12.706456610226653,0.025,0.9993808885216181,-12.092909711713247,-19.637105588978446,7.544195877265199,0.0475,0.9209332116019903,-6.66606053445948,-27.956559268920106,21.290498734460627,0.0325,0.21933575849693274,-9.645554928953997,-27.342434129832668,17.69687920087867
770.0,0.06,0.8556447276739207,-1.8469451937762575,-11.485042818019608,9.63809762424335,0.0275,0.9993940915902699,-11.900430499592865,-15.824050847137833,3.9236203475449685,0.03,0.629194568519214,-9.274207308294205,-30.356678034650088,21.082470726355883,0.02,-0.1560931453443316,-14.444909168464342,-31.35116340311746,16.90625423465312
771.0,0.045,0.8488858273971133,-7.034182747986701,-18.40821208717515,11.37402933918845,0.0275,0.9993356783146009,-11.689384453321225,-13.434771118170632,1.7453866648494074,0.0225,0.25518119882034096,-13.039680691977683,-26.73513232326333,13.695451631285646,0.025,0.03169073801321336,-13.005288919542311,-30.32150420471206,17.316215285169747
772.0,0.04,0.8838149721690063,-7.968919584306059,-23.36317136620746,15.394251781901401,0.0275,0.9993504073495701,-11.685278674113246,-15.105214091481432,3.419935417368187,0.0175,0.2594990130433998,-14.7411497881636,-16.47857760751724,1.7374278193536412,0.0125,-0.320725800468106,-19.245677588348585,-32.80110814809104,13.555430559742454
773.0,0.0775,0.8797506287478402,-1.9091896909706976,-6.389574581005014,4.480384890034317,0.0275,0.9993745254195253,-11.896009437918515,-24.105677765480692,12.209668327562177,0.04,0.8281931871016767,-8.224086825538542,-29.68777814745564,21.463691321917096,0.05,0.6933245558882785,-5.0222684317083175,-15.940745521003784,10.918477089295466
774.0,0.09,0.925328985873539,-0.5655902045495136,-17.009170517233258,16.443580312683743,0.04,0.9998931958313032,-8.134035287307025,-12.446113553627336,4.312078266320311,0.065,0.9946418454751895,-4.096583227406542,-22.84752665088076,18.75094342347422,0.0475,0.6179675539797107,-6.761037573651164,-9.794893872421163,3.033856298769999
775.0,0.095,0.9653663081897297,-0.44720721119496776,-5.199171883444974,4.751964672250006,0.0625,0.9998973801944979,-4.033050571348652,-10.507573017297657,6.474522445949005,0.0325,0.9776457763610661,-9.14230778050716,-20.018965080666312,10.876657300159152,0.045,0.5884258878692388,-7.118382573642174,-38.39509466987353,31.276712096231357
776.0,0.095,0.9904700036937178,-0.45410894307252975,-20.57045679658105,20.11634785350852,0.075,0.999963897444006,-2.8677027123306025,-6.699340593507218,3.8316378811766154,0.0375,0.983430272444229,-8.919771656983189,-20.51076415711991,11.590992500136723,0.0275,0.46185833296674395,-11.204493689192992,-45.60322896556936,34.398735276376364
777.0,0.08,0.9883267503411131,-2.005553793024765,-34.17765345076779,32.172099657743026,0.06,0.9999468704207571,-4.541233549205658,-6.98413705060778,2.442903501402122,0.0325,0.9636547240333304,-9.672658782090565,-22.083215514049158,12.410556731958593,0.0175,0.30453524323892456,-15.625465607903408,-28.37276110725196,12.747295499348553
778.0,0.08,0.9254614642392281,-2.0476460231581433,-20.686841478755685,18.63919545559754,0.0525,0.9999339879485388,-5.82975717014548,-8.701684580438071,2.8719274102925914,0.0325,0.8479108580875856,-10.221865035567578,-32.6430820397729,22.42121700420532,0.03,0.22014031925474523,-11.129530356810118,-14.689759820894109,3.5602294640839904
779.0,0.09,0.871810513836353,-0.6732857232276086,-15.312545155913412,14.639259432685803,0.05,0.9999062210936246,-6.082903806112546,-14.093075638697531,8.010171832584984,0.0175,0.6312773494633471,-15.913095292485863,-25.75594210111513,9.842846808629268,0.0425,0.16117191143646897,-7.474317941327511,-24.03202306055073,16.557705119223222
780.0,0.075,0.9661309329555176,-2.5969514184589992,-11.263424524875026,8.666473106416026,0.055,0.9998889228457919,-5.579281208933741,-25.776759183017678,20.197477974083938,0.02,0.6555828933924271,-15.475528340963251,-25.14236329588335,9.666834954920098,0.025,0.11458738304501315,-12.754824120578395,-30.657937483575157,17.903113362996763
781.0,0.0725,0.9813450015235428,-2.640472655299714,-6.364047835879939,3.723575180580225,0.0525,0.9999144452151002,-5.363196246050307,-13.21843794133808,7.855241695287773,0.0225,0.6992170813015822,-13.943338078992046,-32.081834667044006,18.13849658805196,0.0175,0.22005536306773396,-15.277986717427046,-30.239772981019797,14.961786263592751
782.0,0.0675,0.979200700318943,-3.2493672882102107,-6.251559626104979,3.002192337894768,0.0525,0.9999000677828412,-5.2963287779883,-9.96872736003189,4.67239858204359,0.0175,0.31596290606046695,-16.477533951237966,-24.02133114346187,7.543797192223906,0.0125,-0.3220381438231976,-19.89604307738364,-25.916519009118204,6.020475931734563
783.0,0.085,0.8377902583228805,-1.2422788739043185,-8.903820138743928,7.6615412648396095,0.0525,0.999905639195041,-5.219940411992607,-8.248827099388773,3.0288866873961657,0.025,0.7258006473133054,-12.060695795588108,-34.402927746853045,22.342231951264935,0.055,0.09258040608109225,-4.657497241456189,-22.882920605491783,18.225423364035596
784.0,0.0925,0.9240316004396776,-0.48900078702864125,-31.74103851739885,31.25203773037021,0.0475,0.9997689370876678,-6.1324053560599765,-8.996217557853724,2.8638122017937473,0.055,0.9650389678345181,-4.857081040348413,-16.397951652469363,11.540870612120951,0.035,0.3185378092845592,-9.96791081928304,-21.891879499928354,11.923968680645315
785.0,0.0925,0.9753567782523883,-0.7536996460673389,-17.263210466336428,16.50951082026909,0.0425,0.9998813388199335,-7.305916649901942,-13.06028063127534,5.754363981373398,0.045,0.9733747647825989,-6.273830968902524,-14.180994973243461,7.907164004340937,0.0275,0.5691514971579429,-11.460892107328007,-50.344285546505304,38.8833934391773
786.0,0.08,0.9601917362882222,-2.016686581561097,-17.926115695749495,15.909429114188399,0.0425,0.9999367994066258,-7.558501149252006,-44.51381352666323,36.95531237741122,0.0425,0.974884062161472,-7.452638998630947,-24.86126668346859,17.40862768483764,0.0325,0.5584661795030427,-10.392792980898331,-20.399792708408615,10.006999727510284
787.0,0.085,0.9641757555069834,-1.125718814584348,-6.447434942607803,5.321716128023455,0.0425,0.9999055271143611,-7.369249415248548,-16.79777407318265,9.428524657934103,0.0575,0.9903026006406588,-4.947513627987783,-24.866215813771447,19.918702185783665,0.025,0.4022219042206678,-13.077052872620587,-19.973531882866467,6.89647901024588
788.0,0.085,0.8671220511418967,-1.125394083522754,-5.060836302855936,3.935442219333182,0.0425,0.9999279757145934,-7.916203176367383,-10.525346291433255,2.609143115065872,0.035,0.9605985925267653,-8.307605290321883,-14.745197502029344,6.437592211707461,0.04,0.5203816086789572,-8.741930951163067,-18.446600285988886,9.70466933482582
789.0,0.0675,0.9535622854392946,-3.4746610930760395,-15.942707352947867,12.468046259871826,0.0425,0.9998912358103574,-7.877454825718345,-7.882586760481347,0.0051319347630016665,0.03,0.8891009428713663,-11.63904884898441,-24.858078043779024,13.219029194794613,0.04,0.5093752689380395,-7.090078189442288,-37.508797878097646,30.418719688655358
790.0,0.0625,0.9518897887156096,-4.242496103696283,-20.357092094950477,16.114595991254195,0.0425,0.9999271213318754,-7.715408747885047,-10.412060399161462,2.6966516512764143,0.0175,0.5368054409539479,-15.088697916149131,-44.33118491116255,29.242486995013422,0.03,0.5369189430977866,-10.955240038555267,-32.06720707295513,21.11196703439986
791.0,0.0475,0.985357949905983,-6.110521014574242,-22.504854539707647,16.394333525133405,0.0425,0.9999196113931734,-7.7978220322348175,-25.067182773597256,17.26936074136244,0.01,0.4340632889202526,-20.368625102336622,-31.50580518411362,11.137180081776997,0.01,-0.33959154962723426,-22.68039383769853,-29.867856095162068,7.187462257463537
792.0,0.0775,0.831744287456597,-1.7029576488710907,-21.023192936193208,19.320235287322117,0.04,0.9999273805040586,-7.797410075362499,-20.039288818023646,12.241878742661147,0.045,0.8911221974302406,-6.351296762080237,-50.17359732722387,43.82230056514363,0.0375,0.17235497800988978,-8.207637837256046,-16.34047301916985,8.132835181913803
793.0,0.0875,0.9093776189432586,-1.0014253318090625,-12.251120263920187,11.249694932111124,0.035,0.9998829544880208,-8.890050826685439,-15.998769314976887,7.108718488291448,0.0525,0.9801048780948728,-5.578354561322784,-49.20745170539004,43.62909714406726,0.045,0.6856175762653471,-7.476778291368792,-47.18148272696267,39.70470443559388
794.0,0.085,0.946557590094936,-1.1445492118761067,-14.59867127736235,13.454122065486242,0.0325,0.9998975803001907,-10.410833741017518,-12.977575027362594,2.566741286345076,0.0425,0.9600840666769331,-7.299285473870359,-29.036382532695303,21.737097058824943,0.0425,0.8650187265913744,-7.074709387259615,-21.44106885867414,14.366359471414524
795.0,0.0575,0.9626044328456027,-4.420277000928575,-18.036764775086567,13.616487774157992,0.0325,0.9998192957650612,-10.271394091560673,-11.856812950831428,1.5854188592707548,0.0325,0.9581169784583626,-10.223399925865346,-32.576814931411036,22.353415005545692,0.0275,0.6475464008411398,-11.746931582424127,-51.126697865829314,39.37976628340519
796.0,0.065,0.9662398236083611,-3.631198331064278,-20.5734994561693,16.942301125105022,0.0325,0.9998693283603972,-10.145793015852984,-15.625245272206916,5.479452256353932,0.0325,0.9723667909800112,-10.34733336792791,-14.012340489849118,3.6650071219212084,0.0275,0.6423886360276475,-11.24585690255946,-51.86578358688911,40.61992668432965
797.0,0.07,0.671583213621868,-3.1595494264462327,-17.323709969538754,14.164160543092521,0.0275,0.9998993829119728,-10.54618510857865,-34.019993469235594,23.473808360656946,0.03,0.9358132911529667,-10.468635979766558,-29.333584233481552,18.864948253714992,0.05,0.09200843568231543,-6.067032682794028,-23.028495710975648,16.96146302818162
798.0,0.0725,0.8556381081523367,-2.9421836142851534,-16.62025865588424,13.678075041599087,0.0275,0.9998019336468613,-10.707525561638002,-20.616668394503908,9.909142832865905,0.0375,0.8761451729816904,-7.969229927835887,-21.496225141369397,13.52699521353351,0.0325,0.2890158846579056,-9.40316782231131,-20.730489163009032,11.327321340697722
799.0,0.0475,0.9285432788561986,-6.644767178991567,-13.337884358652781,6.693117179661214,0.0275,0.9998704484018582,-11.358003854277065,-13.915720771365958,2.557716917088893,0.025,0.772253443679566,-13.579922052565472,-29.884471322039616,16.304549269474144,0.0175,0.20040150898939646,-14.996024866689663,-29.414825784373278,14.418800917683615
800.0,0.0425,0.9086615642990252,-7.902148667496485,-19.647703960476417,11.745555292979931,0.0275,0.9998308105481939,-11.576621862661305,-11.71877451227749,0.14215264961618423,0.015,0.09681058222921686,-18.230327766851147,-30.15297083882842,11.922643071977273,0.015,-0.4849079509745157,-16.95970861779903,-29.152836922552723,12.193128304753692
801.0,0.0875,0.8483982527826971,-0.6877667572054791,-2.3675788607254478,1.6798121035199687,0.0275,0.9997973264489499,-11.718870086740335,-16.83862854105877,5.119758454318436,0.1125,0.9628305786037228,1.0488487318610584,-16.549635103251912,17.598483835112972,0.075,0.3631554619580232,0.39137154223447485,-21.313000867189874,21.704372409424348
802.0,0.0875,0.08863569939992245,-1.0585207364234515,-8.119970191089251,7.0614494546658,0.02,0.9707953842702427,-15.047784526779601,-66.97291469620964,51.92513016943004,0.075,0.34550516633048856,-2.343851079632516,-13.769841180434097,11.425990100801581,0.0875,-0.19148146048836767,-0.47463747494054986,-22.33152331966821,21.85688584472766
803.0,0.0825,0.17533752108935946,-1.7603359202131785,-19.501217605542422,17.740881685329242,0.0125,0.9770149277196443,-19.85724825497212,-31.81860492273552,11.9613566677634,0.0675,0.29489022974519896,-3.441229732276774,-28.49221503350995,25.050985301233176,0.0725,-0.049653543926680394,-2.1760412975034056,-21.81945471973268,19.643413422229273
804.0,0.05,0.5520842971080135,-6.643542866702658,-33.0068909995409,26.36334813283824,0.015,0.9980360759459161,-17.69737309297105,-23.703029748803054,6.005656655832006,0.025,0.9286964747662589,-12.769231554783309,-15.93253160522508,3.163300050441771,0.0275,0.27759453280645263,-10.474656265123482,-25.82313906413883,15.348482799015347
805.0,0.045,0.35025939561289277,-7.111362344431598,-20.44960736349122,13.338245019059624,0.015,0.9994858428925875,-17.087318147612226,-20.14787856706979,3.0605604194575626,0.0225,0.8578305921271724,-13.782693256994927,-36.29449952074439,22.511806263749463,0.0225,-0.07200937587599847,-13.898796178545203,-41.22989185799763,27.331095679452424
806.0,0.035,0.30487619501470087,-9.277010606152343,-37.70676861245888,28.429758006306535,0.015,0.9995476017507333,-17.182086357231707,-19.44213513161483,2.2600487743831223,0.01,0.17647547981306994,-24.151612509022943,-48.56310811433599,24.411495605313046,0.0225,-0.07351699043095679,-13.47519400691009,-22.21084770707587,8.73565370016578
807.0,0.065,0.866538084488235,-3.224141513833176,-16.62798492542908,13.403843411595902,0.015,0.9995102033304207,-17.20442773325943,-23.121333119551323,5.916905386291894,0.0525,0.9860861294483031,-5.993911036894901,-16.233279804576267,10.239368767681366,0.0325,0.6778872431510529,-9.239942863184801,-18.69847533803589,9.45853247485109
808.0,0.075,0.9792729726458714,-2.748088473287029,-24.292320090479436,21.544231617192406,0.0125,0.999565347014579,-18.499764718100955,-36.865351578665745,18.36558686056479,0.05,0.9930739122191867,-6.20486682310874,-20.586615324014804,14.381748500906063,0.0525,0.9654913215601489,-5.286519023264168,-16.792031081811942,11.505512058547774
809.0,0.0575,0.9620328646520347,-4.024248189958754,-18.410584140055644,14.386335950096889,0.0125,0.9995321954556514,-19.474620575546524,-31.148180451993763,11.67355987644724,0.0375,0.9869887354231497,-8.627514699026673,-20.736650318000628,12.109135618973955,0.035,0.8753416021787433,-9.151866189378303,-21.310596194455226,12.158730005076922
810.0,0.06,0.9535780543974577,-4.4070176274275505,-10.381368485300849,5.974350857873298,0.01,0.999512360401701,-20.27354725823961,-22.500606791527712,2.2270595332881022,0.04,0.9942551529639275,-7.980894948542633,-29.86384765584949,21.882952707306856,0.025,0.48748812847801926,-13.305878043041723,-38.411762612415565,25.105884569373842
811.0,0.075,0.7467897859989404,-2.3138658144633997,-9.475731111615092,7.161865297151692,0.01,0.9986139918376316,-22.558706608628203,-23.452425019255866,0.8937184106276632,0.065,0.9763929978878337,-3.0501759815696006,-8.659189614932675,5.609013633363075,0.045,0.14746671860067098,-7.621313133417668,-18.317615982436408,10.696302849018739
812.0,0.065,0.9176514833945123,-3.161599510006392,-11.270721356479154,8.109121846472762,0.01,0.9982830029053268,-23.258720463901753,-27.152595860801586,3.8938753968998334,0.0575,0.9771193506192968,-4.451560239362639,-12.909301245927187,8.457741006564548,0.03,0.18923620600540186,-10.646407304562743,-26.07476493919569,15.428357634632945
813.0,0.045,0.9332899593104308,-6.276757436998834,-21.04565769883643,14.768900261837594,0.01,0.999182443981036,-23.85541153262491,-44.225124430956015,20.369712898331105,0.0375,0.9841917528671958,-8.877905203964664,-19.859539406338676,10.981634202374012,0.02,0.3380321799855314,-15.273290188996482,-24.52698319486961,9.25369300587313
814.0,0.05,0.23397940648402357,-6.883738284791238,-23.40945187117778,16.52571358638654,0.0075,0.9989583504549332,-23.966513608197122,-39.62396765561606,15.657454047418941,0.0175,0.40757189029201457,-16.408406402995087,-30.526546428934594,14.118140025939507,0.035,0.18150048056896806,-7.77222618339017,-31.801105947278874,24.028879763888703
815.0,0.0875,0.5846893964154015,-1.0917316097943335,-7.4586729974802,6.366941387685866,0.01,0.9604906515043796,-23.216488916523076,-23.216488916523076,0.0,0.0975,0.8101929417309763,-0.14614328788102265,-21.8724232358513,21.726279947970276,0.0875,0.20414356892604144,0.50410865234491,-11.497422158841692,12.001530811186601
816.0,0.0775,-0.0369718924179785,-2.0260344155744185,-20.60093354250542,18.574899126931,0.01,0.8902054126226323,-20.73051203740541,-59.03815721500163,38.30764517759622,0.0325,0.4445397564760519,-9.14545317182181,-31.765473363412152,22.620020191590342,0.0675,-0.2028380775544776,-2.5751103067521743,-22.932453041007204,20.357342734255027
817.0,0.0325,0.27081684718384547,-10.221869991227223,-15.92130464214752,5.699434650920297,0.005,0.8610962109812743,-29.70116048085979,-38.06501435050811,8.363853869648317,0.015,0.7580276906860415,-17.210861665826624,-34.90416263316511,17.693300967338484,0.0275,0.07742986974704741,-11.744767067310471,-71.89240272673318,60.14763565942271
818.0,0.03,0.8271914062280283,-9.582402570827856,-20.956144446708514,11.373741875880658,0.005,0.9246323386131011,-36.25540122863431,-57.78115294014829,21.525751711513976,0.02,0.9600918166230357,-14.601243928794393,-30.947586021254132,16.34634209245974,0.025,0.6908432471346799,-13.049234733973819,-19.957602908389745,6.908368174415926
819.0,0.025,0.8294357579936458,-13.55762200378095,-19.15062472493257,5.5930027211516204,0.005,0.968429410730055,-35.23936008225151,-47.00524606144938,11.765885979197868,0.015,0.9090745522799742,-16.643665145305313,-20.675459931076436,4.0317947857711225,0.015,0.6236872919437672,-17.19266706834776,-36.33632361759848,19.14365654925072
820.0,0.0825,0.9396398451716138,-1.7296870556851944,-27.998204737629912,26.26851768194472,0.04,0.9997763622383491,-7.462881659534032,-7.510660212734596,0.04777855320056368,0.0525,0.9971791412119341,-5.8473189391129825,-18.582304102313703,12.73498516320072,0.0475,0.8728576462333871,-6.683386599156147,-18.629618899147054,11.946232299990907
821.0,0.095,0.9775770365522407,-0.45260838456286284,-18.75172534967677,18.29911696511391,0.06,0.9998876392067457,-3.79138639310535,-10.577881268553726,6.786494875448376,0.0425,0.9909988237519671,-6.9940559532111415,-14.593525987789477,7.599470034578335,0.055,0.8473525375010011,-4.978417062971581,-15.969107528177222,10.990690465205642
822.0,0.09,0.9919480736732,-1.014543439260468,-2.683824506806338,1.6692810675458702,0.075,0.9999650532436607,-2.5409967523755865,-4.1468782805931,1.6058815282175134,0.025,0.9443466370162076,-12.172005545718722,-32.137739881607686,19.965734335888964,0.025,0.47129717989958736,-11.668364310077582,-28.514326712243175,16.845962402165593
823.0,0.0825,0.9810336852191066,-1.7945961126160608,-5.886037270152364,4.091441157536304,0.065,0.9999725698938724,-4.0100336815695545,-9.871690218154882,5.861656536585327,0.01,0.576746750039396,-22.78750193304684,-52.99554420011252,30.20804226706568,0.02,0.34283952307062465,-14.060200160850382,-39.811413104812544,25.751212943962162
824.0,0.09,0.9342445678289485,-0.8464775380626424,-17.839043071360607,16.992565533297963,0.055,0.9999879911208089,-5.464190784287718,-10.927153520448448,5.46296273616073,0.045,0.9719453187425372,-5.4426161346658635,-21.107039210058808,15.664423075392945,0.0425,0.5786912455843928,-7.202166729519632,-54.450256689842725,47.24808996032309
825.0,0.0975,0.9235972657070978,-0.4050176161686596,-13.359078854056754,12.954061237888094,0.045,0.9999274384421515,-7.34850865189178,-9.129687956537142,1.7811793046453612,0.065,0.9853948163791914,-3.6059614083150833,-18.99193308301902,15.385971674703937,0.045,0.40024742643024386,-6.648643216861341,-23.555997707089077,16.907354490227736
826.0,0.0975,0.9701980878095815,-0.40352497160090117,-27.606504133917163,27.20297916231626,0.045,0.9999605061541216,-7.113598448417241,-7.460993824675857,0.34739537625861594,0.05,0.982356098811106,-5.569166360304112,-15.149629054657876,9.580462694353763,0.035,0.6112155519707214,-9.923156452941829,-60.851897426069534,50.9287409731277
827.0,0.0925,0.9748221770081681,-0.5531324423988409,-33.43768503474421,32.88455259234537,0.0475,0.9999720784664977,-6.829928633792081,-8.266231075377583,1.436302441585502,0.0475,0.9857468251670952,-6.465148977728889,-8.661376725921095,2.1962277481922055,0.0325,0.6811952795454704,-9.237043433921512,-26.407648307504296,17.170604873582782
828.0,0.065,0.9836922972344133,-2.5593835321954184,-19.040236273686237,16.480852741490818,0.0475,0.99999170559618,-6.490633068382231,-13.47134519981415,6.980712131431919,0.045,0.9255487603194841,-6.7481821617010755,-40.20453119498076,33.456349033279686,0.02,0.040611299973314,-13.23801860397758,-69.65058787115939,56.41256926718181
829.0,0.0825,0.8798600100382601,-1.394142970612676,-19.595880288775746,18.20173731816307,0.0475,0.9999917006695223,-6.223849604593477,-38.42498500069449,32.201135396101016,0.0325,0.8990345497726182,-9.690216683719155,-21.835318537217425,12.14510185349827,0.0375,0.1599685302462358,-7.686966487664585,-25.300438061170716,17.613471573506132
830.0,0.0925,0.9451763856582175,-0.6428609756545806,-4.325070490282952,3.6822095146283718,0.045,0.9999653347697842,-6.998343169168794,-15.310511000027681,8.312167830858886,0.045,0.9777866049107292,-6.841673798051051,-9.891362496275013,3.049688698223962,0.04,0.6891583618637647,-8.045007868263465,-30.723977666788954,22.67896979852549
