,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2682.0,0.0975,0.973229492717836,-0.0002650763603796191,-10.655434831524673,10.655169755164293,0.0375,0.99791769244449,-8.807262260197874,-17.66218385148733,8.854921591289457,0.0525,0.9547607299724912,-5.24077040519379,-10.26119712104741,5.0204267158536195,0.03,0.9409240334799996,-11.036846727526486,-27.77943955175788,16.742592824231394
2683.0,0.095,0.9720091772922894,-0.0002650763603796191,-16.54594358736303,16.545678511002652,0.04,0.997573735814635,-8.429150694252,-14.228629042641995,5.799478348389995,0.0525,0.946384885885664,-5.634810720081869,-36.55682182251664,30.92201110243477,0.0275,0.9425308744458001,-11.979740663737722,-26.134130510303393,14.154389846565671
2684.0,0.06,0.9729523981049734,-3.993788885879667,-17.455752070353647,13.46196318447398,0.04,0.9978654428495204,-8.704185348435349,-11.455469170859661,2.7512838224243126,0.02,0.7767849346456241,-13.832431067487406,-35.70710093327729,21.874669865789883,0.03,0.9492281505685876,-10.574352809589483,-42.04568487739913,31.471332067809648
2685.0,0.1,0.9941041125590476,0.0,-0.3623874398933255,0.3623874398933255,0.09,0.9990660545029627,-0.10462729417920877,-0.8170981973862944,0.7124709032070856,0.02,0.8385581699139961,-15.800604218613737,-28.91735998988637,13.116755771272635,0.03,0.9449159698574264,-10.708435140545545,-45.612589559623935,34.90415441907839
2686.0,0.1,0.996206211732156,0.0,-6.131575934255842,6.131575934255842,0.1075,0.9996991935504415,0.5523676447573362,-4.434086403641812,4.986454048399148,0.0375,0.9333591272919091,-7.987331298267373,-30.96777284359706,22.98044154532969,0.02,0.9041420202193944,-16.009298330643286,-33.76377780594875,17.754479475305462
2687.0,0.085,0.9861496231550527,0.0,-7.8104411169836965,7.8104411169836965,0.0575,0.9988201433283985,-4.235220435378998,-12.399280751078017,8.164060315699018,0.0575,0.951508653775181,-4.993814651169873,-24.806168585861734,19.81235393469186,0.02,0.9454163882736116,-14.796905169486445,-29.481091302480035,14.68418613299359
2688.0,0.1,0.9895585442485955,0.0,-2.083340438846674,2.083340438846674,0.09,0.999004095724209,-0.9116431052773932,-24.599253630447112,23.68761052516972,0.0475,0.9290423079260602,-4.919437654437489,-10.751068165893063,5.8316305114555735,0.0425,0.9147806268701056,-7.663178509331214,-43.900883418576015,36.2377049092448
2689.0,0.1,0.983776858062255,0.0,-23.885318153148077,23.885318153148077,0.0575,0.9976276595440824,-4.1120047302931155,-9.886375210887914,5.774370480594799,0.0775,0.9776736816542252,-1.7204405907532048,-16.180269305397385,14.45982871464418,0.04,0.9420041236164449,-8.319463785304832,-41.23011837102459,32.910654585719755
2690.0,0.065,0.9749659720651535,-3.6138939018009477,-16.02743539955724,12.413541497756293,0.0425,0.9977689010872527,-7.601962767494483,-11.903446352343446,4.301483584848962,0.0525,0.914993977007308,-5.593983872934895,-17.648958154059113,12.054974281124217,0.015,0.8936987949250201,-16.594070059813617,-22.284199859235123,5.690129799421506
2691.0,0.065,0.9830446707515554,-3.5152008998648143,-9.822569856363058,6.3073689564982445,0.045,0.9989860123629185,-7.021833640131678,-16.307517509457256,9.285683869325577,0.0225,0.8258563557134057,-12.79792349333164,-21.098179725222074,8.300256231890435,0.0175,0.8926293950604574,-14.05772050263209,-40.14166191267492,26.08394141004283
2692.0,0.0675,0.9680340170523959,-2.622647399369076,-24.890765910984733,22.268118511615658,0.035,0.9964178770615395,-8.44792288910559,-31.449319061423324,23.001396172317733,0.0425,0.9299682426395484,-7.122382668591362,-11.385432830228112,4.26305016163675,0.0225,0.9427802485865711,-13.495756081881225,-31.221526265110796,17.72577018322957
2693.0,0.0925,0.9671984273308583,-0.0002650763603796191,-19.577829847763756,19.577564771403377,0.0375,0.9959037319067275,-9.063367434865288,-25.68144927129087,16.61808183642558,0.0575,0.9543063486899006,-4.878744815163575,-19.02689332111537,14.148148505951795,0.025,0.9336360657674702,-12.486311434797477,-37.63406387309529,25.147752438297815
2694.0,0.0775,0.9789336861674344,0.0,-2.7188999161516803,2.7188999161516803,0.035,0.9983149097169001,-10.124324308895531,-15.656349303779965,5.532024994884434,0.0375,0.8864866307710093,-6.682732415874002,-13.731198234031144,7.048465818157142,0.025,0.9570185306075796,-12.575852722526282,-33.21277038605543,20.63691766352915
2695.0,0.1,0.9955779384375143,0.0,-5.576742135198981,5.576742135198981,0.1125,0.9995127745320493,1.1940266967425797,-23.45284006458588,24.64686676132846,0.04,0.9372434884920506,-7.403789804863975,-39.42805742946808,32.02426762460411,0.03,0.9084539725018485,-10.425581795079001,-31.275878295287164,20.850296500208163
2696.0,0.0775,0.9505224234799526,-2.0931167220973705,-13.629491273596235,11.536374551498865,0.065,0.996957626641541,-2.78847538148254,-6.829324740508226,4.040849359025686,0.04,0.8604451245555278,-7.774276599374943,-11.902980664518113,4.12870406514317,0.035,0.8129203484722811,-9.58147934503909,-14.248845338041301,4.6673659930022104
2697.0,0.0975,0.9765934944202073,-0.0002650763603796191,-10.911365824264358,10.911100747903978,0.05,0.9975838513304264,-5.583874371585088,-8.034766938853693,2.450892567268605,0.06,0.9675880514961416,-4.852311747335449,-12.177427334047838,7.325115586712389,0.0325,0.8597470131522701,-9.827771472911838,-21.42226969736956,11.594498224457723
2698.0,0.0725,0.9528167392440766,-2.7319597702167346,-8.213795366423856,5.481835596207121,0.0425,0.9957654541135434,-7.941041467111308,-14.92471768152788,6.9836762144165725,0.0475,0.9499647246620704,-6.305151229686183,-24.894527396468487,18.5893761667823,0.03,0.8061878022229295,-10.391001234931272,-59.6040635557402,49.21306232080892
2699.0,0.0675,0.9414203131207493,-3.388984680059349,-12.379576689608811,8.990592009549463,0.04,0.9987109945548867,-8.196271152416136,-8.564661202525706,0.3683900501095696,0.045,0.8691466992745857,-6.167092090888017,-11.937603794169739,5.770511703281722,0.0225,0.673578308544703,-13.522919921938145,-20.541722617544146,7.018802695606
2700.0,0.09,0.9463429358148642,-0.4887723982323372,-23.806899039766204,23.318126641533865,0.04,0.998035670918321,-8.561104281352353,-10.456009341435674,1.894905060083321,0.0725,0.9221499284208873,-1.9890234363704065,-24.783859598044845,22.79483616167444,0.0325,0.866466397090878,-9.369900963259976,-31.98162461993512,22.611723656675142
2701.0,0.0975,0.9376695727251046,-0.0002650763603796191,-12.46265348474475,12.46238840838437,0.035,0.997618792498323,-9.457612265074381,-14.693159077367042,5.235546812292661,0.0675,0.8974029455084037,-2.626294089179246,-18.661725017297247,16.035430928118,0.035,0.8710491921609419,-9.802886726737377,-31.561992882458814,21.759106155721437
2702.0,0.1,0.9683535342279483,-0.0002650763603796191,-11.796569603377778,11.796304527017398,0.0325,0.9971453311458477,-10.30254798909123,-12.95893834273832,2.6563903536470885,0.1025,0.9635598139150843,0.7688725502401001,-25.990275136241593,26.759147686481693,0.0525,0.9601678257122312,-4.199715712299454,-54.68069475383075,50.4809790415313
2703.0,0.0725,0.8694481019500088,-2.2308100885271758,-9.555688832178308,7.324878743651133,0.025,0.9979686017871817,-12.49767232777192,-18.979841911024195,6.482169583252276,0.0575,0.8285443266888279,-4.007544640178094,-45.39883325241958,41.39128861224148,0.04,0.920840591057046,-8.200101572335026,-20.561907502564132,12.361805930229107
2704.0,0.0675,0.8348886901667347,-3.5590148076054846,-32.09651060141033,28.537495793804844,0.0175,0.9928795879561036,-16.34069164488965,-24.817582595368716,8.476890950479067,0.045,0.808755455984874,-7.009976244093885,-10.38063505338204,3.3706588092881553,0.0275,0.8860678314288644,-11.468632941733365,-28.885075023362905,17.41644208162954
2705.0,0.06,0.8970395838871653,-4.291873836826486,-29.41820349134614,25.126329654519655,0.0075,0.9726783175951507,-24.668184028879313,-38.19793029983659,13.529746270957279,0.0475,0.8766457922046383,-6.696965000645692,-23.75446068818979,17.057495687544098,0.03,0.9592549988608372,-10.634689028492264,-42.422469225375195,31.78778019688293
2706.0,0.0575,0.8991604529472579,-3.693825965629224,-26.04927500446099,22.355449038831768,0.005,0.9802169599690078,-27.047631429775866,-32.05420873318413,5.0065773034082675,0.0425,0.8882303028013383,-7.570709558771478,-16.223293982962982,8.652584424191504,0.025,0.9413158736272267,-12.504228822186167,-25.4964529402017,12.992224118015532
2707.0,0.055,0.9112670200003892,-5.02114346384001,-14.330463927650328,9.309320463810318,0.005,0.9270524915621993,-32.10846528158641,-42.78053476597262,10.672069484386206,0.05,0.909351854085926,-5.812393236485032,-18.327490796187583,12.51509755970255,0.025,0.9435353139032119,-12.221324776749036,-38.773640465951786,26.55231568920275
2708.0,0.0275,0.778471491169177,-11.007788286970385,-21.12416540163272,10.116377114662335,0.005,0.972798400854272,-29.94831388460358,-48.84221247958362,18.893898594980044,0.0225,0.772687647356352,-13.048537696487376,-32.33651973313392,19.287982036646543,0.01,0.7870244116041599,-21.366338892783254,-34.17138927490953,12.805050382126275
2709.0,0.0975,0.9516885844623051,-0.041716370531138254,-15.121686266075784,15.079969895544647,0.0475,0.9995375235036357,-6.188613882768724,-13.626791853287992,7.438177970519268,0.045,0.8457017413444429,-6.864915723377076,-12.66420856660709,5.799292843230014,0.0325,0.8317805013051824,-10.128842017849875,-33.56694436250241,23.438102344652535
2710.0,0.1,0.9262777394270811,0.0,-4.157366604181767,4.157366604181767,0.0475,0.9996027340586496,-6.054998769749563,-13.145692021900398,7.090693252150835,0.06,0.8163330064185745,-4.113805253999391,-27.470186720103573,23.35638146610418,0.0475,0.9045871175515044,-6.431948018481215,-20.944549099680767,14.512601081199552
2711.0,0.1,0.9561053173609717,0.0,-33.826482020863374,33.826482020863374,0.04,0.9987329814137755,-7.179542511185597,-24.379353251683042,17.199810740497448,0.08,0.9349443469955702,-1.7391952384837523,-12.452624813322778,10.713429574839026,0.0525,0.9277444321342758,-5.800345443019066,-24.344898071561303,18.544552628542238
2712.0,0.1,0.9663818107641158,-0.1526905473540187,-4.662902131782956,4.510211584428937,0.04,0.9991561573506094,-6.209295796386307,-13.824464302656864,7.615168506270557,0.075,0.944772826134097,-2.440847553931989,-18.928089424675534,16.487241870743546,0.0325,0.8911616207615609,-9.52329672174538,-31.615932875815965,22.092636154070583
2713.0,0.0725,0.9525908991227863,-2.3752499793449497,-13.078310482013599,10.703060502668649,0.0375,0.9985593167922604,-7.217056797282057,-27.543955768376897,20.326898971094842,0.035,0.842090757462439,-8.046276642812938,-15.783589460463967,7.737312817651029,0.02,0.8468779710973608,-15.559864367850672,-26.604096355234983,11.044231987384311
2714.0,0.0575,0.9356513723338531,-4.762316454874678,-9.971673282614859,5.209356827740181,0.0275,0.9981680913809812,-9.280773493825244,-23.621286426852745,14.340512933027501,0.035,0.8398365693233254,-8.1798601537506,-12.39085446428595,4.21099431053535,0.025,0.9106060858008305,-13.029552527101519,-30.390821634976646,17.361269107875128
2715.0,0.07,0.9437247201723578,-3.2160752978269262,-5.028707099574793,1.8126318017478664,0.0175,0.9960314494276362,-14.88144857601239,-25.316201296763047,10.434752720750657,0.0625,0.941887487809365,-4.128522977461043,-5.785532319355858,1.657009341894815,0.02,0.9271812823510867,-16.315452240860093,-35.79949902487093,19.48404678401084
2716.0,0.1,0.9866232021399028,0.0,-2.412263273611242,2.412263273611242,0.1075,0.9992822019212132,0.4807343485538843,0.470021770559894,0.01071257799399028,0.06,0.9464079676997627,-4.139604779250722,-45.68211372750629,41.542508948255566,0.025,0.9233758166431877,-13.07676656729322,-39.38942313551869,26.31265656822547
2717.0,0.095,0.9516032287738574,0.0,-10.886266109658234,10.886266109658234,0.0975,0.9988938914101217,0.465603744484012,-5.884067185093333,6.349670929577345,0.0325,0.5399934905177508,-10.247948018409435,-13.28066612529556,3.0327181068861258,0.02,0.7081823812056037,-15.818335832058079,-54.87414919249151,39.05581336043343
2718.0,0.085,0.9094200315585236,-1.3249865243669865,-8.87135855307185,7.546372028704864,0.055,0.9986118659967277,-5.480463224824885,-11.538912776547303,6.0584495517224175,0.0325,0.4703001617759261,-9.707738465099583,-19.690213988345242,9.98247552324566,0.02,0.8084314815476273,-15.29454602657307,-39.64799047712542,24.35344445055235
2719.0,0.08,0.9072638748193963,-1.3098707003235153,-31.147281728772654,29.83741102844914,0.0475,0.9977435357844373,-5.745373690535191,-16.597125816977712,10.851752126442522,0.035,0.5980526443670647,-8.756330581225233,-18.801096603345414,10.04476602212018,0.025,0.887950473779146,-12.460589638911138,-24.66491077360255,12.204321134691412
2720.0,0.0675,0.9215698547457956,-2.6076031725556637,-19.146832666583368,16.539229494027705,0.04,0.9984039851573006,-8.522759662109781,-28.344474757706788,19.821715095597007,0.0325,0.6677473576369742,-10.005217112019496,-37.69067211661935,27.68545500459986,0.02,0.881001057365782,-14.307582902069708,-36.98336439086625,22.67578148879654
2721.0,0.0575,0.9364268996469023,-5.130030546152552,-12.004168753070468,6.874138206917916,0.035,0.9971263856144534,-9.233625639177813,-13.881494240206504,4.647868601028691,0.0275,0.7566395063840406,-10.557974351671707,-26.856861198931384,16.298886847259677,0.005,0.5076556722491029,-26.45200488084807,-45.9326625851594,19.48065770431133
2722.0,0.08,0.9489705498315688,-1.7683696501612445,-20.225020328405456,18.456650678244213,0.03,0.9952282648786456,-10.850277016662389,-12.334397194015166,1.4841201773527768,0.05,0.8931125226964622,-6.377929022719149,-9.019628169170167,2.6416991464510176,0.045,0.9755412530374783,-7.869568280800902,-20.362086849457913,12.492518568657012
2723.0,0.1,0.9721193077346635,0.0,-0.25772531704709145,0.25772531704709145,0.0475,0.9955245962900638,-4.219210193916327,-19.22244123554965,15.003231041633322,0.0775,0.939923326948795,-1.152823565983386,-10.487208604981618,9.334385038998231,0.04,0.9449864198883667,-8.88019420908037,-44.3724155920918,35.492221383011426
2724.0,0.1,0.9877257095852002,0.0,-7.4187599251155785,7.4187599251155785,0.1025,0.9992576688757938,0.31483032009992035,-18.6520200245771,18.96685034467702,0.0525,0.8843406865642307,-5.665857843026833,-23.995775303532145,18.329917460505314,0.03,0.9134859740851056,-11.660048660098713,-29.735256193499183,18.07520753340047
2725.0,0.09,0.9708299714411686,-0.6867418823640092,-23.28467179240752,22.597929910043508,0.055,0.99810723959767,-4.7943853842291615,-8.366315391403065,3.5719300071739033,0.0375,0.777674512424163,-7.831633932178494,-21.4649139061873,13.633279974008804,0.03,0.897802387446426,-11.178550393963329,-30.81688250647187,19.638332112508543
2726.0,0.0575,0.9033888004410421,-4.532393070877286,-12.427110152740381,7.894717081863095,0.04,0.9893945009397382,-8.419560307622122,-13.966329908288696,5.546769600666574,0.0225,0.2709570669431714,-13.273508303676469,-25.82262934768074,12.54912104400427,0.0225,0.8845326344537396,-13.544604040157346,-38.9611123495094,25.416508309352054
2727.0,0.08,0.9481480854239841,-1.7654458191631428,-8.00344687127633,6.238001052113187,0.0225,0.9782130166600109,-13.97028321223168,-20.081402788407978,6.111119576176298,0.0675,0.943488735526389,-3.3554399762567733,-3.7801599507832426,0.42471997452646937,0.02,0.9149355220359936,-15.8455830650149,-24.81773217911099,8.97214911409609
2728.0,0.0825,0.9697245558403224,-1.8208407112451415,-23.28854164751188,21.467700936266738,0.02,0.9832984624231406,-14.254448541532838,-28.49917379839562,14.244725256862782,0.065,0.9672185516227351,-3.7289914169726615,-40.21393521478931,36.48494379781665,0.02,0.9314813233030952,-14.35055937284764,-41.57436413891154,27.2238047660639
2729.0,0.055,0.9490943502877831,-4.555203020472852,-55.98893182649837,51.43372880602552,0.025,0.9825289805469829,-13.588904751635077,-17.022434867419932,3.433530115784855,0.035,0.8995872529164162,-8.83588360920012,-16.71819524486623,7.88231163566611,0.015,0.8843265904945181,-17.06152967584289,-77.88713902986304,60.825609354020145
2730.0,0.0975,0.9708207884378789,-0.21468936827659282,-2.0981777413160905,1.8834883730394976,0.0225,0.9820510397936821,-13.711421186365548,-16.312475659012108,2.6010544726465596,0.0975,0.9648035040998858,1.1600607777338074,-11.1000351474579,12.260095925191708,0.0675,0.9747089184568727,-3.103051877006217,-24.651130394894835,21.54807851788862
2731.0,0.0975,0.8700578542696402,-0.32433249394686586,-11.794508160473105,11.47017566652624,0.0175,0.9911558332743303,-16.20022849810577,-20.644446843206588,4.444218345100818,0.0975,0.8552752610168647,-0.350736371920903,-14.825799144871262,14.47506277295036,0.045,0.9383174157942318,-6.076975114189241,-40.65356434476347,34.57658923057423
2732.0,0.0725,0.6689221343257538,-2.2393816344475557,-17.841945068434516,15.60256343398696,0.0175,0.9915170655078426,-16.283049442707735,-24.819452475649356,8.536403032941621,0.0525,0.5392222270827534,-5.883044030476098,-32.960660593887575,27.077616563411475,0.0275,0.853558047940959,-10.542955956407296,-30.27533971773234,19.732383761325046
2733.0,0.06,0.756353970092591,-5.023506392562672,-32.80777343136036,27.784267038797687,0.0175,0.9862853132128224,-16.396584069344446,-20.215095734546544,3.8185116652020987,0.0625,0.6904145782106503,-3.877903142924124,-37.2833638038837,33.40546066095958,0.02,0.85051745025526,-13.453532484596135,-29.170177140552298,15.716644655956163
2734.0,0.075,0.8702296786404715,-2.6979002561100875,-4.837862428597619,2.1399621724875315,0.015,0.9851349722245052,-17.849332613057815,-19.82784876226554,1.9785161492077243,0.0725,0.8544538846920373,-2.936063444213926,-7.791096114376241,4.855032670162315,0.025,0.9430217543984382,-12.082808624196225,-24.948790841763437,12.865982217567211
2735.0,0.0825,0.8645630724500919,-1.164990443318992,-34.89195846635147,33.72696802303248,0.015,0.9881169521502428,-17.30203437696837,-25.09544711889196,7.793412741923593,0.065,0.8461879064616337,-3.7674756214295106,-11.92532506890197,8.157849447472458,0.02,0.9242985861184635,-14.349216493291422,-57.18152159675821,42.83230510346679
2736.0,0.04,0.6926433979001216,-6.5208769886097855,-40.73766878731749,34.2167917987077,0.015,0.9877394004117658,-18.266801931483812,-27.98855585797476,9.721753926490948,0.03,0.5290687324131981,-11.671445753603827,-48.33151225900504,36.66006650540121,0.015,0.7679220207444828,-19.607152965776965,-55.41953642895205,35.81238346317508
2737.0,0.04,0.6777247727210028,-7.225999101563399,-39.552616797728874,32.32661769616547,0.015,0.9896000332456507,-18.870421438937914,-20.90947231604708,2.0390508771091653,0.02,0.373160579219666,-14.099861666327625,-28.40978496462099,14.309923298293365,0.025,0.9515034195136577,-10.675872185054976,-26.65797122807273,15.982099043017753
2738.0,0.085,0.8584390299863154,-1.484839698298698,-7.960258193541972,6.475418495243274,0.0125,0.9867348557037737,-19.76518598180975,-21.19019565900704,1.4250096771972878,0.05,0.826579563331707,-5.699479766443955,-13.414453585107598,7.714973818663643,0.0425,0.8943646346096182,-7.685820223629861,-22.853841866217003,15.168021642587142
2739.0,0.0775,0.9204406109771806,-1.476038448681399,-29.811079497044656,28.335041048363255,0.015,0.9868257106220953,-19.425901717273405,-27.604192299888084,8.178290582614679,0.0575,0.9191741528343248,-5.1256165455310185,-14.976114270965619,9.8504977254346,0.0375,0.9368575725006852,-8.940379824774146,-9.743698794014094,0.8033189692399478
2740.0,0.055,0.888971917214577,-4.862881811152629,-38.75916270244985,33.89628089129722,0.0125,0.9866530620916582,-19.48771835611655,-37.11394273609519,17.62622437997864,0.04,0.8665435004928136,-7.228514801786593,-18.899876680038478,11.671361878251885,0.035,0.9293875437513798,-9.334659890153542,-27.294652107210922,17.95999221705738
2741.0,0.0425,0.8144229985730248,-6.441497086880377,-22.6291029103597,16.187605823479323,0.01,0.9846020077814018,-20.42620609556327,-22.451492311031128,2.025286215467858,0.0175,0.5771191268780447,-16.148442342304044,-39.67123104410604,23.522788701801993,0.0375,0.9356924467202771,-8.41618472763278,-34.25488664453227,25.83870191689949
2742.0,0.035,0.8551298255750275,-8.551951195930986,-24.711099098961597,16.15914790303061,0.01,0.9819348979781349,-20.581815589128336,-21.73098772645109,1.1491721373227541,0.0275,0.8300494156961233,-10.615688896557511,-37.26623825010564,26.650549353548126,0.015,0.8492316543518634,-17.24403157868897,-30.629557826245716,13.385526247556747
2743.0,0.035,0.8210329534499794,-9.415068356990474,-19.888853651022277,10.473785294031803,0.01,0.979598236664045,-21.39456719564167,-38.58147552094229,17.18690832530062,0.025,0.7362841372007104,-13.280055580253428,-20.279103025346426,6.999047445092998,0.0225,0.945674670792864,-13.916226472587848,-19.99418113752354,6.077954664935692
2744.0,0.025,0.7666924453743243,-12.36635783155247,-35.11564180540175,22.74928397384928,0.0075,0.980066845180049,-21.518818462848284,-28.73772155923595,7.218903096387667,0.015,0.6462328365437459,-16.78500957123128,-43.069718561688134,26.284708990456853,0.0225,0.9190903379188009,-12.603815758786103,-52.57056106613589,39.96674530734978
2745.0,0.1,0.9931900900924222,0.0,-9.56923874305624,9.56923874305624,0.11,0.9995004641306658,0.9102625644798932,-1.5628456957835766,2.4731082602634697,0.0425,0.8964094117910412,-5.969471938758336,-29.686242815094907,23.71677087633657,0.025,0.9057398546931459,-12.495074629956665,-36.095597532835065,23.6005229028784
2746.0,0.1,0.9716117828994099,-0.0013254627054249822,-16.565556607298365,16.56423114459294,0.0725,0.9984227145682536,-1.4482805175991031,-10.597966111491754,9.14968559389265,0.0725,0.93623551926174,-1.513229564118098,-3.8287480569542187,2.3155184928361208,0.0175,0.894603798041245,-15.415160066382466,-17.453319229376813,2.038159162994347
2747.0,0.085,0.9382587692063057,-0.5778389905653168,-49.32463824579072,48.746799255225405,0.03,0.988753146645175,-10.616888615322015,-29.58483226177122,18.967943646449203,0.075,0.9336189790098853,-2.641122457895321,-14.246340904329902,11.60521844643458,0.0325,0.9651137765796268,-9.357420900830457,-23.7056044681316,14.348183567301144
2748.0,0.0675,0.8476172056416381,-1.8637696829223058,-30.001803591010074,28.138033908087767,0.0175,0.9912980382441903,-14.381968445247628,-19.57894271727507,5.196974272027441,0.0525,0.7521123906443836,-5.746694918413679,-30.0299747287702,24.283279810356518,0.0275,0.9196480664195458,-12.036548761438294,-34.93712542154545,22.90057666010716
2749.0,0.05,0.8544319915807131,-5.892720763484545,-17.27956165521351,11.386840891728966,0.015,0.9928311321550071,-17.286313801789923,-17.50042628822687,0.21411248643694591,0.025,0.7284291111205798,-11.719560341749611,-16.342556053317573,4.622995711567961,0.035,0.9572510458800493,-8.74767435888452,-19.691897230065873,10.944222871181353
2750.0,0.0425,0.7190433923964721,-7.694605967935313,-18.789086295129003,11.09448032719369,0.0125,0.984603473104843,-17.522559695651985,-42.32028943293486,24.79772973728287,0.025,0.5771739429648921,-12.274070967142578,-22.699378290574785,10.425307323432207,0.0275,0.8935255416091624,-11.886618601712993,-35.29334569229404,23.406727090581047
2751.0,0.0625,0.9323254149245221,-2.9421451127098814,-9.86620729122652,6.924062178516638,0.005,0.9223446417432226,-26.08487600512943,-46.019300475726894,19.934424470597463,0.0625,0.9289185307532041,-3.5543281344178563,-7.455201222438635,3.900873088020779,0.0175,0.9391389925199203,-16.100778991094465,-21.687898210032856,5.5871192189383905
2752.0,0.1,0.9895044738576068,0.0,-7.343116750499443,7.343116750499443,0.1,0.999387988774179,-0.015218457088486414,-19.336537258772694,19.321318801684207,0.0775,0.9601122576537676,-2.13248150160342,-25.235780345136387,23.10329884353297,0.0325,0.9401915272464849,-9.48668139273217,-33.84426360803519,24.357582215303022
2753.0,0.1,0.9662307682375313,0.0,-28.937860797747096,28.937860797747096,0.0875,0.9984551688119482,-1.026268951573428,-13.897963963950327,12.871695012376899,0.0625,0.8985789187511825,-3.990242657281993,-25.623530558511067,21.633287901229075,0.0425,0.9241084544263777,-6.837200829048896,-14.14291081416156,7.305709985112664
2754.0,0.0875,0.9429047818552577,-1.1804633118177188,-15.153488878955844,13.973025567138126,0.0325,0.9949528677281699,-9.5614203608042,-19.428744776412167,9.867324415607966,0.06,0.9308871721855909,-4.721135735800491,-7.513710812906132,2.7925750771056412,0.035,0.934543151453277,-9.225627149109515,-28.268655227304592,19.04302807819508
2755.0,0.0775,0.9614095425855244,-2.335618474977958,-13.133443953085369,10.797825478107411,0.015,0.985396245677137,-16.893410089482973,-35.00458210696319,18.111172017480218,0.065,0.9603927437678149,-3.499308456182791,-19.43642829300442,15.937119836821626,0.035,0.9561500631524992,-9.1767543575965,-25.948600054836763,16.771845697240263
2756.0,0.0575,0.8364347115693381,-4.5641644756274005,-20.523895331809147,15.959730856181746,0.0125,0.9782174179008756,-17.227626588708645,-36.64454195202602,19.416915363317372,0.0425,0.7820262776469984,-7.06231676127051,-63.321203081305185,56.25888632003468,0.03,0.9281416949241732,-10.697717097277996,-27.08965971782777,16.391942620549777
2757.0,0.06,0.8653068075519773,-4.575379312095754,-16.262111532078983,11.686732219983227,0.01,0.9766452925345862,-22.793213669506475,-24.80464964042349,2.0114359709170166,0.05,0.8342599140050159,-6.204144340190707,-10.777744773341967,4.57360043315126,0.0275,0.9087718361445054,-11.230184591248033,-23.398403930316096,12.168219339068063
2758.0,0.0675,0.9536736978584036,-2.5943714794186716,-8.929705380305421,6.3353339008867495,0.0075,0.9680432930527599,-22.689961326479306,-29.41394006076253,6.723978734283225,0.0575,0.9560931120179811,-5.136263746551154,-17.45658320370128,12.320319457150124,0.03,0.9372856398093838,-11.306630955063696,-29.461414199998487,18.15478324493479
2759.0,0.1,0.9796506446365306,-0.3441664454765295,-12.378474349403252,12.034307903926722,0.01,0.989571680074722,-20.48128269434113,-23.77990856577751,3.298625871436382,0.1,0.9828052196042288,0.01275900410216299,-26.258215177695845,26.270974181798007,0.06,0.9647178450206451,-3.185226745474183,-15.405728221191646,12.220501475717462
2760.0,0.085,0.8625360180793074,-0.5331915318972665,-20.25772531704709,19.724533785149823,0.0125,0.9915761780608114,-18.88225390284394,-33.23681898180381,14.354565078959869,0.0725,0.8445430254928037,-2.703628885441469,-12.012788636771624,9.309159751330155,0.045,0.9299942319282205,-6.167523911888344,-28.59798667300661,22.430462761118264
2761.0,0.055,0.7997387165047214,-4.386229631019921,-11.54160675015823,7.1553771191383095,0.01,0.9725291151653955,-22.25424653379021,-24.026588786525952,1.7723422527357435,0.045,0.7625786302986548,-7.561290552548183,-17.15214462182884,9.590854069280656,0.035,0.8919940790971704,-8.437814936349149,-16.0194546724697,7.58163973612055
2762.0,0.08,0.9545463544617988,-1.7719445584869682,-25.558123936336866,23.786179377849898,0.01,0.9724624994038613,-20.639777421533083,-45.7184826287331,25.078705207200017,0.065,0.9566715402907201,-4.285115497692086,-4.358944665170904,0.07382916747881829,0.0225,0.8886080711253732,-13.946458909032577,-46.394112437724466,32.44765352869189
2763.0,0.0725,0.9341635020258939,-2.7188999161516803,-35.66112350273499,32.94222358658331,0.005,0.9609026963097347,-27.627612332816028,-48.426521007409555,20.798908674593527,0.065,0.9363435490065026,-4.255077116634764,-14.91814458199402,10.663067465359257,0.0275,0.928920985856858,-11.854824840445472,-21.85436237628602,9.999537535840547
2764.0,0.05,0.8859104371026377,-6.20328702918386,-21.70427163096415,15.50098460178029,0.005,0.9650639571317872,-27.48321006381092,-27.977701475279947,0.49449141146902775,0.035,0.8792937458720869,-9.68408715968439,-20.40474508420321,10.72065792451882,0.02,0.9166641420230486,-16.04913736932084,-36.453787899485235,20.404650530164396
2765.0,0.0325,0.7494330632802817,-8.7391373358629,-20.425906818825503,11.686769482962603,0.005,0.9695909495406474,-27.556542641766825,-30.11781269427596,2.5612700525091334,0.0325,0.7520061818584781,-10.127546042793302,-17.899327931233906,7.771781888440604,0.015,0.8146198402127307,-19.009674107243534,-45.3407889305176,26.331114823274063
