,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
815.0,0.075,0.8868810341596408,-1.8782363053926585,-15.10960154810821,13.231365242715553,0.005,0.9817183885452448,-31.336191833741193,-68.24730847801733,36.911116644276134,0.06,0.8853273928941593,-4.754997472996823,-22.39257969580917,17.637582222812348,0.03,0.9330241468430578,-9.708028045900024,-31.16638986130478,21.458361815404757
816.0,0.06,0.8201591574537632,-4.243781246082814,-28.653291292865354,24.40951004678254,0.005,-0.24852606628957938,-52.36047417008077,-82.8318178164934,30.471343646412627,0.0475,0.8084864132432906,-6.553223255705815,-26.91399218911647,20.360768933410654,0.0325,0.9341338994579446,-9.635043516585664,-28.037665125328402,18.402621608742738
817.0,0.1,0.9363157769745133,-0.09005972573490295,-4.849436517720673,4.759376791985771,0.0175,0.9984230255330707,-14.290594539554766,-14.290594539554766,0.0,0.0675,0.9318011592840559,-3.631053193356099,-9.450217889135992,5.819164695779893,0.105,0.949346662358437,2.8443834172364286,-6.226695618595225,9.071079035831653
818.0,0.1,0.9742431208891513,-0.12467934374306408,-7.624818840552686,7.500139496809623,0.0575,0.9990434715106598,-4.802122869735123,-9.7366467103798,4.934523840644677,0.075,0.9868150879720251,-1.640957492841959,-16.089026102169534,14.448068609327574,0.09,0.9534688473339746,-1.1772025135462765,-22.818577154762828,21.64137464121655
819.0,0.0675,0.9931775729650468,-3.6885552783577853,-10.379640893960014,6.691085615602228,0.0525,0.998645008087789,-5.968519962776385,-13.123864793978644,7.1553448312022585,0.0275,0.9673360519996904,-10.474696272782879,-18.78757142870944,8.312875155926562,0.02,0.8339304495819854,-13.211450633447711,-44.86613922446547,31.65468859101776
820.0,0.0775,0.9937675843324396,-1.4296651317027824,-3.669526356444429,2.2398612247416465,0.055,0.9995669092978677,-5.475807151180434,-15.40498272213479,9.929175570954357,0.0425,0.970498198276792,-5.638219105988669,-17.355086580326965,11.716867474338297,0.0175,0.8773249543286966,-16.449086597432952,-25.834487017421182,9.38540041998823
821.0,0.1,0.9902750696890674,-0.07962043586414587,-4.096831570023892,4.017211134159746,0.105,0.9997637037039641,0.25971936124045686,0.25971936124045686,0.0,0.1075,0.9813475925528414,0.4486224830327382,-40.20758405818534,40.656206541218076,0.045,0.7850920176131083,-7.217093401379845,-26.830051400466658,19.612957999086813
822.0,0.1,0.9933534806530114,-0.04517959084706902,-11.714491131634269,11.6693115407872,0.115,0.9999435267400406,1.5375759983473607,-6.56045011576337,8.09802611411073,0.0575,0.9482433731349292,-5.149458136580236,-27.602483972753436,22.4530258361732,0.0325,0.9542448086312465,-9.332282482722844,-16.55666694315347,7.224384460430626
823.0,0.0975,0.9844510805597394,-0.16781100315204373,-7.4787490416458935,7.31093803849385,0.075,0.9998727246752811,-1.7380796357232262,-18.94684505982715,17.208765424103923,0.06,0.9479440395311166,-4.60784031005344,-9.916725885343192,5.308885575289752,0.0275,0.9744767973318267,-10.875912598342886,-31.512309398432915,20.63639680009003
824.0,0.08,0.9901836597744423,-1.868041405076797,-3.3862440959854783,1.5182026909086812,0.05,0.9998054614720934,-6.103889344596465,-8.54909342752471,2.445204082928245,0.05,0.9694565517037795,-5.583946654916532,-24.04278229023994,18.45883563532341,0.02,0.9758459069763054,-14.964532176856798,-38.6582078249583,23.693675648101504
825.0,0.09,0.936466570499447,-1.0052095369484053,-18.454363371315115,17.449153834366708,0.0525,0.9997027896157884,-6.008874534472222,-19.21679246010006,13.207917925627838,0.0375,0.9801013795754091,-8.643331949293682,-23.636522363323422,14.99319041402974,0.04,0.6541996114594173,-7.443799954596187,-20.584509768245965,13.140709813649778
826.0,0.085,0.9908569042724317,-1.3605660967575552,-29.893488935323198,28.532922838565643,0.055,0.9998334405600172,-5.6271311783449125,-17.883904793694548,12.256773615349635,0.0425,0.9906902515375233,-7.576492826041244,-13.534469018042302,5.957976192001057,0.0225,0.851774155409206,-13.877430958305766,-45.55732486662975,31.679893908323983
827.0,0.09,0.995415407718042,-0.49494374496002586,-9.423692700887965,8.92874895592794,0.0525,0.99973387310957,-5.701485403268816,-5.809227421351844,0.10774201808302841,0.0475,0.9918676618776149,-5.952801592924794,-23.302075358635463,17.34927376571067,0.0225,0.907215832476307,-12.385484692093751,-37.94089789395922,25.555413201865466
828.0,0.1,0.9966921603455645,-0.08363406268019799,-0.17456971432462057,0.09093565164442258,0.055,0.9998006379977938,-5.592475399319331,-15.26252605317611,9.67005065385678,0.095,0.9977960493974053,0.28064332360670474,-1.2346315470712963,1.515274870678001,0.025,0.8966958004836689,-12.050404111236567,-38.60606013072716,26.55565601949059
829.0,0.1,0.9988748820504486,-0.04677846607258055,-1.4418611228294735,1.395082656756893,0.12,0.9999783241847421,1.8358975179164305,-1.8993953010020224,3.735292818918453,0.11,0.9978520562015867,0.5947752970567914,-13.518460905900092,14.113236202956884,0.0325,0.9320359589851839,-9.247152981925993,-24.468784259918195,15.221631277992202
830.0,0.1,0.9973495905176211,-0.05744516228978176,-39.67942035834925,39.621975196059466,0.095,0.9998857401406087,-0.4758660063499035,-9.782151089125184,9.30628508277528,0.04,0.9671574981188051,-6.353605927964257,-28.854340005736773,22.500734077772517,0.02,0.9522647418082864,-15.828680343081613,-42.02511719794767,26.196436854866057
831.0,0.0625,0.9962112713155638,-4.148814974429197,-7.678550120932963,3.529735146503766,0.0475,0.9992505562672087,-6.787930568537455,-23.04961226720984,16.261681698672387,0.035,0.9842861009894108,-8.797770620171791,-12.691203592864351,3.89343297269256,0.01,0.9509872208440993,-22.008270977861986,-35.84485012485645,13.836579146994463
832.0,0.1,0.990481488822461,-0.054510514760714716,-2.329030769210473,2.2745202544497585,0.0875,0.9997723001422698,0.3422264801150329,0.20218586987814338,0.14004061023688955,0.1075,0.9910588004467474,0.8282180038719218,-12.695317515474809,13.52353551934673,0.0375,0.7959620681522878,-8.420529666062665,-25.19177193729394,16.771242271231273
833.0,0.1,0.9929935862428794,-0.10051157734963657,-5.292307099260677,5.1917955219110405,0.1125,0.9993739248280024,1.085413071331853,-6.897028503229655,7.982441574561508,0.05,0.9075624883464585,-6.155741374311146,-17.748324072194887,11.59258269788374,0.0225,0.8902539304797216,-12.2825313538868,-16.60825605056012,4.325724696673319
834.0,0.08,0.9742118423674627,-1.529928545106436,-15.3096370290063,13.779708483899864,0.0625,0.9969081409981603,-4.394548403971891,-19.773928444260658,15.379380040288767,0.0375,0.7318622300872972,-8.037966666494844,-22.42427315494418,14.386306488449337,0.0175,0.7301471180526669,-16.213199591868545,-47.60291125036011,31.389711658491564
835.0,0.0625,0.9635368765626096,-3.2241400130033737,-7.133308344725889,3.9091683317225154,0.0525,0.9927301650282926,-5.088211771187238,-25.105460964483747,20.017249193296507,0.0275,0.6850290337684696,-11.906289993454903,-19.372338786437236,7.466048792982333,0.01,0.6632555201581122,-23.34634781508707,-43.18824687947338,19.84189906438631
836.0,0.1,0.9507622898547182,-0.21088632036805283,-16.186596505140287,15.975710184772234,0.055,0.996306285997103,-5.738775979790393,-6.605104591498909,0.866328611708516,0.0675,0.9222533512982802,-2.2913317029218243,-27.83198217260027,25.540650469678447,0.0325,0.43544904140794166,-9.808181619527826,-25.828567431814726,16.0203858122869
837.0,0.0975,0.9694462107349981,-0.0881850829210694,-11.356403751507267,11.268218668586197,0.0575,0.9955899831663575,-5.1590734517866474,-33.74925106317032,28.590177611383673,0.0575,0.9205389365459101,-5.125970092260821,-18.459736853024616,13.333766760763794,0.0325,0.9508176651251194,-10.25396605831017,-32.21502607097153,21.961060012661363
838.0,0.0875,0.9517088895412648,-0.3610057225625615,-21.630403387025076,21.269397664462513,0.0575,0.9961327696202725,-5.098895605061787,-9.957710750161223,4.8588151450994355,0.0425,0.8020995607720091,-7.56013799462578,-26.50233000389678,18.942192009271,0.025,0.9613798397790642,-11.392396315787295,-34.871911028910866,23.47951471312357
839.0,0.0825,0.9536755812809201,-0.14325361158793096,-15.111111218684371,14.967857607096441,0.055,0.9970962129268338,-4.969699469450991,-31.68813844896399,26.718438979513,0.0325,0.7080936296095545,-8.838098314619499,-16.975481655008792,8.137383340389293,0.0425,0.5902717798593561,-6.904011150415119,-10.307721847822492,3.403710697407373
840.0,0.1,0.8959166916689071,-0.18810293453465848,-19.87316570641189,19.68506277187723,0.0575,0.9983917899758906,-4.743117335152819,-16.07082712974708,11.327709794594261,0.05,0.856737912244883,-5.825454987788055,-11.993469879755846,6.1680148919677915,0.05,0.7079116160382598,-5.764630344968975,-26.506362505298018,20.741732160329043
841.0,0.0925,0.9578559288223131,-0.5925834285778535,-27.330778837007227,26.738195408429373,0.0575,0.9980245009071171,-4.687844556511647,-34.29001190711515,29.602167350603505,0.0475,0.8788395546655364,-6.056589060219367,-25.136147777689146,19.07955871746978,0.03,0.7829128521747297,-10.564369265485139,-67.67890549756513,57.114536232079985
842.0,0.0725,0.9412989927636387,-2.8250335406127034,-18.359482901786805,15.5344493611741,0.0575,0.9990660609835524,-4.626252849396376,-12.62705738182106,8.000804532424684,0.025,0.5170180998818853,-11.901216222956073,-25.763224936443457,13.862008713487384,0.0125,0.4340487882565666,-19.012297204614008,-21.21180382970007,2.1995066250860624
843.0,0.0825,0.9416135546847876,-0.9683859898774179,-15.391894795719779,14.42350880584236,0.0575,0.9988881271381466,-4.909892319918898,-30.998455822012506,26.088563502093606,0.035,0.5647115232195185,-8.757541666562936,-26.476554720033842,17.719013053470906,0.03,0.48065877209360564,-10.653331969098986,-24.528980127111293,13.875648158012307
844.0,0.1,0.9411311431180861,-0.16781100315204373,-21.163474977967844,20.995663974815802,0.0575,0.9987532047224794,-4.71921738303436,-7.68592936326602,2.9667119802316595,0.075,0.8546314443867422,-2.2603532708117746,-4.53076669042685,2.270413419615075,0.03,0.704796083726452,-8.049103931324254,-25.799550714570497,17.750446783246243
845.0,0.1,0.9618550675171881,-0.17429926487842418,-5.451712776380221,5.277413511501797,0.0575,0.999077399629496,-4.854691143445002,-35.46446770188706,30.609776558442057,0.065,0.8933945529258037,-3.717249755708857,-18.4079981229659,14.690748367257044,0.0325,0.941135139711813,-9.71070399910671,-28.395151524673242,18.684447525566533
846.0,0.09,0.9595947907302756,-0.8208850974342448,-12.822842036633578,12.001956939199333,0.0575,0.9994828031968743,-4.852518527338632,-5.683956534865118,0.8314380075264856,0.055,0.8766078256839487,-4.861029536908513,-22.015381203086676,17.154351666178165,0.0325,0.9491828051437002,-10.23599259801098,-30.779906165244228,20.543913567233247
847.0,0.1,0.9526380838453229,-0.08416935307805422,-6.801082071313758,6.716912718235704,0.0575,0.999463596233045,-4.9630881512401395,-16.777032888247206,11.813944737007066,0.055,0.9139830826164943,-5.849465240545243,-31.44356562475189,25.594100384206648,0.11,0.9476647916753655,3.4780256973895805,-18.634141445568748,22.112167142958327
848.0,0.0925,0.9328530951954541,-0.49971551789417756,-29.61642956668795,29.11671404879377,0.03,0.9996080053955457,-10.228284189354985,-19.806943875239963,9.578659685884977,0.04,0.7942660990652818,-7.411764363916703,-21.395501081572583,13.98373671765588,0.0725,0.9726992338511647,-2.1627736742619112,-25.117310005416854,22.954536331154944
849.0,0.0175,0.1498967505386063,-15.560374688902707,-28.232924280075217,12.67254959117251,0.0125,0.9990369127289842,-19.41595340025654,-49.11326903808079,29.697315637824246,0.01,-0.17679922810972076,-20.065927906892135,-33.07023926692092,13.004311360028787,0.01,0.6919302995177585,-21.78683649584368,-35.416747727241955,13.629911231398275
850.0,0.0475,0.7448708560730486,-6.595323092824271,-14.802616262604806,8.207293169780534,0.005,0.7678018555308789,-41.96208436007072,-47.063639797312725,5.1015554372420056,0.0425,0.7234684012064901,-6.47527397594186,-37.10552664416385,30.630252668221992,0.025,0.8344536741051319,-12.06073815334322,-19.94176232964432,7.8810241763011
851.0,0.095,0.8824300504307386,-0.12683084751926024,-8.524324071886392,8.397493224367132,0.055,0.9985568374372619,-4.397893345250305,-7.909940546713708,3.512047201463403,0.1,0.8096750846673539,1.0079394213625334,-9.144576391137894,10.152515812500427,0.0425,0.7131640064992767,-6.959706125736929,-22.700793924128217,15.741087798391288
852.0,0.0975,0.9574394117397599,-0.19894471293545227,-20.781062164687754,20.5821174517523,0.0475,0.9992379792255703,-6.760145664445377,-9.379127526209993,2.618981861764617,0.0675,0.9109225364000699,-3.1344066779774336,-9.974283580954776,6.839876902977342,0.025,0.9131693495642231,-12.163220800740724,-21.40221806855743,9.238997267816707
853.0,0.09,0.9434360144425005,-0.557182208873268,-7.629283773822766,7.072101564949498,0.0425,0.9995967047810566,-7.254557587374992,-8.46005986603118,1.205502278656188,0.05,0.799735060091105,-5.30570580643039,-14.461595000147733,9.155889193717343,0.0325,0.9684386562144466,-10.111100014239787,-42.06519544047653,31.95409542623674
854.0,0.1,0.9705769501098945,-0.07293517651124393,-2.8261344835938425,2.7531993070825984,0.0575,0.9997903599315139,-3.860702989800322,-6.5840533258155,2.723350336015178,0.1025,0.9490761130447412,0.06614786017688218,-8.692907776856357,8.759055637033239,0.05,0.8283774548696947,-5.766217151039036,-33.8555932408867,28.08937608984766
855.0,0.1,0.9949250311440877,-0.06732353231601057,-1.929391074293639,1.8620675419776285,0.12,0.9999638170380417,1.6866908318277711,-1.2485040494065471,2.9351948812343185,0.065,0.9527478745727149,-3.822041095018815,-17.788814148823445,13.96677305380463,0.0325,0.8843685400538993,-9.819617049346537,-27.496815403800802,17.677198354454266
856.0,0.1,0.9764129478432031,-0.13301939111625904,-3.401131957377186,3.268112566260927,0.0925,0.9999432541580527,-0.8459935643920029,-9.866585405134302,9.020591840742298,0.0575,0.8782120886734922,-4.254454334148531,-12.943726654512929,8.689272320364399,0.03,0.9438291997966868,-10.384599971082856,-27.576987930332425,17.19238795924957
857.0,0.0975,0.9503870500501589,-0.34802831212211277,-18.256948290789225,17.90891997866711,0.0475,0.9997436513466723,-6.731899310752517,-7.055399041753714,0.32349973100119644,0.065,0.8864083396572121,-3.889289566802456,-12.254886965425245,8.36559739862279,0.03,0.9608722473095628,-9.71708872288381,-33.5144304131834,23.79734169029959
858.0,0.0825,0.9427549751252741,-1.8798817653854676,-10.101303269226813,8.221421503841345,0.0525,0.9997166628520304,-5.616199685601733,-22.478192551534022,16.86199286593229,0.04,0.7920017332202609,-8.487705347558993,-16.870596635489324,8.382891287930331,0.0275,0.0833492870266949,-10.846619191830387,-45.68935257067635,34.84273337884596
859.0,0.0775,0.962739121329932,-2.335618474977958,-12.642585131534855,10.306966656556897,0.0575,0.9996520314066304,-4.961949129936092,-22.36704335810391,17.40509422816782,0.0275,0.6761093593677016,-10.703018713123448,-25.224007558795584,14.520988845672136,0.02,0.9172032735700231,-14.689527415815423,-46.001005760636396,31.311478344820973
860.0,0.09,0.9668919432107523,-0.6810061607978608,-2.231152788005947,1.5501466272080862,0.0575,0.9996840725185564,-5.102066025465465,-36.98917961055788,31.88711358509242,0.045,0.8495247589305922,-6.46599903192278,-19.88763701498342,13.421637983060638,0.0325,0.9713604508195296,-9.767555183144882,-40.0216389917588,30.254083808613917
861.0,0.0875,0.9706175129625281,-1.1093947585596053,-9.183863982191577,8.074469223631972,0.0575,0.9995109930296434,-4.992260162774494,-9.036108043666953,4.043847880892459,0.04,0.8437093731070662,-8.396007250119409,-16.101469086845704,7.705461836726295,0.0425,0.9762719551295441,-7.958131667413846,-26.23562443625557,18.277492768841725
862.0,0.1,0.8943228413105303,-0.11097602097621777,-8.669098193748395,8.558122172772178,0.055,0.9996942054472929,-5.3099809809115275,-21.413912455335044,16.10393147442352,0.0475,0.8411803362956188,-6.461196071466238,-7.428378723160658,0.9671826516944195,0.06,0.7049803052019713,-3.3785340280990868,-75.2901835572635,71.91164952916442
863.0,0.0975,0.9629030500208245,-0.1405592263449755,-16.88739404441737,16.746834818072394,0.055,0.9994780646083725,-5.468439166140574,-17.518100491289633,12.04966132514906,0.055,0.8954811499743882,-4.807966700503964,-21.110667170759434,16.30270047025547,0.0575,0.9417863229456576,-2.67906593332299,-25.796362336577726,23.117296403254734
864.0,0.0725,0.9262697911531543,-2.9648630704746055,-15.805472670811614,12.84060960033701,0.055,0.9995999701067275,-5.304619040915045,-10.96499198107998,5.660372940164934,0.03,0.3149653824107991,-9.48874769059673,-18.31522678713293,8.826479096536199,0.01,0.8042925234452131,-21.64333337388417,-51.801410908724975,30.158077534840807
865.0,0.1,0.9708124322844475,-0.07346980794821849,-10.710750492500019,10.6372806845518,0.045,0.9996884785640051,-6.403586619495915,-14.860523826289675,8.45693720679376,0.0925,0.9426434247546146,0.2305642097043717,-20.55609672525323,20.786660934957602,0.06,0.9205196424877938,-4.128322803357303,-27.321016487958303,23.192693684601
866.0,0.1,0.9954690181875135,-0.051843513499873733,-9.882731389500455,9.830887876000581,0.12,0.9999596298108367,1.6490060390611219,-15.744854166508933,17.393860205570054,0.0775,0.9615816107451834,-0.5835306991234609,-48.36740192866345,47.78387122953999,0.025,0.9120169887344255,-13.018622279830607,-50.76335421637266,37.74473193654205
867.0,0.075,0.9754693795727054,-2.418214071750271,-5.685725869092382,3.267511797342111,0.07,0.9997827438219602,-2.9883927799836343,-16.672968014197114,13.68457523421348,0.0375,0.6706553779189395,-9.092226821005925,-9.32188115050396,0.229654329498036,0.02,0.953571743317482,-14.288724900531664,-34.26192861684069,19.97320371630903
868.0,0.0875,0.9680512275437638,-0.9983675597233637,-6.554073303585172,5.555705743861808,0.05,0.9994521839489007,-6.06737191718498,-17.19709113803416,11.12971922084918,0.06,0.9045303092938829,-4.913385847277443,-29.74803739666357,24.834651549386127,0.02,0.9630757847745166,-14.184345734657931,-22.70704079390186,8.52269505924393
869.0,0.095,0.9216356580797632,-0.28425214826570183,-13.90759801294784,13.623345864682138,0.0575,0.9996569386466637,-5.1764251342266405,-12.020792973643067,6.844367839416426,0.045,0.8162970760781947,-6.4735319281653725,-16.037140406658107,9.563608478492736,0.045,0.7284799956117188,-6.591471613321827,-21.53868106738439,14.94720945406256
870.0,0.095,0.9648737256599152,-0.1910830747993455,-15.061430112955076,14.87034703815573,0.0575,0.9995403459845382,-5.050747382995295,-10.627582671851044,5.576835288855749,0.0425,0.8780050398661536,-7.123050280094535,-14.080531991492425,6.9574817113978895,0.0475,0.863629956641146,-6.227621420491602,-58.913906783596275,52.68628536310467
871.0,0.0775,0.9681900750325223,-2.1571020889794505,-9.879424054043813,7.722321965064363,0.0575,0.9996291937892211,-4.73643382537829,-19.241133515946483,14.504699690568193,0.03,0.6996426224251096,-10.546969238108012,-43.1478331279721,32.60086388986409,0.04,0.9531754941087606,-8.152181646941944,-15.68290186120867,7.530720214266726
872.0,0.05,0.9181126182149852,-5.364267709059076,-14.738738464415862,9.374470755356786,0.035,0.9996146773118032,-8.752267400036748,-17.616813281663116,8.864545881626368,0.0175,0.11357879353639996,-16.106917947613525,-24.354894067535362,8.247976119921837,0.035,0.9704618891031616,-9.710177504876329,-16.828903185490812,7.118725680614483
873.0,0.0625,0.604032651356892,-4.346790076480118,-34.46116490922928,30.114374832749164,0.0125,0.9988810524552199,-16.8705713973788,-42.367034963629735,25.496463566250934,0.055,0.6961621850303364,-5.135201042986431,-25.374982702156185,20.239781659169754,0.035,0.44076827978009875,-9.857949968064485,-27.436318637378392,17.578368669313907
874.0,0.08,0.8221019863887808,-0.15430933774909972,-17.72692569565163,17.57261635790253,0.005,0.8298917170732262,-41.23568016595997,-58.344713214364035,17.109033048404065,0.065,0.8002119417141949,-2.7431357335605604,-17.055149501072194,14.312013767511633,0.0525,0.92198048329649,-5.618005887999677,-34.79045357292783,29.172447684928155
875.0,0.0625,0.8863037652725543,-3.5334962005228885,-25.418508467792684,21.885012267269794,0.005,0.05320728964309947,-54.051340622951656,-64.44877633912054,10.397435716168886,0.06,0.8827593684396283,-4.6514270756270415,-9.410597302647247,4.759170227020205,0.0275,0.9158683767112189,-11.822216238641019,-20.929665397119273,9.107449158478254
876.0,0.1,0.8739795077296239,-0.13032817819370238,-6.700746042427882,6.57041786423418,0.0075,0.9865180490558095,-23.797135137267034,-23.934576960401635,0.1374418231346013,0.055,0.8002120892168262,-4.708401930082767,-20.577147646276188,15.868745716193422,0.11,0.9556221180795682,2.896356327130748,-5.655184429104518,8.551540756235266
877.0,0.1,0.9383168057989155,-0.13705777459298785,-13.997443732709012,13.860385958116025,0.01,0.996385516332246,-22.230792280985014,-37.37297827271371,15.142185991728695,0.0675,0.9222252413051746,-2.5894576080448646,-21.013157557243037,18.423699949198173,0.0975,0.9570706737722822,0.2517093526861625,-18.289066059977067,18.54077541266323
878.0,0.0375,0.5757266747000293,-7.667008260864271,-35.11564180540175,27.44863354453748,0.005,0.9734233912760405,-35.47990568354536,-51.89287235653799,16.41296667299263,0.0175,0.14874133421471764,-15.853483827863545,-35.26246146907219,19.408977641208647,0.0275,0.8733659761456285,-10.64862992251019,-34.964820273948625,24.316190351438436
879.0,0.01,-0.0005940742161446962,-20.434262653657562,-24.951490312816404,4.517227659158841,0.005,0.2266380763381193,-50.35230694756514,-83.78451283192247,33.43220588435733,0.01,-0.18559432785685107,-23.399629331648377,-28.660897631656614,5.261268300008236,0.01,0.7473443356794107,-22.197231983211815,-43.101829471313515,20.9045974881017
880.0,0.0575,0.44105059956169335,-3.4160453808062425,-13.838210026057178,10.422164645250936,0.005,0.42118302817687375,-48.78292870207563,-57.490402886098536,8.707474184022907,0.0375,0.7428847334146396,-9.10929982913613,-33.790822650680354,24.681522821544224,0.0425,0.055485407352921415,-7.446764435625211,-38.55282007216867,31.10605563654346
881.0,0.0875,0.8056781117530307,-1.0940478623104193,-14.602401998979015,13.508354136668597,0.005,0.580458625872375,-47.191537304763685,-86.36379412140985,39.17225681664617,0.065,0.756303554477955,-3.333650114565769,-38.121819751949296,34.788169637383525,0.045,0.9639440009970048,-7.4963354733053755,-50.59505731743609,43.09872184413071
882.0,0.075,0.9544142383862217,-1.1537822559263662,-23.56380790418884,22.410025648262476,0.005,0.5626923243907324,-50.059047275380514,-53.12513791143917,3.0660906360586537,0.0475,0.9457746362761005,-6.2326384632485246,-35.89378551686155,29.661147053613025,0.04,0.9780946609977522,-8.533142065974301,-32.21415916850293,23.681017102528628
883.0,0.0575,0.9352124774490785,-3.7618200114677514,-18.483253398024374,14.721433386556622,0.005,0.7173421305050997,-49.37163603147809,-58.78634392864953,9.41470789717144,0.0525,0.9340665367694727,-5.7764914706819726,-21.94031565157757,16.1638241808956,0.025,0.9636339659416332,-11.685424967258808,-43.269814964671276,31.58438999741247
884.0,0.1,0.9920672819380822,-0.02575014630308691,-0.2965859738408682,0.2708358275377813,0.1175,0.9999484377259135,1.3323620245378751,-0.0629429914076887,1.3953050159455638,0.1025,0.9918741894089262,0.026429909271293697,-23.63935299262458,23.665782901895874,0.0475,0.6853984175400927,-6.197218854608697,-26.276203861596343,20.078985006987647
885.0,0.1,0.9941503006532689,-0.1526905473540187,-29.520716315671613,29.368025768317594,0.1,0.9999706808170463,0.4381108342944156,-18.525970881514507,18.964081715808923,0.01,0.12487815452112704,-21.658687749127346,-30.53798430036209,8.879296551234745,0.0275,0.9369556528550661,-11.99444092553938,-67.58286197183519,55.58842104629581
886.0,0.0425,0.8297669524160345,-6.5001235050605555,-20.362111078842755,13.8619875737822,0.0275,0.9998603362419634,-7.847779484853781,-61.560153133887646,53.712373649033864,0.01,-0.4948134144205576,-21.54990355623883,-36.640199505780245,15.090295949541414,0.03,0.9564662148643572,-10.925032810584725,-17.180846783169024,6.255813972584299
887.0,0.0975,0.933534236794988,-0.15673808915891224,-0.3986669749206187,0.24192888576170646,0.005,0.9723342359430998,-35.40001620680687,-45.15693422858291,9.756918021776045,0.0725,0.89277997231214,-2.5730300534580035,-24.028140280611666,21.45511022715366,0.025,0.9534521470893252,-12.747676103852061,-46.69702432371817,33.94934821986611
888.0,0.1,0.9963270035073,-0.053176911767496726,-0.3668104129754052,0.31363350120790845,0.1125,0.9999191627564182,0.8764956946345503,-3.3965952354509383,4.2730909300854885,0.1025,0.989101501355264,0.9106415522973974,-14.727921174128797,15.638562726426194,0.0325,0.8484888769335653,-9.971884045508322,-37.6231250466062,27.651241001097876
889.0,0.1,0.9924779183789698,-0.08524003284989562,-23.19613769477698,23.110897661927083,0.085,0.9999861309342546,-1.7054125140297267,-22.895518593446383,21.190106079416655,0.0375,0.9244570563398097,-8.213737958803446,-18.325203912297127,10.111465953493681,0.02,0.980640268912591,-14.242103478520672,-28.852679885807223,14.610576407286551
890.0,0.03,0.8785131770664203,-9.637307188886092,-25.155427201810664,15.518120012924571,0.0075,0.9952964224398665,-22.896938509399412,-51.521202507841906,28.624263998442494,0.0275,0.8735130811085945,-11.136411695188563,-16.88059367089697,5.744181975708408,0.01,0.9280862828149288,-21.494321214581067,-39.476415470360216,17.98209425577915
891.0,0.1,0.9879594245473742,-0.07721314970025939,-0.5168593738399156,0.43964622413965626,0.055,0.9999172887893594,-2.849888817085886,-10.228598290670138,7.378709473584252,0.105,0.988431783460066,0.7583618101837357,-4.985763213733264,5.744125023917,0.0325,0.6884078142990555,-10.41606514439679,-38.86007138127845,28.444006236881663
892.0,0.1,0.9965717336623516,-0.048111086955856294,-22.256893860796062,22.208782773840205,0.1175,0.9999783835016949,1.2834278121695188,-17.344215412056357,18.627643224225878,0.0625,0.9731875650763673,-3.2692966834469193,-16.74054116119972,13.4712444777528,0.02,0.8393894849012133,-14.396190252623802,-28.40914107634047,14.01295082371667
893.0,0.09,0.9905561147109095,-0.6962141113907263,-6.911984661964387,6.2157705505736605,0.065,0.9997045675322975,-4.293482620785818,-38.927912853530245,34.63443023274443,0.045,0.9489608231533481,-6.92064075503343,-19.05347281003374,12.132832055000309,0.02,0.9645458924893908,-14.607345991729057,-34.46320683213279,19.855860840403736
894.0,0.075,0.9844081652482882,-2.2294394258072625,-16.99925508353814,14.769815657730879,0.05,0.9995102999295676,-6.091084366152726,-7.194701001873147,1.103616635720421,0.0325,0.9155151029071581,-10.042447107610998,-37.079061281964464,27.036614174353467,0.02,0.9786738155698542,-15.201707806387413,-40.86326371633133,25.66155590994392
895.0,0.0875,0.9730233770117056,-0.9013769760663728,-15.84152735881467,14.940150382748296,0.055,0.9994663735366011,-5.412633344460268,-23.926410342574343,18.513776998114075,0.0375,0.9322390400836279,-9.073957209701986,-11.62412937917765,2.5501721694756636,0.0325,0.6708629576538472,-10.234727512880696,-20.45766770531891,10.222940192438216
896.0,0.0925,0.9888471436216196,-0.43872238786146855,-6.194087880341115,5.755365492479647,0.0575,0.9996685454033294,-5.148912588724191,-15.293615233707197,10.144702644983006,0.045,0.9595954071923861,-6.949315728115576,-13.694452543912687,6.745136815797111,0.0325,0.9721457821683396,-10.171831685480846,-28.456991981176976,18.28516029569613
897.0,0.075,0.9891412394181072,-2.5601343008156876,-19.056005254956023,16.495870954140337,0.0575,0.9995829773530053,-4.884046858779999,-6.0879343625650515,1.2038875037850527,0.0375,0.9340459413963496,-8.998423663065932,-29.554558341711985,20.556134678646053,0.0225,0.9723744893209345,-12.45743241536063,-46.8483170328517,34.390884617491075
898.0,0.075,0.9902547267061204,-2.3919911788187367,-9.351046228906144,6.959055050087407,0.0575,0.999558121289918,-4.81512824116332,-18.32753032879917,13.51240208763585,0.02,0.857181517241227,-14.007875874037643,-22.687768564203928,8.679892690166286,0.03,0.7541178459970374,-8.722452315746747,-17.15941407263779,8.436961756891044
