,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
197.0,0.0475,0.8599304537560813,-6.790648568992484,-23.10091760459558,16.310269035603095,0.0125,0.9918312203891938,-16.540840536571658,-21.63967708784675,5.098836551275092,0.035,0.8515173426873696,-8.446357687134354,-14.157695057219907,5.711337370085554,0.01,0.7849073560126949,-22.041691680455948,-40.84140294240755,18.7997112619516
198.0,0.0925,0.9410588833680906,-0.24490118878136335,-17.88755127632184,17.642650087540478,0.015,0.9928292980458102,-18.35441262181549,-24.368788474218874,6.014375852403383,0.065,0.8944331723781498,-3.2467426112860034,-28.193256647302356,24.946514036016353,0.04,0.9112099521700943,-5.064776641092602,-27.277836444921554,22.21305980382895
199.0,0.1,0.9791015281739583,-0.22257241134835956,-12.473790670060929,12.25121825871257,0.095,0.9982187863160209,-0.0745518243796875,-8.120057333645489,8.045505509265801,0.0975,0.9315071762718918,0.519604383019402,-15.943123785145449,16.46272816816485,0.015,0.7124490031827277,-16.90559529951618,-25.958314790637793,9.052719491121614
200.0,0.1,0.9894075371920857,-0.23291275737680367,-7.279762956707732,7.046850199330929,0.095,0.9995598721248704,-0.05385648800312428,-8.729009514773269,8.675153026770145,0.045,0.9257569927053376,-6.342548098081443,-26.39578442360163,20.053236325520185,0.015,0.8614370830374048,-18.775695952607755,-32.36747273850672,13.591776785898965
201.0,0.0925,0.9777999508626674,-0.29987795403493217,-4.260215417797207,3.960337463762275,0.075,0.9992413941926719,-2.8578920875301965,-16.56874149967713,13.710849412146935,0.05,0.9223625657816555,-5.550905536705386,-19.48456928576435,13.933663749058965,0.01,0.8877378164874001,-20.044038204118433,-29.060544283661827,9.016506079543394
202.0,0.09,0.9725804679259217,-1.1341271507934023,-25.408621284439295,24.27449413364589,0.065,0.9994985484949441,-3.487490236391446,-10.564926906130264,7.077436669738818,0.045,0.8961052212829769,-6.435930375816228,-16.889330860158644,10.453400484342417,0.01,0.8895587497851959,-22.452271140080992,-36.89069043412936,14.43841929404837
203.0,0.07,0.9830757866719352,-2.9113289124847737,-20.56340237033298,17.652073457848207,0.0525,0.9992758222046304,-5.719959662614733,-17.869439145274033,12.149479482659299,0.025,0.9084354256244294,-13.183353190610092,-33.54611691420197,20.362763723591875,0.005,0.7762512688957387,-33.92448480683418,-60.74025647534815,26.815771668513968
204.0,0.06,0.9810952425815058,-4.181356056190402,-13.360013449210902,9.1786573930205,0.045,0.9997167946289418,-7.108284186530248,-16.230226844294428,9.12194265776418,0.02,0.9088783431552975,-14.330675910995573,-30.65130201258462,16.320626101589045,0.005,0.8081646814114286,-37.23676076085227,-50.74321273479938,13.506451973947108
205.0,0.0375,0.9479052769987688,-8.362463984878904,-18.013162860066007,9.650698875187103,0.0275,0.9985881071324608,-10.316381139937967,-17.988787514260537,7.67240637432257,0.02,0.9003565455422716,-14.286600223855066,-30.691538586265047,16.40493836240998,0.005,0.8457145812243623,-35.86064007476578,-51.7838699677136,15.923229892947816
206.0,0.035,0.9309140906589269,-9.041580827480272,-14.566876838462955,5.525296010982682,0.02,0.997800191153607,-14.191621525886362,-33.941635478459354,19.750013952572992,0.02,0.8890634843876126,-15.38868549675756,-20.69643204464946,5.307746547891899,0.005,0.790449180936659,-37.08148689444015,-47.789051326001804,10.707564431561657
207.0,0.0275,0.9145105403044144,-11.066349313229647,-22.950703923319303,11.884354610089655,0.015,0.9969311532730514,-17.021233728559128,-22.42559025676639,5.404356528207263,0.02,0.878529438009139,-15.392413155938593,-28.001776019818713,12.60936286388012,0.005,0.784567387134545,-39.01553274957767,-52.1284540877144,13.11292133813673
208.0,0.02,0.8841846506128109,-14.955494218635156,-21.743062419536766,6.78756820090161,0.0075,0.9937486924033453,-22.42582825830936,-35.91997620970111,13.494147951391753,0.02,0.8733078956028328,-16.088678362441044,-40.52710671095344,24.438428348512396,0.005,0.8130650816251043,-39.318068855406885,-52.37801725331274,13.059948397905856
209.0,0.0325,0.8840119334642614,-10.201955969470024,-30.690759943657483,20.48880397418746,0.0075,0.9929964696996386,-25.727470372263067,-31.627113242022013,5.899642869758946,0.0175,0.8712255044988008,-16.40467568967454,-24.255293636484087,7.850617946809546,0.0225,0.9844288314856154,-12.644651292831472,-34.391939290589384,21.747287997757912
210.0,0.05,0.8531869190058953,-5.298159138988909,-28.617473140507737,23.319314001518826,0.01,0.9970564575958614,-20.633674621750416,-22.70906161651275,2.075386994762333,0.015,0.836004841113555,-18.66650354097957,-43.94803651710117,25.281532976121603,0.0475,0.8213222916355256,-6.720209292085664,-24.039929469686463,17.3197201776008
211.0,0.0175,0.8342688967121756,-14.326324833153098,-36.848580556616426,22.522255723463328,0.01,0.9964029565586344,-22.728982947663066,-41.21222324338351,18.483240295720446,0.0075,0.8299266030575244,-25.97200526478886,-32.095801808048726,6.123796543259868,0.015,0.7046247321327178,-18.589370192466543,-45.01280088115859,26.423430688692047
212.0,0.1,0.7932302288302258,-0.21686328635528287,-5.323563637732339,5.106700351377056,0.04,0.9977915075884825,-7.7368033321865255,-12.473376819877672,4.736573487691146,0.0775,0.8584520769677373,-1.802986055541676,-10.955364089788526,9.152378034246851,0.0775,0.47682296324886214,-0.9954705087270445,-17.415386502134837,16.41991599340779
213.0,0.095,0.8849772451466544,-0.0956860829821546,-9.671946071281779,9.576259988299624,0.05,0.997111852863173,-6.773324375403577,-21.495920743762728,14.72259636835915,0.0725,0.8568653397057494,-2.1498087059316235,-71.22375861011898,69.07394990418736,0.05,0.5953959656410008,-6.124169565200047,-46.06097991164062,39.93681034644057
214.0,0.07,0.9420252020160502,-3.1464929936613872,-7.878458370086782,4.731965376425395,0.0425,0.997714169850437,-7.5706015323672124,-13.604484243346759,6.0338827109795465,0.05,0.899686166733072,-5.432201311200283,-21.54136178978569,16.109160478585405,0.02,0.7525565933421762,-15.45291586603577,-20.525833889946085,5.072918023910315
215.0,0.0625,0.9252759016467927,-4.1903692099281,-16.52815191863092,12.337782708702818,0.0325,0.9971863689840014,-9.519263552273495,-18.853005558289667,9.333742006016172,0.045,0.884839583942126,-6.160617782680729,-7.968628684311185,1.808010901630456,0.0125,0.8173643153795894,-19.973544662559124,-30.39301526153784,10.419470598978716
216.0,0.0525,0.9162197129926948,-4.891696924398785,-19.560173031035404,14.66847610663662,0.0275,0.9959097462181467,-11.821865856680795,-15.347639980739942,3.525774124059147,0.04,0.860777933845757,-7.605166393502411,-20.150069366798444,12.544902973296033,0.01,0.611811830502576,-23.26117148318096,-39.79006753310565,16.52889604992469
217.0,0.03,0.921282976462626,-10.528906385223621,-43.989591790056004,33.46068540483238,0.02,0.996881777827296,-14.866602425969983,-24.94462933431318,10.078026908343197,0.0225,0.8718652168543941,-13.477303354445624,-27.744540463072525,14.267237108626901,0.005,0.5190657393869544,-33.73954061445285,-60.30773895379737,26.56819833934452
218.0,0.0275,0.9073524370900202,-10.503109776625584,-15.162596768260912,4.659486991635328,0.015,0.9959565304259096,-17.50287424500438,-20.15675530081368,2.653881055809297,0.02,0.8765714909561659,-14.875766527004789,-18.070166640443798,3.194400113439009,0.005,0.5688929394636774,-35.42508103738394,-45.776587663299594,10.351506625915654
219.0,0.0425,0.9681524918646801,-7.708759705756273,-21.808101208166583,14.099341502410311,0.0175,0.9975797844135451,-14.449612135853576,-32.205481306383675,17.755869170530097,0.035,0.9388536114472622,-8.19265838197736,-31.42396198153822,23.23130359956086,0.0125,0.8343157916739696,-19.003226223337414,-71.56206628169134,52.55884005835393
220.0,0.05,0.9471567749150739,-4.7165722495132405,-13.33659635051168,8.620024100998439,0.03,0.9953145923085187,-10.750460848401879,-16.856182609198594,6.105721760796715,0.0375,0.9375984594705303,-8.80892382762422,-57.82516919609587,49.01624536847165,0.01,0.7806394420315661,-22.66248276538677,-41.84223205673525,19.17974929134848
221.0,0.04,0.9522810387780603,-6.992246205391792,-13.702358830155122,6.71011262476333,0.025,0.9946483933535281,-12.326414255885027,-15.422922273882623,3.0965080179975963,0.035,0.9278994167096288,-9.217205807967483,-14.245638359675317,5.028432551707834,0.0075,0.7686103290277054,-25.94214334368598,-40.82687378578488,14.884730442098903
222.0,0.0375,0.941567949794315,-6.980396422328704,-17.927132086659505,10.9467356643308,0.0225,0.9971473048325118,-12.648547381542716,-39.72690171683362,27.078354335290907,0.0325,0.9263202916200756,-10.276207418869616,-11.94264335380629,1.6664359349366737,0.005,0.7623058055521923,-26.745651793066152,-40.80651087366553,14.060859080599379
223.0,0.0375,0.9562123892183072,-7.149593827100096,-16.04422946828112,8.894635641181024,0.0225,0.9971103645603397,-13.567438935506637,-34.79823487238853,21.23079593688189,0.03,0.9185029377647329,-10.85043116708562,-20.422003461991366,9.571572294905746,0.005,0.7577234172467078,-27.478928055105204,-66.7718502114357,39.292922156330505
224.0,0.0375,0.9442587958125359,-7.33817948184977,-8.80463111696365,1.4664516351138799,0.0225,0.9979025690987662,-13.209661755534443,-24.399605152417312,11.18994339688287,0.03,0.9091599540193989,-11.682363995333462,-15.723787921517465,4.041423926184002,0.005,0.7747629444106169,-27.827995477655808,-73.67705502678122,45.849059549125414
225.0,0.085,0.972252849582237,-0.23645307206611083,-3.6905820872896427,3.4541290152235318,0.0175,0.9978791015376038,-14.739602464695611,-29.494043172253445,14.754440707557833,0.0575,0.9360575416238405,-4.1724005016133106,-22.026614719672565,17.854214218059255,0.0575,0.9959769223691294,-2.3016809142439865,-23.420777208244505,21.11909629400052
226.0,0.1,0.9812014610596439,-0.2203970640901895,-5.2669937225384995,5.04659665844831,0.1075,0.9985336955339977,0.6859503265573047,-0.7288711560257073,1.414821482583012,0.085,0.9375381883456657,-1.079588552127682,-22.18727549772098,21.107686945593297,0.035,0.3461000653529702,-9.589914995424767,-38.44533401826022,28.855419022835452
227.0,0.0975,0.9967398293362956,-0.18214571972255073,-3.5850091098617227,3.402863390139172,0.095,0.9996512480353892,-0.6954183941966768,-2.633476640585492,1.9380582463888154,0.03,0.9720854446260228,-10.812295905427858,-14.56922257361289,3.7569266681850326,0.01,0.8321949149617897,-23.053624185730932,-39.629651850403796,16.576027664672864
228.0,0.085,0.9927627553787708,-1.6666166786972494,-39.06314141006486,37.396524731367606,0.07,0.9993533236865466,-2.686227845878398,-15.695214296608926,13.008986450730529,0.035,0.9597597059758737,-9.681341562339695,-13.39049384650516,3.709152284165466,0.005,0.8012124083003047,-30.095399316079803,-43.97784033015016,13.882441014070356
229.0,0.0675,0.9894126402774981,-2.040320931557246,-11.470823211882369,9.430502280325122,0.0675,0.9993260982421399,-3.3885679721528064,-8.932505651710388,5.543937679557581,0.03,0.9485406490872976,-11.45412443658197,-15.903244751136453,4.449120314554483,0.005,0.8052262931691551,-33.40637945973105,-49.90204606842205,16.495666608691003
230.0,0.08,0.9948069577081671,-2.15540327037049,-13.71649163203337,11.561088361662879,0.055,0.9992732328976248,-4.863926237152921,-17.787128846056422,12.923202608903502,0.025,0.9657700754282149,-12.086561187243959,-15.985226103073153,3.898664915829194,0.005,0.8045646426373256,-35.05277648396943,-53.1901776354089,18.13740115143947
231.0,0.0575,0.9901435382288423,-5.029653017314695,-12.583697518599227,7.554044501284531,0.055,0.9991871511186335,-4.076228791750898,-14.690950377869534,10.614721586118636,0.03,0.9651878669343652,-11.62717985209537,-29.837691133285908,18.210511281190538,0.005,0.7943781383573587,-37.00822087138399,-48.74149501468658,11.733274143302587
232.0,0.075,0.9301018207060754,-1.504990391964567,-13.831692512704132,12.326702120739565,0.04,0.9983994011480354,-8.652045496632201,-22.915747003354223,14.263701506722022,0.0325,0.924062517343899,-10.31612911356192,-15.284771276331327,4.968642162769406,0.045,0.7236415313101512,-6.966965504350991,-15.700138745199494,8.733173240848503
233.0,0.06,0.9371123907841059,-4.651573792490252,-20.252265926774292,15.60069213428404,0.035,0.9978064185094937,-8.334458716856009,-27.022158263596175,18.687699546740166,0.025,0.899140209695438,-11.83915562121966,-18.27369004295487,6.434534421735208,0.0225,0.28337670886917266,-13.099330234450665,-57.65631074267507,44.5569805082244
234.0,0.04,0.9726396191174069,-7.01658891760014,-28.849303806635746,21.832714889035607,0.025,0.9970789561966076,-11.489487757397205,-17.003501187994708,5.514013430597503,0.0225,0.929813098683835,-13.67188370657569,-26.75339326397453,13.08150955739884,0.005,0.6798203925796993,-35.637635994938634,-42.18475341059288,6.547117415654249
235.0,0.035,0.962100878371339,-9.292899742925151,-23.226829916246338,13.933930173321187,0.0225,0.9979048708216891,-12.2787935362606,-15.057256204037015,2.778462667776415,0.025,0.8902778917999822,-13.839831315055308,-21.307687474895772,7.467856159840464,0.005,0.7186367773978433,-37.19530123980825,-44.28440671234854,7.0891054725402896
236.0,0.0675,0.8811078272704389,-2.7203500417259097,-26.043957655266425,23.323607613540517,0.02,0.9983195129622711,-12.91318991963214,-34.307841216864105,21.394651297231967,0.03,0.7871159980564204,-9.441011981249183,-41.73961990132792,32.29860792007874,0.0525,0.822863223074944,-5.684807851077408,-28.551494623386834,22.866686772309425
237.0,0.06,0.8410834510497128,-4.047269188838322,-19.407807005314297,15.360537816475976,0.02,0.998379642611782,-13.885795723291622,-17.599530616244408,3.713734892952786,0.03,0.761487002148232,-10.917554798379719,-19.128743453535954,8.211188655156235,0.05,0.6666894728810507,-6.415477772026517,-30.83126395900507,24.415786186978554
238.0,0.0325,0.9660213353583771,-8.934894305355531,-31.156852957992452,22.22195865263692,0.02,0.9984438684604656,-13.251148562437132,-19.008904116580037,5.757755554142905,0.0175,0.8744187550585064,-14.798612239853611,-32.49746450167485,17.698852261821237,0.01,0.7378969303528464,-25.3353356888528,-56.21163740746041,30.876301718607607
239.0,0.0975,0.7277245864702584,-0.18837381412919993,-12.517362656201882,12.328988842072683,0.0175,0.9938541751617282,-15.754159377584296,-28.116417885141974,12.362258507557678,0.0675,0.8567581512585576,-3.2443843294511905,-17.16082924763232,13.916444918181131,0.0875,0.5300738089602631,0.15313379525513676,-20.451487670317682,20.60462146557282
240.0,0.075,0.7012442129940973,-2.4811211964803723,-22.832375797717752,20.35125460123738,0.01,0.9854264921572993,-20.84883332827998,-37.188418108929994,16.339584780650014,0.0475,0.8060286485719604,-6.877059085490122,-46.91283847630278,40.03577939081266,0.055,0.6018902500761953,-4.526915218718208,-44.895187678437615,40.36827245971941
241.0,0.025,0.777258348931265,-12.19092337486202,-31.761591438413884,19.570668063551864,0.005,0.9865564831388564,-35.567616699598396,-54.91397513233676,19.346358432738363,0.015,0.8193396642507839,-17.035180207848477,-47.886818514335026,30.85163830648655,0.015,0.677412699392503,-18.30915431262404,-51.15239977604723,32.84324546342319
242.0,0.01,0.8389090368205807,-22.65425338396775,-35.66112350273499,13.006870118767239,0.005,0.9884303476078613,-36.68531827656376,-47.15547834110066,10.470160064536898,0.01,0.8747643003963629,-24.525066926077287,-66.98027667643778,42.455209750360495,0.005,0.6047411017450643,-29.589525984682833,-46.87798333373983,17.288457349056994
243.0,0.005,0.8085939163880184,-26.232029424269662,-37.782191351693506,11.550161927423844,0.005,0.9750861131343902,-40.84628705313723,-44.62306544461243,3.7767783914751973,0.005,0.8636956415788479,-29.433626772141533,-36.427072507727914,6.993445735586381,0.005,0.3867853847078948,-34.420160422201256,-46.928584935517044,12.508424513315788
244.0,0.005,0.7951138065424093,-28.405611670559253,-43.342901438231145,14.937289767671892,0.005,0.9934678486473658,-39.70848189446433,-66.90646124256314,27.197979348098812,0.005,0.8683537973901048,-30.62564526272018,-66.17826744500616,35.55262218228597,0.005,0.31690031420734444,-35.68198731024298,-67.48937753809977,31.807390227856793
245.0,0.005,0.13365668268439362,-38.44327735878521,-44.15907794093009,5.71580058214488,0.005,0.9967900776153118,-53.225379112336306,-56.45792639811198,3.2325472857756736,0.005,-0.4114503950535887,-61.467524600075876,-73.50073662154485,12.03321202146897,0.005,-0.07697225442252961,-41.015826710251126,-58.39653856617544,17.38071185592431
246.0,0.1,0.9722241836977307,-0.21903774866181153,-2.90391963997368,2.6848818913118686,0.0875,0.9984145856855331,-0.21288325444418918,-0.8229589689061614,0.6100757144619722,0.055,0.9635783324124922,-5.073067998842557,-12.268452020111738,7.195384021269181,0.0525,0.6412844803617109,-5.197705619980116,-41.03358474133756,35.83587912135745
247.0,0.1,0.9959478541228297,-0.28726546647044776,-9.558078457477821,9.270812991007373,0.095,0.9995021956546175,-0.6075616608919048,-5.4775373385294195,4.869975677637514,0.0325,0.9729001503326965,-10.205912489197084,-23.50560721887106,13.299694729673975,0.01,0.8218562751730561,-23.352331979440567,-56.11839265251494,32.76606067307438
248.0,0.085,0.993256460773985,-0.9829185796901592,-10.501333521069686,9.518414941379527,0.08,0.9995202863962955,-1.6725338760418658,-16.01727884954161,14.344744973499745,0.0325,0.9530386292462868,-10.240470654375082,-17.714539002713792,7.47406834833871,0.005,0.7784929437526588,-30.72329205215548,-39.985820099248905,9.262528047093426
249.0,0.0675,0.9871663061306567,-2.496654412458639,-23.362398392855347,20.865743980396708,0.0575,0.99923564687549,-5.181101815653205,-7.83146014753707,2.650358331883865,0.0275,0.9328938761209241,-11.795828074950379,-36.57382575413215,24.777997679181773,0.005,0.7886304595144371,-34.19652652336549,-43.260038570061134,9.063512046695642
250.0,0.05,0.9856008960343491,-6.158465589927674,-17.114476794438524,10.95601120451085,0.045,0.998554064391558,-7.08220553746068,-14.01806099707496,6.93585545961428,0.025,0.9457851787367415,-12.485499682109594,-21.094264226142265,8.60876454403267,0.005,0.7810743234246088,-35.39671714038628,-40.10559754167141,4.708880401285128
251.0,0.0475,0.9778264105879538,-6.305673771932208,-9.6052085210254,3.2995347490931923,0.035,0.9981412741092858,-9.258979424981892,-22.08777840880645,12.828798983824559,0.025,0.9386903186189447,-12.42614257358463,-38.271420820455035,25.845278246870407,0.005,0.7796562091899961,-37.190396111647,-49.683733343721215,12.493337232074218
252.0,0.075,0.9659217469179161,-0.7333413490623732,-20.50420899426861,19.770867645206234,0.025,0.997542234540524,-10.89319634607181,-41.514465397117476,30.621269051045665,0.04,0.9018765268061864,-6.5571811769406185,-10.872768903668257,4.315587726727639,0.0475,0.9990701910251569,-2.604833609185764,-13.22574668005009,10.620913070864326
253.0,0.1,0.9847492682153344,-0.17511063848098818,-0.8069117491571016,0.6318011106761134,0.1025,0.9987325990662634,0.26131608045798305,-3.2595438191689254,3.5208598996269087,0.09,0.9565384880718668,-0.2867814740171824,-19.98852411125465,19.70174263723747,0.0425,0.6224456076262391,-4.9355931728045395,-37.50654575697025,32.57095258416571
254.0,0.0975,0.9962710237363147,-0.2451738455276719,-7.0601004131947995,6.814926567667127,0.0825,0.9995646888621416,-1.520843022999134,-6.588498505813542,5.067655482814407,0.0325,0.9754553264574173,-9.693872797581463,-16.69008798289669,6.996215185315226,0.0075,0.849558674025935,-25.19001702978653,-43.16547192798154,17.97545489819501
255.0,0.085,0.9943896197923611,-1.338273137101207,-13.107032105223997,11.768758968122789,0.0775,0.9995648148404743,-2.012592947728967,-6.683495630200536,4.670902682471569,0.0325,0.9618107861741145,-9.43163811070892,-19.33883429541463,9.907196184705711,0.005,0.8189049560843221,-30.404105965726863,-84.12848050412069,53.724374538393825
256.0,0.075,0.9900585849491531,-1.9446306435150578,-11.668660570510331,9.724029926995273,0.0575,0.9992476083681495,-4.220548743313303,-21.44746493006788,17.22691618675458,0.03,0.9560005940465719,-11.06403381288322,-13.977861182106823,2.9138273692236023,0.005,0.8251435984365443,-35.28601374022759,-40.355179242385226,5.069165502157638
257.0,0.0675,0.9936929594714022,-3.584208124095933,-25.059976904585763,21.47576878048983,0.06,0.9991800350633889,-4.2302545374925185,-9.469434466821948,5.239179929329429,0.0275,0.9738867696775003,-11.766152483217569,-26.855662525562785,15.089510042345216,0.005,0.8196073774349055,-35.06173999472616,-56.18618036236218,21.12444036763602
258.0,0.07,0.9908183460136073,-2.8533353451473573,-12.73511669127219,9.881781346124832,0.0575,0.9992974160540603,-5.180101734745256,-19.84495371393445,14.664851979189194,0.0275,0.9524382053765142,-11.640996082712785,-13.689647517604111,2.048651434891326,0.005,0.7877584838142552,-37.766143400664674,-49.60937542041293,11.843232019748257
259.0,0.0575,0.9070128375041308,-4.4514777130168,-12.954936033792404,8.503458320775604,0.035,0.9990360459426716,-7.572363998028953,-23.873708990057004,16.30134499202805,0.025,0.8929023120012353,-12.865965797147732,-51.03709650110421,38.17113070395648,0.045,0.7997233506485574,-7.073397755907176,-20.357362951831952,13.283965195924775
260.0,0.035,0.7532437411554787,-7.7390747265402435,-20.498592511927384,12.75951778538714,0.015,0.9998565589390499,-17.68566454530459,-28.327569547563773,10.641905002259183,0.005,0.8623748900523793,-33.24413887499261,-34.24940004172787,1.0052611667352593,0.03,0.21013780707492738,-11.038653856208365,-67.61470993234333,56.57605607613497
261.0,0.0125,0.9951489016496085,-19.36088950584456,-38.736214499832904,19.375324993988343,0.01,0.9995755588917377,-20.619192600765032,-34.90238776463296,14.28319516386793,0.005,0.9593683442777712,-34.23252387545269,-56.55081755894887,22.31829368349618,0.005,0.6456788563280483,-37.39905935407819,-55.6893335757599,18.290274221681713
262.0,0.005,0.9729315329216787,-27.58092973651456,-47.141748857289365,19.560819120774806,0.005,0.9996984088242822,-28.072443817627494,-43.933307634457194,15.8608638168297,0.005,0.8731172585678116,-52.48618501524171,-73.73607764677938,21.24989263153767,0.005,0.5909267134130043,-39.56628519003422,-46.12128510290993,6.554999912875708
263.0,0.005,0.9418293726294845,-34.06410476318697,-42.110336232568464,8.046231469381496,0.005,0.9997850376119327,-38.07013014539977,-45.03967093705994,6.969540791660165,0.005,0.057467945210625725,-64.83409799301229,-81.61844525327395,16.784347260261654,0.005,0.5612382816859168,-40.94991999741615,-61.07998102405997,20.130061026643816
264.0,0.005,0.869934856224327,-39.06314141006486,-54.745973691521485,15.682832281456626,0.005,0.9998155281041557,-41.27106132777092,-46.72863037212588,5.457569044354955,0.005,-0.37192986132450695,-64.1199085717234,-74.66572355157254,10.54581497984914,0.005,0.5379969810703004,-44.06253410013506,-52.610575191514506,8.548041091379446
265.0,0.005,0.8059658674448357,-41.74630281861858,-60.20599913279624,18.459696314177656,0.005,0.9996599114111859,-46.76311469078195,-59.24673052965087,12.483615838868921,0.005,-0.4568135710255445,-66.32159261470747,-75.74108050126276,9.419487886555288,0.005,0.5001265221150303,-44.85617067069008,-72.67407628145115,27.817905610761073
266.0,0.1,0.7918091987275573,-0.2000296354497363,-8.616043482099759,8.416013846650023,0.0225,0.9950199993443197,-12.224876096056903,-16.55661171884126,4.3317356227843575,0.0725,0.885931343381983,-2.7880031747283223,-34.98970535431543,32.20170217958711,0.085,0.566534348202065,0.42822480213547476,-27.085549641641975,27.51377444377745
267.0,0.09,0.8550354178527946,-0.49662760079174173,-17.1468619890665,16.65023438827476,0.0475,0.9977327202637135,-6.838957784572557,-14.342814829697193,7.5038570451246365,0.06,0.8563888683766843,-4.095398261380016,-17.296582303004037,13.201184041624021,0.06,0.5691809674150811,-3.51807795596247,-39.19543418189618,35.677356225933714
268.0,0.0625,0.9589016504655912,-3.6106797328802087,-63.074441978842486,59.46376224596228,0.04,0.9979293145778564,-8.500847577876439,-24.30619047964242,15.805342901765982,0.0375,0.891758431796918,-8.947025469505407,-15.821859274750762,6.8748338052453555,0.015,0.7408858075631131,-16.754048659492845,-33.381519609746654,16.62747095025381
269.0,0.05,0.9627756936010844,-5.401213275770149,-12.286373672086919,6.88516039631677,0.035,0.9974895274672806,-9.521319989555538,-12.496294536009149,2.974974546453611,0.03,0.9172249059103673,-10.826313478868565,-25.091318550961436,14.26500507209287,0.0075,0.7002139356822916,-25.632092521692833,-38.952719231615916,13.320626709923083
270.0,0.04,0.9394611624454107,-7.168329705970313,-11.00684698221324,3.8385172762429267,0.0225,0.997204230571099,-12.512710462999026,-25.590624968408452,13.077914505409426,0.025,0.9053543243205966,-12.431083691540572,-30.615576605017335,18.184492913476763,0.005,0.5373950495430988,-31.239809122777263,-42.41796940808584,11.178160285308575
271.0,0.0375,0.9352039587739719,-9.035577620580005,-50.939339728115655,41.90376210753565,0.02,0.9971323107011398,-14.296306538696912,-16.17768473628015,1.8813781975832367,0.025,0.8957507163606684,-12.929249803733548,-30.998065587504726,18.06881578377118,0.005,0.5740095652020051,-32.98989118755186,-52.187544006982606,19.197652819430743
272.0,0.0325,0.9107114405830348,-9.958315510450396,-23.769998815874377,13.811683305423982,0.0175,0.995850053806793,-16.212250665717242,-43.71089425621307,27.498643590495824,0.02,0.8729906384254003,-14.551206132945033,-22.968453769103355,8.417247636158322,0.005,0.3927447486374993,-36.46123741740267,-51.76444411838513,15.303206700982457
273.0,0.0825,0.9510011817575218,-1.366768753241419,-4.870773221996445,3.504004468755026,0.055,0.9981200119703991,-4.336837950625794,-12.55794859807498,8.221110647449185,0.0325,0.9601768939460477,-10.12863177497892,-19.084228931672303,8.955597156693383,0.0475,0.6182506973040616,-5.9941225956653525,-34.048883410423215,28.054760814757863
274.0,0.09,0.9882954529329802,-1.0087814048462027,-11.707346031346933,10.69856462650073,0.065,0.9993702236015959,-3.935517370556184,-33.285684594801076,29.350167224244892,0.0425,0.9533700917545449,-6.960833407553228,-13.933981594805978,6.97314818725275,0.01,0.8093019862368324,-21.928785424003983,-32.97885179630781,11.050066372303824
275.0,0.07,0.9816843519794786,-2.6946462336880055,-13.50185751512723,10.807211281439226,0.0575,0.9994714118168503,-4.213790031021786,-13.921622080248351,9.707832049226564,0.035,0.9432583389721236,-9.676130291908576,-20.76928623690351,11.093155944994935,0.0075,0.8004665036457566,-25.18026379607933,-45.97956808414668,20.799304288067347
276.0,0.0675,0.9818329692922212,-2.0222357875470003,-22.106957166337146,20.084721378790146,0.05,0.9993233489986993,-4.576529090130032,-23.035659567558895,18.459130477428864,0.03,0.9401507506796468,-10.597787780114079,-20.77967696927379,10.181889189159712,0.005,0.8075501774712857,-27.77622384048112,-45.045043376965324,17.268819536484205
277.0,0.05,0.9614458078954706,-5.224806764602054,-13.14547593954747,7.920669174945417,0.035,0.9986725135568596,-9.684707661388822,-20.180607525475107,10.495899864086285,0.03,0.9299350659435864,-10.782820319516102,-16.89374613572043,6.110925816204329,0.005,0.8026439150464264,-27.324976476030397,-40.89585442757724,13.570877951546844
278.0,0.045,0.9667122410890444,-6.103698718548586,-18.425569116896114,12.321870398347528,0.0275,0.9981461322376931,-11.70341803376817,-26.487994213951268,14.784576180183098,0.03,0.9322095381580892,-11.653345515115971,-17.851557765392684,6.198212250276713,0.005,0.8138795321082808,-27.043426827466398,-45.75837292798717,18.71494610052077
279.0,0.0525,0.9472016857003782,-3.443584686178344,-17.684183094484172,14.240598408305829,0.02,0.9981829702578646,-14.359577982285137,-28.01656643287773,13.656988450592594,0.03,0.9095140786257436,-9.805662899207581,-9.805662899207581,0.0,0.025,0.9431894388913213,-11.648844314329951,-18.082124450859293,6.433280136529342
280.0,0.1,0.9818105726288623,-0.24162997524563978,-9.506449863565232,9.264819888319591,0.105,0.9986486678727112,0.14158192663079333,-15.193241130867165,15.334823057497958,0.09,0.9496915615810531,-0.6012133686013961,-31.773276604527332,31.172063235925936,0.0575,0.7249461839962614,-2.4651110186079768,-28.398083884534095,25.932972865926118
281.0,0.0975,0.9894994222287351,-0.33920371002266964,-20.9953944672288,20.65619075720613,0.075,0.9997930227212692,-1.1305415395678113,-13.452925963595991,12.32238442402818,0.04,0.8688273330578892,-8.578646517318386,-20.84128246844831,12.262635951129923,0.0175,0.8648017963137558,-16.087615906177668,-30.396479301724714,14.308863395547046
