,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
661.0,0.0925,0.9882022224434545,-0.8793866580130215,-9.762886678156072,8.88350002014305,0.055,0.9998798288701908,-5.31956327105373,-6.683334422353683,1.3637711512999529,0.025,0.8099321966882727,-12.53733999770795,-27.147773443985052,14.610433446277103,0.0575,0.9739009091465864,-4.695939997116346,-28.773761931910787,24.077821934794443
662.0,0.0975,0.992523553435041,-0.324238446559963,-12.403737325550166,12.079498878990202,0.055,0.999854059980067,-4.7562053962573465,-14.93106376280867,10.174858366551323,0.0225,0.9411334100960455,-13.558118919354946,-16.73502292666628,3.1769040073113324,0.055,0.9726713222165226,-5.270548031938345,-14.638595613511018,9.368047581572673
663.0,0.0975,0.9976492211705505,-0.42646743088075784,-22.277266728863268,21.85079929798251,0.0475,0.9999867564230647,-6.2709933564666205,-20.591781019189277,14.320787662722656,0.055,0.9976972522612815,-4.9629741469299615,-16.07547483923005,11.112500692300088,0.08,0.9934795235811449,-1.2055211615621002,-18.534845611897143,17.329324450335044
664.0,0.0975,0.9986992968822748,-0.41302814743658073,-4.561197595295658,4.148169447859077,0.0375,0.9999835611013711,-7.996546341615252,-7.996546341615252,0.0,0.0325,0.996515204688113,-9.460843519415675,-11.88321190904363,2.4223683896279553,0.085,0.9982333273475752,-1.0762387633190544,-28.79800691791017,27.721768154591114
665.0,0.09,0.996057980889617,-0.48325291204024207,-9.968052164479905,9.484799252439663,0.0375,0.9999872638999608,-7.995884722851975,-23.57803815996491,15.582153437112932,0.0325,0.9869713885077389,-9.352713742410687,-16.310266002560112,6.957552260149425,0.0525,0.9922878977948095,-4.769577230507724,-18.821061319525125,14.0514840890174
666.0,0.0825,0.9985765249446802,-1.7124674022736486,-15.406775188714336,13.694307786440687,0.0375,0.9999838713872623,-8.53563046925133,-17.29590835302113,8.760277883769799,0.045,0.9971956422734004,-6.66281958345344,-10.176570774006219,3.513751190552779,0.025,0.9915949591063367,-13.023138473310713,-18.768850377771578,5.745711904460865
667.0,0.0825,0.9988239331101808,-1.225061424194786,-11.71937087978665,10.494309455591864,0.0325,0.999977127923991,-9.742235473832325,-11.577212932933632,1.8349774591013066,0.0475,0.9981648384232249,-6.645774319860639,-29.636165258707194,22.990390938846556,0.0225,0.995757572591577,-13.47291400490618,-45.79518123578695,32.32226723088077
668.0,0.0575,0.9966531063991665,-4.7966386085453685,-12.29648238867692,7.499843780131551,0.0275,0.9999124231022418,-11.579889665493916,-22.657788105202542,11.077898439708626,0.035,0.9920100426565865,-9.251273330834932,-23.84313956691654,14.591866236081609,0.0375,0.9926955739620594,-6.8216461804618165,-26.28667326679723,19.465027086335414
669.0,0.0875,0.9925928477026177,-0.6535697191417922,-8.87783412213164,8.224264402989848,0.0275,0.9997737160510995,-11.502931037156667,-21.501738391487926,9.998807354331259,0.0675,0.9920569167674516,-2.772732266541012,-10.032358723285252,7.259626456744241,0.055,0.9902934900423294,-5.662231609084354,-12.878942146684809,7.216710537600455
670.0,0.0825,0.9894694189690716,-1.5537441214180334,-14.36923894493297,12.815494823514937,0.025,0.9997029197117692,-11.005591333609527,-24.88071318299003,13.875121849380502,0.055,0.9847436009805777,-4.968786727247602,-26.629720487947232,21.660933760699628,0.0525,0.9940717625426412,-5.576609488085157,-24.131382525007453,18.554773036922295
671.0,0.0675,0.9919634263598766,-3.626900038824425,-18.447733339373436,14.82083330054901,0.0125,0.9997248351846466,-18.44180983741466,-42.06239517464088,23.620585337226224,0.03,0.9901005405962175,-9.985369686340345,-27.902722046325348,17.917352359985003,0.04,0.9934901543688922,-7.563594295282696,-18.084513015730824,10.520918720448128
672.0,0.065,0.9891404914937046,-3.321276797043748,-19.828043677351765,16.506766880308017,0.015,0.9989626080271261,-17.81555776849123,-27.48052598206,9.66496821356877,0.025,0.9894607725674169,-11.850877294171614,-57.17671971413162,45.32584241996001,0.0425,0.9891871086529714,-7.65879745890288,-30.2449941039518,22.586196645048922
673.0,0.0675,0.9909691644718287,-3.367148262334591,-30.698949191735228,27.331800929400636,0.0125,0.9998445294383551,-19.961860630865463,-31.367175798776966,11.405315167911503,0.025,0.9940034266115467,-12.840647774836548,-20.921591416852472,8.080943642015924,0.0475,0.9909536532433316,-6.4964983541463,-14.728367903671408,8.231869549525108
674.0,0.0975,0.9942223138242197,-0.4424532944120467,-6.687698681944746,6.2452453875327,0.0175,0.9998625393584747,-15.964387136123403,-27.398061216921935,11.433674080798532,0.06,0.9902192207231225,-5.064506801773485,-26.26936461802402,21.204857816250538,0.06,0.993613753352711,-3.3560254528566484,-25.849517345423713,22.493491892567064
675.0,0.1,0.9811983886376738,-0.3842602420072816,-2.336413834189956,1.9521535921826745,0.08,0.9995850533472885,-2.0479726449945272,-5.439807617403609,3.391834972409082,0.0525,0.8564423882928798,-5.0842815695716155,-13.777409320544496,8.69312775097288,0.045,0.9902273174561916,-5.744815009207821,-35.26646651704852,29.5216515078407
676.0,0.1,0.9557376841289026,-0.3259002795025797,-4.625935212120703,4.300034932618123,0.065,0.9993706966377118,-3.667074376445221,-8.002454104126253,4.3353797276810315,0.055,0.6530703305013097,-4.75847008924362,-23.3672982186976,18.60882812945398,0.045,0.9905917085506281,-7.351964392854864,-20.068996120301584,12.71703172744672
677.0,0.095,0.9692490025632963,-0.47592329370794745,-4.510380754149522,4.034457460441574,0.0675,0.9987873781423237,-3.379196689674769,-5.978859103508228,2.5996624138334585,0.035,0.28980366206150954,-8.645212701469454,-21.38521026786777,12.739997566398316,0.03,0.9856128363408261,-10.962187581258085,-18.953069278701278,7.990881697443193
678.0,0.0925,0.9243214956826848,-0.6128235391498915,-33.64164749299614,33.02882395384625,0.06,0.9986483955791126,-4.50007485796928,-10.225601659855315,5.725526801886034,0.025,0.12132959593032594,-12.364773653161528,-30.18681455351289,17.82204090035136,0.025,0.9763776769923878,-12.589184236138642,-27.379804449734365,14.790620213595723
679.0,0.095,0.9023643257571136,-0.7321573139296943,-4.500521022868153,3.7683637089384585,0.0575,0.9991585207096632,-4.906484803975269,-5.024909337779516,0.11842453380424711,0.0275,0.361945848735816,-10.824890611480173,-11.859353736089151,1.034463124608978,0.0325,0.9761549925772114,-9.25781262143577,-38.876177977453764,29.618365356017996
680.0,0.0875,0.9508125826806442,-0.9312009327975648,-24.479495951078377,23.54829501828081,0.0575,0.9991002037273659,-4.787446718589401,-23.566998007585596,18.779551288996196,0.0425,0.6236048086739734,-7.44307058042993,-7.606944706535145,0.163874126105215,0.025,0.9372384477951806,-11.962563151696218,-17.527845042977145,5.565281891280927
681.0,0.095,0.9795386008400517,-0.4778961072365215,-18.948274097169715,18.470377989933194,0.06,0.9991327427151518,-4.40889188352008,-7.072643471035044,2.663751587514964,0.0675,0.9356720685010214,-2.9772223021127022,-14.58023850819008,11.603016206077378,0.05,0.9601942903772194,-6.677037599437905,-22.524491235911515,15.84745363647361
682.0,0.0975,0.9585542956743782,-0.4102308668778523,-9.453248328442509,9.043017461564657,0.07,0.9991676640596504,-1.8505872166551673,-6.76665959862678,4.916072381971612,0.0625,0.8320504741631578,-4.044891229217814,-32.85769514029317,28.812803911075353,0.03,0.8970738680452467,-10.72374221935021,-38.25310201785449,27.529359798504277
683.0,0.095,0.9693143122944384,-0.49793127848003654,-11.767835100999417,11.26990382251938,0.0675,0.9997954789724518,-3.467893523816741,-13.312330887436325,9.844437363619583,0.0425,0.7302415659669282,-7.360804937532651,-29.53227579725243,22.17147085971978,0.0325,0.8913341248769346,-10.396372106561708,-26.376640625954497,15.980268519392789
684.0,0.0975,0.9844845450965789,-0.3940251390662741,-10.423582991850214,10.02955785278394,0.0675,0.9998212884522243,-3.71577482123422,-4.331311054880965,0.6155362336467451,0.02,0.4445703436573541,-14.080087176838113,-24.474354200058247,10.394267023220134,0.03,0.9952386041031379,-11.450255115497544,-26.596021729052488,15.145766613554944
685.0,0.095,0.9864534693269958,-0.6291564119235142,-6.842906575439897,6.213750163516383,0.065,0.9999458636546591,-3.8620879737247718,-12.053033009484224,8.190945035759452,0.0225,0.5800500486012142,-12.336356893375463,-54.41743988116081,42.08108298778535,0.035,0.9910809371735056,-9.791914798340654,-27.769768323102845,17.97785352476219
686.0,0.1,0.9812037089608515,-0.3647633201425055,-3.382886071443971,3.0181227513014655,0.085,0.9997631678643021,-0.9765654800342,-2.340469040430829,1.3639035603966292,0.04,0.7937258082295964,-8.191790190293528,-19.907188889120928,11.7153986988274,0.0375,0.9828501591239968,-8.100404219769167,-21.374368310017484,13.273964090248317
687.0,0.1,0.9371318238257446,-0.4155466333340886,-30.44664408043054,30.031097447096453,0.07,0.9990326500483905,-1.5862713608865497,-16.414904478437432,14.828633117550883,0.055,0.6222128722367262,-5.249089899847092,-8.239854017403758,2.990764117556666,0.0425,0.9674434723031424,-7.411319392847627,-22.422837415561613,15.011518022713986
688.0,0.095,0.9535814958115975,-0.44778882369422857,-6.061512593706569,5.61372377001234,0.0675,0.9976508725523966,-3.6415201937993342,-5.122170144227647,1.480649950428313,0.0425,0.4824940832903141,-7.528689260528142,-41.250797956517616,33.722108695989476,0.0275,0.9758162895105212,-12.021680169913964,-34.23268065664984,22.211000486735877
689.0,0.095,0.9420563245606897,-0.5154649521276432,-5.921658880419476,5.406193928291833,0.065,0.9982538703323665,-3.707062013999989,-18.241339102834747,14.534277088834758,0.0225,-0.04178601161497975,-12.954442262309552,-65.25179902046729,52.29735675815773,0.0275,0.9859711950336616,-11.167171955473059,-36.7438318859158,25.576659930442744
690.0,0.085,0.8694081092918773,-1.8744754145824607,-4.348238501349063,2.4737630867666023,0.055,0.9989372533197783,-5.430424015819599,-6.163717801676802,0.7332937858572031,0.0225,0.14192656267005138,-13.043892787815881,-38.27969061632172,25.23579782850584,0.0225,0.9787068757803715,-13.842393975638352,-18.022357175892267,4.1799632002539155
691.0,0.095,0.935883509033831,-0.5916644928541763,-24.07786561505935,23.486201122205173,0.055,0.9992925017272152,-5.500698678889292,-10.627124034816964,5.126425355927672,0.05,0.711576712149731,-5.711669065220734,-12.11240293361387,6.400733868393136,0.04,0.9385534919743312,-6.9927351218665414,-40.492455757911266,33.49972063604473
692.0,0.095,0.958923940468643,-0.4491931396112552,-8.566901297447316,8.117708157836061,0.0575,0.9988838854841099,-5.016471631207832,-9.484276538838554,4.467804907630722,0.0425,0.6665999334177986,-6.694460279264246,-26.84931075729225,20.154850478028006,0.0525,0.9694408193888028,-4.53200523938717,-30.656200974088094,26.124195734700923
693.0,0.0975,0.9921891590723679,-0.2786664713302809,-14.526912316595945,14.248245845265664,0.0625,0.999222880757496,-4.083487380449723,-7.706973866394509,3.6234864859447855,0.065,0.9470272700931902,-3.9246528773327753,-36.34065557248813,32.416002695155356,0.0725,0.9984390052315082,-2.5611020719083304,-13.699555934124277,11.138453862215947
694.0,0.0975,0.9844680738594617,-0.3636506081962742,-5.441936924910365,5.078286316714091,0.0425,0.9993246473795451,-7.404044172073415,-31.35048233172608,23.946438159652665,0.045,0.8867019293632895,-7.379078318243156,-27.17289149369812,19.793813175454964,0.08,0.9960689836129157,-1.661695474960669,-12.21868171557106,10.556986240610392
695.0,0.09,0.9244463139673159,-0.57853787792087,-33.51428667254566,32.935748794624786,0.04,0.9995917383353304,-7.971655977643573,-9.774032113358219,1.8023761357146455,0.05,0.8308522261486524,-6.160856701703486,-53.51329446536625,47.35243776366276,0.04,0.9749592534541466,-7.462715127894299,-27.91813854621353,20.45542341831923
696.0,0.0975,0.9457068196737879,-0.4438572927503486,-8.720612264219548,8.2767549714692,0.045,0.9998340377818229,-7.374844503529823,-9.80909890557994,2.434254402050118,0.0525,0.8410230991530111,-5.575052369002835,-6.023896478031702,0.44884410902886707,0.0425,0.9410181955739141,-7.671867273361626,-13.428507432218693,5.756640158857066
697.0,0.0925,0.9430303671472875,-0.5301979013378111,-17.150651992820215,16.620454091482404,0.0425,0.9998506279862893,-7.524198385467624,-27.519155477516893,19.99495709204927,0.0525,0.6920698102446159,-5.953401685658819,-30.89045842047319,24.937056734814373,0.045,0.9292222258648544,-6.561051245226217,-30.64723745194459,24.086186206718374
698.0,0.055,0.9612090873414803,-5.182300022633365,-11.760599886425334,6.578299863791969,0.045,0.9998736595677844,-7.444063980070867,-8.041596157803347,0.5975321777324805,0.01,-0.3797812716142086,-20.97551824774548,-38.62185180831149,17.64633356056601,0.01,0.8814067270551572,-24.947183003190993,-33.22754767871853,8.280364675527537
699.0,0.09,0.9862641584966915,-0.6872870850357536,-21.251519726578664,20.56423264154291,0.045,0.9998399497207514,-7.470415277026992,-10.850108629410052,3.37969335238306,0.035,0.9236497710513693,-9.325911947900401,-15.510663850122066,6.184751902221665,0.04,0.9562086745187669,-8.419278224264609,-24.499995032390153,16.080716808125544
700.0,0.09,0.9703725064515543,-0.8272936524098189,-14.490053448437735,13.662759796027915,0.04,0.999871903853784,-8.866734066861174,-27.84471661909989,18.977982552238718,0.03,0.9232512354891518,-10.402804335915693,-32.555662845470444,22.15285850955475,0.065,0.9215009392466024,-3.5150292496844564,-22.265859859330387,18.75083060964593
701.0,0.0925,0.924624592053053,-0.6895971516473499,-17.3116329161333,16.622035764485947,0.04,0.9995587100477233,-7.228599736478367,-7.323970786166237,0.09537104968786991,0.0375,0.8054565110286117,-8.961371211505229,-17.58481671144789,8.62344549994266,0.06,0.9021669756849029,-4.18622170536277,-16.278369702836798,12.09214799747403
702.0,0.0925,0.6859482994858294,-0.5463759981145095,-38.98379946387949,38.43742346576498,0.045,0.9950323553584154,-6.212440043705746,-13.935871324566044,7.723431280860298,0.035,-0.24618038268912787,-9.14363567577709,-28.9925252471197,19.84888957134261,0.0575,0.9038283439839344,-3.5719396563809687,-26.338850060995345,22.766910404614375
703.0,0.07,0.57944359036663,-3.3158041484113254,-17.305761555533653,13.989957407122327,0.0325,0.9781534527741442,-9.513648171495062,-20.735169156492752,11.22152098499769,0.0375,0.006176005105035807,-8.311191229316297,-23.15285437530955,14.841663145993252,0.0275,0.843530729329718,-11.00579583485793,-45.37949649306967,34.37370065821174
704.0,0.0775,0.43231767970847895,-2.1574306098215654,-11.48803176887331,9.330601159051744,0.02,0.9415598062798995,-12.841478057429022,-23.33479720505074,10.493319147621719,0.065,0.31625383596375634,-3.7601234902587315,-18.511237489284504,14.751113999025772,0.035,0.8606765991132633,-9.209446135086054,-21.182445011889307,11.972998876803253
705.0,0.09,0.720034640048544,-0.6982662189464446,-30.420040766689326,29.721774547742882,0.015,0.9378782890795527,-18.566537730405066,-22.63254292465573,4.066005194250664,0.075,0.6513009941503891,-2.4318932633582384,-15.713756311219498,13.28186304786126,0.0625,0.9533113409810092,-4.293987113319557,-18.714191891865173,14.420204778545617
706.0,0.085,0.7999222890294986,-0.9794425179273376,-17.84861778667982,16.869175268752482,0.01,0.8367157240627396,-21.48228588419784,-29.198212611073913,7.715926726876074,0.065,0.7519353475922339,-3.281137760815383,-26.994415138104255,23.713277377288872,0.0575,0.9476004125981179,-4.879461084331696,-30.976054446064772,26.096593361733078
707.0,0.0425,0.704612139026815,-7.6589789620318705,-15.997061523657695,8.338082561625825,0.01,0.8553231403806592,-22.542654540671453,-46.213861036513144,23.67120649584169,0.03,0.6451388065039068,-10.581053552769824,-29.12800803685039,18.546954484080565,0.0275,0.8567779009473703,-11.596822905010276,-43.29022553788107,31.693402632870793
708.0,0.0975,0.9879025732126523,-0.4365602849390721,-8.626475340051984,8.189915055112913,0.0825,0.9984128977916599,-0.3058280209296362,-8.989424819072253,8.683596798142617,0.0525,0.9437307906200937,-5.71148083165696,-18.608149098148573,12.896668266491613,0.02,0.9540445959135961,-14.666662293692763,-56.62035452859658,41.95369223490381
709.0,0.095,0.9787519252305522,-0.5421157979101004,-1.1182077283893819,0.5760919304792814,0.0825,0.9996344305110473,-0.6212033980409102,-1.4563755842575548,0.8351721862166446,0.035,0.6266633592924836,-8.885425612442337,-27.853156937341623,18.967731324899287,0.01,0.9657451243776964,-21.710394562959074,-27.63451710260899,5.924122539649915
710.0,0.0975,0.9337024042394239,-0.398213303025211,-11.095531535659191,10.69731823263398,0.0775,0.9990004140173548,-1.4625905147594844,-9.048721817199274,7.58613130243979,0.0425,0.15465362651201336,-6.181845495553658,-13.498884428737622,7.317038933183964,0.04,0.9893302447693106,-7.294433655050639,-39.04465358164464,31.750219926594
711.0,0.095,0.962256024650895,-0.46578407721874915,-7.273351968418501,6.807567891199752,0.0675,0.9979961053149945,-3.1682371981982547,-5.321197511601655,2.1529603134034003,0.0575,0.762269393791638,-4.118414211995706,-16.383235654823206,12.2648214428275,0.0375,0.974213588757542,-8.698029811688556,-27.193751304595093,18.495721492906537
712.0,0.1,0.9299718996251476,-0.34225715836997456,-16.69398628412935,16.351729125759373,0.0675,0.9989277033939054,-2.0117085550837537,-8.267778910054187,6.256070354970433,0.0525,0.7369947931525157,-5.563344409628867,-17.050053319896122,11.486708910267255,0.0375,0.9145531028697786,-8.789672093010486,-39.906871066010986,31.117198973000498
713.0,0.0925,0.9262840487825407,-0.6558713929322612,-6.6022748999345096,5.946403507002248,0.0625,0.9990618356858935,-4.181265668538752,-5.561336274531994,1.3800706059932422,0.0275,0.4179333733575377,-11.045029854324094,-30.35288566701338,19.307855812689283,0.0425,0.8708074587876425,-7.041972803425901,-20.792482847564283,13.750510044138382
714.0,0.0975,0.9751260822538934,-0.41666601378669127,-9.893566562186148,9.476900548399456,0.0675,0.9994072694870572,-3.414810083635529,-8.079991356314258,4.665181272678729,0.015,0.40456724359200086,-17.514022671861127,-40.265639207799865,22.751616535938737,0.05,0.9501883536392619,-5.21286600690248,-16.112558313081216,10.899692306178736
715.0,0.1,0.9890298583627462,-0.4124689449898258,-3.6825670797583188,3.270098134768493,0.07,0.999645812519725,-3.5908641110914936,-5.3043454343180265,1.713481323226533,0.0125,0.008532961654377065,-19.341640965686498,-57.64404398982593,38.30240302413944,0.05,0.9669680944741146,-5.477031938241619,-28.445684050411337,22.968652112169718
716.0,0.09,0.9883185374695246,-0.6354684536381725,-18.29513155773114,17.659663104092967,0.065,0.9996115687650174,-3.9305983077882822,-14.62527216261374,10.694673854825458,0.0175,0.552146616607494,-14.739776846984416,-24.770374188648205,10.030597341663789,0.035,0.8719843024344487,-9.355817295881614,-26.904148375612863,17.54833107973125
717.0,0.085,0.972296536786411,-1.738825143675332,-6.057760943074934,4.318935799399602,0.0625,0.9998341238391213,-4.175517649285515,-5.0909664747968755,0.9154488255113602,0.03,0.32485626413040614,-9.642540520746687,-15.647280708073726,6.004740187327039,0.025,0.8444928862612684,-11.322563556817036,-24.041954821795382,12.719391264978347
718.0,0.0975,0.9743749370256449,-0.37394904211090824,-14.236331473054253,13.862382430943345,0.0575,0.9994380200220802,-5.109842500395598,-25.38531856941773,20.275476069022133,0.04,0.8441670479154183,-8.65556043016247,-27.39097607239676,18.73541564223429,0.0625,0.9807932035539825,-3.827073070625743,-16.010257881917962,12.183184811292218
719.0,0.095,0.978700414427385,-0.4742325110266089,-25.066322416888937,24.592089905862327,0.0475,0.9998528186828037,-6.354622495296082,-8.366645973275945,2.012023477979863,0.045,0.8941812574964173,-6.748824010221384,-34.41867844963279,27.66985443941141,0.06,0.9858710709659176,-4.814342052152779,-31.48239916884954,26.66805711669676
720.0,0.08,0.9670824600246314,-0.870830326270144,-6.948534371742216,6.077704045472072,0.05,0.9999107701881013,-6.271435506047527,-8.707393660883225,2.4359581548356983,0.0275,0.2723604417857774,-10.626321543824915,-30.106531486529878,19.480209942704963,0.03,0.980365031414992,-11.029931581786068,-33.10936862749409,22.079437045708026
721.0,0.0775,0.9903752380109472,-2.2013163590559643,-22.44178397374452,20.240467614688555,0.05,0.9999378657353962,-6.035787277061242,-16.73574337057792,10.699956093516679,0.02,0.8615446169287108,-14.311511985345419,-15.88632752160871,1.5748155362632907,0.0275,0.9860251461579069,-11.813929535714202,-19.495901704053953,7.681972168339751
722.0,0.085,0.9974022251190873,-1.4904882207782943,-8.8519249001312,7.361436679352906,0.0475,0.9999220164326877,-6.511817087544639,-7.004778847724372,0.4929617601797336,0.025,0.9827592654303868,-12.526675002653551,-33.794418118633736,21.267743115980185,0.0225,0.9864020072342445,-13.84839402682054,-43.14833770577914,29.299943678958602
723.0,0.0975,0.9990361925987282,-0.3494747990053123,-33.82315077625127,33.473675977245954,0.0475,0.9999700355757898,-6.891415756539633,-15.603648761868419,8.712233005328786,0.06,0.9977313424624615,-4.782312774703225,-17.803549048158743,13.021236273455518,0.0725,0.9983698550753045,-1.4876178092583743,-50.91194283852288,49.42432502926451
724.0,0.0975,0.9969312666979153,-0.25803037639117393,-14.280407937259143,14.02237756086797,0.03,0.9999662062658125,-10.632731180549689,-18.73814569752801,8.105414516978323,0.05,0.9903197547877288,-5.226769053861746,-8.454912165836685,3.228143111974939,0.0875,0.9986903852210927,-0.7808139724738955,-20.4199744460498,19.639160473575902
725.0,0.09,0.9881819873369967,-0.3259002795025797,-17.34104654068343,17.01514626118085,0.0325,0.9999387944745639,-10.336963106915205,-11.417917921663296,1.0809548147480914,0.0675,0.9805665843726012,-2.693138985074492,-26.50222167208847,23.80908268701398,0.045,0.9929580975818224,-6.073972618969059,-30.601147209010268,24.52717459004121
726.0,0.0925,0.9870366986275068,-0.8528598906558658,-22.027762550213353,21.17490265955749,0.03,0.9999715426821711,-11.373567888525782,-16.89187632507547,5.518308436549686,0.0625,0.9782789487892539,-4.069862132922497,-16.359150610056478,12.289288477133981,0.0425,0.9884757876459769,-7.950079134994041,-22.670785444813703,14.720706309819661
727.0,0.0825,0.9876966612539531,-0.6059555715406493,-29.222653493114915,28.616697921574264,0.025,0.9999885220369913,-12.899536211526435,-23.4849265689164,10.585390357389965,0.04,0.9680363143214452,-7.199258058762673,-26.03082082302697,18.831562764264298,0.04,0.9883296064928332,-8.545268124504226,-22.229678313424053,13.684410188919827
728.0,0.04,0.9834541879814893,-7.829448974342164,-23.552290871815778,15.722841897473614,0.02,0.9999873479839957,-14.52871470505498,-16.091815906458976,1.5631012014039953,0.0175,0.8824269320379947,-14.2803151152558,-37.83315236132954,23.55283724607374,0.0325,0.9521321182133654,-9.106025775726568,-24.245668381771424,15.139642606044855
729.0,0.0675,0.9846849447646294,-1.4465766329464171,-10.518882161654393,9.072305528707975,0.02,0.9999652875798242,-16.057981790000188,-21.072665029137685,5.014683239137497,0.0375,0.9716360500539388,-7.356712390631203,-20.772778204176184,13.416065813544982,0.0475,0.9834973529727938,-4.97401589639339,-13.797532158910569,8.823516262517177
730.0,0.07,0.987342953972433,-1.6635431794737852,-17.84237212235857,16.178828942884785,0.015,0.9996659375082323,-18.123092410732315,-30.90553529881914,12.782442888086823,0.045,0.9840574265806286,-6.889303026461847,-36.3565852345532,29.467282208091355,0.0475,0.9938399997254794,-5.938548740504636,-39.09926278765604,33.1607140471514
731.0,0.055,0.9851988596869518,-5.499028745602046,-8.393397554316033,2.8943688087139874,0.005,0.9949019480353233,-28.21999056797962,-66.40377346948034,38.18378290150072,0.01,0.901430485919401,-20.627772507257696,-36.60096972146849,15.973197214210792,0.04,0.9870803633850546,-8.359455411123703,-40.30384516356137,31.944389752437665
732.0,0.055,0.9782822502424114,-4.982593125763963,-33.565006814713485,28.582413688949522,0.005,0.920889659212889,-48.62271212653296,-55.20618902389116,6.583476897358203,0.0125,0.7921147156085615,-19.58290071802919,-41.04200089513356,21.45910017710437,0.0425,0.9809826184361885,-7.5976733181145475,-28.661780950952394,21.064107632837846
733.0,0.04,0.9854762266962217,-7.180782033592866,-32.810295872317475,25.62951383872461,0.005,0.9851841336084499,-41.46136570527481,-57.6042224990909,16.142856793816094,0.01,0.7797678713746325,-23.16476871162874,-36.83240022431241,13.66763151268367,0.025,0.9885071704151988,-12.930664817116512,-18.50300399244602,5.572339175329507
734.0,0.085,0.992824341759268,-0.4424532944120467,-2.4704540731305102,2.0280007787184635,0.005,0.9863486423302462,-36.06620575806714,-55.51073514160543,19.44452938353829,0.05,0.9872745233851249,-5.45336893212474,-8.005660331075644,2.5522913989509037,0.06,0.9930362323958882,-3.7504530883465135,-26.572354829073678,22.821901740727164
735.0,0.1,0.9842446788058398,-0.3259002795025797,-7.1509535092662215,6.8250532297636415,0.08,0.9997871422334378,-1.762510149581865,-6.676287398316711,4.913777248734846,0.065,0.9313391490200021,-4.1788096371144725,-10.324054453636624,6.145244816522151,0.0575,0.9892431070721756,-4.87418123715285,-42.371093946428466,37.49691270927562
736.0,0.1,0.9553876964034285,-0.3306096372174269,-4.7808972554461615,4.450287618228734,0.0625,0.999105919539453,-3.649879258832181,-8.63934927771156,4.989470018879379,0.05,0.6364353857391822,-6.018670929558093,-13.295145605189127,7.276474675631034,0.0425,0.985149201083397,-7.065401966646528,-53.57323920421527,46.507837237568744
737.0,0.0925,0.9604929109953952,-0.48015114375090345,-13.306904369096628,12.826753225345724,0.065,0.998681662530266,-3.2672138998878353,-5.487761342444989,2.2205474425571534,0.0325,0.11447935212671846,-10.368522714445072,-47.16024694990506,36.79172423545999,0.025,0.9723371438404588,-12.388977628653118,-43.12398259778583,30.735004969132717
738.0,0.09,0.9281555567328091,-0.49934372542735467,-6.102888054557788,5.603544329130433,0.065,0.9988617998844158,-3.582645497266386,-6.395828357253503,2.813182859987117,0.02,-0.19501633673982602,-15.238253568621236,-37.225374717168116,21.98712114854688,0.02,0.9818195647426661,-14.795099598579174,-23.753805636829735,8.958706038250561
739.0,0.0875,0.8763513421227555,-1.200828233001308,-33.363877931731146,32.163049698729836,0.055,0.9990583578139486,-5.3369149304546735,-9.037762434753416,3.7008475042987428,0.03,0.28264551299991686,-10.591169682999723,-19.990784399876976,9.399614716877252,0.0425,0.9849120881302347,-6.376047335652046,-19.164478905635125,12.788431569983079
740.0,0.0975,0.9505844450500217,-0.3717214064661151,-4.734761558542743,4.363040152076628,0.055,0.9990849801092532,-5.520426637413945,-6.7206662575204295,1.2002396201064842,0.0525,0.8241038274924662,-5.395638318787627,-11.15876146984113,5.763123151053502,0.0475,0.9613389368981857,-5.3769212600215734,-24.66321871990296,19.28629745988139
741.0,0.095,0.9668537897309396,-0.5081075637083564,-12.924129897841434,12.416022334133077,0.055,0.9991460432836707,-5.299135767914111,-30.062938951801396,24.763803183887283,0.0475,0.8421710439856868,-6.084483730409627,-16.437596574142837,10.35311284373321,0.0375,0.9550913809875553,-8.287417937482065,-45.853166160268884,37.56574822278682
742.0,0.0975,0.9913038540602838,-0.38593359953456446,-25.87221477309378,25.486281173559217,0.0775,0.9995838061726324,-0.21495403030102406,-25.779220471220498,25.564266440919475,0.0475,0.9165269316742094,-6.71115828466011,-30.6406218146463,23.929463529986187,0.025,0.9879401958115995,-12.440334510316935,-32.788285828353956,20.34795131803702
743.0,0.095,0.987382065658651,-0.5143322179594482,-2.87615930078108,2.3618270828216317,0.0725,0.99982983278265,-3.066233063286177,-4.009612869661934,0.943379806375757,0.015,0.22212014455339382,-16.768623813547045,-31.94478571419547,15.176161900648424,0.03,0.980792068119487,-11.095362163168978,-29.815972435224634,18.720610272055655
744.0,0.0975,0.9843252933296948,-0.34170195505044865,-10.132662048827532,9.790960093777084,0.07,0.9998581826117179,-3.3345634690580765,-32.88454776835997,29.549984299301897,0.0175,0.04658362789134315,-16.463024353626768,-38.31283706970509,21.849812716078322,0.03,0.9836473233428199,-10.603544959221015,-18.22544881000497,7.621903850783955
