,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1297.0,0.05,0.6641031803757114,-6.052999086683018,-16.133784225388023,10.080785138705005,0.025,0.6565247470921031,-11.265934228118075,-11.265934228118075,0.0,0.0425,0.7174714604347925,-7.726582853690058,-28.777097994738313,21.050515141048255,0.005,-0.3773955819050974,-27.586135990179027,-39.66603005395351,12.079894063774486
1298.0,0.0475,0.7074423462883989,-6.380500420210452,-19.25806774008115,12.877567319870696,0.025,0.6492891997995198,-11.000517075584025,-44.2105063096998,33.20998923411578,0.0425,0.8297697736026971,-7.711290953379894,-16.057711308451246,8.346420355071352,0.0075,-0.31306606265497733,-23.440048421994753,-39.9195633692665,16.479514947271745
1299.0,0.0475,0.6851792449102345,-6.248340958900146,-16.193434442622404,9.945093483722259,0.025,0.6806805151673302,-10.885365065603889,-28.788690200570848,17.90332513496696,0.04,0.7490835957123364,-8.37731287663963,-29.63003452900378,21.25272165236415,0.01,0.42958433163770143,-22.6281179237464,-51.79173102597587,29.16361310222947
1300.0,0.0525,0.7418702236602259,-5.8572702313865666,-11.46586012984455,5.608589898457984,0.025,0.7580668141802032,-10.96600676896394,-19.169562883655644,8.203556114691704,0.035,0.696055593220636,-9.25555779059588,-51.27226859284025,42.01671080224437,0.01,0.43636612471195374,-21.74657980717493,-34.22743994244123,12.480860135266301
1301.0,0.0475,0.712099034770613,-6.4448365293044665,-43.782281480619325,37.33744495131486,0.025,0.8166810486595536,-11.218254026355215,-15.264780744638376,4.046526718283161,0.0375,0.6687516894610338,-7.407784455106076,-30.7237825686708,23.315998113564724,0.01,0.5092113838022424,-23.334055322724897,-35.09535826307803,11.761302940353136
1302.0,0.055,0.7131187191728561,-5.627768883866625,-6.992246205391792,1.3644773215251673,0.0275,0.8118860418358125,-11.445911884063465,-22.89024400280762,11.444332118744155,0.0375,0.6594895544282607,-8.093721198763573,-19.136524982991595,11.042803784228022,0.01,0.4992363213108503,-22.600601218982035,-46.442939584072874,23.84233836509084
1303.0,0.0575,0.7472964273430864,-5.127160126550069,-24.99849199481288,19.87133186826281,0.0275,0.7878823988983957,-11.274191979771434,-21.6689404269939,10.394748447222465,0.0375,0.6768927777709247,-8.168363034876938,-16.423561210380445,8.255198175503507,0.01,0.5918628816179268,-20.639645996839604,-36.38730742328838,15.747661426448772
1304.0,0.065,0.7468839200849845,-2.9046602828765433,-24.288398785914733,21.383738503038188,0.025,0.7674718283643481,-12.236122732368242,-14.013056200281945,1.776933467913702,0.05,0.7942065156901191,-6.356464847003153,-24.924140759239787,18.567675912236634,0.01,0.5172393338972272,-20.83591802111597,-30.700944571884378,9.865026550768409
1305.0,0.0575,0.7308815833691163,-4.472744949851977,-10.081819625062145,5.609074675210168,0.025,0.6228649565655902,-11.500377102316097,-22.895888677256266,11.39551157494017,0.0475,0.8321852238288577,-6.3302784674149795,-24.345464135735206,18.01518566832023,0.0125,0.5030892434085764,-18.848105226975715,-41.746629972703175,22.89852474572746
1306.0,0.0675,0.8342255156333591,-3.145731440932999,-26.821986749606754,23.676255308673756,0.0275,0.6190468513786129,-10.18310534379323,-13.400668267255764,3.217562923462534,0.065,0.8893725556634464,-3.5976682784509837,-9.90028794177775,6.302619663326766,0.01,0.46713931075732956,-21.678701983220733,-36.79837179137309,15.11966980815236
1307.0,0.065,0.8511144811979486,-3.3160673088927584,-19.535011108346218,16.21894379945346,0.025,0.7689980085989349,-10.99458523835918,-42.97752656739508,31.982941329035903,0.045,0.8918637958756547,-6.909446400611234,-29.173998729831894,22.26455232922066,0.015,0.5476443063059043,-19.034548105335986,-41.5297625483351,22.495214442999114
1308.0,0.0825,0.5994131230816943,-1.8617988271929262,-44.33193717100022,42.47013834380729,0.025,0.8120387408027708,-11.66135242606657,-17.17974226183313,5.518389835766561,0.0575,0.569383555051108,-4.954803423008062,-10.175537773577755,5.220734350569693,0.0175,0.41450996590922945,-16.078148706276775,-24.78587844623545,8.707729739958676
1309.0,0.1,0.6390200179386715,-0.0002650763603796191,-11.632169441219933,11.631904364859553,0.025,0.8177156988823283,-13.021731334857456,-23.614399867545245,10.592668532687789,0.0975,0.5861914095381399,0.3222974366449356,-1.94869979006135,2.2709972267062857,0.03,0.8082233372957367,-10.78688266657683,-31.57545622978999,20.78857356321316
1310.0,0.09,0.8281640626805673,-0.016450050967551026,-16.622865777761724,16.60641572679417,0.0275,0.9122820840448606,-11.840993052858632,-14.826489622016862,2.9854965691582294,0.0775,0.7883489232410661,-2.0015102227593093,-17.12593691876855,15.12442669600924,0.03,0.8522568422908339,-11.011369970225537,-34.9835141494497,23.97214417922416
1311.0,0.095,0.8357059965853237,-0.04491314025459555,-5.571202825157125,5.52628968490253,0.03,0.9166248523747013,-11.198830865477978,-13.355902469889315,2.157071604411337,0.085,0.8152871590291332,0.30284061071056073,-12.647246469807094,12.950087080517655,0.03,0.8607375955498837,-11.27504284284634,-34.723595083470784,23.448552240624444
1312.0,0.0925,0.891793680720834,-0.09113113188379629,-8.668379073854117,8.57724794197032,0.03,0.9152274521206831,-11.260109189940582,-22.86390386493023,11.603794674989647,0.0825,0.8962812984836885,-1.2886970688754416,-22.52516056227712,21.236463493401676,0.025,0.7356201963903817,-13.160107481990481,-23.060201256973055,9.900093774982574
1313.0,0.07,0.8664726171592454,-3.243756980868047,-9.084474196812055,5.840717215944007,0.025,0.9185365567425554,-12.330550004545787,-14.123611372360026,1.7930613678142393,0.0375,0.797636018032269,-7.713530611992284,-33.57682548585213,25.86329487385985,0.03,0.8786471521377458,-10.715729844858009,-33.88191424308186,23.166184398223848
1314.0,0.07,0.8730891243700251,-2.678394382468952,-28.36385250532596,25.685458122857007,0.025,0.9047410815280745,-13.130051993076627,-26.123552610911467,12.99350061783484,0.035,0.8183956496219263,-7.985939364686521,-15.493474966982994,7.507535602296473,0.0275,0.8598986430861391,-10.966943285471515,-28.4196016442001,17.452658358728584
1315.0,0.0725,0.8175943266080322,-2.2996204748445987,-14.53290883830139,12.233288363456792,0.0175,0.7824907652650323,-14.961092910797959,-17.780368591278975,2.8192756804810166,0.0525,0.8605861233717202,-5.483800990462381,-26.93645274475548,21.4526517542931,0.04,0.8549008464307141,-5.213165678982986,-21.849968707983844,16.63680302900086
1316.0,0.0925,0.7280136537109427,-0.4150562369796212,-22.29478596372973,21.87972972675011,0.015,0.5155465272157139,-17.812003519605405,-26.214824374143213,8.402820854537808,0.0875,0.7510843417860971,-1.1792285359782855,-14.175085381432321,12.995856845454036,0.025,0.745168688315887,-12.15989147831558,-37.6020677612734,25.442176282957824
1317.0,0.08,0.754262754287594,-1.7758461372782581,-12.52632757985988,10.750481442581622,0.0125,0.1385730226956523,-17.564588934455998,-19.661796170191607,2.0972072357356097,0.0775,0.78706579141939,-1.5865315347300892,-29.280011223384264,27.693479688654175,0.0175,0.46472679323944494,-15.780360175341189,-24.000682159567646,8.220321984226457
1318.0,0.0775,0.7767544657149373,-1.368009816238789,-6.969154082592156,5.601144266353367,0.0125,0.24461355697861073,-16.800905007317134,-22.703905648729062,5.9030006414119285,0.075,0.8134157222113483,-2.606087669096948,-22.414053638702814,19.807965969605867,0.015,0.25418258554199386,-17.05025946917235,-30.557685197047388,13.507425727875038
1319.0,0.0675,0.7851333433378255,-3.0997812781907945,-27.48627689677957,24.38649561858878,0.0125,0.46976196107365026,-17.08530010535542,-20.261101670765235,3.1758015654098166,0.06,0.8311523971676383,-3.4950252245496833,-15.72964202593446,12.234616801384776,0.015,0.4400832420894699,-18.344195573636313,-33.610182728209715,15.265987154573402
1320.0,0.065,0.6602394969471478,-3.702346914734769,-7.661243077073383,3.958896162338614,0.02,0.886814607304497,-14.592665366365035,-23.804920610223107,9.212255243858072,0.045,0.6018233982447055,-6.540458399039531,-24.28326438459481,17.74280598555528,0.02,0.19075928716951407,-14.227899453945188,-21.326719044549446,7.098819590604258
1321.0,0.07,0.7883781945042837,-2.627309231543195,-30.818764844447788,28.191455612904594,0.0225,0.9926819117886353,-12.507244616961534,-14.678765431479961,2.171520814518427,0.045,0.7167338293825629,-6.8422067631512125,-14.10010894008282,7.257902176931607,0.0325,0.5407958894368088,-9.932454347652179,-21.032520070934165,11.100065723281986
1322.0,0.0775,0.7511161637961316,-1.9300531085651533,-8.576108286978252,6.646055178413099,0.0275,0.9703343393540524,-11.626310866525484,-17.302409261417534,5.676098394892049,0.0425,0.6163924751071187,-6.630287972260448,-12.168868714484745,5.538580742224297,0.0325,0.7153738920270315,-10.15006186453584,-20.134319596146266,9.984257731610427
1323.0,0.065,0.8361390783629757,-3.50249642422852,-24.065451570398785,20.562955146170264,0.0275,0.9176374428322776,-11.769330712968566,-12.536401741777317,0.7670710288087506,0.035,0.8376910335381599,-9.601253946799908,-10.156758017513543,0.555504070713635,0.035,0.766726435891077,-9.527130226691952,-21.56012534354876,12.032995116856807
1324.0,0.09,0.7588466460635029,-0.7920896562710944,-13.237467826801526,12.44537817053043,0.0275,0.8784279697014096,-11.869442325778579,-20.835336477409065,8.965894151630486,0.0575,0.6115975267347384,-4.5216290712663,-13.842007910048654,9.320378838782354,0.0425,0.8488332285704288,-4.523861130707446,-34.380262116348526,29.85640098564108
1325.0,0.0875,0.829028969381688,-0.7402662855257008,-9.7963284779804,9.056062192454698,0.025,0.8626630333653801,-12.577298395430565,-21.5552707098566,8.977972314426035,0.0775,0.8376026374229574,-1.880111517449109,-15.901128037891116,14.021016520442007,0.02,0.5769225312083253,-14.426495808921276,-55.4459391734465,41.01944336452522
1326.0,0.0575,0.7383214745368338,-4.674699298648441,-17.645691625516296,12.970992326867854,0.015,0.8671517669303539,-16.951782106403787,-47.11041786072704,30.158635754323253,0.0575,0.7354753542520185,-4.555229758515126,-11.100807759001219,6.545578000486093,0.0175,0.560517459160278,-15.218927527324531,-26.632445106716162,11.41351757939163
1327.0,0.06,0.6346640509330491,-4.820761030676873,-10.086898102874757,5.266137072197885,0.0175,0.9093702170667464,-16.20620061308077,-39.07689581560887,22.8706952025281,0.0525,0.606249279711278,-5.206581529773647,-25.139175694910946,19.9325941651373,0.0275,0.532296152696244,-10.278501294026235,-18.377351693346146,8.098850399319911
1328.0,0.0625,0.744307050880908,-4.3162381996128465,-13.019963756030696,8.70372555641785,0.02,0.8314490321152279,-14.567989654422675,-20.2273112257493,5.659321571326625,0.0425,0.7534765654405555,-7.957396808104108,-11.672048106842727,3.7146512987386187,0.03,0.7434782783908054,-11.42518871608008,-20.33093982641896,8.90575111033888
1329.0,0.1,0.464340814494127,-0.1176906347385094,-7.3647503597852,7.24705972504669,0.02,0.650462854513266,-14.537514171996026,-15.471243181717643,0.9337290097216169,0.085,0.3718126822459893,-0.17317591294387558,-30.660178194513243,30.487002281569367,0.0375,0.761045783734441,-8.832022357674925,-26.68815344543787,17.856131087762947
1330.0,0.1,0.7427959315739739,-0.0002650763603796191,-25.393811579848816,25.393546503488437,0.025,0.6307339965592064,-13.714594753681782,-26.37559651573107,12.661001762049287,0.1125,0.7422132908447536,1.272629404082128,-30.113401018841017,31.386030422923145,0.0325,0.6258826618104444,-10.37450424940527,-20.408809447329105,10.034305197923835
1331.0,0.095,0.6880431179192982,-0.5067375966620615,-19.163668121796274,18.65693052513421,0.0275,0.840917160205327,-11.672141687029248,-12.663156924672451,0.9910152376432038,0.075,0.6631487897284553,-2.30716299858368,-15.024247986549096,12.717084987965416,0.0325,0.7220542312421278,-9.841024233633911,-19.03194047576557,9.190916242131658
1332.0,0.1,0.7987891001754307,-0.02575014630308691,-9.691339637001024,9.665589490697936,0.0275,0.9155040859485448,-10.980556209783517,-33.1520727822237,22.171516572440183,0.085,0.7777827465660575,-0.9004603885648095,-27.51874264760504,26.61828225904023,0.03,0.7698248371446587,-10.7704144888144,-26.279957190305478,15.509542701491078
1333.0,0.1,0.864171983976371,-0.08283118893205829,-8.309864014370703,8.227032825438645,0.0275,0.9425645104489263,-11.219385465580839,-24.048211775886614,12.828826310305775,0.085,0.8511142495580648,-1.1161927648054706,-21.695681767292633,20.57948900248716,0.03,0.841523828883128,-11.491263258445931,-18.38328915897463,6.892025900528699
1334.0,0.085,0.8676885041229839,-0.07453916955474803,-18.33537672105109,18.260837551496344,0.03,0.9620021630455518,-11.222217232329616,-19.66611021125474,8.443892978925124,0.065,0.8277881714450255,-2.92211658992108,-33.11830487502098,30.1961882850999,0.0325,0.8083123019940528,-9.373222656624225,-27.86134326742992,18.488120610805694
1335.0,0.0675,0.7672110257181113,-3.399171569701438,-21.316345689792865,17.917174120091428,0.0275,0.9408777910250891,-10.725164460293566,-23.770994838128964,13.045830377835397,0.0525,0.6710472850911747,-5.602326973882472,-30.76578600078512,25.163459026902647,0.0275,0.6353245998622584,-11.959994927786406,-41.86123734119094,29.90124241340454
1336.0,0.0575,0.650681799432812,-5.10613931743022,-19.272682252174043,14.166542934743823,0.02,0.842454680274739,-12.33684116409224,-15.888927339324475,3.552086175232235,0.06,0.6359243179291019,-4.374354731633598,-7.572728974612055,3.198374242978457,0.02,0.42117194897720994,-14.884847468019466,-38.452081589202166,23.5672341211827
1337.0,0.0675,0.6603727824267207,-3.4144743403971543,-10.15233684516797,6.737862504770815,0.015,0.6454276813144589,-14.735926435171843,-24.809251195611157,10.073324760439315,0.0475,0.6680316119770708,-6.3048674117319266,-22.33477736248095,16.029909950749023,0.025,0.5937746995095041,-12.059230834734866,-58.302610401137976,46.24337956640311
1338.0,0.06,0.7562274587425417,-4.302307339147759,-8.650420398891752,4.348113059743993,0.015,0.6305278814047427,-14.870501181433056,-23.64079973978049,8.770298558347434,0.0375,0.7420890354758392,-8.30590593487677,-24.077183051938995,15.771277117062224,0.0325,0.8006777906343316,-7.9384975906909,-30.89184871075753,22.95335112006663
1339.0,0.0925,0.8402884662021743,-0.0002650763603796191,-12.320249613470807,12.319984537110427,0.015,0.7114177341109666,-15.006608079854999,-25.004957464600647,9.998349384745648,0.08,0.8401920080552484,-1.3596062143086627,-2.349583783347198,0.9899775690385355,0.04,0.8499240515031501,-8.365983149538684,-45.428515051179126,37.06253190164044
1340.0,0.09,0.6492485698888818,-0.0002650763603796191,-8.943054598565281,8.942789522204901,0.0175,0.8171426133443905,-14.225743556123223,-29.035670253899028,14.809926697775804,0.0775,0.6491748364183081,-1.536433800537784,-65.1730053255051,63.636571524967316,0.035,0.7336376846232,-9.514515037733775,-24.619085442687357,15.104570404953582
1341.0,0.1,0.7677894823028051,0.0,-12.804299770191058,12.804299770191058,0.0225,0.9607173249214482,-11.824290306731374,-22.75985760162607,10.935567294894696,0.1025,0.7520737699314506,0.18926720817774592,-12.118925200006307,12.308192408184054,0.0275,0.6317900760334526,-11.412882549300864,-27.86218482531453,16.449302276013665
1342.0,0.0925,0.8725319009078121,-0.03266524038471669,-6.345757918272847,6.313092677888131,0.0275,0.9860411367214014,-11.313832502399169,-21.04108325282697,9.7272507504278,0.07,0.864402452785359,-3.1104431434397632,-11.2654251571958,8.154982013756037,0.035,0.7395592572553624,-9.488194746822746,-27.777286096070068,18.28909134924732
1343.0,0.09,0.7557572538488632,-1.0418910021011931,-12.83096674190513,11.789075739803936,0.03,0.9807728773879123,-10.846190007401326,-12.065368621925971,1.2191786145246457,0.0575,0.6728201935331479,-4.8476287447486675,-17.07081208059996,12.223183335851292,0.03,0.6768616894046404,-11.78411365375501,-21.835727851338433,10.051614197583422
1344.0,0.0975,0.74591100602899,-0.055844322542403166,-23.273072561253887,23.217228238711485,0.0375,0.9800386771679094,-7.197569814245237,-36.83428640617051,29.636716591925275,0.09,0.684972058690589,-0.9056709998174564,-7.378810457144068,6.473139457326612,0.0275,0.6555408694585013,-11.3960806081419,-23.128610548860465,11.732529940718564
1345.0,0.08,0.7247084220145626,-2.1802390697311975,-14.779333582520726,12.599094512789529,0.0325,0.9540853001391133,-9.95526780667973,-16.26566613556964,6.310398328889908,0.0575,0.685419567764145,-5.098134991426075,-9.405851118039816,4.307716126613741,0.0325,0.7069742566724265,-10.287564252197223,-35.642878490099065,25.355314237901844
1346.0,0.0775,0.7353274587055927,-2.213692331148069,-26.31938040194724,24.105688070799168,0.0275,0.8781934123174555,-11.347190351561485,-22.402215630481468,11.055025278919983,0.065,0.7282768984388593,-3.2037130907935714,-8.177626045546708,4.973912954753136,0.025,0.6283301290771267,-11.972689048449674,-32.83534837196156,20.862659323511885
1347.0,0.065,0.6258732863734658,-3.1590682632831344,-13.855178483673265,10.696110220390132,0.0225,0.8462542298543575,-13.23011843281006,-20.388923426560652,7.158804993750591,0.06,0.5885738410661522,-3.2529066941076183,-28.08286995862997,24.829963264522352,0.0225,0.7189744539518952,-13.004278221033964,-29.83416543983253,16.829887218798568
1348.0,0.1,0.8204974703657507,-0.02521844394995412,-14.78805727555876,14.762838831608805,0.0275,0.9266497014815835,-11.238122665073396,-24.55953705788349,13.321414392810093,0.0875,0.8117646586599988,-1.2464509852218617,-8.746139680659,7.499688695437139,0.025,0.7212080179891357,-12.05720508783034,-32.49527501782556,20.438069929995223
1349.0,0.07,0.04477203725774066,-2.985771343110536,-9.085228605952935,6.099457262842399,0.02,0.8853518957673886,-14.729533777801432,-17.348116519531203,2.618582741729771,0.0625,-0.11718832915310919,-4.151449004123608,-10.759012238962647,6.60756323483904,0.0225,0.7086354711380203,-13.177916960232743,-19.7565860870697,6.578669126836957
1350.0,0.075,0.393781498350932,-1.1853232306117691,-1.1853232306117691,0.0,0.015,0.8438675149792219,-17.35443062627968,-54.642987120690506,37.28855649441083,0.0525,0.17505600793982706,-5.671870753565162,-8.00026465331251,2.328393899747348,0.035,0.5518064164626626,-8.330892973955036,-14.184757094150038,5.853864120195002
1351.0,0.1,0.7365523827912026,-0.14190631449080204,-13.242336599147652,13.10043028465685,0.0225,0.996446450906321,-12.065326466997126,-37.27192395686409,25.206597489866965,0.0825,0.7670904160107874,-1.8995226805954255,-10.937962122397625,9.0384394418022,0.035,0.45176888276201194,-9.307477025658255,-21.656764331181538,12.349287305523283
1352.0,0.075,0.7059141444165903,-1.792773259570581,-7.472480808972858,5.679707549402277,0.0125,0.9948458895971299,-16.772622457701257,-31.829190836314105,15.056568378612848,0.06,0.7617509943668588,-3.6911431982128073,-22.02547998071344,18.334336782500632,0.0375,0.5337927440396192,-8.023525755762307,-41.8791078306915,33.855582074929195
1353.0,0.08,0.6909285559882464,-1.2371285007839434,-24.914071236579012,23.67694273579507,0.005,0.8634176826229661,-31.8819424050152,-35.79355712433197,3.91161471931677,0.06,0.7033023676216679,-4.496631318598954,-9.562806433473233,5.066175114874278,0.0575,0.6663658574546639,-4.449969996061802,-11.227537761094075,6.7775677650322725
1354.0,0.07,0.4875056500261771,-1.5997562879979386,-12.325725869649979,10.725969581652041,0.005,0.9409469137991853,-32.82933756775152,-35.80550755906333,2.9761699913118065,0.06,0.4544439503254964,-3.277217810915159,-21.735312668973187,18.45809485805803,0.05,0.5579463903534908,-6.425337934078643,-14.531372237572832,8.106034303494189
1355.0,0.0875,0.7640474072196932,-0.5123593499653709,-11.497672969392553,10.985313619427183,0.005,0.8808368270594193,-31.530268246864335,-31.530268246864335,0.0,0.0775,0.822561355821839,-2.0325388473056494,-30.306797331103606,28.274258483797958,0.04,0.5420118460651581,-8.435321764325503,-19.435264245671636,10.999942481346134
1356.0,0.08,0.605765459651623,-1.886796103325672,-25.74612654723952,23.859330443913848,0.005,0.952522673173572,-31.33310850595947,-41.89948968190364,10.56638117594417,0.0725,0.6599338342051029,-1.8051277465648927,-19.21680800477519,17.411680258210296,0.035,0.4535083764870957,-8.571069015336242,-55.23894420828529,46.66787519294905
1357.0,0.0675,0.24188218018733007,-3.381156732847778,-18.816799872390614,15.435643139542837,0.005,0.9169718471714707,-32.47477253013634,-35.21163584612768,2.736863315991336,0.0475,0.18283138675949254,-6.031558947106871,-19.466250399374935,13.434691452268066,0.0375,0.3751963853687943,-8.238419391081207,-20.59458096661196,12.356161575530754
1358.0,0.0575,0.33469184037749455,-4.947741142740687,-19.47741382026274,14.529672677522052,0.005,0.9526618791426379,-29.800970823827466,-46.47073306447,16.66976224064253,0.04,0.2011202423438781,-7.451568593805636,-21.02215295531198,13.570584361506345,0.0375,0.5010464945539328,-8.870719904629846,-43.548442140778214,34.67772223614837
1359.0,0.0525,0.03985405076403811,-5.979346752145159,-44.59785251903888,38.61850576689372,0.005,0.8366685872220891,-33.238513699964265,-46.02713590709266,12.788622207128391,0.0475,-0.06246002171842889,-6.779346538618098,-22.078271480569573,15.298924941951475,0.0275,0.3073990512811686,-11.898438180234173,-40.4727886967236,28.574350516489424
1360.0,0.0475,0.17490421504414647,-6.57156641190366,-26.03333271248827,19.46176630058461,0.005,0.8892950386261218,-32.46055011457096,-43.18745097512707,10.726900860556114,0.035,0.1355482901030726,-8.677889951699187,-19.263142321638693,10.585252369939505,0.0225,0.2416693621116255,-13.850929634850623,-32.54994538083726,18.699015745986635
1361.0,0.055,0.25188806790276214,-5.4358381664204325,-10.953360537678371,5.517522371257939,0.01,0.9886356987362139,-20.879123062525856,-25.82074164224624,4.941618579720384,0.035,0.0893491818568232,-8.363632366342092,-16.866969284520184,8.503336918178093,0.04,0.354917042727501,-8.421307472884763,-13.594852140963535,5.1735446680787724
1362.0,0.05,0.2159788089120788,-5.96669278904068,-13.602798681813104,7.636105892772424,0.01,0.9800087698630463,-23.50275109125279,-39.556549645477496,16.053798554224706,0.035,-0.2489063003166185,-9.517644574359679,-18.40618932543821,8.88854475107853,0.0425,0.5123224684246513,-7.35675669411076,-66.3438777731289,58.98712107901814
1363.0,0.0525,0.36179208704138754,-5.4145522437944,-22.16798240310935,16.75343015931495,0.005,0.9018658218776859,-32.51839074379019,-42.34784705895767,9.829456315167477,0.0325,0.3143332815519571,-10.160589119810437,-19.158546780812202,8.997957661001765,0.035,0.41327413635729005,-9.142219303584513,-23.839693799518976,14.697474495934463
1364.0,0.0525,0.3424758676874682,-5.393811579848819,-12.862376274589344,7.468564694740525,0.005,0.915508135739832,-32.05958757561832,-42.690658470718944,10.63107089510062,0.0325,0.22790208764410963,-9.769206438692077,-38.565711569473066,28.79650513078099,0.04,0.4712045645020829,-8.41026867739824,-35.293283610840284,26.883014933442045
1365.0,0.065,0.2969398059879086,-3.5654061909976713,-32.117878114370846,28.552471923373176,0.005,0.8978895181107808,-33.72314976474546,-39.347199838524496,5.624050073779038,0.04,0.0998066139318956,-8.16485941444954,-14.378395676246434,6.213536261796895,0.04,0.47140851677391643,-8.428506543534386,-26.597634142501576,18.16912759896719
1366.0,0.05,0.24335539027891429,-6.02802511095553,-16.819124353267355,10.791099242311827,0.005,0.9879223958852462,-30.93093138732492,-38.200833611754426,7.269902224429504,0.0325,0.1724094871281605,-9.883163055427143,-13.349612179937036,3.466449124509893,0.03,0.3632210202396444,-9.871226810213246,-35.24938056062961,25.378153750416367
1367.0,0.0475,-0.03503289700365876,-6.742123919669965,-22.02290493662772,15.280781016957757,0.005,0.910110012638651,-32.323347799076544,-50.71869793586999,18.395350136793446,0.04,-0.2830777621183732,-8.244481788058703,-21.443727259346552,13.199245471287849,0.0275,0.22963880647131946,-11.748849038180627,-21.67595994083065,9.927110902650025
1368.0,0.05,0.18439930021637643,-5.3485519709472875,-20.348304225453816,14.999752254506529,0.005,0.9656303856894335,-32.62440318695093,-43.40253629790618,10.778133110955253,0.0325,0.0389520161181105,-10.417894414827051,-21.018317050495767,10.600422635668716,0.035,0.32164427800332396,-10.137597030708687,-21.854153687970708,11.716556657262021
1369.0,0.0425,0.24841691703464114,-7.73713656082026,-14.08554479786327,6.348408237043009,0.005,0.8951005358663018,-29.571328136614227,-35.14621770633764,5.57488956972341,0.03,0.0006922507266803066,-11.726290574606836,-22.59970489710072,10.873414322493886,0.0325,0.35424222108242326,-10.29038918003969,-22.46223971522292,12.171850535183232
1370.0,0.0525,0.4545409140678972,-5.295720309929488,-13.846037502980478,8.55031719305099,0.005,0.8409948580699558,-32.334704753588426,-32.861127811522955,0.5264230579345295,0.035,0.3866661903770823,-8.270194071458258,-16.608170998011794,8.337976926553536,0.04,0.5100490249395923,-8.65636077894587,-33.76431161540576,25.10795083645989
1371.0,0.075,0.6299041902356897,-2.3345779786836958,-11.646342224659671,9.311764245975976,0.0075,0.9739313361167894,-22.666609189528444,-47.46657423924997,24.79996504972153,0.0525,0.7151204012921296,-5.3675660222204975,-12.43631871377065,7.068752691550152,0.0325,0.3794648936256986,-10.156314823517755,-16.969362453787916,6.813047630270161
1372.0,0.09,0.70599390429222,-0.8588428576181735,-23.269209590481715,22.41036673286354,0.01,0.9918277819750817,-20.205528254823403,-39.649203979935976,19.443675725112573,0.0725,0.7496587194218103,-2.679084713982503,-26.53563169829289,23.856546984310384,0.045,0.6237282053442181,-6.128928938577265,-19.36146209988931,13.232533161312045
1373.0,0.0825,0.7293960129368632,-1.1395656515097303,-4.845268068724861,3.705702417215131,0.0075,0.9546785295210507,-25.27931832828729,-48.34774262712382,23.068424298836533,0.07,0.820761667894227,-2.935965715440076,-10.972899733814984,8.036934018374907,0.04,0.4300256971848534,-8.263757254691855,-20.393272669773932,12.129515415082077
1374.0,0.075,0.7477741390946279,-2.5072611907190345,-25.0742277521436,22.566966561424564,0.005,0.9014379212708785,-31.743734569694038,-38.093416814608844,6.349682244914806,0.065,0.8263271822429786,-4.35021701128833,-16.33091570082187,11.98069868953354,0.0375,0.527656511036429,-8.270739574339018,-20.38505252406212,12.114312949723104
1375.0,0.0725,0.7539178787571741,-2.97344430704275,-14.61380080591426,11.640356498871508,0.005,0.9014471167225988,-32.079025912396276,-47.190720279207866,15.11169436681159,0.0675,0.8177178793299258,-3.218886049694951,-6.493788486069782,3.274902436374831,0.0375,0.5063449629061344,-8.044229207029973,-13.61167434285228,5.567445135822307
1376.0,0.0825,0.7124216187294005,-1.5879731951495075,-12.213606181062456,10.625632985912949,0.005,0.9420492014708403,-31.835936374200035,-53.51338843128188,21.677452057081847,0.065,0.7575890571029344,-3.463938683490006,-12.318835780977313,8.854897097487306,0.04,0.5493443243248178,-8.491997389860758,-40.84319573934582,32.35119834948507
1377.0,0.0775,0.6046713199806536,-1.3138784579518024,-8.122153306434893,6.80827484848309,0.005,0.9371702588318525,-31.823735571971078,-40.36587758155245,8.542142009581376,0.06,0.6466389314051872,-3.8732510516394396,-12.8721086252016,8.99885757356216,0.0375,0.5170468329763913,-8.246804758886869,-22.6103791704816,14.363574411594731
1378.0,0.06,0.4487547711589976,-3.9908507058692173,-10.998379826737146,7.007529120867929,0.005,0.9309241982022756,-31.785462223142986,-44.679354108666814,12.893891885523828,0.0475,0.3501976453141099,-6.029478824463336,-12.722386207321378,6.692907382858042,0.045,0.5796285963427966,-7.399568306754796,-54.441138527545846,47.04157022079105
1379.0,0.065,0.5530539846910404,-3.0029837264346115,-62.009531739778,59.006548013343384,0.005,0.9407733886640001,-29.403309408308324,-49.34618280594354,19.942873397635218,0.0375,0.45298744105896654,-8.378627214507391,-20.470282926432915,12.091655711925524,0.0525,0.6545932175287662,-5.602843230920814,-31.993354926628363,26.39051169570755
1380.0,0.075,0.6723661796524043,-2.7254273886317777,-36.576273313948484,33.850845925316705,0.005,0.8457623757123398,-32.664876602705625,-46.73111177871632,14.066235176010693,0.0525,0.5589158953890747,-5.553157183714203,-31.808442625951507,26.255285442237305,0.06,0.7672496121256732,-4.364036401279616,-21.181182754947358,16.81714635366774
