,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2900.0,0.0375,-0.001288257592219964,-8.785048512499364,-28.32518854666043,19.54014003416107,0.01,-0.5247730514383304,-22.383020882203972,-44.48150453727595,22.09848365507198,0.035,0.021977617086155487,-8.784928271980476,-25.523947049175632,16.739018777195156,0.005,0.9663033989785024,-26.30463531278142,-51.658473987021225,25.353838674239803
2901.0,0.03,0.2571911584049293,-9.460146597569207,-21.394672734310713,11.934526136741507,0.0125,0.08825091671020598,-18.61893075516293,-34.02691783308028,15.407987077917355,0.0325,0.2873872540251348,-10.072262336678628,-21.530846317959575,11.458583981280947,0.005,0.9682832614576203,-27.04304561225822,-40.75268490859459,13.70963929633637
2902.0,0.035,0.2563053663811742,-9.420485135401439,-21.90575482375848,12.48526968835704,0.01,0.1105097870683301,-21.019455310059808,-31.224753756063905,10.205298446004097,0.03,0.26220674735147914,-11.654983004810592,-34.43532585346888,22.78034284865829,0.005,0.8549684421080349,-29.871928875286645,-50.15410477455923,20.282175899272584
2903.0,0.0275,0.4581052293582149,-11.373537420846775,-35.26481475265289,23.891277331806116,0.01,0.06522254021750282,-21.25040804352421,-29.735305233294078,8.484897189769868,0.0275,0.500692929756645,-11.889151204661605,-17.233062039565134,5.343910834903529,0.005,0.35396764152568505,-35.97537604993469,-40.747025195695855,4.771649145761167
2904.0,0.0875,0.8011365152743696,-0.7148613244879142,-10.476144280754411,9.761282956266497,0.0225,0.8610915191213883,-13.390375556588461,-13.83260389429574,0.4422283377072791,0.055,0.797680757750551,-5.262513919863693,-7.837565918277997,2.5750519984143043,0.02,0.9949370453715364,-14.29294070187254,-28.668434199363976,14.375493497491435
2905.0,0.0975,0.9058453795619075,-0.42322442935485016,-10.95093083386743,10.52770640451258,0.0225,0.892443455425943,-13.891219119008705,-21.122172652337937,7.230953533329233,0.0925,0.8974449862129734,0.18436794370099924,-11.988663894322244,12.173031838023244,0.04,0.9898228181390017,-8.234770966823298,-38.11496484653278,29.88019387970948
2906.0,0.035,0.37682859116311973,-9.870387789504893,-29.84625028716165,19.975862497656756,0.0125,0.7791658829901849,-19.362908980328374,-36.72820446279233,17.365295482463953,0.0375,0.4207958184999132,-9.002823471570164,-25.434690556188563,16.4318670846184,0.01,0.9488020955888223,-24.960035462008108,-67.1108573211373,42.150821859129195
2907.0,0.08,0.5386871201979146,-0.5366003200245008,-16.23008799731898,15.693487677294478,0.01,0.17854542229990994,-20.67356921047553,-29.544436902859488,8.870867692383957,0.0275,-0.1560562854338555,-10.890133198118468,-18.49042328446192,7.600290086343451,0.055,0.9990822705644795,-4.444795989241826,-27.726224127091715,23.28142813784989
2908.0,0.0975,0.9478199293222843,-0.37616103021331027,-6.189714199138816,5.813553168925505,0.015,0.8200646526058234,-19.322371587377948,-44.16397258833378,24.84160100095583,0.11,0.9454117104028001,1.2653584543315508,-1.7235002846072167,2.9888587389387675,0.0225,0.9935425076288764,-13.037570619589665,-36.5536297513499,23.516059131760237
2909.0,0.0925,0.9302899176178064,-0.4491053632143665,-16.038088651463006,15.58898328824864,0.01,0.5161129042150556,-22.980968906405526,-29.955462554676892,6.974493648271366,0.09,0.935681489761753,-1.2002296339478982,-53.86479279238224,52.66456315843434,0.015,0.9900343646876704,-17.574882440558437,-37.58360437387432,20.008721933315886
2910.0,0.03,0.2136498602836291,-10.175752641589494,-23.344661791871836,13.168909150282342,0.01,0.39751204492105924,-22.705358521013142,-28.042055474072008,5.3366969530588655,0.0275,0.21544013860111688,-11.196120253620014,-20.428743866425435,9.23262361280542,0.005,0.5109711056983857,-32.44810614515535,-58.82143129825235,26.373325153097
2911.0,0.0275,-0.005547411342940021,-11.820890865518352,-19.150915226260345,7.330024360741993,0.01,0.48671032010003773,-20.768738177404966,-22.43127406425726,1.662535886852293,0.0275,-0.02404414928747491,-11.316767518067865,-19.40768832537897,8.090920807311106,0.005,0.5514873293567739,-36.44041579632871,-45.9580527291676,9.51763693283889
2912.0,0.09,0.796670885496816,-0.5682472856210183,-30.493141255322577,29.924893969701557,0.015,0.7511986452338443,-17.58976633949724,-26.43573169043025,8.84596535093301,0.095,0.7819500131996847,-0.4100667077878944,-32.94017463617905,32.53010792839116,0.025,0.9897444939613026,-12.833023631137404,-25.84065299157128,13.007629360433874
2913.0,0.095,0.9084004271087014,-0.4507956236613184,-11.90476248621142,11.4539668625501,0.0125,0.5804326074297187,-17.210308334200043,-47.63356530870623,30.423256974506188,0.11,0.9169218797225502,1.2634401334321879,-9.30133892632836,10.564779059760546,0.0225,0.9853944191743778,-13.259806259200719,-40.22578386754002,26.965977608339298
2914.0,0.0525,0.6977594418056738,-5.9465409745756945,-11.608577075626705,5.662036101051011,0.015,0.7041783249580666,-16.64961057761744,-21.554765577586682,4.905154999969241,0.05,0.7054756375184924,-5.810838206828171,-19.313206372596216,13.502368165768045,0.0125,0.9799819399434779,-18.75590404577049,-39.561967635398545,20.806063589628057
2915.0,0.0575,0.7021870515133364,-4.953960743264092,-6.994629107142617,2.040668363878525,0.0225,0.8498373068038969,-12.4162730493743,-25.31994161028063,12.903668560906329,0.0425,0.6130240146176145,-6.4969424644171845,-15.967576320360903,9.470633855943719,0.01,0.9627993552397822,-23.24763151910155,-42.86724541444624,19.61961389534469
2916.0,0.065,0.705723418880186,-3.469013788236752,-7.94904069454755,4.480026906310798,0.0375,0.9754208974475641,-9.045709734875887,-16.866239659651473,7.820529924775586,0.0475,0.47999485473293957,-5.674678134510776,-17.091395133213403,11.416716998702627,0.0075,0.9557361779349043,-23.852402176181226,-39.61390959264352,15.761507416462297
2917.0,0.05,0.6608640231441012,-5.682670820643024,-24.454650625221266,18.771979804578244,0.035,0.9718335821931947,-9.711271846364118,-14.991206319891404,5.279934473527286,0.0375,0.022981140810799026,-7.750403542811509,-31.97734384889654,24.22694030608503,0.01,0.9723745236937978,-24.6297924577429,-58.89514922025089,34.26535676250799
2918.0,0.0925,0.8589023172170446,-0.45445971077672376,-19.751046141330324,19.2965864305536,0.0625,0.960287831461534,-3.5667726234048476,-7.21306598201023,3.6462933586053823,0.06,0.5603012070495518,-4.7553948798186605,-24.26944875590703,19.514053876088372,0.035,0.9941514845530864,-7.957206420236625,-40.28533772146822,32.32813130123159
2919.0,0.1,0.9414252174857333,-0.4226623959611162,-10.143008145328977,9.720345749367862,0.0725,0.9542084894608313,-3.0582250546667815,-9.059749563910543,6.001524509243762,0.1175,0.9361606181872062,1.5807198380054395,-5.7515856035305655,7.332305441536005,0.04,0.9875670876616532,-5.160224245558838,-36.63686059080923,31.47663634525039
2920.0,0.085,0.8187812907890883,-0.4125568948334402,-22.885185539400744,22.472628644567305,0.0475,0.9126285474322664,-5.302124024147671,-37.56262806909893,32.260504044951254,0.055,0.6765830378516274,-5.3228457384303605,-25.73495828637622,20.41211254794586,0.0125,0.9574997918749824,-19.030533421671016,-61.76873206930114,42.73819864763012
2921.0,0.035,0.525966275572963,-9.044883187326164,-27.551413441355244,18.50653025402908,0.03,0.8372263733439179,-9.830492614836059,-23.061498300216083,13.231005685380024,0.015,0.0999752004202577,-17.19838806270357,-37.70383402581189,20.505445963108315,0.005,0.4709419934933379,-28.452298036776554,-50.38074501410112,21.92844697732457
2922.0,0.0475,0.49361856564375045,-5.556470827807627,-15.123277768397337,9.56680694058971,0.02,0.5760764215857037,-12.798298964015661,-61.08492810918031,48.28662914516465,0.0275,0.3377970393228922,-10.662552928483022,-13.780450362258954,3.1178974337759318,0.03,0.9891431873786447,-9.885430348189029,-26.352874558622727,16.467444210433698
2923.0,0.0925,0.8982204564132112,-0.8012744208436369,-14.163531134843195,13.362256713999558,0.0225,0.14193482888879444,-13.632340104550877,-39.89043683679277,26.258096732241896,0.0925,0.9353287378096597,-0.36605028888961966,-27.775582836786597,27.409532547896976,0.035,0.9927891039661167,-8.645308571980875,-35.429579289530786,26.78427071754991
2924.0,0.08,0.7261292461168489,-1.2057471479739634,-14.633760361761079,13.428013213787114,0.02,-0.11984819484425509,-13.67623114925981,-26.025156595500217,12.348925446240408,0.06,0.8517770913557206,-4.143734523489318,-14.379343267953892,10.235608744464574,0.02,0.9903990072641113,-15.2196348394995,-42.33057060940926,27.11093576990976
2925.0,0.0675,0.721645780078963,-2.774753479928192,-10.060831340488887,7.286077860560695,0.015,-0.25317884773307686,-17.550077168443057,-20.70879781835516,3.1587206499121017,0.0575,0.8581735999423916,-4.7234063537924715,-22.247149794468143,17.523743440675673,0.015,0.9923039100678006,-17.432203896531778,-28.61130198058568,11.179098084053901
2926.0,0.08,0.7657189538642833,-1.3202280594358926,-10.478825302564989,9.158597243129096,0.015,-0.2037489754536826,-16.587992203374885,-50.41244622299195,33.824454019617065,0.0675,0.8322384970213041,-3.2612919493626054,-14.343511937474666,11.082219988112062,0.0225,0.9920681369508915,-12.639051613606373,-22.429675596130227,9.790623982523854
2927.0,0.0725,0.7711467322936308,-2.73800745171753,-14.463793456173805,11.725786004456275,0.015,-0.06649827891402414,-16.571181232774418,-21.39865063977647,4.827469407002052,0.065,0.8126493847855607,-3.784066751172483,-21.921974830665285,18.137908079492803,0.0275,0.9968114407240528,-11.911519195832845,-27.412167595738417,15.500648399905572
2928.0,0.0625,0.8354321221933622,-4.021507796377724,-33.997075719614514,29.975567923236788,0.0125,-0.06388845389051216,-17.381473651224873,-31.776719492040876,14.395245840816003,0.0525,0.8781850810665863,-4.932749782937847,-11.007486357562827,6.07473657462498,0.0225,0.9961004321954524,-11.979242292889818,-22.76619622037557,10.78695392748575
2929.0,0.0925,0.9031326939688368,-0.6511877410819321,-13.187519362903595,12.536331621821663,0.015,-0.022011828156832242,-18.802452115748757,-34.48528629611953,15.682834180370776,0.08,0.9261108153127982,-1.5812456470502976,-11.186424621869822,9.605178974819525,0.015,0.994816076660417,-16.532471819488073,-57.093359457316296,40.56088763782822
2930.0,0.0775,0.8550341255824454,-2.292040096899891,-24.33484306273624,22.04280296583635,0.01,-0.1745588191822099,-20.776481499587508,-27.94901851406072,7.172537014473214,0.0775,0.8656841327385466,-2.0371616441808054,-22.74341766850241,20.706256024321604,0.015,0.9813192977184626,-17.945786537601975,-39.252008098981754,21.30622156137978
2931.0,0.045,0.4678285743931969,-6.795801487881633,-13.03140543412222,6.2356039462405874,0.015,-0.02235538093191435,-19.586600403728877,-36.11647898817556,16.52987858444668,0.04,0.5174912048507977,-8.810894621803365,-22.509662396846174,13.698767775042809,0.01,0.9718275343767043,-21.957025526628037,-48.18675662094855,26.229731094320513
2932.0,0.03,0.49899164868395607,-9.94572825226552,-14.327668610004299,4.381940357738779,0.01,0.09516209686691364,-20.056153845544806,-33.99172914955717,13.935575304012367,0.0275,0.5238800889136994,-11.940803006527315,-26.330765495503506,14.389962488976192,0.015,0.9769418187186402,-18.973100170649904,-36.305377492165206,17.332277321515303
2933.0,0.07,0.8608094724131244,-2.265954890618488,-12.659288948426841,10.393334057808353,0.015,0.4460290726832523,-17.66929310641978,-25.652684661046287,7.9833915546265075,0.0675,0.8683996464222145,-3.3427001602099997,-22.940882081102796,19.598181920892795,0.0225,0.9942903371960339,-13.900454940481552,-24.859605302187433,10.95915036170588
2934.0,0.0775,0.7271182784578504,-1.0368061375489823,-17.86552095895011,16.828714821401128,0.01,0.8215367997061759,-22.20780352599003,-36.74594930523679,14.538145779246761,0.0475,0.6349100940095039,-6.334644422466832,-19.81089323003546,13.476248807568629,0.07,0.9988255232861996,-2.150960801171772,-16.130219857465168,13.979259056293396
2935.0,0.07,0.405786635634405,-3.0988803125295683,-26.6375397821271,23.53865946959753,0.01,0.29275881731373876,-22.717428473939435,-31.359118073260657,8.641689599321221,0.0325,-0.32778836068710926,-9.456114478718225,-16.113777629747016,6.657663151028791,0.0525,0.9974038087850008,-5.436724335125559,-30.830108266579973,25.393383931454416
2936.0,0.0675,0.7446517905180983,-2.817943829815355,-45.77424648202789,42.956302652212536,0.045,0.935776027892669,-7.433399379830439,-14.304776145936595,6.871376766106156,0.0575,0.6470991914231805,-4.978163594100778,-25.572718398182303,20.594554804081525,0.0375,0.9964082868383529,-9.031722026818136,-47.913238134299135,38.881516107481
2937.0,0.0775,0.5617184845504138,-1.748921336496241,-17.58550583894966,15.83658450245342,0.0375,0.6209137291074243,-8.956142605348008,-14.31752704758554,5.361384442237531,0.035,0.3301552407474884,-8.881089347829795,-15.552672375330394,6.671583027500599,0.0325,0.9968547195609652,-9.878975547711779,-19.53244600758339,9.65347045987161
2938.0,0.07,0.7354809139858859,-1.7218045214833837,-12.670787066524555,10.948982545041172,0.025,0.5673200213716649,-10.815512017958142,-20.82006163171469,10.004549613756549,0.04,0.7191573641823621,-6.156997415190739,-21.007747455701224,14.850750040510485,0.04,0.9989920464974101,-8.409355504621349,-30.211639851256464,21.802284346635115
2939.0,0.045,0.7254758286017624,-6.066738689848212,-23.188787036112338,17.122048346264126,0.0125,0.6332259192130308,-19.97140212309509,-24.681046700592685,4.7096445774975955,0.035,0.7092327358692302,-8.608107336500803,-18.63072764382739,10.022620307326589,0.035,0.9948378870317384,-8.255871447325433,-37.28878420277543,29.03291275545
2940.0,0.095,0.9521224167506995,-0.4443171692522064,-8.782842421710106,8.338525252457899,0.075,0.9915080019134761,-3.0545065243747347,-4.568299811097484,1.5137932867227493,0.065,0.8321474748510723,-3.8653697086638688,-25.899637773198556,22.034268064534686,0.02,0.9828305708389686,-14.961930141529242,-41.03848721735467,26.076557075825427
2941.0,0.0975,0.9532227358564141,-0.3991006141737008,-19.64510368071503,19.24600306654133,0.055,0.9639781562491719,-4.182451065337675,-19.954920211971146,15.77246914663347,0.0875,0.9463363780538857,-1.0842822576889515,-13.822806182757443,12.738523925068492,0.025,0.9741989150336302,-12.91539942814808,-23.85044433227087,10.935044904122792
2942.0,0.0925,0.8339104308766686,-0.5022334871748917,-33.55288814897623,33.05065466180134,0.0325,0.8640905635082229,-10.293444803223375,-20.9974414351657,10.703996631942326,0.08,0.8598497205941522,-2.117615526017227,-14.026816755663523,11.909201229646296,0.02,0.9646835622372243,-15.685848944955767,-26.201887948227593,10.516039003271827
2943.0,0.05,0.5101968052946497,-5.128918519749837,-16.301448218278985,11.172529698529148,0.02,0.25656833395046125,-14.944946061738715,-40.01092977570391,25.065983713965192,0.045,0.5440487396128252,-6.573323273517562,-24.263853385124637,17.690530111607075,0.015,0.8978395481160418,-18.29539095936854,-37.19438158128143,18.898990621912887
2944.0,0.0625,0.4336531202765063,-3.912106849894082,-16.84409833306323,12.931991483169147,0.025,0.5749190539459569,-13.689679116073957,-34.65322254500318,20.963543428929224,0.05,0.4156440546350692,-6.467874019779021,-10.173118113771562,3.7052440939925404,0.01,0.9650198394265852,-24.12835858987599,-44.88895951714477,20.76060092726878
2945.0,0.055,0.20034683148737484,-4.6740998374393845,-13.142454625981975,8.468354788542591,0.025,0.3686872392117191,-12.532041805195313,-33.28244624655645,20.750404441361134,0.0425,0.16246201098638052,-7.491928398370613,-9.084870756757914,1.592942358387301,0.01,0.8915604117114757,-22.91936568564973,-33.744500811294415,10.825135125644685
2946.0,0.0475,-0.1383601038920456,-6.588847198900641,-23.13872349412362,16.54987629522298,0.0175,-0.2015032170571724,-15.98715027789202,-25.76776466711646,9.78061438922444,0.0375,-0.18077247216331624,-7.3928261821264165,-36.80145770696845,29.408631524842033,0.03,0.9827414677993487,-11.047679302080919,-47.09039034678277,36.042711044701846
2947.0,0.0975,0.8292295973309131,-0.40806878950818415,-4.3277950385548785,3.919726249046694,0.07,0.9228972083576901,-3.287898650846905,-11.113944514294808,7.826045863447902,0.0825,0.6536708317944694,-0.46608869152793914,-27.31280301116466,26.84671431963672,0.0425,0.9883089780701072,-6.6277834490742045,-16.11181991654055,9.484036467466346
2948.0,0.1,0.9091797084672238,-0.3887425558406821,-39.421986037531774,39.033243481691095,0.0475,0.9812427575861661,-6.17164689726224,-18.029794154866792,11.858147257604553,0.0875,0.8733050755510311,-1.323098526496673,-31.75170287914741,30.428604352650737,0.03,0.9741459268993986,-9.756334074581325,-40.57259729951849,30.816263224937167
2949.0,0.05,0.5697978941574603,-5.518511477033654,-18.241833068283004,12.72332159124935,0.03,0.9578762855873181,-9.389239794728013,-30.025330982343025,20.636091187615012,0.035,0.01610738207320571,-9.44467137936648,-17.13393458654297,7.6892632071764915,0.0075,0.593627861830597,-25.324243234933732,-72.23396748132603,46.9097242463923
2950.0,0.0425,-0.050871369074403254,-7.004810270781407,-11.519438517911224,4.514628247129817,0.015,0.6420245712378426,-16.865323920410518,-16.8672121608731,0.001888240462580626,0.035,-0.13730542611567362,-7.222409691336804,-39.44105159794369,32.21864190660689,0.005,-0.04001618907207434,-35.11354249105426,-47.18613385047857,12.072591359424308
2951.0,0.095,0.623254520548852,-0.46884902512648846,-25.367814731754233,24.898965706627745,0.015,0.03283438883202545,-16.870762794118438,-29.94802832516848,13.077265531050042,0.0925,0.6001999087001743,0.10053602232280592,-24.756209484212093,24.8567455065349,0.0325,0.9781975550349792,-9.417720672696296,-25.582711187596278,16.164990514899984
2952.0,0.0975,0.816231051224474,-0.4033031578722719,-8.90578581352787,8.502482655655598,0.01,0.8336823688673677,-20.19870360920936,-50.198176024630015,29.999472415420655,0.1025,0.8113677131139281,1.1726925127308117,-13.348682223222628,14.52137473595344,0.025,0.9796737932966717,-12.031845063967555,-39.76120378871172,27.729358724744163
2953.0,0.075,0.4292564625837347,-1.2742549521194193,-11.267165942634403,9.992910990514984,0.0075,0.5419847498894899,-21.474929518366483,-47.95209027883999,26.477160760473506,0.0725,0.43154692269566036,-2.7742934727012254,-18.12077030418588,15.346476831484653,0.015,0.8134467540849337,-18.98873580189411,-29.423131621527737,10.434395819633629
2954.0,0.0875,0.35002285379358145,-0.4880719338390433,-51.74298988419322,51.25491795035418,0.01,-0.06401769986208494,-21.748051340587185,-35.051505109336716,13.303453768749531,0.07,0.32621963703949075,-2.8334210527378847,-8.556976974830905,5.72355592209302,0.02,0.9341659417015985,-15.022555412919177,-26.748823854251107,11.72626844133193
2955.0,0.095,0.7242821540744725,-0.595137893321127,-14.196386123325716,13.60124823000459,0.01,0.47449341660119565,-21.662681450492606,-39.09105920474767,17.428377754255067,0.0925,0.720036537638419,-0.29795075435142615,-13.738969454085563,13.441018699734137,0.0275,0.9704845022088227,-11.068349627702936,-18.431266783596453,7.362917155893516
2956.0,0.06,0.8319641773141063,-4.4685126219390305,-16.86272114682645,12.394208524887418,0.005,0.42556295955401285,-27.149205110671577,-34.046822385487026,6.897617274815449,0.065,0.8078381346562986,-3.4640905383341907,-15.90337507566237,12.439284537328179,0.025,0.9863247053577889,-12.46878569858227,-26.861344685303884,14.392558986721614
2957.0,0.0875,0.8890434021991035,-0.45671521817168115,-8.181273922908929,7.724558704737248,0.005,0.8308074324578771,-26.471091704582747,-29.44608383865047,2.9749921340677226,0.085,0.8767189939694131,-0.27980034719880054,-14.233772973097947,13.953972625899146,0.025,0.986123595478019,-11.918896488682517,-27.378763031875888,15.459866543193371
2958.0,0.0925,0.9284445019226406,-0.5238034978405105,-9.320551035119179,8.796747537278668,0.005,0.7321885633011022,-29.276844353007213,-42.61803605923738,13.34119170623017,0.0975,0.9299501275526891,0.06290201366433834,-4.727239621693672,4.79014163535801,0.02,0.9761169096001041,-15.022219726765268,-48.47466520263694,33.45244547587167
2959.0,0.0825,0.7608783542000633,-1.3909043035045845,-17.125806621450902,15.734902317946318,0.0075,0.7451787251803922,-24.210272965771182,-39.50506211668731,15.294789150916131,0.07,0.7738449076211935,-3.2506123054251717,-14.447155505198923,11.196543199773751,0.0125,0.9406018794188349,-19.984926139516737,-45.86902438148556,25.88409824196882
2960.0,0.0475,0.533561388798786,-6.87337013648611,-18.43628496976429,11.562914833278182,0.005,0.7523589827913114,-26.03628662946031,-34.05520886258512,8.018922233124808,0.0425,0.4998008916845598,-7.783787350473373,-16.099349512633555,8.315562162160182,0.01,0.8725434299722893,-21.904856815989298,-35.108706958804696,13.203850142815398
2961.0,0.0675,0.765345870209762,-2.822385684796766,-22.57742931755708,19.755043632760312,0.005,0.5038676043546692,-28.90465012861869,-29.1822261554766,0.2775760268579077,0.0575,0.7461501032822839,-4.848885523286921,-12.201146636744713,7.352261113457793,0.025,0.9754112848972425,-12.900287204887919,-48.134656400951705,35.23436919606379
2962.0,0.09,0.8862454692734748,-0.4889208228819735,-19.55821816007252,19.069297337190548,0.005,0.7457565185971029,-26.901718954096403,-33.08282070144527,6.181101747348869,0.0775,0.8848764429268704,-1.2131122726889645,-15.43001046076709,14.216898188078126,0.0225,0.9658645233121868,-13.158883781875673,-39.913778964078624,26.75489518220295
2963.0,0.0625,0.7997692591688892,-3.8970085317719323,-21.730943004453287,17.833934472681356,0.005,0.645263843337107,-26.81486822436493,-36.74800258316224,9.93313435879731,0.0475,0.8006708262671753,-6.494944197269906,-12.064336627152784,5.569392429882878,0.0225,0.9643909902870071,-12.720467929844867,-32.445664345088446,19.72519641524358
2964.0,0.04,0.5883556574627361,-8.67032167709529,-12.64321655646354,3.9728948793682513,0.005,0.5683497796376458,-29.226593631242153,-42.914640592091885,13.688046960849732,0.0375,0.5816513701074836,-8.051973700455912,-33.698505303210624,25.646531602754713,0.01,0.7318401880039653,-21.834005526904946,-33.472192702127145,11.6381871752222
2965.0,0.1,0.921224481165628,-0.3560689585644516,-5.108661591205726,4.752592632641274,0.0725,0.9857478390809259,-3.0522675799642514,-21.04546044698941,17.993192867025158,0.07,0.8262243568755518,-2.8325541053673216,-6.151793648843011,3.3192395434756894,0.02,0.9637239782709324,-15.057059763464471,-22.97607279282055,7.919013029356078
2966.0,0.0975,0.9529762514074908,-0.44178324715156325,-5.546332298859959,5.104549051708395,0.0725,0.9959545046701868,-1.8688022665212622,-7.585122825810466,5.716320559289204,0.0525,0.7986752237204132,-5.662297840968228,-9.948630668888415,4.286332827920186,0.0175,0.9595247022204532,-16.43957824317534,-42.99444218108284,26.5548639379075
2967.0,0.0675,0.80109563026428,-3.5041857677036745,-8.18401908005695,4.679833312353276,0.0375,0.9888444178364295,-7.487777124774512,-51.7976687840637,44.30989165928919,0.03,0.34333811820464394,-9.181113889078818,-35.01775641401326,25.836642524934447,0.0625,0.9985170367817593,-3.2328981222643174,-11.29334123825705,8.060443115992733
2968.0,0.065,0.8428996237441695,-2.913576097072706,-12.166775740530401,9.253199643457695,0.0125,0.8416088108026285,-17.80522981015773,-40.664816037843956,22.859586227686226,0.02,0.17214517551212838,-14.543793172400903,-30.98234394345699,16.438550771056086,0.05,0.9975355982506413,-5.911621142152068,-16.782124323104618,10.87050318095255
2969.0,0.0425,0.8936935822465096,-7.4291056527538055,-22.814613391730756,15.385507738976951,0.005,0.8538449244291346,-26.193134582952954,-58.98250361337976,32.78936903042681,0.015,0.3652964420336117,-17.407957084632464,-37.9959455021332,20.58798841750074,0.0425,0.995112285132312,-7.332753469471732,-40.09854995618433,32.765796486712595
2970.0,0.0675,0.9510173019677475,-2.497169950386779,-7.810519368640033,5.313349418253255,0.005,0.9952972931022109,-27.38529979838406,-41.3426378368895,13.95733803850544,0.0625,0.9462510775388909,-4.414406025867904,-9.31625303558735,4.901847009719446,0.015,0.9804720150711723,-16.64371370802538,-27.059927139444056,10.416213431418676
2971.0,0.0725,0.9914813628591536,-1.8357379915359031,-50.315872092454356,48.480134100918455,0.005,0.9896648595639225,-29.50227852604769,-41.57591622766522,12.073637701617528,0.07,0.99141645009889,-2.188111928080102,-35.52790699955111,33.339795071471,0.03,0.9944202822002176,-11.509838116955052,-35.34562778824283,23.835789671287777
2972.0,0.065,0.9638215432200188,-3.705546806513939,-38.40728327249843,34.701736465984496,0.005,0.9765016321397785,-31.465533958705034,-33.73021345964957,2.264679500944535,0.055,0.96240157364684,-5.342220030114158,-32.652950269307894,27.310730239193738,0.03,0.9946116494580288,-10.811836869533899,-34.53856620188531,23.72672933235141
2973.0,0.045,0.9395279439252014,-5.753985396466637,-18.144054431746007,12.39006903527937,0.005,0.9918025074964376,-30.369232802767225,-37.79481808606386,7.425585283296638,0.0475,0.9347397188540965,-5.0519685412709645,-14.035735298758269,8.983766757487304,0.01,0.9646494858152943,-23.112436091694903,-47.39159826135201,24.279162169657106
2974.0,0.0325,0.926589236374259,-8.573586470908657,-32.33118229528027,23.757595824371613,0.005,0.9869845477782433,-29.80464624573109,-43.59339760396622,13.788751358235128,0.0375,0.9393518468891309,-7.800709987895461,-32.59524985123122,24.794539863335764,0.01,0.7796917016994757,-25.405762572316462,-44.03647916701881,18.63071659470235
2975.0,0.055,0.9580277988591913,-4.0927859266189675,-16.065258769116365,11.972472842497398,0.005,0.9881755396468772,-31.415013706731088,-59.5051430723385,28.09012936560741,0.0225,0.9364191659516068,-12.635887849288977,-31.147720292844987,18.51183244355601,0.045,0.9732655551414858,-6.989922328453182,-31.920152758506507,24.930230430053324
2976.0,0.095,0.995243176034008,-0.4872231277515981,-7.350176759601141,6.862953631849543,0.01,0.9986060450134363,-24.42130520825352,-34.13394239044657,9.712637182193049,0.1025,0.9956589928365802,0.4317288266349735,-4.85080372914222,5.282532555777194,0.03,0.9806316588371821,-10.462469941646306,-38.5384124171821,28.075942475535797
2977.0,0.0925,0.9937679623929477,-0.8509999089881768,-40.98061543182831,40.12961552284013,0.005,0.9832351102577805,-30.208580153397357,-52.99350009670357,22.784919943306214,0.0925,0.994135722468738,0.402739675208564,-24.464714406500825,24.86745408170939,0.02,0.984203183134559,-11.308535454837077,-54.54180083934587,43.23326538450879
2978.0,0.02,-0.11687431615939373,-16.263084552949607,-38.982718658935845,22.719634105986238,0.005,0.9723707125480451,-31.976453331297257,-39.11615401362343,7.139700682326172,0.0175,-0.16729005396702984,-15.876277645434783,-42.52164908237131,26.64537143693653,0.005,0.6904879216763282,-27.125769445806153,-48.378396020516455,21.252626574710302
2979.0,0.0225,0.31946308798776507,-12.975216479040297,-25.462634442993043,12.487417963952746,0.005,0.9012980058312666,-39.04689638345532,-52.755821506658975,13.708925123203656,0.015,0.18118447345836056,-18.667713267598792,-24.2469802599022,5.57926699230341,0.0125,0.9691051252547587,-19.489552511681214,-34.975667757749136,15.486115246067921
2980.0,0.0925,0.993574645968079,-0.8097869116372043,-4.466275155068485,3.6564882434312804,0.005,0.9748188303576336,-32.859687871315764,-36.89082457872121,4.0311367074054445,0.0825,0.9934267898060339,-1.5235174164366214,-18.405715732392366,16.882198315955744,0.03,0.9978276870619883,-9.856625958277478,-30.940666499743795,21.084040541466315
2981.0,0.0675,0.9911691456992299,-2.6569840360407375,-19.43200427189387,16.775020235853134,0.005,0.8888741834875501,-35.60520311337542,-44.52940850721028,8.92420539383486,0.065,0.9912460180319633,-3.9766951742325585,-22.66569208214129,18.68899690790873,0.03,0.9960762392949558,-9.216309597202763,-29.567490282180692,20.35118068497793
2982.0,0.0375,0.9666599916782161,-8.703050883442675,-10.779889992992269,2.076839109549594,0.005,0.9741718106091342,-35.07772679671718,-52.91294157768349,17.83521478096631,0.0325,0.9663782656219931,-9.420571792795053,-14.810396353825352,5.389824561030299,0.015,0.9705608317064243,-17.415545726140238,-36.3716081711064,18.956062444966165
2983.0,0.0425,0.9464743092652033,-7.457469530429504,-34.885458091384805,27.427988560955303,0.005,0.9488354787164458,-34.73077588707368,-64.91012131045748,30.1793454233838,0.045,0.9450806916082147,-7.508793428782679,-11.663489429587218,4.154696000804538,0.0125,0.9747889488939863,-17.62059619816544,-33.58470486118238,15.96410866301694
