,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
597.0,0.055,0.8485128698044593,-3.99336908502228,-15.44507707022033,11.45170798519805,0.04,0.9877878760574895,-7.652941540083619,-10.312542574766821,2.6596010346832024,0.0275,0.3208873955738038,-11.25363870867702,-63.15257983841163,51.89894112973461,0.01,0.6482504055118907,-22.140093846375805,-38.39097424138189,16.250880395006085
598.0,0.1,0.9671256719660244,-0.063317433557287,-14.016057310157235,13.952739876599948,0.11,0.9950991137460047,0.9254817783311928,0.013042568418010159,0.9124392099131826,0.07,0.8750960697851897,-3.214696677026872,-25.546603723950454,22.331907046923583,0.045,0.85632052033512,-5.693562718855329,-18.824541981838657,13.130979262983328
599.0,0.0975,0.9141975346493559,-0.09809849506211575,-26.804562692333306,26.706464197271192,0.085,0.9959899954525222,0.5161805494666702,-10.389948853280963,10.906129402747633,0.0775,0.8143910574218352,-1.9974404934921564,-9.18033187811875,7.182891384626593,0.0275,0.8372831373705178,-10.939365884352037,-20.289183963440895,9.349818079088857
600.0,0.0875,0.8551547411789463,-0.8928534731574057,-10.963656867998646,10.07080339484124,0.035,0.9938787855742013,-9.664538228485178,-23.791870894508044,14.127332666022866,0.075,0.7797838435656355,-2.5171152134164583,-27.408664288849533,24.891549075433076,0.0275,0.8349177593250593,-11.339267332159933,-21.453672211135142,10.11440487897521
601.0,0.0875,0.8228505282411567,-1.0230835830502758,-8.499605094571148,7.476521511520872,0.0325,0.9808112400279289,-9.685323781609428,-14.756303891040695,5.070980109431266,0.0725,0.7468969647292578,-2.7860442359009348,-16.741323016222108,13.955278780321173,0.025,0.8677254954585002,-11.856972851833893,-33.87788693744151,22.020914085607615
602.0,0.0775,0.7553498327372783,-1.8980024285508421,-9.445684295045282,7.5476818664944405,0.0175,0.9432124933914854,-13.992698078169237,-33.56351268989124,19.570814611722003,0.0575,0.7249557149128918,-4.89674331079904,-18.68288357705391,13.786140266254872,0.03,0.8223911700672935,-11.341198994565438,-16.176499843564745,4.835300848999307
603.0,0.08,0.58610036545015,-1.4299776356024387,-3.311020871116122,1.8810432355136832,0.0125,0.9222848505878101,-19.974856985422672,-41.72881723038198,21.753960244959305,0.0725,0.5678998832532889,-1.6865561156899866,-17.45543952745117,15.768883411761182,0.03,0.7766537606923759,-10.740526501020312,-27.014246589960944,16.27372008894063
604.0,0.0775,0.6314276912243308,-2.148611316599018,-12.329013281398575,10.180401964799557,0.0075,0.8000718725291679,-23.635136041343124,-35.32241602968127,11.687279988338148,0.0725,0.6012691792853985,-1.8084386821296985,-7.405178985128592,5.596740302998894,0.0275,0.8504510696220025,-11.146461483689983,-14.99886253076008,3.8524010470700976
605.0,0.065,0.5128266453928085,-3.027363870972954,-17.694340842850426,14.666976971877473,0.0075,0.7631428788900088,-25.540631202069036,-31.26725722460335,5.726626022534315,0.06,0.49103259279937284,-4.810462100973766,-41.35875618099127,36.548294080017506,0.025,0.7666732412930427,-13.476699671300867,-28.255448727937132,14.778749056636265
606.0,0.1,0.9035033637969797,-0.0740044722947026,-8.460902561214201,8.386898088919498,0.035,0.9749067289033391,-9.345985933095562,-11.946986931731862,2.6010009986363,0.115,0.883586024845454,3.3431508765477735,-33.434305438807435,36.77745631535521,0.08,0.9085676491014131,0.4260106591225278,-54.38169598357331,54.807706642695834
607.0,0.1,0.8161507062163201,-0.006629337103469492,-28.66047268197892,28.65384334487545,0.03,0.9679174266638376,-11.824394292622568,-30.296665536843825,18.472271244221258,0.0875,0.792476783601238,-1.203525095073825,-22.74095360632071,21.537428511246883,0.065,0.8734448772347055,-2.8342325937144377,-18.417197934833105,15.582965341118667
608.0,0.055,0.6731435674216326,-4.920607948973369,-23.04052004085083,18.11991209187746,0.01,0.9501265441809482,-21.03140819033098,-34.78749677936837,13.75608858903739,0.0325,0.41076273551397957,-10.34144599292135,-29.202453537455426,18.861007544534075,0.035,0.8763833784617642,-8.854945877864624,-26.711111881266397,17.856166003401775
609.0,0.035,0.4494838407757005,-8.887567699521362,-27.051738832755838,18.164171133234476,0.01,0.9694650840169035,-21.017664232622387,-38.075930785873126,17.05826655325074,0.02,-0.09048770017669237,-15.073324870871062,-23.935022962563007,8.861698091691945,0.0175,0.819574127779591,-14.567895054616232,-29.443435405929698,14.875540351313466
610.0,0.0425,0.605350685479959,-7.561916471779701,-12.18122027613774,4.619303804358039,0.01,0.961758973493827,-20.886231576448363,-31.905526041967835,11.019294465519472,0.035,0.5175378001903336,-9.17732976288572,-31.02186623692014,21.84453647403442,0.02,0.7958472278489681,-15.981012268141741,-36.0269085616813,20.045896293539563
611.0,0.0775,0.7240007118659153,-1.3256040558903395,-6.268500797113601,4.942896741223262,0.01,0.8457984449696467,-22.5307413066788,-45.17840748706131,22.647666180382508,0.0775,0.7231648580017718,-2.1756070266782817,-7.689084238449868,5.513477211771587,0.03,0.7945576910899218,-9.91986757183028,-33.10909383532484,23.18922626349456
612.0,0.085,0.738535023877832,-0.9385075532003034,-13.316925537545414,12.378417984345111,0.005,0.8564877807945516,-29.077508513842933,-36.205516785725074,7.128008271882141,0.085,0.7272720919816386,-0.43917912720261665,-17.47209374135007,17.03291461414745,0.0325,0.8730443607308536,-10.126156101637777,-56.33641868751755,46.210262585879775
613.0,0.0775,0.6065176404520313,-1.1383568014833447,-10.669909809794886,9.53155300831154,0.005,0.7592512906182349,-27.975806897754573,-32.59268154991284,4.616874652158266,0.07,0.5863923530079036,-2.4050634326652593,-43.67399745833313,41.268934025667875,0.0275,0.8624200570112873,-11.945526649460223,-21.928503763473465,9.982977114013242
614.0,0.1,0.9498171176059392,-0.07801550429304877,-10.270864618376663,10.192849114083614,0.11,0.9983044115932123,0.7433822843674832,-14.646087522159547,15.38946980652703,0.06,0.8125459653950401,-3.585563978243843,-20.134745751645102,16.54918177340126,0.0425,0.8786929932790903,-7.761778431018214,-22.822304961584173,15.060526530565959
615.0,0.1,0.7116784973204837,-0.08791730983008665,-19.818479966666843,19.730562656836756,0.0575,0.9174316808713974,-4.132660362628439,-34.66799595058125,30.53533558795281,0.07,0.5049114606571746,-3.590949236253059,-9.587467896501888,5.996518660248829,0.0375,0.7338756669503349,-6.777428509604456,-51.390055212142805,44.61262670253835
616.0,0.085,0.7564153370641779,-0.6666834056923068,-12.842586662886381,12.175903257194074,0.05,0.9122346685330284,-5.227723493741253,-10.665385842959632,5.437662349218378,0.0475,0.20569593442237732,-6.911810630012502,-12.737662275357719,5.825851645345217,0.03,0.9301534633129946,-10.665629258866577,-22.686108572705304,12.020479313838727
617.0,0.0825,0.7843290106734861,-1.4587762004986626,-22.701155498053808,21.242379297555146,0.0425,0.9462617842676936,-7.1340778545913865,-29.106925964811047,21.972848110219662,0.0375,0.2241389430268362,-8.59779143076645,-31.34229992434367,22.74450849357722,0.04,0.9315515029409579,-8.122404072552088,-21.60252651871298,13.480122446160893
618.0,0.0675,0.6792250526527042,-3.365131462235617,-21.54131655850008,18.17618509626446,0.0375,0.9416077488764881,-8.750348273274094,-20.036378887098753,11.286030613824659,0.035,0.035493878278678864,-9.691729975425245,-16.336761926936703,6.6450319515114575,0.035,0.8871925272421455,-8.894204900008809,-26.69629994618145,17.802095046172642
619.0,0.055,0.34795551393138974,-4.887042854931992,-21.230406858039785,16.343364003107794,0.02,0.8652045510084792,-14.36253295117631,-60.50175439857016,46.13922144739385,0.03,-0.0418907317065192,-10.091209808287632,-17.648825386163484,7.557615577875852,0.025,0.6739896575829826,-13.02973301779179,-29.25048045965083,16.22074744185904
620.0,0.045,0.2592283485361448,-7.292642301161023,-16.870738450362616,9.578096149201592,0.0125,0.8403721103625519,-18.79118138765174,-24.05244389556499,5.261262507913251,0.0325,0.09209808742600625,-9.826845337350244,-43.26380727517449,33.43696193782425,0.015,0.6538614104941753,-17.43827492463246,-42.273250796965144,24.834975872332684
621.0,0.0825,0.49808982255970363,-0.16510899055075268,-4.0747689232858635,3.909659932735111,0.01,0.9655533449612341,-22.903835184015637,-37.68214574217789,14.77831055816225,0.055,0.29443811258931213,-1.561016987716991,-66.81292764939252,65.25191066167552,0.0725,0.8816481376757269,-2.8881086964517793,-22.676899288703275,19.788790592251495
622.0,0.1,0.8328463925101437,-0.06625505863774776,-4.87913665548123,4.812881596843482,0.035,0.9192630532828067,-9.284784823108817,-12.218083303173287,2.9332984800644706,0.095,0.7984502058765842,0.4948671648279206,-3.4516936396944393,3.9465608045223597,0.07,0.8545135493658033,-2.6616889415688574,-8.806924315769669,6.145235374200811
623.0,0.1,0.7820874214842263,-0.16727053338408485,-21.049066458633234,20.88179592524915,0.0425,0.9528118542130352,-7.175582468884243,-10.979376781741308,3.8037943128570655,0.0725,0.5858124432793245,-2.5804248395594827,-27.07207111202465,24.491646272465164,0.0675,0.8059251058440057,-0.5863062749910819,-26.016301704093166,25.429995429102085
624.0,0.06,0.824030601712065,-4.1779249324491365,-47.574587356066225,43.39666242361709,0.0375,0.9776662427027927,-8.878876721746936,-14.654194117637457,5.7753173958905215,0.0325,0.24162587839491495,-9.872224928127618,-28.00215782736442,18.129932899236803,0.035,0.8716293871899842,-9.009893967615564,-25.1535477625469,16.143653794931335
625.0,0.05,0.8373008548437563,-5.221904858131027,-11.76467208736906,6.542767229238033,0.035,0.9866775161610789,-9.386605045211082,-22.401713233669355,13.015108188458273,0.0275,0.16733500781888122,-11.128355872097458,-24.463832143917912,13.335476271820454,0.015,0.8353864132306901,-16.66543730566849,-35.75680318819694,19.09136588252845
626.0,0.1,0.9101653091929494,-0.14945387136535673,-22.45154379115277,22.302089919787413,0.0375,0.9722006051203109,-8.62835590241815,-24.5843681743579,15.956012271939748,0.0775,0.8464231373855247,-0.6286933465939988,-5.639656520343486,5.010963173749487,0.0725,0.9738604480287446,-1.1458348179064108,-19.62964020536839,18.483805387461977
627.0,0.0975,0.6706144626400288,-0.3494079664347908,-17.9984142264517,17.64900626001691,0.035,0.9742394294972387,-7.946145064223373,-37.70870818047886,29.762563116255485,0.055,0.47612944404732066,-5.450270958459432,-27.090186223655614,21.63991526519618,0.0475,0.8334280114470798,-5.506716688278528,-18.22443439796936,12.717717709690833
628.0,0.0675,0.584608932986818,-2.6101087348694736,-7.826090197961282,5.215981463091808,0.03,0.9174337256723349,-10.707570084584901,-31.221575741903397,20.514005657318496,0.05,0.17568721230546971,-6.3858627734903965,-17.773620908389884,11.387758134899487,0.03,0.7779580809409624,-10.487771400338563,-34.40540257563035,23.917631175291785
629.0,0.0525,0.6382951482315076,-4.459003905482748,-12.123228215949345,7.664224310466596,0.03,0.9440368043669044,-10.684055976440401,-11.15099284300122,0.46693686656081823,0.035,-0.04394080621451271,-9.607482591378506,-38.39801730402976,28.79053471265125,0.0125,0.8172226303213466,-17.170672151082712,-44.26692046913065,27.09624831804794
630.0,0.0675,0.6604377405049983,-2.569037244993253,-25.45817013322667,22.889132888233416,0.03,0.9346678276716146,-10.887346270268345,-16.854964692670283,5.967618422401937,0.035,0.12401616527989709,-8.871958564948937,-37.6642723269839,28.79231376203496,0.0425,0.8849596456395459,-5.347566748781784,-21.37596881315513,16.028402064373346
631.0,0.0525,0.405684905372011,-5.10613931743022,-18.61107181644536,13.50493249901514,0.025,0.952693204186972,-10.816245237933389,-16.47952307367419,5.663277835740802,0.0275,-0.28459597812376813,-11.466437803091873,-20.419623246759873,8.953185443668,0.0275,0.7920157918783592,-11.914196482453129,-36.20506605712883,24.290869574675703
632.0,0.035,0.00659298313664035,-8.94231243684927,-37.74122009818812,28.798907661338852,0.0175,0.9613735896055944,-16.436003553683076,-21.20480674263803,4.768803188954955,0.0225,-0.5616929093507576,-13.130290494579395,-30.84796910279791,17.717678608218517,0.0125,0.7231971983563816,-18.987681008831352,-81.65357619614973,62.66589518731838
633.0,0.0275,0.06670181052273684,-10.749042500019563,-39.15885466108119,28.40981216106163,0.01,0.9285149379870273,-21.01371442383428,-40.4108856266856,19.397171202851318,0.0175,-0.185604022665444,-14.992916895013654,-26.851368364202912,11.858451469189259,0.01,0.7430033819010579,-21.687652201020093,-33.24612510587633,11.558472904856238
634.0,0.0975,0.9033080930207629,-0.08791730983008665,-21.1121058514302,21.024188541600115,0.0325,0.9658209888745556,-8.63765692827139,-12.760599391842582,4.122942463571192,0.0625,0.6998023158820422,-3.761193548541377,-11.884624583207604,8.123431034666226,0.035,0.8994161786370993,-7.784325311542828,-36.64382426034032,28.859498948797487
635.0,0.1,0.9757646026412643,-0.08577542223201508,-3.839006530559347,3.753231108327332,0.1125,0.997100157782038,1.1667862751011535,-7.672662244864519,8.839448519965671,0.045,0.7202797637142706,-6.832489038003854,-16.66591303076225,9.833423992758398,0.015,0.8550108422364457,-17.45966150578874,-53.10015890764963,35.640497401860884
636.0,0.0675,0.9230814798312266,-3.0056059949067078,-24.318852725184605,21.313246730277896,0.0725,0.9990276420389173,-2.404581802569992,-10.548223408356547,8.143641605786556,0.03,0.6405901024240995,-9.890698626287598,-16.91220010066847,7.021501474380873,0.01,0.8455699737898041,-20.303294403075746,-44.82500064405893,24.521706240983185
637.0,0.0725,0.9465416442372314,-2.38431412347836,-12.356456873385529,9.972142749907169,0.055,0.9965251663492294,-4.347598097282576,-14.020289009035496,9.67269091175292,0.0275,0.6783960880120792,-11.559035122120303,-23.382952341563957,11.823917219443654,0.01,0.8243963328885936,-20.99814938347705,-50.56632867303896,29.56817928956191
638.0,0.1,0.9291234330049859,-0.06518671637902075,-20.1249482525723,20.059761536193278,0.045,0.9935283487611191,-6.717224297114157,-7.871776214414801,1.154551917300644,0.095,0.8905494827312267,-0.06346959667516588,-19.008644533686454,18.945174937011288,0.07,0.9176046108983659,-2.378210398207245,-9.777181022497967,7.398970624290722
639.0,0.1,0.6928300127208273,-0.09381022559063047,-6.786015476663369,6.692205251072739,0.0525,0.8161816296254335,-5.707824253858503,-11.489583135317432,5.781758881458929,0.0875,0.6438981450914906,-0.5767694081946387,-15.197470106638562,14.620700698443923,0.0725,0.8075516486614469,-2.7618119108917822,-38.11847398115344,35.35666207026166
640.0,0.0775,0.684892396690965,-1.839821262804108,-14.562623566703405,12.722802303899297,0.0325,0.8757519079232653,-9.77017851568469,-16.017567699816446,6.247389184131757,0.0375,0.3290198984750394,-8.681350012338198,-31.589206297097473,22.907856284759276,0.0475,0.8461033816741218,-6.2773273855886575,-16.050656761813208,9.77332937622455
641.0,0.075,0.6144162829418862,-2.084688237691502,-10.188239599248014,8.103551361556512,0.0325,0.8166851581137169,-10.044953247292177,-30.349202020275932,20.304248772983755,0.035,0.11594429482689803,-9.096179278849359,-33.70369914118652,24.60751986233716,0.04,0.8733644437981457,-8.295192293874225,-15.3049513749259,7.009759081051675
642.0,0.1,0.8931457994369761,0.0,-2.4948878746669405,2.4948878746669405,0.075,0.9456214646274334,-2.3159753811733115,-3.6732331308796566,1.3572577497063452,0.0375,0.31910137643672226,-9.078434017682227,-14.137424765160723,5.0589907474784965,0.0375,0.8631655814695304,-8.750247527092615,-17.83375756293501,9.083510035842394
643.0,0.0925,0.8581848835927511,-0.0002650763603796191,-13.924702701546675,13.924437625186295,0.105,0.9801966140148078,0.16150612774248752,-20.259764305265037,20.421270433007525,0.0375,0.3329835536523593,-8.416932054638439,-20.529599698782853,12.112667644144414,0.0275,0.816019540638111,-11.944871529347536,-28.40199236529508,16.457120835947542
644.0,0.09,0.9121583533632678,-0.958020435095839,-9.983378208337749,9.02535777324191,0.0575,0.9906247585013142,-4.173540908793977,-28.518529817006616,24.34498890821264,0.0275,-0.08761411968550577,-10.853653772824227,-28.965432675868414,18.111778903044186,0.02,0.8898698943206075,-14.042895560889239,-34.15397951666706,20.11108395577782
645.0,0.0625,0.8583166193574475,-3.44555512461561,-18.237451336165023,14.791896211549414,0.045,0.9962277146413002,-6.435153608980536,-17.071377857693918,10.636224248713383,0.02,-0.5639285214647967,-13.240479461286178,-19.934055358534373,6.693575897248195,0.02,0.880147400541241,-15.636925187795583,-34.20763280098052,18.570707613184936
646.0,0.1,0.9823086421763354,-0.06278342663215092,-36.576273313948484,36.51348988731633,0.11,0.9976651938366584,1.1166918801124006,-12.095631553269142,13.212323433381542,0.055,0.9035330230894525,-4.121292777791537,-21.615475546487183,17.494182768695644,0.045,0.9184691976623143,-6.460390926891285,-25.19475179617638,18.734360869285094
647.0,0.1,0.8950857105176095,0.0,-16.34176737809216,16.34176737809216,0.07,0.9870683421338153,-2.9163286257990393,-18.002081252024794,15.085752626225755,0.065,0.7842205390484314,-3.771066332837487,-4.11333381648426,0.3422674836467725,0.05,0.8453542513034629,-5.841179027108158,-29.682565009044154,23.841385981935996
648.0,0.0925,0.8548936272930796,-0.48120446060825156,-9.10335411042744,8.622149649819187,0.0475,0.9815616203270568,-5.755042322151919,-23.969762411308245,18.214720089156327,0.06,0.6171739547240113,-3.8909730693745854,-12.993058855663744,9.102085786289159,0.055,0.8723690731367142,-5.1601792786823575,-23.54232644519506,18.382147166512702
649.0,0.1,0.8604354943998374,-0.19948715725338437,-8.465818771369012,8.266331614115627,0.045,0.9886017062356066,-7.327231108535292,-17.90350180024474,10.576270691709448,0.05,0.5539408951018526,-5.870185414400942,-20.222068367707912,14.35188295330697,0.0475,0.8893801217046621,-6.563997529582835,-15.465555433483614,8.901557903900779
650.0,0.0875,0.8136513758471441,-1.012354742194992,-8.402821471486735,7.390466729291743,0.0425,0.9868917073200071,-6.299797558269857,-20.106481247592697,13.80668368932284,0.055,0.5193387430210974,-5.062043275231143,-6.7003592328878145,1.6383159576566717,0.0575,0.8896738900214671,-4.786707698612737,-8.255097680930836,3.468389982318099
651.0,0.075,0.6515570597332859,-2.2558627518810885,-12.238517409769113,9.982654657888023,0.0225,0.9622991767464425,-13.570804654172965,-29.357705111874225,15.78690045770126,0.0475,0.5132485351193152,-6.244829781765322,-17.105188887850357,10.860359106085035,0.0475,0.8724156910459199,-5.972954319717102,-38.86813756500462,32.89518324528752
652.0,0.035,0.5957093893477647,-9.324638245790725,-62.009531739778,52.684893493987275,0.015,0.9310670247349375,-18.927892518863786,-30.877496098198595,11.94960357933481,0.025,0.36458285832904724,-11.5280312120767,-22.21330447331183,10.68527326123513,0.0225,0.8824010629764348,-13.721095141372196,-28.409753571162952,14.688658429790756
653.0,0.0325,0.5905571763235389,-10.402438517646166,-36.59416392714908,26.191725409502915,0.0075,0.9461846530417454,-25.943148866430654,-33.22681428359432,7.283665417163668,0.0175,0.2501011136048551,-14.949940765438312,-22.576991200202468,7.627050434764156,0.0225,0.9136472673359959,-13.927060891155437,-32.07986528752525,18.152804396369817
654.0,0.1,0.9458984438885332,-0.06118160281238478,-9.862081173796751,9.800899570984367,0.035,0.9862786205317363,-8.450136206216094,-8.450136206216094,0.0,0.115,0.9471079554047426,2.934291856468843,-27.953855762661743,30.888147619130585,0.07,0.9383187564736546,-2.315858221362867,-6.74868496502895,4.432826743666083
655.0,0.1,0.7401366312261356,0.0,-13.97489502586405,13.97489502586405,0.04,0.9281153941345882,-8.16484129136186,-27.894197695998546,19.729356404636686,0.0775,0.6955852870466975,-2.471039607290682,-8.734870620915654,6.263831013624972,0.065,0.8583317455205518,-3.0088893163595856,-10.075007561947176,7.066118245587591
656.0,0.1,0.7355741565815641,-0.2670141628886155,-8.16887177156348,7.901857608674866,0.025,0.8101631814989703,-12.79721390188383,-20.55671589689254,7.759501995008712,0.07,0.6561968181620509,-2.8882548976878546,-23.356327809744585,20.46807291205673,0.04,0.8691715016590467,-7.757852105469551,-16.953026134375648,9.195174028906097
657.0,0.0875,0.6733178835577746,-0.6944911194246046,-6.465458176939314,5.770967057514709,0.0275,0.8507808254096224,-10.95463624962263,-12.638744013887484,1.6841077642648532,0.0675,0.5515151964436492,-2.754388070637939,-9.625603768853244,6.871215698215305,0.0325,0.8556985553102281,-9.805133231310897,-20.673386488494177,10.86825325718328
658.0,0.0825,0.6581824109696405,-1.6804367128587057,-22.346724864584306,20.666288151725603,0.03,0.8813795657930178,-10.930477669883592,-13.336780184212646,2.406302514329054,0.055,0.5427912295205056,-5.266467159426521,-24.255406680573014,18.98893952114649,0.03,0.8436983847252434,-11.044499154558139,-24.757832283224506,13.713333128666367
659.0,0.0875,0.7788697683467112,-0.6927684691750686,-12.999812245955063,12.307043776779995,0.0425,0.9362356519405067,-7.11193747210346,-20.125055794810166,13.013118322706706,0.065,0.6281402698375464,-3.572052537817798,-39.00844119262166,35.436388654803864,0.0275,0.6263568569758494,-11.47385256692994,-17.39234542212308,5.918492855193138
660.0,0.075,0.8131933105236541,-1.9376701317079703,-13.86302127394703,11.92535114223906,0.0325,0.9939412799700877,-9.38851915540303,-15.272076461766426,5.883557306363397,0.055,0.6377781398172938,-5.148724639771779,-9.639733861341679,4.491009221569899,0.0275,0.84155691223356,-11.216557203228872,-18.452327516087013,7.235770312858142
661.0,0.08,0.9014926616162019,-1.2640672087856144,-10.097911668387914,8.8338444596023,0.035,0.9969516313047919,-8.577485010065622,-14.964707304204502,6.38722229413888,0.0425,0.8468377002461459,-7.592107733522536,-10.967742215691999,3.3756344821694624,0.03,0.7250604869453123,-10.560385147877094,-18.68007473712963,8.119689589252536
662.0,0.09,0.9475841251310151,-0.11017061602983282,-12.184453438147179,12.074282822117345,0.0375,0.9966819883755308,-7.908290153417652,-15.039099424472566,7.130809271054914,0.05,0.8807952923485736,-5.744252301422412,-14.063411581109655,8.319159279687243,0.045,0.8970847435533766,-5.644723781861449,-26.37014793554328,20.72542415368183
663.0,0.1,0.9523847897941403,-0.026016009685610693,-4.308834648118097,4.282818638432486,0.105,0.9934071383591913,0.6132183638384653,-6.307408609342632,6.920626973181097,0.065,0.7125877052572744,-3.511215672615015,-25.14018640513629,21.628970732521275,0.035,0.8753829935922751,-9.504869657662624,-25.807460017017355,16.30259035935473
664.0,0.0925,0.7727481420679694,-0.32433249394686586,-7.140542567496708,6.8162100735498425,0.055,0.9573717828407983,-4.640825569079696,-35.01143561426653,30.370610045186837,0.06,0.6193565006693994,-4.040590204154054,-8.00327475246938,3.962684548315327,0.0275,0.9084060698031929,-11.252331646936716,-24.31202678260245,13.059695135665736
665.0,0.0975,0.8183502531773417,-0.18485303814925202,-17.714692046251713,17.52983900810246,0.0325,0.9369202875172209,-9.708536502734447,-15.706917314191557,5.99838081145711,0.075,0.7707642367580542,-2.839591438242697,-12.98129984391842,10.141708405675722,0.0325,0.8969667925765801,-10.167159616434375,-25.20672738184807,15.039567765413693
666.0,0.085,0.572676365024009,-1.7162136619632808,-10.317688934674711,8.601475272711431,0.03,0.9004568197508593,-10.180670085170034,-21.28126276785363,11.100592682683596,0.055,0.4602614795927181,-5.218505856974726,-15.48086342200136,10.262357565026633,0.0375,0.8800022196207742,-8.625298740579407,-18.19154930620258,9.566250565623175
667.0,0.0775,0.43813616634493063,-1.9981806889372475,-16.413385978953126,14.415205290015878,0.0125,0.5837783761654336,-19.341627413569555,-58.11641527127604,38.774787857706485,0.07,0.36358342508688446,-3.164680064454032,-11.033956918948263,7.869276854494231,0.035,0.8147008253040943,-10.317386705663944,-27.55020535191592,17.232818646251978
668.0,0.065,0.49367670595007285,-3.9006719500709677,-14.852300154413992,10.951628204343024,0.01,0.7861291355974264,-21.327167578661665,-28.64283652729226,7.315668948630595,0.0625,0.4596314480412402,-2.747199178788265,-25.144960652387475,22.39776147359921,0.025,0.7904625827137389,-12.538274768935622,-31.585010038859732,19.04673526992411
669.0,0.0425,0.12664470645310402,-7.64141446072398,-11.393720236970884,3.752305776246904,0.01,0.8494413365845522,-22.38866942768903,-53.05228971583119,30.663620288142162,0.0375,0.04949527838311454,-9.001517479502624,-23.040931138171103,14.03941365866848,0.015,0.6607405006038471,-18.427760408324826,-25.265059820084666,6.83729941175984
670.0,0.075,0.5356958760467903,-0.12199071323869393,-25.045749399950022,24.923758686711327,0.005,0.5802078099761772,-26.85174365797593,-61.409340062229106,34.557596404253175,0.0575,0.3740554620935775,-4.017529745178098,-14.988534724763365,10.971004979585267,0.065,0.9272931943697381,-3.390607148635207,-18.581280185056468,15.190673036421261
671.0,0.1,0.8923538552720681,-0.11876545480336922,-17.92504438333541,17.80627892853204,0.035,0.9757953980214539,-9.588842592139926,-21.643283076213912,12.054440484073986,0.1,0.8961460784635004,0.04342279345038131,-32.560210581057646,32.60363337450803,0.0675,0.8768044245284035,-3.372745307861815,-17.969904007880785,14.597158700018971
672.0,0.085,0.6699099499039383,-0.8737793991575524,-38.992042325724,38.118262926566445,0.02,0.8249724431111971,-14.60290156820503,-53.45925457595912,38.856353007754095,0.0625,0.5469324615983432,-4.208784545780259,-45.701600451244985,41.492815905464724,0.0525,0.8712253213529461,-4.675653805217897,-19.113446714924464,14.437792909706566
673.0,0.065,0.5380620401977407,-2.988762351968627,-20.962757439583317,17.97399508761469,0.015,0.6241670637798565,-18.60565441158029,-32.39890165127518,13.793247239694892,0.0325,-0.16385777300932425,-9.982152318928685,-25.192907421090673,15.210755102161988,0.055,0.802204553809351,-5.64284995928287,-14.151704319286488,8.508854360003618
674.0,0.0675,0.6300618096877795,-3.210319368011421,-25.9382885948638,22.727969226852377,0.01,-0.07275672615472058,-23.722594533030197,-38.206492293238576,14.483897760208379,0.03,0.05197349817194464,-11.834957927078861,-24.123710305548464,12.288752378469603,0.06,0.7983387089891333,-4.383420956328432,-20.961060911027193,16.57763995469876
675.0,0.0675,0.5872383747168956,-3.5958296534083267,-30.892766481744005,27.296936828335678,0.01,0.22582297369263,-21.132341902325507,-38.727062938817326,17.59472103649182,0.0425,0.4314023145080654,-7.284450907682919,-31.01184220208793,23.72739129440501,0.0425,0.8005198588954715,-7.068367766673974,-19.005374347835957,11.937006581161983
676.0,0.06,0.7089842749961645,-4.579420200578994,-11.540605783330495,6.961185582751501,0.01,0.9185199710695899,-21.22501439416231,-30.0055140379971,8.780499643834787,0.055,0.6843582149264033,-5.84336077450132,-23.626958062028486,17.783597287527165,0.03,0.8316875516696872,-11.106581694073213,-31.167100378343502,20.06051868427029
677.0,0.07,0.7077909685818811,-2.8559128151197015,-7.983486947583471,5.12757413246377,0.0125,0.9548377283788623,-19.588624958484345,-30.056537458791706,10.46791250030736,0.0725,0.6764444921371571,-2.848764778632014,-11.7321624611275,8.883397682495485,0.0325,0.8263008485035566,-10.080273080775989,-22.598673081863975,12.518400001087986
678.0,0.07,0.6304736110511672,-3.248764478525303,-12.69958684311879,9.450822364593488,0.0075,0.7749604267988699,-25.798004396541174,-26.152366198068503,0.3543618015273289,0.0625,0.6365926297413971,-2.916781366440561,-11.374728713133312,8.457947346692752,0.03,0.7441588406933054,-10.955169008523587,-24.02535950346863,13.070190494945042
679.0,0.1,0.947614264123172,-0.020434586859282802,-3.5590148076054846,3.538580220746202,0.1075,0.9949927922102744,0.47897705562703924,-9.228010489696874,9.706987545323914,0.0825,0.8493780901933451,-1.6070925092339725,-10.37926484725121,8.772172338017239,0.04,0.7805847491792968,-8.742902305018225,-11.79869868293224,3.0557963779140156
680.0,0.0875,0.9009993189574577,-0.09461411486650377,-16.939416640542643,16.84480252567614,0.06,0.9880717490030393,-4.017612897099356,-6.907496774263983,2.8898838771646265,0.0475,0.5336793924964287,-6.508373559625977,-15.181688990014452,8.673315430388474,0.0275,0.6688698585681279,-11.97142772280069,-48.173057955912185,36.201630233111494
