,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
242.0,0.045,0.9903131410345722,-7.111040678512428,-13.962981131327933,6.851940452815505,0.01,0.9933137897473727,-22.823076553796923,-47.33504883068371,24.511972276886787,0.045,0.990951673129531,-5.813516570193352,-15.635542404771938,9.822025834578586,0.01,0.9743347929012318,-21.19215322052906,-22.793019764211845,1.600866543682784
243.0,0.045,0.9903972770320395,-6.642462767161698,-33.102238567774485,26.45977580061279,0.005,0.8892541539517519,-43.05181874190308,-50.62235120487759,7.570532462974512,0.05,0.990704245159946,-5.767967033082635,-17.002328576081382,11.234361542998748,0.0125,0.9813502382173307,-19.797641851858728,-70.21676565064685,50.41912379878812
244.0,0.04,0.982409316145571,-6.60836029053899,-18.51223983624516,11.903879545706172,0.005,0.9532020602907366,-43.20553992745125,-47.866458679257974,4.660918751806726,0.045,0.9825476701156538,-7.168077832918915,-21.011691180484398,13.843613347565483,0.015,0.9760993896592715,-19.377648937881467,-47.60003073862383,28.22238180074236
245.0,0.0325,0.965265350579421,-8.7609137712324,-27.760423142162377,18.999509370929978,0.005,0.9850272549428614,-41.065479602551314,-48.69029594419116,7.62481634163985,0.0325,0.9660389090797831,-9.185883760089927,-25.286297582256218,16.10041382216629,0.0075,0.9041270927379942,-25.848087246332597,-51.05311843373319,25.205031187400593
246.0,0.02,0.9384801543647092,-14.435984345050896,-25.664328276899685,11.228343931848789,0.005,0.996590365018144,-36.53767532794792,-55.916319322626336,19.378643994678413,0.01,0.7399082497389682,-20.341787848524653,-43.18786205812038,22.846074209595727,0.015,0.9872399706912156,-16.924384536522183,-42.441848494424114,25.51746395790193
247.0,0.045,0.9631589213994077,-5.072801614772684,-11.054037632021545,5.981236017248861,0.015,0.9968884087520423,-17.065442607614244,-19.947067187479238,2.8816245798649938,0.015,0.7745049983850865,-17.422414536238822,-41.60826484690858,24.18585031066976,0.015,0.9294680419281535,-18.04086234949427,-28.478512008691457,10.437649659197188
248.0,0.0525,0.9880780091339233,-5.8708077674316765,-19.464943050513792,13.594135283082116,0.0375,0.9976301765070839,-8.601150294608619,-12.223509786196933,3.6223594915883144,0.035,0.9797197578755119,-9.557810198286173,-29.996468862313797,20.438658664027624,0.0125,0.8915687015285239,-19.60548569871723,-36.47061359370516,16.86512789498793
249.0,0.06,0.992281514077847,-4.231260264692321,-23.50805234596649,19.27679208127417,0.025,0.9942438598935834,-12.136297899285012,-14.244608944603188,2.1083110453181764,0.0425,0.9907302901685664,-6.957686214680744,-23.913068700830905,16.95538248615016,0.01,0.9585804552981845,-21.73409116425752,-32.346018869724396,10.611927705466876
250.0,0.0625,0.996509764683673,-4.199821603621021,-7.525275090871778,3.3254534872507575,0.025,0.994162320534591,-12.522591642746788,-35.07099474545312,22.54840310270633,0.0475,0.9973038696625695,-6.5870631237767165,-10.261129797212424,3.674066673435708,0.01,0.9709715659270448,-21.30406366229043,-29.999266585543364,8.695202923252932
251.0,0.05,0.9968233321310999,-6.408727441677793,-10.203672039738983,3.79494459806119,0.025,0.9959913358975131,-12.100030345506585,-52.23392410121047,40.13389375570388,0.04,0.997525139089374,-7.599929537552911,-10.788734211230839,3.188804673677928,0.005,0.9500132928417412,-27.250397488209682,-45.49231460590674,18.24191711769706
252.0,0.04,0.9956693333319733,-8.812669886290864,-36.277638998075815,27.464969111784953,0.0275,0.9972263180093344,-11.202939255075206,-16.864542739029915,5.661603483954709,0.03,0.9936684331236789,-10.915915261213048,-20.165247485285324,9.249332224072276,0.0125,0.989169637777864,-19.228268377639107,-32.21504085944443,12.986772481805321
253.0,0.035,0.992162314613916,-9.558078457477821,-34.05073156633725,24.49265310885943,0.0275,0.9986126032920529,-11.343086675914611,-15.93121207481007,4.588125398895459,0.02,0.9789786720740294,-15.177187673200972,-65.31034407839783,50.13315640519686,0.0125,0.9766268739631896,-19.180767036266538,-34.65333095928802,15.472563923021482
254.0,0.0525,0.996314560244213,-3.7385525816476415,-9.415852034497036,5.677299452849394,0.0325,0.997839428061118,-9.795968795141787,-16.84875258198739,7.052783786845604,0.0275,0.993626091773769,-11.833045437418217,-15.121262186098347,3.2882167486801297,0.01,0.948629335859647,-22.773902369904476,-54.60879367971409,31.834891309809613
255.0,0.035,0.9988871213052534,-9.393935747311533,-18.25477980004321,8.860844052731677,0.025,0.9998625993630197,-12.337428245948107,-20.284898686845487,7.94747044089738,0.0225,0.9978309006984745,-12.114170288947347,-19.697935780566624,7.5837654916192765,0.005,0.12207383827392322,-47.99156936050362,-70.63364702328599,22.64207766278237
256.0,0.03,0.9991446202234363,-11.557637927186699,-22.891338363642237,11.333700436455539,0.02,0.9998610086946262,-14.499822197688752,-41.96986948935552,27.470047291666766,0.0175,0.9976848467020145,-15.244557196898022,-21.467625354774043,6.223068157876021,0.005,0.5850597447613045,-46.645087574685526,-62.737311735519974,16.092224160834448
257.0,0.0275,0.9988809216744995,-11.748254571056698,-34.545631276371005,22.797376705314306,0.02,0.9997534839605072,-14.5918796232654,-22.669694436886736,8.077814813621336,0.0175,0.9973210079815343,-15.77533153746453,-16.399309390601648,0.6239778531371183,0.005,0.7207318954860691,-45.149943243113704,-76.57848116952988,31.428537926416176
258.0,0.0275,0.9989159421297232,-11.9515395952174,-16.229422199026637,4.277882603809237,0.02,0.9997985420244936,-14.916199626594974,-17.799096888208087,2.882897261613113,0.0175,0.9975579705418496,-15.627858098021266,-26.58430753525164,10.956449437230374,0.005,0.46803806576369383,-49.24717965407063,-79.20858744206045,29.96140778798982
259.0,0.0375,0.9870934365811669,-7.879771628274658,-22.708393739837746,14.828622111563089,0.025,0.9989309569499393,-12.979718638860977,-13.936808254120294,0.9570896152593171,0.0225,0.9730238490196104,-12.602243838126064,-25.891001050291898,13.288757212165834,0.0075,0.06853280993963694,-24.3219601349944,-30.879780251183636,6.557820116189237
260.0,0.065,0.9696436320042311,-2.7116529175767874,-28.343047969300407,25.63139505172362,0.045,0.9825094543903258,-7.548034531470424,-15.151396688508607,7.603362157038183,0.0525,0.9659148151224313,-5.278365350381992,-9.977542982094166,4.699177631712174,0.01,0.34461962916553524,-25.46257104011904,-47.14613684956377,21.683565809444726
261.0,0.0725,0.9575836653363429,-1.9851786063326247,-9.482724392277152,7.497545785944528,0.03,0.9742048461618582,-10.536437337470868,-36.1395949162804,25.603157578809533,0.0525,0.9594694321927238,-5.617452333961605,-10.302475964715867,4.685023630754262,0.025,0.9950476088925987,-13.460180476356555,-41.12804964584793,27.667869169491375
262.0,0.07,0.9671551885166532,-2.3749015472435704,-18.03427587395693,15.659374326713358,0.035,0.9816605488915076,-10.081072147162596,-29.42954235009532,19.348470202932724,0.05,0.9732384873712577,-5.936577713441135,-32.22133413533615,26.284756421895015,0.025,0.9866725987886559,-13.100127516834553,-26.3393000268766,13.239172510042048
263.0,0.065,0.9778615713138553,-2.4133131182536105,-36.15759517723562,33.74428205898201,0.035,0.9885066288485528,-9.483926077013733,-18.611745964361035,9.127819887347302,0.0425,0.9778212965593642,-7.292234658288788,-52.96417837913574,45.671943720846954,0.02,0.9768331829417757,-14.362951637447177,-48.96903891158257,34.6060872741354
264.0,0.03,0.958866151906953,-9.25665868426853,-34.63092711373966,25.37426842947113,0.02,0.957601119156383,-15.752887853093133,-19.52953979178953,3.776651938696398,0.0125,0.9392060876923759,-18.540247267556687,-23.937729483332397,5.39748221577571,0.0125,0.948989946037459,-19.48015711558046,-49.413483240747134,29.933326125166673
265.0,0.035,0.9572346958194645,-9.432325616531422,-13.993460293227102,4.56113467669568,0.0175,0.9909524762716091,-14.495672573212577,-14.495672573212577,0.0,0.0175,0.9303827089566523,-14.826125418498734,-23.376073063232766,8.549947644734033,0.015,0.8840001786321552,-18.92391458998442,-47.728808887355,28.80489429737058
266.0,0.0525,0.8772061274671127,-5.688786975604439,-22.777459558064116,17.088672582459676,0.0275,0.8901583491505148,-11.939747802952931,-30.174402450404152,18.234654647451222,0.0425,0.9206466040831427,-7.86103998446829,-36.276195283937106,28.415155299468815,0.01,0.9147923135546981,-22.167124016703813,-52.65941055114992,30.492286534446105
267.0,0.0575,0.7965590364761932,-4.326701027183622,-24.38008281506643,20.053381787882806,0.02,0.674920552104681,-14.858242719352068,-26.658990415296536,11.800747695944468,0.05,0.8914892338745058,-5.583347872749043,-14.586917893960411,9.003570021211369,0.0175,0.9869839985723274,-15.969798374282396,-31.100134408244212,15.130336033961816
268.0,0.07,0.8929044151960228,-2.5384493378294604,-19.1492357346961,16.610786396866636,0.0175,0.7064150222937098,-15.847358221950238,-33.151609345170236,17.30425112322,0.08,0.9475892810679943,-2.4072927540990916,-5.048701054908805,2.6414083008097133,0.015,0.9851650134865999,-17.259270573353156,-31.590654729948678,14.331384156595522
269.0,0.08,0.9185863928450764,-1.8019015458840588,-9.589203560465828,7.787302014581769,0.0225,0.8020863780549645,-13.464629288518617,-13.464629288518617,0.0,0.0625,0.9599326078027294,-3.100238052773711,-31.615325073004094,28.515087020230382,0.015,0.9810641557778438,-16.67240963164198,-40.303261111635535,23.630851479993556
270.0,0.0625,0.940522977832134,-4.425407873344639,-10.383144328367928,5.957736455023289,0.0225,0.9165313171499017,-12.622011498173833,-31.507129824380105,18.88511832620627,0.0475,0.9503836006604188,-6.139414011045795,-24.81129252184363,18.671878510797836,0.015,0.9850503416580694,-16.623167299211012,-36.478145971041414,19.854978671830402
271.0,0.0425,0.9579788058123132,-7.234530213160743,-38.92152050689344,31.686990293732695,0.0275,0.9770429384057112,-12.004778095356514,-23.421307989341955,11.416529893985441,0.0275,0.9516803952328811,-11.585095742620013,-43.04287431437383,31.45777857175382,0.015,0.9730801268733145,-18.805800133242652,-32.4419689559346,13.636168822691946
272.0,0.025,0.7811665833710479,-13.205887155654478,-24.340671097968464,11.134783942313986,0.015,0.7565888862438579,-18.96061972965449,-23.12852990808272,4.1679101784282295,0.01,0.3750360928464382,-22.429662339624205,-27.416725789411736,4.987063449787531,0.015,0.9849745770898046,-17.8749200607046,-23.51611033439953,5.6411902736949315
273.0,0.03,0.9096537911154886,-9.326189436015058,-18.874822063020602,9.548632627005544,0.01,0.8870689528247718,-20.377285390462273,-54.591219212076496,34.21393382161422,0.03,0.8784573681076244,-11.282085056389587,-11.75438051186768,0.4722954554780934,0.01,0.9607314359998891,-20.639660111432633,-34.90655078207006,14.26689067063743
274.0,0.045,0.9857745138588317,-7.184074891247469,-14.556955775547607,7.372880884300138,0.01,0.8879395737402243,-20.392707846707047,-69.02511430365126,48.63240645694422,0.0425,0.9888922797285736,-6.811301131248156,-22.12583822638111,15.314537095132954,0.01,0.963667423968959,-22.865228708939153,-24.706145404844353,1.8409166959052001
275.0,0.0425,0.9875545601688618,-7.943042672538828,-14.135328516614972,6.192285844076144,0.005,-0.34141595299202343,-36.943414960642265,-39.996806824942475,3.0533918643002096,0.0425,0.9902162557868672,-6.315326031038648,-14.868459955046017,8.55313392400737,0.0125,0.9719751114278594,-19.81371493676032,-22.784417394938103,2.970702458177783
276.0,0.0375,0.989547973809686,-8.92674167145194,-17.769879670485413,8.843137999033473,0.005,-0.01510432255510768,-36.61151320814567,-41.32918336799763,4.717670159851963,0.035,0.9910961965671395,-7.410955873755146,-30.583205184373167,23.17224931061802,0.015,0.973502709952351,-19.0553660033954,-42.32214419964326,23.266778196247863
277.0,0.05,0.9784559968249364,-5.710756532591414,-8.633214933434791,2.922458400843378,0.0075,0.9703237387129735,-20.17505058474532,-26.358966565353427,6.183915980608106,0.0475,0.9833279147726823,-5.562401947285782,-5.562401947285782,0.0,0.01,0.4732626886878744,-21.66629798050749,-34.562252168314664,12.895954187807174
278.0,0.08,0.9868046352410531,-2.1809205030377927,-23.429017318051134,21.24809681501334,0.0325,0.9919328228545171,-9.38378715683076,-19.686487978534032,10.302700821703272,0.0675,0.9890540421047488,-3.669221748686228,-24.71515133821957,21.045929589533344,0.02,0.9903621696724406,-14.610596915871039,-23.959987568038173,9.349390652167134
279.0,0.0825,0.9885856105335962,-1.0084836930798606,-21.424978921911165,20.416495228831305,0.025,0.9931327392185743,-11.623794130880775,-26.08960108495272,14.465806954071944,0.0725,0.9924160050276672,-2.6896031252212333,-10.35581148912545,7.666208363904217,0.0225,0.9927143183110052,-12.82189003670756,-26.63531493401669,13.813424897309131
280.0,0.0775,0.9905664658055148,-1.6518567592477935,-67.3864379856296,65.7345812263818,0.0225,0.990571103444516,-12.517014963717441,-26.039674087234207,13.522659123516766,0.0675,0.9941456228980312,-3.092629327116217,-10.237953703094957,7.14532437597874,0.02,0.9918353724057493,-14.187182264487516,-23.427342082011364,9.240159817523848
281.0,0.0775,0.9906224766853124,-2.1707046125300717,-12.600643396975634,10.429938784445563,0.0225,0.991474584011924,-12.760739425179938,-21.174556013140386,8.413816587960447,0.0625,0.9933678192990762,-3.516086923116281,-12.704869378869956,9.188782455753675,0.025,0.9861792599521697,-12.736136164809981,-24.520366233339985,11.784230068530004
282.0,0.0725,0.9937268370154871,-2.762145026377577,-34.67389120614498,31.911746179767402,0.0225,0.9952965205173964,-12.499114909515326,-28.066309234200247,15.567194324684921,0.06,0.994032645561456,-3.891058297681585,-20.25394977027517,16.362891472593585,0.015,0.9772246477034405,-18.49470555384772,-25.2690859684692,6.774380414621479
283.0,0.0525,0.9930524475457608,-5.999419971943649,-13.484312789073538,7.484892817129889,0.0225,0.9969487735307192,-12.505385357498405,-22.44210150896489,9.936716151466484,0.04,0.9927083460055495,-8.905113287483097,-13.17470029603546,4.269587008552364,0.0125,0.9147903097793093,-19.90005626094044,-43.965200013540844,24.065143752600406
284.0,0.0475,0.9900778734475477,-6.929037153614482,-30.431460400370135,23.502423246755654,0.02,0.9915265907323825,-14.776560346532488,-42.573488402473885,27.796928055941397,0.045,0.9911399372990577,-5.922811824806341,-22.30325337068026,16.380441545873918,0.0125,0.9230401230152377,-18.9421952748248,-34.99620250948063,16.05400723465583
285.0,0.0425,0.9796833816978255,-7.383336436002618,-16.651662785947867,9.268326349945248,0.005,0.9475398702186453,-27.83510351704666,-38.37232377994715,10.53722026290049,0.0375,0.9819634021215787,-6.541916136570196,-25.206669768849824,18.664753632279627,0.015,0.9586694698900428,-17.88936566144096,-38.53250926569555,20.643143604254593
286.0,0.025,0.903771095913853,-12.740860947574443,-20.939098209052972,8.198237261478528,0.005,0.9621256154324274,-31.099585362265273,-36.321059359386496,5.2214739971212225,0.015,0.8350226133401013,-17.07738043886542,-69.20938269268598,52.13200225382056,0.015,0.9710377124126043,-17.472837997052515,-46.00375021924037,28.53091222218785
287.0,0.02,0.8830518151871578,-14.685384280449124,-16.747740599707452,2.0623563192583276,0.005,0.9841921163547208,-34.555928383091015,-45.02529961217213,10.469371229081112,0.0125,0.8626854288891413,-19.01583318008166,-24.458043844870687,5.442210664789027,0.01,0.9116218847134191,-20.99770028864271,-47.23602121551817,26.23832092687546
288.0,0.0325,0.9706541474873425,-9.91338409112143,-10.405072867250771,0.49168877612934203,0.005,0.9794278187536425,-32.087811277098204,-41.87059357021468,9.782782293116476,0.035,0.9685437955922135,-8.843335645173166,-16.800043734217383,7.956708089044216,0.015,0.9517385799612065,-17.04084922822942,-42.4938859220625,25.453036693833084
289.0,0.0525,0.9792973923814114,-5.501508760029693,-20.30976138727055,14.808252627240858,0.02,0.9937118689009168,-12.971395906070555,-19.469387705382516,6.497991799311961,0.05,0.9873855496936583,-5.481222812424916,-23.822831387437585,18.34160857501267,0.01,0.7635927031994713,-20.094866878020117,-41.86365663483777,21.76878975681765
290.0,0.065,0.9149486632845543,-3.5882137917734864,-28.790763469538803,25.202549677765315,0.05,0.8917592911096798,-6.238300779114087,-16.342505976159995,10.104205197045907,0.0475,0.9623883462313251,-4.877417600598864,-25.22071932706833,20.343301726469466,0.0075,0.4704175267488879,-24.216635289382033,-45.582628537295484,21.36599324791345
291.0,0.0725,0.9113894319489206,-3.071798849408474,-16.787936206156925,13.716137356748451,0.045,0.8409182323192824,-7.161077843290853,-8.70756093456676,1.546483091275908,0.0525,0.9736225951863603,-4.940359274417299,-34.02682521834531,29.08646594392801,0.01,0.942950727309395,-20.569275868036865,-29.28244954261097,8.713173674574104
292.0,0.08,0.9424487948756304,-1.8841614207732602,-8.934152840534727,7.049991419761467,0.04,0.9099973013574311,-7.784372479707935,-16.721920119654268,8.937547639946333,0.055,0.9781975771275084,-4.159774095514617,-8.28731286135567,4.127538765841052,0.015,0.9857184099830684,-18.007258384447532,-42.00872148468004,24.001463100232506
293.0,0.07,0.9576922571426356,-3.136598012501453,-9.65420659500449,6.517608582503037,0.0375,0.9398145070879593,-8.253709718615038,-15.1405842069879,6.886874488372861,0.0475,0.983383704354283,-5.004957869365364,-16.46780157255497,11.462843703189606,0.0125,0.9730934089395852,-18.552484938824904,-39.6963381283581,21.143853189533196
294.0,0.0525,0.9718892505424467,-5.541552118627855,-10.739910031889785,5.19835791326193,0.0375,0.9672069835289522,-8.712087884269371,-17.677815856319626,8.965727972050255,0.035,0.9874988086149774,-10.163062543189845,-19.57646849246573,9.413405949275884,0.005,0.6635851777070625,-33.18313455859204,-41.194760877933405,8.011626319341367
295.0,0.035,0.883923687278227,-9.0988191870884,-20.950919768738352,11.852100581649951,0.0225,0.9306856500934723,-12.109686825695361,-25.076007243216942,12.966320417521581,0.0225,0.8884648591427525,-13.501050771569522,-16.54921176402577,3.048160992456248,0.01,0.27894679813582157,-24.16916310630595,-28.350755641323758,4.181592535017806
296.0,0.06,0.995312066246152,-3.806488174855744,-12.189844717345817,8.383356542490073,0.04,0.9988677567213239,-8.195310808792692,-33.90657061622056,25.711259807427872,0.0375,0.9924409799263042,-8.899909504210063,-19.915384256418058,11.015474752207995,0.015,0.960622971757632,-18.6096862893875,-24.09400318975944,5.48431690037194
297.0,0.055,0.9953678024427501,-4.6014536341974575,-17.808926678897087,13.20747304469963,0.035,0.9965129396522237,-10.076572819305738,-14.439174550438327,4.362601731132589,0.0325,0.9954427596620802,-10.147680643310137,-16.916599058063678,6.768918414753541,0.01,0.9494046824083606,-20.379179177315173,-43.736346853031876,23.357167675716703
298.0,0.0625,0.9956618044601085,-3.1617380868915026,-13.672882525706537,10.511144438815034,0.0325,0.9955123094423128,-10.090391542151476,-24.591682457331878,14.501290915180402,0.045,0.9971616532045889,-6.800643021344989,-18.538803788377454,11.738160767032465,0.01,0.9545115415966614,-24.484979681044802,-39.31639712341792,14.83141744237312
299.0,0.05,0.9954419687641719,-5.568686124291124,-36.41689472052298,30.84820859623186,0.03,0.9970294609526977,-10.900278317420549,-17.8760673026857,6.975788985265153,0.0375,0.9959748171837673,-8.538113434822572,-21.473600826692856,12.935487391870284,0.005,0.8619332786157431,-27.72048239336494,-51.86815722609811,24.147674832733173
300.0,0.035,0.9960384227694866,-8.923038456883774,-14.60525029860712,5.682211841723346,0.02,0.9974661652934822,-15.56924043175445,-17.295338780319895,1.7260983485654453,0.0225,0.9954398400349649,-12.941663051250384,-25.61538318054573,12.673720129295347,0.0125,0.9792328450853758,-19.584391958719195,-31.011702727374452,11.427310768655257
301.0,0.0325,0.949189705161859,-9.889349840825973,-16.610297046376562,6.720947205550589,0.0175,0.9955734114960969,-15.88034887134042,-24.776213928350707,8.895865057010287,0.0175,0.8956329414064376,-15.907947970816878,-15.907947970816878,0.0,0.015,0.905206360232152,-18.995198405032237,-38.509862717076125,19.514664312043887
302.0,0.055,0.9930814289577911,-5.167432579862989,-18.620112555890834,13.452679976027845,0.0425,0.9937126735428514,-7.893919009459738,-16.94053939231975,9.046620382860011,0.0325,0.9825401216583068,-9.429532600964905,-21.78706404338883,12.357531442423927,0.0125,0.6297340712363358,-18.348774630509915,-54.69769302295074,36.34891839244082
303.0,0.04,0.997521791090889,-8.004779165110994,-14.272695327565616,6.267916162454622,0.04,0.9984565941517902,-8.992685028483447,-19.269716042510407,10.27703101402696,0.0225,0.9921327579241239,-12.694220173496745,-21.10882391825781,8.414603744761063,0.005,0.19869402540759254,-38.27875097666905,-58.97801250873898,20.699261532069926
304.0,0.0425,0.9996490572248692,-7.199241456368729,-40.9125583796311,33.71331692326237,0.04,0.9999033692858068,-8.588957033558284,-9.551027239115907,0.9620702055576231,0.0225,0.9983511023180874,-13.163120530457444,-26.596802251437627,13.433681720980182,0.005,0.9443636301388973,-27.168606601362765,-46.07062136224723,18.902014760884466
305.0,0.0425,0.9994760939229677,-7.338796486974383,-10.41561826268377,3.076821775709387,0.0375,0.9998395918391735,-8.793190436781854,-12.963721886851731,4.170531450069877,0.02,0.9976735205273892,-14.405878633525228,-31.706189637326396,17.30031100380117,0.005,0.966450405748089,-27.674376028429457,-48.19275821212669,20.518382183697234
306.0,0.0375,0.9994617245872958,-7.982822406086031,-9.853834814458969,1.8710124083729376,0.0375,0.999769812127507,-9.035212161105106,-23.010943539505824,13.975731378400718,0.0175,0.9970759611096568,-15.367876213588854,-62.649866823702325,47.28199061011347,0.005,0.7365567166280306,-39.45730563145353,-65.48335002561143,26.0260443941579
307.0,0.035,0.9994463928972125,-9.268979097168359,-16.376629514549858,7.1076504173815,0.0325,0.999739196145175,-9.277622582257392,-22.568825034949786,13.291202452692394,0.015,0.9973253793772077,-16.286397737447714,-25.793312396695896,9.506914659248181,0.005,0.37851007995958935,-45.883650153175104,-57.71437656915726,11.830726415982156
308.0,0.0575,0.998875815268229,-4.6014536341974575,-21.19383463711162,16.592381002914163,0.025,0.9996280608790891,-13.127250957104595,-24.02240968298864,10.895158725884047,0.05,0.9990271191086975,-5.517550669605946,-23.984853019482486,18.46730234987654,0.005,0.9756985625051339,-26.294525447261403,-30.21202234058604,3.9174968933246355
309.0,0.05,0.9981873842801745,-5.296695759381697,-16.44501579612001,11.148320036738314,0.025,0.9995498683221118,-13.56270693418054,-23.610056953159244,10.047350018978705,0.045,0.9981131757170395,-6.679280010374584,-23.962576087890646,17.283296077516063,0.005,0.9707710937064824,-26.34218583912375,-51.932305213132004,25.590119374008253
310.0,0.0375,0.9982408569880251,-8.546276925183333,-32.624423306542276,24.07814638135894,0.02,0.9998518550258715,-14.688666126106842,-23.326982168690105,8.638316042583263,0.025,0.9963545893335286,-12.533428575667058,-46.763359765076196,34.229931189409136,0.005,0.9421928294483797,-34.265665011277015,-55.968419265380476,21.70275425410346
311.0,0.0475,0.9981052449185227,-6.923153201595635,-25.27623429023012,18.353081088634486,0.02,0.9998240684697919,-14.938560364302447,-16.794228280126944,1.8556679158244975,0.035,0.998256323344546,-9.547951703629218,-9.547951703629218,0.0,0.0225,0.9892367904653453,-13.550031306605197,-41.861905831927416,28.311874525322217
312.0,0.0575,0.998905134155115,-4.107883944176529,-13.647332015627496,9.539448071450966,0.02,0.9997455319778005,-14.507225121331814,-18.631592482839935,4.124367361508121,0.04,0.9991330561859082,-8.879406256522337,-14.391877780795486,5.512471524273149,0.015,0.9875557771200144,-16.598149915016048,-23.067428211997015,6.469278296980967
313.0,0.0575,0.9732210048383978,-3.9514911309031704,-5.158787035382053,1.2072959044788827,0.0225,0.9975931879250155,-13.34769169098913,-23.8837987814565,10.536107090467368,0.045,0.9874250842155222,-6.053692132707756,-15.044453024433704,8.990760891725948,0.02,0.942482651153374,-14.966623146774596,-27.89194914461369,12.925325997839094
314.0,0.0925,0.9763666521442288,-0.2454465108331538,-17.171708868216015,16.92626235738286,0.05,0.9895655964733151,-6.404239096098776,-8.519635693598937,2.115396597500162,0.0625,0.9762369907181376,-3.6186757299466805,-34.51522564173365,30.89654991178697,0.025,0.9852899839810751,-12.788972851484086,-21.977873173679356,9.18890032219527
315.0,0.08,0.9727018970962387,-1.6121936332428852,-8.048190337437951,6.435996704195066,0.0425,0.9864611156101752,-7.52727727446884,-13.325263483870526,5.797986209401685,0.055,0.9831722774546028,-4.448322572872899,-30.925017829082012,26.476695256209112,0.0175,0.9902049054336776,-15.071592746528555,-29.329691912494532,14.258099165965977
316.0,0.075,0.9769453958237416,-2.532060827204145,-10.314211797062995,7.782150969858851,0.045,0.9877535669170397,-7.756849162583126,-46.74288416969325,38.98603500711012,0.0525,0.981569062767968,-5.177071292871307,-13.780793055585384,8.603721762714077,0.02,0.9865351368665026,-14.184824969003934,-18.462621867817806,4.277796898813872
317.0,0.0825,0.9849132223338044,-1.0754272971915,-35.11564180540175,34.04021450821025,0.045,0.9928566913483805,-7.584403879572374,-25.68390636806469,18.099502488492316,0.055,0.984060899479529,-5.158649221432416,-32.95665346532785,27.79800424389543,0.015,0.9820504600060268,-16.504858820375752,-46.61824595369158,30.113387133315825
318.0,0.07,0.9905655878639275,-2.4895904159420392,-47.08163865449485,44.59204823855281,0.05,0.9922025590029283,-5.99197354949066,-8.527828265024706,2.535854715534046,0.0425,0.9777797667685842,-6.560236235106789,-31.939541738685904,25.379305503579115,0.01,0.9471143896517786,-21.82077359565893,-52.1373815000984,30.31660790443947
319.0,0.03,0.9515928287398495,-10.844593762149682,-21.322516837219823,10.47792307507014,0.0325,0.9675889152050994,-8.53635940508152,-13.552119248990667,5.015759843909148,0.0125,0.7989707024981073,-19.005193572312802,-44.25909030512635,25.253896732813548,0.005,0.2488131717471657,-35.617930600127956,-58.50966454018704,22.891733940059083
320.0,0.02,0.9147778546451821,-15.016510742174729,-24.0274388636101,9.010928121435372,0.0225,0.9278841315547822,-13.608667254533946,-30.024112979233983,16.415445724700035,0.01,0.869930489365809,-21.688682301271495,-31.866260988671286,10.17757868739979,0.005,-0.05326856353820082,-40.15950869185349,-67.30234035954778,27.142831667694296
321.0,0.0125,0.6476917342733013,-19.40038210988733,-47.3864379856296,27.986055875742267,0.01,0.8329460789704608,-20.795664563718898,-37.32951251098018,16.533847947261282,0.005,0.5674991790372445,-26.522791596713382,-30.718308902190678,4.195517305477296,0.005,-0.0938046204962889,-40.31970780493204,-53.43324224371536,13.113534438783326
322.0,0.005,0.6200037145015306,-26.129428353669283,-31.301701611671895,5.172273258002612,0.005,0.7924331878793217,-30.507723796568946,-49.80588118133795,19.298157384769006,0.005,0.29199926315575375,-29.00414748660236,-35.624702949028524,6.620555462426164,0.005,-0.09824918654225731,-43.3922164680848,-75.89468068862357,32.50246422053877
323.0,0.005,0.6608581278029348,-28.682052543111705,-32.30165612606495,3.6196035829532427,0.005,0.8358767987916035,-32.493509168314546,-39.54264163308858,7.049132464774033,0.005,0.0897102895069433,-32.01697568715395,-40.42033602224635,8.403360335092401,0.005,-0.17755956869544473,-41.08459693590204,-52.98541929848384,11.900822362581799
324.0,0.005,0.7366430492437309,-27.312304764878657,-31.128170852772485,3.815866087893827,0.005,0.8555814647234096,-31.43844413037066,-59.15436414792958,27.71592001755892,0.005,0.07530835205721854,-29.92621257519074,-60.49837227317837,30.57215969798763,0.005,-0.1682999657366969,-44.578892774646974,-57.61496452497747,13.036071750330493
325.0,0.055,0.9477202636566392,-5.682155941116434,-5.682155941116434,0.0,0.015,0.983928455239245,-16.096838425578376,-16.096838425578376,0.0,0.04,0.9482759257211512,-8.248635273975466,-33.86784072189853,25.619205447923065,0.01,0.41975678850730747,-22.934355715590836,-39.19105472382363,16.256699008232797
326.0,0.075,0.983879123177892,-2.072902082885891,-6.432598178872101,4.35969609598621,0.0525,0.9983123079980916,-5.9419572446503865,-50.85922615200033,44.91726890734994,0.0525,0.9722662805475184,-5.264023825530108,-17.370631641319846,12.106607815789738,0.005,0.7811793786287298,-28.513310245513775,-49.107447071882085,20.59413682636831
