,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1219.0,0.08,0.9970535840461814,-1.8736306750558775,-15.790766053293394,13.917135378237516,0.065,0.9998711028542568,-4.238006705009335,-7.034956300149564,2.7969495951402292,0.0325,0.962407377853705,-8.183861955894434,-30.54677629745236,22.362914341557925,0.01,0.9056745657958724,-23.72522478657249,-28.655914436711814,4.930689650139325
1220.0,0.1,0.9974703829087596,-0.20464206855817424,-4.2814528522074635,4.0768107836492895,0.065,0.9998864246941302,-3.8892582062405734,-6.843881975352176,2.954623769111602,0.06,0.9899066178805309,-4.424701925348687,-16.99649834324396,12.571796417895273,0.025,0.969894553333959,-12.92518285502943,-31.7717423555918,18.84655950056237
1221.0,0.095,0.9965526140914769,-0.11795932728607121,-25.03627732743219,24.91831800014612,0.0625,0.9998054311860602,-4.365593588585533,-8.366725142491209,4.001131553905676,0.0525,0.9811590670553141,-4.516092169629015,-9.002748154933894,4.486655985304878,0.04,0.9756695352886325,-7.815895890983854,-31.83444439706261,24.01854850607876
1222.0,0.0975,0.9884597354147878,-0.18214571972255073,-2.9790453366017084,2.796899616879158,0.06,0.9998691462626248,-4.4147306384135145,-8.70489875506441,4.290168116650895,0.07,0.9815895118607163,-1.6658981665627945,-34.91572712814595,33.249828961583155,0.0475,0.9044525849906655,-5.981985718317578,-23.30577321256644,17.32378749424886
1223.0,0.0975,0.9969393064670885,-0.2924727523603626,-16.16611493234545,15.873642179985088,0.06,0.9999342762009344,-4.233961782542652,-4.234332981245494,0.00037119870284207934,0.04,0.9728296187405656,-7.167462775976807,-34.13466795686651,26.9672051808897,0.045,0.9815860329396694,-6.144270076903249,-32.7827924176818,26.63852234077855
1224.0,0.1,0.9987767103985845,-0.18025109878842402,-4.470970689885015,4.290719591096591,0.0625,0.999915273182016,-4.235474143752384,-4.638388471559585,0.40291432780720093,0.0375,0.9832423195673505,-9.082336321773983,-42.45609652513246,33.37376020335847,0.0525,0.9968563257537195,-3.125956432486545,-51.834288945760356,48.70833251327381
1225.0,0.0975,0.9991433015534474,-0.2965859738408682,-5.7445857218258976,5.44799974798503,0.0625,0.9998724111612293,-4.319765289648792,-7.823085645088826,3.5033203554400334,0.0275,0.9950632807968344,-11.425652554373118,-23.637873356809358,12.21222080243624,0.0575,0.9955483073527179,-4.6729804608996375,-24.05329242948738,19.380311968587744
1226.0,0.1,0.9977975414915946,-0.026016009685610693,-13.726784496088465,13.700768486402854,0.0625,0.9999499221716975,-3.758133719310756,-6.195463042019382,2.437329322708626,0.0625,0.9918913167524741,-4.260264376786386,-19.960238463139998,15.699974086353611,0.0325,0.9885587410774561,-9.31411779929481,-24.196712346937666,14.882594547642856
1227.0,0.1,0.9976471661269902,-0.1910830747993455,-7.171960677794136,6.9808776029947905,0.0625,0.9998495149506199,-4.14701550157044,-12.561658192425442,8.414642690855002,0.05,0.990239601097045,-6.154347606768804,-19.437604054248443,13.283256447479639,0.0325,0.9900490322962733,-10.286076765275993,-44.475802357720966,34.18972559244497
1228.0,0.1,0.9970854726854954,-0.13409610980340267,-4.154800231098223,4.020704121294821,0.06,0.9997315232484278,-3.754172694035469,-8.801283224808653,5.047110530773184,0.055,0.9843272223509953,-4.578010003019745,-17.765167600819936,13.18715759780019,0.03,0.9902506493191146,-11.616493598416335,-38.910464832609996,27.293971234193663
1229.0,0.1,0.9875656134366658,0.0,-10.883481724432254,10.883481724432254,0.06,0.9997568436319546,-4.305293409588915,-24.051827274790845,19.746533865201933,0.07,0.9805789829705849,-3.3638488253360026,-60.719588577755175,57.355739752419176,0.045,0.8788857041470313,-6.664655021156206,-36.33026770291229,29.66561268175608
1230.0,0.1,0.9953052361285611,-0.1832285458335417,-58.48770655866437,58.30447801283083,0.065,0.9998633286917443,-3.686827048553792,-4.79577899094054,1.1089519423867475,0.045,0.9737301028236941,-7.203833736145654,-18.7227166999746,11.518882963828947,0.045,0.9838232895231828,-7.427803549813591,-30.701267004494532,23.273463454680943
1231.0,0.095,0.9966861713042432,-0.24299283116892678,-1.1938346371116229,0.9508418059426961,0.0675,0.9998914367899154,-3.450460667842724,-7.163956120321341,3.7134954524786172,0.0325,0.9541060716299887,-10.115562748014543,-16.808116134046283,6.69255338603174,0.03,0.9868973656731417,-11.379929296388799,-24.707786580082875,13.327857283694076
1232.0,0.1,0.9962823497480191,-0.2193095947297199,-9.054351435086481,8.83504184035676,0.065,0.9998455091881191,-3.2175153059564003,-6.806611252441666,3.5890959464852656,0.03,0.9443137143340042,-11.071498284957418,-22.47815992007483,11.406661635117413,0.0475,0.9937514662238518,-6.557305712615214,-25.788955456398877,19.231649743783663
1233.0,0.1,0.9967248694289804,-0.11258705494876081,-14.184042155278549,14.071455100329787,0.065,0.9999059951358116,-3.180296775521218,-7.042149740168218,3.8618529646469995,0.0625,0.9774063007600277,-4.147085582321041,-11.988726365726734,7.841640783405693,0.0775,0.9906453619255441,0.07846666057156426,-33.77132828697707,33.84979494754863
1234.0,0.0975,0.9845885400247587,-0.29165034175158977,-19.93608821258813,19.644437870836537,0.055,0.9998844547915787,-4.5747247296889695,-13.796846724562515,9.222121994873547,0.04,0.8473949874990927,-7.3599493474826305,-75.17535326699384,67.81540391951121,0.0625,0.974212441250878,-2.5084129314232384,-35.439536555563016,32.93112362413978
1235.0,0.075,0.9857813791607272,-1.7029815834884285,-9.416635782716657,7.713654199228229,0.025,0.9993137377458559,-11.656321925755218,-22.976290814480357,11.319968888725139,0.05,0.984072868678328,-6.124347370594557,-8.20584256283377,2.0814951922392124,0.045,0.9811702416458725,-6.646211312982836,-48.25856453658971,41.612353223606874
1236.0,0.075,0.9813340612807498,-0.9146196827603448,-19.615787182625468,18.70116749986512,0.01,0.9853156646523815,-22.992298043954555,-37.71508122636351,14.722783182408953,0.055,0.9824097854645767,-4.446651685027305,-15.61900627685344,11.172354591826135,0.055,0.9828049044486,-4.391099454894659,-45.77356492065033,41.38246546575567
1237.0,0.0425,0.8585843311741166,-7.885026647500557,-12.531935359535634,4.646908712035077,0.005,0.932189466429947,-30.277318551716796,-45.48131128652494,15.203992734808146,0.0325,0.8612016402050323,-9.172842299967343,-25.089526886357664,15.916684586390321,0.0175,0.7445332177018325,-15.965455889247007,-37.81377053270893,21.848314643461922
1238.0,0.0975,0.962910333390113,-0.17240635450320924,-25.266507649081472,25.094101294578262,0.005,0.9558894237310434,-31.380613305869947,-47.29708693258763,15.916473626717686,0.085,0.9812561721592284,-1.368074492746381,-18.351987227928483,16.983912735182102,0.045,0.8718097815672504,-6.8285208697202275,-33.41751567409223,26.588994804372
1239.0,0.0875,0.9682817989012762,-0.1886447021717008,-36.34698778672656,36.15834308455486,0.005,0.9826464296534715,-29.067517137278436,-42.26422011863995,13.196702981361511,0.0625,0.9723591257335382,-3.40048126209233,-12.274631289234602,8.87415002714227,0.0325,0.950404135531688,-9.997886436849836,-34.29098755473636,24.293101117886525
1240.0,0.0825,0.9829295597745922,-0.28096608385951083,-16.939416640542643,16.658450556683132,0.005,0.9849608299860771,-28.27656418477413,-38.947870083336234,10.671305898562103,0.0625,0.9831450252706556,-3.3482754858056336,-27.47155508725406,24.123279601448427,0.0275,0.9737320402444068,-10.67437550601283,-33.00683214811234,22.33245664209951
1241.0,0.0775,0.9725013884330709,-0.1705138565588629,-24.249399964229372,24.07888610767051,0.01,0.9912944875723722,-24.61346232062358,-24.867868825616736,0.2544065049931561,0.07,0.9715793803278364,-3.06329249282772,-29.773567065839046,26.710274573011326,0.025,0.9628001669897378,-10.943993108533224,-37.964107068263274,27.02011395973005
1242.0,0.06,0.9712723140514402,-3.9339624220521174,-27.779876430558268,23.84591400850615,0.0125,0.9981420790379574,-19.820661249771845,-55.66853908808058,35.84787783830873,0.0275,0.9116597510713073,-10.40276901424759,-39.10313669425576,28.70036768000817,0.0425,0.9894121450359248,-7.214812792799434,-17.656471964646066,10.44165917184663
1243.0,0.0475,0.9837370010558565,-6.443723239167328,-29.835720335238488,23.391997096071158,0.005,0.8607836100202904,-35.02157076530628,-54.08961153310982,19.068040767803538,0.01,0.6453760941261042,-21.321480268023127,-29.76060525461069,8.439124986587565,0.0325,0.9904413826178009,-9.290201013534201,-32.082494547775205,22.792293534241004
1244.0,0.0575,0.9767856085120051,-4.590654764628182,-8.929705380305421,4.339050615677239,0.0075,0.9849048834883939,-25.41163664935086,-33.357023105430784,7.945386456079923,0.0475,0.9711764400043009,-6.380839533145175,-17.506849584347663,11.126010051202488,0.025,0.98449141206247,-12.088821613647816,-33.38700841945497,21.298186805807156
1245.0,0.0875,0.9836986974898733,-0.07935292667432924,-20.81302232318173,20.733669396507402,0.0075,0.9900224858282983,-25.695443768699256,-59.18695911655411,33.49151534785485,0.0725,0.9820685795570694,-3.0598030588382668,-7.637334031468241,4.577530972629974,0.0525,0.9922309422918933,-5.509362222346079,-44.978885487531386,39.46952326518531
1246.0,0.0725,0.981385517933338,-2.1018910305049476,-25.933038736959606,23.831147706454658,0.005,0.8818535385214552,-29.338323557247396,-33.07154025830198,3.733216701054584,0.0525,0.9797446847816924,-5.231899815743021,-25.613452945580608,20.381553129837588,0.05,0.9918474399972468,-6.685100308931162,-21.201382521542293,14.51628221261113
1247.0,0.0875,0.955353875868142,-0.0002650763603796191,-12.077324679572843,12.077059603212463,0.005,0.9633322035695022,-29.426875225283165,-34.908238602787414,5.481363377504248,0.0775,0.9691021373588249,-2.2456176445671074,-19.226539207350573,16.980921562783465,0.055,0.910754290280619,-4.64632474192361,-16.61686335807072,11.97053861614711
1248.0,0.0825,0.9412649895922575,-0.49634693548311193,-18.858536742201604,18.362189806718494,0.005,0.9953581895471407,-27.633362714296027,-33.77713003551659,6.143767321220565,0.0575,0.9587089276986179,-3.9784481330764216,-7.653598439803332,3.6751503067269105,0.0525,0.9078584218757049,-5.83165740823245,-10.730140882802077,4.898483474569627
1249.0,0.07,0.9807240458763582,-2.561914159767032,-14.322187710122725,11.760273550355693,0.005,0.9931474741993872,-28.71723677181725,-53.19275488358357,24.475518111766316,0.05,0.9790352685304846,-6.480999863711706,-13.848838986656581,7.367839122944875,0.0425,0.989767138434534,-7.220357125812385,-25.184138255724406,17.96378112991202
1250.0,0.0575,0.9655852118565507,-3.1385000182545726,-13.751279043397242,10.612779025142668,0.005,0.9927241953981549,-27.530564097783007,-30.11009488216697,2.5795307843839623,0.045,0.9653684016726457,-6.566815851747135,-31.035995202084003,24.469179350336866,0.035,0.9695113438811319,-9.28707168560267,-42.90007526953765,33.61300358393498
1251.0,0.0275,0.8115659465002313,-10.66447886570086,-33.44434313723417,22.779864271533313,0.005,0.9897988546874638,-28.05345174348792,-47.309299677986104,19.255847934498185,0.0275,0.7834019658429487,-11.920661900814352,-44.9241439559874,33.003482055173045,0.02,0.9168772114451335,-15.119782572349987,-51.7117549529971,36.59197238064711
1252.0,0.0925,0.9486032109670816,-0.4935407810833401,-23.712908255912968,23.219367474829628,0.0175,0.998667417722756,-16.221257618723037,-21.891182191263688,5.669924572540651,0.0875,0.9708975566201047,0.007716311423993065,-24.688916888569395,24.69663319999339,0.06,0.8862431214633738,-3.5756132641952894,-30.53983046211603,26.96421719792074
1253.0,0.0875,0.9911340143183017,-0.16024748502940128,-8.191304525809695,8.031057040780293,0.0275,0.9998126320133734,-11.874277175767219,-34.1767208957923,22.30244372002508,0.0825,0.9947253366325303,-0.0707943098972442,-0.467681074006488,0.39688676410924384,0.0325,0.9592512591253254,-9.745867535602805,-22.071017543534623,12.325150007931818
1254.0,0.09,0.9893272151484788,-0.20518486881069842,-20.989451333477902,20.784266464667205,0.005,0.9536946488941567,-32.150520754994155,-55.70395865143735,23.553437896443192,0.0825,0.9903851860814132,-0.5880163032961209,-9.037785560457397,8.449769257161277,0.0325,0.9727774990482142,-10.206428726502871,-29.71571451605858,19.509285789555708
1255.0,0.08,0.9543944306860851,-1.0784279154678145,-42.41996508267003,41.34153716720222,0.005,0.9957111424703461,-26.213677050169903,-26.53798944428544,0.3243123941155375,0.0625,0.9534560295923917,-2.554580341838068,-19.0422868591944,16.487706517356333,0.025,0.9637019563538077,-11.800937654260865,-24.821585628517933,13.020647974257068
1256.0,0.045,0.8984121945096133,-7.314765705435726,-50.663574038402984,43.34880833296726,0.01,0.9976048196812413,-24.29879455617032,-25.934987584162798,1.6361930279924763,0.03,0.828388171259287,-9.83701815025249,-30.239498476415463,20.402480326162973,0.025,0.9797560411571697,-12.249470717890802,-32.24167897511775,19.99220825722695
1257.0,0.0525,0.9085555114362117,-5.262620040361292,-23.50011640239199,18.237496362030697,0.01,0.9906908197877872,-24.28831478245418,-39.82957628550042,15.541261503046243,0.0225,0.6027936573112985,-13.175297845813553,-19.28359045924329,6.108292613429736,0.04,0.9864347346209722,-8.238661792121603,-26.91264131903504,18.673979526913435
1258.0,0.055,0.9248848709343473,-5.478567145673347,-17.60938269816979,12.130815552496442,0.005,0.5911798144798853,-37.17746256448113,-51.770457614512786,14.592995050031654,0.0175,0.467388912450707,-15.871634084917574,-29.911028182200184,14.03939409728261,0.0425,0.9846058011887232,-6.5743554495185474,-21.73473067616274,15.160375226644193
1259.0,0.09,0.9376548346417874,-1.1938346371116229,-19.365816272646008,18.171981635534387,0.005,0.7747232261687758,-34.524555809881804,-47.668884874609454,13.14432906472765,0.0825,0.9549746603638881,-0.5170566703273427,-21.204568954352343,20.687512284025,0.05,0.8794788412958817,-5.362190047551683,-12.45569362017256,7.093503572620878
1260.0,0.045,0.8377414742557077,-7.279150130684403,-19.108473720936512,11.829323590252109,0.005,0.5187418031753602,-36.19357883009432,-64.63515967521487,28.441580845120548,0.025,0.5817879503455825,-12.110556204725317,-63.77486394355461,51.664307738829294,0.03,0.902960201271956,-11.46155603581465,-20.897206128355972,9.435650092541321
1261.0,0.035,0.7836527094515561,-8.3285143869765,-29.072412553300374,20.743898166323874,0.005,0.6140653388264801,-35.87871344999995,-51.59610311024317,15.71738966024322,0.015,0.31189577405762825,-16.85108516100035,-22.229716215241524,5.3786310542411755,0.0275,0.9742127537136991,-11.45201519590498,-67.58353214058582,56.13151694468084
1262.0,0.035,0.9596224789529024,-9.126064310670394,-20.815933631953104,11.68986932128271,0.005,0.7505121946653249,-42.00243215443922,-51.85765550872581,9.855223354286593,0.0175,0.8598108437716211,-15.896661314161687,-59.88401030149808,43.98734898733639,0.025,0.9813357921312177,-12.247538248953953,-30.931114627300218,18.683576378346267
1263.0,0.045,0.9504723134710722,-7.007081204109996,-29.77016614001377,22.763084935903777,0.005,0.6037820690067087,-44.84222536184889,-50.86142190309164,6.019196541242749,0.03,0.9345287554361422,-10.937759726123314,-23.805731190019902,12.867971463896588,0.03,0.9740453026468711,-9.09634780019913,-31.55239237236204,22.45604457216291
1264.0,0.04,0.8702325952908284,-8.384706992266254,-14.598131300062496,6.213424307796242,0.005,0.24457781398918227,-38.16784129220086,-60.10207567578206,21.9342343835812,0.0275,0.7882817862338932,-10.813859540990068,-21.074218382281202,10.260358841291135,0.03,0.9550040968521326,-10.900734284415535,-30.06633090304643,19.165596618630897
1265.0,0.025,0.5358993085742665,-12.556652692479634,-30.317688934674713,17.76103624219508,0.005,-0.11433181246587969,-35.465879542126366,-54.1432954713844,18.677415929258032,0.02,0.46292206669839814,-14.31200736045573,-21.611105354575884,7.299097994120153,0.0175,0.7813720232029405,-16.431976956633054,-30.25396464053548,13.821987683902424
1266.0,0.085,0.9109725558740323,-0.23781511588788934,-22.741040680231603,22.503225564343712,0.005,0.4107618308026487,-35.80257859847503,-50.2371625071265,14.434583908651469,0.08,0.9371202143367141,-0.06693749016851566,-25.653501619063462,25.586564128894945,0.045,0.8199471155030629,-6.743990149260901,-19.962841792902474,13.218851643641573
1267.0,0.035,0.41473247410014497,-7.410046025786886,-26.346858721726324,18.936812695939437,0.005,0.5141709788604911,-35.20839367243716,-40.28999014194369,5.081596469506529,0.025,0.3648656484339129,-12.646864231670616,-16.76655977351751,4.119695541846895,0.02,0.7036876834269956,-14.032312950800117,-37.683595289589306,23.651282338789187
1268.0,0.0225,0.08411694378975958,-13.706210950687503,-32.01156234839335,18.305351397705845,0.005,-0.39886684950383483,-34.334729096652914,-39.52611465589817,5.191385559245255,0.0175,0.06073351584364973,-14.398051460470205,-25.63242980366464,11.234378343194434,0.01,0.35837512895674867,-25.266437709843817,-33.56650354313559,8.300065833291772
1269.0,0.02,0.27861391350746034,-14.335985790288978,-16.501532560873176,2.165546770584198,0.005,-0.35541914634566263,-33.968307847432165,-45.84934379500493,11.881035947572762,0.02,0.26928325227668387,-15.398292160571447,-39.82309408719477,24.42480192662332,0.01,0.38229517728694384,-24.276517092225845,-32.04124938070823,7.764732288482385
1270.0,0.0275,0.4965493970260083,-11.990454465252043,-33.60787666479203,21.617422199539988,0.005,0.3495819538785013,-35.73162964573966,-46.411186353724545,10.679556707984887,0.02,0.43190613088458224,-14.724070570881123,-16.758545038307552,2.0344744674264295,0.0175,0.736556691938745,-15.874470655414143,-45.634550886884206,29.760080231470063
1271.0,0.1,0.9994593757132785,-0.14514017868554588,-0.22610851302703763,0.08096833434149175,0.1125,0.9999710572727784,1.165220719376077,-2.1692515723945425,3.3344722917706195,0.12,0.9983027871536992,2.0944814683555895,-20.718867042342485,22.813348510698074,0.025,0.9852265669626198,-11.432818513700688,-29.065426156908423,17.632607643207734
1272.0,0.1,0.9996385190916389,-0.17321755129465244,-14.600978199346606,14.427760648051954,0.115,0.9999549850758058,1.173825320638565,-9.247622346920833,10.421447667559399,0.02,0.981744430566112,-14.78814430387984,-19.127738518923604,4.339594215043764,0.02,0.983100454462678,-14.88146346071266,-43.075779646998676,28.194316186286017
1273.0,0.1,0.9984037670567424,-0.13221193968285927,-10.880698231494454,10.748486291811595,0.1125,0.999936609775287,0.8646493525519612,-6.139670685028617,7.004320037580578,0.0225,0.9040142425700366,-13.38660178120547,-34.05479642374989,20.66819464254442,0.025,0.9667552239464152,-12.81790466932048,-18.830233190986895,6.012328521666415
1274.0,0.045,0.8926126287518346,-5.993076047397684,-46.39100565100968,40.39792960361199,0.04,0.9996994105438124,-6.185403117214489,-37.10219633585335,30.916793218638862,0.02,0.605249046629527,-13.62991157025067,-34.537264608138095,20.907353037887425,0.0225,0.919033807625426,-13.936056394091509,-60.34690906272302,46.41085266863151
1275.0,0.0775,0.905570767991968,-2.3682839916124783,-9.750595971078301,7.382311979465823,0.005,0.6929229127601788,-37.168338594922005,-46.895678726491624,9.727340131569619,0.0775,0.9225817705834386,-1.842559514480607,-8.037212795743265,6.194653281262658,0.0525,0.8650989706354472,-4.798698816453538,-23.2868726218824,18.48817380542886
1276.0,0.09,0.9299953108161026,-0.8235076046833999,-15.456066900419634,14.632559295736234,0.005,0.5891834799453911,-29.09103446709745,-33.60744859296578,4.51641412586833,0.0675,0.9510498936630684,-3.257884090352679,-13.788846983671867,10.530962893319188,0.0475,0.8639658483339325,-6.5609140437831055,-29.237482137211526,22.676568093428422
1277.0,0.09,0.9882210488692534,-0.2713888240931855,-51.128170852772485,50.8567820286793,0.01,0.9866086137216196,-23.72002001506871,-38.91488623429095,15.194866219222238,0.075,0.9888860775207471,-1.7717063465137346,-9.184235029924718,7.412528683410983,0.0325,0.9645749902163706,-10.226750629765693,-30.128292079144074,19.90154144937838
1278.0,0.085,0.9711966210080988,-1.10578128387907,-11.526604346224618,10.420823062345548,0.005,0.942670006620184,-34.03490367397636,-35.173560578770754,1.138656904794395,0.065,0.9720260414985571,-2.948935718982236,-10.072071329590973,7.1231356106087365,0.0375,0.9611180199796177,-8.328565264321416,-32.29697341609168,23.968408151770266
1279.0,0.0825,0.9768976137324835,-0.44430027762294105,-36.20883951252764,35.764539234904696,0.005,0.9521595285204218,-32.54624642076682,-43.188693486392545,10.642447065625724,0.06,0.9784544454183169,-4.2771604321155605,-24.01795961431747,19.740799182201908,0.0375,0.9617717220833025,-7.121524481014312,-27.83546061788065,20.713936136866337
1280.0,0.1,0.9969486274372794,0.0,-30.582523158179047,30.582523158179047,0.0925,0.9999401353225077,0.23935049797127242,0.21325454970483712,0.026095948266435298,0.1,0.9944575825742143,0.41500561377516165,-25.965295272236013,26.380300886011174,0.04,0.9771158807607014,-7.127106404731873,-21.317786040843053,14.19067963611118
1281.0,0.1,0.9987955671035006,-0.0002650763603796191,-7.351145802537359,7.350880726176979,0.1125,0.9999536195981952,1.0022486843675382,-26.90485796404859,27.907106648416125,0.04,0.9725237637353497,-6.651173527516524,-44.34699728307625,37.69582375555972,0.025,0.870830966997734,-11.422123840609332,-25.594763569313614,14.172639728704281
1282.0,0.1,0.9991836132350187,-0.12952097688852918,-15.825120308907765,15.695599332019237,0.105,0.9999379805371037,0.5896179458923547,-10.93975849694689,11.529376442839245,0.0475,0.9856361910564946,-5.335067356246613,-13.817214980226902,8.482147623980289,0.03,0.9934857773761451,-10.544618742124804,-23.39010259856547,12.845483856440666
1283.0,0.085,0.9873745704416428,-1.6521773605078858,-8.71452319639598,7.062345835888094,0.0725,0.9997443789103669,-2.4307605421248315,-22.920637753211686,20.489877211086856,0.0375,0.9673467925568926,-8.987808768838349,-11.398717572449241,2.4109088036108925,0.035,0.9940610819772928,-9.402201362617875,-19.19794403698578,9.795742674367906
1284.0,0.0525,0.973308251365787,-3.9556698520643336,-19.575305246775756,15.619635394711421,0.0075,0.9772071486814248,-22.914978605601352,-57.6756695474574,34.760690941856055,0.04,0.9693923362206405,-8.297198967544551,-18.689192213245367,10.391993245700816,0.0375,0.990827799029911,-8.879531658255459,-25.007297346135253,16.127765687879794
1285.0,0.0625,0.9250823605042447,-3.8575842145688366,-40.9125583796311,37.05497416506226,0.005,0.9834997463984795,-29.937783231576688,-34.09860958532056,4.160826353743872,0.0625,0.9538206559468244,-3.2932068527923652,-46.41468674041553,43.12147988762317,0.045,0.8799637486173387,-6.743977344161882,-24.022092256537757,17.278114912375877
1286.0,0.07,0.976093346529368,-1.8980024285508421,-16.980511248819166,15.082508820268323,0.01,0.9888986530286655,-20.23561299372359,-31.257409837486918,11.02179684376333,0.05,0.9718270764318734,-6.117508787864711,-21.87993632110812,15.762427533243407,0.05,0.9895099909382152,-5.9324540893692035,-32.53474743702727,26.60229334765807
1287.0,0.0725,0.9753114759417135,-1.4274779191629785,-24.881461261312868,23.45398334214989,0.005,0.9835971775608933,-27.53516003991576,-29.512271137165087,1.9771110972493275,0.055,0.9742412276394823,-4.762824713028282,-11.71752076038905,6.954696047360768,0.0425,0.9691580904403247,-7.330261554905357,-21.425405294925373,14.095143740020015
1288.0,0.065,0.9757561736685594,-2.867336527709309,-9.348712880433263,6.481376352723954,0.01,0.997539050180623,-22.24046289837836,-27.154263035997555,4.913800137619194,0.05,0.9702901623040907,-5.546166713608923,-25.183515637113743,19.63734892350482,0.0375,0.9815568919087571,-7.699752741887066,-36.75810252321094,29.05834978132387
1289.0,0.0975,0.9896975679562903,-0.14352309608721772,-2.130977052111496,1.9874539560242783,0.0125,0.9946603212312065,-16.90792827830097,-17.330798032839834,0.422869754538862,0.12,0.9853757194714579,1.6525293480945902,-15.965268090334417,17.617797438429008,0.04,0.961114557712522,-8.235563692202119,-26.87485240417515,18.63928871197303
1290.0,0.1,0.9981395428128387,-0.09783041618559365,-13.1358490173782,13.038018601192606,0.105,0.9999575486637827,0.39229124620343664,-26.680856351189163,27.0731475973926,0.105,0.9978896865455891,0.1384986514519439,-17.387791970390772,17.526290621842715,0.035,0.8432718415771546,-7.948590167828171,-22.780272931279654,14.831682763451482
1291.0,0.1,0.9997194757595733,-0.10453487152415314,-1.1262775454420062,1.021742673917853,0.11,0.9999505867875214,0.8259101505216617,-0.4929427959927549,1.3188529465144168,0.0475,0.9966249553567027,-5.551707848107511,-16.913551956113277,11.361844108005766,0.0325,0.9951053819431117,-9.85344816846226,-32.39796521956613,22.544517051103874
1292.0,0.1,0.999406828029392,-0.1265618804008383,-27.619081582500886,27.492519702100047,0.1075,0.9999218460838014,0.5886506862662162,-6.864019721032416,7.452670407298632,0.0325,0.9866044191092198,-9.895816918602288,-12.694307572369341,2.798490653767054,0.0275,0.9865930432146961,-11.67300070499207,-25.081977308816207,13.408976603824136
1293.0,0.085,0.9977302525325188,-1.195659595546336,-6.347959664707466,5.1523000691611305,0.0625,0.9999186345341222,-3.7669074848377986,-12.29804936269715,8.531141877859351,0.0325,0.9756071832976122,-8.028229845910635,-23.724140342355202,15.695910496444567,0.02,0.9847175395721484,-14.39869720891106,-19.54403925252973,5.145342043618669
1294.0,0.085,0.9968421301050936,-1.1431932113597905,-5.746126547239524,4.602933335879734,0.065,0.9999014407342889,-4.214588877435955,-4.225981704618497,0.011392827182541865,0.03,0.965158314136052,-10.196226645049808,-24.756934233883776,14.560707588833967,0.035,0.9836087801981483,-8.835708132543399,-24.234326172493,15.3986180399496
1295.0,0.1,0.9973767085512505,-0.2902798304215985,-7.625456547659031,7.335176717237433,0.065,0.9998617924671317,-3.92979472926858,-7.00539072469587,3.07559599542729,0.055,0.9833759491081645,-5.347065211447468,-19.115526964650705,13.768461753203237,0.0375,0.9881591274511813,-7.877650045126763,-33.73673761025768,25.859087565130913
1296.0,0.1,0.994255953525099,-0.208442382855092,-2.814764796389068,2.606322413533976,0.065,0.9998814809474674,-4.099283182868386,-4.627999915710861,0.5287167328424749,0.0675,0.9788502109685923,-2.1119156325246795,-11.114799584042462,9.002883951517783,0.045,0.9363585684341204,-6.687462544946351,-16.456981088083865,9.769518543137513
1297.0,0.1,0.9901486466637752,-0.20464206855817424,-8.42097380753562,8.216331738977447,0.0625,0.9998811674141351,-4.382809670599906,-9.392234185508654,5.009424514908748,0.065,0.9856139785253447,-3.7859271449547007,-18.98572643164559,15.199799286690887,0.04,0.8886528445885781,-7.067725482644713,-24.684369313364396,17.61664383071968
1298.0,0.1,0.9970967279882674,-0.2785023511417967,-10.581626827788897,10.3031244766471,0.0575,0.9999150405963623,-4.474703958216014,-6.1988265218201075,1.7241225636040935,0.0625,0.9862474042066588,-4.133744103515941,-7.712386987625756,3.578642884109815,0.04,0.9866440315034312,-7.780621697022908,-30.182776802589608,22.4021551055667
1299.0,0.095,0.9985226999084789,-0.1667300972441603,-6.198956804310445,6.032226707066284,0.06,0.9998898940762778,-4.511419500188213,-10.803371102377069,6.291951602188856,0.0625,0.9923240942890132,-3.743738096185612,-13.614700805484999,9.870962709299388,0.0275,0.9860645645190512,-10.74692681884505,-36.33013162109599,25.583204802250936
1300.0,0.1,0.9989455198341135,-0.1424452082518674,-6.736365191329295,6.593919983077427,0.06,0.9998955239186303,-3.9068741426356417,-8.766194472461418,4.859320329825776,0.065,0.9963124795945115,-3.1719998819486337,-18.8049030472188,15.632903165270168,0.0275,0.9934183406315478,-10.191185468949888,-33.31702336356542,23.12583789461553
1301.0,0.1,0.9975700081316767,-0.1840407540134897,-5.993076047397684,5.809035293384195,0.0625,0.9998952398129676,-4.043706096857871,-17.030599529840845,12.986893432982974,0.0625,0.9878036666110116,-4.265628233096339,-20.711457788168097,16.445829555071757,0.0275,0.9847442528267487,-11.561047687780519,-29.363916684197605,17.802868996417086
1302.0,0.0975,0.9967634574416443,-0.1203779343200172,-3.3370608756633935,3.216682941343376,0.0625,0.9998635161884051,-4.122799194310764,-5.354125555820163,1.2313263615093994,0.0275,0.9521321920585862,-11.95959155915412,-36.996329845841444,25.036738286687324,0.035,0.9908787974822602,-9.948545728672778,-34.22649537057455,24.27794964190177
