,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
592.0,0.0625,0.9899935909330649,-4.0409354414649385,-10.32116746481254,6.280232023347601,0.045,0.9931450618116769,-7.3758020789507714,-9.168122671877407,1.792320592926636,0.02,0.889993294925786,-15.778883216215018,-25.77619146956124,9.997308253346223,0.0175,0.9864067616425269,-15.21728749084595,-22.967429120741375,7.750141629895426
593.0,0.055,0.9925032278082984,-5.681136231131926,-18.127787700592616,12.44665146946069,0.0475,0.9975589857550826,-6.516668842373971,-26.906449380598573,20.389780538224603,0.02,0.9404517017544883,-13.626118555736841,-35.85809216134087,22.23197360560403,0.0175,0.975030190511931,-15.392912745060631,-24.124249084908655,8.731336339848024
594.0,0.0625,0.9691488358084624,-4.038825218272891,-28.937860797747096,24.899035579474205,0.0325,0.9902318362051215,-9.669305790897475,-46.339680268075924,36.67037447717845,0.025,0.9251069836142191,-12.658115277481796,-20.154941410827043,7.496826133345246,0.0375,0.9907331957862073,-9.041232819616269,-23.759330847358335,14.718098027742066
595.0,0.0825,0.994938076533634,-1.5027841315442483,-7.63758188691357,6.134797755369322,0.0275,0.9940695490031688,-11.544999134928382,-29.509178297488425,17.964179162560043,0.055,0.9967087587726702,-5.397937479100339,-9.587729365965048,4.189791886864709,0.02,0.9629472122145708,-14.969259652182602,-33.98040819180365,19.011148539621047
596.0,0.0775,0.9965847106427638,-1.8054902846816587,-11.437130043826977,9.631639759145319,0.04,0.9986719195467461,-7.8057984958220334,-19.324344200542743,11.51854570472071,0.055,0.9958686267506768,-5.783024924556325,-10.697922692441406,4.914897767885081,0.015,0.9736273504538825,-18.16824421224537,-25.994777465723097,7.826533253477727
597.0,0.0675,0.9945041750110779,-3.511625887501329,-12.301656126064952,8.790030238563624,0.0325,0.998683695072356,-9.03504530655718,-14.470043554706484,5.434998248149304,0.0425,0.9928491560286657,-7.809510035114803,-25.947868990211916,18.13835895509711,0.0125,0.9827488927573155,-18.80838010498918,-32.11945718848971,13.311077083500532
598.0,0.0475,0.9802266075031402,-6.930803116747142,-13.86302127394703,6.932218157199888,0.03,0.9980908080572054,-11.072250165684824,-36.34737015426053,25.275119988575707,0.025,0.9484797518490704,-12.486496817760745,-21.618051452881915,9.13155463512117,0.01,0.9702234083255379,-21.40943619952701,-29.072745620009513,7.663309420482502
599.0,0.0575,0.9720693587410664,-4.831387668970132,-13.027087230709409,8.195699561739277,0.0275,0.9987334673914219,-11.833055912689936,-13.810166283222102,1.9771103705321664,0.0375,0.9579044642764438,-8.472545181112944,-22.579066551048896,14.106521369935953,0.0125,0.9705550821201067,-19.701369694555765,-37.25570493825967,17.554335243703903
600.0,0.05,0.9899518093720918,-6.260867246406775,-18.69962302017432,12.438755773767546,0.0275,0.9978404374416204,-11.564429897121585,-42.97026306632198,31.405833169200392,0.0375,0.9852305938277665,-8.900243651487981,-47.18197200895318,38.2817283574652,0.01,0.9690336890191454,-22.71217791086292,-34.13933321378639,11.427155302923467
601.0,0.1,0.9880386699196331,-0.12952097688852918,-6.241812668748359,6.11229169185983,0.03,0.9969033692578145,-9.470832722010032,-32.16771890046568,22.69688617845565,0.0825,0.9866073485190817,-1.5702429158051792,-12.344009408781954,10.773766492976774,0.0725,0.9864540769589859,-1.3892400752763194,-23.29174906619395,21.90250899091763
602.0,0.1,0.9881672433167678,0.0,-7.484394321262747,7.484394321262747,0.0225,0.9990781070567591,-12.456837338647713,-14.446932317045116,1.9900949783974031,0.0575,0.9794120550225539,-4.583482620063272,-22.57975738020503,17.99627476014176,0.0775,0.9946206165604493,-1.389272277029141,-18.749257405171225,17.359985128142085
603.0,0.0875,0.9145929337087658,-0.9290625180023232,-4.450592707194234,3.521530189191911,0.0175,0.9702548663030482,-14.494008627668528,-27.303113127670247,12.80910450000172,0.06,0.8665690262625616,-3.4639793248060458,-19.186459809884084,15.722480485078039,0.065,0.9852549156595811,-3.3930670418992985,-46.09795418820909,42.70488714630979
604.0,0.07,0.9155841283548062,-2.5331252527243264,-10.622954059596292,8.089828806871965,0.0125,0.8721660711269152,-17.90345925309428,-25.218470214587533,7.315010961493254,0.05,0.8818881474592265,-6.212036965719239,-18.634433055027298,12.422396089308059,0.0525,0.9805511154420407,-5.9585357332614555,-44.66250022933059,38.70396449606913
605.0,0.0475,0.9040668544962763,-6.715091032704228,-31.004964678676114,24.289873645971888,0.0175,0.9836467787020681,-15.262564491930124,-31.93022003534744,16.667655543417315,0.0275,0.8469299507329969,-11.823982371323927,-21.950395389119585,10.126413017795658,0.0275,0.943593000972756,-11.154288769286067,-18.659800030555417,7.5055112612693495
606.0,0.065,0.8202032106557196,-3.21454001021567,-20.9953944672288,17.780854457013128,0.02,0.9938702639462328,-14.558271873468465,-28.46791517277188,13.909643299303417,0.0275,0.4348845116349814,-11.786564731582398,-24.247412707195988,12.46084797561359,0.0475,0.9804425203087688,-6.822235499224423,-29.142217051127858,22.319981551903435
607.0,0.0475,0.8419364448573649,-5.823000177597821,-51.82341297795672,46.0004128003589,0.01,0.9595070584780785,-21.992751453304074,-27.246817914895146,5.254066461591073,0.0325,0.8138524932373215,-9.492885309002345,-20.118693939327063,10.625808630324718,0.025,0.9324533717873476,-12.6960876814334,-26.878369652448395,14.182281971014994
608.0,0.0825,0.963115834781077,-1.3549874905040926,-15.955588639149115,14.600601148645023,0.01,0.9755260930513037,-23.95831577796278,-29.14069861331807,5.182382835355288,0.025,0.9232222441542551,-13.102288573415525,-23.450766673327784,10.34847809991226,0.0725,0.9823868819445933,-1.9670306962973485,-12.578920048506994,10.611889352209646
609.0,0.1,0.9902099397703513,-0.04784454642225455,-22.76287367783038,22.715029131408127,0.01,0.9957455100294483,-25.629401683914942,-52.4642473774671,26.83484569355216,0.02,0.9445508264536798,-14.811832310548045,-17.796342089318337,2.984509778770292,0.0925,0.9929117682799438,-0.004655121119036193,-23.345672420672337,23.3410172995533
610.0,0.0575,0.9643321994949826,-2.607245294076057,-25.09326532609483,22.48602003201877,0.005,0.9877481037797449,-27.57698329878246,-38.59641274312151,11.019429444339053,0.0225,0.9504819902628003,-13.426502342917336,-42.25227057767532,28.82576823475798,0.045,0.9695556888612363,-5.913961121658485,-60.85772339834495,54.94376227668647
611.0,0.0425,0.9898923067982129,-7.647166494100195,-45.54807663661845,37.90091014251825,0.0075,0.9931755388785233,-25.056035083634498,-53.21700627683774,28.160971193203245,0.0325,0.9932463058951823,-9.619183513170121,-11.591404949265344,1.9722214360952233,0.01,0.8737296152309798,-20.449204531864513,-31.446423230088083,10.99721869822357
612.0,0.1,0.9991649023271093,-0.04517959084706902,-12.426001763835917,12.380822172988848,0.0875,0.9999102724115128,-0.6263528960101608,-9.265886627646015,8.639533731635854,0.0875,0.9981951256655817,1.2011256926956206,-19.301760402415418,20.502886095111037,0.0225,0.9704851654662883,-13.010374088963735,-19.34919759715234,6.3388235081886055
613.0,0.1,0.998605079682997,-0.042515452667711146,-5.837522478100608,5.795007025432897,0.1,0.9999266067519053,-0.28376232247126026,-17.918789697622085,17.635027375150823,0.04,0.9918380790359439,-8.01793093441624,-20.272079369983224,12.254148435566984,0.0275,0.9527026306993124,-10.606486683318415,-47.62651111162796,37.02002442830955
614.0,0.095,0.9981794827447439,-0.05264352789689618,-12.765028393758564,12.712384865861669,0.0875,0.9997165469360461,-1.128616943341261,-3.4482992075777172,2.319682264236456,0.0325,0.982112627036724,-9.536719099985328,-28.25327022643128,18.71655112644595,0.0125,0.7222246222767377,-19.844028799473456,-25.65292350702648,5.808894707553023
615.0,0.1,0.9939410076629449,-0.07079697977743182,-38.03216226167297,37.96136528189554,0.0975,0.9985110110643226,-0.40927596649146325,-5.26675103782776,4.857475071336297,0.095,0.989567845400408,-0.7720571832987224,-11.41633424755954,10.644277064260818,0.0425,0.8172230118530155,-6.576041682894736,-17.094291779308428,10.518250096413691
616.0,0.1,0.9948185592606774,0.0,-4.053607558148366,4.053607558148366,0.1025,0.9993938086417019,0.15224469119301542,-16.47590430655381,16.628148997746827,0.09,0.98393633142534,-0.6690445136245793,-14.333012855867882,13.663968342243303,0.03,0.9224135775016723,-11.259485937383793,-44.699041746987184,33.43955580960339
617.0,0.1,0.9898791257195184,0.0,-15.872786394943425,15.872786394943425,0.11,0.9996160085203218,1.2864614805687113,-18.07613574701913,19.36259722758784,0.0625,0.9279457619825168,-3.973267357312787,-11.329135901261491,7.355868543948704,0.015,0.9533727591188166,-17.364654903342963,-22.42766129231395,5.063006388970987
618.0,0.0975,0.923458810378776,-0.06572087108296285,-7.807835675752893,7.74211480466993,0.0525,0.9949751859400068,-5.234538046005967,-7.573523555799143,2.3389855097931767,0.055,0.777334921330648,-5.44257226912312,-25.880150110385642,20.437577841262524,0.02,0.9481732580076575,-15.656365301598004,-30.780898840983216,15.124533539385212
619.0,0.07,0.9804911170718754,-3.099023809834331,-13.065178078162415,9.966154268328083,0.0525,0.9972760485507897,-4.795456455099703,-7.04880120408808,2.2533447489883764,0.025,0.5662515506104321,-11.592275207369926,-42.73853975206657,31.146264544696646,0.005,0.5858662909363774,-27.091067305806703,-54.28739866548169,27.196331359674986
620.0,0.0975,0.9882263584582578,-0.08069055501886319,-12.465993141167075,12.385302586148212,0.0675,0.9967089456692271,-3.675030541502654,-6.092809794143765,2.417779252641111,0.06,0.9693582319324501,-4.351757958960848,-31.710794077018978,27.35903611805813,0.025,0.8925871626674332,-11.727646216225374,-22.743473117827495,11.015826901602122
621.0,0.0925,0.9248249315042031,-0.07962043586414587,-15.748419610783987,15.668799174919842,0.0475,0.9951407243711714,-5.290864403481432,-10.726024055815238,5.435159652333805,0.0675,0.8882857452575194,-3.649132839873901,-8.34593026466947,4.696797424795569,0.015,0.8137094636526916,-16.934297273178906,-53.10287738369279,36.168580110513886
622.0,0.0975,0.9108793882624497,-0.07052974219143844,-1.6061321890682503,1.535602446876812,0.0325,0.9938242810741502,-10.372804189785988,-15.66376823975451,5.290964049968522,0.0875,0.8903548621938492,-0.7477853812778784,-9.897096253472183,9.149310872194304,0.0375,0.7939796715893094,-8.680152447924744,-18.945705492129385,10.26555304420464
623.0,0.1,0.9923441900391508,0.0,-1.2898596036429262,1.2898596036429262,0.1075,0.9998634531708332,0.6194363679282623,-3.4593970356421795,4.078833403570441,0.0975,0.9680862123106473,-0.11087761341969544,-12.904321159751444,12.793443546331748,0.0225,0.7222724054259726,-12.496541013680606,-49.24535090613537,36.748809892454766
624.0,0.1,0.9887361976323386,-0.0002650763603796191,-5.576742135198981,5.576477058838601,0.105,0.9998506097815163,0.580772495565679,-6.948941703859727,7.529714199425406,0.045,0.9863420698739948,-7.150966619641025,-22.056944448960945,14.90597782931992,0.0325,0.5983339059217295,-10.367525724611786,-31.003070261851974,20.635544537240186
625.0,0.0925,0.9718534690943572,-0.23073481920195366,-4.4825098633459595,4.251775044144006,0.06,0.9993075831825141,-3.192945382367049,-6.923946428220828,3.7310010458537786,0.025,0.9473595823682832,-12.584150598762173,-28.271766586108317,15.687615987346144,0.045,0.8240697483919406,-6.907981255794383,-19.592527354115305,12.684546098320922
626.0,0.0775,0.9041842377544267,-1.159536005047189,-14.1596511855088,13.000115180461611,0.0525,0.9942476061333507,-5.686559090745099,-15.207700173317596,9.521141082572496,0.0325,0.6646598458134745,-9.611950039616033,-29.456037074924364,19.84408703530833,0.0225,0.9505403432553002,-13.388946618986491,-39.30702556581824,25.918078946831752
627.0,0.075,0.8466167308479475,-2.3189854729021477,-31.099583148508376,28.780597675606227,0.04,0.9881487750121121,-7.9994121896460415,-13.785380125903968,5.785967936257927,0.045,0.6272143667522558,-6.078675185552152,-10.52236923550096,4.4436940499488085,0.02,0.9057437532334801,-14.285778753852567,-15.14491915041755,0.8591403965649835
628.0,0.09,0.940087802223738,-0.14406209016980243,-18.049085578547405,17.9050234883776,0.05,0.993214632085209,-6.422046005937586,-14.211883542058917,7.789837536121331,0.055,0.9147280701201749,-5.120793663909065,-13.749533910252904,8.628740246343838,0.025,0.9461557381589932,-12.498191521632078,-22.55611177297395,10.057920251341871
629.0,0.0675,0.9009519107424366,-2.9682199360769923,-16.184887861554948,13.216667925477957,0.0325,0.9909199957967711,-10.082570630778589,-16.120502809206528,6.037932178427939,0.04,0.8743113615967937,-8.49394383517515,-11.808600774496824,3.314656939321674,0.0275,0.6601103779726171,-11.549723398912297,-30.37302443005588,18.823301031143586
630.0,0.1,0.9455152021964084,-0.1424452082518674,-9.492206805487557,9.34976159723569,0.0275,0.9621954816087779,-11.641067024394655,-33.17666353947934,21.535596515084688,0.09,0.9354798784798866,-0.4947445084904829,-6.9261959344775805,6.431451425987097,0.0775,0.9654181967702389,-1.2501792704706636,-19.612322935823684,18.36214366535302
631.0,0.1,0.89856589723454,-0.0058335494465371115,-4.254157104731106,4.248323555284569,0.0225,0.9802503644556364,-13.975817778310752,-23.769255939631996,9.793438161321244,0.09,0.842336666018633,-0.8915589339999772,-7.377627764001106,6.486068830001129,0.07,0.9875769319769151,-1.9212908245789642,-13.793212886705774,11.87192206212681
632.0,0.1,0.8788084347756897,-0.27904978691155946,-15.743546741294017,15.464496954382458,0.0175,0.9591395588778845,-15.419212166473883,-30.967954469646667,15.548742303172784,0.09,0.8629521549568849,-0.8382594482572143,-19.510183036485635,18.67192358822842,0.04,0.9700426366709363,-8.213180538157145,-19.745049843536183,11.531869305379038
633.0,0.09,0.9380299692586558,-0.9417566575524983,-14.824500601815977,13.88274394426348,0.015,0.9569690098124775,-17.822786886277452,-20.90065351918914,3.0778666329116895,0.0825,0.9371699708794741,-1.7605802525884553,-12.502629076673166,10.74204882408471,0.0325,0.9410871250163806,-9.156310745417853,-33.35878639414724,24.202475648729383
634.0,0.0775,0.8445978761722909,-2.3672395751333664,-30.591491553026483,28.22425197789312,0.0225,0.99157557097036,-13.318143644098486,-14.822833193875882,1.504689549777396,0.06,0.8286803183396783,-4.19608647861345,-15.720041569661287,11.523955091047837,0.015,0.8472083433856976,-19.231249448526672,-47.88238787544308,28.651138426916408
635.0,0.055,0.7345720461028186,-4.836474573735185,-28.908241367039253,24.071766793304068,0.0175,0.9903651830518414,-14.376095760123937,-25.53592536624496,11.159829606121024,0.045,0.6423216533349552,-5.037920196254118,-29.336090714098262,24.298170517844145,0.035,0.7414848262854383,-10.066517484243487,-21.32897143108663,11.262453946843141
636.0,0.0375,0.5378511354748089,-7.9238809136356245,-27.34311675049944,19.419235836863816,0.0125,0.98342080630686,-19.601372157001343,-25.90067935328914,6.299307196287796,0.015,0.4811007087714597,-17.068190038964428,-30.716472108014447,13.648282069050019,0.03,0.3775128507449816,-10.839886902485736,-29.030389962414745,18.190503059929007
637.0,0.075,0.8773856622769628,-2.705859669031164,-14.194904610517067,11.489044941485904,0.03,0.9984891614867955,-9.671843703480151,-14.49288841932731,4.821044715847158,0.02,0.8220962349772081,-14.54431276144727,-14.710977274109995,0.16666451266272553,0.045,0.7651351077124772,-6.926655448485521,-28.194066879188092,21.267411430702573
638.0,0.0875,0.9792092895995529,-0.4960662792432677,-12.56791113817522,12.071844858931952,0.0475,0.9998019148905213,-6.77147092087103,-16.7651811774326,9.993710256561569,0.0625,0.9840629676237443,-2.5520529642050533,-23.078575731300145,20.52652276709509,0.045,0.867796903473523,-7.43979577747243,-33.13233964291956,25.69254386544713
639.0,0.095,0.995766436275305,-0.09970714209663603,-24.98436476539649,24.88465762329985,0.035,0.9994622004703482,-9.541443021179557,-19.008560183296325,9.467117162116768,0.0775,0.9957916359364507,-0.8387573708082046,-28.50607059026741,27.667313219459206,0.0175,0.9563794329070344,-16.44473464287577,-30.97773770250345,14.533003059627681
640.0,0.0625,0.9893546124032806,-4.287530240377481,-19.535011108346218,15.247480867968736,0.03,0.9992694507172636,-10.862830591625434,-23.677790453252953,12.81495986162752,0.045,0.975100253731829,-6.891512840044493,-32.299619668725576,25.408106828681085,0.01,0.8899731615754009,-21.15275814249393,-40.700230529847225,19.547472387353295
641.0,0.03,0.9812951151462921,-9.634895669837313,-16.49267753957605,6.857781869738737,0.025,0.999138412259291,-11.92085079668789,-14.771760850464851,2.8509100537769605,0.0175,0.8680048058377761,-15.01283155688447,-33.99753725366151,18.98470569677704,0.01,0.8632425895041831,-23.521978987566236,-40.00263313477217,16.480654147205932
642.0,0.0575,0.983027085989769,-2.173768118263508,-17.31062432448597,15.136856206222463,0.0225,0.9996474624983435,-13.468179833728687,-26.084649352480696,12.616469518752009,0.055,0.9697252282314508,-4.868078410923236,-20.535250181049665,15.66717177012643,0.01,0.9666782083865024,-20.652302091956926,-29.19485002660339,8.542547934646464
643.0,0.09,0.995526785939539,-0.42451496085632534,-12.798513420208184,12.37399845935186,0.025,0.9997653256465258,-11.59770109397735,-20.632841336929417,9.035140242952068,0.06,0.9949275748552071,-3.6621282318909216,-34.04315256672955,30.38102433483863,0.0225,0.9897884034455533,-13.07718189821885,-42.682967203650726,29.605785305431876
644.0,0.1,0.9926155536679238,-0.0196375334393094,-2.6076031725556637,2.587965639116354,0.05,0.9989710300761159,-4.740423421112297,-7.059615636058741,2.319192214946444,0.1025,0.9960697715368438,0.5046464915689651,-14.579068997337608,15.083715488906572,0.04,0.8271774376715274,-7.665055942293399,-26.32270811993375,18.65765217764035
645.0,0.1,0.9988603152376547,0.0,-0.07427181681027689,0.07427181681027689,0.11,0.999709484436246,0.722750680219072,-1.14619240816022,1.868943088379292,0.0625,0.9910977037796989,-3.803782215202227,-23.428081681412074,19.624299466209848,0.025,0.963649317015485,-13.344114629773662,-45.3449008839189,32.00078625414524
646.0,0.1,0.9987163837441648,-0.0002650763603796191,-4.226946866561236,4.226681790200856,0.12,0.9997640620597115,2.1503643523345053,-12.42941523706477,14.579779589399276,0.08,0.9959999645935741,-1.8652078028271704,-23.541608938497,21.676401135669828,0.02,0.9593376215972564,-14.551216631664332,-57.89308098577635,43.34186435411202
647.0,0.0725,0.9919276256496401,-1.6704712209614894,-17.461687082294894,15.791215861333404,0.0625,0.9969145286690163,-4.194504262962994,-9.33863816434651,5.1441339013835155,0.04,0.9693378419387914,-6.917866339372177,-53.108626843561765,46.19076050418959,0.01,0.796237743493793,-22.660620776239064,-48.40585307345685,25.74523229721779
648.0,0.0775,0.995256162464075,-1.3466262933514033,-23.52792398501157,22.181297691660166,0.075,0.998030628285211,-2.131875905994761,-19.574392855604167,17.442516949609406,0.015,0.7728787249678946,-19.11233921593238,-33.45677423778318,14.3444350218508,0.025,0.9870127905742562,-13.413383831216802,-21.797872015424918,8.384488184208116
649.0,0.0975,0.9955692800294256,-0.18079237688656546,-29.31688644729489,29.136094070408326,0.0725,0.9982383003616366,-2.6129435449049154,-13.643687425214821,11.030743880309906,0.025,0.9612837321426466,-12.289276133557381,-19.63183758263485,7.34256144907747,0.03,0.9941082301485284,-11.225462816018531,-25.46397104169523,14.2385082256767
650.0,0.0575,0.9891414238548148,-4.681058262219231,-18.860861348033243,14.179803085814012,0.0325,0.9859192153026834,-9.887198819492328,-22.949484992621862,13.062286173129534,0.0425,0.9897825492643016,-6.838399508957971,-22.24724217343293,15.40884266447496,0.015,0.9887815529522014,-18.072336147321153,-49.27746809749863,31.205131950177474
651.0,0.085,0.9833637883051528,-1.16074780647053,-13.675441715365025,12.514693908894495,0.03,0.9862178914797846,-10.644275045267879,-14.389479997199038,3.745204951931159,0.0375,0.9840793010200195,-8.249214544771862,-37.27533556872617,29.02612102395431,0.0575,0.9845985787259753,-4.704403695559228,-15.372454262887615,10.668050567328386
652.0,0.0925,0.9923185359904563,-0.48793119057703194,-15.552428581278663,15.064497390701632,0.03,0.9972317160794617,-9.982148328813977,-22.528340340711832,12.546192011897855,0.0725,0.9969892151628087,-1.7440966496951347,-31.652100483349614,29.90800383365448,0.075,0.9883968426851085,-2.4979858304671394,-21.992334738790635,19.494348908323495
653.0,0.0925,0.9964520601683616,-0.5727409725017506,-7.443080556712919,6.870339584211168,0.03,0.9986185687071614,-10.449180833801854,-12.942621408021164,2.49344057421931,0.0575,0.9975849689747516,-4.6302789357471585,-15.460219994262133,10.829941058514974,0.0225,0.9805231859232814,-13.602059497571712,-32.89234127288658,19.29028177531487
654.0,0.055,0.992524946152736,-4.530160022136791,-29.713209282557244,25.183049260420454,0.0375,0.9987136964977706,-8.23468432957094,-25.302334506940326,17.067650177369387,0.0375,0.9872504953820458,-7.149460737824024,-30.3076442527163,23.15818351489228,0.025,0.9843228672359529,-12.95059440295108,-35.84352157984024,22.892927176889163
655.0,0.04,0.9847883014556141,-7.797421719150658,-19.19502080481633,11.397599085665671,0.03,0.9980953775398386,-10.522927046801971,-12.287038610843908,1.7641115640419365,0.015,0.8784148728109353,-17.909391390065956,-22.363804207100152,4.454412817034196,0.02,0.96754442705082,-14.488321295445836,-31.154566996464567,16.66624570101873
656.0,0.0825,0.9956026442164333,-1.0781278069893165,-12.320249613470807,11.24212180648149,0.03,0.9992611865463045,-9.632890952106514,-29.387213397149566,19.75432244504305,0.06,0.9942647897095607,-3.8062738219999535,-13.306855014103666,9.500581192103713,0.025,0.985600028281123,-11.63917846243236,-34.23738625556226,22.598207793129895
657.0,0.075,0.99574538168726,-1.6476900193647603,-10.958039174817118,9.310349155452357,0.02,0.9985913619521983,-13.078892287165427,-22.226862566744234,9.147970279578807,0.0625,0.9954582248162468,-3.2661107321640923,-18.889007643814807,15.622896911650715,0.015,0.9749761736735336,-16.82509743744026,-40.02139167693531,23.19629423949505
658.0,0.0975,0.9789773008168944,-0.34830422545381956,-14.358108411959831,14.009804186506011,0.025,0.9988421081882455,-12.23890823326765,-23.591637486917065,11.352729253649414,0.075,0.9715753829922967,-2.5920501493789243,-14.08391748857765,11.491867339198727,0.0675,0.9778207571994255,-3.078837431357155,-16.812867671550162,13.734030240193007
659.0,0.1,0.9941701376856825,0.0,-28.696468960758242,28.696468960758242,0.025,0.9968269321019235,-11.425989263819625,-22.265381624840792,10.839392361021167,0.075,0.9925608880936921,-2.0548955033203655,-20.117936611386273,18.063041108065907,0.0875,0.9954365633016419,-0.03466507172709392,-22.89932180842986,22.864656736702766
660.0,0.1,0.9611796371241816,-0.10694974285375253,-13.602798681813104,13.495848938959352,0.0225,0.997111717667622,-12.614905033227803,-26.12974254509738,13.514837511869576,0.0575,0.9115686175256923,-3.992972111570552,-10.627414421696162,6.6344423101256105,0.0825,0.9914525777431518,-1.5248102720732648,-17.424465363366053,15.89965509129279
661.0,0.09,0.930853423303187,-0.7284395239834134,-7.675342509966244,6.946902985982831,0.02,0.9701522494716878,-15.014100887302108,-21.160063160232234,6.1459622729301255,0.07,0.923283696970124,-2.9760043737881774,-9.571461111611661,6.5954567378234845,0.0525,0.9693640802134161,-4.237528406105245,-46.72657094316242,42.48904253705717
662.0,0.0725,0.9558647478604475,-2.9150359201967397,-13.158730403660561,10.243694483463821,0.025,0.9906772067629582,-13.002577709161876,-27.54876266910867,14.546184959946793,0.06,0.946392084480963,-4.852022951076748,-21.439648880976883,16.587625929900135,0.0275,0.9304532574913326,-10.864044333844463,-29.950174136025062,19.0861298021806
663.0,0.065,0.9153238118430368,-3.3713817091529026,-19.5249667133118,16.1535850041589,0.0225,0.9950083017804665,-13.73023491726137,-34.7763248466202,21.04608992935883,0.0625,0.8984262698715745,-4.365714936236504,-10.237149664085173,5.871434727848669,0.0225,0.9389358876279144,-12.812094188733292,-27.468166282533875,14.656072093800583
664.0,0.075,0.9179523534644571,-2.546263903932881,-12.49052326941408,9.944259365481198,0.0125,0.9735618991755073,-19.332544615604093,-42.88724409082722,23.554699475223124,0.055,0.9151665127217496,-3.820492394032853,-28.189044730182733,24.36855233614988,0.0175,0.9111018904431871,-14.001169972909743,-25.53233170292916,11.531161730019416
665.0,0.055,0.5388326715668822,-5.260676888308878,-13.158730403660561,7.898053515351683,0.01,0.7773853125325809,-20.762081767966812,-52.87125624309736,32.10917447513055,0.045,0.5663035877739356,-7.245418359690216,-11.941302096040985,4.695883736350769,0.0375,0.8693652980565209,-7.444661851917118,-12.578930578625389,5.134268726708271
666.0,0.0875,0.8226870963642459,-0.1524207782837877,-30.92068045211473,30.768259673830944,0.01,0.8733750507345279,-24.196923994941486,-32.65173314530178,8.454809150360298,0.0625,0.7924904096416684,-3.9245974218462703,-10.66101327371561,6.73641585186934,0.0425,0.9640405920803395,-7.4449430872784355,-28.201238503186378,20.756295415907942
667.0,0.075,0.8377954420323814,-1.4572086050427546,-13.966950614055895,12.50974200901314,0.0075,0.9178142794139885,-25.9601674737625,-54.357565220238286,28.397397746475786,0.0575,0.8300857232236089,-3.9622703092170575,-8.675931872615,4.713661563397942,0.0275,0.916514111822706,-12.01077384606002,-30.5943762690002,18.58360242294018
668.0,0.045,0.8656715789910961,-6.600989035385306,-22.73740717687886,16.136418141493557,0.005,0.9601779183784249,-30.028409714932884,-43.920496979609915,13.89208726467703,0.0375,0.8761321109894572,-8.610978937435954,-19.513982544486986,10.903003607051032,0.0175,0.8803517683388649,-16.0646428358407,-41.07232349956359,25.007680663722887
669.0,0.1,0.956171625771583,-0.05531077485108609,-5.8911537148039725,5.835842939952887,0.0425,0.9975229674957012,-7.055753596957469,-7.055753596957469,0.0,0.0875,0.9267116460710981,0.20649562363227375,-6.945021860241725,7.151517483873999,0.02,0.6609608439295565,-14.86331728079544,-35.31934221298897,20.45602493219353
670.0,0.1,0.9688754547381703,-0.020434586859282802,-10.730787155682924,10.710352568823641,0.09,0.99980837823692,-1.1033583249310255,-6.028936997787726,4.925578672856701,0.045,0.9325948708543716,-7.025929069464679,-15.17155363175323,8.145624562288551,0.0575,0.6777779806855005,-4.9789124994501694,-20.971346651410393,15.992434151960223
671.0,0.1,0.9784145607006289,-0.14594883289545532,-2.609034833946422,2.4630860010509665,0.075,0.9997941594149875,-2.5936873064410104,-11.124503180227999,8.530815873786988,0.0275,0.9733642845211226,-10.619177462957412,-61.21454636825534,50.59536890529793,0.06,0.7071580255639281,-4.232484521755856,-27.755299399512694,23.522814877756836
672.0,0.1,0.9929802921837684,-0.03426181344933053,-10.225151574000073,10.190889760550743,0.1,0.9998562825781031,-0.21716455492866182,-21.8380976801096,21.620933125180937,0.02,0.5524434873341313,-15.086602064625067,-17.816411292719593,2.729809228094526,0.03,0.32165071649120686,-9.714052224550475,-14.125212971913353,4.411160747362878
673.0,0.1,0.9490240647271793,-0.04331460832479108,-4.662902131782956,4.619587523458165,0.1025,0.9990732686278192,0.3824804716446245,-15.26818005576426,15.650660527408885,0.075,0.8037229405285841,-1.6394209619853926,-31.195458022407795,29.5560370604224,0.055,0.8432444594954194,-5.262902334247999,-21.462665335976,16.199763001728
674.0,0.1,0.9899245463680926,0.0,-4.180498148180611,4.180498148180611,0.115,0.9997397191906484,1.4595885160175384,-3.947774693023682,5.40736320904122,0.06,0.8518974920303628,-3.574893543846587,-16.196915007137683,12.622021463291096,0.0275,0.9516526152386674,-10.981725152789735,-30.22925702164897,19.247531868859234
675.0,0.1,0.9466020934491486,-0.027345448677731567,-8.77837431411812,8.751028865440388,0.085,0.9988635264376194,-0.2529944383038101,-9.188945929622834,8.935951491319024,0.07,0.8723463801434811,-3.2153004894735866,-7.878741749199326,4.66344125972574,0.015,0.9244730822431774,-16.922405609742082,-21.778722614716173,4.856317004974091
676.0,0.0875,0.9641013280089675,-1.2677471507858917,-8.160050508722174,6.892303357936282,0.0475,0.9897881216458932,-6.001548572697633,-7.567430165099926,1.5658815924022926,0.0575,0.9144692116656831,-4.5860438267610135,-20.79130828067921,16.205264453918197,0.0175,0.6180889008394362,-15.460942380688163,-34.86629503353113,19.405352652842968
