,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3582.0,0.075,0.0670265197615392,-2.9712442656111087,-9.999245354697884,7.028001089086775,0.0225,-0.542285768350725,-13.8565394693049,-19.038706413283457,5.182166943978556,0.0575,0.28144161120761507,-5.0363454511088035,-28.1538430217526,23.117497570643796,0.02,0.2529017411333628,-14.333312951000831,-26.720600623335553,12.387287672334722
3583.0,0.0925,0.6851598445745452,-0.3336143359898678,-24.244925630069595,23.911311294079727,0.03,-0.295143610419857,-11.817791405354445,-14.143690684198969,2.325899278844524,0.085,0.7910940630323964,-1.2082268434871704,-29.85332822184031,28.64510137835314,0.025,0.6862958036573014,-12.585622136250596,-39.8967169528015,27.311094816550902
3584.0,0.1,0.8222287402173013,-0.255352939681573,-0.8859807189270532,0.6306277792454802,0.0375,0.429944058094698,-8.884194366884987,-19.11382004881225,10.229625681927264,0.0875,0.8454612043355023,0.07257331900359192,-15.726008511205896,15.798581830209487,0.0375,0.7103871380374444,-4.907229276818063,-38.37164659892858,33.46441732211051
3585.0,0.1,0.9553015323787813,-0.23039084423844283,-11.59720922894044,11.366818384701997,0.0925,0.9938278333349602,-0.13970085377694585,-5.8432060679110815,5.703505214134136,0.0525,0.4567038246194353,-5.716219944570499,-21.138489960534447,15.422270015963948,0.015,-0.051170261420934525,-16.68177201209778,-40.88938539322786,24.20761338113008
3586.0,0.1,0.9148857325343378,-0.2582698448160219,-9.580943791231016,9.322673946414994,0.085,0.9875070313794717,-1.1145254762097223,-8.381994127151541,7.267468650941819,0.05,0.3865410022736036,-5.996283747562581,-21.07615150816919,15.079867760606609,0.02,0.5940139592316466,-15.448950774314277,-38.90389089633652,23.454940122022244
3587.0,0.1,0.9226964787210966,-0.260771057744496,-54.38096395390082,54.12019289615632,0.065,0.9876359443099286,-3.81591156326621,-21.755322900221255,17.939411336955047,0.07,0.736669769073056,-2.8484218240996757,-31.083177042735905,28.23475521863623,0.0325,0.852563852082689,-9.237256689814531,-40.47178194758227,31.234525257767743
3588.0,0.1,0.9311717001835992,-0.20964411168055824,-20.25868666362284,20.049042551942282,0.0575,0.9820556112303872,-4.790175536257581,-5.548438517787764,0.7582629815301827,0.07,0.7963848291032667,-2.888141043112107,-14.24542155244424,11.357280509332133,0.0375,0.8545069081377322,-9.02351278593969,-41.13216164066854,32.108648854728855
3589.0,0.1,0.9758580400811293,-0.22167108443213748,-2.091764980092359,1.8700938956602213,0.085,0.9965389901543524,-1.0085073980521486,-5.111867268808876,4.103359870756727,0.0575,0.8556291229091971,-4.675016721559909,-28.412200500192224,23.737183778632314,0.015,0.5270339687521531,-19.270723474107136,-31.53459634031835,12.263872866211212
3590.0,0.1,0.963680468257981,-0.2399511881261249,-4.288563344367079,4.048612156240954,0.07,0.9950466832997659,-3.4846653968458527,-12.550147403368666,9.065482006522814,0.0375,0.6280935097337188,-8.264083468407547,-19.962088468915994,11.698005000508447,0.01,0.37760541829863137,-20.5366576941072,-30.050320144816766,9.513662450709568
3591.0,0.095,0.955957022965348,-0.6234268726851074,-11.25204919304349,10.628622320358383,0.0725,0.9954105954718401,-3.096091441048596,-8.306855184818204,5.210763743769608,0.035,0.2565195112323588,-10.012473728717456,-10.391213788491076,0.37874005977361946,0.015,0.47217233123264796,-19.593038114108197,-19.835579426696192,0.2425413125879956
3592.0,0.0925,0.9375163537692616,-0.34118447935187673,-3.609244099339936,3.2680596199880596,0.0625,0.9923880860045794,-4.038049824910114,-5.13403114878996,1.0959813238798457,0.04,0.4175593732973498,-8.052774097511591,-26.71959649748309,18.666822399971498,0.02,0.8028750866799825,-14.715393983980139,-39.33329414530813,24.61790016132799
3593.0,0.1,0.9606995011164076,-0.15964104275969826,-1.854656939665361,1.6950158969056628,0.0825,0.9949529812085907,-1.6246365633800948,-2.434203249800181,0.8095666864200863,0.0475,0.4052218419256569,-6.414022789988411,-34.31017478458909,27.896151994600675,0.0175,0.5181229573058844,-15.94821947125977,-42.25058448175233,26.302365010492558
3594.0,0.1,0.9632198336176728,-0.20922990481295323,-8.58027123244287,8.371041327629916,0.085,0.9898103441490738,-1.4150327943269523,-19.711285251522916,18.296252457195965,0.0375,0.6794495698710954,-7.208302963354958,-12.686547845994687,5.4782448826397285,0.015,0.6127792221132526,-18.41453662509139,-38.00175147836547,19.58721485327408
3595.0,0.1,0.9350170722879184,-0.24827325491040955,-7.5479313000949935,7.299658045184584,0.0725,0.9887634187156034,-2.9193619682337197,-10.82162342871978,7.902261460486061,0.0675,0.7303220133664909,-3.226529759914609,-15.784899142793385,12.558369382878777,0.0225,0.773069752221096,-12.771706905232914,-37.83321395437283,25.061507049139916
3596.0,0.095,0.9283727810595681,-0.3168146037601158,-4.603073567808068,4.286258964047953,0.065,0.9904513706934368,-3.503697238387662,-3.5415775871799555,0.03788034879229363,0.065,0.6454151472974907,-2.45653288717782,-27.091358103359777,24.63482521618196,0.03,0.6988207516690883,-10.871123812662443,-25.092863675365336,14.221739862702893
3597.0,0.1,0.9164963892964163,-0.1773777095409161,-4.9816514001360925,4.804273690595177,0.0725,0.9922716319582289,-2.504644779395449,-6.685243400621728,4.180598621226279,0.0475,0.40220318718382103,-6.077216864006417,-12.108191041507876,6.030974177501459,0.0375,0.6005842492112863,-9.041064887457937,-15.807340345572875,6.766275458114938
3598.0,0.1,0.9377013740204112,-0.171186005178562,-15.887814855143567,15.716628849965005,0.0725,0.9923368111532119,-2.8942496385211203,-35.88588655736438,32.99163691884326,0.045,0.3492906654330973,-7.277426081093484,-14.251435823142678,6.974009742049194,0.03,0.7893617189817145,-11.011077497128541,-20.379545478766033,9.368467981637492
3599.0,0.1,0.9368680849275234,-0.2262376377308657,-28.244620379400338,28.018382741669473,0.07,0.9868853464096319,-3.4496319769994077,-8.48950773945838,5.039875762458973,0.05,0.6779516047201856,-6.3219822385579105,-33.60543730467172,27.283455066113806,0.0225,0.6646773101963402,-13.438297149143487,-32.552339064023094,19.114041914879607
3600.0,0.1,0.9167636722334568,-0.22997564685576524,-3.488714208881283,3.2587385620255174,0.06,0.9838537332304621,-4.840503963827941,-6.656022810534461,1.81551884670652,0.08,0.8217483655450615,-1.6550802365254889,-7.253360915915659,5.59828067939017,0.025,0.7491463152123359,-12.126838166279528,-48.21235847456037,36.08552030828084
3601.0,0.1,0.9251695377033444,-0.24161507019113473,-6.781153727059848,6.539538656868713,0.065,0.9871042516705069,-3.2153002992059583,-27.46695685592258,24.251656556716622,0.0625,0.8031543567854663,-3.795386170948934,-10.549087711966727,6.753701541017794,0.0925,0.9214371148648802,0.8765751204499667,-85.00990192875234,85.88647704920231
3602.0,0.0925,0.942359270068923,-0.20798634217953083,-10.958569335627734,10.750582993448203,0.07,0.9890824594561004,-3.0556328401777506,-11.255811191720317,8.200178351542567,0.035,0.3812907621863733,-9.429487836173415,-17.24410751126603,7.814619675092615,0.0125,0.7090412347791105,-19.596728051171944,-27.009902893948766,7.413174842776822
3603.0,0.0925,0.9394713208705713,-0.669624357088532,-6.7186742525259575,6.049049895437426,0.0775,0.9828325218141177,-2.179203513986901,-7.874889016965573,5.695685502978673,0.03,0.360586948511159,-10.499103381822907,-34.79035094920275,24.29124756737984,0.01,0.3978234504194029,-23.604509827599376,-46.28071871474613,22.676208887146753
3604.0,0.085,0.7910128054354635,-1.796253815291742,-6.918236494061395,5.121982678769653,0.055,0.9182876245019559,-5.058079059514359,-13.683297431795996,8.625218372281637,0.04,0.12040167905132597,-7.9677412765337685,-47.171569084847384,39.20382780831362,0.01,0.20489123213878252,-22.41741153844353,-38.0864890159851,15.66907747754157
3605.0,0.0875,0.49213944533211723,-0.28540235056940794,-21.061568902025854,20.776166551456445,0.0425,0.7990234529454856,-7.598836513247034,-8.81150389476406,1.2126673815170266,0.045,0.10884199359848504,-7.236720250660332,-10.733227993470301,3.4965077428099693,0.0175,0.28162691789682875,-15.975410693181429,-25.33720551529707,9.361794822115643
3606.0,0.0925,0.7634019210570165,-0.23745649457363682,-12.676370838634345,12.438914344060708,0.0525,0.9629139986291624,-5.4196085081529155,-13.563236680065888,8.143628171912972,0.05,0.21055289623056467,-6.216752965946261,-33.50359676432064,27.286843798374377,0.015,0.5568292769407399,-16.79695154921888,-40.934434998818205,24.137483449599326
3607.0,0.1,0.8487733993403809,-0.18026854179489565,-18.07070441639506,17.890435874600165,0.055,0.9863478030629996,-4.9494217835719425,-13.793177924443935,8.843756140871992,0.0875,0.7336187778254817,-0.7987369620717675,-20.25136721181809,19.45263024974632,0.0225,0.7209890880963128,-13.535697557274602,-39.77075478846182,26.23505723118722
3608.0,0.1,0.7389771074720124,-0.260771057744496,-14.970397752573827,14.709626694829332,0.04,0.8898804103726312,-8.214750447041242,-8.858220575255,0.6434701282137585,0.085,0.6980868518506586,-1.4005509896339707,-19.71599562502242,18.31544463538845,0.02,0.7823799139122998,-14.368633935243713,-27.928864072836134,13.560230137592422
3609.0,0.0775,0.5463256897749343,-2.0383986435752903,-36.642899355495835,34.604500711920544,0.035,0.7937407311228116,-8.8625290988437,-15.598247956351523,6.735718857507823,0.055,0.46151162324508693,-5.270946086668084,-28.91100544743601,23.64005936076793,0.015,0.5600838263991956,-16.847194305174796,-25.297292875941896,8.4500985707671
3610.0,0.085,0.8379543450071342,-1.711101743838512,-39.141674270867185,37.43057252702867,0.0525,0.9501825430615174,-5.609482050168052,-21.937084509888916,16.327602459720865,0.065,0.5893131287512858,-4.173092381690845,-15.587561569955623,11.414469188264778,0.015,0.5594793783335062,-16.70502720059435,-20.079902799611133,3.3748755990167822
3611.0,0.1,0.8024401042508158,-0.259937240070641,-13.53387212778241,13.273934887711768,0.0475,0.9864654332449031,-6.097614154081636,-12.638715304528125,6.541101150446488,0.0675,0.5156117424319886,-2.780062591368022,-26.267323776103257,23.487261184735235,0.02,0.5414110940436075,-14.303977527573931,-28.89190229491687,14.58792476734294
3612.0,0.0975,0.7894854551635763,-0.35339564474583884,-14.081133123571393,13.727737478825553,0.045,0.9694420191867229,-6.874432611545702,-10.352508355791727,3.4780757442460253,0.075,0.637377428875016,-2.9110525136616743,-7.797359410786973,4.886306897125298,0.0225,0.5418015688415456,-12.736932146863204,-20.25054670443793,7.513614557574726
3613.0,0.0975,0.7099454042465934,-0.17902964687327466,-12.39543777029544,12.216408123422164,0.0375,0.9488030611338953,-8.823904590117673,-18.878101395345368,10.054196805227695,0.08,0.6519051309186137,-1.2669235146974773,-6.105365930501799,4.838442415804321,0.0275,0.3247964720685549,-10.608021464045386,-40.96181548081566,30.353794016770273
3614.0,0.1,0.8623091368023702,-0.23122183023587078,-19.983832959812492,19.75261112957662,0.04,0.9784456969640956,-7.552199538187862,-48.30316814822285,40.75096861003499,0.075,0.804879416035065,-2.254785274972972,-19.040020634311073,16.785235359338103,0.03,0.47904294041631157,-10.00389392372414,-49.95984860206687,39.95595467834273
3615.0,0.0975,0.822259820815242,-0.3063310464778696,-5.92324372957226,5.61691268309439,0.045,0.9488234525168893,-7.534165377656173,-11.915740904556833,4.38157552690066,0.075,0.6353150807872503,-1.8641004057964912,-49.10331818391958,47.23921777812309,0.02,0.48383271754556634,-14.439758744901452,-22.207467641309556,7.767708896408104
3616.0,0.0825,0.7696188521672429,-1.908918798824712,-6.3495909080622575,4.440672109237545,0.04,0.9005679120008226,-7.604346082277496,-11.458791208032961,3.854445125755465,0.065,0.6253447758711709,-3.539133801850986,-29.427198418917175,25.88806461706619,0.015,0.51317436699094,-16.584671804152368,-48.42953014133656,31.844858337184196
3617.0,0.0975,0.6041122716677485,-0.3197522257198209,-54.17165533076687,53.85190310504704,0.0325,0.9203478937761772,-9.269095574865148,-15.986181416425127,6.71708584155998,0.0575,0.4233149301983578,-5.016174779530594,-19.688134327920885,14.67195954839029,0.06,-0.035318459743866826,-3.455369764268811,-26.12789218128446,22.67252241701565
3618.0,0.1,0.8400535558409736,-0.22291660800093346,-4.883141539574411,4.660224931573477,0.0725,0.9861679213884774,-2.5910763963175714,-13.967134392295034,11.376057995977462,0.06,0.6475997117899356,-4.235080282915903,-24.142913490198886,19.907833207282984,0.065,-0.15260893290516417,-1.2969362877845823,-54.87142058151942,53.57448429373484
3619.0,0.1,0.9630242815262263,-0.2695296442800436,-8.98614984091231,8.716620196632267,0.0775,0.991122309656276,-2.1619033979165856,-6.945808982526843,4.783905584610258,0.035,0.3956094479269922,-8.92959755965015,-13.849790469228704,4.920192909578555,0.01,0.11220839958694352,-20.686224396324207,-58.88245118449702,38.196226788172815
3620.0,0.1,0.9545778805444776,-0.33403451723742533,-5.570461502344257,5.2364269851068315,0.085,0.9777916279615521,-1.2693047463756282,-5.346694189795037,4.077389443419409,0.0325,0.047623645706815536,-9.20557067423462,-18.486732617743264,9.281161943508645,0.0075,0.011365270613762926,-25.65488003894511,-34.60742348825693,8.952543449311818
3621.0,0.0725,0.6989111260039776,-2.7042755433038614,-22.959860048256814,20.255584504952953,0.065,0.9228692696606663,-3.0706999908799437,-36.012667857645106,32.94196786676516,0.045,0.05302367707818832,-7.478651880968087,-33.162322866188404,25.683670985220317,0.01,0.0559871160466453,-23.756697008950187,-26.440717363647504,2.684020354697317
3622.0,0.085,0.4047741130512483,-0.26368924959334417,-44.2251619507161,43.96147270112276,0.035,0.407938711757059,-7.6447262575046215,-23.874127933980922,16.2294016764763,0.0525,0.24996178321413504,-5.574812698011835,-40.99453616225034,35.41972346423851,0.01,0.3267253581159439,-20.272468341532914,-28.68030514783543,8.407836806302516
3623.0,0.0775,0.3533489907261731,-0.3084266386297902,-26.750297997349026,26.441871358719236,0.04,0.5528444471638854,-7.23815013170263,-21.1881731728851,13.95002304118247,0.0525,0.21494302464205495,-5.713020965579188,-30.374068904260774,24.661047938681584,0.015,0.29578769105061165,-17.217592839689697,-28.589868076094128,11.37227523640443
3624.0,0.0725,0.16732936405013504,-2.522811501112619,-18.038367298700805,15.515555797588187,0.0325,0.20772029428683444,-8.134015188778674,-8.928302359190813,0.7942871704121384,0.0575,0.09838397919680635,-4.236610938875923,-70.6325579534962,66.39594701462028,0.01,0.32475378103870184,-20.747096208948008,-55.59039539921156,34.84329919026355
3625.0,0.0825,0.11753725987704439,-1.8336468819904883,-43.590873872488515,41.757226990498026,0.0325,0.34595778766039403,-8.622656949477443,-11.50519851891383,2.882541569436386,0.0525,-0.057629125276780824,-5.831061473800391,-7.749353141641824,1.9182916678414328,0.015,0.2067535147770404,-16.89132306511911,-28.41693445278523,11.525611387666121
3626.0,0.07,0.43879657488107815,-3.1101846563055946,-17.910206389442948,14.800021733137353,0.0325,0.3713055562558231,-8.998639668461529,-22.15863501688528,13.159995348423752,0.055,0.45644637028680823,-4.021131775044561,-14.077139757324147,10.056007982279585,0.02,0.23995735204451762,-15.764559849517738,-19.8589316105064,4.094371760988661
3627.0,0.0775,0.38552742333593193,-2.0948541380771895,-7.102306837672555,5.007452699595365,0.0325,0.4412344612689137,-8.076265667115157,-15.825735167188746,7.749469500073589,0.055,0.34289179062281483,-4.448391968889304,-5.603950699970946,1.1555587310816424,0.0175,0.44991174437148845,-16.40707288371502,-41.319038505456085,24.911965621741064
3628.0,0.075,0.12675920887338452,-2.5395963844216602,-4.5305254701214945,1.9909290856998343,0.035,0.15030867956922497,-9.022022930507585,-33.82201131180866,24.799988381301073,0.06,0.028803113079573502,-4.311021858501922,-16.517025757771105,12.206003899269183,0.0175,0.5305291491649329,-15.177933230146062,-36.60776184169887,21.429828611552807
3629.0,0.0625,0.1702026385347901,-3.303302977301434,-35.17920907260187,31.875906095300437,0.025,0.06874080308530801,-10.479758098073946,-20.4488941739691,9.969136075895156,0.0425,0.200127171462544,-7.535594543514007,-16.536798385794064,9.001203842280058,0.02,0.49514830409474614,-15.91651052213836,-26.33630528111107,10.41979475897271
3630.0,0.0775,0.2625339155163839,-1.3606066661527014,-18.888844544160015,17.528237878007314,0.025,0.2079447103606563,-11.822686229330927,-25.0797585969989,13.257072367667973,0.055,0.2992972065653731,-5.473837048287185,-8.63168870538923,3.1578516571020447,0.0425,0.22224632361845084,-7.559660518339564,-40.78357457040869,33.22391405206913
3631.0,0.0875,0.3699884843667059,-0.31387797498655673,-15.116728347155446,14.802850372168889,0.03,0.46399627277146166,-10.110169963611463,-13.70015327594567,3.5899833123342066,0.0625,0.25951761653660343,-3.2820390350745656,-11.701702442013055,8.41966340693849,0.0425,0.6044436348432359,-7.908131184485592,-17.881389426793564,9.973258242307972
3632.0,0.075,0.18029038573277137,-1.6102048787349652,-48.04826213794415,46.43805725920919,0.0275,0.3398905465684429,-11.264937894286522,-14.485593284783633,3.220655390497111,0.0525,0.00747896459417903,-5.988552949457864,-24.750919552416146,18.76236660295828,0.02,0.4317055373074791,-13.999103861562261,-34.12484914720394,20.125745285641678
3633.0,0.0625,0.2610215935694114,-4.020320094887996,-10.315793993738172,6.295473898850176,0.0225,0.33008920996082297,-13.28750947110054,-24.07326268913456,10.785753218034019,0.045,0.2604956404031474,-6.095157655245611,-12.151462344685008,6.056304689439397,0.02,0.4054367934102356,-15.604934563078759,-65.2283985672761,49.623464004197345
3634.0,0.1,0.7935010610894438,-0.171186005178562,-10.498125386259451,10.326939381080889,0.0375,0.777677545842452,-6.286209917784285,-16.306201472372802,10.019991554588517,0.045,0.5099445982064408,-6.766470522252962,-11.833768341469915,5.067297819216953,0.11,0.8354340731287266,1.59854967529065,-15.703035179775569,17.301584855066217
3635.0,0.1,0.9720182094178896,-0.23496198540651975,-2.3870293515930046,2.152067366186485,0.085,0.9948372370341877,-1.3722322083234648,-6.5856702569427,5.213438048619236,0.04,0.4973336587278646,-7.80334891541715,-18.971830854225168,11.168481938808018,0.025,0.7561427760844724,-11.546184639758419,-64.90921731931783,53.36303267955941
3636.0,0.0975,0.9770417769281419,-0.2728690819808731,-2.8120935896356514,2.539224507654778,0.0825,0.9934388799188466,-1.3717409775020086,-2.731822379356437,1.3600814018544285,0.0225,0.06056556049106504,-13.62598234352351,-19.773138675662324,6.147156332138813,0.01,0.02687433590902436,-25.538843238231866,-53.50386777525752,27.965024537025652
3637.0,0.095,0.9387105566534446,-0.25576935193643413,-15.698388062646899,15.442618710710464,0.085,0.9850571049603509,-1.9030777059690582,-16.176924003729244,14.273846297760185,0.0275,-0.018071958091747296,-10.82131978123341,-38.03493039302609,27.213610611792678,0.01,0.24773390062379408,-24.06118434950074,-30.45528028415169,6.394095934650952
3638.0,0.0475,0.38909003183532764,-4.512822846967076,-13.545409591344164,9.032586744377088,0.0275,0.8000861831548881,-9.960577466897865,-29.1731862863532,19.212608819455333,0.04,0.25343414818574983,-8.95951927310919,-16.695326854555667,7.735807581446476,0.0175,0.34944585516524984,-15.736777706807807,-72.74705819036909,57.01028048356128
3639.0,0.0475,0.18255802217090675,-6.0262656105785,-29.623716604204574,23.597450993626076,0.0175,0.6598931418419863,-15.926753046489853,-27.43849060652929,11.511737560039435,0.035,0.11247247016771,-9.14503652108979,-15.86741125420565,6.72237473311586,0.0125,0.4117723157003526,-18.652866142530613,-30.33087661212115,11.678010469590536
3640.0,0.05,0.22270991159274311,-6.09862482060494,-10.10866484925126,4.010040028646321,0.0125,0.4387445027242019,-19.98472217962786,-21.109888823397235,1.1251666437693757,0.04,0.16671991770383798,-7.981831499040284,-27.167541803426456,19.18571030438617,0.015,0.42447777656581215,-19.371868696583565,-48.68222729439864,29.31035859781508
3641.0,0.05,0.40123512291743907,-6.707282962868646,-12.405557673293897,5.698274710425251,0.0175,0.6117939546968928,-14.60834972546232,-17.126788941200825,2.518439215738505,0.04,0.2757618004330625,-7.809144800438129,-31.035537459371287,23.226392658933158,0.015,0.4080058680744663,-19.700084602161564,-40.782775912686404,21.08269131052484
3642.0,0.085,0.6294170370141136,-0.2992097054375217,-22.608698043738308,22.309488338300785,0.03,0.8157509639573478,-10.452910207411755,-27.761624192999086,17.30871398558733,0.075,0.5664402718114039,-0.744527478288647,-7.695608272321484,6.951080794032837,0.025,0.5351181528464974,-12.489184914984284,-23.743301350109963,11.25411643512568
3643.0,0.1,0.813090807834405,-0.25410328959465533,-10.64156119276366,10.387457903169006,0.035,0.8338628047181402,-8.66705903030226,-22.614548726129044,13.947489695826784,0.095,0.8157510612069822,-0.2470552681845883,-4.7960583236441225,4.549003055459535,0.0225,0.5201887024607459,-13.446292546995426,-33.77919510877851,20.332902561783083
3644.0,0.0775,0.7499327392081344,-0.3331936371025543,-13.338163261912875,13.004969624810322,0.0275,0.8159467267592917,-11.885557757888822,-21.63385339875984,9.748295640871017,0.075,0.7645010196237233,-2.7712755234430224,-10.810695106791066,8.039419583348042,0.02,0.5519675645131157,-15.11454327693082,-53.27444291047782,38.159899633547
3645.0,0.0825,0.6836142904334076,-0.6783681045708684,-6.881528522375861,6.203160417804993,0.0175,0.8865327752529409,-14.138280707599334,-31.56569801413733,17.427417306537997,0.0625,0.6788084337581134,-3.747308005484136,-9.803302102540565,6.055994097056429,0.02,0.44779491335244004,-15.130087256216182,-20.748110573977677,5.618023317761494
3646.0,0.085,0.36992557516024827,-0.3770239231652269,-3.758865874406196,3.381841951240969,0.0225,0.9621162565661708,-13.898975057568627,-38.480749363927146,24.58177430635852,0.055,0.2395041274913591,-4.807481220143723,-16.38033270743264,11.572851487288917,0.045,0.34640988471480605,-5.743204783098293,-9.237985521994105,3.4947807388958116
3647.0,0.0925,0.6450256710045184,-0.8524452578502101,-8.087180764755242,7.234735506905032,0.02,0.7523560712450291,-15.56353091708443,-15.959967126683663,0.39643620959923354,0.07,0.6464642426261205,-2.5482226299237096,-37.291276195469436,34.74305356554573,0.04,0.2966540530246787,-7.253216953455622,-25.43139370765964,18.178176754204017
3648.0,0.0925,0.8049305297497108,-0.3373983138430695,-31.488720505029338,31.151322191186267,0.0225,0.8131303318007737,-13.6443994923204,-22.20219816692368,8.55779867460328,0.09,0.824901657356045,-0.681838798414778,-45.71561102613451,45.03377222771973,0.025,0.4611074231428864,-12.94476799405012,-32.99925366687554,20.05448567282542
3649.0,0.0725,0.7199838333371559,-2.9900602853566527,-11.89437895793716,8.904318672580509,0.015,0.5030269332332862,-16.73382727420274,-26.64907290498958,9.915245630786842,0.06,0.7427673640677752,-4.074677483069127,-21.6596787353188,17.585001252249672,0.0225,0.5526972990169192,-13.850296736660885,-42.19981292231403,28.349516185653144
3650.0,0.0775,0.31894972221402207,-1.931628875521817,-10.563402551172477,8.63177367565066,0.0125,0.33300355301733325,-19.296363541879337,-21.946863557136126,2.650500015256789,0.04,0.4169041194205868,-7.831091543301411,-18.695906192481495,10.864814649180083,0.0625,0.1075119995605564,-4.0032433577059905,-10.141166260785454,6.137922903079463
3651.0,0.1,0.950437011072837,-0.22125630364678492,-1.735275217468761,1.514018913821976,0.0875,0.9949617943815466,-1.0349207659907398,-19.999508445500126,18.964587679509386,0.07,0.8757901863274956,-2.491605505928737,-23.860727778521138,21.3691222725924,0.0625,0.259806009688089,-3.308173161252268,-34.35152964872473,31.04335648747246
3652.0,0.1,0.9634026329996024,-0.20798634217953083,-7.9608232680238995,7.752836925844369,0.0725,0.9969468237798516,-2.6422007389575644,-13.280216970896838,10.638016231939273,0.065,0.8455887895153384,-3.9841298213568574,-12.57644469775447,8.592314876397612,0.0225,0.815197433788909,-13.611304021472105,-58.331722382931545,44.72041836145944
3653.0,0.1,0.9497148153963787,-0.23205289574199933,-10.547037428606265,10.314984532864266,0.0725,0.9845837071633455,-3.077264700217422,-8.550364520599361,5.47309982038194,0.075,0.8704272484481956,-2.932981589778839,-16.839314980690517,13.906333390911678,0.03,0.881037629629737,-10.919671569994254,-24.878933540017258,13.959261970023004
3654.0,0.0975,0.8632801733836075,-0.29125736834319704,-21.439986909661087,21.14872954131789,0.055,0.9808925604373102,-3.634378908433569,-8.002068438430301,4.367689529996732,0.0675,0.7753981442095179,-2.869236732164371,-21.178172696705325,18.308935964540954,0.0225,0.8245895132161597,-13.426316694628648,-45.15827104169037,31.731954347061723
3655.0,0.1,0.9560574788006239,-0.23246872419691278,-6.931705207159085,6.699236482962172,0.08,0.9924060666496,-2.005010739643482,-4.558413229554079,2.5534024899105967,0.0675,0.8036154810333109,-2.43039331499308,-35.15022687254459,32.71983355755151,0.0225,0.7412991512290504,-13.304621154610246,-33.65227053643514,20.347649381824894
3656.0,0.09,0.919010466623855,-1.0177925943162407,-11.892787839300212,10.874995244983971,0.0725,0.9660402209932293,-3.093152731561411,-10.12003579686299,7.026883065301579,0.035,0.572286738694293,-10.128236797215012,-19.509643907948103,9.381407110733091,0.01,0.41209134884697635,-20.70589658411443,-40.51950226327751,19.81360567916308
3657.0,0.1,0.926542116860056,-0.08537544560117842,-10.38238381932949,10.297008373728312,0.075,0.9680171932859412,-2.7513802523966238,-18.520248473563964,15.76886822116734,0.0425,0.39252656211841996,-6.969730504053269,-21.925366061125647,14.955635557072378,0.015,0.7380982828973706,-17.646045255375032,-29.289049569281005,11.643004313905973
3658.0,0.0975,0.8519793193769899,-0.4015635537116278,-5.277378646414662,4.875815092703034,0.0725,0.9222673584025165,-3.080599797510323,-19.271717608601985,16.19111781109166,0.04,0.37052633142956254,-8.313616147208933,-16.949230695435812,8.63561454822688,0.0125,0.5988030121235477,-18.595708339295808,-47.81493733808729,29.219228998791483
3659.0,0.1,0.8593097309536039,-0.24494325830684752,-0.24494325830684752,0.0,0.0875,0.9001836683810849,-0.8874476487071341,-15.650745277770676,14.763297629063542,0.055,0.5506663966453892,-4.171620501394894,-8.947404438805858,4.775783937410964,0.0275,0.6876480247545588,-11.473451348173732,-39.921312929800685,28.447861581626952
3660.0,0.1,0.8976441515744996,-0.20757221435709566,-2.468350972881306,2.2607787585242103,0.0875,0.9706752264582887,-0.5968114750907064,-10.165246403984831,9.568434928894124,0.06,0.6778629326896314,-3.7705038352464855,-14.643341152937177,10.872837317690692,0.0275,0.7900492252870047,-10.683195404768588,-22.95835125885786,12.275155854089272
3661.0,0.0975,0.8706819059606511,-0.19101427452071446,-8.66323390709427,8.472219632573555,0.0725,0.9376014669386806,-2.51793648348385,-9.48283976014656,6.964903276662709,0.05,0.6256430763630414,-5.799576147823965,-12.706736320574663,6.907160172750698,0.02,0.6241597105191935,-15.136864975131596,-26.610034439984833,11.473169464853237
3662.0,0.1,0.8003750470070082,-0.26243839966149307,-8.424152868217243,8.16171446855575,0.07,0.8821705612601343,-3.1759767277714124,-7.752567714570544,4.576590986799132,0.035,0.23262217624405038,-9.167165429008332,-22.596129094417407,13.428963665409075,0.0275,0.6981793266532101,-10.615165915044733,-16.96899300499229,6.353827089947556
3663.0,0.0975,0.7662331423015845,-0.3837862187189811,-11.401089886153063,11.017303667434081,0.07,0.8425866378972631,-3.5246511289473026,-5.1738733539498,1.649222225002497,0.0575,0.5291955435718443,-4.595539606732178,-13.109526130543298,8.51398652381112,0.0325,0.5118499213656124,-9.072106594286597,-26.924496523686404,17.852389929399806
3664.0,0.1,0.8482523631677974,-0.11197239345248183,-24.458578524235477,24.346606130782995,0.08,0.9168537625061662,-2.052118489406814,-6.662553968805045,4.610435479398231,0.07,0.7096252115406964,-2.936760149421362,-39.12600350123883,36.18924335181747,0.025,0.41392045146449413,-10.904566407934581,-22.473684673209434,11.569118265274852
3665.0,0.095,0.7766243551116654,-0.2507710575507834,-10.067309765076617,9.816538707525833,0.065,0.8830369354270783,-3.832331419700861,-6.126684640242669,2.2943532205418076,0.06,0.618060184077786,-4.189864613173112,-13.836536874583844,9.646672261410732,0.02,0.6207533242744898,-14.825208996748717,-36.548398601944406,21.72318960519569
