,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2049.0,0.0425,0.8509918267939663,-7.33817948184977,-17.31256943470305,9.97438995285328,0.005,0.6920937099186185,-48.10750237832693,-59.92393302211737,11.81643064379044,0.0375,0.8251522180683429,-8.453082086595334,-12.752460930686825,4.299378844091491,0.02,0.9577583194503878,-14.193580026982149,-22.064072679808383,7.8704926528262344
2050.0,0.035,0.7743777447804246,-9.12909682868603,-18.615591009907384,9.486494181221353,0.005,0.6519205832979625,-49.98632596230657,-63.01514069535973,13.02881473305316,0.035,0.7303315106359436,-8.98117765093157,-30.8402401322523,21.85906248132073,0.02,0.9783352380128257,-15.21361961288939,-26.73025598373943,11.516636370850039
2051.0,0.045,0.8285044342749553,-7.0612955820495324,-14.123192675668044,7.061897093618511,0.005,0.6840360445358166,-48.02462738362546,-60.98232122018316,12.957693836557702,0.0375,0.7794586779249932,-8.024692456898281,-25.010893408093025,16.986200951194746,0.025,0.9734054562891357,-12.148449451092853,-24.82033403854932,12.671884587456466
2052.0,0.0425,0.7127491688259971,-7.2809887384820025,-19.17571345674299,11.894724718260989,0.005,0.7039927106705591,-50.950833602886846,-53.055736660159106,2.10490305727226,0.0375,0.6669640287965475,-8.802074477451713,-28.01071671408274,19.20864223663103,0.02,0.925449747942938,-14.477751584566661,-24.624895258863248,10.147143674296586
2053.0,0.0475,0.6263915609490179,-6.788910869749305,-16.73135040577964,9.942439536030335,0.005,0.477982715185173,-51.04729488930472,-55.20158994950677,4.154295060202045,0.04,0.5493408329486843,-7.483531949216319,-12.591265828770643,5.107733879554324,0.02,0.96275733902496,-14.381652458846707,-35.97178937128259,21.59013691243588
2054.0,0.05,0.7454394320568293,-6.358425588738937,-18.053321564799646,11.694895976060709,0.005,0.4696301644981421,-48.73954603456472,-58.770501494907435,10.030955460342717,0.0425,0.6792083439659625,-6.092657686778178,-18.978389644931532,12.885731958153354,0.0225,0.9836297525383253,-13.594744324485122,-25.248275616990192,11.65353129250507
2055.0,0.1,0.9343704493494576,0.0,-9.814360906089377,9.814360906089377,0.005,0.8894677266306829,-31.4837624111528,-38.72962480915242,7.24586239799962,0.095,0.9211334618092037,-0.394666534646928,-9.19267338376106,8.798006849114131,0.1,0.9559196298060173,2.2173244326133927,-17.352980950519903,19.570305383133295
2056.0,0.075,0.8609938956869976,-1.383227246602552,-30.300317149607984,28.917089903005433,0.005,0.8954426770334565,-27.71749957576626,-40.780717935753074,13.063218359986813,0.0525,0.8535028903273348,-5.356034887091169,-14.55549268247519,9.19945779538402,0.055,0.8727729511771093,-4.52541041602943,-21.41621853764075,16.890808121611318
2057.0,0.055,0.9105495706855423,-5.636894315948923,-16.415140172564676,10.778245856615754,0.005,-0.3333656836467169,-33.930873759020784,-57.27214878893562,23.341275029914833,0.045,0.8784359748106638,-6.516441804950618,-26.282862701686568,19.76642089673595,0.03,0.9781258061538274,-10.317053448077543,-18.774998288847296,8.457944840769754
2058.0,0.0525,0.878010452737957,-4.5677516481064755,-28.454585805512373,23.886834157405897,0.005,0.35368755263188373,-34.503920319635235,-39.834104486654375,5.330184167019141,0.04,0.827116833111528,-8.242566606706745,-14.061344751968681,5.818778145261936,0.03,0.9772953573877345,-10.513427150567054,-21.420817452088915,10.907390301521861
2059.0,0.06,0.8663886043908866,-3.4215462610648744,-16.976767330813757,13.555221069748884,0.005,0.25022195213330845,-32.345681689537805,-41.653756758695344,9.308075069157539,0.035,0.7784941371322799,-9.560326352548968,-14.714477148401786,5.154150795852818,0.0475,0.9676572300091273,-6.385293706980772,-28.010466454599285,21.625172747618514
2060.0,0.0525,0.8168234082624196,-4.222635609393226,-20.640105737223653,16.417470127830427,0.0075,0.5832827512304571,-25.9084579254899,-31.364491510654382,5.456033585164484,0.0275,0.7526352220909406,-11.06824849739223,-18.872019342608187,7.803770845215958,0.03,0.9467115031502593,-10.551228439489924,-31.074002816070056,20.52277437658013
2061.0,0.05,0.4071562066442586,-5.129552077006643,-13.069951200765324,7.940399123758681,0.0125,-0.14790290646734122,-19.868495378604187,-43.92350770538016,24.055012326775973,0.04,0.3611758597325078,-7.3956535466349225,-20.817613219751987,13.421959673117065,0.035,0.8175131848300057,-9.547596154204344,-42.19962394898949,32.65202779478515
2062.0,0.055,0.4534218159750518,-5.085645288638841,-15.820204231252863,10.734558942614022,0.015,0.6393859551912054,-16.656785190824117,-22.733319752305142,6.076534561481026,0.045,0.4346392962574826,-6.4397182043100525,-24.830069671223963,18.390351466913913,0.0175,0.49166187138498907,-16.141064455319878,-19.058464418507665,2.917399963187787
2063.0,0.0425,0.3379470997370691,-7.027892861325325,-32.47824954574307,25.45035668441774,0.015,-0.5602980161697411,-17.794208018051815,-34.60207608961346,16.807868071561646,0.035,0.3721240530433163,-9.367462231847837,-23.58799827643175,14.220536044583914,0.02,0.6536083624791773,-14.491874221547537,-37.87133659820906,23.379462376661525
2064.0,0.0375,0.47359439236375317,-9.008614416469275,-25.558123936336866,16.54950951986759,0.015,0.7150976134829521,-19.11476367042083,-38.73972475069212,19.624961080271287,0.0275,0.48578450431502374,-11.73565499202629,-16.998765057992507,5.263110065966217,0.0275,0.35991388195470114,-11.343664606314123,-21.179282976647773,9.83561837033365
2065.0,0.05,0.37163063612020586,-6.130502077589076,-16.93010401003968,10.799601932450605,0.005,0.46353427149228305,-27.24857875270148,-47.44894277814477,20.20036402544329,0.0225,0.63640498305939,-13.095607767039326,-16.89220440938567,3.796596642346344,0.0375,0.18174515464569854,-8.76280436778731,-16.005753444911694,7.242949077124383
2066.0,0.0475,0.26241040698207513,-6.57382615556208,-20.00212083742674,13.42829468186466,0.005,0.5962976202134799,-27.656519980494192,-33.575479091746466,5.918959111252274,0.025,0.37553689524878914,-11.782510402875193,-31.530275875527206,19.747765472652013,0.0325,0.24705092328277256,-10.058108770864418,-26.732912965530407,16.674804194665988
2067.0,0.05,0.5283866542015035,-5.704619901446737,-15.601812039160144,9.897192137713407,0.015,0.880377048993965,-17.77487673729062,-31.592198684439428,13.817321947148809,0.0275,0.37864992656311103,-11.446878379759289,-34.5636734416354,23.11679506187611,0.025,0.4840626478655013,-12.37849648340445,-16.217047539126252,3.838551055721801
2068.0,0.05,0.2853832592939988,-5.913641806026384,-14.98222919416861,9.068587388142227,0.0075,0.21400113035646526,-25.27633056422016,-53.29760171323861,28.021271149018453,0.04,0.3109312188348873,-7.078784392181144,-45.31602422851378,38.23723983633264,0.0225,0.27164813923716996,-11.33791629997242,-28.761195658980657,17.423279359008237
2069.0,0.04,0.3095311014093372,-8.126205821114034,-20.492979658977255,12.36677383786322,0.01,0.3932579998443502,-23.70391224029067,-32.54103950126068,8.837127260970007,0.035,0.3041287365242949,-10.005874510000861,-18.6715454518256,8.66567094182474,0.015,0.4343788314277934,-17.94339839464105,-81.74172192381937,63.79832352917832
2070.0,0.0375,0.36743220236614477,-8.505954687246604,-14.275437518476494,5.76948283122989,0.01,0.9005481033748862,-21.08000399117373,-32.154410723191695,11.074406732017966,0.0275,0.2945519505630611,-11.376644278428692,-20.740844993458644,9.364200715029952,0.015,0.7531888416364221,-17.690615146144786,-27.00152237950386,9.310907233359075
2071.0,0.03,0.1794901229549119,-10.710750492500019,-33.90496950948155,23.194219016981535,0.01,0.3596214433012417,-23.912476106757406,-46.65912713551898,22.746651028761573,0.0225,0.050225931491133136,-13.413649714448685,-17.469065325778427,4.055415611329742,0.015,0.3672761735036347,-18.77084219210328,-34.71920022975269,15.948358037649406
2072.0,0.1,0.9960835200727814,-0.02787728125431611,-3.2939623428660343,3.2660850616117183,0.1225,0.9991602508863241,1.8037519678915785,-1.1090016347729392,2.9127536026645178,0.1,0.9918548789550594,0.7054015389606139,-36.48306986290439,37.188471401865,0.03,0.3305600352849953,-10.289762511892775,-27.47613104904836,17.186368537155584
2073.0,0.1,0.9835719336666725,-0.08390170375554432,-34.58817449434327,34.50427279058773,0.1075,0.9979531108606187,0.6888000969943963,-4.7674301811440465,5.456230278138443,0.035,0.664003543306467,-9.00174210167447,-15.173446241878958,6.171704140204488,0.015,0.20321311481678955,-17.96463049643361,-26.57023850993973,8.60560801350612
2074.0,0.1,0.8220923927533286,-0.1037300635886165,-15.351444582798557,15.247714519209941,0.085,0.9752865655591965,-1.1922606136106575,-15.856520071367001,14.664259457756344,0.075,0.5554547496571127,-2.143558673914596,-20.629054398183463,18.485495724268866,0.02,0.4109553389631564,-14.640607818633915,-32.60213521553361,17.96152739689969
2075.0,0.0575,0.6102678453388662,-4.99519358549305,-9.972508825844598,4.9773152403515475,0.0175,0.701493778442725,-15.89578151318496,-19.121957989339208,3.2261764761542473,0.0475,0.5626838524982206,-6.080342378625763,-11.588892446086835,5.508550067461072,0.015,0.30130585712575947,-16.590442214960863,-34.19869302312143,17.608250808160566
2076.0,0.07,0.87980824951179,-2.1252197607866776,-16.967414589910025,14.842194829123347,0.015,0.9830546466696237,-18.91024956220368,-25.366009398886256,6.455759836682574,0.045,0.8699705390115592,-7.061738401085094,-16.284920950748113,9.223182549663019,0.035,0.8327837554990429,-9.540954850896238,-48.480645295861834,38.93969044496559
2077.0,0.0375,0.4727851628939804,-8.20901971320168,-13.878728131098894,5.669708417897214,0.01,0.4603021293411829,-22.189555282805156,-34.42518484216102,12.235629559355868,0.0325,0.6157692561423929,-9.44078748436023,-26.36478198994324,16.92399450558301,0.01,-0.0014124732038763553,-21.54847475270579,-60.67026249348406,39.121787740778274
2078.0,0.05,0.4868355393426523,-5.219487343116933,-11.408494674345103,6.18900733122817,0.025,0.4540239502038043,-12.167332147286006,-18.094323592878606,5.9269914455926,0.0375,0.4452947884313345,-8.265823789725568,-13.806570060080222,5.540746270354655,0.0075,0.2578099030044697,-24.79849449216549,-44.919182731306115,20.120688239140627
2079.0,0.04,0.6348352266082498,-7.9974540766238995,-15.792398892782751,7.794944816158852,0.0175,0.9199562813381217,-15.08345865037283,-35.31156752988442,20.22810887951159,0.035,0.5306946582877047,-9.594462456235366,-15.427786928747867,5.833324472512501,0.01,0.6516416629755013,-23.850443217588563,-49.40724984207663,25.55680662448807
2080.0,0.1,0.9909410881480544,-0.0785504485340299,-0.14136745416194477,0.06281700562791487,0.1125,0.9941380224959115,1.2912769359821754,-17.861721244803046,19.15299818078522,0.1075,0.9781686993374487,1.2313484636015313,-14.58303795866135,15.814386422262881,0.03,0.9296821660333037,-10.450888252668308,-60.58549538542424,50.13460713275593
2081.0,0.1,0.9953972085716597,-0.0249526049783489,-0.19487745999863176,0.16992485502028287,0.1175,0.9995833111843231,1.8521599395306256,-0.47464586286744614,2.3268058023980718,0.035,0.8448486599015744,-8.447493311479818,-27.011704227078038,18.56421091559822,0.0125,0.6946606990944889,-19.833969152070196,-51.60998763247584,31.776018480405646
2082.0,0.1,0.9812184558903007,-0.07480653052862263,-30.92068045211473,30.845873921586108,0.105,0.9995340845557951,0.8012118967054496,-12.050072818116375,12.851284714821825,0.045,0.7441797724636925,-6.479098573894497,-15.54913042275745,9.070031848862953,0.025,0.8262322134338969,-12.728780822845069,-31.236306908393836,18.50752608554877
2083.0,0.0525,0.708593394116452,-5.448734076200799,-13.953726053587003,8.504991977386204,0.0275,0.9832874625894493,-10.167801740925327,-39.476216426835286,29.30841468590996,0.045,0.6390958086250446,-6.8737853847764905,-12.773030474314211,5.899245089537721,0.025,0.6930297003670786,-12.73447911180715,-23.567074380011135,10.832595268203985
2084.0,0.0575,0.6991277041490002,-4.316673899226093,-9.666297761596326,5.349623862370232,0.01,0.8652913519667151,-23.3074478800279,-34.79406144901645,11.486613568988552,0.0375,0.6789462291755016,-8.572374162606076,-15.441011646247292,6.868637483641216,0.0375,0.7292836228374587,-9.04246590705161,-39.04687410360265,30.004408196551037
2085.0,0.035,0.2979667912252378,-9.255119860695002,-27.963572786079073,18.708452925384073,0.01,0.6605561358966137,-25.20249933207383,-47.49683667490251,22.29433734282868,0.025,0.3346386138315961,-12.283198743979991,-16.313544352535438,4.0303456085554465,0.015,0.2631492196194535,-18.490739878085943,-33.11380752206668,14.623067643980736
2086.0,0.03,0.2828706229723934,-10.806798905471135,-25.083741323344487,14.276942417873352,0.0075,0.8356547240369029,-25.865952163754752,-37.44428534021084,11.578333176456088,0.0275,0.21847074197508248,-11.812281932477536,-20.1152468588387,8.302964926361163,0.0125,0.28390394102022787,-19.957992587552127,-46.92129990777218,26.963307320220053
2087.0,0.0425,0.5311221788485252,-6.5236853205033905,-17.150679962595255,10.626994642091866,0.0075,0.6454375304983471,-25.792054325337773,-57.607256842050695,31.815202516712922,0.0375,0.508102731688356,-8.044431571602487,-17.298239404704752,9.253807833102265,0.0175,0.8055929197435746,-15.007339084794653,-27.750971289833373,12.74363220503872
2088.0,0.1,0.9463594444773767,0.0,-15.086987920031511,15.086987920031511,0.005,0.7717161505929283,-30.149733323498978,-36.92809638949861,6.778363065999635,0.095,0.9222306819831851,0.6352422034020044,-13.595626278059674,14.230868481461679,0.0875,0.9774620893519004,1.567219347420811,-11.357339016462271,12.924558363883083
2089.0,0.1,0.9073241517808124,-0.19216701572834896,-23.010478023394842,22.818311007666495,0.005,0.7866021242958717,-27.604826691526462,-44.727129563413534,17.122302871887072,0.09,0.9340042748192172,0.008370618655516653,-19.58921784250479,19.597588461160306,0.07,0.9111419103993883,-2.9684148381087585,-47.129064762037714,44.16064992392896
2090.0,0.04,0.8047636346570406,-7.954957475008058,-23.708844681739173,15.753887206731115,0.005,0.6815144665514543,-31.324933147341866,-37.0249133354647,5.6999801881228365,0.0325,0.7933671639991562,-10.360680561740923,-20.99068642564435,10.630005863903426,0.015,0.9171518571372105,-17.03417116569148,-42.069835622673736,25.035664456982257
2091.0,0.0275,0.6464861312738452,-11.358363785282496,-14.47799259864776,3.1196288133652637,0.005,0.5481075378301012,-28.150222782041485,-39.49926123500437,11.349038452962883,0.0225,0.601581321643057,-13.144090738425085,-56.958446043038734,43.81435530461365,0.015,0.9478523534747175,-17.202927347470727,-26.985993087906216,9.78306574043549
2092.0,0.065,0.9079751296611434,-3.0048566945578936,-51.7206201849085,48.715763490350604,0.01,0.7294863593976817,-25.808687685535055,-35.58015041609099,9.771462730555932,0.045,0.8652940055629105,-7.043395764010675,-34.06331145789181,27.01991569388113,0.0425,0.9957169795718489,-7.38664712504653,-29.0081800259711,21.62153290092457
2093.0,0.0725,0.9168861639484881,-2.679837760751209,-20.498592511927384,17.818754751176176,0.01,0.7835197444651308,-25.756130753895107,-33.76435970296778,8.008228949072674,0.055,0.9028557658280132,-5.651619082317937,-14.045854711611812,8.394235629293874,0.055,0.9535752350274233,-5.130315607809589,-24.807506784505566,19.677191176695978
2094.0,0.0425,0.7536310446338332,-7.439958718761738,-16.034149131012704,8.594190412250967,0.005,0.7971595991150893,-26.030834790702645,-26.030834790702645,0.0,0.035,0.7454855459530121,-9.434855563944522,-16.478799030836043,7.0439434668915215,0.0225,0.7663900609476317,-13.619495361229992,-32.88986927096213,19.270373909732136
2095.0,0.04,0.7997439740466307,-7.063088643739313,-26.221172060808364,19.15808341706905,0.0075,0.8719618663405516,-25.913527048823806,-30.574482737323464,4.660955688499659,0.04,0.8210713975350997,-8.616289601989726,-35.30283920712352,26.68654960513379,0.02,0.7807965318791442,-15.418817965060441,-35.27080357094343,19.851985605882987
2096.0,0.035,0.722172234050523,-9.885212717795596,-19.58540805644985,9.700195338654254,0.005,0.7860082741525539,-29.33729796417904,-33.2556578775567,3.9183599133776603,0.0325,0.7185245560083362,-10.285131419463923,-46.083515240577604,35.79838382111368,0.01,0.8987895978070348,-20.595485832231905,-40.663070193280255,20.06758436104835
2097.0,0.04,0.7709445015807284,-8.213112969468792,-19.962441053306886,11.749328083838094,0.005,0.7869375837873633,-31.084260992196025,-34.12318387552723,3.0389228833312067,0.0425,0.7660500435546409,-7.718413239922092,-12.158103725184219,4.439690485262127,0.0125,0.6182074977709932,-18.389751355017022,-26.087929584618212,7.69817822960119
2098.0,0.0875,0.9099089125186314,-0.24653725765756335,-12.238517409769113,11.99198015211155,0.005,0.799875963841324,-31.788759907055763,-60.021839367126695,28.233079460070932,0.085,0.9319301946573746,-0.4534933077969245,-23.047279466556944,22.593786158760018,0.0225,0.708451505306178,-12.661975102191258,-25.41472959426041,12.752754492069153
2099.0,0.0725,0.9035188188642285,-3.000736697670802,-24.76598641991842,21.765249722247617,0.005,0.8410741630173352,-30.893367461818396,-46.184907970835056,15.29154050901666,0.06,0.8866531999732005,-4.492376761982237,-9.566920837365533,5.074544075383296,0.025,0.9730569421046037,-12.44250498580591,-57.349311832910985,44.906806847105074
2100.0,0.0675,0.879379186367071,-2.507968770014613,-19.707567322446792,17.199598552432178,0.005,0.7615215966624324,-33.070024616354,-50.20311436472081,17.133089748366814,0.0525,0.8674437063541157,-4.545706255861711,-24.28521091945967,19.739504663597955,0.025,0.9827846687473936,-11.495847862825661,-30.950012235912652,19.45416437308699
2101.0,0.04,0.9047770231501003,-8.002114781765542,-15.481238849608976,7.4791240678434345,0.005,0.7314051994217776,-34.93853340648995,-40.51272229610174,5.57418888961179,0.03,0.874639261083738,-10.64879253206415,-60.40558201969554,49.75678948763139,0.0275,0.9886790067942374,-11.726633197067123,-37.82471632905142,26.098083131984296
2102.0,0.03,0.8982442433931908,-9.411934353839728,-22.127251310237654,12.715316956397926,0.005,0.7730557733767505,-32.650889154543364,-40.84986936509354,8.198980210550175,0.0275,0.8965304269791017,-11.002512138502915,-11.549357102752403,0.5468449642494875,0.0075,0.885534237662224,-25.96252648912786,-47.959532918548355,21.997006429420495
2103.0,0.0275,0.8863421793659219,-11.402581883348857,-26.36890413873344,14.966322255384584,0.005,0.8258234172302924,-33.307520355933384,-42.81958181127871,9.512061455345325,0.0275,0.8863139908296115,-11.730389524530395,-46.10995734243842,34.379567817908026,0.005,0.7857503039233824,-27.79970225907047,-37.46343464849709,9.66373238942662
2104.0,0.0225,0.7313146751204109,-12.812407141599921,-21.33487230109276,8.522465159492837,0.005,0.5858635704783538,-35.348906200917384,-49.462928232436965,14.114022031519582,0.02,0.73076178154653,-15.073631734470528,-20.20878502453236,5.135153290061833,0.005,0.8230489515216513,-26.8123174769908,-48.35965348433653,21.547336007345734
2105.0,0.025,0.804236285389764,-12.152175847535464,-30.591491553026483,18.43931570549102,0.005,0.6459908124857496,-36.848095566064416,-68.20660396113605,31.358508395071638,0.0175,0.7357410775322344,-15.024229688233074,-33.76353160649359,18.73930191826052,0.015,0.9662711620939853,-19.49836322947846,-39.610740188953535,20.112376959475075
2106.0,0.0175,0.4955226991151529,-16.390613642566358,-29.41820349134614,13.027589848779783,0.005,0.8681491401941511,-34.27423892621376,-35.92608973226079,1.6518508060470296,0.015,0.4548844298791676,-16.642234532863487,-41.985457659005704,25.343223126142217,0.0075,0.902504842835725,-24.35123502603033,-41.495374710590966,17.144139684560635
2107.0,0.045,0.8079953716007443,-6.24779674727514,-10.519112443740173,4.271315696465034,0.005,0.9408971823121594,-31.07937293769917,-33.29797504958912,2.2186021118899504,0.035,0.7617224610436093,-8.724325464035015,-23.947953402333177,15.223627938298161,0.015,0.9689099820683794,-18.4076501192592,-32.86454724444946,14.456897125190263
2108.0,0.1,0.9839271777339086,-0.06625505863774776,-11.8534518606184,11.787196801980652,0.005,0.928420248130593,-27.690891081153307,-42.96419879348576,15.27330771233245,0.095,0.9827528584246807,0.01333078495667624,-9.05438990003981,9.067720684996486,0.0425,0.9950267383390763,-6.262633061487227,-18.92612055719192,12.663487495704691
2109.0,0.07,0.9654670293746487,-2.0098658188810257,-7.397612743334577,5.387746924453551,0.005,0.6676592988388887,-34.053529218760424,-50.333785405721216,16.28025618696079,0.0475,0.9642851237473596,-5.514212737877805,-18.63031581412441,13.116103076246603,0.045,0.9735738423339493,-5.962353179122531,-60.65654541278902,54.69419223366649
2110.0,0.065,0.9571255240553561,-3.448314489610405,-21.297858510827776,17.849544021217373,0.005,0.6958114249519085,-35.360816853664105,-56.61139789360499,21.250581039940883,0.0475,0.946933839614015,-5.692975312815079,-18.36556221696108,12.672586904146002,0.04,0.9917371445759005,-8.382237076099518,-23.903533369179108,15.52129629307959
2111.0,0.0525,0.8994910011949898,-3.404269498256767,-21.490817057890006,18.08654755963324,0.005,0.5245032827194651,-32.88115851831923,-65.36529064572483,32.484132127405594,0.0425,0.8767820718738161,-7.9443186537972155,-33.38177225532863,25.437453601531413,0.0375,0.962943324856811,-9.014213638035056,-42.17939336124104,33.16517972320598
2112.0,0.0325,0.8110471692887299,-10.099607303266517,-34.717068874037864,24.617461570771347,0.005,0.31164040257200604,-32.370756186230935,-39.59599229267931,7.225236106448378,0.03,0.812605851032849,-11.11146607548573,-16.917330409435877,5.805864333950147,0.015,0.9142549498356483,-19.305177290226204,-63.855435199112605,44.5502579088864
2113.0,0.07,0.8645685988588913,-2.7286929653246945,-13.97357045252743,11.244877487202736,0.005,0.2704185321361222,-32.207688900245046,-32.207688900245046,0.0,0.0425,0.8696180318136895,-6.796966506246866,-17.04775855393266,10.250792047685794,0.0425,0.8985070962619748,-7.151715775661818,-19.222440622367326,12.07072484670551
2114.0,0.0425,0.8552216594366143,-6.987504352052751,-22.44100479333232,15.453500441279568,0.005,0.36404003184408285,-32.17983845882767,-63.02894706922095,30.84910861039328,0.035,0.8750563172918541,-9.004029601669252,-25.041590499259172,16.03756089758992,0.03,0.8379305604235825,-10.126526913025975,-42.46002571999054,32.33349880696456
2115.0,0.04,0.874913192579867,-8.359687609711244,-17.390733198517474,9.03104558880623,0.005,0.37941256405483553,-31.025771150355133,-45.95203090494998,14.926259754594845,0.0325,0.8847032903312346,-9.248128901589695,-15.190832147266239,5.942703245676544,0.01,0.7656620898520617,-20.090683590724396,-27.494099577521073,7.403415986796677
2116.0,0.0475,0.7881382845144336,-5.767726852337841,-23.964451715665952,18.19672486332811,0.005,0.642130427940039,-29.753606864096863,-30.912839469145503,1.15923260504864,0.0425,0.794020324653055,-6.96227431893964,-21.14391510166755,14.181640782727909,0.01,0.7736855603666035,-20.17072912977457,-43.24557520289688,23.07484607312231
2117.0,0.035,0.5206281452040272,-10.099607303266517,-10.843669977023785,0.7440626737572682,0.005,0.7839611783614345,-29.318623331393212,-42.5691688755886,13.25054554419539,0.0225,0.5065124066425448,-12.23117129890554,-21.866386820460807,9.635215521555267,0.015,0.7746441510964416,-16.934163061192145,-21.7280879309477,4.793924869755557
2118.0,0.04,0.6829988514287105,-8.141758000090926,-20.07935292667433,11.937594926583403,0.005,0.7515868972123355,-31.695732370274072,-52.99859194155765,21.302859571283577,0.0275,0.5711849369783287,-10.923532653781347,-23.73040939996013,12.806876746178784,0.0225,0.8540534991136157,-13.010890324878064,-23.77599960842356,10.765109283545497
2119.0,0.0425,0.5590421901808059,-7.188318860721944,-18.021601908228583,10.833283047506638,0.005,0.846965465060798,-34.14781677785306,-38.09324715766154,3.945430379808478,0.0325,0.4947266855783754,-10.029662406775824,-16.84147691864585,6.8118145118700255,0.02,0.6979012919013546,-14.125664386950152,-58.7601480418912,44.63448365494105
2120.0,0.0325,0.5399220609275968,-10.178822143688556,-18.43220547756893,8.253383333880375,0.005,0.7261672788369954,-35.06999799445235,-46.04223411673581,10.972236122283462,0.0225,0.34742976445618945,-13.50796511971135,-18.466218557083476,4.958253437372125,0.0175,0.8329801904530277,-16.251944642745862,-33.06686503983886,16.814920397092997
2121.0,0.03,0.45491941637476363,-10.475618551595387,-24.455018638315764,13.979400086720377,0.005,0.5648511979412953,-33.514340613852866,-38.202215920255355,4.687875306402489,0.02,0.351938339231117,-14.177734687438877,-19.401450255839073,5.223715568400197,0.015,0.8453015289899621,-18.161236028875308,-43.56782820563068,25.406592176755375
2122.0,0.1,0.9100514426200705,-0.1096337208857587,-20.00477261263832,19.895138891752563,0.0075,0.9128854620348228,-24.695181718063765,-39.02722981573489,14.332048097671127,0.1,0.886353240837418,-0.07403649408925306,-47.95753244754227,47.883495953453014,0.09,0.9297883882029344,1.595218521187289,-18.712083483314718,20.307302004502006
2123.0,0.035,0.5091339381975551,-8.45949844067476,-26.36890413873344,17.90940569805868,0.005,0.5157921577954308,-26.92526851171651,-44.718255137706166,17.792986625989656,0.03,0.48587648284546114,-9.759036690579524,-24.263313252156813,14.504276561577289,0.02,0.4966789389363371,-15.708173003146078,-28.040787800167614,12.332614797021536
2124.0,0.025,0.571731713697002,-12.276563417327216,-29.79469102116754,17.518127603840327,0.005,0.43818948510683436,-34.54025443682137,-56.085373423502176,21.545118986680805,0.02,0.5204181694118788,-14.924011990731127,-27.268723508840523,12.344711518109396,0.015,0.7611505470788461,-19.4292056054089,-31.77817788839812,12.34897228298922
2125.0,0.025,0.7468387591747824,-12.36635783155247,-16.04086805584054,3.6745102242880705,0.005,0.9742902937235802,-31.109009626202972,-41.931533559250255,10.822523933047282,0.02,0.7464041093265772,-14.21078501330658,-34.14881779911695,19.938032785810368,0.01,0.6485718591392721,-20.066474851857755,-43.82835063362112,23.761875781763365
2126.0,0.055,0.5454265958937173,-2.920970425261871,-27.956944865392668,25.035974440130797,0.005,0.7744633503416168,-35.43048422189991,-38.287058506747506,2.8565742848475963,0.0275,0.3736077631027503,-10.904734482089488,-42.38578911600334,31.48105463391385,0.045,0.8077930922018314,-4.577824927473525,-21.47653919432798,16.898714266854455
2127.0,0.0375,0.3693531878796112,-8.278181248027375,-14.864031899757286,6.585850651729912,0.005,0.10733441700675332,-35.660041368951795,-39.33521328914439,3.6751719201925965,0.025,0.36629489156111167,-12.801107212937016,-16.81955206177035,4.018444848833333,0.02,0.4154880353823015,-14.090289986540352,-31.634681222247323,17.54439123570697
2128.0,0.04,0.40740066389544566,-8.747841359610621,-28.117427761106622,19.369586401496,0.005,-0.3624683053729354,-37.182172666819675,-37.777487198246085,0.5953145314264106,0.03,0.40228316314666285,-10.406408393656836,-19.555903313962563,9.149494920305727,0.02,0.4933963741198219,-15.374362835499287,-31.07693184053824,15.702569005038953
2129.0,0.03,0.3037065725127881,-9.390027937087671,-31.01438027812177,21.624352341034097,0.005,0.47021765847743024,-35.80271007928947,-38.84225983853882,3.039549759249354,0.025,0.29121378906164147,-13.24794882692375,-23.17168514485139,9.923736317927641,0.01,0.41290967481417123,-20.60098110043267,-42.302999211774704,21.702018111342035
2130.0,0.05,0.12588222166261523,-5.680626421028298,-26.637908026817122,20.957281605788825,0.005,0.9088724406350348,-32.96080579870175,-39.93904259537806,6.978236796676313,0.03,-0.04182688687386161,-10.569432148444779,-19.121574791453572,8.552142643008793,0.035,0.6895317252015171,-10.084787178233787,-44.848336818204835,34.763549639971046
2131.0,0.0525,-0.06390459889663254,-5.739451610293235,-16.293194271707417,10.553742661414182,0.005,0.8973058904047801,-33.46541492267568,-61.659337347508966,28.19392242483329,0.0375,-0.19688918682560874,-8.977354111322626,-10.880610865148526,1.9032567538259002,0.0275,0.5815790005727527,-10.72122193281108,-27.56342044294685,16.84219851013577
2132.0,0.05,0.1996933178940239,-6.023781363643524,-22.891338363642237,16.867556999998712,0.005,0.6015762247622647,-36.606731679122454,-43.10732731001134,6.500595630888888,0.035,0.0953811803409382,-8.00466097260318,-10.948526130914134,2.9438651583109543,0.025,0.5845056836126603,-12.788480932952153,-30.196345528503095,17.40786459555094
2133.0,0.035,0.19956859014778802,-9.440967120976737,-16.837522770733326,7.396555649756589,0.005,0.6311670683662368,-33.95678341843435,-35.60093705286424,1.644153634429891,0.0325,0.11650078649132259,-9.129907805414842,-20.54463732736363,11.41472952194879,0.02,0.5739620789962786,-16.171345453713695,-28.415261833703607,12.243916379989912
