,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
697.0,0.08,0.885731358714843,-1.578113165939006,-26.620848990947955,25.04273582500895,0.03,0.9951373099974239,-11.402986665940485,-17.898840646040206,6.495853980099721,0.0625,0.8628627944767046,-4.338711614337938,-13.679488117123057,9.340776502785118,0.0275,0.7810681491044253,-11.484831912626145,-34.95860221661297,23.47377030398682
698.0,0.0625,0.8275058358671965,-3.9925295441712425,-21.459403317905384,17.466873773734143,0.0225,0.9890406151621146,-12.735337356377347,-18.036368796656575,5.301031440279228,0.05,0.7739084698724628,-6.007668929991482,-12.813920144250746,6.806251214259264,0.0225,0.49408965395783794,-12.631967921595146,-33.004105039465145,20.372137117869997
699.0,0.04,0.765289857627814,-8.278181248027375,-18.697341162907016,10.419159914879641,0.02,0.9891738489962625,-15.096676031313997,-32.87677746038934,17.780101429075344,0.025,0.5980356293674413,-12.874448835370567,-23.334352185894367,10.4599033505238,0.015,0.32174188051639147,-16.83377087086877,-55.456107071267944,38.622336200399175
700.0,0.03,0.9606960475240551,-10.516443284291338,-34.19898153602635,23.682538251735014,0.025,0.9958853240636721,-12.163578167363882,-20.057122088162988,7.893543920799106,0.01,0.8410279052288716,-20.961531572240375,-34.08841166562124,13.126880093380862,0.01,0.39407961154922977,-21.35203999660826,-42.45086447786502,21.09882448125676
701.0,0.015,0.9041026228450204,-17.674037211262966,-36.46969664384714,18.795659432584177,0.0125,0.9755543150052384,-19.825884524210537,-32.725320100663346,12.89943557645281,0.01,0.6983184457997035,-23.777842577127416,-55.64046634239973,31.862623765272318,0.005,0.16109741012655174,-33.14677682457828,-66.78397529872187,33.63719847414359
702.0,0.09,0.9472658773477486,-0.016450050967551026,-26.851104744150835,26.834654693183282,0.0075,0.7895205473951439,-23.75295958291612,-38.90063589263591,15.147676309719792,0.0525,0.9439920897750744,-5.90321119490787,-19.42680388768929,13.523592692781419,0.045,0.9149415073605243,-7.350094466109917,-17.111305099743742,9.761210633633825
703.0,0.1,0.9884619313786389,-0.05291021573793603,-16.991752695131254,16.93884247939332,0.0925,0.9991164416184659,-0.849799344036023,-2.9140779663183016,2.064278622282279,0.055,0.933088739186052,-4.527772931029385,-25.33814479690967,20.810371865880285,0.0375,0.8547002267152985,-8.828413883083993,-28.046753501047746,19.218339617963753
704.0,0.065,0.971518868532883,-3.224908471788097,-21.880210894793365,18.655302423005267,0.0675,0.9934215249333298,-2.9668330140389996,-18.085064205992058,15.118231191953058,0.025,0.8942042870582982,-11.957359836061832,-11.957359836061832,0.0,0.0125,0.6560615194010408,-19.557965612193392,-78.15304674631659,58.5950811341232
705.0,0.035,0.950203423515634,-6.953793370481764,-15.357655444441857,8.403862073960093,0.03,0.9737598739097949,-10.98032231355031,-25.778657158309283,14.798334844758973,0.025,0.9151012970203551,-11.547289815264248,-25.85543407827329,14.308144263009043,0.005,0.4696842960038835,-29.28129008579353,-56.034433112167946,26.753143026374417
706.0,0.025,0.8965149386887462,-12.754662681894821,-33.41945518428073,20.664792502385907,0.015,0.9621832948532645,-17.169982189610767,-35.54091956839508,18.370937378784316,0.01,0.769731759435003,-24.310596167871342,-43.71110882481278,19.40051265694144,0.025,0.9450976316792965,-13.103935760062566,-25.677456782520434,12.573521022457868
707.0,0.0725,0.8575059277268733,-2.9760576713772853,-6.488926017834812,3.5128683464575268,0.03,0.9846225198907572,-11.710633697351245,-23.827579414165164,12.11694571681392,0.0575,0.8312706320684264,-4.8422253298879925,-8.658107680263923,3.8158823503759303,0.0325,0.789187934577289,-8.61679658543327,-23.962994965801833,15.346198380368563
708.0,0.0925,0.9370934429947302,-0.667542105299676,-9.078441281384201,8.410899176084525,0.055,0.9787055649247582,-4.351823310954208,-26.53877048237032,22.186947171416115,0.06,0.8306838955303771,-5.043228253180575,-31.961572342018258,26.91834408883768,0.01,0.5343779606087433,-20.334982794000886,-36.75863421539832,16.42365142139743
709.0,0.1,0.8723932809303389,-0.07240057797972788,-0.674701238650972,0.6023006606712441,0.045,0.9742263123068862,-7.497669275151541,-33.92972650632836,26.432057231176817,0.085,0.8597596689080294,-1.2654386630670458,-6.92624622191702,5.660807558849974,0.065,0.6317936336380272,-3.3025472293362523,-22.6563210381941,19.35377380885785
710.0,0.1,0.6924292762528808,0.0,-12.59951264261121,12.59951264261121,0.02,0.843859014925035,-14.236916688094315,-23.032208446359125,8.79529175826481,0.07,0.7903988539977661,-3.075569713519526,-17.910350579806554,14.834780866287028,0.0675,0.5075656028263462,-3.360166669085842,-13.163107987572571,9.80294131848673
711.0,0.075,0.7466046041334928,-2.273752656457852,-14.804073504389628,12.530320847931776,0.0175,0.9813250123435715,-14.788495580206671,-29.336146533874057,14.547650953667386,0.05,0.7696921178056868,-6.48226612997441,-14.276921878758515,7.794655748784105,0.045,0.5226582079799821,-7.1622254587116165,-17.022506392797617,9.860280934086
712.0,0.0575,0.6636323164871053,-4.556546649470515,-12.899750067415956,8.343203417945443,0.005,0.9802604487104916,-26.27240941033415,-56.37418160286523,30.10177219253108,0.05,0.6605293200088304,-5.795676598779483,-48.61404211973269,42.81836552095321,0.03,0.7151361068161594,-11.693826883178094,-30.772461706534923,19.07863482335683
713.0,0.045,0.6699599148461663,-5.228677481973626,-29.624453483783345,24.39577600180972,0.005,0.8252438195996639,-38.387788443150946,-50.67490182374297,12.287113380592025,0.0425,0.6643604700539916,-7.338141142445485,-15.650658926962775,8.31251778451729,0.025,0.731760290334657,-13.23782429893339,-32.14376142592601,18.90593712699262
714.0,0.03,0.729415850589463,-8.083076169549107,-57.63962958760263,49.55655341805352,0.005,0.9303388912975363,-30.52253937789487,-32.38058480881132,1.8580454309164516,0.0325,0.7234599542231693,-8.349612991695414,-20.36918846965467,12.019575477959256,0.015,0.7314338640790619,-18.04992069241164,-41.85875089809428,23.80883020568264
715.0,0.0125,0.3996360481130874,-19.991521824960774,-46.012121738240396,26.02059991327962,0.005,0.4697717902599188,-30.770149927773073,-69.78192807918917,39.011778151416095,0.0125,0.43532155508210985,-19.40789903050986,-39.622665269183194,20.214766238673334,0.005,0.3457680600704324,-34.11127820797884,-105.98428506949452,71.87300686151568
716.0,0.005,0.07439595821873232,-27.269350790044875,-36.277638998075815,9.00828820803094,0.005,-0.3948680378385451,-52.00126736823545,-55.813641541335464,3.812374173100011,0.005,-0.26847513607020623,-36.55631026117562,-49.12271498299786,12.566404721822245,0.005,0.15770508807406708,-30.421890381248033,-50.80329538454666,20.381405003298624
717.0,0.01,0.6640888229803222,-23.30016156849313,-37.59932376289611,14.299162194402982,0.005,0.4029213748417861,-42.145368237385384,-50.56044447434621,8.415076236960829,0.005,0.13574281251066742,-35.44328481309275,-45.26490976325224,9.821624950159489,0.01,0.7148828258171173,-25.371259538011174,-35.83456249815876,10.463302960147587
718.0,0.0075,0.5892495878616801,-24.388865312920913,-42.280987883563476,17.892122570642563,0.005,0.6613624304946328,-41.165558780647984,-64.74343836091653,23.577879580268544,0.005,0.32107441176442114,-33.74650590136285,-43.52985183721678,9.78334593585393,0.005,0.6722272504435787,-27.751173161846182,-81.15699157334005,53.40581841149387
719.0,0.005,0.3248921281524104,-39.27999873973685,-51.41934525619099,12.13934651645414,0.005,-0.07544190513417659,-59.3822810574225,-66.11139343278725,6.72911237536475,0.005,0.3151144087623113,-42.90149135213398,-59.226069767808895,16.324578415674914,0.005,0.39077060140907993,-41.29577695339875,-60.53634103773739,19.240564084338637
720.0,0.005,0.820967003189279,-36.32959861247398,-57.63962958760263,21.310030975128647,0.005,0.41031067252523723,-63.98810875390183,-64.31391069330806,0.32580193940623303,0.005,0.7471744062492754,-42.04277361975258,-75.00876540434619,32.96599178459361,0.005,0.8636680559977363,-39.695382245454496,-85.0754449328148,45.38006268736031
721.0,0.005,0.9796928593795926,-27.956944865392668,-33.81346944968344,5.856524584290771,0.005,0.9486887950506555,-53.714963238502165,-65.26508976564804,11.550126527145878,0.005,0.9770562471345483,-35.050389003470734,-41.65501252387486,6.604623520404125,0.005,0.9672845275881385,-33.51976421358607,-37.247177184975186,3.727412971389114
722.0,0.0175,0.9908109924819414,-14.940676934867724,-20.781062164687754,5.840385229820029,0.005,0.986108655040722,-29.998655016430035,-37.298791715437964,7.300136699007929,0.015,0.993392921293354,-16.659172607863532,-28.298255923526657,11.639083315663125,0.005,0.9485415557700482,-27.760406588780402,-37.23225192458057,9.471845335800165
723.0,0.0625,0.9394740556519229,-2.183646770994282,-27.812395710917173,25.62874893992289,0.005,0.9928556676377429,-31.088189528182795,-45.854341871580914,14.766152343398119,0.035,0.9719612837176734,-8.713991739748199,-22.577147513039822,13.863155773291624,0.0275,0.6029075989582557,-11.827707616004359,-17.234273453985796,5.406565837981438
724.0,0.1,0.9335584922724018,-0.053176911767496726,-32.83096674190513,32.777789830137635,0.0725,0.9940982991721293,-2.3789743252169018,-4.991694762006799,2.612720436789897,0.0525,0.8823329336992879,-5.809573552273591,-27.517846887422962,21.70827333514937,0.0475,0.48314274707953614,-5.842225465932852,-32.947982308422304,27.105756842489452
725.0,0.1,0.8968283199946918,-0.0002650763603796191,-14.127236072267431,14.126970995907051,0.0825,0.9962156768391461,-0.9751870263605551,-27.02128981051183,26.046102784151277,0.0375,0.5836501323578713,-8.209867650709867,-17.05910016787273,8.849232517162864,0.0275,-0.05594331904187317,-11.909721522494447,-31.45307453479603,19.543353012301584
726.0,0.0675,0.7811329024500759,-3.547442398777032,-29.943312530663736,26.395870131886703,0.0475,0.9820563155757618,-5.856103886802016,-10.656472539580859,4.800368652778843,0.04,0.611754320553524,-8.378575462598889,-29.536784234305205,21.158208771706317,0.02,-0.12283788939631511,-14.410954426130871,-25.538343181313756,11.127388755182885
727.0,0.07,0.8080622053377465,-3.3323912516247205,-8.492555431301227,5.1601641796765065,0.0425,0.9838190171489438,-6.402481628235921,-23.744562209429493,17.34208058119357,0.04,0.6675807227560125,-8.841569157306196,-18.45170346945453,9.610134312148332,0.015,-0.07695462130854708,-16.846877782293603,-35.96366985452971,19.11679207223611
728.0,0.045,0.7549346633091543,-6.982765086002524,-12.431545123292729,5.448780037290205,0.03,0.9743922564190056,-9.587234227612997,-14.104116278669892,4.5168820510568946,0.03,0.612970088299923,-11.010036317072206,-23.813046563268653,12.803010246196447,0.015,-0.1411176214009968,-17.278133555766296,-28.883157412639086,11.60502385687279
729.0,0.04,0.4734755436753811,-7.20713854858631,-21.356536743988634,14.149398195402323,0.02,0.9708074218097283,-14.119442794729018,-32.10575728462968,17.986314489900664,0.025,0.2141067616947647,-13.377000162299954,-38.569645449599435,25.19264528729948,0.01,-0.21339414940061613,-20.795273212628103,-38.508657040830435,17.713383828202332
730.0,0.0425,0.6491203135496588,-7.271187324492584,-8.361075686364309,1.0898883618717248,0.015,0.9680818458640486,-17.32757202457382,-20.11215276403716,2.7845807394633404,0.0375,0.6255424792103137,-8.305221917800873,-26.806157510689673,18.5009355928888,0.015,-0.16484606281634323,-17.637833255048996,-33.61453148602252,15.976698230973525
731.0,0.1,0.8434256388821992,-0.04517959084706902,-13.906283661785753,13.861104070938685,0.0475,0.9944154230989882,-6.429398061871433,-16.431232076620518,10.001834014749084,0.075,0.8062420560348528,-1.6701603714425837,-28.195062729626063,26.52490235818348,0.03,0.19664150750015927,-10.582213470636558,-19.63457880361518,9.052365332978622
732.0,0.1,0.821498176998325,-0.0678578184475726,-8.235660424258523,8.16780260581095,0.065,0.9876400115701729,-3.712228297419064,-17.656034092284735,13.943805794865671,0.065,0.6498339443806311,-3.5797858392688275,-30.61060054654993,27.030814707281102,0.0325,0.17556716984773238,-9.164386618477407,-26.178541680821255,17.014155062343846
733.0,0.1,0.8317564952318046,-0.07962043586414587,-13.521952121285935,13.44233168542179,0.0575,0.9860106605364334,-4.038200522566991,-22.063221187829818,18.025020665262826,0.07,0.6480467543249829,-1.8060841677187398,-17.100978464429346,15.294894296710606,0.025,0.10742666547913578,-12.641506023075772,-42.44981607381198,29.80831005073621
734.0,0.065,0.7616981102507631,-3.329668463153153,-10.21139855438167,6.881730091228517,0.0525,0.9782040551984691,-5.162965826537808,-8.448740136176863,3.285774309639055,0.03,0.06865812329638166,-10.406344440195669,-20.328300804528197,9.921956364332528,0.0125,-0.22191711353830876,-18.944278292030663,-75.52053975652734,56.57626146449668
735.0,0.065,0.8049419901162529,-3.134316155234141,-18.665457945426184,15.531141790192041,0.0475,0.9717865354647189,-5.922814149435702,-37.443164697147424,31.520350547711722,0.025,0.0805584508480454,-11.73540532078541,-37.45368409801673,25.71827877723132,0.0175,-0.009803907271261174,-15.242989567849875,-29.447606699581442,14.204617131731567
736.0,0.055,0.7717724302081433,-5.230613487696132,-8.7609137712324,3.530300283536267,0.0425,0.9724780340178356,-6.634070532813862,-8.15423992793396,1.5201693951200976,0.025,0.15799818581911407,-12.082954411472777,-21.218600957352965,9.135646545880189,0.015,-0.06980094887010137,-17.450503695805615,-30.094757745398386,12.64425404959277
737.0,0.0525,0.7544300416141033,-5.647044941900301,-18.416728515992396,12.769683574092095,0.04,0.9704632497475518,-7.824305221775538,-13.90162504092567,6.077319819150131,0.0225,-0.032929559634299534,-12.55546751123924,-34.64887967066079,22.09341215942155,0.01,-0.1614396334680402,-22.575929290084616,-34.33758922543778,11.761659935353165
738.0,0.1,0.7684912415689426,0.0,-27.111641757343023,27.111641757343023,0.045,0.9738445439261144,-6.32422630318032,-15.044915411042412,8.720689107862093,0.075,0.7973347053025965,-1.3969070237292063,-19.42057888745093,18.023671863721724,0.0725,0.4508297609989317,-2.692755435113659,-13.648635537419036,10.955880102305377
739.0,0.085,0.5375372892852429,-1.2139302998811188,-14.162357913370549,12.94842761348943,0.0275,0.9557454908582028,-11.938322488557802,-25.97660781344709,14.038285324889287,0.0425,0.2609377349525548,-7.721983445025323,-7.721983445025323,0.0,0.05,0.34370085645317167,-4.774107628704573,-43.1707754072145,38.39666777850993
740.0,0.075,0.5531695466967063,-2.385709447117997,-17.873014219141005,15.487304772023009,0.0275,0.9633887115927707,-11.648339987848795,-15.36995320348889,3.7216132156400956,0.0425,0.2686575672888716,-7.854121650408004,-27.86248188334715,20.008360232939147,0.035,0.6597837135331294,-10.056856418705385,-33.47054779180036,23.41369137309497
741.0,0.0525,0.6023669996972675,-4.562819667794909,-15.77282504869508,11.21000538090017,0.02,0.9623290861416062,-14.034802959389594,-17.32433250311963,3.289529543730037,0.04,0.40413644538423094,-8.39278087272559,-19.63569236617917,11.242911493453581,0.02,0.5881852123349522,-13.982499229563599,-16.298161398836843,2.315662169273244
742.0,0.055,0.8264286499368164,-3.763046341277266,-10.520002345860522,6.756956004583256,0.03,0.9736817750081149,-10.956934943009713,-23.132677513690815,12.175742570681102,0.0425,0.7528547402519132,-7.437921381203343,-13.946336017184667,6.508414635981324,0.0225,0.370132327183757,-12.521664734501996,-30.232624954255144,17.710960219753147
743.0,0.0475,0.9103152556673219,-6.924329673172412,-41.84408122045819,34.919751547285784,0.0375,0.9845456668189095,-8.998828952699913,-11.4430283688638,2.4441994161638867,0.0275,0.8203962722076309,-10.951131632079477,-24.929750921938407,13.97861928985893,0.01,0.009101182261225244,-22.09317540171532,-87.31536729947146,65.22219189775615
744.0,0.0575,0.8785730523183086,-4.998963298409843,-13.887903598256592,8.888940299846748,0.0325,0.9839482712491334,-9.656668485385449,-13.465612549188254,3.808944063802805,0.02,0.7308870880824397,-14.388416682071963,-32.164029720624676,17.775613038552713,0.03,0.6463400815512366,-11.094717334195966,-18.74046273157359,7.645745397377624
745.0,0.055,0.8278744409312072,-4.7958625084540705,-11.002141987981915,6.206279479527844,0.025,0.9738971283264295,-12.307942332118785,-15.293359859605829,2.9854175274870443,0.025,0.6152323398407754,-13.478919709314727,-17.938605680799814,4.4596859714850865,0.0275,0.7015853105327586,-11.111363026849821,-16.619689760306535,5.508326733456714
746.0,0.06,0.8881642174211819,-3.6569981430927263,-15.797299253780468,12.14030111068774,0.04,0.9848276359719608,-7.8879685059481455,-33.96700216730588,26.079033661357734,0.0325,0.7648019474374438,-9.935921740197987,-17.645400846902195,7.709479106704208,0.025,0.5119701458142061,-12.306993088609781,-29.63140196682796,17.32440887821818
747.0,0.0475,0.7964158843690082,-6.477742947359836,-28.050199177512752,21.572456230152916,0.0225,0.9480861951125973,-11.175622650464284,-23.056658194341885,11.881035543877601,0.04,0.7480815392290255,-8.153601589339996,-18.728273915965797,10.574672326625802,0.0125,0.2211168888997962,-17.75527093104093,-35.14558548795072,17.39031455690979
748.0,0.0225,0.5190721626825722,-13.474303119699487,-22.280987883563476,8.80668476386399,0.0175,0.951028276197905,-16.368840232377572,-36.443716577833854,20.074876345456282,0.015,0.26958249032406834,-18.66735558886529,-27.572920057046893,8.905564468181602,0.0075,0.13050265094034458,-25.519947531824307,-35.42821213213927,9.908264600314965
749.0,0.05,0.7365792812989373,-4.269744169727097,-5.73226894863568,1.4625247789085831,0.0175,0.977261694713292,-15.09124509180941,-16.48578798240939,1.3945428905999808,0.0225,0.3859419642910032,-12.515167764770819,-17.836797095884936,5.321629331114117,0.01,0.1335227150286656,-20.837335390661806,-45.09370625345029,24.256370862788486
750.0,0.0625,0.9043246703001198,-4.208423624267695,-15.92568881741009,11.717265193142396,0.055,0.9938144858930269,-5.747274758268057,-15.317894924290883,9.570620166022826,0.0375,0.6911822091890593,-8.638281556272089,-29.20420691174309,20.565925355471002,0.01,0.3435384192228108,-24.267419149534135,-56.58354059404345,32.316121444509314
751.0,0.0375,0.7998795637150955,-9.051344896587073,-19.37567819779067,10.324333301203596,0.03,0.9841191769958634,-11.183292689648974,-24.05558466490998,12.872291975261005,0.02,-0.05298836737460059,-14.29356233458087,-35.754187789119655,21.460625454538786,0.005,-0.09250566527227122,-29.237593057157817,-41.09695699654239,11.859363939384572
752.0,0.04,0.7991053212499918,-8.973537957493846,-43.26534833696711,34.29181037947326,0.02,0.94920995596051,-15.853131046818694,-56.80083967413738,40.94770862731868,0.0225,0.505631278494643,-13.41346474509048,-15.583865693753282,2.1704009486628024,0.02,0.7648928203883013,-14.48090613710164,-41.644128807450286,27.163222670348645
753.0,0.085,0.8738782800799395,-1.3191221635691521,-11.252181565680326,9.933059402111173,0.015,0.9375433665636895,-16.555319494945746,-39.64190508514204,23.086585590196297,0.0675,0.885645849016948,-3.2504225013339867,-31.98474808335031,28.734325582016325,0.0375,0.790492115847507,-6.776151726886056,-26.66176594804746,19.885614221161404
754.0,0.0525,0.7531232171738627,-4.067991675589592,-29.27823088888781,25.210239213298216,0.015,0.9695957627505835,-18.131122707752954,-33.15162817535164,15.020505467598685,0.0375,0.6955222313803782,-8.420280491032504,-35.67532718240328,27.255046691370776,0.0325,0.865354370021706,-9.850797917512548,-31.830162566769534,21.979364649256986
755.0,0.025,0.2323438040713038,-11.513623190127358,-22.792069973011237,11.27844678288388,0.005,0.5837326499983141,-29.043596361528987,-41.43612636598601,12.392530004457026,0.0175,0.32966126699802983,-14.154811629028917,-21.990548082576428,7.835736453547511,0.015,-0.004751948820776749,-17.69336053844573,-43.47721429756536,25.78385375911963
756.0,0.05,0.8622153454496166,-6.6732698957105265,-39.6539111193444,32.980641223633874,0.03,0.9643460521095941,-11.877925757448459,-16.352874640906716,4.474948883458257,0.0175,0.4959261740613215,-16.15023502140707,-33.66061941636548,17.510384394958407,0.0275,0.8995892904618091,-10.969454652927164,-13.888132643918446,2.9186779909912826
757.0,0.0325,0.834039216348803,-9.88769475514298,-24.74765208142111,14.859957326278128,0.0175,0.9670208735318194,-16.3833587026651,-18.5054646616967,2.1221059590316003,0.01,0.347288477425279,-22.745571923944187,-24.096663254877704,1.3510913309335173,0.02,0.8157121982446931,-15.112991560842415,-38.29103787271852,23.178046311876102
758.0,0.045,0.9083925236248145,-6.997583886536355,-16.693226469060708,9.695642582524354,0.015,0.9638697015966509,-16.56176648293128,-22.00204312275146,5.44027663982018,0.0375,0.9187289125494977,-8.454590307222592,-37.14910052902111,28.69451022179852,0.015,0.6422163319523846,-17.698002625490343,-32.97109966558472,15.273097040094374
759.0,0.085,0.9377586738543771,-0.06518671637902075,-6.042363085062503,5.977176368683482,0.045,0.9819770659781463,-5.727568588806759,-7.024596496290336,1.297027907483577,0.0475,0.9171902847634689,-5.787240669314891,-29.284639685673298,23.497399016358408,0.035,0.890018086726915,-9.454840620750565,-28.66348429237813,19.208643671627563
760.0,0.0975,0.9827630497770175,-0.12306606557385248,-31.128170852772485,31.005104787198633,0.07,0.9961406556741622,-3.138826555271861,-21.261315516866,18.122488961594136,0.035,0.9036165937673754,-9.073678597957413,-18.948725752522634,9.875047154565221,0.03,0.8319931329899215,-7.999440639332681,-28.138686185105435,20.139245545772752
761.0,0.0625,0.9539698766984197,-3.971148623968457,-24.441747604965446,20.47059898099699,0.04,0.9816949938029442,-7.6839510132084055,-13.552728661845265,5.8687776486368595,0.03,0.89537358253989,-9.411991247344782,-41.362359498597634,31.950368251252854,0.0225,0.8045380401630603,-12.451055691458183,-25.529757096990547,13.078701405532364
762.0,0.0325,0.890405595610876,-8.975772653180819,-21.769019524063612,12.793246870882793,0.025,0.9669729766562872,-13.579633144284696,-30.113074583141714,16.533441438857018,0.015,0.7022944939818103,-16.648422746870054,-25.02436381466659,8.375941067796536,0.0075,0.25058219687632577,-25.681473210080235,-36.15364237550964,10.472169165429406
763.0,0.0325,0.9403142681030728,-8.721031918797257,-16.704101958342203,7.9830700395449465,0.0175,0.9727919487335213,-16.349150465258063,-32.42360180920646,16.074451343948397,0.025,0.9081996710138692,-11.327233023818286,-16.426718324819166,5.099485301000881,0.01,0.5722078210955137,-24.92196849094721,-43.64659820335192,18.72462971240471
764.0,0.08,0.9508115131596954,-1.7859333348747775,-9.214440057550398,7.42850672267562,0.0325,0.9905229343850925,-10.063107603140285,-18.05131040025212,7.9882027971118355,0.06,0.929601866407982,-4.990677354978503,-23.43304291650895,18.442365561530444,0.015,0.7769473197599973,-18.500178698025294,-31.83438756836546,13.334208870340166
765.0,0.0625,0.9219523509624523,-4.377011037558657,-15.245000415206036,10.86798937764738,0.0275,0.9892671840893686,-11.773515505254029,-24.031568447082567,12.258052941828538,0.05,0.8821142839556193,-5.759401021142835,-34.864310013296375,29.10490899215354,0.015,0.8626064476737644,-16.48386007308712,-27.889420871531257,11.405560798444139
766.0,0.1,0.8598924377579118,0.0,-11.302675420702354,11.302675420702354,0.025,0.969971645937952,-12.570415458935294,-17.879267478642277,5.308852019706983,0.0775,0.9221330838124384,-1.689216125195153,-13.56113524483992,11.871919119644765,0.075,0.6428472786902855,0.17240337752996326,-17.104623015561845,17.27702639309181
767.0,0.0925,0.6269318372046291,-0.16078751795907448,-14.683946814225228,14.523159296266154,0.02,0.8786816663528594,-15.564546451057454,-21.62118088616608,6.056634435108625,0.07,0.7427079407887935,-2.3536042110914783,-9.420418472025638,7.0668142609341595,0.06,0.348043229008377,-3.065899672798174,-29.396273470632813,26.33037379783464
768.0,0.0675,0.6632530902045017,-3.421939314423226,-25.669418162564273,22.247478848141046,0.02,0.9709684721689573,-15.605975462673921,-18.402416455728464,2.796440993054542,0.05,0.5993701864262576,-5.219016658499048,-12.502908311893385,7.283891653394337,0.03,0.31143622287960676,-11.050788788562638,-29.361347888921138,18.3105591003585
769.0,0.045,0.7070873021849338,-6.0673783793522045,-15.84152735881467,9.774148979462465,0.015,0.984331370317105,-18.419436287608033,-28.867632510797808,10.448196223189775,0.0425,0.6500180366972351,-6.0399012067529085,-17.760456428835244,11.720555222082336,0.01,0.7090482608803839,-21.772504522792403,-54.50747298157741,32.734968458785005
770.0,0.0375,0.8122411860495891,-7.910690494034537,-21.59529594036176,13.684605446327222,0.005,0.6671777709917566,-29.023010818423426,-64.11188160224269,35.08887078381926,0.03,0.8153661487791075,-10.63476944855408,-32.25099036144567,21.616220912891592,0.01,0.5671024143496457,-22.50390085498594,-48.24707078431856,25.74316992933262
771.0,0.03,0.5561302208957972,-11.65445135316377,-23.660229500882252,12.005778147718482,0.01,0.6632683704790091,-23.972289024506388,-44.200626972827564,20.228337948321176,0.01,0.5237619889537605,-20.947836727932348,-56.999797143215964,36.05196041528362,0.0225,0.551199066138905,-13.85732489515767,-29.985389922501447,16.128065027343776
772.0,0.0375,0.6556956470366199,-8.82584030524804,-17.12589308038176,8.300052775133722,0.01,0.9615307867248231,-23.71936198249632,-26.2373798501201,2.5180178676237794,0.01,0.7127174483599589,-24.829821573856492,-41.645784028489246,16.815962454632754,0.03,0.5962719022273008,-10.525518607284901,-16.195750082481077,5.670231475196175
773.0,0.0325,0.5925456595105174,-10.086051483678409,-14.924407064462482,4.838355580784073,0.0075,0.874238601105319,-25.40594626509854,-37.50124017006767,12.095293904969129,0.0175,0.7589623723601183,-15.836591958889352,-55.33544390401409,39.49885194512474,0.0275,0.5427546982851945,-11.383614334374139,-40.96625982708925,29.582645492715116
774.0,0.0625,0.7419693348423175,-4.326701027183622,-10.954296063516756,6.627595036333133,0.0225,0.9782630283884923,-12.724496591405266,-35.400893449135516,22.67639685773025,0.0575,0.6508723973337456,-4.03935266361108,-24.868375617797568,20.829022954186488,0.025,0.6593751331427544,-10.98879773355537,-32.16142320205777,21.1726254685024
775.0,0.0725,0.7954654992816578,-1.4312277636469206,-30.8003625290091,29.36913476536218,0.02,0.9723746254228399,-15.87947415118379,-18.519463026429964,2.639988875246175,0.07,0.7781479747881179,-1.6211345880800623,-24.659363689940683,23.038229101860622,0.0225,0.7568284671911152,-13.039704193212657,-35.61302706247871,22.57332286926605
776.0,0.05,0.7891111754008743,-5.0116981718717755,-26.491164360750965,21.47946618887919,0.015,0.9788373440390794,-16.717232424536355,-22.79479776705516,6.077565342518806,0.0425,0.7232357349394342,-6.130643247966285,-17.021152636430372,10.890509388464087,0.0175,0.692446336583834,-16.14107854288217,-43.13541301361633,26.99433447073416
777.0,0.0375,0.6217222564023591,-8.371493338000604,-23.476351983633272,15.104858645632667,0.0075,0.8571532193233122,-22.867875031632646,-37.85604740609772,14.988172374465076,0.0375,0.6095794565109919,-7.9388484298960815,-10.130560441768907,2.1917120118728253,0.01,0.6781895035937002,-20.037604497101533,-37.376925228460735,17.3393207313592
778.0,0.04,0.9431375401041906,-8.174984051947273,-20.642959652031013,12.46797560008374,0.0275,0.9916566335207132,-10.994325369028033,-20.31652783239673,9.322202463368697,0.0325,0.890535004162005,-9.867897565277543,-19.608726556225204,9.74082899094766,0.01,0.5172256289596053,-22.519116362377645,-42.39983742501848,19.880721062640838
779.0,0.025,0.8255614509562,-12.12429863182821,-33.44434313723417,21.32004450540596,0.02,0.9820934937501578,-14.620368861382582,-53.8352364882295,39.21486762684692,0.02,0.8313612090868444,-14.736204501201177,-28.402798139421858,13.66659363822068,0.01,0.538321098504192,-23.18408118673199,-54.96310891495409,31.7790277282221
780.0,0.06,0.8654167350675402,-3.054072922716789,-7.65356211300197,4.5994891902851816,0.02,0.9381831989703727,-15.209543982418044,-15.90728496435618,0.6977409819381357,0.03,0.8475325027985307,-9.804120413631285,-26.17072674344009,16.366606329808803,0.035,0.7474623181313064,-7.979020020608202,-22.356290735764844,14.377270715156643
781.0,0.1,0.983491037926798,-0.04971050194406057,-10.569982942024028,10.520272440079967,0.0825,0.9970581509252628,-1.707165451607976,-14.719838981476247,13.012673529868271,0.0375,0.9212501634948325,-8.10026258294528,-17.733598914539442,9.633336331594162,0.0375,0.7506984637647978,-7.327015761818566,-38.380192992078335,31.05317723025977
