,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3272.0,0.0975,0.9511553626216468,-0.16402842081862595,-10.048038776889726,9.8840103560711,0.0975,0.9990444409211159,0.03553308606670389,-11.985298231202597,12.0208313172693,0.0325,0.6101821726294123,-10.442783574090537,-27.48792013873995,17.04513656464941,0.04,0.6882127598262391,-8.200695363054525,-19.83396941121012,11.633274048155595
3273.0,0.0625,0.9043186347286394,-4.165070276206106,-9.938317290630694,5.773247014424588,0.0425,0.9975292212886311,-7.429309730226564,-21.120927537566313,13.69161780733975,0.0225,0.5648555227841017,-13.87544584696702,-17.531280231996384,3.6558343850293635,0.03,0.49378626149802435,-11.62289336977202,-23.755269326698976,12.132375956926955
3274.0,0.0925,0.9325439511411492,-0.8089481295554924,-11.297807466958357,10.488859337402864,0.04,0.9978501258095028,-7.012057430545736,-16.050215854891995,9.038158424346259,0.045,0.8803820361878668,-7.038678299611361,-20.77337865334715,13.734700353735791,0.0375,0.448652572340467,-8.283501861461982,-19.0505493143859,10.767047452923919
3275.0,0.095,0.9660242373942036,-0.7010977788590027,-23.93104440664462,23.22994662778562,0.0525,0.9978140691361633,-5.260129088244845,-8.085201836454369,2.8250727482095233,0.045,0.9435591683487822,-7.291180179471477,-8.090020948502238,0.7988407690307611,0.04,0.7955806254124068,-8.061287244806449,-15.470910000586391,7.409622755779942
3276.0,0.0925,0.955960618006673,-0.08631084461702451,-18.44992726823704,18.363616423620016,0.0575,0.9977172689907575,-4.992311660698422,-13.22625870239493,8.233947041696506,0.055,0.9132417213041173,-4.413139469488768,-9.932934615345516,5.519795145856748,0.0375,0.5771809588578996,-8.231418119189918,-21.38204768774438,13.15062956855446
3277.0,0.0875,0.9426755843238256,-0.6150316387143367,-12.418246999279429,11.803215360565092,0.045,0.9958381646496461,-5.953064009658682,-11.37365512508164,5.420591115422958,0.0575,0.9308259843631612,-5.034855555054022,-16.30167069690919,11.266815141855169,0.035,0.581981096005782,-9.35475530376934,-22.510054094431045,13.155298790661705
3278.0,0.0825,0.8996765310385173,-1.435917346936254,-7.473734093678599,6.037816746742346,0.0325,0.987752862163695,-9.884817149392363,-16.373022444309633,6.48820529491727,0.0575,0.9203521397510865,-4.18473522223183,-13.286264515158175,9.101529292926344,0.0325,0.4053429733603132,-9.85453233650889,-14.31573478038102,4.4612024438721285
3279.0,0.1,0.9708242804229631,0.0,-5.455685966289087,5.455685966289087,0.0925,0.9982530805750319,-0.5813908918426601,-17.529513724265605,16.948122832422946,0.0825,0.9507426059220118,-1.648739532791349,-37.9588799571946,36.31014042440325,0.0525,0.7641074200047066,-5.227512113622295,-11.813276905158068,6.585764791535773
3280.0,0.1,0.9818340714628232,-0.1211842863471531,-18.523414274475012,18.40222998812786,0.0825,0.9988069247614619,-1.7513415633208855,-9.664744730756667,7.913403167435781,0.0475,0.9256350866563194,-6.59565041387963,-17.9537497336105,11.35809931973087,0.0425,0.6936693859554233,-7.088366995324369,-28.223989907439524,21.135622912115153
3281.0,0.1,0.9361991618571511,-0.1667300972441603,-10.042982962056604,9.876252864812443,0.06,0.9972984650267335,-4.553402091866088,-11.264378838372922,6.710976746506834,0.025,0.6462265931086276,-12.99982242447239,-25.627410608749372,12.627588184276982,0.0825,0.9137032048004143,-1.2368940034151936,-23.3701476162603,22.133253612845106
3282.0,0.0975,0.9417230554236915,-0.27740758309925023,-5.725092221661471,5.447684638562221,0.0475,0.9985364791528101,-6.53440443943191,-12.044545058679716,5.510140619247807,0.02,0.21698557886799802,-15.759205665239147,-34.89471950593491,19.13551384069576,0.0775,0.9007054767109486,-1.2821301063622705,-25.465086163808508,24.182956057446237
3283.0,0.09,0.944419541993844,-1.1743922347284028,-13.548397039487954,12.37400480475955,0.035,0.9969261326563047,-8.785266215592104,-31.80810899145939,23.02284277586729,0.05,0.8825195205196282,-5.232192606862654,-27.576067202506728,22.343874595644074,0.08,0.9050529126951031,0.13531489508703612,-17.90200289251399,18.037317787601026
3284.0,0.0975,0.9477184250939519,-0.2438106473771165,-8.522202543773732,8.278391896396615,0.03,0.9979421177718404,-10.712746712235099,-20.385839700680393,9.673092988445294,0.0575,0.9626437406042423,-4.60194835687095,-18.690993737198955,14.089045380328006,0.0625,0.877894888636386,-4.337469280800513,-13.104737930302214,8.767268649501702
3285.0,0.0675,0.9004683463213221,-2.678033575372381,-26.96856278338923,24.29052920801685,0.0175,0.9826369925320896,-16.084746746053995,-22.85894582405382,6.774199077999825,0.0525,0.9545456656573544,-4.983761501339481,-20.360516416864343,15.376754915524861,0.0375,0.4709093042993331,-7.330247757512522,-27.48616525946268,20.155917501950157
3286.0,0.065,0.9009795561824513,-2.879513786455796,-17.769879670485413,14.890365884029617,0.0125,0.9836070088760971,-17.234043548891393,-20.60727568098345,3.373232132092056,0.0475,0.9349978573987358,-5.690938864935729,-26.70608929256249,21.015150427626757,0.0275,0.48204557716440866,-12.013856658364102,-30.05991829826933,18.04606163990523
3287.0,0.0625,0.8484054619538837,-3.7597765131315253,-11.651409542718374,7.891633029586849,0.0225,0.9839445630954431,-12.979063698755176,-27.53005159945621,14.550987900701035,0.03,0.7662222890486556,-10.16493317676591,-10.23476692234076,0.06983374557485078,0.0375,0.4987060897131684,-8.525466602329582,-35.124470263671455,26.599003661341875
3288.0,0.0825,0.9162938639212092,-1.1133110532689707,-21.91649148143949,20.80318042817052,0.025,0.9927837331438116,-11.655709273334647,-11.724778958431827,0.0690696850971797,0.06,0.9494540411678298,-3.7577938343121993,-14.367825965411472,10.610032131099272,0.0375,0.6477598613660018,-8.12017538521728,-28.06628404954758,19.9461086643303
3289.0,0.0825,0.918707022654299,-1.9264125443548448,-36.26038797028385,34.333975425929005,0.025,0.9880665009958451,-11.564522062611388,-22.935992578099036,11.371470515487648,0.06,0.9426775514796224,-3.8243176076177336,-32.37439324768451,28.550075640066776,0.035,0.5668293507285744,-8.830144502707185,-64.0675261668789,55.23738166417172
3290.0,0.05,0.8766332682889248,-6.085519564624477,-44.463877272064835,38.37835770744036,0.0275,0.9924509138330746,-10.499050283315983,-11.113640023147385,0.614589739831402,0.025,0.7079521554902926,-10.605897752658464,-42.127498135479186,31.521600382820722,0.0225,0.46360224870488553,-13.384977818456772,-20.819779142136788,7.434801323680016
3291.0,0.08,0.9250135009452021,-0.6512413116646398,-41.68172341601461,41.03048210434997,0.0225,0.9927619666117246,-10.554980001968872,-22.762739042029704,12.207759040060832,0.06,0.915206760333017,-2.7442638528021,-20.983097229584867,18.238833376782768,0.06,0.8363984326142273,-4.601938905868649,-22.916109715466284,18.314170809597634
3292.0,0.0875,0.8554119535831246,-0.7938321196768643,-12.88805347308437,12.094221353407505,0.0225,0.9775850577461198,-12.314739234323548,-16.18824700380951,3.873507769485963,0.02,0.332615911429995,-14.917093993274104,-26.672516119790075,11.75542212651597,0.0775,0.8934796464106445,-2.376076675369861,-35.58042766028479,33.20435098491493
3293.0,0.09,0.9012078835137696,-0.200843416275559,-6.645310693230054,6.444467276954495,0.02,0.9891799528114212,-14.382642935007606,-28.076570774074604,13.693927839066998,0.015,0.3248517560898962,-16.83248012450646,-39.563357769599826,22.730877645093365,0.065,0.926756581534157,-4.038405286654427,-10.770662200106857,6.73225691345243
3294.0,0.08,0.92412430098656,-0.8544546409380166,-43.66022950088225,42.805774859944236,0.02,0.981406344184003,-14.38676204272588,-26.762327851013342,12.375565808287462,0.04,0.928368448929195,-8.094728302373536,-26.25945531268904,18.164727010315506,0.06,0.8937649492747544,-3.904168715277044,-20.015093702068736,16.11092498679169
3295.0,0.0675,0.9322522686063437,-2.073575146786891,-25.533027444916016,23.459452298129126,0.0225,0.9794239432819091,-13.535000129497757,-24.234099142965558,10.699099013467801,0.0425,0.9533261024918923,-7.104697035982831,-16.002944638625923,8.898247602643092,0.03,0.6326583738671758,-10.7124652956971,-21.826592839171553,11.114127543474453
3296.0,0.1,0.9718707661521403,-0.20165727335163486,-7.615895853641384,7.41423858028975,0.0775,0.9983327212923752,-0.5923267742012096,-7.145607096786048,6.553280322584838,0.075,0.9540889272389358,-1.339117233376923,-14.655829290595378,13.316712057218455,0.0775,0.9355230840625254,-2.4080125082561343,-12.270045797942624,9.86203328968649
3297.0,0.1,0.9775400332885574,-0.2651009412296126,-14.921452177671588,14.656351236441976,0.075,0.999629693289118,-2.641111484588494,-6.148572933942513,3.507461449354019,0.025,0.7012370196577855,-12.275860601595694,-30.147008594443694,17.871147992848,0.0675,0.9463967221628692,-3.551040379491102,-24.10482586946604,20.55378548997494
3298.0,0.09,0.9802116467254169,-0.7195080171418667,-11.27156755662707,10.552059539485205,0.0625,0.9995830846105255,-4.365090184739812,-9.070031310851448,4.704941126111636,0.0325,0.9327570361359068,-9.271119705006258,-22.00365112154836,12.7325314165421,0.055,0.8889204744167046,-4.721062110639598,-52.445571426986845,47.724509316347245
3299.0,0.07,0.9618518009725738,-2.511153590353103,-21.279410596697122,18.76825700634402,0.055,0.9979141020700405,-4.308660156693531,-18.340221118172796,14.031560961479265,0.0475,0.9554882724310094,-6.631538780589126,-13.195108246784052,6.563569466194926,0.02,0.5727092908193249,-15.087664994926453,-39.29844571503804,24.21078072011159
3300.0,0.075,0.9363773607180512,-0.4083856868673305,-29.019838914655985,28.611453227788655,0.0375,0.9947529664783116,-7.798099053961044,-21.83029864386797,14.032199589906925,0.05,0.8489609051860009,-5.648295446927209,-20.83541927085761,15.187123823930401,0.0375,0.7663639088950304,-7.298310343022816,-18.39799760030845,11.099687257285634
3301.0,0.1,0.9827813240331289,-0.14487064401149077,-7.63758188691357,7.49271124290208,0.09,0.999237724719411,-0.5441174288885902,-10.610914503430687,10.066797074542096,0.0375,0.9213961997270023,-8.444517581590084,-13.595044042404778,5.150526460814694,0.05,0.8578316715122907,-6.216698396373279,-38.97183532526964,32.755136928896356
3302.0,0.1,0.9876542400797984,-0.10668139065976918,-22.64346569104135,22.53678430038158,0.0775,0.9993603850101285,-2.208076633466568,-6.822984514607008,4.614907881140439,0.05,0.9568276213883924,-6.699162461472388,-15.296596967171261,8.597434505698875,0.03,0.7966568232257151,-11.372679083390857,-17.877681961692485,6.505002878301628
3303.0,0.085,0.9518293569822964,-0.23291275737680367,-18.87016599770511,18.63725324032831,0.0475,0.9957389111616912,-6.034204226607893,-32.5575388664702,26.52333463986231,0.0525,0.9385066764378014,-4.511670533900851,-28.120457748876596,23.608787214975745,0.0375,0.8727962598773769,-8.652899737821198,-17.789814975693375,9.136915237872177
3304.0,0.0825,0.9643770481183292,-1.1127084314462663,-8.194027588654496,7.081319157208229,0.03,0.9961194554920817,-10.442844367579793,-14.924362563640335,4.4815181960605415,0.065,0.9587200453119537,-3.529277658901942,-26.62111330638734,23.091835647485397,0.03,0.8405373572374137,-10.956210875327809,-19.446746465823285,8.490535590495476
3305.0,0.0825,0.9536508646896744,-1.736261513822179,-36.41689472052298,34.680633206700804,0.035,0.9943475387803745,-8.835136441341836,-9.05582516868919,0.220688727347353,0.0575,0.9521474830470469,-5.127935507763035,-29.295238517806244,24.16730301004321,0.03,0.6822442029786349,-10.58419773908151,-19.373665731652437,8.789467992570927
3306.0,0.095,0.94657232282798,-0.09166688452162626,-8.62104831637137,8.529381431849744,0.035,0.9949785653481892,-8.241340741336918,-12.330778637274369,4.089437895937451,0.0625,0.951619315700337,-3.3302109873123644,-32.470009949963256,29.139798962650893,0.0325,0.5950775397440982,-9.161731353451732,-28.78911967897858,19.627388325526848
3307.0,0.0775,0.9315788962034047,-1.972195957719016,-11.78009174282657,9.807895785107554,0.035,0.9901579333274112,-8.861672988645058,-22.197625527084814,13.335952538439756,0.06,0.9186659459821476,-4.122701105371064,-12.269488042801765,8.1467869374307,0.03,0.5576185956026333,-10.551875963801367,-66.14610352357514,55.59422755977377
3308.0,0.055,0.8602403499601361,-5.3564062856120795,-19.988874091473402,14.632467805861323,0.035,0.9983140482576924,-8.919796069917002,-16.267248573986407,7.347452504069405,0.0225,0.544072613991274,-12.699040707932742,-39.41811156703613,26.719070859103386,0.02,0.018119584478995306,-14.683553694751248,-34.22021516972781,19.53666147497656
3309.0,0.0875,0.8120147627275555,-0.2689278060615604,-26.67784322193863,26.40891541587707,0.035,0.992927172987192,-8.829692080001124,-22.096466661298,13.266774581296875,0.0325,0.7736383083529307,-8.1256268797032,-12.018637257223478,3.8930103775202785,0.035,0.337505009865077,-9.221702888471432,-27.32764902062696,18.10594613215553
3310.0,0.08,0.8129749277628167,-1.2714286525242777,-23.078219273808777,21.8067906212845,0.035,0.9959382590992648,-8.914078388827276,-10.428966454390578,1.5148880655633015,0.06,0.922716038069902,-2.959590344613266,-21.73025264417386,18.770662299560595,0.0475,0.400230609597084,-6.116185544931824,-30.282167940173004,24.16598239524118
3311.0,0.085,0.8688626798707412,-0.4551874762035168,-19.834069362963064,19.378881886759547,0.03,0.9937132506106053,-10.465504600533347,-15.668613413145271,5.203108812611925,0.0625,0.9323458052450203,-3.0604644216278554,-13.182135001627419,10.121670579999563,0.03,0.17044255058457614,-10.87043091723701,-17.72079990826517,6.85036899102816
3312.0,0.085,0.8834501364785675,-1.0916429644925878,-27.89752007507736,26.80587711058477,0.03,0.996211592098776,-10.58383070403594,-16.44253096406564,5.8587002600297,0.0525,0.9229303368234896,-5.382050654840542,-7.013845052194138,1.6317943973535955,0.03,0.16077723464452867,-11.098637489111711,-21.724440999102825,10.625803509991114
3313.0,0.0975,0.9517717363490069,-0.11178150061124253,-6.213579973483961,6.101798472872718,0.035,0.9953856815116968,-8.799358626301547,-11.532410260565113,2.733051634263566,0.0825,0.9554977130225024,-1.4519513981848249,-8.478968643618042,7.027017245433218,0.035,0.5870932421813757,-9.238933674218638,-18.738004330694732,9.499070656476094
3314.0,0.1,0.9718776511274958,-0.11795932728607121,-4.74902581518859,4.631066487902519,0.0975,0.9994797723455979,0.06429272248773098,-14.005983467117034,14.070276189604764,0.055,0.9420459842573977,-4.509400374942499,-13.113796622595943,8.604396247653444,0.0325,0.26382385831060245,-10.267343759581316,-29.07846568034284,18.811121920761526
3315.0,0.0975,0.960642117591745,-0.20301387129558374,-43.03675910135147,42.83374523005589,0.0725,0.9995549641260504,-2.9619781959984626,-20.455969964923145,17.493991768924683,0.025,0.7075760413679222,-12.134110663879717,-24.92590117497155,12.791790511091833,0.03,0.14698354522893675,-11.019169247960033,-43.23236918135254,32.2131999333925
3316.0,0.065,0.8692255849250359,-3.4427966359475306,-39.75640068176758,36.31360404582005,0.055,0.9987071456186015,-4.685207510702897,-36.56663003993103,31.881422529228132,0.02,0.34140605716803857,-14.996100247584208,-30.17088854454183,15.17478829695762,0.025,-0.08354672953915539,-12.27502977966308,-17.52781005194855,5.252780272285468
3317.0,0.09,0.8750303285394508,-0.4122762185081664,-26.581174385284495,26.16889816677633,0.0175,0.9882706757311278,-15.096139391992839,-20.631037494248652,5.534898102255813,0.045,0.7544018438171957,-5.208337952426067,-33.895217865312276,28.68687991288621,0.0825,0.8536363154480444,-1.390809590558252,-21.73488116171182,20.344071571153567
3318.0,0.0925,0.9229144159810008,-0.7602062867978843,-37.63962958760262,36.87942330080474,0.015,0.9890202240809319,-17.292016866026167,-18.414596367204098,1.1225795011779311,0.0475,0.8993338562445509,-6.632592263949276,-50.24551511583879,43.612922851889515,0.075,0.9141910582028047,0.05534310726141371,-12.171593013774896,12.22693612103631
3319.0,0.085,0.8835325995419459,-1.5914746074193218,-17.971090171179156,16.379615563759835,0.015,0.9591800116159749,-16.487599991529947,-22.2561092492136,5.768509257683654,0.0625,0.9411677630955976,-4.063425418058574,-11.63968112625232,7.576255708193746,0.0475,0.6650735189709734,-6.504186799435242,-29.936576945514425,23.432390146079182
3320.0,0.065,0.7677442292730601,-3.2506912081173,-13.061599956736709,9.810908748619408,0.0125,0.9948222784229895,-17.74323888034028,-33.14158249768352,15.398343617343244,0.045,0.8776744169294616,-6.926566706658484,-22.13118227314694,15.204615566488457,0.03,0.2680936370534793,-10.853924162087052,-28.449851647312876,17.595927485225822
3321.0,0.065,0.8191284333400102,-2.271686555202139,-16.26038797028385,13.988701415081712,0.0125,0.95037542081066,-18.62906754584159,-41.79767522651475,23.16860768067316,0.045,0.9099055402268503,-5.316629749576879,-24.416480816463206,19.099851066886327,0.04,0.38780806624894865,-7.722401242436774,-19.304886603783583,11.582485361346809
3322.0,0.07,0.872237182100393,-3.6078683104125284,-11.758511881693783,8.150643571281254,0.02,0.9820565910928385,-15.649459071375787,-16.51206945152226,0.8626103801464744,0.04,0.8969667972366858,-8.3829586356898,-29.83589397964627,21.45293534395647,0.045,0.7544582562041257,-7.384443761699691,-8.363276218160811,0.9788324564611202
3323.0,0.07,0.7720106903457313,-3.1035696111355584,-23.226829916246338,20.12326030511078,0.0225,0.9368979037488876,-13.414235456965265,-28.030316932964737,14.616081475999472,0.035,0.665666936333626,-10.002838398417456,-103.41173694089298,93.40889854247553,0.05,0.7747505663318703,-5.3271001568853515,-32.996704620499074,27.669604463613723
3324.0,0.0725,0.7790154418577124,-2.1299607821891495,-21.03412427425317,18.904163492064022,0.02,0.974148719251222,-13.538038005204818,-23.052068793275083,9.514030788070265,0.0425,0.664850235486038,-7.89530494210601,-37.0288302759123,29.13352533380629,0.055,0.7342300277759088,-5.5495635772686445,-29.353492676892593,23.80392909962395
3325.0,0.06,0.7591149201707468,-4.410420037323013,-22.795726419976646,18.38530638265363,0.0175,0.9898461022070872,-14.124127509966172,-26.74726592369214,12.623138413725968,0.03,0.6084562399056956,-11.291198144601847,-18.276371182651534,6.9851730380496875,0.0525,0.6643835785015618,-5.327619347498778,-35.73745795456481,30.409838607066032
3326.0,0.075,0.8728773111992044,-2.517880937289616,-20.29329524084524,17.775414303555625,0.0225,0.9900705634840496,-12.964361777497501,-21.118855119437864,8.154493341940363,0.065,0.9212360031192718,-3.39257996573412,-11.152629631507796,7.760049665773677,0.05,0.6123210366298861,-6.283974205391632,-19.736524206406138,13.452550001014504
3327.0,0.085,0.8275806569450036,-1.2864776668528168,-25.42840691859392,24.141929251741104,0.0225,0.9901406632818059,-12.489691591120204,-12.489691591120204,0.0,0.0575,0.9022825032634033,-4.214113353347847,-12.022493414904465,7.808380061556618,0.0425,0.40603150790897263,-7.29606686886364,-36.553640270080344,29.257573401216703
3328.0,0.095,0.9001431389102772,-0.3103107967800866,-10.561930924478485,10.251620127698398,0.025,0.9958929968014294,-12.316218418659886,-14.034351089891189,1.7181326712313023,0.045,0.8361747651799647,-7.314291075980254,-22.334530448246248,15.020239372265994,0.085,0.898097746680781,-0.5933962645765518,-12.790120964454914,12.196724699878363
3329.0,0.09,0.8941201240079903,-0.2785023511417967,-29.262816706247886,28.98431435510609,0.025,0.9964745063670846,-13.282205253282402,-17.52070733575223,4.238502082469829,0.0225,0.44026828483560276,-13.962109295556575,-26.370312882833442,12.408203587276867,0.0825,0.8931240367822718,-1.3318551073210736,-31.975380031190753,30.64352492386968
3330.0,0.0525,0.9043760261655878,-5.619159214414592,-14.804073504389628,9.184914289975037,0.0275,0.9947199286240946,-11.947264375645378,-27.45749633595372,15.510231960308342,0.02,0.4611921935798045,-12.501674002588661,-31.785723922457674,19.284049919869013,0.0275,0.4493861115771421,-11.700714450327842,-22.357618795582127,10.656904345254285
3331.0,0.0775,0.896036045647,-0.19569075823778134,-7.591087187913974,7.395396429676193,0.0275,0.9978461036413682,-10.78040385646956,-23.165718756626422,12.385314900156862,0.0475,0.9065620874646033,-6.846864231459814,-7.820251403153952,0.9733871716941378,0.0525,0.6048912525564131,-4.7987509723227655,-10.89615373038231,6.097402758059544
3332.0,0.085,0.932174129905689,-1.373286313170592,-7.8006747395392555,6.427388426368664,0.0325,0.9946942559642463,-10.224787355166097,-13.728570932387976,3.5037835772218795,0.07,0.941349943899612,-3.649645053880914,-13.309375547006555,9.659730493125641,0.03,0.7030408241157855,-10.570228807000381,-18.964603781954132,8.39437497495375
3333.0,0.08,0.902339603788475,-1.3286923722386315,-13.41324432263743,12.084551950398799,0.0325,0.9869380668837046,-10.215420977901797,-10.215420977901797,0.0,0.05,0.908008619162151,-6.227865716356822,-22.935897068996024,16.708031352639203,0.04,0.5202689735572974,-8.318129739038651,-24.086352628051056,15.768222889012405
3334.0,0.07,0.93934020288647,-2.711290726319388,-10.108939216653162,7.397648490333774,0.0325,0.9957636065180955,-9.439688049412899,-14.57367273460366,5.133984685190761,0.04,0.9265762478784079,-8.086662053317959,-19.834695851245495,11.748033797927537,0.03,0.7384951306653511,-10.839253532064099,-22.08009438308209,11.240840851017992
3335.0,0.1,0.981451970399316,-0.1437925889476686,-1.1753026258171635,1.031510036869495,0.1,0.9974825005617245,0.22493121784730005,-7.716511363410924,7.941442581258224,0.0675,0.9552610361331536,-3.569655561711607,-21.635807936399473,18.066152374687867,0.04,0.6743601610857037,-7.873913113800257,-24.144629764699896,16.27071665089964
3336.0,0.1,0.9823684633429326,-0.16186768455621534,-8.742037708087215,8.580170023531,0.1075,0.9989114588993174,0.7205032839471528,-3.90174209307969,4.622245377026843,0.045,0.8604928010845239,-6.95603529034808,-11.123928642293524,4.167893351945445,0.06,0.8241489407809309,-4.260195572777683,-26.380939885865008,22.120744313087325
3337.0,0.09,0.9474269306672982,-1.16074780647053,-16.81728665313608,15.65653884666555,0.065,0.9940260918225972,-3.848218181865997,-13.032160325259643,9.183942143393645,0.035,0.9061390969838966,-9.297403494379514,-13.736385182686423,4.438981688306908,0.0625,0.9370953053047973,-4.235041397395232,-8.871775054666907,4.636733657271675
3338.0,0.08,0.9532525199710491,-1.3580862738541433,-17.050066412541863,15.69198013868772,0.04,0.9894664368893756,-8.393088558891563,-11.874212424538852,3.481123865647289,0.035,0.9081730838685647,-9.366283956922343,-17.36040973524908,7.994125778326735,0.0475,0.8042613935145303,-6.228917450833463,-32.350111117161006,26.121193666327542
3339.0,0.0875,0.9832534456577736,-0.22257241134835956,-8.252780880856056,8.030208469507697,0.06,0.9991487201258237,-4.03203512076836,-8.942867983825668,4.9108328630573075,0.035,0.9392471839399328,-8.912967223200358,-28.96624821499589,20.053280991795532,0.0325,0.8540679883052008,-10.349494378924692,-24.42604622264254,14.076551843717848
3340.0,0.0825,0.9327624468988112,-1.3354905358798872,-10.78108196695676,9.445591431076874,0.0525,0.9960554429992878,-4.533027023788066,-14.504282527831037,9.971255504042972,0.0525,0.9181971224758634,-5.734793954017457,-18.559335555313417,12.82454160129596,0.0425,0.5931640665178305,-7.736801825702949,-19.738061207722804,12.001259382019855
3341.0,0.085,0.8782807453101584,-0.6898981444279986,-16.084668212772556,15.394770068344558,0.0375,0.993175839056604,-8.57291900932259,-18.070754455875612,9.497835446553022,0.0525,0.8719409153841124,-5.658737183481958,-15.976935681639075,10.318198498157116,0.045,0.31748665074870175,-6.917077720204377,-20.833646042738593,13.916568322534216
3342.0,0.0875,0.9605180499267387,-1.0209963813970593,-17.150679962595255,16.129683581198197,0.0525,0.9989685787072571,-5.959519618872972,-12.050587084471804,6.091067465598832,0.0475,0.9247627274901741,-5.674001583661521,-10.91683291127455,5.242831327613029,0.0475,0.6830116970528681,-6.390056704611601,-37.10077000287909,30.710713298267486
3343.0,0.0725,0.8920044055001941,-2.8206311636111794,-14.696892582414964,11.876261418803786,0.0375,0.993356850950424,-7.746771573782984,-17.94911585040952,10.202344276626537,0.0475,0.9454136929387081,-6.610168159314359,-24.961551737577132,18.351383578262773,0.04,0.6339278480089554,-8.091690181579999,-23.15966306818688,15.067972886606881
3344.0,0.09,0.928426425362582,-0.07186601234962008,-19.73323486369643,19.66136885134681,0.045,0.9980782403494114,-7.1957919118639015,-38.32150559783999,31.125713685976088,0.045,0.8852265350419881,-7.053649564403046,-9.552391079301529,2.498741514898483,0.05,0.6590585071216499,-5.482900810400077,-19.802316587748287,14.31941577734821
3345.0,0.0925,0.8951469442689374,-0.22855742699600598,-9.827498953045833,9.598941526049828,0.045,0.9941915036033275,-7.334708504871394,-16.691159105737007,9.356450600865614,0.04,0.8416166147454184,-8.143134191306675,-18.99519312562896,10.852058934322283,0.0825,0.8350082387070857,-0.7043808264289513,-14.999577389253941,14.29519656282499
3346.0,0.0975,0.9129587071624293,-0.10614471114289634,-8.166835300223278,8.060690589080382,0.03,0.9951633540237307,-10.427934022676745,-16.957727783735542,6.529793761058798,0.02,0.18524760444382427,-14.86938717333604,-28.67160163984194,13.802214466505898,0.0875,0.9218412001181688,-1.0809991981875922,-12.269649983125452,11.18865078493786
3347.0,0.0925,0.9235587840304421,-0.34913201804031246,-33.13825474780157,32.78912272976125,0.0325,0.9941058033090002,-9.299014135174057,-38.24173839417798,28.942724259003924,0.02,0.45916501519294245,-14.336085739967938,-37.41630416298917,23.080218423021233,0.0725,0.9111975879540318,-0.01402189415907528,-28.48740551163289,28.473383617473814
3348.0,0.0825,0.8506543347716945,-0.5171407027566212,-80.76657360480111,80.24943290204449,0.0225,0.9857280183126206,-13.808312135114138,-13.808312135114138,0.0,0.025,0.29674903756628795,-13.416465408809621,-38.45668544737263,25.040220038563007,0.0675,0.8489969430743507,-2.181744232127717,-19.590998146644697,17.40925391451698
3349.0,0.085,0.9235186170032712,-1.7748705782680718,-13.410761220951546,11.635890642683474,0.0325,0.993798520871424,-9.57779619283134,-14.75864130534074,5.180845112509401,0.055,0.92118580857529,-5.244786481557162,-20.24369946110484,14.998912979547677,0.0325,0.5615654075955525,-9.669572797241981,-34.55093291174096,24.881360114498975
3350.0,0.0775,0.9100544518449413,-2.0517272229377994,-13.402075950966188,11.350348728028388,0.025,0.9751221752693057,-13.300356540031908,-17.68087878639697,4.380522246365063,0.055,0.9260119169052125,-4.79294600640613,-24.819522947085826,20.026576940679696,0.0325,0.7530822451793202,-9.87594950672454,-20.061298033826663,10.185348527102123
3351.0,0.075,0.9551891927764161,-2.357497739148581,-12.537546762042357,10.180049022893776,0.0375,0.9945546690642841,-8.849083394996658,-12.642477329802901,3.793393934806243,0.0425,0.9403363136735825,-7.2125314763232895,-12.308893919518537,5.096362443195248,0.0325,0.7915142222354109,-9.675304712799527,-17.58983122180765,7.914526509008123
3352.0,0.0675,0.9325122850040701,-3.3905511164275386,-8.979498424111732,5.588947307684194,0.03,0.9840061355135709,-9.495544078578874,-31.549884678136554,22.05434059955768,0.04,0.9435349867902139,-8.04754958954986,-17.022312282103723,8.974762692553863,0.035,0.8129972281709051,-10.035660432863702,-16.993123914357177,6.957463481493475
3353.0,0.085,0.9099838319655231,-0.06518671637902075,-3.248764478525303,3.183577762146282,0.0325,0.9889948262276169,-9.562911197179922,-11.408350937826546,1.8454397406466239,0.05,0.9077172220345401,-6.857664214848268,-17.938016931284572,11.080352716436305,0.045,0.6932190987030554,-6.579750234058017,-22.239249393016635,15.659499158958617
3354.0,0.0925,0.9243379021997236,-0.40810785842077757,-16.04086805584054,15.632760197419763,0.035,0.9949345255806626,-9.54028580421644,-16.33755764793987,6.797271843723431,0.075,0.9171890192758114,-2.3362680677767163,-9.966289464674439,7.630021396897723,0.0425,0.7787968437069908,-7.483483654694004,-44.189959904107795,36.70647624941379
3355.0,0.085,0.9132051613167771,-0.7284395239834134,-5.466124245172702,4.737684721189289,0.0225,0.962746768132829,-12.466331802394478,-12.466331802394478,0.0,0.0625,0.9415670780277225,-4.1393391914756,-6.143220426647179,2.003881235171579,0.0325,0.6028954923733705,-9.755832425608565,-17.652681173828956,7.896848748220391
