,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
765.0,0.0275,0.9799258817860266,-11.368170594089953,-32.54540882082786,21.177238226737906,0.005,0.9665424406086922,-33.17079605113642,-53.642434319647705,20.471638268511285,0.0175,0.9539931146831655,-15.428494676026387,-36.46169844318993,21.033203767163542,0.0125,0.9976608845740046,-19.266182218704408,-27.78876603444332,8.522583815738912
766.0,0.01,0.622573069741096,-25.03627732743219,-34.32218771012272,9.285910382690528,0.005,0.7655439564379135,-46.06185059344491,-56.71909176314329,10.65724116969838,0.005,0.45360542414084626,-31.749704798507224,-40.133218785517855,8.38351398701063,0.0075,0.985904282153449,-25.876390877458277,-45.69303527241499,19.81664439495671
767.0,0.05,0.8816998388950501,-5.674511032624028,-23.4882260656439,17.81371503301987,0.005,0.9208116435605755,-34.395246328919505,-41.46464602783176,7.069399698912257,0.0325,0.8969848292729696,-8.896058509823249,-12.379543559070324,3.4834850492470757,0.0275,0.8307673167188695,-11.52163707113533,-28.13167081647564,16.61003374534031
768.0,0.055,0.976289052140608,-5.451712776380221,-9.170901672464906,3.7191888960846846,0.005,0.9391440509558197,-40.68003879624609,-57.9638051699584,17.28376637371231,0.05,0.9783719012255749,-5.529291627723233,-15.086651426564384,9.557359798841151,0.0125,0.9415960084432584,-19.959296118808908,-42.245043720219506,22.2857476014106
769.0,0.0325,0.9530228196335829,-9.157197925781077,-12.437092022796694,3.2798940970156174,0.005,0.9650321828675321,-39.63626536823973,-47.92638370394002,8.290118335700292,0.0325,0.9453482609519884,-10.310927078817834,-25.035324424362866,14.724397345545032,0.0125,0.9946528093856308,-17.98610196793149,-38.32060700473873,20.334505036807244
770.0,0.03,0.9813544437175914,-10.860313160047056,-31.508635599041092,20.648322438994036,0.005,0.9819077022044842,-38.409009586156515,-39.61068277733804,1.201673191181527,0.03,0.9803131532402237,-11.277973946667647,-29.89866465141185,18.620690704744202,0.0125,0.9948699871548873,-19.5969533030684,-64.72748948762634,45.13053618455794
771.0,0.0175,0.962390039509684,-14.640933076743089,-19.03226032590346,4.391327249160373,0.005,0.9980032936330817,-33.05742772908902,-34.50055179653241,1.4431240674433923,0.015,0.9532379891396277,-17.570569764727782,-28.1888483128963,10.618278548168519,0.005,0.8989458495161265,-31.426027359573435,-42.30077691249257,10.874749552919138
772.0,0.0325,0.9870998915371451,-9.885212717795596,-22.554085507017085,12.668872789221489,0.01,0.9984871336329987,-25.712412498040877,-29.285107663162165,3.5726951651212886,0.0225,0.9855705096504551,-12.65470440221532,-23.71880715111599,11.06410274890067,0.01,0.9964857743763792,-20.707089719157032,-26.83429488477247,6.127205165615436
773.0,0.0675,0.9869905498912944,-2.40247083780734,-8.64539861659482,6.24292777878748,0.01,0.9995389942092618,-25.603000223144022,-34.259207342156365,8.656207119012343,0.04,0.978265934276873,-7.822422687352905,-8.724701066038566,0.9022783786856614,0.0425,0.998411981650544,-5.50201694623345,-21.620511366920812,16.118494420687362
774.0,0.07,0.9637915042413013,-2.3755984254241485,-36.848580556616426,34.472982131192275,0.005,0.9987778397429607,-26.640194780850933,-55.504552634802025,28.86435785395109,0.0375,0.9816820760092754,-7.9170244745412806,-32.72394157799745,24.806917103456172,0.0675,0.9794955116134838,-2.1279014444473274,-42.7137687917655,40.58586734731818
775.0,0.01,0.7633061261473324,-22.280987883563476,-36.70228843090309,14.421300547339612,0.005,0.8871863457789356,-43.70313307371498,-50.34899503550715,6.645861961792171,0.01,0.6873141102727733,-24.382336487273214,-31.588800835816947,7.206464348543733,0.0075,0.956776221458786,-25.7778498247225,-37.476027990175396,11.698178165452894
776.0,0.015,0.9553363529262504,-17.21007416750747,-50.30899869919435,33.098924531686876,0.005,0.9866408791466783,-32.20839646845392,-49.86366183674296,17.655265368289044,0.0125,0.9274653179871168,-19.84010528474374,-37.47383537755796,17.633730092814222,0.01,0.9928876174879889,-21.668463571941793,-41.10518047882209,19.4367169068803
777.0,0.0275,0.9895366458565497,-10.897412584897342,-22.02959926423313,11.132186679335788,0.005,0.997046124648399,-31.63229172428032,-42.69775834067702,11.065466616396698,0.02,0.9859708398227892,-14.318811087607848,-28.384451493253508,14.06564040564566,0.015,0.9975883869287716,-16.550712007730333,-41.0361966185489,24.485484610818567
778.0,0.025,0.9850692536176875,-12.932584575244007,-40.48176482250891,27.5491802472649,0.005,0.9928858701164833,-28.43706999176368,-36.38920487424754,7.952134882483861,0.0175,0.9812791150898919,-14.453298155127907,-35.441475430162235,20.988177275034328,0.01,0.9959042865478335,-20.025455373681847,-35.309728584895964,15.284273211214117
779.0,0.01,0.9193919185970714,-20.792670438567995,-39.06314141006486,18.270470971496863,0.005,0.9969428854533685,-29.174775021377748,-45.29958299981197,16.12480797843422,0.01,0.8803293710027783,-23.737694637733377,-40.18613101614336,16.44843637840998,0.005,0.9684714680130019,-26.110339610841592,-53.813846700351604,27.703507089510012
780.0,0.055,0.8744389330275569,-5.339234187645497,-21.22735328457256,15.888119096927062,0.005,0.9917692129781297,-32.19982370300004,-32.34743745004787,0.14761374704782781,0.03,0.9179801964809647,-10.393766321592356,-13.619631333267748,3.225865011675392,0.035,0.8527051164067809,-9.418280678465049,-24.733817759647852,15.315537081182804
781.0,0.0425,0.8107257136370067,-7.108035908136849,-17.835744552070267,10.727708643933418,0.005,0.9920657417205841,-30.63363930742353,-65.61263580806818,34.97899650064465,0.0375,0.8327119494617127,-8.222756144452765,-14.944521793905473,6.721765649452708,0.025,0.8466010741394544,-13.27173425406022,-33.096479136833665,19.824744882773444
782.0,0.0525,0.7965910156981765,-5.833889626049534,-22.063148512733424,16.22925888668389,0.005,0.9815164038198011,-35.566157194061205,-37.18543300313682,1.6192758090756172,0.0525,0.8126288603321549,-5.967804905631389,-39.05966860590461,33.09186370027322,0.02,0.7955806770883976,-14.755382246850095,-23.968102522879526,9.212720276029431
783.0,0.0575,0.8600124423833581,-4.004290506839818,-19.79514820909414,15.790857702254321,0.005,0.9742594044053287,-34.45769294017425,-53.58492182480617,19.127228884631926,0.02,0.7491024065994539,-14.748060535577734,-24.599126821594588,9.851066286016854,0.035,0.8876348984559083,-9.437357448687795,-31.40992381935014,21.972566370662346
784.0,0.045,0.874011759166787,-7.007081204109996,-49.17090167246491,42.16382046835491,0.005,0.9513051460357103,-36.24035577386214,-49.56027024213473,13.319914468272586,0.04,0.9000252894524312,-7.9650873789312735,-18.292034374895998,10.326946995964725,0.0175,0.7164478163842324,-16.253100361999635,-36.501405097564195,20.24830473556456
785.0,0.0425,0.604539524411027,-7.558751636751767,-62.009531739778,54.45078010302623,0.005,0.977519976233668,-33.322006326602896,-36.948990470265514,3.626984143662618,0.04,0.5913786104299206,-8.712270984569695,-26.289690815780457,17.57741983121076,0.0175,0.7952360346464585,-16.28912343865579,-28.62430126785636,12.335177829200571
786.0,0.055,0.6057915209113888,-1.9247582467328428,-21.85063908384111,19.925880837108267,0.005,0.9899714728507933,-31.847806668212847,-42.93038528266108,11.08257861444823,0.02,0.3264265133279363,-14.008386268276723,-16.40868474133721,2.400298473060488,0.0325,0.8715508175448131,-10.273916907667768,-50.69268992563071,40.41877301796294
787.0,0.06,0.9108093961345292,-4.103206223272368,-18.46102177688308,14.357815553610711,0.005,0.9829109939721613,-33.28793672261864,-36.88906227236538,3.6011255497467403,0.035,0.9463940402909857,-9.388987980548643,-34.3197654815845,24.930777501035855,0.035,0.850536356160083,-9.915897599721758,-56.82869265014898,46.91279505042722
788.0,0.035,0.9196534784048493,-8.520081533717676,-20.230462615324146,11.71038108160647,0.005,0.9921576493457627,-33.339379302573626,-38.53681258069391,5.197433278120286,0.035,0.9208799483397871,-9.717617810730662,-20.110488490502462,10.3928706797718,0.0075,0.5658747943933436,-25.37092220193899,-41.14158927867425,15.770667076735265
789.0,0.025,0.7916220730546385,-13.543353700900589,-33.684404821853086,20.141051120952497,0.005,0.9948337171530757,-32.58918252428,-37.45318922697267,4.86400670269267,0.0225,0.8009328759998153,-13.750789924855013,-22.217189925618953,8.46640000076394,0.005,-0.061736393347322616,-35.39141223778587,-67.06930382521627,31.677891587430395
790.0,0.03,0.9493613137920999,-9.315336917429388,-29.51278761622735,20.19745069879796,0.005,0.9914836044566027,-31.62597769453175,-36.410909947128005,4.784932252596256,0.0275,0.9473809784830622,-11.418665941461576,-29.953393121303925,18.53472717984235,0.005,0.9229285523732216,-27.671947300512652,-54.56819523910759,26.896247938594936
791.0,0.0375,0.7656615734140947,-8.975772653180819,-21.22735328457256,12.25158063139174,0.005,0.9896584937859868,-31.065571582084658,-43.258913815283535,12.193342233198877,0.0275,0.6722993472051065,-11.43036859563207,-38.68876377167222,27.258395176040153,0.0225,0.9770264026200969,-13.288168900173796,-24.433898157503858,11.145729257330062
792.0,0.035,0.8068247555185626,-9.298310308391889,-22.416463413750172,13.118153105358283,0.005,0.40278615500974896,-43.40618931257779,-56.60529502868282,13.19910571610503,0.01,-0.3758709891382687,-20.6969823529189,-39.50661153506456,18.809629182145656,0.0275,0.8518243765689876,-11.548503973943966,-15.279930104869573,3.731426130925607
793.0,0.075,0.8819728284678688,-1.373286313170592,-39.13482728853104,37.76154097536045,0.0225,0.9998791176994474,-13.250578973102215,-18.83023354327689,5.579654570174675,0.0325,0.9566594170586177,-10.096666445479265,-27.57262731797278,17.475960872493516,0.04,0.7474312984617528,-7.8816812035248764,-21.591985669439907,13.71030446591503
794.0,0.075,0.951077193303251,-1.1559016148251622,-25.088502019346407,23.932600404521246,0.025,0.999903114714444,-12.706476522178017,-15.320060816227894,2.6135842940498772,0.0625,0.9388215318013284,-3.7182545398378974,-18.226983891763677,14.50872935192578,0.02,0.6009442835189817,-15.006908863123625,-38.7821000829811,23.775191219857476
795.0,0.07,0.8836192248153861,-0.991828099025107,-37.499369959785916,36.50754186076081,0.0225,0.9998067007982997,-13.868220509790135,-25.256740262264646,11.388519752474512,0.0725,0.8272895378382465,-1.747471281930992,-15.750287138157661,14.00281585622667,0.005,0.7824402144543874,-27.281564161424594,-45.494191340018126,18.212627178593532
796.0,0.0625,0.892716976964803,-3.9181335376481137,-15.404379008631544,11.48624547098343,0.025,0.9988458939513678,-12.04304866840837,-15.852673312808063,3.809624644399694,0.05,0.8295086336783644,-6.143858441290709,-30.885332427077138,24.741473985786428,0.005,0.6780211125478082,-27.95398020919903,-49.64091394300426,21.686933733805226
797.0,0.06,0.8931820936826694,-4.390622878616521,-52.13929832162136,47.74867544300484,0.0275,0.9987646877688204,-11.12974260755996,-13.866871400740262,2.737128793180302,0.0575,0.8034036195411414,-3.2092950447513138,-20.689223506631443,17.479928461880128,0.005,0.5648074287596432,-26.673226521497245,-42.874451677662286,16.20122515616504
798.0,0.0575,0.8451891920791467,-4.125341312986571,-15.592232012852882,11.466890699866312,0.0275,0.998830271000981,-10.633168186479852,-18.513440364738006,7.880272178258155,0.0375,0.7010058890625991,-8.131730255953931,-15.45247988570647,7.320749629752539,0.005,0.2820518216530776,-29.052318140154348,-41.01168246808307,11.959364327928725
799.0,0.08,0.9524803160065998,-0.13059726196633703,-16.53348559373746,16.402888331771123,0.0275,0.9987897436557657,-10.62442906341782,-27.770786220802016,17.146357157384195,0.05,0.896172989905084,-6.410172068966541,-17.217514541901227,10.807342472934685,0.0525,0.9717525169988059,-5.373442879597751,-29.828758320436034,24.455315440838284
800.0,0.0825,0.9136152323836727,-1.2818680559405813,-13.385969168618049,12.104101112677467,0.02,0.9981493528087936,-15.238777261932784,-34.609476068424875,19.370698806492094,0.05,0.8516807235604837,-4.790121908667889,-16.81956761839856,12.02944570973067,0.07,0.9809536268207636,-1.9858934149451393,-27.90575676628526,25.919863351340123
801.0,0.0325,0.535170628210849,-10.125081628803933,-36.0391878373155,25.91410620851157,0.005,0.995481861817462,-32.87846359652488,-54.466635832664366,21.588172236139485,0.0225,0.05432508346267069,-13.421111208268577,-39.00438299311909,25.58327178485051,0.015,0.9823704731689422,-16.605775033437897,-24.660781147490948,8.05500611405305
802.0,0.0275,0.7989255189490189,-10.270864618376663,-27.670212794985865,17.3993481766092,0.005,0.9895305198624482,-31.285405525952697,-44.74177871150517,13.456373185552472,0.01,0.6415698230154383,-22.92422184925487,-31.05702666931532,8.13280482006045,0.015,0.7498739240541255,-16.812078150914488,-41.601696721051184,24.789618570136696
803.0,0.0625,0.9449515871829527,-3.185420988126853,-19.319124434894096,16.133703446767242,0.0275,0.9996363812380165,-10.961255441617414,-27.03612410848567,16.074868666868255,0.055,0.9275256736064822,-4.5386970913323275,-28.292972851677387,23.75427576034506,0.02,0.9032380879674318,-15.129184784998664,-30.30949670880648,15.180311923807817
804.0,0.0875,0.8788223881088489,-0.033729589819380616,-17.267941734232256,17.234212144412876,0.0325,0.9998497257125464,-9.277291861594662,-18.887858843109314,9.610566981514651,0.0525,0.793849101992252,-4.945800510840516,-22.291041465782058,17.34524095494154,0.01,0.8379271809817164,-21.46080897419732,-54.89209548224737,33.43128650805005
805.0,0.0525,0.870279481781372,-5.396771501376207,-18.987323015834438,13.59055151445823,0.0325,0.9998975764505859,-8.220085117860842,-34.3808101311154,26.160725013254563,0.04,0.7861935434426236,-8.231240412405542,-16.785502761541075,8.554262349135533,0.005,0.6193118281922178,-26.092084302107843,-79.04025030239781,52.948166000289966
806.0,0.07,0.9285082615506826,-2.8331103648997242,-24.375694893963733,21.54258452906401,0.035,0.9994524588683926,-8.395914136367196,-25.791446876641253,17.395532740274056,0.04,0.8243613910013132,-7.932000355203356,-14.780736292133343,6.8487359369299865,0.03,0.8791618328121532,-10.90849920194891,-74.89400513190952,63.98550592996061
807.0,0.0475,0.9074844631463045,-6.556328500180488,-36.26038797028385,29.704059470103363,0.035,0.9992255100340568,-8.443443404899826,-34.07983104136689,25.636387636467063,0.0375,0.8069552890855645,-8.477052658731681,-22.63738950822578,14.160336849494099,0.005,0.3389080649783574,-29.081039265196374,-51.29471146889111,22.213672203694735
808.0,0.0475,0.9110758587674732,-5.9403894268097215,-24.36692569620923,18.426536269399506,0.035,0.9992544546373624,-9.33444770652335,-34.39760947931595,25.063161772792604,0.025,0.6251853238600865,-12.135241458060662,-25.027251502016014,12.892010043955352,0.005,-0.027538649639176196,-31.575120897659197,-54.02066915430811,22.445548256648912
809.0,0.04,0.9694105117219809,-8.405611670559255,-26.335856960105907,17.930245289546654,0.03,0.9992504844352837,-10.475379656813544,-30.88000809543165,20.404628438618104,0.0175,0.7938164792856862,-15.310983066076425,-43.04234451433905,27.731361448262625,0.01,0.9101527525792082,-25.400134930517883,-57.25262245168386,31.85248752116598
810.0,0.025,0.8345258731788543,-10.769167793071349,-20.580389122105682,9.811221329034334,0.0125,0.9992795228718586,-19.58911027442692,-47.452252148788894,27.863141874361975,0.015,0.6013633532619649,-16.649045923841477,-30.40585159144372,13.756805667602244,0.02,0.9346201905353617,-15.377770563808067,-44.91920645594513,29.541435892137063
811.0,0.0325,0.7367204519946399,-10.153189950274786,-24.970260476010896,14.81707052573611,0.005,0.9491991119672497,-34.154617410581054,-46.563277048290665,12.408659637709611,0.01,-0.14881114484394695,-20.651565304053516,-39.93504692850207,19.28348162444855,0.02,0.8670114283697696,-14.595536521716078,-30.932592221254577,16.3370556995385
812.0,0.07,0.8680686482555523,-1.5663593773077653,-14.490634794902792,12.924275417595027,0.0075,0.9891385773150392,-24.73998548310775,-26.917732199845602,2.177746716737854,0.035,0.8340547479173617,-8.729497429247308,-26.928699512320016,18.199202083072706,0.035,0.8589448199130205,-9.164128911013215,-17.807977935309747,8.643849024296532
813.0,0.0675,0.9556574107814944,-3.561810459167263,-13.919436131951905,10.357625672784643,0.04,0.9999301053124714,-8.028161160277875,-15.22176743172314,7.193606271445265,0.0325,0.8813314766569897,-10.093457495981717,-24.105062630960635,14.011605134978918,0.03,0.7908454464551233,-10.986455474872747,-52.75580145357409,41.76934597870134
814.0,0.0725,0.9407607275931047,-2.8555445582931545,-25.349533371958227,22.493988813665073,0.045,0.9998442057268064,-6.376494961780348,-16.53697912524534,10.160484163464993,0.0375,0.7907595183221463,-8.149468891839755,-13.325099515642169,5.175630623802414,0.01,0.47322888606428515,-22.31949006178665,-37.014613657462895,14.695123595676247
815.0,0.07,0.9601745824644063,-3.0063553599005344,-39.834069362963064,36.82771400306253,0.0425,0.9999181570416475,-6.2713294141391005,-17.1665978010064,10.8952683868673,0.04,0.8620256878882979,-7.774399746748715,-14.27296449488777,6.498564748139055,0.0175,0.839284490202503,-16.395004848857106,-30.281826284114427,13.886821435257321
816.0,0.095,0.9532906790472946,-0.0002650763603796191,-16.540602259140144,16.540337182779766,0.0475,0.9996687007899508,-5.674851769839744,-17.895737357179627,12.220885587339883,0.045,0.8718004771366207,-6.935841927675074,-12.252587287166,5.316745359490926,0.03,0.8707818621187187,-10.557771587470835,-32.498888131750576,21.94111654427974
817.0,0.075,0.9692271407262272,-2.2459016712242166,-5.028234179331948,2.7823325081077313,0.0475,0.9995563651341128,-5.428636629238078,-22.931244805454334,17.502608176216256,0.0475,0.8957092720065262,-5.474880932649021,-20.117219410874657,14.642338478225636,0.0075,0.5413905450879336,-25.301782517119584,-45.10584978292144,19.804067265801855
818.0,0.0625,0.9652318182444353,-3.6146976299071993,-5.118076717453912,1.5033790875467123,0.0475,0.9995839740370515,-5.306739473223737,-48.67123157874835,43.36449210552461,0.03,0.7083529340729527,-11.224441346957612,-14.604449145428458,3.380007798470846,0.005,0.13897160097960232,-33.15244491087095,-42.97164760951898,9.819202698648034
819.0,0.0725,0.9860878213096582,-2.8331103648997242,-25.533027444916016,22.69991708001629,0.0475,0.9997179117514942,-5.874117839408423,-37.89381531108801,32.01969747167959,0.0475,0.9884762635572502,-6.55054122546939,-8.496200089196318,1.945658863726928,0.0275,0.889973065507585,-11.948056757736845,-51.00179051888185,39.053733761145004
820.0,0.045,0.867783125333546,-7.389540643150734,-20.398111948265388,13.008571305114653,0.0125,0.9990600847572119,-17.454095166225407,-41.31674049772424,23.862645331498832,0.045,0.8634978498852808,-6.25429094783059,-42.857935848049024,36.603644900218434,0.02,0.9491196030235849,-14.584252485285937,-18.882675912953452,4.298423427667515
821.0,0.0425,0.7205872329279446,-7.388299447144325,-27.498837838430763,20.11053839128644,0.005,0.9898832592268384,-31.052414786501355,-96.0037580154997,64.95134322899834,0.0375,0.701801636251319,-7.041503728342285,-17.78126785034871,10.739764122006424,0.02,0.9322642568627927,-15.45035509644765,-27.83420629852269,12.383851202075041
822.0,0.04,0.5746402098428094,-7.8280483169937485,-27.220519236901417,19.39247091990767,0.005,0.9921958447968521,-32.93602970329701,-34.83055394424452,1.8945242409475114,0.0375,0.5850170984139142,-7.034136406444468,-29.044922371451108,22.01078596500664,0.0125,0.8250395057507998,-19.310796853993935,-36.59919111572225,17.288394261728314
823.0,0.0275,0.8966342310172161,-11.409480530953399,-16.631854591187427,5.222374060234028,0.005,0.9967134346343746,-31.03956651662085,-35.29958324450894,4.260016727888086,0.0225,0.8669251670009944,-13.63392125024349,-20.617129899151546,6.983208648908056,0.01,0.9388398727531253,-24.350622724499587,-34.458938359684225,10.108315635184638
824.0,0.0325,0.9178704505400316,-9.666297761596326,-14.253524193354842,4.587226431758516,0.005,0.9974379480586543,-26.03053709592158,-39.77078597565897,13.740248879737386,0.0275,0.919617192823697,-11.753850762060265,-17.732201204137173,5.978350442076907,0.0125,0.9432132763326325,-19.82389355373207,-74.73834457339456,54.914451019662486
825.0,0.075,0.836823023185454,-1.6042189272730627,-17.16788164205228,15.563662714779216,0.01,0.9970699789634689,-25.351684347832432,-43.45943130513596,18.107746957303526,0.0425,0.7015732048189866,-7.640855250782524,-49.92536157951879,42.28450632873627,0.0525,0.9169488987801496,-5.0860830915992,-28.5323008807698,23.4462177891706
826.0,0.08,0.9315697640158382,-1.7136302096222473,-17.22932055171298,15.515690342090734,0.005,0.8320579837210882,-40.62333937645895,-44.18507387371661,3.5617344972576603,0.03,0.7866470714286934,-9.76256273765154,-65.45557855155448,55.69301581390294,0.07,0.9892708156482446,-1.9744515247176286,-41.69768134439488,39.72322981967725
827.0,0.025,0.8738518489246964,-12.219015591237959,-42.81403177899228,30.59501618775432,0.005,0.9927613803048448,-35.84198908679578,-44.86699551876122,9.025006431965444,0.0175,0.8120838962123331,-15.861297231084459,-42.868754371786856,27.0074571407024,0.02,0.9889379346879149,-15.057140106319586,-23.928176759186236,8.87103665286665
828.0,0.05,0.9358885277469403,-5.49152669878274,-5.914689182084335,0.42316248330159567,0.005,0.9363974423980324,-41.4146915664889,-42.49410722670213,1.079415660213229,0.02,0.8829139918792086,-15.36496959597659,-32.165437258839034,16.800467662862445,0.0325,0.978411864470888,-8.808407742945974,-16.072189154092573,7.263781411146599
829.0,0.05,0.8734499528917307,-6.101558018688566,-24.853606968159166,18.7520489494706,0.005,0.9822514337314489,-37.608525739600395,-37.608525739600395,0.0,0.015,0.8710352771460449,-16.73798710138205,-23.997674447600392,7.259687346218342,0.035,0.8973164228238788,-9.999757159906821,-39.934329718553386,29.934572558646565
830.0,0.0125,0.7770251456942421,-18.89347132329939,-51.619029674323,32.72555835102361,0.005,0.9240036921799989,-36.876737251895186,-60.619562530303824,23.742825278408638,0.01,0.7645558702106511,-21.430133451147228,-30.34111218112082,8.910978729973593,0.005,0.9488549562906262,-31.389823061548654,-48.76171664329039,17.371893581741737
831.0,0.01,0.8046434020936777,-20.903729759892787,-21.347245365347533,0.44351560545474555,0.005,0.5287788272283872,-49.04212432938075,-49.04212432938075,0.0,0.01,0.7789744757158588,-23.236307438442335,-58.71116717642737,35.47485973798503,0.0075,0.960867520845504,-25.29476430773666,-49.355325676608544,24.060561368871884
832.0,0.045,0.9362590333285782,-6.5214385823537535,-16.071167701582777,9.549729119229024,0.01,0.9988557864755124,-20.765819540895173,-22.190196512301682,1.4243769714065095,0.03,0.9772833603495649,-9.393045643151039,-33.36968339136582,23.976637748214777,0.03,0.8888236535041463,-10.573576201140906,-42.39593596864857,31.822359767507667
833.0,0.035,0.9858588914625103,-8.451078480757241,-31.679841285414255,23.228762804657016,0.01,0.9997433381185961,-21.64859233480497,-45.09827528219799,23.44968294739302,0.04,0.9844495538395331,-7.331609206108187,-34.11254037426764,26.78093116815945,0.0075,0.957212485083156,-24.86356231623421,-38.885893175481876,14.022330859247667
834.0,0.025,0.9751623449613852,-12.55440275343375,-13.490574695218921,0.9361719417851706,0.01,0.9997354267284577,-23.230951301927362,-23.83411406965895,0.6031627677315861,0.0225,0.9673413741009135,-13.847205593313438,-24.905496526730104,11.058290933416666,0.005,0.9457733709241645,-30.252348468181577,-46.90333088271884,16.650982414537264
835.0,0.035,0.9735591359039958,-8.065615739161164,-28.01677901455089,19.951163275389728,0.01,0.9994618531198749,-22.939097528196367,-29.27677653678205,6.337679008585685,0.035,0.9738411176927395,-9.334317689881933,-15.867253160135746,6.532935470253813,0.02,0.8710789242978478,-13.936798569914593,-42.74330524214972,28.806506672235123
836.0,0.0275,0.9064417053937607,-11.537603574773135,-26.204911420231465,14.66730784545833,0.01,0.9995675818598092,-23.14049541266752,-28.574284917134186,5.433789504466667,0.0275,0.8915356891769559,-10.77003945214348,-17.581408271847337,6.811368819703857,0.005,0.8335277763134661,-29.902009908794227,-56.75672163411214,26.854711725317912
837.0,0.015,0.8350322493164218,-17.868865239058263,-41.12114894400974,23.252283704951477,0.01,0.9994904442750527,-23.822691603641488,-56.33522165849131,32.51253005484982,0.0125,0.859544120111547,-17.59740436491931,-26.090997542038956,8.493593177119646,0.005,0.8830598442811739,-29.11757277025922,-30.035258885606734,0.9176861153475144
838.0,0.1,0.9852372281988926,-0.03665722343686039,-30.308998699194355,30.272341475757493,0.04,0.9996636282251419,-6.651299515509848,-24.494034316759645,17.842734801249797,0.07,0.9865257619826906,-2.700724413679116,-8.215308093057802,5.514583679378686,0.0425,0.9028443797698287,-5.830759366131365,-25.009749978424583,19.17899061229322
839.0,0.1,0.9905205403089754,-0.063317433557287,-17.122085984270818,17.05876855071353,0.095,0.9999693670085914,-0.0892224374880545,-18.17987138219471,18.090648944706658,0.0525,0.9341253805198809,-4.652918283583101,-13.423400960526369,8.770482676943267,0.015,0.8569214652981907,-18.85811618362077,-38.54629436450962,19.68817818088885
840.0,0.1,0.9786186783251775,-0.010078593034272266,-29.41820349134614,29.40812489831187,0.0575,0.9999601489126821,-4.50898484988633,-24.694961855698917,20.18597700581259,0.0375,0.9026871784583698,-8.666388352001055,-17.915582169078657,9.249193817077602,0.035,0.8854057480857623,-10.160181811188114,-59.56852761595278,49.408345804764664
841.0,0.0675,0.9831933440729342,-1.5356206854596064,-18.68138492499462,17.145764239535016,0.05,0.9999720199572594,-5.364512198810666,-19.558646084636127,14.194133885825462,0.0275,0.9389495735863612,-11.946874802969813,-28.217778281112498,16.270903478142685,0.04,0.9530679577859034,-8.01996327127243,-15.39562022718886,7.375656955916432
842.0,0.075,0.9858067624373608,-1.5882914470369869,-27.20835412337495,25.620062676337962,0.045,0.9999628003856822,-6.674485365577577,-20.09505478728778,13.420569421710201,0.0475,0.9890001260701735,-6.887677099528956,-23.83376567354481,16.946088574015853,0.03,0.8435709510530842,-10.663060967209665,-35.39868290046464,24.735621933254976
843.0,0.08,0.9771957238282126,-1.5002633770788842,-9.522302924432637,8.022039547353753,0.0425,0.9999510954598688,-7.8430606564317396,-26.07391079124079,18.230850134809053,0.0375,0.9860013734705485,-7.696151624761231,-26.56886739033971,18.87271576557848,0.035,0.8980294582391315,-9.449252570467833,-40.165876659835796,30.71662408936796
844.0,0.045,0.9949209004319188,-7.237579070518757,-10.828902761246065,3.5913236907273074,0.0375,0.9999553938516954,-8.556749785136157,-11.581737469148132,3.0249876840119754,0.0225,0.960078080083428,-13.357913570927822,-22.811812395662763,9.45389882473494,0.005,0.6318872728079562,-29.05896345128329,-50.37476298178524,21.31579953050195
845.0,0.0625,0.9695078574154743,-2.6661353415093503,-23.059349204170868,20.39321386266152,0.035,0.9999389715314583,-8.576035979603027,-11.838581080345392,3.262545100742365,0.02,0.9543992456789936,-15.053621200430953,-15.878745494255602,0.8251242938246488,0.035,0.8885797811228211,-9.837178701441196,-65.84419255102299,56.00701384958179
846.0,0.055,0.9938856318568913,-4.326701027183622,-6.6766996646151355,2.349998637431513,0.035,0.9998752508683311,-8.748928730838566,-17.649221613035458,8.900292882196892,0.0275,0.97658618584305,-11.323390230537548,-41.356959886862754,30.033569656325206,0.0225,0.9774011890839782,-13.848772155207868,-23.341976482708418,9.49320432750055
847.0,0.0525,0.9956771765271876,-5.868723695767172,-25.050489312557723,19.18176561679055,0.035,0.9999195853437742,-8.81804477539992,-11.578363371999297,2.760318596599376,0.015,0.9354311861961738,-17.197644028016626,-30.53197085760597,13.334326829589344,0.0225,0.9877044867742003,-13.97111266197995,-45.1200521356411,31.14893947366115
848.0,0.1,0.9927050872989344,-0.010343977156814337,-7.979500461027731,7.9691564838709175,0.0525,0.9999239606072424,-5.692691695830508,-14.730245728161437,9.03755403233093,0.1,0.9915107369773024,0.048903556300324516,-21.524095254287086,21.57299881058741,0.02,0.9583173288156829,-15.66092347284192,-33.41250088004172,17.751577407199797
849.0,0.1,0.9911128767522949,-0.1973175832098662,-10.961783899875364,10.764466316665498,0.0775,0.9999701620170802,-2.1389326791492875,-25.5776830590885,23.43875037993921,0.05,0.9345506274518813,-5.280689687025984,-9.138712761311886,3.858023074285902,0.0175,0.9119247014108133,-16.36029256782124,-25.90359039923616,9.543297831414918
