,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2361.0,0.0275,-0.5571020576564732,-12.022135556805543,-15.096026307567236,3.0738907507616933,0.02,-0.760918218655764,-15.884008994141816,-17.967554960722016,2.0835459665802,0.0175,0.21835034737714132,-14.08660140369504,-38.46700957188364,24.380408168188595,0.01,0.2853704682243675,-21.037860632523227,-33.92237049816651,12.884509865643281
2362.0,0.06,0.7234373222837975,-2.8503906014184905,-23.504083467835724,20.653692866417234,0.02,0.28875041372759275,-15.546264065599416,-19.186156532600638,3.6398924670012214,0.0225,0.4163784192417455,-13.633071510887088,-30.27867251764842,16.645601006761332,0.045,0.9193870416324484,-7.358791155794155,-14.378422541525698,7.019631385731542
2363.0,0.065,0.5669834738623089,-2.377340865526697,-19.328933458678602,16.951592593151904,0.0175,0.7255743497354924,-14.61494558172183,-27.192431089916248,12.577485508194417,0.0325,0.33994198809196524,-10.415531629223304,-21.038387466502527,10.622855837279223,0.04,0.8912335100956791,-7.448420762851182,-30.275176219283303,22.82675545643212
2364.0,0.0925,0.6612571495585932,-0.14783598554705704,-4.9416521907646835,4.7938162052176265,0.0275,-0.3277508812927111,-10.995854204943527,-45.15346161618744,34.157607411243916,0.0725,0.8588596633633946,-1.4242460516941153,-22.82458640489244,21.400340353198324,0.0225,0.8970597167732887,-13.25601751282796,-55.4569011486838,42.20088363585584
2365.0,0.075,0.399806465460522,-1.0380067700729658,-5.641968146128871,4.6039613760559055,0.0575,0.4161601454852382,-5.15998356626619,-5.15998356626619,0.0,0.05,0.40611156339202553,-4.808647193481392,-22.996359072294755,18.187711878813364,0.015,0.7525517260669217,-17.28047041852101,-30.599375470744828,13.318905052223819
2366.0,0.095,0.8400429198369496,-0.30207330085265094,-65.70002027162887,65.39794697077622,0.075,0.8930837435365817,-2.4386850216291136,-2.4490225431317714,0.010337521502657765,0.04,0.32438999715375566,-7.665997609684099,-16.574683706936987,8.90868609725289,0.01,0.34575256881180727,-21.225487492700005,-34.9815750948717,13.756087602171696
2367.0,0.1,0.8947827290909313,-0.07213329105225105,-38.5100066726802,38.437873381627945,0.0725,0.9711724199929855,-1.9395312691876025,-8.189476954305231,6.249945685117629,0.05,0.32075870579819915,-6.693394988983906,-17.368961831584645,10.67556684260074,0.025,0.7202256145002436,-13.308622831330725,-22.099764007398228,8.791141176067503
2368.0,0.1,0.9291583099300278,-0.06491965134485317,-9.844772852616584,9.779853201271731,0.065,0.996258026817501,-2.7520655681081925,-28.857131109343666,26.105065541235472,0.035,0.6240144184878395,-7.96021476045661,-11.494651880195407,3.534437119738797,0.03,0.9159181932873662,-10.924075792470667,-21.265239969889528,10.341164177418861
2369.0,0.1,0.8152287107378652,-0.09970714209663603,-27.555587954459252,27.455880812362615,0.055,0.941200825111735,-5.700243532825197,-20.39991075826057,14.699667225435373,0.0775,0.5680273322689653,-1.9107229772228993,-7.761350992514568,5.850628015291669,0.03,0.9040738564135398,-10.691385808251939,-39.630375350184536,28.9389895419326
2370.0,0.1,0.5533028649592351,-0.17700413835508674,-28.391669629623504,28.214665491268416,0.0325,0.5476702706017007,-10.054874925953222,-27.455221016837314,17.400346090884092,0.085,0.6186241814473002,-1.555136006110863,-43.92607576435152,42.37093975824066,0.03,0.8639249405361606,-11.417046568685496,-21.520686251918505,10.103639683233009
2371.0,0.1,0.41881453852533335,-0.19948715725338437,-18.543564562347775,18.344077405094392,0.0225,-0.09927284139027719,-13.965822868261377,-29.906735436501194,15.940912568239817,0.1125,0.5108021113343414,1.9405959824201937,-16.66662978465523,18.607225767075423,0.0175,0.4865053970294382,-15.842714904977157,-27.68788396328584,11.845169058308684
2372.0,0.03,0.5182185664699862,-10.890908736118682,-18.359482901786805,7.468574165668123,0.0175,0.8550628174204605,-15.488787556297936,-61.42824710331793,45.93945954701999,0.0225,0.3342471488825091,-12.892527281564456,-22.718482118371043,9.825954836806586,0.02,0.680748732710994,-14.19416618584808,-19.02193408821185,4.827767902363771
2373.0,0.0575,0.7298088003079444,-4.833237107843949,-6.553509595914657,1.7202724880707079,0.005,0.8933796166607096,-42.800720464131146,-49.142893202931496,6.34217273880035,0.0225,0.021220905549294386,-12.86019544437804,-26.279212197319083,13.419016752941044,0.04,0.8777588291236146,-7.458235612873285,-14.85655854970415,7.398322936830866
2374.0,0.0725,0.8583783305280903,-1.332708825803889,-10.559248576532498,9.226539750728609,0.0075,0.9793213600082268,-25.97089451677818,-31.25600701793248,5.285112501154298,0.0575,0.8381995866615509,-4.157987271471822,-13.16965267766038,9.011665406188559,0.0425,0.8779419946217824,-6.219820161452198,-67.0354307418371,60.815610580384906
2375.0,0.08,0.8580596433801232,-0.9763907355665056,-25.12668181549303,24.150291079926525,0.02,0.9828961540589518,-15.5030401357215,-21.92737779736118,6.424337661639681,0.07,0.8401985872970841,-3.6400179556337218,-15.090391252402192,11.45037329676847,0.025,0.8143083660435533,-12.383395105173552,-26.26348862148322,13.880093516309667
2376.0,0.1,0.955448822071089,-0.06919367757849737,-0.208170876685054,0.13897719910655662,0.05,0.9746513213359123,-5.383167334597428,-5.519068809123878,0.13590147452644974,0.1025,0.9458306638920994,0.5956402147949739,-28.03661077736394,28.632250992158912,0.0425,0.8151014296385248,-7.576243079919534,-60.60480489356416,53.02856181364462
2377.0,0.1,0.9940850565125753,-0.07186601234962008,-31.137721034755007,31.065855022405387,0.12,0.9992634572004533,1.447540120300608,-17.58595559702291,19.033495717323518,0.055,0.9007149885332302,-5.065852418535506,-25.063395008367554,19.997542589832047,0.015,0.6345106856131821,-16.997228286150165,-30.761943627687348,13.764715341537183
2378.0,0.1,0.9594401594626797,-0.3814776189463419,-6.495082849359713,6.113605230413372,0.0925,0.9983283034898922,0.05802422096414667,-10.220898990963295,10.278923211927442,0.03,0.6028213051474435,-10.858687228600068,-13.924794166981778,3.0661069383817097,0.035,0.8727043927173468,-9.174874313691364,-47.66482458518128,38.48995027148992
2379.0,0.0925,0.9080160074837248,-0.18566539825503628,-23.79047958376503,23.604814185509994,0.05,0.9937434603849913,-6.312969023357211,-11.397815396169165,5.0848463728119535,0.06,0.7918263124476859,-4.323883302719237,-13.266779735749296,8.942896433030059,0.03,0.8185769986161261,-10.954015317119698,-27.20980894345166,16.25579362633196
2380.0,0.1,0.8994426307000919,-0.20654201786395318,-5.128116827689714,4.921574809825762,0.06,0.9949878494532132,-4.462244701110636,-17.4338282477413,12.971583546630663,0.075,0.7879768600983974,-2.4664356794129434,-7.544970800852169,5.078535121439225,0.015,0.6641268973942693,-16.60638176458425,-29.90053620722879,13.29415444264454
2381.0,0.08,0.9320580193899937,-1.621134004942252,-21.285555548943563,19.66442154400131,0.06,0.9970911225523391,-4.262186188601532,-7.7424286766107,3.480242488009168,0.06,0.7843833396303903,-4.62424349340796,-15.1305820746387,10.50633858123074,0.0125,0.5213761851226748,-19.216694693314047,-47.27946811493644,28.062773421622396
2382.0,0.085,0.9641535822581658,-1.4766668136992571,-12.75121019176468,11.274543378065422,0.0575,0.9980763034245067,-4.926264416196267,-22.9075114004597,17.981246984263432,0.0525,0.8955847354772981,-5.61560625202943,-12.251969592251337,6.636363340221907,0.0125,0.40942462504470717,-19.92461063129288,-27.066345767318552,7.141735136025673
2383.0,0.09,0.974523790389443,-0.8600134232529177,-8.497489594750324,7.637476171497406,0.0575,0.9991780191509186,-4.540331678472197,-18.295285882424125,13.754954203951929,0.05,0.9328372895623966,-6.413063934262464,-30.44311760029231,24.030053666029847,0.01,0.4450063293550459,-20.634031883499894,-37.20937633203312,16.57534444853323
2384.0,0.1,0.9512585762419176,-0.20328521631171192,-20.2631881408989,20.05990292458719,0.06,0.99888110948287,-4.441342563125724,-17.103144747301993,12.661802184176269,0.045,0.9482185709961629,-7.052777713046881,-15.203255886442815,8.150478173395934,0.045,0.7717131601065499,-7.067787046425812,-15.71031596891898,8.642528922493169
2385.0,0.1,0.9660651928967046,-0.14406209016980243,-9.280545377413668,9.136483287243866,0.0575,0.999372953816178,-4.7000158395545775,-21.676268647945506,16.976252808390928,0.06,0.9290636896173248,-3.9368054737507814,-20.60038003105018,16.6635745572994,0.0225,0.8112676448908763,-13.231145647673138,-24.05918112805121,10.828035480378073
2386.0,0.0875,0.9877169815342054,-1.0448800553114836,-15.745170727395424,14.70029067208394,0.0575,0.9994345337401513,-4.709052608358285,-19.79258221216117,15.083529603802887,0.04,0.9094162786890918,-7.40729611163205,-22.11785312387471,14.71055701224266,0.03,0.9620029810228371,-9.310420062378029,-29.83986509119566,20.52944502881763
2387.0,0.0925,0.9872955080118028,-0.5761393187241228,-18.164188622559504,17.58804930383538,0.0575,0.9996434554121741,-4.592554713951408,-15.621351812280889,11.02879709832948,0.0175,0.8791252862944168,-15.79273440844156,-25.391184364657228,9.598449956215667,0.035,0.9601417862213915,-9.412537505840689,-19.714833904549966,10.302296398709277
2388.0,0.1,0.9901777895863425,-0.092202670207147,-12.253715820712635,12.161513150505488,0.0575,0.9993998011051429,-4.70626281336079,-47.87712582452238,43.17086301116159,0.055,0.9864562689197924,-5.552127244911792,-9.183338605734672,3.6312113608228804,0.035,0.9539156897558653,-9.298570843182258,-26.373252528200798,17.07468168501854
2389.0,0.0975,0.9317616450111694,-0.1203779343200172,-12.879875218735283,12.759497284415266,0.0575,0.9995471743102042,-4.750444368072761,-8.255096268786183,3.504651900713422,0.0625,0.8532124927861834,-3.976489164082891,-8.135114180555421,4.15862501647253,0.025,0.9140034480405128,-13.518568565203918,-52.19652508025442,38.6779565150505
2390.0,0.0925,0.9844601182040624,-0.3182811423803771,-30.528906385223618,30.21062524284324,0.0575,0.999592437032561,-4.840645800013894,-43.76489633032361,38.92425053030971,0.045,0.9308932383530162,-7.102182086224843,-18.160702550463853,11.05852046423901,0.01,0.8585831033444282,-22.91946356730975,-34.137689541602796,11.218225974293045
2391.0,0.1,0.9589859564607655,-0.10319356639029491,-17.36133929690196,17.258145730511664,0.0575,0.9997200917900789,-5.044091066520469,-7.895319441270464,2.8512283747499954,0.065,0.9545725894192075,-3.693611198284657,-13.149058808658353,9.455447610373696,0.095,0.9484831686318268,2.8143848657510517,-19.501586910315115,22.315971776066167
2392.0,0.1,0.9529366002541241,-0.08577542223201508,-19.370745835569505,19.28497041333749,0.04,0.9995028862221785,-7.9215859117431435,-26.461080016795293,18.53949410505215,0.07,0.9258251019731741,-3.008878310386645,-5.325007473486284,2.3161291630996392,0.0875,0.9781530718613304,-0.5673231164820568,-28.196477083944586,27.62915396746253
2393.0,0.065,0.9361778330708904,-3.961105196788854,-17.283438419231477,13.322333222442623,0.0125,0.9987092350244718,-19.4790597042297,-36.107779608298216,16.628719904068515,0.055,0.9406290807929337,-5.2429076840022155,-24.615310050132454,19.37240236613024,0.015,0.8313044324247582,-16.5926342768976,-27.73976609899643,11.147131822098832
2394.0,0.025,0.7432346316935197,-11.898184369144762,-34.06410476318697,22.165920394042207,0.005,0.9827055592530378,-35.91257404166414,-80.96319712854273,45.05062308687859,0.0175,0.6918952476354953,-14.649676153712868,-54.843736753378145,40.19406059966528,0.01,0.8807802078321325,-20.033131413201147,-44.50237238200173,24.469240968800584
2395.0,0.005,-0.077063708696553,-26.90376439129521,-36.140580696500095,9.236816305204886,0.005,0.8051461818833185,-59.88431050327204,-82.03025218758548,22.145941684313435,0.005,-0.22415555002228002,-26.78522616707283,-41.33290171222669,14.547675545153862,0.005,0.7370598889045711,-33.359201859739,-46.51409236898283,13.154890509243828
2396.0,0.0675,0.8409667842340447,-2.7348646286153047,-4.44749589673708,1.7126312681217755,0.005,0.8108171698865191,-42.28469528153977,-43.93954001922118,1.6548447376814082,0.0475,0.8049996844886674,-6.385253706606151,-10.921049232326386,4.535795525720235,0.0325,0.9522855629311282,-10.307540793562621,-17.219467653177826,6.911926859615205
2397.0,0.065,0.9565634749847943,-2.5253224930310623,-16.74591793898561,14.220595445954547,0.005,0.9212224519554507,-42.75854372289323,-49.768402929695,7.009859206801771,0.0475,0.9526818838456478,-6.772966578690609,-26.442114269363763,19.669147690673157,0.03,0.9718898695970487,-10.585170140467524,-34.10983316423486,23.52466302376733
2398.0,0.1,0.9903854384281602,-0.10829162819963162,-12.44153209427386,12.333240466074228,0.0175,0.9969717681639746,-12.52039678985411,-12.906325767659553,0.3859289778054418,0.085,0.9930535290410165,-0.26811396442397645,-8.775952067350966,8.50783810292699,0.025,0.7443602036544724,-12.04327279545954,-15.333281601367768,3.2900088059082275
2399.0,0.1,0.9961406707450325,-0.051843513499873733,-6.637338852174015,6.585495338674141,0.1175,0.9999476228324787,1.2661490500650727,-3.5090019279476925,4.775150978012765,0.105,0.9846563612729655,0.5829661377880478,-26.010108657685507,26.593074795473555,0.025,0.7990239510476675,-12.715969576974652,-41.454939983112894,28.738970406138243
2400.0,0.09,0.9710098700678211,-0.386464573677611,-5.197759933376453,4.811295359698842,0.0825,0.9997593161911812,-0.7029905368593953,-9.87429222261527,9.171301685755875,0.055,0.9115451224764785,-4.750838074085386,-12.843159873269794,8.092321799184408,0.015,0.9012883277793551,-17.732733229857793,-25.635435503217373,7.90270227335958
2401.0,0.095,0.9899887536022661,-0.11688460696323696,-6.611197055199911,6.494312448236674,0.0525,0.999533835477277,-5.6813772334877255,-6.785114189681919,1.1037369561941937,0.0575,0.976429122846875,-4.971333170614392,-42.491011872415825,37.51967870180143,0.02,0.9434249718392034,-14.543146361953509,-33.77695385192225,19.23380748996874
2402.0,0.0875,0.9908222648170664,-0.11285558966421604,-13.358779395129394,13.245923805465178,0.0575,0.9996134522009424,-4.989669131171672,-14.176913930409103,9.187244799237432,0.035,0.9467117446487686,-10.349047659760604,-39.83970714507311,29.49065948531251,0.03,0.9582652059703102,-11.60095943608181,-17.57976004115683,5.978800605075021
2403.0,0.1,0.9628695463379922,-0.11258705494876081,-8.002114781765542,7.889527726816781,0.06,0.9996614986566674,-4.755021443009396,-23.45537016878007,18.700348725770674,0.0575,0.8749615763250962,-3.424618212420876,-17.818478819063888,14.393860606643011,0.025,0.9536611727713723,-12.146826497902962,-30.995463933085972,18.848637435183008
2404.0,0.09,0.9820705198951366,-0.16483883551478962,-6.188681163927466,6.023842328412677,0.0625,0.9996188490547021,-4.434793883199893,-18.006440270076745,13.571646386876852,0.04,0.9163928879631172,-6.997766528984874,-22.793666536292008,15.795900007307134,0.02,0.9378852278934479,-14.33391584082472,-45.36847280766725,31.034556966842533
2405.0,0.07,0.992016639152411,-3.4720022174993126,-19.66410582666271,16.192103609163397,0.0625,0.9994530131268559,-4.169725938381409,-7.445326953102685,3.2756010147212766,0.025,0.9403911135814026,-12.065464546727453,-31.72986591679682,19.664401370069363,0.01,0.749001196349486,-21.085025849321166,-43.93782026676361,22.852794417442443
2406.0,0.1,0.9507031081344623,-0.12145308699204635,-8.151915748457178,8.030462661465132,0.0625,0.9994718677532286,-4.3324968398504895,-9.546891580910446,5.214394741059956,0.02,0.9615439450658521,-14.735513303702547,-53.28870932892841,38.553196025225866,0.055,0.8057310480024289,-4.39673218783231,-26.455687412028016,22.058955224195707
2407.0,0.1,0.9823988611103263,-0.05531077485108609,-5.004620937195162,4.9493101623440765,0.0625,0.9996872097206665,-4.233244637418596,-43.968512727654215,39.73526809023562,0.0225,0.9717752456843103,-13.06542528629009,-19.49380939401563,6.428384107725542,0.04,0.9149523048855287,-7.6842666950464995,-26.82990012109334,19.14563342604684
2408.0,0.1,0.9712317318149862,-0.17375839124738415,-8.445469705269387,8.271711314022003,0.0625,0.9995290965475314,-4.103531359790258,-13.358951031928083,9.255419672137824,0.065,0.9368032009296139,-3.803418710496997,-18.51690690637913,14.713488195882134,0.045,0.9579349745121675,-7.1304961687911925,-44.43848268231097,37.30798651351978
2409.0,0.1,0.9800892749423197,-0.0002650763603796191,-5.052386002081163,5.052120925720783,0.055,0.999638072746397,-5.427329300273782,-11.041726345391352,5.6143970451175695,0.075,0.9482766784084685,-1.816298198122466,-2.994751520205627,1.178453322083161,0.0575,0.989465082254768,-3.9194954388243364,-43.510358360186956,39.59086292136262
2410.0,0.1,0.9978526115993761,-0.0002650763603796191,-0.5238953318091488,0.5236302554487692,0.1125,0.9999398024650161,0.9796026951333309,-1.9205319448243474,2.9001346399576784,0.1075,0.9899104356502373,0.9299178803816173,-11.895550043997867,12.825467924379485,0.03,0.9776090872935501,-10.875851354399677,-34.18379868059898,23.307947326199304
2411.0,0.0975,0.9870642212319428,-0.14675756239788448,-23.943557094961818,23.796799532563934,0.09,0.9996785020527365,-1.000622650593027,-31.546601349205766,30.54597869861274,0.0525,0.939424859656728,-5.5190029240890945,-17.81754218212699,12.298539258037895,0.0175,0.9428047930684076,-14.579740498408942,-40.82397841664786,26.24423791823892
2412.0,0.1,0.974635895363336,-0.30454372944839925,-21.54131655850008,21.23677282905168,0.05,0.9993851555544129,-6.13755319469751,-24.17001242603739,18.032459231339878,0.065,0.9318796984574643,-3.393937117921308,-31.009904364657828,27.61596724673652,0.0275,0.9696332932901603,-10.65110594320786,-26.631560001328776,15.980454058120916
2413.0,0.0825,0.971241064896595,-1.435917346936254,-8.842698287981802,7.4067809410455485,0.0575,0.9995613827508322,-4.78567006065053,-33.43242371242966,28.64675365177913,0.0425,0.9569537356895605,-7.581755918724815,-14.64100138917095,7.059245470446136,0.0425,0.8126418765248753,-7.802137245661505,-31.221597435937806,23.4194601902763
2414.0,0.08,0.9800438973772988,-1.530244677283795,-4.964155722682265,3.43391104539847,0.06,0.9997319481345058,-4.826495945452586,-21.00880948834336,16.182313542890775,0.0225,0.9575257254241781,-12.301987767369287,-16.38569990995356,4.083712142584272,0.0325,0.8043692941861538,-10.119360966985324,-36.81681069211121,26.697449725125885
2415.0,0.065,0.9944177022017666,-3.9858161370349925,-27.930483642678823,23.94466750564383,0.06,0.9996956287183427,-4.595379989421307,-9.067951753007277,4.47257176358597,0.02,0.9536587987519374,-14.744127567844886,-42.96943108155474,28.225303513709854,0.01,0.752677900856833,-21.19401494379561,-46.228261453022064,25.034246509226453
2416.0,0.04,0.993665159928729,-7.417514547002031,-29.608413055146997,22.190898508144965,0.04,0.999676872487343,-7.906741561532813,-18.440290445178203,10.53354888364539,0.0125,0.8976611019248879,-19.54287273535582,-39.02135287605485,19.478480140699027,0.01,0.9063215437765045,-22.407407496667396,-35.93350683514311,13.526099338475717
2417.0,0.02,0.9314799291714355,-15.194549801125195,-33.519437751710385,18.32488795058519,0.0175,0.9997133848655598,-15.377789606408381,-44.51162158283387,29.133831976425487,0.01,0.8055310925319874,-23.904412094628164,-31.667112172459166,7.762700077831003,0.015,0.9192941686848993,-18.747208224195266,-32.5451897775696,13.797981553374331
2418.0,0.02,0.8986218239459526,-14.472379745697632,-35.597020705230754,21.124640959533124,0.005,0.9790721687629989,-34.65953591875842,-53.92210332413545,19.262567405377027,0.015,0.900224348609257,-19.047068355149428,-39.085853277527264,20.038784922377836,0.0175,0.9113549710623307,-16.215109399175056,-29.675456654179445,13.46034725500439
2419.0,0.025,0.919355357329398,-12.812407141599921,-28.783473591110003,15.971066449510081,0.005,0.9338374082556707,-42.88374816516259,-63.71684793637009,20.8330997712075,0.01,0.8670251159672472,-21.911641909040785,-47.1237990631905,25.21215715414972,0.0225,0.9317271220422499,-12.065806215580267,-43.80202468056428,31.736218464984013
2420.0,0.095,0.9851232535089147,-0.08042301286985111,-18.559269390975075,18.478846378105224,0.005,0.9512418885830389,-36.80142301118441,-36.80142301118441,0.0,0.0575,0.9914694476729586,-4.773785213786608,-6.194661452339268,1.42087623855266,0.105,0.9868774621435719,3.2497542872226943,-8.415750897067097,11.665505184289792
2421.0,0.1,0.9695661336979138,-0.0865785681868845,-8.493260140209005,8.40668157202212,0.01,0.9951871293251531,-23.666262687983178,-48.13388804688181,24.46762535889863,0.0725,0.9974958781449667,-2.567738612248312,-13.89059992160015,11.32286130935184,0.095,0.9682494802262012,0.3130880596611638,-10.92443417085324,11.237522230514404
2422.0,0.08,0.8312793941059469,-0.99242239204563,-33.39463833986118,32.40221594781555,0.005,0.9135952862548307,-30.05362229313162,-65.08376168452567,35.030139391394044,0.05,0.8015760380314569,-6.571879569139963,-32.76146590944936,26.1895863403094,0.0425,0.9373739932583197,-7.528274225547014,-40.374702587377634,32.84642836183062
2423.0,0.0575,0.9560662050607155,-4.243781246082814,-24.729356361885493,20.48557511580268,0.005,0.9153368154273005,-47.702906985894344,-57.551820197602275,9.84891321170793,0.03,0.9279552994004671,-9.85833081335438,-38.31854741787118,28.460216604516802,0.03,0.9642748301043121,-10.76791091835002,-31.506154219473956,20.738243301123937
2424.0,0.0425,0.9476562314232335,-6.215206290787149,-20.757892055214736,14.542685764427587,0.005,0.9526652034193501,-52.880451203343966,-54.48525337451013,1.6048021711661633,0.0225,0.9886267401708952,-13.379688065649564,-22.663271082771583,9.28358301712202,0.0225,0.9317874134001418,-13.378051672448667,-23.952098255967545,10.574046583518879
2425.0,0.025,0.9654184243739382,-12.243942361315188,-51.7206201849085,39.476677823593306,0.005,0.9199918711503184,-46.53344784854971,-61.23372694848702,14.700279099937305,0.0175,0.9828432367740298,-15.599476059741658,-25.184001320939203,9.584525261197545,0.01,0.9133111060034238,-23.18275584269554,-40.70225647228391,17.519500629588375
2426.0,0.08,0.9758035720582353,-1.42029523905944,-29.75385460538329,28.333559366323847,0.005,0.9612452694540983,-39.59725947092268,-50.24951087926737,10.65225140834469,0.075,0.9746955219900433,-2.481312032463732,-15.242235718899924,12.760923686436191,0.0225,0.9820316159361173,-13.844677775020259,-19.46677983528881,5.622102060268553
2427.0,0.0575,0.8367018461777305,-4.481621690162704,-12.342175384644172,7.860553694481467,0.005,0.8399062803795778,-34.95285939264513,-44.30002412238306,9.347164729737926,0.0575,0.8251762755714944,-4.771139181348249,-36.48764459174854,31.71650541040029,0.0325,0.9330467129946496,-10.174858583220312,-19.959343061730376,9.784484478510064
2428.0,0.1,0.9970620806821382,0.0,-1.0688295835145576,1.0688295835145576,0.115,0.9999823846407471,1.4020244360490428,0.7331065710159935,0.6689178650330493,0.1025,0.9991169846338913,0.7631604185348528,-24.497455986781876,25.26061640531673,0.0325,0.8523161605773496,-10.353447687957786,-26.74368829155234,16.390240603594552
2429.0,0.1,0.9969273785091203,-0.06972807876229194,-5.253879277422893,5.184151198660601,0.1125,0.9999848330739838,1.1175589294064416,-4.350365433394715,5.467924362801156,0.035,0.9620551901381625,-9.121686187074738,-13.433820138259286,4.312133951184547,0.0325,0.9168008767045397,-10.160940030774594,-27.00431854206431,16.843378511289718
2430.0,0.0675,0.9466035843441383,-3.6138939018009477,-31.49866900054301,27.88477509874206,0.06,0.9999893596337955,-2.5039758607957623,-38.55341237414,36.04943651334424,0.045,0.9252058943469227,-6.936988370708027,-20.919330104372854,13.982341733664827,0.025,0.9462693608638452,-13.095014854510138,-49.06996626809048,35.97495141358034
2431.0,0.03,0.9068813919048033,-10.710750492500019,-32.959648942013324,22.248898449513305,0.005,0.9891836804992744,-38.58241833759805,-60.79766656517616,22.21524822757811,0.025,0.8976018638370246,-13.018658071790291,-20.16364722267766,7.144989150887369,0.0175,0.9345822914292231,-15.650441699215772,-32.59815848509342,16.94771678587765
2432.0,0.1,0.9997333790599631,-0.07186601234962008,-1.2377398172242187,1.1658738048745987,0.1225,0.9999769725578553,1.6390600903720145,-0.5686062925466002,2.2076663829186147,0.105,0.9991103319289131,0.5044402237559403,-26.481241158094072,26.98568138185001,0.015,0.9413400645119065,-18.89071434525676,-49.45329888982939,30.56258454457263
2433.0,0.0975,0.9949684775802268,-0.1443315997541381,-32.17152800475295,32.02719640499881,0.095,0.9999832039848711,-0.5841811664913111,-24.89129932575149,24.307118159260177,0.04,0.9324550644561841,-8.002189426679452,-17.960222864270484,9.958033437591032,0.0275,0.9451450512665979,-11.382928404682875,-25.019521911205974,13.636593506523099
2434.0,0.055,0.9283855005214056,-5.21223883260859,-17.120183061788005,11.907944229179414,0.01,0.9985546472737303,-22.275262004241064,-40.660118450611684,18.38485644637062,0.05,0.9277854883053668,-5.954046342175781,-10.298670175723553,4.344623833547772,0.0175,0.9526371115535754,-16.27078237159734,-45.26042425561886,28.98964188402152
2435.0,0.1,0.9886761570880873,-0.09622211665537243,-0.3668104129754052,0.27058829632003273,0.0275,0.9974092038323481,-10.644368168594603,-32.14947788660611,21.505109718011504,0.0975,0.9950558548224101,0.24969533441124872,-1.7616243108208662,2.011319645232115,0.03,0.7114809080089085,-11.314840695156732,-30.79229722761297,19.477456532456237
2436.0,0.1,0.9989207488388646,-0.05077694224596994,-5.86507777315996,5.81430083091399,0.1175,0.999959829429116,1.4200827729174796,-6.302329377139726,7.722412150057206,0.075,0.998266000473205,-0.26515913179534845,-28.56775244527528,28.30259331347993,0.02,0.7613684411544416,-14.680185778122043,-28.81911495234137,14.138929174219326
2437.0,0.0825,0.9760549198992853,-1.909223230586057,-4.908938697093169,2.999715466507112,0.07,0.9997715730118358,-2.8189745274461107,-10.316020196568509,7.497045669122398,0.0375,0.8109704669372121,-8.361204858852332,-13.112116025387357,4.750911166535024,0.015,0.8759205396500843,-16.863021841052557,-36.692978822642516,19.82995698158996
2438.0,0.08,0.9053749614222137,-1.942972872799449,-16.2466117744728,14.30363890167335,0.0525,0.9989915784279929,-5.941766029129968,-33.66318747086153,27.72142144173156,0.0525,0.6360760763459993,-5.7763600084641205,-18.02432526208488,12.247965253620759,0.015,0.936626302236212,-17.07574630719035,-26.925521144420944,9.849774837230594
2439.0,0.0825,0.9820708403228307,-1.305248661277614,-5.361810249815618,4.056561588538004,0.055,0.9995965449383131,-5.203411879425288,-24.68159775356739,19.478185874142103,0.0425,0.9329757166317956,-7.666214853974297,-16.365185267756935,8.69897041378264,0.0175,0.9659588914327524,-16.400669742386313,-24.07415560339647,7.673485861010157
2440.0,0.085,0.9730259348603583,-1.3577763457658312,-14.258997343906488,12.901220998140657,0.0575,0.9995949041976201,-4.9339621851282525,-6.317053599979634,1.383091414851381,0.0425,0.8423242586465816,-7.843864915434936,-12.027589036372149,4.183724120937213,0.015,0.9512653164370826,-17.28690155561486,-24.525399473051372,7.238497917436511
2441.0,0.085,0.9735483560501027,-1.5251879426429527,-9.411151029707161,7.885963087064209,0.0575,0.999639931471,-4.703638815026302,-19.457975229791124,14.754336414764822,0.04,0.8322428141331366,-8.768459726149857,-25.354143220533217,16.58568349438336,0.025,0.9572808192562666,-12.222085016183556,-23.001721852353484,10.779636836169928
2442.0,0.07,0.9916933159074148,-2.054413234443724,-21.739823228882752,19.685409994439027,0.0575,0.9995163667253877,-4.611861758928302,-4.671020665230731,0.05915890630242959,0.0275,0.9399435115816556,-10.788025777543515,-31.900770490940307,21.112744713396793,0.02,0.9692155988722139,-15.972322890405204,-66.91410879840672,50.94178590800151
2443.0,0.0825,0.9326397157809254,-0.7428645607430082,-10.666288803118968,9.92342424237596,0.0575,0.9995801700478875,-4.682072452475264,-22.538483402878995,17.85641095040373,0.02,0.9300051857975961,-15.365063180026707,-20.029875962647665,4.664812782620958,0.05,0.7834097765547579,-6.037497630920051,-16.32344044523457,10.28594281431452
2444.0,0.0675,0.9368330547566641,-1.7272019149428948,-21.28862965608521,19.561427741142314,0.03,0.9995767596679219,-9.482139189577632,-18.95142300251339,9.469283812935759,0.0375,0.9427063130886594,-8.603729286590777,-31.047457820431145,22.443728533840368,0.03,0.8766922517041846,-10.46688301735906,-18.00102059610825,7.534137578749192
