,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2345.0,0.0925,0.9559609522267235,-0.27925401495136404,-14.749660039142,14.470406024190636,0.0225,0.9672695346184594,-13.837171874208698,-46.978863992170396,33.141692117961696,0.085,0.9603330108599903,-1.6980180370210787,-31.100423079396172,29.402405042375094,0.02,0.9002269930331807,-15.126948344921969,-36.4980015948519,21.37105324992993
2346.0,0.045,0.9310999014803578,-7.192239625200719,-29.4571001028963,22.264860477695585,0.005,0.22964402981592,-27.720419238754484,-49.263648900947544,21.54322966219306,0.04,0.9348238551568191,-7.054463372583659,-41.051058693372944,33.99659532078928,0.02,0.9318295453423354,-14.206766319322508,-32.020414278962896,17.813647959640388
2347.0,0.045,0.9507045977975119,-6.8311086060437445,-23.531950423113308,16.700841817069563,0.005,0.7322451524809173,-28.490094515783035,-38.00705056932718,9.516956053544142,0.0425,0.9527038462662141,-6.958265037821993,-11.107814713437243,4.14954967561525,0.0225,0.9498800241740678,-13.841694124655515,-40.43536642255236,26.59367229789685
2348.0,0.1,0.7204284472625321,-0.18870554732751815,-12.114471754387775,11.925766207060256,0.115,0.8876561989566939,1.2361768004736968,-1.1830341411781462,2.4192109416518432,0.11,0.806061507349564,0.5822169026128771,-12.504630122795998,13.086847025408876,0.0475,0.4411159682195913,-6.469787533253607,-26.386096291312683,19.916308758059074
2349.0,0.1,0.27217762145414254,-0.20832147671558385,-5.779003356813858,5.570681880098274,0.0975,0.22182276433728434,0.020906450997361818,-6.169234082451094,6.1901405334484565,0.0625,0.7505152595636819,-3.7781169309939227,-10.692851971492818,6.914735040498895,0.02,0.8237818835761797,-16.126761573155875,-45.774123401450765,29.64736182829489
2350.0,0.1,0.4298535012121854,-0.19959787514906907,-2.3766111761941042,2.177013301045035,0.08,0.38802143083148893,-0.5682421271003545,-2.076874229858671,1.5086321027583165,0.055,0.7656263651825914,-4.841872048184669,-29.380441810054066,24.538569761869397,0.0175,0.8211334387909927,-15.487778576247779,-34.391271198259204,18.903492622011427
2351.0,0.0975,0.3274167169495458,-0.35077059015296347,-34.706121508204845,34.35535091805188,0.085,0.07897709091844435,-1.1797483543135487,-10.03287969367198,8.85313133935843,0.035,0.6604085972749231,-10.147505390981678,-30.68227374261017,20.534768351628493,0.01,0.27632124787765416,-24.03346479408633,-41.108544435550094,17.075079641463763
2352.0,0.07,0.2490770493831304,-3.3986118683263893,-4.186663731981774,0.7880518636553848,0.04,0.5422152837056717,-6.989624224619451,-13.171055409055128,6.181431184435677,0.04,-0.05014714577939363,-7.3926526223212585,-20.46553226507795,13.072879642756693,0.005,-0.23078801214967856,-31.34916871541845,-32.9355584729841,1.586389757565648
2353.0,0.1,-0.6675881450181187,-0.21869264383988024,-7.478491244848184,7.259798601008304,0.08,-0.6806225068666821,-1.5864203846851852,-4.934033501602876,3.3476131169176906,0.0575,-0.3763994232857101,-4.04003243105638,-7.43151432016833,3.39148188911195,0.005,0.21866190914625486,-27.923028697560298,-41.08768825889314,13.16465956133284
2354.0,0.075,-0.1756224057151563,-1.3452401915516612,-23.693402394926714,22.348162203375054,0.065,-0.3669030512738457,-2.7402082791840283,-15.314686654620928,12.5744783754369,0.0425,-0.2932910887164441,-7.4330728312706205,-27.471904254512673,20.03883142324205,0.01,0.8935546907726062,-22.26446121257861,-35.02553408753447,12.761072874955858
2355.0,0.07,0.25080671468718174,-2.5634572310801254,-8.72033462511313,6.156877394033005,0.04,0.4725893607733357,-7.586390701710948,-34.99039783825453,27.404007136543584,0.045,-0.12467777809974495,-7.155187449514665,-24.18284039265775,17.02765294314308,0.0125,0.6291597618479777,-19.85242396377029,-44.88672940479298,25.034305441022692
2356.0,0.09,0.5907166319339267,-0.20695768717946178,-9.956084423763286,9.749126736583825,0.04,0.47960231894566957,-7.503929775636675,-11.377118305904979,3.873188530268304,0.0575,0.31413570812312835,-4.822785465181934,-12.563534949292308,7.740749484110373,0.0725,0.8329486776383859,-0.5935947783451777,-32.287844725378704,31.694249947033526
2357.0,0.0725,0.7254229945533702,-1.7402230011332525,-23.93716103022987,22.196938029096618,0.035,0.9236719053730689,-8.686554640003987,-24.62293374342496,15.936379103420972,0.045,0.2012867418328328,-6.70385081924498,-27.072320941758758,20.368470122513777,0.0275,0.9326449282547257,-11.537335802353926,-29.09266258661521,17.555326784261283
2358.0,0.055,0.7596228188479489,-5.4876636794929645,-13.981530633761174,8.49386695426821,0.035,0.818644464923139,-8.038833640417083,-12.104674595091662,4.065840954674579,0.03,0.5565138841959216,-10.846896433445288,-47.22187449624216,36.37497806279687,0.01,0.7963572883944195,-21.4876334221225,-45.23894449348978,23.751311071367283
2359.0,0.055,0.6526221110770504,-5.20044745127678,-17.10510173100902,11.904654279732242,0.0375,0.88173925736792,-8.749908411794433,-23.543746009947753,14.79383759815332,0.045,0.528922206962968,-6.555446201318855,-33.02153783497584,26.466091633656983,0.01,0.8006478895844968,-21.487090618239336,-30.205675633707628,8.718585015468292
2360.0,0.05,0.6494709756156802,-6.606597752328249,-13.896711841727146,7.290114089398897,0.0225,0.8075491744232686,-13.368312506611748,-46.54305441599013,33.17474190937838,0.0375,0.5535718130730279,-8.113083051692342,-21.610309647366282,13.49722659567394,0.015,0.8592806853213357,-16.852440975540983,-30.0666888452174,13.214247869676417
2361.0,0.055,0.6761835666630778,-5.183986863139534,-37.84562114549841,32.661634282358875,0.0225,0.9412790852520496,-13.486119591900643,-23.25008372999155,9.763964138090909,0.045,0.582304744830565,-6.952912708759848,-11.965195373412127,5.01228266465228,0.01,0.8306036551179121,-20.560068871371378,-42.68599271939144,22.125923848020065
2362.0,0.05,0.7756493481189481,-5.479152789946221,-19.281723370164688,13.802570580218466,0.02,0.8649556897911664,-14.173753861949198,-21.99651497792933,7.822761115980132,0.04,0.7424415925504729,-6.942694416357656,-22.3176732490931,15.374978832735444,0.01,0.8541889703408836,-20.584340533261745,-45.112557511634506,24.52821697837276
2363.0,0.0925,0.6153582566503577,-0.5241158472795703,-5.13479144146063,4.6106755941810595,0.0225,0.8424273092018658,-13.509878136715813,-30.26619354660886,16.75631540989305,0.065,0.46841384908655925,-2.833600681934627,-16.470353647102986,13.636752965168359,0.07,0.8192083698185091,-0.4334533108690034,-18.039692687584985,17.606239376715983
2364.0,0.0675,0.6017205725318242,-3.533949566692678,-20.755723022955227,17.22177345626255,0.02,0.85410986408882,-15.098333452578728,-18.629112634213016,3.530779181634287,0.0425,0.4354807610672103,-7.663997424278531,-35.964237543859134,28.300240119580604,0.035,0.8595569657134202,-8.638495006005497,-19.472978715109,10.834483709103504
2365.0,0.045,0.44844211784851234,-6.162893554281817,-23.25256077012508,17.089667215843264,0.0175,0.8675652558604217,-14.770043460258544,-16.81827114195406,2.0482276816955167,0.0375,0.10650205783995277,-8.847373125318297,-14.224610469097831,5.377237343779534,0.0175,0.7956144231854552,-16.302288020806223,-36.67961191200889,20.377323891202664
2366.0,0.0325,0.5393035612633735,-9.911792486056077,-13.790537185007977,3.8787446989519,0.0175,0.9094103981275492,-14.05968518804234,-22.692264129977502,8.632578941935162,0.0325,0.23235202210830097,-10.101468053551768,-60.94669064883532,50.84522259528355,0.005,0.27249802045339666,-26.636934088742002,-46.268887683689535,19.631953594947532
2367.0,0.0325,0.7998444419175261,-10.241396311266293,-21.099411520848964,10.858015209582671,0.02,0.9705486902263541,-15.525248045668507,-18.429595889939936,2.9043478442714292,0.0275,0.641192938811613,-11.177118041489962,-21.3384044575443,10.161286416054338,0.005,-0.21363905255708798,-32.53556693311459,-43.38236080074828,10.846793867633693
2368.0,0.0875,0.9707720786715021,-0.2762295786522731,-19.912038421556097,19.635808842903824,0.02,0.9893177349603192,-15.31094921655815,-34.50089660938234,19.189947392824187,0.08,0.9635727074092252,-1.538817448150216,-18.82658047939153,17.287763031241315,0.0525,0.9747422824505038,-4.838986945520643,-28.99738489490058,24.15839794937994
2369.0,0.1,0.9452688804850783,-0.23919759594491216,-12.407233140627872,12.16803554468296,0.0225,0.9912309066844254,-13.54760810957703,-30.023093330798215,16.475485221221184,0.0825,0.9441445491266632,-1.6321440886799392,-26.396845145891227,24.764701057211287,0.035,0.938788941968855,-8.999587952723342,-60.884453758268215,51.88486580554488
2370.0,0.08,0.8680755358175065,-0.9119551499012257,-19.558200938494924,18.6462457885937,0.0175,0.9695606786527059,-15.583810392754081,-21.305165787193452,5.721355394439371,0.0625,0.8534725982554574,-3.3467866124985117,-15.544575600726036,12.197788988227524,0.0225,0.8320180428890531,-13.874928360584528,-35.03596483883657,21.161036478252043
2371.0,0.0375,0.7111451563656593,-8.101228935465556,-21.375761988093064,13.274533052627508,0.0175,0.9634887761704559,-15.788298789086637,-36.09913021742795,20.31083142834131,0.03,0.48545938148507756,-10.70397890954354,-24.326760180153432,13.622781270609892,0.0175,0.8958900554781766,-15.665612383849904,-29.802837748331644,14.13722536448174
2372.0,0.06,0.7627823843578607,-4.5845941942394965,-16.014469287954444,11.429875093714948,0.0175,0.9315455593438352,-15.497137031937452,-18.707149318674027,3.210012286736575,0.0375,0.5067238948344018,-8.509568104067514,-32.39844328898138,23.88887518491387,0.0275,0.9659550005479749,-11.974975010395442,-19.854207959511637,7.879232949116195
2373.0,0.0825,0.8930469947915265,-0.9403956010400201,-18.011350852822034,17.070955251782014,0.0175,0.9003523907939988,-14.847911046869289,-16.8933988539263,2.045487807057011,0.07,0.8895149337175843,-1.9532203691843741,-6.87064338472267,4.917423015538295,0.0475,0.9490471563467795,-6.8164294157846825,-37.3495828058057,30.53315339002102
2374.0,0.0725,0.9039055538873912,-3.0429023218082065,-10.33628671190213,7.293384390093923,0.0175,0.9576194752851381,-14.61365998118538,-22.0848868502711,7.47122686908572,0.0675,0.8904264142968115,-3.002513423694092,-10.785208636390767,7.782695212696675,0.03,0.9403437804448785,-10.957030450893377,-29.92631221365528,18.969281762761902
2375.0,0.06,0.9404699415759576,-4.542712673735084,-26.036058394602737,21.49334572086765,0.02,0.9732824686000676,-14.531949048609489,-19.51897891091508,4.987029862305592,0.0525,0.9420831193977268,-5.549701161454181,-34.297706348258764,28.748005186804583,0.015,0.8503807988835593,-16.739863506181557,-43.989380655740426,27.24951714955887
2376.0,0.0825,0.9516107075123599,-1.5011476502621282,-24.607647311289348,23.10649966102722,0.0175,0.9850490238339251,-14.553766943455933,-28.198528872893675,13.644761929437742,0.07,0.9492513190529884,-2.8566755094613243,-17.612250272840257,14.755574763378933,0.03,0.9660614678851613,-11.288263306533278,-37.033726373252016,25.745463066718738
2377.0,0.0975,0.8778830752212267,-0.3821581782053782,-37.499361467770804,37.117203289565424,0.0175,0.9789290278864655,-15.798150900070326,-57.7747453171519,41.97659441708157,0.0775,0.8665879395541781,-0.84621064436712,-14.00660567888269,13.160395034515568,0.0325,0.9462498699229975,-10.153073111177049,-35.15900439439874,25.005931283221692
2378.0,0.0975,0.8516550289281718,-0.2542658832069238,-10.652723456557107,10.398457573350182,0.0175,0.9870796588208333,-15.632977242766717,-23.563816483396405,7.9308392406296875,0.08,0.8795229051893154,-1.3178613638726304,-7.353573328988892,6.035711965116262,0.0725,0.8324364128818739,-1.2500650046452113,-14.916920162694522,13.66685515804931
2379.0,0.1,0.91281963985169,-0.3206009376888558,-84.24854623154651,83.92794529385766,0.0175,0.9747702301537003,-15.27732182727754,-31.897879324983364,16.620557497705825,0.07,0.9310870964516933,-2.512633239590614,-21.333891853726538,18.821258614135925,0.0575,0.8768052735135066,-4.159079561112437,-27.003203539005632,22.844123977893197
2380.0,0.09,0.8896874263235495,-0.5530149180919781,-20.515069000246275,19.962054082154296,0.0175,0.95303860777259,-15.411525475576832,-15.442184325308073,0.030658849731240778,0.075,0.878073490260705,-2.240241490658741,-25.02551481217512,22.78527332151638,0.0425,0.9461583919566255,-6.249147352048822,-27.320039222555796,21.070891870506973
2381.0,0.0725,0.7714164913690317,-1.5819205489399457,-13.867745810464701,12.285825261524755,0.0175,0.9215893752385296,-15.455297069322821,-28.708144392704572,13.25284732338175,0.055,0.6954939819400043,-5.202643857478585,-24.870754125072168,19.668110267593583,0.035,0.9631454541008516,-9.413952281850783,-19.844695520782224,10.430743238931441
2382.0,0.05,0.7758575911472465,-6.501265388005557,-17.903999674993546,11.40273428698799,0.0175,0.9461519930101358,-15.633690783651549,-17.646415533600454,2.012724749948905,0.0275,0.5152716687415788,-11.02212620379997,-24.890604760528664,13.868478556728693,0.0375,0.9123837972133418,-8.9668912519899,-38.63432930526991,29.66743805328001
2383.0,0.035,0.7987895753218038,-9.52460200708077,-16.513218741463223,6.988616734382454,0.0175,0.9673714484867516,-15.625701049476476,-23.758434716761386,8.13273366728491,0.025,0.6265645080286326,-12.132222403344755,-22.392181854511133,10.259959451166377,0.005,-0.14140889412344607,-27.071760346408343,-36.214244879718706,9.142484533310363
2384.0,0.095,0.9514697096946809,-0.22415593514842885,-8.243143128652818,8.018987193504389,0.0175,0.984952469063842,-15.623663101100416,-23.81854404637261,8.194880945272196,0.0775,0.9485651010821787,-1.9855495216578274,-5.937106526318456,3.951557004660629,0.045,0.9378321489420269,-5.534442417977217,-16.990697508411948,11.45625509043473
2385.0,0.09,0.9333515901166318,-0.40891315125954886,-8.94635668225522,8.53744353099567,0.015,0.9751892638682664,-16.880448218777843,-40.49464169816084,23.614193479382998,0.0825,0.9317598380368446,0.19722355967125377,-11.795632140982262,11.992855700653516,0.04,0.9483554148510778,-6.955749047766046,-26.541311899682434,19.585562851916386
2386.0,0.0725,0.9228982733509844,-2.8826026162785743,-30.542671140965545,27.66006852468697,0.015,0.9781876274596513,-16.484207935120324,-19.860716115953757,3.376508180833433,0.0675,0.9124995665790063,-3.148864809217029,-20.329064991302737,17.180200182085706,0.0275,0.9461292439628594,-11.802831276561324,-43.424674365488166,31.62184308892684
2387.0,0.0575,0.9088437118890453,-4.966184049940077,-29.01750659144273,24.05132254150265,0.02,0.9885735873272407,-15.31096184657584,-24.28225686881536,8.97129502223952,0.0425,0.8878873031574803,-7.868736974722203,-13.780437005530077,5.911700030807874,0.015,0.8619723335303708,-17.279331093674088,-34.74305591184207,17.463724818167982
2388.0,0.095,0.8633657140419023,-0.2811789130082699,-28.86099995542823,28.57982104241996,0.0175,0.9667765445008012,-14.359198233774489,-14.639048794215132,0.27985056044064294,0.09,0.8818160250448039,0.18660401658922798,-19.122433722498478,19.309037739087707,0.05,0.8209733827739504,-5.929186067898499,-18.41767432998147,12.48848826208297
2389.0,0.1,0.9333600434033459,-0.1927884373989603,-7.8110735123300445,7.618285074931085,0.0175,0.9424363267075724,-14.51636341517813,-25.51781408677693,11.0014506715988,0.095,0.9427295458664537,-0.02198695401986208,-14.827660697330355,14.805673743310493,0.0275,0.7709790143323144,-11.599991982921098,-24.452236931803238,12.85224494888214
2390.0,0.08,0.9239443754958375,-1.4673448008858256,-10.38896626726508,8.921621466379253,0.015,0.9385520886522071,-16.751884359143794,-19.319756548114164,2.5678721889703695,0.07,0.9270817974663577,-2.0477965603569173,-13.28183606451077,11.234039504153852,0.0325,0.900354985477777,-10.128117818190539,-39.297996521543865,29.169878703353326
2391.0,0.085,0.9280175041177078,-1.0927648932866154,-15.35360256602387,14.260837672737255,0.015,0.9634719284571599,-16.856394843912312,-22.708132812504488,5.851737968592175,0.0675,0.9240226358221805,-3.604502183805826,-16.856886481056083,13.252384297250257,0.035,0.9393512905856941,-9.992415313524235,-39.19533511021391,29.202919796689677
2392.0,0.0675,0.8781940400095516,-3.642220701088869,-36.18613625208618,32.54391555099731,0.0175,0.9842055279527668,-16.056456021340416,-25.254651651135944,9.198195629795528,0.05,0.8421746591111695,-6.595479830682858,-13.394420657353944,6.798940826671086,0.035,0.9693305829358825,-9.942467782358404,-21.457542113391366,11.515074331032961
2393.0,0.06,0.917916355510942,-4.983181181841326,-12.301225619282457,7.318044437441131,0.0175,0.9939723091169731,-16.31673376097036,-30.174873570972167,13.858139810001806,0.0425,0.8934497884304708,-7.108520420248034,-19.540728445540406,12.432208025292372,0.0425,0.9722502633223312,-7.259487110103775,-24.76702261533478,17.507535505231004
2394.0,0.0625,0.8835517990026803,-3.55798304638322,-22.19301435282789,18.63503130644467,0.0175,0.9986201910370219,-16.436020762701695,-20.639802567207504,4.203781804505809,0.0425,0.8559271201550896,-7.008959591695442,-23.979751298083457,16.970791706388013,0.0375,0.9544819859719604,-8.863313885245326,-20.919083457359605,12.05576957211428
2395.0,0.06,0.9254190779265081,-5.039607100531883,-15.915736142436845,10.876129041904962,0.0175,0.9932850997671229,-16.385932894702254,-26.505732710996547,10.119799816294293,0.045,0.913172348387159,-6.854158243500155,-10.261310455110731,3.407152211610576,0.0325,0.9635805711284968,-9.557866485101211,-24.119623302134872,14.561756817033661
2396.0,0.0975,0.8968153983573872,-0.16451856494156616,-15.523703279417136,15.35918471447557,0.015,0.9720881698222406,-16.604116088334607,-16.604116088334607,0.0,0.08,0.9307686585307995,-1.8205355638439091,-60.63734816895319,58.81681260510928,0.0625,0.8572909561024316,-2.138884473955454,-17.83047749289185,15.691593018936395
2397.0,0.09,0.9073347497573265,-0.25453990031250123,-17.966987290634886,17.712447390322385,0.015,0.9490883758984329,-16.5751330644589,-35.72382833433525,19.148695269876352,0.0825,0.9043297156665735,-0.7031244285467387,-9.863077713647792,9.159953285101054,0.04,0.9169647705260633,-7.8853873169404975,-20.664298016928818,12.77891069998832
2398.0,0.07,0.8317547656792376,-3.077748497841908,-12.302323000257246,9.224574502415338,0.015,0.9126911036144565,-16.746508543941676,-18.679902778307827,1.9333942343661512,0.06,0.8201751880189256,-4.821601290245217,-12.063105624095911,7.241504333850694,0.025,0.877882263794875,-13.296431777235698,-36.11832020546124,22.82188842822554
2399.0,0.06,0.8950802616114585,-4.250718221782405,-15.44296211194039,11.192243890157986,0.015,0.9442019466671079,-16.61102668641246,-27.649504603942255,11.038477917529796,0.0475,0.8832120875987487,-6.753814396027814,-8.990595344662951,2.236780948635137,0.01,0.6565702497484878,-20.734935699480385,-37.116342571817476,16.38140687233709
2400.0,0.07,0.929491418674992,-2.9376989655448984,-16.403403758052605,13.465704792507706,0.015,0.975427105968045,-16.93503461397613,-25.078147723904483,8.143113109928354,0.07,0.9249408535072954,-3.177105326925822,-14.831748495290807,11.654643168364984,0.03,0.9596057785608245,-10.498310057523266,-19.62096335687018,9.122653299346915
2401.0,0.0625,0.9172139626814428,-3.3432612783815783,-9.953571370285792,6.610310091904213,0.015,0.9876464059035537,-17.23888316354437,-28.516610885015872,11.277727721471503,0.05,0.9047985588751103,-6.436554918648611,-18.140731905729982,11.704176987081372,0.035,0.9605274245165316,-9.354681003850501,-20.6525594907383,11.2978784868878
2402.0,0.07,0.9277389820132015,-2.8109064117537432,-10.41100994274891,7.600103530995167,0.015,0.9963952207161273,-17.131763447192917,-23.459325365681337,6.327561918488421,0.055,0.9244879494369781,-5.6954135390713425,-13.029689467691137,7.334275928619794,0.03,0.8949125137825302,-11.159280986276066,-24.151581241428858,12.992300255152792
2403.0,0.0675,0.9272311881345048,-3.144804132405339,-22.89225651704644,19.7474523846411,0.015,0.9949205069715259,-17.8158939250817,-27.28759859688828,9.471704671806581,0.0575,0.9431807130668622,-4.89826688125279,-8.323017128788027,3.424750247535237,0.045,0.7205624510723758,-6.436899799230479,-8.456043570431488,2.0191437712010094
2404.0,0.0925,0.9198106331153688,-0.7197757387700952,-3.1643319687043747,2.4445562299342796,0.0125,0.9784915342050359,-17.27379481305256,-17.814304487313038,0.5405096742604769,0.0925,0.9584405457904169,-0.6716112095969128,-24.525169487702918,23.853558278106004,0.0625,0.8782874731996423,-1.419904056162378,-14.433396681193734,13.013492625031356
2405.0,0.09,0.9238358165539344,-0.5618170873652107,-6.569075637475331,6.00725855011012,0.015,0.9618756281951792,-17.84211152531228,-26.30352887074276,8.46141734543048,0.0775,0.9260731131544468,-1.9544364982602538,-5.296163576190303,3.3417270779300496,0.0325,0.9220363360496912,-9.170106881472071,-28.76370438177532,19.593597500303247
2406.0,0.0775,0.8850354659487939,-1.3623567801537504,-12.540460202466912,11.178103422313162,0.015,0.9389838625936591,-18.010179726376087,-20.638277663750884,2.628097937374797,0.06,0.8785298007198598,-4.1600487553048575,-32.15898905964365,27.998940304338795,0.0325,0.9331156712971425,-10.335613335287583,-25.020046518893633,14.68443318360605
2407.0,0.065,0.866176751617001,-3.1973607600325,-27.9303538287658,24.7329930687333,0.0125,0.937915795856975,-17.514091152743706,-23.160749455189883,5.646658302446177,0.0575,0.8596970088690191,-3.956898179799746,-16.18763276027834,12.230734580478595,0.03,0.8548621993967198,-11.420934881554182,-29.47537594880847,18.054441067254288
2408.0,0.0775,0.6869853795407134,-0.1914270843671653,-19.68053934744661,19.489112263079445,0.015,0.9483410354885551,-18.172215922050693,-24.113832577627935,5.941616655577242,0.08,0.7751469628162704,-0.1198489929230663,-14.326576826166493,14.206727833243427,0.05,0.9714729675196319,-5.518227584486789,-33.374556383709944,27.856328799223157
2409.0,0.1,0.3657734282635875,-0.2001424794094807,-17.042359810711606,16.842217331302123,0.06,-0.21167375740544728,-3.219257889355094,-11.497716545781602,8.278458656426508,0.0975,0.8160002017652173,-0.0564206745683281,-19.05318993344123,18.996769258872902,0.0225,0.930792768380532,-13.47523872471699,-80.19907989596823,66.72384117125124
2410.0,0.1,0.08996587045070377,-0.25837971449874425,-20.130931920261403,19.87255220576266,0.06,-0.3291171693428855,-3.781539879323309,-12.521562906339483,8.740023027016175,0.0625,0.7220856025692188,-3.5661003700984724,-36.02289331501457,32.456792944916096,0.04,0.9516445948251495,-7.758701188208902,-14.016531139791308,6.257829951582406
2411.0,0.1,-0.04766618551388529,-0.2230626832337393,-16.392849400174022,16.169786716940283,0.055,-0.6337143252391277,-5.345348349509386,-7.774432800281028,2.429084450771642,0.055,0.7683002829883875,-5.479997144174332,-25.75893048837139,20.278933344197057,0.0375,0.9349924048141113,-9.098082896090165,-39.643650293877585,30.54556739778742
2412.0,0.065,0.0368603740333872,-3.1428918247071613,-34.89638495391467,31.75349312920751,0.06,-0.046799250979891564,-3.7807145309298003,-4.046019280099411,0.26530474916961033,0.0375,0.32003243457398495,-8.739603073292434,-13.122219521262888,4.382616447970454,0.01,-0.34398992753196045,-23.87187716541796,-46.286432161469726,22.414554996051766
2413.0,0.09,0.14155298454120582,-0.9362422067356869,-5.430251558353274,4.494009351617587,0.055,-0.3344175162568155,-3.633081870822793,-18.616057047522975,14.982975176700183,0.0625,0.7890708471964911,-3.238239094388961,-13.653268023966403,10.415028929577442,0.0375,0.9625983582158137,-7.971220433747175,-15.173941816060022,7.2027213823128475
2414.0,0.1,-0.011553442101805336,-0.08160088709900004,-2.9045250240391267,2.822924136940127,0.0625,-0.4950755255002261,-4.1648207831924875,-5.586647322101715,1.4218265389092277,0.075,0.5176530082913452,-1.7253334183039999,-18.503042831618085,16.777709413314085,0.05,0.8598196563463398,-6.714377771571605,-27.985886437466768,21.271508665895162
2415.0,0.095,-0.6095448996302573,-0.2877829506718404,-4.379380770144552,4.091597819472711,0.0625,-0.8250043841366166,-3.9985143431843078,-5.879943202671749,1.8814288594874409,0.0475,0.19623289233284408,-6.493030607377069,-31.746774779783994,25.253744172406925,0.03,0.6243889767501066,-9.238304716058739,-42.31131160057623,33.0730068845175
2416.0,0.1,-0.09856239582653277,-0.23098948641291692,-8.896525630891428,8.665536144478512,0.065,-0.7221912905830127,-3.5945239277081873,-13.025433758579215,9.430909830871027,0.0725,0.6835192917332086,-2.7162285957694254,-12.229426456068719,9.513197860299293,0.0425,0.9611124476691949,-7.852416733090502,-21.291244235398107,13.438827502307605
2417.0,0.095,-0.1614885878126996,-0.32751135704652445,-10.563312587014707,10.235801229968182,0.06,-0.6310699261950561,-2.7479497106096,-6.600083396242726,3.8521336856331265,0.065,0.6228291144746596,-3.3324858199214864,-16.49490938030411,13.162423560382624,0.0325,0.8030112024462885,-10.426465355779566,-66.42683024636484,56.000364890585274
2418.0,0.0825,-0.4361959934124691,-0.27870389330578554,-5.678068860646828,5.399364967341042,0.065,-0.3984429751038897,-4.028171916798956,-12.208543028248931,8.180371111449976,0.035,-0.16549969583088425,-7.074002587232449,-18.75723169124621,11.683229104013762,0.0275,0.3476815520388261,-11.978502789055685,-39.89113708399649,27.912634294940805
2419.0,0.1,-0.2417277240705112,-0.23153659425230994,-6.198698391134078,5.9671617968817685,0.0525,-0.7876915855690939,-5.139490671460627,-23.03436689351118,17.894876222050552,0.06,0.09156498259382873,-4.533730508042152,-18.21374720197749,13.68001669393534,0.0675,0.8080184512742681,0.5032499277997478,-17.794201980556807,18.297451908356553
2420.0,0.1,-0.03148459271675415,-0.22552189656730806,-5.9537520609485615,5.728230164381253,0.045,-0.8773677358018631,-7.182014680048129,-27.576302173257904,20.394287493209774,0.0775,0.6189045349828836,-1.4618648462345218,-13.495890281480703,12.034025435246182,0.0375,0.9105291902246441,-8.137836010060013,-20.986178659355797,12.848342649295784
2421.0,0.0925,-0.33010353503390216,-0.3802102329752459,-25.192698015282353,24.81248778230711,0.0425,-0.9115113054773035,-7.520877070353106,-25.68985997636801,18.168982906014904,0.055,0.46790527597095216,-5.238192094808419,-18.282445671023225,13.044253576214807,0.0325,0.8298677762003764,-10.448715686518646,-16.266027800280224,5.817312113761577
2422.0,0.08,-0.48359810263525266,-1.063521196530035,-14.891946246077046,13.828425049547011,0.0375,-0.7957462057130126,-8.796781838876669,-9.961849327358637,1.1650674884819683,0.04,-0.4119505101340649,-8.039000153791049,-26.76728164119381,18.72828148740276,0.0325,0.9242734031078548,-9.623025818121484,-24.12588905588621,14.502863237764725
2423.0,0.085,-0.3898073934303372,-1.079487170267294,-5.8168980513821875,4.737410881114894,0.055,-0.4204750174719802,-5.394401754297452,-7.083046196611049,1.6886444423135964,0.03,-0.5780267027803859,-10.699817997859071,-21.676350877989634,10.976532880130563,0.025,0.925443069258695,-12.245606571096516,-16.223963975692623,3.9783574045961068
2424.0,0.0725,-0.4655537846184058,-2.9504057930923935,-5.01917515505416,2.068769361961767,0.055,-0.7647828275698125,-5.337418272625184,-19.90131182035568,14.563893547730496,0.0575,-0.008416206194966115,-4.713010027157016,-20.69068985920513,15.977679832048114,0.025,0.8978480479488031,-13.588450377901854,-19.59039809620245,6.001947718300595
2425.0,0.1,0.4761769596849452,-0.1631616351428738,-2.37416117543375,2.210999540290876,0.1075,0.4511150142682004,0.7953853889043494,-0.8189829011219218,1.6143682900262712,0.1025,0.48187296343770053,0.39548953041943385,-35.10835589406017,35.5038454244796,0.045,0.3320845576005668,-6.372347437319346,-31.511114644072656,25.13876720675331
2426.0,0.1,0.2946890783227056,-0.2009599796675084,-15.338019075315707,15.137059095648198,0.105,0.39080733938945317,0.7983723739442895,-10.144660229677019,10.943032603621308,0.0425,0.4089212702238834,-6.961624881887548,-21.334424355490555,14.372799473603006,0.0225,0.8962471147643986,-13.931811859677873,-23.601661724803982,9.669849865126109
2427.0,0.1,0.11732189343920432,-0.18816113061004877,-5.664767559575607,5.476606428965558,0.0825,-0.02914924266190471,-0.7257947732282677,-13.45485728944102,12.729062516212752,0.0475,0.47333938999302255,-6.308405562969942,-19.35871428541557,13.050308722445628,0.03,0.9348867030576214,-10.617870861257728,-42.36322060576336,31.74534974450563
