,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2315.0,0.0825,0.9780451225811343,-1.1221521533944299,-10.901494494577527,9.779342341183098,0.0575,0.9998302764241074,-4.549912574562521,-8.795203960052053,4.245291385489532,0.015,0.4714382627444302,-16.703175302622796,-49.3225180212596,32.6193427186368,0.0425,0.8877578174779664,-7.0182017135027,-48.26576375307255,41.24756203956985
2316.0,0.075,0.9850560997061938,-2.2151253178107466,-21.416323253988367,19.20119793617762,0.06,0.9999556651480775,-4.555731320930261,-36.25161940274987,31.695888081819607,0.0125,0.5066112544573694,-18.88108604523737,-29.32220775608502,10.44112171084765,0.03,0.8537988450466484,-9.082967127188642,-19.558843139676643,10.475876012488001
2317.0,0.095,0.9775368117454483,-0.49117379327583005,-10.405179218452751,9.91400542517692,0.0575,0.9997920672211352,-4.987736336876155,-13.05602221345092,8.068285876574764,0.0675,0.9566432820120248,-3.6913058137787895,-48.85769674300455,45.16639092922576,0.0475,0.9555459700496637,-6.153032920324998,-20.809749301614083,14.656716381289085
2318.0,0.095,0.9755508289028928,-0.4855011276748067,-14.32789966626818,13.842398538593374,0.055,0.9999224910883501,-5.738325540891788,-9.3658041553159,3.6274786144241116,0.0475,0.946253709002139,-6.227172368063469,-16.56816309053124,10.34099072246777,0.055,0.9297142256466435,-5.081924109730563,-24.895581868189595,19.81365775845903
2319.0,0.09,0.9898341437232898,-0.6973203267452799,-17.744306212868356,17.046985886123075,0.0575,0.9998744086816652,-4.99168324024039,-15.10858054024795,10.116897300007558,0.0275,0.9060025136490956,-10.663583650444213,-31.58527574605622,20.921692095612006,0.05,0.9718898547611309,-6.268757541154435,-12.392673770605745,6.12391622945131
2320.0,0.08,0.9834693377389621,-1.5845900034643334,-11.856031085882176,10.271441082417843,0.0575,0.9999217995034518,-5.06648332993464,-5.6411643268190295,0.5746809968843891,0.01,0.5427067431851592,-20.466222312816086,-40.22319442622566,19.756972113409574,0.04,0.9491816080651869,-7.977785800072949,-33.23972732162879,25.26194152155584
2321.0,0.0775,0.9703017200795296,-2.0180678358600765,-7.557694888133588,5.539627052273511,0.0575,0.9999000952981264,-5.0858253034521415,-13.896680939795136,8.810855636342994,0.0125,0.31391891418499296,-18.169273589256008,-38.02845534325517,19.85918175399916,0.03,0.9329315737808784,-10.188271557404047,-27.757926976908045,17.569655419504
2322.0,0.0925,0.9808313143758439,-0.4050637230099329,-21.856536742382534,21.451473019372603,0.0525,0.9996592917278948,-5.216459922067985,-8.220175478562208,3.003715556494223,0.0625,0.9697828891392727,-4.120638636602145,-11.28842324539409,7.167784608791946,0.025,0.9021679599238825,-11.388691763988346,-43.71404627772559,32.325354513737246
2323.0,0.0975,0.9886385601334409,-0.4179963142855194,-3.0475475174210604,2.629551203135541,0.07,0.999870344575786,-1.5893144619553814,-16.8296056848577,15.240291222902318,0.0725,0.9746560335709672,-2.97313450975728,-14.00097690853045,11.02784239877317,0.0275,0.9486400120808416,-11.955206112120521,-32.14753182055593,20.192325708435412
2324.0,0.095,0.993834648954439,-0.5956452169412397,-12.23917574618254,11.6435305292413,0.08,0.999914582781399,-0.6577420764167892,-10.039652798187628,9.38191072177084,0.0325,0.9048348137007233,-9.653657019032346,-22.847674985785375,13.194017966753028,0.015,0.7614758665425473,-17.06554754119026,-54.02456615060494,36.959018609414684
2325.0,0.0975,0.9887260454584547,-0.4320749983009526,-14.711656392647,14.279581394346048,0.0725,0.9999077996140115,-1.168008194964073,-16.313830025845405,15.145821830881331,0.0625,0.9531857015953291,-3.809903901463014,-11.85417363114069,8.044269729677676,0.0525,0.969136842021401,-5.94576366549301,-15.69369331664507,9.74792965115206
2326.0,0.0975,0.9869476604961576,-0.407873447581138,-8.539955920243372,8.132082472662233,0.065,0.9999129321665973,-3.0464227574872096,-21.65746323382901,18.6110404763418,0.0575,0.9536777065673734,-3.952692467284669,-29.85459407843729,25.90190161115262,0.035,0.9451794685507441,-8.641105739208584,-24.208635509734236,15.567529770525653
2327.0,0.0825,0.9942642616344782,-1.9198527806899077,-14.888474228092035,12.968621447402127,0.0725,0.9999231820387973,-1.4549638044674926,-32.25207531668926,30.797111512221765,0.015,0.8426840188756684,-18.510402503766205,-37.27045890666345,18.760056402897245,0.015,0.9079300741209291,-17.385237130511857,-38.34450805600822,20.959270925496366
2328.0,0.065,0.9813466958446178,-3.4389666834916888,-31.549675269018547,28.110708585526858,0.06,0.9996718183633397,-3.1482535441949966,-6.776713712029311,3.6284601678343145,0.01,0.5435639857692456,-21.416307500266576,-48.540488687037346,27.12418118677077,0.005,0.29278398746708223,-32.64727545241215,-53.252952471569756,20.605677019157604
2329.0,0.095,0.9770082749217989,-0.702842290702283,-3.7802227629008907,3.0773804721986076,0.06,0.9968809916856609,-3.178761845986602,-6.260037061730541,3.0812752157439394,0.06,0.9438727311416578,-3.7314249922794183,-11.936732928694322,8.205307936414904,0.0375,0.9742256007089019,-9.075759622284664,-24.34281593199219,15.267056309707527
2330.0,0.0925,0.9867305242027776,-0.46001933343228435,-21.030494025206092,20.570474691773807,0.06,0.9997268499344794,-4.383769215009293,-19.07168657400363,14.687917358994335,0.0475,0.9666981527599547,-6.066794171833986,-25.50871908788588,19.441924916051892,0.0425,0.955463249777588,-7.898742256342198,-39.104364144662334,31.205621888320138
2331.0,0.09,0.9974821594470238,-1.1628274339535756,-18.677857830326758,17.51503039637318,0.08,0.9999484127257068,-1.7040740850637706,-2.9439853791436734,1.2399112940799029,0.0275,0.9572608217564946,-11.199753711531814,-22.35294362809244,11.153189916560626,0.01,0.5618927355517171,-24.4328631777045,-47.39330431304437,22.960441135339867
2332.0,0.0775,0.9966993171085816,-2.3006669125823818,-7.787291159041825,5.486624246459443,0.075,0.9999252034344155,-2.088897049443953,-8.457057790252755,6.3681607408088015,0.0175,0.8905244249013138,-16.114618518315055,-34.700847225808566,18.58622870749351,0.005,0.383055657481406,-29.469175920455783,-46.814029952928024,17.34485403247224
2333.0,0.0875,0.9815399287527327,-1.2844528580774284,-14.1142392786029,12.829786420525473,0.055,0.9952012037378132,-4.309695474406116,-16.99076663043983,12.681071156033713,0.065,0.9726216350759189,-3.4722333970204233,-11.753809414956624,8.281576017936201,0.0275,0.9635882795752708,-10.88261571573183,-32.600669788816234,21.718054073084403
2334.0,0.1,0.9302880377223067,-0.3649830719622156,-3.481297545252997,3.1163144732907817,0.0625,0.9989964740385104,-4.1766388368409855,-8.30769748275687,4.131058645915885,0.0525,0.9467543796245327,-5.050892550029681,-26.99283208099438,21.9419395309647,0.0325,0.5087658964073761,-9.49971705017908,-36.507926517941705,27.008209467762626
2335.0,0.0825,0.9759989755335036,-0.5158934739807634,-17.271419082789773,16.75552560880901,0.085,0.9996631786722482,-0.3530231517152297,-5.521937935186594,5.168914783471364,0.0475,0.9700176212747652,-6.8051675035674,-31.517821880108748,24.712654376541348,0.015,0.23177514108718317,-17.782943899773425,-31.418418720755362,13.635474820981937
2336.0,0.095,0.9838153758709206,-0.4730340701184498,-4.6855721538027035,4.212538083684254,0.09,0.9998932368942098,-0.7245084703577166,-12.839519057610676,12.115010587252959,0.015,0.8419212087741536,-16.762004446681665,-38.691108964098945,21.92910451741728,0.0125,-0.014252269128367853,-19.8760704671195,-36.7871778470549,16.911107379935398
2337.0,0.095,0.9766401117281168,-0.5409691142770781,-19.377706866508838,18.83673775223176,0.0775,0.9998813882480574,-0.10757125895570539,-11.229518774787282,11.121947515831577,0.06,0.9716516244049926,-4.70320877780853,-11.538464076839505,6.835255299030975,0.03,0.702942719573813,-11.355049664375862,-33.242037208486394,21.886987544110532
2338.0,0.095,0.986423712788794,-0.7194298394835529,-28.34786541954799,27.628435580064437,0.0625,0.9997583067395901,-3.9100023139164963,-11.731315092341063,7.821312778424566,0.0525,0.9940606981130276,-4.94884299753301,-11.231785094558056,6.282942097025046,0.015,0.4975019819178901,-17.275197466872918,-28.500526467308084,11.225329000435167
2339.0,0.085,0.9788375777225212,-1.0045690349785577,-12.117144299845323,11.112575264866766,0.065,0.9998160691847631,-2.053908093079654,-11.711298652934495,9.657390559854841,0.04,0.9800737432151303,-8.260288281099186,-24.894618147760454,16.63432986666127,0.0175,0.32428137859104167,-16.22504237895317,-25.260071094375455,9.035028715422285
2340.0,0.085,0.9840436206525662,-0.6071397377083223,-25.453391654190163,24.84625191648184,0.065,0.9998091931691132,-2.1393763771461685,-13.198476922356965,11.059100545210796,0.02,0.7157923496418924,-15.238477579650942,-33.959422030026374,18.720944450375434,0.025,0.8225767773285204,-12.870817783833042,-22.50436022120013,9.633542437367089
2341.0,0.095,0.9897297975476181,-0.5744211734811598,-8.66702316110399,8.09260198762283,0.0575,0.9999298376361353,-5.068537469094166,-8.820393434596092,3.7518559655019255,0.0375,0.9731792061937596,-8.746532858146551,-16.224634148680927,7.478101290534376,0.08,0.9812931081278652,-2.1241489017922315,-32.551647425462676,30.427498523670444
2342.0,0.0925,0.9878269726518907,-0.6342108020903924,-6.441973139848369,5.807762337757977,0.0575,0.9995063835385326,-4.58522594364556,-17.565953603339008,12.980727659693446,0.0575,0.983877992011786,-4.819292921506072,-35.93912665702975,31.11983373552368,0.0425,0.9108207485867612,-6.017959451323365,-34.916070163959894,28.89811071263653
2343.0,0.09,0.970716634519975,-1.2388754039410235,-14.259785996998533,13.02091059305751,0.0525,0.99976304060269,-5.105590818880862,-11.105731954594384,6.000141135713522,0.0625,0.9666064156758998,-3.920989329105959,-6.991785745740336,3.0707964166343773,0.0125,0.46925598096489496,-18.84217966253468,-30.094770965228584,11.252591302693904
2344.0,0.095,0.959667527418483,-0.5461075035737145,-7.423046533843899,6.876939030270185,0.03,0.9995508460871698,-11.106992002599988,-21.99007208939077,10.883080086790784,0.0725,0.9568403692140215,-2.2810444986863283,-32.64636441763055,30.365319918944223,0.03,0.8625822621480433,-10.635510003380276,-18.67554976062746,8.040039757247186
2345.0,0.0975,0.9884885884146469,-0.29979220955949804,-57.953614655124284,57.653822445564785,0.08,0.9997121135519755,-2.353161460915458,-7.280417383747347,4.927255922831889,0.0575,0.9612679023790041,-3.99900150347118,-17.810075220287192,13.811073716816011,0.015,0.833027183018931,-17.12722338625937,-32.973652024465956,15.846428638206586
2346.0,0.095,0.9923437484984416,-0.4168707874884591,-5.59010037563195,5.173229588143491,0.08,0.9997586348896919,-0.5441921402322856,-1.5940723443811846,1.049880204148899,0.04,0.9298084273241415,-7.2752405506705164,-35.69421512489402,28.418974574223505,0.0175,0.8075024016164396,-15.414791993396415,-30.42275905974492,15.007967066348504
2347.0,0.0825,0.9883381718250537,-0.43602134031257067,-60.66686625571784,60.23084491540527,0.0925,0.9998290858430565,-0.5852902724359377,-11.244712605097913,10.659422332661975,0.0225,0.6940956611254666,-13.22049312389109,-28.888379250078202,15.667886126187112,0.01,0.046600930846060935,-25.048610101194782,-52.89270061788896,27.84409051669418
2348.0,0.0925,0.9957616958861378,-0.7679190040096142,-14.683987520444873,13.916068516435258,0.0875,0.9999267105884371,-1.356644999718688,-12.480849857710542,11.124204857991854,0.035,0.9766598529391318,-8.901494194571034,-12.508338449955508,3.6068442553844733,0.0325,0.9251451319000753,-10.186146534926998,-80.79081749068143,70.60467095575444
2349.0,0.095,0.9844805530091516,-0.4512591396354107,-21.063768135194657,20.612508995559246,0.0525,0.9989969831744315,-5.623359288111825,-13.536074920284602,7.912715632172777,0.0725,0.9803301382017042,-2.2693536591390657,-8.635136425195043,6.365782766055977,0.0375,0.9670491482180616,-9.031300529582234,-23.733793689069586,14.702493159487352
2350.0,0.0925,0.9804091290797114,-0.6154823289140181,-12.423257378176299,11.80777504926228,0.055,0.9998226220057321,-4.776029386401669,-8.604323196468128,3.8282938100664587,0.0475,0.9553838555237315,-6.627122964336817,-7.508703188186326,0.8815802238495092,0.0275,0.8934647079995084,-11.122728532397817,-50.23346857092993,39.110740038532114
2351.0,0.085,0.9946747935672551,-1.415060797672287,-2.512550082094868,1.0974892844225808,0.07,0.9999223019053444,-3.086907238073897,-27.77863503731393,24.69172779924003,0.04,0.9688132488484478,-7.6316472068463295,-31.594729531674858,23.963082324828527,0.025,0.8877781267632696,-11.196360006871409,-46.15050734303833,34.95414733616692
2352.0,0.085,0.9944785312219017,-1.4122205990449388,-4.496345513501363,3.0841249144564244,0.0675,0.9999132651982843,-2.8052217470476446,-12.371254430747321,9.566032683699676,0.04,0.9846212267306056,-8.136116530432389,-9.650381599758393,1.5142650693260045,0.0425,0.9644138090285369,-4.946444082125697,-39.40953165855731,34.46308757643162
2353.0,0.095,0.9775477650390727,-0.5652592316235895,-14.107433902295224,13.542174670671635,0.0375,0.9969610742675341,-7.725652703571047,-12.537603080659487,4.81195037708844,0.0825,0.969418023882168,-1.1333028051886347,-14.053107186324464,12.91980438113583,0.0325,0.944005725539481,-9.889742680823993,-27.19498076049005,17.305238079666058
2354.0,0.09,0.9691042027237244,-0.7334230320328318,-4.536031727578019,3.802608695545187,0.0475,0.9998186199863834,-6.032100626634954,-24.197250835626555,18.1651502089916,0.0625,0.9349484552335142,-2.7524137984393975,-30.07104083280177,27.318627034362372,0.025,0.8884725531136586,-12.108811824649095,-49.14118267722664,37.03237085257754
2355.0,0.0875,0.9905853029121481,-0.8361429273521608,-25.7601649295615,24.92402200220934,0.07,0.9999213701792601,-1.332004197320843,-14.48216125730254,13.150157059981696,0.035,0.9562821334832761,-9.21062336064642,-24.977749877951616,15.767126517305197,0.02,0.917831066133116,-15.539529311072293,-34.47878391691815,18.939254605845854
2356.0,0.095,0.9954755422496361,-0.5255732598535787,-10.89773209581006,10.372158835956482,0.0675,0.9999011579713518,-3.628985054582361,-26.3423310711825,22.713346016600138,0.015,0.8472809722166028,-16.739438956866476,-39.30258935977978,22.563150402913305,0.0375,0.9798047692370617,-8.26551414439892,-30.765337359852218,22.499823215453297
2357.0,0.095,0.9900105196387987,-0.4182777187748481,-2.6595235747756494,2.241245856000801,0.0725,0.9998615855939064,-3.0645051421513188,-31.005377418145205,27.940872275993886,0.02,0.6115592236039812,-15.316698948177137,-50.13231580797171,34.815616859794574,0.045,0.9785028485319084,-5.221844952747076,-27.648790568224427,22.42694561547735
2358.0,0.095,0.9925797635004612,-0.7106958090740244,-13.566780869224049,12.856085060150024,0.075,0.9995363904812277,-2.5060007855370974,-3.976421308324981,1.4704205227878835,0.075,0.9838310709275828,-2.6933594567089427,-11.744391565281763,9.05103210857282,0.0325,0.9612103909152231,-9.632560383830372,-19.09248462503847,9.459924241208098
2359.0,0.095,0.99074402944771,-0.3826180457311329,-5.009296057526816,4.626678011795684,0.0725,0.9999125322294108,-2.0316361431455245,-38.181166529785045,36.14953038663952,0.09,0.9707742381887565,-0.6294616871047699,-29.44528865154563,28.815826964440863,0.0425,0.9559978621919639,-6.790400841171409,-33.36591636895292,26.57551552778151
2360.0,0.0975,0.9966546313873123,-0.3831785760158236,-19.810108160965175,19.426929584949352,0.0775,0.9998695021813478,-0.4831067582906723,-3.9880397279054334,3.504932969614761,0.0325,0.9548406659802237,-9.639065754274878,-26.05252280089452,16.41345704661964,0.02,0.8994833204888921,-15.959620981564054,-37.65774061580095,21.698119634236892
2361.0,0.09,0.9969737689303552,-0.5718434867921883,-17.195372111450162,16.623528624657972,0.0825,0.9998071518009548,-0.3538272142400838,-16.96653682723159,16.612709612991505,0.02,0.9204173266115564,-14.444067862143768,-24.83715567472324,10.39308781257947,0.025,0.9685649907898841,-12.299039156465598,-34.05589085178097,21.756851695315376
2362.0,0.0925,0.9790434875481924,-0.3969207119755957,-10.084250212138464,9.687329500162868,0.065,0.9998812660434682,-2.066652443725755,-11.724867567171714,9.65821512344596,0.0425,0.9352871213086199,-6.673742003676377,-14.275449756677183,7.601707753000806,0.0525,0.9285693650818252,-5.296007847583328,-33.96170161944606,28.66569377186273
2363.0,0.095,0.9834332130913849,-0.5022461035396557,-26.14863372885447,25.646387625314816,0.0575,0.9999021956408776,-4.229758355099001,-13.69571745712121,9.46595910202221,0.0625,0.9779090242604623,-4.107459426110158,-16.486303095019167,12.37884366890901,0.03,0.8479621015066757,-10.864737720683301,-21.719969356976804,10.855231636293503
2364.0,0.0975,0.9765513092840146,-0.38682236355054544,-15.462257866423773,15.075435502873228,0.06,0.9999038435741135,-4.110341634698883,-4.130173156864077,0.01983152216519457,0.05,0.9555429250319377,-5.623012705943054,-37.55911434563518,31.936101639692126,0.045,0.9107801979968523,-7.04753169379535,-30.204428795296636,23.156897101501286
2365.0,0.09,0.9838100998030346,-0.7570876425628291,-15.310920860195864,14.553833217633034,0.0625,0.9998838196183732,-4.037043745622604,-14.133058931386806,10.096015185764202,0.0175,0.6782607059220418,-14.327988381106273,-35.46592851803149,21.137940136925216,0.05,0.9541755494144132,-6.374904946189973,-23.333373580609937,16.958468634419965
2366.0,0.04,0.9201690660532188,-8.616985159355057,-32.00748080688426,23.390495647529203,0.04,0.9998983987903074,-6.584948523961937,-28.431728290102395,21.846779766140457,0.0175,0.5955579592170587,-16.320821857273707,-46.56817923703965,30.247357379765944,0.0225,0.8550535448702418,-13.294406144791825,-32.77388246736945,19.47947632257762
2367.0,0.0825,0.9298897415501275,-1.585233727550831,-42.49716583096563,40.9119321034148,0.0125,0.997344626634001,-18.395057902541662,-22.53802025240439,4.142962349862728,0.0625,0.9041330506376711,-3.762222667134545,-22.607097913648893,18.84487524651435,0.0375,0.9410599974147802,-8.546155503588345,-25.892258359475573,17.346102855887228
2368.0,0.0875,0.9623300109291082,-1.4109591956241814,-9.476713731890179,8.065754536265997,0.01,0.9087400145297015,-22.534390485019053,-35.81168273701156,13.277292251992506,0.0625,0.9682113711340847,-4.2577803982698335,-18.92975398002274,14.671973581752905,0.0475,0.9327161338229475,-4.967099214743879,-34.893806550499406,29.926707335755527
2369.0,0.0775,0.9401186768584014,-1.7466687052464371,-14.815838582272907,13.06916987702647,0.005,0.7123595547988035,-35.43525148602982,-52.28317615218182,16.847924666151997,0.065,0.9398363537172146,-4.02324257639213,-11.07033948586939,7.0470969094772595,0.04,0.942384725458756,-8.270413851574553,-14.323143152315277,6.052729300740724
2370.0,0.08,0.9202457674824969,-1.869162951938935,-14.726254213717967,12.857091261779033,0.005,0.9024277814763133,-41.0691862056687,-50.659086682080165,9.589900476411465,0.06,0.9203135909229958,-4.412626865515145,-17.642847104675848,13.230220239160703,0.0325,0.9324328467619892,-9.958278858595232,-24.461288489137253,14.50300963054202
2371.0,0.05,0.8666417864299618,-5.617190002410098,-20.28177023643873,14.664580234028634,0.005,0.943494425142519,-32.83827655366781,-68.02810788190443,35.18983132823662,0.0225,0.5383478422852617,-12.504293360221826,-39.37977587954757,26.875482519325747,0.04,0.9720642966024677,-8.536434122350103,-11.639057291269854,3.1026231689197505
2372.0,0.055,0.9260540326904517,-5.816029269495486,-14.657855516493006,8.84182624699752,0.005,0.17466897043049065,-46.34730692263577,-67.43448101407681,21.087174091441042,0.01,0.08555937744889304,-20.392421952706393,-35.635802006840386,15.243380054133993,0.05,0.9728055883856934,-6.497506432512474,-27.9943415213447,21.496835088832228
2373.0,0.075,0.9399925444162051,-1.840945570913283,-29.902096804720575,28.06115123380729,0.005,0.8937796786647971,-33.44102599704263,-50.1228313201942,16.681805323151572,0.065,0.9307354981692584,-3.6801188221058,-8.629912044888933,4.949793222783132,0.045,0.9365100753749228,-7.47744985175149,-23.68405075780798,16.20660090605649
2374.0,0.0775,0.9454564763368231,-2.366964892698903,-17.82742461159216,15.460459718893258,0.005,0.9250517323748186,-30.691595243449026,-53.49522733867723,22.803632095228206,0.07,0.9549393407624848,-3.4620075956379237,-20.181005511815666,16.71899791617774,0.0225,0.812446409625533,-13.900730615592408,-34.69515395577135,20.794423340178945
2375.0,0.03,0.8858399577229624,-11.181570037025736,-41.84326603630791,30.661695999282173,0.005,0.9601028355686348,-29.64110182314524,-38.42692837497148,8.78582655182624,0.03,0.9051740105991601,-11.279160678697878,-21.901521758934457,10.62236108023658,0.01,0.35786604287833007,-21.223280731288373,-78.34126505074515,57.11798431945678
2376.0,0.0225,0.675287747780288,-13.472685817784399,-26.280240695242043,12.807554877457644,0.005,0.9172048449986313,-27.994044072274768,-32.6830369230037,4.68899285072893,0.02,0.7040270278606757,-14.311026369672128,-24.87372428886183,10.562697919189702,0.01,0.08668157892051984,-24.42037660059723,-32.69742585344274,8.277049252845508
2377.0,0.08,0.9625179186698636,-1.6355830153267414,-11.702017946821702,10.06643493149496,0.01,0.9212102061856274,-22.463155597001375,-56.53209367818989,34.06893808118851,0.07,0.9642869253625704,-3.15831941846744,-17.99439635333386,14.83607693486642,0.045,0.9579000064336571,-6.8009396279413235,-16.576746272495594,9.77580664455427
2378.0,0.07,0.928889712174785,-3.392084172394631,-23.961512412957884,20.56942824056325,0.005,0.9562763309360043,-35.194123443607396,-78.38518769859164,43.19106425498424,0.0525,0.926422665458784,-5.887419181916269,-10.630249136352848,4.742829954436579,0.04,0.931717228641024,-7.971012445392175,-13.513131997674925,5.542119552282751
2379.0,0.06,0.921821187646237,-5.153201465348605,-20.632192006062905,15.4789905407143,0.005,0.9533610594574764,-31.014360804490142,-61.4017683176333,30.387407513143156,0.03,0.7978779501354043,-10.533533064601489,-31.099121621335215,20.565588556733726,0.0525,0.9778802298939577,-5.717465529642613,-14.022419284485457,8.304953754842844
2380.0,0.0575,0.9240284970997659,-4.513460027595429,-30.999876091824095,26.486416064228667,0.005,0.5454420853765707,-37.10877851993054,-38.216001609020545,1.1072230890900059,0.015,0.4280878234544697,-16.85470078344202,-29.858925684610167,13.004224901168147,0.0525,0.9641078459134501,-5.592366524969565,-19.56967213320778,13.977305608238217
2381.0,0.065,0.8922964799388654,-2.1455082861305583,-22.15718687271428,20.011678586583724,0.005,0.8446293031280492,-30.917615112123244,-37.74475043498555,6.827135322862304,0.04,0.740511194383842,-8.749468755718745,-9.700385016885878,0.9509162611671336,0.0475,0.9323716061674512,-3.9758186712865013,-55.30303467930162,51.327216008015114
2382.0,0.09,0.9334014542332428,-1.109042402161045,-20.6900597151529,19.581017312991854,0.0125,0.96918578833353,-18.784478275492916,-44.77632237751219,25.99184410201927,0.0575,0.9351280170491463,-5.091744368747308,-21.538721671058116,16.44697730231081,0.035,0.9257633603803722,-9.607454743388752,-32.02741600957286,22.41996126618411
2383.0,0.0225,0.738798976113321,-13.30360905538438,-38.61361950397452,25.31001044859014,0.005,0.6289271163813858,-38.28770253394428,-43.48698202370044,5.199279489756165,0.02,0.7699087401319787,-14.814037771150982,-33.34009485459336,18.526057083442378,0.015,0.3477787534734622,-16.66253492061427,-49.98245645795489,33.31992153734062
2384.0,0.0125,0.03727299215955676,-19.337863047010863,-40.27069846166942,20.932835414658555,0.005,-0.02414907928050532,-43.12836933182183,-54.47335415094795,11.344984819126118,0.01,0.00202767090595148,-21.866443236590612,-33.48803348146413,11.621590244873516,0.005,0.28198570220940034,-32.03369556457458,-43.06576540755157,11.032069842976988
2385.0,0.075,0.9182834811508017,-1.7319277030387517,-12.043881509086894,10.311953806048143,0.0175,0.9643197022514386,-15.952010296504294,-15.952010296504294,0.0,0.065,0.8809600639342019,-3.473356722398961,-5.536561140013564,2.063204417614603,0.0425,0.9677069357809309,-7.240304744495182,-40.11996937493589,32.87966463044071
2386.0,0.07,0.9733624689712199,-3.1348130320789096,-13.935003983303409,10.800190951224499,0.015,0.961094417569275,-15.950306021874908,-43.81947324133884,27.869167219463932,0.0625,0.9770752797590682,-3.900940240757998,-18.194759318278887,14.29381907752089,0.0425,0.9438671440421712,-7.143204600715713,-30.61781171248416,23.474607111768446
2387.0,0.045,0.838318571894714,-6.631478633928083,-41.81017621217749,35.178697578249405,0.005,0.7377297033307539,-35.00457433488493,-48.714402977620225,13.709828642735296,0.04,0.843457505269254,-7.8735065324005316,-19.17402432395622,11.30051779155569,0.0325,0.9052676736940388,-10.313751122374075,-42.456413864625205,32.14266274225113
2388.0,0.0775,0.8326624267618089,-1.0295889221684724,-16.858365039140363,15.828776116971891,0.005,0.216109215195985,-38.80453420670412,-49.34241600023205,10.53788179352793,0.05,0.6864474222280198,-5.467615669750584,-10.450449097053047,4.982833427302463,0.06,0.9677530275147809,-4.471574023911495,-10.106700360399605,5.63512633648811
2389.0,0.0925,0.9683831271953451,-0.7626477462013402,-12.8105832282115,12.04793548201016,0.005,0.8559262293323662,-27.20521929457866,-83.17095441348721,55.96573511890855,0.075,0.9729260048828596,-2.8335648731979655,-8.643411427237627,5.8098465540396615,0.07,0.95566102704077,-0.28186049909526134,-21.131079634989312,20.84921913589405
2390.0,0.0725,0.9565057207548485,-2.880458641132808,-11.845538572371634,8.965079931238826,0.005,0.7152677234990488,-37.756800507651604,-54.75386765717061,16.997067149519005,0.0675,0.9634055534841963,-3.080814254060313,-17.353569819089937,14.272755565029625,0.0375,0.9290062088309876,-8.60563056208603,-52.67282561157843,44.0671950494924
2391.0,0.095,0.8331140982395582,-0.4033779990350511,-8.210846916573178,7.807468917538127,0.045,0.9210755635381574,-7.365763506163034,-31.817941206564573,24.45217770040154,0.0775,0.834123612281079,-1.8485056802437863,-21.36489870265697,19.516393022413183,0.015,0.7881368032111292,-18.75566915307897,-39.13861587202423,20.382946718945263
2392.0,0.0775,0.7185528158025507,-2.2619645890445934,-9.658222521961639,7.396257932917045,0.03,0.7068570702503977,-11.79258692823696,-48.02385697514278,36.23127004690582,0.0625,0.7265417223863572,-4.366828222838225,-21.707750285603975,17.34092206276575,0.03,0.8454817220582856,-11.674701393536601,-22.90809912865187,11.233397735115268
2393.0,0.0925,0.5750313376817605,-0.9108609325401779,-2.365204139848274,1.4543432073080962,0.0275,0.5898635359983049,-11.057663434416106,-15.864770370649492,4.807106936233385,0.06,0.49329115975379506,-4.3243339867681145,-10.409143729713362,6.0848097429452475,0.0425,0.9562852426942977,-7.733803341198215,-39.44274017354926,31.708936832351046
2394.0,0.0875,0.7270630007541133,-1.2639600203030634,-12.389699675564007,11.125739655260944,0.03,0.5470236363877199,-9.239754625035742,-13.678582143571244,4.438827518535502,0.09,0.7061702663431334,0.3996690623201343,-12.25292817444468,12.652597236764814,0.0375,0.9234147203441863,-9.058412349793633,-47.22632999679054,38.167917646996905
2395.0,0.0925,0.7517630862316945,-0.4784152280082457,-5.257681414738203,4.779266186729957,0.0275,0.47885090688135545,-10.627540091309296,-14.782522155687603,4.1549820643783075,0.0825,0.7885846276526967,-1.8375331784279034,-24.185571260701057,22.348038082273153,0.0225,0.778727853608725,-13.562095073647011,-30.721784338707007,17.159689265059995
2396.0,0.095,0.8923710922345875,-0.47416635190158174,-19.541477690929547,19.067311339027967,0.025,0.6577136170662331,-11.733080138017582,-17.189170887765236,5.456090749747654,0.0925,0.9046259797443943,-0.04883367398814988,-4.054769136047814,4.005935462059664,0.015,0.6136408049334798,-16.782544278282334,-28.07799999910233,11.295455720819998
2397.0,0.095,0.8435044684698846,-0.4470240685549018,-22.372953273175483,21.92592920462058,0.02,0.6548240841883644,-14.106882581278262,-33.74615781576278,19.639275234484515,0.09,0.8682250917357341,-1.1251954392577943,-15.671093571441748,14.545898132183954,0.015,0.6912262066806107,-19.108555960776236,-27.686285834557797,8.57772987378156
2398.0,0.085,0.7356826831175547,-1.737820849234514,-14.32371398755139,12.585893138316877,0.025,0.7215496226568411,-12.444868904561696,-33.17328764873933,20.728418744177638,0.065,0.7345542625637224,-3.8300814518697077,-13.701335511768134,9.871254059898426,0.03,0.8458033264439265,-10.496141822009363,-32.88683044264319,22.390688620633824
