,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1163.0,0.015,-0.05605455826453815,-17.097380450648366,-21.65923358378423,4.5618531331358625,0.005,0.621777277526769,-34.21474630409248,-49.012282464319334,14.797536160226855,0.015,-0.09561305399496926,-17.002310021689645,-24.729965662557873,7.727655640868228,0.005,0.24340263783187063,-30.412177640371958,-40.79018263741057,10.378004997038609
1164.0,0.02,-0.010069297884879945,-14.167773900849575,-40.59457016956276,26.426796268713183,0.005,0.7743823626377905,-32.78980182698137,-35.57230230636269,2.7825004793813193,0.0175,-0.1926081179209906,-16.281880490919434,-34.0805413874114,17.798660896491967,0.01,0.648883122911067,-21.73047335775167,-25.44702253476884,3.7165491770171712
1165.0,0.02,0.24285137573228371,-15.076455007962704,-25.720481740780453,10.64402673281775,0.005,0.8139748437015168,-31.676294639247416,-43.21648586960361,11.540191230356193,0.015,-0.04744393719601013,-17.99691351797343,-19.23622762001083,1.239314102037401,0.01,0.678068429278599,-21.053332770968073,-29.65389020028693,8.600557429318858
1166.0,0.02,0.23131981628526907,-14.31943072243474,-28.64611583633331,14.326685113898568,0.005,0.8404257285310923,-31.782302184579933,-50.907350470619576,19.125048286039643,0.015,-0.0958709100726727,-17.022960512377338,-23.194120119037823,6.171159606660485,0.01,0.735844700659078,-20.08878570746792,-25.207827972061892,5.119042264593972
1167.0,0.02,-0.1111133844246852,-14.012065327105091,-25.354442040999892,11.3423767138948,0.005,0.8715825842860675,-31.7427260061298,-40.80022855147077,9.057502545340967,0.015,-0.25082360945393106,-17.824172325456942,-31.562127616190732,13.73795529073379,0.01,0.32978323904368434,-21.46743895561157,-51.4158870591497,29.948448103538134
1168.0,0.02,0.34420892852412,-14.705533826342474,-20.66868717018012,5.9631533438376465,0.005,0.8900252925842269,-31.821807830753897,-41.29603316693831,9.47422533618441,0.0125,-0.16607309351254354,-19.715124517622154,-34.59087193445254,14.875747416830382,0.01,0.7303939534888357,-23.454486159959377,-39.186300201655,15.731814041695625
1169.0,0.0275,0.49331741844212257,-11.758511881693783,-27.741013324838228,15.982501443144445,0.005,0.922500662218906,-31.884595673726782,-40.7508599567345,8.86626428300772,0.015,-0.03376754324321314,-18.073951338999446,-25.98007994563847,7.906128606639022,0.01,0.7283490278589495,-22.400729499113066,-39.14219776504646,16.741468265933396
1170.0,0.06,0.7938623730330432,-3.675594888542095,-13.41324432263743,9.737649434095335,0.005,0.9372065897073312,-32.07994159467709,-38.88822620097536,6.8082846062982725,0.0525,0.7924479398082471,-5.424986754784293,-22.431569189178582,17.00658243439429,0.0225,0.8329262949005416,-11.234997256448139,-36.90852763701323,25.67353038056509
1171.0,0.045,0.7917973806856896,-6.214664151184684,-25.818337447072643,19.60367329588796,0.005,0.9237075254536773,-33.1999964262809,-43.265197719523485,10.065201293242588,0.0425,0.7898162944924645,-7.762201978697615,-28.27841988346751,20.516217904769896,0.0175,0.7961900437702532,-16.28545459596193,-42.21786494432787,25.93241034836594
1172.0,0.0375,0.8496017511072927,-8.498194704109647,-12.886884679482652,4.388689975373005,0.005,0.9249632981133421,-34.5112498040256,-36.05830748234253,1.547057678316925,0.0325,0.8531690821469735,-10.240392192894603,-26.369855817391624,16.12946362449702,0.01,0.7368429456359548,-22.19911762487953,-36.441743887559575,14.242626262680044
1173.0,0.0425,0.8688875787927622,-7.109237691554617,-13.72292324257386,6.613685551019242,0.005,0.8987450330806148,-35.722071776244334,-44.25749860876361,8.535426832519278,0.04,0.8677600646252858,-8.549347221993827,-30.87394642043745,22.32459919844362,0.01,0.7886894744386983,-22.687538495098455,-33.69118886828437,11.003650373185916
1174.0,0.05,0.8688892766149863,-5.300598653016478,-19.878391873620135,14.577793220603656,0.005,0.9011956888197041,-35.9256547481621,-37.19983344613992,1.274178697977817,0.0425,0.8711582923513917,-7.353744091974629,-13.302252990736285,5.948508898761657,0.015,0.7383599406109372,-17.130812561159175,-64.43306493074267,47.3022523695835
1175.0,0.0475,0.8840985578095272,-5.711268114276521,-20.290553915388344,14.579285801111823,0.005,0.8391695072422697,-37.258048264751025,-46.84373915467851,9.585690889927484,0.0375,0.8916653333382728,-8.522900814950491,-11.75514618778568,3.232245372835189,0.0225,0.8013837588722492,-12.394623507097391,-19.9261334199031,7.531509912805708
1176.0,0.055,0.8322678179881158,-3.9027488706800995,-13.97092191168115,10.068173041001051,0.005,0.7609041956243561,-39.51885393448727,-43.66043446655874,4.1415805320714725,0.0375,0.8334406077770056,-8.014674941488387,-22.58074569514944,14.566070753661052,0.0275,0.8407943442050418,-10.985912931445984,-26.06914876580992,15.083235834363936
1177.0,0.0525,0.7598673567043421,-3.957341903590372,-20.671550492981087,16.714208589390715,0.005,0.8754922323797995,-39.212452394652715,-61.14930235777389,21.936849963121176,0.035,0.7294721185481724,-9.593180277027887,-13.870935893816597,4.27775561678871,0.03,0.8572034041482658,-9.691283853893582,-29.674334914963495,19.983051061069915
1178.0,0.04,0.6841753276637129,-7.668930839461724,-15.365425271991066,7.6964944325293425,0.005,0.9144541094563953,-38.64087478160418,-39.66357082347013,1.0226960418659488,0.025,0.5887359152161393,-12.21342831911106,-28.0736875544352,15.86025923532414,0.0325,0.8266759503811473,-10.198361024196485,-18.900974218289626,8.702613194093141
1179.0,0.0325,0.5623314317615628,-9.752225135415454,-28.532107444654272,18.77988230923882,0.005,0.94302657664182,-35.0758520908923,-69.10268117583988,34.02682908494758,0.0125,-0.06743902656477191,-18.4147998329113,-25.57150118294789,7.156701350036592,0.025,0.7365967540555799,-13.160937840752997,-30.80437553653619,17.643437695783195
1180.0,0.025,0.31909894729168287,-13.26427991095661,-32.01156234839335,18.747282437436738,0.005,0.9415817789068683,-35.24626089270752,-41.8038604755371,6.557599582829582,0.015,0.13726689194048788,-18.86742720871268,-27.99447292444661,9.127045715733932,0.0125,0.7191562129560216,-19.945685822084997,-41.65113858403873,21.705452761953737
1181.0,0.03,0.6907728744239718,-8.151915748457178,-14.399740811386758,6.24782506292958,0.005,0.9543399156219543,-31.304191752064824,-43.26903280395241,11.96484105188759,0.025,0.6593239072896853,-13.239601387174906,-23.382412545893494,10.142811158718589,0.0125,0.7394424537589117,-19.242260090273266,-35.4223820969416,16.18012200666833
1182.0,0.0525,0.8891811077557104,-4.777924526708106,-23.86461280451597,19.086688277807866,0.005,0.9593826228245833,-34.323190579683455,-49.58383274605129,15.260642166367838,0.04,0.8985861915490917,-8.769728125209403,-27.994152075725175,19.22442395051577,0.0275,0.8419234174726553,-11.238171565460801,-39.24684265730504,28.008671091844235
1183.0,0.0475,0.8483547750124756,-6.460995291991772,-15.196074310060759,8.735079018068987,0.005,0.9443870998229256,-35.43195128003695,-50.20787057916513,14.775919299128184,0.035,0.8563109382245645,-10.063937475710222,-22.24465215076203,12.180714675051806,0.0325,0.792288963906982,-8.925119074481863,-22.392143725672078,13.467024651190215
1184.0,0.045,0.7634230474975148,-6.585133700787327,-16.474994533391126,9.889860832603798,0.005,0.9189265519523436,-36.0951934541409,-47.20020100770125,11.105007553560355,0.035,0.7437446448334228,-8.423622644116241,-13.954470390601923,5.530847746485682,0.0275,0.8398276665897394,-10.81273265858911,-19.05049899288519,8.237766334296078
1185.0,0.0475,0.8779691757842581,-6.788910869749305,-18.800622874907155,12.01171200515785,0.005,0.9072825175732475,-34.63150442774319,-40.74698475509883,6.115480327355641,0.0375,0.8894284150843647,-8.6835653964855,-11.825123256459225,3.141557859973725,0.025,0.7791731207709807,-13.21585660792778,-38.14695343506227,24.931096827134493
1186.0,0.045,0.8499263937513516,-6.224970594431296,-12.613091420214737,6.3881208257834405,0.005,0.8979131516616268,-35.49513681200108,-40.55377101361519,5.058634201614112,0.03,0.8819066739526361,-10.756049877140734,-13.770409915195568,3.014360038054834,0.025,0.7641217046222201,-13.473251589786802,-22.6761321580323,9.202880568245497
1187.0,0.035,0.8467689037650927,-8.141758000090926,-27.275474082253403,19.13371608216248,0.005,0.8638928838258494,-36.012826984306386,-40.84783255802758,4.83500557372119,0.0275,0.8650115886167175,-10.711625276540172,-15.838518386536995,5.126893109996823,0.0225,0.7953566124563494,-12.539100655292117,-31.842660609817383,19.303559954525266
1188.0,0.035,0.8281332113701203,-7.524644696442639,-10.569087904706727,3.044443208264088,0.005,0.8847727565489685,-36.099297623004446,-38.36622551850121,2.2669278954967638,0.0275,0.8317021880440575,-11.40023635013641,-21.094962617080505,9.694726266944095,0.015,0.8002142592940861,-16.738098607391972,-26.608530046973264,9.870431439581292
1189.0,0.05,0.808895693620768,-5.886454264345616,-23.04428260952048,17.157828345174863,0.005,0.8940575887568818,-38.261472432472864,-45.5909767491503,7.329504316677436,0.0325,0.8124873625584668,-10.409748140322833,-24.063242211015595,13.653494070692762,0.025,0.8340549039415627,-12.124269653953434,-27.225050585983098,15.100780932029664
1190.0,0.0425,0.7734102712732226,-7.670212794985867,-14.76046225140813,7.090249456422264,0.005,0.8952684272480226,-40.724773814774636,-67.29448861530794,26.569714800533305,0.03,0.7612308847002258,-10.919936891408135,-49.2181528601948,38.298215968786664,0.025,0.7984867179799676,-12.763764658172141,-23.247925712815963,10.484161054643822
1191.0,0.06,0.8485353043400871,-3.436494806704107,-55.34523815907035,51.908743352366244,0.005,0.8647983168301202,-39.59917208702701,-52.37213485920256,12.772962772175553,0.045,0.8471337833055828,-6.3234345672104375,-19.361256860986717,13.03782229377628,0.035,0.865869987880284,-8.06092299634646,-17.08912568428668,9.028202687940222
1192.0,0.07,0.8429281305649586,-1.7171826547283262,-20.781062164687754,19.063879509959428,0.005,0.8353592169826182,-39.03130265823934,-70.12948010836726,31.09817745012792,0.0425,0.7732332754350834,-6.802058772637567,-25.043382787948687,18.241324015311122,0.0475,0.9004388259448868,-6.1588407735730435,-23.192236477841224,17.03339570426818
1193.0,0.0625,0.8297675390396934,-3.898180300702743,-7.981493475600257,4.083313174897514,0.005,0.831590658959088,-37.53841517660793,-42.8260357721436,5.287620595535671,0.035,0.8147435280543087,-8.458211499922019,-18.43833525046045,9.980123750538432,0.04,0.8669980805906716,-8.505229961709194,-28.082171169791135,19.57694120808194
1194.0,0.0375,0.6828422092985234,-8.633214933434791,-30.4933448631316,21.86012992969681,0.005,0.8810354288100901,-36.470916403925145,-63.06256081983883,26.591644415913684,0.0275,0.7031269339014651,-10.47801976415257,-32.919912593870094,22.441892829717524,0.02,0.620758250632165,-14.968924152106355,-39.12201106918106,24.15308691707471
1195.0,0.0275,0.476783998578729,-11.529602754736555,-59.9387199016366,48.409117146900044,0.005,0.8501877940471797,-35.58293043931102,-38.337078902891136,2.7541484635801154,0.015,0.2196489772371644,-17.664232971087515,-32.446008178164185,14.78177520707667,0.015,0.6556405208109494,-17.00463331292753,-49.19044636084873,32.1858130479212
1196.0,0.045,0.5602117651664595,-7.5524254240627435,-35.29883080216743,27.746405378104686,0.005,0.865229069153029,-35.22201307080289,-50.865220797560475,15.643207726757588,0.0175,0.15613832692884594,-15.954609750063977,-21.994684802113596,6.04007505204962,0.0375,0.803701697811992,-8.413218206289105,-22.96064833647158,14.547430130182473
1197.0,0.05,0.8559543165727013,-5.788348632295184,-11.223183465171818,5.434834832876634,0.005,0.8926494899418986,-35.71684322663393,-39.2957832927347,3.5789400661007704,0.0425,0.8785468755282821,-6.673015197948235,-25.528552127487664,18.85553692953943,0.0375,0.7952971847865749,-8.33069586051671,-24.78460571284881,16.453909852332096
1198.0,0.055,0.8791212998080195,-5.151588982730066,-9.411934353839728,4.260345371109662,0.005,0.8719752324385285,-36.504513860127695,-78.81334391082765,42.30883005069996,0.0475,0.8949564898671686,-6.670910054270563,-28.919559762139322,22.248649707868758,0.03,0.8758151742227885,-11.11503758392791,-17.88354153034489,6.768503946416979
1199.0,0.0525,0.808156733921784,-5.967746582143345,-15.340586249842989,9.372839667699644,0.005,0.920463449282542,-36.270728655472766,-39.753486324614414,3.482757669141648,0.0275,0.745671516278007,-11.598997556344333,-35.639826321613356,24.040828765269023,0.035,0.8572966759295595,-8.993236681511188,-44.940477919982406,35.94724123847122
1200.0,0.05,0.7871293272523668,-5.395291414529639,-30.818764844447788,25.423473429918147,0.005,0.8948957826183015,-37.103143845050916,-57.502608477688646,20.39946463263773,0.0375,0.7611062307675307,-8.874846571752602,-20.067927472026554,11.193080900273952,0.0275,0.8223385636592911,-10.614078290732209,-19.512680009497892,8.898601718765683
1201.0,0.05,0.8436210814949585,-5.940914714199925,-10.73625973150487,4.795345017304944,0.005,0.8956125692987742,-36.217936002365875,-69.81176275964617,33.5938267572803,0.0375,0.8557705016109194,-8.367618256350339,-15.944320768497864,7.576702512147525,0.03,0.8018527911019689,-10.808780264082941,-19.513755561204718,8.704975297121777
1202.0,0.0475,0.8857778483739469,-6.591925300511521,-18.476577934927974,11.884652634416453,0.005,0.8927867837455928,-36.4853987756089,-59.43755225363858,22.95215347802968,0.035,0.9028357258851298,-9.266422159277784,-29.83439312686413,20.567970967586344,0.025,0.8382180515718074,-12.778342820044147,-22.08765958070263,9.309316760658485
1203.0,0.05,0.8574882640801861,-5.888020465336438,-41.522344822589105,35.634324357252666,0.005,0.8522682103541237,-37.19751224299857,-40.95037082678537,3.7528585837867965,0.0325,0.8570115796718267,-9.94706538242184,-25.41367516589235,15.46660978347051,0.0325,0.8641871141867057,-10.088486656363179,-25.281604482905724,15.193117826542546
1204.0,0.1,0.9885444248136466,-0.10346181084725992,-1.868041405076797,1.764579594229537,0.1075,0.9996134642716109,0.446593909716264,-3.200809421322957,3.647403331039221,0.09,0.9787696767039724,-1.0388171965153958,-16.262244535685152,15.223427339169756,0.03,0.7226573522303821,-10.568977109772547,-25.740126242757277,15.17114913298473
1205.0,0.1,0.9848989296695894,-0.14460111770119455,-6.088724887117854,5.9441237694166595,0.1,0.999777739085245,0.07541035256998262,-4.798971258661515,4.874381611231498,0.0225,0.5905463364475552,-12.282922748373545,-16.1607324958661,3.877809747492554,0.015,0.3358700231230707,-17.510399649044487,-35.04406827134663,17.533668622302145
1206.0,0.0575,0.8308815006717127,-3.998408034917374,-8.272682979359482,4.274274944442109,0.0525,0.999098611509578,-4.684325311058866,-52.2940559993564,47.60973068829754,0.0275,0.4033923089293063,-10.66500177178516,-19.747717596187677,9.082715824402516,0.015,0.20063853791558786,-18.393780664766275,-31.509918092102502,13.116137427336227
1207.0,0.055,0.8275357546091329,-5.088978232490424,-16.961807775532616,11.872829543042192,0.0375,0.9987529493003465,-8.826937527946997,-20.8670503201528,12.040112792205802,0.0275,0.25052982637450916,-11.459647888456361,-18.627161808732964,7.167513920276603,0.015,0.32360117031657953,-18.66538011214897,-48.68482879208301,30.01944867993404
1208.0,0.06,0.8315254853054214,-3.485453994247063,-17.10497467158072,13.619520677333657,0.0375,0.9984789422910012,-8.425964099156399,-9.901858673202717,1.4758945740463183,0.0425,0.4354150388842242,-6.914563029285139,-30.444942388536663,23.530379359251526,0.0125,0.2024489040524964,-19.483582748120583,-40.24993042507795,20.766347676957366
1209.0,0.0625,0.8449964164731684,-4.4046962218683925,-10.181389528200494,5.776693306332102,0.0375,0.9983536294068202,-8.849941825567182,-13.264622450176189,4.414680624609007,0.035,0.476003226458208,-8.74453482549348,-30.993559406147043,22.24902458065356,0.0125,0.18843758016732187,-19.835964542665607,-27.40568233254191,7.569717789876304
1210.0,0.06,0.8464445771626607,-4.366925696209227,-35.533387529506975,31.166461833297745,0.0375,0.998128743745837,-8.844171771688828,-31.38078238396311,22.53661061227428,0.0325,0.4010271824515507,-10.3957816086008,-20.907668726319844,10.511887117719045,0.0125,0.2757430661691881,-19.80126926124586,-39.80330681468008,20.002037553434217
1211.0,0.085,0.8396107365794074,-0.7894766163990452,-16.666097171717723,15.876620555318677,0.04,0.9982716176403711,-8.971479534023121,-13.478219224207207,4.5067396901840855,0.05,0.49016930708257545,-5.047474422006689,-21.43150684462578,16.38403242261909,0.0375,0.6176486301204758,-7.448133563296152,-17.581752299596854,10.1336187363007
1212.0,0.0725,0.8521031257970169,-2.256206441252507,-9.570036455288793,7.313830014036286,0.04,0.9968331899645667,-8.639398251394688,-9.363294199580983,0.7238959481862945,0.04,0.40713526983073434,-8.139769494035562,-24.84815590979625,16.70838641576069,0.0275,0.6843025504827902,-11.086635521581984,-28.913242537302153,17.82660701572017
1213.0,0.065,0.8673003329090669,-3.3600564462349345,-25.901606050166464,22.54154960393153,0.04,0.9973655314844805,-8.476524711942806,-13.72182865380662,5.245303941863813,0.0375,0.3155871403637056,-8.322432901400798,-25.268653619474573,16.946220718073775,0.02,0.6607094648636397,-14.240006722081556,-34.82799223151353,20.58798550943197
1214.0,0.07,0.8740267013770178,-2.499128169110894,-13.939202255110088,11.440074085999193,0.0375,0.9978071561647887,-8.252926282403042,-39.323720035583094,31.07079375318005,0.035,0.3248204252017394,-10.145478375416957,-28.334716262158565,18.18923788674161,0.0225,0.6379727196507051,-13.581674863299211,-24.03613788348015,10.45446302018094
1215.0,0.0975,0.8815955541491394,-0.25035595056334103,-8.550532280688417,8.300176330125076,0.0375,0.997200574383408,-8.27146109151688,-10.305702452426484,2.034241360909604,0.065,0.7484597274800486,-3.894046383378912,-18.47695262258604,14.582906239207128,0.03,0.6836210293433527,-10.850837174827372,-28.93295413643006,18.082116961602686
1216.0,0.0875,0.8086494525441201,-0.3347947687710279,-6.638477238759926,6.303682469988898,0.0375,0.9967756410668752,-8.330118422053625,-8.603023740059195,0.27290531800557005,0.0625,0.5932491426388183,-4.265900241571816,-10.371466295860081,6.105566054288265,0.0325,0.7441916400513369,-9.94935586555192,-36.18568967231119,26.23633380675927
1217.0,0.09,0.8325457928181638,-1.2404912737610532,-6.96560689102173,5.725115617260677,0.0375,0.9977642025564437,-8.282363818009092,-17.87852745254904,9.596163634539948,0.0675,0.6446440039759869,-2.940307982223116,-12.502062787767017,9.5617548055439,0.0275,0.551299751094954,-11.285626786479916,-37.56480547233116,26.279178685851242
1218.0,0.0875,0.8223805763741682,-0.2027425347559411,-5.318183409161591,5.11544087440565,0.0375,0.9987240598095664,-8.335058504942015,-21.37515971884808,13.040101213906066,0.0675,0.6179432939595361,-3.4402536002128157,-12.094524458017478,8.654270857804661,0.04,0.7009628452342703,-6.855859220449173,-26.6995333213723,19.843674100923128
1219.0,0.1,0.841239910641713,-0.09970714209663603,-9.545341379381153,9.445634237284517,0.0275,0.9979239614249009,-11.870133755243444,-14.83296529161475,2.962831536371306,0.11,0.798460602255901,0.49164105628258575,-12.957052046287645,13.44869310257023,0.07,0.8706582720371161,-0.9999075875351288,-27.2672427312011,26.26733514366597
1220.0,0.0875,0.7322905866794805,-0.5487073427135004,-26.775600045831368,26.22689270311787,0.03,0.9982334672845115,-11.430031748485725,-12.519930013864078,1.0898982653783538,0.0575,0.46904779653267,-4.445280308168916,-10.88565075877029,6.440370450601374,0.035,0.7661401733132178,-9.3856131953168,-38.75632568541874,29.370712490101937
1221.0,0.0725,0.7430729638654697,-1.545432568757895,-11.592809622995702,10.047377054237806,0.03,0.9981166142539275,-10.553011009067358,-23.40723326021537,12.854222251148013,0.04,0.22075148561478497,-8.31517815225328,-27.313233802927822,18.998055650674544,0.02,0.3406026938446074,-14.570880502414594,-21.61595240735421,7.045071904939617
1222.0,0.065,0.8856863321829956,-3.4629142848301315,-27.105632840024114,23.642718555193984,0.035,0.9989205061660253,-9.782008554774373,-15.978336252277643,6.1963276975032695,0.0375,0.523849671925058,-7.744459675506132,-28.234219800568003,20.48976012506187,0.02,0.43618092608041276,-14.88186004040468,-29.023587738065835,14.141727697661155
1223.0,0.1,0.8202603328014814,-0.10507145157918495,-28.66047268197892,28.555401230399735,0.0375,0.9989975931077498,-9.118363117309324,-10.412758764915377,1.2943956476060539,0.0775,0.662267142027279,-2.265252623271345,-12.619616422168964,10.35436379889762,0.0325,0.8345535891243259,-9.592492933974203,-27.296638456079855,17.70414552210565
1224.0,0.095,0.7599162215125684,-0.11795932728607121,-1.1640811323794846,1.0461218050934133,0.0375,0.9990895535528065,-8.723402558130006,-11.52763312993281,2.804230571802803,0.0675,0.5038042907193464,-3.6806955130480548,-10.18132431768593,6.500628804637874,0.0275,0.7024123346650526,-11.999331743609453,-21.965036094199576,9.965704350590123
1225.0,0.095,0.8121684068023431,-0.17078418816399712,-8.465818771369012,8.295034583205014,0.0375,0.9991113317681479,-8.641495992719438,-24.59461393888718,15.95311794616774,0.0625,0.5799035644683816,-3.4403117928315314,-13.208855403237912,9.76854361040638,0.025,0.5612059437461753,-13.14640765136911,-43.96500998834868,30.818602336979573
1226.0,0.1,0.9773556522611295,-0.11366124362661581,-15.65629934841044,15.542638104783824,0.11,0.9997969016873423,0.8318508261713988,-0.37063195731165394,1.2024827834830527,0.1175,0.9446969935262891,1.9790717394622193,-17.832393227085017,19.811464966547238,0.025,0.5441336366663537,-13.011553304684139,-31.509453769598995,18.497900464914856
1227.0,0.1,0.9597652215299661,-0.15673808915891224,-7.536630021204508,7.379891932045596,0.09,0.9997514448560002,-0.3774064393974176,-19.381262825051692,19.003856385654274,0.0475,0.4647770717841544,-5.716448937151281,-19.015595005416632,13.299146068265351,0.0175,0.46818503505657627,-15.249223412092835,-26.523694546352118,11.274471134259283
1228.0,0.09,0.9778321674830697,-1.0442821623745366,-21.717182654728326,20.67290049235379,0.0775,0.999728574665239,-2.4147183704046506,-20.754552367436553,18.339833997031903,0.0275,0.4105899631316309,-10.54093632372898,-12.683124159284658,2.142187835555678,0.0225,0.3574809746269274,-12.333707397249349,-47.084878423339276,34.75117102608993
1229.0,0.085,0.9639330751007252,-1.1719649915554005,-24.279717236328363,23.10775224477296,0.0625,0.9996459000302659,-4.185058570108156,-7.5695186276655715,3.3844600575574155,0.0375,0.6025479051228388,-8.697131467682237,-28.36477388766331,19.667642419981075,0.0325,0.6032284000636514,-10.409020564810262,-47.191887855044385,36.78286729023412
1230.0,0.0975,0.8976967507813614,-0.40144264031287297,-14.078839100287823,13.67739645997495,0.0525,0.9993240741146955,-5.621254678065995,-16.962682784735822,11.341428106669827,0.0575,0.7617243755991818,-5.173024433901341,-14.514316083795793,9.341291649894451,0.035,0.7673410958511299,-8.881539518524708,-18.67717951827266,9.795639999747952
1231.0,0.08,0.8874688173943897,-2.3207165919189525,-10.677156354912729,8.356439762993777,0.0425,0.9995636370421348,-6.321982752755933,-13.06616926275254,6.744186509996607,0.0425,0.5794388538274623,-7.880803042015579,-16.872175903216014,8.991372861200436,0.04,0.7715421130012676,-7.618882515840818,-19.293035427430347,11.674152911589529
1232.0,0.0775,0.8664568488938313,-2.213350319861506,-10.07420747142799,7.860857151566483,0.0425,0.9994650486775531,-7.746269042775419,-13.07457322026985,5.328304177494431,0.035,0.5145649359164721,-9.912317073336615,-30.027254535059917,20.1149374617233,0.0475,0.5546732611911962,-5.885495382733267,-27.078549228606327,21.19305384587306
1233.0,0.0825,0.8526496105867067,-1.4146781513633147,-14.258997343906488,12.844319192543173,0.0375,0.9994095640652623,-8.491521127022365,-25.045321220137016,16.553800093114653,0.0225,0.3748558528179433,-13.234680382364719,-35.4458437646313,22.21116338226658,0.05,0.5979719179029056,-6.461171827516395,-11.417195740518771,4.956023913002376
1234.0,0.07,0.8108242324062053,-2.946981665007331,-12.953758206190344,10.006776541183012,0.03,0.9991005359391413,-10.311246260320477,-11.362828811650079,1.0515825513296022,0.025,0.4762411519637586,-13.673674461689727,-25.883016488067753,12.209342026378026,0.05,0.5734967637647852,-5.189033562790363,-21.816978722239647,16.627945159449283
1235.0,0.085,0.8183690776283816,-1.2858629107029342,-14.302907148070386,13.01704423736745,0.03,0.9992075008210972,-10.370197354856344,-12.181483604230257,1.8112862493739126,0.06,0.7002212783035151,-3.6135286369448734,-39.20467455185782,35.59114591491295,0.0425,0.5021221824811599,-7.466033950082416,-30.020158807249988,22.554124857167572
1236.0,0.095,0.8022142354635936,-0.2820613005350552,-7.852234817409033,7.570173516873978,0.0325,0.9989777743098209,-9.904260681278013,-26.45794209114159,16.55368140986358,0.0725,0.7202955646994529,-2.7714643425219565,-13.695818535751451,10.924354193229494,0.025,0.45466377427243954,-12.608427570791997,-44.910145652723145,32.30171808193115
1237.0,0.09,0.7749582595200457,-1.2063128352723713,-12.936109931297842,11.729797096025472,0.0325,0.9991882150853068,-9.270245671574735,-16.31573032338141,7.0454846518066745,0.07,0.6293930142293314,-3.1089469535409107,-29.85379843313252,26.74485147959161,0.02,0.44212861980292245,-15.522161190645495,-23.114303041849503,7.592141851204008
1238.0,0.085,0.8005967546427701,-0.8278802104365092,-1.8854786621525008,1.0575984517159918,0.0375,0.9992289767978277,-8.705491980734841,-10.877862722476245,2.1723707417414033,0.0575,0.4607857339278715,-4.9003249692863315,-9.628287700903327,4.727962731616995,0.015,0.3597358394519714,-18.498991667863105,-38.32129124702875,19.822299579165648
1239.0,0.0875,0.8506779603572414,-0.5379843691854733,-25.906836938393255,25.36885256920778,0.0375,0.999065835990504,-8.479970980641632,-10.977195835502954,2.4972248548613223,0.0625,0.6859965035279558,-3.8640682677389826,-22.901835517934114,19.03776725019513,0.0175,0.5709104180088804,-16.441622006323666,-32.02709352846952,15.585471522145856
1240.0,0.1,0.8138718994941178,-0.12252837276458921,-18.98968235026102,18.867153977496432,0.0375,0.9991079703165439,-8.518190233222901,-27.556775627204182,19.03858539398128,0.0725,0.6502486076126408,-1.3682192568359635,-15.814822312611373,14.446603055775409,0.0175,0.656555180417148,-15.762811471898615,-45.08434877319434,29.321537301295727
1241.0,0.1,0.9743536937553395,-0.07801550429304877,-18.525650888273407,18.44763538398036,0.1075,0.9993593498048292,0.7887369045140873,-9.150955237181718,9.939692141695804,0.0975,0.9367096081175054,-0.3018452925200715,-17.199687237654683,16.897841945134612,0.0275,0.6157256463576273,-11.452177469394211,-32.98148136912321,21.529303899728998
1242.0,0.1,0.9704204279051724,-0.05851255272283809,-42.009531739778,41.95101918705516,0.0875,0.9995468713143469,-0.9668194521093485,-23.213428256481716,22.246608804372368,0.055,0.7165609881497382,-4.209814610024623,-17.7307838697102,13.520969259685579,0.02,0.594402395045152,-15.615466546298888,-24.207347996180644,8.591881449881756
1243.0,0.0825,0.9196250002475196,-1.676256243505137,-2.695007731540022,1.018751488034885,0.0525,0.9992288078016045,-4.876339955276839,-6.71444860364738,1.8381086483705413,0.05,0.6287046961007107,-6.496398981347694,-19.266315546377044,12.76991656502935,0.02,0.5480123923021561,-15.801514378266383,-31.88398290834209,16.082468530075708
1244.0,0.09,0.9491109159695768,-0.3309387801570619,-12.02636844657648,11.695429666419418,0.0575,0.9995567787603994,-4.722237659985327,-28.281715220581816,23.55947756059649,0.0325,0.22519064131301195,-9.661582498428164,-22.156387656167148,12.494805157738984,0.015,0.5506821621315003,-17.07106662779135,-33.624425370299996,16.553358742508646
1245.0,0.08,0.8775456535791074,-1.7498686544192354,-7.571417901684013,5.821549247264778,0.0575,0.9995597037201478,-3.2555094281830703,-7.846108773850325,4.590599345667255,0.055,0.6892518795288599,-4.358188429249644,-25.046280829912703,20.68809240066306,0.02,0.6016052482478385,-15.766061080627338,-21.092713878817392,5.326652798190054
1246.0,0.0975,0.7220057702614003,-0.14891454260777484,-11.131034804978924,10.982120262371149,0.0425,0.9995871063172193,-7.864161671074777,-13.812371952808167,5.94821028173339,0.0725,0.5193485919446608,-3.038599916805828,-6.616035259450025,3.577435342644197,0.02,0.5938682367223761,-15.56446222925465,-23.287653203545812,7.723190974291162
