,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
527.0,0.0525,0.9598521508589261,-5.789897241274069,-25.568182871610542,19.778285630336473,0.0175,0.9992358227344635,-15.060527019271149,-15.06066204281748,0.0001350235463313254,0.0375,0.9486118120119462,-8.040681241293264,-39.09271333978724,31.052032098493974,0.015,0.9571367564219736,-18.121338044915877,-29.739905543459088,11.61856749854321
528.0,0.045,0.9406485740006039,-6.930214422474792,-23.852213245467937,16.921998822993146,0.0175,0.9988179676723987,-15.062121605843306,-30.577843934698684,15.515722328855379,0.035,0.9210629206187264,-8.05554670561798,-20.254949176538673,12.199402470920694,0.015,0.965115759677166,-16.966719998767896,-31.943102650194653,14.976382651426757
529.0,0.05,0.9343344058168301,-6.0913968930570555,-23.19613769477698,17.104740801719924,0.0175,0.999367821805254,-15.097512228675832,-33.330130590826386,18.232618362150554,0.04,0.9092185419672688,-7.8080039706171025,-13.739502636092418,5.931498665475315,0.015,0.953734438489915,-17.27024545130672,-52.80840312172789,35.53815767042117
530.0,0.0425,0.9105080033389891,-7.254061418665138,-19.06076204019981,11.80670062153467,0.0175,0.9990867938610596,-14.94902066336168,-46.845947002383724,31.896926339022045,0.035,0.8585117704851193,-8.887234582645647,-28.135022651399307,19.24778806875366,0.0175,0.9781640390335087,-15.221834599054889,-35.096789244129766,19.87495464507488
531.0,0.0425,0.9207171457498909,-7.182256681778164,-17.767829419174564,10.5855727373964,0.0175,0.9992136809415529,-15.09100932104797,-16.696179269422718,1.6051699483747477,0.03,0.8746871281413487,-9.235786161376996,-9.367093865763588,0.13130770438659134,0.0175,0.9531404566607719,-16.19833734089558,-46.27458639538559,30.07624905449001
532.0,0.045,0.9098886512034736,-7.596805978620767,-12.049686285112282,4.452880306491514,0.0175,0.9992213149179319,-15.514020239612638,-29.054331780044862,13.540311540432224,0.03,0.8781624675873244,-9.587883697070517,-40.183093758198574,30.595210061128057,0.0175,0.9653833470772543,-15.994640683398377,-38.813191268206026,22.81855058480765
533.0,0.0475,0.9543149943995302,-6.2799637167599816,-34.10434833929267,27.82438462253269,0.0175,0.9988117704295694,-15.814432136308863,-26.01610601436755,10.201673878058688,0.0375,0.9368954538444583,-7.730108743641093,-24.130519141876306,16.400410398235213,0.02,0.9806347102991646,-14.872215743514957,-33.816649419897786,18.94443367638283
534.0,0.0475,0.9437296463817739,-6.367248790196578,-16.045910662448392,9.678661872251814,0.0175,0.9994161461193267,-16.314340923062783,-21.716393572691565,5.402052649628782,0.03,0.9018505006861349,-9.345449900289664,-29.436087158096193,20.090637257806527,0.025,0.9798607256202362,-12.986218340028376,-30.832689735362287,17.84647139533391
535.0,0.035,0.8350477662710525,-9.465366808879033,-48.097204493209375,38.63183768433034,0.015,0.9996807272611701,-16.555048606603076,-24.07814437983165,7.523095773228572,0.025,0.6993592609320808,-13.524957899968753,-26.11102163652866,12.586063736559906,0.0175,0.7862482216583299,-16.40432673435892,-35.59728354570599,19.19295681134707
536.0,0.025,0.608175584742496,-10.912296837678408,-20.315257046826282,9.402960209147874,0.015,0.998351397506275,-16.558734846821004,-32.14918498032765,15.590450133506643,0.02,0.08123854851554066,-14.166687324316914,-24.574667164646073,10.407979840329158,0.005,0.08556377421928864,-30.068055435441106,-38.33527003746552,8.267214602024413
537.0,0.0275,0.48240346417397434,-10.873279941612068,-34.23985638622608,23.36657644461401,0.0125,0.9980422644488866,-17.333343462675654,-22.943386058112377,5.610042595436724,0.02,-0.14463225126187695,-13.993300557379094,-63.30834749203977,49.31504693466068,0.015,0.7445193852907559,-18.02408559973994,-28.66949957906924,10.645413979329298
538.0,0.0275,0.7124978302037791,-10.988981546618676,-30.754526593417395,19.76554504679872,0.0125,0.9975287444189764,-18.14751106251533,-33.24831509096957,15.100804028454238,0.0275,0.4924430013336129,-11.20103622806224,-18.02372319697263,6.822686968910389,0.0125,0.7941325125741193,-19.903850539009017,-32.94158198995293,13.037731450943912
539.0,0.025,0.6249515168869125,-12.226594429670364,-22.683086239117838,10.456491809447474,0.0125,0.9975566568640011,-19.235690855775932,-26.864500988413624,7.6288101326376925,0.0225,0.5580672907537895,-13.644729714391834,-19.15200112445318,5.507271410061344,0.0075,0.4459039457558918,-24.600493233283416,-31.856754531116778,7.256261297833362
540.0,0.03,0.40323819002238354,-11.1453687478954,-32.075195524117134,20.929826776221734,0.0075,0.993457840852696,-20.981374778435736,-32.470647106247185,11.489272327811449,0.015,-0.13965396730969373,-17.559564480773517,-29.297968147061727,11.73840366628821,0.025,0.9170857846875339,-12.634114686401057,-28.04404062049816,15.409925934097101
541.0,0.055,0.8402973379200692,-3.7728632178255985,-10.852912252462804,7.080049034637206,0.0075,0.9879388990016545,-21.514406257081305,-33.45545360723425,11.941047350152942,0.0275,0.26102144578525327,-8.986495218736257,-16.522744518824336,7.536249300088079,0.0325,0.9872680918355994,-9.80778982041328,-17.798775110219133,7.990985289805852
542.0,0.0725,0.9500495350595631,-2.8761910224366716,-35.17627653427739,32.30008551184072,0.01,0.9952592512529649,-21.493562001627286,-27.028883963630438,5.535321962003152,0.0575,0.950860251828242,-4.316563998388274,-31.779274132410947,27.46271013402267,0.025,0.9440731126272613,-12.453647992576775,-21.105795229917717,8.652147237340943
543.0,0.0375,0.8836207738561833,-7.768199230092726,-20.865575765347092,13.097376535254366,0.0075,0.9857440356714506,-20.516571966489035,-32.197825520761995,11.68125355427296,0.0325,0.8682230569317806,-10.0355700411739,-26.382727024870047,16.347156983696145,0.015,0.9351066791630012,-16.554514830854558,-34.75606703182421,18.20155220096965
544.0,0.04,0.9545265145328847,-8.070984441882075,-27.48627689677957,19.415292454897497,0.0125,0.9865120408068088,-19.677312339704926,-23.67250710450363,3.995194764798704,0.035,0.953683008164382,-8.963338987546976,-17.749658963575897,8.78631997602892,0.015,0.927431968811946,-17.755517913427866,-33.961986060262554,16.206468146834688
545.0,0.045,0.9664195338631562,-7.142955314633906,-23.119878296774626,15.97692298214072,0.0125,0.9918288987712779,-19.887937425898617,-51.203932043835614,31.315994617936997,0.035,0.965257265297888,-8.486142423737627,-22.49580571419262,14.009663290454993,0.015,0.927821146905999,-16.72620061671357,-29.097663962812508,12.371463346098938
546.0,0.045,0.9608141755247795,-6.380500420210452,-17.103075493779766,10.722575073569313,0.0125,0.9870245958633019,-17.99441236453645,-47.33161761398192,29.337205249445468,0.035,0.957097824899758,-8.602845782300953,-33.325725177971215,24.72287939567026,0.015,0.9668353751546015,-17.531431463620542,-47.438444779109794,29.90701331548925
547.0,0.045,0.8819524267477427,-6.6841354798461765,-34.83326979957049,28.14913431972431,0.015,0.9925142312884373,-17.612559730723554,-19.865375466087258,2.252815735363704,0.0325,0.8203917210026888,-10.221756196753358,-28.986463421210832,18.764707224457474,0.02,0.9224518982843731,-15.868981005268466,-40.37012977951601,24.501148774247547
548.0,0.0575,0.9456401040272561,-3.929794128643556,-28.54627692518333,24.616482796539774,0.015,0.9921306905926772,-17.370117226700717,-39.84844877098696,22.478331544286245,0.0375,0.928568496418581,-8.224475138449586,-20.000461435776668,11.775986297327082,0.025,0.9766545527364462,-12.394432943486628,-29.834729746026397,17.44029680253977
549.0,0.0425,0.8967856983220507,-7.70167995389021,-39.06314141006486,31.36146145617465,0.015,0.9907524501205528,-17.419086957467925,-23.809531321160563,6.390444363692637,0.0275,0.7878640121546652,-11.679314058505865,-23.448714281620106,11.769400223114241,0.0275,0.9805460712582436,-10.80620492068415,-40.78045802536173,29.97425310467758
550.0,0.03,0.8397416777536497,-10.578042430899872,-30.986164044413698,20.408121613513828,0.0175,0.9953654053750417,-16.063625371669026,-32.66005797987925,16.596432608210222,0.0275,0.7597850849328582,-11.806228797578019,-24.855262524212243,13.049033726634224,0.0175,0.6065738027819896,-16.33574885157489,-44.279008285899195,27.943259434324304
551.0,0.0675,0.9453281912118313,-2.400723349693999,-27.361656543318627,24.96093319362463,0.02,0.994627624935883,-14.735025211155197,-18.201216479622897,3.4661912684677,0.0575,0.9367688283034596,-4.548569471785175,-29.34638089621663,24.797811424431455,0.01,0.6510938679284562,-20.267157774145105,-48.14293217280073,27.875774398655622
552.0,0.0275,0.7969962019889915,-11.222218527145156,-21.13926342323022,9.917044896085063,0.0175,0.9924623078223274,-14.920360429236867,-18.963696754157088,4.0433363249202205,0.0175,0.36417042666166793,-15.462598808734018,-19.958330498204983,4.495731689470965,0.005,0.3858818957727617,-26.996733223645908,-46.31413774677526,19.31740452312935
553.0,0.025,0.8040611617898658,-12.289646220811871,-19.363352539928293,7.073706319116422,0.0175,0.993259130999066,-15.028118767661239,-20.648151104563702,5.620032336902463,0.0175,0.4764057638569278,-15.230915142414482,-40.15920793166074,24.928292789246257,0.005,0.16755072146666294,-30.27008762257506,-32.42727607668796,2.1571884541129016
554.0,0.08,0.9653291254820212,-1.2139302998811188,-16.15078538493224,14.936855085051123,0.02,0.9921796673289962,-15.010845549605454,-26.241912409615765,11.23106686001031,0.065,0.9614457260888317,-2.594169641073255,-22.252312681926867,19.658143040853613,0.0125,0.8295034873813346,-19.766774406841442,-24.70281889020454,4.936044483363098
555.0,0.0525,0.9541538345768097,-5.708199076035511,-18.863186576166,13.15498750013049,0.02,0.9882546230081438,-15.495256387282122,-19.43201043502419,3.936754047742067,0.0425,0.9459990729721118,-7.735152549786456,-26.015552354198206,18.28039980441175,0.01,0.9077889679823709,-21.79655369756646,-31.995383879966163,10.198830182399703
556.0,0.05,0.958568480655159,-5.755377244136957,-31.36032426145334,25.604947017316384,0.02,0.993627373704185,-15.202600586671359,-16.799458482771282,1.5968578960999231,0.0425,0.9508015272442594,-7.247778203024372,-24.75810522055537,17.510327017531,0.01,0.9071562585776298,-24.469831872188955,-36.77230457886497,12.302472706676014
557.0,0.045,0.9635055958448059,-7.433094622279029,-43.82334959324051,36.39025497096148,0.02,0.99471715691195,-14.98215967522553,-15.783507739258173,0.8013480640326431,0.0375,0.9566323053780417,-8.745273635852165,-25.163622314676562,16.418348678824398,0.015,0.9818894071149434,-18.3121614611122,-55.92246002141905,37.610298560306845
558.0,0.0475,0.8934762400991767,-6.688714532150218,-18.608813101145138,11.92009856899492,0.02,0.9894124089520582,-15.21224633910064,-17.079151776810285,1.8669054377096455,0.035,0.8550434830998929,-9.539657795899458,-20.12373994795921,10.58408215205975,0.015,0.9680288872661083,-18.65206459067971,-30.839413805518106,12.187349214838395
559.0,0.0375,0.8082591928194105,-7.252839430813086,-17.50732407173195,10.254484640918864,0.0175,0.98996994199373,-15.606585775996543,-21.44308322702969,5.836497451033146,0.0275,0.6618884487613259,-11.779131554603097,-16.305454026584083,4.526322471980986,0.01,0.9065452062754338,-20.966618889968927,-59.24799901414542,38.28138012417649
560.0,0.0375,0.8762464197688431,-8.478473246572543,-17.02556459195574,8.547091345383196,0.0175,0.9948247157331395,-16.219802641507698,-37.33045700861986,21.11065436711216,0.0325,0.7847576617370513,-10.405548082768103,-24.61358292614381,14.208034843375707,0.015,0.9497738396293987,-18.435954420748576,-49.70194250811514,31.265988087366562
561.0,0.0425,0.9320090598672282,-6.848771709047346,-17.101176731145017,10.25240502209767,0.015,0.9956369598275371,-16.87055588453527,-25.42807346070945,8.557517576174178,0.03,0.8727619440700266,-10.603817275036551,-22.674601790631634,12.070784515595083,0.0225,0.9877666919248513,-12.916472610700469,-38.310763046105016,25.39429043540455
562.0,0.03,0.8591816349003661,-10.469422879302684,-35.145906259846555,24.67648338054387,0.0175,0.9969078055477241,-16.157259068260043,-20.651222185288866,4.493963117028823,0.02,0.6504489346015228,-14.225785512435108,-22.581738174777335,8.355952662342228,0.0175,0.8075887518394892,-15.381096091454014,-41.10542686444393,25.724330772989916
563.0,0.085,0.9559495294646612,-0.3059164934482325,-37.2640718791279,36.95815538567967,0.0225,0.9973775930449805,-13.525028753763888,-19.44834564885809,5.923316895094203,0.0675,0.9460366074924891,-2.9483559026461754,-14.782625950934234,11.834270048288058,0.0125,0.6996577066065106,-19.139462119424206,-39.988049816647006,20.8485876972228
564.0,0.0525,0.9481792125257142,-5.454692498412211,-16.81544934173038,11.360756843318168,0.02,0.9969244725066909,-14.109036956590263,-21.52543767371805,7.416400717127786,0.04,0.9102815666002968,-8.3241416719883,-20.520634455921368,12.196492783933067,0.0175,0.9661518316213921,-14.679140151515371,-33.69767932959286,19.01853917807749
565.0,0.0525,0.9675033327129645,-5.943541627765408,-7.840459999105934,1.8969183713405258,0.0225,0.9958202292159052,-13.638148469915865,-25.368076243446115,11.72992777353025,0.035,0.9442339887410562,-9.22529518254185,-15.136261467136816,5.910966284594966,0.015,0.9664449988177857,-18.693466563185147,-26.311390185035215,7.617923621850068
566.0,0.06,0.9716910340592743,-4.029967875023532,-11.857603319480113,7.827635444456581,0.0225,0.9963996760032571,-12.85890848681607,-35.203281897955286,22.344373411139216,0.04,0.9523538720829521,-7.204981047376644,-23.981925471376883,16.776944424000238,0.015,0.9751138151878141,-18.54708473061415,-36.38080666264298,17.833721932028833
567.0,0.045,0.9099909515608225,-6.411499740586796,-21.853919873167392,15.442420132580596,0.025,0.9971435909402123,-12.358961503405295,-43.23579231618207,30.876830812776774,0.0275,0.649980957463112,-11.254956024183569,-43.19029037044218,31.935334346258607,0.02,0.9235329498210442,-15.338511578351033,-31.69684304733533,16.358331468984296
568.0,0.0425,0.8845627720269789,-7.150801374667461,-26.270137431161352,19.119336056493893,0.0275,0.9974279803359246,-11.944913421989598,-22.703923224993975,10.759009803004377,0.02,0.5007099254061678,-15.033895615739457,-18.157001084449643,3.123105468710186,0.02,0.9044186096155409,-14.84720578793998,-41.81368515965889,26.966479371718908
569.0,0.04,0.8948361331740318,-7.231482425614799,-23.721041111973502,16.489558686358702,0.0275,0.9964604933769645,-12.027018407497298,-19.0099117898011,6.9828933823038035,0.025,0.632054001331217,-12.417326293206942,-58.35887035819632,45.94154406498938,0.01,0.68986251110179,-25.375194493067895,-50.798408406823526,25.42321391375563
570.0,0.0475,0.9538070375177404,-5.8645570519801,-22.448029370858794,16.583472318878695,0.0275,0.9966956718393013,-12.004843370549729,-17.151026890878583,5.146183520328854,0.0225,0.8426081797129495,-12.745240387903634,-14.509142303004063,1.7639019151004298,0.0275,0.9818366055349167,-10.334550018342167,-22.334979057386008,12.00042903904384
571.0,0.0575,0.9649198347351874,-4.99330934238396,-22.486766425138306,17.493457082754347,0.025,0.9968139762052862,-12.098046635361374,-16.439606701071053,4.341560065709679,0.02,0.7796540994981782,-14.064001509537206,-38.0805308925701,24.016529383032896,0.0325,0.9947489614029417,-9.866802319823137,-18.817339830176657,8.95053751035352
572.0,0.08,0.9695710129995874,-1.235294809568928,-22.29478596372973,21.059491154160803,0.025,0.9966094378056334,-12.4256589191276,-19.545227034066947,7.119568114939348,0.065,0.9464277661755802,-3.4933535788746903,-12.822565276165125,9.329211697290436,0.03,0.9655547712949378,-11.237693634408014,-36.91177237747836,25.674078743070343
573.0,0.0625,0.9758202394055905,-3.7810524322521073,-18.121379814180216,14.340327381928109,0.0225,0.9982688628005567,-12.764469249231336,-27.175584725560178,14.411115476328842,0.045,0.9629210186119825,-5.385492112510985,-29.4015571664408,24.016065053929815,0.0325,0.9666551704358196,-10.060530490963641,-26.907922724496167,16.847392233532524
574.0,0.06,0.9645030403445578,-4.776086826576832,-7.591087187913974,2.815000361337142,0.025,0.9985550407928692,-12.263574165442881,-29.944047122207284,17.680472956764405,0.0425,0.9477082146832311,-7.349034772508181,-13.838394391983087,6.489359619474906,0.015,0.8116980866053415,-18.047607352336552,-42.532252505245694,24.484645152909142
575.0,0.065,0.9723752717499959,-4.324084138495568,-7.862059374092787,3.5379752355972194,0.0225,0.9985071958875438,-12.333376058995107,-18.77145537299004,6.438079313994933,0.04,0.9522864524010084,-7.134899494355685,-14.657439749971537,7.522540255615852,0.015,0.933093531172759,-18.372963960066723,-73.00146581325383,54.6285018531871
576.0,0.0525,0.9761257667695661,-4.573135186094881,-19.410283381564305,14.837148195469425,0.025,0.9982368817755141,-11.938465108291247,-14.61091178260703,2.6724466743157826,0.0425,0.9632739987558855,-6.798972290163665,-29.094470269212124,22.29549797904846,0.015,0.9638318793833269,-17.380781692470098,-26.001881754430404,8.621100061960306
577.0,0.055,0.9509254263803621,-4.687876607524274,-17.672009455997994,12.98413284847372,0.0225,0.9948644982978933,-12.335821810365282,-13.77889018786349,1.443068377498209,0.0375,0.9196277240706858,-9.064507510304786,-27.283050988129002,18.218543477824216,0.015,0.952658304657266,-17.60978429258968,-40.393196163471416,22.783411870881736
578.0,0.05,0.9562528293934383,-6.182737660475209,-38.03216226167297,31.849424601197764,0.0225,0.9923009995347525,-13.543839349721864,-15.197030760937842,1.6531914112159782,0.0425,0.9298226739095807,-7.452152622840539,-40.28348278796254,32.831330165122004,0.015,0.9677821069562628,-16.803574922565062,-33.24368506072335,16.44011013815829
579.0,0.0525,0.9536337355421679,-5.368692888557729,-22.876560155673932,17.507867267116204,0.0175,0.9954963415420258,-14.127778402513014,-20.32124041194145,6.193462009428435,0.035,0.9230005978666646,-8.371173542485575,-15.465329340699945,7.09415579821437,0.0175,0.978182717435443,-15.739926842955978,-43.15916600753583,27.419239164579853
580.0,0.05,0.9400642540789721,-5.648568559440487,-16.53170733809852,10.883138778658033,0.02,0.9972798583576415,-13.841448859965356,-36.50843489632676,22.666986036361408,0.035,0.900424359380297,-9.056040120932664,-21.63332100032565,12.577280879392987,0.015,0.9585757004457384,-16.50709153760218,-42.07129522804999,25.564203690447812
581.0,0.05,0.9356798616932149,-6.236919669104516,-25.901606050166464,19.664686381061948,0.02,0.99692113784965,-13.603696528507697,-24.977817814499375,11.374121285991677,0.0375,0.8975045036597643,-7.896582749421456,-30.29910848977344,22.402525740351987,0.0175,0.9687004086964338,-15.551942944798627,-41.14534401682186,25.593401072023234
582.0,0.0475,0.95379633040765,-6.219544626215075,-18.779868051081955,12.56032342486688,0.02,0.995233643663617,-13.772393287173163,-20.248496613342432,6.4761033261692695,0.0375,0.9363432297646677,-8.617712398243096,-24.65924108396717,16.041528685724074,0.0175,0.9765404058514023,-15.705400825585977,-28.613887774073046,12.908486948487068
583.0,0.0475,0.9598160779728226,-5.3564062856120795,-31.08057681786539,25.72417053225331,0.02,0.9912933780260719,-13.873834049906968,-20.415723810619607,6.541889760712639,0.04,0.9413648201954264,-8.45445049670571,-20.017389146769744,11.562938650064034,0.025,0.9846790354147564,-12.93982003703751,-38.6701639508674,25.730343913829888
584.0,0.0475,0.865787157350156,-5.552094161962076,-23.989591790056004,18.43749762809393,0.015,0.991828369489552,-14.545699366456368,-22.441625458748877,7.895926092292509,0.025,0.7402496160911104,-12.251484714846764,-32.89175616983814,20.640271454991375,0.0225,0.8983608034142158,-13.364754671531845,-41.50231500657625,28.1375603350444
585.0,0.0375,0.746130215522605,-7.463712875793913,-19.11804758758567,11.654334711791758,0.015,0.9965758743900274,-15.348268013655655,-24.63275013870684,9.284482125051184,0.025,0.5914911514609243,-12.129205095650741,-39.16239205887399,27.03318696322325,0.01,0.3569182548832469,-23.516789295401455,-46.64316638602707,23.126377090625613
586.0,0.0325,0.6758048182123043,-10.270864618376663,-31.272537992876117,21.001673374499454,0.015,0.9975022724913376,-15.78651160794243,-27.92118355369555,12.13467194575312,0.0275,0.46868706733983295,-11.447901148133841,-31.632055541100023,20.18415439296618,0.01,0.6569959611964461,-21.970816238472523,-25.9568933926796,3.986077154207077
587.0,0.035,0.6221632058838314,-9.364280390000735,-16.874436934403196,7.510156544402461,0.015,0.9980954415101446,-16.244727331493678,-28.786939459919893,12.542212128426215,0.0275,0.34775695590506356,-12.0406119012424,-29.32872291662209,17.28811101537969,0.0125,0.8296411355917623,-19.538457556547307,-40.91224401236189,21.37378645581458
588.0,0.035,0.7558767929484104,-7.962246797275938,-17.012399876332548,9.05015307905661,0.0125,0.997979210014676,-17.326999819024383,-25.118140586859464,7.791140767835081,0.035,0.637784967014126,-10.208988886682063,-23.01693015074738,12.807941264065319,0.01,0.5145255730931656,-21.711873440578017,-36.69193977543344,14.980066334855422
589.0,0.025,0.6583913484130341,-12.85422214974098,-18.57725260575926,5.723030456018279,0.0125,0.9984212734137095,-18.189518229271933,-25.46155923848126,7.272041009209328,0.0175,0.31592800495284495,-14.96289172500482,-27.589666740546793,12.626775015541973,0.005,0.055032564698181505,-27.916691313352494,-57.20598696401119,29.289295650658694
590.0,0.0225,0.7158853927831161,-12.919670497577027,-35.19150158574453,22.271831088167506,0.0125,0.9988332443669795,-19.63755772010883,-26.51546668732106,6.877908967212228,0.015,0.2815458301451601,-18.00226024174142,-29.41580726490898,11.41354702316756,0.01,0.5728551015521006,-21.474079863355875,-31.784989007988663,10.310909144632788
591.0,0.075,0.9427981419442921,-2.233209268870592,-19.238619896214963,17.00541062734437,0.015,0.9991462568246622,-16.95917090082136,-25.338113222781644,8.378942321960285,0.06,0.9356777079311609,-3.804952295329925,-17.896260045810774,14.091307750480848,0.0125,0.8197769413268156,-19.39280603458689,-50.36362754073338,30.970821506146493
592.0,0.0425,0.8611807299881487,-7.715200855208337,-19.40038210988733,11.685181254678994,0.01,0.9987187666700873,-20.991400260991966,-33.23489858629,12.243498325298035,0.0375,0.8348863749645585,-9.061260041239983,-19.68403550621335,10.622775464973365,0.01,0.853492156276539,-22.237424221017722,-66.19168959193415,43.95426537091643
593.0,0.045,0.8938059957472247,-6.817336915642359,-14.640933076743089,7.823596161100729,0.01,0.999249357578383,-21.193027848697135,-72.40978467767874,51.21675682898161,0.035,0.875748299751152,-9.673820495706465,-15.101281570570224,5.427461074863759,0.0075,0.6767414255028454,-25.81786377199925,-59.590826419551405,33.772962647552156
594.0,0.0425,0.9184476696715166,-7.612711292785156,-34.349805824450435,26.737094531665278,0.01,0.9992405962226559,-20.042220191546352,-31.423555485284464,11.381335293738111,0.035,0.9042220615119553,-9.594352910115862,-19.0802236704816,9.485870760365739,0.01,0.8554539799881044,-22.569074545574964,-29.758153142989457,7.189078597414493
595.0,0.0425,0.8891808607060158,-7.086432191944373,-40.59457016956276,33.50813797761838,0.015,0.9994739586153037,-19.252982063180074,-27.46471977822903,8.211737715048955,0.03,0.856062991531127,-10.821057076717766,-18.275664651782584,7.454607575064818,0.005,0.8820452865538356,-26.133672485470285,-32.27961154049386,6.145939055023575
596.0,0.035,0.7878974620819432,-10.139550313139916,-24.724788447166453,14.585238134026538,0.015,0.9991968147845818,-19.467169506346256,-22.222199840752744,2.755030334406488,0.025,0.6345816664387568,-13.048932487454213,-23.34446641816352,10.295533930709308,0.005,0.6251478671742684,-26.852403861497617,-47.67027915842214,20.817875296924523
597.0,0.035,0.8853987825848499,-7.001144163798142,-17.81304711997913,10.81190295618099,0.0125,0.9986914034296522,-18.59150467231703,-20.186042885555384,1.594538213238355,0.03,0.8219308726526983,-9.48351566727225,-32.268245466063384,22.784729798791133,0.015,0.9462360150973248,-18.74873015581526,-32.983164450081944,14.234434294266684
598.0,0.035,0.8814354919551886,-8.062261984288012,-14.777880485129117,6.715618500841105,0.015,0.9992214730410541,-18.475453424144106,-20.069898574036724,1.5944451498926178,0.0225,0.7276008545226538,-13.677769665557577,-33.62538190715996,19.947612241602386,0.03,0.9867512193953759,-10.808430429899989,-38.30992627467857,27.501495844778578
599.0,0.0375,0.9520094919873695,-8.193346742905526,-24.3625444150883,16.169197672182776,0.015,0.9993922994246395,-18.522873152176075,-19.660451121989727,1.137577969813652,0.015,0.5537963376412353,-17.17126118285325,-39.6743820946496,22.50312091179635,0.03,0.9914718413148891,-11.156428616781486,-34.98715200416919,23.830723387387703
600.0,0.08,0.9746539571640565,-1.4040779975820135,-29.36350135151077,27.959423353928756,0.0175,0.9993598474314149,-15.485789143684043,-21.557402553498775,6.0716134098147325,0.0575,0.9652570937360428,-3.9470010713930304,-21.247170640580315,17.300169569187283,0.03,0.9852347248545882,-11.769814756902278,-31.33680151075966,19.566986753857382
601.0,0.03,0.914325186755434,-9.521509583824873,-28.783473591110003,19.26196400728513,0.015,0.9989619448306687,-19.074683605987055,-21.495760336827637,2.421076730840582,0.015,0.6364007885437627,-18.000963991146143,-42.396456047059374,24.39549205591323,0.025,0.9578141949779845,-12.32669192155601,-47.4764417265467,35.14974980499069
602.0,0.04,0.8340749393039621,-7.020156995004033,-21.59848166922126,14.578324674217228,0.015,0.9988638867986065,-17.229975382196375,-19.709799774357265,2.4798243921608893,0.015,0.28377370756366466,-16.31194312149858,-18.843626291513228,2.5316831700146487,0.035,0.8733286414348402,-8.216735558333681,-35.369420850544515,27.152685292210833
603.0,0.08,0.9617507760608363,-0.759627671093839,-20.20328521631171,19.44365754521787,0.0275,0.99790333491259,-10.88112965801219,-10.88112965801219,0.0,0.075,0.9524835511211948,-2.145958291100236,-30.704945755344774,28.558987464244538,0.045,0.9629366331587144,-6.465443810746793,-40.96590629909932,34.50046248835253
604.0,0.0725,0.9613665188833617,-2.889489712014945,-2.889489712014945,0.0,0.03,0.9993389338750758,-9.639022434834024,-13.617128308420746,3.9781058735867223,0.0525,0.9199439372920436,-5.193337748388883,-41.226167079951246,36.03282933156236,0.0225,0.9348622842882427,-12.924966813553453,-31.13768696639768,18.212720152844227
605.0,0.08,0.9516988442253465,-2.174449044074304,-24.13344322589993,21.958994181825627,0.0275,0.9986176213643998,-10.586515969137164,-18.20706352333387,7.620547554196705,0.055,0.9179688697109574,-5.155556661617872,-23.93925493455411,18.78369827293624,0.02,0.9784651018896419,-14.200639957475481,-48.09338700129031,33.89274704381483
606.0,0.065,0.9697219769178407,-3.820880023123485,-24.253724529734725,20.43284450661124,0.0275,0.9972770647109918,-11.649161357921088,-14.317812301304665,2.668650943383577,0.0475,0.9504123093303923,-6.139127621813962,-12.599470360083448,6.460342738269485,0.0175,0.9600311512157873,-15.96201067325298,-32.63901384704464,16.677003173791658
607.0,0.05,0.9330147353706144,-5.712803040143573,-8.180420803326133,2.4676177631825595,0.025,0.998268273158339,-11.670900158884114,-35.24923458300003,23.578334424115916,0.0325,0.8621766080259757,-9.15291350165068,-41.798835396626416,32.645921894975736,0.02,0.9188815088932882,-15.534433483896656,-30.209881138907914,14.675447655011258
608.0,0.045,0.8611017100005438,-6.703613145816867,-22.550529359725623,15.846916213908756,0.025,0.9991303800397238,-11.670196435002678,-17.97644599061519,6.306249555612512,0.0275,0.40371566506081036,-11.490708711406079,-23.492902057269728,12.002193345863649,0.01,0.3844718840011069,-20.885312665827726,-56.33746117773004,35.452148511902315
609.0,0.0525,0.8025432122695861,-4.727072104242333,-55.34523815907035,50.618166054828016,0.025,0.9991577786501145,-11.679481703874742,-25.953414633953603,14.27393293007886,0.035,0.41685016305497646,-9.555412314528875,-20.42119818506049,10.865785870531615,0.0125,0.6966164201650688,-19.813964927945314,-36.32721114389733,16.513246215952016
610.0,0.045,0.8699774353095884,-6.340806028439133,-22.679476893693757,16.338670865254624,0.025,0.9986400818207193,-11.685209335327325,-26.24087752520316,14.555668189875835,0.0225,0.4667750472863913,-13.161690399958667,-25.692689242603247,12.53099884264458,0.01,0.4185815583162646,-23.916762301985692,-34.23995758584138,10.32319528385569
611.0,0.0375,0.8534104054388882,-8.126205821114034,-31.01438027812177,22.888174457007736,0.025,0.9980084950255583,-11.852740026091155,-22.988776633718796,11.136036607627641,0.025,0.513342654329543,-12.105886866568047,-33.154988850647165,21.049101984079115,0.005,0.2024684199576178,-26.784338343596602,-40.23400388528721,13.449665541690607
