,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1836.0,0.1,0.8797720685052648,0.0,-9.055103232346486,9.055103232346486,0.075,0.9956324621610652,-2.2251809170247343,-4.013334254992957,1.7881533379682226,0.065,0.40976240741757824,-2.730858672046732,-34.85393550576059,32.12307683371386,0.0475,0.17178933001782531,-6.1059735005784095,-22.084586192727897,15.978612692149488
1837.0,0.1,0.8242232264892732,0.0,-19.115653131433206,19.115653131433206,0.075,0.989805698700896,-2.825822384906836,-3.956687340462586,1.1308649555557504,0.055,0.3110481607987766,-5.340342163214374,-29.754949633978853,24.41460747076448,0.0475,0.18418051570579164,-6.592628270356233,-23.7927184970583,17.200090226702066
1838.0,0.1,0.8736901234977186,-0.018043645988637114,-0.7362260683310227,0.7181824223423856,0.07,0.9902470915282776,-3.2200446242299607,-9.898363686477662,6.678319062247701,0.0725,0.5493935755812432,-2.7984786237408343,-16.01036306116015,13.211884437419315,0.0425,0.3863898789492247,-7.169681108068308,-18.75288981538217,11.583208707313862
1839.0,0.0975,0.8451175268783832,-0.0678578184475726,-22.679476893693757,22.611619075246185,0.0625,0.9772185976704549,-4.418588558345589,-12.739533465485815,8.320944907140227,0.055,0.44044669903612843,-4.915533117851261,-20.244716114276606,15.329182996425345,0.05,0.6617278771564508,-5.31913812930513,-39.1603384438949,33.84120031458977
1840.0,0.0575,0.6522070352606809,-3.6881499733187217,-34.53149638368602,30.843346410367296,0.03,0.9212442590824609,-10.559541369464354,-39.35990123885388,28.800359869389524,0.04,0.5740945564127199,-7.8580405367968105,-33.61385712393606,25.755816587139247,0.02,0.10656983229989199,-14.219359195796322,-26.221886149416047,12.002526953619725
1841.0,0.08,0.4677293269534606,-0.8723138961697053,-0.8723138961697053,0.0,0.0125,0.5390198984166079,-18.0468805758705,-35.09616500980592,17.049284433935423,0.0425,0.5268645216424842,-7.811454766273911,-23.81735246508167,16.005897698807757,0.0525,0.3677705857358155,-5.859303639993108,-19.876153186045663,14.016849546052555
1842.0,0.08,0.5695047547915909,-1.637762006235137,-17.95222374485429,16.314461738619155,0.0125,0.5589438889610816,-18.157635850992463,-21.127442973550124,2.969807122557661,0.0425,0.5127003109738081,-7.870079444411109,-17.571451144238438,9.701371699827328,0.06,0.6447574112617487,-3.7088984637383158,-20.630576679101544,16.92167821536323
1843.0,0.1,0.9415337355766014,0.0,-0.7008104282796013,0.7008104282796013,0.0775,0.993272666189152,-2.1259955253354037,-2.7959342382322245,0.6699387128968208,0.075,0.8477262159851465,-2.651662628985067,-17.835475686359402,15.183813057374335,0.06,0.8149047009704439,-4.4971494390641285,-84.77687499483787,80.27972555577374
1844.0,0.1,0.8873533780898681,-0.0002650763603796191,-1.077827708879588,1.0775626325192085,0.085,0.9953779113314769,-1.394266821646792,-3.90620002404118,2.511933202394388,0.075,0.3484007788844205,-2.5929696494456165,-18.31624790843292,15.723278258987303,0.03,0.7539302303934503,-11.121633548242668,-26.64780826351063,15.526174715267961
1845.0,0.1,0.8016531354207742,-0.0002650763603796191,-8.136345387584841,8.136080311224461,0.0775,0.960663682035771,-2.238964284115697,-11.337367296054353,9.098403011938656,0.0575,0.27085742773196,-4.702620812821211,-19.807413256295177,15.104792443473967,0.0275,0.5074564137642349,-11.889788442500013,-36.424348374257015,24.534559931757002
1846.0,0.1,0.770379705301556,-0.05024370572802574,-6.5405544064777965,6.490310700749771,0.0775,0.8793123614373185,-1.9651177909902897,-7.386160233889925,5.421042442899635,0.0725,0.4159185908931584,-2.33052618224444,-16.909071491195327,14.578545308950886,0.0275,0.5076588680232882,-11.674990144143436,-23.604817726760047,11.92982758261661
1847.0,0.1,0.6460083357906119,0.0,-1.4337285596443485,1.4337285596443485,0.0675,0.7724205600261588,-3.128800974079176,-5.513002840668026,2.38420186658885,0.0575,0.3932485014832823,-4.890406425344898,-11.150398337959789,6.2599919126148915,0.0425,0.6726566351434999,-7.502678275196688,-16.723338483954098,9.22066020875741
1848.0,0.0975,0.28975531520850745,-0.178627466849358,-4.278415751975893,4.099788285126535,0.0575,0.2380180780780425,-5.1904621370673745,-23.063060187673283,17.87259805060591,0.0525,0.38942664817533823,-5.2832738521491605,-18.929380057207926,13.646106205058764,0.0475,0.5619816389447239,-6.173545434456548,-33.28659769712875,27.1130522626722
1849.0,0.07,0.14424301540248946,-2.912440848687799,-10.109788069782406,7.197347221094606,0.025,-0.6151036919302886,-12.935009388741898,-19.05435046606393,6.119341077322032,0.05,0.40473934728637373,-5.884233266765886,-34.416557989030565,28.53232472226468,0.0275,0.43475695185112617,-10.818811751932387,-22.461578262453212,11.642766510520826
1850.0,0.09,0.49370799467483234,-0.055844322542403166,-36.540602259140144,36.48475793659774,0.025,0.15891845014439812,-12.801783992996977,-38.49951135561917,25.697727362622192,0.0775,0.5436582199042123,-2.379937797884993,-12.940025465645542,10.560087667760548,0.0325,0.7322664940707534,-9.998286283769998,-31.424370372266264,21.426084088496268
1851.0,0.1,0.3751171826000423,-0.0002650763603796191,-20.271388824093183,20.271123747732805,0.03,0.6241822067920398,-10.510982536917751,-12.120834399461845,1.6098518625440938,0.0675,0.3266249551904075,-3.224927075458645,-13.229978699816671,10.005051624358027,0.0375,0.4845361462665967,-8.009831136972878,-25.565001340037025,17.555170203064147
1852.0,0.1,0.4243045558547098,-0.3356212748033443,-7.4231201552237405,7.087498880420396,0.0325,0.2823962748885699,-10.371270594848404,-37.157374333177934,26.78610373832953,0.085,0.44720015155320664,-1.3155652327988503,-15.357458034156238,14.041892801357388,0.0225,0.5683377770271207,-13.708256193975473,-22.65014750846506,8.941891314489588
1853.0,0.0975,0.578823321743405,-0.3604530971678744,-9.344048063114876,8.983594965947,0.03,0.11564862924233846,-10.231427108737932,-15.89228833856791,5.660861229829978,0.0775,0.6754914460595193,-2.153434184598696,-35.63516479518486,33.48173061058617,0.03,0.6565127411441948,-10.7817392880423,-28.489568434674858,17.70782914663256
1854.0,0.0975,0.4693030564721596,-0.06011388435522404,-9.924179691277336,9.864065806922111,0.0275,0.21113272753920181,-11.10856149378996,-22.12834780382622,11.01978631003626,0.07,0.5519222056715771,-3.2407193397179097,-16.624328033979012,13.383608694261103,0.055,0.6330546141354452,-4.002238956145304,-23.254197246682693,19.251958290537388
1855.0,0.1,0.8618781733208861,0.0,-14.47799259864776,14.47799259864776,0.0825,0.946812468624142,-1.7792221003511666,-4.046423829849798,2.2672017294986313,0.0775,0.6612268693824241,-1.6238197859771284,-23.432356894354818,21.80853710837769,0.04,0.5101450293819515,-6.978494149093928,-19.8873169101468,12.908822761052873
1856.0,0.1,0.8708724827036284,0.0,-12.806615389942992,12.806615389942992,0.085,0.957933822479898,-1.4826710722540621,-8.956440554318055,7.473769482063993,0.07,0.41822479084603126,-3.1609975392218423,-23.11814055405373,19.95714301483189,0.04,0.5482440016556485,-7.6988361003883945,-18.16875705619889,10.469920955810494
1857.0,0.1,0.8267961882350093,-0.00981321701988994,-1.640963351412931,1.631150134393041,0.07,0.9163599030723831,-3.0410531842737316,-7.195026725046008,4.1539735407722755,0.055,0.2551892772829433,-5.3302393943551465,-16.65175898530552,11.321519590950373,0.035,0.4659854579754845,-9.69387478807184,-31.25016875173259,21.55629396366075
1858.0,0.1,0.8507701912776251,0.0,-2.723251019380084,2.723251019380084,0.0725,0.901243028206305,-2.7847070338951645,-23.40371234053183,20.619005306636666,0.075,0.6058569820461167,-2.553436128909428,-14.610509107335917,12.057072978426488,0.0825,0.8463785668839171,-1.296826153999653,-29.805341525661397,28.508515371661744
1859.0,0.1,0.7193868430740632,0.0,-15.312726993335602,15.312726993335602,0.055,0.8279404873854571,-5.800243567051188,-11.196830858562363,5.3965872915111746,0.07,0.5439205010543899,-2.318158175435712,-24.61864573645494,22.300487561019228,0.075,0.7590212582565883,-2.3208378730222314,-32.31016096062359,29.98932308760136
1860.0,0.095,0.5200881179007545,-0.34995988952556045,-13.899714887640675,13.549754998115114,0.035,0.8591778103381623,-8.856671921648461,-20.57890663936243,11.722234717713969,0.0575,0.46707863088569457,-5.0189221579469825,-11.600455390862148,6.581533232915166,0.065,0.48072841594250637,-4.237259568529276,-23.865064198944598,19.627804630415323
1861.0,0.0825,0.5158251801349103,-1.8074484037141256,-7.652282612426912,5.844834208712786,0.025,0.8762071147511403,-12.102111393594166,-19.42123803424471,7.319126640650543,0.0575,0.4095750923121392,-4.9566617122909475,-10.36246424241565,5.405802530124702,0.0475,0.03882976338182927,-5.779093322469013,-17.287466511586267,11.508373189117254
1862.0,0.095,0.5889040565218044,-0.2514473141128296,-8.628203085835287,8.376755771722458,0.0275,0.8835481027619034,-11.339105444394718,-16.72921775153975,5.390112307145031,0.055,0.5025038007021769,-5.172269371259363,-38.47743582012268,33.30516644886332,0.045,0.11185592917931032,-6.204966341267407,-12.521808841795592,6.3168425005281845
1863.0,0.1,0.6348115525809293,0.0,-15.412190763486773,15.412190763486773,0.0325,0.8752443735223181,-10.228492907227464,-11.48759131723876,1.2590984100112959,0.0725,0.6251226809897498,-2.016711568953599,-6.400720518027663,4.384008949074064,0.0475,0.21823252835234142,-6.389164772758208,-19.00632555174849,12.617160778990282
1864.0,0.1,0.5510808010034486,-0.05051031989499927,-12.900920593613815,12.850410273718817,0.035,0.798030821821501,-10.155929992431304,-45.27929388321259,35.123363890781285,0.09,0.49746868007859024,-0.6771093056036397,-17.95132565596589,17.27421635036225,0.05,0.2249169488655645,-6.320568345393523,-17.295040352461196,10.974472007067673
1865.0,0.1,0.5353091750786292,0.0,-20.968682330425644,20.968682330425644,0.0375,0.7049883741725216,-8.614284584113095,-11.241530294665598,2.6272457105525024,0.095,0.5050466436850163,0.40438602651304995,-13.071907631617838,13.476293658130889,0.045,0.19855241266932458,-6.834454539413089,-27.436201596732044,20.601747057318953
1866.0,0.1,0.5798489840405092,0.0,-19.73580579449456,19.73580579449456,0.035,0.45642223683710753,-8.35185075945711,-11.19962141032785,2.847770650870741,0.085,0.6929192692880353,-0.6809792849610806,-12.751731799443855,12.070752514482773,0.0575,0.19576737568533362,-3.3734213204430867,-20.348716961926918,16.975295641483832
1867.0,0.1,0.8520666613471237,0.0,-12.922017084012495,12.922017084012495,0.085,0.9265366634256743,-1.2851942657435704,-18.243351958981336,16.958157693237766,0.09,0.6671433963621209,-0.5342963505782468,-28.098518073573715,27.56422172299547,0.035,0.4193301696789911,-9.667520932769941,-21.897037325711544,12.229516392941603
1868.0,0.1,0.8329963167297674,0.0,-6.631649156151055,6.631649156151055,0.0775,0.919283488852244,-1.7162306620041712,-56.28083226490526,54.564601602901085,0.07,0.629382227223721,-3.0572758753244234,-15.031133416273795,11.973857540949371,0.035,0.23433628082127442,-9.484747076009326,-29.499777609531385,20.015030533522058
1869.0,0.1,0.7830695503285705,-0.06759067127366793,-9.203726183510677,9.136135512237008,0.0775,0.88058738859015,-1.9889822924353204,-5.732367404988647,3.7433851125533266,0.0525,0.2617039889238102,-5.409748028268105,-12.002719538534791,6.592971510266686,0.0275,0.11163561493649368,-10.604256044141264,-28.624142166048415,18.01988612190715
1870.0,0.1,0.6959363988281239,-0.023357741986800993,-10.036246450123727,10.012888708136925,0.075,0.8674419406424235,-2.9509315856958853,-11.724875175781913,8.773943590086027,0.0575,0.09226860425358265,-4.422750337438409,-14.26347672738605,9.84072638994764,0.0525,0.3920984433891825,-5.587907222208829,-24.270484135908767,18.68257691369994
1871.0,0.1,0.49712926394656487,-0.022294662658864185,-19.319124434894096,19.29682977223523,0.055,0.7289810865462251,-4.665176672199316,-37.31429145809487,32.649114785895556,0.0625,0.22166031462710925,-3.335524192022563,-7.581422190198356,4.245897998175792,0.0575,0.44087702749210506,-4.297536473718952,-28.17976416244084,23.882227688721887
1872.0,0.0875,0.29494713491775504,-0.7100103652054308,-13.895776006322446,13.185765641117015,0.0225,-0.06766845934610013,-13.842215986864888,-66.39090496471387,52.54868897784898,0.07,0.492348377007777,-2.9052833588999842,-8.58691041208919,5.681627053189207,0.04,0.26679007761991136,-8.32677016103209,-29.876620155770595,21.549849994738505
1873.0,0.0525,0.06019999097925555,-4.738042023677299,-15.720842759932996,10.982800736255697,0.0225,-0.18057715128891716,-12.49475615381119,-43.89283396993498,31.398077816123795,0.045,0.23491944004313425,-7.255981653219278,-19.601295022927086,12.345313369707808,0.02,0.1875621413235566,-15.25014680262511,-26.354846248210777,11.104699445585666
1874.0,0.1,0.4576831852534665,0.0,-5.633344397495394,5.633344397495394,0.0175,0.23812104905935652,-15.239950747459737,-18.6612414625537,3.4212907150939635,0.0825,0.4632750258143188,-1.6070948750150467,-10.730273161656466,9.12317828664142,0.0675,0.4903845618129658,-3.537670721455242,-8.947283187094838,5.409612465639595
1875.0,0.1,0.5475816372943575,0.0,-7.558751636751767,7.558751636751767,0.0225,0.7491739885298091,-12.392053828127613,-45.68839716738552,33.2963433392579,0.105,0.5138743334519776,0.49975235344411145,-10.700564943899034,11.200317297343146,0.0675,0.568043303671367,-3.386871746009291,-22.747929024453324,19.361057278444033
1876.0,0.075,0.2232534150068546,-2.2400677236768276,-9.550115595132386,7.310047871455558,0.0175,0.031518436592845894,-15.76739147542593,-25.803741779737127,10.036350304311197,0.0575,0.35843111146376944,-4.828807069662996,-12.284802417337204,7.455995347674208,0.055,0.546409947091774,-5.075911308779472,-12.05295445395696,6.977043145177489
1877.0,0.07,0.1727424011844822,-2.2147184458163824,-11.873188986030618,9.658470540214235,0.035,0.018905425789763723,-9.007382138671975,-11.27237952191016,2.2649973832381853,0.0325,0.06768073542643169,-10.359041702852302,-24.36056568191596,14.00152397906366,0.04,0.511326229796765,-7.91878501462501,-33.98093181899553,26.06214680437052
1878.0,0.08,0.3958684385734734,-1.8221483840449415,-25.21803715701488,23.39588877296994,0.0325,0.21080349835920545,-9.999776530869484,-15.76871317993936,5.768936649069875,0.045,0.4443227058947888,-6.951321386901759,-34.28456063330631,27.333239246404553,0.045,0.503438313107861,-7.371749225286573,-11.109989778974242,3.7382405536876693
1879.0,0.09,0.3895940409899338,-0.08524003284989562,-21.834253699547773,21.749013666697877,0.035,0.35653683867696967,-8.864691610416042,-12.964289688000271,4.099598077584229,0.055,0.3678184013358845,-5.497644665867513,-25.17935095054795,19.681706284680438,0.0475,0.5247140301707467,-5.461057756223525,-18.39456043380222,12.933502677578694
1880.0,0.085,0.3452867523875561,-1.455327863865129,-10.114882931383995,8.659555067518866,0.0275,0.538551065378787,-11.028235875272479,-22.71679214965358,11.6885562743811,0.0475,0.19947970509479632,-6.51116263674639,-12.001068941142204,5.489906304395814,0.0475,0.5188820499124367,-6.461694121643506,-13.674734193930716,7.2130400722872094
1881.0,0.075,0.280145502305683,-2.1238656584161646,-3.635620707666152,1.5117550492499876,0.03,0.3576333463756659,-10.125634987778952,-19.778925314083743,9.653290326304791,0.0425,-0.03361229785974638,-7.912851586502749,-15.699708199798737,7.7868566132959876,0.05,0.6273274617681929,-5.869827207584248,-13.252017429308578,7.38219022172433
1882.0,0.1,0.30638750885698113,-0.006894615858565779,-42.07660457992975,42.06970996407119,0.0325,0.6901780165972617,-8.778387418783291,-20.877237858279152,12.09885043949586,0.08,-0.05251929103812594,-0.9357697504149348,-18.980275099720345,18.04450534930541,0.0675,0.4493420619601466,-2.7812077757546088,-23.404929200965256,20.623721425210647
1883.0,0.1,0.4454795022672125,0.0,-11.097680642830403,11.097680642830403,0.04,0.7307127600991163,-6.356953765540954,-12.994476542680662,6.637522777139708,0.1,0.22068298433987138,0.622044957458496,-13.055659449129177,13.677704406587672,0.035,0.4987412300091666,-9.592000366258908,-16.89872935597988,7.306728989720973
1884.0,0.1,0.5073734530754015,0.0,-3.482682807264898,3.482682807264898,0.05,0.7920692026360097,-4.6146932002705245,-13.850979132192858,9.236285931922334,0.0725,0.07969585553370997,-2.143587806839396,-19.920568826992096,17.7769810201527,0.0575,0.5327321190316632,-4.516752579344071,-23.45895464436102,18.94220206501695
1885.0,0.1,0.6066581436818197,0.0,-15.200649442975632,15.200649442975632,0.055,0.8543715914621006,-4.770541566716731,-5.510060680510572,0.7395191137938406,0.0525,-0.14591646956656631,-5.831573774613375,-10.922656306435027,5.091082531821652,0.055,0.5037899719201603,-5.066183959694999,-24.679840136771602,19.613656177076603
1886.0,0.1,0.6972872149408489,0.0,-2.618346389309387,2.618346389309387,0.0625,0.7879325783880983,-4.369565770551046,-14.661375191563376,10.291809421012331,0.05,0.3262192192865903,-6.186982193559798,-6.528887223999515,0.3419050304397171,0.0375,0.5754457711331239,-8.339915225773812,-39.62061386514994,31.28069863937613
1887.0,0.1,0.4927593078722892,-0.0002650763603796191,-12.306027484807478,12.305762408447098,0.06,0.7681388470433773,-4.705213424434998,-9.74828188654871,5.0430684621137125,0.0775,0.11799068365428711,-2.4869916593469528,-20.05582848283091,17.56883682348396,0.0675,0.32963829848442056,-2.6622348390967576,-20.393286304079222,17.731051464982464
1888.0,0.1,0.5816480475012452,-0.06465259452188127,-24.575379312095755,24.510726717573874,0.0575,0.6606777286757594,-4.84718027699269,-5.975825064542067,1.1286447875493772,0.07,0.34929072545518053,-3.4838883057508574,-20.579010309556274,17.095122003805418,0.0575,0.7599209954574956,-5.165986659412136,-26.885659898499142,21.719673239087008
1889.0,0.08,0.5457816444094638,-1.9925107214191318,-9.51120274447073,7.518692023051598,0.06,0.5427339446095171,-4.936244602223448,-17.492212824666552,12.555968222443104,0.035,0.31295566989425133,-9.246700699917461,-17.908784194253062,8.6620834943356,0.02,0.5978590966723034,-14.633913445353954,-27.62198825818063,12.988074812826675
1890.0,0.1,0.5420940170823757,-0.026016009685610693,-5.961952301567105,5.935936291881494,0.055,0.4959941100637465,-5.584319251085118,-8.816522218925762,3.232202967840644,0.0825,0.5621437611826601,-1.2568279884548081,-11.961873367768776,10.705045379313969,0.1025,0.6311632591472349,2.5480272123278325,-20.77977594188887,23.327803154216703
1891.0,0.1,0.3719515969135672,-0.049177330890055757,-10.487136538216609,10.437959207326553,0.045,0.3071770653779791,-7.086996511322155,-8.291555811572625,1.2045593002504695,0.0775,0.36348389476358667,-1.7647301290122277,-17.75217822632865,15.98744809731642,0.07,0.5574168798925925,-3.212972914531418,-11.908883215787483,8.695910301256065
1892.0,0.0975,0.2128789394201062,-0.0002650763603796191,-4.146251126433586,4.145986050073206,0.045,0.07993599562955189,-7.2899121907340705,-37.44079686561876,30.150884674884686,0.0725,0.40758379100381537,-2.824529529625885,-20.236754409482334,17.41222487985645,0.0525,0.3816178917791678,-5.066130617937388,-14.818195846908612,9.752065228971224
1893.0,0.1,0.15862849888474212,-0.06198247779686854,-8.6432473126487,8.581264834851831,0.04,-0.02955804187507412,-8.256212255932093,-9.924992280887414,1.6687800249553213,0.07,0.47819212014325135,-2.6878184571747212,-5.2648920812594575,2.5770736240847363,0.045,0.16070832773341545,-7.057556641288808,-23.312660531711806,16.255103890422998
1894.0,0.1,0.4667202399606491,0.0,-0.0002650763603796191,0.0002650763603796191,0.075,0.2851958960502609,-2.2406840022103887,-13.96882727828649,11.728143276076102,0.0875,0.43943032673607957,-0.9974179245687282,-24.567590319594586,23.570172395025857,0.0775,0.4588643838448268,-2.0330794807377193,-42.3901702242854,40.35709074354768
1895.0,0.1,0.7577177427950125,0.0,-2.121158086811302,2.121158086811302,0.09,0.8486757155540906,-1.339552035732237,-8.723916634092157,7.38436459835992,0.05,0.3101226640754516,-6.330357579001571,-10.944149493642074,4.613791914640503,0.05,0.22885740345368283,-5.716953599827046,-18.148603604111344,12.431650004284297
1896.0,0.1,0.7141509135579345,0.0,-13.53705364286123,13.53705364286123,0.095,0.8283073709474547,-0.7154672145226806,-10.511585333213409,9.796118118690728,0.0425,0.07641335928909387,-7.0828286515741805,-18.79500608818651,11.71217743661233,0.055,0.4131529178224106,-4.775341725512424,-15.345315279902978,10.569973554390554
1897.0,0.1,0.6841782391272143,-0.0002650763603796191,-6.725434114998476,6.7251690386380965,0.075,0.7903359265062343,-1.4580753095156973,-5.835958375098985,4.377883065583288,0.045,-0.01511538897881339,-6.9299280947397035,-9.505523786861566,2.575595692121863,0.0525,0.2761129082594851,-5.043258883438206,-30.27318662435391,25.229927740915706
1898.0,0.1,0.5669528300455796,-0.0002650763603796191,-19.95980216838971,19.959537092029333,0.07,0.6775097976853509,-3.0385283699950305,-26.151115546555946,23.112587176560915,0.06,0.3245171885066084,-4.007404068967181,-29.55212679436123,25.54472272539405,0.06,0.619701111588127,-4.05626326529648,-16.236403284593138,12.180140019296658
1899.0,0.1,0.2701212573184918,-0.0002650763603796191,-5.831814392581757,5.831549316221377,0.0525,0.2508339377056565,-5.847110985373165,-18.72481741610146,12.877706430728294,0.07,0.29182808021670986,-3.2052708056038477,-11.630406439578127,8.42513563397428,0.06,0.5548635552728296,-4.61251163363117,-11.161265628114464,6.5487539944832935
1900.0,0.095,0.3050682355733313,0.0,-9.002633943119616,9.002633943119616,0.0275,-0.5705719868360188,-11.23380509431968,-14.687895400577531,3.454090306257852,0.0625,0.4989679051904059,-3.2859845526332663,-11.196288459691255,7.910303907057989,0.06,0.5108881010784387,-4.353904308403182,-11.170343281545115,6.816438973141933
1901.0,0.0925,0.1998852822670932,-0.2350912417944221,-22.12386565841616,21.88877441662174,0.03,-0.33591125988518483,-11.297846610235059,-16.203613679103896,4.905767068868837,0.055,0.4337768239605871,-5.4814571748390435,-23.890062038668898,18.408604863829854,0.045,0.44992461712198545,-6.612592336184701,-20.18815996723842,13.575567631053719
1902.0,0.1,0.7748612223546903,0.0,-3.5390719930447267,3.5390719930447267,0.0825,0.8418808816680589,-1.728869795794862,-23.580658982427067,21.851789186632207,0.0825,0.4908737435392933,-0.14131170236091975,-14.457736295066915,14.316424592705996,0.0625,0.6513248965102645,-2.245747286694817,-25.476927227269847,23.231179940575032
1903.0,0.1,0.9129002078432235,-0.012732799208650777,-3.081620244322419,3.0688874451137687,0.0975,0.9601152189450523,-0.4150033591530245,-7.189217808994516,6.774214449841492,0.05,0.2701282396523454,-6.147748723852532,-20.21135175892642,14.063603035073887,0.02,0.17766118420738725,-15.311892513801908,-46.99245010981816,31.68055759601625
1904.0,0.1,0.8774530232408032,-0.0292070051800106,-8.677732279586646,8.648525274406635,0.0925,0.9697686302258012,-0.2649503645334712,-8.648261774158662,8.383311409625192,0.04,0.1754530202882811,-6.156003684420762,-14.287552865610271,8.13154918118951,0.0425,0.6415027547824327,-7.429939809039732,-18.305676116537214,10.875736307497482
1905.0,0.1,0.8812105329938094,0.0,-7.852234817409033,7.852234817409033,0.0825,0.9629973775678584,-0.5826175675933394,-18.579566777330534,17.996949209737195,0.04,0.14575091954921224,-8.859919429153772,-25.585210450222018,16.725291021068244,0.045,0.6658985686738775,-6.859471814703557,-28.294430115181214,21.434958300477657
1906.0,0.1,0.9221959600093294,0.0,-2.0025190452005193,2.0025190452005193,0.08,0.9927190693406571,-2.0188527733552126,-2.0840433084485794,0.06519053509336681,0.0675,0.7657330675952955,-2.7089869559813833,-37.9973184570906,35.28833150110922,0.0575,0.8042714333773854,-3.911990677858329,-23.799790335887376,19.887799658029046
1907.0,0.1,0.9164284657894003,0.0,-10.95710324575656,10.95710324575656,0.085,0.9830406836446198,-1.685382769329742,-9.181613494980597,7.496230725650856,0.07,0.6137124927140143,-2.8562026005806733,-13.943973418695176,11.087770818114503,0.0475,0.6494484249422718,-6.662921476853652,-54.79711494742184,48.134193470568185
1908.0,0.1,0.8832471126203122,0.0,-10.931871206900512,10.931871206900512,0.075,0.9658620856287993,-2.8895713034213126,-14.669323897338753,11.77975259391744,0.065,0.5883065072111825,-3.851730462940065,-50.04937384512139,46.197643382181326,0.0425,0.6584143326315531,-7.786759066900645,-29.32822607772611,21.541467010825464
1909.0,0.1,0.8105472931509534,0.0,-10.592388902026515,10.592388902026515,0.0725,0.9044736583641749,-2.582822335312789,-14.046895120091271,11.464072784778482,0.08,0.5566395509639966,-2.261975731821936,-11.092352942374841,8.830377210552905,0.04,0.726795048567344,-8.632381761507071,-24.822193860410053,16.189812098902983
1910.0,0.1,0.7623193546904056,-0.00742519767590587,-8.819252599480553,8.811827401804647,0.0575,0.9032217615687294,-5.13736810669558,-5.8418636133906885,0.7044955066951086,0.09,0.6656344303048687,-0.01093887285951273,-8.781832386840604,8.770893513981092,0.035,0.6986276150866657,-9.57282686389472,-27.916063220000645,18.343236356105926
1911.0,0.095,0.37676877641870926,0.0,-12.118947871086048,12.118947871086048,0.05,0.2509004099625584,-4.93375838251363,-16.889117428733822,11.955359046220192,0.075,0.5322368717088002,-2.3965902297875195,-10.656540154555634,8.259949924768115,0.035,0.6777932617365395,-9.366013454247089,-27.379752644615344,18.013739190368256
1912.0,0.095,0.23523312918281955,-0.27029495221489763,-20.127637798851126,19.85734284663623,0.0425,-0.08882483403615225,-7.947506620150278,-7.9851477139543885,0.03764109380411007,0.0625,0.5527379585251293,-3.0238268674155737,-19.364899733554296,16.341072866138724,0.03,0.6702267091861507,-11.17876693808791,-24.85111382798131,13.6723468898934
1913.0,0.0975,0.32197473303455443,-0.0670564015740952,-24.886112340212794,24.819055938638698,0.045,0.14121990748010482,-7.286341898136469,-31.811380976337023,24.525039078200553,0.0425,0.3491494107010744,-7.437347742894445,-18.41177881699838,10.974431074103933,0.055,0.6083488421710944,-4.370439819840361,-15.322829392209629,10.952389572369267
1914.0,0.0975,0.4449391463018642,-0.13409610980340267,-9.126822340922482,8.992726231119079,0.0375,0.4545939548097794,-9.115650179673905,-11.004772165895464,1.889121986221559,0.0575,0.44435916395392666,-3.6323212833221525,-7.477093519352303,3.844772236030151,0.06,0.6134408625940965,-4.928182004271847,-19.862783824847487,14.93460182057564
1915.0,0.0925,0.3973710558058318,0.0,-10.349045971034272,10.349045971034272,0.04,0.6426718156162393,-8.515903683350745,-28.500467661891054,19.984563978540308,0.07,0.279962959864494,-3.363169496682001,-85.96240256188422,82.59923306520221,0.035,0.6334187561979554,-10.127911388140769,-15.88216995253094,5.754258564390172
1916.0,0.0975,0.32497934180404225,-0.14594883289545532,-14.323566532196905,14.17761769930145,0.0275,0.5602939991155372,-11.240768888045181,-12.948744923294925,1.707976035249743,0.085,0.281404230727912,-1.1268171022196967,-10.308196721726091,9.181379619506394,0.045,0.6538637409236291,-7.48665293249469,-38.725264361535785,31.238611429041097
1917.0,0.0975,0.45783838957117984,-0.09863467763817202,-24.086641845944246,23.988007168306073,0.035,0.6712860421014004,-8.873543260268606,-26.153299267816784,17.27975600754818,0.075,0.3505338950648533,-1.5927283800208512,-20.464891512739378,18.872163132718526,0.06,0.7107753862124493,-3.1684969329592643,-22.520284498855005,19.35178756589574
1918.0,0.1,0.7784308854645937,0.0,-13.23138569670351,13.23138569670351,0.0825,0.9730703454656225,-1.8537880183260387,-3.1734580152433423,1.3196699969173036,0.0625,0.37728543798328185,-3.778040739719123,-13.88257701066598,10.104536270946856,0.0425,0.5791366487402098,-6.60488618238837,-28.17085717595289,21.56597099356452
1919.0,0.1,0.8357990293413177,0.0,-23.881173132960573,23.881173132960573,0.0925,0.9759962669380589,0.0791337556145822,-16.745090865945297,16.82422462155988,0.055,0.2765159767879475,-5.339283848301405,-26.937649446056152,21.598365597754746,0.0475,0.6480722594302896,-6.8558071339911635,-21.01213086245268,14.156323728461516
