,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
971.0,0.0725,0.43684224794709864,-2.6993468796947386,-14.571132193968042,11.871785314273303,0.0325,0.43041641235223554,-10.368783865828872,-21.487910395678057,11.119126529849185,0.065,0.4271686274918425,-3.307608760555053,-4.377431498966996,1.0698227384119434,0.0225,0.8383968887986477,-13.427223062852367,-53.53726196670952,40.11003890385716
972.0,0.075,0.4758765847114851,-2.050048887447086,-21.400028413873358,19.34997952642627,0.03,0.4175369811888326,-10.505451375517277,-13.55327948526895,3.0478281097516735,0.055,0.4325632323458991,-4.197042873183025,-18.611012096740268,14.413969223557242,0.03,0.8827709799964572,-11.463457363936664,-29.282291654501474,17.81883429056481
973.0,0.095,0.6949883971269659,-0.12494825257230074,-0.20654201786395318,0.08159376529165244,0.025,0.5348843517879933,-12.749904492628716,-44.271258306048836,31.52135381342012,0.0525,0.5995980156590424,-4.944463724639393,-48.92696472715155,43.98250100251216,0.065,0.9220201561943211,-1.1975598464494022,-22.809323954306777,21.611764107857375
974.0,0.1,0.8217438844427594,0.0,-12.76848638184938,12.76848638184938,0.065,0.9569332970769776,-3.5515601583551044,-24.452088709568883,20.900528551213778,0.0925,0.6106684473009099,-0.8018042877763922,-6.184427034977663,5.382622747201271,0.06,0.7139880838393625,-4.621081019206017,-10.738103104098208,6.117022084892191
975.0,0.1,0.5820849028856249,-0.0002650763603796191,-17.033096254806207,17.03283117844583,0.055,0.7224836201853969,-5.405456856112071,-15.761228857906724,10.355772001794653,0.07,0.6901978078210477,-3.031185395575143,-10.449895482519958,7.418710086944815,0.07,0.44713925892220047,-2.921551330943051,-33.25816433038819,30.33661299944514
976.0,0.1,0.5696179919837817,-0.0002650763603796191,-23.188481555331904,23.188216478971526,0.055,0.4329774236849191,-5.090804767082499,-12.375657478234025,7.284852711151526,0.0525,0.6223940187583252,-5.13125211156083,-13.4913270306369,8.36007491907607,0.075,0.3242176658900723,-1.9293783501833752,-19.896197200436628,17.966818850253254
977.0,0.1,0.6335837216180722,0.0,-33.544614261041836,33.544614261041836,0.0925,0.8053095559763299,-0.8361639123766318,-8.409331175172502,7.57316726279587,0.0575,0.38749080875464326,-4.763749649024992,-14.37770157269738,9.613951923672388,0.07,0.30833431518603066,-2.678968751824518,-10.336356233805207,7.657387481980688
978.0,0.1,0.4907900674868444,0.0,-1.2285745851423528,1.2285745851423528,0.0475,0.6916595292661754,-4.650513566411474,-9.5587675195798,4.908253953168325,0.0525,0.39063040759856005,-5.604504444143913,-17.967410061214398,12.362905617070485,0.0625,0.0877243575310881,-3.8432174806547685,-28.126928204880436,24.283710724225667
979.0,0.1,0.5828621020086439,0.0,-17.012399876332548,17.012399876332548,0.085,0.7356529863081276,-1.555652573399089,-19.36140488280904,17.80575230940995,0.045,0.44899819575226185,-7.342010238164364,-21.422873642630407,14.080863404466044,0.07,0.10341993363127862,-2.887324122960249,-11.54888385772309,8.661559734762841
980.0,0.1,0.4663954941363068,0.0,-1.623050996704186,1.623050996704186,0.0575,0.6218713350065812,-4.2453649709158565,-14.862011679692415,10.616646708776559,0.0475,0.5207255717676202,-5.828446387884765,-10.00338758573577,4.1749411978510045,0.0775,0.18420499145778071,-2.2096160295673277,-17.290866224807296,15.081250195239967
981.0,0.1,0.4848519670421183,0.0,-20.033995697557888,20.033995697557888,0.0525,0.42664074633293847,-4.644446401012865,-28.426465286140143,23.78201888512728,0.05,0.6627054249424434,-6.109542039388892,-29.62125836581084,23.511716326421947,0.08,0.2514466449649115,-2.011931096232171,-24.676318785273196,22.664387689041025
982.0,0.1,0.4901626405171156,0.0,-12.444863637997399,12.444863637997399,0.055,0.6157917576747503,-3.766161143727225,-12.648318859125332,8.882157715398108,0.0425,0.5061139946948356,-7.836614969368375,-33.85691646483042,26.020301495462043,0.0725,0.3925191299966574,-2.993141154211573,-22.808026452708333,19.814885298496762
983.0,0.1,0.5619302690443747,0.0,-5.803330097305491,5.803330097305491,0.055,0.6779970837408449,-5.413235282245993,-7.2789945795779945,1.8657592973320014,0.0425,0.4465197442989354,-7.217722996775122,-21.3397290236663,14.122006026891178,0.0675,0.4402800692712172,-3.5434641513371785,-32.88052776444178,29.3370636131046
984.0,0.1,0.5641061635830374,0.0,-9.573228037039955,9.573228037039955,0.06,0.5837953553051256,-3.042819679812878,-11.679994222507545,8.637174542694668,0.0525,0.45963508320087465,-5.1296105336621665,-18.788863590763057,13.65925305710089,0.0675,0.4393291559375306,-3.3190881256521907,-16.408984077929098,13.089895952276908
985.0,0.1,0.5695779157382325,-0.17024353336701795,-17.27181331425538,17.10156978088836,0.0525,0.6419561229445911,-3.7627549190543585,-12.451358450106678,8.688603531052319,0.0425,0.3807028147324102,-7.074752225430105,-21.33559057186484,14.260838346434737,0.0475,0.21525825407624508,-5.808628889230938,-28.616791232681198,22.80816234345026
986.0,0.095,0.44734868152893237,-0.0002650763603796191,-9.575622493192421,9.575357416832041,0.075,0.5923730931241009,-1.7868614119031387,-5.54033284572884,3.7534714338257014,0.04,0.2517919395269011,-7.7718273571046845,-15.222413758602855,7.45058640149817,0.0425,0.2205867405387934,-7.53133298346383,-11.509027097682697,3.977694114218867
987.0,0.1,0.6731111061528778,0.0,-1.471013164353589,1.471013164353589,0.07,0.6463762119353449,-3.5029623035516884,-9.042090112357004,5.539127808805315,0.06,0.8490491847848078,-4.719293595544757,-14.968450871072283,10.249157275527526,0.0425,0.2079869595576672,-6.186533697457168,-53.794328748153184,47.60779505069601
988.0,0.1,0.6830882035665722,0.0,-9.77016614001377,9.77016614001377,0.06,0.6392864286310099,-3.107355552862659,-14.723487321554465,11.616131768691806,0.1175,0.6950712717660914,1.2646596816463966,-8.947427966210443,10.212087647856839,0.09,0.6565315711699029,-0.03750556418668705,-22.637947996092013,22.600442431905325
989.0,0.1,0.7223767658356104,0.0,-2.464559524370503,2.464559524370503,0.0575,0.7036755014049859,-4.3490413313682685,-6.541323647933643,2.1922823165653744,0.09,0.7608699546246215,-0.4787064853188585,-46.95799208495026,46.4792855996314,0.05,0.7028780059340993,-6.8072609936780655,-15.544719324136398,8.737458330458333
990.0,0.1,0.7493481133821887,0.0,-37.7616815673397,37.7616815673397,0.055,0.6161197808999522,-3.49943019128963,-13.86597430745574,10.36654411616611,0.075,0.8288468817187309,-2.6441558715600073,-13.662964396772848,11.01880852521284,0.0475,0.6231596684072387,-6.890144293697892,-28.712546363830835,21.822402070132945
991.0,0.1,0.6241218071320238,0.0,-4.964155722682265,4.964155722682265,0.0575,0.6324966944180939,-4.898037414018418,-17.001885289526268,12.10384787550785,0.0775,0.7204209050856989,-1.760806812985272,-14.505826644899965,12.745019831914693,0.045,0.4942881407786017,-7.0885124545710365,-27.748261202477806,20.659748747906768
992.0,0.1,0.7573630620145073,-0.010874769728359686,-10.030356284970281,10.019481515241921,0.0575,0.6903971126532878,-3.839097484600163,-26.892692728491628,23.053595243891465,0.0875,0.8133045324336611,-1.291643125009724,-5.885361236286677,4.593718111276953,0.0475,0.42893761979230893,-6.4610971992120705,-35.29096378372437,28.829866584512303
993.0,0.1,0.6007889020173302,0.0,-15.173234723831996,15.173234723831996,0.0625,0.5403195020328859,-4.007896902447737,-18.66248955179006,14.654592649342323,0.065,0.5838096721700675,-3.697516208733595,-13.730472847685956,10.03295663895236,0.045,0.43191331042747616,-7.818409535816437,-22.57430245044285,14.755892914626413
994.0,0.1,0.49291040722358065,0.0,-28.63894630258901,28.63894630258901,0.075,0.7019140882635317,-2.355370409940214,-26.66037591028333,24.305005500343118,0.055,0.1385432796372129,-5.339050541607746,-26.8637503009677,21.524699759359954,0.05,0.453937280674533,-5.900149616735812,-45.194937671705915,39.294788054970105
995.0,0.1,0.6529883270619558,0.0,-13.972246081153655,13.972246081153655,0.07,0.7316476323019614,-1.7657943882590976,-7.559031981423515,5.7932375931644176,0.06,0.4164599007110313,-3.7636690575024434,-25.303047540624025,21.53937848312158,0.0625,0.688158879995097,-3.3774366745755877,-18.84209445661628,15.464657782040693
996.0,0.1,0.8575860871401404,-0.0002650763603796191,-0.6378232803354538,0.6375582039750741,0.085,0.8821041648936316,-0.08871954723577206,-14.980205478959668,14.891485931723896,0.075,0.806014006422132,-1.9380888380187113,-17.592865720914517,15.654776882895806,0.0375,0.8627750867374632,-8.968456805863292,-25.809002284606535,16.840545478743245
997.0,0.1,0.7225365853808252,-0.0002650763603796191,-25.87028670263425,25.87002162627387,0.0775,0.8187968239582376,-2.1346557554242582,-25.54367433433372,23.40901857890946,0.0775,0.5940012501187848,-2.3717356650483863,-27.995700053100634,25.623964388052247,0.03,0.7902160689484322,-10.563657960571458,-29.827960751863323,19.264302791291865
998.0,0.1,0.6974010470075924,-0.039585844164346524,-18.75916270244985,18.719576858285503,0.07,0.7538422987313571,-3.4356015486726976,-3.6773863294552007,0.2417847807825031,0.0375,-0.07283029576116014,-6.957850967016364,-11.698514572966761,4.740663605950397,0.07,0.9502185521736232,-2.9227594733739117,-12.169764670971851,9.24700519759794
999.0,0.1,0.5967344599773088,0.0,-16.411632139545237,16.411632139545237,0.07,0.7027334606217788,-3.593556649020329,-43.04085387392089,39.44729722490056,0.035,0.0026799147771084837,-9.252990499915738,-37.87285224228809,28.61986174237235,0.06,0.9194206779412781,-2.765184724776759,-40.956001937062155,38.190817212285395
1000.0,0.1,0.6061722196288154,-0.042249083787242986,-10.55835464459757,10.516105560810326,0.0575,0.6310610497027304,-2.9154347826066718,-14.400689405508869,11.485254622902197,0.0425,-0.24893596613157393,-7.327895946036856,-20.330398610238255,13.0025026642014,0.05,0.8816126297346074,-5.99697518849681,-22.35347721791036,16.356502029413548
1001.0,0.0975,0.7061339344752526,0.0,-18.29825281190498,18.29825281190498,0.05,0.7355635684986034,-5.435124412514688,-7.996698925966363,2.5615745134516743,0.035,0.29317064235399776,-8.63737724326395,-25.547377249615298,16.910000006351346,0.0525,0.8998254588148525,-5.738965143066603,-21.846081078788046,16.107115935721442
1002.0,0.1,0.6402131670819762,-0.2242042793963832,-28.22608768811419,28.00188340871781,0.0375,0.5521439351036735,-7.9993075911584075,-18.374783724295522,10.375476133137115,0.035,0.09336109834565719,-9.869500796779716,-22.609626953452228,12.740126156672511,0.06,0.9244236731221023,-3.698208902026707,-13.280118285833957,9.58190938380725
1003.0,0.1,0.5961582597902322,0.0,-12.917324544925881,12.917324544925881,0.0475,0.5168942413930668,-5.287680424109816,-23.32697591942289,18.039295495313073,0.0425,0.33852675114387654,-7.49930852611084,-16.297791807683918,8.798483281573077,0.065,0.7320549293311307,-4.1657574445189125,-13.236486616078745,9.070729171559833
1004.0,0.1,0.7009688144407181,0.0,-29.489044850724543,29.489044850724543,0.0475,0.5682667819411207,-6.564971756875436,-38.78523502216645,32.22026326529101,0.08,0.8009434197278706,-1.4266399616265408,-18.238222885408323,16.81158292378178,0.055,0.4924629917978244,-5.0054359342805155,-26.449646956685694,21.444211022405177
1005.0,0.1,0.7764920765719086,0.0,-5.888542595097531,5.888542595097531,0.0425,0.6086883382782309,-6.30429815363518,-25.761047777596616,19.456749623961436,0.08,0.903847037880322,-1.743714293515475,-16.11457997112676,14.370865677611283,0.045,0.3662031920097704,-7.137695821327137,-11.215876683619236,4.078180862292099
1006.0,0.1,0.7997022274136972,-0.0002650763603796191,-34.745973691521485,34.74570861516111,0.05,0.5894296366445857,-6.686940797902865,-14.219887552550505,7.532946754647639,0.0725,0.9301002810327254,-2.5889717925355575,-18.856000692130074,16.267028899594518,0.04,0.35625163974939655,-8.652429302150743,-15.052680037991626,6.400250735840883
1007.0,0.095,0.607828818466875,-0.10641304675632121,-0.7108733590929148,0.6044603123365936,0.04,0.5981728620965383,-6.940955349316887,-12.333911582393668,5.392956233076781,0.0375,0.5233417539940007,-8.513221757316717,-13.571267749287227,5.058045991970509,0.05,0.5246474545408303,-6.1272255754320835,-20.187100471535967,14.059874896103883
1008.0,0.1,0.7546808690747382,-0.0037118054022608976,-16.24489128528463,16.24117947988237,0.045,0.5731647683898147,-6.5404182184224435,-28.8314435255651,22.291025307142654,0.0575,0.8375061246309259,-4.982180310421339,-18.713270124934276,13.731089814512938,0.065,0.8597774718021503,-3.9270592906502113,-13.714433968721329,9.787374678071117
1009.0,0.1,0.712733520985041,0.0,-14.1003155807409,14.1003155807409,0.0375,0.5599847401088882,-9.056279289426211,-10.18470000529051,1.1284207158642996,0.0625,0.8101547570130803,-3.9949368750985053,-12.30630380892395,8.311366933825445,0.0725,0.859732917818796,-1.95163912392219,-16.81018940346591,14.858550279543719
1010.0,0.1,0.8283993094519687,0.0,-3.648118102724615,3.648118102724615,0.0725,0.8156919890516884,-1.2656919354938179,-19.293113233797733,18.027421298303913,0.0825,0.7572465534432785,-1.0282000497059973,-25.61835124722315,24.59015119751715,0.0725,0.9009079234400659,-2.573905515472492,-13.562519588500106,10.988614073027613
1011.0,0.1,0.7398809724491168,0.0,-22.3606278521674,22.3606278521674,0.0875,0.8696376316682977,-0.5692075060902723,-7.032198540663602,6.46299103457333,0.05,0.4658037687360193,-5.6112535774396175,-13.15552453182535,7.544270954385732,0.0375,0.8295727576567177,-8.282763953166574,-17.178448252916276,8.895684299749702
1012.0,0.0925,0.7710727908533997,0.0,-34.545631276371005,34.545631276371005,0.0625,0.8394606987815684,-3.878900071537247,-24.744447448289314,20.86554737675207,0.05,0.5673254357578026,-6.1116825363163985,-20.922321278517412,14.810638742201014,0.02,0.5169513063401951,-14.015967755045345,-17.579746505908243,3.563778750862898
1013.0,0.1,0.697147513929182,-0.06038080166508218,-24.078159531170456,24.017778729505373,0.085,0.8424278313001284,-1.043535366548965,-15.828099625306812,14.784564258757847,0.0575,0.5604386515561552,-4.651854494233126,-19.33805329507624,14.686198800843114,0.0275,0.47583460600546584,-10.99557308434488,-41.46926514244463,30.473692058099747
1014.0,0.1,0.6836715405992394,-0.009547849113171927,-19.410283381564305,19.400735532451133,0.055,0.6661707559007095,-5.413164760792059,-6.005940430600499,0.5927756698084403,0.065,0.3786151677991867,-2.5216417767490813,-51.9036254687499,49.38198369200082,0.0575,0.7679415418894157,-4.526508552933527,-22.76329027996674,18.23678172703321
1015.0,0.1,0.7255144566322967,0.0,-8.037484363182998,8.037484363182998,0.0675,0.8541582502484343,-2.2862333984346384,-16.619472781066502,14.333239382631863,0.0725,0.6500927253207905,-2.7650081234108494,-41.56031071723188,38.79530259382103,0.05,0.8279426581994014,-5.844586062470257,-47.31081023127128,41.46622416880103
1016.0,0.1,0.7102122443104187,0.0,-44.463877272064835,44.463877272064835,0.0375,0.36623360501561875,-8.127716155755133,-39.75303554433661,31.62531938858148,0.095,0.8015978630292304,0.37848760508908597,-22.781461490352495,23.15994909544158,0.045,0.8501614707006652,-6.507094118937047,-16.671839854127576,10.164745735190529
1017.0,0.1,0.6567267649771972,-0.0002650763603796191,-15.292661846199266,15.292396769838886,0.0425,0.4222297099740872,-7.04762959512324,-14.06423305271087,7.01660345758763,0.1275,0.7196965053264553,2.9899055562998944,-13.528905106742389,16.518810663042284,0.0875,0.7624283064620238,0.013445991091572318,-11.445720532873922,11.459166523965495
1018.0,0.1,0.7421867749468699,0.0,-12.33559183988376,12.33559183988376,0.035,0.5374004713289385,-9.358537538072852,-14.194782561606301,4.836245023533449,0.08,0.7866779912358903,-1.8624658549883157,-12.373414776863363,10.510948921875048,0.0475,0.7335756650262081,-5.126293682624592,-11.471006951630443,6.344713269005851
1019.0,0.1,0.5884880068417633,-0.07828297229528902,-16.291464531656285,16.213181559360997,0.04,0.3558528395184614,-7.48138647898961,-11.922145330483808,4.440758851494198,0.0625,0.7032352706075994,-3.9970318887829652,-29.115621354835266,25.1185894660523,0.05,0.7515368093861298,-5.797850191491099,-18.100704737211498,12.302854545720399
1020.0,0.0975,0.3305180807434403,-0.1346345192031142,-12.49834286063946,12.363708341436345,0.04,0.13368461970790027,-7.072479810685594,-22.344833615648717,15.272353804963124,0.05,0.05086737362468281,-5.832283136806323,-26.311054471223954,20.47877133441763,0.07,0.7761819520569452,-3.0451213499306995,-17.647542779501325,14.602421429570626
1021.0,0.1,0.6560686343456643,0.0,-22.12386565841616,22.12386565841616,0.0425,0.27443937862435686,-7.924443988483885,-10.799270417843925,2.8748264293600396,0.0375,0.34026217944500164,-8.51968557101198,-26.291494510246345,17.771808939234365,0.085,0.8792203300763434,-1.2542098110580933,-4.07280182385292,2.818592012794827
1022.0,0.1,0.6372535446224257,0.0,-14.558372376649672,14.558372376649672,0.0325,0.4168471474967409,-9.28944927755727,-12.359481587809846,3.070032310252575,0.0375,0.23863964273004487,-8.227759840992722,-17.922359639032077,9.694599798039356,0.085,0.9015604360559655,-0.897369068846996,-8.204355841379314,7.306986772532318
1023.0,0.0975,0.6648486618204272,-0.4000546967426924,-17.473569286115172,17.07351458937248,0.03,0.31296258296807744,-9.838939169441307,-37.42341643767,27.584477268228692,0.035,-0.02089805641189867,-8.994788648437142,-45.58158964922896,36.586801000791816,0.08,0.8846999864863436,-1.4051112425579633,-13.266434450691866,11.861323208133904
1024.0,0.1,0.6415782971707374,-0.26728751467344286,-16.49621846487501,16.22893095020157,0.03,0.3831314076111083,-10.92494197344996,-11.71016739239292,0.7852254189429608,0.03,0.2798911461933607,-11.530501191814594,-17.567389446917158,6.036888255102564,0.08,0.8954011480656769,-1.5650875045834267,-19.13437254253601,17.569285037952582
1025.0,0.0925,0.5991655172650739,-0.3012499807707,-3.7532405473333483,3.4519905665626482,0.0375,0.46083404985202897,-8.09580889919023,-10.906804955848237,2.8109960566580074,0.045,0.7392931510720802,-7.0324520166739415,-8.797873379147784,1.7654213624738428,0.0375,0.5616958596399005,-8.509345617673382,-29.71732735150137,21.20798173382799
1026.0,0.0775,0.4828730981936315,-2.2397246722880086,-35.100549030730114,32.86082435844211,0.035,0.31739924722917734,-8.599979822839925,-36.4725141135652,27.87253429072527,0.0625,0.6450847231412331,-4.2096512863336,-36.61769294048332,32.40804165414972,0.03,0.4282570404929834,-11.397973385536748,-46.98064061459563,35.582667229058885
1027.0,0.0975,0.40566039918790825,-0.370129121445644,-31.730844894315304,31.36071577286966,0.045,0.42490169458115573,-6.448599100278258,-13.227120171260502,6.778521070982244,0.055,0.5158977954138653,-5.639720678202281,-29.188240335217447,23.548519657015166,0.025,0.41997320844218333,-12.173073996633697,-28.508064113929233,16.334990117295536
1028.0,0.0775,0.35656554562386034,-1.0511604171943896,-11.974657147218108,10.923496730023718,0.04,0.11834410629010345,-7.3181575098090414,-38.12745988691634,30.8093023771073,0.045,0.32917723776511654,-6.439741838672639,-13.208832784170434,6.769090945497796,0.02,0.35053922909320373,-14.569250351293439,-26.61007520366928,12.04082485237584
1029.0,0.0675,0.17184574947594147,-2.478652562205388,-11.050252930594318,8.57160036838893,0.0425,0.28467954022189945,-6.541437019173956,-16.347255048831265,9.80581802965731,0.0325,0.014591444694705325,-10.08653740405502,-20.163817953124553,10.077280549069533,0.02,0.24240104521426564,-14.930697782444387,-30.813364426356213,15.882666643911826
1030.0,0.075,0.1085465333877635,-1.9323706259681819,-17.603345939230117,15.670975313261934,0.05,0.3157167195097856,-5.83707821506941,-16.392012824940604,10.554934609871193,0.0325,-0.21377863291003443,-10.28552780163566,-31.023699252995467,20.738171451359808,0.0175,0.08547817196958439,-14.793342454837173,-21.54652091162309,6.753178456785918
1031.0,0.08,0.2515203765786654,-0.48484745933226325,-5.775454283503251,5.290606824170988,0.0425,0.27397509492648225,-6.039954702315123,-40.34538690961271,34.305432207297585,0.0375,-0.17914074237627522,-8.622680442140597,-12.771855691396821,4.149175249256224,0.0575,0.747010328602268,-3.5153331728503185,-12.15468072286889,8.63934755001857
1032.0,0.1,0.7997285784894665,-0.0002650763603796191,-9.511995144201066,9.511730067840686,0.08,0.856714677528053,-1.8903582375560952,-4.021904594371831,2.131546356815736,0.0825,0.6619802102526173,-0.8876513193217204,-5.215022978319757,4.327371658998037,0.0725,0.8414925274920525,-3.011470894504265,-17.612104393259262,14.600633498754997
1033.0,0.1,0.7280788458560217,-0.03905329421702672,-12.153249836982035,12.114196542765008,0.0675,0.8710266445892499,-3.2314437120288235,-15.694925198284878,12.463481486256054,0.07,0.4916024109521299,-3.3627333953466207,-39.898988415853324,36.5362550205067,0.0375,0.563465200007792,-9.090589701458136,-23.43466336737416,14.344073665916024
1034.0,0.1,0.6785532614629889,-0.04971050194406057,-26.39100565100968,26.341295149065623,0.07,0.8674785900200704,-2.876588323035092,-6.832075030227045,3.9554867071919535,0.055,0.529148544516233,-4.799909245056683,-9.105320166637641,4.305410921580958,0.04,0.4611813231069539,-8.89214250158284,-19.30259590220646,10.410453400623618
1035.0,0.1,0.7175641308214785,0.0,-8.00078289651597,8.00078289651597,0.07,0.6684422360293958,-3.1383649439082144,-30.96595921614247,27.827594272234254,0.06,0.48516006747683826,-3.303017079903297,-14.169907043598567,10.86688996369527,0.04,0.26317944306649455,-8.018577769974218,-57.48014674355907,49.461568973584846
1036.0,0.1,0.710479558256599,-0.008486458553035888,-6.7162396560380975,6.7077531974850615,0.0675,0.9264654431252596,-1.7035290827047396,-10.060878367781392,8.357349285076651,0.055,0.39747249421970704,-5.303776234379093,-14.66812637906417,9.364350144685076,0.0425,0.30499054853226043,-6.8034550842125485,-28.150184111442947,21.3467290272304
1037.0,0.1,0.6859047848685873,0.0,-5.073752347001967,5.073752347001967,0.07,0.8726783316949606,-2.5861937803214463,-3.153347535845782,0.5671537555243358,0.0525,-0.04254721081609016,-5.761551934481831,-12.890987560052828,7.129435625570997,0.04,0.2881286190085142,-8.671382623869896,-25.568631288966127,16.89724866509623
1038.0,0.095,0.5224641725170114,-0.35741428582002943,-27.555587954459252,27.19817366863922,0.07,0.8881412165143551,-1.597791568278602,-17.700838073974282,16.10304650569568,0.0525,-0.2167289315295798,-5.164619813272679,-14.033031723425566,8.868411910152886,0.0425,0.24137591932906866,-7.902451351987411,-28.501022988125943,20.59857163613853
1039.0,0.0775,0.09595022474072304,-2.060459799002606,-10.85383702112357,8.793377222120965,0.0375,0.45528600883080395,-8.207258155010376,-13.824159253672203,5.6169010986618275,0.035,-0.38225230971271007,-9.42597096451593,-24.673586124294555,15.247615159778626,0.035,0.1455956160759702,-9.445198044039731,-43.01784169736371,33.57264365332398
1040.0,0.0825,0.1620486308234816,-0.78338257868354,-33.27160668459903,32.488224105915485,0.04,0.08550357214207423,-5.645833216183219,-19.130783652464586,13.484950436281366,0.0375,-0.0674202243347598,-8.505892200588598,-18.675844713879986,10.169952513291388,0.035,0.22266453112882736,-10.160627631535196,-38.179303466325486,28.01867583479029
1041.0,0.0725,0.14172969774910243,-3.0322481224715476,-18.982606268698127,15.95035814622658,0.035,0.5423822416322852,-8.310461260731541,-34.61117779330801,26.300716532576466,0.0375,-0.01145934941906801,-9.033603914327168,-31.393618978184836,22.360015063857666,0.025,0.08702667788545068,-12.151168026937162,-28.60538364479882,16.454215617861657
1042.0,0.0875,0.1375005296961651,-0.8173896523467689,-18.166334611363023,17.348944959016254,0.0475,-0.012889754987872296,-5.805253454401428,-11.180837373677546,5.375583919276118,0.0375,0.035899428715594026,-8.064274215148437,-10.634970801097982,2.5706965859495448,0.025,0.26613093543341076,-13.077143208081484,-31.271181896728205,18.19403868864672
1043.0,0.075,0.15953104035705823,-1.779098792213687,-38.24611124679071,36.467012454577024,0.04,0.1430047568370213,-6.104595528071139,-11.908377669622393,5.803782141551254,0.05,0.1698567680036455,-6.422463885724021,-24.04195303034936,17.61948914462534,0.025,0.2781419860219003,-12.87852308757567,-33.60655218205172,20.72802909447605
1044.0,0.08,0.06932815815866793,-1.5138210419342149,-13.348913269248992,11.835092227314778,0.0425,-0.049440994365972254,-7.9261230948617545,-21.205020644130386,13.278897549268631,0.035,0.14318324752221448,-9.458922921442767,-23.54231730279505,14.083394381352281,0.0225,0.22876421744272707,-12.471824413885473,-36.24733180705854,23.775507393173072
1045.0,0.075,0.07042924455301343,-1.518871161419807,-7.2963256242657915,5.777454462845984,0.04,0.061989919166496085,-6.096084212653047,-11.370096681852369,5.274012469199322,0.0375,0.19465337743708377,-8.646695566324787,-21.08116357107577,12.434468004750983,0.03,0.647504268776681,-10.596812617361719,-22.887145329352347,12.290332711990628
1046.0,0.1,0.6781878063328982,0.0,-6.130502077589076,6.130502077589076,0.035,0.2074375591103312,-9.008069878660033,-16.37244654024271,7.364376661582677,0.1175,0.7297859939765713,2.0770237841185732,-22.185424350294582,24.262448134413155,0.085,0.8130369530497797,-0.6855670481278004,-20.775540731972747,20.089973683844946
1047.0,0.1,0.5554621371936463,-0.0002650763603796191,-17.870939481369746,17.870674405009368,0.0375,0.37502241973789563,-8.999575018106274,-52.48657362485113,43.48699860674486,0.07,0.4197341700950459,-2.479839257274223,-18.83240987431372,16.352570617039497,0.07,0.8830818832563267,-2.50406024957893,-16.19290662287266,13.688846373293728
1048.0,0.0975,0.6226654611002357,-0.17240635450320924,-22.73014472692561,22.5577383724224,0.03,0.1729081963274535,-11.03373657646808,-15.405102567566857,4.371365991098777,0.07,0.60683575671496,-2.042045600106606,-12.698191956173261,10.656146356066655,0.0625,0.8540316026929989,-3.4632829821267763,-19.886021316425854,16.422738334299076
1049.0,0.0975,0.5201079387782098,-0.3684696087088296,-19.365816272646008,18.99734666393718,0.04,0.3970863356086124,-7.548836262043729,-22.56186490296219,15.01302864091846,0.06,0.45804332812444515,-3.853912816259931,-16.644657900265063,12.790745084005131,0.0575,0.8190401643825355,-5.15951781384023,-18.669187497237584,13.509669683397354
1050.0,0.085,0.43122563536873243,-0.9547652424434365,-10.667193913278496,9.71242867083506,0.0425,0.7173015262787898,-7.680564170373111,-16.99270470737595,9.31214053700284,0.0425,0.25182152385255735,-7.330455359157807,-24.02935513471892,16.698899775561113,0.04,0.31794530693094586,-8.014212315571822,-21.366205876087584,13.351993560515762
1051.0,0.085,0.2690157735795151,-0.6267048839412971,-28.3222931454752,27.695588261533903,0.0375,0.5028819458066061,-6.1607438392989575,-26.081478503628567,19.920734664329608,0.06,0.17814054265910476,-4.703920656840485,-39.762049838377436,35.05812918153695,0.0325,-0.00953728619378349,-10.389354867419039,-21.534055030980138,11.1447001635611
1052.0,0.0875,0.5195129323853919,-0.5120781758676799,-19.336297502899324,18.824219327031646,0.045,0.639415805359424,-6.542506527012504,-27.355473069908406,20.8129665428959,0.055,0.41673496442381114,-4.80002151779675,-13.029523181147534,8.229501663350785,0.0375,0.3789756077591564,-8.631052746370498,-12.002232510573918,3.3711797642034202
1053.0,0.1,0.8205477717589593,0.0,-0.012732799208650777,0.012732799208650777,0.0425,0.8175689406538331,-5.277876571133467,-15.973589531527914,10.695712960394447,0.065,0.6238628913694919,-4.14656338020278,-8.06843161154495,3.92186823134217,0.075,0.793800546150269,-2.394506515773438,-51.477452712064235,49.0829461962908
1054.0,0.1,0.9292227204177402,0.0,-8.742037708087215,8.742037708087215,0.0775,0.9541003221328075,-1.6508455708675163,-6.974972050797082,5.324126479929566,0.0825,0.9279093764948545,-1.5880151891441092,-10.978270171675357,9.390254982531248,0.0475,0.8916475426085154,-5.853746799651863,-23.64795726331392,17.794210463662058
1055.0,0.1,0.8643408371409531,0.0,-12.836774759265012,12.836774759265012,0.06,0.8770820380148575,-4.595243114051005,-11.820492726513628,7.225249612462623,0.08,0.8641945677840035,-1.6896204644647204,-24.386632061761855,22.697011597297134,0.0475,0.9196943646615178,-5.380833952030142,-28.390924545315865,23.010090593285724
