,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1718.0,0.0525,0.627650615122066,-4.706996498095873,-37.782191351693506,33.07519485359763,0.01,0.909311351426327,-24.68020950355921,-34.27859933524134,9.598389831682127,0.0525,0.593592436560513,-5.066858405427564,-24.992478762179203,19.92562035675164,0.01,0.9086695743730416,-20.532083060152576,-27.083790756235338,6.551707696082762
1719.0,0.1,0.9095025620948356,-0.11017061602983282,-19.823673323854784,19.71350270782495,0.0175,0.9794385107393705,-16.019175677979106,-42.38037973199859,26.36120405401948,0.0775,0.7591343613056463,-2.3960410215478563,-16.381944732405856,13.985903710858,0.11,0.9973331966723747,3.7959533967749466,-14.925295592743844,18.72124898951879
1720.0,0.1,0.9679392529452058,-0.23727027272888088,-22.675869047478617,22.438598774749735,0.0125,0.9575819707814857,-18.848839472592275,-27.148541896204748,8.299702423612473,0.0775,0.9583802011290425,-1.468285963947503,-12.57751817381439,11.109232209866887,0.085,0.9950115113915365,-0.8795715896567793,-36.370424597567435,35.49085300791066
1721.0,0.0775,0.8080687589104473,-1.3987827678597442,-11.852414305861378,10.453631538001634,0.0075,0.379205154082098,-23.269382122718135,-41.36379676140095,18.094414638682814,0.06,0.7941824210931201,-3.0838282356814037,-19.090164290326513,16.00633605464511,0.025,0.8757284708278501,-10.605577787708565,-46.250541820903585,35.64496403319502
1722.0,0.04,0.7644180475698,-7.251617614854106,-13.606606890703365,6.354989275849259,0.005,0.6874313339087548,-34.37668975670905,-54.906313667645406,20.52962391093636,0.04,0.7557281502103048,-8.55487051959113,-34.21616531498526,25.66129479539413,0.015,0.8681959720080673,-17.112387161633347,-44.69277578013954,27.580388618506195
1723.0,0.0325,0.7532184802663319,-9.80779932720278,-52.13929832162136,42.33149899441858,0.005,0.8306525849203923,-32.81285498844864,-39.197455448168384,6.384600459719742,0.03,0.7452170207630903,-11.570603288712507,-23.364671495927468,11.794068207214961,0.01,0.8117796684278988,-21.558492334020585,-48.13616984025272,26.577677506232135
1724.0,0.05,0.8415392201687623,-6.694441744304223,-25.573216711008495,18.87877496670427,0.005,0.8205516633811643,-33.05698775524822,-42.27867138452865,9.221683629280427,0.04,0.8566588983250456,-8.037267705944325,-14.033478576148791,5.996210870204466,0.0225,0.9667759676804414,-12.9275961647902,-28.718027081288533,15.790430916498332
1725.0,0.075,0.882889782033811,-1.7268785325404274,-15.185408362318174,13.458529829777747,0.005,0.6711011634105959,-35.62494005298054,-38.63013659614923,3.0051965431686867,0.0575,0.8652460591346306,-3.817780662613037,-18.338162959178835,14.520382296565797,0.03,0.951892423791428,-10.460457995039647,-40.62085170645301,30.160393711413363
1726.0,0.06,0.8342395565342535,-4.2649784870867204,-23.676404346595707,19.411425859508988,0.005,0.5510570139506324,-36.17231713834976,-36.17231713834976,0.0,0.055,0.8357129925113442,-5.272689139919647,-20.023891989876642,14.751202849956995,0.0175,0.8683514327821624,-15.636373919052266,-39.186617856057865,23.550243937005597
1727.0,0.02,0.3819130124329259,-15.159559743880997,-34.503295418529525,19.343735674648528,0.01,0.9786652236962674,-23.13103852249863,-26.309911649380524,3.178873126881893,0.015,0.19170611965669923,-16.82701488111181,-20.08693758126716,3.25992270015535,0.01,0.3121922309963183,-22.59911972513299,-45.750638400511846,23.151518675378856
1728.0,0.04,0.7150998295225212,-8.697911919418937,-18.761460860854065,10.063548941435128,0.01,0.9569207523207997,-24.702455006431947,-31.24978637956094,6.547331373128994,0.0325,0.7329625881508506,-9.585307194611275,-16.192446726792607,6.607139532181332,0.02,0.4366009879809287,-14.05535592401926,-27.846925843243252,13.791569919223992
1729.0,0.0875,0.8803432619002236,-0.6798594708542085,-40.509829110697666,39.829969639843455,0.0225,0.9512042744749168,-13.263098675777439,-39.644215953544716,26.381117277767277,0.0675,0.8796524453871143,-1.9438827319511451,-15.043680883607164,13.09979815165602,0.0325,0.8210254528280178,-8.446087378231898,-30.647892704180023,22.201805325948126
1730.0,0.06,0.8659125766520971,-3.2022674689467423,-21.857201902164714,18.65493443321797,0.005,0.7525792757199201,-31.774492680680627,-44.330351428007155,12.555858747326528,0.0475,0.8703795143604741,-6.42306551461777,-13.253032333124782,6.829966818507012,0.0325,0.8418686318934807,-9.717060714319276,-34.98357312953821,25.266512415218934
1731.0,0.0575,0.8590963693906277,-1.9565759419164706,-16.78976770635097,14.833191764434497,0.005,0.8983226839602494,-26.26291272712221,-36.48482083348145,10.22190810635924,0.0475,0.862340859455873,-5.639618732338086,-18.971751147215805,13.33213241487772,0.0325,0.7825685471743081,-10.134433293839962,-26.040662534890572,15.90622924105061
1732.0,0.035,0.7956847940640279,-9.799604317973241,-20.02601600968561,10.226411691712368,0.01,0.9383106752928383,-23.32679946037629,-26.65651573560953,3.329716275233242,0.03,0.7902422440911604,-11.369390235544778,-25.436998201299414,14.067607965754636,0.0125,0.4861457422047414,-19.097319617270873,-20.217543764516357,1.1202241472454837
1733.0,0.0525,0.8939482127580414,-5.717409445881457,-28.28093168808774,22.563522242206282,0.01,0.9715257198450871,-23.67289208506151,-37.939033252539424,14.266141167477915,0.015,0.2719242985313582,-17.971475726543474,-34.872948396594076,16.9014726700506,0.035,0.936316498042546,-9.284912474728838,-25.79290019115424,16.5079877164254
1734.0,0.0375,0.7357831694090636,-8.798789408706083,-19.728095283878975,10.929305875172892,0.005,0.6952170583808641,-29.247057952692103,-41.31762627384675,12.070568321154646,0.0175,0.011415486803232493,-15.986509690658773,-18.636824304776777,2.6503146141180043,0.0275,0.904990062923577,-11.640784850334615,-25.610750547709607,13.969965697374992
1735.0,0.0225,-0.0913833868405403,-12.090110584194779,-52.24719895935549,40.15708837516071,0.005,0.6464733179032934,-27.698695712277747,-52.761418715151194,25.062723002873447,0.02,-0.31783079641274736,-14.858426336044609,-19.872969301477177,5.014542965432568,0.015,0.4564807076119893,-18.87572624213258,-58.22821981127676,39.35249356914418
1736.0,0.0275,0.060460196493673984,-10.572668607483628,-25.10757093949286,14.534902332009231,0.005,0.6170247633342096,-26.331592665785287,-38.39415674306633,12.062564077281046,0.025,-0.13925179376581528,-13.440183528243887,-17.516624915842332,4.076441387598445,0.0125,0.7937802711434637,-18.57688491705748,-29.236863339165463,10.659978422107983
1737.0,0.0275,0.16538189430384712,-11.691036410992266,-36.612091466306104,24.921055055313836,0.005,0.5432816332784304,-30.609422492089028,-33.96990474861701,3.360482256527984,0.0225,-0.021782063840255265,-13.97351787955274,-34.71452323281537,20.74100535326263,0.015,0.8510010612527665,-17.743037493470077,-33.112980806574654,15.369943313104578
1738.0,0.0225,-0.04817101650752891,-13.063985207235858,-24.867522949194157,11.8035377419583,0.005,0.44020841624615337,-28.37148384138576,-38.65819698538595,10.286713144000188,0.02,-0.22222150844774446,-14.155694429877075,-36.649748610894555,22.494054181017482,0.01,0.8024865072860901,-21.828706955157266,-39.10962175189548,17.280914796738216
1739.0,0.0175,0.026432617010157988,-15.784237763141608,-24.214880734939047,8.43064297179744,0.005,0.49183927561004626,-28.60357072232783,-34.44864871815344,5.845077995825612,0.015,0.012732888126098628,-16.963653110447957,-38.03672545841182,21.073072347963866,0.005,0.21691455716570365,-29.564403328497285,-41.25062547723406,11.686222148736775
1740.0,0.02,-0.19506763850432263,-16.045910662448392,-19.32402756211324,3.278116899664848,0.005,0.3839583221073171,-30.735678289034762,-49.04703471314364,18.311356424108876,0.015,-0.2176087195338642,-17.02893493031603,-68.54886613513706,51.519931204821034,0.005,-0.1125751760087357,-27.87391435623985,-62.38774253276719,34.51382817652734
1741.0,0.06,0.7590026699796535,-4.543566934097934,-12.192002166347983,7.648435232250049,0.005,0.19429563858731497,-29.980248119970184,-42.45685784981543,12.476609729845244,0.0275,-0.11041802769622801,-11.007049399818245,-47.236114482187446,36.2290650823692,0.0575,0.9861402453888879,-4.323136897745005,-15.395854007782955,11.07271711003795
1742.0,0.08,0.8905431094299904,-0.9193330705039204,-14.812822092980237,13.893489022476317,0.0125,0.9782493313968086,-19.73145373657266,-23.028727572661722,3.2972738360890617,0.07,0.8685244015456873,-2.7445080497289345,-21.64400346885199,18.899495419123056,0.035,0.953492660486187,-9.135993160389628,-23.73973537068727,14.603742210297643
1743.0,0.0825,0.9101931703544325,-1.4187345725134992,-14.420632081711538,13.00189750919804,0.01,0.8752400956397564,-22.906535283793133,-33.292364153693924,10.385828869900791,0.065,0.9077984583578,-3.4622108991300604,-40.09712529026154,36.634914391131474,0.03,0.9669610347912982,-10.584268167850947,-31.639102409275036,21.05483424142409
1744.0,0.0275,0.2631561536635103,-11.134854877448664,-21.055050537160014,9.92019565971135,0.01,0.9433361327129901,-24.565562341850896,-39.74946380580893,15.183901463958033,0.0275,0.17460741239237387,-10.566566469001412,-20.236666617403152,9.67010014840174,0.01,0.7225187275761451,-21.78278632070082,-48.73365138718231,26.950865066481494
1745.0,0.045,0.5864101580464264,-4.97448935855596,-21.860485171770264,16.885995813214304,0.005,0.3198855154653933,-32.91639549652509,-57.528857393656935,24.612461897131844,0.02,0.03111592585707476,-14.242548169566266,-27.502049416060895,13.25950124649463,0.0425,0.9886882438858884,-6.874559571987421,-24.551996110830544,17.677436538843125
1746.0,0.0725,0.9520246265719293,-1.8782363053926585,-11.40159680938828,9.523360503995622,0.01,0.9384533057916545,-21.420563557895722,-49.067811978816145,27.647248420920423,0.065,0.9509481493576935,-2.601779783010136,-23.362956113657365,20.761176330647228,0.0325,0.9624175653376916,-9.609778127042205,-39.35139208155622,29.741613954514015
1747.0,0.04,0.9366120781431742,-6.9502524451828,-33.80047634383789,26.850223898655095,0.005,0.8871577101011806,-27.004905754713025,-39.35805940462605,12.353153649913022,0.035,0.9350324701119255,-8.945257262201174,-17.694062176113086,8.748804913911911,0.0225,0.9667487214742541,-12.776893436424132,-28.28648279505221,15.509589358628077
1748.0,0.0975,0.9199932349537054,-0.3138828059187299,-10.050567788303155,9.736684982384425,0.005,0.8265826458551115,-33.18871908677524,-33.18871908677524,0.0,0.0525,0.8474304964578925,-4.528670158407088,-20.63261457089346,16.10394441248637,0.095,0.9965968043997251,2.7600626123033987,-1.8567133067121482,4.616775919015547
1749.0,0.1,0.9505943615823398,-0.1526905473540187,-11.544610342939496,11.391919795585478,0.015,0.9437657292322158,-18.317036580217184,-33.67539506282928,15.358358482612097,0.065,0.8331585176529509,-3.7438294937905736,-30.203591401369092,26.459761907578518,0.095,0.9975682597298301,-0.6503548113464774,-20.708210894572957,20.05785608322648
1750.0,0.0625,0.7140291171475747,-2.7076696441649437,-39.628476578071655,36.92080693390671,0.0075,0.6186645353784712,-24.36875898998615,-32.70144847507232,8.332689485086167,0.0325,0.099458400730691,-10.22922318199613,-22.3990366761854,12.16981349418927,0.04,0.9829839655104758,-7.45686788839264,-25.861276328867234,18.404408440474594
1751.0,0.0275,-0.07595066773422679,-11.535602678740773,-26.9981771647469,15.462574486006126,0.005,0.09881493699469411,-28.783589123896384,-39.86979557375712,11.08620644986074,0.0175,-0.3375322838766937,-14.599634866615073,-17.709953386072968,3.110318519457895,0.015,0.9022455184096673,-19.03686216688113,-63.17506217481725,44.13820000793612
1752.0,0.04,0.2503426714502986,-7.5133054133203565,-27.838499080339716,20.32519366701936,0.005,0.17677145455292842,-26.87083179927848,-45.23096004190595,18.36012824262747,0.025,0.015910661016359656,-12.340877561444154,-12.340877561444154,0.0,0.02,0.9731401581403523,-14.16848622238134,-24.752930164139148,10.584443941757808
1753.0,0.065,0.694226900073839,-4.146251126433586,-12.937285368019044,8.791034241585457,0.0225,0.911255934075371,-13.213790174970308,-25.912208626733737,12.698418451763429,0.0525,0.6197543590852663,-5.221870228295468,-12.963900475429156,7.742030247133688,0.03,0.9806665679364347,-10.693195165571748,-26.810448990187083,16.117253824615336
1754.0,0.065,0.6352364251050382,-3.4708162955989974,-19.245907735801847,15.77509144020285,0.0075,0.5469134012044012,-24.76685666752068,-42.825978632022355,18.059121964501674,0.0525,0.601081182059285,-5.860985999037849,-20.356085282919977,14.495099283882128,0.0275,0.9704370578873946,-11.82370682931234,-52.965409999748836,41.1417031704365
1755.0,0.0275,0.019895274145208895,-10.529797291387597,-11.379953398932896,0.850156107545299,0.01,0.7948421115910295,-20.246298096773693,-21.0207582593365,0.7744601625628071,0.0275,-0.12659889567993513,-11.738495859392124,-27.53566454664764,15.797168687255517,0.005,0.20091022291131003,-33.62456120115715,-51.15971435367822,17.53515315252107
1756.0,0.065,0.4900824414542277,-1.42029523905944,-11.771864520200513,10.351569281141073,0.0125,0.6418949285854664,-19.24829442540343,-37.9475626878879,18.699268262484473,0.0425,0.3151746349185156,-6.631183823877321,-13.589175648329679,6.957991824452358,0.03,0.9816321656984895,-9.6213978350712,-27.904055798717327,18.282657963646127
1757.0,0.085,0.8337173200490903,-0.17538111319220828,-25.359353485653273,25.183972372461064,0.01,0.12045644044486066,-23.828306916768373,-23.828306916768373,0.0,0.0875,0.8352999070554382,-1.2145631797581973,-29.95194826639311,28.737385086634912,0.0275,0.9816607556246506,-10.32291517094351,-47.45678917441748,37.13387400347397
1758.0,0.055,0.8069152287145644,-4.648857188119254,-26.16169794981292,21.512840761693663,0.01,0.7139396806113734,-22.50318209472894,-31.998919008924737,9.495736914195799,0.045,0.804625310091882,-7.007368271291481,-18.111270818699843,11.103902547408362,0.0175,0.9760856951139414,-14.644852521434764,-32.3853497069111,17.740497185476336
1759.0,0.0625,0.8892923248053447,-2.7330489782735965,-2.7330489782735965,0.0,0.01,0.6366378633447357,-22.923917190232167,-44.04101119921431,21.117094008982143,0.0575,0.8805856148732872,-4.210864866823959,-18.04965950911513,13.838794642291171,0.04,0.9843830120028223,-8.741901645948666,-9.609003005687406,0.86710135973874
1760.0,0.09,0.8879865207308292,-0.1029253302172098,-12.172604389863448,12.069679059646239,0.0125,0.8428461606676102,-19.359010931862688,-26.694032427511466,7.335021495648778,0.06,0.8300871225024421,-4.356550858013318,-9.29891469581791,4.942363837804592,0.0725,0.9967996864316937,-2.3293507918911924,-53.319987897024,50.990637105132805
1761.0,0.0725,0.894321327799412,-2.5143395788852514,-17.099278383495,14.584938804609749,0.01,0.7714795672362766,-20.738006114094674,-32.31901263079776,11.581006516703084,0.065,0.8861881679641889,-3.3209744397942833,-18.274152950893285,14.953178511099,0.035,0.9740597313913821,-9.33183163935008,-26.058667671320155,16.726836031970073
1762.0,0.075,0.8804289266505543,-2.084351268372969,-14.808446697217462,12.724095428844493,0.0125,0.8765529183231316,-19.11920838819875,-19.11920838819875,0.0,0.065,0.8590323397355858,-2.669605458419133,-42.76134398011415,40.091738521695014,0.0225,0.9437705082408644,-11.454752559436718,-56.75564837348671,45.30089581404999
1763.0,0.0175,0.3798334370493175,-15.246533805560105,-24.432911500807624,9.186377695247518,0.015,0.9759786818961307,-17.839559655658366,-37.38543043590026,19.545870780241895,0.0175,0.3031177964387851,-14.568423520837023,-32.95279567791081,18.384372157073784,0.005,-0.3550216545076975,-41.55638689734278,-49.571290755118376,8.014903857775593
1764.0,0.035,0.40108135788093324,-9.332396968627357,-11.640265342668748,2.307868374041391,0.005,0.7777126467167489,-28.90635328973871,-30.165554549272485,1.259201259533775,0.03,0.2797765524613823,-9.520200292722347,-14.454473963218193,4.9342736704958465,0.02,0.9440399667121436,-14.091159543941616,-41.85845708785482,27.76729754391321
1765.0,0.0575,0.8421902512454162,-4.033341036090416,-18.042735470085162,14.009394433994746,0.025,0.9713607404204901,-13.04457930420657,-22.46435913441914,9.41977983021257,0.04,0.7644736373426959,-8.016198154656497,-21.45576959055073,13.439571435894234,0.025,0.9521134577756176,-12.694771767155007,-19.413107847508936,6.718336080353929
1766.0,0.07,0.8003557050264952,-3.0044820686218814,-16.380123436414372,13.375641367792491,0.015,0.9348689767471873,-17.96272754392367,-22.130158183707607,4.167430639783937,0.0425,0.6729432647255992,-7.276735258461534,-30.046585193117885,22.76984993465635,0.05,0.9668878788768857,-6.161709061406682,-27.765740776489046,21.604031715082364
1767.0,0.1,0.8958169500342446,-0.04997709974454696,-12.943164938837244,12.893187839092697,0.01,0.9221828341879774,-20.57760271448018,-26.782158751394135,6.2045560369139565,0.1175,0.8680473595915021,2.068247482218629,-18.430472338066775,20.4987198202854,0.07,0.9846791064100079,-3.0813265417221687,-19.955569022949838,16.874242481227668
1768.0,0.075,0.660444043464458,-1.8408041445324899,-28.72537377824186,26.88456963370937,0.0075,0.9156870286139568,-25.371828104782367,-33.82054978924387,8.448721684461503,0.06,0.589204164839601,-3.9441088270501963,-28.840093456468907,24.89598462941871,0.04,0.9683049040629607,-7.693454156671846,-40.865168445505816,33.17171428883397
1769.0,0.03,-0.2538311254670675,-10.563719616749644,-25.528016836390528,14.964297219640883,0.005,0.8387807060536553,-28.727788185456227,-45.211539389231554,16.483751203775327,0.03,-0.23111781782255303,-11.050707318054986,-16.491038708283902,5.440331390228916,0.01,0.665746484089281,-23.42568106355852,-40.64674895296072,17.2210678894022
1770.0,0.03,-0.22227343051325713,-11.019091908092506,-25.543057341686477,14.523965433593972,0.005,0.8182757935807037,-31.9131131167563,-58.75263157179073,26.83951845503443,0.03,-0.24132777456011414,-10.635142739762166,-20.92138625122083,10.286243511458665,0.005,-0.36797710540959894,-32.35123130487671,-57.01290755688544,24.661676252008725
1771.0,0.0875,0.8366766525585536,-0.5191102603513142,-14.87577951221661,14.356669251865295,0.015,0.9472123655868508,-17.093176328675725,-29.515691003909424,12.4225146752337,0.0725,0.8195450915031652,-1.6879892941054309,-2.9871572725929236,1.2991679784874928,0.015,0.89252424385869,-16.91395809146521,-33.40836605798,16.494407966514785
1772.0,0.09,0.739624036107777,-0.10587638381898243,-22.607603172555663,22.50172678873668,0.0125,0.9840920790562623,-17.746404261809424,-52.92842189535753,35.18201763354811,0.0825,0.7337215145448339,-1.2170137040284175,-16.236153459831012,15.019139755802595,0.0275,0.9543421124537733,-11.678544435197832,-45.50739021119975,33.82884577600191
1773.0,0.08,0.5980194365233067,-0.249810320207105,-5.29864698698466,5.048836666777555,0.005,0.934246801106228,-27.375382553915255,-33.50761068989664,6.132228135981382,0.075,0.5746844649422412,-1.63502507896629,-16.568468473275104,14.933443394308814,0.0225,0.9315053723507716,-13.82430087149446,-34.22349833041298,20.399197458918522
1774.0,0.0575,0.6251616772679682,-4.953834366167043,-21.582564696399693,16.62873033023265,0.005,0.8321993900026426,-29.46592390521932,-33.228869148567014,3.762945243347694,0.0475,0.5473828031128066,-6.337999193882221,-20.005735011676965,13.667735817794743,0.03,0.9504680920890048,-10.354706510401448,-19.74813348399097,9.393426973589522
1775.0,0.075,0.7803930466924054,-2.3286841862190633,-16.585214014313884,14.25652982809482,0.0075,0.9359794010619931,-24.37780573725223,-37.42743850067854,13.04963276342631,0.0575,0.7410600479887975,-4.558180549670213,-6.474587310149992,1.916406760479779,0.035,0.960577440477613,-8.981235641216143,-25.398588377239122,16.417352736022977
1776.0,0.0625,0.8032883454977168,-3.9023334468266557,-40.708859840051346,36.80652639322469,0.015,0.9939364441437853,-17.740994681413934,-21.46852895259771,3.7275342711837745,0.0525,0.785727554370669,-5.286929181324358,-31.259666976836833,25.972737795512476,0.02,0.905894446125417,-16.331692550493297,-43.474161656193175,27.142469105699877
1777.0,0.055,0.7585650454853299,-5.059502278775533,-32.85422214974098,27.794719870965444,0.015,0.9665253794063147,-18.983760715151035,-41.43269525723801,22.448934542086974,0.05,0.7602571118111602,-6.178893276122856,-10.886551165924057,4.707657889801202,0.02,0.9408276112034504,-15.303082229949991,-28.413146315229426,13.110064085279435
1778.0,0.1,0.8695462326639787,-0.1254860952077285,-17.89586910280194,17.77038300759421,0.01,0.6817657571478806,-22.807451270130482,-24.490972045345117,1.6835207752146353,0.08,0.7855041008723329,-1.0088374242369307,-29.64081937526148,28.63198195102455,0.105,0.9914537468695528,3.2440697276655808,-19.3064144166674,22.550484144332984
1779.0,0.1,0.9152767977252845,-0.07801550429304877,-35.82348130717857,35.74546580288552,0.01,0.716405598320569,-23.8879509282277,-48.239869321824045,24.351918393596346,0.0825,0.837816405219306,-1.7855500415511993,-33.3284980412417,31.5429479996905,0.09,0.9901988821088549,-0.2673168740697625,-15.35370895483354,15.086392080763776
1780.0,0.07,0.8747460218018526,-2.455059634001044,-34.877249081569246,32.4221894475682,0.0075,0.7812506908384129,-24.99856488264969,-37.00144813495103,12.002883252301345,0.065,0.8763272356254289,-4.236370383757755,-20.894279755522035,16.65790937176428,0.0275,0.929325636907169,-11.718863073468572,-48.183057054055745,36.46419398058717
1781.0,0.015,0.10746337849707724,-18.164188622559504,-23.815120421958863,5.650931799399359,0.005,0.5068864449076076,-31.112795227629878,-53.45116517379148,22.338369946161603,0.015,0.06630159234762101,-18.411731276448457,-26.621498354754202,8.209767078305745,0.005,-0.35995187336529383,-39.050779037536515,-52.67691112114836,13.626132083611843
1782.0,0.035,0.36897657955531415,-7.568883170612385,-24.371309188423417,16.802426017811033,0.005,-0.023746982891546378,-32.52286060774081,-32.59402801775331,0.07116741001249949,0.015,-0.2088474534688728,-16.554625613668566,-22.78840763632703,6.233782022658463,0.0275,0.9284461812949953,-11.622717057547876,-52.8297791165935,41.207062059045626
1783.0,0.0575,0.773121363958141,-4.661995320732588,-16.6968501193586,12.034854798626013,0.01,0.897085428239302,-20.240777648927715,-34.99215628699547,14.751378638067752,0.02,0.16639839871897524,-14.611265187111144,-30.442130417823485,15.830865230712341,0.045,0.9608731530929252,-7.4446126400780175,-23.68832615172407,16.243713511646053
1784.0,0.07,0.8406118030253448,-3.466469300079857,-18.43884691255905,14.972377612479193,0.01,0.7860402790893015,-20.12071767059541,-45.85910831996515,25.73839064936974,0.065,0.8211344386594943,-3.391854646785248,-16.985238482504673,13.593383835719425,0.035,0.962890304831598,-8.532397022210827,-16.819282707651713,8.286885685440886
1785.0,0.095,0.8450320934298508,-0.4214536581855015,-21.63360202069704,21.212148362511538,0.005,0.6146225262870185,-30.602485652068623,-32.58940580979451,1.9869201577258906,0.08,0.8390940490017146,-1.624369489087104,-12.239071915167607,10.614702426080502,0.035,0.9570736735499318,-8.944152341052257,-20.989571443664794,12.045419102612536
1786.0,0.0625,0.8659473256706663,-3.649731980402625,-15.609803473745451,11.960071493342827,0.005,0.16897148789648814,-30.315689795875805,-38.433218807955136,8.11752901207933,0.06,0.8589466705889826,-4.906538165974247,-7.58261507918736,2.6760769132131133,0.03,0.9339140320510485,-11.720132954583654,-18.00294467111048,6.282811716526826
1787.0,0.07,0.7851462915804912,-0.26756087506113685,-7.446203517102532,7.178642642041395,0.005,0.34729898893099,-28.241728236376087,-35.1141969965361,6.8724687601600145,0.0475,0.763424931728982,-5.929131214046738,-15.80756694600648,9.878435731959742,0.0375,0.9521091584040603,-7.63373151195538,-44.21181307178793,36.57808155983255
1788.0,0.0525,0.8631198336813942,-5.574223829061465,-26.874469626129734,21.30024579706827,0.0075,0.7006241547943067,-25.032789557410226,-27.898690712639052,2.8659011552288263,0.0425,0.8446398066838862,-7.13156077050688,-13.055535062780878,5.923974292273998,0.0225,0.8949695822186653,-12.721604684250522,-45.46875895283094,32.74715426858042
1789.0,0.0375,0.6702507051423074,-8.006777989107404,-12.71332309738604,4.706545108278636,0.01,0.8106057411171178,-24.463275462078688,-25.70227176699143,1.2389963049127424,0.04,0.6644241045475525,-7.610127625696482,-31.52892222826544,23.91879460256896,0.015,0.915708194009161,-18.010735938790877,-24.395693742009257,6.384957803218381
1790.0,0.055,0.869619047123042,-5.24126923943892,-9.466943338448306,4.225674099009386,0.0075,0.7062905665603307,-25.739849929335236,-43.593148152646,17.853298223310766,0.015,0.1827603840460703,-18.514022555790437,-29.225582741898943,10.711560186108507,0.035,0.9723288221294378,-9.770806577959961,-21.688933120979566,11.918126543019605
1791.0,0.045,0.8127460542533982,-6.969745422051013,-28.370798439033223,21.40105301698221,0.005,-0.2874993961579466,-35.05022609002342,-50.81582861681486,15.76560252679144,0.01,-0.07584600336013153,-20.59200624480473,-43.781408935520446,23.189402690715717,0.03,0.9537819598331037,-10.809650596739615,-28.533155248654563,17.723504651914947
1792.0,0.03,0.4174046910607184,-9.28440422933109,-33.16234877056899,23.877944541237902,0.005,0.03302734929422246,-31.566362306795895,-34.4519524736141,2.8855901668182042,0.015,-0.13036852422276834,-19.325132461913576,-26.474115696813854,7.148983234900278,0.02,0.8777922671605345,-14.781600612848793,-38.01166993059643,23.230069317747642
1793.0,0.1,0.9917031601401093,-0.056644705536049084,-0.1346345192031142,0.07798981366706512,0.125,0.9993071038957757,1.9639014208992622,-3.879904940306973,5.843806361206235,0.115,0.9781190445845134,1.0253486686678737,-26.73670778586918,27.762056454537053,0.015,0.6761644049810236,-17.889167627419916,-46.27055286927073,28.381385241850815
1794.0,0.1,0.9376186347486498,-0.05797884111014351,-9.432325616531422,9.374346775421278,0.11,0.9982414156717203,0.9467280165264246,-20.77330393486583,21.720031951392254,0.0475,-0.05808857279621427,-6.860199697210101,-31.779019925007702,24.918820227797603,0.0275,0.46661806586973237,-11.347979058748232,-26.975345710455947,15.627366651707716
1795.0,0.08,0.7392593592575238,-1.0186116220607624,-9.146554383536081,8.12794276147532,0.0525,0.9783162069156677,-4.437307876011097,-16.71592497931532,12.278617103304224,0.045,0.16630659421840321,-7.186998708273676,-23.333650972404246,16.14665226413057,0.0325,0.389841340182379,-7.608624608228015,-18.41790831370441,10.809283705476393
1796.0,0.0975,0.7139286157598739,-0.2976831619479376,-7.6114377952917724,7.313754633343835,0.0575,0.9884141107889796,-4.603998714917198,-11.62173088614593,7.017732171228731,0.0625,0.1418089904216384,-3.7523108057098833,-47.84318514183573,44.09087433612585,0.0275,0.42629985937027537,-11.976503367066446,-29.07230380047959,17.095800433413146
1797.0,0.0975,0.6663691925421723,-0.32268170718775085,-35.161078123333866,34.83839641614612,0.06,0.9718948110085448,-4.595822514915603,-7.527814917203971,2.931992402288368,0.0475,0.02584844809245267,-6.764876488010168,-11.145646135037179,4.3807696470270105,0.0225,0.4716814470272344,-13.409234201181805,-19.382179369089112,5.972945167907307
1798.0,0.0875,0.779316212998232,-1.0433854001294247,-24.615873043424045,23.57248764329462,0.06,0.9938082799105736,-3.01406918959844,-35.321684457479805,32.30761526788137,0.06,0.1432896248189472,-4.046594067082757,-14.269961720645941,10.223367653563184,0.015,0.1072660248924535,-17.297493984456857,-44.69472737761674,27.397233393159887
1799.0,0.09,0.743445440100495,-1.3030925511416658,-17.242818440424777,15.939725889283112,0.0625,0.9906220058502913,-3.360577870452171,-9.67570726675075,6.3151293962985795,0.0525,-0.03154788962669155,-5.437911331952146,-10.411796235773734,4.973884903821587,0.02,0.41569456105402547,-14.536540008060745,-23.946335200206317,9.409795192145571
1800.0,0.0975,0.8405234267846909,-0.1007797389908201,-15.962247044717081,15.861467305726261,0.06,0.9913706796765793,-4.787791998723741,-34.765044636491,29.977252637767258,0.05,0.15335885151179537,-5.927894180137266,-19.5205363138843,13.592642133747034,0.0325,0.9207502994205865,-9.790280030975616,-19.833738299801247,10.043458268825631
1801.0,0.0975,0.8325948316084615,-0.15080233978873564,-13.92865472541317,13.777852385624433,0.0625,0.9937735362489089,-4.198385064171142,-25.545759020616472,21.34737395644533,0.0575,0.5225427058128391,-3.9072145739978255,-11.569356458371674,7.662141884373849,0.03,0.9269676438387444,-10.48213795281458,-25.150901969358145,14.668764016543564
