,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
725.0,0.05,0.9336377417966158,-6.063648128215608,-21.62720593083654,15.563557802620931,0.005,0.4430773599764797,-32.19289712942798,-42.65723691754707,10.464339788119084,0.0425,0.933261758262328,-6.06665741850982,-15.159764044797651,9.093106626287831,0.0275,0.9858901344616514,-11.342444761094157,-54.89985308057281,43.557408319478654
726.0,0.0625,0.9189701319408728,-2.3023842612454737,-7.59235770494075,5.289973443695276,0.01,0.8444270744439335,-23.82305795135312,-32.39797634839159,8.574918397038466,0.03,0.8682516628261804,-10.970905792175792,-20.87616724635994,9.90526145418415,0.04,0.9954829499424366,-6.508519218404541,-41.31057579003156,34.80205657162701
727.0,0.065,0.964782955283784,-4.0777356327961005,-11.80069395750943,7.72295832471333,0.01,0.9503461802766945,-20.159461893059905,-22.46316521119907,2.3037033181391635,0.06,0.9610727907968291,-3.8703801932137023,-37.71589280907432,33.84551261586061,0.03,0.9930313322886415,-10.567920418498316,-20.36491943639836,9.796999017900044
728.0,0.0625,0.9622448015597752,-3.95274453617792,-7.772738498363304,3.819993962185384,0.01,0.9664280022206042,-21.734810608029388,-36.78289132709027,15.04808071906088,0.0475,0.9594098455999872,-6.06570589480241,-17.46981222240102,11.404106327598612,0.0325,0.9950968674163163,-9.602295811756388,-16.991059616829162,7.388763805072774
729.0,0.055,0.9114889049295423,-3.7528322127241456,-25.67451103262403,21.92167881989988,0.01,0.7178873126260366,-24.75610198201806,-42.673888153209305,17.917786171191246,0.0275,0.85113628015486,-11.852856896090751,-31.336517782532766,19.483660886442017,0.0425,0.9934010628518704,-7.678045149400479,-38.278315990237324,30.600270840836846
730.0,0.0375,0.8519522702191309,-8.790034206313656,-17.977388097476638,9.187353891162982,0.005,0.2442928392244645,-30.42846758542654,-46.98141451076425,16.552946925337714,0.015,0.710305450580608,-17.466987144046325,-19.114168640180754,1.6471814961344293,0.015,0.9762847747193407,-17.242940578284596,-51.65750767973255,34.41456710144795
731.0,0.035,0.8502294589342667,-8.86988649313475,-26.413163544755864,17.543277051621114,0.005,-0.1520606434452935,-32.2565269100794,-38.435444104001924,6.178917193922523,0.0175,0.7507492186570497,-16.096045043230593,-21.7886749444409,5.6926299012103065,0.015,0.980327468242463,-17.19913229384215,-35.01244376691683,17.81331147307468
732.0,0.05,0.9343575510635774,-6.133186968228385,-20.04997709974454,13.916790131516157,0.01,0.714955866518338,-22.460569709007437,-32.20158353933567,9.741013830328235,0.025,0.875153774243537,-12.805879626850258,-21.45623588704199,8.650356260191733,0.03,0.9932038169628298,-10.599337711788515,-34.07499905606056,23.475661344272048
733.0,0.0775,0.9702329343154406,-2.138094272885443,-26.85694007499716,24.718845802111716,0.01,0.8207024938908217,-20.94252525190102,-21.94171870807606,0.9991934561750391,0.0625,0.9750559946995839,-4.011808230715148,-12.32261300692786,8.310804776212713,0.0325,0.9859362706220846,-10.363023526400365,-19.76381087729464,9.400787350894277
734.0,0.0575,0.9787749138494272,-4.614069307639747,-15.699813498278981,11.085744190639234,0.01,0.8597009270809642,-21.955694743397864,-33.96657563449506,12.010880891097194,0.0525,0.9803035691188171,-5.930675209652511,-19.279057802551627,13.348382592899116,0.0225,0.9930180274834917,-13.500851640981166,-30.976890657807846,17.476039016826682
735.0,0.0625,0.9822756542811073,-4.135149855169217,-8.21584287901843,4.0806930238492125,0.01,0.9531846954037203,-22.89783763952618,-26.513271260052417,3.615433620526236,0.06,0.9812430862761244,-3.570945645722764,-20.810579256160796,17.239633610438034,0.0175,0.9911412450596959,-15.779771949043655,-22.255858901033193,6.476086951989538
736.0,0.06,0.953449576865071,-4.549383028744404,-13.029463021106622,8.480079992362217,0.0075,0.9095831626325179,-24.770811005451037,-29.263119216323176,4.492308210872139,0.0525,0.9601872073972824,-5.484711700219854,-15.734896688216274,10.25018498799642,0.015,0.9699429278603093,-18.578615058085454,-48.89438323031611,30.315768172230655
737.0,0.0325,0.8496848724980816,-9.431540451365866,-19.214371165675026,9.78283071430916,0.015,0.9593582552168184,-17.873166244639943,-26.627445147285837,8.754278902645893,0.0275,0.8324516723647446,-10.768946291181203,-16.644703867336894,5.87575757615569,0.005,0.21355821663259986,-39.295209276357,-43.63415716962815,4.338947893271154
738.0,0.1,0.874002112771471,-0.07159874187132875,-15.413753957882797,15.342155216011468,0.0075,0.6354942132070749,-25.489305447888157,-31.418114108460827,5.92880866057267,0.0975,0.8575919055106309,0.15809211815985702,-18.547889941261136,18.705982059420993,0.12,0.8975653868191052,2.4835588642065947,-26.71497286604032,29.198531730246913
739.0,0.06,0.9210345807111875,-3.973661296365729,-43.46054508275023,39.4868837863845,0.0125,0.8739295375431858,-19.179806688622826,-30.338700802858696,11.15889411423587,0.0525,0.9267336601583918,-5.396172042908764,-13.82391581047185,8.427743767563086,0.0175,0.7607027039558022,-15.232242354753671,-30.67453742434768,15.442295069594008
740.0,0.055,0.9625286937790982,-5.025869964276641,-35.31427238781313,30.288402423536493,0.01,0.7363044154749865,-23.443425904005686,-32.07635181104414,8.632925907038455,0.0475,0.9616764701071755,-6.109669062504512,-8.811732273085727,2.7020632105812155,0.0225,0.9868004069162368,-13.588476250061818,-26.545894969139106,12.957418719077287
741.0,0.06,0.9564159509313189,-3.9698925602939443,-8.768912163327352,4.799019603033408,0.0075,0.7688909467168793,-25.97725736809664,-28.758076579124648,2.7808192110280068,0.0525,0.9610141470202109,-5.68244732029596,-24.87244359114404,19.18999627084808,0.0325,0.9874171083218112,-9.96592744407642,-41.67383693166187,31.707909487585447
742.0,0.065,0.929906179412907,-4.016909234925663,-17.641649796854217,13.624740561928554,0.0075,0.6327222719829315,-25.930855688696486,-33.29258204267163,7.361726353975147,0.0575,0.9293848990966945,-4.5358628949883055,-12.524833571276506,7.988970676288201,0.035,0.986227526732161,-8.993497922825696,-26.53584592675848,17.542348003932783
743.0,0.0575,0.920918774745102,-4.096406759438226,-12.13822605575517,8.041819296316945,0.005,0.7231346713373794,-27.143686173075707,-28.193410345945445,1.0497241728697375,0.05,0.9207331054287249,-6.13789436928551,-30.01963004616651,23.881735676881,0.0225,0.9822630273040105,-13.120955712174718,-37.099741221573325,23.978785509398605
744.0,0.055,0.8412870293496248,-5.297183525190504,-32.995077500872945,27.69789397568244,0.005,0.573039303547563,-27.066546263725428,-28.61993394863586,1.553387684910433,0.04,0.8439893961156343,-8.087008637616163,-29.303634942427912,21.216626304811747,0.0275,0.9775183784078347,-11.56282948041447,-36.85018955043488,25.287360070020405
745.0,0.0375,0.46305912925887416,-5.887498366959935,-18.443277358785213,12.555778991825278,0.005,0.3163455835190437,-27.384890135091222,-29.80629309476576,2.4214029596745377,0.02,0.3054818737866871,-14.43656633687031,-25.923122973007988,11.486556636137678,0.0375,0.9775253060328087,-8.468055408890017,-45.89678456693163,37.42872915804161
746.0,0.0575,0.7989560666449922,-5.067099405713095,-12.13608192105209,7.068982515338996,0.005,0.4485713023581468,-27.042110509430447,-44.344269723220265,17.302159213789817,0.0225,0.4610761741932503,-12.467007155399475,-37.098346287904,24.631339132504525,0.0475,0.9018793310186279,-6.08636260763549,-19.767379510789375,13.681016903153886
747.0,0.065,0.8805578903889949,-3.9615234411437235,-10.798524439987728,6.837000998844005,0.005,0.27699638275151567,-27.965311085756262,-35.916940320962894,7.951629235206632,0.0225,0.5164418992694358,-13.103127878159853,-26.364681506002245,13.261553627842392,0.0525,0.9890446713937322,-5.798780002768625,-40.06645434544964,34.26767434268102
748.0,0.0625,0.9175886068443547,-4.192087062025283,-20.329011427591293,16.13692436556601,0.005,0.6241891183305209,-29.379595430862743,-37.060900657465126,7.681305226602383,0.02,0.6841715040418814,-14.14038091826638,-15.647653775049504,1.507272856783123,0.05,0.9855882740072572,-6.252284090869299,-25.1570230712062,18.9047389803369
749.0,0.1,0.9866991859471158,-0.09354227903135497,-1.247526736161711,1.1539844571303561,0.0225,0.9535917686040926,-12.114017579516702,-15.080029449660069,2.966011870143367,0.095,0.9809235295504165,-0.7546295565034231,-2.402633925856082,1.6480043693526587,0.06,0.9937472951215429,-4.019991050516584,-24.568515011833107,20.548523961316523
750.0,0.1,0.9955341967012095,-0.06732353231601057,-3.961941705638931,3.894618173322921,0.09,0.9992908034914854,-1.1329531211758161,-2.0143515219331696,0.8813984007573534,0.0775,0.9763113161569501,-2.4322901463318995,-24.90179960237658,22.469509456044683,0.0325,0.9852412615798116,-10.103358231216577,-33.93064913132805,23.82729090011148
751.0,0.095,0.9754368413698762,-0.8077844251542253,-4.597852519038883,3.790068093884657,0.0825,0.9936889424514921,-1.4793106279601136,-12.786899136271902,11.307588508311788,0.0225,0.8055978940833944,-13.024779187869317,-32.379074668735186,19.35429548086587,0.035,0.9801045954032753,-8.692192693224293,-36.23243699792503,27.540244304700735
752.0,0.0675,0.9823421826261529,-2.558710676204745,-8.244558850135878,5.685848173931133,0.07,0.9975901110686479,-2.848691955053834,-10.050824400950045,7.202132445896211,0.03,0.6855762851872802,-11.618139568853877,-45.19488457831854,33.576745009464666,0.015,0.9525296066925931,-17.56758121006429,-30.944429936064147,13.376848725999857
753.0,0.09,0.9882659050441461,-1.0856336314466988,-20.241357429719706,19.15572379827301,0.0575,0.9974847985097477,-4.6572010291967425,-6.750380824116112,2.0931797949193696,0.035,0.8977918430353304,-8.814965744570824,-21.61764478710817,12.802679042537346,0.02,0.9855436860356067,-15.537751401346572,-35.3591943666424,19.821442965295827
754.0,0.0825,0.9838000086374832,-1.2435494702710856,-9.236675211106549,7.993125740835463,0.0625,0.9975401490468768,-4.0786515021758944,-21.642904261737183,17.56425275956129,0.04,0.9343226909985115,-7.309137839549379,-11.08569720035042,3.7765593608010413,0.02,0.9786218695405781,-15.236115423401078,-52.906171971778974,37.6700565483779
755.0,0.0875,0.934073636542194,-0.159707485673426,-13.299750043964027,13.1400425582906,0.06,0.9958609130953653,-2.3436334457155104,-2.3436334457155104,0.0,0.035,0.9112831044055199,-9.205542846589514,-18.08704395697893,8.881501110389417,0.0425,0.6879156184093166,-6.810150996594647,-35.85362402585501,29.043473029260365
756.0,0.0925,0.9824891409664701,-0.44876516990814364,-6.403185496974972,5.9544203270668286,0.0675,0.9956516787283997,-2.1407745418814557,-21.383355017799268,19.242580475917812,0.07,0.9710786800322665,-2.749564076154571,-26.043184937849915,23.293620861695345,0.025,0.9621837258535548,-12.460568639871157,-35.8407650270245,23.380196387153347
757.0,0.0825,0.9566882984471926,-0.09729428325300783,-11.193320120856129,11.09602583760312,0.0625,0.9963820579923677,-2.4227652844168355,-21.567913515278917,19.14514823086208,0.035,0.8693275509730652,-9.157441871950958,-18.14539369899917,8.987951827048214,0.0275,0.494357052371983,-11.693403918946421,-41.495485279394266,29.802081360447843
758.0,0.0925,0.9628283975198059,-0.2847999465528451,-29.560468740381882,29.275668793829038,0.06,0.9933275211596032,-3.2392074303624603,-7.986322048661815,4.747114618299355,0.0275,0.7144064407581339,-11.315219819055244,-17.888676524506405,6.573456705451161,0.0625,0.9956735367035087,-3.033115996982705,-30.61239913677301,27.579283139790306
759.0,0.095,0.9722226211767868,-0.23291275737680367,-26.868622510703226,26.635709753326424,0.055,0.9943102088922492,-3.953933065165616,-15.878110066674454,11.924177001508838,0.0525,0.9322233601861444,-5.015271702820545,-27.301679905221047,22.2864082024005,0.02,0.645637150873567,-14.4394913457333,-27.895331317725173,13.455839971991873
760.0,0.1,0.9784602422837345,-0.19298006020433833,-15.73380919583687,15.540829135632531,0.07,0.9956441254154128,-1.9190784961284062,-6.663765132494195,4.744686636365788,0.0375,0.9199743028594326,-9.053293156556336,-52.7490039202289,43.695710763672565,0.025,0.9856818681024421,-11.447676250908756,-47.37394594111345,35.92626969020469
761.0,0.1,0.9095263903020177,-0.1203779343200172,-11.077729451952969,10.957351517632953,0.065,0.9958137599200165,-2.0689970711724355,-15.790708862518628,13.721711791346191,0.0875,0.8481598333219553,-0.959870194524446,-20.995916198677786,20.03604600415334,0.0975,0.8854700844137031,1.16656942278917,-21.878941961827465,23.045511384616635
762.0,0.055,0.7859925744975041,-5.164069401046932,-26.330361300550177,21.166291899503243,0.0225,0.9569617586901322,-13.462135104525103,-18.615100772732415,5.152965668207312,0.045,0.7502696727063889,-6.160838108227173,-19.79714929860257,13.636311190375396,0.02,0.6672817021054906,-14.588518040209015,-32.026170703581606,17.43765266337259
763.0,0.0525,0.8693069205487597,-5.429397384372757,-15.089999670976411,9.660602286603654,0.0125,0.8258243186965604,-18.599218670758656,-35.01789740243084,16.418678731672184,0.04,0.8595394825626518,-8.232020431468406,-16.309576910669918,8.077556479201512,0.0225,0.9856057755828761,-13.865486028801833,-31.538310261975028,17.672824233173195
764.0,0.055,0.8756254028434498,-5.239815412397602,-6.6612763584530255,1.421460946055423,0.01,0.7136833892858621,-21.82162227923631,-46.18576849055381,24.364146211317504,0.0525,0.8774310144312993,-5.943316874131867,-23.938130427337704,17.994813553205837,0.02,0.9613908649599825,-15.949066395377178,-30.52697866942831,14.577912274051132
765.0,0.0675,0.8492986154030872,-2.691393429874162,-13.770665755495948,11.079272325621785,0.01,0.6911528004028926,-24.00650305404785,-24.631701608880604,0.6251985548327532,0.055,0.8428848325864181,-5.609879104117843,-15.432047726697451,9.822168622579609,0.0325,0.9828626015006393,-9.536295959446093,-22.126410044126864,12.59011408468077
766.0,0.0825,0.9144188739598836,-0.32268170718775085,-14.76481353628066,14.442131829092908,0.01,0.7895963272233778,-24.69617941160891,-32.02780473322346,7.331625321614553,0.0625,0.8986635658193354,-3.9251574932087556,-25.68621683405935,21.761059340850597,0.0475,0.9937506466367358,-5.489690876709058,-12.70438797731465,7.2146971006055916
767.0,0.0775,0.8507004090809519,-1.1305033745124642,-23.4882260656439,22.357722691131436,0.0075,0.7219490322743154,-25.41614097864478,-36.605602818236534,11.189461839591754,0.06,0.8371550581621454,-3.2193946486412934,-29.58465172728441,26.365257078643115,0.0325,0.9844529476958142,-10.115812130554861,-33.50562223697004,23.38981010641518
768.0,0.055,0.8321078088913738,-5.419003122517499,-16.17464305245918,10.755639929941683,0.005,0.48852567697209676,-27.378291166634476,-37.80401090994059,10.42571974330611,0.0475,0.8167942051202548,-6.063748123458096,-17.152083256592523,11.088335133134427,0.025,0.9813437500255976,-13.656095638072806,-33.778441202637936,20.12234556456513
769.0,0.05,0.8995213030742717,-6.500683758528552,-26.56987198988611,20.069188231357558,0.005,0.8466698984062496,-26.96184443627311,-32.96608273464051,6.004238298367397,0.0475,0.9003479124296155,-6.678293451220948,-24.036767989221136,17.358474538000188,0.0225,0.9592189573311862,-13.451273112231615,-29.29793291179189,15.846659799560275
770.0,0.065,0.9156414233845488,-2.585442543376644,-8.405611670559255,5.820169127182611,0.01,0.7926038927227643,-25.455980928363747,-55.4606332630356,30.00465233467185,0.0525,0.890474464321785,-5.166824127203222,-11.606952619266032,6.44012849206281,0.04,0.9949663854472222,-8.887404648809525,-22.55151952697925,13.664114878169723
771.0,0.055,0.8392142349212801,-5.778547181923372,-19.800327630617957,14.021780448694585,0.005,0.6989939916232927,-26.14259810409548,-30.9491339063879,4.806535802292419,0.0425,0.8354217972177622,-7.8892268548899604,-33.64446765335898,25.755240798469018,0.03,0.9830735832502534,-10.066194230272904,-45.69209621672323,35.62590198645032
772.0,0.0825,0.9026263859637031,-1.6897696320953928,-9.483514198109756,7.793744566014363,0.0075,0.7675013736618047,-25.697190496956658,-45.46941292655801,19.77222242960135,0.0275,0.5567299107908444,-11.527417273535551,-24.313003152830976,12.785585879295425,0.0775,0.9987794178854815,-1.7183942275060924,-12.664982499926072,10.94658827241998
773.0,0.0625,0.9228542093713568,-4.377449796411986,-18.645023219821905,14.26757342340992,0.005,0.6300420397319433,-32.72305523203488,-35.75689638913422,3.0338411570993387,0.0325,0.781574182754863,-10.350029301645938,-31.866864485186888,21.516835183540948,0.05,0.9944842041690553,-4.535467429470503,-17.65439417897934,13.118926749508837
774.0,0.0625,0.9774441991307068,-3.7577334954487993,-38.71332676685816,34.95559327140936,0.015,0.9952845880391038,-17.063609846980007,-18.166601894102445,1.102992047122438,0.045,0.970471304476356,-7.203188998482962,-10.535765909047726,3.3325769105647636,0.0275,0.982358369383867,-11.516487066714596,-25.96117569057187,14.444688623857274
775.0,0.05,0.9826945989329036,-5.55410362169066,-11.094827665423226,5.540724043732566,0.015,0.9929012854672388,-17.551852188330383,-43.14099545836542,25.589143270035034,0.0375,0.9788434181760939,-8.110048450286305,-17.232016000394832,9.121967550108527,0.0275,0.9942678103371101,-11.948500821120447,-17.99278113281065,6.044280311690201
776.0,0.04,0.9663344491553961,-7.608254868202006,-15.139844926985042,7.531590058783036,0.01,0.9501679031413014,-25.165337574770454,-34.09946877646517,8.934131201694719,0.0325,0.9684111082131953,-9.588975643454454,-13.876057248937176,4.287081605482722,0.015,0.9044546262909572,-17.162718509479888,-74.37261817661738,57.20989966713749
777.0,0.0425,0.8836499141837313,-5.283536425706901,-24.262380125506372,18.97884369979947,0.005,0.9314757649044154,-26.416733483181382,-33.33615163839549,6.91941815521411,0.0325,0.8571911837891616,-10.215382265781836,-10.215382265781836,0.0,0.0325,0.9775208573812834,-9.215414217110766,-21.93280865417766,12.717394437066893
778.0,0.1,0.9907256219860554,-0.09327434073757064,-2.027255662643705,1.9339813219061344,0.0625,0.9983797411099453,-3.2754434985063066,-3.2754434985063066,0.0,0.1,0.9941244757705544,0.15151572877263086,-20.103322749613834,20.254838478386464,0.0475,0.8557288561366438,-6.604500964122923,-25.761881699408093,19.15738073528517
779.0,0.1,0.9934950242905061,-0.17619258786430853,-7.461835183917447,7.285642596053139,0.09,0.9986898174560266,-1.0402510655882804,-53.6271822476877,52.58693118209942,0.0475,0.9813985195182742,-5.699066547467199,-17.05987953646105,11.360812988993851,0.01,0.976001856492874,-21.409495201482382,-33.57277304681076,12.163277845328377
780.0,0.1,0.9886679752280695,-0.1583576341410241,-8.257580662108367,8.099223027967343,0.07,0.9975690246212343,-3.1770343171786255,-7.846914088550703,4.669879771372077,0.0475,0.9541267655602543,-6.725140823797923,-27.75684645745941,21.03170563366149,0.0175,0.7488296251659592,-16.321472435055785,-29.693122787450417,13.371650352394632
781.0,0.0875,0.9867709508299382,-0.5396765904405706,-15.460781087584506,14.921104497143935,0.0525,0.9969790612731456,-4.6325399917460945,-44.301411311513675,39.66887131976758,0.05,0.964386580050197,-5.418931249884214,-22.177462872007467,16.758531622123254,0.0175,0.970547402221007,-16.17990835354233,-39.16695000719898,22.987041653656647
782.0,0.075,0.9855413145931625,-2.6506559974437396,-34.06410476318697,31.41344876574323,0.055,0.9972615652300342,-4.847175877050784,-5.132913960944086,0.28573808389330235,0.0425,0.956476621660689,-7.216547009081644,-13.341469773832177,6.124922764750533,0.0175,0.9817527799675606,-15.93820986459784,-60.35580476912237,44.417594904524535
783.0,0.08,0.9823319251870906,-1.7807255765605967,-14.846440218527663,13.065714641967066,0.06,0.9980080858037998,-4.975670261653681,-18.121668857891173,13.145998596237492,0.025,0.80343257760484,-12.375710072643871,-25.193048399784782,12.817338327140911,0.025,0.9921588462827282,-13.489901272555098,-34.994987048281374,21.505085775726275
784.0,0.1,0.907553902263848,-0.15754782390302954,-31.53860419566452,31.38105637176149,0.045,0.9955505639042461,-6.760161747370192,-47.57084580741519,40.810684060045,0.09,0.8712837326460928,-1.0161999865120208,-28.17906820088782,27.1628682143758,0.1025,0.8986692735015368,0.8208660923616533,-24.66023360119543,25.481099693557084
785.0,0.0625,0.8509548959274068,-3.2003514497833767,-13.41324432263743,10.212892872854054,0.0175,0.9928385827515809,-15.014868557095571,-56.0219019875817,41.00703343048613,0.05,0.8401373360217248,-5.966738680803387,-22.000541274749914,16.033802593946525,0.0325,0.7843811338114656,-9.881365035409779,-26.073629368153085,16.192264332743306
786.0,0.05,0.844732604868505,-6.168705525536354,-21.209054353005158,15.040348827468804,0.005,0.9336077562965314,-30.97671152263116,-36.69553226440716,5.718820741776003,0.0425,0.8318391960342079,-7.612288538564202,-19.269765152709596,11.657476614145395,0.02,0.9809710683592102,-14.509956976596708,-63.27367942439369,48.76372244779698
787.0,0.025,0.5111436776324723,-13.455566023978589,-23.10470643328731,9.64914040930872,0.005,0.9746279073401617,-26.526643337282852,-37.206156851111686,10.679513513828834,0.0225,0.53989200082413,-13.299482297235585,-45.92062822819483,32.621145930959244,0.005,0.10582464721285537,-27.014745812179193,-38.08032889198267,11.065583079803474
788.0,0.065,0.7225962871799427,-3.3234481498352526,-4.761857818254033,1.4384096684187808,0.005,0.9449663530804222,-26.902239236483684,-37.339486851714206,10.437247615230522,0.0575,0.5828966801580763,-4.495420710462041,-7.767473051789216,3.272052341327175,0.035,0.984914352064472,-9.531853890193418,-32.545192122540605,23.013338232347188
789.0,0.07,0.8973323982403244,-1.2322395175334626,-11.90235726840257,10.670117750869107,0.0075,0.9798774209530081,-25.72870988515547,-36.95991057927618,11.231200694120712,0.065,0.8919230574577742,-4.013339206844401,-16.153879337625835,12.140540130781433,0.04,0.9888586766855099,-8.133265287611096,-18.648933175407862,10.515667887796766
790.0,0.0675,0.9339763955816704,-3.1666985089866886,-27.202277949893123,24.035579440906435,0.005,0.87642273655207,-32.813292613833596,-45.92405235257353,13.110759738739937,0.05,0.9279974606508482,-6.146399308729979,-22.593683161925252,16.447283853195273,0.0375,0.9922286327604948,-8.996121952521408,-37.00244481476068,28.006322862239273
791.0,0.04,0.6331044129614658,-6.698453040926164,-17.164056101520032,10.465603060593867,0.005,0.27148229934932816,-39.95393203830082,-63.043897932031015,23.089965893730195,0.035,0.6062241420648885,-9.37319124736022,-30.60277787994249,21.22958663258227,0.025,0.9613260283086538,-12.3412263061302,-48.120663511841926,35.77943720571173
792.0,0.0675,0.851635312032187,-3.4066233979020852,-15.839885258490643,12.433261860588559,0.005,0.6414494395038484,-36.76883138534868,-51.87165354496236,15.10282215961368,0.0625,0.8336447327720384,-3.2581066185984224,-19.79307058376244,16.534963965164017,0.035,0.9934901386269351,-9.147854632363345,-67.38356817736174,58.23571354499839
793.0,0.0675,0.8908457568154545,-3.4739791138908642,-18.521178236455697,15.047199122564832,0.005,0.6685639479036951,-37.447441947224775,-49.16669190955642,11.719249962331645,0.0625,0.8868545914268436,-3.2918074835125655,-21.302257575022022,18.010450091509455,0.03,0.9887377859970972,-11.225545961047562,-45.37682708630038,34.15128112525282
794.0,0.065,0.8333058832390405,-3.4117257032517987,-20.337274522844005,16.92554881959221,0.005,0.6612206472510723,-38.8596949702313,-51.8552258336824,12.995530863451094,0.0525,0.8217763214062931,-5.32698344318478,-11.158955189687745,5.8319717465029655,0.025,0.9913532335139187,-12.565233001877772,-16.952880948194043,4.387647946316271
795.0,0.1,0.9597270367239783,-0.13059726196633703,-1.897672624300501,1.7670753623341642,0.0125,0.9785703879922538,-18.02290320702482,-18.727082181289052,0.7041789742642308,0.085,0.9441426143143111,-1.2474703263703126,-16.505310231721644,15.257839905351332,0.06,0.9978050048532113,-4.753357591414874,-20.921532444699345,16.16817485328447
796.0,0.1,0.9965369690030107,-0.14028983378426338,-1.63616177600565,1.4958719422213866,0.095,0.9994357325454718,-0.6076581454071404,-0.7788045735580538,0.1711464281509134,0.0775,0.9877481157480172,-2.4563167397385057,-20.442051228765422,17.985734489026918,0.0225,0.991997227130243,-13.589204411483625,-24.062339522970216,10.473135111486592
797.0,0.095,0.9830930301366504,-0.45407021220376875,-28.475659547280667,28.0215893350769,0.09,0.9959565274758818,-0.6874392083110098,-15.070026990917377,14.382587782606366,0.0425,0.9439206945839513,-7.171635434068523,-21.868085608688624,14.6964501746201,0.0275,0.8749187757882901,-11.932515427129413,-21.351590617067856,9.419075189938443
798.0,0.1,0.9942778264919296,-0.22719683399551635,-31.11863115973439,30.891434325738874,0.0675,0.9975162167250119,-2.813975972331545,-7.046614091458587,4.232638119127042,0.045,0.9534766838550709,-6.609115862044912,-11.916813804205496,5.307697942160584,0.03,0.9882230739391049,-10.91092959291926,-24.527188132223678,13.616258539304418
799.0,0.0975,0.9917500907080876,-0.1486448907865693,-1.9307151933004434,1.782070302513874,0.06,0.997926691261808,-4.415309572943403,-6.758704189950814,2.3433946170074114,0.045,0.9529160505450256,-7.0083703151283725,-12.913156662578286,5.904786347449914,0.03,0.9893990799732304,-10.559755184586368,-25.82665043093122,15.266895246344852
800.0,0.075,0.987650653155852,-1.5239242188364002,-19.12763201850362,17.60370779966722,0.0625,0.9980427185577656,-3.533812734741861,-12.891775032046782,9.35796229730492,0.03,0.9035783586289575,-9.880963107486831,-35.06053877581643,25.1795756683296,0.01,0.8733249939987909,-21.08244451627453,-51.55459404673284,30.472149530458307
801.0,0.0925,0.9486207679362846,-0.1481056122567301,-5.623716211618572,5.4756105993618425,0.0575,0.9960161417743255,-3.5598206561772177,-10.202993506402809,6.643172850225591,0.0625,0.9783694227820987,-2.776627663190507,-12.59177364393933,9.815145980748824,0.0375,0.6204259552240773,-7.880242286905955,-20.509727911220384,12.62948562431443
802.0,0.0925,0.9767076477752333,-0.2938436097736128,-21.462539584282865,21.16869597450925,0.0625,0.9976144504437598,-3.1706098859326453,-29.355808092272042,26.185198206339397,0.0475,0.9680093459860902,-6.25440289610279,-33.422033751693064,27.167630855590275,0.0225,0.8623533519554883,-12.954887477884427,-25.651302470296145,12.696414992411718
803.0,0.0875,0.9822447759862645,-0.19162502835527503,-12.953758206190344,12.762133177835068,0.0625,0.9952944775281851,-2.9651603793627803,-16.042741958830057,13.077581579467276,0.0275,0.8102260335730873,-12.023556182643734,-30.42618939160755,18.402633208963817,0.03,0.9927613122305111,-10.593673446161871,-21.778548682643283,11.184875236481412
804.0,0.085,0.9619868899556814,-1.2926276226009903,-8.303656112042315,7.011028489441324,0.065,0.9953169838198325,-1.6607615609832287,-18.60963888637025,16.94887732538702,0.0325,0.7324814807191512,-9.83567467004259,-37.00259813361653,27.16692346357394,0.04,0.9921342774606399,-6.284811108074491,-49.34075308207306,43.055941973998564
805.0,0.09,0.969215729339574,-0.2711153432084771,-10.32203731505993,10.050921971851453,0.055,0.9911363523634154,-4.424679719851371,-10.694242593083125,6.269562873231754,0.05,0.9171365635766335,-6.389493532350863,-19.437213469098914,13.047719936748052,0.0325,0.9878546885151223,-10.259908151245467,-27.76572058640413,17.50581243515866
806.0,0.1,0.975120108706427,-0.19216701572834896,-2.4388985273951365,2.2467315116667876,0.0675,0.9953352466705971,-2.3133582853883183,-23.906825073954877,21.59346678856656,0.0575,0.9600591483750155,-4.600285163024237,-24.368539079258113,19.768253916233874,0.0125,0.9740378256986721,-19.560945724296634,-38.13558536549091,18.574639641194278
807.0,0.1,0.9209318134981586,-0.013263737785060178,-29.77016614001377,29.75690240222871,0.065,0.9952802873940871,-1.8544072698002148,-26.284846048778935,24.43043877897872,0.09,0.8782623972232811,-0.09149021310458484,-20.151712194605928,20.060221981501343,0.095,0.8954337201998906,1.4968017599762353,-29.347068034242938,30.843869794219174
808.0,0.06,0.7724831207248015,-4.761857818254033,-21.49396468961065,16.732106871356617,0.0225,0.943786057710454,-13.208600788302821,-25.00522413550732,11.796623347204498,0.045,0.7406345981565516,-6.97273079151247,-8.494810189241926,1.5220793977294562,0.025,0.5280718518720436,-12.170699580091863,-26.066021594808603,13.89532201471674
