,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1957.0,0.0675,0.9863535828865581,-3.6323984902814352,-8.11540331414767,4.483004823866235,0.05,0.9995666675018202,-6.461884899842718,-41.75997307554332,35.298088175700606,0.025,0.8141409458405838,-12.05444465793163,-20.950696010894205,8.896251352962576,0.03,0.9978383207001071,-10.928556843165069,-28.062799324415618,17.13424248125055
1958.0,0.055,0.9159007492011813,-5.663819452340326,-11.591802738436748,5.9279832860964214,0.05,0.9995302883475072,-6.47384869657118,-12.133626480257874,5.659777783686694,0.0175,-0.15560011503049404,-15.016479465377465,-22.473780962681364,7.457301497303899,0.0175,0.6872876689627402,-16.063782947909907,-40.82501855678687,24.761235608876966
1959.0,0.08,0.9520376618007633,-1.2824825294039668,-15.985591741997279,14.703109212593311,0.05,0.9993983373572927,-6.4353711027815095,-8.95678840602203,2.5214173032405203,0.045,0.7789289490572435,-7.288370474701164,-15.252021112335479,7.963650637634315,0.0275,0.699309994421192,-10.479121222258216,-29.899198223268712,19.420077001010497
1960.0,0.075,0.9767674173556818,-2.531706047682476,-5.559129305819797,3.0274232581373206,0.05,0.999743318591938,-6.388688682066115,-21.077716388676482,14.689027706610368,0.0425,0.9057164629388885,-7.702761672592118,-19.04939331352675,11.346631640934632,0.0175,0.7257019882293676,-15.731653617440237,-42.822937915954995,27.091284298514758
1961.0,0.07,0.9713851757255926,-2.482179397416287,-9.87363924554623,7.3914598481299425,0.0475,0.9996711525963834,-6.41736513445795,-6.7290345786925245,0.31166944423457466,0.0325,0.9008608095990273,-9.111896163484445,-25.83202156563346,16.720125402149016,0.01,0.4106205237185417,-24.290963424264795,-44.19650064017404,19.90553721590924
1962.0,0.0675,0.9721432916732078,-2.323833475855933,-10.56103671645401,8.237203240598078,0.05,0.999591854870444,-6.657179357242077,-21.109147528387197,14.45196817114512,0.02,0.5991054323194368,-14.425449609586138,-23.88526468353115,9.459815073945013,0.02,0.7581552640770177,-15.445058682308037,-40.77974692218743,25.33468823987939
1963.0,0.075,0.9818884572987203,-2.210956617853622,-19.182948683848615,16.971992065994993,0.0475,0.9994237410026273,-6.520983346336812,-15.894527573353905,9.373544227017092,0.045,0.9074836022712074,-7.452161285956146,-29.88947988051896,22.43731859456281,0.025,0.9277487284804095,-12.945142863208833,-29.718978006110063,16.77383514290123
1964.0,0.0775,0.9888896439306293,-2.1873967871845137,-13.707495370599354,11.520098583414839,0.0475,0.9994041081971063,-6.4379185232482925,-7.936795779943322,1.49887725669503,0.0375,0.9582663661760915,-8.923298181142345,-28.93273398515617,20.009435804013826,0.01,0.948196460506738,-20.533320591227778,-26.72238387144187,6.189063280214093
1965.0,0.0675,0.9906639113342686,-3.3737267117692147,-11.023806095257378,7.650079383488163,0.0475,0.9994449057697411,-6.303874397107511,-26.943999961443005,20.640125564335495,0.03,0.944437640566696,-9.620604281314074,-38.65000815612595,29.029403874811877,0.015,0.9806355527583245,-18.308983690967175,-29.404126292164165,11.09514260119699
1966.0,0.075,0.9929522265923392,-2.3359653347762617,-12.743159714198438,10.407194379422176,0.0475,0.9994201123339013,-6.256888337747135,-7.707840980604735,1.4509526428576,0.04,0.9753464620299254,-7.772523762927431,-24.566410932763276,16.793887169835845,0.02,0.9933642346984332,-14.978885762581275,-39.54438064359558,24.565494881014306
1967.0,0.0875,0.9912502070208756,-0.8226333476188918,-20.60024907766833,19.777615730049437,0.0475,0.9989610562127507,-6.361400647122374,-12.630088581443772,6.268687934321398,0.045,0.9605980215272026,-7.164668755027223,-15.725727532867422,8.561058777840199,0.0125,0.9861388033259314,-19.85119979957617,-43.31293385726216,23.461734057685987
1968.0,0.08,0.9917145107638554,-2.2469315982590468,-8.636080145282666,6.389148547023619,0.0475,0.9992976493965268,-6.516923012597118,-17.488152222625253,10.971229210028135,0.04,0.966412459955809,-8.19085677239605,-21.976354490067976,13.785497717671927,0.015,0.9879857572487286,-19.38571040964123,-47.25148814164764,27.86577773200641
1969.0,0.07,0.9900564108562866,-3.2738453616136725,-23.50011640239199,20.226271040778315,0.0475,0.9991307942554001,-6.436607558311116,-7.922415829167678,1.4858082708565616,0.03,0.9372998969741395,-9.970269391019814,-11.122702649996219,1.152433258976405,0.01,0.9898342223073422,-23.53579185187406,-31.21177279333198,7.675980941457922
1970.0,0.075,0.9924100883312925,-2.879513786455796,-13.201038766112983,10.321524979657188,0.0475,0.999238487065911,-6.111450810163349,-16.123017958213396,10.011567148050046,0.0425,0.9733920887938909,-6.988259173080919,-41.61607837157719,34.62781919849627,0.01,0.9912550511542456,-21.63622738131471,-25.819985021008538,4.183757639693827
1971.0,0.0725,0.9891369192313335,-2.3919911788187367,-4.465650083508498,2.0736589046897613,0.0475,0.9993697777974431,-6.400879081193747,-13.20467418477141,6.803795103577663,0.035,0.9395852593276507,-9.18421007948926,-31.478237846579095,22.294027767089837,0.01,0.9910795705181354,-22.129138132565753,-38.615185996241216,16.486047863675463
1972.0,0.0675,0.9910315450975025,-3.4015240880125908,-12.337785800400116,8.936261712387525,0.045,0.9991522983123252,-6.053835882238405,-6.974280428189213,0.9204445459508079,0.04,0.9161128192087094,-7.873199638721219,-21.94026296194709,14.067063323225874,0.01,0.8861160939624052,-23.12680769168949,-69.8070471415081,46.6802394498186
1973.0,0.0575,0.9928427775283237,-4.740329168446041,-7.559384511511643,2.8190553430656022,0.05,0.999415423984785,-5.938558778844199,-34.15075064806722,28.212191869223023,0.02,0.8382416633813073,-15.584912657999732,-27.464328494612094,11.879415836612361,0.0075,0.8171304932653279,-24.95300031373041,-34.372923149341176,9.419922835610766
1974.0,0.0925,0.9926364408695836,-0.15134178578077717,-4.7051737417515165,4.55383195597074,0.0475,0.9993444875953913,-5.415745818828954,-8.858777913319797,3.4430320944908424,0.06,0.9827955935040457,-4.070010098290405,-37.194557014596256,33.12454691630585,0.0125,0.9865901124740174,-18.76922520111946,-42.00178092307623,23.23255572195677
1975.0,0.08,0.989770959950618,-1.2606952976769827,-29.959984108983633,28.69928881130665,0.05,0.9991672385954239,-5.186366925942981,-12.36904343844952,7.182676512506538,0.04,0.9440511775574653,-7.669626457734914,-26.39564737296624,18.726020915231327,0.005,0.9839726074839121,-26.42573060248153,-55.93560900887666,29.50987840639513
1976.0,0.0525,0.9835173250049495,-4.6176771538548875,-9.007866632073988,4.3901894782191,0.05,0.9994279651979945,-5.105382249353962,-27.385904109123416,22.280521859769454,0.0225,0.5705986196586391,-13.730946266548065,-39.04087880904669,25.309932542498622,0.005,0.8508373520327829,-33.20852757324713,-53.073444600969346,19.864917027722214
1977.0,0.0825,0.9889603948186285,-0.11554139353164725,-11.02569248675965,10.910151093228004,0.0475,0.998760731040654,-5.584312503655577,-5.593063420398172,0.008750916742594761,0.0475,0.9525445195886527,-6.035600242072759,-30.027951270945223,23.992351028872463,0.0175,0.9942021290423025,-16.333736831511942,-31.628520432457474,15.294783600945532
1978.0,0.0775,0.9903647016848529,-2.2130083220412806,-27.85812821781927,25.64511989577799,0.0475,0.9991364272414427,-5.513926371731811,-21.116411657268813,15.602485285537002,0.0375,0.9578083892092106,-7.273343179600252,-17.525165206038746,10.251822026438495,0.0125,0.9980781525587907,-18.514700628364366,-44.48944632960927,25.974745701244906
1979.0,0.07,0.9873145342785848,-1.6723991337331066,-11.646342224659671,9.973943090926564,0.0475,0.9992453637179198,-5.710066561821413,-38.14232101852104,32.432254456699624,0.035,0.9393619216904214,-8.679807105879215,-16.375458135436954,7.695651029557739,0.0075,0.978346144968445,-25.896989797548528,-34.07932414797894,8.18233435043041
1980.0,0.085,0.9919636613136614,-1.5660419279852122,-8.466521314309343,6.900479386324131,0.05,0.9991412582040435,-5.858411646970008,-10.362816135648245,4.5044044886782375,0.0475,0.9714488422478095,-6.267654504791336,-13.268863225798347,7.001208721007011,0.01,0.9918873419646546,-21.140190595043382,-32.694781051573536,11.554590456530153
1981.0,0.07,0.9927143324562184,-2.586513531188124,-16.95060499284713,14.364091461659005,0.045,0.9995531324586514,-5.843486766710621,-14.113630814463669,8.270144047753048,0.05,0.9803905521769749,-5.313698591869683,-43.28425671941623,37.970558127546546,0.0175,0.9986380735408671,-14.854444026248078,-17.47242260043663,2.6179785741885517
1982.0,0.0725,0.985103456501678,-1.3293101672983227,-15.821842614665826,14.492532447367504,0.045,0.9994288802775635,-6.00846865184966,-27.656258033564992,21.64778938171533,0.03,0.9173901241909553,-10.335665046658582,-23.665973888622958,13.330308841964376,0.02,0.9983593381752504,-13.646717023732739,-39.06716215007229,25.42044512633955
1983.0,0.06,0.9842533111691939,-3.8778585404234773,-6.784857589620654,2.906999049197177,0.045,0.9985697290318627,-5.9894349746326805,-27.819787630213447,21.830352655580768,0.03,0.9242516593284558,-10.473133174455572,-31.526039073824258,21.052905899368685,0.005,0.9799751886307037,-26.452528800018058,-42.95795592063164,16.505427120613582
1984.0,0.0575,0.9822869911350685,-4.574032766920116,-28.384706992266256,23.81067422534614,0.04,0.9995034055398715,-6.135221312154135,-27.73347110160814,21.598249789454,0.0225,0.8146588837757596,-13.194819865224034,-18.413103828037396,5.218283962813363,0.025,0.9970756812510914,-12.353564142911203,-22.142708570860677,9.789144427949473
1985.0,0.085,0.9889207682983067,-0.8445162165761224,-14.469574678778997,13.625058462202874,0.045,0.9988851837205658,-5.922247381263937,-7.581729225576596,1.6594818443126584,0.0475,0.9744393024677972,-6.650261637919965,-9.653724249183197,3.003462611263232,0.0225,0.9989192433300706,-13.887136913094228,-40.56751787936986,26.68038096627563
1986.0,0.065,0.987762890756276,-3.4058386938056024,-20.219581449305977,16.813742755500375,0.0425,0.9994090939856951,-6.1447488678206375,-14.713605898989655,8.568857031169017,0.0325,0.9647725524787512,-9.400472770889923,-28.646593717660664,19.24612094677074,0.015,0.9963903297850701,-18.433481669455613,-39.1000766108924,20.666594941436788
1987.0,0.09,0.7838588846871388,-1.231323139451897,-16.965545249616987,15.73422211016509,0.045,0.9977379166842716,-6.796550431826153,-24.07380429472759,17.27725386290144,0.045,-0.007459886602287081,-6.4039724711038755,-16.167653354861415,9.763680883757539,0.02,0.8251522503480404,-14.020029976043718,-54.37357668984546,40.35354671380174
1988.0,0.1,0.7983062494354451,-0.2905539153883483,-7.343734106456779,7.053180191068431,0.055,0.9985199255347488,-5.733082516235525,-14.073135161134724,8.340052644899199,0.0575,0.4131725543043242,-4.665978333714156,-23.55567028714328,18.88969195342912,0.0225,0.6508183596641484,-13.569930556145216,-16.552020720711646,2.9820901645664293
1989.0,0.1,0.8813961809522575,-0.07186601234962008,-32.69272685357853,32.620860841228904,0.0525,0.9975167790586165,-5.537589647341941,-7.21334922231205,1.675759574970109,0.065,0.6491006700773218,-4.053248241958287,-10.53453265067706,6.481284408718772,0.02,0.8809845048191876,-14.223535668899409,-42.839796256268556,28.616260587369148
1990.0,0.0925,0.8881492278244082,-0.1832285458335417,-26.845273330948878,26.662044785115334,0.05,0.9983032611680444,-6.026050390393176,-6.4375245892124955,0.41147419881931935,0.0575,0.6330424626929656,-5.004167197348326,-14.675497495408505,9.67133029806018,0.02,0.8961176486444087,-15.087675240654034,-16.90761647190709,1.8199412312530558
1991.0,0.1,0.9306516640918275,-0.20165727335163486,-11.331940575200088,11.130283301848452,0.05,0.9983421253644262,-6.057265927422138,-8.219619240471363,2.162353313049225,0.0575,0.7657299365701183,-4.64584422829205,-9.525930912003766,4.880086683711716,0.02,0.9144469983136155,-14.451250553760918,-36.2656678774936,21.81441732373268
1992.0,0.1,0.9270198846120118,-0.1629479854982584,-15.866196190046047,15.703248204547789,0.0525,0.9978097712634311,-5.846986760378202,-13.490653468474356,7.643666708096154,0.06,0.8043303678962916,-3.880205306880495,-44.2204922654597,40.3402869585792,0.02,0.8820834891076832,-14.11512411964042,-54.1042628233414,39.98913870370098
1993.0,0.09,0.9356069582641638,-0.7602062867978843,-6.71107204678023,5.950865759982346,0.0525,0.9985683645420906,-5.802138777464922,-28.901409545728566,23.099270768263644,0.0575,0.785156829036846,-4.653075450504607,-32.96588980768713,28.312814357182518,0.0125,0.9547068239317098,-19.565737718985694,-36.75000824953058,17.184270530544886
1994.0,0.095,0.9196636707260334,-0.27904978691155946,-26.86277932875527,26.58372954184371,0.0525,0.9990158281924796,-5.899193442973552,-16.254560843701647,10.355367400728095,0.055,0.6971133577767935,-4.146521984918165,-17.638036111304146,13.491514126385981,0.005,0.8287404732168553,-28.507168266362385,-46.090888022933385,17.583719756571
1995.0,0.1,0.9474348520136178,-0.12898288435719213,-5.473090073290384,5.344107188933192,0.0525,0.9976752189228978,-5.909456562275358,-7.82284398081582,1.913387418540462,0.0725,0.8831325380951411,-2.7237840499642836,-12.110049919852703,9.386265869888419,0.0175,0.9922449838733295,-14.762618719305117,-27.93113074806331,13.168512028758194
1996.0,0.1,0.9402623147072228,-0.16862177086570185,-9.65904104205215,9.490419271186449,0.0525,0.99882603022347,-5.717609042573216,-6.068434689959979,0.35082564738676325,0.06,0.8434365912690284,-4.4573533731366055,-7.9684684398419225,3.511115066705317,0.0175,0.9951975349019155,-15.334504715283154,-22.092820608486115,6.75831589320296
1997.0,0.0975,0.9404843673873092,-0.043847419614251794,-25.136253044712827,25.092405625098575,0.0525,0.9991161738828681,-5.979296982560292,-9.406657376196678,3.427360393636386,0.07,0.8199256660129691,-1.8683137417977316,-16.610148923979228,14.741835182181497,0.0175,0.985464085957045,-16.09583010350286,-48.155128590586536,32.05929848708368
1998.0,0.09,0.9534743888884523,-0.674987726756876,-11.339761297968687,10.66477357121181,0.0525,0.9986078907763029,-5.440745907537925,-18.09591240961759,12.655166502079664,0.05,0.7710831721737791,-6.088709328054521,-6.684371514791128,0.5956621867366065,0.0125,0.977347711644155,-19.96752675378229,-47.60493120616621,27.637404452383922
1999.0,0.095,0.9552639831074677,-0.8147689913455585,-7.096027210471123,6.281258219125564,0.05,0.998537089621457,-5.661911780598066,-26.371330349941996,20.70941856934393,0.0575,0.8780385874393305,-4.561677017516343,-17.69360508829754,13.1319280707812,0.02,0.9940605639054713,-14.679507219710786,-42.64015265481614,27.960645435105356
2000.0,0.07,0.9554872509415893,-3.1327952500230998,-15.06293143343899,11.93013618341589,0.05,0.998412582435805,-5.613928913815802,-13.00434054377405,7.3904116299582485,0.035,0.7358644412082836,-9.70268149246392,-18.6932356734802,8.990554181016279,0.005,0.9331079946233221,-28.96801600719754,-62.85613956797795,33.88812356078041
2001.0,0.0825,0.9439973674702482,-1.7937508315141462,-3.4207602077034265,1.6270093761892803,0.05,0.9982164207598709,-5.508638282116492,-7.707521947047786,2.1988836649312935,0.0525,0.8039053042175108,-4.550537488319553,-26.880408183180677,22.329870694861125,0.005,0.8868436146399392,-34.14325204627144,-43.41687541822598,9.273623371954535
2002.0,0.1,0.6867933785669225,-0.19243802209763403,-15.670779856856909,15.478341834759275,0.05,0.9987493286122544,-5.939202075868791,-9.033064454900208,3.0938623790314166,0.0675,0.20944784888206872,-3.231833347706368,-32.383869919289396,29.15203657158303,0.02,0.9744426314853298,-15.204996661407106,-28.828425905750336,13.62342924434323
2003.0,0.085,0.7906144485880202,-1.2328504899698323,-23.591820472798,22.358969982828167,0.05,0.9955470642214646,-5.638211235146876,-10.809341340600707,5.17113010545383,0.0525,0.2933019874799009,-5.98961665141278,-12.090169072881732,6.100552421468952,0.02,0.9934907117844394,-15.060075432307032,-34.94585710558414,19.88578167327711
2004.0,0.085,0.8292965945775079,-0.8828710407547671,-13.335365618715349,12.452494577960582,0.05,0.9985153997750799,-5.653612549195797,-14.964984540430011,9.311371991234214,0.05,0.3803148572496426,-6.035621575616239,-14.218925709719441,8.183304134103203,0.02,0.9975284564505261,-14.563964152657679,-36.40847807647705,21.844513923819374
2005.0,0.08,0.8548343110604543,-2.06617431086132,-7.657401745999616,5.591227435138296,0.05,0.9981488010837694,-5.788520539229708,-18.6844138812026,12.895893341972894,0.0425,0.4949216939602276,-7.529443515366952,-31.781953463481948,24.252509948114994,0.02,0.9981630857839524,-13.764410795218264,-37.58154730414409,23.817136508925824
2006.0,0.09,0.7865752815312932,-0.19189601781440518,-4.22048078300641,4.028584765192005,0.05,0.9983839618540166,-5.6023052304491205,-8.08312438809876,2.4808191576496395,0.0475,0.26199373563423134,-6.567989219676143,-11.75934375613306,5.191354536456917,0.0225,0.9960391609056711,-13.676181113236455,-26.302195327005794,12.62601421376934
2007.0,0.09,0.8698986765950565,-0.6363970492953098,-8.093165483772234,7.456768434476924,0.05,0.9988614803183106,-5.9783152688302525,-5.9783152688302525,0.0,0.03,-0.05298766918737558,-10.791762745836193,-46.828182076383925,36.03641933054773,0.0275,0.9984365056325811,-10.600161356332729,-29.803171419984217,19.20301006365149
2008.0,0.075,0.8827148713756401,-2.17104494870307,-16.253497141173476,14.082452192470406,0.05,0.9987960400638607,-5.924110164045593,-10.542145782709753,4.61803561866416,0.0325,0.10867259251115484,-9.197053125913381,-11.110991816699824,1.913938690786443,0.0325,0.9970986303691729,-9.528411789703483,-43.58786694078128,34.0594551510778
2009.0,0.0875,0.93774371054578,-0.1591675198869743,-20.569060930557907,20.409893410670932,0.05,0.9987455424217195,-5.895725644661766,-22.020349431111814,16.124623786450048,0.065,0.6575591658201225,-4.237804528137252,-32.36956584466477,28.131761316527516,0.04,0.99769452991978,-6.096184973744333,-25.605303667231926,19.509118693487594
2010.0,0.095,0.9481087745929488,-0.30344567443754206,-3.5686036471862055,3.2651579727486633,0.05,0.9982251352903627,-6.0345822279014385,-23.434244580651907,17.399662352750468,0.06,0.8120452730831783,-4.530478427925556,-13.922072441924463,9.391594013998908,0.0175,0.9934871919599524,-15.40958529349042,-23.603451147563852,8.193865854073433
2011.0,0.095,0.9600971869705069,-0.23454656946477317,-13.073532764820497,12.838986195355723,0.0525,0.9985933142808443,-5.898458565085618,-20.623267311918447,14.724808746832828,0.06,0.8574578041939951,-4.559653906097073,-19.121354793404258,14.561700887307186,0.02,0.9953009343156511,-14.172228688452917,-58.17141542610702,43.9991867376541
2012.0,0.0925,0.9331624996137038,-0.1392123470856492,-11.015322399673547,10.876110052587897,0.0525,0.997331237872397,-5.895683234629537,-12.245775899659039,6.350092665029502,0.0575,0.7762817045083397,-4.312145038952565,-29.345007885370286,25.03286284641772,0.02,0.994820113619797,-15.942815836821858,-28.58228177531351,12.639465938491654
2013.0,0.0925,0.9585352973213999,-0.3430633703074991,-39.06314141006486,38.72007803975736,0.0525,0.996040262403085,-5.896929612770817,-6.9635137716255135,1.0665841588546963,0.0425,0.7904519277953899,-7.857236619086285,-31.452715227150506,23.59547860806422,0.02,0.9960822087348119,-14.075752200922231,-25.357781352527354,11.282029151605123
2014.0,0.085,0.9739096942287113,-0.8138956133583906,-13.4244270731618,12.61053145980341,0.0525,0.9927655818352548,-5.811720832516967,-7.4171088287849205,1.6053879962679538,0.035,0.8487566654705004,-9.34619372663115,-29.037802104912593,19.691608378281444,0.0225,0.98654566570421,-13.274580677128416,-43.74446518406779,30.469884506939376
2015.0,0.0925,0.9572992316294756,-0.34664887691695434,-13.695942423245867,13.349293546328912,0.05,0.9895559400279355,-6.027918504775892,-19.664110513655835,13.636192008879943,0.04,0.8527654511639126,-6.982732106764823,-17.001889868888465,10.019157762123642,0.005,0.9341729888552545,-26.122200096672778,-30.5646723383953,4.442472241722523
2016.0,0.085,0.9265449488637887,-0.48456717440869823,-9.319986336563368,8.83541916215467,0.0525,0.9865559426407514,-5.727043299244282,-10.382087655221317,4.655044355977036,0.045,0.8101297028194482,-6.372822018984303,-16.2468896918402,9.874067672855896,0.0175,0.6623967153468459,-15.742253511905158,-27.15866256399729,11.416409052092131
2017.0,0.0825,0.9322000422442799,-1.5021538743413405,-4.098106126455252,2.5959522521139116,0.0475,0.9853023412714719,-6.334179158082437,-6.334179158082437,0.0,0.0525,0.8348437176753017,-5.253023636144425,-23.765630347621904,18.51260671147748,0.0275,0.7625472845676364,-11.301155650996417,-42.258681081749444,30.957525430753027
2018.0,0.0775,0.9347361241656587,-2.225328734941108,-8.116078077374894,5.890749342433786,0.0475,0.9854294423891365,-6.333144726983932,-11.267710488683466,4.934565761699535,0.0375,0.6727445150516558,-8.838000543408404,-27.645384931985465,18.807384388577063,0.04,0.967777081676894,-8.98209089855179,-23.07235523281176,14.090264334259968
2019.0,0.0725,0.937390257204268,-2.8081698657358354,-14.234395279703477,11.426225413967643,0.045,0.9877253670800976,-6.1438506442034315,-24.06982389317911,17.925973248975676,0.0275,0.5244036211999908,-11.411758643304628,-26.566094914247298,15.15433627094267,0.0325,0.9262366805570013,-10.130596877065726,-28.93731920865781,18.806722331592084
2020.0,0.08,0.9444023764984576,-1.1707516242784304,-5.326010298304013,4.155258674025582,0.045,0.992013302070754,-5.941759296783726,-9.992956535725735,4.0511972389420094,0.0275,0.5306589514826556,-11.138775996438863,-14.401226189512146,3.262450193073283,0.025,0.9256883077597695,-13.004453287003518,-16.0682231533694,3.063769866365881
2021.0,0.09,0.9519314861606902,-0.17240635450320924,-4.79770439779736,4.62529804329415,0.045,0.9930653010999445,-6.041248699937021,-9.961864054723137,3.920615354786116,0.0475,0.8560594934601864,-6.591900112026137,-42.28879178532787,35.69689167330173,0.02,0.8288520771841091,-15.74236712577984,-62.43106512970449,46.68869800392466
2022.0,0.0625,0.962650596331656,-4.403815969560767,-20.42034072466638,16.016524755105614,0.045,0.9934755694051063,-6.404563951593781,-17.90451713456924,11.499953182975458,0.0325,0.8239403316515905,-10.37982847390811,-38.3267460660935,27.946917592185386,0.01,0.8611210769228861,-21.294822346931582,-32.12440992021194,10.829587573280357
2023.0,0.06,0.9697057484784192,-4.47673836039677,-11.644316124898195,7.1675777645014245,0.045,0.9933084026259242,-7.746726472641806,-45.794094518790544,38.04736804614874,0.015,0.5183016005866443,-16.680829285541577,-37.46029739987381,20.779468114332232,0.02,0.9820393966759379,-14.173532860901458,-22.47930789158376,8.3057750306823
2024.0,0.0525,0.9689770117729909,-5.35738857451763,-5.971435865137219,0.6140472906195891,0.0425,0.9924245216853672,-7.430365004207285,-18.773893641708092,11.343528637500807,0.0175,0.5676842873383388,-15.82680368880281,-34.22238681582945,18.39558312702664,0.01,0.9208144412920252,-23.483855790908777,-63.723480386334295,40.23962459542552
2025.0,0.0725,0.983322098885465,-3.078597093667384,-11.076780537368744,7.998183443701361,0.0425,0.9945435322645821,-7.038657917414013,-11.920955369756,4.882297452341986,0.0425,0.9583129626845555,-7.714576094460337,-34.19931378692659,26.48473769246625,0.01,0.9688046612587091,-21.05406449295863,-35.835229076627016,14.781164583668385
2026.0,0.0775,0.9832275339195585,-2.4881783057717914,-22.57188811549987,20.083709809728077,0.045,0.9939186390479389,-6.837466253789858,-8.370187408205588,1.5327211544157304,0.03,0.9143538532499452,-10.090862374552344,-16.956007040946123,6.865144666393778,0.0125,0.9782826774139329,-16.86381314436271,-43.24816618640153,26.384353042038818
2027.0,0.07,0.9811008420749002,-2.9454932082068304,-16.61388625702188,13.668393048815048,0.045,0.9949397836058428,-7.406346972838614,-10.586673518095997,3.1803265452573832,0.0375,0.9073942764964865,-7.765185238248799,-33.06150554926808,25.29632031101928,0.0175,0.9843149293951203,-14.601272202088346,-44.84093642627117,30.239664224182825
2028.0,0.0725,0.9866700559663774,-2.5100918538166193,-22.596873227228112,20.086781373411494,0.0475,0.9962142365535311,-6.910487634224005,-16.507447014420183,9.596959380196179,0.0325,0.9129611203171306,-10.030096062172703,-21.43561728426856,11.405521222095857,0.015,0.991280394320567,-15.460378751186676,-39.910334020002914,24.44995526881624
2029.0,0.075,0.9884106432178603,-2.3526309154027087,-5.629795929298944,3.2771650138962354,0.0475,0.9967911430389432,-6.649803290229447,-41.13448906284114,34.48468577261169,0.0375,0.9512057972899876,-8.777849388700455,-17.947788195117433,9.169938806416978,0.015,0.9812047398912825,-18.114559591305476,-49.70259628392684,31.588036692621362
2030.0,0.0725,0.9872680308574413,-2.609750753142217,-8.05421825199091,5.444467498848693,0.0475,0.9973167291860005,-6.3510054600130905,-12.588567309556941,6.237561849543851,0.0375,0.9629481097211082,-7.233100190950297,-49.84217241852213,42.609072227571836,0.01,0.9059874737684376,-22.506512976886267,-40.49669315654755,17.990180179661284
2031.0,0.1,0.7977921533625271,-0.15080233978873564,-5.391345748849132,5.240543409060397,0.0525,0.9963868927904879,-5.694595945225062,-8.898843533902506,3.2042475886774433,0.07,0.3804173643851174,-3.3455689710316645,-3.3455689710316645,0.0,0.01,0.9417502661522066,-22.113174444431436,-29.398655283378993,7.2854808389475565
2032.0,0.095,0.8109037547177835,-0.13221193968285927,-21.4124947089994,21.280282769316543,0.05,0.996808126992397,-6.52507563594108,-6.52507563594108,0.0,0.0675,0.4779064482337342,-3.2784900880980667,-23.282324416127782,20.003834328029715,0.015,0.9833387394514026,-16.9225454852953,-37.560730791870235,20.638185306574936
2033.0,0.09,0.8228706707800378,-0.4795235917809324,-18.617851488680863,18.13832789689993,0.05,0.9972379331467867,-6.525116707874278,-9.170584833586156,2.6454681257118784,0.0575,0.3950809733172787,-4.57263973649784,-14.409848907843925,9.837209171346085,0.0125,0.9844979648104644,-17.391757917870894,-28.677601084479573,11.285843166608679
2034.0,0.0775,0.7812705476050086,-2.317946967075663,-12.081584556871599,9.763637589795936,0.0475,0.9966810927611124,-6.504199432886347,-24.88211719554939,18.377917762663046,0.04,-0.08752196048738539,-8.334627366377443,-16.841746823297072,8.507119456919629,0.015,0.982036059257386,-17.61287562434005,-47.94249382433606,30.329618199996013
2035.0,0.0725,0.8397798784373502,-2.273408272117539,-6.456534698935431,4.183126426817892,0.05,0.9986363180638782,-6.378960657034143,-12.108583914967001,5.729623257932858,0.04,-0.12625452944624957,-7.697031438181926,-21.965040792144627,14.2680093539627,0.005,0.7741492624730086,-29.730275093162945,-72.26225496545302,42.53197987229008
2036.0,0.09,0.9011984342132056,-0.28370438452470764,-7.279150130684403,6.995445746159696,0.0475,0.9979220236648848,-6.336091854795491,-8.076400087385986,1.740308232590495,0.0575,0.6383256178763401,-4.105473225698914,-23.781869563069712,19.676396337370797,0.025,0.9907723537827339,-12.01786582632729,-31.191787954451847,19.17392212812456
2037.0,0.08,0.9170433995969747,-1.045776971891377,-19.2264870689341,18.180710097042724,0.05,0.9977340402517988,-6.483061295553526,-6.483061295553526,0.0,0.05,0.7024931264544082,-6.245928966564337,-39.558051761694564,33.31212279513023,0.02,0.9861603324656225,-15.631596429297002,-49.837518182019984,34.205921752722986
2038.0,0.08,0.9333351066004717,-1.4034548618016998,-13.342752626648668,11.939297764846968,0.0525,0.9989135882005076,-5.393625236930548,-24.651884433834223,19.258259196903673,0.0375,0.5489697094950794,-9.041580952783354,-17.483143367053678,8.441562414270324,0.005,0.8196240370941754,-34.125142904931856,-49.784102601388696,15.65895969645684
2039.0,0.09,0.9640931718024137,-0.5419333984137904,-13.962981131327933,13.421047732914142,0.0525,0.9991241922053732,-5.815943989715566,-18.003276704491075,12.187332714775508,0.05,0.8710052186224558,-5.989327116810166,-15.465535954922098,9.476208838111932,0.0275,0.9945017854614029,-10.486711358476184,-49.91512034244912,39.428408983972936
2040.0,0.09,0.9738012000819393,-1.1425885128328084,-5.030126014817361,3.8875375019845526,0.05,0.9987391269795792,-6.393428958154126,-12.973289154600455,6.579860196446329,0.0475,0.8842720045450871,-6.2402007849849115,-19.950363873690627,13.710163088705716,0.0275,0.9980331459131264,-11.362525165766131,-16.46077452427497,5.0982493585088395
