,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1147.0,0.1,0.919917308704713,-0.044380263589516446,-11.034186322036675,10.989806058447158,0.0625,0.999446206193298,-3.3510972305578326,-6.754690919960248,3.403593689402415,0.08,0.7531834812072538,-1.7189282949409082,-7.53012893816167,5.8112006432207615,0.02,0.6361464462088957,-15.058211868510107,-25.042142196596213,9.983930328086107
1148.0,0.08,0.9818051027241457,-1.0150357102613607,-7.468095736039474,6.453060025778113,0.065,0.999533686056283,-3.474722729156636,-16.711724493251996,13.23700176409536,0.0425,0.5382634045520398,-7.677673282472312,-30.93678573549623,23.259112453023917,0.01,-0.0017263180465492858,-23.82241741000094,-32.59575300188836,8.77333559188742
1149.0,0.07,0.9958294029146286,-2.6449032762214064,-14.811363382818431,12.166460106597025,0.065,0.9995354683036973,-2.853898995357746,-20.89349662738872,18.039597632030976,0.015,0.652248890185507,-18.241001288263256,-42.48671270202956,24.2457114137663,0.005,0.5161694782368049,-26.52595010452391,-42.78790989842455,16.26195979390064
1150.0,0.07,0.9932760589712434,-3.1640271604686103,-11.454951321421003,8.290924160952393,0.065,0.9991470285812268,-3.543100102270061,-19.207464689990132,15.664364587720073,0.01,0.5668118539291567,-20.31201652118652,-31.59150161255148,11.279485091364958,0.0125,0.5790917277173849,-19.700806157454767,-35.746695393445954,16.045889235991186
1151.0,0.0775,0.9937455064413016,-2.2920245936101256,-11.522608077629595,9.23058348401947,0.065,0.9990648511031711,-4.361428438919275,-19.595635851376528,15.234207412457252,0.0175,0.7841668809730152,-16.08508774914301,-28.287549595018106,12.202461845875096,0.02,0.9216241720143691,-15.212317752859457,-38.940426263459436,23.72810851059998
1152.0,0.075,0.9945500506530451,-2.771257565913388,-9.730257157780798,6.958999591867411,0.0625,0.9996688739966252,-4.309911659896327,-26.845074962003572,22.535163302107243,0.0175,0.7775158821432098,-15.613445322407147,-21.096660746533807,5.48321542412666,0.0175,0.9351399166770021,-15.797836455792941,-32.71237742255092,16.914540966757983
1153.0,0.0825,0.9939799690136837,-1.7284955649639873,-4.785739092811527,3.0572435278475396,0.06,0.9992210223874426,-4.979752035453041,-11.87165960551349,6.891907570060448,0.0275,0.9011986628575377,-11.753075837240338,-21.613990720616375,9.860914883376036,0.02,0.9629642415847129,-14.11430468793589,-33.474380583242066,19.360075895306174
1154.0,0.0875,0.9938754105849501,-1.345078806373007,-15.410627850367295,14.065549043994288,0.055,0.999126315936372,-5.045029112100875,-9.491073333580754,4.446044221479879,0.04,0.9528153225999583,-7.181782778397567,-23.46853989116315,16.286757112765585,0.0275,0.9774300082233744,-10.69392671419217,-22.674150846342606,11.980224132150436
1155.0,0.075,0.9738325388406649,-2.085699224090602,-9.711587419115308,7.6258881950247055,0.055,0.9974181417881058,-5.783163460633646,-7.3450771243769895,1.5619136637433435,0.0275,0.7616344438041741,-11.746851510473224,-22.331211797107756,10.584360286634531,0.02,0.7294405621329116,-14.713951446345714,-28.290582453852014,13.5766310075063
1156.0,0.075,0.9463455216748871,-2.5594224593435575,-30.23978805700423,27.68036559766067,0.055,0.9963983741985224,-5.163132226961213,-5.163132226961213,0.0,0.035,0.7050551599470832,-9.436408679917768,-15.238014282297016,5.801605602379247,0.0125,0.31140915064836183,-19.98139803024156,-38.897983859551005,18.916585829309444
1157.0,0.1,0.9757043401807665,-0.13194280588458018,-9.886039984774463,9.754097178889882,0.055,0.9958270463062817,-4.278479933425114,-13.277370300676054,8.99889036725094,0.0825,0.9512608781980725,-1.4622059645069065,-21.79940303658608,20.337197072079174,0.03,0.9451437469392739,-10.929110926838684,-22.153840212213414,11.22472928537473
1158.0,0.1,0.9924964133623103,-0.07106422558574069,-8.389580252320066,8.318516026734326,0.0425,0.9978702556577975,-7.615260949172055,-21.07661509410299,13.461354144930937,0.0925,0.9897337124417562,-0.40954552918667175,-11.94046553497147,11.530920005784798,0.0725,0.9867315214014274,-2.988549183047102,-58.53624827281485,55.54769908976775
1159.0,0.1,0.9708043499724481,-0.02681364866298974,-16.529929446445998,16.503115797783007,0.04,0.9989404014716687,-7.5029484629510454,-19.471791991731344,11.968843528780297,0.09,0.9843741099611014,-0.5996133682309851,-35.47177183832286,34.872158470091875,0.0625,0.8928726022585395,-4.006422280723908,-14.947771466439544,10.941349185715637
1160.0,0.0975,0.9361459463737207,-0.24571918469834642,-5.470104034309024,5.2243848496106775,0.0375,0.9982724442301145,-9.102608776646377,-12.47064118299696,3.368032406350583,0.0475,0.901674077290727,-6.710540496067969,-29.850727284917564,23.140186788849597,0.0575,0.853205566300549,-3.327712897149007,-25.169317081251137,21.84160418410213
1161.0,0.0875,0.9436116263490297,-1.3897571727124305,-12.89506953940936,11.505312366696929,0.0325,0.9991399013197885,-10.074477290251043,-10.793386549104198,0.7189092588531558,0.035,0.8245479726674504,-9.337149323882928,-28.26672534224324,18.929576018360315,0.0425,0.8743561988481506,-7.351486491492133,-25.698696359397562,18.34720986790543
1162.0,0.0825,0.9466421713986742,-1.6010310938471581,-17.69027631791053,16.089245224063372,0.03,0.9967398618976735,-10.567851902098905,-12.447249779315099,1.879397877216194,0.025,0.6721431559863184,-11.700437803988704,-25.476062728166532,13.775624924177828,0.045,0.8954689759190477,-7.774047913961729,-28.903411465656376,21.129363551694645
1163.0,0.0675,0.9677783136964365,-3.1712798758748786,-15.834960819369002,12.663680943494123,0.03,0.9988375138916226,-10.953027781095805,-19.461775227516732,8.508747446420927,0.0325,0.8944866718099146,-10.169401844911237,-16.938525343509426,6.769123498598189,0.0425,0.9269698780658935,-7.63102804118864,-31.402429709808224,23.771401668619585
1164.0,0.07,0.9737677405016426,-2.0142100169246393,-24.065451570398785,22.051241553474146,0.0275,0.998928634091165,-11.609336236014723,-41.46802718494165,29.858690948926924,0.0425,0.9602680309983327,-7.795079471703312,-20.602582257338142,12.80750278563483,0.035,0.9363664019677471,-7.963492172748509,-14.782795177314494,6.819303004565985
1165.0,0.0725,0.981235744124478,-3.0071047895505303,-14.830345749841452,11.823240960290923,0.0275,0.9977709172005723,-11.635123944878032,-17.912015084206704,6.276891139328672,0.0425,0.979255755140804,-7.645068446803882,-10.908998229196744,3.2639297823928617,0.04,0.9355698108609685,-6.878746987894836,-23.244896287823913,16.366149299929077
1166.0,0.065,0.9719897422429077,-3.9912703850246185,-21.74630281861858,17.75503243359396,0.0225,0.9932984482160621,-13.971836419724797,-15.533033089973598,1.5611966702488012,0.045,0.9644284752420619,-7.566664482588594,-20.849167700426868,13.282503217838274,0.025,0.947361998210773,-12.696441467272265,-45.364332224102604,32.66789075683034
1167.0,0.0675,0.9593618348948937,-3.4262640756767104,-30.10299956639812,26.67673549072141,0.02,0.9922461347925511,-14.66987716773307,-16.29631226153172,1.6264350937986514,0.0225,0.7526817408826338,-13.644808689064975,-21.583175084877276,7.9383663958123005,0.0525,0.9903271769076345,-5.524384802051518,-39.5402747972759,34.015889995224384
1168.0,0.0625,0.9491260976421932,-3.1541121955868467,-27.15382097825708,23.999708782670233,0.02,0.9947500268785173,-15.946234301783432,-18.893318459795946,2.9470841580125136,0.02,0.6077366769151488,-15.70529289153485,-17.311983393715707,1.6066905021808573,0.0475,0.965822836556201,-6.452789380659441,-37.76443912598492,31.311649745325482
1169.0,0.045,0.9529884678970932,-6.59305775027037,-9.839833946320855,3.246776196050485,0.015,0.9951656454962172,-16.628331014460638,-22.723453610080174,6.095122595619536,0.0275,0.9164989027552358,-11.439308097216696,-25.757151895101877,14.317843797885182,0.01,0.6064124977250268,-20.74586444546241,-26.414435520621126,5.668571075158717
1170.0,0.085,0.9673423382648577,-1.6627638462067384,-28.841964651456337,27.1792008052496,0.0175,0.9863611745348996,-16.061080154301777,-35.274347862901024,19.213267708599247,0.0675,0.9685365366490208,-3.5720615987786952,-10.641699728575249,7.069638129796553,0.035,0.9617121851687844,-8.794071699394385,-24.10120893968545,15.307137240291064
1171.0,0.1,0.9753945365658427,-0.13275023229818184,-25.948797839507087,25.816047607208905,0.015,0.9691678723497675,-17.351065064327635,-22.616354759193385,5.26528969486575,0.0675,0.9743768497281136,-3.221152161259374,-23.229477361547154,20.00832520028778,0.0425,0.9904398292442748,-6.626139635780481,-37.919267539569056,31.293127903788573
1172.0,0.0375,0.9359941772574908,-8.706574709004752,-27.644609564544467,18.938034855539716,0.0175,0.9852201836747548,-15.585153284201095,-15.585153284201095,0.0,0.0275,0.9272750265836904,-11.961835416022033,-17.80902903092896,5.847193614906928,0.0075,0.6306320665258375,-25.79786181544778,-39.34743918611954,13.549577370671756
1173.0,0.045,0.8790243761785774,-7.077446478216945,-8.629634747226046,1.5521882690091005,0.02,0.9880384184462143,-15.154783469713987,-23.905997660831254,8.751214191117267,0.03,0.8242983884062784,-10.616044675016738,-15.604866154680963,4.9888214796642245,0.01,0.3510618357145728,-21.98952924721319,-30.87972497157715,8.89019572436396
1174.0,0.0425,0.7395318714625919,-6.014770279086678,-25.222872052568643,19.208101773481964,0.025,0.9238895149581884,-12.705845895182907,-22.971937739632228,10.26609184444932,0.0275,0.7354025488721879,-10.555199854595312,-24.819062804465087,14.263862949869775,0.025,0.8209925379323746,-11.84166290056301,-38.411485208681796,26.569822308118788
1175.0,0.0775,0.5808983995727597,-2.2089053981869715,-7.855508435070392,5.64660303688342,0.015,0.8813766408856788,-17.75021550172013,-36.942978044856346,19.192762543136215,0.0725,0.5511866155472335,-2.865693192971449,-12.883747967754665,10.018054774783216,0.0175,0.7704405057828285,-15.863124002550165,-30.739145646289067,14.876021643738902
1176.0,0.0825,0.8061132580156589,-1.4290401576315626,-19.452490160010758,18.023450002379196,0.01,0.9051059325020332,-20.94333900659509,-26.16111365341929,5.2177746468242,0.0775,0.8029844333306453,-2.175234687843272,-12.362799993605124,10.187565305761852,0.0225,0.6072790564609492,-13.654315115712372,-48.745812076011134,35.09149696029876
1177.0,0.07,0.8157510121239426,-2.270653688842866,-19.37567819779067,17.105024508947803,0.01,0.9649872828100977,-21.51309924998077,-26.111432361612287,4.5983331116315185,0.065,0.8155356373428782,-4.069892009354571,-13.111137944358944,9.041245935004373,0.02,0.6078672692988449,-14.10868497852137,-27.53843470874849,13.429749730227119
1178.0,0.0475,0.6351291787195635,-6.765774704673412,-35.75817355862323,28.992398853949815,0.01,0.9545016029366533,-20.2536050990904,-29.845388248272705,9.591783149182305,0.04,0.5632300993760245,-7.709235692740762,-25.809712517099097,18.100476824358335,0.0125,0.5099690666291988,-17.9656127636243,-29.359377203060077,11.393764439435778
1179.0,0.05,0.778544223008638,-5.069474871238105,-57.844012891236346,52.77453801999824,0.01,0.9320495699788091,-20.907454767506405,-28.257564382284436,7.350109614778031,0.0225,0.6743769383676009,-13.4817578287144,-22.840077905996633,9.358320077282233,0.045,0.8386944663703516,-7.278679134919201,-24.44837395786271,17.16969482294351
1180.0,0.075,0.7868283197500101,-0.5600090028052267,-19.941352388287477,19.38134338548225,0.0075,0.768737711523012,-24.315277663491432,-28.428173782993454,4.112896119502022,0.015,0.5858718251354224,-18.204626816073286,-26.45375901749052,8.249132201417233,0.075,0.8403471876316171,-1.2873858405507075,-21.565524612601557,20.27813877205085
1181.0,0.0925,0.8429784574785665,-0.41116446020924186,-16.196855431102257,15.785690970893015,0.01,0.8846925524585348,-22.920478105486495,-52.03463002606754,29.114151920581044,0.0525,0.7986802060477945,-5.246748759827975,-11.592035554489886,6.345286794661911,0.0575,0.9314872792818095,-3.9921577876943037,-17.758520929846263,13.76636314215196
1182.0,0.0925,0.7590098817425172,-0.3320403165255609,-32.20387772422533,31.87183740769977,0.01,0.8885190596316833,-20.586314118819654,-31.50045427671625,10.914140157896597,0.0575,0.6492774541916736,-4.872843596971549,-20.959089963839087,16.086246366867538,0.0425,0.9609352251786729,-7.55003441679798,-45.87917939451532,38.32914497771734
1183.0,0.06,0.8560661731274709,-3.811830935217006,-9.787326283174611,5.9754953479576045,0.0125,0.9107747115173381,-19.212766484325165,-25.522481746877077,6.3097152625519115,0.0425,0.6902124351929193,-5.631801491665183,-16.754858507627965,11.123057015962782,0.045,0.9764594647787833,-7.774276356114326,-32.54409839616764,24.769822040053313
1184.0,0.05,0.8128936338678476,-5.309875060020746,-33.53201688444925,28.222141824428505,0.0125,0.8790056047651902,-19.47812983562636,-35.76382369095452,16.28569385532816,0.0175,0.5635888271242785,-15.530722285728167,-25.486673199943517,9.95595091421535,0.0375,0.9733485838229609,-8.208995720670957,-37.364645510946374,29.15564979027542
1185.0,0.07,0.43902980134863173,-2.951076236898225,-18.144898545107832,15.193822308209608,0.0075,0.7139769097856855,-22.80515480684848,-33.99093908504265,11.185784278194166,0.06,0.3345953833078217,-4.363286992027834,-44.300160485411624,39.93687349338379,0.03,0.9129706632519181,-10.586404758181827,-25.12140776616438,14.535003007982555
1186.0,0.1,0.6971743084027449,-0.0002650763603796191,-11.494685561061104,11.494420484700724,0.005,0.8405644442639543,-26.469354394224318,-26.469354394224318,0.0,0.105,0.6943649227919402,0.8944843106577922,-12.469273124000498,13.36375743465829,0.025,0.7461904553794727,-12.65693792560739,-27.395903365253545,14.738965439646154
1187.0,0.06,0.8322377583540559,-4.4847306937224225,-29.095041892122122,24.6103111983997,0.01,0.9057295622739028,-25.764533220187783,-29.740377430267763,3.9758442100799805,0.0625,0.8364782256464071,-3.438617920209576,-38.06063244668662,34.622014526477045,0.0175,0.7867865241657522,-15.269558955156604,-34.7610426054726,19.491483650316
1188.0,0.0225,0.611077187680869,-13.494334006958223,-39.20710972762797,25.71277572066975,0.005,0.630529904360945,-26.707816566940068,-32.52540970813497,5.817593141194905,0.015,0.5438169768233352,-16.483321810610143,-25.65139324373227,9.168071433122126,0.015,0.860932284252162,-18.544965550584077,-36.22997619499917,17.68501064441509
1189.0,0.0275,0.5940433564408386,-11.590795970584209,-50.05225420509091,38.4614582345067,0.005,0.8644042239144284,-27.558217700664503,-36.69302993191944,9.134812231254937,0.0225,0.6174773735242017,-12.60527615277632,-16.721117866708564,4.1158417139322445,0.01,0.6245752757124671,-20.401179253675767,-37.81371460567807,17.412535352002305
1190.0,0.045,0.5639486583973694,-6.156849860956084,-6.156849860956084,0.0,0.005,0.7431878059042165,-27.903420767669157,-31.366447979655607,3.46302721198645,0.0425,0.5396618604587454,-7.595055057004907,-12.138085406351024,4.543030349346117,0.015,0.5518342462888499,-18.9567991110566,-24.971666775798926,6.014867664742326
1191.0,0.0575,0.7109358916038735,-4.8286142488077575,-28.117427761106622,23.288813512298866,0.005,0.8770801168807817,-29.315423754426387,-30.81783045466844,1.5024067002420516,0.0525,0.7208408630243629,-5.1744275067000425,-14.493479368564103,9.319051861864061,0.0125,0.44263615708741066,-19.048322062735664,-63.40357513464046,44.3552530719048
1192.0,0.0475,0.61685751129726,-6.649869318087335,-16.922661087872115,10.27279176978478,0.01,0.9580320496313607,-24.94251691104268,-31.24503598533192,6.30251907428924,0.0425,0.5414437001833968,-7.3008140591398805,-40.57111253188765,33.27029847274777,0.025,0.7083635002378017,-12.402251746462573,-21.854988425866818,9.452736679404245
1193.0,0.0275,0.5606359575547812,-11.897141457498188,-39.99152182496077,28.094380367462584,0.005,0.5215436392596666,-28.807176473224484,-32.923817253190684,4.1166407799662,0.01,0.5205160206536815,-20.582917662209226,-32.427217699261796,11.84430003705257,0.0225,0.7021042896287211,-13.232666646853984,-30.241500738974555,17.008834092120573
1194.0,0.055,0.6450565285367984,-5.7445857218258976,-14.770618642353428,9.02603292052753,0.01,0.8617128331613263,-23.80050810295471,-43.907029996132195,20.106521893177487,0.0625,0.5923757844290501,-3.3055918181386597,-24.68594303480558,21.38035121666692,0.0325,0.8573639757089075,-9.126811000407294,-33.47754603138127,24.35073503097398
1195.0,0.095,0.8753591745756981,-0.3235070613500112,-17.979488421423046,17.655981360073035,0.005,0.9659890356994074,-27.03504295944843,-41.956531491920465,14.921488532472036,0.085,0.8772863025605288,-1.4895365664327649,-30.06995377514532,28.580417208712554,0.0225,0.7538065343533689,-13.827709672018429,-35.736258210587366,21.908548538568937
1196.0,0.065,0.8307535689405741,-3.579403760034436,-15.173234723831996,11.59383096379756,0.005,0.813513804685098,-31.436797062894478,-43.740554752282875,12.303757689388398,0.0575,0.836727248108258,-4.943195317500766,-7.4976505312093975,2.554455213708631,0.02,0.7132453774330906,-15.233460378331769,-24.9428332361752,9.709372857843432
1197.0,0.1,0.6220678639211488,-0.10051157734963657,-5.989905821811764,5.889394244462127,0.005,0.9527736194219423,-29.964166612169354,-40.835820410328225,10.87165379815887,0.0925,0.6239869778049838,-0.17238117332257832,-14.680930050546975,14.508548877224396,0.025,0.43921266444232376,-11.896390169111333,-36.459801478385316,24.56341130927398
1198.0,0.0875,0.5724154295054108,-0.13759636761344102,-27.715200855208337,27.577604487594897,0.005,0.8763865959288478,-28.603362265541428,-40.61747236226125,12.014110096719826,0.1,0.5816549848017545,0.21608865437772629,-13.44423496758096,13.660323621958685,0.0325,0.5854699425635599,-9.04203688929221,-33.37527254359194,24.33323565429973
1199.0,0.075,0.6877425163023189,-0.6238563040790658,-15.833319959887769,15.209463655808703,0.005,0.7131695621798011,-31.864236478118052,-34.29584339112989,2.4316069130118407,0.0625,0.6756494714086612,-3.698048360522282,-12.203119741917185,8.505071381394902,0.035,0.7372976826671099,-8.542906772162782,-23.574017730234353,15.03111095807157
1200.0,0.07,0.752777683946582,-1.0937472136667845,-20.08738178841199,18.993634574745204,0.01,0.9317476031774368,-24.449333247940963,-27.84532829973461,3.3959950517936477,0.0525,0.7585268824876923,-5.440031146948046,-16.745315653103248,11.305284506155202,0.025,0.5764915408267948,-12.362998900130338,-26.20380193051496,13.840803030384622
1201.0,0.06,0.6705118215786766,-2.6265918637167163,-12.665340946588959,10.038749082872243,0.005,0.7954867335783617,-26.744676522943273,-43.39752642704504,16.652849904101764,0.055,0.6960686417729574,-4.6883251721049914,-11.235376495081686,6.547051322976695,0.0175,0.38608703951269874,-16.119305807693696,-25.33675929770994,9.217453490016243
1202.0,0.0625,0.7846144440885084,-3.125954470256458,-9.880250769852562,6.7542962995961044,0.005,0.943220261772294,-29.088220182601837,-33.77584322387135,4.687623041269511,0.055,0.7879647689697108,-4.3362923833466125,-28.38141002572042,24.045117642373807,0.0175,0.5155436836905609,-15.486077224969343,-53.13853067610248,37.652453451133134
1203.0,0.0475,0.8544196318615535,-6.181657460294976,-10.363018851004078,4.181361390709102,0.01,0.9011552386921556,-25.34180198829988,-50.616330270151295,25.274528281851413,0.0425,0.8747184114993001,-6.802036959927145,-16.24449365649981,9.442456696572664,0.015,0.44541600767281014,-18.337697260773556,-30.318093520435987,11.980396259662431
1204.0,0.0525,0.7582466048098169,-5.339724348173719,-8.998898237226555,3.6591738890528367,0.01,0.8793420452129849,-23.143318977611518,-41.09607880859099,17.95275983097947,0.05,0.7916878168710122,-5.891555204711173,-16.661498232636806,10.769943027925633,0.015,0.5664758456781973,-18.425404703457037,-27.934490408070445,9.509085704613408
1205.0,0.0975,0.7208323370704018,-0.09943901356744882,-24.116395350676385,24.016956337108937,0.0225,0.9485403998949117,-13.674230279465798,-29.245873911786163,15.571643632320365,0.07,0.6761944237848165,-2.6306401923901683,-2.781968425368146,0.1513282329779777,0.025,0.5177518947199897,-12.23444963141289,-40.619104233726674,28.384654602313784
1206.0,0.09,0.6447463100557287,-0.12441044323879157,-20.378708325239458,20.254297882000667,0.0275,0.9225958655147366,-10.783686848803193,-27.08419371223353,16.30050686343034,0.1,0.6357417720921781,0.5179923459224274,-20.39856190234058,20.916554248263008,0.0225,0.5501299383181372,-13.803199629137577,-46.716056974087124,32.91285734494954
1207.0,0.095,0.7200943829232395,-0.1534999048397869,-21.80483767642123,21.651337771581442,0.0175,0.8956744332442365,-16.104376067079677,-41.18869720417729,25.08432113709761,0.095,0.7132525735723142,0.7096176442724768,-21.114515253029754,21.82413289730223,0.02,0.6324722902979704,-14.024192205079009,-38.469648529480544,24.445456324401533
1208.0,0.0825,0.6178158876853286,-0.07774804452680185,-26.291988737372805,26.214240692846,0.0175,0.9083002987977656,-15.397287477027392,-40.551828529498195,25.154541052470805,0.075,0.589575322283991,-1.625168831081385,-17.228416972491804,15.603248141410418,0.0225,0.564636609626667,-13.35923683758655,-21.28095219997742,7.92171536239087
1209.0,0.0725,0.7408044044013615,-2.8081698657358354,-19.425156483893705,16.61698661815787,0.02,0.904307287431303,-14.931831182337852,-21.815822854879734,6.883991672541882,0.055,0.7163544022070346,-5.286627023970315,-9.414306706419266,4.127679682448951,0.0275,0.75399827652999,-11.778469084235294,-41.27670112877603,29.49823204454074
1210.0,0.0375,0.7489100067197051,-8.914157178361462,-32.56791113817521,23.65375395981375,0.0175,0.8989127306391432,-14.541908406911832,-23.663450399702427,9.121541992790595,0.04,0.7285122242624011,-7.44000130209557,-12.865358659711568,5.425357357615997,0.0225,0.7582894445809104,-13.617792316543513,-30.382986561223625,16.76519424468011
1211.0,0.04,0.7871613605125165,-8.529276320236097,-15.203700870949422,6.674424550713326,0.015,0.8741103796653196,-18.14843548898026,-18.4320816826323,0.28364619365203936,0.0225,0.7341485181684962,-13.239018655011625,-39.87792767576589,26.638909020754262,0.025,0.7850908946167938,-12.587560089177728,-40.51681569151668,27.929255602338955
1212.0,0.0225,0.7722607823915046,-12.674459991665998,-18.164188622559504,5.489728630893506,0.015,0.907177380327775,-17.785004397796854,-26.977230634165533,9.192226236368679,0.0175,0.7592899874038034,-14.74590375235801,-21.40475366351435,6.658849911156338,0.005,0.36989769415331025,-28.980683705413167,-58.909287902225316,29.92860419681215
1213.0,0.0275,0.8016721604302492,-10.472962722301475,-25.40368191004513,14.930719187743655,0.015,0.9202886449514,-19.261187800273117,-19.88367390322194,0.6224861029488231,0.0175,0.7956482039650445,-16.367010992217956,-39.81477841162912,23.447767419411164,0.01,0.46577551070726986,-22.72880021912071,-39.68469347745815,16.955893258337436
1214.0,0.025,0.7743258914945089,-12.080519391668465,-76.32959861247397,64.24907922080551,0.015,0.8522627664954792,-18.720126669216754,-38.194891405028706,19.474764735811952,0.02,0.7632369096145996,-15.498024743650793,-39.89031619892763,24.392291455276833,0.01,0.34065110914197816,-23.57403562094914,-48.89812917379297,25.324093552843827
1215.0,0.03,0.6578004293126068,-10.568192959609021,-17.1812843180206,6.61309135841158,0.015,0.7764960864955963,-17.305731628509108,-42.847626807090236,25.54189517858113,0.0225,0.7084767426045079,-12.651112125783628,-20.564527648086486,7.9134155223028575,0.0175,0.6171868218542697,-16.024707343068066,-35.68809744068623,19.663390097618162
1216.0,0.0775,0.72089632389515,-1.989843781574556,-25.04101207251431,23.051168290939753,0.025,0.6313379384398538,-11.850678168079,-24.18781639257874,12.33713822449974,0.0575,0.7445345498979057,-5.098219664509244,-11.914585173073899,6.816365508564655,0.04,0.6775516181638491,-5.487444816913637,-25.29748874877864,19.810043931865003
1217.0,0.0775,0.6569605127291762,-1.8299985578541411,-7.524644696442639,5.694646138588498,0.02,0.8816108744225873,-15.413220111561653,-37.51369110886515,22.1004709973035,0.0675,0.621860633482846,-2.401176072310402,-23.128102755931984,20.72692668362158,0.0475,0.6304252253688228,-6.716256311492237,-36.58041813897113,29.864161827478895
1218.0,0.0925,0.37480399924922697,-0.22991823315869553,-43.22682991624633,42.99691168308763,0.0175,0.9431236156334393,-16.167542290545782,-23.524154031011967,7.356611740466185,0.0875,0.3549942874096084,-1.0587503484150464,-22.168372390697716,21.10962204228267,0.0475,0.5254406300371107,-5.235930644603247,-17.060809271842437,11.82487862723919
1219.0,0.0825,0.5064556501847972,-1.8558889417453055,-6.474390831937232,4.618501890191926,0.0125,0.9540045906859319,-18.923815002693708,-22.540679398740252,3.6168643960465445,0.0775,0.4832406489877643,-2.364121371940694,-35.02749861315452,32.66337724121382,0.0275,0.5530313635138474,-11.772810130482004,-44.093366828129525,32.32055669764752
1220.0,0.0825,0.6154761277367159,-1.5015236628672337,-23.956087834771186,22.454564171903954,0.01,0.9278906970683339,-21.901937185942625,-35.16517598370634,13.263238797763716,0.08,0.6144614651531106,-2.0726601996145417,-17.787585633236485,15.714925433621943,0.0275,0.5811385483174898,-11.097488580809484,-19.502997172261527,8.405508591452042
1221.0,0.0675,0.49910310303785216,-3.5518301183724716,-41.00134167022599,37.44951155185352,0.01,0.9588832493041797,-22.294997222340474,-39.52148278355088,17.226485561210406,0.0625,0.49055210845729785,-4.331281726701041,-29.339579812532502,25.008298085831463,0.0325,0.526499173838241,-10.201678912943677,-15.242910573312926,5.041231660369249
1222.0,0.055,0.4556579813471759,-3.6926093692776214,-14.223483356612478,10.530873987334857,0.01,0.9826925665307487,-22.628136216341083,-22.78568678620833,0.15755056986724725,0.0475,0.41697170962968483,-5.201960446154832,-13.715929736918948,8.513969290764116,0.0275,0.45420548948298817,-11.660867225451542,-35.07197535278654,23.411108127334998
1223.0,0.0525,0.5414109520558905,-5.460157978443741,-11.720620184908503,6.260462206464762,0.01,0.8579579215722202,-22.776974382319057,-25.977042469506287,3.20006808718723,0.0525,0.5514784463223825,-6.020510950890037,-17.29226696119467,11.271756010304633,0.0125,0.5820911326112601,-19.958138315453564,-51.1974192552779,31.239280939824337
1224.0,0.0525,0.4947701264485489,-5.838041581022506,-18.541323331619804,12.703281750597299,0.01,0.907603212306443,-22.741876564667905,-40.12456052421438,17.382683959546476,0.055,0.4849093436742107,-5.160462179966187,-17.804652351989333,12.644190172023146,0.015,0.6962972571398149,-17.564869317591118,-19.85313297056384,2.2882636529727236
1225.0,0.0725,0.6349189033147187,-1.53182551078312,-21.453134180398973,19.921308669615854,0.0075,0.9425264520944284,-24.68295264515945,-32.209277983447315,7.526325338287865,0.065,0.6340496686879274,-3.462698386414194,-14.149521603729617,10.686823217315423,0.0225,0.6244406295847572,-13.101555470789615,-23.118466847984415,10.0169113771948
1226.0,0.0925,0.7648343133417235,-0.22910172387787758,-30.708931267519425,30.479829543641547,0.005,0.9414624017052327,-27.73677447333377,-28.465617055985547,0.7288425826517759,0.0825,0.7627584269375389,-1.399248245581385,-22.64631312510052,21.247064879519133,0.02,0.5907588225399334,-14.517199002620835,-36.04028002749234,21.5230810248715
1227.0,0.06,0.3937115384642463,-3.966125458736566,-24.584361618623298,20.61823615988673,0.005,0.9631584568154223,-26.99804988344396,-31.454599496568008,4.4565496131240465,0.0325,0.12146961782566146,-9.892681166228442,-24.81501169068217,14.922330524453727,0.0425,0.5555454645509951,-7.482441887474396,-18.67851713569558,11.196075248221183
1228.0,0.0575,0.546702482309507,-5.142959186055877,-19.925569422761175,14.782610236705299,0.005,0.9401879319921337,-28.326317871035123,-50.699548763800955,22.373230892765832,0.015,0.7691922890945473,-17.70480863178132,-23.23979343240353,5.534984800622212,0.04,0.38664365510885357,-9.006423049501516,-22.761978588195902,13.755555538694386
1229.0,0.0425,0.37085252193598045,-5.852069099711356,-30.370013729286732,24.517944629575375,0.005,0.9442315643796728,-29.63258034940346,-36.22803154083148,6.595451191428019,0.0125,0.5056024097000131,-19.073577834662107,-28.07616147346005,9.002583638797944,0.03,0.28536094704097925,-11.431060102789365,-67.7582408432269,56.327180740437534
1230.0,0.05,0.13325811288998834,-5.923072740327568,-7.565082460383393,1.6420097200558255,0.005,0.9315731011476246,-27.469714027228186,-38.7109224733038,11.241208446075618,0.03,0.05110784609346261,-9.424622392496516,-22.70512484549625,13.280502452999734,0.0075,0.45943258031515016,-25.925661110413362,-36.7431800569941,10.817518946580737
