,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2007.0,0.0425,0.936650873307997,-7.1895318043963155,-14.618079218103905,7.428547413707589,0.005,0.7356790613810857,-36.412580431817034,-36.412580431817034,0.0,0.0325,0.9075404627114407,-9.348100082478311,-14.211764338895712,4.863664256417401,0.0325,0.9948486326010858,-8.964496740424124,-31.341324014031517,22.376827273607393
2008.0,0.045,0.9527981312541627,-6.536052779200011,-19.044124676386396,12.508071897186385,0.01,0.9992623086670909,-20.679240747893584,-40.025914912187126,19.346674164293542,0.0375,0.9498726546519138,-8.923895554173416,-18.288263810204768,9.364368256031351,0.01,0.971793545810756,-22.487165723510607,-37.463619032261725,14.976453308751118
2009.0,0.04,0.8548414582888334,-6.4632264478319525,-47.3864379856296,40.92321153779765,0.0075,0.9953991067237248,-25.576308777686272,-31.257634037449588,5.681325259763316,0.03,0.8397036167462439,-9.67762927749409,-20.792010187340487,11.114380909846398,0.01,0.969412985259273,-23.840126765709527,-30.63500658596748,6.794879820257954
2010.0,0.03,0.8936987712273745,-11.365227388672487,-38.82837334463998,27.46314595596749,0.005,0.9959306610494139,-26.440553026127294,-39.96405559727997,13.52350257115268,0.0275,0.8919173172544052,-11.525474845754282,-13.525951276591648,2.0004764308373666,0.015,0.9901822719686654,-18.942307606249585,-28.839304608432617,9.896997002183031
2011.0,0.035,0.9009236320135816,-9.818464411451316,-26.16708789080999,16.348623479358675,0.01,0.9976200146375109,-22.16914922790781,-54.074092518517375,31.904943290609566,0.0225,0.8383889863934394,-13.059983734834226,-18.30410834003378,5.244124605199552,0.02,0.9960652735833876,-14.406897804219236,-29.240574468222967,14.83367666400373
2012.0,0.0375,0.9068663983068566,-8.742762952494438,-25.523009116656507,16.78024616416207,0.005,0.2336989357395154,-50.62434155266442,-56.501547024048115,5.8772054713836965,0.025,0.8425734975328026,-12.04434584511118,-14.811098996230687,2.7667531511195076,0.0225,0.9933273919189445,-13.838110882536396,-25.325241693847005,11.487130811310609
2013.0,0.025,0.6602352075880493,-12.413818811756517,-25.771847293419885,13.358028481663368,0.005,0.7914684246898483,-44.78913344120666,-64.06477077070124,19.275637329494586,0.02,0.6521110529748694,-14.134818972371452,-28.209430590522754,14.074611618151302,0.0175,0.972861250952321,-16.186869427480815,-34.56980037583221,18.382930948351394
2014.0,0.04,0.8252121601612128,-8.050199177512756,-24.5798693042547,16.529670126741944,0.005,0.994042367877583,-35.79307125306249,-41.22432041585661,5.431249162794117,0.0325,0.7545982511370332,-9.946817459846791,-20.712101252757517,10.765283792910726,0.0325,0.9980467815085211,-9.333448229883963,-31.478872023055892,22.14542379317193
2015.0,0.035,0.9024673722428187,-8.582514073046655,-14.852300154413992,6.269786081367338,0.01,0.999440882245717,-21.450727015334405,-59.943959283001206,38.4932322676668,0.035,0.88466891204012,-8.0965351884572,-24.142439886592687,16.045904698135487,0.005,0.8002865979233421,-30.10811894278159,-54.30620820013357,24.198089257351977
2016.0,0.0325,0.8136645665595458,-9.84065690237226,-19.31667390881265,9.47601700644039,0.0075,0.9982377386815235,-22.92941531965434,-26.90376443643412,3.9743491167797806,0.0325,0.817156848811786,-10.317914341354848,-29.33171522487961,19.01380088352476,0.005,0.8989830850159787,-32.948438904975646,-51.88163181237175,18.933192907396105
2017.0,0.0275,0.8277944613182205,-11.078678470215378,-18.615591009907384,7.536912539692006,0.0075,0.9971574779125554,-23.985480914893667,-43.19992682389068,19.21444590899701,0.03,0.8181059275142334,-11.084113058908084,-35.155706158383026,24.071593099474942,0.005,0.9285791085486945,-31.89600507534748,-60.42336755325354,28.52736247790606
2018.0,0.0225,0.9135413475090791,-13.495587472526179,-18.006838950330476,4.511251477804297,0.005,0.9669559640767678,-32.30444203561812,-49.50231252320837,17.197870487590244,0.02,0.915811055660418,-14.811440793392983,-32.18821460097842,17.376773807585437,0.005,0.8223818251004842,-30.135116602078284,-31.135871074801194,1.0007544727229103
2019.0,0.025,0.7958573936532303,-11.886719222460744,-26.575521349199455,14.688802126738711,0.005,0.44898907300532936,-46.180871010914835,-57.663771895898826,11.48290088498399,0.0225,0.7734171798850737,-13.813746161972249,-21.813191412207257,7.9994452502350075,0.01,0.993299653863778,-24.441410465995226,-28.294084688492696,3.8526742224974697
2020.0,0.02,0.6997834856257943,-14.020051128744605,-29.16328581083006,15.143234682085456,0.005,0.8909088653000388,-44.91770940700124,-49.39038935695258,4.472679949951342,0.0175,0.6056772689522748,-16.002483502571533,-28.055797025457988,12.053313522886455,0.0175,0.9959118686603662,-15.653049054156378,-42.769079137885235,27.11603008372886
2021.0,0.03,0.9307594482913395,-11.005905779455851,-23.745485470427905,12.739579690972054,0.01,0.9995160238841124,-20.564694200142362,-32.94679990744254,12.382105707300177,0.025,0.9173972541869917,-12.618805311796258,-26.98614250474902,14.36733719295276,0.02,0.9962698101861281,-14.817453470967239,-29.387654832964024,14.570201361996785
2022.0,0.0425,0.8880397554908904,-6.423708378684014,-18.08515748182567,11.661449103141656,0.005,0.9850575366226977,-30.87356488180353,-52.460093130162264,21.586528248358732,0.0225,0.8050493241918937,-12.826248070649548,-20.186170312585617,7.359922241936069,0.035,0.9977967448823772,-8.930231791491197,-21.366929214021564,12.436697422530367
2023.0,0.03,0.737868149424483,-11.202942243960523,-18.32444144371843,7.121499199757908,0.005,0.625010105414169,-50.06957582765976,-63.794841163939154,13.725265336279392,0.0175,0.6612672757518092,-14.965037943549168,-18.76648628698816,3.8014483434389934,0.0175,0.9811981431094751,-16.00766717489136,-55.173266346679895,39.165599171788536
2024.0,0.035,0.8534779654044752,-8.692862612507113,-30.052254205090914,21.3593915925838,0.005,0.962802066822172,-34.43622469802209,-34.43622469802209,0.0,0.0275,0.787533912004732,-10.115707922906807,-10.115707922906807,0.0,0.015,0.9938160346605011,-17.083050894765016,-38.612507634614076,21.52945673984906
2025.0,0.025,0.8730884755000203,-13.107032105223997,-33.38225645659825,20.275224351374252,0.01,0.9993880897054007,-21.06915834744668,-24.551187629790046,3.4820292823433654,0.0275,0.8518495246512586,-10.025573027938881,-53.31944559882518,43.2938725708863,0.0075,0.9781340734601188,-21.97513486447631,-61.84661610882722,39.87148124435091
2026.0,0.0175,0.4343392252866923,-15.724082554688223,-66.22659904607586,50.50251649138764,0.01,0.990961422565336,-23.57978868413751,-52.353726650737784,28.773937966600272,0.015,0.3782453593361563,-18.436366239429365,-39.21178868462702,20.775422445197652,0.01,0.9460382257996288,-22.262748348701308,-58.49284223354808,36.230093884846774
2027.0,0.025,0.6000012637526809,-12.080519391668465,-46.67212694029891,34.59160754863044,0.005,0.6123637925910046,-50.261162200007604,-51.99306259135288,1.7319003913452775,0.0225,0.5795264293229755,-13.37981801310611,-21.11607707425158,7.736259061145471,0.01,0.9875440911078734,-20.22775185631462,-33.75769964507812,13.5299477887635
2028.0,0.04,0.8725630098797306,-7.644609564544471,-25.518004282384897,17.873394717840426,0.015,0.9993092557329043,-19.441936165381463,-26.518191329055043,7.076255163673579,0.03,0.8164309077262345,-10.762600483291358,-19.68449410174631,8.921893618454952,0.015,0.9952046191428778,-17.846019600334422,-58.870173244138904,41.02415364380448
2029.0,0.0225,0.6896795759671435,-13.351378750286854,-16.462637814008783,3.1112590637219295,0.01,0.9914314589531932,-24.20415989587407,-35.88719916051858,11.683039264644506,0.02,0.6597747475209323,-14.24290839983123,-15.830230397222564,1.587321997391335,0.005,0.5126480129077987,-40.286488410826934,-60.895433622978395,20.60894521215146
2030.0,0.0275,0.5795649663644894,-11.47777629447294,-17.601334618244387,6.123558323771446,0.005,0.9898910936090427,-31.06894340172094,-40.384168291180885,9.315224889459945,0.0225,0.5067089888135685,-13.567785872311525,-32.996820629659,19.429034757347473,0.01,0.9964339869635439,-20.608178581982862,-41.763824292579756,21.155645710596893
2031.0,0.0375,0.7191483496971564,-8.345819029983684,-22.367587700006183,14.0217686700225,0.01,0.9985844238499999,-22.823127446237848,-40.97281098390947,18.14968353767162,0.02,0.3820905625039302,-14.458041499936181,-23.741239686162153,9.283198186225972,0.0325,0.9986477558929925,-8.640208606649066,-29.75890880282074,21.118700196171673
2032.0,0.03,0.7046588973767721,-10.721673851271134,-20.326258808446703,9.604584957175568,0.005,0.9867336905001752,-32.72690492493139,-56.229963777228996,23.503058852297606,0.0175,0.4657125805729039,-15.890711900820103,-38.868773786278325,22.978061885458224,0.0275,0.9919441463565757,-11.76474174587042,-39.53091503813389,27.76617329226347
2033.0,0.025,0.666990925494739,-12.215769540883867,-33.878728131098896,21.662958590215027,0.005,0.24474045766172878,-52.3953883530544,-69.21040847969716,16.815020126642764,0.02,0.621551265576541,-14.273198261934994,-24.302643806623742,10.029445544688748,0.01,0.9762167246570592,-21.466726530652387,-26.060348529244358,4.593621998591971
2034.0,0.0325,0.8827727117332579,-10.21139855438167,-24.904741601269503,14.693343046887833,0.01,0.9984901596886658,-23.84111040241649,-38.44919203424277,14.60808163182628,0.03,0.8619119113369651,-10.395116145058756,-30.229757203332444,19.83464105827369,0.01,0.9819140449523119,-21.131242752821876,-72.04276478111275,50.911522028290875
2035.0,0.02,0.6172801479791938,-14.15829813781729,-41.58574575837924,27.42744762056195,0.005,0.9681352037211779,-31.52744235377755,-57.96053738998388,26.43309503620633,0.02,0.6271398441713798,-14.26209918769366,-30.745819669714216,16.483720482020555,0.005,0.2276637877430607,-45.34573224989897,-67.40525894121552,22.05952669131655
2036.0,0.035,0.823064197036815,-8.126205821114034,-23.38193921018158,15.255733389067547,0.005,0.9967136223765138,-30.60176986796815,-38.363667666934596,7.761897798966444,0.0225,0.7350713811887368,-12.368532922403176,-21.409127867255386,9.04059494485221,0.0225,0.9975289125589789,-12.538296097422945,-46.567397714226,34.029101616803054
2037.0,0.0325,0.9161439399303892,-10.048038776889726,-24.830463097183845,14.782424320294119,0.01,0.9987917690041355,-20.556388828553963,-36.087701792445536,15.531312963891573,0.0275,0.8931457885740894,-11.576327498755647,-17.8772424411123,6.300914942356654,0.015,0.988803632597773,-16.55096608028139,-40.12065663703754,23.56969055675615
2038.0,0.0375,0.928398533442171,-7.395749285043437,-18.26779887263511,10.872049587591675,0.0075,0.9969096501317,-24.11804371869525,-25.4517629332518,1.3337192145565488,0.0375,0.9253179891600763,-8.1632668997423,-25.97986729720062,17.81660039745832,0.0075,0.974150946021845,-25.3519333504652,-67.15137905391936,41.799445703454154
2039.0,0.0425,0.9319457436517989,-6.934336120512779,-27.74747844582005,20.813142325307272,0.0075,0.9991058939548374,-23.145784239946906,-51.33495384525503,28.189169605308123,0.0375,0.9231381611709351,-8.773239903066584,-16.18891956370736,7.415679660640775,0.005,0.9419409675391057,-32.14014816765874,-44.28806016070459,12.147911993045852
2040.0,0.0325,0.8721703386527051,-10.289910731065198,-18.289540785459394,7.999630054394196,0.0075,0.9984606839588641,-24.271335163255827,-33.345353066072015,9.074017902816188,0.025,0.8699754871811592,-12.863891656043307,-31.39770726635092,18.533815610307613,0.005,0.9393659300230351,-33.05908944933622,-64.06998091658319,31.01089146724697
2041.0,0.025,0.806951578010776,-13.211951450837677,-39.20710972762797,25.995158276790296,0.0075,0.9933910517869438,-24.20093167751089,-37.5458304862165,13.344898808705612,0.0225,0.7898741502055534,-12.274651260688984,-29.40289309667033,17.128241835981346,0.005,0.9542910948030543,-34.38098926424975,-39.92740770376797,5.54641843951822
2042.0,0.02,0.6091002413369989,-14.67963584235839,-47.7669027318982,33.087266889539805,0.01,0.9943699861997489,-23.572781848105034,-46.49484647293634,22.922064624831304,0.02,0.6101907545791635,-15.85729492980777,-40.57140876326003,24.71411383345226,0.005,0.9505823647337653,-37.821226959462436,-56.33859663741646,18.517369677954022
2043.0,0.015,0.6425846050682159,-16.680555584774186,-29.943312530663736,13.26275694588955,0.005,0.2059483695572598,-46.509790201969274,-75.8331706100572,29.32338040808792,0.015,0.6148292275861509,-17.54211315446612,-26.9252250893608,9.383111934894682,0.005,0.8456646685708888,-41.78744137356814,-72.27607114019129,30.48862976662315
2044.0,0.0125,0.6074423063443184,-18.89813990155641,-36.277638998075815,17.379499096519407,0.005,0.73466278342943,-50.85786686062879,-69.81386024753914,18.95599338691035,0.0125,0.6169692175289533,-18.89619593466302,-35.83342836846621,16.93723243380319,0.005,0.7245354420730045,-46.60452817161334,-51.8756932742869,5.271165102673564
2045.0,0.0225,0.4552865112204138,-12.651680304761774,-36.505077098624085,23.85339679386231,0.005,0.9766248498251604,-35.94994871223784,-43.57035407080425,7.620405358566408,0.015,0.40148056572471125,-17.667772367481867,-51.44706797862227,33.779295611140405,0.01,0.9974539504374419,-20.226095515252915,-50.742740626461924,30.51664511120901
2046.0,0.015,0.6371946327662131,-17.441919459657097,-43.90607297697328,26.46415351731618,0.0075,0.9992641267577542,-25.76485935290875,-29.359758135909306,3.5948987830005557,0.015,0.4959388090403942,-18.96820210159161,-32.01050575133118,13.04230364973957,0.0075,0.9901266432689472,-25.00873091640397,-54.07842505467353,29.06969413826956
2047.0,0.0175,0.8059399119212889,-14.833269799570486,-28.454585805512373,13.621316005941887,0.01,0.9990201161456589,-22.596177670324607,-55.02738785286819,32.43121018254358,0.015,0.6843766267266956,-17.684390927262374,-33.67515547216885,15.99076454490648,0.005,0.9779694320969341,-27.663261438058328,-57.54611396346837,29.882852525410044
2048.0,0.0275,0.7235134099243289,-10.31073605086293,-28.617473140507737,18.306737089644805,0.005,0.9117532848603227,-35.55592595490245,-35.55592595490245,0.0,0.0175,0.6647784706461535,-15.489427013331738,-38.19514587268033,22.70571885934859,0.0175,0.9980604726099142,-16.143941341078364,-48.59182769068991,32.44788634961155
2049.0,0.03,0.89825322003858,-9.345602723874004,-40.59457016956276,31.248967445688756,0.01,0.9988352418854766,-24.232232224070135,-42.91389042468283,18.6816582006127,0.03,0.8842395339560007,-10.256092342265733,-26.526628939120155,16.27053659685442,0.01,0.9939760352742814,-23.580623973966365,-43.85251077966055,20.271886805694184
2050.0,0.03,0.7920108045215465,-11.322174563784412,-34.503295418529525,23.181120854745114,0.005,0.9959938459382037,-28.398642361448644,-35.17810304250551,6.779460681056868,0.0225,0.7379264733508987,-12.864873988562888,-30.328696810641947,17.46382282207906,0.015,0.9973369673295243,-17.223610174630068,-40.48429485405774,23.26068467942767
2051.0,0.0275,0.6743144271397694,-10.7783310913556,-23.456597848127394,12.678266756771794,0.005,0.9933136907395882,-30.617210933323133,-43.68999104081134,13.07278010748821,0.0175,0.4682636035926868,-16.246888220781578,-32.78041765911379,16.53352943833221,0.02,0.9953528752083893,-13.113507620225649,-27.73062240884949,14.617114788623843
2052.0,0.03,0.9465074702524464,-10.667193913278496,-26.281056212785327,15.613862299506831,0.01,0.9994458554875241,-20.824662529771118,-37.109570808638985,16.284908278867867,0.03,0.9375300985946853,-10.877888815423745,-32.03700065946147,21.159111844037724,0.0125,0.9878694515208978,-19.988013152496013,-46.533113921185915,26.545100768689903
2053.0,0.03,0.9646523596015664,-11.077729451952969,-19.771878956676865,8.694149504723896,0.0075,0.9897005022030188,-24.717337180175537,-32.01279354095301,7.295456360777475,0.0275,0.9608483785476856,-11.27457385843806,-41.22852063629418,29.953946777856117,0.0125,0.9952139485432014,-18.207168255137734,-50.51469614506412,32.30752788992639
2054.0,0.0325,0.9255989291009411,-9.921687207744599,-21.756031275455705,11.834344067711106,0.005,0.9816152601739483,-32.18300536901573,-66.1202608403398,33.937255471324065,0.015,0.789684661396228,-17.351526501349397,-23.316555316265145,5.9650288149157475,0.02,0.99644270244457,-14.447071830019095,-41.29011332500147,26.843041494982376
2055.0,0.03,0.8974288031991221,-11.1530232005944,-17.34375058423347,6.190727383639068,0.005,0.5487780669738008,-49.76833664274821,-55.3844701694141,5.616133526665891,0.015,0.7512246985903688,-17.104732316125435,-23.098081447131804,5.993349131006369,0.02,0.993655523860098,-15.485265421903058,-21.618924158822757,6.133658736919699
2056.0,0.0325,0.8893995324584795,-9.727819697504364,-24.18478853583913,14.456968838334765,0.005,0.9723842499042369,-31.9912490038721,-48.39440334751606,16.403154343643962,0.0325,0.8515248735995126,-10.330817611044294,-21.51041075812199,11.179593147077695,0.02,0.9919382097646888,-14.385293863884128,-48.188574749742024,33.803280885857895
2057.0,0.04,0.8884461655928101,-7.7779291399687756,-25.9382885948638,18.160359454895023,0.01,0.9975395111382088,-21.43313705289959,-44.437217375819465,23.004080322919876,0.035,0.8805072728249564,-9.459033308356405,-27.7511753900006,18.292142081644194,0.01,0.9759913065753588,-25.405387962005406,-41.963739999446055,16.55835203744065
2058.0,0.035,0.9204005254950158,-9.545341379381153,-17.883395348186063,8.33805396880491,0.0075,0.997285967213651,-25.986900463061925,-39.54378763567979,13.556887172617866,0.0325,0.9143899542799032,-10.234483686770828,-47.72162796385663,37.487144277085804,0.0075,0.9786818025166326,-22.828774413787222,-37.79939657587377,14.97062216208655
2059.0,0.0325,0.8926126257979359,-10.349045971034272,-14.23985638622608,3.890810415191808,0.0075,0.996964219795713,-25.193565416301983,-28.723119786643476,3.5295543703414936,0.0325,0.881389359726376,-9.976488455490856,-21.513408370083646,11.53691991459279,0.005,0.9387360348533553,-33.9617983448345,-43.95489692778645,9.993098582951951
2060.0,0.0375,0.9383980634820246,-8.750018729073805,-23.46054508275023,14.710526353676425,0.0075,0.9959757953434847,-25.41867863394637,-31.620354883779243,6.201676249832872,0.035,0.9374780359715753,-9.261282549152053,-48.07044265407385,38.8091601049218,0.005,0.9789616373027274,-26.800731740405705,-39.72266086345888,12.921929123053172
2061.0,0.0375,0.9639028464271862,-9.060367635942114,-19.79514820909414,10.734780573152026,0.01,0.9963823493124698,-25.47777615033375,-36.563120075093195,11.085343924759446,0.035,0.9619876618258577,-10.305820905724987,-57.861965981896965,47.55614507617198,0.0075,0.9927615111182052,-25.21632820680327,-53.059177359332004,27.842849152528736
2062.0,0.0375,0.9802213135504637,-8.581090156709358,-22.596873227228112,14.015783070518754,0.01,0.9969649913366692,-24.349456825345165,-34.2997983738441,9.950341548498933,0.04,0.9798989958914661,-7.8154613937227175,-21.83942601730657,14.023964623583854,0.005,0.9623671896077022,-33.30877402017822,-57.877670581407905,24.568896561229685
2063.0,0.04,0.9505862976805303,-8.074341566972398,-8.979498424111732,0.9051568571393336,0.005,0.9971211653677877,-26.09770040039586,-56.237861909642135,30.140161509246276,0.035,0.9438760588944954,-9.119254966236372,-24.712001944019,15.592746977782628,0.0075,0.9914080877217684,-25.96718154050209,-53.43094517156767,27.463763631065582
2064.0,0.04,0.8834495026641983,-8.990685335422521,-19.228912278956297,10.238226943533776,0.01,0.9988528844854985,-23.62102839300563,-29.486932875376453,5.865904482370823,0.035,0.8855843101659933,-9.490412576864099,-25.443867091759373,15.953454514895274,0.005,0.9843232884897897,-28.059651656508493,-53.69706279299106,25.63741113648257
2065.0,0.04,0.9074642270130485,-7.299396253787666,-36.123599479677736,28.82420322589007,0.005,0.9979986487172227,-26.665252638585844,-27.63371759392176,0.9684649553359144,0.04,0.9061992555405658,-8.950355481278468,-52.137285548943204,43.18693006766473,0.005,0.9823205121151007,-29.201141849230044,-55.6120728615292,26.410931012299155
2066.0,0.03,0.9055191537265873,-10.521782423669407,-20.35934795184695,9.837565528177542,0.005,0.9968042974160288,-27.35044690583598,-32.119029304612965,4.768582398776985,0.03,0.905833768259578,-10.83699140818693,-17.71022379808824,6.873232389901309,0.005,0.9713889219665865,-31.317599346215562,-67.33229042426768,36.014691078052124
2067.0,0.0225,0.7885455383791757,-12.242857099910882,-20.323507061350007,8.080649961439125,0.005,0.9945471922027397,-28.224023924120083,-47.3057436885249,19.081719764404816,0.0225,0.7803523595616779,-13.596442977952517,-27.98599676668694,14.389553788734425,0.005,0.9461166128358522,-36.63045787970532,-42.729506269535435,6.099048389830116
2068.0,0.04,0.8724864326776754,-8.430064221382695,-18.20289777637217,9.772833554989473,0.01,0.9969684747782027,-24.057994128805955,-45.554042398977586,21.49604827017163,0.035,0.8652957523592826,-10.131014066168099,-17.976179338230043,7.845165272061944,0.005,0.9827321026289401,-32.27611900419694,-43.206036686891835,10.929917682694892
2069.0,0.0325,0.7854874685111204,-9.946644287374353,-22.950703923319303,13.00405963594495,0.005,0.9976454928436683,-26.536902760642434,-27.795584410160327,1.258681649517893,0.03,0.7681115118754136,-9.562059484857219,-24.453978199702778,14.89191871484556,0.005,0.9913006992545912,-28.585321075198745,-52.16641285722168,23.581091782022934
2070.0,0.03,0.7964631452426595,-11.632169441219933,-25.77700059504721,14.144831153827276,0.0075,0.9942886886055343,-25.516996764372507,-34.41755202000782,8.900555255635311,0.03,0.7776405563390091,-11.478533109668438,-18.934709242923198,7.456176133254759,0.01,0.9469871837044204,-25.320871754488998,-39.85930047280959,14.538428718320596
2071.0,0.0325,0.9101989657164431,-9.688913071923622,-15.767938472117212,6.07902540019359,0.01,0.9908784872835186,-25.191196011481086,-27.77193005582817,2.5807340443470856,0.0325,0.9021753358713656,-10.422068319913805,-29.628437010726564,19.20636869081276,0.01,0.8633699264245368,-20.733900826632453,-43.28621829446445,22.552317467831994
2072.0,0.0375,0.9369096687039068,-7.538523953611197,-23.089561024675636,15.551037071064439,0.0075,0.98869673365588,-25.115683285501426,-28.05500778995222,2.939324504450795,0.035,0.9327802164964096,-8.614459423069968,-19.20660801906834,10.592148595998372,0.01,0.9358579847295097,-25.24017212017506,-53.27562416003435,28.035452039859287
2073.0,0.0325,0.9233168337245263,-9.407235468338024,-14.521615627364724,5.1143801590267,0.01,0.990070771490174,-25.085580511630784,-31.260161428326803,6.174580916696019,0.03,0.9091229363408259,-10.60655446624512,-13.736347572789205,3.129793106544085,0.005,0.8916885912198719,-31.248184481572792,-40.999595450990796,9.751410969418004
2074.0,0.03,0.8775980182864557,-9.33550239934977,-33.46930260739208,24.13380020804231,0.01,0.9858590134985211,-23.634396473241637,-30.9738468415493,7.339450368307663,0.0325,0.8815437903848407,-9.79957885559522,-19.449704300205862,9.650125444610643,0.005,0.8762742758375042,-26.47212296343939,-42.54254508395009,16.0704221205107
2075.0,0.0225,0.8284570787887077,-13.764198709081448,-35.02547605138774,21.261277342306293,0.005,0.9933551492244743,-26.236023916615004,-36.55888048621111,10.322856569596105,0.0225,0.8465178935702024,-12.877732109826397,-47.4828659059837,34.605133796157304,0.005,0.9738042351737592,-31.850075012548132,-66.8383707188892,34.98829570634106
2076.0,0.03,0.6457844942066036,-10.090285405106656,-25.623716211618568,15.533430806511912,0.005,0.953486742083258,-35.44694190442396,-37.19248290231301,1.7455409978890515,0.0275,0.5611639007216422,-11.881516759318583,-25.18039628453105,13.298879525212467,0.015,0.9889403002226916,-17.81699817625595,-40.77839542048957,22.961397244233616
2077.0,0.0375,0.9179447232655936,-7.234530213160743,-30.56461410103426,23.330083887873517,0.01,0.9909349672707102,-20.457391022383963,-24.732465432244926,4.275074409860963,0.0375,0.9123306478420363,-8.891953732040301,-17.341153472408813,8.449199740368512,0.0075,0.929321216776604,-24.671385850005848,-42.415357863826635,17.743972013820787
2078.0,0.035,0.8455713794380887,-9.183863982191577,-27.87123899712073,18.687375014929152,0.0075,0.9757493053557734,-24.800479290259517,-26.156055679611974,1.355576389352457,0.0325,0.8390672928494611,-9.125946187428003,-16.58205337436353,7.456107186935526,0.005,0.9201714865289774,-29.423745792848184,-53.789873674649954,24.36612788180177
2079.0,0.0375,0.9200089738297811,-7.981493475600257,-18.521178236455697,10.53968476085544,0.01,0.9870414776604449,-24.19853932579711,-27.93537722618598,3.7368379003888705,0.0375,0.9070100491386424,-8.92141602265071,-12.634384715431784,3.7129686927810734,0.005,0.9536458376991762,-27.674340193842927,-56.95069407380256,29.276353879959633
2080.0,0.03,0.824398916814656,-10.709840832381047,-23.885318153148077,13.17547732076703,0.0075,0.9884871379356043,-25.054022616329764,-33.928557094355135,8.874534478025371,0.03,0.8306767975280346,-10.112832932922846,-33.019874231814676,22.90704129889183,0.02,0.8596071134259025,-15.01929379713706,-20.952935404321007,5.933641607183947
2081.0,0.04,0.7604796498556161,-7.8365386041688705,-32.467106645384746,24.630568041215874,0.005,0.9893765598801717,-26.068310367701027,-50.85547937261139,24.787169004910364,0.0175,0.4178052331975638,-14.742190845659195,-28.23295703554352,13.490766189884326,0.0325,0.920817818315,-10.383520642851646,-20.79360987127284,10.410089228421192
2082.0,0.025,0.632119618574496,-12.584826215844407,-23.964451715665952,11.379625499821545,0.005,0.38192308016275817,-46.821283008493964,-70.83714697422099,24.01586396572702,0.0175,0.5734005923741643,-15.706425910652658,-35.32345484750006,19.6170289368474,0.0225,0.8466897512022113,-13.960329220547884,-52.5084285082482,38.54809928770032
2083.0,0.0525,0.7868360468724594,-3.774909797707846,-25.007922929114063,21.233013131406217,0.005,0.41530911376707674,-47.22449433790467,-49.43152656718965,2.2070322292849767,0.0225,0.6373456851855778,-12.672814804407512,-49.389184769229516,36.71636996482201,0.0475,0.9856530094075906,-4.992402120905471,-37.771943174510305,32.77954105360483
2084.0,0.045,0.9182750363566371,-4.6474992044849275,-16.49267753957605,11.845178335091124,0.0075,0.9785697840745231,-23.197579871695623,-26.49061063422961,3.293030762533988,0.03,0.8890393908374093,-11.714041932116832,-49.09995327571665,37.385911343599815,0.04,0.9777439551615195,-6.2391530635946975,-42.309551054750926,36.07039799115623
2085.0,0.0325,0.8600091854297944,-9.973344449457542,-15.609803473745451,5.636459024287909,0.0125,0.982905873119557,-19.81290906975891,-38.863082247553194,19.050173177794285,0.03,0.8618133627124023,-11.396940774322568,-16.346071813413158,4.94913103909059,0.01,0.7790198303610829,-20.928286924559817,-31.703070610350412,10.774783685790595
2086.0,0.03,0.8458791416478038,-10.944945336337364,-17.019920127571208,6.074974791233844,0.0075,0.9881261567072391,-25.072987184577013,-39.416548479906915,14.343561295329902,0.0275,0.8373500865949985,-11.462702833515221,-29.656248040079937,18.193545206564714,0.01,0.8491912613899097,-22.54884033121714,-45.97859233103635,23.429751999819214
2087.0,0.0275,0.7816710824816517,-11.021920113350486,-29.379095412500188,18.357175299149702,0.01,0.9911932759721648,-24.956235023501506,-33.465756656339614,8.509521632838108,0.0225,0.7695360406556478,-12.300404210655643,-30.254411273413425,17.954007062757782,0.005,0.840641518379457,-28.87323487522679,-37.30798930812216,8.434754432895371
2088.0,0.025,0.7238557164030892,-12.450419052090243,-31.340739383622335,18.89032033153209,0.005,0.9803475392242466,-31.042556617060114,-51.632954811725014,20.5903981946649,0.0175,0.6479583179020985,-16.038431575712725,-28.97100557938083,12.932574003668105,0.0175,0.9564079250704517,-16.139247986495352,-21.93289619625988,5.793648209764527
2089.0,0.0325,0.8279118441589318,-10.364767042544258,-34.077498581782486,23.712731539238227,0.005,0.32280409203101346,-48.020497480244146,-60.49038582588281,12.469888345638665,0.0175,0.7583535023610746,-15.446464188353898,-44.68717909714173,29.24071490878783,0.0175,0.9715062696642414,-15.758380029921833,-32.14202824852701,16.38364821860518
2090.0,0.02,0.7408441207335486,-14.098971743863762,-20.93319345720214,6.834221713338378,0.005,0.3484687706947739,-49.24954400459025,-56.19941360490905,6.949869600318799,0.02,0.7345086313982526,-16.067281431382355,-21.65604419391076,5.588762762528404,0.005,0.935191199096872,-26.994152982007222,-66.12719478079224,39.133041798785015
2091.0,0.02,0.7492127697627115,-14.366418943263305,-39.67942035834925,25.313001415085942,0.005,0.9835995854605608,-36.342355234698864,-41.74765768397397,5.405302449275105,0.02,0.7559979271242012,-13.825550656060106,-22.570073880134753,8.744523224074648,0.005,0.9355606236875442,-27.56171124403613,-49.92324133125262,22.36153008721649
