,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1100.0,0.1,0.775486526618599,-0.15188126527774046,-29.019838914655985,28.867957649378244,0.005,0.8534468241248967,-40.29070535770177,-48.557936937316356,8.267231579614588,0.0625,0.7632345352264345,-3.9980535306235576,-19.086988499043095,15.088934968419537,0.1,0.7974584027977942,0.4311674581644223,-25.99964158572905,26.430809043893476
1101.0,0.045,0.49415811902328394,-6.967380305729235,-22.08334043884667,15.115960133117433,0.005,0.8582875579877453,-47.05018620052043,-54.273521845709844,7.223335645189415,0.035,0.4676610425968906,-9.070255212819996,-38.91693802654332,29.846682813723326,0.015,0.6620806266225207,-16.834101117534743,-38.98781026052544,22.1537091429907
1102.0,0.025,0.043439437074272724,-13.43064593906651,-28.32920591117081,14.8985599721043,0.005,0.7348036250968238,-46.60397054081515,-47.67701962584197,1.073049085026824,0.0175,0.013446462501792053,-14.506569294274767,-21.40301352506162,6.896444230786853,0.01,0.290614065933189,-21.921387870634494,-50.61874794017815,28.69736006954366
1103.0,0.02,0.19092253093322548,-14.84497585206747,-69.48114499602985,54.636169143962384,0.005,0.897165524333543,-43.06015656875523,-71.73198089199661,28.67182432324138,0.015,0.18044551361174047,-16.83327411102758,-28.31974494568159,11.48647083465401,0.0075,0.1482170246966892,-24.846559130868066,-44.71523291230754,19.868673781439476
1104.0,0.015,0.6075742324242851,-16.868889798735317,-19.638641458855005,2.769751660119688,0.005,0.7779579532390144,-46.49780610680441,-70.03761444316078,23.539808336356366,0.01,0.537301865950807,-20.103962724429877,-36.42791381266047,16.323951088230594,0.01,0.6740084050218408,-22.6618850239517,-43.52278719246108,20.86090216850938
1105.0,0.1,0.9967086417945742,-0.09809849506211575,-33.80047634383789,33.702377848775775,0.09,0.9999132381539271,-1.0404433704563292,-5.9832022353134295,4.9427588648571,0.0525,0.9841245219956757,-4.973342128681091,-47.90646137581647,42.93311924713538,0.0475,0.9880759005936731,-6.295490893343546,-53.73746092048847,47.441970027144926
1106.0,0.1,0.9974547400143354,-0.24108489274542544,-10.728052160235062,10.486967267489637,0.085,0.9999866020440914,-1.1527893787403414,-11.875236843787814,10.722447465047473,0.035,0.9565654351099302,-8.675849950976902,-28.744946460232477,20.069096509255573,0.0175,0.9740785640903351,-15.046831570005594,-33.4151093581107,18.368277788105104
1107.0,0.085,0.9973657310965227,-1.51981838579466,-7.669571793573225,6.149753407778565,0.075,0.9999877103881588,-2.7684168740139232,-13.24397451581489,10.475557641800966,0.0325,0.9609450532768334,-10.447700530578498,-36.7381494044023,26.290448873823802,0.0175,0.9471642342929102,-15.325587872153363,-32.59585218677277,17.270264314619403
1108.0,0.075,0.9964413838965418,-2.72252568412805,-7.47624120572893,4.7537155216008795,0.06,0.9999919563402261,-3.9403352854563014,-5.5493763766410265,1.609041091184725,0.025,0.9351919197241598,-11.365002568018115,-11.85362227571055,0.48861970769243435,0.0175,0.9516958682175015,-15.325032395446453,-27.100256975300017,11.775224579853564
1109.0,0.0825,0.9943757850501743,-1.3788766882155465,-10.287311073349958,8.908434385134411,0.0575,0.9999921956150113,-4.81686001969679,-18.864207849582225,14.047347829885435,0.0275,0.9327456713502283,-11.705276050049012,-27.359787749017382,15.65451169896837,0.04,0.9553041861683085,-6.539346538318988,-10.650984163339999,4.111637625021011
1110.0,0.0825,0.9911514227386571,-0.7712073150406737,-6.975069289602343,6.203861974561669,0.05,0.9999945812851518,-6.177572456175392,-7.870368850959277,1.692796394783885,0.02,0.7617969353350031,-13.968618589569344,-29.87309572669187,15.904477137122525,0.0425,0.9762234059319832,-7.363390716713106,-15.999416962406015,8.636026245692909
1111.0,0.0525,0.9918984651287045,-4.894490563545269,-14.131281351998116,9.236790788452847,0.045,0.9999921169195616,-7.164413277084175,-13.847021235472054,6.682607958387879,0.01,0.5643393219002035,-22.110256848154837,-38.922902841253205,16.812645993098368,0.02,0.8428528184615994,-14.08189647984039,-37.858129561711,23.776233081870615
1112.0,0.06,0.9933988606151815,-4.541331011198862,-17.378963698562117,12.837632687363255,0.04,0.9999940775747727,-8.132490621178862,-13.020699548720017,4.8882089275411555,0.0275,0.9580028357719854,-11.98035424425532,-42.675827706522476,30.695473462267156,0.025,0.9533050022674873,-11.647049818881712,-60.574109010605056,48.927059191723345
1113.0,0.05,0.9908451370439469,-6.087122078015092,-32.52296464906815,26.43584257105306,0.035,0.9999858740821858,-9.659161442530435,-11.967560228089297,2.308398785558863,0.025,0.9580337515990521,-12.106707931021333,-29.782421085624193,17.67571315460286,0.0225,0.9392755857073546,-13.438693821176164,-18.47669956327898,5.038005742102817
1114.0,0.1,0.9900686801803775,-0.23590831433517465,-18.665457945426184,18.42954963109101,0.03,0.9998770066054545,-10.689483949046767,-26.56392602765547,15.874442078608702,0.0675,0.9816926935902448,-3.2220690981041926,-35.6675382011164,32.44546910301221,0.09,0.988948279405541,-0.39327220336691104,-18.99509758119952,18.601825377832608
1115.0,0.1,0.9849950032938063,-0.2244762872140854,-23.46054508275023,23.236068795536145,0.0275,0.9998261059145014,-11.958681001978746,-13.80869608682479,1.850015084846044,0.0825,0.9798985640560541,-1.926015177766667,-17.033809917459987,15.10779473969332,0.08,0.9864280020940879,-0.893494742146347,-40.42086733147414,39.5273725893278
1116.0,0.05,0.9792779771406267,-6.6732698957105265,-35.407502867553205,28.73423297184268,0.025,0.9999616007085178,-13.55218015051684,-29.69494556985174,16.1427654193349,0.0225,0.9283160744030862,-13.16675891140184,-23.54798225488874,10.3812233434869,0.0325,0.9768245854597712,-9.981084027521646,-24.845681463114104,14.864597435592458
1117.0,0.0525,0.958171534400082,-5.3795194946074805,-23.543854094269246,18.164334599661764,0.02,0.9999613939932638,-15.740521532220628,-18.729686926700566,2.9891653944799383,0.015,0.7127820519169721,-18.667898845218126,-31.809052268343688,13.141153423125562,0.035,0.9749025361377244,-9.304256045160097,-31.410962623207702,22.106706578047607
1118.0,0.035,0.8906457713031323,-9.462214607923345,-19.78479862236107,10.322584014437725,0.015,0.9999019567402979,-18.61013278643196,-28.306636324288537,9.696503537856575,0.025,0.8099861760517001,-13.392046808009198,-20.037484394440735,6.645437586431537,0.02,0.9177566401935142,-15.715364200830253,-27.01315184248378,11.297787641653526
1119.0,0.1,0.9934603710289976,-0.17024353336701795,-35.36076254146589,35.19051900809887,0.09,0.9999440210018209,-0.34904162525936583,-6.2511616553022655,5.9021200300429,0.045,0.956669157424483,-6.532329913154502,-18.730479713184273,12.198149800029771,0.0425,0.9829406158770281,-6.861636532943311,-43.3992718251831,36.53763529223979
1120.0,0.0975,0.9970756589015248,-0.1545791654820881,-6.865116129855746,6.710536964373658,0.0825,0.9999887467857138,-1.4262867067328424,-4.356933257082482,2.93064655034964,0.0325,0.9569732701215299,-10.393607391458552,-28.023762460281603,17.63015506882305,0.01,0.5220413215098483,-24.579808967893804,-40.13325235516735,15.553443387273546
1121.0,0.0925,0.991928672003717,-0.5278379592131232,-29.61642956668795,29.088591607474825,0.0675,0.9999873573490978,-3.604941560566015,-14.334164416411955,10.72922285584594,0.0375,0.9124797826942069,-8.868423074582056,-20.408699119682993,11.540276045100937,0.01,0.729484687266715,-24.252442103707637,-38.82726846292787,14.574826359220232
1122.0,0.08,0.9771257833965553,-2.237323691860595,-7.467469477728661,5.230145785868066,0.065,0.999989135764839,-4.215751442322264,-9.918172520405022,5.702421078082758,0.03,0.6930938119500839,-11.313904125543699,-31.494229186757245,20.180325061213544,0.005,0.7113578603845855,-26.72279906110781,-39.762910710057156,13.040111648949345
1123.0,0.0575,0.9849340975032556,-4.550725757673684,-11.402581883348857,6.851856125675173,0.0575,0.9999739928200273,-5.019312096601215,-12.542413280956088,7.523101184354873,0.015,0.45489269930948056,-18.855296324321486,-27.128383920236658,8.273087595915172,0.0175,0.8228098263060987,-16.3341058296811,-20.66792866072928,4.333822831048181
1124.0,0.0775,0.9867536257173445,-2.071219651277387,-9.650179943577285,7.578960292299898,0.0525,0.9999880299057372,-5.955429177622985,-8.521883805307727,2.5664546276847418,0.03,0.9357078535265094,-10.952995074066429,-38.87043837898929,27.917443304922863,0.0425,0.993920702037815,-7.754436617186345,-43.44692269051321,35.69248607332687
1125.0,0.075,0.9894522669075893,-2.348114162354075,-6.934925094212822,4.586810931858747,0.045,0.9999890762507483,-7.082383004508415,-27.038298357405854,19.95591535289744,0.0325,0.9391110050540031,-9.643298464457212,-19.26884452617978,9.625546061722568,0.04,0.9923945949824592,-8.344677272217428,-55.41290591579276,47.06822864357534
1126.0,0.08,0.9837225476342406,-0.9763907355665056,-12.500578323176072,11.524187587609566,0.0425,0.9999877133086894,-7.8451781111714425,-8.338280308255628,0.4931021970841858,0.0375,0.9489902450114015,-8.365952014112679,-47.68422945372733,39.318277439614654,0.04,0.9914377793832537,-7.985429566323738,-31.94489633194696,23.959466765623223
1127.0,0.065,0.9759413602941402,-3.8003275322554213,-9.403321671291646,5.602994139036225,0.04,0.9999685473828325,-8.33596649558872,-24.146335119782417,15.810368624193698,0.03,0.8631562516332009,-9.937740354038544,-28.157476587414948,18.219736233376402,0.0425,0.9936841354046471,-7.596005665104483,-41.74390890913553,34.14790324403104
1128.0,0.055,0.9458925328171152,-5.611569527940309,-25.933038736959606,20.3214692090193,0.035,0.9999360196791215,-9.273337611543223,-12.364647125120298,3.091309513577075,0.025,0.6889500154377208,-12.143686607227938,-31.647751863733955,19.504065256506017,0.015,0.8334725347166582,-17.687628646139146,-30.708381469195807,13.020752823056661
1129.0,0.06,0.8779548870372539,-4.18993979998422,-12.98798021900886,8.79804041902464,0.035,0.999880361529009,-9.65308054408942,-16.73326464081593,7.080184096726509,0.03,0.5529569677318991,-9.241101838163278,-18.10365110367425,8.862549265510971,0.01,0.6541079724398231,-20.24433288817637,-43.123782406924164,22.879449518747794
1130.0,0.0625,0.8533573124800993,-3.7263315549086236,-21.54448254710377,17.818150992195147,0.03,0.9999536079808639,-10.835017145323025,-17.812788263685555,6.977771118362529,0.025,0.3120361341552327,-10.999678187081791,-46.660955895710536,35.661277708628745,0.0225,0.44806556541559694,-13.791286109460026,-31.076451432155583,17.285165322695555
1131.0,0.06,0.7995767221089637,-4.387986663419575,-23.70072323221054,19.312736568790964,0.03,0.9999436184794095,-11.317822656832693,-13.224911750462734,1.9070890936300415,0.0225,0.2982537751663667,-12.388177571909186,-29.53267483578712,17.144497263877934,0.015,0.437824733008993,-16.617868001807512,-44.154643050379846,27.536775048572334
1132.0,0.05,0.8360838200938052,-6.354017346742108,-10.294245223713695,3.940227876971587,0.025,0.9999442157970772,-12.392353636099296,-36.16050736651082,23.768153730411527,0.025,0.3455470126291504,-12.615595598087591,-13.639708317743617,1.024112719656026,0.015,0.26929229349844713,-19.05777071652931,-33.56179976955806,14.504029053028749
1133.0,0.1,0.9773172399963568,-0.15862758766587268,-10.24151161879936,10.082884031133487,0.0925,0.9999462989832637,-0.6125092855126542,-2.656093108459043,2.0435838229463887,0.0475,0.845862475169625,-6.044740584613822,-24.29353443718575,18.248793852571925,0.045,0.8971990117898112,-6.810126110590826,-20.531747085348183,13.721620974757357
1134.0,0.1,0.9282516341641042,-0.10748647211537453,-4.518111469241412,4.410624997126038,0.0775,0.999942152265745,-2.286548438629699,-5.572235399081422,3.285686960451723,0.04,0.34885504375295634,-7.2418575023385205,-14.302747414582608,7.060889912244088,0.0175,0.37057889567418534,-15.786788390772418,-23.54437067529179,7.757582284519373
1135.0,0.1,0.921156929966217,-0.2869914852500776,-17.213920034135754,16.926928548885677,0.06,0.9999452522824468,-4.632320373414462,-4.708197115908443,0.07587674249398102,0.04,0.20143873213504382,-8.396221776115496,-35.937119029505375,27.54089725338988,0.015,0.25910090905100835,-17.29600726786775,-37.61089357307554,20.314886305207793
1136.0,0.095,0.9047194894741752,-0.29165034175158977,-22.906141758172318,22.614491416420726,0.06,0.9999460716255051,-4.716477848578882,-14.321653901105854,9.605176052526971,0.0525,0.44365759870093996,-5.734728499863063,-13.24225488409832,7.507526384235257,0.015,0.2700960692243514,-17.512357321385174,-42.69070508201611,25.178347760630935
1137.0,0.0825,0.8678674393246247,-1.4259159616270631,-5.164069401046932,3.738153439419869,0.06,0.9999676762674743,-4.907508601211777,-13.50564153824125,8.598132937029472,0.035,0.14391611151443978,-9.34624400478748,-24.82222874511458,15.4759847403271,0.0125,0.5073020759959784,-17.89401863424311,-34.695251390294295,16.801232756051185
1138.0,0.09,0.8941186210957491,-0.6181619454406152,-23.77818532886312,23.160023383422505,0.055,0.9999359450074549,-5.663076760858176,-6.42708850811558,0.7640117472574044,0.035,0.416872135397529,-9.350254758536959,-10.75258521471671,1.402330456179751,0.015,0.2857419288199738,-18.371047518335352,-30.543715625162488,12.172668106827135
1139.0,0.075,0.8938190500263208,-2.6194214421776523,-14.538560954744899,11.919139512567247,0.05,0.9999211594413446,-6.37664055651883,-18.838102742712575,12.461462186193746,0.0375,0.3193609960009161,-7.277927349734296,-26.03938082647678,18.761453476742485,0.01,0.3997230066702172,-20.573116009494647,-76.13520026700175,55.5620842575071
1140.0,0.08,0.8501140063376299,-1.489872990758151,-8.6432473126487,7.153374321890549,0.0475,0.9999155923453813,-6.935509268677055,-13.182664766339219,6.247155497662163,0.0375,0.19386703379057166,-8.297621019185637,-33.372596889038604,25.074975869852967,0.0275,0.9081451149168147,-11.456207448480617,-27.198380203866932,15.742172755386315
1141.0,0.065,0.9155918831761598,-3.4113331117970973,-17.559204108944144,14.147870997147047,0.04,0.9999438018052899,-8.30988012480885,-9.054565547706853,0.7446854228980033,0.0225,0.3201758110678911,-12.82312901451572,-24.948433375809746,12.125304361294026,0.025,0.8456044402546173,-13.548041641144035,-60.92836968255558,47.380328041411545
1142.0,0.0625,0.9287211957980503,-3.774500443152167,-31.128170852772485,27.353670409620317,0.04,0.9999566275822533,-8.817522992540153,-34.47803680968514,25.660513817144988,0.025,0.19441829593941706,-12.660107321750225,-30.793844963590086,18.13373764183986,0.04,0.9819094081058074,-8.120637954991277,-23.157715358054446,15.037077403063169
1143.0,0.0625,0.8723284467615895,-4.2649784870867204,-26.177877817213762,21.91289933012704,0.035,0.9999633737226638,-9.763837262874578,-13.158036923951276,3.394199661076698,0.0375,0.43516026533008584,-7.861482158185417,-32.48120702725796,24.61972486907254,0.0225,0.9419376691553564,-13.933732433553388,-48.24493527821814,34.311202844664756
1144.0,0.0575,0.9102493459195099,-4.284491014760186,-33.16234877056899,28.877857755808805,0.03,0.9999305083917204,-10.725383946480282,-13.485711316434589,2.7603273699543074,0.035,0.6165467814094772,-8.470369499964937,-32.80353242161176,24.333162921646824,0.0175,0.8824743555555541,-14.965925025531757,-35.58021131624244,20.614286290710684
1145.0,0.07,0.8782677354826287,-2.5037241586067682,-12.597251575401236,10.093527416794467,0.03,0.9999513802370826,-11.518665468992602,-23.457618621089246,11.938953152096644,0.03,0.4291693153673696,-11.241180071627344,-19.974850869258276,8.733670797630932,0.04,0.9825859251375053,-8.131371495270693,-30.994217075492703,22.862845580222007
1146.0,0.06,0.8427584409069395,-3.8969347440019546,-47.44870269411245,43.551767950110495,0.025,0.9999655393786496,-12.658923259989997,-14.074229403161763,1.4153061431717653,0.0225,0.38424571738374974,-12.099719057166169,-30.09390314113638,17.99418408397021,0.035,0.9779092747930929,-9.256853614465074,-28.14437614347003,18.887522529004954
1147.0,0.1,0.9677450949752959,-0.18079237688656546,-0.514890326518095,0.3340979496315295,0.085,0.9998380385331918,-1.5860424725459545,-3.3569643864727388,1.7709219139267842,0.0575,0.7953061879971121,-5.1505853864839075,-22.37192673160152,17.22134134511761,0.0675,0.9499645357512719,-2.447928037934281,-34.539592244930624,32.09166420699634
1148.0,0.0975,0.9819474881340851,-0.311134976209617,-8.680612216495678,8.369477240286061,0.085,0.999951233365199,-1.0983019619028498,-4.7689521379350746,3.6706501760322245,0.0275,0.7012496569532387,-11.10722996908029,-31.06717458144572,19.95994461236543,0.01,0.5622590852550854,-21.994262644213528,-37.50712581456433,15.512863170350805
1149.0,0.095,0.9820843808823665,-0.5078616562757905,-26.45207639541752,25.94421473914173,0.0625,0.9999849642105842,-4.080382815183176,-6.544723902081213,2.4643410868980364,0.03,0.7918685676716809,-10.503019676823815,-14.507218392270783,4.004198715446968,0.02,0.9181229166268363,-14.564017143937951,-31.699876109498682,17.13585896556073
1150.0,0.0925,0.980578587442088,-0.6198698610857716,-8.069641955072901,7.44977209398713,0.06,0.9999772403504441,-4.7007979302647716,-18.975870277764958,14.275072347500187,0.0325,0.7870524901867599,-9.160278584862976,-14.342962778974961,5.182684194111985,0.025,0.9203852820469445,-13.59850530041591,-36.03242062138595,22.433915320970044
1151.0,0.085,0.9888356647126395,-1.4256036038229094,-7.038615447796792,5.613011843973882,0.06,0.9999690676585715,-4.953700607557142,-9.677078305376352,4.72337769781921,0.035,0.895851652928326,-8.863688138921244,-25.58219203336073,16.718503894439486,0.015,0.878565812294414,-16.83175434065736,-36.45765691921357,19.62590257855621
1152.0,0.1,0.9805668356014614,-0.03825453051306293,-14.847904831909107,14.809650301396044,0.05,0.999750787170954,-5.713761266943389,-8.709690998074795,2.9959297311314055,0.075,0.9523493329562157,-2.527438245163368,-23.937919668486064,21.410481423322697,0.0775,0.9894448717307786,-0.039359305209842696,-19.223086889960967,19.183727584751125
1153.0,0.0975,0.939651741385121,-0.04278182971712449,-21.903281000356,21.860499170638874,0.045,0.9999217836721059,-7.057714875363068,-26.00997639179182,18.952261516428752,0.0625,0.6859191939885763,-4.349609043723122,-23.646968571346196,19.297359527623072,0.0525,0.9792899787805719,-5.0491314580874445,-29.53795168356205,24.488820225474605
1154.0,0.07,0.9390366529581755,-2.192171877814984,-11.673740929570805,9.481569051755821,0.045,0.9999295800429304,-7.258953307739954,-9.511391734133204,2.2524384263932493,0.0225,0.4617418127328532,-12.915571358747783,-19.97933470011226,7.063763341364478,0.03,0.924876577325831,-10.846645187227201,-43.78046381061687,32.93381862338967
1155.0,0.0675,0.9371008458290369,-3.7157538894051316,-15.202175022963404,11.486421133558272,0.04,0.999809709793058,-8.169471126653166,-13.319849753950336,5.1503786272971706,0.03,0.7312955935766523,-11.186071077142516,-12.01416567696117,0.8280945998186535,0.01,0.6265980249974389,-23.31581730246883,-36.711929108918284,13.396111806449454
1156.0,0.075,0.9318156037246541,-1.9211199006459159,-24.06968549182703,22.148565591181114,0.04,0.9998933936830098,-8.81560703047873,-19.443243086177947,10.627636055699217,0.0525,0.8047119843449971,-5.071265803031929,-9.52297218175486,4.45170637872293,0.0475,0.9896022217503316,-6.648277231929428,-17.56035920211832,10.912081970188893
1157.0,0.075,0.9292302304469726,-2.0383096105715155,-15.657907102165716,13.6195974915942,0.035,0.9998492816504773,-9.480924787537923,-10.703523215907587,1.2225984283696647,0.04,0.7940417111034772,-6.99962124632393,-27.663814209954904,20.664192963630974,0.035,0.982451989384566,-7.869537897956293,-47.45355969726012,39.58402179930383
1158.0,0.0625,0.9753165053060896,-4.205842123464643,-11.45296937283555,7.247127249370908,0.03,0.9999771689304773,-10.721919018443021,-21.754457049222754,11.032538030779733,0.0275,0.9027944718628176,-11.816433967192577,-17.82740022553056,6.010966258337984,0.015,0.9585412142362449,-17.332482771352357,-40.19255754814881,22.860074776796456
1159.0,0.045,0.9709543757257165,-7.34003062872668,-16.25005377556324,8.910023146836561,0.03,0.9999353079520098,-11.521893847285966,-16.60863446268538,5.086740615399414,0.0225,0.8738497222810103,-12.698886559459922,-18.707606233828084,6.008719674368162,0.01,0.8668954797876498,-23.676910068529644,-39.36167863764142,15.684768569111775
1160.0,0.045,0.973350065592762,-6.802242123353955,-17.70247560311542,10.900233479761464,0.025,0.9999641346559807,-12.597604548584817,-14.26180694932842,1.6642024007436031,0.025,0.8957425482860093,-12.435781131069689,-24.70627690019125,12.27049576912156,0.01,0.8929641354910641,-24.52354993261939,-37.723658358001614,13.200108425382226
1161.0,0.1,0.9935649531763915,-0.11634729666409158,-1.509089220118196,1.3927419234541045,0.09,0.9999590059894298,-0.8895078986755425,-10.086614162889838,9.197106264214295,0.0425,0.9694772745995959,-6.319737314468711,-46.337771922813495,40.018034608344784,0.04,0.9948824876985134,-8.592793565681943,-45.28397819144093,36.691184625758986
1162.0,0.1,0.9782372896729469,-0.08925625784310713,-49.01983891465598,48.930582656812874,0.0875,0.9999304302507713,-0.9000716413219473,-6.383824820117757,5.48375317879581,0.0325,0.661612650201259,-10.04672727759499,-23.710022222981276,13.663294945386287,0.0425,0.9929249685716686,-7.722790432276014,-33.41293561672711,25.690145184451097
1163.0,0.0925,0.9802512113162246,-0.5238953318091488,-16.46793139851274,15.94403606670359,0.0625,0.9998715036939224,-4.105546216454315,-20.622929862221262,16.517383645766948,0.04,0.7888869164304031,-8.314436713697201,-20.184386344038554,11.869949630341353,0.04,0.9925525999680298,-8.507822974304043,-25.567625935514965,17.05980296121092
1164.0,0.085,0.969343245815693,-1.2812536259443523,-3.675594888542095,2.3943412625977425,0.06,0.9999535433971933,-4.711550065739561,-11.590811458698973,6.879261392959411,0.0425,0.7308864429985046,-7.82081175585901,-29.752952261107097,21.932140505248086,0.0275,0.9681402277869109,-10.440458527486848,-32.05520721635446,21.614748688867614
1165.0,0.085,0.9799387425156119,-0.6492415672934113,-16.05600466665013,15.406763099356716,0.06,0.9999537256687467,-4.950044068243235,-6.117923488244942,1.1678794200017064,0.0325,0.8410570738462099,-10.406987845550868,-16.444921308167338,6.03793346261647,0.01,0.7975426659390182,-24.631710580492477,-51.81910878145491,27.18739820096243
1166.0,0.1,0.9446530676406042,-0.05531077485108609,-29.232070162149306,29.17675938729822,0.0525,0.9997985012556272,-5.504646922050366,-12.924755801303924,7.420108879253558,0.0675,0.8480407839937003,-3.334583159218913,-21.62335939123619,18.288776232017277,0.0925,0.8178563262746824,-0.16662627402227498,-52.324794230716435,52.15816795669416
1167.0,0.06,0.9646957660122003,-4.9103381798381704,-5.976708989168809,1.066370809330639,0.05,0.9999817744834539,-6.276185271313132,-13.69682849118844,7.420643219875307,0.0175,0.2990353391129553,-16.17840804529248,-21.869168629384003,5.6907605840915245,0.005,0.48033251087577356,-32.670264943742865,-48.61399352057319,15.943728576830324
1168.0,0.0525,0.9600459842595996,-5.944067105828309,-15.674001028649089,9.72993392282078,0.045,0.9999568363635163,-7.2889307677549695,-8.050180851663963,0.761250083908994,0.0125,0.11541670472250172,-18.420969518020957,-40.012822192739094,21.591852674718137,0.005,0.11897395083792621,-39.56266164869595,-58.36549414255756,18.802832493861608
1169.0,0.0475,0.9769113691342572,-6.484451061714158,-12.900920593613815,6.416469531899657,0.04,0.9999877733050824,-8.047663808993091,-30.43113970114369,22.3834758921506,0.015,0.5988312912154427,-17.967448013066793,-40.07944298259866,22.111994969531864,0.005,0.46890905114152764,-27.26349666215239,-42.81182833033761,15.54833166818522
1170.0,0.0625,0.967404302956156,-3.8704053286640083,-7.116451886020886,3.2460465573568773,0.04,0.9999787590811818,-8.903919090981054,-13.797242594945923,4.893323503964869,0.02,0.789452193339691,-15.763772272733636,-20.736379567805333,4.972607295071697,0.05,0.965461867493153,-5.725044490545113,-36.50072309420717,30.775678603662055
1171.0,0.0725,0.9237827293216335,-2.8121995060948497,-18.559269390975075,15.747069884880226,0.035,0.9999703055913232,-9.65792484355691,-11.189481563281083,1.5315567197241737,0.025,0.6974084140343026,-12.55012289019551,-14.718535087221376,2.168412197025866,0.0375,0.7361793084291541,-9.116325691812742,-35.8300057135897,26.71368002177696
1172.0,0.06,0.7530443508259899,-3.857997503634081,-24.065451570398785,20.207454066764704,0.0325,0.9998615645082328,-10.4511652926689,-29.283214244498122,18.832048951829222,0.035,0.3257388923288518,-9.490148650668182,-21.274582537405415,11.784433886737233,0.025,0.37750041491912856,-13.237717310837718,-20.331093454544224,7.0933761437065055
1173.0,0.0575,0.5552717652415874,-4.6158730434240445,-8.68493391306285,4.069060869638805,0.03,0.9998027491620007,-11.634133554371886,-13.204846564166719,1.570713009794833,0.035,0.03136219588588711,-9.230041087175119,-20.814198718711122,11.584157631536003,0.015,0.13781073378063202,-17.015468167774763,-30.721187569370144,13.705719401595381
1174.0,0.0575,0.5437147593745015,-4.558786493119447,-6.886761395585573,2.327974902466126,0.025,0.9997421384966249,-12.865599134751548,-18.2807468267549,5.415147692003352,0.0325,0.17297859614998232,-10.275725486051034,-54.423804252470134,44.148078766419104,0.0175,0.3094865384564196,-16.443651680260945,-26.96650391740995,10.522852237149003
1175.0,0.0975,0.7839309886892815,-0.18458226833025276,-33.15029340480577,32.96571113647552,0.0225,0.9995466066218547,-13.897892483600852,-23.21015078624076,9.312258302639908,0.08,0.7492752201352959,-0.801603799546754,-14.180241211280364,13.37863741173361,0.09,0.7377126003188872,1.1485667300602165,-27.869046437281693,29.01761316734191
1176.0,0.0575,0.5834688153622027,-4.425849083800531,-13.989478679754647,9.563629595954115,0.02,0.9997289765877101,-15.441806714013907,-16.817122070643556,1.375315356629649,0.0375,0.3751237107537564,-8.194531091322478,-29.580098397159176,21.385567305836698,0.015,0.45044328535183126,-17.10226624005162,-45.68282749651269,28.580561256461067
1177.0,0.0525,0.3939459719569924,-5.799194697768675,-20.414778195089106,14.615583497320431,0.015,0.9996079520732974,-16.83515735794165,-29.189883308347643,12.354725950405992,0.04,0.18474031895891588,-8.719684644141877,-34.368121421279135,25.648436777137256,0.015,0.1689550631189371,-18.373541828361006,-26.311651945110214,7.938110116749208
1178.0,0.0375,0.3619661736927288,-9.09957484324078,-18.28736414351389,9.18778930027311,0.0125,0.999370469847647,-19.899107213441923,-26.502949102313778,6.603841888871855,0.0275,0.1829602623137719,-11.204753210837719,-35.372464742647544,24.167711531809825,0.01,0.06388572170826354,-22.576601676591004,-39.38040700369487,16.803805327103866
1179.0,0.03,0.6439707028083854,-9.732695302256616,-17.757585415583495,8.02489011332688,0.01,0.9983578157611314,-23.996051278480227,-31.347055476420216,7.351004197939989,0.02,0.5712744840182298,-14.462794975706363,-26.90473820920808,12.441943233501718,0.02,0.8153705739174327,-15.171041238917049,-26.14315932735233,10.97211808843528
1180.0,0.1,0.9788101888388765,-0.11822802814572561,-12.752360869336481,12.634132841190755,0.085,0.9997741390989249,-1.244570707277707,-10.301945302647715,9.057374595370007,0.065,0.8750367561388278,-3.181417876211379,-12.736378192314772,9.554960316103394,0.04,0.9853557389944977,-8.351609987341794,-27.11455055534109,18.762940567999294
1181.0,0.1,0.9585437892711693,-0.3105855145673497,-7.93312614030738,7.62254062574003,0.085,0.9999746654858376,-1.3498616030783905,-12.519719741033072,11.16985813795468,0.0475,0.5040004254187819,-6.6170361984402355,-24.342240000940226,17.72520380249999,0.02,0.8827818880585605,-15.805067438743773,-47.87517028895681,32.07010285021303
1182.0,0.095,0.9561377944380398,-0.7258455596105239,-27.937091394719115,27.211245835108592,0.0625,0.999975235984623,-4.296056059187767,-9.77057283640406,5.4745167772162935,0.0425,0.6956827203403922,-7.699116756358509,-17.145969815741477,9.446853059382967,0.01,0.8751279954025617,-21.408709869874713,-26.307694501614808,4.898984631740095
1183.0,0.095,0.9634348533261282,-0.2397223361300746,-23.57180228085817,23.332079944728093,0.05,0.9999658872519769,-6.130983069153059,-8.0865074742703,1.9555244051172416,0.05,0.7994540793147774,-5.853823522611835,-24.95971674105915,19.105893218447314,0.0125,0.8551898549300185,-18.054770330666987,-33.858472078330045,15.803701747663059
