,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
306.0,0.05,0.09814761564445339,-6.320586120923698,-20.040825943562307,13.720239822638609,0.0125,0.9843111749316221,-19.712894587406904,-33.27395568710677,13.561061099699867,0.0475,0.04845238499663114,-6.909536020704365,-17.01952377969439,10.109987758990023,0.01,0.62147688981262,-24.830602437307657,-34.01746899576902,9.186866558461364
307.0,0.055,0.21391542076164893,-5.176126197573342,-11.31147413048647,6.135347932913128,0.0125,0.9895763372070442,-19.3557610328295,-22.17760181109643,2.8218407782669317,0.045,0.11341030188140203,-7.087041051535794,-15.801655093021619,8.714614041485826,0.0075,0.6619244739086197,-25.117249835740793,-34.102732353275805,8.985482517535011
308.0,0.0425,0.19277030404128132,-7.376954484612554,-16.40258938912147,9.025634904508916,0.01,0.9770446230543829,-20.780042721860195,-59.92481346435621,39.14477074249602,0.0375,0.15648965673229742,-9.078799222856912,-12.472169680290282,3.3933704574333703,0.01,0.893154194290238,-20.639118946718604,-41.343620461997006,20.7045015152784
309.0,0.0375,0.3029312850095843,-8.313590482097712,-8.313590482097712,0.0,0.01,0.9496496653257736,-22.233416601770486,-28.39680750006288,6.163390898292395,0.0375,0.22375752403538213,-8.776993675390703,-19.162833518619838,10.385839843229135,0.005,0.6490892999383684,-28.782836252873658,-46.87372519073483,18.090888937861173
310.0,0.0675,0.3528545759308035,-2.444826446728455,-17.511126985816965,15.066300539088509,0.0075,0.9470855357312155,-23.237625179471614,-25.958676964712687,2.721051785241073,0.065,0.35769526353093495,-3.377373518069537,-18.87389776001721,15.496524241947675,0.005,0.22510271140545354,-27.118155478285956,-35.57808035960083,8.459924881314876
311.0,0.0575,0.1863563086180406,-5.0968497618744095,-14.349143337762369,9.25229357588796,0.0125,0.974868685487309,-19.5279352926786,-39.772842809113136,20.244907516434537,0.05,0.11988419550751644,-4.439113347130489,-11.112402840729871,6.673289493599382,0.0125,0.7469869509313675,-18.0605126153104,-32.50376328533989,14.443250670029492
312.0,0.0475,0.27969162845928713,-5.223623024865814,-24.590926592883882,19.367303568018066,0.01,0.9870736933793008,-21.58343192528186,-30.081293268068222,8.497861342786361,0.045,0.22674672871322912,-6.20316987403561,-16.108679192150223,9.905509318114614,0.005,0.13244995477878113,-26.32032903206578,-63.33146039669614,37.01113136463036
313.0,0.0275,-0.003851717856347092,-10.954957570331075,-20.289303339196586,9.33434576886551,0.01,0.941796103689306,-23.519435633635098,-36.754097276241005,13.234661642605907,0.0275,-0.09796447840348281,-11.49335868708899,-31.228520001041566,19.735161313952574,0.005,0.24230772047147067,-31.07306936272506,-37.28984751744151,6.216778154716447
314.0,0.025,0.09680492005676491,-12.410942672426067,-30.452413461507895,18.041470789081828,0.0075,0.9482450337934853,-24.584106100173265,-36.48184619963127,11.897740099458005,0.025,-0.08198721788280086,-13.356852203370078,-33.57986736599773,20.22301516262765,0.01,0.5921247382581356,-22.011206300424284,-48.27894833822092,26.267742037796637
315.0,0.0225,0.22910811429836195,-13.75486850481135,-18.678045127791517,4.923176622980167,0.01,0.949504349263458,-22.629449239519083,-24.773373056705847,2.1439238171867636,0.02,0.07530906435299649,-14.604260772872149,-24.34357973776453,9.73931896489238,0.005,0.47618780898603286,-27.51871537873334,-49.4645098653752,21.94579448664186
316.0,0.0225,0.15123263872936912,-13.868815367386162,-28.43242254284174,14.563607175455576,0.01,0.97110152555562,-23.629977215491547,-28.372447425175675,4.742470209684129,0.0175,-0.03846789983230588,-14.601170017543348,-30.302047793134356,15.700877775591009,0.005,0.01835501740347203,-36.87751770078564,-45.3572917372366,8.479774036450962
317.0,0.0175,0.23013815873972734,-14.932494857925926,-30.09669189362313,15.164197035697205,0.0075,0.9864969019647505,-25.149122584669428,-30.6292427334007,5.480120148731274,0.0175,0.11388278520329446,-15.722236314043707,-20.919392370067655,5.197156056023948,0.005,0.4818320433455669,-31.426162695140558,-41.66123332820064,10.23507063306008
318.0,0.02,0.2614692662800322,-13.117765712900615,-29.15864166608663,16.040875953186017,0.005,0.976034190564707,-27.868449082893623,-30.282948929232475,2.4144998463388525,0.0175,0.15152381438206952,-15.210529822161993,-24.287744956858596,9.077215134696603,0.005,0.8265471752293534,-30.136304397566146,-46.59157765713126,16.455273259565114
319.0,0.015,0.35521927438871703,-16.946245576246564,-38.377833919509136,21.431588343262572,0.005,0.9879284791373812,-27.899707297837804,-27.938188576952754,0.038481279114950695,0.015,0.2004463266133542,-18.209102443835558,-24.417451810579834,6.208349366744276,0.005,0.5436374595170451,-36.90474405826959,-55.860551015759405,18.955806957489813
320.0,0.015,0.3081439597922566,-18.8975738623459,-68.79583740823665,49.89826354589075,0.005,0.9861705213575962,-27.846897818273447,-39.44113333814086,11.59423551986741,0.0125,0.18630222158438706,-19.468076826377025,-22.279823760672098,2.8117469342950727,0.005,0.39924616967361376,-37.01514419197848,-47.17574554545756,10.16060135347908
321.0,0.015,0.42708499943031103,-18.789610404014308,-42.31393134159194,23.52432093757763,0.005,0.9909253821683901,-27.529390533815686,-34.35009936470887,6.820708830893182,0.0125,0.31159773486584474,-19.43958756568176,-46.539207436767896,27.099619871086137,0.005,0.8003244484191846,-26.610904675848065,-33.578222378222705,6.96731770237464
322.0,0.015,0.48627431778107727,-18.940629576233516,-36.63699409007243,17.696364513838912,0.005,0.9874359470524718,-28.159820497921437,-48.15795886868302,19.99813837076158,0.01,0.3336831841509139,-20.045868830478362,-25.262010716652323,5.216141886173961,0.005,0.8089360472819754,-27.83087614276795,-47.46856745429316,19.63769131152521
323.0,0.0125,0.44929339072942437,-19.824521216161266,-34.31031974048089,14.485798524319627,0.005,0.98789886303042,-29.506065820673562,-43.45473111021013,13.94866528953657,0.01,0.32202071111171554,-21.47377431711162,-27.358345083908624,5.884570766797005,0.005,0.31806269747020927,-32.859677820290145,-48.92251386926779,16.062836048977644
324.0,0.0425,0.6082037086910433,-6.843750632868403,-19.151362441234866,12.307611808366463,0.005,0.9774567438185369,-29.05889957230695,-34.970392021556876,5.911492449249927,0.0375,0.5736799189107353,-7.963869429864216,-11.10655302845463,3.1426835985904145,0.01,0.543709410263337,-22.19315391523741,-44.493952699209956,22.300798783972546
325.0,0.0575,0.20703988452798078,-4.986657038739608,-27.146658500310767,22.16000146157116,0.005,0.9412553415660664,-26.694216854663345,-37.51129323519371,10.817076380530366,0.055,0.21152002873587888,-4.147552936495217,-11.873462839890765,7.725909903395548,0.01,0.1409538876953642,-23.752180947170956,-48.90111857331806,25.148937626147102
326.0,0.0475,0.13697234466359026,-5.251405463465975,-9.079961634763304,3.828556171297329,0.005,0.9253839403416323,-31.0721598781517,-43.764058332435624,12.691898454283923,0.05,0.1557158970908579,-5.011147413554433,-22.38143688558807,17.370289472033637,0.005,-0.17535398521459197,-26.254787607271037,-33.53157478503157,7.276787177760536
327.0,0.0325,0.07522473200407974,-9.02303718957892,-22.854561238032154,13.831524048453234,0.005,0.9518193279563855,-31.5892169395334,-44.89496456635078,13.305747626817379,0.03,0.026830316220847635,-9.922344207456632,-27.736682159402733,17.8143379519461,0.005,-0.22173441995306092,-29.875402410096395,-54.19817228848234,24.322769878385945
328.0,0.025,0.14534989940034074,-12.558246568840017,-17.24600106905769,4.6877545002176735,0.005,0.9290819036875563,-36.08722276574266,-55.24315846347038,19.15593569772772,0.025,0.1650407362612757,-12.474186448830897,-18.493572088271026,6.019385639440129,0.005,0.14986125062363517,-27.33138980771022,-45.75842184312063,18.42703203541041
329.0,0.025,0.24250000048476847,-12.377485161232293,-17.835870657798065,5.458385496565771,0.005,0.9472934453171511,-33.45704277246902,-41.857369647968845,8.400326875499822,0.0225,0.19537382308182413,-12.386465692111607,-19.660115814728087,7.2736501226164805,0.01,0.8282273615278347,-21.903961826652377,-55.340108429357784,33.436146602705406
330.0,0.02,0.20993669393454414,-15.076119451983951,-33.500091770906465,18.423972318922516,0.005,0.9523828175405951,-36.486888600193794,-44.62525995245588,8.138371352262084,0.0175,0.19788286961592955,-15.318987712147042,-23.84050345597519,8.521515743828147,0.005,0.5397746850082754,-29.734333626998414,-40.40812228050348,10.673788653505063
331.0,0.0325,0.4933249523095323,-9.974647823711392,-19.588816334944312,9.61416851123292,0.005,0.9515439311664199,-35.67447874097994,-66.5755164552303,30.901037714250357,0.03,0.42690479256573666,-10.625831256020973,-28.808562431307543,18.18273117528657,0.015,0.9674972695012212,-17.631434171546726,-31.449143489732243,13.817709318185518
332.0,0.0325,0.6772499225239127,-9.36441733758118,-39.41279055501555,30.048373217434367,0.005,0.8681430894507609,-31.427652736719153,-51.66911970479363,20.241466968074477,0.0275,0.6344890855635515,-11.806575617291092,-19.08892058547705,7.28234496818596,0.015,0.9869958560162603,-18.99749329025928,-39.1034117148748,20.105918424615524
333.0,0.02,0.5341524565318926,-14.112938630950982,-23.962191489403438,9.849252858452456,0.005,0.848424723163611,-33.43062289412042,-77.69181725691502,44.2611943627946,0.02,0.48365571636099014,-14.506766588595355,-82.72138434443455,68.2146177558392,0.01,0.9774974524295135,-21.922720483470123,-39.617243527901245,17.694523044431122
334.0,0.02,0.5051641657913905,-14.980642990836873,-29.019795040728344,14.03915204989147,0.005,0.8754862044798878,-34.49378233978034,-42.314689666210576,7.820907326430238,0.0175,0.4816304963751956,-16.20484996110086,-29.677301757739805,13.472451796638946,0.0075,0.9477854652360905,-25.37838491567276,-41.986011024390955,16.607626108718193
335.0,0.0175,0.4653101846658226,-16.1854309535213,-33.259173220084854,17.073742266563553,0.005,0.8635255583062675,-34.370102470733016,-53.48056615550063,19.110463684767616,0.015,0.44289366126921603,-17.486416341916595,-28.59542408824221,11.109007746325616,0.005,0.8515410631720656,-30.01711787535438,-42.08477906407939,12.067661188725012
336.0,0.02,0.542292175803126,-15.561304020145222,-24.379416878213753,8.818112858068531,0.005,0.8838629001089493,-35.1366267443791,-46.733871270044105,11.597244525665005,0.015,0.49455021071346567,-17.236433604659467,-51.01467073053427,33.7782371258748,0.01,0.8900997405464821,-24.027804153980753,-46.2252631078369,22.19745895385615
337.0,0.015,0.4940421633812756,-16.849913336662503,-31.38988789538775,14.539974558725248,0.005,0.8919345625827106,-34.48200538532259,-40.760299834165906,6.278294448843319,0.015,0.48562892750269154,-17.097970839028356,-37.280522208964854,20.182551369936498,0.005,0.2800595576188501,-35.05972781064992,-50.610410637152306,15.550682826502388
338.0,0.015,0.5052527098625742,-19.322117335682766,-34.22138516249073,14.899267826807968,0.005,0.8953491753543833,-36.652774801509686,-42.742819264394114,6.090044462884428,0.015,0.5012771429145528,-18.36606315853197,-20.508520185249346,2.142457026717377,0.005,0.11398008957714116,-34.76134882191659,-49.11984870148012,14.358499879563531
339.0,0.045,0.24153268739471126,-7.394408351982735,-13.210468150028195,5.81605979804546,0.005,0.7342401023709154,-31.550338793447953,-38.09664796428277,6.546309170834814,0.045,0.23389317481120153,-6.595681105753689,-20.9020100309068,14.306328925153112,0.005,0.47430671460370205,-26.39554564743792,-37.16612125064187,10.770575603203952
340.0,0.0375,0.05150021972169944,-8.071973085335364,-13.493308356229745,5.421335270894382,0.005,0.8222145173375832,-31.60735039629559,-33.77421908512758,2.166868688831986,0.0425,0.056514779343871474,-6.703950428144164,-14.666704146964273,7.9627537188201085,0.005,0.24631994388311673,-28.829577743399483,-40.53511776116891,11.70554001776943
341.0,0.03,-0.126696052529288,-10.233509375223983,-42.2765727117881,32.04306333656412,0.005,0.818547040021145,-33.700614680192366,-35.018492594967306,1.3178779147749395,0.0275,-0.12889160590025056,-11.640301030288512,-30.21219676796708,18.571895737678567,0.005,0.11764948113293139,-29.702248603502657,-41.822441986878744,12.120193383376087
342.0,0.02,0.000745227426627186,-14.000076372686976,-27.24517639199437,13.245100019307394,0.005,0.840909332743411,-34.99296225294998,-45.52734507993111,10.53438282698113,0.0225,-0.056572226749109604,-13.560401842421886,-27.01279774873166,13.452395906309775,0.0125,0.8858848335444861,-18.699634972494927,-67.595649139267,48.89601416677207
343.0,0.02,0.13514766428594743,-14.146500278815147,-24.021233681185485,9.874733402370339,0.005,0.912149218626793,-31.424365984038563,-46.96559060285401,15.541224618815445,0.0175,0.08200990957435546,-14.747367372535363,-30.454120243123754,15.70675287058839,0.01,0.8807211970134083,-21.968936946865938,-51.816126010378774,29.847189063512836
344.0,0.0175,0.11581346905138681,-16.38743741308841,-20.711607196087265,4.324169782998855,0.005,0.8500182112750728,-39.0107343917454,-62.05800772030511,23.04727332855971,0.015,0.09013266693428133,-16.88425541866376,-28.2089864147574,11.324730996093642,0.005,0.509980027219703,-34.10270590637625,-74.7039981864714,40.601292280095144
345.0,0.0125,0.1844058489027985,-16.940193750636485,-41.804988635520594,24.86479488488411,0.005,0.8365562695374312,-38.91299310324265,-51.25312793117972,12.34013482793707,0.0125,0.15311590213314788,-17.579042942065747,-22.834224500696504,5.255181558630756,0.005,0.18446284955307796,-42.24745874031234,-60.373166842481865,18.125708102169526
346.0,0.05,0.3838814239525009,-5.702379673288278,-27.720304012895056,22.01792433960678,0.01,0.9741438676712261,-21.512047894845267,-23.789121809714892,2.277073914869625,0.0475,0.33440404229738513,-5.121750771645327,-45.226945726962086,40.10519495531676,0.01,0.6698502697057706,-20.90531252082708,-34.0501850431412,13.144872522314117
347.0,0.0475,0.19642783636552616,-5.982249216926597,-15.628670239618712,9.646421022692115,0.015,0.9947008755630498,-17.777123104627027,-25.20452605205577,7.427402947428742,0.045,0.09423437905214922,-6.206198894404037,-14.25716524716811,8.050966352764075,0.005,0.27901577339142974,-27.858295227883293,-40.51179433270371,12.653499104820416
348.0,0.0375,0.1978391301161738,-7.1323026949669535,-21.01573939783945,13.883436702872498,0.01,0.9901468773392542,-21.07085881766625,-28.528664858619113,7.457806040952864,0.03,0.12379784353009282,-9.721997395426392,-26.673894528767185,16.951897133340793,0.005,-0.104167205244884,-30.278818129898525,-41.66961198243762,11.390793852539097
349.0,0.025,0.2914991298124725,-12.550943291012528,-18.5630305588865,6.012087267873971,0.01,0.9936002048384525,-22.77152335373396,-25.162590561957657,2.3910672082236957,0.02,0.14547190551353847,-14.450843569862013,-16.16275057482937,1.7119070049673581,0.005,0.157774691828456,-27.86997227598289,-45.08128057092417,17.211308294941283
350.0,0.025,0.2677743356581863,-13.049204411190134,-31.432570379167046,18.383365967976914,0.01,0.9871633720746859,-23.39420888592739,-26.688969331881474,3.2947604459540827,0.02,0.17746961630042446,-14.312807623013661,-23.774810864313906,9.462003241300245,0.005,0.6299196610657044,-28.4471700569812,-41.77583816283117,13.328668105849971
351.0,0.0225,0.46538475305448235,-13.912824012506032,-20.594103100445814,6.681279087939782,0.01,0.9968194325219958,-20.36891362028083,-52.56431476439737,32.195401144116545,0.0175,0.32984638329700566,-14.521213651749234,-30.62287978011151,16.101666128362275,0.005,0.24589784919006782,-36.33768078338581,-48.0560467047066,11.718365921320796
352.0,0.02,0.4595837495009838,-14.449993910812456,-28.70159579204006,14.251601881227604,0.01,0.9947864860020977,-23.261182213704537,-41.4701004826548,18.208918268950264,0.0175,0.3279729134130549,-15.10860727718693,-38.274930583605084,23.166323306418153,0.005,0.026786584831331922,-40.34665090917362,-56.243384880260045,15.896733971086427
353.0,0.02,0.5240045480944839,-14.186064576512011,-21.847462800994503,7.661398224482491,0.005,0.9943542989071947,-26.414469127433165,-38.818194098078514,12.40372497064535,0.0175,0.42761306813334654,-16.404840595467906,-18.825607011424488,2.4207664159565816,0.01,0.9612371253756123,-22.62864027209231,-43.12385606693333,20.49521579484102
354.0,0.02,0.5960158788895422,-13.63688023235041,-18.023449043485844,4.386568811135433,0.005,0.9906405237899681,-28.151987192413323,-28.290591513906115,0.13860432149279234,0.015,0.5142121732939373,-16.622626344978794,-23.022868145248943,6.400241800270148,0.01,0.9745067778864531,-22.846821094998035,-44.3817085862836,21.534887491285566
355.0,0.015,0.652133759714814,-17.007000548703356,-33.24598283324919,16.23898228454583,0.0075,0.9974754090135203,-23.950652558143272,-35.555575870195185,11.604923312051913,0.015,0.5489984006942603,-19.275449675759234,-49.69875006117968,30.423300385420447,0.005,0.8408478936901221,-32.12182598596292,-82.67607977093219,50.55425378496927
356.0,0.015,0.6654436577456407,-17.731421070497227,-62.77523749495703,45.043816424459806,0.005,0.9965247082667262,-27.298386003260376,-39.585381446837445,12.28699544357707,0.0125,0.5746639803428036,-19.16208387469008,-34.288775833456086,15.126691958766006,0.005,0.8080663270494177,-27.36910225242847,-39.59181068933677,12.222708436908299
357.0,0.015,0.6521669565698102,-17.70054946309657,-26.348540699539797,8.647991236443225,0.005,0.9951877415314816,-30.34987475193755,-31.37431834392568,1.0244435919881312,0.0125,0.5506893613778436,-19.626983183144137,-66.9296138126297,47.30263062948556,0.005,0.9123504180853429,-26.158444861775976,-51.21594636874509,25.05750150696911
358.0,0.0125,0.6833264328857228,-19.51526440629515,-41.875895075189774,22.360630668894625,0.005,0.9960816487154539,-29.266992433390485,-35.46346572099146,6.196473287600973,0.01,0.6165579352303491,-21.049092393713927,-30.724490299487318,9.67539790577339,0.005,0.5825932770927706,-35.658540987904644,-42.06223073458099,6.403689746676349
359.0,0.0175,0.799855330375458,-15.00320315426643,-28.25255344588758,13.249350291621152,0.005,0.9967178366748025,-27.40410457677596,-27.40410457677596,0.0,0.015,0.7778478559969177,-16.61745434092373,-19.212638563958336,2.5951842230346074,0.005,0.43358760829871135,-35.77015756388032,-51.187794706365715,15.417637142485397
360.0,0.065,0.5984159807193824,-3.6903873030775847,-8.418046305482536,4.727659002404951,0.01,0.970438305882135,-24.696717258390024,-30.460669754771196,5.763952496381172,0.06,0.5708213155160075,-4.7490781167593346,-16.873929617612045,12.12485150085271,0.02,0.9344236846978814,-15.117717982652653,-27.05375839506869,11.936040412416038
361.0,0.055,0.40649099007152184,-5.433926528541285,-22.114076517095146,16.68014998855386,0.0125,0.9857514171592591,-19.958462649331672,-30.225171615917056,10.266708966585384,0.055,0.3871960302638985,-4.499531439348087,-9.558336419571592,5.058804980223505,0.015,0.907784896431081,-19.31496645306019,-43.792568059659125,24.477601606598935
362.0,0.0425,0.3421515139013537,-7.422002515991924,-60.375731081430814,52.953728565438894,0.01,0.9859945384584512,-20.518576581832253,-28.675976869098704,8.157400287266451,0.0375,0.21648055670227656,-7.393215430311592,-20.71148465433456,13.318269224022966,0.01,0.82377143830813,-23.005853068697405,-49.92939902238048,26.923545953683075
363.0,0.0275,0.24648281743049832,-10.91153038089838,-13.095715485812143,2.1841851049137624,0.01,0.9920551709938794,-21.88907193387169,-30.36306073032162,8.47398879644993,0.025,0.13085892344456396,-12.248682983009644,-18.682610751593977,6.433927768584333,0.005,0.672270791429855,-27.891827218845936,-40.977706238496836,13.0858790196509
364.0,0.03,0.3496541778074756,-10.879353015105483,-29.528667766232722,18.64931475112724,0.0075,0.9923908249375155,-22.37959843400332,-22.45236207335688,0.07276363935356045,0.025,0.26089368987924505,-12.103118482974624,-19.659544008314413,7.5564255253397885,0.01,0.8824393701186131,-22.359416396232163,-26.105107709977922,3.745691313745759
365.0,0.04,0.6085039800968591,-6.925493663682292,-17.724795913614983,10.79930224993269,0.01,0.9825907662515162,-22.46998366921368,-32.77232532645402,10.302341657240344,0.0175,0.28584094930096776,-16.41820492832386,-34.19458337093415,17.776378442610287,0.03,0.9906017124554652,-10.647566438986678,-31.869298563457154,21.221732124470478
366.0,0.035,0.7170189866759207,-9.314819460238585,-21.585345731715368,12.270526271476783,0.0075,0.9912409093135036,-25.388832880799175,-43.91028729799213,18.521454417192952,0.0175,0.30032202187744567,-15.640172125211711,-36.36624711658952,20.726074991377807,0.03,0.9888053740384094,-10.258622262693473,-34.59281174173748,24.334189479044007
367.0,0.045,0.6835706710960741,-7.074467917472555,-56.559440634852116,49.48497271737956,0.005,0.9913385865939581,-27.35982242444457,-42.70549517792708,15.345672753482507,0.0475,0.6565416194181386,-5.962126706088364,-30.372339736192,24.410213030103634,0.02,0.8979774870175206,-15.503492197006732,-48.69661092932251,33.19311873231578
368.0,0.075,0.8309127487464714,-1.5290685015360697,-14.875067061492155,13.345998559956085,0.0125,0.9908794536833206,-18.313572567732304,-18.313670077678275,9.750994597013118e-05,0.06,0.819397694848581,-2.6535454478676272,-33.407894075321416,30.754348627453787,0.0125,0.822018506470063,-18.05115756990308,-44.83569261880398,26.784535048900903
369.0,0.06,0.7533785965924388,-4.55208530734925,-17.671980746065415,13.119895438716165,0.015,0.997361539538862,-18.3164070159915,-23.443268899383895,5.126861883392394,0.045,0.7423354491480992,-6.984322888364973,-17.525915720931366,10.541592832566392,0.0125,0.9103569596908558,-19.039618087663005,-39.93866160492982,20.899043517266815
370.0,0.0375,0.7689048087145751,-8.449857414709777,-17.41261731915094,8.962759904441162,0.01,0.9965437651113283,-21.140680499123757,-25.668464092333995,4.527783593210238,0.0325,0.7332090496797778,-10.055286715621428,-23.14208866478682,13.086801949165391,0.01,0.9182187812928991,-21.171618676998158,-24.429749910820625,3.2581312338224677
371.0,0.0475,0.9215831025331294,-6.113455093695398,-19.266582746528808,13.15312765283341,0.01,0.994445653369896,-21.983600112016575,-39.768031701249456,17.78443158923288,0.045,0.9154278743324263,-7.558239633944542,-20.536958734725033,12.978719100780491,0.02,0.9857668503096363,-16.06499321170869,-22.33889725203673,6.273904040328041
372.0,0.05,0.934752894157666,-5.050039280040419,-32.73414744217157,27.68410816213115,0.01,0.9916225785367235,-22.721122464265996,-39.019932476523174,16.298810012257178,0.0475,0.9323362895785702,-6.243363652876171,-22.705892871707455,16.462529218831286,0.0125,0.9801348352337458,-19.693734384625138,-34.97396276712959,15.280228382504454
373.0,0.0425,0.8811355202466689,-7.796684240786007,-29.011696785581826,21.21501254479582,0.01,0.9774088718968039,-20.782888522852268,-32.732111233326535,11.949222710474267,0.0175,0.6916495188689209,-15.87648645086778,-20.825684484204466,4.949198033336685,0.0275,0.9911017804910479,-11.672983621898323,-26.82550455221534,15.152520930317015
374.0,0.0375,0.772216131028911,-8.65097123417671,-21.208078540046515,12.557107305869804,0.0075,0.9938338335084781,-25.38628089989234,-33.86007460088939,8.47379370099705,0.02,0.5406481635720007,-15.254097701413212,-18.87002845846286,3.6159307570496466,0.025,0.9868564371346361,-13.286604985417902,-32.725689982436094,19.439084997018192
375.0,0.025,0.7857786147299228,-11.90064752281761,-23.93507688387318,12.034429361055569,0.0075,0.9904207636782486,-23.9193061479199,-36.49891962187923,12.57961347395933,0.02,0.7288288843695366,-14.632002680127993,-29.29851250757777,14.666509827449776,0.01,0.9747946371539825,-21.505314300695566,-48.74335311271169,27.23803881201612
376.0,0.035,0.9529136724331007,-9.05389260643059,-14.908520509586749,5.8546279031561586,0.01,0.9898374765591219,-21.71812341086872,-28.086193470235248,6.368070059366527,0.03,0.9500985217439569,-11.048711849645196,-15.046447694901184,3.9977358452559884,0.005,0.8196684676688891,-28.37592169958322,-50.489242482621634,22.113320783038414
377.0,0.0325,0.9484767641748012,-9.482398155553868,-30.92362803302397,21.4412298774701,0.01,0.9924019041248019,-21.99854602294576,-24.23318745531357,2.234641432367809,0.0275,0.9445425312827969,-11.503754874046026,-13.625979356725557,2.122224482679531,0.005,0.8692318874795832,-29.582710618879293,-50.85082771665108,21.26811709777179
378.0,0.0375,0.9669320002798472,-7.784727538565979,-13.460822603423841,5.676095064857862,0.01,0.9961947256805955,-22.528217022947572,-26.239100257161763,3.71088323421419,0.0325,0.9630699603185794,-10.40130013256261,-27.79015520435213,17.388855071789518,0.01,0.9506976649333149,-23.799720619812433,-43.122089945373006,19.322369325560572
379.0,0.0325,0.9668797991332762,-9.213150943174814,-36.73491923209616,27.521768288921347,0.01,0.9994714624364214,-22.15080830198943,-24.55612288639649,2.405314584407062,0.0325,0.9656984885124432,-9.824382140567698,-33.99590228613179,24.171520145564088,0.01,0.9414024187211532,-24.033676667757756,-45.02628801891912,20.99261135116136
380.0,0.0175,0.7968093961377032,-14.611980473744959,-53.10219469384684,38.49021422010188,0.01,0.9955146546535951,-23.45450348851277,-38.78014508609511,15.32564159758234,0.015,0.6986940328375744,-17.223066361842612,-36.509985326532586,19.286918964689974,0.01,0.9736659735552035,-22.137868343938216,-34.89365344711775,12.755785103179534
381.0,0.05,0.5599339223000437,-5.95032396857759,-8.847315028475919,2.896991059898329,0.005,0.9861518056214263,-32.23763900509594,-36.648658299372656,4.411019294276713,0.0425,0.5101122195394328,-6.240068541727343,-12.996244006931043,6.7561754652037,0.015,0.7983104125734423,-18.598354915637177,-35.53286849889384,16.934513583256663
382.0,0.07,0.7709271619177965,-2.370272537840759,-31.616348542648577,29.24607600480782,0.01,0.9896774839084528,-22.656200614055393,-23.719485372406616,1.063284758351223,0.06,0.766167760519613,-3.2886839617605097,-7.222059694719253,3.933375732958743,0.01,0.5792516760609392,-22.474968113265884,-35.045022820263384,12.5700547069975
383.0,0.0675,0.8029037578544335,-2.3815847609563128,-13.365424145991959,10.983839385035646,0.01,0.9977841770480312,-22.720120986521678,-29.47622371584211,6.756102729320432,0.0625,0.7959538567348008,-3.999212483889935,-11.873957062560097,7.874744578670161,0.015,0.8046941692763305,-19.32714585659105,-36.83129253765237,17.504146681061318
384.0,0.0375,0.7350900321199153,-9.093025548199318,-18.580064200739564,9.487038652540246,0.01,0.9976274075637317,-25.412910816385363,-34.07567891078568,8.66276809440032,0.04,0.7356555297095617,-7.599312990161865,-11.301563619262016,3.702250629100151,0.01,0.5632368736287434,-21.241528876199926,-50.59592503569122,29.35439615949129
385.0,0.05,0.8962933837475137,-6.184483775881918,-18.12917962109502,11.9446958452131,0.01,0.998014336633892,-25.042154373563783,-40.68842896184951,15.646274588285728,0.045,0.891743770072948,-7.040241029129634,-17.252829324210165,10.212588295080531,0.0125,0.9460695967967584,-19.462853870490125,-49.1320341820264,29.669180311536277
386.0,0.0575,0.9369614430046481,-3.5554497853570037,-14.921298545280013,11.36584875992301,0.005,0.9983735875333968,-26.350644162902586,-27.78773150458794,1.437087341685352,0.05,0.9345548246642469,-6.193658524258531,-13.024603891780993,6.830945367522462,0.015,0.9744176218710688,-18.82884389135399,-33.19276292199768,14.363919030643686
387.0,0.04,0.8633812569580138,-7.7608627661362295,-29.494370119005918,21.733507352869687,0.01,0.9969321855792411,-25.336818568225645,-38.19678206137223,12.859963493146587,0.0375,0.8324720555762669,-9.096138824727813,-26.840834524742743,17.74469570001493,0.0275,0.9863700109903423,-11.915477796377488,-33.433568153249354,21.518090356871866
388.0,0.0425,0.7477149302542685,-7.31880529816579,-33.70609038928218,26.38728509111639,0.005,0.9597672160637735,-33.44253732957484,-38.89080047852185,5.448263148947007,0.025,0.5623066426898663,-13.486453400066933,-26.37233083618945,12.885877436122518,0.025,0.9877968584028526,-12.5411825454511,-36.26641708564788,23.72523454019678
389.0,0.0375,0.7523091871142322,-8.776119436374842,-19.248149643926777,10.472030207551935,0.005,0.9578130481887103,-33.65455283478561,-44.34058171439186,10.686028879606248,0.0275,0.6630230736383181,-11.907892126332076,-35.84308695963313,23.935194833301058,0.0225,0.984770986713019,-12.95437770305077,-31.664651422271042,18.71027371922027
390.0,0.0225,0.6630168614607211,-13.031183786787608,-25.992535597952347,12.96135181116474,0.005,0.9657947784714399,-29.663165311562913,-33.05125550029264,3.388090188729727,0.0175,0.6300243308870089,-15.337175394931817,-24.90660234197369,9.569426947041874,0.01,0.9570447540702017,-20.365730029707294,-52.32714538131057,31.96141535160328
