,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2170.0,0.07,0.8708883761697148,-2.853703508319525,-9.417419601662102,6.5637160933425776,0.02,0.9544309715385964,-13.482440853593385,-33.764082847872146,20.28164199427876,0.0675,0.8641631043369926,-2.702234312175649,-11.272158009837579,8.56992369766193,0.0175,0.8091841087753034,-15.615621455250405,-34.74431677294641,19.128695317696007
2171.0,0.07,0.8915428281712938,-2.393736910839097,-15.573103600707142,13.179366689868045,0.0225,0.9624262935652678,-13.610053939157936,-18.44346459044359,4.833410651285654,0.06,0.8821121760790165,-3.903725932170958,-8.531975593496595,4.628249661325637,0.0225,0.7855565217194505,-13.795977101596659,-27.95561715472919,14.15964005313253
2172.0,0.07,0.8263304286023633,-2.4042186775633265,-17.18511745561064,14.780898778047314,0.02,0.9492577570424325,-14.263551482348147,-27.201977528526044,12.938426046177897,0.0575,0.7815476802938947,-5.1256184490157555,-9.532480768955148,4.406862319939393,0.035,0.8603561120153386,-8.841125508977894,-10.609017698554464,1.7678921895765694
2173.0,0.1,0.9259531594579411,0.0,-9.56365680782016,9.56365680782016,0.075,0.9872653704729882,-2.4312186351817298,-7.7601996451995205,5.328981010017791,0.06,0.7566053255057499,-4.094071799342568,-17.248703857647588,13.154632058305019,0.0325,0.7847608384244187,-10.413936194016518,-13.600708126297413,3.1867719322808945
2174.0,0.075,0.8745415133858714,-2.6979002561100875,-25.012642239003625,22.314741982893537,0.05,0.9829987348013006,-6.254292638812324,-17.61584242258178,11.361549783769455,0.045,0.6589841255561856,-7.765690191498315,-15.44198573478224,7.676295543283924,0.0225,0.7850379720808619,-12.434814285307779,-26.590432337212775,14.155618051904996
2175.0,0.065,0.8117579982117459,-3.22952065277424,-32.29073734444098,29.061216691666736,0.0375,0.9816261983260335,-7.409711975434874,-12.382176496845352,4.972464521410478,0.04,0.47421515701808964,-8.106277898842682,-21.43330041220954,13.327022513366858,0.0175,0.7310785956990343,-15.77144479474984,-53.242395943733236,37.470951148983396
2176.0,0.075,0.8717705069328017,-2.340475773084685,-13.101040596648101,10.760564823563417,0.0425,0.9843697126643206,-6.4695085297646,-31.14497203006847,24.67546350030387,0.0375,0.36659226050912835,-9.045682991476943,-18.798905809239216,9.753222817762273,0.0175,0.7078548449499845,-15.533221016466484,-25.46356695200272,9.930345935536234
2177.0,0.08,0.8457641749587513,-1.2803320624374774,-72.24719895935547,70.96686689691799,0.0325,0.992402801652755,-9.564095844199354,-28.862715768573594,19.29861992437424,0.055,0.7583222114989372,-5.7259188996256425,-17.420716348029906,11.694797448404262,0.025,0.7003127733460699,-13.111005917171106,-17.657607734791622,4.546601817620516
2178.0,0.07,0.8767588197002327,-3.21722694164954,-17.71265477882404,14.4954278371745,0.025,0.9660393705121312,-10.696502622445339,-27.63621987043287,16.93971724798753,0.055,0.8506192322312592,-5.462356996364836,-20.485476116402136,15.0231191200373,0.025,0.838071450749887,-12.794554068597018,-23.353413777323972,10.558859708726954
2179.0,0.0725,0.8980607081261115,-2.3425583040768148,-26.672126940298906,24.329568636222092,0.03,0.9850574597164771,-11.196555678274729,-26.24004215780067,15.04348647952594,0.0475,0.843435363563735,-6.576337266611657,-11.29618759326387,4.719850326652213,0.025,0.8635852904032447,-12.12539120319409,-32.05682515181729,19.9314339486232
2180.0,0.05,0.8493502562889621,-5.3015746505047865,-12.9149792257168,7.613404575212014,0.02,0.9539493416309449,-15.346180257665589,-15.559596664062177,0.213416406396588,0.04,0.8197961931611512,-7.617953066818171,-10.152876731755311,2.53492366493714,0.02,0.825193065488356,-14.598878463101618,-67.43576165565416,52.83688319255254
2181.0,0.1,0.9336839634031746,0.0,-15.387217838070352,15.387217838070352,0.0725,0.9962299401589575,-2.476088413095501,-28.549211668897524,26.073123255802024,0.0775,0.8558168772761436,-0.7522105857591765,-16.22303955011676,15.470828964357583,0.035,0.7254371698621402,-9.269088680115464,-24.742891847559704,15.47380316744424
2182.0,0.095,0.9051793237613796,0.0,-11.739033336720542,11.739033336720542,0.07,0.9866004782690225,-2.8416090422118407,-17.922340542425573,15.080731500213732,0.04,0.5502957983467777,-8.44767501182818,-22.010358958289842,13.562683946461663,0.025,0.7030216457004014,-12.80701331634815,-26.1792920514946,13.372278735146448
2183.0,0.075,0.8654516109355885,-2.9165191663817076,-8.108658563352115,5.192139396970408,0.055,0.9363764298613733,-5.01297262854842,-5.276691228052508,0.26371859950408805,0.035,0.4819000022686142,-9.137935393183486,-13.56526411225294,4.427328719069454,0.0175,0.633528795150205,-16.194186173840183,-48.58814157668246,32.39395540284228
2184.0,0.06,0.7878181948837133,-3.862958506893971,-14.767715604345767,10.904757097451796,0.045,0.9233792522644174,-5.239187485798284,-10.136725393766142,4.897537907967858,0.0325,0.23470415656480317,-9.268565702062274,-42.966614737190255,33.69804903512798,0.0125,0.5394100794438972,-19.858725452507137,-39.707231388198196,19.84850593569106
2185.0,0.0725,0.7638843041921846,-2.6470601002124736,-18.09579543739676,15.448735337184285,0.045,0.9597171032656042,-5.486779906940998,-10.177624711901679,4.690844804960681,0.0525,0.28121870229873946,-5.7494232785267405,-9.097544455318566,3.3481211767918255,0.0225,0.5360805336150333,-13.962414292250351,-23.673914529043806,9.711500236793455
2186.0,0.0875,0.8933686601223875,-0.8729000676936196,-23.87703008988748,23.00413002219386,0.03,0.9596211506624697,-10.030049824236864,-21.6583706976022,11.628320873365338,0.0775,0.8767865154096328,-1.627060614410121,-10.496194217025174,8.869133602615053,0.02,0.840806959262701,-14.211685587488322,-27.038724391536167,12.827038804047845
2187.0,0.0875,0.9011618571759421,-0.9930167257307683,-18.856212758338092,17.863196032607323,0.0275,0.9743643687071606,-11.37796422604745,-19.104474939964735,7.7265107139172855,0.0825,0.8944815612350011,-0.9817496673003877,-7.472075997764533,6.4903263304641445,0.035,0.8960468504642461,-8.875244528981124,-17.250190127998444,8.37494559901732
2188.0,0.0825,0.8666901928128968,-1.8257454996967029,-13.903655555975067,12.077910056278364,0.045,0.9584804619584226,-5.517262964168976,-18.88264189133637,13.365378927167393,0.0575,0.7989096549278942,-4.44521220635023,-23.4941184819192,19.04890627556897,0.0275,0.852898704752893,-11.95321152606088,-14.810820140999395,2.857608614938515
2189.0,0.0675,0.7169664528916875,-3.383113058367448,-42.009531739778,38.62641868141055,0.03,0.9491332219571517,-10.54988010693932,-35.30183889127387,24.751958784334548,0.0525,0.6375120481139066,-5.783980816768301,-10.1012647007407,4.317283883972399,0.0275,0.8364548616299525,-11.96217153202608,-24.58244683340898,12.6202753013829
2190.0,0.1,0.8873819608114384,-0.0002650763603796191,-7.162886092635032,7.162621016274652,0.08,0.9718397496958606,-1.2049885701451597,-11.412562536874692,10.207573966729532,0.0625,0.620128509060498,-3.9122825919564166,-14.694136057903464,10.781853465947048,0.035,0.8032168433469857,-8.850349383552834,-25.203272364176105,16.35292298062327
2191.0,0.0775,0.8545053447646339,-2.4038690814739243,-19.98093573024629,17.577066648772366,0.0575,0.964067449189583,-4.664627311885258,-10.000566345175956,5.335939033290698,0.0425,0.5567246052250401,-7.462733470892128,-50.31529514226888,42.852561671376755,0.0225,0.7532358957614984,-13.72132630637706,-33.15181380053188,19.430487494154825
2192.0,0.065,0.8472681682213203,-3.105464397390769,-24.738499404454007,21.63303500706324,0.0425,0.9666624206867784,-6.958788633154106,-15.731898717690605,8.773110084536498,0.04,0.5102130852161445,-8.778038752237581,-20.92985916614542,12.151820413907839,0.015,0.5767669656657134,-17.363352918864056,-33.77576421149407,16.412411292630015
2193.0,0.0775,0.8635383105974013,-2.1938779037152427,-28.036815677733795,25.84293777401855,0.05,0.9932382843838737,-6.188578067141752,-17.930098635735543,11.741520568593792,0.035,0.4410138902905032,-9.64860472961198,-23.231086405137155,13.582481675525175,0.015,0.6234344235306544,-17.805916019081586,-38.692422308801,20.886506289719414
2194.0,0.0825,0.8148390563009376,-1.0532548806801907,-22.100202974987425,21.046948094307236,0.0325,0.9809070986307774,-10.074758579610679,-15.267460496562295,5.192701916951616,0.0675,0.7265125168361647,-3.641088914758514,-12.975966700607122,9.334877785848608,0.0375,0.7878113486359546,-8.048073567293471,-28.18102768751072,20.13295412021725
2195.0,0.08,0.8487057844752424,-1.882185933185487,-27.312304764878657,25.43011883169317,0.03,0.9501014328925131,-9.73848191650175,-31.77919992359103,22.040718007089282,0.0625,0.8208746422817789,-3.736303126860255,-18.715013741048008,14.978710614187753,0.0275,0.8301147412456514,-11.505844670396135,-20.902999721674366,9.397155051278231
2196.0,0.0675,0.8064812360792465,-3.0187292253641718,-29.23974660068525,26.22101737532108,0.0275,0.8821384269613332,-10.806019618326978,-42.912206521868306,32.10618690354133,0.05,0.7420054988905148,-6.505849239074446,-42.25439949515065,35.74855025607621,0.025,0.870089635993481,-12.203710469637883,-26.855193216205585,14.651482746567702
2197.0,0.0675,0.7806892416601623,-3.708844681739174,-19.965080740194875,16.256236058455702,0.0225,0.8571543972302048,-13.851874687665873,-27.833199714455464,13.981325026789591,0.05,0.7517436819454199,-5.37624540962089,-12.948776674362891,7.572531264742001,0.025,0.853103263646104,-13.566862067319308,-30.86456973471199,17.29770766739268
2198.0,0.095,0.8929988035669423,-0.018309273586574144,-10.05731542091134,10.039006147324766,0.0825,0.9661108089454885,-1.0564502821696098,-6.67013049247291,5.6136802103033006,0.055,0.6550349035972761,-4.596888530046641,-18.581924802816346,13.985036272769705,0.025,0.7978990123604415,-13.257661792189342,-25.05613499511687,11.798473202927529
2199.0,0.075,0.8899581856259602,-2.6470601002124736,-8.11540331414767,5.468343213935197,0.055,0.9591191924974282,-5.411663883715004,-9.072743012096765,3.661079128381761,0.04,0.38023446233725855,-8.301896930260863,-16.606628521307385,8.304731591046522,0.0225,0.747661863896942,-13.667802366666727,-23.047703907578097,9.37990154091137
2200.0,0.0725,0.8444845651169226,-2.2147184458163824,-6.051934900252127,3.8372164544357448,0.045,0.9442877745130536,-6.626165430172401,-9.03172065088372,2.405555220711319,0.03,0.25395572105534603,-10.923535441163494,-39.52469234291103,28.601156901747537,0.015,0.8392509298235556,-17.072835728698124,-37.12304250994674,20.05020678124862
2201.0,0.065,0.8726901585617227,-3.6606335051446592,-12.724786593359173,9.064153088214514,0.0425,0.9877707748768274,-7.780954240865561,-18.825395632208902,11.04444139134334,0.03,0.4526077210606307,-9.19873094453503,-23.896521779089404,14.697790834554375,0.015,0.7373056769460372,-17.515342580355714,-31.798995725540735,14.28365314518502
2202.0,0.065,0.8856377215647517,-3.221835044487928,-18.102184470151222,14.880349425663294,0.0375,0.9869458842244935,-6.94977000409148,-30.26619364975334,23.31642364566186,0.045,0.656855507805262,-6.231815794730556,-11.623963953442967,5.392148158712411,0.0175,0.6570724297861655,-14.691430075363112,-32.57204399531533,17.88061391995222
2203.0,0.0775,0.8776729749921248,-1.620814547444356,-11.739033336720542,10.118218789276186,0.03,0.9701150073369629,-9.13142369817997,-17.763818723324977,8.632395025145007,0.075,0.8586599991142579,-1.220986417140391,-15.31402787753067,14.093041460390278,0.0225,0.718399052076084,-13.177714355630762,-25.08510983310703,11.907395477476268
2204.0,0.0825,0.8488788458643088,-1.753435954710897,-8.898636758796975,7.145200804086079,0.025,0.9820023006129583,-12.800113236760101,-14.312588676345573,1.5124754395854723,0.0675,0.8098617804694143,-3.477622330435948,-31.164381637122055,27.686759306686106,0.0225,0.8876077961145141,-13.898579724714429,-21.569822420155518,7.671242695441089
2205.0,0.0725,0.8533899715089242,-2.9317370612284592,-12.6119590442744,9.680221983045941,0.025,0.9866972019960466,-12.775386975580307,-32.0154147162289,19.24002774064859,0.0575,0.8102078733777622,-5.125523807296491,-25.427330298049817,20.301806490753325,0.025,0.8982163683236517,-13.538743331356176,-28.25619601443465,14.717452683078474
2206.0,0.0725,0.8862456589330936,-2.197290961104463,-5.673492219692466,3.4762012585880036,0.0175,0.9689578713638373,-14.238180374063958,-14.238180374063958,0.0,0.0675,0.8556920550215164,-2.2431060536435146,-9.839169668622942,7.596063614979427,0.0375,0.9353480217309833,-8.972557854165338,-14.899053752857883,5.926495898692545
2207.0,0.1,0.9281805370127606,0.0,-17.549203083500654,17.549203083500654,0.0975,0.9815950516595154,0.08080822423009279,-11.346735729849177,11.42754395407927,0.08,0.7929785911826617,-1.245852060043682,-26.144787092601117,24.898935032557436,0.0425,0.7234295354583583,-7.923193738588484,-23.36546097244081,15.442267233852327
2208.0,0.0925,0.8954540436925329,-0.8342973499599572,-21.31943071544706,20.4851333654871,0.065,0.9740612328370852,-3.97207129907731,-10.475194223711597,6.503122924634287,0.0375,0.605641447778602,-8.277222102205993,-13.253193403926966,4.975971301720973,0.0225,0.7359849506879916,-13.206028127457126,-27.40181494677005,14.195786819312923
2209.0,0.0775,0.8383481559264601,-1.9231042641251475,-26.302935039562655,24.379830775437508,0.045,0.9631867364409907,-6.294876292375583,-12.877441610054095,6.582565317678513,0.035,0.6248544321980266,-8.64964860934333,-14.518404481103723,5.868755871760392,0.0225,0.5205388805955176,-12.880231876439927,-44.13289908371229,31.25266720727236
2210.0,0.07,0.8625950183042432,-3.104706433287311,-11.986239037050852,8.881532603763542,0.0375,0.9567413535319808,-7.015009763247301,-16.005005923263635,8.989996160016334,0.04,0.6109287327604557,-8.635678412930744,-9.358565382677376,0.7228869697466322,0.02,0.6664420888143586,-14.935842995292521,-30.77083930288238,15.834996307589858
2211.0,0.0775,0.818186998316082,-2.082666617843422,-13.085481988933783,11.00281537109036,0.05,0.9519083130703017,-5.126581505656846,-17.270758949705428,12.144177444048582,0.065,0.7626282259753479,-3.259224844953827,-29.2377374411861,25.97851259623227,0.035,0.6850309375123271,-9.310403088574171,-76.61190986192193,67.30150677334775
2212.0,0.075,0.8235017777000291,-2.785492244837693,-20.498592511927384,17.713100267089693,0.0275,0.900887457541963,-11.350037620268097,-20.821961076978724,9.471923456710627,0.055,0.7878637868430804,-4.604118150524112,-22.410557694517237,17.806439543993125,0.03,0.864828072162079,-11.610401068596863,-28.99738960792705,17.38698853933019
2213.0,0.0825,0.817333205781209,-0.8567947472734656,-18.293895706401994,17.43710095912853,0.03,0.9305872891224964,-11.376915098195415,-23.33918592450493,11.962270826309513,0.065,0.7823478663349205,-3.876525774280062,-16.423248999078332,12.54672322479827,0.0325,0.6340333679067592,-10.080407349347855,-31.524734248243877,21.444326898896023
2214.0,0.0725,0.8763074841374732,-2.6151220288300903,-13.156318996194196,10.541196967364106,0.0275,0.9579162534740948,-11.230369698635819,-22.647451355142394,11.417081656506575,0.0675,0.8642963191181132,-3.069068325881026,-7.837756169269399,4.768687843388373,0.025,0.8419449070391966,-12.241256496349804,-18.914247994687862,6.6729914983380585
2215.0,0.1,0.9200661725510569,-0.0002650763603796191,-4.07646406178423,4.07619898542385,0.0625,0.9780337228513964,-3.9201639694155714,-8.397294406791021,4.4771304373754495,0.0825,0.9110811834634951,-0.9862785521026682,-16.181348421209897,15.195069869107229,0.0325,0.7408668952642523,-9.865240364332186,-23.924217595449562,14.058977231117376
2216.0,0.1,0.8864816137452075,-0.05157685840788954,-18.320071184688842,18.26849432628095,0.06,0.9618638444054785,-4.366751655951574,-16.589432317039012,12.222680661087438,0.0625,0.7346587796454866,-3.659168453395449,-33.16272176150789,29.50355330811244,0.0275,0.7607133364226503,-11.75019131305612,-26.804013274569925,15.053821961513805
2217.0,0.08,0.8498974433913199,-1.9013011599862089,-10.239788057004226,8.338486897018017,0.045,0.951336350234465,-7.446461537529431,-10.18415919579727,2.7376976582678383,0.06,0.7754400890584519,-4.70201411300725,-12.784714535066485,8.082700422059235,0.0275,0.8240858140607776,-11.821156982792942,-40.35719761524441,28.536040632451467
2218.0,0.07,0.7851839249896604,-3.3005491670401566,-21.337963915162796,18.03741474812264,0.0375,0.910174084839925,-8.072788193515803,-8.072788193515803,0.0,0.055,0.6991809964020124,-5.587061638962149,-25.23023952891753,19.643177889955382,0.02,0.7622618539434161,-14.182880458228961,-21.297376778154394,7.114496319925433
2219.0,0.0775,0.8452680399737466,-2.109322374663529,-7.6510033003046996,5.54168092564117,0.04,0.9597656537988383,-7.612252382753364,-32.3462758012934,24.734023418540037,0.075,0.7813044112057455,-2.140822073324503,-34.1323251649908,31.9915030916663,0.02,0.8245853111963168,-14.153928183259072,-37.94133881257818,23.78741062931911
2220.0,0.0775,0.864439898791144,-1.6371218787650217,-7.474360803851537,5.837238925086515,0.0375,0.9668150687880296,-9.045741597385971,-15.659139305415275,6.613397708029304,0.0775,0.8023734605814788,-2.087895943979251,-24.160563170193804,22.072667226214552,0.0225,0.7447728212827267,-12.863394489117175,-25.2951929749864,12.431798485869225
2221.0,0.075,0.8131477834558347,-2.0809822939927978,-5.485542963793418,3.4045606698006203,0.0275,0.980001341532561,-10.82540039229877,-21.228184138746123,10.402783746447353,0.065,0.7333598884087091,-3.263401867192735,-13.029643443103602,9.766241575910867,0.035,0.8669146572712005,-9.207927797374182,-18.524356547695294,9.316428750321112
2222.0,0.0775,0.861095082909764,-2.075258034754116,-15.613002107417417,13.537744072663301,0.0325,0.9837826650497649,-10.428579573780809,-14.67893666176413,4.250357087983321,0.065,0.8115099344215495,-2.8113751787064505,-12.385431967298317,9.574056788591866,0.03,0.8419431465956099,-11.457343038704673,-25.35574085489185,13.898397816187176
2223.0,0.0825,0.7989391997486511,-0.011140178178354058,-12.139298321621364,12.12815814344301,0.025,0.9200163944224505,-12.61671177508028,-24.86610643482374,12.249394659743462,0.055,0.7234344695899517,-5.47875504429166,-30.123239824638965,24.644484780347305,0.035,0.8643750913408295,-8.956070415564968,-27.998294608392023,19.042224192827057
2224.0,0.1,0.8511702169539649,0.0,-3.2835111720056314,3.2835111720056314,0.08,0.9177032505409046,-1.5074496398481994,-20.857474542948164,19.350024903099964,0.0775,0.764653176460701,-2.437680956420594,-36.12739736790624,33.68971641148565,0.03,0.7569327301932754,-10.57754372552145,-17.764302071329624,7.186758345808174
2225.0,0.0975,0.8969778163722725,-0.29740885192760613,-11.899227406028402,11.601818554100795,0.0625,0.9606779373857754,-4.334568846643731,-9.435750625122978,5.101181778479247,0.0575,0.7621588567511852,-4.321687281299603,-19.39173946164812,15.070052180348515,0.025,0.8585101261770951,-11.373873539645086,-28.38020457118942,17.006331031544335
2226.0,0.085,0.8888434082926415,-0.18674866326290251,-13.255739812302973,13.068991149040071,0.045,0.9717351010578723,-7.124410024592528,-23.201672184995093,16.077262160402565,0.06,0.7808087397094537,-4.366221434584509,-9.79046113237566,5.42423969779115,0.02,0.8447515234785624,-14.851252167337378,-40.88267522395529,26.03142305661791
2227.0,0.085,0.9040325597353676,-1.2702013118922983,-11.637228495261295,10.367027183368997,0.0375,0.9849446064721484,-7.5763740910827195,-12.774643715671282,5.198269624588562,0.0575,0.8219922003328762,-4.647448299795155,-15.743604190306467,11.096155890511312,0.02,0.7749818770088358,-15.670538847614994,-29.15321402721772,13.482675179602728
2228.0,0.09,0.8702975407151065,-0.0510435727814402,-9.742454729842985,9.691411157061545,0.035,0.9491154386779616,-8.281494290604313,-23.610296718784202,15.32880242817989,0.0575,0.8462874482681416,-4.735676194436914,-18.84604269960216,14.110366505165247,0.04,0.782067358709532,-5.777026134693509,-17.297082882787983,11.520056748094474
2229.0,0.0775,0.8226231264068669,-2.053741653692775,-22.222589354759744,20.16884770106697,0.04,0.9453901650422579,-7.848298882259783,-17.063311963879407,9.215013081619624,0.0575,0.7353235310814944,-4.836082711161284,-10.876438408386466,6.040355697225182,0.0225,0.7122707626888363,-12.781377226192438,-14.483040212353176,1.7016629861607377
2230.0,0.075,0.7911174344397877,-2.6151220288300903,-22.444516371968408,19.82939434313832,0.0275,0.9278866888611347,-9.519655397770688,-28.799230316171524,19.279574918400836,0.065,0.7803232442107183,-3.6445561415583954,-14.241021615241852,10.596465473683457,0.0275,0.7069093820102739,-12.039379619445928,-30.420456912539834,18.381077293093906
2231.0,0.0675,0.8307555447725693,-3.0653831673437586,-10.511107424818896,7.4457242574751366,0.0175,0.8659513020635317,-15.15468344783031,-17.4938387990063,2.3391553511759913,0.0625,0.8384086802471575,-3.9147272615735678,-15.889334496784377,11.97460723521081,0.02,0.746750664360326,-14.096279629239035,-18.579349792815428,4.483070163576393
2232.0,0.1,0.9144391661792901,0.0,-6.893793081570144,6.893793081570144,0.0825,0.9691312355024443,-0.635110514048433,-4.826745884311427,4.191635370262993,0.05,0.6849574894265127,-5.741118599597492,-19.31687141581076,13.575752816213267,0.0275,0.7853416346282517,-11.832637390364575,-31.717766898286914,19.88512950792234
2233.0,0.085,0.8753301871204305,-1.1987020452737778,-6.489485549489469,5.290783504215692,0.0575,0.9635025798607149,-4.678219153101607,-17.985027462143993,13.306808309042385,0.05,0.5331140183189368,-5.757701178610612,-24.7955435397337,19.03784236112309,0.0225,0.7703685490266382,-13.177487002110889,-37.22511532130138,24.047628319190494
2234.0,0.085,0.9034753300988342,-1.308329747343785,-16.915224538070195,15.60689479072641,0.0425,0.9518790889735704,-7.476697577977134,-13.274655092631093,5.797957514653959,0.0625,0.8551834501179465,-4.314698930334413,-28.368922249921983,24.05422331958757,0.02,0.7607528547052351,-14.67473245613949,-27.86450478948923,13.189772333349742
2235.0,0.07,0.8688943994841154,-2.8518628484897834,-30.573564013869458,27.721701165379674,0.035,0.9829891234381694,-8.843533542131167,-14.442911450518952,5.599377908387785,0.06,0.7656766301256138,-4.376779480253611,-16.761783215347737,12.385003735094127,0.02,0.8017623529735731,-15.172326362531605,-25.854999863622314,10.68267350109071
2236.0,0.07,0.8404388543347926,-2.2617073215111394,-10.070826432211275,7.809119110700136,0.0375,0.9784910846215366,-9.050805379484492,-14.833585734746888,5.782780355262396,0.05,0.7450545923781201,-6.4934510691056655,-14.857415537929006,8.36396446882334,0.025,0.735808274551304,-12.118387490965443,-41.64991202320624,29.531524532240798
2237.0,0.0675,0.7830694258310577,-3.0059806693222972,-29.15567662099777,26.149695951675472,0.0325,0.9555820254167832,-9.34342371834942,-15.620289335029502,6.276865616680082,0.05,0.7146757335956458,-6.423724381277539,-10.534385787520335,4.110661406242796,0.025,0.7722845692058846,-13.090306429162277,-26.028120770365586,12.937814341203309
2238.0,0.075,0.8523089366156984,-2.503016924991748,-12.23309584437365,9.730078919381903,0.0225,0.9433114660905112,-12.52665494279589,-14.537966754639687,2.0113118118437967,0.0575,0.8265226159649878,-4.501985528306546,-30.45468647848655,25.952700950180002,0.02,0.7870044767895373,-14.16172247692902,-34.097975252231876,19.936252775302854
2239.0,0.0875,0.828303322397475,-1.3277657620315333,-31.109101932626032,29.7813361705945,0.02,0.9705804964587738,-14.062865120320033,-22.71456774346513,8.651702623145095,0.085,0.7924840083845901,-0.3926631150818222,-19.665314518308918,19.272651403227094,0.02,0.8335493170143314,-14.627725377620521,-19.98029230744114,5.352566929820618
2240.0,0.0775,0.8234470113012716,-1.7651210097979584,-8.31676689134378,6.551645881545822,0.02,0.9570801461472249,-14.910131830648757,-18.00698821328314,3.0968563826343836,0.0775,0.8143200940054913,-2.4107184141650273,-33.02396614582413,30.613247731659104,0.0375,0.8909749506768606,-6.636683426632955,-30.408151139366367,23.77146771273341
2241.0,0.1,0.9293859167791311,0.0,-18.7453865066388,18.7453865066388,0.1,0.9717503190296045,0.2402138507130619,-17.487352744265138,17.7275665949782,0.06,0.7929881033724736,-3.774193951135642,-9.083680517038145,5.309486565902503,0.04,0.7900369552443639,-7.89395500730147,-29.038030897749707,21.144075890448235
2242.0,0.1,0.9321490678824529,-0.07052974219143844,-13.90759801294784,13.837068270756403,0.0525,0.9769214959094266,-5.92592016664633,-9.17134065460717,3.245420487960839,0.08,0.8995053715380492,-2.302489819178334,-18.13599283660921,15.833503017430875,0.025,0.7688834450464003,-12.34990474119103,-33.05663751603524,20.706732774844205
2243.0,0.085,0.8808805043132898,-1.6438455712473818,-4.1210801817992335,2.477234610551852,0.0375,0.9513526111438919,-8.234035544742602,-14.764731263108619,6.530695718366017,0.06,0.829669705741036,-3.7615304069856066,-17.758611748441165,13.997081341455559,0.02,0.7450823229248743,-14.445922359195201,-25.449838956884875,11.003916597689674
2244.0,0.0825,0.8786525815662565,-1.4140542546788009,-18.994402942571817,17.580348687893014,0.0325,0.9858668761160185,-9.164144529538056,-29.50024377083213,20.336099241294075,0.0625,0.8070790479414531,-4.273801909164653,-10.848454775366427,6.574652866201775,0.015,0.690697738024962,-17.75561457616941,-33.153770448494896,15.398155872325486
2245.0,0.0825,0.7844234272435134,-1.4234174136574227,-11.560647069651601,10.13722965599418,0.03,0.9762004167737093,-10.416926104280009,-24.703819474769176,14.286893370489167,0.0675,0.7359901863273076,-3.5019762402672288,-10.197733864608482,6.695757624341253,0.025,0.6530568473797542,-13.046193435240692,-22.78186284643897,9.735669411198277
2246.0,0.0925,0.8297366237500347,-0.5309369938389734,-13.407037898909222,12.876100905070249,0.025,0.9551593130877722,-12.150710239428367,-26.26056843472613,14.109858195297765,0.0725,0.8100613541508536,-2.868791938892083,-28.636735771154655,25.76794383226257,0.02,0.7677174038263476,-14.57035335783714,-22.102776034457957,7.532422676620817
2247.0,0.085,0.8933042978573316,-1.1235620262972623,-22.25002211230626,21.126460086009,0.0225,0.9339452244777058,-13.014364755440152,-17.30493874121815,4.290573985778,0.07,0.8814701299115723,-1.5998732419394717,-19.090751442982324,17.490878201042854,0.0225,0.8773768307837987,-13.321112091545908,-18.69122600394689,5.370113912400983
2248.0,0.0675,0.8477733218557789,-3.2618746757978103,-13.724210136366576,10.462335460568767,0.025,0.9800176004458091,-13.478349094076897,-39.22254871275017,25.74419961867327,0.055,0.7957889923383535,-5.247640425977778,-21.362076355661156,16.114435929683378,0.02,0.8165072936995215,-15.83964389951374,-49.29518411435387,33.455540214840134
2249.0,0.1,0.9088369179580964,0.0,-8.872094676606174,8.872094676606174,0.0975,0.9917921704216262,0.16851030325079547,-14.585596769251126,14.75410707250192,0.055,0.7254653115139161,-4.816076069207683,-18.099421822719574,13.283345753511892,0.045,0.6444250257949029,-6.816499802131099,-56.86641412189537,50.04991431976427
2250.0,0.0925,0.8378200014459221,-0.38563321569480474,-15.485966722158658,15.100333506463853,0.0575,0.9545870048759564,-4.3279270665228,-9.84105030723786,5.51312324071506,0.065,0.511590465153879,-3.399612698962538,-19.549339344505295,16.149726645542756,0.025,0.7411407037261476,-10.73196216697853,-62.76559100691192,52.033628839933385
2251.0,0.095,0.6524215812347555,0.0,-37.459708294351934,37.459708294351934,0.055,0.9765329333827875,-4.606297645052445,-5.371976115971098,0.7656784709186528,0.06,0.2095068598051894,-4.6017873554500675,-5.494512887520191,0.8927255320701235,0.0175,0.5566486965644931,-16.27212779512128,-27.20038414533496,10.928256350213683
2252.0,0.0825,0.6700673815807788,-1.769019524063614,-11.047415486357817,9.278395962294203,0.045,0.9652199879124715,-5.419074455489019,-9.975263205564866,4.556188750075847,0.0575,0.36832856014342685,-4.572071931117263,-16.774694915343368,12.202622984226105,0.015,0.5194004129219574,-17.276676924974602,-27.23496817743473,9.958291252460128
2253.0,0.0875,0.8101750518686481,-0.43872238786146855,-23.786379564978468,23.347657177117,0.04,0.9734281585975181,-7.654054864224688,-13.80511934642688,6.151064482202192,0.0575,0.6411524297819725,-5.136508529459687,-18.422603518928355,13.286094989468669,0.04,0.8824473209698438,-7.5089468468093425,-26.265592055678802,18.756645208869458
