,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1929.0,0.0375,0.8582562914900833,-8.815594920714219,-22.45154379115277,13.63594887043855,0.015,0.9875627937877239,-17.305931440174312,-22.265658203695665,4.959726763521353,0.03,0.8231598712993118,-9.91982217855449,-16.79545057937118,6.875628400816691,0.0175,0.6397816930069353,-15.196880731496998,-28.185922455175586,12.989041723678588
1930.0,0.05,0.9108014544795243,-5.9946615942038886,-30.930005079567504,24.935343485363617,0.015,0.9801896849581829,-18.840143282487304,-38.546795606246405,19.7066523237591,0.0375,0.9034756610505622,-8.064149724713815,-17.22490814069092,9.160758415977106,0.0225,0.8454588848582166,-12.499670670979576,-28.544586445258556,16.04491577427898
1931.0,0.1,0.9582727406548259,-0.17267674501603525,-2.5882988043816875,2.4156220593656523,0.0225,0.9932868201823204,-12.104886007616638,-22.75608744019071,10.651201432574073,0.08,0.9396743719490395,-1.6733066752728005,-6.302100026533489,4.628793351260689,0.055,0.9595347493963897,-4.517075053585324,-14.452930754559661,9.935855700974336
1932.0,0.1,0.9860368941081469,-0.1483752473363943,-25.558123936336866,25.409748689000473,0.055,0.9996109738854367,-4.653716718044387,-7.827785946028024,3.1740692279836376,0.0575,0.9521707115907107,-3.8647168939864573,-16.50105301517728,12.636336121190823,0.0475,0.9574644602043209,-6.366586684735819,-14.398622690551527,8.032036005815709
1933.0,0.0725,0.9674963949797187,-2.0098658188810257,-6.868622510703228,4.858756691822203,0.035,0.9991228786403816,-7.641587146105887,-17.301701316559242,9.660114170453355,0.0525,0.9496039556160789,-5.6457389447458715,-9.69546661587363,4.049727671127758,0.0325,0.8973528193885845,-8.782632786595613,-23.260887122438714,14.4782543358431
1934.0,0.1,0.9863849773194872,-0.07106422558574069,-0.6999484335745754,0.6288842079888347,0.0275,0.9944568259186778,-10.811302804213312,-20.24507237648542,9.433769572272109,0.11,0.987568261000212,1.1308002018612888,-8.078334103279358,9.209134305140648,0.0325,0.618150603909023,-9.93545461850314,-16.676456032119432,6.741001413616292
1935.0,0.1,0.9896812275676659,-0.05504401329525164,-5.888542595097531,5.83349858180228,0.105,0.9997195744909763,0.5352773457132818,-8.343279390517068,8.878556736230351,0.0575,0.9450256125061492,-3.707460950019116,-17.688491047739124,13.981030097720009,0.0325,0.6707809410737295,-9.777752580802577,-29.61954674342813,19.841794162625554
1936.0,0.1,0.9169138365623093,-0.11178150061124253,-1.6058132828343716,1.494031782223129,0.0925,0.9994196295002212,0.2555532782540041,-7.30854973597004,7.5641030142240435,0.06,0.3267462973116733,-4.096549022856622,-18.05293385149978,13.95638482864316,0.0225,0.5587035806983998,-13.65532047844354,-33.01595915534775,19.36063867690421
1937.0,0.1,0.7938437040250682,-0.1367884906061093,-17.883395348186063,17.746606857579955,0.06,0.9995028633196688,-2.5613675872102846,-37.009072212255525,34.44770462504524,0.0475,0.5627676038705876,-6.689021277205511,-28.326206279707154,21.637185002501642,0.0175,0.6629063311743759,-14.519459272797706,-27.27638036835273,12.756921095555024
1938.0,0.09,0.8536067952213985,-0.3309387801570619,-33.80047634383789,33.46953756368083,0.05,0.9995380990871912,-4.728873881517166,-21.348110540887273,16.619236659370106,0.0425,0.5722713453490011,-7.695685364746563,-23.17804323870299,15.482357873956428,0.02,0.6676514184482113,-14.078886108047666,-37.27123668320009,23.19235057515242
1939.0,0.0575,0.8311975053777427,-5.168874340948225,-12.043320663985988,6.874446323037763,0.0375,0.9979694766488908,-7.208404089399792,-21.56660798875501,14.358203899355217,0.035,0.5384187667132584,-7.974027107028827,-19.191305547645744,11.217278440616916,0.0225,0.6298170514472337,-13.068496085273551,-21.068435423959038,7.999939338685486
1940.0,0.085,0.7352584080085367,-1.2576310594323807,-26.886175678626714,25.628544619194333,0.0425,0.9967568603651273,-5.8786381316236405,-21.80195884735428,15.923320715730638,0.0525,0.4219213111920278,-5.556372063833264,-27.47130566788314,21.914933604049878,0.0325,0.8272554090820232,-10.10811002827785,-29.088655616585335,18.980545588307486
1941.0,0.1,0.9473745412285982,-0.05477725993196224,-1.1223554013542834,1.067578141422321,0.085,0.998588231247386,-1.3140852095964684,-2.051666181107688,0.7375809715112196,0.07,0.8511364368849812,-1.9817978264121976,-19.273823287926284,17.292025461514086,0.0225,0.29807227480751514,-12.711588705997418,-25.48596982647733,12.774381120479912
1942.0,0.1,0.9186461594587413,-0.11178150061124253,-12.339980315226864,12.228198814615622,0.1,0.9994422983683008,-0.0871494637185717,-18.536330931752993,18.44918146803442,0.0575,0.4571677925121155,-5.109571509057421,-14.905537773506348,9.795966264448927,0.02,0.28316904698944395,-14.354649505442378,-25.810888346223173,11.456238840780795
1943.0,0.1,0.7354940440226251,-0.1037300635886165,-10.449096730567526,10.34536666697891,0.0725,0.9988094411460381,-2.8438164648207835,-11.735927398521085,8.892110933700302,0.075,0.2951847891522824,-2.231507026464068,-14.427198109981322,12.195691083517254,0.015,0.4821723851515617,-16.937269903082523,-33.56336401533151,16.626094112248985
1944.0,0.085,0.8515537190741642,-0.6890372319332261,-23.543854094269246,22.85481686233602,0.055,0.9977168487194688,-4.058709756826931,-20.745951067800462,16.68724131097353,0.0475,0.7125458858168513,-6.786542526252536,-20.331927935977898,13.545385409725363,0.0325,0.7437635536317649,-9.474623176158524,-37.823238035850444,28.34861485969192
1945.0,0.0725,0.7603336326143404,-2.208221765929874,-8.723202577221166,6.5149808112912915,0.0375,0.9894852945423463,-8.745288671955802,-32.1310564575691,23.3857677856133,0.04,0.8428317767607503,-8.032881771786863,-26.126155032119705,18.093273260332843,0.0425,0.4889608847234657,-7.884024437792483,-9.579157072168224,1.6951326343757405
1946.0,0.07,0.8078802881622403,-1.1069856084174565,-8.726097632539382,7.619112024121925,0.0275,0.9899262675888649,-11.78760688728442,-22.173263932471258,10.385657045186838,0.0325,0.8248085040777754,-10.2159021880137,-18.101972539887612,7.8860703518739115,0.0425,0.6994164272372098,-7.582370012421997,-16.6703071754342,9.087937163012203
1947.0,0.0775,0.6061476838853185,-1.630723197391212,-14.98222919416861,13.351505996777398,0.0325,0.9949122349736391,-9.49881347309476,-14.59822151048198,5.099408037387221,0.0675,0.407485425865772,-2.996408777265098,-18.947443683745025,15.951034906479927,0.0275,0.6206734316697895,-11.106607580082548,-32.16501456354117,21.058406983458624
1948.0,0.1,0.7322131793198341,-0.14567927312700896,-13.849953888244723,13.704274615117715,0.03,0.9658366777947074,-10.959167440046492,-21.32563242125674,10.366464981210246,0.0825,0.697407281122845,-1.7655103637144869,-14.297053707582002,12.531543343867515,0.0675,0.7250883765277373,-3.239142926938137,-18.704136507009622,15.464993580071486
1949.0,0.0975,0.5902382287466117,-0.17375839124738415,-18.45658227275471,18.282823881507323,0.025,0.9547535156611688,-11.545641865617826,-16.37358053026212,4.827938664644295,0.08,0.6185158343924871,-1.7421471382301192,-20.672834217773843,18.930687079543723,0.0525,0.25789257894517587,-5.628222075965079,-27.176448176738965,21.54822610077389
1950.0,0.0775,0.8049132655457042,-2.216771038887313,-22.614763840428708,20.397992801541395,0.0175,0.9564076642994246,-15.585617645012595,-36.280612052037675,20.694994407025078,0.075,0.8443153297211458,-2.9541116246572785,-17.986574940350796,15.032463315693517,0.035,0.5185482901580839,-8.842769843457605,-27.202573148255556,18.35980330479795
1951.0,0.075,0.8574785769630139,-1.2806392394091315,-25.79247886995649,24.511839630547357,0.0125,0.9334234445057075,-17.1232970698355,-40.21635437040625,23.093057300570752,0.07,0.8608855567318373,-3.243091919906029,-8.504973625182892,5.261881705276863,0.0225,0.551762790352464,-13.839838637639401,-31.398574309520313,17.55873567188091
1952.0,0.0775,0.9031771830350007,-1.5860639286621747,-14.179972234249114,12.59390830558694,0.01,0.899590327591606,-21.71023539937499,-23.375006144437567,1.664770745062576,0.075,0.911494415597495,-2.3751928313981248,-10.396062860165811,8.020870028767686,0.02,0.7723916222606828,-14.424516458969059,-23.052199864681867,8.627683405712808
1953.0,0.0725,0.8206593998388046,-2.539159462478351,-15.633821987450302,13.094662524971952,0.0175,0.9731297953898105,-15.529130490462371,-23.140531333178345,7.611400842715973,0.06,0.8255587712344411,-3.974407784340696,-19.914078975600624,15.939671191259928,0.02,0.6346380320733424,-14.326253776963465,-40.67182762537708,26.34557384841361
1954.0,0.065,0.6866219079291227,-2.0527343799169624,-31.42922119771892,29.376486817801958,0.0175,0.9775118400684739,-14.206755462331408,-21.65080735144864,7.444051889117233,0.03,0.1597649104540082,-11.075622465326411,-26.72983183683341,15.654209371506997,0.0425,0.9400450326929973,-6.774728210113443,-13.747076074828797,6.9723478647153545
1955.0,0.0725,0.8242679091626419,-0.5368564048129947,-14.995627604014075,14.458771199201081,0.0175,0.9811811800567553,-14.734495065501005,-22.428343693114176,7.693848627613171,0.05,0.6354008925230697,-5.801381508800638,-20.30359601792672,14.50221450912608,0.0525,0.812909678956665,-5.369074592293048,-20.57578967192321,15.206715079630163
1956.0,0.0725,0.8004574370565265,-2.9749375618086344,-12.805457502900278,9.830519941091644,0.0175,0.9847527054535115,-14.85775819950508,-19.54307496863479,4.685316769129711,0.04,0.8725168386754921,-7.477597606575188,-16.70107296586502,9.223475359289832,0.045,0.5593104311885245,-7.843578372641611,-22.313035372887633,14.469457000246022
1957.0,0.07,0.8796078916014402,-3.152968889136994,-13.14306820851665,9.990099319379656,0.0175,0.9889059159709789,-13.994284613023133,-34.1967679118971,20.202483298873965,0.0625,0.9117692746665653,-4.425865468573369,-10.016852853800502,5.590987385227133,0.0375,0.6783957032992902,-8.378789257086092,-24.53071483971052,16.15192558262443
1958.0,0.075,0.9222688758325878,-2.9191154568323836,-18.670005531728002,15.750890074895619,0.02,0.9896682218165733,-16.148828854166666,-18.430614887954796,2.28178603378813,0.0675,0.9428971585935366,-2.7800764366052055,-15.533176930640485,12.75310049403528,0.03,0.7712426932938334,-11.298367356776591,-25.253880606425575,13.955513249648984
1959.0,0.045,0.8325744020877521,-5.9215002066692355,-25.828702471737074,19.907202265067838,0.0175,0.9947375098817829,-15.97975897587439,-17.30069635032645,1.3209373744520612,0.035,0.8393967901943222,-9.32907629177407,-24.02757375254741,14.698497460773341,0.015,0.37578420951338254,-17.267851931849748,-42.80503131579985,25.537179383950104
1960.0,0.06,0.8924929511276434,-3.682072666143026,-25.12668181549303,21.444609149350004,0.015,0.9945458026561604,-16.52140433110666,-24.596772895416173,8.075368564309514,0.0325,0.8331461142570364,-9.988075786101634,-23.38791628990797,13.399840503806336,0.0425,0.902419368341543,-6.992852791349984,-26.550282243644276,19.557429452294294
1961.0,0.0675,0.9513866467436568,-3.3917261291190783,-6.735789528430979,3.3440633993119,0.0175,0.9960663687534694,-15.209590038743384,-28.198109091770206,12.988519053026822,0.06,0.9391374210693624,-3.9666205594929185,-22.245613453755126,18.27899289426221,0.0425,0.9548434981126063,-7.758260077058199,-45.932768042795075,38.17450796573688
1962.0,0.0775,0.9402213544903997,-1.1453099877891038,-6.811528121446017,5.666218133656913,0.0175,0.9968842728500373,-14.271367959208,-45.82469172177764,31.55332376256964,0.07,0.9625342248389365,-3.2796092750553956,-23.006990472888727,19.72738119783333,0.0325,0.7649391372091705,-10.012974580308473,-13.015539528700021,3.002564948391548
1963.0,0.0825,0.9270447424465929,-1.1295976666193859,-5.190047711215559,4.060450044596173,0.0275,0.9968160347971855,-9.911281530276465,-18.441174035673555,8.52989250539709,0.05,0.9645257573801963,-5.803681658427813,-24.176565720013524,18.37288406158571,0.04,0.6461439233227391,-8.728456082995242,-22.291130381961768,13.562674298966526
1964.0,0.0825,0.9692251713537153,-1.5615988552538573,-10.608557057003654,9.046958201749797,0.02,0.9980623471632838,-12.527488101216127,-19.848781915776755,7.321293814560628,0.0625,0.9769313150655907,-4.1092462004131,-41.555294012175864,37.44604781176277,0.0425,0.9106688199980737,-7.724762086197284,-29.217534902310767,21.492772816113483
1965.0,0.075,0.9346961946552519,-1.4534475298330929,-34.745973691521485,33.29252616168839,0.02,0.9994260035650842,-13.139661878990083,-14.422439804529718,1.2827779255396354,0.0525,0.9120058220290075,-5.6447393699115995,-44.64034822804339,38.995608858131796,0.03,0.8880371616986908,-11.01467882016459,-28.736936523805863,17.722257703641272
1966.0,0.065,0.9305111484797975,-3.4184024743452843,-15.22968138189115,11.811278907545866,0.02,0.9992485317074823,-14.104428358482402,-27.48250800356949,13.378079645087087,0.06,0.9082618808199335,-4.7628203983618045,-14.104705321680008,9.341884923318204,0.02,0.8742853481986449,-14.068400908983975,-38.55920824041499,24.490807331431014
1967.0,0.07,0.9573826502642345,-2.534899585179594,-13.635858761336912,11.100959176157318,0.02,0.9997773530284386,-14.645971982128863,-23.580862547136437,8.934890565007574,0.06,0.9487906196109293,-4.109220252653024,-20.637658205032594,16.52843795237957,0.025,0.9147232254684732,-12.095803357071688,-32.10179395697069,20.005990599899
1968.0,0.06,0.9513875046210387,-4.509197378107973,-13.638407064021486,9.129209685913512,0.02,0.9994048148818732,-15.745983654550116,-22.78053139410614,7.034547739556025,0.0275,0.8209640603370308,-10.657163935265803,-44.14013068348574,33.48296674821994,0.0475,0.9744443659230017,-6.9123995005202685,-21.052332072017276,14.139932571497006
1969.0,0.1,0.9905841813084991,-0.11392981155447188,-9.40566973788979,9.291739926335318,0.1,0.9999121091402279,-0.06384691845079626,-2.0256463998619205,1.9617994814111244,0.0675,0.981369600750426,-3.295627782774038,-31.832832451280936,28.5372046685069,0.0475,0.8916081772299835,-6.836789645903155,-33.99640967760717,27.159620031704012
1970.0,0.095,0.9698410138830414,-0.1748401721919671,-2.117098311258045,1.942258139066078,0.0825,0.9998122491549081,-1.6872276703014186,-10.0633565991761,8.376128928874682,0.04,0.9067642910283223,-8.774390267556864,-25.976635920837307,17.202245653280443,0.035,0.4587840153525706,-8.977028740244439,-35.63812583988303,26.661097099638592
1971.0,0.1,0.9726310833368613,-0.03798829226761103,-20.70310949913423,20.66512120686662,0.0725,0.9996739882975316,-2.932209014514062,-6.364543433439427,3.432334418925365,0.065,0.9665978411569867,-3.1388310611647596,-48.098798330726574,44.959967269561815,0.025,0.15259806977252158,-12.524337375173983,-27.139426841281352,14.615089466107369
1972.0,0.09,0.9344768996591302,-0.15026292729745436,-18.46102177688308,18.310758849585625,0.05,0.999345151831675,-5.8790020437175325,-11.465429604988703,5.5864275612711705,0.07,0.9703689764452345,-3.0085553507989276,-20.639374740230476,17.630819389431547,0.025,0.21842374962199562,-12.675635811451508,-22.34097219065571,9.6653363792042
1973.0,0.0625,0.8795936584002566,-3.6191194643666327,-17.40841740477151,13.789297940404875,0.035,0.9987308670497976,-8.353112619597917,-25.988952096876716,17.6358394772788,0.02,0.8020941884251345,-14.858537716151144,-27.037094176328317,12.178556460177173,0.045,0.7859704247307648,-7.320142123582119,-30.90301779517003,23.58287567158791
1974.0,0.0625,0.8616537069278645,-4.392820335970835,-24.14197972745984,19.749159391489005,0.03,0.9992422370034639,-10.78894341562346,-15.833647638771712,5.044704223148251,0.025,0.8201635734743375,-13.213196999329849,-24.196242716833055,10.983045717503206,0.035,0.43736968338122983,-9.673901737034598,-17.675275870806733,8.001374133772135
1975.0,0.0825,0.9333428324359754,-1.48829977352575,-23.265348336967108,21.777048563441358,0.0275,0.9993676128682222,-10.701336508723108,-13.370313212148071,2.6689767034249634,0.06,0.972395961574724,-4.467965709998303,-8.223675109830094,3.7557093998317903,0.0475,0.7896281252007564,-6.881955903735878,-13.240605498341617,6.3586495946057395
1976.0,0.1,0.8090446030855215,-0.12306606557385248,-15.2266208146861,15.103554749112249,0.0225,0.9985901453298571,-12.244933102750615,-24.018611199553412,11.773678096802797,0.1,0.8585734511223262,0.34505621103033723,-11.075450404527158,11.420506615557496,0.08,0.6788164442048745,-1.3051889238615408,-18.270708422968713,16.965519499107174
1977.0,0.095,0.6266493681573354,-0.11312413268200135,-6.7628870123571545,6.649762879675153,0.0225,0.9988940420290354,-13.925053372669636,-16.749908252942525,2.8248548802728894,0.0625,0.5414305727603373,-3.9441576225430772,-49.263599877211135,45.31944225466806,0.0625,0.5914585096719506,-4.053421309936566,-12.318111564446985,8.26469025451042
1978.0,0.06,0.8277699529684849,-4.478069905350154,-7.585372159982343,3.10730225463219,0.02,0.9943231564696831,-14.535206108131675,-18.428428187877845,3.8932220797461703,0.055,0.828275526579737,-5.41574882837177,-23.58670812453374,18.170959296161968,0.0525,0.6606674127671205,-5.477514872232868,-22.251241830140195,16.77372695790733
1979.0,0.075,0.9503663820506079,-1.8549043516585095,-11.709386888884062,9.854482537225552,0.0225,0.9931786993626522,-12.697375312734689,-26.057746603031013,13.360371290296325,0.0625,0.94994532197788,-3.763531164800421,-17.93395594209654,14.170424777296118,0.0275,0.8373564892280293,-11.482089513780354,-41.97791354272296,30.495824028942607
1980.0,0.0775,0.924432933315757,-2.1404679763676446,-14.544216751550996,12.403748775183352,0.0175,0.9896010730107201,-14.252466308252105,-27.217580139205644,12.96511383095354,0.0725,0.9216715915760065,-2.9976649472030585,-9.976412364258728,6.978747417055669,0.0225,0.8256380397561708,-13.730551916891265,-17.489009312002672,3.7584573951114066
1981.0,0.07,0.92513785820029,-3.3417330114906347,-18.053321564799646,14.71158855330901,0.015,0.9871728952150627,-16.478956946503175,-19.185217928223423,2.7062609817202485,0.0625,0.9096121906111889,-3.7109996285462543,-50.484565394480406,46.77356576593415,0.025,0.892468100306157,-12.971783250339646,-53.57248874356358,40.600705493223934
1982.0,0.055,0.8612518457086914,-5.322585166441672,-41.5539874427866,36.23140227634493,0.02,0.9892006294831116,-14.140420130705005,-29.85849393586383,15.718073805158825,0.025,0.6965729036962238,-12.824693482965642,-22.02027738551292,9.195583902547277,0.0325,0.8982407147422399,-9.719541754566436,-49.17422140283058,39.45467964826415
1983.0,0.0625,0.8772375938324829,-2.9592711758386265,-15.485966722158658,12.526695546320031,0.02,0.9936846725183824,-12.395237985187222,-19.697824976172036,7.302586990984814,0.0425,0.9153532773718605,-7.6443875248113535,-14.128992719837981,6.484605195026628,0.0325,0.614532498386532,-9.863111375287698,-21.141794022342744,11.278682647055046
1984.0,0.0625,0.9104828593305865,-4.130883910563028,-15.947272803532524,11.816388892969496,0.02,0.9942504249044984,-14.310964803364609,-34.67693779331338,20.36597298994877,0.05,0.9482099025965413,-5.237198309980434,-26.165080254098676,20.92788194411824,0.035,0.7123128201597707,-10.06071582699175,-41.37262908883721,31.311913261845458
1985.0,0.0525,0.9217914561294039,-5.075654123710658,-25.285971835687263,20.210317711976607,0.0175,0.9955373593098569,-14.23836179478575,-25.04748003130429,10.80911823651854,0.0375,0.8922289761321226,-8.416609291796162,-21.045664375098184,12.629055083302022,0.02,0.857151930824949,-14.527177643626832,-46.83813685457376,32.31095921094693
1986.0,0.0875,0.968780843226816,-0.6184465747276843,-28.834631692271905,28.21618511754422,0.02,0.9922453252170393,-13.972366595192014,-17.043053727300325,3.0706871321083113,0.0675,0.9688799665078524,-3.0071197501327824,-13.459591573038644,10.452471822905862,0.035,0.9649270165240643,-9.684610677572113,-28.783830337018095,19.099219659445982
1987.0,0.0975,0.9654111016947778,-0.3516158692524915,-13.508132087124478,13.156516217871987,0.065,0.9991941079512332,-3.4974070994721718,-6.791318868262111,3.293911768789939,0.0875,0.93919361146661,-1.3211057806224975,-13.46892515498941,12.147819374366913,0.04,0.9299899728394005,-8.099139149254412,-28.358181741161353,20.25904259190694
1988.0,0.0875,0.9809658861517873,-0.5036471825781049,-27.87123899712073,27.367591814542624,0.0425,0.9988616007147311,-6.8546603052489194,-23.50095436863962,16.646294063390698,0.0425,0.9496882557504679,-6.445762682600674,-14.603360798178812,8.15759811557814,0.04,0.9592157058767314,-8.299790098254867,-21.70551597978138,13.405725881526514
1989.0,0.0675,0.9582556654430936,-3.6626538083747717,-32.66989927240235,29.007245464027577,0.03,0.9964174928439471,-11.235319068047925,-15.435117316587101,4.199798248539176,0.0275,0.8626785649741057,-9.512375146601775,-30.048959373383223,20.53658422678145,0.0375,0.955134297193293,-9.112628322865971,-19.149815446429546,10.037187123563575
1990.0,0.1,0.9900622910975738,0.0,-18.1342003178186,18.1342003178186,0.1,0.9992589605746761,-0.09085144517293833,-3.2246813451525105,3.133829899979572,0.1075,0.9915986906969056,1.5499088691140581,-22.081190274798995,23.631099143913055,0.0375,0.7843019515053186,-8.931583385238302,-21.274249246079023,12.342665860840722
1991.0,0.1,0.9721795692867611,-0.10265710232749296,-4.79632294417408,4.693665841846587,0.1,0.9997418349276588,0.43701459933077247,-2.7230971799732764,3.160111779304049,0.0475,0.7065430732448167,-6.445778996452902,-14.626426168594868,8.180647172141967,0.0325,0.8097567540776512,-10.12622970209555,-22.78877990488949,12.662550202793941
1992.0,0.1,0.8760021739257572,-0.07828297229528902,-6.441497086880377,6.363214114585087,0.075,0.9993483279315309,-2.475290143250473,-24.9688995193247,22.49360937607423,0.045,0.5241934415696445,-7.407282501677016,-30.10931578657608,22.702033284899063,0.0275,0.8308690032296573,-11.94605039501692,-24.325534003496895,12.379483608479974
1993.0,0.0875,0.8290731145978946,-0.5724578369907464,-37.80274967996088,37.23029184297014,0.0425,0.998585144802656,-7.6665838362813465,-20.310601395902978,12.64401755962163,0.06,0.6410310845233252,-4.692737265643011,-15.252947775547728,10.560210509904717,0.02,0.7527990722907888,-14.109229137238584,-28.47243903949893,14.363209902260346
1994.0,0.0825,0.9100805340807224,-1.2969351839692222,-40.56623118965063,39.269296005681404,0.045,0.9995899782976178,-6.5053581756822885,-20.246944284596363,13.741586108914074,0.045,0.8531790506311393,-6.522643661615687,-25.753384479353592,19.230740817737903,0.015,0.8176960117182945,-17.471364843115296,-40.385318642134685,22.91395379901939
1995.0,0.075,0.9630742535175413,-2.2342376919172477,-32.12858161497124,29.89434392305399,0.05,0.9995863809449437,-6.319228630537911,-19.727016774194396,13.407788143656486,0.0475,0.8640584527141288,-6.770686719569595,-18.24355692681474,11.472870207245146,0.015,0.811707865594023,-16.61170389569065,-26.22621419657822,9.61451030088757
1996.0,0.0775,0.6393481640655565,-2.3134482094183753,-19.385551332855506,17.07210312343713,0.0275,0.9982346778953373,-10.821427975580262,-18.833013760914735,8.011585785334473,0.06,0.5341139863729825,-4.555182579244114,-29.9239730162812,25.368790437037084,0.0175,0.6394956150098808,-15.189913398778083,-28.024438786449302,12.834525387671219
1997.0,0.1,0.9865712790655384,-0.10319356639029491,-5.284023453077467,5.180829886687172,0.0975,0.99969092155386,0.20295614882455304,-4.1456941740082875,4.348650322832841,0.09,0.9685529802031785,-0.33910964736165694,-15.244855591248418,14.905745943886762,0.025,0.18921901003260302,-12.115726533840492,-34.43271591656973,22.316989382729233
1998.0,0.0925,0.9233747389601483,-0.30070114406900944,-9.730257157780798,9.429556013711789,0.06,0.9992878804788042,-3.767499853947303,-4.759154885218271,0.9916550312709678,0.0275,0.8477122216093772,-10.91993510125915,-20.111416897075607,9.191481795816458,0.0375,0.279315469576341,-9.081928044021279,-20.599395314746282,11.517467270725003
1999.0,0.095,0.8734451138676994,-0.3149821812501429,-14.949564271561982,14.63458209031184,0.0675,0.9983153194128017,-2.6537269290338203,-14.483663806925355,11.829936877891534,0.0475,0.33501876976528266,-6.590363846099942,-12.76042274446056,6.170058898360617,0.04,0.6169701817500524,-7.485640549229805,-21.951312459900176,14.465671910670372
2000.0,0.07,0.6675966344698621,-2.679837760751209,-19.575305246775756,16.895467486024547,0.03,0.9811430725293867,-9.888007510602657,-20.438614974898744,10.550607464296087,0.0675,0.5504430382352922,-2.911921999711542,-15.35964031737153,12.447718317659989,0.0275,0.5486279371330618,-11.554952525326964,-34.872638141771056,23.31768561644409
2001.0,0.07,0.8780525435674654,-3.091452757153567,-57.844012891236346,54.75256013408278,0.025,0.9728419592307797,-10.868045111434698,-16.85489541776902,5.98685030633432,0.045,0.7578741245485631,-7.265408225743397,-8.388625815837765,1.1232175900943675,0.025,0.9024488495176188,-13.114630584511378,-24.382998234717466,11.268367650206088
2002.0,0.0775,0.6980013426293747,-1.9775198252703465,-13.774548295814515,11.797028470544168,0.035,0.9925708781907163,-9.958076503396946,-30.212203138023405,20.25412663462646,0.0625,0.6099873721767078,-3.737118231540457,-11.932471796591011,8.195353565050555,0.0325,0.4780879040771082,-10.25207520828761,-19.36429220299431,9.1122169947067
2003.0,0.0775,0.6022380171486055,-1.6224119524397667,-2.102566344580709,0.48015439214094213,0.02,0.9677475273885227,-14.77086543156117,-15.333469446637762,0.5626040150765927,0.055,0.43197965035485764,-4.891769399767667,-8.153880858752661,3.262111458984994,0.0225,0.5512830384711095,-13.946636829494652,-17.821099723566896,3.874462894072243
2004.0,0.1,0.7739183143337341,-0.14460111770119455,-13.870871152147897,13.726270034446703,0.03,0.9704867519253193,-10.205071075540648,-14.54987247815162,4.3448014026109725,0.0925,0.8384579326705252,0.38487144852400546,-6.922117573376058,7.306989021900064,0.0625,0.6000272554331055,-3.5321830134107826,-17.617090926852295,14.084907913441512
2005.0,0.1,0.5067855338634827,-0.19921593085988032,-5.736885692092524,5.537669761232643,0.025,0.9891196306447871,-11.771755767287818,-18.109558878617644,6.337803111329826,0.0625,0.46039181814449875,-3.887869181759101,-34.282991211078055,30.395122029318955,0.0725,0.38118481445135993,-2.4733493336838888,-22.905084674696617,20.43173534101273
2006.0,0.0725,0.5230444880373293,-2.9013278870412824,-9.509618161845141,6.608290274803859,0.02,0.9368471375024788,-14.77043108306516,-35.214906435279374,20.444475352214212,0.0475,0.41903959561267795,-6.929119804509732,-14.78790848805618,7.858788683546448,0.0475,0.6305830254547858,-6.074681312694496,-20.375062313378514,14.300381000684018
2007.0,0.0775,0.6424877271929741,-2.3359653347762617,-33.74869741471482,31.412732079938557,0.0175,0.9921706923559382,-14.57110024923027,-54.22773453691332,39.65663428768305,0.075,0.5829607770642364,-1.9113025141797269,-33.97099197549044,32.05968946131072,0.025,0.7504223328378304,-11.736301898563239,-28.050334493727625,16.314032595164385
2008.0,0.06,0.662486703574103,-2.596873227228114,-26.502364735788525,23.90549150856041,0.02,0.9954728804916018,-13.622277199465229,-23.91683167663785,10.294554477172623,0.0475,0.5666627137964607,-6.664341502916976,-20.208560746509544,13.544219243592568,0.02,0.6402711606959598,-15.071192352572368,-23.401634082273688,8.33044172970132
2009.0,0.0425,0.6245913854744285,-7.288960539337731,-13.465554111482042,6.176593572144311,0.0175,0.9933560717665049,-14.053144875954288,-31.282711251969705,17.229566376015416,0.0375,0.35947295029529774,-8.920419681845878,-32.22754393359986,23.307124251753983,0.015,0.6755343276820384,-17.178853697753333,-33.46801952593314,16.289165828179804
2010.0,0.0575,0.8904104915423512,-3.708438428862036,-31.099583148508376,27.39114471964634,0.0175,0.9952803638813793,-15.680604313832799,-20.493582948049706,4.812978634216908,0.0275,0.6541666014877064,-11.572427739363832,-25.92957470659455,14.357146967230719,0.0375,0.9532652031756809,-8.89886816912264,-15.123044757244873,6.2241765881222335
2011.0,0.0675,0.8669077538421865,-2.4673763032311578,-17.242818440424777,14.77544213719362,0.0175,0.9964674143561316,-15.534333062398318,-22.115370594184448,6.58103753178613,0.04,0.8368471156238296,-8.974666908224725,-15.702023742534617,6.727356834309893,0.045,0.8254717948316748,-5.703937889546038,-17.418851564134645,11.714913674588606
2012.0,0.0775,0.9501570012503858,-2.171385298211864,-16.0914263454909,13.920041047279035,0.015,0.9815084760666153,-17.744914477813982,-28.127771074030402,10.38285659621642,0.075,0.970760876102744,-2.1669134489747552,-37.18066955078347,35.01375610180872,0.0375,0.7139442406142805,-8.866697140899024,-29.328761528067307,20.462064387168283
