,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
937.0,0.09,0.9766892055535317,-0.6589589269885934,-10.966467077666103,10.30750815067751,0.045,0.9997490346183495,-7.741066769063839,-16.267143698910974,8.526076929847136,0.055,0.952702902468139,-4.10857404434659,-22.812922903581352,18.704348859234763,0.02,0.8276132294904542,-15.714884626577923,-31.601166198370304,15.88628157179238
938.0,0.08,0.9796153729882765,-1.484525214342109,-12.365257167591286,10.880731953249178,0.04,0.9995334650470359,-8.0161664871607,-19.994486224475,11.978319737314301,0.0475,0.9518122990436145,-5.794876529294194,-38.687779210246084,32.89290268095189,0.025,0.8871012378142185,-12.006297689179316,-41.76602004542141,29.759722356242097
939.0,0.0675,0.9873907320695431,-2.020563140343144,-19.88362118722665,17.86305804688351,0.04,0.9994670020847745,-7.488251378202984,-7.488251378202984,0.0,0.0275,0.9530364058866689,-10.55199737194756,-10.55199737194756,0.0,0.0425,0.9393911253558288,-7.3021621073182565,-24.24120194580148,16.93903983848322
940.0,0.1,0.9957361363716706,-0.1475663672068555,-3.832410695680974,3.6848443284741186,0.0825,0.9997848012084369,-1.5489280934191703,-22.974456913769966,21.425528820350795,0.0475,0.9701759367890612,-6.5680935524263395,-13.649937211555043,7.081843659128704,0.035,0.8902116598443838,-8.868880324006302,-46.04287322767608,37.173992903669784
941.0,0.0925,0.9837099620685985,-0.6338304234293851,-5.71689750236685,5.083067078937464,0.055,0.9994265100491364,-4.990918928014992,-9.412788741050175,4.421869813035183,0.0575,0.9350660488684229,-5.102541111676853,-13.908173450902604,8.80563233922575,0.01,0.42514300119066223,-23.91522624974801,-39.882162132399685,15.966935882651676
942.0,0.07,0.9914781205226282,-3.1666985089866886,-10.16685103971321,7.000152530726521,0.0525,0.9993590202385837,-5.4506076292104355,-66.37750667848576,60.92689904927532,0.0225,0.9039342602490886,-12.203220278233516,-20.798203805308276,8.59498352707476,0.01,0.2153530774839052,-24.498594123197158,-32.127360630179325,7.628766506982167
943.0,0.1,0.9939790277413173,-0.05637790300993989,-13.773253922868513,13.716876019858573,0.05,0.9995504722618287,-5.529489170027146,-8.606548440836379,3.077059270809233,0.0925,0.9870915244468474,-0.0024058359349078398,-9.954513365549376,9.952107529614468,0.07,0.9862536822165728,-2.4423417867745174,-23.909925810975157,21.46758402420064
944.0,0.1,0.9760363706030956,-0.09675818341096226,-16.40462032109134,16.307862137680377,0.045,0.9981200640879726,-7.1239701466146705,-10.57990374383252,3.45593359721785,0.0725,0.9513176735755186,-2.96774093518347,-12.747662492602547,9.779921557419078,0.0575,0.9851269377859819,-4.976486532065882,-34.394547903481445,29.41806137141556
945.0,0.0825,0.9758204615754424,-1.4384194936931243,-10.138698546565262,8.700279052872137,0.0475,0.998608811984574,-6.897829431001478,-16.201463019745656,9.303633588744178,0.0475,0.925632182286027,-6.035942562037045,-51.75059059301024,45.714648030973194,0.015,0.8090731926475898,-17.25404336605561,-29.975328808382006,12.721285442326398
946.0,0.065,0.9728643636691203,-3.10660146757825,-12.815884047232336,9.709282579654086,0.0425,0.9984751775650375,-7.327392060815614,-22.04527158254676,14.717879521731147,0.035,0.8488864405751152,-9.51470091053149,-20.803491949705734,11.288791039174244,0.035,0.8383056951230327,-6.836126199598301,-33.53899799750116,26.702871797902862
947.0,0.0875,0.9871440105463154,-0.32735975142784335,-33.6205846255637,33.29322487413586,0.0425,0.9993291695468745,-7.336833567905442,-10.957932967411839,3.621099399506397,0.06,0.9681647631819291,-4.775556855994455,-21.129412507690564,16.353855651696108,0.04,0.9558660562652234,-8.746117139903875,-35.73548488112379,26.989367741219915
948.0,0.0575,0.9814713133873427,-4.470970689885015,-18.291717972997567,13.820747283112553,0.0425,0.9995726298955276,-7.024496289735286,-9.807250824171959,2.7827545344366733,0.0175,0.8640387378533524,-14.304366977158423,-35.45382146225363,21.149454485095205,0.0225,0.9113596175458402,-13.882900286919764,-24.004836510764132,10.121936223844369
949.0,0.0675,0.9878608512991476,-3.3670841813009815,-8.852975710997375,5.485891529696394,0.0375,0.9997563438582301,-8.20879033563241,-16.969356692754488,8.760566357122078,0.0175,0.888571789077721,-16.189638611974992,-25.803604121369652,9.61396550939466,0.025,0.936087328231972,-12.744311980723673,-35.35068012914073,22.606368148417054
950.0,0.0925,0.9757372564597249,-0.507580627734536,-9.222867382226365,8.71528675449183,0.0375,0.999660868744566,-8.424365727368599,-18.854727435166012,10.430361707797413,0.0625,0.9112258889019968,-3.1301641232960202,-3.1301641232960202,0.0,0.0425,0.9630649696503507,-7.518456131924105,-39.317118143508594,31.79866201158449
951.0,0.0825,0.9607803651924328,-0.15700799235294496,-30.930005079567504,30.77299708721456,0.0375,0.9990006484692061,-8.956410513024093,-9.800480612996287,0.8440700999721944,0.065,0.9393449040307141,-2.7455585567311553,-15.226648322991977,12.481089766260823,0.015,0.8541051336848061,-18.686310146211632,-35.08325678227167,16.396946636060036
952.0,0.065,0.9268109653966871,-3.427837250168322,-30.52000234586052,27.092165095692195,0.0375,0.998906081981138,-8.69776434532074,-10.64981374773856,1.9520494024178205,0.0375,0.7775362037497474,-8.123110883734155,-31.659347923801896,23.53623704006774,0.015,0.7503114907975537,-19.03556935355555,-30.431162736498266,11.395593382942714
953.0,0.07,0.9656949527933628,-2.394086099350996,-16.88369004025119,14.489603940900192,0.035,0.9983213898004404,-9.265838253121304,-15.272487913733517,6.006649660612213,0.055,0.9132639685394677,-5.204434858847717,-20.230436134652372,15.026001275804655,0.015,0.8549501374972103,-16.80104701578697,-30.702876691228646,13.901829675441675
954.0,0.095,0.9737305772295801,-0.4577018457790616,-11.749279757205786,11.291577911426725,0.035,0.9977172337191292,-9.771326127017478,-25.363429622459876,15.592103495442398,0.07,0.9521945564220765,-3.212163790039448,-18.120187064566323,14.908023274526876,0.055,0.9832909640459381,-5.283637041044126,-27.97415457675562,22.690517535711493
955.0,0.0525,0.9465803180489131,-5.485044505233235,-14.23030170191752,8.745257196684285,0.0375,0.9971261855768385,-8.940513771997626,-13.836347414767767,4.895833642770141,0.0325,0.837003451360176,-9.590425428863892,-22.926146605732857,13.335721176868965,0.0175,0.8629834351746213,-14.681296532300996,-38.90944577336604,24.22814924106504
956.0,0.06,0.9705667124740758,-4.5825644140569715,-30.727140686427823,26.144576272370852,0.03,0.9967453621764332,-10.465539586249445,-12.605111098253769,2.1395715120043235,0.025,0.9082953012091739,-13.108045086505198,-21.694354007900035,8.586308921394837,0.02,0.9262526187015183,-14.550915015417868,-31.85236355262647,17.301448537208604
957.0,0.07,0.9422859894978027,-1.4184224728516535,-13.697225325491472,12.278802852639817,0.0325,0.9961745841451052,-10.050705550659462,-21.677267470253998,11.626561919594536,0.0325,0.8102626229342772,-9.842780443919791,-21.31913370683594,11.47635326291615,0.0425,0.9739502939748,-7.502731623001724,-27.705753343944735,20.203021720943013
958.0,0.0825,0.9342325508576431,-1.3525092595552033,-39.628476578071655,38.27596731851645,0.0325,0.9952415327616665,-10.250044434646824,-26.823156758722163,16.57311232407534,0.0675,0.9081166147979004,-3.4143704623932107,-13.085961764803823,9.671591302410611,0.02,0.9013623633865776,-15.399443328251776,-32.67393403495701,17.27449070670523
959.0,0.0725,0.8710241753575353,-2.483943352183233,-14.95252873904402,12.468585386860788,0.0275,0.9957637816260871,-11.291468113269277,-15.170236852644994,3.878768739375717,0.0575,0.7960377783549638,-4.1165342948114905,-12.398028828388883,8.281494533577392,0.01,0.7929942360667285,-22.12643904948412,-57.57207263365615,35.44563358417203
960.0,0.0675,0.8752582783504249,-3.5934239229849534,-27.039807663794555,23.4463837408096,0.0275,0.9976334109528847,-11.514736802539648,-13.04433639285238,1.5295995903127313,0.045,0.8041738123013452,-6.045140277390776,-20.688565567937122,14.643425290546347,0.01,0.7852921014198923,-20.231799099593463,-33.10600913749578,12.87421003790232
961.0,0.0825,0.9204468693610914,-1.2008323943486447,-17.858501451122994,16.65766905677435,0.0275,0.9979814889449686,-11.393291333558127,-20.657044064213746,9.26375273065562,0.075,0.8737663069812608,-2.6527730103693363,-21.378953688818356,18.72618067844902,0.055,0.9853419527169562,-5.292789064444078,-52.575463077820075,47.282674013375996
962.0,0.05,0.8909803796953949,-5.934088454724867,-8.738412394107433,2.8043239393825665,0.03,0.9955697268918581,-11.45334246477767,-33.76207950450795,22.308737039730282,0.025,0.7902071309719418,-12.090573288172745,-26.75267767398811,14.662104385815365,0.0125,0.7487392381096246,-19.434714440304,-42.82197961262085,23.38726517231685
963.0,0.0475,0.8693614431320895,-6.564790706193304,-16.44149567869065,9.876704972497347,0.0325,0.9969937024047067,-10.446413013412915,-19.47976319705066,9.033350183637744,0.0225,0.6751809419715006,-13.239700309036808,-30.530162769259373,17.290462460222564,0.01,0.5253733376789768,-24.826259756592556,-50.99844680959991,26.172187053007356
964.0,0.065,0.8656797205230239,-3.7120953889769908,-46.67212694029891,42.96003155132192,0.0275,0.9992595156254536,-11.573185053108556,-11.573185053108556,0.0,0.03,0.6059651041175647,-11.992422556130782,-11.992422556130782,0.0,0.055,0.9753990758823767,-5.068007803549338,-26.103369533453737,21.0353617299044
965.0,0.1,0.9895628940145521,-0.0670564015740952,-21.808101208166583,21.741044806592488,0.0725,0.9998090753500148,-2.65719662785681,-5.633525065038814,2.976328437182004,0.0575,0.973664719918202,-4.902987030078613,-19.77669962645721,14.873712596378596,0.0475,0.9798728397937422,-6.6235856803241075,-44.453182209378554,37.82959652905445
966.0,0.1,0.9753687224896048,-0.11043907604741171,-12.514003193913606,12.403564117866194,0.065,0.9993672590268596,-2.660916454548195,-9.127854206328951,6.4669377517807565,0.0575,0.9341284307751139,-5.091024206140357,-29.106725938076934,24.015701731936577,0.0425,0.9709773173305148,-6.403047158884512,-47.246652177313244,40.84360501842873
967.0,0.095,0.9716516834088805,-0.14352309608721772,-16.85042489033991,16.70690179425269,0.0475,0.9997440687246969,-6.186237771315558,-7.352646771648786,1.1664090003332275,0.05,0.9451490304428602,-5.314810104963782,-18.235937524354256,12.921127419390473,0.0425,0.9821750682481566,-7.287505656488276,-25.993564107343488,18.706058450855213
968.0,0.0975,0.9594161724196255,-0.12010916694510398,-11.015322399673547,10.895213232728443,0.0475,0.9996325303499064,-6.233848215327765,-13.648220465017296,7.4143722496895315,0.0575,0.8538659180654112,-5.090849547142354,-14.385903051365334,9.295053504222981,0.0525,0.9862104395372023,-5.327747018284779,-24.182231806853274,18.854484788568495
969.0,0.07,0.984678500267489,-3.227214256149412,-17.19278880928931,13.965574553139898,0.0475,0.9993054327514805,-6.56697456563003,-10.495825124797136,3.928850559167106,0.0375,0.9378538034785517,-8.62814320331122,-16.930770874187083,8.302627670875863,0.02,0.8926542026041226,-14.24646938611296,-37.716331956143165,23.469862570030205
970.0,0.07,0.9662412857958492,-2.3262584924223457,-15.84152735881467,13.515268866392324,0.0475,0.9991632587495256,-6.1235281793102745,-7.444322224918151,1.3207940456078768,0.03,0.7327034695305722,-11.244264054614712,-16.87683435045789,5.632570295843179,0.01,0.6340513406505948,-22.329735500600016,-45.38066531153384,23.050929810933823
971.0,0.0525,0.959319825251013,-5.315250143088327,-9.300630154291651,3.9853800112033246,0.0425,0.9997403313530363,-7.450714432800696,-12.61836398584845,5.167649553047754,0.0175,0.30637530420957293,-16.20473270676477,-27.871235417318644,11.666502710553875,0.005,0.1401316588327026,-28.48889404044696,-57.61291571146198,29.12402167101502
972.0,0.1,0.9711701003080286,-0.14217575719204945,-12.60177429856412,12.45959854137207,0.045,0.999629125038642,-6.8882172805918955,-26.40118726486655,19.512969984274655,0.07,0.9047083638612435,-3.3899939034904127,-4.44109164002202,1.0510977365316077,0.0725,0.9961417338916634,-2.8483175007205945,-13.92822100311868,11.079903502398086
973.0,0.1,0.9738419334520507,-0.047044973893292895,-24.6565564416331,24.609511467739807,0.04,0.9988172187380591,-8.42786280127844,-13.662970914307254,5.235108113028813,0.095,0.9582881968886487,0.3957739506193069,-19.318557445173447,19.714331395792755,0.0425,0.9798954097331896,-7.746004269602508,-46.52131127649406,38.77530700689155
974.0,0.0775,0.9601896431684226,-1.7023366315937147,-17.948036764952505,16.245700133358792,0.04,0.9997917244828016,-8.175098397374166,-9.330717985077742,1.1556195877035762,0.06,0.9130606181510781,-4.3490672141120275,-36.68399532521473,32.334928111102705,0.01,0.8249575165574486,-21.81423469793335,-48.20153124271239,26.38729654477904
975.0,0.095,0.9711596660030468,-0.3061910722851866,-17.92087048145881,17.614679409173622,0.04,0.9998721411472566,-7.121412681253512,-19.248566759114063,12.12715407786055,0.0475,0.8901662113965904,-5.180216216502213,-42.482995519829345,37.30277930332713,0.0425,0.9783770186885056,-7.477646028126036,-22.60536230412805,15.127716276002015
976.0,0.095,0.9904566332895446,-0.05344361598608112,-7.060697977065427,7.007254361079346,0.0775,0.9999190192222794,-2.3373816287774645,-6.9982076701867815,4.660826041409317,0.0625,0.9411894717419453,-3.348747933075873,-18.545524842228815,15.196776909152941,0.015,0.9073366115065594,-18.163105255548576,-41.26891913007701,23.105813874528433
977.0,0.085,0.9677781929074262,-1.1789451446773527,-11.958888508143424,10.77994336346607,0.05,0.9998706813322799,-5.727840645187168,-23.02224260766011,17.294401962472943,0.045,0.6872836101921012,-6.619289375309436,-23.538480882899538,16.919191507590103,0.025,0.9457731691309336,-12.267517585672712,-27.094752124491155,14.827234538818443
978.0,0.08,0.9678836631617094,-2.399325612290964,-16.662486325838216,14.263160713547252,0.05,0.9998375434213751,-5.989101285581645,-7.4236662567498835,1.4345649711682382,0.025,0.42688813780463153,-12.689952682698975,-27.753605956804886,15.063653274105912,0.0275,0.962694153865445,-10.947396005614591,-27.33592162072324,16.388525615108648
979.0,0.09,0.9754031635181795,-0.43426265365756156,-27.374038426581556,26.939775772923994,0.0475,0.9999460874054191,-6.028604399018606,-9.990123149748698,3.9615187507300913,0.035,0.7909209689342285,-8.581516479267155,-20.860885800531662,12.279369321264507,0.05,0.9811530542211113,-5.5046635781634725,-42.43899551293097,36.9343319347675
980.0,0.095,0.9515835514454851,-0.5543563346127093,-8.11540331414767,7.561046979534961,0.0475,0.9995617365988411,-6.4112888803788515,-16.30092862188789,9.88963974150904,0.0525,0.8450226152923433,-5.316188162161515,-12.718293443729152,7.402105281567637,0.0175,0.91973395260726,-16.403442741473558,-23.941728570352932,7.538285828879374
981.0,0.07,0.9440790492049984,-2.7421310276989526,-17.93966885521275,15.197537827513798,0.045,0.9993690769238472,-6.867337576938422,-12.573692406671611,5.706354829733189,0.0375,0.49884648218739,-8.815067233513751,-13.945994344851702,5.13092711133795,0.0125,0.8217023297462374,-19.666512026890555,-43.99395604582647,24.327444018935918
982.0,0.085,0.9627552212862928,-1.1000630215799487,-11.949441047336194,10.849378025756245,0.045,0.9997499913481107,-7.662029724903019,-7.946707055138154,0.28467733023513464,0.0225,0.5500758040614327,-13.119844149765765,-33.83231717588005,20.712473026114285,0.0475,0.9859842104996963,-4.512911923164243,-15.711099130989748,11.198187207825505
983.0,0.075,0.9628006472741625,-1.6659744212555143,-6.607225844035965,4.941251422780451,0.0425,0.9998859417076572,-7.522942775597401,-13.002090639261379,5.479147863663978,0.035,0.7467064342389372,-9.505963275125756,-12.224010652144548,2.7180473770187916,0.035,0.9671138147558371,-9.760313540397421,-48.27722141428615,38.516907873888734
984.0,0.09,0.9706476816464881,-1.1795523796914467,-9.069399757696788,7.889847378005341,0.04,0.9982818999814332,-8.188603413727801,-27.036943336832543,18.848339923104742,0.0575,0.9400244945486117,-4.59919909336956,-12.448366180296627,7.849167086927068,0.01,0.8514983976309126,-22.54666788751903,-36.09656969851939,13.54990181100036
985.0,0.08,0.9537331985823975,-0.8690906596979115,-8.946766358648288,8.077675698950376,0.04,0.9995424520028242,-8.450587246721758,-14.435848781136244,5.9852615344144855,0.055,0.8714813084905654,-4.624160685100206,-12.749501775255851,8.125341090155645,0.01,0.8674476531136824,-20.57455211974095,-27.19014959041708,6.6155974706761285
986.0,0.1,0.9920821894117613,-0.1080232345452861,-17.034980191401395,16.92695695685611,0.075,0.9999245750191147,-1.319769214082003,-1.6963434866254428,0.3765742725434398,0.06,0.9662636431424719,-4.232196670154365,-24.50345502154324,20.271258351388873,0.0425,0.9891902733521608,-7.562343839109923,-33.670840524454306,26.108496685344385
987.0,0.1,0.9881109534165737,-0.09622211665537243,-5.394304830062647,5.2980827134072745,0.08,0.9998745862905154,-1.7307190550318594,-2.9123743302672684,1.181655275235409,0.065,0.9047794636075978,-3.779128144519852,-12.55353794149234,8.774409796972488,0.015,0.9183588266411183,-17.356071829932485,-26.389934760332157,9.033862930399671
988.0,0.1,0.9885390477194742,-0.0975623455827279,-8.418178670057578,8.32061632447485,0.0725,0.9999316258035099,-2.5532080758176408,-3.7043600370541268,1.151151961236486,0.0575,0.8990427962726086,-4.374296115182438,-14.019050498989962,9.644754383807523,0.015,0.9042192567307809,-18.156552964644092,-25.89898749777792,7.742434533133828
989.0,0.0925,0.9924471366300331,-0.557182208873268,-4.554307383264586,3.997125174391318,0.0725,0.9998462587594387,-3.080631614558269,-5.496891053199247,2.4162594386409784,0.05,0.9292529805128513,-6.09942261292783,-24.392374336156855,18.292951723229024,0.0125,0.9349572087502963,-19.521100908465478,-33.77205878095112,14.250957872485642
990.0,0.1,0.9915780995768,-0.1443315997541381,-2.976804491345766,2.8324728915916277,0.0675,0.9999266671094466,-3.7209869286448694,-5.263432929809895,1.5424460011650254,0.0575,0.941754053441718,-4.145982595181874,-20.339453201665062,16.19347060648319,0.0425,0.9857841256892071,-6.985217130986722,-32.92199740324893,25.936780272262208
991.0,0.095,0.9901123436917436,-0.4814846370396764,-15.218974111456017,14.737489474416341,0.065,0.9999534592802354,-4.346205541751557,-10.367569217713068,6.021363675961512,0.055,0.9375485937437057,-5.176982756242933,-13.520112367099784,8.343129610856852,0.01,0.7967473745162499,-22.323083323118116,-33.359994487298216,11.0369111641801
992.0,0.0825,0.9932843657821198,-1.1444027347230072,-20.906671636174273,19.762268901451264,0.06,0.9999356470011731,-4.562077842961888,-19.301766529912218,14.73968868695033,0.04,0.9182989601758177,-7.694069857269239,-15.18096080326396,7.48689094599472,0.005,0.5757958498932135,-27.527451796556406,-47.28432475428712,19.756872957730714
993.0,0.0975,0.993954005085838,-0.11419838778671185,-6.43649032933677,6.322291941550058,0.06,0.9998720917625085,-4.939111287735044,-22.041531345694445,17.1024200579594,0.0425,0.9651467717708557,-6.172583417116853,-14.09615824431691,7.923574827200057,0.045,0.9871727325841444,-6.710736182412233,-24.07328670865696,17.362550526244725
994.0,0.095,0.9883190209653745,-0.27275635769249396,-5.45220932573797,5.179452968045476,0.055,0.9998180724543756,-5.708862911654035,-7.6767828411970065,1.9679199295429717,0.07,0.9605657515875422,-2.458131578628665,-27.03308627560599,24.574954696977322,0.015,0.9373277623518603,-18.540147662239914,-32.16644992560234,13.62630226336243
995.0,0.08,0.9862452720462156,-1.5378353033836567,-7.633112687104106,6.095277383720449,0.05,0.9999362568428241,-6.195871654638484,-7.292919490982797,1.0970478363443128,0.0475,0.9189770134584531,-5.6610105690520705,-18.978336587208634,13.317326018156564,0.0175,0.9605165926191769,-16.22641810515215,-23.419096986418502,7.192678881266353
996.0,0.0775,0.9810560573551547,-2.3644550783311384,-4.837399785670239,2.4729447073391,0.0475,0.9998359806875641,-6.648931425463104,-8.779110669036799,2.1301792435736946,0.0425,0.8763782806314679,-6.38568359460712,-22.760270696717853,16.374587102110734,0.015,0.9190163141256159,-16.80242904319484,-49.317845476811186,32.515416433616345
997.0,0.0975,0.9905855254369911,-0.27932351773546577,-3.9904310469906203,3.7111075292551545,0.08,0.9999045395245388,-1.9494877795658887,-4.533879645470241,2.584391865904352,0.0525,0.9486573028147575,-4.855753826047114,-13.09713991161752,8.241386085570404,0.0425,0.98463648543988,-7.36224880535662,-30.800119424449978,23.43787061909336
998.0,0.1,0.9923232670413362,-0.17267674501603525,-4.178353748802218,4.005677003786182,0.0775,0.9999203655441969,-2.076971794173672,-4.900022620568478,2.823050826394806,0.0525,0.9516855215255489,-5.870945467866666,-19.063283462923838,13.192337995057173,0.02,0.9266163961180729,-15.35163191246049,-63.84659965662971,48.494967744169216
999.0,0.0875,0.9894824445273163,-0.1483752473363943,-4.500292425884414,4.351917178548019,0.075,0.9998462194903603,-2.5601234476340258,-3.6052624566057787,1.045139008971753,0.0325,0.8070340791108791,-9.437794962866118,-22.09138023553098,12.653585272664863,0.02,0.9322849615032823,-14.615467598525152,-26.457232822672747,11.841765224147595
1000.0,0.1,0.9895030573136337,-0.10856003014758694,-0.19921593085988032,0.09065590071229337,0.07,0.9999590468462826,-3.558428573648493,-4.840711276420458,1.282282702771965,0.0475,0.8312517038598949,-4.956611203678596,-19.773871843753717,14.817260640075121,0.0575,0.9907823425291463,-4.086488763718324,-12.345165544930193,8.258676781211868
1001.0,0.1,0.9866830267913879,-0.13651921496743924,-8.616043482099759,8.47952426713232,0.06,0.9998378904957668,-4.853341714496859,-6.3286235883207285,1.475281873823869,0.0725,0.9484544390121142,-2.321252908116356,-16.807339737143835,14.486086829027478,0.0625,0.9942762429640103,-3.6163408750620962,-23.069211894563505,19.45287101950141
1002.0,0.1,0.984241879587586,-0.1537697074284698,-8.310554055255919,8.156784347827449,0.0575,0.9996593697417256,-4.643830719740377,-5.900933043630773,1.257102323890396,0.075,0.9553882038781522,-2.1098470857344522,-9.75744179235743,7.647594706622977,0.02,0.9491320761083479,-14.203412859910538,-44.196147543597405,29.99273468368687
1003.0,0.095,0.9878245706340193,-0.12790679928900064,-9.88107756435493,9.75317076506593,0.0575,0.9998665381478272,-4.799304135427682,-10.236467685962689,5.437163550535007,0.045,0.9342389039534273,-6.475829309349309,-19.197030703480806,12.721201394131498,0.01,0.8367777116785283,-24.382537526529386,-37.172155209964146,12.78961768343476
1004.0,0.09,0.9853531542231805,-0.12575502901495067,-31.061611985793935,30.935856956778984,0.055,0.9997235609588966,-5.288667872491768,-18.84227730203078,13.553609429539012,0.0375,0.915067152635947,-8.623568506460593,-20.93300779565851,12.309439289197918,0.045,0.9902884996824293,-7.279978554885538,-100.89974259736945,93.61976404248392
1005.0,0.0925,0.9811529978540118,-0.7094350835786971,-16.32265267876671,15.613217595188011,0.055,0.9996162993594694,-5.707557957859351,-19.213150901206184,13.505592943346834,0.055,0.929090793803057,-4.207684514116286,-15.746833710423624,11.539149196307338,0.01,0.9078141153624031,-23.581877981331083,-29.112191665388533,5.53031368405745
1006.0,0.0925,0.975730336933954,-0.6167389388943919,-20.334519284236265,19.717780345341872,0.05,0.999814155002553,-6.395500750596321,-8.057796070920428,1.662295320324107,0.0525,0.9168290955056652,-4.35710786451247,-15.981800829352004,11.624692964839534,0.01,0.9354913105451712,-23.162954982876528,-53.4613140874374,30.298359104560873
1007.0,0.0925,0.9864293671625066,-0.8109849874890307,-7.555587954459256,6.744602966970225,0.045,0.9999069769550135,-6.948090962377217,-7.677047464552757,0.7289565021755404,0.05,0.9642606062655894,-5.276194053149381,-25.88086163288338,20.604667579734,0.03,0.9677705753935067,-10.879424063051859,-17.574078213847272,6.694654150795413
1008.0,0.095,0.9788726942843099,-0.5727409725017506,-8.40072941022543,7.82798843772368,0.045,0.9998673687045213,-7.6941709755919865,-8.834168713609472,1.1399977380174855,0.045,0.8861145469175837,-6.283127317218131,-21.660422127043187,15.377294809825056,0.0425,0.9905374313039607,-7.165785013425872,-47.606493794820665,40.44070878139479
1009.0,0.0475,0.9789846107213219,-6.314991926604137,-8.377749931711646,2.0627580051075087,0.0425,0.9997978914295877,-7.785656199587537,-9.14425721189859,1.3586010123110537,0.02,0.5368783170908386,-13.987145738321034,-33.8636398929751,19.87649415465407,0.005,0.1360093925444094,-31.798689043522543,-39.59998293425858,7.801293890736034
1010.0,0.0725,0.9812184950697018,-1.3280746211172825,-33.34521635936638,32.0171417382491,0.04,0.9997525987701418,-8.607231750227085,-14.771256296785573,6.164024546558489,0.0525,0.9075398768276528,-4.934868299297708,-10.656116977021409,5.7212486777237,0.0175,0.9595720761400983,-14.296480129362338,-31.871773459047308,17.575293329684968
1011.0,0.085,0.9794869101228917,-1.1320130975687852,-12.5758007419703,11.443787644401514,0.035,0.9996201960654942,-9.157227136159895,-26.356003067219845,17.19877593105995,0.0475,0.9389968833750607,-6.719735280248703,-8.836934494437232,2.1171992141885285,0.0425,0.9925554277094306,-7.118993835162186,-46.33165015250222,39.212656317340034
1012.0,0.065,0.9779239007754721,-3.0899393382120603,-17.00113169360012,13.911192355388058,0.035,0.9995320482765466,-9.18376176503019,-16.93147921944937,7.747717454419178,0.0425,0.9139087205730734,-6.880040423821673,-38.1403680464711,31.26032762264943,0.0125,0.8445417176156842,-19.305711763272665,-39.959657857643386,20.65394609437072
1013.0,0.045,0.9808586999364937,-7.671494939742503,-15.929005941619991,8.257511001877488,0.0325,0.9985507555171467,-10.354964542880369,-11.61286402003757,1.257899477157201,0.02,0.7936167923593801,-15.333694187241143,-25.382561633654603,10.04886744641346,0.005,0.41401246165521804,-33.95893986946809,-61.25763686645381,27.29869699698572
1014.0,0.055,0.9772884382188771,-5.448734076200799,-31.854489539329155,26.405755463128354,0.0325,0.9990441806400385,-9.483898197883406,-10.55522157742171,1.0713233795383044,0.0425,0.9175311641207816,-7.317137562832138,-8.95485180845222,1.6377142456200824,0.015,0.9667465039482843,-18.119711959505615,-30.88266362804401,12.762951668538395
1015.0,0.0975,0.979324442759412,-0.13732706692859253,-12.580312306615593,12.442985239687,0.03,0.9987445998047232,-10.564895400445206,-13.307179836388514,2.742284435943308,0.0675,0.9622356716414788,-3.5728119648788557,-18.95022137145706,15.377409406578206,0.0525,0.9948585721922035,-5.193570492736212,-29.66872495171308,24.475154458976867
1016.0,0.0725,0.9812180852946935,-3.0884261829209088,-21.80483767642123,18.71641149350032,0.03,0.9991484553071242,-11.568157395994747,-13.233221874117822,1.6650644781230746,0.0475,0.9657199468438644,-4.576078070718967,-42.283170218741205,37.70709214802224,0.015,0.9596761644544634,-18.16496579981592,-30.67417030083355,12.509204501017628
1017.0,0.0675,0.9644009973090648,-3.7165670988091586,-15.409065218423157,11.692498119613997,0.025,0.999233273048212,-12.382805191989982,-19.304458573754633,6.921653381764651,0.0475,0.9299794966265152,-6.192885769176145,-19.680576691268126,13.48769092209198,0.01,0.9352656603777155,-21.537921052302003,-34.330429744358504,12.7925086920565
1018.0,0.075,0.9713940127423449,-2.246588275678,-12.216851422885398,9.970263147207397,0.025,0.9996471267140289,-12.842245226941158,-40.16113642332642,27.31889119638526,0.0475,0.9404321068733178,-5.5606238301405275,-13.826038295234648,8.265414465094121,0.055,0.996997205651184,-4.727107596789935,-16.728194235799307,12.001086639009372
1019.0,0.055,0.9630617626894415,-5.60348116545331,-45.802813064677096,40.199331899223786,0.0275,0.9968861363241659,-11.665437355090816,-17.273002514270345,5.607565159179529,0.045,0.8916060119497741,-5.98317086687112,-33.51065886438411,27.527487997512992,0.025,0.9837630822708384,-12.550367663394832,-34.09253699715799,21.542169333763162
1020.0,0.035,0.9575970972319823,-9.967496771673174,-18.14275784524781,8.175261073574637,0.025,0.9970581341983459,-12.97594905679732,-19.64489749116029,6.668948434362969,0.015,0.7091099226214276,-18.05858374334653,-28.127332556544484,10.068748813197953,0.01,0.8939992405165831,-21.585075515733095,-44.47882963953265,22.893754123799553
