,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
444.0,0.0075,-0.1801719055373888,-25.244364164690374,-30.94248069033935,5.698116525648977,0.005,0.4600701790822557,-49.92007612769041,-59.25167134711867,9.331595219428266,0.005,-0.18874201700402993,-26.661274149376872,-29.00037182426392,2.3390976748870465,0.005,0.9700704126564641,-39.79099674036165,-77.49555632714328,37.70455958678163
445.0,0.0175,0.43090175508165873,-15.606638017512633,-18.392177586163502,2.7855395686508686,0.005,0.3874005615739893,-48.08463069872582,-51.44714307809824,3.3625123793724256,0.005,0.2853468734414256,-26.736389775439996,-32.101216407731826,5.36482663229183,0.0175,0.9985473006527399,-15.616364451342172,-35.092049711530315,19.475685260188143
446.0,0.02,0.386009514436796,-15.030422312799377,-51.64267097761702,36.61224866481764,0.005,0.4442091185243938,-48.885347129965304,-71.95003290567844,23.064685775713137,0.0075,-0.3770370370973484,-25.45406531072356,-48.15016416580136,22.696098855077796,0.015,0.9975093494277242,-16.863326186858878,-57.09832374263271,40.23499755577383
447.0,0.01,0.0604763953427986,-24.991408262805734,-46.290545648668136,21.2991373858624,0.005,0.7278231975337656,-49.327816682087786,-55.22442803448148,5.896611352393691,0.005,0.03796522171486537,-26.369338619474547,-38.60971196522708,12.24037334575253,0.0075,0.991993554525066,-25.627332564257777,-68.9031404392892,43.275807875031425
448.0,0.015,-0.46353015652982743,-18.604672729481276,-33.4214925741109,14.816819844629624,0.005,0.6707621476648384,-51.780154610803855,-57.4534479662178,5.673293355413946,0.01,-0.6488597584362906,-21.592036087318633,-58.50138824770025,36.909352160381616,0.01,0.9971754469711754,-20.624452625374914,-30.10091939596931,9.476466770594396
449.0,0.01,-0.8100458781703151,-20.733779347767012,-36.482011297815106,15.748231950048094,0.005,0.4826855214033055,-48.99888311406718,-59.03555257981643,10.036669465749249,0.01,-0.855189234650986,-23.516921471343434,-67.97001873236916,44.45309726102572,0.005,0.9913841610737434,-26.215831880134107,-46.07432198873228,19.858490108598172
450.0,0.01,-0.8128890239361729,-22.936324439538577,-31.815961331949282,8.879636892410705,0.005,0.7747849347391701,-51.6766104325539,-58.54132818966601,6.8647177571121105,0.01,-0.8157348910321437,-22.639829574245187,-27.586604751339806,4.946775177094619,0.005,0.9665986871285093,-39.16617720452265,-57.61771111314461,18.45153390862196
451.0,0.0125,-0.6804759054515047,-19.915370970296582,-26.028181208700406,6.112810238403824,0.005,-0.35208066998972065,-51.53762228581802,-57.43519094725264,5.897568661434626,0.0125,-0.6868780348945458,-19.9621424131594,-23.705978579678288,3.7438361665188893,0.005,0.9797599367623743,-29.767757536989095,-45.397051139771634,15.629293602782539
452.0,0.0175,-0.19531377553683857,-15.068518214107575,-23.931869680582388,8.863351466474812,0.005,0.09613584107874283,-55.708618476708445,-68.1922506807127,12.483632204004259,0.0175,-0.2236361000216938,-15.705851751134603,-22.732873050850955,7.027021299716353,0.005,0.990349535978085,-27.959615863166505,-43.57326131141715,15.613645448250644
453.0,0.0175,-0.12472900090122675,-15.353115134811997,-32.70198769547668,17.348872560664685,0.005,-0.47656381727892333,-52.41209114242854,-66.0923600846649,13.680268942236367,0.0175,-0.1327339551006255,-16.389557110236485,-38.66688348073351,22.277326370497025,0.0075,0.9909587093438155,-25.813207776159718,-54.35761603809726,28.544408261937544
454.0,0.0125,-0.7366210896246393,-18.497775353055495,-55.492304430488126,36.99452907743263,0.005,-0.12094115721197554,-54.19087882426055,-55.53836647483165,1.3474876505710967,0.01,-0.7865507698722,-21.299290655210072,-45.85911250291434,24.55982184770427,0.01,0.9963979120810826,-22.92226665890901,-61.17620139004917,38.25393473114016
455.0,0.0225,0.013945171593096715,-13.372934540057518,-22.772581815313618,9.3996472752561,0.005,-0.5649391326190041,-51.94177363242342,-73.55892392997652,21.617150297553096,0.005,-0.668592647253781,-26.184495191019636,-48.86781603725978,22.683320846240143,0.02,0.9992882456012552,-15.771115275613257,-33.32157285117193,17.550457575558674
456.0,0.0275,0.23989342847625938,-11.59454933043817,-34.8952675585283,23.300718228090133,0.005,-0.11866522509285779,-51.56220490851882,-69.96059127163845,18.398386363119627,0.0075,-0.4930881143561612,-24.999225088339074,-32.74547112053992,7.746246032200844,0.025,0.9974429659512021,-13.26500052145255,-43.30288373320436,30.03788321175181
457.0,0.0175,-0.12230755741560422,-13.178814165872277,-19.655253841607923,6.476439675735646,0.005,-0.19281847917408276,-56.45673244316151,-68.2567396258899,11.800007182728393,0.015,-0.18141166897877864,-18.768215472486776,-24.14920114021864,5.3809856677318635,0.015,0.9918152898834484,-18.78146147764107,-33.449534574602055,14.668073096960985
458.0,0.02,-0.18294526933388391,-14.98618725009102,-28.15666374069003,13.17047649059901,0.005,-0.09765015962378161,-55.51083772261539,-60.79195617392728,5.28111845131189,0.0125,-0.25044464693372875,-19.409003143970878,-34.738153997977676,15.329150854006798,0.01,0.9935537119087637,-23.0271266379448,-37.854186353354905,14.827059715410105
459.0,0.0225,-0.14319356295819133,-12.218987056213725,-25.51549439800514,13.296507341791413,0.005,-0.09610810556528802,-57.48557401039999,-58.81652153709037,1.3309475266903732,0.0225,-0.140637824571326,-13.541644829202719,-26.743531141776245,13.201886312573526,0.01,0.9888491658558656,-24.024527451877816,-62.66506893560806,38.640541483730246
460.0,0.01,-0.8066436434465086,-23.984994322457172,-34.46925337975786,10.484259057300687,0.005,0.10268556000492524,-57.30341506136546,-62.971312202953136,5.667897141587673,0.01,-0.8099265996637368,-24.17813541117521,-40.1954499564598,16.017314545284588,0.005,0.5338839102983519,-49.95975367134812,-60.764146104444016,10.804392433095899
461.0,0.015,-0.4305106992185598,-17.611950378283908,-29.02408842339678,11.412138045112872,0.005,0.29409237566141344,-58.0042570710819,-87.48685133815559,29.482594267073686,0.01,-0.455699635971801,-20.233532874501673,-25.543151970361176,5.309619095859503,0.0075,0.9910255633701008,-23.57566770434705,-68.98098546734332,45.40531776299626
462.0,0.01,-0.6500030266463008,-20.06394717629174,-28.88246814138824,8.8185209650965,0.005,-0.14687040789173042,-59.84554846201908,-69.18715065885405,9.34160219683497,0.01,-0.6812681670327143,-21.885698516417484,-30.86650172558049,8.980803209163007,0.005,0.9925632857950706,-26.840896000051913,-55.73138884581133,28.890492845759418
463.0,0.025,-0.2939374690971858,-13.363778759122011,-39.28558566941828,25.92180691029627,0.005,0.16733438155659744,-56.16482867209289,-72.03753800718745,15.872709335094562,0.01,-0.7711811237728237,-21.94353789584749,-29.631903544184063,7.688365648336571,0.0225,0.9993726586282313,-13.520164963317868,-25.046790995583336,11.526626032265469
464.0,0.02,-0.41564018526225865,-14.155755137118405,-39.81862953655351,25.662874399435104,0.005,-0.44293140248241886,-56.10882248505878,-66.0584179999344,9.949595514875625,0.01,-0.6159082058376361,-21.39765213639459,-36.29404788557916,14.89639574918457,0.02,0.9966165397937776,-15.17797133614279,-74.14505319064583,58.967081854503036
465.0,0.0225,0.35785149554119094,-12.511476798297165,-22.979724196299887,10.468247398002722,0.005,0.02760626915805453,-55.620684793962745,-59.38582209869517,3.765137304732427,0.02,0.3289994732630731,-14.448885066540258,-20.827680420889422,6.378795354349164,0.01,0.9925794204285082,-24.209345269386464,-38.04313153427267,13.833786264886204
466.0,0.0275,0.5677783854690465,-10.79339725855023,-28.265013401452435,17.471616142902207,0.005,0.36123604105677104,-57.37803489278573,-65.96586050563266,8.587825612846935,0.0275,0.5624940908738302,-12.028359521305092,-29.034170424561395,17.005810903256304,0.01,0.9912371397148634,-20.96323857641639,-56.3375939114605,35.374355335044115
467.0,0.03,0.3080583483084887,-10.129028869466472,-34.091546496550386,23.962517627083912,0.005,0.030079265335039893,-56.26910436743336,-91.08298655483979,34.813882187406435,0.025,0.2934272304001981,-12.174952772795171,-22.190660726948146,10.015707954152974,0.01,0.9903019141945195,-20.64219276220184,-41.96618380858038,21.32399104637854
468.0,0.0225,0.32722680321817105,-13.788414225272568,-24.237299249920945,10.448885024648376,0.005,0.13231179804866927,-57.391833522961846,-98.82227430477236,41.43044078181052,0.0175,0.2957872530037565,-15.669291157087128,-28.723823493237127,13.054532336149999,0.0125,0.9944892068013242,-19.993953981693817,-42.151403327641404,22.157449345947587
469.0,0.015,-0.0014117545966115404,-19.030849037220644,-29.298063785670493,10.267214748449849,0.005,-0.23798106928815888,-56.392949765377736,-71.17042473615538,14.777474970777646,0.015,0.002930078980029721,-19.142439783377235,-28.138477712348376,8.996037928971141,0.005,0.9894344413487687,-26.805761483628295,-71.70148065104607,44.895719167417774
470.0,0.0075,-0.5172205850937969,-25.740835491059208,-46.7666044239988,21.02576893293959,0.005,-0.21566923443619535,-55.263680488210596,-67.86813787248889,12.604457384278291,0.0075,-0.5256020505718958,-24.851071201078156,-53.46084803764455,28.609776836566397,0.005,0.9502947607230208,-42.22955574986174,-61.67916860939851,19.44961285953677
471.0,0.01,-0.3987604743189423,-25.198284678212396,-45.46269240067015,20.264407722457754,0.005,0.06834242967062158,-55.17346747803756,-59.170363100092736,3.9968956220551775,0.005,-0.5148185039131135,-28.329389015798185,-49.551723382019375,21.22233436622119,0.005,0.9977913476398832,-29.97947920750963,-34.44364847801653,4.464169270506897
472.0,0.015,0.6011943830503299,-18.4155329414657,-38.40151205906227,19.98597911759657,0.005,0.36800141053345525,-58.26642506611222,-89.20170732023914,30.935282254126918,0.01,0.41633116663078434,-21.462764549304055,-35.68549242202154,14.222727872717485,0.01,0.9983200024015503,-22.615689683433857,-41.55869999702481,18.943010313590953
473.0,0.0175,0.8801207866141114,-15.978367170058531,-56.187546655969484,40.20917948591095,0.005,0.1648952106993998,-66.01958034506109,-70.03778644629914,4.01820610123805,0.015,0.8768418933131417,-17.10990639860085,-74.08819119910761,56.97828480050676,0.005,0.9807220068154301,-27.356048598352597,-47.866910198567936,20.51086160021534
474.0,0.0175,0.8587888165741292,-16.350109295191125,-27.43385608421015,11.083746789019024,0.005,0.11658146815994014,-65.24330311464493,-101.83778769529916,36.594484580654225,0.015,0.8528718515781517,-17.935929536894214,-49.416499786692434,31.48057024979822,0.01,0.9763248701487762,-22.902726241389544,-42.72350731591045,19.82078107452091
475.0,0.0275,0.8830355440788386,-11.486451197754883,-21.032036750325137,9.545585552570254,0.005,-0.3098698552411057,-65.5325071673524,-68.7375756523351,3.2050684849826894,0.0275,0.8798995190277924,-11.651507730753664,-53.28978114801136,41.63827341725769,0.01,0.9508471113029894,-21.099138477775817,-49.83742272400071,28.738284246224893
476.0,0.03,0.8943172403210455,-10.900045269648558,-24.209912937009417,13.309867667360859,0.005,0.042930137646531905,-64.01756103468563,-90.43713109033602,26.419570055650397,0.03,0.8925780826736975,-10.918753182722957,-20.555784482542947,9.63703129981999,0.01,0.9244067482803207,-20.443274773978168,-35.18822322410198,14.744948450123815
477.0,0.03,0.8836922668127012,-10.566878676149996,-14.569306928588265,4.0024282524382695,0.005,0.19144426583116897,-65.2243923257782,-69.46167114928768,4.2372788235094845,0.03,0.8824577870253608,-10.911955702082352,-55.29684876139455,44.3848930593122,0.01,0.9012544817119837,-20.875468925539383,-42.328552399244316,21.453083473704933
478.0,0.0325,0.8366544968249238,-10.29914021293692,-32.09384400553953,21.79470379260261,0.005,0.23915257599097067,-66.93880121814111,-70.81993190773255,3.881130689591444,0.03,0.8370878829266559,-11.241942370388923,-34.66839733208103,23.426454961692105,0.01,0.8595785935564214,-21.45920687284244,-35.181362492388466,13.722155619546026
479.0,0.0225,0.548492064244851,-12.721392426595532,-24.79421700996417,12.07282458336864,0.005,-0.1202445065102039,-65.24954759108455,-76.81045545629243,11.56090786520788,0.02,0.5282999424910888,-14.559495708965764,-27.89961490843279,13.340119199467024,0.01,0.844532076114628,-24.729661275246634,-41.42862952642014,16.698968251173504
480.0,0.01,-0.08929520496790917,-21.022559551609326,-43.08317646814159,22.06061691653226,0.005,0.09507533940600084,-72.29259137605364,-82.00142491041822,9.708833534364587,0.01,-0.13155572169498597,-22.407629697669154,-25.608498037528452,3.200868339859298,0.005,0.5625615048052718,-29.38995332987668,-50.24558665787752,20.855633328000838
481.0,0.01,-0.2537612142288643,-21.367142326059803,-45.254637349783565,23.887495023723762,0.005,0.10196787897346388,-72.4951025264363,-112.49445290258754,39.99935037615124,0.01,-0.24907399583849985,-21.274953575308018,-33.74922392478184,12.47427034947382,0.005,0.012662256435345205,-37.826401575351305,-62.61032913401823,24.783927558666925
482.0,0.01,-0.28997744076599824,-21.201195925456837,-32.28801445293961,11.086818527482777,0.005,-0.1540520963202876,-74.1443824928926,-79.85553385647194,5.711151363579333,0.01,-0.3033798611757848,-22.273345396209674,-48.15168849240408,25.878343096194403,0.005,0.0654793665120514,-38.27545159647039,-58.00190597588387,19.726454379413482
483.0,0.01,0.00885073791484963,-21.549730302622013,-33.04798698992989,11.498256687307876,0.005,0.1035642923511257,-75.96788278916328,-81.34956148819897,5.381678699035689,0.01,0.009446790967046884,-22.116850185826497,-54.17116636371609,32.05431617788959,0.005,0.21543498832227576,-38.816261933222094,-48.11215705321797,9.295895119995876
484.0,0.01,-0.016897925118914272,-24.69245635920346,-35.695096531538226,11.002640172334765,0.005,0.15758147330810524,-79.2906727962822,-89.15022193879196,9.859549142509763,0.01,-0.026765953960948514,-24.929656964506798,-55.63847880229034,30.70882183778354,0.005,0.3460979658978059,-39.24877940408226,-53.05685402106829,13.808074616986026
485.0,0.005,-0.05961925835700254,-28.781603164729653,-55.00511730541069,26.22351414068104,0.005,0.08712030156682389,-87.33519698052211,-123.34300245631235,36.007805475790235,0.005,-0.061628411335267384,-27.222257054549928,-39.4818598617132,12.259602807163269,0.005,0.10184131974314074,-43.90012628566055,-57.91030125993736,14.010174974276815
486.0,0.005,-0.18427578626535676,-28.804775747650897,-45.949878734312236,17.14510298666134,0.005,0.11179564723527984,-89.02124335721092,-129.66406725338788,40.642823896176964,0.005,-0.18787160856163537,-29.160684809708833,-36.925029859922404,7.764345050213571,0.005,-0.05863222078930136,-46.16187771774279,-66.25058458846897,20.088706870726178
487.0,0.005,-0.3269112610969751,-30.489536671173617,-57.14300226156712,26.653465590393502,0.005,-0.007413430087453446,-89.53194172293736,-101.3684456965218,11.836503973584442,0.005,-0.32124379990858604,-30.471353168571277,-49.81418750543652,19.342834336865245,0.005,-0.2988927355387869,-47.904375152614705,-58.42265932666307,10.518284174048368
488.0,0.005,-0.10570345611879242,-33.162192673830205,-54.395330794949174,21.23313812111897,0.005,0.32535015008960744,-91.73110218852219,-95.40508150885422,3.6739793203320374,0.005,-0.10486713739083561,-33.641758887378515,-49.17333367110735,15.531574783728836,0.005,-0.18097818599894328,-49.70805062778101,-58.35199080888982,8.64394018110881
489.0,0.02,0.8353719161083547,-14.652310569196118,-39.60147115105778,24.949160581861662,0.005,0.15460915263391586,-70.521044019652,-74.85489043252683,4.333846412874834,0.0175,0.8245211402413978,-14.975406413685375,-48.72766891959729,33.752262505911915,0.0125,0.9744759591880838,-19.838603302296985,-45.422121459194045,25.58351815689706
490.0,0.0175,0.8550638648998398,-16.08679771110655,-34.292884852966644,18.206087141860095,0.005,0.43534793566184676,-64.42117841936138,-78.9108478347761,14.489669415414724,0.0175,0.8452321659037436,-15.891092272205857,-34.75030537485325,18.85921310264739,0.01,0.9752329337365183,-22.555177848371706,-42.74069459949019,20.185516751118485
491.0,0.0275,0.8863254162303361,-11.096181598413517,-33.936563688702435,22.84038209028892,0.005,0.6468369608726079,-66.60129723908585,-76.58377342170299,9.982476182617134,0.0275,0.8826214881559368,-11.88647895508604,-34.502390531224066,22.615911576138025,0.01,0.9647279440227032,-24.08849524711504,-40.89207807465751,16.80358282754247
492.0,0.035,0.90500835346486,-10.223224638253752,-35.22907512311,25.005850484856246,0.005,0.7818549743086025,-64.76788098219052,-70.02392642481692,5.256045442626402,0.03,0.9032397206301224,-10.837109250713336,-28.83123460407369,17.994125353360353,0.01,0.9559223579834571,-21.37390074872746,-32.09527589730634,10.721375148578876
493.0,0.0325,0.9080375018945869,-10.391495486340705,-29.978991299743075,19.58749581340237,0.005,0.7717401296010287,-66.34847421280867,-70.81123611256136,4.462761899752692,0.03,0.9068936629015455,-10.693729716422585,-41.245761788067306,30.55203207164472,0.01,0.941542635126021,-21.974457399325473,-52.54215519158186,30.56769779225639
494.0,0.035,0.8868732965075414,-9.579270786859876,-14.482627031576286,4.903356244716409,0.005,0.5979181318680109,-65.37138233620804,-67.65920764357517,2.287825307367129,0.03,0.8858877936558393,-10.974193056952773,-43.09633562990186,32.12214257294909,0.01,0.9012550114173726,-20.47103361543595,-26.494776061024176,6.023742445588226
495.0,0.0275,0.6926471063383017,-11.76034825675976,-31.24445379251987,19.484105535760108,0.005,0.3078497491408542,-64.65575922240089,-71.5267158400921,6.870956617691206,0.025,0.6931692613615306,-13.08396154641461,-29.587963005676432,16.504001459261822,0.01,0.8440332407481425,-22.57648150695356,-47.54654881500663,24.97006730805307
496.0,0.01,0.06966161313657257,-20.956506404909632,-33.08588894869631,12.129382543786676,0.005,0.31083779721627985,-62.10868963431939,-87.95863079048105,25.849941156161663,0.01,0.08007065358196243,-21.039202944941103,-34.35626808106597,13.317065136124867,0.005,-0.023929006765518828,-37.16462955406961,-51.9530047025754,14.788375148505786
497.0,0.01,-0.0822616489867916,-22.604289690784572,-48.90591129915521,26.301621608370635,0.005,0.23905752056267565,-78.75014807269268,-95.35554126162098,16.605393188928304,0.01,-0.0830969179039459,-23.41095220989407,-41.66560782410818,18.25465561421411,0.005,-0.13987198630849207,-38.289907128255166,-98.17138955695083,59.88148242869566
498.0,0.01,-0.10358576829686496,-20.828976126554775,-33.26498575613866,12.436009629583882,0.005,0.04743608997366719,-73.49902713270102,-85.67962955308715,12.180602420386137,0.01,-0.09892864909111834,-22.24995580654388,-44.58470896471509,22.33475315817121,0.005,-0.19642406481241978,-37.37206420180133,-52.187858996177134,14.815794794375805
499.0,0.01,-0.19758448758775893,-22.269890549439136,-133.97940008672037,111.70950953728124,0.005,-0.006675514442637066,-73.18615120053794,-88.05056812931524,14.864416928777302,0.01,-0.21139773293196643,-22.79480784730556,-31.321918606072643,8.527110758767083,0.005,-0.2419749262106963,-38.00734409703291,-45.94535609866298,7.938012001630064
500.0,0.01,-0.1532586150274561,-25.5899602078501,-31.73972076437678,6.1497605565266795,0.005,-0.18743877755393157,-82.05757439244975,-94.03995246889585,11.982378076446096,0.0075,-0.12211300309127449,-25.473199713452672,-31.812076703733666,6.338876990280994,0.005,-0.2108841815590819,-41.924231524532935,-60.563940383575655,18.63970885904272
501.0,0.0075,-0.22165350532772174,-25.894377898529463,-56.943317281092746,31.048939382563283,0.005,-0.281380231235043,-81.31988244109608,-97.34363379530924,16.02375135421316,0.0075,-0.23992868222444466,-25.756850383332846,-44.679931056013075,18.92308067268023,0.005,-0.20576558509714296,-42.42647197319958,-64.614472169683,22.188000196483415
502.0,0.005,-0.1589278145595495,-27.199264433656815,-46.952075389019015,19.7528109553622,0.005,0.17737640931495152,-90.33306846020673,-97.71069939448705,7.377630934280319,0.005,-0.15768297191548708,-27.531065194034007,-35.56855302300522,8.037487828971216,0.005,-0.18467549097596223,-42.03601524741039,-59.45052988421015,17.41451463679976
503.0,0.005,-0.1316168600228854,-31.493826701161147,-36.26023229428723,4.7664055931260805,0.005,0.06532168339366289,-89.04438615757697,-125.08531909857352,36.040932940996555,0.005,-0.12744758935291015,-31.456457115394734,-42.10768181137952,10.651224695984787,0.005,-0.181848092087732,-47.6141231570342,-71.20202139979129,23.587898242757092
504.0,0.005,-0.5093871497628781,-30.14886978110588,-69.81237088193626,39.66350110083038,0.005,0.1191745506699667,-96.76915320971256,-100.57786100098309,3.8087077912705354,0.005,-0.517234235463003,-30.40042331837009,-42.94606025766512,12.545636939295026,0.005,-0.2024920204129066,-46.97214350497358,-73.62237459633423,26.650231091360645
505.0,0.005,0.4164711406656598,-31.36824533689908,-51.64267097761702,20.274425640717944,0.005,0.015694216511879237,-93.66869951870811,-107.78324379992846,14.114544281220347,0.005,0.39751618245769205,-31.44815308998424,-36.4818892793175,5.033736189333261,0.005,0.6495116409397358,-34.96978387470405,-66.78628878992107,31.816504915217024
506.0,0.005,0.4528623358239217,-29.90844490840034,-41.88838406883686,11.979939160436516,0.005,0.22696201552419593,-92.93825146823218,-103.13133409754256,10.193082629310382,0.005,0.4020971898021696,-30.195197030508538,-38.54856876586528,8.353371735356738,0.005,0.9097751544872625,-35.775628035010165,-47.2663401853071,11.490712150296936
507.0,0.0075,0.7809113152444395,-25.337261858328866,-44.28313471982571,18.945872861496845,0.005,0.18409940175798056,-84.66660198775726,-95.95051432473427,11.28391233697701,0.0075,0.76761623505401,-25.795533940796762,-31.735581449679025,5.940047508882262,0.005,0.9573329137522169,-34.769596073888785,-69.64665665123812,34.87706057734933
508.0,0.01,0.8616963854649268,-23.426084730370007,-39.90148407352071,16.475399343150706,0.005,0.44768079485899837,-81.50010938668098,-86.58840051949839,5.088291132817417,0.01,0.8528028211159367,-23.731040586435196,-31.460975111386297,7.729934524951101,0.005,0.9672953468640512,-32.9007747620977,-36.44070675146287,3.539931989365172
509.0,0.01,0.8792592873522502,-23.804809808992864,-56.187546655969484,32.38273684697662,0.005,0.4421288226560464,-84.0367133090036,-89.57748147495778,5.5407681659541765,0.01,0.8784335268527461,-23.28337688244343,-26.339972126525787,3.056595244082356,0.005,0.9402656742538704,-33.53179507856544,-51.555605705453054,18.023810626887617
510.0,0.01,0.8871081356408261,-24.22816105685132,-38.239586705280594,14.011425648429274,0.005,0.04820334431990786,-82.7848801385155,-87.44979479939929,4.664914660883781,0.01,0.8858204767495317,-23.569891167232612,-63.837663533740646,40.267772366508034,0.005,0.9340508239574888,-36.51088588051177,-47.4986056866572,10.987719806145428
511.0,0.005,0.7564372119271886,-26.736073982086943,-58.21669940252068,31.48062542043374,0.005,0.05683329875702153,-87.58344700507136,-103.05730572796068,15.473858722889318,0.005,0.7466552732775347,-26.494373923143154,-53.78907541386737,27.29470149072422,0.005,0.9424266622327747,-34.40437271526672,-62.06769348258776,27.66332076732104
512.0,0.005,0.09869827463666245,-32.617599856224835,-57.14300226156712,24.525402405342284,0.005,-0.29683735098313263,-93.28090688818949,-118.18447617473313,24.903569286543643,0.005,0.07571864783970234,-32.516795736193565,-48.38172832736057,15.864932591167005,0.005,0.6301160477310391,-38.62960450870514,-62.32968693969046,23.70008243098532
513.0,0.005,-0.03835135666976679,-38.807804074261156,-52.196099489241064,13.388295414979908,0.005,-0.012176882191954733,-101.0513382531903,-103.70329314452013,2.6519548913298365,0.005,-0.03716030004898002,-38.13989555136152,-49.78066731076896,11.640771759407443,0.005,-0.18881970469438536,-54.45849815951148,-66.64597821665032,12.187480057138842
514.0,0.005,-0.22611247947620755,-37.99107920277298,-47.53350365526473,9.542424452491751,0.005,0.13324121670710926,-101.79810577835528,-107.05725863999524,5.259152861639961,0.005,-0.2228186566155894,-39.00568137125018,-53.44882643817612,14.443145066925936,0.005,-0.24626889396106208,-54.01911366935629,-74.65359482407335,20.634481154717065
515.0,0.005,-0.3633517692603716,-39.20837685095071,-61.853570864958996,22.64519401400829,0.005,0.0035604620914027976,-101.8319824755995,-111.71472380175322,9.88274132615372,0.005,-0.3693910704070059,-39.67168071618681,-54.9791945071889,15.307513791002087,0.005,-0.25046547081032783,-54.850062612340636,-70.66732270794175,15.817260095601114
516.0,0.005,0.24131959565815755,-34.484114550538884,-60.564410950933606,26.080296400394722,0.005,0.9998036211903515,-63.71773972392532,-75.59999648598885,11.882256762063534,0.005,-0.0909692722473512,-39.58820291085273,-46.946159061635,7.357956150782272,0.005,0.9260872830425796,-37.190018349117636,-80.75922989089106,43.56921154177343
517.0,0.005,0.9128380302360185,-27.16717702439146,-31.642670514021507,4.475493489630047,0.005,0.9990812084088534,-45.49722020478204,-59.39993119949432,13.90271099471228,0.005,0.6717617205756485,-34.435468389044516,-35.00857776525799,0.5731093762134734,0.005,0.43970256312199074,-54.240035287098195,-59.57461970346829,5.334584416370092
518.0,0.015,0.9964534840089403,-18.523784455442478,-30.64109354539894,12.117309089956464,0.005,0.9998549484906076,-30.192481869279728,-34.48054788877309,4.28806601949336,0.01,0.9961668352409493,-21.598982148392878,-45.11156204747593,23.51257989908305,0.005,0.9849753985561253,-38.19384314680788,-64.46842728169148,26.274584134883597
519.0,0.0175,0.9959860554851829,-16.23836274395346,-29.24908234900775,13.010719605054291,0.005,0.9997035484375186,-28.062529814126464,-30.718433838496427,2.6559040243699634,0.015,0.9954333316169872,-19.300745423455748,-25.875254967620464,6.574509544164716,0.005,0.990834288801698,-34.79637304692907,-50.129597317347326,15.333224270418256
520.0,0.0175,0.9955674574177533,-14.670526972817246,-42.80741085053191,28.136883877714663,0.005,0.9998347556484694,-26.276763116317888,-28.41509294715503,2.1383298308371437,0.015,0.9947582055770602,-18.113559119331956,-22.961400553583424,4.8478414342514675,0.005,0.9794180724634509,-35.47648188706639,-47.546912911151225,12.070431024084833
521.0,0.0325,0.9929467873155708,-9.686473761941038,-31.142625527974168,21.45615176603313,0.01,0.9998508835934083,-24.912386722797798,-30.520087643705814,5.607700920908016,0.0175,0.991817956221555,-14.658346705555791,-16.765501325474435,2.107154619918644,0.01,0.9939902107844589,-23.2382622560341,-38.76992004123959,15.531657785205486
522.0,0.0425,0.9896973721931802,-7.513483090630463,-29.347322056320927,21.833838965690465,0.01,0.9997929374425631,-24.340994042482613,-25.235118140201344,0.8941240977187306,0.03,0.9888631266312824,-11.837864006098748,-32.2436470303599,20.405783024261154,0.0125,0.9929808427055554,-19.545338717361442,-57.04149175927284,37.4961530419114
523.0,0.045,0.9837227477350023,-6.917774367887021,-34.51391167015782,27.596137302270797,0.01,0.999722639609174,-24.296233488754577,-35.29739560102607,11.00116211227149,0.03,0.9824783151021652,-11.229352108163514,-29.772430745462763,18.54307863729925,0.015,0.9894513381718845,-17.672907255479625,-47.17945100824782,29.50654375276819
524.0,0.025,0.9647553728810404,-12.693512061170189,-24.85290598342777,12.159393922257582,0.01,0.9996924476441718,-24.56220984868573,-25.709071316499784,1.1468614678140554,0.0175,0.9509942043707423,-15.276789000997777,-19.55367609488842,4.276887093890643,0.01,0.9716057016651403,-22.40111867957156,-33.183827021973094,10.782708342401534
525.0,0.0275,0.9879578044968905,-10.74394354383192,-16.74619113573148,6.002247591899559,0.01,0.9996748288023589,-24.215904940587425,-38.003600302718255,13.78769536213083,0.02,0.9872730574917101,-15.54302431613398,-45.92882628638642,30.385801970252437,0.01,0.9895381391025067,-20.517002224868186,-38.60957830059295,18.092576075724764
526.0,0.0275,0.9767564113113485,-11.385926656049143,-27.16077389011568,15.774847234066538,0.01,0.9997598528556365,-23.77196546032851,-24.175763771781405,0.4037983114528956,0.02,0.9726736358685985,-15.74720232493293,-26.442026112432806,10.694823787499876,0.01,0.9815471970454701,-21.537265773800662,-58.87197093911185,37.334705165311185
527.0,0.025,0.9588932752936876,-13.060602608448619,-31.22399241366908,18.16338980522046,0.01,0.9996645824959663,-24.18479671053082,-42.66253885402185,18.477742143491028,0.015,0.9505444257509716,-17.1900628077787,-22.401062211413574,5.210999403634876,0.01,0.9716326214195569,-25.036490506939273,-40.00370159073476,14.967211083795483
528.0,0.0175,0.9622125047571595,-15.027255183624943,-16.566660982062317,1.5394057984373735,0.01,0.9992622347263624,-25.3049257067404,-27.2126354236301,1.907709716889702,0.015,0.949863335466605,-18.735155427237725,-51.99122410149463,33.25606867425691,0.005,0.9576953797754801,-26.747664141659897,-55.899674185226814,29.152010043566918
