,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1096.0,0.07,0.7890684599799175,-3.2441420705197723,-13.425670490190342,10.18152841967057,0.005,0.8651257155558707,-34.4405282045148,-37.83228291118432,3.3917547066695235,0.0525,0.7553661380978717,-5.576675060285318,-6.495869999582995,0.919194939297677,0.045,0.8681115909384678,-6.738879424907803,-30.32882794184925,23.589948516941448
1097.0,0.075,0.7703818583129369,-1.159233081105607,-14.830345749841452,13.671112668735844,0.005,0.9249746768119266,-37.73332052862966,-49.698263823451576,11.964943294821914,0.08,0.767029803489398,-0.6217845287195374,-12.782310798694127,12.16052626997459,0.0225,0.8402420722924544,-13.58174095494231,-54.876299556036585,41.29455860109427
1098.0,0.0625,0.6997245039372649,-4.204551660720449,-14.940676934867724,10.736125274147275,0.005,0.7473839955260673,-40.19162329975033,-55.176548956745506,14.984925656995173,0.0525,0.6787379775046524,-5.665505162822322,-18.843453953178994,13.177948790356671,0.0225,0.8447204512093179,-13.640570788247954,-38.19267517961744,24.552104391369483
1099.0,0.0575,0.7949222439177606,-4.377888577429889,-22.522132474152798,18.14424389672291,0.005,0.45401772055681877,-40.14641091945797,-42.56769714974639,2.421286230288416,0.0475,0.7949461253135929,-6.738828809500658,-18.916080185519967,12.177251376019308,0.02,0.8628197409872452,-14.582319559564098,-22.46360750938472,7.881287949820621
1100.0,0.045,0.6598434777825797,-6.695587640036499,-45.10757093949286,38.41198329945636,0.005,0.6455564727965337,-37.8060808642281,-49.47469459826532,11.668613734037223,0.0375,0.6485429959771223,-8.844101767774353,-18.322584552053318,9.478482784278965,0.015,0.7770214517836168,-18.86830721160027,-35.31250594370623,16.444198732105956
1101.0,0.0575,0.7550802998613583,-4.87867180896173,-46.84527333094888,41.966601521987144,0.005,0.8923658741576246,-40.388376170519706,-41.22286003925047,0.8344838687307643,0.055,0.7745867927195704,-5.239329932143706,-16.748007629872045,11.50867769772834,0.02,0.7551589850076528,-14.515133858377972,-35.28092727181257,20.7657934134346
1102.0,0.045,0.5047744683695936,-7.021346679930981,-35.92237295951982,28.901026279588837,0.005,0.9224168886112195,-36.253669426412344,-37.56371942348423,1.3100499970718857,0.0425,0.5034936426831185,-7.2200927335859735,-17.284287935046777,10.064195201460803,0.02,0.5605102499930458,-15.832478235855675,-45.526089062711144,29.69361082685547
1103.0,0.0325,0.6831137879673391,-9.435466987140009,-13.742246698014268,4.30677971087426,0.005,0.9285424694635429,-36.95049687747939,-40.87360077627004,3.92310389879065,0.035,0.6756449330306614,-8.784959479758763,-17.35667198938884,8.571712509630077,0.005,0.6874711351444841,-33.2016106582394,-52.09114817240683,18.88953751416743
1104.0,0.0375,0.4988077962328692,-8.393759509644351,-27.74747844582005,19.3537189361757,0.005,0.8531032269823747,-39.893782378677585,-66.69384456797219,26.800062189294607,0.035,0.5100910954219369,-9.730783903750144,-22.062290433381044,12.3315065296309,0.005,0.3725275655426672,-26.680775184074253,-41.46473123970786,14.783956055633606
1105.0,0.045,0.579594202040808,-7.101429069937122,-16.567341807106942,9.46591273716982,0.005,0.37622104672057505,-51.878155063568414,-65.00505276357124,13.126897700002829,0.0325,0.5555446258538168,-9.920899279643864,-23.27399951474819,13.353100235104327,0.0225,0.736751483677527,-12.440478916271609,-37.68468320295749,25.24420428668588
1106.0,0.0775,0.6458462131000108,-0.7163409791029438,-9.073165915514133,8.35682493641119,0.005,0.8047966742290943,-36.609234099867734,-50.95828840897183,14.349054309104098,0.05,0.6309501346357244,-5.452517568271643,-10.561304984638776,5.108787416367132,0.025,0.7359670647879982,-12.346019251871352,-23.071696713150814,10.725677461279462
1107.0,0.065,0.7787548596826926,-2.662172882715126,-24.770576057878877,22.10840317516375,0.005,0.851860644645604,-40.854549100569045,-47.90212353043465,7.047574429865605,0.0675,0.7837254151720818,-3.0284619346373582,-15.045703312438654,12.017241377801296,0.0175,0.694861674947037,-15.235762934213442,-31.297767082019323,16.06200414780588
1108.0,0.065,0.68133340370293,-2.5157559489883594,-25.136253044712827,22.620497095724467,0.005,0.8734760083672302,-45.23004156803704,-47.34330509807732,2.1132635300402853,0.0575,0.68531190736051,-5.017031058238358,-19.675588564500078,14.658557506261719,0.02,0.6915531859093433,-15.005585143710418,-41.72817065444973,26.722585510739307
1109.0,0.065,0.7201305790409417,-3.615501432391399,-8.713800305992494,5.098298873601095,0.005,0.9079089443499944,-42.792575577536695,-50.05218190861516,7.259606331078466,0.055,0.7250412236963616,-5.633511210297377,-20.740663829324426,15.107152619027048,0.02,0.7059157933423618,-15.176102164230878,-27.577350117329736,12.401247953098858
1110.0,0.06,0.6167105119405929,-3.463704162486117,-12.956114021132388,9.49240985864627,0.005,0.8822679066560036,-42.50551480089016,-43.752495987021156,1.246981186130995,0.0475,0.6089992547812216,-6.629707282272865,-12.106565910410794,5.476858628137928,0.02,0.7347033244728073,-14.964472921710444,-37.39134573210664,22.426872810396198
1111.0,0.0725,0.8163010320306398,-2.2089053981869715,-9.235139923495293,7.026234525308322,0.005,0.7125764554446756,-34.53681199140804,-40.19120436970464,5.654392378296606,0.07,0.7743674105697494,-1.9138144210706391,-23.02036182071302,21.10654739964238,0.0375,0.9591867739099444,-8.62776300853349,-17.074149631417065,8.446386622883574
1112.0,0.0725,0.786269093220305,-2.580089584248699,-22.150987896341654,19.570898312092954,0.005,0.6567452930035792,-37.74072575949206,-71.00874495692341,33.26801919743135,0.0525,0.7252930612444234,-5.703184756352719,-25.29279470739087,19.58960995103815,0.0375,0.9437789122505115,-8.430934583588849,-43.78472466393723,35.35379008034838
1113.0,0.0475,0.6033628127439679,-6.279417520272579,-20.214145973760598,13.934728453488018,0.005,0.3298349918531561,-43.078790298036616,-58.73858915259327,15.659798854556655,0.0475,0.5634904724172758,-6.375041021082181,-17.399072198105298,11.024031177023117,0.02,0.9261981150098756,-15.068904703369114,-28.305728452659373,13.23682374929026
1114.0,0.0425,0.39242418463845097,-7.398855271001105,-18.017381359244638,10.618526088243533,0.005,0.8022135617424015,-32.461037612935996,-36.88381375700707,4.422776144071072,0.0475,0.3887024362381916,-6.411081875690657,-35.33678305316414,28.925701177473485,0.005,0.5357377021147677,-26.2026899435363,-39.17276107162444,12.970071128088144
1115.0,0.0475,0.4881651873980904,-6.493963100790667,-27.15382097825708,20.659857877466415,0.005,0.7718292183516307,-31.191038087843033,-48.0624325513451,16.871394463502064,0.0475,0.4856052176692833,-6.5646313046036076,-32.4063769520489,25.841745647445293,0.0175,0.8079126857796288,-16.449713814611783,-41.289168859949605,24.83945504533782
1116.0,0.04,0.43198947787315234,-8.143788599664887,-19.18053627176865,11.036747672103761,0.005,0.7032551922006866,-40.628642696670326,-66.92835932150894,26.29971662483861,0.04,0.4166965375558772,-8.113509422963643,-32.68781202996092,24.57430260699727,0.005,0.5139430502260245,-26.820480817081837,-39.017676397267834,12.197195580185998
1117.0,0.035,0.2975963907648494,-9.455126335621495,-13.425670490190342,3.970544154568847,0.005,0.5599483005107154,-46.400653277455284,-60.49612109559317,14.095467818137884,0.035,0.31139761656748544,-9.14143818279354,-20.11883381720823,10.977395634414691,0.005,0.38893700457665736,-31.12238648385825,-50.85534298121463,19.732956497356383
1118.0,0.035,0.2585178543686106,-9.853010608960597,-27.864681133737825,18.01167052477723,0.005,0.8451218199393689,-42.514512948992824,-44.8921212662949,2.3776083173020766,0.0325,0.24597594569034487,-10.250467829790269,-38.66785141719697,28.417383587406704,0.005,0.45333610831074256,-26.411485810812163,-48.58920939396846,22.177723583156297
1119.0,0.0325,0.6916175729290936,-10.282114090962331,-22.693923283116355,12.411809192154024,0.005,0.9051598686017568,-40.52881958377317,-56.76637457638304,16.237554992609873,0.0325,0.7039570944255642,-10.192410021140226,-24.820360631947587,14.62795061080736,0.005,0.19359235632241933,-26.04115699597491,-51.06750694251028,25.02634994653537
1120.0,0.025,0.5214685131960481,-12.964364408816476,-15.805472670811614,2.8411082619951387,0.005,0.7228441631473599,-50.21365190158196,-75.05801596459982,24.844364063017856,0.025,0.521475411829156,-12.551654142313534,-39.96908369892282,27.41742955660929,0.0075,0.17636320515561885,-25.972526013428386,-38.16826427073463,12.195738257306246
1121.0,0.035,0.539805525241178,-9.740827396884956,-29.77833340872842,20.037506011843465,0.005,0.3119483118216632,-55.81678141355782,-74.41172483032133,18.594943416763513,0.0325,0.5342365169981678,-9.744527053673366,-33.375441350278535,23.63091429660517,0.0075,0.09199840842493044,-25.941679902988547,-33.846642462495694,7.9049625595071475
1122.0,0.0275,0.6060521399129436,-11.435152157074025,-19.17571345674299,7.740561299668965,0.005,0.5507591789699142,-53.21583079827426,-55.44201039234257,2.226179594068306,0.025,0.6133412236266358,-12.73024689996201,-13.860073549863712,1.1298266499017018,0.005,0.20138094354710392,-27.31413740719028,-50.22516034977382,22.911022942583543
1123.0,0.0275,0.7310441638918669,-11.181787625727914,-33.09026628519248,21.908478659464564,0.005,0.7497985192886281,-50.965319389484556,-58.415716122309746,7.45039673282519,0.0275,0.7318922277932213,-11.500223794043434,-27.54248577775151,16.042261983708073,0.005,0.2380397361901585,-28.539122962153442,-63.061115610893445,34.52199264874
1124.0,0.0325,0.7156544641936924,-10.334224374078003,-26.56987198988611,16.235647615808105,0.005,0.5800930343636879,-51.456080967569164,-70.52158713114264,19.065506163573474,0.0275,0.7209927124796173,-11.584063199125058,-19.28080875940448,7.696745560279421,0.005,0.534173935346036,-35.515661015383444,-44.478707351749065,8.963046336365622
1125.0,0.0275,0.6474502745881555,-10.611254677907807,-23.688555278357782,13.077300600449975,0.005,0.12442763405592146,-54.71246716647444,-56.29405635712415,1.5815891906497086,0.0275,0.6532079182619245,-11.671234919618778,-19.295620155573484,7.624385235954707,0.005,0.37772203234277,-36.75121467690038,-52.20563078434453,15.454416107444146
1126.0,0.0275,0.7062475999549169,-11.514621052112265,-18.159898234900986,6.645277182788721,0.005,0.34724392940772375,-52.790312749391035,-54.73690232102161,1.9465895716305752,0.0275,0.6948059210155874,-11.080715844847056,-18.661436760836764,7.580720915989708,0.005,0.4260927568339219,-39.74842343759197,-51.7294877458605,11.981064308268536
1127.0,0.0625,0.8474328112333235,-3.4779342570028113,-32.61309142021474,29.135157163211925,0.005,0.8418364990861119,-35.87297984905508,-45.2484662789055,9.375486429850419,0.0475,0.7945961003712413,-6.838703308085292,-33.25168995362561,26.412986645540315,0.0375,0.9671250189255178,-8.486628733590457,-16.45669579366845,7.970067060077994
1128.0,0.07,0.8304777959636764,-2.8555445582931545,-24.661088604343846,21.80554404605069,0.005,0.6743495365171089,-40.23986298424707,-53.006427600466694,12.766564616219625,0.0425,0.7731377057949613,-7.695604423225323,-34.212740594136214,26.51713617091089,0.05,0.9415493763443404,-6.044170799053,-20.472339992541045,14.428169193488046
1129.0,0.0475,0.7919489101713589,-6.043957655266424,-17.402518667948492,11.358561012682067,0.005,0.7650510017847816,-41.11709891190927,-47.37721190419908,6.260112992289812,0.04,0.7852685952477702,-7.356344670325962,-17.54353075507161,10.18718608474565,0.02,0.8918797774034394,-15.940399131244137,-30.303721182529443,14.363322051285307
1130.0,0.0275,0.5900132478916879,-11.781120693800712,-29.293672474533512,17.5125517807328,0.005,0.7748144169323915,-44.455233286670804,-57.05169946903862,12.596466182367813,0.0275,0.592480324361129,-12.014343290059504,-23.719322686670175,11.704979396610671,0.005,0.4569278491432483,-29.390187787015336,-46.3979658903864,17.007778103371066
1131.0,0.0275,0.5564747126590907,-11.217395444319212,-15.32045671675938,4.1030612724401685,0.005,0.6658801997804306,-45.8823990404382,-78.68847114451063,32.80607210407243,0.0275,0.5513521495353721,-10.861466984626226,-17.485196925040295,6.623729940414069,0.005,0.3787999880721045,-31.372508371283658,-51.12537896114584,19.752870589862184
1132.0,0.025,0.628370962595994,-12.273295793122372,-21.54448254710377,9.271186753981397,0.005,0.40787993362837954,-54.48476099536908,-69.12016862873115,14.635407633362071,0.025,0.6192935854656223,-12.585947071006716,-26.186452209935652,13.600505138928936,0.005,0.4546094328273012,-32.51309957494074,-38.917094447524725,6.403994872583986
1133.0,0.0275,0.5749351720893254,-11.772892496962235,-29.46536680887903,17.692474311916794,0.005,0.6979340076826351,-54.48160236549501,-64.47284717290435,9.991244807409345,0.025,0.5874292870576747,-13.01834417991545,-18.88825720964538,5.869913029729931,0.005,0.4853116195713755,-30.616535475378658,-45.08975289870957,14.473217423330912
1134.0,0.025,0.45319669266590334,-13.066371112933615,-26.9272715494539,13.860900436520284,0.005,0.4768033983989254,-54.96930659947659,-60.28013387658418,5.310827277107592,0.025,0.4534596588683582,-11.621412129185893,-30.725863544313157,19.104451415127265,0.005,0.42830024879681666,-31.8994030431718,-45.770562772073085,13.871159728901283
1135.0,0.0225,0.5411462332245035,-13.856485123711543,-54.46116490922928,40.60467978551774,0.005,0.13369520055689582,-54.41562090513572,-82.40530327296366,27.989682367827946,0.0225,0.5397037638796,-13.061201247491487,-20.02460252473382,6.9634012772423315,0.005,0.44409576909528453,-32.43466140513928,-44.17873720977517,11.74407580463589
1136.0,0.0225,0.529474207296973,-13.548397039487954,-20.373172385193513,6.824775345705559,0.005,0.7553475236570031,-52.11659687554398,-56.980446781809285,4.863849906265301,0.0225,0.5394495482377326,-12.844356140575325,-18.221568321124902,5.377212180549577,0.005,0.6345870416923839,-35.86184135234275,-46.796610195145654,10.934768842802903
1137.0,0.0275,0.5142999528692185,-11.887760883388786,-21.966210504647844,10.078449621259058,0.005,0.7746188010544619,-50.0525027354922,-90.27890635734992,40.22640362185773,0.025,0.5066043886600519,-12.508655786720809,-15.831165149612945,3.322509362892136,0.005,0.6598795464346777,-36.23175287925998,-42.93382914839471,6.702076269134729
1138.0,0.025,0.6246067240298063,-12.251542990272771,-29.78650836428535,17.53496537401258,0.005,0.25068327836820264,-57.949383392271905,-64.40648933924209,6.457105946970181,0.025,0.6218619467455069,-12.293941995025563,-25.3780464001974,13.08410440517184,0.005,0.5411943351511894,-36.087646601028155,-46.12429806493101,10.036651463902857
1139.0,0.0425,0.5999681554615482,-5.97512671579927,-37.72080671713998,31.74568000134071,0.005,0.9249869582679499,-39.10738305338734,-39.10738305338734,0.0,0.035,0.5984485402182647,-8.591471623799627,-16.960032441660815,8.368560817861187,0.02,0.8955107816130508,-14.773113706323892,-41.25116883043176,26.47805512410787
1140.0,0.0575,0.5890749301193023,-4.161645578423715,-12.260237575221058,8.098591996797342,0.005,0.9677461665614449,-32.445203812659436,-33.484010582656715,1.0388067699972794,0.0525,0.5634833030735772,-4.813545444475823,-15.771863565825505,10.958318121349683,0.02,0.8434003240628998,-14.502053704849104,-30.396573846821333,15.89452014197223
1141.0,0.065,0.6756921459518428,-3.046164505235365,-15.047929893202062,12.001765387966696,0.005,0.8829518866370281,-33.39244530965688,-51.07931503337503,17.686869723718154,0.0525,0.6774327497044806,-4.766187314508072,-24.770268330171128,20.004081015663054,0.02,0.7064403205731066,-15.18854357336882,-25.794916416852253,10.606372843483433
1142.0,0.045,0.5856046779731414,-7.255283578458638,-15.150455036927772,7.895171458469134,0.005,0.9085075931943477,-31.11253313423171,-31.13943958050569,0.026906446273979867,0.0375,0.5742091059635164,-8.293754710789262,-15.437137538945409,7.143382828156147,0.01,0.5552234255256466,-21.866257065225923,-35.144465097232235,13.278208032006312
1143.0,0.07,0.883310701802416,-1.8032063702584755,-12.242857099910882,10.439650729652406,0.005,0.8422241728206208,-29.201603078385105,-50.03961021142449,20.838007133039383,0.07,0.8704150545356952,-3.1833360265943873,-16.292422243409913,13.109086216815525,0.04,0.9648267696842789,-8.436499445681164,-16.820648789965873,8.384149344284708
1144.0,0.0725,0.6840356412192852,-2.1540444546708883,-26.42981913881062,24.27577468413973,0.005,0.9185101411955018,-34.77584257444282,-42.20155521088792,7.425712636445098,0.0625,0.6298419148267704,-4.106064536543706,-32.0151894076938,27.909124871150098,0.035,0.9195031232540708,-9.885887071933618,-34.23014376377069,24.344256691837074
1145.0,0.065,0.7879054456613866,-3.587412510440993,-35.533387529506975,31.945975019065983,0.005,0.7264455259471013,-36.96626610871249,-44.69749456246198,7.731228453749495,0.0525,0.784948586620406,-5.427611092053838,-21.423223463581383,15.995612371527546,0.025,0.8206502206734261,-13.900519934397957,-27.459858700698195,13.559338766300238
1146.0,0.055,0.8165024971835029,-2.620138218018797,-18.772960782616106,16.152822564597308,0.005,0.7901685586656905,-40.315203790507475,-67.73899555478403,27.42379176427655,0.045,0.8102435544279051,-6.545637056799455,-26.697468353173313,20.151831296373857,0.02,0.8370177526919922,-14.775005448593554,-41.23210672009392,26.457101271500363
1147.0,0.0625,0.8297466836863167,-3.0247350265632185,-21.717182654728326,18.69244762816511,0.005,0.6332828673814344,-43.11941714730439,-43.92141670911543,0.8019995618110372,0.045,0.8294139937698163,-7.028404401555903,-26.70697504175042,19.67857064019452,0.0225,0.7733377541579102,-13.08092288383284,-29.744049461458637,16.663126577625796
1148.0,0.0675,0.7252266517799432,-1.0022341019925942,-10.705293960247657,9.703059858255063,0.005,0.7623507179931579,-40.906910422404934,-52.14133075704478,11.234420334639843,0.05,0.7307701873077775,-6.372503027091296,-22.980946605980556,16.608443578889258,0.025,0.7353803595293462,-11.903326149143165,-21.23290548385929,9.329579334716126
1149.0,0.0575,0.7119255821051631,-3.5774027257135934,-15.683671717684526,12.106268991970932,0.005,0.7666037591217473,-43.71056258672876,-63.016783716720106,19.306221129991343,0.0475,0.7182669418822076,-6.439160231162377,-15.99651904368281,9.557358812520434,0.0225,0.6828394874367976,-13.492463368741557,-25.467441583785085,11.974978215043528
1150.0,0.0525,0.7313233411029745,-5.022561143934244,-18.891137974826513,13.86857683089227,0.005,0.7023376375121425,-43.41238002018062,-50.73761658165823,7.32523656147761,0.05,0.7316337942833749,-6.395939566918391,-17.252022190936984,10.856082624018594,0.0175,0.6366201977423819,-16.061457203833754,-55.630329103426384,39.56887189959263
1151.0,0.04,0.7423512779020502,-8.234292244427692,-24.738499404454007,16.504207160026315,0.005,0.7836678980021706,-40.35121520541616,-45.97592721699434,5.624712011578183,0.0275,0.7315808621216151,-10.932657633995166,-23.974649963286613,13.041992329291446,0.02,0.693886070097434,-14.393691570520824,-27.661673154010327,13.267981583489503
1152.0,0.04,0.8315086649055334,-8.330589124747757,-34.29465713354666,25.9640680087989,0.005,0.94456089286613,-35.678494751084855,-37.11079968644147,1.432304935356612,0.035,0.8546078935984182,-8.281264874672175,-16.324067814428616,8.042802939756442,0.0175,0.4950121123469226,-16.2098124788927,-43.91895380801914,27.70914132912644
1153.0,0.055,0.7352146444847281,-4.9243454230577415,-22.773810791096757,17.849465368039017,0.005,0.8351175683148047,-34.518611033355334,-58.68089274349152,24.162281710136185,0.045,0.7469093285542728,-7.300188224219289,-11.352863263397007,4.052675039177718,0.01,0.8877435108659868,-20.156911410230364,-27.573615932894498,7.4167045226641335
1154.0,0.06,0.7530296463770633,-3.3897678629315333,-25.5380409455678,22.148273082636265,0.005,0.8881156625557172,-38.230670000853024,-53.88987079794408,15.659200797091053,0.05,0.7452172366577915,-5.56954415422224,-12.53979295340893,6.970248799186691,0.02,0.7340211454541484,-14.759846980544676,-35.80679186818349,21.046944887638812
1155.0,0.07,0.7661794251080127,-1.337345504309375,-16.279365986775815,14.94202048246644,0.005,0.9561008548436059,-37.424785568338066,-54.75406602383054,17.329280455492473,0.0625,0.7750467593315963,-3.568850788964537,-25.990292882851453,22.421442093886917,0.02,0.6230614067646887,-14.992615181535145,-34.474210140154014,19.48159495861887
1156.0,0.065,0.6223696469354529,-3.081242292942421,-18.121379814180216,15.040137521237796,0.005,0.89530193729887,-38.69707551354489,-41.63616755541058,2.939092041865692,0.06,0.6047173474954269,-4.068875942894097,-35.488880308686824,31.420004365792728,0.02,0.8584319510517949,-14.244880879560611,-25.22451926663725,10.97963838707664
1157.0,0.0475,0.6865490018574465,-4.999434627581517,-25.59842976104338,20.598995133461862,0.005,0.7319712137037482,-38.29459982117708,-44.241391923146914,5.946792101969834,0.04,0.6662267689341657,-7.767599201155386,-15.364078509432169,7.596479308276782,0.02,0.8366720881087543,-15.352332716546826,-24.84967055296108,9.497337836414253
1158.0,0.0375,0.6623582652542684,-8.120127757907373,-13.757736474099884,5.637608716192512,0.005,0.9169260609656259,-40.08946725041501,-61.09524100895575,21.00577375854074,0.03,0.6434027577460979,-10.57200672909801,-20.719906873750805,10.147900144652795,0.0225,0.7062152958191333,-13.635815505931642,-36.045996162440325,22.410180656508683
1159.0,0.035,0.6168535106027957,-9.814360906089377,-26.156311351415127,16.34195044532575,0.005,0.9434683047404062,-38.01911928150632,-43.02603360607858,5.006914324572257,0.03,0.6089657382546528,-9.864540757287195,-18.78565233070856,8.921111573421367,0.015,0.6317214562525997,-16.49976420463713,-20.74136224847665,4.24159804383952
1160.0,0.0975,0.7425436194277368,-0.09649014589761563,-15.275719773974624,15.179229628077008,0.005,0.8109128214755654,-34.69030258419987,-40.061188903392434,5.370886319192564,0.085,0.6991395666480333,0.39987923604091125,-14.57221964273498,14.972098878775892,0.0475,0.911668135449724,-6.630371589362648,-15.375332140865671,8.744960551503024
1161.0,0.08,0.7126797458538093,-0.3083880155168719,-14.974794553949176,14.666406538432303,0.005,0.8111235839423502,-38.79903787706106,-49.08707541104138,10.288037533980322,0.0625,0.7006120312758503,-4.178585206555169,-7.6572618116940125,3.478676605138843,0.0375,0.8236090252865792,-8.378413095307529,-22.6569667764638,14.278553681156271
1162.0,0.0725,0.735433315909315,-2.5825872213134344,-17.455752070353647,14.873164849040212,0.005,0.873632293328963,-37.98985040293968,-66.23426749078645,28.24441708784677,0.06,0.7428623876494588,-3.7755060985679103,-15.056766265113538,11.281260166545628,0.025,0.6849775341180212,-12.202142841313346,-33.74688680215363,21.544743960840286
1163.0,0.07,0.7163785831458634,-2.4959477542279225,-22.77016355625918,20.274215802031257,0.005,0.918477365890802,-39.04424343421532,-48.79106205376668,9.746818619551362,0.0525,0.7083786325229057,-5.700893630128521,-20.258449370420198,14.557555740291678,0.0225,0.8124349255499108,-13.854245602291881,-19.173569688466735,5.319324086174854
1164.0,0.0575,0.6643950197399053,-3.6066636935826297,-23.017978792114917,19.411315098532288,0.005,0.9085449720500053,-40.93319067144883,-46.27874776709209,5.345557095643265,0.04,0.6493507398899281,-7.987086039850397,-26.019176477972714,18.032090438122317,0.0175,0.8293463977928085,-16.453420082959305,-37.79288045975123,21.339460376791926
1165.0,0.0475,0.6738951301719557,-6.856356365468493,-20.395337346856053,13.53898098138756,0.005,0.9533093599552618,-39.124858183908906,-55.43321674536859,16.308358561459684,0.04,0.6749266044599402,-6.949185366860591,-38.55843616275876,31.60925079589817,0.0225,0.7811103105279618,-13.540695849862274,-29.650812946806884,16.11011709694461
1166.0,0.0475,0.5870136504724505,-6.341906204455558,-22.865492976893073,16.523586772437515,0.005,0.4783840317730108,-40.177781555832354,-40.602893315642355,0.42511175981000093,0.0325,0.5237386018234255,-9.757943006398445,-29.22857138935495,19.470628382956505,0.0275,0.788849272974326,-11.83646752317404,-22.26229098194441,10.42582345877037
1167.0,0.0525,0.6205392744544495,-5.166471538742506,-39.52747672333882,34.361005184596316,0.005,0.5152640487642064,-37.12888522695219,-57.04354338759681,19.91465816064462,0.0375,0.62183346082348,-8.1384815221543,-27.34555256035108,19.20707103819678,0.025,0.6215978136571951,-13.012835193033187,-34.14003692531467,21.12720173228148
1168.0,0.035,0.4830862884635672,-9.466155037895234,-22.02959926423313,12.563444226337896,0.005,0.5639870934091497,-36.26037914449233,-44.62374821184633,8.363369067354,0.0325,0.4891921825556626,-10.333435862117872,-21.24698943876065,10.913553576642778,0.01,0.3379044841879167,-21.055769589304877,-27.958441421407507,6.90267183210263
1169.0,0.035,0.660516586999875,-9.738386968967784,-36.63005608416411,26.891669115196326,0.005,0.762570723166128,-44.75283304618222,-58.53833447163717,13.785501425454953,0.0275,0.6458606690357629,-11.691377159889324,-21.381681752207516,9.690304592318192,0.02,0.709292116504676,-14.423200223417057,-53.53484867606694,39.11164845264989
1170.0,0.035,0.6380067975737187,-9.556485300899975,-24.775168122293564,15.218682821393589,0.005,0.42147419441002126,-52.31227172617125,-71.40642289264748,19.094151166476237,0.0275,0.5980611479343024,-11.803606568098976,-23.81469849663612,12.011091928537143,0.02,0.7698401149044317,-14.543412115944705,-29.81970447047236,15.276292354527655
1171.0,0.035,0.6099577539473446,-9.090511305404746,-24.459446825838675,15.36893552043393,0.005,0.9310876915921393,-37.38124608581909,-48.42808954987747,11.046843464058377,0.0325,0.5953763547017782,-10.320508124291763,-16.76625623314043,6.445748108848669,0.0125,0.7169418958694495,-19.894990010851842,-31.799330887261338,11.904340876409496
1172.0,0.0675,0.8816266621052778,-3.143066532079658,-43.782281480619325,40.63921494853967,0.005,0.7929432779777846,-28.39798192002316,-30.726816656768197,2.328834736745037,0.0575,0.8794716180504427,-4.839795509934107,-28.382127549274948,23.54233203934084,0.02,0.8832334919480084,-14.459587780594877,-26.117886435194624,11.658298654599747
1173.0,0.0525,0.7640418083936681,-5.166471538742506,-23.943557094961818,18.777085556219312,0.005,0.903321012821679,-29.444261227390413,-38.598711486636304,9.154450259245891,0.0525,0.7748860492396688,-5.857490533608844,-14.505925396622462,8.64843486301362,0.0175,0.5348649521859344,-14.90898212050611,-36.82765576579361,21.918673645287498
1174.0,0.0475,0.66074503217222,-6.222799800383617,-22.486766425138306,16.263966624754687,0.005,0.9785531660523348,-31.110643577565178,-49.523597323025285,18.412953745460108,0.05,0.6685966279127405,-4.520255426499452,-24.88777386823611,20.367518441736657,0.01,0.745137615591622,-20.832560743343986,-32.551830039314254,11.719269295970268
1175.0,0.0375,0.5220612831696257,-9.105622460291404,-10.40419466193805,1.298572201646646,0.005,0.7988316052877514,-31.20682432536976,-31.20682432536976,0.0,0.03,0.4974229920961626,-10.769497926214754,-12.932602899898388,2.163104973683634,0.01,0.738529283177037,-23.684273142337375,-34.74944957315249,11.065176430815114
1176.0,0.065,0.8371664834479031,-2.404568287724096,-49.095041892122126,46.69047360439803,0.005,0.9250735823817093,-28.374050375067057,-41.73735622360404,13.363305848536982,0.055,0.764875506538396,-4.478745877945664,-26.69916806444639,22.220422186500727,0.04,0.9572945668126654,-8.473864880865163,-41.65177728324145,33.177912402376286
1177.0,0.055,0.8142986087372587,-5.445756397173329,-21.62720593083654,16.18144953366321,0.005,0.18828181493463397,-35.17766773906962,-46.917948142090964,11.740280403021345,0.04,0.7292035076954588,-8.38868408533451,-20.521974286587557,12.133290201253047,0.0375,0.9484115342319394,-9.099843250980285,-31.816346409904114,22.716503158923828
1178.0,0.0375,0.6251633814678542,-8.486919817388639,-15.998959793328677,7.512039975940038,0.005,0.6968646864221572,-39.569476620677634,-40.92883621732592,1.3593595966482894,0.0375,0.6061635378605401,-8.898681836837016,-20.098032855987316,11.199351019150301,0.0175,0.8886671614661004,-16.401571789915373,-35.388355809899885,18.986784019984512
1179.0,0.03,0.5003233614780405,-10.55388636442389,-16.80626860983448,6.252382245410589,0.005,0.8339320337692347,-39.18215505904775,-41.638991897282864,2.4568368382351125,0.03,0.5024388067756884,-10.822678243545546,-15.107744962250573,4.285066718705027,0.005,0.37093054968576433,-29.564173831285025,-53.232479878150414,23.66830604686539
1180.0,0.045,0.6724915217100734,-5.830258292794717,-23.815120421958863,17.984862129164146,0.005,0.8521896523366362,-39.55785401619279,-85.75470714514137,46.196853128948575,0.04,0.6641700186312126,-7.341794553177376,-23.89253195734646,16.550737404169084,0.015,0.9263052703020054,-17.16809318441275,-45.979267064047576,28.811173879634826
