,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
380.0,0.0525,0.9393883864860032,-4.809686208408629,-12.651680304761774,7.841994096353145,0.005,0.9830128764571608,-37.17171995367799,-46.40729944370969,9.235579490031697,0.0375,0.9405315749469185,-8.42646736624581,-15.025526188874696,6.599058822628887,0.0275,0.9327963673041437,-10.995619032193256,-30.750396180861582,19.754777148668325
381.0,0.045,0.8739859711728967,-6.214664151184684,-16.000632247293233,9.785968096108547,0.005,0.9539682003950145,-41.7421702705652,-70.53878479823179,28.79661452766659,0.0375,0.8631631372387638,-9.063647896650467,-26.684634676109255,17.62098677945879,0.0275,0.929562813504236,-11.413136726596779,-25.959121730747658,14.545985004150879
382.0,0.0475,0.8605726253756537,-5.116165630617146,-13.244772009128019,8.128606378510874,0.005,0.8678938886840637,-42.68977808278475,-85.74643231092323,43.05665422813848,0.02,0.7456193596659295,-14.595742990461515,-41.81135280257794,27.215609812116426,0.04,0.9314810930555105,-8.390693691174565,-31.09485577355134,22.704162082376776
383.0,0.035,0.8135056798022069,-7.51582397503081,-31.588782784890164,24.072958809859355,0.005,0.9069427563340804,-43.96300751298072,-53.1650398556426,9.20203234266188,0.01,0.7862105789529045,-20.450773398140605,-22.707862530490544,2.2570891323499396,0.035,0.8802485234731744,-10.137483552485936,-48.89658200665223,38.75909845416629
384.0,0.025,0.8873998002136501,-13.468052929001598,-32.56791113817521,19.099858209173615,0.005,0.9609712202297936,-31.088156755433147,-36.21041892422356,5.122262168790414,0.02,0.8866388699647623,-14.044863338896,-18.47227333603604,4.427409997140039,0.0075,0.5484434790874565,-24.599771096353663,-70.10297093789647,45.50319984154281
385.0,0.1,0.8311622404649592,-0.03772206218259334,-3.382330475283932,3.3446084131013385,0.085,0.9982422232978052,-1.5415519812533307,-13.982710784675065,12.441158803421734,0.105,0.7105547296699728,0.5068797357920505,-9.65153435648728,10.158414092279331,0.0425,-0.08766696721569316,-7.106904441472864,-42.86388332482049,35.75697888334763
386.0,0.1,0.8384889120156143,-0.01910620512361749,-8.492555431301227,8.47344922617761,0.0775,0.9981841985260117,-0.9474492745924108,-7.017538875438284,6.070089600845873,0.0675,0.47118845287017297,-2.5362334670174347,-16.288052263606513,13.751818796589077,0.0175,0.751828218678426,-16.011654719757676,-33.92909397204161,17.917439252283938
387.0,0.095,0.8906773739143412,-0.2590907009433346,-13.20709967602192,12.948008975078587,0.0675,0.9991542732102057,-2.057304631720368,-15.135634664729851,13.078330033009482,0.06,0.6074623185433514,-4.7782825393306725,-7.525799634937416,2.747517095606743,0.015,0.9101256447398238,-17.718225074431125,-54.943584436906754,37.22535936247563
388.0,0.0875,0.901178775211387,-0.6147471213080166,-5.277694226301808,4.662947104993791,0.0625,0.9993410301281475,-2.744112419208364,-13.441246248831009,10.697133829622645,0.045,0.6453662748781307,-7.369788355117471,-14.589088283166788,7.219299928049317,0.015,0.9172741284100424,-18.346197074106655,-34.287933317164715,15.94173624305806
389.0,0.0825,0.9148962714166271,-1.282175287238495,-7.7883197381580995,6.506144450919605,0.0575,0.9992561713249739,-3.9032810908461406,-4.3917871200811005,0.4885060292349599,0.0425,0.641636996177827,-7.761858574847901,-15.747975424543396,7.986116849695495,0.015,0.9622907792222953,-18.246106042740312,-52.13027498331479,33.88416894057448
390.0,0.07,0.9338565378738068,-2.879144527676356,-12.053932625767896,9.17478809809154,0.0575,0.9993236773991029,-4.398209081346028,-13.109944737758727,8.7117356564127,0.04,0.8260785684746579,-8.463512541533296,-36.62838226871534,28.164869727182044,0.015,0.92900982287373,-18.151359703073037,-36.24945771893084,18.098098015857804
391.0,0.085,0.9308509039245653,-1.3810516950224707,-22.529222996700074,21.148171301677603,0.0475,0.9992677538943079,-6.70457389754665,-51.43617620971053,44.73160231216388,0.05,0.839324116906717,-5.597335759975337,-17.180397253236077,11.58306149326074,0.035,0.948397202012707,-8.744280392880974,-19.17293223030407,10.428651837423097
392.0,0.0825,0.9013223675984553,-1.2206391992785686,-14.065443216019279,12.84480401674071,0.04,0.9991065439530289,-8.638222900773595,-13.741553531554551,5.103330630780956,0.0475,0.822627331646724,-6.147581731355858,-10.080884763026692,3.9333030316708335,0.03,0.8786787379485941,-10.995227617735331,-21.229269171768177,10.234041554032846
393.0,0.0625,0.8856702070089224,-3.7528322127241456,-12.417139740735246,8.6643075280111,0.03,0.9990122969752455,-10.929915496816083,-13.91134830779965,2.9814328109835664,0.05,0.835586790175077,-5.506169628559878,-13.225386004385516,7.7192163758256385,0.025,0.5701968791243023,-12.140766359629323,-44.891141800112905,32.75037544048358
394.0,0.04,0.8445070929347531,-8.300209193612197,-12.059243472547884,3.7590342789356868,0.0225,0.9980129490204496,-12.97856901485462,-25.326529710216757,12.347960695362138,0.03,0.7261912082215521,-11.682256964990215,-16.20277169868399,4.5205147336937745,0.005,0.10009338172274607,-27.543015507040792,-81.1769735006469,53.6339579936061
395.0,0.035,0.8292022451612566,-10.352537084279849,-21.80483767642123,11.45230059214138,0.0175,0.9941996069649182,-16.157978138296272,-28.910074929846637,12.752096791550365,0.0275,0.7925179757354892,-11.257821551950482,-16.967657138831033,5.709835586880551,0.005,-0.0012614719317187387,-42.95625037536176,-49.25211291785053,6.29586254248877
396.0,0.1,0.9045672451960662,-0.05024370572802574,-4.144969486172834,4.094725780444809,0.04,0.9978700619620791,-5.903420478845112,-6.157903586808952,0.2544831079638401,0.12,0.8973246746001916,1.957294174537303,-25.246698808523643,27.203992983060946,0.055,0.32289768280800335,-1.6240359132650604,-21.7793810009412,20.15534508767614
397.0,0.1,0.8247952920377954,-0.08283118893205829,-9.695385419196331,9.612554230264273,0.0875,0.9991502114704858,-1.1719911360028774,-1.495413443752163,0.3234223077492855,0.0875,0.43390824513584103,-0.6004162829757662,-27.71398699498406,27.113570712008297,0.0225,0.3447286907195836,-13.70639367056876,-28.693589409495225,14.987195738926465
398.0,0.09,0.8697678212812945,-0.5132029268745044,-20.92434384906211,20.411140922187606,0.08,0.9990930575495547,-0.8502607009490288,-11.158138628648459,10.30787792769943,0.045,0.5054216120406527,-6.251734627532866,-24.53679258032352,18.285057952790655,0.01,0.8370679957301298,-20.910637665753487,-49.26645047334137,28.355812807587885
399.0,0.0875,0.9043109453543412,-0.17024353336701795,-21.37204449607818,21.20180096271116,0.0675,0.9991602623445771,-2.435791629185802,-16.283497924859866,13.847706295674064,0.05,0.5849903974442029,-5.922464561025013,-27.699046105296844,21.77658154427183,0.015,0.90004529370104,-19.687668696240195,-24.465205931839435,4.77753723559924
400.0,0.085,0.904767319329623,-1.0904407652328052,-8.032136320444618,6.941695555211813,0.06,0.9993244130973634,-3.245425522565366,-5.361209707831112,2.1157841852657455,0.04,0.720951717951942,-8.006861764257883,-30.537935907224046,22.531074142966162,0.02,0.6277511371081269,-14.779813572366987,-29.20290844797066,14.423094875603674
401.0,0.0875,0.9247658190569001,-0.5552040003609853,-10.749042500019563,10.193838499658577,0.0525,0.99937813515688,-4.6662815494056185,-9.346923596680973,4.680642047275355,0.0475,0.7865702901492053,-6.869282757316891,-11.944667753657583,5.075384996340692,0.0325,0.9502076680082098,-9.182444392311808,-16.04273484254685,6.860290450235041
402.0,0.0875,0.9500350981617917,-0.7903475423482098,-17.260203747405953,16.46985620505774,0.05,0.9994323196811418,-5.852349593955054,-22.349437530399587,16.497087936444533,0.0475,0.86293310332688,-6.911869111893552,-12.67006665826586,5.758197546372308,0.0325,0.924248427449222,-9.856662446054187,-32.709447130749574,22.852784684695386
403.0,0.08,0.9424934523620476,-2.039650439477862,-15.889283816119574,13.849633376641712,0.0425,0.9994480333181939,-7.391627363358769,-19.818663131480214,12.427035768121446,0.0475,0.8791998902497863,-6.653852684420204,-11.219996697924245,4.566144013504041,0.0325,0.9407660009623566,-10.372275061727487,-35.107627028962504,24.73535196723502
404.0,0.065,0.9335807891465769,-3.7589592483926775,-21.14228617935541,17.38332693096273,0.0325,0.9991666581054173,-10.29575563915884,-12.298795428189557,2.0030397890307174,0.045,0.8878301291499134,-6.87799307991459,-12.059771956222093,5.1817788763075034,0.025,0.9002606854414961,-13.706692445987445,-19.544803419917077,5.838110973929632
405.0,0.055,0.888841598492354,-5.13960546818049,-38.39907426268287,33.25946879450238,0.025,0.999156235354675,-12.306782376931283,-23.72742026502997,11.420637888098687,0.04,0.8122165163162492,-7.915360962099118,-41.89597149216043,33.98061053006131,0.0175,0.9108267756095727,-15.942384782310155,-25.89528611378555,9.952901331475394
406.0,0.0325,0.7125233741274449,-10.429698735291979,-23.761820011467748,13.33212127617577,0.02,0.9976190162088643,-15.282731791163723,-53.338827886051625,38.056096094887906,0.0225,0.2364876972815509,-13.691348691386732,-41.78007909534472,28.088730403957985,0.015,0.8728103728729835,-18.056600423603285,-45.00043374944852,26.943833325845233
407.0,0.015,0.5082210810414772,-16.95060499284713,-21.12718290718263,4.1765779143355,0.0125,0.9977849080271131,-19.727214307910085,-28.24330130240998,8.516086994499894,0.015,-0.19853469203821184,-19.75047041110134,-23.904395934665622,4.153925523564283,0.005,0.05741309344367538,-36.56787237872679,-49.7490288960666,13.181156517339808
408.0,0.0325,0.089159409043001,-8.394456248074762,-55.50174490930948,47.10728866123472,0.0075,0.9964659335141329,-24.890819224488393,-29.774947194416576,4.884127969928183,0.01,0.1004724291699051,-22.354816919154587,-35.29633864746687,12.941521728312281,0.0325,-0.27153565070933505,-9.566463950734223,-42.55177820400938,32.985314253275156
409.0,0.01,0.27088178054814693,-20.442626534552325,-46.06524661111521,25.62262007656288,0.005,0.9892603452215665,-27.654543229944867,-47.21481234587845,19.560269115933583,0.01,0.12408131364116232,-23.864884919913006,-28.331500879354067,4.466615959441061,0.005,0.6796516851849379,-27.398806621865923,-35.14859215175227,7.749785529886346
410.0,0.0125,0.46394776187577585,-19.9756475172135,-26.30841336811895,6.332765850905449,0.005,0.8939392822602651,-40.467666631291415,-44.206493296157504,3.738826664866089,0.01,0.37948957110227305,-23.530881740989308,-31.830634363630633,8.299752622641325,0.005,0.8898320396708597,-26.12999991398417,-48.98239532365493,22.852395409670756
411.0,0.01,0.6305503474298182,-20.340030635714363,-27.19013833975762,6.850107704043257,0.005,0.8035161875871382,-42.2038340626294,-49.42333064042084,7.219496577791446,0.01,0.5709707565586807,-22.76782379998248,-35.994845079293434,13.227021279310954,0.005,0.8659039642142915,-28.006450374766004,-42.63095305198575,14.624502677219745
412.0,0.01,0.28536952045843755,-20.29603743175612,-43.7414066304196,23.445369198663478,0.005,0.676484803840192,-41.70782926399693,-47.94635928102505,6.2385300170281255,0.01,0.25365969942389754,-22.29180941863831,-41.15842030926025,18.866610890621942,0.005,0.8786034430554053,-28.912722069355038,-32.20359000225474,3.2908679328997046
413.0,0.01,0.35435387866436296,-22.09008152543887,-46.787173518080735,24.697091992641866,0.005,0.6074190341780373,-42.25440488195126,-46.52684359608527,4.272438714134012,0.01,0.30057516698154324,-23.839881885592312,-47.93345050364333,24.093568618051016,0.005,0.8769925427271823,-29.74665493966905,-55.8520936487544,26.105438709085348
414.0,0.005,0.11678710688446116,-26.22659904607586,-52.69272685357852,26.46612780750266,0.005,0.8085677329994321,-41.182365571382576,-66.12789295280572,24.945527381423148,0.005,0.13268994326674935,-26.202793311543605,-37.803421240405,11.600627928861396,0.005,0.2553630358069351,-42.906672832038424,-81.51406886664576,38.60739603460733
415.0,0.1,0.7979532263428032,-0.04837763566893523,-8.735513231985037,8.687135596316102,0.03,0.998450807656251,-8.362900576607128,-8.362900576607128,0.0,0.1275,0.8016044825178208,2.5153438644197106,-11.594744975027801,14.110088839447512,0.0625,0.4950564575597086,-2.766378981398275,-30.178414093918953,27.412035112520677
416.0,0.1,0.7173285013377101,-0.10185246835343656,-8.880933028564987,8.77908056021155,0.0775,0.9962940861548484,-2.409569855565335,-15.521575551690063,13.112005696124728,0.0975,0.24116737338975744,-0.33371357800961865,-15.575943157367952,15.242229579358334,0.0375,0.6860881424136983,-9.063273086155787,-20.653392854556873,11.590119768401086
417.0,0.1,0.8006439139094786,-0.054510514760714716,-23.112289052396594,23.05777853763588,0.0675,0.999400072094945,-2.9184917240023447,-6.424071726246612,3.505580002244267,0.0675,0.2571490299671872,-3.5146941290558473,-15.493952042750042,11.979257913694195,0.02,0.8764939254780344,-14.793579651680366,-32.39299523142762,17.59941557974725
418.0,0.1,0.8523891640015714,-0.08443701064823596,-8.892731505140048,8.808294494491813,0.0575,0.9995022398298409,-3.939193015072866,-3.939193015072866,0.0,0.045,0.2985702977562668,-7.544374584326463,-11.397882038131568,3.853507453805105,0.04,0.9324086637751199,-6.800042850079607,-38.31343315145052,31.51339030137091
419.0,0.0925,0.900196576500826,-0.741998382640866,-14.417843674099126,13.675845291458261,0.06,0.9996135097304725,-3.1684404025775157,-24.552785195509564,21.384344792932048,0.0425,0.507105181896836,-7.104447103029727,-11.174985538985592,4.070538435955864,0.025,0.8340719470376831,-13.547158509918004,-21.578513681642978,8.031355171724973
420.0,0.095,0.9207554922019626,-0.16024748502940128,-10.276054872273594,10.115807387244192,0.06,0.9996600584443147,-4.043621160345526,-12.082938562856535,8.03931740251101,0.055,0.7744096684956128,-4.815391876163441,-11.002834341856104,6.187442465692663,0.0225,0.939970968882473,-11.385319596019768,-23.176829510559426,11.791509914539658
421.0,0.0875,0.8700010096398569,-0.7518201293204461,-7.5454719077335355,6.793651778413089,0.05,0.9994823675095377,-5.257456510353773,-11.996906219117871,6.7394497087640985,0.04,0.5172765925882032,-7.5131439850066,-33.404680612569464,25.891536627562864,0.0275,0.9244981442384326,-11.894970927383026,-25.947394356115137,14.05242342873211
422.0,0.0925,0.9148887338544228,-0.45686364171201155,-9.874465410918809,9.417601769206797,0.05,0.999495306299846,-5.691450610368599,-7.4388827840605165,1.7474321736919176,0.045,0.6713933100559046,-5.7454956837788735,-21.638482994362967,15.892987310584093,0.03,0.8559673647359024,-11.169231398619248,-24.939966958667824,13.770735560048577
423.0,0.0825,0.9281264037781587,-1.9323706259681819,-15.938964921848871,14.006594295880689,0.0475,0.9996659858377699,-6.909363431981816,-20.648554742224732,13.739191310242916,0.035,0.7586817682237276,-8.62997170825053,-19.064780909410977,10.434809201160448,0.02,0.6087281358372287,-14.536342937413858,-30.262953020666373,15.726610083252515
424.0,0.06,0.9439192339651641,-3.792530319139468,-11.821345155154894,8.028814836015426,0.04,0.9995642049319116,-8.093976815924368,-21.109923969170215,13.015947153245847,0.03,0.6562593100687526,-10.277385431255235,-28.049988813137183,17.77260338188195,0.01,0.2897220133172443,-25.438355724053594,-57.12449257957065,31.686136855517056
425.0,0.04,0.913546209401285,-8.37079843903323,-13.978869958267218,5.608071519233988,0.035,0.9995162932781151,-9.399997065155391,-15.977205365120554,6.577208299965163,0.0175,-0.16834128998134817,-16.12160112358591,-35.013073291118914,18.891472167533003,0.005,-0.1361777030250473,-36.07483220114958,-61.20935593614992,25.134523735000336
426.0,0.075,0.9547384960090847,-0.8098210101831158,-52.03272165152002,51.222900641336906,0.03,0.9996125889349429,-11.207646789993879,-13.478310032042069,2.2706632420481903,0.035,0.8621992254639527,-8.204153353052066,-17.152631403975587,8.948478050923521,0.065,0.9496636218685015,-1.9875029279946381,-18.99022648552009,17.002723557525453
427.0,0.1,0.7556274082811,-0.02176317178287978,-10.931871206900512,10.910108035117632,0.075,0.9993635479341266,-1.6672549762907267,-12.319824429900514,10.652569453609788,0.11,0.5382392006432078,1.3546938868575364,-32.05645898107519,33.41115286793273,0.0525,0.45920394878855647,-5.983477810479267,-16.731720731819735,10.748242921340466
428.0,0.1,0.6683763635645531,-0.14002044957849288,-5.426921431664202,5.28690098208571,0.0575,0.9979125065553771,-3.1126107991040284,-36.10592802611761,32.993317227013584,0.0625,0.21588193823417362,-4.148888033176044,-21.35936593816638,17.210477904990338,0.0175,0.8118362793437304,-16.067875000769188,-29.84571906817219,13.777844067403002
429.0,0.1,0.8506289756089498,-0.11258705494876081,-14.922929495412722,14.81034244046396,0.075,0.9994417004741407,-2.2315942141357867,-4.075193288391886,1.8435990742560993,0.05,0.2829040704005327,-5.5890927064407405,-15.39085909659374,9.801766390152999,0.0225,0.9385264637972732,-12.348302660888319,-42.91141682600548,30.56311416511716
430.0,0.1,0.8796609822409198,-0.09729428325300783,-6.751922528748353,6.654628245495346,0.065,0.9996681260646004,-3.3668491360723456,-17.02443154727407,13.657582411201723,0.0475,0.40979236323297025,-5.938339786464656,-22.967731547966046,17.02939176150139,0.0225,0.9245617108028169,-12.31814727159809,-38.296886042494265,25.978738770896175
431.0,0.095,0.872222194845067,-0.16078751795907448,-35.08548243607973,34.92469491812066,0.0675,0.9998161886279705,-2.6205234697969444,-6.206232908540717,3.585709438743773,0.0525,0.539301641956769,-5.678081005532073,-11.292436637359987,5.614355631827914,0.025,0.6513421500181968,-12.057596529299532,-18.028441838645378,5.970845309345846
432.0,0.0925,0.9282632971363806,-0.14163688014760667,-18.651829454704373,18.510192574556765,0.06,0.9997754354769105,-3.9812898921637805,-17.885378918123,13.90408902595922,0.0525,0.6424938852996753,-5.615770126006518,-12.297164628749682,6.6813945027431645,0.015,0.8827495490641877,-17.332194801075072,-31.90574633311721,14.573551532042138
433.0,0.07,0.9184966534752439,-2.4642074912321457,-8.187901897318628,5.723694406086483,0.06,0.9997761268754388,-4.433626078201341,-6.131963298477533,1.6983372202761924,0.04,0.3163013650858829,-7.555310034289265,-19.116476400502343,11.561166366213078,0.0175,0.878039373369463,-14.599043546049526,-34.730022889596135,20.13097934354661
434.0,0.0925,0.953830484915253,-0.7039718076186191,-6.530429023977289,5.82645721635867,0.0575,0.9997459916890276,-5.06569362979527,-21.170345351212614,16.104651721417344,0.05,0.707904868012589,-4.834230195915191,-21.84947789386883,17.01524769795364,0.03,0.9597916529969286,-8.779371735553653,-24.629387420161,15.850015684607346
435.0,0.09,0.9175924369770853,-0.1392123470856492,-9.729444595018798,9.590232247933148,0.0525,0.9997427799066009,-5.581172152756199,-13.686406498987365,8.105234346231166,0.055,0.8193909257737276,-5.287274736982074,-16.18354698057568,10.896272243593607,0.0325,0.9444091994536647,-10.374319011119526,-22.219448894675068,11.845129883555542
436.0,0.0775,0.9616754464218477,-2.0112022638023936,-8.149883248240098,6.138680984437704,0.0425,0.9995566867682355,-7.6952042709895805,-17.43286086484628,9.737656593856698,0.045,0.9067193056282596,-6.589578691718777,-14.459110145006486,7.869531453287709,0.04,0.931004120767148,-8.4848465236395,-28.673457267981096,20.188610744341595
437.0,0.0525,0.9238982575278444,-4.783899738759852,-13.275272390345807,8.491372651585955,0.035,0.9995851233712009,-9.203679598945692,-22.473689657274644,13.270010058328952,0.0425,0.7664009442208649,-7.654870436505393,-44.20801434443647,36.55314390793108,0.0225,0.8235862231364446,-13.33170139076605,-38.15528489486171,24.82358350409566
438.0,0.1,0.8486625788932519,-0.09729428325300783,-10.540495299068294,10.443201015815285,0.07,0.9970051939312572,-3.426905320698505,-8.592869551431438,5.165964230732932,0.11,0.7890324672617494,1.7813547411198372,-7.524176224681595,9.305530965801433,0.04,0.13908057099790958,-7.636105075021325,-43.67026901213131,36.03416393710998
439.0,0.1,0.7758978608681438,-0.11124450588847087,-21.14228617935541,21.031041673466937,0.075,0.9978464737849853,-2.3795482878270025,-38.400972317169334,36.021424029342334,0.0775,0.38982713675346387,-1.6338951881373818,-7.045417225691656,5.411522037554274,0.0275,0.6818727598773987,-12.034507251768801,-34.557663935551325,22.523156683782524
440.0,0.0975,0.831372341793189,-0.12064671001165331,-4.957117103968526,4.836470393956872,0.06,0.9990479375496941,-4.173803887305115,-8.311890551696303,4.138086664391188,0.055,0.43889118570824714,-5.2161229874947015,-11.65272322113388,6.436600233639178,0.015,0.8828242941984987,-17.166578175919092,-36.23962029417373,19.07304211825464
441.0,0.0875,0.8388631092731257,-0.9763907355665056,-3.9795270268926863,3.0031362913261805,0.0525,0.9994749168101679,-5.213355721893209,-7.140199965267494,1.9268442433742852,0.055,0.5548443722518338,-5.403547017616079,-7.885181323770851,2.4816343061547723,0.015,0.9311093451220148,-17.757429847699825,-48.871140398394544,31.11371055069472
442.0,0.095,0.953884939787393,-0.17348796706149192,-1.8005969174954297,1.6271089504339378,0.09,0.9994489084151253,-0.6789569657423254,-4.864703891294168,4.185746925551842,0.0775,0.8351715926352676,-2.3562685466165116,-11.969199322913127,9.612930776296615,0.0125,0.8759284936178064,-19.89314662364209,-38.037796857007365,18.144650233365276
443.0,0.09,0.9740858085440808,-0.2013859791864772,-7.881741887926537,7.68035590874006,0.085,0.9991065088548563,-1.3473060451941368,-5.49888958669571,4.151583541501573,0.0375,0.7119887594761467,-8.854609632732801,-24.23247354118528,15.377863908452477,0.005,0.6390457750853654,-30.407964901197516,-50.02063002881527,19.612665127617753
444.0,0.075,0.9605005481220227,-2.1164218664433996,-4.355538958805284,2.2391170923618846,0.0675,0.9995910294923604,-3.000350385061155,-5.454970637148153,2.454620252086998,0.0375,0.5248021473915594,-8.896406269458927,-27.964749814474192,19.068343545015267,0.005,-0.2894493656829507,-40.83127537466823,-54.946017436027006,14.114742061358776
445.0,0.065,0.9526868668243361,-3.41722384762008,-8.179741023271935,4.762517175651856,0.0575,0.9994309101573771,-4.54802704513777,-6.141050660554949,1.593023615417179,0.0275,0.3031964725467521,-11.45980324023965,-25.64828212821812,14.188478887978471,0.005,0.6187003236625711,-38.00010028493921,-69.39681137216328,31.396711087224077
446.0,0.1,0.8500184328045954,-0.06598796075374741,-7.549896228547147,7.4839082677933995,0.0875,0.9984158980250043,-0.595742325249166,-3.9685378297515115,3.3727955045023457,0.0925,0.6727155325852591,0.3952939573121655,-14.747633229531337,15.142927186843503,0.04,-0.0853264185263177,-8.05488404527116,-35.298975040455225,27.244090995184067
447.0,0.1,0.8760920010254448,-0.15997748115496233,-24.345041356998056,24.185063875843095,0.0725,0.9984439216257534,-1.5929352016047322,-10.218089902545128,8.625154700940396,0.0625,0.6646030269995702,-3.1390869878756478,-25.10106738148229,21.961980393606645,0.015,0.8273706157216559,-16.57294969419366,-27.320746736250364,10.747797042056703
448.0,0.0925,0.8961208027654031,-0.23345732726024637,-26.74673365290172,26.513276325641474,0.0625,0.9989477787848221,-2.834567737955176,-18.742495602469535,15.90792786451436,0.05,0.7077570046958794,-5.769845328104455,-16.503104593019774,10.733259264915318,0.015,0.8899866369035667,-17.087285552032775,-35.47175886249284,18.384473310460066
449.0,0.0875,0.9202701748565648,-1.1118045770978484,-10.482704735662141,9.370900158564293,0.06,0.9993725471510102,-3.2645512787514095,-9.982185335591439,6.717634056840029,0.05,0.7564805362070935,-5.395775153539329,-12.552979270719149,7.15720411717982,0.025,0.9357767106040196,-12.491374651982577,-45.74365097397906,33.25227632199648
450.0,0.09,0.9197488500583993,-1.2160643876567747,-19.687087761793798,18.471023374137022,0.0525,0.9992658696953565,-4.583844873916588,-7.306914618091235,2.723069744174647,0.05,0.7692722085814295,-6.214830226557933,-16.486487096598477,10.271656870040545,0.0325,0.9326054003081267,-9.648490007264986,-34.606149340047324,24.957659332782338
451.0,0.085,0.9424373242046578,-0.570193085100446,-40.53798436918547,39.967791284085024,0.05,0.9995330244256178,-5.618553652101337,-16.473271510252058,10.854717858150721,0.0575,0.827788818278402,-5.067572731996978,-22.466837921690768,17.39926518969379,0.0175,0.8959335579114199,-14.260835612979715,-41.26110459584821,27.000268982868494
452.0,0.08,0.9304101260882461,-1.65057447253012,-5.850509367332688,4.199934894802568,0.0425,0.999417088867201,-7.19860124724392,-44.593391775560356,37.394790528316435,0.05,0.8348894616217737,-5.802459778598542,-8.441186086747816,2.6387263081492742,0.03,0.9458800546597258,-10.989798551738462,-18.509976515612877,7.520177963874415
453.0,0.0725,0.8536693863129146,-1.9436359431183379,-14.048059395992201,12.104423452873863,0.0375,0.9993278078068595,-9.089677137200662,-11.987342779523,2.8976656423223393,0.0475,0.7110288832053817,-6.591609154257094,-21.040532051077886,14.448922896820791,0.0275,0.5609227191404006,-10.54787707261384,-38.59993426079284,28.052057188179003
454.0,0.04,0.8103304539249638,-8.00411299264926,-33.519437751710385,25.515324759061123,0.03,0.9994187347732694,-11.714106006098541,-16.809879803193223,5.095773797094681,0.02,-0.0421362520690628,-14.706782725085791,-19.371510116935188,4.6647273918493966,0.02,0.6717441474737015,-14.767833195528613,-28.329267501758018,13.561434306229405
455.0,0.0425,0.7714324502092769,-7.265067052510172,-20.749219174176567,13.484152121666394,0.02,0.9993611335115032,-14.26834964432924,-30.98291148416049,16.714561839831248,0.0175,-0.39507664628005984,-15.845962621899467,-41.98627206139623,26.14030943949676,0.04,0.9388417823097057,-6.495903083246879,-20.06857832874971,13.572675245502829
456.0,0.03,0.7533312762497811,-10.067446708574055,-19.93871990163661,9.871273193062555,0.015,0.9986534415315127,-17.852188248114146,-30.81351488600065,12.961326637886504,0.0175,0.5306923475581493,-16.20385483315079,-27.393488284346176,11.189633451195387,0.025,0.8971557677736749,-12.715946664302793,-65.9824286175539,53.2664819532511
457.0,0.1,0.8660840989786146,-0.06759067127366793,-8.815594920714219,8.74800424944055,0.085,0.9986384066024624,-1.7317369178763093,-4.739224439459838,3.007487521583529,0.105,0.7523966879789846,0.10129769039427394,-6.393462182265174,6.494759872659448,0.04,0.060646461670390873,-8.34935844554035,-14.275152713376393,5.925794267836043
458.0,0.1,0.8543623295577397,-0.08738178841199012,-11.043633668669655,10.956251880257664,0.075,0.998694532909049,-1.2082399629294147,-4.844150665247144,3.6359107023177297,0.0725,0.61452914890512,-2.1499726805019006,-24.268086799974164,22.118114119472263,0.03,0.7993977344394798,-10.40085861275748,-21.022071148046244,10.621212535288764
459.0,0.095,0.8910275772573917,-0.1096337208857587,-11.507638424407308,11.398004703521549,0.0725,0.9988629799700344,-2.064037181913851,-41.68234783839207,39.618310656478215,0.055,0.6183259417800107,-5.400150067758887,-23.7166765884572,18.316526520698314,0.02,0.8881917875723936,-15.357649360502812,-19.83151680646793,4.473867445965119
460.0,0.0925,0.9021849887678866,-0.23209596656312462,-16.05768814172819,15.825592175165065,0.0625,0.9992493077792961,-2.689942447208815,-18.043058057190173,15.353115609981359,0.05,0.6074330832451627,-6.495507146784663,-14.710646042585644,8.215138895800981,0.03,0.9357022144638776,-11.811398489254417,-16.886697555304906,5.075299066050489
461.0,0.0825,0.9015140122516633,-0.9760941319147814,-3.885318153148076,2.9092240212332943,0.055,0.9992701063040026,-4.069870171143808,-7.680618221524783,3.610748050380975,0.0425,0.6711405716279112,-7.936319345716612,-33.94055865462341,26.004239308906797,0.0275,0.78569108070735,-11.962231794144436,-30.495673537042563,18.533441742898127
462.0,0.085,0.9185431713059429,-1.7651210097979584,-16.756859644784495,14.991738634986536,0.0525,0.9993791007056626,-4.62636016084,-9.833889843295456,5.207529682455456,0.04,0.7102978938208311,-7.645038148235052,-20.57159909294318,12.926560944708129,0.0225,0.9227252164137819,-13.590805629549385,-21.275117768550572,7.684312139001188
463.0,0.08,0.915025379016121,-1.9016311020438759,-16.621069130813947,14.719438028770071,0.05,0.9995756396113553,-5.922294386037401,-25.29532565418495,19.37303126814755,0.05,0.7929581424829246,-6.328267050741287,-12.898674979559686,6.570407928818399,0.0225,0.9226965642065336,-13.39358803098345,-23.397788665157893,10.004200634174444
464.0,0.0675,0.9170162895898004,-3.496944054059406,-14.704093021887306,11.207148967827901,0.04,0.999415699214023,-8.660783319721281,-15.71710772092436,7.05632440120308,0.05,0.8514039158757875,-6.137612797065729,-19.897694333240338,13.76008153617461,0.02,0.891448212212507,-15.422677512896705,-42.86814796641214,27.445470453515433
