,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
657.0,0.1,0.9638158400996996,0.0,-6.813270351847619,6.813270351847619,0.11,0.9649133134146116,1.057537851189141,-1.3477249221673413,2.4052627733564824,0.0375,0.9010848490254094,-9.02945339549835,-30.402465005997325,21.373011610498974,0.03,0.66408697442694,-10.70460873014817,-42.228917973510356,31.524309243362186
658.0,0.1,0.9779500473508234,0.0,-6.231486233647676,6.231486233647676,0.095,0.9888453972915404,-0.22590736032540043,-3.292651848510308,3.0667444881849075,0.025,0.7914627418231117,-12.202003809586149,-44.86574181559608,32.663738006009936,0.0225,0.7512111040972955,-13.944252144278405,-25.914611170844402,11.970359026565998
659.0,0.1,0.978869794007853,-0.02575014630308691,-3.695042732408277,3.66929258610519,0.0925,0.9858939064110921,-0.7820800591739276,-8.96715979502355,8.185079735849623,0.0225,0.6295275815191808,-13.300040618792098,-18.63834630711493,5.338305688322832,0.0225,0.8099767238818792,-13.485920045275943,-61.34219641587801,47.85627637060206
660.0,0.0925,0.9337730090265152,-0.8448083609226533,-5.036750685814725,4.1919423248920715,0.085,0.9567073113413683,-1.5138618295466464,-8.159098959872907,6.64523713032626,0.02,0.4859216168761388,-15.32345158274527,-30.20223229209439,14.87878070934912,0.015,0.35372539663138886,-17.731288203741563,-35.06725171818144,17.335963514439875
661.0,0.0925,0.9511897265082739,0.0,-18.12565121315396,18.12565121315396,0.0775,0.9470527180458044,-2.1118391285059976,-19.43914647075683,17.327307342250833,0.0175,0.5312635501762903,-15.620212905138843,-20.20346996748956,4.583257062350718,0.015,0.266811288794984,-18.72917673440633,-26.138570817484887,7.409394083078556
662.0,0.0875,0.8453625339057973,-0.26974806793087847,-7.525275090871778,7.2555270229409,0.09,0.8583149306843318,-0.5713771374322267,-6.044165121183706,5.47278798375148,0.0175,0.4980502778802817,-14.978968065660222,-35.23210940795655,20.253141342296328,0.0125,0.21791000037807226,-19.87627094846246,-25.91493995730913,6.0386690088466715
663.0,0.1,0.8630555044021023,0.0,-3.458571241215079,3.458571241215079,0.0775,0.8597070811607578,-2.490583972094659,-24.079038803520817,21.58845483142616,0.06,0.9224368030237868,-4.035186717954308,-17.870608360582306,13.835421642627999,0.03,0.6724899698075034,-10.040254268691015,-30.784726087690018,20.744471818999003
664.0,0.1,0.8380432516301821,0.0,-16.612091466306108,16.612091466306108,0.1,0.8711666582288848,-0.2652843853042397,-8.68479177546847,8.419507390164231,0.0325,0.792243080799589,-10.331665292079403,-25.562663852331518,15.230998560252115,0.0275,0.5496918664398053,-11.383896259096783,-29.704453067154727,18.320556808057944
665.0,0.1,0.8461979097066392,0.0,-7.414401882701362,7.414401882701362,0.095,0.8365619303829512,-0.001898522200667082,-11.790015361393207,11.78811683919254,0.035,0.5432485074916346,-9.625028049948494,-24.857308915178145,15.23228086522965,0.0225,0.36080684097275845,-13.452922717251392,-34.71452084653383,21.26159812928244
666.0,0.1,0.9207983790152929,0.0,-20.58889497194951,20.58889497194951,0.09,0.9467409065429002,-0.5705799533807726,-13.073117731247375,12.502537777866603,0.0375,0.1630100944367604,-8.579321849214093,-22.75572907574952,14.176407226535428,0.0225,0.5688683755435324,-13.877818622866156,-25.266614577097933,11.388795954231776
667.0,0.0925,0.7576694118128134,0.0,-6.615170082842381,6.615170082842381,0.0725,0.87288536650608,-2.436199650355173,-4.580062624443593,2.1438629740884196,0.0425,-0.06777121557321755,-7.203157561608026,-15.805835392712861,8.602677831104835,0.0225,0.6800525450490233,-13.09833649564908,-35.69265584029369,22.59431934464461
668.0,0.1,0.9187842236878122,0.0,-3.218378738186432,3.218378738186432,0.1,0.9418054296337698,-0.3787618793404815,-18.05862804334769,17.67986616400721,0.0475,0.4325787400288154,-6.521219566438914,-12.546271625402234,6.02505205896332,0.0225,0.6847145871462271,-13.852700537466657,-28.578309044455278,14.725608506988621
669.0,0.1,0.8993965519024152,0.0,0.0,0.0,0.1075,0.9331381803402861,0.46102207858381267,-9.17520686040589,9.636228938989703,0.035,0.4657036046663794,-9.645460501319729,-25.522305456887587,15.876844955567858,0.02,0.7188010962334859,-15.280340416305995,-34.35286308830114,19.072522671995145
670.0,0.1,0.8559502410966012,0.0,-7.717778653012706,7.717778653012706,0.0925,0.948565566761463,-0.6507482237210082,-22.909318901107085,22.258570677386075,0.035,0.40590947378808184,-9.555793985006508,-45.52309831798872,35.96730433298221,0.0425,0.8554086918440231,-7.225515126298117,-20.734382936495187,13.50886781019707
671.0,0.0825,0.9102797508028309,-1.6058132828343716,-28.43356306921976,26.827749786385386,0.065,0.9426478386455606,-3.9325809685353508,-24.11197948194262,20.179398513407268,0.025,0.2304716536852669,-11.299419717716159,-29.64680832939061,18.34738861167445,0.02,0.7333530852116643,-15.100532943527686,-51.97522141140004,36.87468846787236
672.0,0.095,0.8382680792539857,-0.6289844206503924,-9.711587419115308,9.082602998464916,0.055,0.9001427056326465,-5.3798328325683284,-13.875029546930971,8.495196714362642,0.0425,0.7226012552712556,-7.736262981807922,-12.605155790879369,4.868892809071447,0.035,0.8520335080918983,-9.44041617546906,-27.994047524631235,18.553631349162174
673.0,0.1,0.8544262688627081,0.0,-10.281248229461532,10.281248229461532,0.045,0.8140585239211945,-7.564677645070014,-30.051852746215893,22.48717510114588,0.0575,0.9344453111917229,-4.312999825994702,-7.523498969962605,3.210499143967903,0.0425,0.8392611785762064,-6.3679819143591665,-49.35418373165784,42.98620181729868
674.0,0.0875,0.8136786736634476,-0.4376072396203598,-18.727052168141483,18.289444928521124,0.045,0.8201473362774646,-7.047695283166124,-9.750024951239652,2.702329668073528,0.05,0.8377110880583679,-6.308855449095123,-14.518244635590028,8.209389186494905,0.025,0.744393929893027,-13.441163961138402,-35.93230279982833,22.491138838689928
675.0,0.085,0.8014287358881595,-1.4669322605652313,-15.672390293431109,14.205458032865877,0.0375,0.7623630711785392,-8.691864956566576,-31.393530078034168,22.70166512146759,0.0625,0.8890222638384305,-3.0109732807743628,-18.48933337662715,15.47836009585279,0.03,0.7998638934554573,-10.158902088274695,-24.34523811656089,14.186336028286194
676.0,0.09,0.849874753423439,-0.07721314970025939,-16.28800608461156,16.2107929349113,0.0375,0.8269375586671577,-7.9860150790628825,-12.112719885074554,4.126704806011672,0.0575,0.916754410718077,-5.042134437537509,-20.951733406977677,15.909598969440168,0.0225,0.8406944313668037,-13.892438538999537,-38.68784724339206,24.79540870439253
677.0,0.1,0.7118742574459901,0.0,-9.193789405439661,9.193789405439661,0.03,0.5657654218781152,-10.73606561517547,-45.81639339623731,35.08032778106184,0.075,0.9090962212649292,-2.0527236403382307,-18.96557442394274,16.91285078360451,0.0775,0.6641573425482077,-1.6610226358093905,-19.32253720348171,17.661514567672317
678.0,0.08,0.6241027441880108,-1.3791873701305601,-19.764136371432585,18.384949001302026,0.0225,-0.054505213473011856,-12.585893456264722,-14.21402980147484,1.6281363452101179,0.0375,0.7063431701613045,-8.125906075577218,-22.410472397835726,14.284566322258508,0.045,0.8067392763933245,-6.6359796385262655,-18.032336261674743,11.396356623148478
679.0,0.07,0.5145228001277937,-2.8991069998806114,-17.741220098188123,14.842113098307511,0.025,-0.06315631162028014,-12.774608995042415,-52.70501839591493,39.93040940087251,0.025,0.6210580606754396,-12.623494905655273,-27.09636450736027,14.472869601704998,0.035,0.8195272397700375,-9.812495126614051,-19.138994871546473,9.326499744932422
680.0,0.0775,0.6314601291760833,-1.9865112578849402,-19.681975407533162,17.695464149648224,0.03,0.2505036778974819,-11.711857356360687,-11.738092253172407,0.02623489681172053,0.055,0.8433136289625837,-5.161709405231956,-10.761266425717492,5.599557020485537,0.0275,0.7312934823987493,-10.861636949472619,-25.972436423121984,15.110799473649365
681.0,0.0825,0.7404170534434918,-1.6653322113004665,-14.821579502196025,13.156247290895559,0.0325,0.47924495491117114,-10.266234558718967,-28.27361240165022,18.007377842931252,0.0575,0.8861346167836052,-5.059508860127872,-32.751228928153886,27.691720068026015,0.0225,0.6644646432028383,-13.261239900934076,-26.44167594795491,13.180436047020834
682.0,0.08,0.7804659720788946,-0.78338257868354,-20.149184202800527,19.365801624116987,0.0325,0.6538522604509905,-9.678029989442358,-11.910064432190948,2.2320344427485903,0.0575,0.8827843582327177,-4.049317819293829,-21.946521111749455,17.897203292455625,0.0225,0.5608280740910884,-13.963363264367473,-33.55373030593766,19.59036704157019
683.0,0.0875,0.8728722951299275,-0.5284013378180273,-41.77877347190285,41.25037213408483,0.035,0.8472209718410149,-9.73709432801037,-22.50080442686826,12.76371009885789,0.0575,0.9102051551103204,-4.798025764899564,-14.007578500754391,9.209552735854828,0.02,0.6919609767202639,-15.376462001828452,-25.226076312498,9.84961431066955
684.0,0.09,0.9176715964850715,-0.07721314970025939,-17.37700366478689,17.29979051508663,0.04,0.9580268568942485,-8.19250563487343,-8.935826298948571,0.7433206640751404,0.0575,0.9418179722484049,-4.268341791014546,-8.432199506671394,4.163857715656848,0.02,0.525809049914245,-14.514711095597397,-33.74393161608264,19.229220520485242
685.0,0.0925,0.8827156746471371,-0.8699696055747075,-9.601204515220816,8.731234909646108,0.0425,0.9761855165469918,-7.874933278013856,-23.847580507845162,15.972647229831306,0.055,0.8686155229827387,-5.484267875377366,-35.53219052643625,30.047922651058887,0.02,0.6417932804713187,-16.04149878322693,-32.916116210408624,16.874617427181693
686.0,0.07,0.8166308177862345,-2.5083225812791703,-8.423070751086962,5.914748169807792,0.0425,0.9090488655175207,-7.774377423354201,-9.94661833839016,2.1722409150359585,0.0425,0.6863839133919675,-7.0303037178512,-17.93895852054621,10.908654802695008,0.015,0.3945438408183226,-17.91159476939516,-37.153262883455625,19.241668114060467
687.0,0.09,0.6761211272990245,-0.5286830408241352,-8.579666473762709,8.050983432938573,0.04,0.9080379313959179,-7.994362156235544,-26.73721751187248,18.742855355636934,0.03,0.27148756190479345,-11.036613913568909,-31.39771237430473,20.361098460735825,0.035,0.7234226017398613,-8.721812931048426,-33.12297048678862,24.40115755574019
688.0,0.08,0.7681050054494158,-1.4908170578900042,-1.4908170578900042,0.0,0.045,0.8302750076016466,-6.503337449798092,-6.503337449798092,0.0,0.03,0.7385177170073477,-10.74560197137722,-18.240705306306022,7.495103334928803,0.0325,0.8560958135959214,-9.858248338079093,-23.313773394697147,13.455525056618054
689.0,0.0925,0.653969600872725,-0.7269983370285954,-9.60761181077227,8.880613473743674,0.045,0.5033454200001665,-6.502842773686515,-33.31956739151512,26.816724617828605,0.0475,0.9183268094636335,-6.933145156772983,-22.248027379315836,15.314882222542852,0.045,0.8667116173908258,-6.763740334586772,-15.857890167889721,9.09414983330295
690.0,0.1,0.7543801435565373,-0.0002650763603796191,-2.41681351712345,2.4165484407630706,0.045,0.4743276455816567,-6.880443645974737,-15.210360119630451,8.329916473655715,0.07,0.9186954772064004,-2.3780198721448604,-29.754680591111466,27.376660718966605,0.0525,0.9569594202274307,-5.790797601771919,-31.856507133141218,26.0657095313693
691.0,0.1,0.8943387565494059,0.0,-6.718537358488654,6.718537358488654,0.09,0.88226465510197,-0.4602120449758389,-4.659246855633949,4.199034810658111,0.04,0.8550939988972295,-7.538681034637634,-37.58748225981614,30.048801225178508,0.0325,0.829180932085312,-8.612888462664174,-34.620901772054694,26.00801330939052
692.0,0.1,0.9104521120408633,-0.020965996442689,-3.361617673818551,3.340651677375862,0.085,0.9291289027839031,-1.5574022136714074,-2.2675478248995007,0.7101456112280933,0.035,0.5224226508379323,-8.817329624988613,-22.652518239844305,13.835188614855692,0.0425,0.8111894262928451,-7.124236664295025,-36.81950269748478,29.695266033189753
693.0,0.1,0.9352304456020523,0.0,-2.86217557114745,2.86217557114745,0.09,0.9862070566626349,-1.0429782376596635,-7.677352325530747,6.634374087871084,0.04,0.5909579379633199,-7.750162014575793,-36.71937946690547,28.96921745232968,0.015,0.5739627641827257,-18.0453744266982,-41.94009873801625,23.894724311318054
694.0,0.1,0.6932200001169513,-0.03266524038471669,-27.105632840024114,27.072967599639398,0.0775,0.7911183312354351,-1.6873835364793583,-78.48103386802434,76.79365033154498,0.05,0.5360416727395935,-6.004236052803877,-18.762665442446732,12.758429389642854,0.03,0.7081936221953199,-10.544331461979095,-33.42486581725837,22.880534355279277
695.0,0.1,0.7945168492011647,0.0,-19.146832666583368,19.146832666583368,0.0775,0.8342158666050203,-1.9972901550236428,-17.51385727390042,15.516567118876777,0.055,0.5469447090523212,-4.733037603024605,-23.407754914950274,18.67471731192567,0.015,0.5347409356804054,-18.758262436297418,-51.30333715492477,32.54507471862735
696.0,0.1,0.8531640231674879,-0.010343977156814337,-6.550128117943816,6.5397841407870025,0.08,0.8990714659338197,-1.593594198698952,-8.300039512605945,6.706445313906993,0.0475,0.6796549301958308,-6.450976608685889,-32.31357207640097,25.862595467715085,0.015,0.4585810597043788,-19.172444535128687,-25.275102715230492,6.102658180101805
697.0,0.1,0.7426174980051599,-0.04651196642883593,-18.372659980882545,18.32614801445371,0.0725,0.8264044725244221,-2.8505982363382847,-8.577208827458367,5.726610591120083,0.045,0.3779202181315967,-6.310227025501275,-21.678799503681134,15.368572478179859,0.0475,0.8127683311692298,-6.127421805921747,-37.286180030093796,31.158758224172047
698.0,0.085,0.46203778361031217,-0.6056474816341035,-7.27302424733713,6.667376765703026,0.0525,0.3011917715212682,-5.306482767521849,-5.306482767521849,0.0,0.045,0.7302098005725893,-7.478729349854538,-11.184743830975526,3.706014481120988,0.0175,0.6191343482683459,-15.405675688021837,-29.075628426675895,13.669952738654057
699.0,0.085,0.6066926826222627,-1.1929223016622186,-20.45658425833052,19.2636619566683,0.0525,0.3820998232632199,-4.696287111017,-13.299681011991291,8.603393900974291,0.0425,0.8984397868425725,-7.407471486530287,-46.69655200433106,39.28908051780077,0.02,0.5257299743799496,-14.869590066046992,-36.47954494668659,21.609954880639595
700.0,0.0775,0.1625996095846737,-1.0204001301774626,-6.687569542742013,5.667169412564551,0.0475,0.2750243824222224,-5.813018298676713,-12.747234749111149,6.934216450434436,0.0375,0.18633264826840662,-8.073026221196594,-19.603370329595116,11.530344108398522,0.0475,0.6973893864014952,-6.294022965138268,-12.024955773341336,5.730932808203068
701.0,0.06,0.0660573289382219,-4.612716751569733,-15.506483959879747,10.893767208310013,0.03,-0.7497776285202519,-10.626444991275864,-15.043881648721003,4.417436657445139,0.0225,0.11890664677244898,-13.832383316271496,-37.18927296852679,23.35688965225529,0.04,0.9161940340734718,-8.114530592436811,-32.95331496437812,24.838784371941312
702.0,0.0675,0.34422493749522237,-3.1697524850698584,-6.378842860400442,3.2090903753305837,0.03,-0.5868088212274958,-10.987902220974279,-12.774014889235701,1.7861126682614223,0.0175,0.016356891428559634,-15.339526899221202,-22.457300369409662,7.11777347018846,0.04,0.856491821385354,-8.211060889623674,-42.05609738002412,33.845036490400446
703.0,0.065,0.3742815260917263,-3.3678653918639103,-20.743442060802266,17.375576668938358,0.0275,-0.3431180712837377,-11.545514879382303,-19.46347850782808,7.917963628445776,0.0425,0.6720903842356559,-7.730173649703929,-27.081001235735684,19.350827586031755,0.0375,0.7491047338516623,-7.561449443605518,-24.77502539537879,17.213575951773272
704.0,0.1,0.696469038192097,0.0,-13.889215170873365,13.889215170873365,0.025,-0.23853386279807876,-12.512847768096771,-13.367030616703703,0.854182848606932,0.08,0.9194277589380583,-1.6235890085513516,-12.249787746644657,10.626198738093304,0.0725,0.6250405634901584,-2.0526870130126826,-25.82911661299654,23.776429599983857
705.0,0.0925,0.673885866855387,-0.21577625930448485,-24.517219648342422,24.30144338903794,0.0225,-0.11995675082875594,-13.266566110377418,-28.206507220698654,14.939941110321236,0.0625,0.766556424205655,-3.839153221557296,-16.483039308658697,12.6438860871014,0.05,0.6511689626654679,-5.0850435060940145,-29.269172803413888,24.184129297319874
706.0,0.065,0.11119676469604044,-3.374899450532634,-23.943557094961818,20.568657644429184,0.02,-0.038313143014643426,-15.10893353607818,-18.509044676264903,3.4001111401867234,0.0475,0.13473235561565844,-6.607004905480832,-14.741546137597057,8.134541232116224,0.0275,0.4048347938902439,-11.439874067623666,-19.784750848871997,8.344876781248331
707.0,0.0525,0.2905316787369088,-5.393811579848819,-34.58817449434327,29.19436291449445,0.015,-0.2823436526753947,-16.59358316236312,-26.16495993769857,9.571376775335448,0.03,0.3936001523239515,-10.986572097848573,-16.147171606489035,5.160599508640463,0.025,0.5429117162798223,-12.29831643426385,-31.871159896278584,19.572843462014735
708.0,0.065,0.4996501324601179,-3.20073461980519,-33.235034463670864,30.034299843865675,0.015,-0.3179267612096234,-17.977027964535086,-20.36845094537865,2.391422980843565,0.0575,0.7550383994026102,-4.767819294307668,-16.239728306662478,11.47190901235481,0.02,0.5727656877119274,-14.45391733396244,-56.80695969518764,42.35304236122521
709.0,0.06,0.3779522662726666,-3.6126884490701157,-18.276489108115463,14.663800659045346,0.0125,-0.38471399198878636,-18.321491465239788,-24.14508797291845,5.823596507678662,0.05,0.470745313298403,-5.095055215327889,-14.599666746503344,9.504611531175454,0.02,0.5613514072163014,-14.693052732107875,-40.47815679676922,25.785104064661347
710.0,0.0475,0.1023436203734107,-6.179497462860639,-20.252265926774292,14.072768463913654,0.015,-0.3800505427316918,-16.532181526630335,-24.628929876866536,8.0967483502362,0.0425,0.24898774280642058,-7.794348896974421,-12.701160019876255,4.906811122901834,0.015,0.2559000882791465,-16.76415464204395,-29.712730149265667,12.948575507221719
711.0,0.035,0.19635959558392463,-9.390027937087671,-27.454953784442043,18.064925847354374,0.015,-0.05481299702335696,-16.961060920345584,-19.755621521717206,2.7945606013716215,0.025,0.21999909922168598,-12.48273525937786,-23.567904780049393,11.085169520671533,0.015,0.556210333753943,-17.983587144302987,-32.76256459473707,14.778977450434084
712.0,0.0375,0.26057094796948754,-9.098063596670972,-29.65662348217996,20.558559885508988,0.015,0.22388023181866362,-17.624714048371054,-24.534412778562135,6.9096987301910815,0.025,0.25616029098651466,-12.984749550103283,-22.84982774814712,9.865078198043838,0.015,0.424541701405814,-18.647805895454066,-22.181614659161404,3.533808763707338
713.0,0.03,0.3264761981968689,-10.686223046381151,-29.860431275484626,19.174208229103474,0.0125,0.1548583810541034,-18.41703014527081,-61.70084676786964,43.283816622598835,0.025,0.36069075306204007,-11.93145049739083,-23.541308723278725,11.609858225887894,0.01,0.3320255981552043,-20.80409744605836,-40.03210347781629,19.228006031757932
714.0,0.0325,-0.05015114834088631,-8.875776230358603,-13.96033581696667,5.084559586608066,0.015,0.07944128319637488,-18.74607276197047,-27.37392549646797,8.627852734497498,0.0225,-0.05784898772086142,-13.27382603944953,-23.11270273581218,9.838876696362652,0.0125,0.04312808662400632,-19.63463463018212,-30.01819202076636,10.38355739058424
715.0,0.0325,-0.037012306784016506,-9.80779932720278,-25.828702471737074,16.020903144534294,0.0175,-0.24505622943505959,-16.23479584089742,-16.23479584089742,0.0,0.0225,0.013338860802254198,-13.92396839844799,-37.06175542343398,23.13778702498599,0.01,0.40686940874171845,-20.717470220737148,-36.03775015241309,15.320279931675941
716.0,0.035,-6.475741090977732e-05,-9.821748612128715,-11.567672458845792,1.7459238467170763,0.0175,-0.3261437096795822,-15.271294839618715,-22.281669447206262,7.010374607587547,0.025,0.1605988136650644,-13.412531026950958,-32.063609415701436,18.651078388750477,0.01,0.11124658270118103,-22.40709240636295,-33.14510341923096,10.738011012868014
717.0,0.0825,0.550505687997718,-1.2576310594323807,-29.072412553300374,27.814781493867994,0.0175,-0.384470793828449,-14.208709058862867,-43.55449118540321,29.345782126540342,0.065,0.8107149120551586,-3.447849449635316,-12.613536535099144,9.165687085463828,0.03,0.6677491102333427,-9.640012322218105,-18.60224501622659,8.962232694008485
718.0,0.1,0.9415988323697505,0.0,-1.3888240255141189,1.3888240255141189,0.0925,0.9460710871672579,-0.5639685245078884,-3.6851716118007225,3.1212030872928342,0.0525,0.8883871710096705,-3.4382576765003385,-29.07173996461411,25.633482288113772,0.0225,0.4716867078156979,-13.221944618912545,-41.883489434024156,28.66154481511161
719.0,0.1,0.9534802220718936,0.0,-4.226515644536172,4.226515644536172,0.11,0.9680998698022629,1.0116068997810639,-1.915183022777539,2.926789922558603,0.035,0.7161396304005201,-9.599942995717935,-18.96677666218687,9.366833666468935,0.015,0.6402686285824819,-17.604517089258998,-30.89329494825361,13.288777858994614
720.0,0.1,0.9813469171178141,0.0,-5.18089833251104,5.18089833251104,0.0975,0.9844550500632843,-0.35118982003943944,-1.943638068034802,1.5924482479953626,0.0275,0.7165614258584695,-10.883016124936377,-23.451420596646052,12.568404471709675,0.025,0.8986499632876496,-12.828342933849019,-21.977626296830945,9.149283362981926
721.0,0.1,0.9408636518468178,0.0,-14.135328516614972,14.135328516614972,0.09,0.971160615483353,-0.9441235399186538,-12.374121440861853,11.4299979009432,0.0275,0.6138110800544271,-11.014855552463253,-21.382565178047702,10.36770962558445,0.0325,0.9302693576444253,-10.251132911949822,-24.007039002799644,13.755906090849821
722.0,0.1,0.9067274066433275,-0.0002650763603796191,-18.447710066020008,18.44744498965963,0.0725,0.9228171492006932,-1.8856206067906935,-14.420941831884731,12.535321225094037,0.03,0.6819882685075884,-9.885729616804749,-25.504302242327128,15.61857262552238,0.035,0.9181898739640835,-9.475177660153735,-20.42261297474671,10.947435314592974
723.0,0.0925,0.9449067124346001,0.0,-4.696065693270461,4.696065693270461,0.09,0.9480442660829641,-0.3391761483887965,-8.014540417295338,7.6753642689065416,0.025,0.6753083919760019,-12.81396793758967,-46.52510459355511,33.71113665596545,0.0225,0.7805676702122846,-13.08835805325408,-44.90832406841662,31.81996601516254
724.0,0.095,0.85500999494128,-0.07453916955474803,-13.612957618220374,13.538418448665626,0.07,0.8798307485353483,-2.368213448527948,-4.469642776969495,2.1014293284415473,0.02,0.3497662720372881,-15.19602884243157,-32.21822094657504,17.022192104143468,0.045,0.8658103853676516,-6.49071378445618,-30.388265904041187,23.897552119585008
725.0,0.06,0.5712737826671975,-3.556619250806645,-15.73380919583687,12.177189945030225,0.05,0.54511705350337,-4.475578597879956,-15.611432856451387,11.135854258571431,0.04,0.6684186013697724,-7.564529990718657,-48.08640787710104,40.521877886382384,0.0325,0.8723579161885814,-10.441264324017403,-21.75530538121859,11.314041057201187
726.0,0.0825,0.8079010576980271,-1.8838321416391506,-8.607470469752466,6.723638328113315,0.03,0.5935905526872269,-11.261712315615902,-25.9924877901997,14.730775474583798,0.0575,0.9462554973373362,-5.166612741060257,-22.50487385502336,17.3382611139631,0.02,0.7682493749045248,-14.837780795498322,-44.92092617731202,30.083145381813697
727.0,0.085,0.7353275247290227,-1.209663696696037,-5.974599355388795,4.7649356586927585,0.0375,0.6517633169174482,-8.2874085169158,-21.330784317648607,13.043375800732807,0.0575,0.9211741200106145,-5.051317545634772,-16.007030616654752,10.95571307101998,0.02,0.7698466392990835,-14.212254515085213,-15.784410599702252,1.5721560846170384
728.0,0.07,0.4047858424115428,-2.064156994996078,-17.42810884289938,15.363951847903301,0.025,0.03820069572680501,-11.170770611597955,-31.942512220038424,20.77174160844047,0.035,0.756618976085606,-8.657337331809549,-28.412286754682302,19.754949422872755,0.045,0.848238755270951,-6.85145042532406,-30.099201824535882,23.247751399211822
729.0,0.07,0.5071210504983065,-2.411563447672172,-40.85386971285011,38.44230626517794,0.015,-0.5009257602797909,-17.76218189715303,-21.715962305634967,3.9537804084819363,0.0525,0.9334567689864276,-5.602168131521098,-26.16131692631276,20.559148794791664,0.0275,0.7971706817026498,-10.843293168427575,-31.579197950722286,20.73590478229471
730.0,0.0775,0.5521699884719139,-2.0964904072318626,-10.96459350353501,8.868103096303148,0.0125,-0.8394492521669904,-17.487940967068475,-26.893469339046643,9.405528371978168,0.0675,0.9486296647612573,-3.2838888322046933,-18.922464825298718,15.638575993094024,0.0225,0.7148501968521637,-12.19439349481333,-26.024026329874918,13.829632835061588
731.0,0.1,0.4542928021099032,-0.0002650763603796191,-16.099881412485864,16.099616336125486,0.015,-0.6153216881376838,-16.9710012881424,-19.21835266360268,2.24735137546028,0.0825,0.8904352530837265,-1.0674835448472273,-14.908600910059294,13.841117365212066,0.0775,0.6795169266320115,-2.0746382574900633,-47.07781788920529,45.00317963171523
732.0,0.0925,0.3985774551950906,-0.5857751931035885,-13.047302192787162,12.461526999683574,0.0175,-0.5901382328429402,-14.64048139365789,-34.187318716309115,19.546837322651225,0.055,0.7503934858277154,-5.204097411002881,-15.861577317723153,10.657479906720273,0.06,0.7759262821153364,-3.966609039366329,-22.847439696510946,18.880830657144617
733.0,0.0675,-0.03534916534427366,-1.8126722136072972,-8.573262786661873,6.760590573054576,0.0225,-0.4369160570814992,-13.23514259075327,-19.817615300100517,6.582472709347247,0.025,0.2653140315356112,-13.476412394859846,-27.371199228735176,13.89478683387533,0.03,0.6148868621825445,-10.89313047065062,-27.409363045170473,16.516232574519854
734.0,0.0775,0.05927333321328514,-1.4675599671337478,-21.497113462397742,20.029553495263993,0.0225,-0.5416319526932419,-12.952015711354083,-19.11077123794088,6.158755526586798,0.06,0.8036338668191,-3.243777376079828,-13.32756364366388,10.08378626758405,0.0375,0.7309666757929697,-6.495053540512692,-29.779760334928454,23.28470679441576
735.0,0.095,0.29613212936992117,-0.0161844802204903,-11.835830263328234,11.819645783107743,0.025,-0.6276270162213179,-10.517649518149542,-17.17300889906768,6.655359380918137,0.07,0.8781193063416802,-2.7946246385756126,-13.638986998273793,10.84436235969818,0.0225,0.4199022931167771,-12.432463620855202,-34.04084080015135,21.60837717929615
736.0,0.08,0.12303059130400897,-2.0867103281762636,-17.1468619890665,15.060151660890238,0.03,-0.5247794977242062,-9.374280690034023,-12.263238486250964,2.888957796216941,0.06,0.8321340857158456,-4.893106343385542,-13.962058668849473,9.06895232546393,0.0225,0.6267514605876855,-13.853484493627107,-25.686572650383784,11.833088156756677
737.0,0.085,0.23092485799087234,-1.4572086050427546,-15.698197969651975,14.24098936460922,0.03,-0.49644479587624035,-10.058552312513216,-14.523437781855122,4.464885469341906,0.055,0.8558744081001173,-4.995286085496135,-22.924308016313404,17.92902193081727,0.0175,0.5956951272611853,-15.13290513904527,-51.085440843092655,35.952535704047385
738.0,0.075,0.14258205613086455,-1.939658280262349,-12.898579698939072,10.958921418676724,0.0325,-0.3117629830661169,-9.413853048375241,-15.025212846816704,5.6113597984414625,0.0525,0.8111221624667209,-5.57164863949264,-22.966623947085424,17.394975307592784,0.02,0.556609988893351,-14.026440183571518,-41.555464172314046,27.52902398874253
739.0,0.0825,0.3197405252906867,-1.7420905354966583,-4.276247044656928,2.5341565091602694,0.0325,-0.24863480075079847,-9.402565696516625,-20.535792561252745,11.13322686473612,0.0625,0.8425910331364236,-3.798073271964479,-16.558654345638676,12.760581073674196,0.0225,0.4848854516903788,-12.806998600328466,-32.599682351757274,19.792683751428807
740.0,0.0725,0.11699462716823766,-2.925052750788052,-37.07274498844913,34.147692237661076,0.035,-0.0021618596199256108,-9.62256069410272,-11.723427775072238,2.1008670809695182,0.035,0.5393204202596016,-9.69833892908398,-25.617164744983036,15.918825815899057,0.02,0.40165409890419296,-14.313125141220658,-38.19167734502682,23.87855220380616
741.0,0.1,0.5537611808315037,0.0,-4.642521746818633,4.642521746818633,0.035,0.18494128780436567,-10.416528893739901,-59.35091586805698,48.93438697431708,0.06,0.792564578970677,-3.538202833208008,-28.629516655677985,25.091313822469978,0.0425,0.7734194413869295,-7.006854715565398,-31.82949937951839,24.822644663952993
