,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2298.0,0.0675,0.6147871202946645,-3.4379621583549906,-10.291546917207048,6.853584758852058,0.0325,0.4917622191084686,-9.879654733086955,-28.36711973166921,18.487464998582254,0.0475,0.7358831395143368,-6.70006006032564,-11.256121548644312,4.556061488318672,0.0225,0.8517224176914435,-13.55144553529069,-46.201639176293114,32.650193641002424
2299.0,0.07,0.5920785834110831,-3.1895420961724747,-22.513860015666722,19.32431791949425,0.0325,0.5416060935142398,-9.868649301185528,-11.447980919205381,1.5793316180198538,0.055,0.6684748386494754,-4.454682105221759,-44.12341084155219,39.668728736330436,0.015,0.7104007842126919,-16.791457700957654,-38.07773741175071,21.286279710793057
2300.0,0.0825,0.6996219813817309,-1.7773268336366783,-16.63161746201525,14.854290628378571,0.0325,0.6232550901308028,-10.128505499048144,-19.019479170030728,8.890973670982584,0.0725,0.7008260759483295,-2.4759543964266073,-10.464391437931148,7.988437041504541,0.01,0.5985756714976138,-22.665010585567856,-37.39952189943835,14.734511313870492
2301.0,0.08,0.5056812563699075,-2.4025711925257194,-8.161193745830555,5.758622553304836,0.035,0.6323751938727153,-9.830792722534994,-13.445071076688384,3.61427835415339,0.06,0.41593380812889963,-4.707877268000894,-11.469985499092555,6.762108231091661,0.02,0.6309276500231887,-13.98737624312764,-15.637564635996084,1.6501883928684435
2302.0,0.0975,0.5613408437797688,-0.25416086337815424,-9.981681421049462,9.727520557671308,0.035,0.7757976392344247,-9.392870448101364,-12.802324997199015,3.409454549097651,0.06,0.37292690417477947,-3.949130270232928,-28.771982147089386,24.822851876856458,0.03,0.8329028862599356,-11.67671541766672,-29.89212100140856,18.21540558374184
2303.0,0.0775,0.6001012036764606,-1.5989303784241726,-6.008823571860075,4.409893193435902,0.04,0.7762893481580856,-7.338297354307866,-18.2197230452308,10.881425690922935,0.045,0.3105390176350621,-6.552763456746112,-11.892238056034142,5.33947459928803,0.0225,0.8184702377176741,-12.978327240343457,-38.19061153355807,25.212284293214612
2304.0,0.0675,0.7249704065190181,-3.5123759905523197,-22.484627153261254,18.972251162708936,0.0425,0.8455303013849376,-7.735177109570062,-11.904294600021473,4.169117490451411,0.0425,0.6115646682859026,-7.121372898650792,-20.556758347135347,13.435385448484555,0.015,0.8372193423865245,-18.41256939513573,-29.854458292650037,11.441888897514307
2305.0,0.0825,0.4971490808962536,-1.7648939042150749,-15.9008313060799,14.135937401864824,0.0425,0.8865069559511858,-6.876853325562923,-32.84982954919006,25.97297622362714,0.05,-0.06362254004666361,-5.384046692481984,-22.4917637672873,17.107717074805315,0.01,0.830491350597733,-20.796281983887983,-41.98317925725699,21.18689727336901
2306.0,0.08,0.541578023503163,-1.545397312191561,-11.97975728054795,10.43435996835639,0.0375,0.9038994919089126,-7.799198784147024,-9.54217655105124,1.7429777669042155,0.0475,0.04724429005608171,-5.5371624034619735,-17.769716409487536,12.232554006025563,0.015,0.790922698343042,-19.65224212926669,-56.83185909152229,37.1796169622556
2307.0,0.08,0.5661704209660648,-1.5238150091504843,-7.83094423563865,6.307129226488165,0.035,0.9529899808241582,-8.09049772086113,-14.636544022207064,6.546046301345934,0.055,0.12531500420082176,-4.968444921202097,-25.907135885102477,20.93869096390038,0.0225,0.8483465029875532,-13.529805523009578,-36.988292676831534,23.458487153821956
2308.0,0.0725,0.6420114210237369,-2.6325287450032753,-7.610968986302321,4.978440241299046,0.0325,0.9764357657354983,-8.573993039699413,-16.069986327974974,7.49599328827556,0.045,0.3083025130411254,-6.599085466949522,-50.54143658380199,43.942351116852464,0.0225,0.7156827833160059,-13.820267868368823,-39.96678831954427,26.146520451175448
2309.0,0.07,0.7360245541430789,-2.0558050934639684,-8.374881766820335,6.319076673356367,0.0325,0.9928245801998726,-9.080340083747828,-10.12346269516101,1.0431226114131817,0.0425,0.5430383279384654,-7.040479250751441,-16.126124478444655,9.085645227693213,0.02,0.6568332713106303,-15.387438895985001,-35.26480004356317,19.87736114757817
2310.0,0.0675,0.8146048992923466,-2.1669312312383884,-7.843780910507526,5.676849679269138,0.03,0.9980684007689739,-9.852229385044362,-20.906427919211236,11.054198534166874,0.04,0.6409836174584191,-6.939941998558461,-9.60796076472757,2.6680187661691095,0.0275,0.7087380522516878,-11.559524737500135,-29.56701315140045,18.00748841390031
2311.0,0.07,0.7348862616627434,-2.3409956811578874,-7.85934499696558,5.5183493158076935,0.03,0.9909604157728773,-10.257040236299515,-15.182140945280322,4.925100708980807,0.0475,0.5490602213365496,-6.701258100689459,-21.489889210214315,14.788631109524857,0.0275,0.6647020431590709,-11.67494265445821,-29.481555946837034,17.806613292378824
2312.0,0.1,0.8536098975348814,-0.19146042755725012,-19.806234751170322,19.614774323613073,0.0275,0.9816107812567546,-10.679780172419317,-28.111359180296414,17.431579007877097,0.1175,0.8025451734030312,1.6862184789675172,-10.969759553392052,12.655978032359569,0.07,0.9669714907645197,-2.0830463383957984,-12.795444606436778,10.71239826804098
2313.0,0.0775,0.639078590260156,-1.9176709517650212,-22.12028058769495,20.202609635929928,0.035,0.9476135620559966,-8.522051292784191,-14.44667012072252,5.924618827938328,0.0475,0.4260833290346357,-6.407376560927744,-9.35562970042848,2.9482531395007356,0.03,0.8777651212797217,-9.323544248336278,-30.582974216875773,21.259429968539493
2314.0,0.06,0.6707887086923284,-4.623021210537565,-12.790321931549332,8.167300721011767,0.0275,0.9222153131844694,-10.706892022184217,-10.706892022184217,0.0,0.0475,0.5556976796256523,-6.123364213715097,-11.178809252846232,5.055445039131135,0.02,0.7131395871352277,-14.647706920857056,-27.889971199844013,13.242264278986957
2315.0,0.07,0.7505016320593425,-2.0187307853162704,-10.956223162289625,8.937492376973355,0.03,0.8798827405939391,-10.088009832697423,-58.29061330682066,48.20260347412324,0.055,0.6809702082074437,-5.1145345177695685,-10.548216757444948,5.433682239675379,0.0175,0.6230754604970107,-16.133512577682737,-31.62495812407657,15.491445546393834
2316.0,0.0675,0.5202928501236401,-3.2722273895816585,-11.26544607287936,7.993218683297702,0.03,0.8364493575419693,-10.19259146398561,-16.499145108318068,6.306553644332459,0.0525,0.2316749311666606,-5.6945726660347775,-11.626347840390023,5.931775174355246,0.02,0.6970780053177886,-14.357641894963503,-30.085544637956446,15.727902742992942
2317.0,0.0675,0.6126649955256755,-3.5127863638950667,-4.012688629029713,0.49990226513464586,0.025,0.7917221642638371,-11.066658450870634,-13.71443290025173,2.647774449381096,0.055,0.4700974759545715,-5.538033731404425,-24.078175266883623,18.540141535479197,0.02,0.7219314845684823,-14.198748989699784,-29.501536890424948,15.302787900725164
2318.0,0.0825,0.6710522038184317,-0.7163235500929833,-33.13027173716216,32.41394818706918,0.025,0.7216554132284524,-11.557171963198167,-22.235243618272836,10.67807165507467,0.06,0.6486876419407241,-4.195349885900006,-20.871944256772913,16.676594370872905,0.0225,0.864663679430547,-13.073417758647679,-32.09197538277974,19.018557624132058
2319.0,0.055,0.6266458586045253,-5.283529767318795,-13.8894322911104,8.605902523791604,0.02,0.717713733516134,-12.72969185469355,-19.96193885885417,7.232247004160621,0.0425,0.6115688789780589,-7.163691057402052,-34.388738021258725,27.225046963856673,0.015,0.6759551848618697,-17.99907595710836,-34.136596113104176,16.137520155995816
2320.0,0.075,0.6993035646778073,-2.911551143560188,-52.17792346278461,49.26637231922442,0.0225,0.5941760243976989,-13.696694297930676,-21.966950053184313,8.270255755253636,0.0625,0.7386565735251722,-2.9525470957259925,-18.87701226942902,15.924465173703027,0.01,0.6565215619314169,-22.30175992565939,-31.404114325583397,9.102354399924007
2321.0,0.08,0.6890704786360131,-1.5300230130868322,-15.102711111795319,13.572688098708486,0.02,0.4772297014781189,-15.000811293263538,-22.621033558144777,7.620222264881239,0.065,0.7328146844925919,-3.6800176374211846,-24.044076698685537,20.364059061264353,0.0125,0.6900462300231941,-18.87348394123183,-29.16515158632552,10.291667645093693
2322.0,0.07,0.4666261127972808,-3.3973455909365686,-10.559106274569501,7.161760683632933,0.02,0.5163386296404802,-15.079157642408703,-20.053881922369516,4.974724279960814,0.05,0.45246832981585045,-5.258921750602656,-22.33569861019504,17.076776859592382,0.02,0.6445757218245519,-15.402277320596392,-23.924471048198093,8.522193727601701
2323.0,0.0775,0.45700290664547927,-2.20605773029568,-15.314226354024083,13.108168623728403,0.02,0.4042372224850696,-15.363034502056472,-37.02170789576229,21.65867339370582,0.0575,0.44242826732541285,-5.111192437237614,-21.22089218322333,16.109699745985715,0.03,0.8339931589973818,-11.57785333396413,-22.744825589665226,11.166972255701095
2324.0,0.08,0.38825494820325235,-1.6127776943468828,-25.670136031676492,24.05735833732961,0.02,0.5018231957193315,-14.589186106885304,-14.589186106885304,0.0,0.065,0.3235327756328705,-3.59474062909391,-25.351112611237756,21.756371982143847,0.02,0.795458047535687,-15.607438476594975,-33.46490934439491,17.857470867799936
2325.0,0.07,0.5330046571326514,-3.6928588526869843,-22.732548322712457,19.039689470025472,0.0225,0.5312260163001343,-13.6332627263506,-19.055060529715984,5.421797803365385,0.045,0.5395995482055499,-6.941716165597015,-18.250237268538193,11.308521102941178,0.015,0.8198455596342329,-17.032121605109303,-24.002579090704835,6.9704574855955315
2326.0,0.06,0.3903413924215271,-4.459842185937266,-14.08416656392883,9.624324377991565,0.0225,0.6405571534719571,-12.638611670866213,-21.909658189489512,9.271046518623299,0.0525,0.26586810749250883,-5.562261294264575,-17.30113265432733,11.738871360062754,0.015,0.7074639168574482,-17.968072636760574,-26.009809280628904,8.04173664386833
2327.0,0.0825,0.517766080313804,-1.2072997533668333,-29.43213909503885,28.224839341672016,0.02,0.6889022497182998,-12.05855329931142,-17.60649963516499,5.54794633585357,0.06,0.3454181330338454,-4.393929526709021,-31.349945037068384,26.956015510359364,0.0225,0.810433893751511,-13.518931908345333,-46.60346328910314,33.08453138075781
2328.0,0.0675,0.5066727968554045,-2.5417230516875216,-24.681076676971703,22.13935362528418,0.0225,0.677991043555498,-12.385926426988469,-39.951094203292016,27.565167776303547,0.055,0.42080848580473806,-5.027014587184675,-6.552341339379446,1.5253267521947702,0.0225,0.7899372641739597,-13.305182404622293,-59.832483424621465,46.52730101999917
2329.0,0.0625,0.6003930763976035,-4.208438752510128,-10.604512195898161,6.396073443388033,0.0225,0.8203310170764201,-12.071034297451371,-20.615896535525337,8.544862238073966,0.0525,0.4257657130933195,-5.677005876096817,-18.883988122186203,13.206982246089385,0.0175,0.7301690981109503,-16.460828388860428,-28.010915397728642,11.550087008868214
2330.0,0.0575,0.5124681950022077,-4.651064364447274,-16.71758067505929,12.066516310612014,0.025,0.8005659134309507,-10.715312168753302,-20.746892735077388,10.031580566324086,0.0475,0.2114932420921742,-6.421589959254811,-18.867012797868625,12.445422838613815,0.02,0.7115582326761962,-14.796079221307936,-33.32683972656492,18.530760505256985
2331.0,0.0625,0.6441897039892732,-4.273188054863596,-6.320878733965931,2.0476906791023355,0.025,0.8761078939570937,-11.13357359493595,-12.927005543323695,1.7934319483877452,0.035,0.24417588087711367,-9.954160617837678,-16.413088221404667,6.458927603566989,0.0325,0.7964190321753742,-9.187462038438415,-23.46578686131317,14.278324822874755
2332.0,0.0675,0.6859330296914317,-2.8443719369259455,-13.931574228378958,11.087202291453012,0.0275,0.9290518311610962,-11.589528221151808,-51.461496657034466,39.87196843588266,0.035,0.3061580892869066,-9.365670928875906,-13.667577445941799,4.301906517065893,0.0375,0.7894598268441798,-8.787065360493237,-20.010213201461816,11.22314784096858
2333.0,0.1,0.9664268897378143,-0.025798437289231986,-0.8159956215968269,0.7901971843075949,0.1075,0.9851653245049279,1.3246631384000784,-2.3411242988332255,3.6657874372333037,0.0725,0.8735398196555487,-2.307364070358781,-47.618835753582275,45.311471683223495,0.02,0.5692659207371228,-15.056857434346654,-38.351227094796116,23.294369660449462
2334.0,0.0975,0.9759014227081599,-0.15232752022205992,-13.196381132498756,13.044053612276695,0.0975,0.9993114186611517,0.4045945081671679,-7.125416555021344,7.530011063188512,0.0325,0.7274907808358096,-10.376488502589417,-18.362266319322348,7.985777816732931,0.01,0.4969201441601355,-24.94048757943233,-39.19735980022829,14.256872220795962
2335.0,0.095,0.923927719314059,-0.17914274684444398,-11.44370724442792,11.264564497583475,0.0725,0.9994063988325118,-2.726800850877837,-6.841430921710499,4.114630070832662,0.0425,0.33367408263687115,-7.668574429471708,-43.918993434160384,36.25041900468867,0.0175,0.7213676336849024,-16.322478178368613,-27.54554440963424,11.223066231265626
2336.0,0.0975,0.9460460853889496,-0.3412259408887942,-4.9963015051682085,4.655075564279414,0.065,0.9995104676086531,-3.154047489473894,-4.15411845429022,1.000070964816326,0.0475,0.6196335420085902,-6.1845773460667255,-8.757970794860936,2.573393448794211,0.015,0.6943618017341436,-18.896910341029926,-39.18306407851147,20.286153737481545
2337.0,0.0975,0.9445941832902582,-0.15204827890636838,-5.659088413718986,5.507040134812618,0.07,0.9981905126411091,-2.740411009402653,-9.452442718825125,6.712031709422472,0.0525,0.697686527422698,-5.108959646690986,-16.780385459963203,11.671425813272217,0.01,0.6625958439646579,-20.55885444836028,-62.002783762206064,41.443929313845786
2338.0,0.0775,0.7290477652293379,-1.0006758921839818,-10.469001236355568,9.468325344171587,0.0525,0.9789574259049866,-5.433508155635362,-19.578003077400915,14.144494921765553,0.05,0.4495787831957142,-6.078096401333707,-17.41666379943475,11.338567398101045,0.015,0.8039749859002571,-17.79014053606194,-35.9166638364911,18.126523300429156
2339.0,0.065,0.625014272959209,-3.60858127758495,-15.065365766133612,11.456784488548662,0.04,0.911408205879072,-8.371518595034223,-17.004081158445835,8.632562563411613,0.055,0.2637060697165232,-5.2298009892380035,-25.434636978884026,20.20483598964602,0.0175,0.9140985587423376,-15.629449797353153,-23.259716621339855,7.630266823986702
2340.0,0.07,0.6364651101919448,-3.2926219789236915,-13.245351233006794,9.952729254083103,0.0375,0.8909368126071874,-8.700559613758351,-19.6170615611027,10.91650194734435,0.0475,0.2350177359789545,-6.470907044482765,-26.975807688761822,20.504900644279058,0.0125,0.6979388362262301,-19.74360122923986,-26.678429113334428,6.934827884094567
2341.0,0.0675,0.579336664157248,-3.6945357255356064,-10.182008923042606,6.487473197506999,0.0375,0.84846950208948,-8.54181571618994,-30.856579996495928,22.314764280305987,0.05,0.3345677030740485,-6.16770560710076,-15.628099475708026,9.460393868607266,0.01,0.6621487142954667,-20.354247240240582,-31.609668545703137,11.255421305462555
2342.0,0.07,0.6719191321551212,-2.5564241895055826,-5.396542148490213,2.8401179589846306,0.0325,0.8474915314603108,-9.457110739108204,-69.25103647409085,59.79392573498265,0.065,0.4746089330943392,-3.9076292727693285,-16.53011500152585,12.622485728756521,0.01,0.636102001298523,-20.739031490914943,-65.22928785246845,44.490256361553506
2343.0,0.07,0.6806364456489369,-3.1524307833036285,-21.00867528571223,17.8562445024086,0.0325,0.8329710244382964,-9.199309769269236,-45.39456576422033,36.1952559949511,0.05,0.5624226758730211,-5.398692570821302,-15.813027931392401,10.4143353605711,0.025,0.6170315811258568,-13.750696945614035,-20.985414166371005,7.23471722075697
2344.0,0.0775,0.6259459556692416,-2.2944744566675017,-20.801858088782993,18.50738363211549,0.0325,0.8057364580836646,-10.33218209523179,-36.510940740206415,26.178758644974625,0.0525,0.4524554343502122,-5.365570219870461,-20.117429262139915,14.751859042269453,0.03,0.831057560443071,-10.716757745959985,-33.27094445595116,22.554186709991175
2345.0,0.07,0.6004599769005924,-2.3701086219785035,-20.34806913273155,17.977960510753046,0.03,0.7761902109188618,-10.311808419363786,-32.13582569380128,21.824017274437495,0.05,0.4009334666344919,-5.097602865848298,-14.945363231000147,9.84776036515185,0.0225,0.8727612603506573,-12.72275372121171,-26.64312926789251,13.920375546680798
2346.0,0.075,0.473919428454513,-2.455128316977856,-17.66094633218131,15.205818015203455,0.0275,0.7339262465544576,-11.197196696652927,-27.66020500194975,16.46300830529682,0.05,0.3054120534145531,-6.443091137184655,-22.86141014286482,16.418319005680164,0.015,0.8583376034423137,-16.538826077467586,-29.453782459795683,12.914956382328096
2347.0,0.075,0.5185438042508639,-2.52668109895348,-16.77410511756022,14.247424018606742,0.0275,0.7239365710068456,-11.578826216437212,-24.010517991085905,12.431691774648693,0.065,0.3733107753421914,-3.907309689705622,-23.160419294176705,19.253109604471085,0.0125,0.7766917592150799,-18.953683548069417,-33.8301240227683,14.876440474698885
2348.0,0.09,0.7405487521571414,-0.9804039906320495,-13.322503253316258,12.342099262684208,0.025,0.7155026135472794,-12.137069400964629,-38.126747717191996,25.98967831622737,0.0825,0.7668510589861202,-0.18594667304486767,-36.626949518402185,36.44100284535732,0.0175,0.9194712805794922,-15.464462035216314,-32.2649408969656,16.800478861749284
2349.0,0.0725,0.6023372477657868,-2.079796883746609,-7.614919213783894,5.535122330037285,0.0225,0.7039548660426705,-13.674411996265656,-40.0543871273966,26.379975131130948,0.0475,0.478287400353585,-6.8617346310799245,-20.462280779663203,13.600546148583279,0.0225,0.9648651566044443,-13.003208049141715,-32.2006967416415,19.197488692499785
2350.0,0.065,0.6271696006533588,-4.022698951002399,-23.629366363213393,19.606667412210996,0.0225,0.7035767915186251,-12.461897455305618,-25.836313640213685,13.374416184908068,0.0525,0.6208890655116182,-3.790302318792715,-9.790976016140187,6.000673697347471,0.02,0.9511186459307637,-15.38300437795203,-40.403751837039685,25.020747459087655
2351.0,0.0875,0.6591727663212057,-1.3147162503367584,-12.92398146261894,11.609265212282182,0.025,0.6971665064694649,-12.642746141377117,-18.171039178094205,5.528293036717088,0.065,0.601921426049596,-3.300436466265338,-28.22827714716087,24.92784068089553,0.01,0.873109385496139,-20.046164124165973,-37.68899678694045,17.642832662774477
2352.0,0.08,0.6460415354452904,-0.7231713449589622,-25.173956908444467,24.450785563485503,0.0275,0.7362492570556174,-10.690361257247535,-15.791999406112655,5.101638148865121,0.0725,0.5946899721170426,-1.8288462715961007,-5.5680367736299825,3.739190502033882,0.02,0.9318518633979305,-15.859661071479717,-38.255080649488,22.395419578008283
2353.0,0.0825,0.6006361784817735,-1.8116944232916028,-9.798561289542128,7.9868668662505256,0.03,0.7795912419702067,-10.452605107361748,-14.03416536435397,3.5815602569922227,0.0575,0.4639326927530219,-3.924144595421658,-16.377191559995595,12.453046964573936,0.0325,0.9661312270022104,-8.543693159430326,-30.96482001765068,22.421126858220354
2354.0,0.0875,0.7690340667916327,-1.2625852506841642,-5.264920504877817,4.002335254193653,0.0275,0.8063653935783555,-10.618779409802299,-13.439413949734984,2.8206345399326853,0.07,0.7490749360713049,-3.0730418857747264,-21.978603204326802,18.905561318552074,0.0125,0.6602024083015718,-19.933808947977433,-19.979943342401082,0.04613439442364964
2355.0,0.0875,0.7551424842778316,-0.40042768478488344,-11.401852687000527,11.001425002215644,0.035,0.8289956785012379,-8.306261057044077,-8.535996716546558,0.22973565950248087,0.0675,0.7331699988815805,-3.144280348079832,-15.967611237950738,12.823330889870906,0.025,0.8366767760090371,-12.239026328225254,-34.984906678677376,22.745880350452122
2356.0,0.0875,0.754495075899361,-0.34179619171657377,-20.70918425249318,20.367388060776605,0.0375,0.8272847659561883,-7.794609621539282,-14.046514711891444,6.251905090352162,0.0725,0.738490510678631,-2.6521260803335696,-9.739260776426091,7.087134696092521,0.0275,0.9030495287541861,-11.866245029975817,-33.630429846003494,21.76418481602768
2357.0,0.0825,0.6389408229426797,-0.646666681827719,-25.508460816143028,24.86179413431531,0.0375,0.8432347180458288,-7.837386360414129,-18.625134446626987,10.787748086212858,0.0575,0.4227529386727667,-5.002716551107749,-16.84094832033454,11.838231769226791,0.0275,0.8891086890292071,-11.936872612259924,-31.639994042575058,19.703121430315136
2358.0,0.085,0.750379907594326,-1.093421914160661,-22.4627666761712,21.369344762010538,0.0375,0.8699698586288894,-7.51090410129274,-30.212586760318967,22.701682659026226,0.07,0.7100947612713595,-1.9673985139408554,-30.65076772672537,28.683369212784513,0.0275,0.9092703970532471,-11.864987831374679,-20.821886423218274,8.956898591843595
2359.0,0.095,0.5398332918519715,-0.3832261902937198,-56.9555649123791,56.572338722085384,0.0375,0.9219544796191169,-7.399864838615388,-11.992926997118383,4.593062158502995,0.0625,0.14616025049544246,-3.4593596544871157,-20.53429572436366,17.074936069876543,0.02,0.9410172177487625,-14.374793193007477,-20.838395755575988,6.463602562568511
2360.0,0.0775,0.7170417461813774,-2.4671342004173034,-11.79772837323126,9.330594172813957,0.0375,0.9550345288485578,-7.54396899487655,-11.186300885415406,3.6423318905388564,0.0525,0.5044599334640767,-5.796819217210379,-25.764508770236603,19.967689553026226,0.02,0.9347556373201008,-15.46441854794997,-15.746939815786876,0.28252126783690557
2361.0,0.09,0.6873045241066889,-0.8205123877750651,-7.663786767950161,6.843274380175096,0.035,0.9769005981767125,-8.021544783335347,-15.800121180712006,7.778576397376659,0.0475,0.12787868916837533,-6.049615404486371,-20.362626134138985,14.313010729652614,0.0275,0.9653220559727799,-11.401618668999925,-18.992523954853226,7.590905285853301
2362.0,0.09,0.765389546579118,-0.8712612909490451,-24.082125266188264,23.210863975239217,0.0325,0.9944021878978949,-8.446548046935959,-11.89607970959079,3.449531662654831,0.0425,0.42260857940256197,-7.259483138251196,-21.229374045380492,13.969890907129297,0.045,0.9302188020599974,-7.470363541112707,-24.047889265468893,16.577525724356185
2363.0,0.085,0.7182524809184794,-1.7823723705455838,-12.441340179022768,10.658967808477184,0.0325,0.9910077848561771,-8.605490411751028,-31.39129512877144,22.78580471702041,0.05,0.5225062951734989,-6.1046441066262735,-17.778834022429727,11.674189915803453,0.0275,0.9311121056038315,-11.092898898392601,-25.04156095412421,13.94866205573161
2364.0,0.0675,0.6688643909808544,-3.069702027604748,-12.166794649862107,9.097092622257358,0.03,0.9786983492332013,-9.66830007247512,-18.75963697649265,9.091336904017531,0.045,0.16747564688458283,-6.235917909412203,-11.737549596260124,5.5016316868479205,0.025,0.9018955877070899,-12.833879818881886,-26.364291485806675,13.530411666924788
2365.0,0.0775,0.6212917580961058,-1.9173294247263448,-11.318743807460162,9.401414382733817,0.03,0.939646765793058,-9.850155054165185,-23.736654130336476,13.88649907617129,0.05,0.34915324800323827,-6.083738581876167,-23.449602326209032,17.365863744332863,0.03,0.7841143412830522,-10.115733556633842,-42.29519970611538,32.17946614948154
2366.0,0.08,0.7384823412729793,-1.7153387594130367,-8.999853899659454,7.284515140246418,0.03,0.9163786665767917,-10.94230762036723,-11.292889690775041,0.3505820704078122,0.0375,0.327351814103952,-8.615386751477773,-45.00067221228348,36.38528546080571,0.0525,0.9566301472335396,-4.7545799127142905,-15.627838104762636,10.873258192048347
2367.0,0.09,0.4977710371584257,-0.8994824603534359,-4.720155182181498,3.8206727218280623,0.03,0.8871916742255509,-11.125320804548767,-22.938710183633034,11.813389379084267,0.0725,0.10406740102124218,-3.094346039712141,-9.74117573308222,6.64682969337008,0.045,0.8998340195534958,-7.003884273039586,-16.704599172199057,9.700714899159472
2368.0,0.08,0.7200591757188517,-2.0610150657237174,-20.120035546082992,18.059020480359273,0.03,0.8450007936061315,-10.729040912968259,-11.402500506954077,0.6734595939858181,0.0675,0.6332732708338773,-3.600991870652244,-15.438904759286768,11.837912888634524,0.02,0.8252155698464376,-14.070384277682617,-30.919315656304406,16.84893137862179
2369.0,0.0775,0.6359078467785652,-1.9334060784188132,-7.615577967085536,5.682171888666723,0.0325,0.8081945879309146,-10.438771313316323,-15.77759369195112,5.338822378634797,0.0575,0.49430070444709795,-4.672513950676092,-5.792160167246756,1.119646216570664,0.0175,0.8601051897068874,-16.050026752355656,-34.37720524595709,18.327178493601437
2370.0,0.0775,0.5443486536509984,-1.2063550699766226,-10.44798823870858,9.241633168731958,0.0325,0.8137541887043496,-9.609912744914663,-15.853153816540914,6.243241071626251,0.0625,0.412529304777759,-4.404534703803644,-11.970433923252468,7.565899219448824,0.0225,0.944912417308133,-13.878605319757964,-24.446044937421032,10.567439617663068
2371.0,0.07,0.5570092585159152,-3.4318575135997857,-10.9668714860484,7.535013972448613,0.0275,0.7204527062970351,-10.598279142871279,-25.371798265724465,14.773519122853186,0.055,0.46224339915141305,-5.807484568968663,-23.85250745037265,18.045022881403987,0.0225,0.9063967306753802,-13.636236581811731,-31.724569311606242,18.08833272979451
2372.0,0.0875,0.32363557247590635,-1.0382734053546014,-5.673821529942385,4.635548124587784,0.03,0.7243570428039079,-9.658824842232807,-13.753299554021606,4.0944747117887985,0.07,0.10937612513731651,-2.1261908183126903,-5.641377385885141,3.5151865675724507,0.0175,0.8041175565317403,-14.821624082869496,-27.050342126220073,12.228718043350577
2373.0,0.085,0.6073796711046421,-1.143607194294675,-10.830401411670774,9.686794217376098,0.025,0.7117759989392195,-10.779951347461454,-18.03247175545472,7.252520407993265,0.075,0.6252631197635379,-2.179115876564703,-11.729353205072098,9.550237328507395,0.0125,0.7717853069840461,-19.486478182719505,-67.43233523077055,47.94585704805104
2374.0,0.075,0.4340280968466239,-2.5186198245567297,-30.838987271026625,28.320367446469895,0.025,0.6891602577669212,-11.158096624621006,-17.742500058397017,6.584403433776011,0.0675,0.3540211902418142,-3.0736632781162117,-18.127202490736867,15.053539212620656,0.0075,0.8407712437016037,-25.771350722465915,-37.024700684609435,11.25334996214352
2375.0,0.1,0.9508121837635025,-0.15204827890636838,-4.4593845387988615,4.307336259892494,0.105,0.9547801235976278,0.4625203271960738,-12.734998431210222,13.197518758406297,0.0725,0.9109820723013365,-2.191105423677028,-22.481176509155702,20.290071085478672,0.015,0.8257938782763196,-19.73588569441709,-43.44983734545261,23.71395165103552
2376.0,0.1,0.9808290625284097,-0.1253164400775564,-43.45222278808815,43.326906348010596,0.1,0.9979929185234498,-0.17947905468247888,-10.200194608715783,10.020715554033304,0.045,0.8121271144901785,-7.4053105942137645,-34.668893308973104,27.263582714759337,0.01,0.8000237367979776,-24.431755287777982,-61.08059522957164,36.64883994179366
2377.0,0.1,0.9714958189343725,-0.1590235698319214,-11.222444674877408,11.063421105045487,0.075,0.9915337285371387,-2.7511338796976856,-4.663025644478365,1.9118917647806795,0.0475,0.8678820097139444,-6.067487175012438,-18.640891394784273,12.573404219771835,0.01,0.7616153646824099,-23.851819561085286,-29.05649161557023,5.204672054484945
2378.0,0.1,0.9387317621660854,-0.14758743083830486,-4.034464615889386,3.8868771850510817,0.0575,0.9841476212128151,-4.524137901698678,-6.510750003437766,1.9866121017390883,0.055,0.7372967516009604,-4.544888859035999,-14.719049783524582,10.174160924488582,0.01,0.7930521507189666,-22.464216877254714,-30.192533777298863,7.728316900044149
2379.0,0.095,0.9055553172445825,-0.7148354665039086,-5.056425256212461,4.341589789708553,0.065,0.9518084632048105,-3.0791964613741882,-28.525816384532607,25.44661992315842,0.065,0.7773738885840789,-2.3044242514894027,-14.332969782074185,12.028545530584783,0.01,0.7944812554350831,-21.690140724028105,-60.46757459689065,38.777433872862545
2380.0,0.0775,0.662259016419004,-2.428266667098549,-11.740360487246162,9.312093820147613,0.0575,0.8894702317772618,-4.3411943177388395,-13.088484361715691,8.747290043976852,0.07,0.6225140699124949,-2.989286114306697,-11.40489388607195,8.415607771765252,0.015,0.8357258026309112,-18.63804397052376,-62.597446568490966,43.959402597967205
2381.0,0.0825,0.599776116211633,-1.0955982470681518,-6.515959110561223,5.420360863493071,0.03,0.7049132567697038,-11.183482108857506,-17.570000898548127,6.386518789690621,0.07,0.6333510669754151,-2.8488768838992353,-18.42954594654534,15.580669062646104,0.0175,0.900869397799783,-16.157737459344542,-34.21671027835315,18.058972819008606
