,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2297.0,0.045,0.6217598584090768,-7.796771261245081,-39.80810255845745,32.011331297212365,0.005,0.6934942914763669,-29.870316916133895,-40.18659461261771,10.316277696483816,0.015,-0.4649804916050254,-17.534130360378725,-76.54358342113227,59.00945306075354,0.0325,0.9988695470748228,-9.80483329719285,-29.146476621793973,19.341643324601122
2298.0,0.0925,0.9007433053461344,-0.26920121807782754,-3.497737032526937,3.2285358144491094,0.005,0.623110632791072,-26.32164299487502,-26.343766055286267,0.022123060411246342,0.08,0.788643445872952,-0.332272760265407,-4.846795416209379,4.514522655943972,0.045,0.996805521041218,-6.761866208757061,-22.94661949390978,16.184753285152716
2299.0,0.1,0.9984074600293745,-0.09649014589761563,-1.1163247896851964,1.0198346437875807,0.1025,0.9997904077164812,0.392466558270536,-1.9681191614578757,2.3605857197284115,0.105,0.9946630112799045,0.2622043350811405,-30.441022936443552,30.703227271524693,0.0325,0.9789458872086922,-9.626815498559951,-35.59476092068702,25.967945422127073
2300.0,0.1,0.9971919232575096,-0.10024342398721882,-2.4592805248128973,2.3590371008256783,0.1025,0.9997943678880007,0.12191353303677005,0.015619571545654081,0.10629396149111597,0.0475,0.9226933444490177,-6.422774477369327,-20.108451851318712,13.685677373949385,0.01,0.9830861097780063,-20.399070664429534,-43.310135688138125,22.91106502370859
2301.0,0.1,0.995035074224676,-0.1222595388414781,-1.2815608355094565,1.1593012966679785,0.1,0.9996714908536816,0.01918033475677802,-2.2944151517876583,2.313595486544436,0.04,0.8973594204027812,-7.53563413807872,-25.897240505935123,18.361606367856403,0.01,0.9876761906001872,-24.123410865048353,-94.41377045547225,70.29035959042389
2302.0,0.09,0.9862451593855183,-0.3897908015602555,-10.985225080071615,10.595434278511359,0.0925,0.9996463860917789,-0.043672853308515266,-27.486637344592367,27.442964491283853,0.025,0.24362877541203917,-13.0841208405893,-19.95637291787543,6.872252077286131,0.0375,0.9946659225491999,-8.952180486442934,-25.979951976427046,17.02777148998411
2303.0,0.0625,0.9585075939077605,-3.9510733693352345,-20.56623118965063,16.615157820315396,0.04,0.9993717187533012,-7.517330698448759,-11.438371286479054,3.921040588030295,0.015,-0.03585212430987341,-17.43231027067181,-25.171292521915746,7.738982251243936,0.025,0.9802445639938088,-12.819472769124031,-30.684545541715316,17.865072772591283
2304.0,0.06,0.9505996034423527,-3.8130643467597594,-6.072176771687513,2.2591124249277534,0.0425,0.9996085516970246,-6.652679111416353,-13.042548477114273,6.389869365697921,0.02,0.1289357510185154,-15.142612474661206,-15.240964284671325,0.09835181001011861,0.02,0.9976323368073584,-13.65572775385392,-46.4465834005929,32.790855646738976
2305.0,0.0775,0.9526391481865787,-2.290299182977316,-7.323384492373886,5.0330853093965695,0.0475,0.998132724933651,-6.8736467743866605,-21.662168926203424,14.788522151816764,0.0425,0.7552215597610349,-6.944057831930261,-19.56447533173166,12.6204174998014,0.005,0.7259147459987354,-30.6819074087404,-75.68818376225344,45.006276353513044
2306.0,0.065,0.9321997358833107,-3.931878025306239,-11.686963786541583,7.755085761235343,0.0475,0.9955679532065539,-5.412392453603832,-8.704709130804346,3.292316677200514,0.045,0.7204199089160085,-6.45370003539596,-27.097799424751248,20.644099389355286,0.01,0.5243690472353238,-22.28016109910136,-27.03466194050321,4.75450084140185
2307.0,0.0875,0.9116598725069974,-0.2133309457220865,-7.544208229890605,7.330877284168518,0.05,0.9983048917427272,-5.472536073970754,-30.57944408335643,25.106908009385677,0.0525,0.6796964948549841,-6.015245514322302,-28.086247783186266,22.071002268863964,0.0175,0.33424524752018486,-16.4574989648832,-30.29651765213287,13.83901868724967
2308.0,0.075,0.9037610598454998,-1.8696849346921127,-20.6286994458431,18.759014511150987,0.0475,0.9977218443132864,-5.876489011877713,-6.926919502713053,1.05043049083534,0.0475,0.704251191427142,-6.541073260401787,-10.8350457835546,4.293972523152813,0.0175,0.5305920371435967,-16.402896428522865,-18.622064892184937,2.219168463662072
2309.0,0.0875,0.859891506074437,-1.381984007548248,-12.648268498640762,11.266284491092515,0.05,0.996424439159458,-5.559585018583681,-11.714739498685201,6.155154480101521,0.045,0.518341848852246,-7.2479267070352495,-12.104930236452647,4.857003529417398,0.015,0.47642083952788844,-18.94813916610219,-47.26680227127625,28.318663105174057
2310.0,0.075,0.8985959073753965,-2.0219012323370187,-9.7156426456879,7.693741413350882,0.0475,0.9970195158344604,-5.561463934511075,-8.470029416971595,2.9085654824605207,0.0375,0.2900630664314076,-8.3780233642915,-11.625540737031304,3.2475173727398037,0.005,0.48612991699830077,-30.70467376381145,-48.620481570114535,17.915807806303086
2311.0,0.0725,0.9165451799067164,-2.5761661764818067,-11.265747214905106,8.689581038423299,0.05,0.9936519383991081,-5.570755699293164,-6.488344840193556,0.9175891409003922,0.0475,0.6857572038219403,-5.117694182689041,-12.833103774017548,7.715409591328507,0.0125,0.568723584964874,-17.97733448673917,-51.38704492707675,33.40971044033758
2312.0,0.0525,0.96607900811536,-5.545566626591427,-9.49141620887862,3.9458495822871935,0.045,0.9989937323370468,-6.5241531569647435,-25.092484179488373,18.56833102252363,0.025,0.6069651557092473,-12.199381192221123,-18.6438772207309,6.444496028509777,0.005,-0.18907162990389867,-30.223248315154105,-69.66116760709384,39.437919291939735
2313.0,0.1,0.9816663445765301,-0.22311633329969674,-23.116082845703502,22.892966512403806,0.0425,0.9991370050486446,-6.708645518899022,-10.31205367714037,3.603408158241347,0.085,0.93372518696554,-1.5734294229481933,-18.938842611521952,17.365413188573758,0.08,0.9972009153156494,-0.3510820089207572,-24.108262493711226,23.75718048479047
2314.0,0.095,0.9346469979288868,-0.2631881408989006,-10.828902761246065,10.565714620347164,0.04,0.9988783649930434,-7.256712455497414,-13.545695254105341,6.288982798607927,0.0575,0.8247847391846048,-4.859438176026507,-18.75339126733429,13.893953091307782,0.065,0.9193396659629766,-3.5547434602879724,-36.623628103581765,33.06888464329379
2315.0,0.075,0.8454919742852639,-1.4860977480004394,-19.11325933518323,17.62716158718279,0.0375,0.9920572979989868,-8.456116229286447,-17.319297039052106,8.863180809765659,0.0475,0.5802409172402268,-6.857431700591711,-9.805939296584672,2.948507595992961,0.02,0.4602695195753277,-16.071073153208307,-36.75854114349991,20.687467990291605
2316.0,0.0775,0.8616175889077515,-1.9605613614662523,-29.608413055146997,27.647851693680746,0.04,0.9979954342275765,-7.09900655469116,-11.680489395286749,4.581482840595589,0.05,0.6587070382273605,-6.091482100713728,-25.757798970615305,19.66631686990158,0.015,0.6371124122314321,-16.739041977540815,-32.993873385481436,16.25483140794062
2317.0,0.0625,0.8928399554695331,-4.106182663270481,-15.292661846199266,11.186479182928785,0.04,0.9951228242177577,-7.744698636995669,-14.761664836522556,7.016966199526887,0.0275,0.36946361235100156,-10.466666540456245,-12.538724243685685,2.07205770322944,0.005,0.08605386694776962,-27.75544423338961,-40.11198843745991,12.356544204070296
2318.0,0.07,0.8829157270532695,-3.1888642020703544,-8.381923499328456,5.1930592972581024,0.045,0.9969617765902462,-6.325743953476733,-8.314872215069736,1.9891282615930024,0.045,0.5017166275287245,-5.486309942935011,-16.035581634235655,10.549271691300643,0.005,0.7268559575142811,-26.15368286334531,-57.422154435625366,31.268471572280056
2319.0,0.0675,0.8371940685711943,-1.8539198731673943,-11.37602402106083,9.522104147893437,0.0375,0.9975953689390882,-8.26469279094209,-19.328646322954086,11.063953532011995,0.04,0.5600171557698085,-8.260681025037437,-32.44151531361134,24.180834288573905,0.0075,0.7840265218048541,-25.378923192880634,-35.2695974261579,9.890674233277267
2320.0,0.1,0.9802179360826515,-0.13113545452107053,-0.6232867001941438,0.4921512456730732,0.0475,0.9949025194890208,-5.159621064894359,-10.284017497559727,5.124396432665368,0.1125,0.9649959506312796,0.8383707323919664,-11.275786121943367,12.114156854335334,0.005,0.7265689530622181,-27.18961228047295,-38.22799803181035,11.038385751337401
2321.0,0.1,0.9903464159734201,-0.16781100315204373,-1.320973639269938,1.1531626361178944,0.1125,0.9998639643373647,1.0228078029310614,-2.0213271092996883,3.0441349122307497,0.0625,0.8659799491971121,-4.307153273293164,-20.680204274422522,16.373051001129358,0.01,0.384614183914258,-22.83261472922703,-49.82686825668086,26.994253527453832
2322.0,0.1,0.9904353997796392,-0.15026292729745436,-3.648118102724615,3.4978551754271603,0.11,0.9994140876368416,0.7302364792121052,-2.699587867013506,3.4298243462256113,0.0275,0.6097144657280232,-11.862120784245537,-32.27029756361858,20.40817677937304,0.02,0.6818451329460511,-15.431830986380406,-35.865052929395496,20.43322194301509
2323.0,0.1,0.9809874778728689,-0.18999926912204135,-4.696976068456083,4.5069767993340415,0.0975,0.9993238887683653,-0.2694708733739164,-2.9397097267193013,2.670238853345385,0.02,0.14131706842826472,-14.862346687266431,-26.657806943284683,11.795460256018252,0.03,0.6331338865005585,-10.900165812862024,-60.97885806633088,50.07869225346886
2324.0,0.0825,0.8870488908795857,-1.0460759646673676,-47.63822053179,46.59214456712263,0.075,0.999485282695118,-1.8599492213040785,-14.440097962206968,12.580148740902889,0.015,-0.3973226954940264,-18.438501733423895,-29.323186459840347,10.884684726416452,0.04,0.5399003640555164,-8.380680189116083,-22.275659146870723,13.89497895775464
2325.0,0.0725,0.9152407337273265,-2.2462449666667474,-10.108090446472387,7.861845479805639,0.04,0.9982442830372044,-7.593654897663351,-15.821664587017194,8.228009689353843,0.0225,0.3498713570413536,-12.234996235213282,-18.98423706569496,6.749240830481677,0.0375,0.4432092304256711,-8.785559344032748,-61.59747552393913,52.81191617990638
2326.0,0.085,0.93525507689765,-0.3279102752523385,-19.75382364877492,19.42591337352258,0.045,0.9941924655404315,-6.896226983422094,-8.694004776844421,1.797777793422327,0.05,0.808452393969761,-4.5025031699439,-15.422236424564828,10.919733254620928,0.01,0.4808681576731335,-21.99467330031037,-44.88117664003901,22.886503339728637
2327.0,0.0725,0.9352809808826503,-0.9187437571419964,-9.487464304884853,8.568720547742856,0.045,0.9973197794298139,-6.267115340706945,-42.31390146288541,36.04678612217847,0.04,0.4641787049369491,-7.379966463721132,-29.8641460940823,22.48417963036117,0.005,0.27427385105195456,-28.15604697716485,-52.39873397860154,24.242687001436693
2328.0,0.0575,0.9826506414839374,-4.064181796310117,-22.45154379115277,18.387361994842653,0.045,0.999431463760086,-6.866030096777996,-9.059826782475396,2.1937966856974,0.02,0.2099922820331562,-14.990679633470714,-42.140170872201814,27.149491238731102,0.005,-0.20979314008142053,-42.86121930403808,-59.63524051476177,16.77402121072369
2329.0,0.0675,0.954477662723947,-2.2654911985642565,-5.1539876708892605,2.888496472325004,0.05,0.9992186985902695,-5.250178506608263,-7.659016241104977,2.4088377344967142,0.045,0.557448720940507,-7.0229915710260755,-23.176957531478465,16.15396596045239,0.015,0.587509622396909,-18.116392358953867,-33.691844382306066,15.575452023352199
2330.0,0.0925,0.90514009010702,-0.7970275440709816,-20.871434713048544,20.07440716897756,0.05,0.9950154563124478,-5.239955408099393,-11.120922631920324,5.880967223820932,0.0825,0.7760200928397964,-0.3463174345191957,-16.97932735110187,16.633009916582672,0.015,0.6290376416996142,-18.888656913094163,-57.33944203432046,38.4507851212263
2331.0,0.0775,0.9176436446913059,-1.1990063488679044,-11.004964678676117,9.805958329808213,0.0475,0.9966033704023831,-5.688305074539225,-5.724909084253303,0.03660400971407807,0.0425,0.7018299617066418,-7.351226473336131,-18.147697577928753,10.796471104592623,0.0125,0.5732217640035953,-19.67801430764826,-43.92709732807035,24.24908302042209
2332.0,0.0725,0.952857293700744,-2.4318813274351356,-7.58727675151241,5.155395424077274,0.0475,0.9978474092965017,-5.731800473259208,-19.854709135448,14.122908662188793,0.0475,0.7782290464075405,-4.985764364002808,-32.734270805856795,27.748506441853987,0.01,0.6854214355979998,-20.382151529635223,-47.96918547911318,27.587033949477956
2333.0,0.05,0.982784389840347,-5.439804099775363,-27.43621399370349,21.996409893928128,0.0425,0.9985355495959405,-6.280348596509331,-9.818948151954341,3.5385995554450105,0.015,0.3970162795755128,-16.85390378189131,-46.31796136891431,29.464057587023,0.005,-0.25384012422709723,-40.45264057930959,-53.83954316788304,13.386902588573456
2334.0,0.04,0.9593593777530334,-7.30677019661872,-14.322187710122725,7.015417513504005,0.04,0.9993007092782066,-7.389511062581046,-14.395912342837692,7.006401280256646,0.015,0.11206707832123376,-17.67301036119609,-30.651567980843897,12.978557619647805,0.005,-0.46912963637810556,-44.46627915822819,-66.78944382269408,22.323164664465892
2335.0,0.1,0.9973685152558536,-0.1405592263449755,-2.661812748807988,2.5212535224630126,0.1025,0.9998551249475135,0.19938952393811618,-1.3252366650039185,1.5246261889420347,0.105,0.9922361981769973,0.14947617015897893,-23.038647683459516,23.188123853618496,0.045,0.9867230020737142,-6.957253963372853,-26.15666922918676,19.199415265813908
2336.0,0.1,0.99784050396462,-0.0951500823872258,-12.576928413460111,12.481778331072885,0.1075,0.9995451445204176,0.8683000189224082,-6.859081862284501,7.7273818812069095,0.02,0.8135176626318636,-14.607570063197608,-17.028560962304326,2.4209908991067177,0.01,0.9513904237066663,-20.53551958411365,-58.27315849580898,37.73763891169533
2337.0,0.1,0.99039580495064,-0.05771199760117289,-7.507641318148618,7.4499293205474455,0.1075,0.9996402249343337,0.42915530225970877,-18.862236321104962,19.29139162336467,0.025,0.29595728370535124,-12.849284766287363,-18.869387644670095,6.0201028783827315,0.005,-0.6543800679981167,-45.581429555778314,-67.39952902140116,21.81809946562285
2338.0,0.095,0.9831412948941519,-0.14945387136535673,-7.421251217155623,7.271797345790266,0.1,0.9997498021930277,-0.09470857720446454,-6.5492936297071225,6.454585052502658,0.02,-0.2158856769645899,-15.329289503465983,-25.95218439951276,10.622894896046777,0.0425,0.9966134356469698,-7.1418225157182755,-30.6353280002961,23.493505484577824
2339.0,0.0525,0.9386981725211642,-5.272828726713421,-30.387525609488854,25.114696882775434,0.045,0.9989959530343028,-5.997677228310186,-9.354037922568159,3.3563606942579725,0.015,-0.44191440469198895,-18.540816809188524,-64.3076074241005,45.76679061491197,0.03,0.9828634338691666,-10.959715140006672,-63.9133904463094,52.95367530630273
2340.0,0.0425,0.967201389421395,-7.081039648278419,-7.878458370086782,0.7974187218083628,0.04,0.9995388605956266,-7.4569115811792805,-12.696638350997622,5.239726769818342,0.01,-0.01505340579338186,-20.396891412328713,-35.0151495723752,14.618258160046487,0.005,0.4623216717588342,-42.2241596290275,-54.65925438177061,12.435094752743112
2341.0,0.05,0.984737074101203,-5.901083134562441,-13.415728134389575,7.514644999827134,0.0425,0.9995027239224754,-6.522357123067208,-11.115365843121307,4.593008720054098,0.01,0.12943568667673389,-20.048731062020995,-39.598722717596274,19.54999165557528,0.005,0.9317062572534427,-30.415973026494477,-56.98309806926828,26.567125042773803
2342.0,0.1,0.9940698239710173,-0.2057277029861182,-12.53305735006074,12.327329647074622,0.045,0.9997696813733796,-6.089701405930644,-6.28552708464446,0.19582567871381684,0.075,0.9745789188755232,-2.582801884731469,-15.074003667333846,12.491201782602378,0.0875,0.9977890936385312,-0.5990546497694798,-20.899095653319975,20.300041003550497
2343.0,0.0975,0.9756513533327408,-0.17511063848098818,-18.205053351426802,18.029942712945815,0.045,0.9998602382195457,-6.295616056050063,-28.236635250764408,21.941019194714343,0.0625,0.9168576734306778,-3.77425100613469,-6.711550662281727,2.937299656147037,0.0675,0.99084455861694,-3.6525515680058267,-33.62298350486147,29.970431936855647
2344.0,0.0775,0.9431086033548796,-1.3813624547455163,-4.181356056190402,2.7999936014448856,0.0475,0.9984914972867244,-5.989263751522166,-11.184607551294455,5.1953437997722896,0.0525,0.8458100759135879,-5.334571161264171,-21.453396802420276,16.118825641156104,0.0175,0.9523319263423698,-16.183241456002527,-25.042863075540176,8.859621619537648
2345.0,0.085,0.9548468845138656,-0.988857243697015,-11.53260219867015,10.543744954973134,0.0475,0.9974256033119748,-5.926060558039053,-13.73725995899521,7.811199400956157,0.055,0.8404372424482768,-4.362979366135278,-19.734276859825208,15.37129749368993,0.015,0.9929100612294787,-16.751985211945225,-46.33924602601624,29.587260814071016
2346.0,0.1,0.9956832645013617,-0.10158427359207751,-0.4719637047660419,0.3703794311739644,0.105,0.9996630366314002,0.6018419175988652,-6.958426180178114,7.56026809777698,0.0925,0.9844681491782656,-0.07265285562623915,-15.75326223759564,15.6806093819694,0.0425,0.9875395192629973,-7.833011571857606,-27.32313141931529,19.490119847457684
2347.0,0.1,0.995587755384556,-0.10990216430945277,-1.9931775843475257,1.883275420038073,0.105,0.9998394572354619,0.15141392686285288,-2.8763136128785876,3.0277275397414405,0.0225,0.6355355506063181,-13.951501108972211,-32.373707139066795,18.422206030094586,0.015,0.9894775619264303,-17.975296664469205,-35.024755122578696,17.04945845810949
2348.0,0.0975,0.9921117291381535,-0.21686328635528287,-2.99138032987673,2.774517043521447,0.1,0.9997666458642217,-0.06375311163520546,-1.9816499729831807,1.9178968613479752,0.02,0.35237390380127326,-14.89626898714179,-25.82577102296703,10.929502035825239,0.01,0.9766467844964857,-24.44660266110327,-61.70501697855166,37.25841431744839
2349.0,0.085,0.9794621172989986,-1.4930202803201118,-21.743062419536766,20.250042139216653,0.08,0.9997588870766387,-1.503105259086854,-24.182997092070522,22.679891832983667,0.0175,0.1532204407612619,-15.268437839128065,-24.644672817895138,9.376234978767073,0.0425,0.9967017556590142,-6.972486499026536,-33.19773354392079,26.225247044894253
2350.0,0.06,0.9336881581473013,-4.4869520920716734,-29.568441104078858,25.081489012007182,0.025,0.9992622141173075,-11.93969015274433,-32.93967678937634,20.999986636632013,0.0425,0.884774565989998,-7.765271052552649,-10.978242743190007,3.2129716906373584,0.0275,0.9807120276636299,-11.929443372389773,-61.771243847041134,49.841800474651365
2351.0,0.065,0.9070421439217933,-3.1301343065476637,-26.043957655266425,22.91382334871876,0.0325,0.9981331287369064,-10.044974232498198,-10.044974232498198,0.0,0.06,0.8458267858599392,-3.0825887847009876,-12.3830770170275,9.300488232326511,0.01,0.9866114024417176,-22.418449576110426,-47.126515903685814,24.708066327575388
2352.0,0.0725,0.8758084806636046,-1.2548741689737797,-18.674555500212385,17.419681331238607,0.0325,0.996978258633698,-9.584135914806424,-23.443929988860887,13.859794074054463,0.0525,0.763716854322287,-4.529402918150432,-22.866481714078034,18.337078795927603,0.0075,0.9829764196561469,-24.063523240120162,-35.45791789659813,11.39439465647797
2353.0,0.0775,0.9180226466703726,-2.183646770994282,-10.844593762149682,8.660946991155399,0.0325,0.9988621392809587,-9.822302544535882,-12.69903381140756,2.876731266871678,0.035,0.6884202812318452,-8.892928315347211,-15.566817392264502,6.673889076917291,0.045,0.9917191902478922,-6.432412343250359,-29.023946605484625,22.591534262234266
2354.0,0.055,0.90604821320024,-5.190529524536336,-21.257937434615847,16.06740791007951,0.03,0.9996081078232303,-10.599288573970236,-20.3486016728864,9.749313098916163,0.0225,0.21162494173845042,-13.515142756432184,-29.488527061736566,15.973384305304382,0.0175,0.47606177851392334,-15.581609155689053,-31.19413004692212,15.612520891233066
2355.0,0.0625,0.8707968084406434,-3.844781997641427,-18.22880005094975,14.384018053308324,0.0325,0.9995883883512139,-9.70059486946204,-9.850504286198397,0.1499094167363566,0.0225,0.21278969607485057,-13.340988328875314,-31.233010530911752,17.892022202036436,0.035,0.540206249134924,-9.81622182666509,-25.353707794307837,15.537485967642747
2356.0,0.06,0.8169667226248674,-3.8551048930568363,-13.781023055442002,9.925918162385166,0.0325,0.9991296402537037,-9.594393439979878,-29.803686945032545,20.209293505052667,0.02,-0.056654450520228994,-14.792060908808697,-25.333891696701528,10.541830787892831,0.04,0.28345766045336074,-7.458338986237704,-53.473297322543665,46.01495833630596
2357.0,0.1,0.9992999804878118,-0.14487064401149077,-27.606345671658858,27.461475027647367,0.1075,0.9999084869314387,0.4977175357987948,-9.216780960912113,9.714498496710908,0.105,0.9975818349710164,0.1603128834467074,-49.177357785898366,49.33767066934507,0.0375,0.990160141461742,-8.421470984625412,-52.19320031876862,43.7717293341432
2358.0,0.1,0.9947227177866506,-0.11822802814572561,-2.7625093444632403,2.6442813163175147,0.105,0.9998183991393866,0.5729326202349704,-4.816428985211888,5.389361605446859,0.035,0.7300307223438369,-8.055553379252137,-21.15512893693932,13.099575557687183,0.01,0.5801182196492362,-22.38089890246387,-27.199909028907186,4.819010126443317
2359.0,0.1,0.9824589669151769,-0.14729675723560592,-23.535885387620347,23.388588630384742,0.1025,0.9997776702241803,0.009478802878119318,-24.79209812505248,24.8015769279306,0.0375,0.6835119766039267,-8.164683219418961,-26.26913888661491,18.10445566719595,0.01,0.6666011237226768,-24.11601566085764,-29.583862376969307,5.467846716111666
2360.0,0.1,0.954224197845564,-0.2405398444496853,-11.912798295790438,11.672258451340753,0.0675,0.9996776797439983,-3.5802019116306525,-5.786510045437273,2.206308133806621,0.045,0.5397790430554615,-6.509942368333767,-32.09660233332391,25.58665996499014,0.04,0.9721552780091125,-7.650119662306966,-24.8436497259326,17.193530063625634
2361.0,0.06,0.865617068605808,-2.183646770994282,-39.552616797728874,37.368970026734594,0.045,0.9995068633316009,-5.780501193233548,-13.324602307788636,7.544101114555088,0.0375,0.28765050210495224,-8.341853908057749,-35.52460484397015,27.182750935912402,0.02,0.9564953651749835,-14.073716143586656,-61.43495837049863,47.36124222691197
2362.0,0.045,0.959994946231395,-6.189221684145325,-12.692726853578531,6.503505169433206,0.035,0.9997679407364383,-8.181516329199424,-8.181516329199424,0.0,0.0125,0.026608386662672606,-18.111142034624795,-20.638542656338906,2.5274006217141114,0.005,-0.04459830043213844,-53.012813574891034,-70.34388316857631,17.331069593685278
2363.0,0.0525,0.9586588016039104,-5.7806097262223055,-21.381362454745513,15.600752728523208,0.0425,0.9999358378837679,-7.136749406813866,-10.549356823541219,3.4126074167273526,0.015,0.018283609807155515,-17.68814715991685,-36.341096457892625,18.652949297975777,0.005,-0.13932541042658986,-54.029004446019826,-59.153130272313525,5.1241258262936995
2364.0,0.065,0.9529515542229183,-3.723075516395047,-15.120174756520406,11.397099240125359,0.0475,0.9995346314177901,-6.20775263163421,-6.309697349875759,0.10194471824154938,0.0175,0.04910460309414989,-16.0011291527831,-22.56259268200134,6.561463529218241,0.0175,0.42532309741843943,-16.14737049741445,-25.066192575147433,8.918822077732983
2365.0,0.075,0.9239611022081717,-2.1489507881812653,-8.664065604320975,6.515114816139709,0.0525,0.9946721922128832,-5.202235555430269,-9.565114402077521,4.362878846647252,0.035,0.39113363120446043,-9.33534683960265,-29.840533330578243,20.505186490975593,0.0125,0.6105566082232158,-19.734347139193066,-45.17030613946116,25.435959000268095
2366.0,0.08,0.9064946143102458,-1.0916429644925878,-20.535164732855545,19.443521768362956,0.0525,0.9954489570022387,-5.46878900549232,-7.015879942157046,1.547090936664726,0.0425,0.6701090906037709,-7.006999599173314,-20.727548088094228,13.720548488920913,0.01,0.6752862891747288,-23.042036220058794,-43.5590615424548,20.517025322396005
2367.0,0.0775,0.9323409253968742,-1.6074079311044813,-9.919195439244202,8.311787508139721,0.0475,0.9969021733837711,-6.17186719362649,-11.413104427574623,5.241237233948134,0.035,0.7411762596005428,-8.963270480982388,-38.09801454714451,29.13474406616212,0.02,0.1829868722522047,-14.11369470199939,-31.180870526460605,17.067175824461216
2368.0,0.0725,0.9134713140891189,-3.060857302036984,-8.42167273247167,5.360815430434686,0.045,0.9999104142366351,-6.971531426354324,-8.462731481366578,1.4912000550122544,0.0175,0.3268259163276924,-14.605108515846663,-31.364136785850043,16.75902827000338,0.025,0.22488180745393316,-12.795786341064929,-21.876264930678794,9.080478589613865
2369.0,0.07,0.9629049203037983,-3.363569603002267,-7.053529922490621,3.689960319488354,0.0475,0.9999348663412941,-6.602092495127476,-11.265989799223933,4.663897304096457,0.01,0.2219433146260756,-22.52674534875283,-56.754205808596005,34.22746045984317,0.025,0.7812165948773019,-12.899539021226616,-44.56407387347039,31.664534852243776
2370.0,0.0625,0.9837359227507257,-3.2738453616136725,-8.969814741851913,5.695969380238241,0.0475,0.9999566531549886,-6.463982934472657,-9.820136562010788,3.3561536275381307,0.01,0.30348829267414357,-21.30014902230037,-34.10164639664857,12.801497374348198,0.015,0.9628781280124113,-17.404197147947407,-52.33497596440472,34.93077881645731
2371.0,0.1,0.9869562020887923,-0.23699786396506106,-1.8074484037141256,1.5704505397490647,0.0475,0.999967957849701,-6.201214742844661,-12.283217583400427,6.0820028405557665,0.08,0.9420594059687956,-2.0904949413023104,-7.096860183437323,5.006365242135012,0.085,0.9974839098153063,-0.1558906809085764,-20.557214260744544,20.401323579835967
2372.0,0.1,0.9897642662312072,-0.14891454260777484,-6.783699856911435,6.6347853143036595,0.0475,0.9999602116447811,-5.8356076333315245,-16.746553561070318,10.910945927738794,0.0875,0.9756485961376591,-0.7738931412175992,-13.438106783294106,12.664213642076508,0.0675,0.9898331611947099,-3.4751936323924464,-23.952443736125467,20.47725010373302
2373.0,0.08,0.9861817732849277,-1.3670790023668093,-4.688331354239807,3.3212523518729977,0.0425,0.9998799307109756,-7.307529354269926,-14.632595611112455,7.325066256842529,0.0425,0.9564041069334316,-7.875165686460265,-25.655347454412414,17.78018176795215,0.0175,0.9020351374489551,-15.481641203964596,-36.46111092548483,20.979469721520235
2374.0,0.06,0.9823602587668995,-3.936881418093246,-6.583436630287011,2.646555212193765,0.04,0.9999527097100195,-7.176964749243177,-20.374555629248775,13.197590880005599,0.03,0.8514880669658688,-10.56518513040212,-26.006689548560797,15.441504418158676,0.0075,0.6574734810186283,-22.230501434921727,-44.10657107523968,21.87606964031795
2375.0,0.0525,0.9772384754898673,-5.7230428169122565,-5.851549157797575,0.12850634088531887,0.04,0.9999474749885475,-8.002413545474678,-21.14649028293648,13.144076737461802,0.02,0.6132471625985073,-15.85021178959414,-19.528120511238512,3.677908721644373,0.0075,0.1742161960907273,-24.397932836751814,-51.96482267468342,27.566889837931605
2376.0,0.0775,0.9802948085706317,-1.1795523796914467,-4.979190532971475,3.7996381532800285,0.0475,0.9999686193550794,-6.070902624361652,-30.081042132661686,24.010139508300036,0.04,0.9013294657988509,-8.006196181951466,-43.264204224612755,35.25800804266129,0.0125,0.9633146002740638,-19.952931112575666,-35.26649388303406,15.313562770458393
2377.0,0.0725,0.9717071537422468,-2.960761995775874,-13.861713650363367,10.900951654587493,0.045,0.9999519686999364,-7.59451795232624,-22.423940092839647,14.829422140513408,0.0425,0.9150826305563639,-7.6513997364702515,-37.40291013179259,29.751510395322335,0.015,0.9792614717542754,-17.220867544556032,-33.34731520888007,16.126447664324036
2378.0,0.1,0.9858148857408177,-0.14002044957849288,-1.299397607073156,1.1593771574946632,0.035,0.9998422428701507,-9.937177610361172,-9.937177610361172,0.0,0.11,0.9745260239978567,0.8109191622139336,0.503074219340576,0.3078449428733576,0.02,0.9756188783090559,-15.732511152701862,-24.55360294238476,8.821091789682898
2379.0,0.1,0.9967825968260078,-0.14567927312700896,-0.70569668145193,0.560017408324921,0.1075,0.9998507239813252,0.47490254771997087,-3.2659238214417363,3.740826369161707,0.09,0.9694139040550693,0.42878346008754853,-25.510077254188054,25.938860714275602,0.025,0.9899522166722737,-12.558058909013372,-28.006826612587396,15.448767703574024
2380.0,0.1,0.9960058473493595,-0.1276377988511258,-2.3300706011682264,2.2024328023171007,0.1,0.9997378161136928,0.2649287210330469,-1.3825659866370013,1.6474947076700481,0.02,0.6519221344872433,-16.246406042025225,-31.000693341074786,14.754287299049562,0.0325,0.9929404828360425,-10.182400322115692,-47.26447254960976,37.08207222749407
