,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
148.0,0.01,0.49435565496077016,-23.93521330023944,-39.378145429631736,15.442932129392297,0.005,0.6107322621815882,-38.096112860312964,-40.0910940580213,1.9949811977083343,0.0075,0.5186482505418376,-25.906553766871596,-30.315664660950144,4.409110894078548,0.005,-0.22898529765599634,-46.77427494297363,-61.87751505593703,15.103240112963398
149.0,0.0075,0.5576798958741332,-25.18908416474632,-40.37040573773005,15.181321572983734,0.005,0.6914739925937592,-39.34318324209488,-53.36922581455731,14.02604257246243,0.01,0.542321947439975,-24.95823297701271,-29.90059107784567,4.942358100832962,0.005,-0.04559713557043469,-46.4074984628009,-65.06300903946267,18.65551057666177
150.0,0.0075,0.4592760989060036,-22.550529359725623,-56.15759517723562,33.60706581751,0.005,0.7895011541197199,-38.76891507364413,-46.20195461039497,7.43303953675084,0.01,0.47645704213727536,-23.648067839673196,-34.206986068836265,10.55891822916307,0.005,-0.16111415719838287,-45.95131515981862,-94.16465590924443,48.21334074942581
151.0,0.0075,0.3939387236169092,-21.531825510783122,-31.090074784517725,9.558249273734603,0.005,0.6409456453865966,-37.38739051144147,-50.86731380708046,13.47992329563899,0.01,0.351594850827606,-22.32744219879608,-52.695440945724535,30.367998746928453,0.005,-0.13020847767474186,-45.41762802181678,-61.16100199518931,15.743373973372528
152.0,0.0075,0.4791534526268859,-25.885932260100255,-64.28839878591474,38.40246652581448,0.005,0.8070093488687038,-38.40873596004047,-61.521144299723034,23.112408339682567,0.0075,0.47320571643535253,-24.777572852584054,-39.46692815073396,14.68935529814991,0.005,-0.07770734913110514,-47.578177668081175,-82.76927376380405,35.19109609572288
153.0,0.005,0.6234969624512939,-26.396539827455623,-38.42114769168582,12.024607864230195,0.005,0.843058369758916,-38.38391506126968,-44.73984879314372,6.355933731874039,0.0075,0.6068260735861037,-25.964496616984732,-66.58670265216759,40.622206035182856,0.005,0.015327681292479703,-46.42493003166386,-65.24841904877745,18.823489017113587
154.0,0.01,0.6490644011136214,-21.37514937176381,-25.2713696081438,3.896220236379989,0.005,0.8078184073834467,-32.89710843485379,-33.14823266272663,0.25112422787283606,0.01,0.6440724205357088,-21.0315041532914,-26.008474599640845,4.976970446349444,0.005,0.13818710381173896,-48.60209571024213,-50.68692352602166,2.0848278157795264
155.0,0.01,0.7624553307736316,-20.89784899484887,-30.62745802113774,9.72960902628887,0.005,0.8765375445622682,-33.08981938424432,-47.43471144862825,14.344892064383927,0.01,0.7469677456799816,-21.831520853919706,-55.01460130738067,33.18308045346097,0.005,0.5169931348155495,-45.29995891038263,-59.67333863331095,14.37337972292832
156.0,0.01,0.688794887236221,-22.455059634001042,-41.3969146337224,18.94185499972136,0.005,0.8024991896225795,-33.07967041146719,-50.88648136355359,17.8068109520864,0.01,0.6852172808967633,-21.614668749832575,-32.085605430817964,10.470936680985389,0.005,0.40547753887941773,-44.4729443353514,-60.70599299047133,16.23304865511993
157.0,0.0125,0.5309154767533548,-19.24347777645237,-20.93614533136413,1.6926675549117611,0.005,0.7727613306726655,-30.122602360876147,-47.06845741886173,16.945855057985586,0.015,0.4978460119767685,-17.838123634273433,-71.83961616904472,54.00149253477129,0.005,0.14293397486480697,-38.30138171655237,-43.32151243984062,5.020130723288247
158.0,0.015,0.4156462190827624,-18.579503127766422,-28.841964651456337,10.262461523689915,0.005,0.5567664201967291,-31.35628557295433,-39.97138240244003,8.615096829485697,0.015,0.4310494000298638,-19.137370818146152,-25.59003131330411,6.452660495157957,0.005,0.11995739188638412,-38.02375888329868,-65.3726639331357,27.348905049837015
159.0,0.01,0.2820228816781873,-20.766573604801106,-63.86461280451597,43.09803919971486,0.005,0.5649000148244756,-33.018593469311746,-38.20617594213525,5.187582472823507,0.01,0.25839099884556516,-22.141855075048866,-44.9445404373969,22.802685362348036,0.005,0.2878471822961507,-40.538113065482875,-61.82335031088694,21.285237245404062
160.0,0.0125,0.5181274234451052,-18.6268992912053,-25.256791887846894,6.629892596641593,0.005,0.5721387317416086,-32.778807169544436,-47.04630211094174,14.267494941397302,0.01,0.5159462208568996,-20.202846002225886,-27.490990687082174,7.288144684856288,0.005,0.1383717006188952,-40.391556374110166,-69.47057411531948,29.079017741209313
161.0,0.01,0.5566737778975163,-20.2631881408989,-25.13146611175173,4.86827797085283,0.005,0.5473553352410837,-32.96629198695908,-41.57573656241518,8.609444575456102,0.01,0.5580229448809255,-21.31691316547796,-42.844316586285835,21.527403420807875,0.005,0.1697476252784809,-41.495814689070286,-50.88802646431685,9.392211775246565
162.0,0.0125,0.5531466346169865,-19.022780499982304,-44.463877272064835,25.44109677208253,0.005,0.6115597361351452,-34.30115396530349,-38.91562627312577,4.614472307822275,0.01,0.5491125210577014,-20.139330733851125,-26.25609385994874,6.1167631260976165,0.005,0.15590626529647844,-41.30355008479317,-56.48749661408377,15.183946529290594
163.0,0.015,0.6072054232306097,-17.217767604359494,-22.525677011903706,5.307909407544212,0.005,0.7362385378682558,-35.438089441369506,-35.438089441369506,0.0,0.015,0.6263963408753518,-18.24424314073916,-24.125299488742975,5.881056348003813,0.005,0.1956024027441913,-39.96597694372772,-66.73252062705915,26.766543683331427
164.0,0.015,0.6350306049356343,-17.531230205092847,-20.65152702701928,3.120296821926434,0.005,0.7108626742974695,-35.217766364217596,-43.77816175511004,8.560395390892445,0.015,0.6088694553525126,-19.565970545331506,-31.979529681675885,12.413559136344379,0.005,0.21067947582135804,-40.94851454779298,-64.35073584716011,23.402221299367127
165.0,0.015,0.674638601667682,-18.842281897873004,-31.659523405651292,12.817241507778288,0.005,0.7070504776199303,-34.77183340131638,-55.48914649686773,20.717313095551354,0.015,0.6807945089082182,-18.38765345961881,-22.82545942970696,4.437805970088149,0.005,0.1709517036108885,-42.1705718777645,-76.50790888200868,34.337337004244176
166.0,0.0125,0.6802539378192518,-19.380613362490525,-29.402539123461207,10.021925760970682,0.005,0.8172907833370372,-35.73963506044588,-49.78735478453519,14.047719724089312,0.01,0.6789965405044914,-20.721222526055566,-34.609876969837664,13.888654443782098,0.005,0.07517452943952367,-41.02640292482796,-52.8605600553838,11.834157130555838
167.0,0.015,0.6844826526447866,-19.003851830790083,-47.574587356066225,28.57073552527614,0.005,0.836837107282672,-34.32655703533894,-40.0554915250099,5.728934489670955,0.015,0.6854463966443254,-19.458212354429538,-28.363003963753492,8.904791609323954,0.005,0.16090360181860977,-43.680905062482154,-53.104257274340924,9.42335221185877
168.0,0.01,0.6886718602492654,-20.92434384906211,-38.532364187310215,17.608020338248103,0.005,0.876829401444557,-34.22666059237458,-44.883039096874185,10.656378504499607,0.0125,0.6814998017198661,-19.95731127575892,-30.160581402782924,10.203270127024005,0.005,0.15848849058694284,-44.09324392681177,-61.86178380273499,17.768539875923217
169.0,0.0125,0.5669834873196198,-18.708756448605868,-26.017419627784374,7.308663179178506,0.005,0.9326720870107962,-34.73045702199769,-47.48757034984676,12.757113327849076,0.0125,0.580263706494543,-18.58042230003864,-48.65807363619791,30.07765133615927,0.005,0.110682690839196,-41.89582671911981,-57.0970960722881,15.201269353168293
170.0,0.0125,0.6254221252537686,-19.68453120853382,-48.164799306236986,28.480268097703167,0.005,0.9218775744027419,-34.170210302931906,-34.170210302931906,0.0,0.01,0.6071368169374195,-20.76129486714956,-51.353749145272126,30.592454278122567,0.005,0.5131173414449135,-37.02865369636177,-48.568742854196415,11.540089157834643
171.0,0.0125,0.7444135964349493,-19.66410582666271,-24.43732842927202,4.773222602609312,0.005,0.93473266600455,-31.761348258410642,-35.03862934388186,3.277281085471216,0.0125,0.7336368805241983,-19.730995736603433,-33.671622256563694,13.940626519960261,0.005,0.4166421538560135,-33.29082439555152,-44.74111658639281,11.450292190841296
172.0,0.015,0.6817094360603353,-19.06076204019981,-44.463877272064835,25.403115231865026,0.005,0.8395158225451204,-33.08082323094243,-38.8919370542413,5.811113823298875,0.01,0.7032275949574027,-20.354022064828193,-27.5689821950531,7.214960130224906,0.005,0.25605687920772363,-29.44121423782191,-37.046488416848064,7.6052741790261535
173.0,0.015,0.5183659529194878,-18.624636456846257,-52.92436430457484,34.299727847728576,0.005,0.7419194700813891,-31.674637035530605,-36.70360498174058,5.028967946209978,0.01,0.5458218683753989,-20.26325442818164,-27.329217766932125,7.065963338750485,0.005,0.05876465433005406,-29.9768177578039,-36.32200018051194,6.345182422708042
174.0,0.015,0.11623482083737573,-19.267808015436668,-22.04300341756932,2.7751954021326526,0.005,0.9105202168992641,-34.48012323152267,-40.91874817759273,6.438624946070064,0.01,0.07722015113894354,-20.009908335118894,-31.555306392085537,11.545398056966643,0.005,-0.010272096330192415,-30.015612439903336,-40.18579782334345,10.170185383440113
175.0,0.015,0.12094405899654076,-17.04252002663011,-34.93623667424207,17.893716647611956,0.005,0.784539096025188,-31.974653714489214,-37.03843180486767,5.063778090378456,0.0175,0.07772000658674218,-15.565089338573824,-21.65205241272092,6.086963074147096,0.005,0.10369555392909395,-30.908926256046204,-43.7538098247283,12.844883568682096
176.0,0.025,-0.014654041391167591,-13.448082488502973,-26.330361300550177,12.882278812047204,0.005,0.5733622051297064,-29.510610643510425,-43.87630732624064,14.365696682730217,0.02,-0.021954331188766284,-14.019830757982511,-22.13362504608196,8.113794288099449,0.005,-0.04250777924155687,-33.15382758139237,-43.1456411234463,9.991813542053933
177.0,0.0175,0.26770379911823233,-16.05937194315598,-27.87780181544434,11.818429872288359,0.005,0.44647298018264264,-29.195428830247,-32.4622534112265,3.266824580979499,0.0175,0.2602203880750242,-16.45266860829562,-37.17218194109553,20.71951333279991,0.005,-0.002522469891357652,-34.427111227507694,-62.70149543549161,28.274384207983914
178.0,0.02,0.11008190014843904,-15.020992240066594,-46.84527333094888,31.824281090882284,0.005,0.3590164058247496,-29.124735700160393,-33.38794033186123,4.263204631700837,0.0175,0.09348299367142505,-15.547808454889616,-26.29897153369603,10.751163078806414,0.005,-0.126564384983603,-36.210426920748866,-50.372825494096986,14.16239857334812
179.0,0.0175,0.10439949303702876,-16.474994533391126,-26.457649632463443,9.982655099072318,0.005,0.1443479735751741,-28.349435445180614,-44.41777970939319,16.068344264212573,0.015,0.13154857067867753,-18.18205258486009,-25.282539453341172,7.100486868481081,0.005,0.2770087938088898,-34.037142605761986,-41.888895009269724,7.851752403507739
180.0,0.02,0.14502143719726515,-15.525466060979758,-66.78717351808073,51.261707457100975,0.005,0.14619455461287714,-30.936668701065727,-36.073935829918376,5.137267128852649,0.015,0.13412358061350305,-17.5435501626653,-34.89634934384626,17.35279918118096,0.005,0.19329935439841486,-31.897318663568527,-67.19677683792098,35.29945817435245
181.0,0.0175,0.21010440451972676,-15.248067466663775,-28.97502769073445,13.726960224070675,0.005,-0.09858549350134056,-28.40500712247762,-44.75638097258097,16.35137385010335,0.0175,0.21564338315029374,-15.302558978022754,-35.999667268718134,20.697108290695382,0.005,-0.08820449108958989,-31.04639831117766,-33.603976246832644,2.557577935654983
182.0,0.015,0.3675359863607966,-17.01427932882026,-23.985396721325305,6.971117392505047,0.005,0.7208000450757853,-31.685190542748423,-37.31879535357261,5.633604810824188,0.0175,0.3457389879717299,-15.691902286944114,-20.36463549403265,4.6727332070885375,0.005,0.04504393662384329,-30.879941133444014,-50.63894657707786,19.759005443633846
183.0,0.0225,0.27413450212921064,-13.806970467234294,-26.36890413873344,12.561933671499148,0.005,0.8439735871634759,-31.959508586462633,-45.40860788467107,13.449099298208438,0.02,0.2567168374227679,-15.066441750516592,-23.138013254467403,8.07157150395081,0.005,0.23821771137466302,-30.920205370517976,-44.39282930542622,13.472623934908242
184.0,0.025,0.37010299797326013,-12.999812245955063,-54.18539921951661,41.18558697356155,0.005,0.5266449607921913,-35.752603604816144,-42.79602227759186,7.043418672775715,0.02,0.3697678479241714,-14.078178397518265,-29.913076223862113,15.834897826343848,0.005,0.1287021630539342,-30.78365737974937,-34.719718557454925,3.936061177705554
185.0,0.0225,0.3127257550183037,-12.633499472089191,-22.950703923319303,10.317204451230111,0.005,0.2869272624037794,-30.99466231523529,-45.62121432823413,14.626552012998843,0.02,0.3230894879572642,-14.490105171606887,-23.059581966488093,8.569476794881206,0.005,-0.05672156249955526,-30.98035193668149,-37.44591573050256,6.465563793821072
186.0,0.0175,-0.0825890415480432,-14.326324833153098,-31.558640858847422,17.232316025694324,0.005,0.5538922288255238,-31.78202446861356,-36.95955814108467,5.17753367247111,0.0225,-0.0941218700377813,-12.894365369468607,-18.77903908319512,5.884673713726512,0.005,0.0023801255812331092,-32.43491139860645,-45.730780349806366,13.295868951199914
187.0,0.0175,-0.37002761477603613,-15.035947287903749,-25.990962435113723,10.955015147209973,0.005,0.6589404122663906,-32.18191430236298,-45.07179930726576,12.88988500490278,0.0175,-0.3994399665717931,-15.643586536570563,-29.16513799557311,13.521551459002549,0.005,-0.029855190547567096,-31.555897920999488,-39.67751002069812,8.121612099698634
188.0,0.0175,-0.1464692291345703,-15.589041017358483,-27.20835412337495,11.619313106016467,0.005,0.2619765157580809,-35.73715144334317,-42.377735045561984,6.640583602218811,0.0175,-0.13579451875980814,-16.450199687695495,-19.27141184808905,2.8212121603935536,0.005,-0.00710852295243281,-32.44354189652135,-52.420123893136015,19.976581996614662
189.0,0.015,0.15507145158343774,-16.707730149555385,-27.159863336509844,10.452133186954459,0.005,0.7112785154862636,-36.038105598101936,-43.447185314211566,7.4090797161096305,0.0175,0.1107486795048104,-16.45493988479491,-37.14955543247037,20.69461554767546,0.005,0.01470872300787143,-34.17772692211909,-42.12076768213049,7.9430407600113995
190.0,0.0175,0.09531608201990975,-14.902269877291374,-23.413296246541144,8.51102636924977,0.005,0.48843879772324,-33.36666402516825,-63.988484772407446,30.621820747239198,0.0175,0.1119746179528552,-14.287457560655888,-26.743501932326108,12.45604437167022,0.005,-0.10751626679455087,-34.701518732300535,-44.03976509509408,9.338246362793548
191.0,0.0175,-0.0035260774662689465,-15.828399240482403,-22.298238911355433,6.46983967087303,0.005,0.7097780416103698,-31.570161587588178,-33.88294089022029,2.312779302632112,0.0175,-0.03696548100241933,-16.31397368463275,-22.137392448610775,5.823418763978026,0.005,0.13421987217280554,-33.212254902530994,-52.85581640217971,19.64356149964872
192.0,0.0175,-0.42296034007067596,-16.19172445351597,-33.32061042325637,17.1288859697404,0.005,0.4663530920304699,-29.3641421046993,-65.55123090970993,36.18708880501063,0.0175,-0.5220244101858654,-15.536190100012988,-29.108139788851783,13.571949688838796,0.005,0.2727905441066083,-30.722324862201937,-36.50762096909191,5.785296106889973
193.0,0.02,-0.743351927413759,-14.309788151074688,-17.950130002614898,3.64034185154021,0.005,0.37596037576676716,-29.34870623069493,-34.37574713170072,5.02704090100579,0.02,-0.7678416019636883,-14.6379954823193,-22.21079244953249,7.572796967213192,0.005,0.05495488897276306,-27.521625947519762,-45.2784110964695,17.756785148949735
194.0,0.025,-0.6788896421879024,-12.374066387046245,-54.32218771012272,41.94812132307648,0.005,0.277034141069743,-28.503796203454566,-32.61013284001545,4.106336636560886,0.025,-0.7301629199445079,-13.308832041987756,-24.315028180897453,11.006196138909697,0.0075,0.13426336552611545,-24.788195081674395,-42.341112272419366,17.55291719074497
195.0,0.02,-0.14242571886945957,-14.766264449110905,-29.347935236882176,14.581670787771271,0.005,-0.5208653720485764,-28.10561692297039,-89.62332398618454,61.517707063214154,0.0175,-0.18508761659939998,-15.607111067719595,-18.457777476897704,2.8506664091781087,0.005,-0.02074320150355364,-26.144476885418083,-39.9018322354529,13.757355350034818
196.0,0.02,-0.028748689064302543,-15.297288152374183,-25.990962435113723,10.69367428273954,0.005,-0.4246214190133568,-29.440288150772464,-31.54800969511956,2.107721544347097,0.0175,0.09811269379428914,-16.159500683218198,-53.11189630190866,36.95239561869046,0.005,-0.2518351366506595,-26.899320363696386,-45.427380359777636,18.52805999608125
197.0,0.02,-0.26137375410603275,-14.855231605551529,-24.00218916664859,9.146957561097063,0.005,-0.4450090231477915,-27.962767668585645,-32.1581768464211,4.1954091778354545,0.0175,-0.24518961059683772,-16.247393698814413,-22.071004545497466,5.823610846683053,0.005,-0.0932139727307008,-26.418615722511145,-37.15297377137248,10.734358048861335
198.0,0.015,-0.48719985738762484,-16.722258088778478,-24.629413014424756,7.907154925646278,0.005,-0.49921512493551495,-30.30229128684741,-48.38201149234233,18.07972020549492,0.015,-0.5255068521407822,-17.27192540458384,-22.327589063167316,5.055663658583477,0.005,-0.012433591359369967,-28.09470134024111,-55.804578009231626,27.709876668990518
199.0,0.015,-0.5124710593272946,-16.576273313948487,-25.13146611175173,8.555192797803244,0.005,-0.38855892332647113,-34.529758882150155,-45.47882291602234,10.949064033872183,0.0125,-0.5567630787971715,-18.982679547531212,-43.64169992279536,24.65902037526415,0.005,0.035099748406378306,-28.26334996585631,-61.15533308056904,32.89198311471273
200.0,0.0175,0.17405954531018636,-16.437976987276087,-40.97164629211217,24.53366930483608,0.005,0.8010394009195158,-33.40598904719338,-37.25977857323283,3.8537895260394492,0.0125,0.13883356795529248,-18.77301445589062,-45.64798785643688,26.874973400546256,0.0075,-0.11156816797897572,-25.71214441514577,-40.83125577562393,15.119111360478161
201.0,0.015,0.19228063353852343,-18.7821716950785,-31.948391963496753,13.166220268418254,0.005,0.8754872147449235,-33.775234977960295,-47.496510274809715,13.72127529684942,0.01,0.173063846070229,-20.24211671098845,-33.141370333487174,12.899253622498723,0.005,-0.2604928932478674,-27.838872806836076,-46.05109136420125,18.212218557365173
202.0,0.0125,0.11581078531544972,-18.692779245975434,-34.18539921951661,15.492619973541178,0.005,0.8221781816101156,-34.044055208835445,-42.829337623945165,8.78528241510972,0.01,0.06757001229461296,-20.70301885386383,-28.854309766116685,8.151290912252854,0.005,0.02524687338904945,-26.99263640488491,-57.02559296776929,30.032956562884383
203.0,0.0125,0.04337104776590474,-19.522457428406852,-44.33193717100022,24.809479742593368,0.005,0.6864001935597603,-34.08377575164347,-57.004283654658636,22.920507903015164,0.0125,0.01927834489597175,-19.94529424177182,-29.355522387112703,9.410228145340884,0.005,0.15938743882422865,-29.249197745532314,-43.76828039160686,14.519082646074544
204.0,0.01,0.0027010503353424903,-20.35106384092995,-35.741923058769785,15.390859217839836,0.005,0.6353406710321533,-32.37485265744106,-46.82719477705392,14.452342119612858,0.01,-0.06881080028648603,-22.31168959847553,-28.31707334160065,6.005383743125119,0.005,0.03385984657798943,-28.191366936747436,-58.374465707594354,30.183098770846918
205.0,0.0125,0.009674118837422937,-19.58540805644985,-29.608413055146997,10.023004998697147,0.005,0.5590410386783594,-36.11167909809676,-36.92427606068138,0.812596962584621,0.01,-0.018972502500815697,-20.70298370793428,-27.36696914406012,6.6639854361258415,0.005,-0.2065628649043403,-30.28396657162031,-72.54267796523914,42.258711393618825
206.0,0.01,0.29041932519826763,-20.79557493270576,-30.40507286725077,9.609497934545008,0.005,0.7226135795281533,-33.32710339641147,-38.404642291639426,5.07753889522796,0.01,0.28690271114456284,-23.044295367208537,-42.75103670460203,19.706741337393492,0.005,-0.11825847891693836,-34.27355983707845,-61.06608829440848,26.79252845733003
207.0,0.0125,0.4133838383689424,-19.09413267810012,-33.93129040731416,14.837157729214038,0.005,0.4353851146717966,-35.86234186662538,-44.78556907270425,8.92322720607887,0.01,0.4212522859579307,-20.014268859704707,-29.683735769547745,9.669466909843038,0.005,0.03134444788501527,-33.891445125657484,-40.0746049560549,6.183159830397415
208.0,0.015,0.473327532816411,-17.01427932882026,-22.550529359725623,5.536250030905364,0.005,-0.05887455997976608,-36.81832146359889,-80.80233815417978,43.98401669058089,0.015,0.49707306845087396,-17.7489940750813,-24.26924721229238,6.520253137211082,0.005,-0.20115111102389013,-34.5670020652086,-49.71594371330502,15.148941648096425
209.0,0.0175,0.24195089771637204,-16.120207216546138,-26.468806846120955,10.348599629574817,0.005,-0.12168770448375699,-35.323575464379175,-59.69999862020907,24.376423155829897,0.015,0.2669478469164029,-18.595495853585064,-37.823109799479305,19.22761394589424,0.005,0.1877995373320326,-34.29370612651692,-43.21867720866872,8.9249710821518
210.0,0.02,-0.023134036578522244,-15.141359863700849,-43.539868827102254,28.398508963401405,0.005,0.5047233128469673,-38.36029986307323,-57.81536601014616,19.455066147072927,0.02,-0.03314188804675211,-15.452963176305538,-36.46519303517188,21.01222985886634,0.005,0.3555613914417684,-30.26982662920335,-39.43109360602927,9.161266976825921
211.0,0.025,-0.11607613603105855,-12.066684117617282,-29.901773046240198,17.835088928622916,0.005,0.10342698291529388,-38.223752377773664,-52.84986829999285,14.626115922219185,0.0225,-0.12199142731927116,-13.733203483689998,-34.01205236611116,20.278848882421165,0.005,0.19888986051527766,-27.209706465970633,-43.23067055396838,16.020964087997747
212.0,0.0225,-0.024978757389951065,-13.846037502980478,-21.0400980637858,7.194060560805321,0.005,0.21774254021323042,-37.52438484387332,-40.3228731510924,2.798488307219081,0.015,-0.07037268300642609,-16.489566618837777,-39.91411831110332,23.424551692265545,0.005,0.17425316673525795,-28.54453618304635,-35.81020769346134,7.265671510414986
213.0,0.0225,0.10784160390476806,-12.89273022088241,-18.348517252510565,5.455787031628155,0.005,-0.10599310821065752,-34.94052271365291,-60.66281906635481,25.722296352701896,0.0225,0.08322209393496768,-13.40849925542432,-28.566835587877733,15.158336332453413,0.005,0.06571232033349875,-29.027843967600337,-50.98946156766638,21.961617600066045
214.0,0.0225,0.14099484310212035,-13.834298931219733,-29.293672474533512,15.459373543313779,0.005,0.18308579614987427,-35.497997650903564,-52.05525064887014,16.55725299796658,0.0225,0.1703343457019723,-13.783082633214045,-23.87312212500614,10.090039491792096,0.005,0.13072525437826676,-31.14894270338281,-58.99231207764133,27.84336937425852
215.0,0.015,0.03363956331474461,-17.196627028369914,-23.50011640239199,6.3034893740220745,0.005,0.6211629166805706,-35.88135493977343,-50.41614890187041,14.534793962096977,0.015,0.01698007689825139,-18.438107539958036,-28.437402555678126,9.99929501572009,0.005,-0.004621225133854531,-31.402738114497467,-45.9005074424429,14.497769327945434
216.0,0.0175,0.3355040248113389,-15.854675349424461,-39.42763781218884,23.57296246276438,0.005,0.366136948764098,-33.485294160939546,-43.47191027749052,9.986616116550977,0.015,0.3571535507329262,-17.67130697442059,-30.780505189198898,13.109198214778306,0.005,0.0995434176815415,-31.497303973351542,-34.394466673721716,2.897162700370174
217.0,0.015,0.24302194068490465,-17.3868082596174,-44.779762615729474,27.392954356112075,0.005,-0.4481367610317182,-32.96244057965444,-39.52320113003479,6.560760550380351,0.015,0.2657942375947746,-17.667524649720107,-34.192880490941675,16.525355841221568,0.005,0.05806845872148678,-33.13354444077476,-39.89324418623489,6.759699745460125
218.0,0.0225,0.2222191658560624,-13.822576202178931,-26.156311351415127,12.333735149236196,0.005,-0.2091745071530758,-36.568297303415356,-40.47334146921762,3.9050441658022663,0.02,0.23894781392017445,-14.00866350707112,-24.122960964898827,10.114297457827707,0.005,0.14530117948942134,-31.12632914803754,-48.7603034618661,17.63397431382856
219.0,0.025,0.2128418042161231,-12.692726853578531,-32.947871462733524,20.255144609154993,0.005,0.38244797619060417,-36.54667094612341,-41.75906695511813,5.212396008994716,0.025,0.2002709773524563,-13.390275367946696,-20.228684950910726,6.8384095829640295,0.005,0.14546758091426928,-31.81388683184705,-39.104185361052714,7.290298529205664
220.0,0.02,0.2887943881117038,-14.31667460956438,-24.811992298861057,10.495317689296677,0.005,0.45007440601346016,-34.10253394014545,-64.11044640010773,30.007912459962284,0.02,0.3015559308995774,-14.623736408109856,-33.925910388453666,19.30217398034381,0.005,0.0544546179103332,-31.036767388464742,-85.0739914140611,54.03722402559636
221.0,0.025,0.34642690385836594,-13.27282841462961,-15.909122171842277,2.636293757212668,0.005,-0.38798028109254656,-32.37264471721164,-41.76988347519584,9.397238757984198,0.0225,0.4284447998982784,-13.504379611249654,-24.070371319201772,10.565991707952119,0.005,-0.09231096454962426,-31.08524839253768,-45.71022632488457,14.624977932346894
222.0,0.0275,0.0786900239431354,-11.630146644369137,-23.119878296774626,11.489731652405489,0.005,-0.3935473335147762,-31.7375787659633,-34.33553576020857,2.5979569942452727,0.0225,0.08838864960600748,-12.758786597960912,-24.019086832498594,11.260300234537683,0.005,0.009178803054842002,-33.28323081102067,-38.28898230702594,5.005751496005267
223.0,0.0225,0.1602131162350548,-13.692094853022127,-21.59848166922126,7.906386816199134,0.005,-0.408763996054803,-32.6651978804609,-41.66940865684798,9.004210776387076,0.02,0.15551070522598345,-14.362132506429276,-24.004813347527076,9.6426808410978,0.005,0.21610737108420217,-33.76971313433545,-51.46978080925048,17.700067674915033
224.0,0.02,0.3124494199564899,-14.561206272152155,-28.560469558468643,13.999263286316488,0.005,-0.026032325878917087,-32.417717359932695,-40.496714939655845,8.07899757972315,0.0175,0.34577477239666204,-15.954727376177038,-28.293716486608083,12.338989110431045,0.005,0.059851635689754656,-34.6860093801176,-56.92641377673801,22.240404396620406
225.0,0.02,0.6208849241433471,-15.703045457251363,-27.051738832755838,11.348693375504475,0.005,0.6105594947789018,-34.075042236268914,-38.50118787896675,4.42614564269784,0.0175,0.58420085837535,-15.597739108693812,-31.92479812078702,16.32705901209321,0.005,-0.028798177557586763,-36.95713198672869,-46.69667134114107,9.73953935441238
226.0,0.0175,0.32838455696996555,-16.200277767489347,-53.04254149678523,36.84226372929589,0.005,0.6479421992542466,-37.16540641548245,-63.746725624387395,26.581319208904944,0.02,0.3286296341246685,-16.241973832495226,-31.10190982860714,14.859935996111915,0.005,0.09900513181484434,-36.79922929929972,-44.819171341692524,8.019942042392806
227.0,0.015,0.039401916261608085,-18.235287706900362,-24.297089021395088,6.061801314494726,0.005,0.09569942467375825,-37.00133104219709,-54.1275114454685,17.126180403271412,0.015,0.04787141216597672,-16.844727983166045,-27.61337727339714,10.768649290231096,0.005,0.09015370577409317,-37.3972206289633,-51.77919861039982,14.38197798143652
228.0,0.0175,0.04055672884054835,-15.046431163211619,-22.378037939451715,7.331606776240097,0.005,0.5867566577361678,-29.868847197724243,-48.83985398677125,18.97100678904701,0.0175,0.005732519172497341,-15.349505819248252,-23.558684187153524,8.209178367905272,0.005,0.30725535449560115,-34.96231165486663,-49.34236812567975,14.380056470813116
229.0,0.015,0.2495859899583415,-17.603345939230117,-29.301403573965196,11.698057634735079,0.005,0.83242881504319,-28.889171346027137,-52.70621634555265,23.81704499952551,0.015,0.215973546102774,-18.924676455606463,-37.99648433324124,19.07180787763478,0.005,0.44471739080474154,-37.208155114174374,-37.69025189506659,0.4820967808922134
230.0,0.015,0.08714382501027146,-19.029889399278105,-46.06524661111521,27.035357211837102,0.005,0.9210238339780146,-31.147786191714214,-40.3984661447688,9.250679953054583,0.015,0.009745152238994857,-19.115277936825052,-30.630478941004995,11.515201004179943,0.005,0.1788580085861781,-36.38579964403575,-46.04340397724024,9.657604333204489
231.0,0.015,0.2374158841099059,-17.66998217401002,-28.09720449320938,10.427222319199359,0.005,0.8546880424025257,-31.17482763499052,-34.82242405578316,3.647596420792638,0.015,0.2114763337896718,-17.60397668722308,-39.19408921016613,21.590112522943052,0.005,0.246582674978618,-39.21037866660662,-50.289363747762565,11.078985081155942
232.0,0.015,0.32446299438641674,-18.22663857535366,-48.097204493209375,29.870565917855714,0.005,0.9144904510839039,-32.23403033751514,-38.18414652854298,5.9501161910278455,0.015,0.31708682378268394,-18.144045409273104,-47.66719878885826,29.523153379585153,0.005,0.35059672238872613,-38.93098806043954,-67.50755132506956,28.576563264630018
