,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3257.0,0.0925,0.8791876900876562,-0.009017137620747323,-13.471802503693137,13.46278536607239,0.0275,0.9882538944012743,-11.032322322375144,-17.010823921503228,5.978501599128084,0.0775,0.8407747205498444,-1.9923191524432327,-7.865126665381073,5.8728075129378405,0.035,0.8740078963547359,-9.954905026217618,-18.20812135948905,8.25321633327143
3258.0,0.08,0.8793759648726402,-2.050720182728204,-12.905604276465542,10.854884093737338,0.03,0.9956018448298749,-9.994656005884607,-16.610862584854264,6.616206578969656,0.065,0.8127224407205279,-3.6083768354547345,-18.62467146681415,15.016294631359415,0.0275,0.7649110046682791,-11.93821204814566,-32.530355604639105,20.592143556493447
3259.0,0.1,0.9769964252043685,0.0,-6.42981913881062,6.42981913881062,0.095,0.9996018621689591,-0.2688597445587029,-10.112096789305811,9.843237044747108,0.0625,0.8783005420714606,-4.082170607758654,-18.16558196113227,14.083411353373615,0.045,0.7877754053756503,-5.553597611850409,-17.384747191845896,11.831149579995486
3260.0,0.1,0.9188686783794825,0.0,-7.184074891247469,7.184074891247469,0.0575,0.9967115233681303,-3.494972864434817,-9.974362305248833,6.479389440814017,0.08,0.8846258350266658,-1.6214066131017588,-14.255391641459426,12.633985028357667,0.0425,0.7675157100042919,-7.16886959849095,-36.57598034515618,29.407110746665232
3261.0,0.1,0.9198844167308339,-0.05958007434134709,-26.45207639541752,26.392496321076173,0.0425,0.9987599537101335,-7.7672175699437584,-17.539951117100685,9.772733547156927,0.0725,0.8845486569273437,-3.0893463174408624,-22.94421178295451,19.854865465513647,0.03,0.8088579940846471,-10.801633813273794,-45.32236534323629,34.5207315299625
3262.0,0.075,0.8420724758169975,-1.0129504413679893,-59.42763781218885,58.41468737082086,0.03,0.9986559472162511,-10.333461307854154,-23.33918042421807,13.005719116363917,0.055,0.7592474898758788,-3.770988661224019,-14.48043545060018,10.70944678937616,0.0175,0.7622405704596787,-14.536989734587895,-27.082113497035692,12.545123762447798
3263.0,0.06,0.7867917570989168,-4.288398785914734,-48.03013165305762,43.741732867142886,0.0225,0.9917844927123106,-13.182616050517638,-19.584119087608368,6.40150303709073,0.045,0.6725425929451037,-7.550647312549622,-23.719361083446167,16.168713770896545,0.015,0.7454801593511343,-16.613922397160827,-31.456144666243798,14.84222226908297
3264.0,0.08,0.8978552348601267,-1.4390451430226512,-5.977236477684325,4.538191334661674,0.025,0.9889503312558909,-11.247865433147846,-17.21142286703113,5.963557433883283,0.0625,0.8650447615355823,-4.40347096417309,-41.901777494456304,37.498306530283216,0.0175,0.8339845660747758,-14.025022750613568,-75.73043376383782,61.70541101322426
3265.0,0.0925,0.9497887624623677,-0.2834305156076549,-6.810947455627834,6.5275169400201785,0.025,0.9853364997606856,-11.200243358032152,-20.614987841942888,9.414744483910736,0.0875,0.9498720793708029,-0.04469964500250606,-11.757552406851403,11.712852761848897,0.025,0.8886193708082585,-12.053441742959157,-23.99127555468654,11.937833811727382
3266.0,0.1,0.9319730187282095,-0.20654201786395318,-14.80698872161386,14.600446703749908,0.025,0.9886028517985169,-11.331579741772766,-24.14408735204161,12.812507610268844,0.0975,0.9266754757971692,0.015861742146353303,-1.4889067601648696,1.504768502311223,0.0525,0.9214446365543122,-5.919089847351305,-33.75805376430847,27.838963916957166
3267.0,0.1,0.9115773218198377,-0.0002650763603796191,-12.877539988276784,12.877274911916404,0.0325,0.9783615694521678,-9.109887876994978,-14.529224163697451,5.419336286702473,0.09,0.9116800635640196,-0.6924121518701774,-9.664994351262765,8.972582199392587,0.06,0.9089936365272705,-4.74361435995153,-18.70835144327971,13.964737083328181
3268.0,0.1,0.864658135428387,-0.10533975403763879,-3.5374785441981986,3.43213879016056,0.0325,0.9653672707740227,-9.30686565258504,-37.68759972788453,28.380734075299493,0.0825,0.8348304891438184,-0.6052376442662478,-3.634762054826657,3.029524410560409,0.0525,0.8705287425991202,-5.713642419479973,-18.887739435633254,13.174097016153281
3269.0,0.0975,0.8893235567792641,-0.04837763566893523,-13.889215170873365,13.84083753520443,0.03,0.9485961245902124,-9.665638468022738,-13.511834249790809,3.8461957817680705,0.0875,0.8735278350707429,-1.2205798490152637,-13.241769192736545,12.02118934372128,0.0375,0.8791601347793537,-8.901083773678335,-15.058041792243252,6.156958018564916
3270.0,0.1,0.9105829485881378,-0.16997321858793862,-11.097680642830403,10.927707424242463,0.03,0.9514280444137847,-9.918163426914026,-15.519495719607928,5.601332292693902,0.0925,0.8976855649171078,-0.11994333328580661,-21.423851171911537,21.30390783862573,0.0325,0.8972165681847326,-9.604785331136792,-19.385514234614305,9.780728903477513
3271.0,0.09,0.9100570572481941,-1.2392682965844664,-14.162357913370549,12.923089616786083,0.03,0.9635281274869163,-9.655742587910458,-22.532597521126213,12.876854933215755,0.07,0.8999372634973372,-3.07437842373881,-13.576989920080313,10.502611496341503,0.0325,0.9068723890549186,-9.991592099228143,-27.413629465484213,17.42203736625607
3272.0,0.0825,0.9271911509464063,-0.5475779850681615,-21.443738950020457,20.896160964952294,0.0275,0.9671095374014734,-9.574204087146782,-10.961337260019516,1.3871331728727334,0.06,0.9066653508891531,-3.2715356206873536,-17.093071912022843,13.821536291335489,0.025,0.8960880135812563,-12.505474027687178,-33.03498950868172,20.52951548099454
3273.0,0.07,0.871345109278552,-2.3117185382578582,-11.847228390346372,9.535509852088513,0.025,0.9455990506630909,-11.002253708041593,-22.268028660293847,11.265774952252254,0.0575,0.8706535765708419,-4.225415039042487,-12.119173281436089,7.893758242393601,0.03,0.7471149822878931,-11.491076558868102,-27.97920843476846,16.488131875900358
3274.0,0.1,0.8635130521905324,-0.12414155105896775,-23.18465601479965,23.06051446374068,0.0325,0.9876928569309255,-8.353911148549585,-20.765187943879567,12.411276795329982,0.0675,0.849598189940421,-3.387125466894702,-11.052794881295327,7.665669414400625,0.04,0.7591197122425375,-7.815257302045571,-22.48722639101587,14.6719690889703
3275.0,0.095,0.8584170744943834,-0.4918575235014955,-3.7663174008227998,3.2744598773213043,0.025,0.9769510399827239,-10.544975382872153,-10.848734060627613,0.30375867775546084,0.0775,0.8107243025592913,-1.9810205831861025,-21.276969882382236,19.295949299196135,0.0275,0.78284413967355,-11.518566840790363,-23.06362599344044,11.545059152650076
3276.0,0.0775,0.8716296680525805,-2.3387407119259094,-12.891560797839501,10.552820085913591,0.025,0.9926173082058739,-10.8532901871224,-20.874138673250705,10.020848486128305,0.0525,0.8080943804088675,-5.235756599397304,-14.55137205642478,9.315615457027477,0.025,0.8273038545145558,-13.012199395700003,-30.613354192556066,17.601154796856065
3277.0,0.055,0.9148947665114081,-4.378327380614608,-14.979254574400475,10.600927193785868,0.0275,0.9939456476783615,-11.7201784692484,-14.7353947067136,3.0152162374652,0.045,0.833612332002347,-6.742134976038675,-18.711249983952033,11.96911500791336,0.015,0.8161774467282232,-17.122349103405845,-26.65564965251569,9.533300549109846
3278.0,0.055,0.9134694631501308,-4.738042023677299,-14.705533826342474,9.967491802665176,0.0275,0.9769175243277287,-10.517171507260715,-23.98651343977521,13.469341932514494,0.035,0.8219415743562796,-9.895362446544885,-16.050750621739315,6.15538817519443,0.02,0.8940524954543753,-14.141886504249165,-24.546542405165702,10.404655900916538
3279.0,0.06,0.9187124575247746,-4.775168122293564,-18.586258194578495,13.81109007228493,0.025,0.9877269710616551,-13.066382568110281,-18.104325177591036,5.037942609480755,0.045,0.8664829014370546,-6.395043455283716,-17.64263484048268,11.247591385198962,0.0325,0.9273673679615253,-10.36475247515289,-19.731273413492126,9.366520938339235
3280.0,0.1,0.9675051213546633,-0.0002650763603796191,-0.33369288305224776,0.3334278066918681,0.0675,0.9989753314109923,-1.72413183238065,-6.912380206159984,5.188248373779334,0.045,0.8787080198210327,-6.982836104115114,-17.780851717574556,10.798015613459443,0.0275,0.8663713303629693,-11.329836524605579,-28.36294042192715,17.03310389732157
3281.0,0.1,0.9630640933590657,0.0,-13.243554218780693,13.243554218780693,0.1,0.9993613997594742,-0.1206041991594322,-26.562702800880125,26.442098601720694,0.055,0.790980970732612,-5.531478445485725,-22.682459478549006,17.15098103306328,0.0275,0.747448798565158,-10.963420222895628,-25.589093399111633,14.625673176216004
3282.0,0.0925,0.851725117318511,-0.24735540767352782,-34.65954621586863,34.4121908081951,0.035,0.9887961339851506,-8.254852237341069,-8.271267359189277,0.01641512184820826,0.0575,0.7759509780426861,-4.703544701123213,-13.813894197220215,9.110349496097001,0.0375,0.7762359165906125,-7.852520923288955,-31.36090843818522,23.508387514896263
3283.0,0.0925,0.8651888710889877,-0.38092368956647465,-20.939098209052972,20.558174519486496,0.04,0.9784822915512559,-8.275945403969601,-15.74770757635578,7.471762172386178,0.065,0.8363083530312785,-3.9050118035132635,-30.493271961805807,26.58826015829254,0.0275,0.8273913213174333,-11.676350663549064,-20.773019857453434,9.09666919390437
3284.0,0.09,0.8637283195972494,-0.6099117507747212,-18.679107853376372,18.06919610260165,0.03,0.9771939647875825,-11.079575358937328,-26.09134927239498,15.01177391345765,0.075,0.8337101004653612,-2.63625554530866,-22.419087257176457,19.782831711867797,0.0275,0.8754400668738929,-11.003050506185584,-26.246908185439914,15.24385767925433
3285.0,0.09,0.8908453739324421,-0.42061894467755734,-23.4526524064797,23.032033461802143,0.025,0.9686599495926869,-12.394447234027876,-30.29061889843438,17.896171664406506,0.065,0.8615325173422418,-4.237803577352974,-18.250319012515373,14.012515435162399,0.025,0.9214811810619344,-12.137880761274712,-28.335879536559574,16.197998775284862
3286.0,0.055,0.8709239782198552,-4.837399785670239,-20.334519284236265,15.497119498566025,0.02,0.9581726144860706,-14.697743953270193,-25.13744256208339,10.439698608813197,0.05,0.8055143402969398,-5.835201216123094,-24.860267784438985,19.025066568315893,0.025,0.8615816452454962,-13.126613587764314,-45.30778092312684,32.18116733536253
3287.0,0.1,0.9638468063991869,0.0,-7.395749285043437,7.395749285043437,0.0575,0.9815447035080179,-3.2027782741568833,-3.2027782741568833,0.0,0.045,0.8453546015203194,-7.359947944693742,-41.669034154488685,34.30908620979494,0.0325,0.8349205729350029,-8.222397972962565,-35.41219755000812,27.18979957704556
3288.0,0.1,0.9716108681007266,0.0,-27.708759705756272,27.708759705756272,0.095,0.9994136884242513,-0.3560653674345266,-8.594875902973348,8.238810535538821,0.0625,0.8414350059057244,-3.6619760410149595,-14.917984571409837,11.256008530394878,0.0425,0.8374779344099911,-5.399534953380357,-25.534484901116443,20.134949947736086
3289.0,0.1,0.9168491818359918,0.0,-15.009046713496746,15.009046713496746,0.045,0.9922436982878925,-7.088737336499084,-26.352284820248286,19.263547483749203,0.085,0.883592526781502,-0.8477892956348312,-15.325661483956432,14.477872188321601,0.0675,0.9118767694039329,-2.2144734659853853,-34.234316501060306,32.01984303507492
3290.0,0.1,0.9275602905740236,0.0,-6.8423590918213675,6.8423590918213675,0.035,0.9847316810109904,-9.332048011227648,-10.622173505473022,1.2901254942453733,0.0975,0.9220395656396638,0.3478101583206317,-17.55855512037097,17.9063652786916,0.0475,0.8648627844875105,-6.643144429527274,-24.900835514122647,18.257691084595372
3291.0,0.1,0.9113548245818176,-0.3369989596505654,-13.499348954925516,13.162349995274951,0.035,0.9914595657859147,-7.879249843035943,-12.33384974051662,4.454599897480676,0.0875,0.904746605252955,-0.26623898561076476,-17.02422292164829,16.757983936037522,0.0375,0.8678177246963594,-8.753895402028776,-27.92913737281562,19.175241970786843
3292.0,0.095,0.9216320475755975,-0.4147781950891042,-6.415937260135677,6.001159065046573,0.03,0.996567984040484,-10.744811172127918,-44.23704808355392,33.492236911426005,0.075,0.909642123687982,-0.5518642379984232,-31.30527936751912,30.753415129520697,0.0325,0.8471914019451281,-9.017056424698103,-32.733925663932226,23.71686923923412
3293.0,0.08,0.9144260916456087,-1.419046683390051,-21.573028494558283,20.153981811168233,0.025,0.9988353546614316,-11.363257855736373,-25.28215695064104,13.918899094904665,0.0725,0.8877165490105559,-2.915225263329966,-15.390959201024526,12.47573393769456,0.03,0.8579754005313869,-10.807794766997196,-29.98191728074469,19.17412251374749
3294.0,0.06,0.9084244797036675,-4.647951842106544,-12.50616949790281,7.858217655796266,0.0225,0.9984210451757707,-12.875797736229462,-34.20039886744897,21.324601131219506,0.0375,0.8613323581992665,-7.9699580600785245,-24.525396842033835,16.55543878195531,0.015,0.7436003503895663,-18.35661250764823,-42.75800551830847,24.401393010660243
3295.0,0.1,0.9587109854470834,-0.1292519264559937,-16.34002793888778,16.210776012431786,0.035,0.9849276442244099,-9.959722054146367,-27.220619854176398,17.26089780003003,0.1025,0.9615374778933775,0.31210261407188444,-8.884806379869856,9.19690899394174,0.06,0.9287469258310102,-3.2443678297415035,-29.028208142548007,25.783840312806504
3296.0,0.0975,0.9016749985242036,-0.32433249394686586,-17.864718239868452,17.540385745921586,0.0225,0.986266852648797,-12.922722721967189,-21.365942932202437,8.443220210235248,0.08,0.8982582625574359,-1.6820851144777058,-22.647362248312962,20.965277133835258,0.0575,0.9010013857595068,-4.383012518088117,-18.068630136378886,13.685617618290769
3297.0,0.1,0.8877296514448133,-0.37538633783101494,-24.9280845060419,24.552698168210885,0.025,0.9910718335019326,-11.265820788233672,-13.395735040514168,2.1299142522804964,0.075,0.8707388579334531,-2.945915933946188,-31.836307623039733,28.890391689093544,0.05,0.8278627720310578,-5.815027838627158,-26.06759794987038,20.252570111243223
3298.0,0.0975,0.8683516432929741,-0.2861695934387058,-46.44650673210513,46.16033713866642,0.025,0.9850097482031327,-10.837575446662978,-18.768059501192756,7.930484054529778,0.0675,0.8348350567191232,-3.6060701151356174,-22.04495923418613,18.438889119050515,0.04,0.8404366854238043,-6.936823817379807,-32.05241544099276,25.115591623612953
3299.0,0.09,0.8626953785579787,-0.48989413518389335,-8.842698287981802,8.352804152797908,0.025,0.9804974969273755,-10.818256693788339,-16.071371477541124,5.253114783752785,0.0575,0.8172620579095025,-5.134056404855101,-37.3938787274289,32.2598223225738,0.0325,0.8452808524073264,-9.280046676994688,-31.185203251787424,21.905156574792734
3300.0,0.0675,0.8456318365622406,-2.4885313117923666,-21.636801832719993,19.148270520927625,0.025,0.9833163677650338,-11.57592898912963,-14.261266748174894,2.6853377590452627,0.0475,0.8045486412788311,-6.26862279456231,-15.879165665782581,9.610542871220272,0.0275,0.8222714140626612,-11.766969229095888,-21.59507841570429,9.828109186608401
3301.0,0.06,0.8202358728015325,-5.071850986596397,-23.2306740807871,18.1588230941907,0.025,0.9704481997097087,-12.958696563036645,-21.633530346595926,8.674833783559281,0.0325,0.7530077341121845,-9.203177496029765,-17.632290712556667,8.429113216526902,0.015,0.7532688722352905,-16.624645958290174,-28.062590799215425,11.437944840925251
3302.0,0.1,0.9793652876907046,0.0,-12.536424191489834,12.536424191489834,0.0975,0.9985795734385455,-0.2552837816994445,-3.212297772281121,2.957013990581676,0.0675,0.8467937939776747,-3.1873314602652583,-17.58396968068403,14.396638220418772,0.0275,0.7818327643564217,-10.886333005291567,-14.869042982305603,3.9827099770140357
3303.0,0.1,0.9210674825054743,0.0,-24.570891639746858,24.570891639746858,0.065,0.9931821830501761,-3.229793125012561,-20.097959372077753,16.86816624706519,0.08,0.875024362470312,-1.8203559749844973,-16.282464655330763,14.462108680346265,0.0575,0.8728375568006913,-3.742094287109996,-30.668011213124867,26.92591692601487
3304.0,0.1,0.9147716467522133,-0.026016009685610693,-26.729459753330964,26.703443743645355,0.0375,0.9810016262246386,-7.117601627330593,-13.168894978140994,6.0512933508104005,0.1,0.9138656900037593,0.1946352338516741,-23.985261866217012,24.179897100068686,0.05,0.8361628586420041,-5.85349777473295,-23.109360319970904,17.255862545237953
3305.0,0.0975,0.8700863092905703,-0.03346349023330937,-15.018004317905014,14.984540827671704,0.0375,0.9903414532512448,-8.452214953642944,-26.550883144012722,18.09866819036978,0.08,0.8422875241551917,-0.5882903075774604,-18.84686209347746,18.2585717859,0.0325,0.8052787963790069,-10.19423452800556,-16.960571629012822,6.766337101007261
3306.0,0.1,0.9068390710821799,-0.159707485673426,-25.256791887846894,25.09708440217347,0.03,0.9937419809387487,-11.081983158096024,-14.367627518403127,3.285644360307103,0.0875,0.8941552029456147,-0.4474268177175027,-10.457096604839588,10.009669787122085,0.035,0.8328080400372344,-8.453281955388153,-34.7090942942208,26.255812338832644
3307.0,0.0875,0.9036535031608011,-0.5340371345626387,-14.082861897567634,13.548824763004996,0.0275,0.9964960934505042,-11.678223026362387,-19.78545169151837,8.107228665155985,0.0725,0.8813438065674606,-2.5418296469271047,-16.411312619588404,13.869482972661299,0.035,0.8709859729380618,-9.208741813564593,-16.26723385753098,7.058492043966385
3308.0,0.0825,0.8777187075993961,-0.4197843113778265,-12.86937162232697,12.449587310949143,0.0225,0.9987885879484757,-13.162394042319113,-23.151809855663362,9.98941581334425,0.0475,0.8323537040595095,-6.575770196451729,-25.011729717787347,18.43595952133562,0.03,0.8238483553476985,-10.760907096450314,-19.591345566501296,8.830438470050982
3309.0,0.1,0.9720141783170925,0.0,-0.03213311457201182,0.03213311457201182,0.09,0.9992128330114971,-0.9094319090809779,-1.8814469220807801,0.9720150129998022,0.0475,0.7791255444179206,-6.07508063953412,-37.33392947485971,31.258848835325587,0.0375,0.7691297533632147,-8.91656924528008,-26.299899370627028,17.383330125346948
3310.0,0.1,0.9511887426194415,0.0,-18.7453865066388,18.7453865066388,0.1,0.9994954878988669,0.31973581398265727,-12.564648245162186,12.884384059144843,0.0825,0.8794228652861361,-1.7499596005613456,-28.335152417004288,26.58519281644294,0.035,0.7868785777097524,-9.591525841417871,-22.28998863082783,12.698462789409957
3311.0,0.1,0.8816548400666456,0.0,-10.613053557408502,10.613053557408502,0.045,0.9919269614407357,-6.497666423423655,-12.07954342195216,5.581876998528505,0.06,0.8258145312159377,-4.993105228190387,-19.2129766108445,14.219871382654112,0.0275,0.7311614708522095,-11.493621860181625,-37.07882530228041,25.58520344209878
3312.0,0.085,0.8497672614680732,-0.5357285869008648,-3.7153473132523644,3.1796187263514994,0.04,0.9835164469810787,-8.361068193645092,-12.26488597683868,3.9038177831935883,0.0525,0.7649046082049693,-5.476714735998707,-12.908394400950458,7.431679664951751,0.0275,0.8012647706080166,-11.402345221817885,-31.418809824655504,20.01646460283762
3313.0,0.0725,0.8491269752924121,-2.854808091475851,-25.012642239003625,22.157834147527772,0.03,0.9691175601071861,-10.293120623312962,-20.157523759395563,9.8644031360826,0.0625,0.7701344873109781,-3.9758531780126467,-11.430921481377078,7.455068303364431,0.03,0.8653322568393149,-11.004162153138882,-54.69358362207881,43.689421468939926
3314.0,0.0825,0.8718357871651107,-0.9698677937328064,-19.849686789354628,18.87981899562182,0.0275,0.9660637571991314,-10.804353418220838,-13.113755028130623,2.3094016099097843,0.06,0.8516486082035711,-4.47622301470346,-13.611701891971531,9.13547887726807,0.025,0.8047367149326867,-12.626433288904508,-22.872635064105545,10.246201775201037
3315.0,0.0625,0.7997625270635824,-3.724296387805879,-36.848580556616426,33.12428416881055,0.0275,0.9473745663382647,-12.000359122419075,-31.811050404123712,19.810691281704635,0.04,0.7265340387126169,-8.80951651678238,-13.957292804031638,5.147776287249258,0.025,0.7576244924404663,-12.26457719887113,-27.050528277377968,14.785951078506837
3316.0,0.1,0.9378183316174021,0.0,-1.5565238392531744,1.5565238392531744,0.0725,0.9939837063354682,-3.0078723948668946,-6.179763904098488,3.1718915092315934,0.055,0.7557246261301599,-5.777510791012994,-26.572151708321485,20.79464091730849,0.035,0.8182845583290467,-8.306809612516643,-18.31794503605796,10.011135423541317
3317.0,0.1,0.9589182979165193,0.0,-8.341662770407737,8.341662770407737,0.085,0.9985888775510386,-1.5950837830089257,-26.316049427490608,24.720965644481684,0.0725,0.8842221738584718,-2.3527803894458708,-10.019081180921987,7.666300791476116,0.055,0.8620349413724933,-5.767862315406235,-8.04528147661563,2.2774191612093944
3318.0,0.1,0.8918519985091922,-0.02787728125431611,-51.128170852772485,51.100293571518165,0.03,0.984680023045215,-9.454010384391841,-13.828139667856762,4.374129283464921,0.08,0.8725283014485898,-1.6594809701916768,-11.668035361862072,10.008554391670396,0.0475,0.897114262692878,-5.879102535652004,-23.928668663533323,18.04956612788132
3319.0,0.095,0.9024067366287798,0.0,-0.5478603107134079,0.5478603107134079,0.0325,0.9858131690801086,-9.489642427671521,-16.530749642797993,7.0411072151264715,0.0725,0.8777073716876437,-2.7469746589931217,-10.997833724602105,8.250859065608983,0.04,0.8894170671834289,-8.186409634851127,-33.36328627840852,25.176876643557396
3320.0,0.1,0.8921943043353608,-0.17186559872790214,-8.000117030469566,7.828251431741664,0.0325,0.9912220848627399,-9.819544728752945,-17.120414779092073,7.300870050339128,0.085,0.8688030620708745,-1.479425949926584,-13.63502557907288,12.155599629146295,0.0325,0.8590346459384375,-9.51675903056676,-24.1002541155266,14.58349508495984
3321.0,0.0925,0.9106194148581312,-0.4543495147308621,-14.123192675668044,13.66884316093718,0.025,0.9913373711867791,-11.253477112156062,-52.480061793327295,41.22658468117123,0.0725,0.8874520028672825,-2.1915227886987356,-10.153784146825302,7.962261358126566,0.0325,0.9014321995895047,-10.113411283579271,-29.907760569961674,19.794349286382403
3322.0,0.0875,0.9290392588009296,-1.4093764574354648,-17.870939481369746,16.461563023934282,0.0225,0.9958059766294548,-13.209897392855702,-27.438126747936877,14.228229355081176,0.075,0.9227634193085743,-1.6727087488039487,-13.121469569594076,11.448760820790127,0.0425,0.920858632528187,-6.515175336344753,-24.85296803829886,18.337792701954108
3323.0,0.1,0.9432723422493702,-0.0002650763603796191,-0.2987804886676164,0.29851541230723677,0.0575,0.9993183323422294,-2.136692508193359,-23.897596833873152,21.760904325679792,0.06,0.8688285176339607,-3.609369272089577,-13.316468798787728,9.707099526698151,0.0325,0.7944767771495267,-10.023564344149626,-23.560572380144727,13.5370080359951
3324.0,0.1,0.9535371002096649,0.0,-20.122259538841476,20.122259538841476,0.0975,0.9994025975415851,-0.28209221539627105,-19.802870928722893,19.52077871332662,0.075,0.7917828109428846,-1.858606190449509,-11.331060474756233,9.472454284306725,0.045,0.8470971011062233,-6.453456407361042,-30.040685734643997,23.587229327282955
3325.0,0.1,0.8756700686933263,-0.08202838939009716,-12.186609548283124,12.104581158893028,0.05,0.9926211385024067,-5.942386047334347,-12.949264480151513,7.006878432817166,0.0675,0.7876935561880912,-3.1509495226975464,-45.871619558373204,42.72067003567566,0.0425,0.8629514819703912,-7.085840428912057,-8.638089047796276,1.552248618884219
3326.0,0.1,0.8775742039403583,0.0,-17.714692046251713,17.714692046251713,0.04,0.983240255340313,-7.205836345116763,-7.893685863184369,0.6878495180676056,0.0775,0.8251658807336214,-2.15875047866244,-3.60219630154085,1.44344582287841,0.0475,0.8984141063003832,-6.233751027061927,-19.038894391435118,12.80514336437319
3327.0,0.09,0.8644702533117801,-0.24135742971970503,-9.67679040472473,9.435432975005025,0.0375,0.9742816653982871,-7.946240070785829,-15.601251792120499,7.655011721334669,0.0675,0.8310496470589243,-3.120367480735285,-15.70064776314107,12.580280282405786,0.0425,0.8351811160266416,-7.922537150690241,-28.0126391066066,20.09010195591636
3328.0,0.085,0.864726572629117,-1.5030992772960765,-20.859720767054565,19.35662148975849,0.0275,0.9728623492074736,-9.727707775532027,-14.731591597163833,5.003883821631806,0.055,0.8130782774895926,-4.678994373471424,-23.702459104779976,19.02346473130855,0.04,0.842752555569831,-7.586657697604303,-43.467717327249744,35.88105962964544
3329.0,0.0825,0.8695404902202455,-1.6144278635992046,-17.61340953627532,15.998981672676116,0.0325,0.9769685825157414,-9.536618582160276,-14.750415871041056,5.21379728888078,0.0525,0.814187415306584,-5.950339549610073,-32.17081568216783,26.220476132557756,0.0425,0.8953398200131176,-7.12874260627541,-28.029194639402775,20.900452033127365
3330.0,0.085,0.8759044434989404,0.0,-17.794520508679238,17.794520508679238,0.0275,0.9516674004370883,-11.615184505219297,-11.763505812688901,0.1483213074696046,0.055,0.7657455389188711,-5.409824305930933,-27.06803313043975,21.65820882450882,0.035,0.8634143396488713,-9.784774467382022,-33.51285751555497,23.728083048172948
3331.0,0.1,0.9691464630065962,0.0,-20.75210917241919,20.75210917241919,0.0825,0.9989908662172576,-1.698974378946791,-2.8157328343850248,1.1167584554382337,0.085,0.8890985799452443,-1.0714736911252807,-14.241606217766119,13.170132526640838,0.045,0.7973099886623656,-6.836109194852604,-20.4303542691635,13.594245074310898
3332.0,0.1,0.88874360354428,-0.11607865397828758,-18.2331246164551,18.117045962476812,0.0575,0.9933577703340774,-2.163665356656233,-16.25351348444408,14.089848127787848,0.0725,0.8699349274165561,-2.4459827360268984,-18.4813146159923,16.0353318799654,0.055,0.8469157875321202,-5.270247299213207,-23.662270616915997,18.39202331770279
3333.0,0.0975,0.8886352318301033,-0.2509016151971469,-41.81136596657302,41.56046435137588,0.0375,0.9930133790359388,-8.654428050824881,-17.35071311547752,8.69628506465264,0.065,0.8193821405843869,-3.709323839415306,-21.143997292755742,17.434673453340437,0.05,0.8683374136323215,-5.324875393063028,-24.712400953922792,19.387525560859764
3334.0,0.08,0.8994735486514721,-0.8711416717827491,-19.99946987154684,19.12832819976409,0.0325,0.9937518208190075,-9.545601295224749,-17.72648742305931,8.180886127834562,0.0575,0.8352424950663673,-3.091245865619861,-58.65776269296552,55.56651682734566,0.0375,0.84544175782477,-7.925719908868391,-30.163772315413343,22.238052406544952
3335.0,0.0675,0.8994077007970579,-2.723976415207971,-22.16798240310935,19.444005987901377,0.025,0.9855660456329708,-12.74893674194048,-15.359752161894244,2.6108154199537648,0.04,0.867714579555428,-8.169455259196312,-48.955868997076436,40.786413737880125,0.03,0.7468907567780668,-9.046057765516668,-27.870440285066415,18.824382519549747
3336.0,0.0825,0.9327195388596534,-1.2121014990241543,-15.89093528292521,14.678833783901055,0.02,0.9886807253117674,-14.056403187281175,-19.289368164065394,5.232964976784219,0.06,0.9286674883810431,-3.7697701708863467,-66.4786022440135,62.708832073127155,0.0475,0.8891929993644664,-4.8936374492121795,-23.749314746056474,18.855677296844295
3337.0,0.0525,0.8596750433511484,-4.994251412844544,-23.456597848127394,18.46234643528285,0.02,0.9964210062239736,-15.184348020418101,-23.422409625390497,8.238061604972396,0.03,0.8129168783635459,-10.744788165195484,-36.316017019365965,25.57122885417048,0.0325,0.8106318241525872,-9.349909300071996,-23.636772543255297,14.286863243183301
3338.0,0.1,0.9904007832997438,0.0,-4.9430569547190215,4.9430569547190215,0.0875,0.9990882225265024,-0.5926233377758722,-5.211708431243647,4.619085093467775,0.03,0.8114189748207762,-10.556544835163377,-50.6952583016831,40.13871346651972,0.035,0.8432095431237804,-7.761208023333069,-36.12450979589418,28.36330177256111
3339.0,0.095,0.9719768437868905,-0.370129121445644,-13.41324432263743,13.043115201191787,0.0675,0.9976699818862438,-2.7263606739641473,-26.782396020066347,24.0560353461022,0.0425,0.9145604028950107,-7.468098465177966,-19.63897156823556,12.170873103057595,0.0425,0.8955776360947529,-6.614642773739905,-30.4853082763438,23.870665502603895
3340.0,0.075,0.9688636920331084,-2.324526268648967,-19.659006977301107,17.33448070865214,0.035,0.99322155497077,-8.701180358961025,-34.513022505515146,25.81184214655412,0.05,0.971831288414018,-6.155800881952721,-13.449881043356877,7.294080161404156,0.0275,0.8273039260113175,-11.670561834691537,-21.99335523475324,10.322793400061702
