,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
505.0,0.0575,0.23628842685845924,-4.687421884615599,-13.446835859202222,8.759413974586623,0.015,0.5008270785057836,-16.69921298101389,-20.88601915060492,4.18680616959103,0.05,0.31833852637433413,-5.967868076147585,-15.175618803644966,9.20775072749738,0.025,-0.0010442991820510546,-12.344467293910434,-53.51457080978967,41.170103515879234
506.0,0.0425,-0.05606181644597887,-7.280375825971566,-21.387579985174256,14.10720415920269,0.015,0.6000661429577431,-18.554237526459342,-23.589674048510396,5.035436522051054,0.03,-0.30015463358149647,-11.646775544932082,-18.366291023727428,6.719515478795346,0.02,0.2694284938558331,-14.692189722879203,-33.11387451747152,18.42168479459232
507.0,0.095,0.3583948215903666,-0.2812398750820292,-10.709840832381047,10.428600957299018,0.01,0.6465419095219683,-20.49214031572196,-21.13282381294819,0.6406834972262274,0.0375,0.11740855251260732,-8.180872894385159,-15.272565735036432,7.091692840651273,0.075,0.5356687699619908,-2.053753167222615,-18.976982416522745,16.923229249300128
508.0,0.0825,0.5246708518944878,-1.6768992616900669,-14.352572471913884,12.675673210223817,0.0125,-0.3684469690602632,-17.76088258383043,-27.87946746378871,10.11858487995828,0.065,0.5556364519681718,-3.492511489252101,-3.9535349229288927,0.46102343367679177,0.035,0.3971579247514021,-9.833525840234989,-24.85246329463958,15.018937454404591
509.0,0.08,0.4690278397061679,-1.7194440583252948,-16.147382489829727,14.427938431504433,0.0125,0.5088791123251659,-18.204061864753733,-28.682784115238174,10.478722250484442,0.07,0.5204667717965554,-2.3556896610248925,-39.89068316040834,37.53499349938345,0.025,0.23670041060436559,-12.629748362016153,-62.47118477650545,49.8414364144893
510.0,0.0675,0.38982643651029225,-1.7680447314428651,-14.936236674242068,13.168191942799202,0.015,0.6583384522320922,-17.30004472258175,-19.548743836839776,2.2486991142580273,0.045,0.31087697603783765,-5.951743369008353,-14.294762441205066,8.343019072196713,0.055,0.4978855767393351,-4.944766627589261,-16.73410973490126,11.789343107312
511.0,0.075,0.4045966999417534,-1.5562067491869507,-36.9973788788353,35.44117212964835,0.0125,0.22847435719760592,-19.127636738261497,-36.30621871765803,17.17858197939653,0.03,0.13791617000975004,-10.591364746881586,-20.039996733775794,9.448631986894208,0.055,0.49033889755510685,-4.798210417477985,-22.29660147108714,17.498391053609154
512.0,0.0475,0.09547134854757933,-6.906112246327228,-15.675612062621632,8.769499816294402,0.005,0.39806079441918074,-27.657798487751,-33.65330328528407,5.995504797533069,0.03,0.27411477211990015,-10.109376703741091,-30.594072837411915,20.484696133670823,0.03,-0.07699404588508285,-11.213475263124737,-17.58974903040598,6.376273767281242
513.0,0.085,0.1669513434400273,-0.2911021112696288,-10.57445951256999,10.28335740130036,0.0175,0.1700662621407928,-15.859746279668975,-60.00300868128855,44.14326240161957,0.0575,0.1346107768050157,-3.8723731242410633,-32.12097971165748,28.24860658741642,0.035,0.3119053161860867,-9.298396974827435,-15.35619898694974,6.0578020121223055
514.0,0.07,0.27444165237889406,-3.2445271772452373,-33.984172699358695,30.739645522113456,0.0225,0.7934418889694013,-13.623170476471278,-17.49303859918968,3.869868122718403,0.05,0.21470443384490406,-5.465649178671034,-35.08169029185477,29.616041113183734,0.02,0.26967141561237307,-13.758064241381414,-33.68164226120059,19.923578019819175
515.0,0.055,0.2976906881597979,-4.452805390848555,-17.49936995978592,13.046564568937365,0.0275,0.962966638568103,-11.904674914510494,-41.41669034454746,29.512015430036968,0.0325,0.047248847943951434,-9.561464274909373,-14.172644962455701,4.611180687546328,0.015,0.23601617453876603,-16.770793678548245,-18.61324515186183,1.8424514733135844
516.0,0.0675,0.4070961323251763,-3.4898105037435267,-16.101573413979104,12.611762910235576,0.0275,0.8451371748275548,-11.36196672011282,-17.492338184660724,6.130371464547904,0.04,0.19669342091842992,-8.024454312354537,-16.269779562897813,8.245325250543276,0.03,0.19996305398974648,-10.520816991598508,-16.377329620472505,5.856512628873997
517.0,0.0925,0.41439160851720824,-0.7428645607430082,-8.627487343620876,7.884622782877868,0.025,0.7123677536220372,-13.000039651019847,-40.434174958463494,27.434135307443647,0.0675,0.40595832443089974,-3.564345301010196,-22.201570400754672,18.637225099744477,0.045,0.4941451634437905,-6.8869860494637924,-21.10441118850188,14.217425139038088
518.0,0.0925,0.054144817885391765,-0.6907591422616166,-7.801325489840219,7.110566347578603,0.02,0.6638740927908131,-15.3767162989381,-44.94807882974812,29.57136253081002,0.07,-0.08635131644587955,-3.5303622731932567,-9.925712860902292,6.395350587709036,0.0325,0.3569720656964996,-9.930250346889606,-21.460596212277796,11.53034586538819
519.0,0.08,0.43439885905461284,-1.8408041445324899,-18.10857820591145,16.267774061378958,0.02,0.8180092389099457,-15.502802381125793,-38.75461331162691,23.25181093050112,0.0725,0.39183845370708525,-2.852273877376727,-10.067830362266772,7.215556484890045,0.0275,0.3620439518000381,-11.660196102531305,-26.19564328188804,14.535447179356733
520.0,0.0775,0.3480634918995582,-1.7139530991461989,-16.147382489829727,14.433429390683528,0.0175,0.6384545958479422,-15.35275514430377,-17.53426711248879,2.1815119681850206,0.0625,0.3117982015551625,-3.3588838991077314,-14.805349506723323,11.446465607615592,0.0225,0.11761047093464634,-13.341188149334524,-24.92529122635704,11.584103077022515
521.0,0.08,0.1720057698316689,-1.36087612440694,-13.839514115788337,12.478637991381397,0.025,0.4676277423624772,-12.268057488564892,-16.294719481998058,4.026661993433166,0.07,0.15248012053472002,-3.6078008563104302,-4.457200663480625,0.8493998071701951,0.02,0.33224738721811214,-14.58711490364265,-22.367002501022952,7.779887597380302
522.0,0.085,0.45626297769205926,-0.6778531276465398,-18.891137974826513,18.213284847179974,0.025,0.6324110863923585,-13.328378201763702,-22.759578846870436,9.431200645106735,0.07,0.41264105594482364,-2.0498925110878967,-21.464000738192016,19.41410822710412,0.03,0.4316303322580145,-10.4778222544309,-23.818355163571745,13.340532909140846
523.0,0.065,0.47372614570207694,-3.74385370456963,-8.09922470246097,4.355370997891341,0.02,0.9170383820501031,-14.083899852505837,-16.55447705265281,2.4705772001469732,0.0575,0.39122167078191594,-3.891645175529563,-17.9882801717579,14.096634996228337,0.02,0.39702409988739756,-14.227120942166396,-22.37327737787532,8.146156435708923
524.0,0.0625,0.7413704218641604,-3.8716470865785917,-16.958071908964026,13.086424822385435,0.0225,0.9812270814527536,-13.11673703289099,-18.70495958840066,5.5882225555096685,0.05,0.7015121743366822,-6.230712989830712,-52.00441056502089,45.77369757519018,0.02,0.39165447731429953,-15.56021001102055,-28.981664058568732,13.421454047548183
525.0,0.0525,0.4916984385212982,-5.44823772546847,-13.923385759744733,8.475148034276263,0.0225,0.7215986424409466,-12.829799651477199,-42.31610748839831,29.48630783692111,0.0425,0.5477849912273797,-7.08169696614937,-25.940511026567343,18.858814060417973,0.0175,0.006350116225916899,-16.116818047514677,-59.889701351906055,43.77288330439138
526.0,0.045,0.3321666749706515,-4.942588674823603,-19.527476723338822,14.584888048515218,0.01,0.4932224148729889,-21.665166674519668,-37.29865975703043,15.63349308251076,0.025,0.16859536810190215,-12.103505940425517,-15.764853008205966,3.661347067780449,0.045,0.7781174475470943,-6.585138213399851,-23.91415485092945,17.329016637529598
527.0,0.0725,0.5226250510847539,-1.9482788531954003,-4.624445907324738,2.6761670541293374,0.01,-0.07454569478117692,-23.028497776669347,-26.54726123809311,3.518763461423763,0.03,-0.09045095661152455,-10.800088813955316,-27.90572225640051,17.105633442445193,0.0625,0.6888751583308134,-3.3629642985848243,-10.614855390295348,7.251891091710524
528.0,0.08,0.37979561127859623,-0.11930291471555513,-4.8036932370542065,4.684390322338651,0.015,0.6724589208394999,-17.06567705605411,-33.973250156386406,16.907573100332296,0.055,0.4222171636439704,-5.252883948458763,-10.822350253055495,5.569466304596732,0.0525,0.16600276519324547,-5.902286803573681,-26.794963401832067,20.892676598258387
529.0,0.0925,0.3195416929669904,-0.3623874398933255,-14.489229197418041,14.126841757524716,0.015,0.5116929989216663,-17.799049433645177,-36.85024689137586,19.051197457730684,0.0775,0.296366405583668,-1.2893108629585317,-17.776577605455437,16.487266742496907,0.03,0.5810575147536561,-10.845335564729924,-17.419343307592605,6.5740077428626815
530.0,0.0725,0.24972651417946132,-3.083510247950232,-12.525206458252892,9.441696210302661,0.01,0.5819579401884464,-20.227384140881085,-47.327007269589565,27.09962312870848,0.0675,0.19738496845981346,-3.289375036459379,-10.202900451531494,6.913525415072115,0.0275,0.5531468622295581,-12.007387240604086,-26.515020781915872,14.507633541311787
531.0,0.0675,0.18031689289467148,-3.2765507044670388,-30.573564013869458,27.29701330940242,0.01,0.4374842896147669,-21.100904579365512,-32.82037438830204,11.71946980893653,0.0575,0.20072193262864024,-4.723426400384653,-15.487659128366973,10.76423272798232,0.0225,0.1504166848516348,-13.53166307482666,-30.035695303234604,16.504032228407944
532.0,0.0375,-0.07560694622111709,-8.708741757035801,-19.28732139547875,10.578579638442948,0.01,0.5250845439163808,-20.9770326274474,-26.164064722646586,5.187032095199186,0.0325,-0.20513765976159337,-10.13881802830603,-27.63530358379263,17.4964855554866,0.015,-0.14579066234837776,-16.67073528931325,-23.532266755277917,6.861531465964667
533.0,0.03,-0.004052676161522357,-9.881904437565899,-34.09091308582035,24.209008648254446,0.01,0.30970165141759215,-23.687419374382024,-28.461331313725047,4.773911939343023,0.0225,-0.07165294144937626,-13.122522445432434,-24.700542248575545,11.57801980314311,0.0125,0.33577924761228956,-19.593980998471828,-26.297706128137037,6.703725129665209
534.0,0.0325,0.2622744607598789,-10.448214063056167,-17.77808551865177,7.329871455595605,0.01,0.14749903295848055,-25.65130782499341,-38.73600363029242,13.084695805299013,0.025,0.11304048449849827,-13.114706148243265,-31.40136137971398,18.286655231470714,0.02,0.6627048597501066,-14.701843689526177,-39.19878331307451,24.49693962354833
535.0,0.0375,0.5028651762475245,-8.506660484154159,-43.989591790056004,35.48293130590184,0.01,0.11988723975983134,-25.262481576142804,-30.97587201077325,5.713390434630448,0.025,0.3916799132806799,-10.807341281997127,-45.064674375184055,34.25733309318693,0.0225,0.7765320528819355,-13.962600529660904,-29.902787803374316,15.940187273713413
536.0,0.0325,0.3523737892624906,-9.37363430597759,-29.520716315671613,20.147082009694024,0.005,-0.00832112384943316,-26.537349124583585,-37.546512544104495,11.00916341952091,0.02,0.22492436104830013,-14.112755261068337,-53.08142085423337,38.968665593165035,0.0225,0.7389421622448424,-13.727209569778704,-43.688881243214645,29.96167167343594
537.0,0.0275,0.13418474454013338,-10.667193913278496,-25.28110169839227,14.613907785113774,0.0075,0.011951095390341402,-25.12827196932932,-31.23400896664876,6.10573699731944,0.02,0.0217017080716142,-14.991370761462248,-29.282068358321894,14.290697596859646,0.015,0.4036594669580427,-16.479810108508893,-37.524209607411876,21.044399498902983
538.0,0.0425,0.2705961515137967,-7.10743507877694,-28.391669629623504,21.284234550846563,0.0075,0.10944652092221085,-24.65450185070899,-28.98719122234305,4.332689371634061,0.035,0.3360411955982312,-9.481103865047668,-11.864090326386966,2.382986461339298,0.0175,0.07485288482695064,-15.84339965154709,-25.095366750986837,9.251967099439748
539.0,0.0675,0.3475149789954463,-3.4215462610648744,-24.150524626956727,20.72897836589185,0.0175,0.3553267093397659,-16.477063729943502,-17.226484823471043,0.7494210935275412,0.055,0.2717373676733502,-4.794668894314622,-20.3500012361339,15.555332341819277,0.055,0.44916095091034275,-5.427085966428789,-12.173189854490012,6.7461038880612225
540.0,0.085,0.5313347312313151,-0.7845430181826695,-41.942972872799444,41.15842985461678,0.015,0.5591829659940315,-16.840889076339387,-61.609944926407245,44.76905585006786,0.02,-0.20949913305185103,-14.129458839154301,-28.489499066862717,14.360040227708415,0.0775,0.6043932197718381,-2.3452034523241414,-39.205638037588784,36.86043458526464
541.0,0.0675,0.5191430144709965,-3.6602295008822514,-22.26721168775242,18.60698218687017,0.005,-0.10811498280517932,-27.745746157805392,-31.776143437705148,4.030397279899756,0.0175,0.05804636356832951,-15.85370275229187,-35.89356864777198,20.03986589548011,0.0625,0.5403865810685256,-3.7047230547962733,-11.275585017933958,7.570861963137684
542.0,0.05,0.2912271061735509,-5.9883211428208885,-17.289256811525455,11.300935668704566,0.005,0.04340096365904886,-26.90582686666618,-26.97018791155446,0.06436104488827965,0.015,-0.06942499393854375,-17.3169517722505,-34.36619404329556,17.049242271045056,0.04,0.3517960366987047,-8.809605602841128,-25.178876952971798,16.36927135013067
543.0,0.07,0.6044908976435444,-3.2318276619878192,-13.94316088319444,10.711333221206619,0.01,0.6415146783394166,-21.231171471212708,-53.056730658841104,31.825559187628397,0.0225,0.4797402320060166,-12.819990246517985,-20.860603840837683,8.040613594319698,0.06,0.634655019177845,-3.9303919437023884,-37.939285904898185,34.008893961195795
544.0,0.075,0.34118497015164845,-2.8754528030211275,-29.410367776211153,26.534914973190027,0.02,0.1650985883921982,-14.102137838410236,-17.700671913447003,3.598534075036767,0.0375,0.37848227149894964,-8.176524370933398,-15.247829633720508,7.07130526278711,0.0575,0.23032044304575372,-3.91672504270236,-24.067795228283877,20.151070185581517
545.0,0.07,0.18023630225754794,-3.1766278598125384,-35.82348130717857,32.64685344736603,0.0225,0.6004309157888778,-13.246381610045084,-55.93977027286758,42.69338866282249,0.055,0.16196453469301042,-4.458984035641868,-10.507401128662826,6.048417093020958,0.02,0.19870783705824974,-14.3092894323723,-30.93538589007997,16.62609645770767
546.0,0.0675,0.19476957018056817,-3.270754572634145,-7.8123957109171736,4.541641138283028,0.0125,0.6566304410997058,-18.8524563966412,-45.848062091146005,26.995605694504803,0.06,0.19163142445156622,-3.4103431607495924,-65.08002012966733,61.66967696891774,0.015,0.30459211867950725,-16.868257360408833,-21.135767163727643,4.267509803318809
547.0,0.0725,0.23155344999183808,-2.8732385211503497,-17.945944031623966,15.072705510473616,0.0125,0.0474585085521951,-17.611948960347792,-29.696647185192433,12.08469822484464,0.0575,0.20851955700793226,-4.009251359868956,-6.891763920935499,2.8825125610665427,0.015,0.22182008356655866,-16.947873788698576,-29.543610052800126,12.59573626410155
548.0,0.055,-0.19721061306244042,-5.2806148348155615,-27.46746947772866,22.186854642913097,0.01,0.4887927103967981,-23.538248087089087,-29.43340640509892,5.895158318009834,0.0525,-0.1462967701097743,-4.398689345832084,-40.4019309678614,36.003241622029314,0.015,0.1374267414944174,-18.11793662727994,-26.914818080648296,8.796881453368357
549.0,0.0225,0.11276245077473197,-13.042541496785239,-20.331764919336678,7.289223422551439,0.0075,-0.031046326820073186,-25.160673960893124,-47.35869274033945,22.198018779446326,0.02,0.10964742956771009,-15.803656740766929,-26.523191333590027,10.719534592823099,0.01,0.18037669121213384,-21.369154063674255,-43.32784647438163,21.958692410707375
550.0,0.035,0.12713960716374145,-9.655817778395878,-13.526983045051292,3.8711652666554137,0.01,0.34874750285853906,-20.763987310963998,-23.539481278192138,2.7754939672281402,0.025,0.16531933714187544,-12.106525227827454,-21.143266764278916,9.036741536451462,0.02,0.3289460895984988,-14.718904259966944,-26.814460834901798,12.095556574934854
551.0,0.0775,0.667624201695151,-1.0712281723149062,-14.776427630791357,13.70519945847645,0.0225,0.6068219546321718,-13.974962443933158,-15.691613178939914,1.7166507350067555,0.0575,0.6537149695088316,-4.740918996876353,-11.44705033797894,6.706131341102587,0.0225,0.29877720647427136,-13.097539837990542,-33.5568607190583,20.459320881067757
552.0,0.0875,0.6641880969345834,-0.27686025081777077,-25.03627732743219,24.759417076614422,0.0275,0.9005065927820556,-11.487049952522867,-20.42996551926279,8.942915566739924,0.0575,0.6508478762425389,-3.9407686130070134,-29.756164660088768,25.815396047081755,0.0375,0.4163895605915871,-9.0093158971865,-25.565598456952856,16.556282559766355
553.0,0.06,0.6160415694859561,-3.1324150653278755,-23.539868827102257,20.40745376177438,0.0175,0.9067956438293933,-16.12396797637117,-21.76532662366435,5.641358647293181,0.045,0.6500167626061292,-7.706517093487539,-34.618733689068435,26.912216595580894,0.0375,0.36799045091276406,-8.533281232718123,-37.09330397330319,28.56002274058507
554.0,0.075,0.4503046100063491,-2.2613634144124046,-7.517713375677363,5.256349961264958,0.0125,0.5793418374740158,-18.96489560068946,-34.173146040877434,15.208250440187975,0.0675,0.4885045389963408,-3.1749870294273617,-9.351819912667496,6.1768328832401345,0.0425,0.22267787068052722,-5.9924446690613244,-30.64305905837887,24.650614389317546
555.0,0.08,0.21109707041650305,-0.9586124193958172,-33.58251638505932,32.6239039656635,0.01,0.5551087520147389,-21.24084560698149,-22.63975166205654,1.3989060550750487,0.07,0.19360843271068984,-3.16081880772616,-17.36026365971475,14.19944485198859,0.025,0.31287799520088266,-12.07520022131757,-33.410659064413835,21.335458843096266
556.0,0.0975,0.2065698288492062,-0.11205001042278734,-22.832375797717752,22.720325787294964,0.0125,0.6492503857080982,-19.814658971178282,-29.599898463286035,9.785239492107753,0.0675,0.1487320194650832,-3.7061342703203874,-8.823946083410192,5.117811813089805,0.025,0.21872112027471857,-13.213436447343529,-25.09617094222936,11.882734494885831
557.0,0.085,0.2891444084122194,-0.5298099442201001,-34.39139835231285,33.86158840809275,0.01,0.8205621762342349,-20.308265159171597,-37.26941575858773,16.961150599416136,0.0675,0.28166793764946624,-3.5814224666901326,-4.7043930059305445,1.122970539240412,0.025,0.07496973741291241,-11.463741705249411,-26.716860918878886,15.253119213629475
558.0,0.07,-0.08512532835103838,-3.050682719202466,-6.5619690547251395,3.5112863355226733,0.01,0.6894158226593425,-20.095360475718834,-33.47304010120333,13.377679625484497,0.065,-0.015013499004234621,-3.4498431293491416,-15.836728657337806,12.386885527988664,0.02,0.028182272370439816,-14.126731298784243,-25.235206353356116,11.108475054571873
559.0,0.07,0.2216547299247755,-3.1001600371416043,-15.675612062621632,12.575452025480027,0.015,0.4065455820994541,-17.077415076736465,-21.770711235101793,4.693296158365328,0.0825,0.13509597368858367,-1.3599417295078084,-32.90618467654552,31.54624294703771,0.02,0.22327645541847665,-14.005134762901001,-22.65073730840797,8.645602545506968
560.0,0.0975,0.2993718647568806,-0.1454097217238789,-13.96033581696667,13.81492609524279,0.015,0.29042854302673415,-16.48501177269793,-25.81558336524656,9.33057159254863,0.095,0.30992010266769277,0.1546690204888993,-52.775293073104834,52.92996209359373,0.0225,0.3090388450122951,-13.035061553829808,-32.722714991911594,19.68765343808179
561.0,0.09,0.25533351177319497,-0.16537915398954103,-23.02924210422453,22.86386295023499,0.02,0.645058884602306,-14.125652274158904,-41.90386932285663,27.778217048697726,0.0775,0.17934532267578737,-2.2927850908463316,-16.780241722840323,14.487456631993991,0.02,0.3230076415565678,-14.219637364331422,-20.060852136627354,5.841214772295931
562.0,0.0825,0.12309949844599957,-1.8133254107979089,-15.601812039160144,13.788486628362236,0.0225,0.4422383315128476,-13.860033800379213,-29.556381741651805,15.696347941272592,0.08,0.06023579872124038,-1.3394563819561756,-12.310074877206906,10.970618495250731,0.0225,0.4658983644793509,-13.951514513798797,-22.438907684125404,8.487393170326607
563.0,0.0625,0.19011467632727647,-4.304482563831203,-23.24606777491477,18.941585211083567,0.0175,0.3731907089706085,-16.255312468671544,-42.588348768612185,26.33303629994064,0.0475,0.08611351243646873,-6.057452601439328,-12.448653175961383,6.391200574522054,0.02,0.30705083938314387,-15.302633437022653,-47.8520055566785,32.54937211965584
564.0,0.055,0.14466151878686256,-5.576742135198981,-12.238517409769113,6.6617752745701315,0.015,0.6118255865497808,-17.580082445762624,-19.823612069668417,2.2435296239057934,0.05,0.05201063065708056,-5.878983431415489,-12.884255249128476,7.005271817712987,0.0175,-0.17061084121013348,-16.348640807700995,-28.757387121933785,12.40874631423279
565.0,0.04,-0.025785579459520293,-7.615895853641384,-24.97966079038953,17.363764936748147,0.0125,0.3666743687663201,-19.526982265739612,-26.72455673840932,7.197574472669707,0.04,-0.15070551863637746,-7.187348963307608,-32.906463948600084,25.719114985292478,0.015,0.18332286796674696,-16.50836126770125,-27.903706947288537,11.395345679587287
566.0,0.0425,-0.013844088554124695,-7.776631188735329,-31.659523405651292,23.882892216915963,0.01,0.45381257664176883,-20.608104455872606,-25.704503146025584,5.096398690152977,0.0375,-0.13638124548927785,-8.879453414397512,-31.350018343120034,22.470564928722524,0.0175,0.20088399485667732,-15.24880287612395,-28.509900690288227,13.261097814164277
567.0,0.06,0.17822711722092244,-3.539470400935908,-9.258197780513907,5.718727379577999,0.015,0.656756264514863,-18.40173774558317,-41.06460368379369,22.662865938210523,0.0325,0.0371903556847027,-10.1918312231379,-15.234478402545237,5.0426471794073375,0.035,0.29915902899368857,-9.26079322708041,-17.35270935676931,8.0919161296889
568.0,0.09,0.031039967787687767,-1.0409944866812855,-9.946644287374353,8.905649800693068,0.015,0.48890762558945366,-16.850794412135027,-23.04690404407927,6.196109631944243,0.09,-0.1000069491556553,0.2920113749201036,-22.492860246554677,22.78487162147478,0.0425,0.5660277907841075,-7.836234488227217,-30.18437262647516,22.348138138247943
569.0,0.0875,0.3581189035261235,-0.5168593738399156,-20.792670438567995,20.27581106472808,0.01,0.5259606900393998,-20.407412401607893,-33.691103310364,13.283690908756107,0.09,0.36186203821560264,-0.4201946980561807,-20.76659525029365,20.34640055223747,0.0375,0.5315443651812516,-9.111717588969734,-30.26210707107022,21.150389482100486
570.0,0.0725,-0.023638922695227927,-1.8756042176034065,-14.327704312174195,12.452100094570788,0.01,0.2479328711924922,-20.95323126667021,-48.281508899297776,27.328277632627568,0.0575,-0.277894743048411,-4.141169812717676,-23.045923730708168,18.90475391799049,0.045,0.49773331186825026,-6.317121399213949,-23.295227889534267,16.978106490320318
571.0,0.07,0.1681002140231267,-3.4333456058037797,-21.857201902164714,18.423856296360935,0.0075,0.4892172129864736,-24.065185370870044,-32.7808782371487,8.715692866278655,0.0375,-0.30838462212940004,-9.072416454141345,-43.04158848573024,33.96917203158889,0.0475,0.34592239740299113,-6.767365964282808,-19.077294574703686,12.309928610420878
572.0,0.0675,0.1408163092346973,-3.1743354634840926,-48.23292428007521,45.05858881659112,0.0075,0.44219678508477395,-25.982132044575827,-29.74370190933868,3.7615698647628513,0.0325,-0.1895797279557262,-9.884163158857897,-46.05066440791147,36.166501249053574,0.0425,0.24974465784413544,-7.543003064908542,-30.060098467501483,22.51709540259294
573.0,0.075,0.3300593521075427,-2.5175267364683593,-6.363387536681971,3.845860800213612,0.015,-0.14993446941972596,-18.614130450488084,-29.11019675373693,10.496066303248845,0.035,-0.04746024496810831,-9.23701577593292,-17.489005209194495,8.251989433261576,0.06,0.6657962801830164,-2.041318093475337,-23.306908625385518,21.26559053191018
574.0,0.0775,0.3598783303524887,-1.2594694726545814,-37.68012331893091,36.42065384627633,0.015,-0.2693291843164302,-18.56613146690758,-37.29413080134122,18.727999334433637,0.03,-0.10532094098527699,-10.606687860070439,-16.43405318469416,5.827365324623722,0.0575,0.503277180518749,-4.664920305029454,-18.27436802427341,13.609447719243956
575.0,0.0675,0.42922017390626793,-3.4846621363161594,-6.346858721726328,2.8621965854101683,0.02,0.6402798527942541,-15.297146521379144,-17.62992700525555,2.3327804838764052,0.0475,0.46560491340991417,-5.809355035748681,-14.97001938296238,9.1606643472137,0.0425,0.1922780960297125,-6.293158316264869,-19.34621569340255,13.05305737713768
576.0,0.0725,0.397162172142456,-1.7158906883957248,-5.555611021625846,3.839720333230121,0.0325,0.6678069183628349,-10.197130444965715,-20.148875979374164,9.951745534408449,0.055,0.34030598857813293,-5.737529968905584,-21.360962323814224,15.62343235490864,0.0225,0.19190178806641595,-13.851463520812267,-29.85630701634293,16.004843495530665
577.0,0.0875,0.48419792670802386,-1.2533429411799393,-37.51926891382263,36.26592597264269,0.0225,0.5267438651357125,-13.913305211205447,-22.72030812924561,8.807002918040162,0.06,0.4048042296195777,-2.7001338413092117,-15.681116716127319,12.980982874818107,0.045,0.7702420321505477,-6.688672718996958,-23.75118901707902,17.062516298082063
578.0,0.0775,0.506030672122955,-1.7352903904105945,-16.639052345598127,14.903761955187534,0.02,0.7526888008572079,-14.5588554504841,-18.43127397592705,3.8724185254429493,0.0625,0.5042025935886935,-3.31337348978421,-18.45745822158158,15.144084731797369,0.05,0.5338766177117616,-4.97127264243464,-10.54625530062005,5.5749826581854105
579.0,0.0825,0.4266885749839978,-1.6537805443360707,-17.948036764952505,16.294256220616433,0.0175,0.7264806350018161,-14.775618462315851,-19.352264211248155,4.576645748932304,0.0625,0.4013205659419885,-3.380192218265257,-32.25030227774925,28.87011005948399,0.0375,0.11098895422300442,-7.911536463665793,-23.530976857403374,15.61944039373758
580.0,0.04,0.4108845553916196,-7.480003231185011,-15.834960819369002,8.354957588183991,0.0175,0.5677709925338039,-16.339322821928583,-23.78170538406499,7.442382562136405,0.03,0.39220501186831,-10.739722250301401,-46.52662509113114,35.78690284082974,0.0175,0.22354240332317718,-16.090443134671375,-24.606502813605935,8.51605967893456
581.0,0.0575,0.5871961106724123,-4.707908019729416,-12.01156234839335,7.303654328663933,0.025,0.8207892291719685,-12.861500930909083,-22.639584783027516,9.778083852118433,0.0425,0.5462760854690656,-7.5364454017820135,-14.081812137812387,6.545366736030373,0.0175,0.36639869940902975,-14.81762891645891,-23.10873088118352,8.291101964724609
582.0,0.065,0.32422096242361853,-2.957780611737313,-22.490296557126776,19.532515945389463,0.025,0.7871674311283491,-12.649036384262828,-17.320606350839395,4.671569966576566,0.04,0.1813208475012559,-8.159219636920303,-27.69761114692294,19.53839151000264,0.0175,0.4000323948518129,-14.171470766451346,-37.23079982197704,23.05932905552569
583.0,0.0475,0.5700358719281889,-6.421487349550116,-15.943948697239346,9.52246134768923,0.0225,0.6589207606140589,-13.820062010632476,-17.344782722161135,3.5247207115286585,0.0375,0.5140735662606996,-8.45921803301106,-28.755904803597005,20.296686770585943,0.0175,0.5060515201333567,-16.38208690662196,-35.34746422466941,18.965377318047448
584.0,0.0575,0.3829524807117691,-4.5690972198173165,-7.481884855116563,2.912787635299247,0.02,0.4291265602894302,-16.147082142180487,-16.827279964326806,0.6801978221463187,0.035,0.2858564982569369,-9.123558734721907,-36.41127321682482,27.28771448210291,0.035,0.7006157702395326,-10.156799628613664,-20.76362591564927,10.606826287035608
585.0,0.0925,0.5215901011940303,-0.21305928670324986,-13.766784949874133,13.553725663170884,0.0225,0.6197758654918228,-13.706812269745733,-76.57764445548698,62.87083218574124,0.08,0.5416740277740552,-1.7408781089826266,-5.905296817687315,4.164418708704688,0.0425,0.3802746179832854,-7.4135860346968805,-34.931553005745364,27.517966971048484
586.0,0.085,0.553443621688164,-0.2566331644443618,-23.146492993661383,22.88985982921702,0.02,0.8589061560565389,-15.673082198404792,-16.709449255306538,1.0363670569017458,0.0825,0.5482959763529147,-1.1146538917286142,-14.039952838103131,12.925298946374518,0.025,0.2893181590365714,-12.47441252702066,-33.848002396293936,21.373589869273275
587.0,0.085,0.4335535653252808,-0.2013859791864772,-11.449006831873547,11.247620852687069,0.02,0.9513899572815752,-15.191391970592417,-22.46804030139277,7.276648330800352,0.0675,0.35081869555663303,-3.1552020548653563,-15.69760234232336,12.542400287458005,0.03,0.3424230583781106,-10.340630349825377,-26.17161749850611,15.830987148680732
588.0,0.075,0.4153654872484689,-1.6611590035958752,-16.450298648571604,14.789139644975728,0.025,0.824767281668706,-13.245750739117437,-17.293900461790525,4.048149722673088,0.06,0.3274137321460403,-3.3989151787755674,-33.22035480625387,29.821439627478306,0.0225,0.3512889187042616,-13.946527003706056,-24.046537299504024,10.100010295797968
