,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2873.0,0.065,0.7915556501330989,-1.7885383853968357,-18.651829454704373,16.863291069307536,0.005,0.7807772712885469,-61.59282633989952,-67.14499952730547,5.5521731874059554,0.0475,0.7831354852505293,-5.620943344407773,-16.54486367432192,10.923920329914147,0.0425,0.8187707197955525,-7.584446994858566,-15.654723871161227,8.07027687630266
2874.0,0.06,0.8176217190172097,-3.929794128643556,-47.3864379856296,43.45664385698604,0.005,0.7713526238041181,-61.113170606450105,-80.1071805437215,18.994009937271393,0.0425,0.7820773051153777,-7.504973216021263,-21.990355134163913,14.48538191814265,0.0425,0.8782745730742885,-7.874653399599393,-20.82426877355763,12.949615373958238
2875.0,0.0575,0.8645738472170393,-4.117672781318889,-19.87316570641189,15.755492925093,0.005,0.9179325910656023,-55.699301695021944,-74.39519408355154,18.6958923885296,0.0475,0.8646187921286392,-6.395587732671625,-24.957299957688882,18.561712225017256,0.0325,0.8553061051807738,-10.449785806946805,-53.42978279970644,42.97999699275963
2876.0,0.075,0.8750432439846233,-2.365499160027845,-10.812319598223556,8.446820438195711,0.005,0.8637336053043237,-57.48718554942477,-57.5232024157021,0.03601686627732903,0.06,0.9050148888790092,-4.277836824354269,-17.98925768938653,13.711420865032261,0.03,0.8211905836409104,-10.815031376429886,-11.871988831525497,1.0569574550956116
2877.0,0.075,0.8701446426047103,-2.4508407933264738,-37.14877076605211,34.69792997272564,0.005,0.8001945883341747,-53.354099771691665,-53.654426614246624,0.30032684255495923,0.07,0.8757516355986742,-3.694692562429376,-15.181726899051732,11.487034336622356,0.03,0.7932591368693768,-10.905057642212883,-57.6505635385313,46.74550589631842
2878.0,0.0375,0.30848978555214274,-7.817610112777553,-31.95888850814342,24.141278395365866,0.005,0.8209214104647286,-53.574703610421686,-71.22999086523345,17.65528725481176,0.0325,0.35433374734315587,-9.17302392803127,-31.330909420948917,22.157885492917647,0.01,0.018313636875614887,-20.104277932967243,-37.698221445312655,17.59394351234541
2879.0,0.1,0.8870098810878246,-0.058245692817197325,-15.756547139811609,15.698301446994412,0.005,0.9735846284435128,-33.843456062138635,-46.155328011369306,12.311871949230671,0.095,0.8932315792365842,-0.1156973646164432,-7.747136992604181,7.631439627987739,0.04,0.7698175916632485,-7.854178700892555,-32.308197236100476,24.454018535207922
2880.0,0.1,0.9821212350756264,-0.03053693270447573,-11.354444159928043,11.323907227223568,0.1075,0.9983237489286955,0.7121038829451551,-5.1174024309744155,5.829506313919571,0.105,0.9531342406210993,2.052097028203408,-31.213576770463426,33.26567379866683,0.0225,0.6010286315818507,-13.641383518308057,-31.040259428981418,17.39887591067336
2881.0,0.1,0.9683122069241663,-0.022294662658864185,-21.969535247133628,21.947240584474763,0.085,0.9986073669309937,-1.5358867563808252,-22.326363913561693,20.790477157180867,0.0525,0.8434408333897007,-5.189111386455133,-12.522758676433108,7.333647289977975,0.02,0.5918729529200873,-14.634550171580173,-46.02765563931881,31.393105467738636
2882.0,0.1,0.96723923083966,-0.025484291058034094,-16.540602259140144,16.51511796808211,0.09,0.999548899203067,-0.4478709746213225,-23.903138911065277,23.455267936443953,0.0475,0.6090346643913037,-5.996996361456671,-18.92250183234399,12.92550547088732,0.025,0.6956818964864097,-13.435541390721799,-42.5662655699449,29.130724179223105
2883.0,0.0675,0.9020502446426854,-2.964490165477743,-22.701155498053808,19.736665332576067,0.0625,0.998496286040022,-2.7614630209793423,-18.220525702530207,15.459062681550865,0.0275,0.32885982496836147,-11.45679165645557,-22.556306953688974,11.099515297233404,0.0175,0.787115576146169,-14.674525537098443,-29.629856706887455,14.955331169789012
2884.0,0.085,0.9231999718508568,-0.7422870990775317,-19.432602596341205,18.690315497263672,0.0225,0.9904295336102862,-12.892409113717722,-19.479356307800902,6.58694719408318,0.0725,0.9101354979230959,-1.525271550023515,-10.919663487931572,9.394391937908058,0.04,0.920394930021801,-8.09860990800958,-54.98447887948615,46.88586897147657
2885.0,0.085,0.9218100905558162,-0.13194280588458018,-27.021941583505612,26.88999877762103,0.03,0.9851464950990269,-11.241470262752735,-11.245714338317153,0.004244075564418637,0.065,0.8930828622593617,-3.86235121924598,-13.022180227246402,9.159829008000422,0.03,0.9059171557254857,-11.461353738853218,-29.42174231663655,17.960388577783334
2886.0,0.0575,0.925483897554756,-4.978250094508228,-7.86927111817759,2.891021023669362,0.03,0.9814483504097022,-11.14898485277912,-14.564729009215153,3.4157441564360322,0.045,0.8756433000753406,-5.980123866604209,-38.08678729756436,32.106663430960154,0.02,0.9041192436331651,-14.890360228408486,-48.35194423160155,33.46158400319307
2887.0,0.0575,0.7012844592390923,-4.609110964734466,-18.129924713677102,13.520813748942636,0.025,0.9668952201595241,-12.081069391303139,-25.276465234540897,13.195395843237758,0.045,0.4501635278847217,-7.52765845217398,-26.783109547951835,19.255451095777854,0.02,0.8501189293657229,-14.608991300524467,-38.432719707835304,23.82372840731084
2888.0,0.1,0.9796303718498314,0.0,-2.0534058827884265,2.0534058827884265,0.1075,0.9956932199848995,0.6784635178235509,-3.464759316473063,4.143222834296614,0.115,0.9368581475802007,1.282787176790877,-34.76440170935878,36.047188886149655,0.0175,0.8222341785291862,-16.329520769386278,-32.410488222774234,16.080967453387956
2889.0,0.1,0.977075052387461,-0.03399569755788782,-3.8865620450238056,3.8525663474659178,0.0975,0.9983780006391583,-0.11420657401976798,-5.3027648424083775,5.18855826838861,0.0475,0.7763297677133071,-6.586501803032705,-14.612497119014558,8.025995315981852,0.015,0.504273837733688,-18.083173581314874,-39.07112328871665,20.987949707401775
2890.0,0.1,0.9801983025075633,-0.02894104410896497,-3.6574019970803877,3.6284609529714227,0.0875,0.999000368213332,-1.3121048040259464,-4.1489412730849065,2.83683646905896,0.055,0.8329799190052677,-5.460647642269658,-21.843543665554126,16.382896023284466,0.025,0.6949408845876587,-12.17529281254068,-30.50009188817363,18.324799075632946
2891.0,0.0725,0.9330307947607782,-2.611540809335941,-8.800249467482098,6.188708658146157,0.07,0.9922739180748132,-2.542523044360272,-15.008212778101962,12.46568973374169,0.0275,0.7136362490661246,-10.879435791883372,-14.671106648157501,3.791670856274129,0.01,-0.3443116355419399,-20.785685228794215,-30.98231329395679,10.196628065162574
2892.0,0.0725,0.9149532570379185,-3.0318723132929897,-19.355965531994975,16.324093218701986,0.025,0.9574053808822224,-12.49699224541699,-15.662777244377295,3.165784998960305,0.0525,0.889462241169187,-5.4154882039633465,-17.749146096870618,12.333657892907272,0.04,0.8522331632800333,-7.761948599444775,-11.420000484218356,3.658051884773581
2893.0,0.0675,0.9159473438066887,-3.4459492659492263,-18.346325782929604,14.900376516980378,0.0275,0.9354447352582032,-10.51842805201716,-20.860153295484913,10.341725243467753,0.0475,0.9044259065224325,-6.923837655332825,-15.630324673334107,8.706487018001281,0.035,0.9394196012227808,-9.938595452391542,-10.70263255760159,0.764037105210047
2894.0,0.0675,0.9364849401684426,-2.9525656508236073,-13.313242214440649,10.36067656361704,0.0325,0.9603105589649756,-10.045171882192525,-19.00024759640767,8.955075714215146,0.0375,0.923326394217128,-8.890621831806612,-25.45595181756441,16.5653299857578,0.035,0.906900274606333,-9.348438459787744,-36.82924028125334,27.480801821465597
2895.0,0.0725,0.9131224279673982,-2.6520947732691367,-4.33979730996531,1.6877025366961735,0.03,0.935700884093334,-10.319571247956542,-19.11346879571119,8.793897547754646,0.0575,0.9215332318844339,-4.999129132334444,-5.354036374378585,0.35490724204414104,0.0325,0.8618839010331555,-9.748832019923864,-32.332391066532736,22.583559046608872
2896.0,0.1,0.9884910837326033,0.0,-15.193025559717746,15.193025559717746,0.1075,0.993531727881804,0.5879982823367811,-1.710336219602532,2.298334501939313,0.1025,0.9745486155057339,1.125452269827195,-15.865081631280686,16.99053390110788,0.025,0.8332104505663699,-13.573557315523582,-21.243199629324415,7.669642313800834
2897.0,0.1,0.9838363252774815,-0.0002650763603796191,-7.668289932644383,7.668024856284003,0.0975,0.9966071178322675,0.13598754047683134,-21.30106627415978,21.43705381463661,0.0475,0.9111764616113693,-5.652271585104441,-17.545011371229144,11.892739786124704,0.0225,0.8526200243656343,-12.8240295954364,-30.281641546336893,17.457611950900493
2898.0,0.1,0.9890220630852629,-0.0018557044269781526,-3.108496915406408,3.10664121097943,0.095,0.995504386972217,-0.3411767539348381,-4.870450299206307,4.529273545271469,0.0425,0.9052477117115715,-6.933799271547585,-34.35062841132678,27.416829139779196,0.025,0.89146051781523,-12.577643203239738,-31.259756616163145,18.682113412923407
2899.0,0.0925,0.9491293580189585,-0.0865785681868845,-13.092659421903605,13.00608085371672,0.075,0.9843953864010979,-2.5850030950472824,-72.61846373150452,70.03346063645724,0.0325,0.8502089115613403,-9.576574887396474,-21.13169156176227,11.555116674365797,0.0325,0.9030693020086243,-9.363154071997846,-35.283931141013596,25.92077706901575
2900.0,0.0825,0.8981147895602531,-0.7764231955472084,-25.198724442803687,24.422301247256478,0.03,0.8508314533852464,-10.427262222103097,-16.25387735210271,5.826615129999611,0.07,0.9372643664964881,-3.007569704958004,-6.073823901381706,3.066254196423702,0.0325,0.916313029542124,-8.992090158771976,-32.28407827241748,23.291988113645505
2901.0,0.09,0.8945646198687872,-1.223690412868826,-7.2387989131776065,6.015108500308781,0.0275,0.810103530921504,-10.96883640875829,-12.680789128268056,1.7119527195097657,0.075,0.9216378048654239,-1.7965343455331109,-8.771767270007594,6.975232924474483,0.025,0.8569968192740246,-12.595381406692743,-23.73448434976805,11.139102943075306
2902.0,0.1,0.9855030613713892,-0.0002650763603796191,-6.049275004460995,6.049009928100615,0.11,0.9862754991472583,0.7523047460375969,-2.8899215494386925,3.6422262954762896,0.095,0.9793640905069209,0.06945233063165243,-20.923795977387574,20.993248308019226,0.02,0.8554975124280546,-14.450274980785327,-22.710445843563214,8.260170862777887
2903.0,0.1,0.9832391387586309,-0.054243777781005906,-13.660097875712138,13.605854097931132,0.1,0.9925699096561771,-0.271362366692631,-10.70383433869795,10.432471972005319,0.05,0.9475237645803416,-6.156294547828278,-8.610406306355882,2.4541117585276044,0.0175,0.8653754246037165,-15.597869274118075,-27.299485352961945,11.70161607884387
2904.0,0.1,0.9830362710024035,-0.0002650763603796191,-14.825961520100151,14.825696443739771,0.0875,0.9885503271974124,-0.9194892267377439,-22.24635461010163,21.326865383363884,0.06,0.9384821739286209,-5.029682419900725,-58.47525011349636,53.445567693595635,0.0225,0.8550269849591501,-13.598471296182629,-28.962995152695118,15.36452385651249
2905.0,0.08,0.9320161912381487,-0.679286182646089,-15.067436952501577,14.388150769855487,0.075,0.9708494753686238,-1.6936331435031569,-19.374600848732527,17.68096770522937,0.0425,0.8404034016681449,-7.91713585169039,-20.67485187727271,12.757716025582322,0.02,0.8743249290293003,-14.348958387763236,-56.00909293663385,41.660134548870616
2906.0,0.0825,0.882925012774051,-1.3206650325783185,-18.05755961789083,16.736894585312513,0.0275,0.8193934551519737,-11.340608816718852,-13.91115880346662,2.5705499867477677,0.055,0.9208207013411168,-5.639247349900831,-20.040735584419092,14.401488234518261,0.025,0.8680264486176593,-11.517292407464694,-31.987840975700923,20.47054856823623
2907.0,0.045,0.8521621320128687,-6.742700002551163,-13.818672139050175,7.075972136499012,0.0275,0.8427012619901941,-10.333583792296748,-10.403865817819437,0.07028202552268858,0.025,0.7693994580820204,-12.179949692548293,-23.307294600763313,11.12734490821502,0.005,-0.059511769545545226,-27.6725348724961,-34.51775440069638,6.845219528200282
2908.0,0.1,0.9894237514899575,-0.04091736190154621,-1.2524243340575067,1.2115069721559606,0.105,0.9907420330738744,0.3343959779200422,-5.681665452134642,6.016061430054685,0.105,0.983978037508256,0.25356991106096305,-14.455288047185586,14.708857958246549,0.0325,0.935968010409651,-10.229737822792186,-29.793874420296028,19.56413659750384
2909.0,0.1,0.991400992563469,-0.004772612638321156,-1.4876705664090948,1.4828979537707736,0.1025,0.9968735225099097,0.30863604022621277,-5.925639224628879,6.234275264855092,0.045,0.9684990890208474,-7.209885955204229,-11.624246650594143,4.414360695389914,0.025,0.8646145010766513,-12.102363169934849,-51.26937179192658,39.167008621991734
2910.0,0.1,0.9912322213172124,-0.027611360895544286,-3.156399260059111,3.1287878991635667,0.095,0.9967904311188822,-0.4332792746947994,-2.3809912287431203,1.947711954048321,0.0425,0.9085374419211797,-7.602816924249661,-25.689719135710543,18.08690221146088,0.015,0.7946994889565121,-18.29474346033433,-22.802972224605384,4.508228764271053
2911.0,0.09,0.9727359042888021,-0.14999323361329858,-7.2284357071304175,7.078442473517119,0.08,0.9920159706204785,-2.0388332073039726,-15.808212664463317,13.769379457159346,0.035,0.8937636939928127,-8.432858804384553,-22.705674178865486,14.272815374480933,0.025,0.8750967382557019,-12.291948006126267,-34.81922150222384,22.52727349609757
2912.0,0.1,0.9905087259790092,0.0,-6.621985218255229,6.621985218255229,0.1075,0.9932802078061359,0.65159365364585,0.4058658992474861,0.24572775439836386,0.0925,0.9852650632614999,0.4181701240596326,-12.233239067680353,12.651409191739985,0.0225,0.8813452197071363,-12.96097961074656,-24.920259933642836,11.959280322896277
2913.0,0.1,0.9941997166076815,-0.0071599027158795936,-8.390973114676815,8.383813211960934,0.1,0.9989316091849164,0.3755664740966714,-7.453070243491941,7.828636717588612,0.0475,0.9586566637615627,-6.06237645518589,-23.93217185366025,17.86979539847436,0.02,0.9049305688252549,-14.513583346679614,-27.67851309193661,13.164929745256995
2914.0,0.1,0.9942885919721849,0.0,-3.4498916632745624,3.4498916632745624,0.0925,0.9985071307297771,-0.8688495048561579,-1.1657002555182874,0.2968507506621295,0.0375,0.9267330272597406,-8.741175393972695,-25.70600565133371,16.964830257361015,0.0225,0.9280862826451387,-13.7675372356228,-20.808696127249185,7.0411588916263845
2915.0,0.1,0.9807036873056842,-0.02415513687740172,-22.096827847827,22.0726727109496,0.085,0.9977928821027208,-1.1310651928798559,-42.7455580308269,41.61449283794704,0.035,0.9119442141149308,-9.409827983845133,-31.9515240705675,22.541696086722368,0.0275,0.9317329719361305,-10.555503467888128,-47.26703438146349,36.71153091357536
2916.0,0.0675,0.930523887985896,-3.3024874192602955,-16.255219336011688,12.952731916751393,0.0275,0.9763498931499393,-11.604955924229955,-19.130737517986343,7.525781593756388,0.0475,0.9074138022784266,-6.084839274782431,-15.359523008751669,9.274683733969237,0.025,0.8649465594438552,-12.241355236051083,-39.47937715900225,27.238021922951162
2917.0,0.055,0.9369582162690291,-5.092788877854781,-14.297406267811754,9.204617389956972,0.03,0.9680057571105538,-10.341014868462723,-22.928937370669857,12.587922502207133,0.035,0.9192192028924066,-9.843673266355013,-18.755021878970833,8.91134861261582,0.0225,0.7908932572697862,-11.78470263506101,-26.552927273413665,14.768224638352656
2918.0,0.055,0.9439542150829278,-4.4825098633459595,-17.619453295979724,13.136943432633764,0.0325,0.9770261486322956,-9.161649289985744,-13.587081540120336,4.425432250134591,0.0325,0.9085277886944857,-9.668469401922472,-27.914067087963975,18.245597686041503,0.01,0.665004690666996,-20.486504115482713,-38.979474552855265,18.492970437372552
2919.0,0.0525,0.9282145983026656,-4.762775115713758,-11.533602243532009,6.770827127818251,0.0325,0.9772277958508773,-9.598553793216842,-13.369494337369563,3.7709405441527206,0.0275,0.8427808489392844,-11.617979626109602,-19.921571536183446,8.303591910073845,0.01,0.5699846566831621,-20.77516759007978,-34.74220564962222,13.967038059542443
2920.0,0.1,0.9904206087753495,-0.017778026513744008,-1.5147677157072617,1.4969896891935177,0.1,0.9899001955517762,0.4250962442506873,-4.438742222524334,4.863838466775021,0.1075,0.9873143705170198,1.91707738092038,-36.33392040471077,38.25099778563115,0.03,0.8881670787342392,-8.340089934077433,-25.655864465020116,17.315774530942683
2921.0,0.1,0.9949569177456259,-0.035326358554448975,-36.48736885673499,36.45204249818054,0.1075,0.9985682744959443,0.9818233915377733,-8.41050943157527,9.392332823113044,0.045,0.9689970287710663,-7.0671484225561985,-25.78476987579667,18.717621453240472,0.025,0.9460060054172417,-12.505326783102293,-70.23675222045544,57.73142543735315
2922.0,0.1,0.9945696181139672,-0.017512415161398034,-7.414401882701362,7.396889467539964,0.0975,0.9977769968765416,-0.06136171871369707,-8.54294344819779,8.481581729484093,0.03,0.9270992591310864,-10.643135093739533,-26.495150505613893,15.85201541187436,0.025,0.9286724711779044,-13.533736935956334,-49.98916797977249,36.455431043816155
2923.0,0.095,0.9905503543386593,-0.5809559196939322,-13.602798681813104,13.02184276211917,0.095,0.9972178998917844,-0.28658425917854663,-12.617669951325134,12.331085692146587,0.025,0.7902517484921135,-10.824373724952324,-14.14071183928655,3.3163381143342257,0.01,0.7248988444543889,-21.53221429691726,-24.454078764574994,2.921864467657734
2924.0,0.09,0.963257406192703,-0.5730241172424752,-13.097447674306046,12.524423557063571,0.03,0.9681188133803545,-10.90976184204899,-19.568189159421053,8.658427317372063,0.0725,0.971422912802525,-3.0267973759618205,-28.684637161929114,25.657839785967294,0.035,0.940516088409702,-9.234122103563246,-25.181048484373576,15.94692638081033
2925.0,0.0675,0.927090971291763,-2.5697498749020147,-41.33487230109275,38.765122426190736,0.0275,0.9455788173993568,-11.327671461653278,-14.600898386331169,3.273226924677891,0.05,0.9187969504641198,-6.571351530447512,-24.971372692654864,18.400021162207352,0.03,0.9089600745469347,-10.866004639707416,-26.682815085231386,15.81681044552397
2926.0,0.0575,0.9557356811321529,-4.53596714340506,-18.902810990476762,14.366843847071703,0.035,0.9742718197834302,-9.691729306708929,-14.007423723084152,4.315694416375223,0.0325,0.9154433894327462,-10.455675890931914,-16.36223096928341,5.906555078351495,0.0175,0.8187460698932523,-14.455985299019602,-30.034596458580012,15.57861115956041
2927.0,0.0475,0.9436641753609627,-6.6841354798461765,-19.23376473139427,12.549629251548094,0.035,0.9696131978803155,-9.449533342377578,-30.67619518430892,21.226661841931342,0.0275,0.9078472299180824,-11.78435369995622,-21.679118628138127,9.894764928181907,0.0075,0.40238660142604954,-25.2315573732437,-40.409905146597154,15.178347773353455
2928.0,0.1,0.9896801513322782,-0.03745584025750959,-2.8063388288510764,2.7688829885935666,0.0625,0.9825115833159137,-3.1138023349809947,-15.995837707783142,12.882035372802147,0.1,0.9894708799644444,0.4083183380479942,-6.853479893936958,7.261798231984953,0.04,0.9558597590576987,-8.062923174256165,-40.62284835736973,32.55992518311357
2929.0,0.1,0.9956991736833768,-0.0002650763603796191,-1.8156119878768504,1.8153469115164709,0.1075,0.9986159630339912,0.9957203526255267,-0.8386824450260797,1.8344027976516064,0.0425,0.942091041284584,-7.0546684864571905,-28.187670476038697,21.13300198958151,0.0225,0.8905584699324774,-12.283483970905952,-29.639164180620845,17.355680209714894
2930.0,0.1,0.9968105570434337,-0.22610851302703763,-12.346567188372203,12.120458675345166,0.095,0.9992255712948814,-0.10715629698682104,-9.90054779915013,9.79339150216331,0.015,0.8016891913683546,-17.51917181891978,-31.412565990330037,13.893394171410257,0.0125,0.5054140066850774,-19.331175736170106,-33.141753740934234,13.810578004764128
2931.0,0.055,0.9829169393214164,-3.944809355766747,-21.59529594036176,17.65048658459501,0.065,0.997831979165461,-2.9654913708076758,-24.835979417515755,21.87048804670808,0.01,0.4960222743886638,-20.56090022962352,-33.51179549841513,12.950895268791612,0.0225,0.8371832219413229,-13.873710832410403,-87.54095989234918,73.66724905993877
2932.0,0.0625,0.9773423278043711,-4.344604232132556,-17.103075493779766,12.758471261647209,0.0075,0.8290037770986589,-22.7193062999668,-43.59645592042846,20.877149620461662,0.055,0.9843350488135262,-5.866009451608562,-14.415782080979604,8.549772629371041,0.02,0.9395162641308102,-13.998131070114262,-14.998017256469275,0.9998861863550133
2933.0,0.0575,0.9193509486204772,-4.63483491824505,-18.766059002643857,14.131224084398806,0.0075,0.5829007887680248,-25.434101440898683,-30.3572289123365,4.923127471437816,0.0475,0.9275544507917657,-6.649873599085042,-20.352806218379346,13.702932619294304,0.02,0.9272322644602496,-14.75136552501116,-31.871689284805683,17.120323759794523
2934.0,0.0525,0.9423346355455479,-5.636894315948923,-9.355714807163158,3.7188204912142355,0.005,0.7196987620039882,-26.103163994439615,-37.22942688365829,11.126262889218676,0.0475,0.9477541981239977,-6.175738706786601,-19.311884415566787,13.136145708780187,0.0275,0.9253307328535217,-11.943449650252905,-19.79987048755301,7.8564208373001065
2935.0,0.0575,0.935047930314695,-4.576726066054273,-22.596873227228112,18.02014716117384,0.005,0.8890506804161269,-29.9308103435246,-60.63525327662986,30.704442933105263,0.055,0.9363539477316056,-4.91673203497591,-21.695628689716358,16.77889665474045,0.0275,0.9465704085640618,-11.733633512816006,-19.799787157439997,8.066153644623991
2936.0,0.04,0.8122614029665244,-7.5733194355270665,-32.345469029240824,24.772149593713756,0.005,0.13826821912491546,-26.512508533385063,-30.628325363730657,4.115816830345594,0.0225,0.8617282416298648,-12.085242066618598,-15.928059326267729,3.842817259649131,0.0325,0.7729232414227962,-9.346996178451045,-29.712852400396468,20.36585622194542
2937.0,0.0375,0.9293549707945599,-8.402124061743852,-35.19150158574453,26.78937752400068,0.005,0.29413218452968737,-30.342917298344936,-45.499345375709694,15.156428077364758,0.025,0.9424059504289289,-12.536600125105943,-36.24356341837788,23.70696329327194,0.0275,0.9162916191348263,-11.08023997099535,-49.12692431862343,38.04668434762808
2938.0,0.0275,0.872339871514227,-11.233804864529784,-27.910690494034537,16.676885629504753,0.005,0.6435592457020493,-30.360269162450507,-43.787235283054045,13.426966120603538,0.015,0.8114591894316823,-17.78680940203512,-27.298602006509466,9.511792604474344,0.0275,0.9291875724691133,-11.83158207629982,-16.93302119383568,5.1014391175358575
2939.0,0.04,0.9309851166157963,-8.036147043759561,-53.40703789890922,45.37089085514966,0.005,0.09003289547606277,-34.83235753544928,-56.02926938497553,21.196911849526245,0.035,0.9302337209717473,-9.992388543921729,-11.173924370321389,1.18153582639966,0.0225,0.8965159182935658,-12.82558700670705,-23.45515743784958,10.629570431142529
2940.0,0.045,0.9653400952018396,-6.932569438997879,-60.20599913279624,53.273429693798356,0.005,0.6222504320042838,-34.62747010148868,-39.24738500923426,4.619914907745574,0.04,0.972429049504979,-8.733262936863714,-19.5790132666074,10.845750329743687,0.02,0.9130292343010104,-14.81609519306004,-27.485460088846537,12.669364895786497
2941.0,0.0425,0.9654878297532704,-7.10743507877694,-22.84707895761982,15.73964387884288,0.005,0.6258531129144234,-32.63798242934351,-49.27837159649666,16.640389167153153,0.0425,0.9685703551991641,-6.938435021418009,-9.745247442820302,2.8068124214022934,0.015,0.9119267883457534,-19.25065196111834,-28.26650071254865,9.015848751430308
2942.0,0.0475,0.9452309022575242,-6.297460164097394,-22.928394263011292,16.630934098913897,0.005,0.8179591517620785,-34.52752707367006,-53.90817936377449,19.38065229010443,0.0425,0.9421879134731153,-7.705329080769159,-19.956052310332502,12.250723229563343,0.0325,0.9607439825088652,-10.229961228618558,-28.5100754261222,18.280114197503643
2943.0,0.03,0.8849538606389685,-8.004779165110994,-31.948391963496753,23.943612798385757,0.005,0.8429849702440045,-26.737415704573188,-27.775603210502368,1.03818750592918,0.0175,0.9124408782529416,-14.20676888636244,-26.179197206371615,11.972428320009175,0.0225,0.7088420028119631,-13.627085946307535,-49.16035998602949,35.53327403972196
2944.0,0.1,0.9897349003641086,-0.09113113188379629,-1.5495505304073856,1.4584193985235894,0.0525,0.9888244601093655,-4.74946283448576,-14.721924492692917,9.972461658207157,0.11,0.9878579828432316,0.8038828016055768,-5.269178981546015,6.0730617831515925,0.025,0.9700175675950232,-11.524577559596798,-19.008071141613282,7.483493582016484
2945.0,0.1,0.9960386301306271,-0.020168894259104092,-0.6301244133859678,0.6099555191268637,0.11,0.9978329549679222,0.7814137592929871,-2.8350545034879864,3.616468262780973,0.07,0.9809419507834252,-2.94909077163301,-31.32025887353216,28.37116810189915,0.0325,0.9457879615084828,-10.257258960320549,-27.391720559112418,17.13446159879187
2946.0,0.1,0.994387192079542,-0.0002650763603796191,-9.528652259246117,9.528387182885737,0.0875,0.9995840449592772,-1.119149532102128,-25.26956290178328,24.150413369681154,0.0275,0.9626003262601045,-10.7169011881575,-39.06987765186064,28.352976463703136,0.0275,0.9360808639399997,-11.575878758069019,-23.913163339114774,12.337284581045756
2947.0,0.1,0.9948510927306655,-0.06118160281238478,-9.963322267994,9.902140665181616,0.0975,0.9997009790695169,-0.19981385315308609,-15.27123152731803,15.071417674164943,0.025,0.9301429148506519,-12.465266907444272,-36.06500128174296,23.599734374298684,0.03,0.9277373156199379,-11.336670453043622,-55.65041662695526,44.31374617391164
2948.0,0.0475,0.9706671656859831,-6.427596546772376,-18.00894640870259,11.581349861930216,0.025,0.9966838095857831,-11.540279078918712,-21.343560193684784,9.803281114766072,0.0275,0.9388881962742104,-10.928011061496623,-22.06592832469147,11.137917263194847,0.025,0.8946789959278892,-13.008924186965205,-63.29401315772369,50.28508897075849
2949.0,0.0325,0.9774875485936083,-9.934156783946719,-14.263104471245082,4.328947687298363,0.02,0.9964371957783416,-14.413506981070029,-31.989990296284233,17.576483315214205,0.015,0.8907963737176012,-18.29683314604331,-29.150306238986158,10.85347309294285,0.015,0.8458932110904955,-17.579496431765193,-22.176804190117675,4.597307758352482
2950.0,0.045,0.9857145767819748,-7.344968950024122,-25.022088558192507,17.677119608168386,0.03,0.9994616714721691,-11.287977666548477,-21.364365738507306,10.07638807195883,0.0175,0.9099404901871028,-16.325411877939104,-38.68797096622552,22.362559088286417,0.02,0.9464147038095065,-14.117430284046845,-29.34236268175826,15.224932397711415
2951.0,0.04,0.9892802093858057,-8.026123705756762,-12.752360869336481,4.72623716357972,0.03,0.999458478569838,-11.013325829570213,-14.605966052333264,3.59264022276305,0.01,0.8555623204379953,-20.197830557141295,-32.34699767499564,12.149167117854347,0.015,0.7389106596002751,-19.51825008081886,-32.40803172522335,12.889781644404493
2952.0,0.1,0.9931164370614018,-0.0026511277067109208,-0.7316109772581116,0.7289598495514007,0.0375,0.997263483881892,-6.634881894508608,-25.394911948872778,18.760030054364172,0.105,0.9914652452327484,0.816040417917876,-3.996510242062174,4.81255065998005,0.025,0.9259039083449921,-13.031278521318496,-16.465737161391687,3.4344586400731902
2953.0,0.1,0.9970774384460711,0.0,-26.78717351808073,26.78717351808073,0.11,0.9982914651337902,0.8296075413315005,-6.625705963081315,7.455313504412816,0.08,0.9896312148054349,-1.0974693631533907,-23.718107789382174,22.620638426228783,0.025,0.9550136780331615,-12.642937892594441,-41.80996466459409,29.16702677199965
2954.0,0.1,0.998868395839715,-0.008486458553035888,-0.3776008549283737,0.3691143963753378,0.095,0.9995695797371654,-0.8201988871932846,-0.8613979461499043,0.04119905895661968,0.02,0.9774120253144436,-14.827830599179775,-16.63723285282131,1.8094022536415348,0.005,0.12342066622007898,-27.066710999067,-59.772722380874264,32.706011381807265
2955.0,0.1,0.9988250199828229,-0.0002650763603796191,-14.178616017580254,14.178350941219874,0.105,0.9998067560498813,0.31927100922765583,-9.40500733234513,9.724278341572786,0.0425,0.9904227681068242,-6.178313402466015,-29.05595405412444,22.877640651658425,0.025,0.972707228095611,-12.765676984385092,-19.049549447369404,6.283872462984313
2956.0,0.0775,0.970404896389977,-2.253113726376299,-18.65864102711311,16.40552730073681,0.0325,0.9980784522303269,-9.479891552403235,-16.467855962699755,6.98796441029652,0.0575,0.964873538982366,-5.011518949264237,-24.266591816038545,19.25507286677431,0.025,0.8946453753255557,-11.95831427295321,-34.57082444445872,22.612510171505512
