,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
182.0,0.025,0.8963999375238869,-12.114669634507464,-15.998959793328677,3.884290158821212,0.015,0.9988728225216295,-17.36312866979651,-22.105172318193485,4.742043648396976,0.0175,0.7205837588659805,-16.09656742748569,-32.48128511964969,16.384717692164,0.005,0.7634903380426142,-56.22047278079062,-74.64736243168348,18.426889650892853
183.0,0.025,0.891410100014413,-12.818202757774152,-44.15907794093009,31.340875183155937,0.015,0.9985793525100918,-18.1156127117335,-36.97450414964825,18.858891437914746,0.0225,0.7740061439143837,-13.068288097954031,-25.332890094266336,12.264601996312305,0.005,0.6941820740679907,-58.436567939051216,-78.28700955546867,19.850441616417456
184.0,0.025,0.9178245756059438,-13.623128450340438,-24.04853649272959,10.42540804238915,0.015,0.9981552016658083,-18.436471296484708,-26.14096967614997,7.704498379665264,0.015,0.8035029588830769,-17.53942084763046,-30.30350860504713,12.764087757416672,0.005,0.6916005651468301,-57.6479729893133,-64.99909810456182,7.3511251152485215
185.0,0.02,0.8576145883560156,-14.965881377550748,-38.48770655866437,23.521825181113623,0.015,0.9978036749304843,-19.367327833267076,-21.902640806712746,2.53531297344567,0.015,0.500399712247166,-17.605889796891375,-40.3710109409685,22.765121144077128,0.005,0.6879310721905297,-58.27779326159556,-74.9879764051081,16.710183143512538
186.0,0.02,0.6788841565598013,-14.069459812455278,-23.652153359307327,9.582693546852049,0.01,0.9950780601683582,-21.156433262112305,-66.41662612023293,45.26019285812063,0.0175,0.03888205942862833,-16.41741531857839,-29.463974738041262,13.046559419462874,0.005,0.6586343124376813,-58.023619014140934,-77.5016813714282,19.47806235728727
187.0,0.02,0.692223641384072,-15.126222373571029,-23.055580104681013,7.9293577311099845,0.01,0.9977747883113669,-21.104942932906194,-28.693378507910868,7.588435575004674,0.015,0.3059869004031513,-17.307961565177628,-40.63186293563895,23.32390137046132,0.005,0.6755163499939115,-56.00935885854703,-69.09946018958051,13.09010133103348
188.0,0.0225,0.6913854622770514,-13.71134977032449,-24.98436476539649,11.273014995071998,0.01,0.9966892692902036,-22.478405303134657,-26.187016840352012,3.7086115372173545,0.015,0.4490566014754622,-16.622109525234162,-27.605114931342353,10.983005406108191,0.005,0.6766032738466996,-57.75937174686285,-69.3382086053272,11.57883685846435
189.0,0.015,0.649265046470282,-17.684183094484172,-23.165553544733687,5.481370450249514,0.01,0.997062972791127,-24.2108710338379,-38.8290663510775,14.6181953172396,0.015,0.49659887821046445,-18.406144682374393,-38.95511245342733,20.54896777105294,0.005,0.6648354795256441,-57.13486036872568,-86.64307305053671,29.50821268181103
190.0,0.015,0.3444967849420077,-17.93966885521275,-22.16798240310935,4.228313547896597,0.005,0.9919797054077014,-26.79465014043036,-36.614234336146964,9.819584195716605,0.0125,0.20087530017053098,-18.15950363249926,-19.56349739142334,1.4039937589240807,0.005,0.654239855285708,-57.36466097576164,-72.01436894118997,14.649707965428334
191.0,0.015,0.24817171436168717,-17.86057321968095,-27.202277949893123,9.341704730212172,0.005,0.9843435373132315,-29.353395795706522,-40.13780660305958,10.784410807353058,0.015,0.17060863063856102,-17.855612776436413,-35.161759525728954,17.30614674929254,0.005,0.6824351872134519,-55.98387228470471,-96.85481900787596,40.87094672317125
192.0,0.015,0.4376702410180472,-16.948739266357716,-27.423743223954546,10.47500395759683,0.005,0.9711284880307909,-31.890526948658987,-39.08882884326176,7.198301894602771,0.0175,0.3941968451901751,-15.82756184868656,-24.57478720565978,8.747225356973221,0.005,0.6588073271900956,-57.71840660906656,-62.71097239785281,4.992565788786244
193.0,0.0275,0.8581056894664646,-11.5726940752417,-15.785869375739258,4.213175300497559,0.015,0.997836080074451,-18.110179532922558,-18.110179532922558,0.0,0.02,0.7727067164551077,-13.743932987158061,-21.387250479536117,7.643317492378056,0.005,0.9051617080584857,-49.244735326082335,-78.36785677956323,29.12312145348089
194.0,0.0275,0.9169938796161592,-11.285163540500236,-20.208713897512215,8.92355035701198,0.0175,0.9990865735185848,-16.148417359413518,-17.238416248253575,1.0899988888400571,0.025,0.8064726286046559,-11.662562524998641,-34.288381648468835,22.625819123470194,0.005,0.7612313368062911,-55.081834602375615,-64.96443556600319,9.882600963627574
195.0,0.03,0.9448184863558408,-11.389784627642987,-17.477533635630852,6.087749007987865,0.02,0.9992476805479521,-15.012546483976335,-17.344739677470685,2.3321931934943496,0.02,0.8514061615410006,-14.367393248358917,-37.56024855427351,23.19285530591459,0.005,0.7543706252823827,-55.36772273856811,-67.684779539032,12.317056800463881
196.0,0.03,0.938625075617229,-10.616652434459395,-24.895421976300227,14.278769541840832,0.02,0.9993464346284164,-14.75788938711485,-25.776904551588295,11.019015164473444,0.02,0.8295886535067893,-14.033530103241922,-29.3714830447284,15.337952941486478,0.005,0.8050284837690234,-56.45915302949539,-74.12536745029888,17.66621442080349
197.0,0.035,0.9165626128316481,-9.972508825844598,-20.00212083742674,10.029612011582143,0.02,0.9993457021888738,-14.64526863230326,-34.50023972272041,19.85497109041715,0.0275,0.8007227514118386,-11.068893036873744,-11.088058564429176,0.01916552755543144,0.005,0.7570874514005537,-55.65994030308046,-64.6724538156933,9.012513512612841
198.0,0.0325,0.9371452348773648,-9.852186481663802,-15.63061567894654,5.778429197282739,0.02,0.9992762382552531,-14.767186264133404,-22.340443000488804,7.5732567363554,0.0275,0.8540840974479126,-11.130586202132475,-19.826185285556228,8.695599083423753,0.005,0.7501704053342778,-55.214961688022896,-72.57038919346387,17.35542750544097
199.0,0.03,0.9203814564697358,-10.468538143917346,-17.821293870789056,7.35275572687171,0.02,0.9997915751003675,-15.211138717851874,-18.126980329757462,2.915841611905588,0.025,0.8111561811283259,-12.93548969966291,-19.604387014859675,6.668897315196766,0.005,0.7707400639531398,-55.41481397313542,-65.89952614842952,10.484712175294092
200.0,0.03,0.84322785234477,-10.086051483678409,-15.345238159070348,5.259186675391939,0.02,0.9998458714179795,-15.296487135832692,-18.39726889037368,3.1007817545409893,0.0225,0.5406880463851078,-13.307001705050203,-24.775607033363514,11.468605328313311,0.005,0.8016903576966001,-55.186272983091406,-61.83578604080012,6.649513057708717
201.0,0.0275,0.8092253215270417,-11.815144638790642,-29.87694437862951,18.061799739838868,0.02,0.9997350047944754,-15.268985351079667,-21.5585647408247,6.2895793897450325,0.0175,0.30817651597095835,-14.782660937625018,-25.20392452525991,10.421263587634893,0.005,0.7735500861747033,-55.32542010862136,-77.93689492521173,22.611474816590373
202.0,0.0275,0.8941569038634486,-11.274479190702518,-17.51528547434073,6.240806283638211,0.02,0.9997572132283035,-14.80080055045454,-35.82315637122236,21.02235582076782,0.0175,0.46855772010595464,-16.17482291274047,-16.514346944131102,0.33952403139063136,0.005,0.8213166998367013,-54.68245194676233,-69.13879074919136,14.45633880242903
203.0,0.0275,0.8800814625614402,-11.128170852772485,-14.880188966396119,3.7520181136236346,0.02,0.9996116919086072,-14.897085321175464,-23.27126643558044,8.374181114404976,0.015,0.4376742520215397,-16.679790358845366,-25.045070402028795,8.365280043183429,0.005,0.6465873358267381,-55.286674718861974,-67.8466499036521,12.559975184790119
204.0,0.0275,0.8306505608035717,-10.879770598702622,-15.352996881906979,4.473226283204356,0.02,0.9992745037023084,-15.415830537597916,-18.8638587534581,3.448028215860184,0.0175,0.3640816654947108,-15.676729093310795,-34.73540923289623,19.058680139585434,0.005,0.6321411372976862,-50.87052427333555,-66.26760720219424,15.397082928858694
205.0,0.025,0.9913113091856993,-13.37359962844998,-21.03711065545435,7.663511027004368,0.02,0.9989021175091918,-15.662643890731992,-20.777993700226904,5.115349809494912,0.0125,0.9468904082634911,-19.6557913143912,-29.87980496290904,10.22401364851784,0.005,0.9255345862460093,-55.10402370099116,-84.82751739014498,29.723493689153813
206.0,0.02,0.9844857784521024,-15.182363352773207,-32.51176427403059,17.32940092125738,0.015,0.9997943817578114,-16.545888724338248,-32.87940532424129,16.333516599903042,0.0125,0.8693141898854252,-18.99257636385664,-29.485873094626175,10.493296730769536,0.005,0.9039029176361775,-45.40842462347216,-70.01221115948076,24.6037865360086
207.0,0.0275,0.9914534491080176,-11.657494229228544,-14.692575182124898,3.0350809528963545,0.015,0.9999411236867374,-17.232141581709985,-26.664787466669896,9.43264588495991,0.0175,0.9825391085973034,-15.573316332304364,-23.956079993058207,8.382763660753843,0.005,0.97171608933289,-45.05651665278552,-58.90819959986508,13.85168294707956
208.0,0.025,0.9522806514730746,-12.536424191489834,-18.06816380628897,5.531739614799134,0.015,0.9998330402290131,-18.928403263381714,-23.571400844271224,4.64299758088951,0.015,0.9156084699881261,-16.990173357172008,-24.981864894702962,7.991691537530954,0.005,0.9236047281548684,-45.246627826338674,-57.923545684216506,12.676917857877832
209.0,0.02,0.8799835477982589,-15.759800282036181,-16.390613642566358,0.6308133605301762,0.01,0.9999401503200354,-20.01294546731154,-29.71379574637769,9.700850279066152,0.0125,0.7105313010082701,-18.615166116202367,-20.34725718934704,1.732091073144673,0.005,0.6141271771155861,-46.28903309211716,-59.527574852923806,13.238541760806648
210.0,0.02,0.9329456860222246,-14.329084010316729,-24.96087032413627,10.631786313819541,0.01,0.9997182974639824,-22.765783054443425,-34.84534745735809,12.079564402914663,0.0175,0.9069695911777298,-16.447440023023148,-28.52518427354458,12.07774425052143,0.005,0.9258640388787422,-46.31249726896995,-77.88194727452469,31.569450005554742
211.0,0.015,0.803035228151416,-18.35509498068411,-29.04233152015937,10.687236539475258,0.01,0.9993213624553451,-25.321697347554718,-27.4791268138398,2.157429466285084,0.0125,0.71119518063974,-18.970223207190013,-25.670228506706323,6.7000052995163095,0.005,0.807466829091672,-41.893256284428986,-80.20335484428783,38.310098559858844
212.0,0.0125,0.6346700575073548,-19.66410582666271,-38.01105437853166,18.34694855186895,0.005,0.9983508846820444,-26.23807013238555,-30.556839049914487,4.3187689175289385,0.0125,0.5754769354663904,-19.88237708437112,-35.62373396839762,15.741356884026501,0.005,0.958707483420785,-41.06581903605897,-52.332088861001736,11.266269824942768
213.0,0.0125,0.6552779910034432,-19.839272052329797,-45.59842976104338,25.75915770871358,0.005,0.9980546881584209,-27.20271808126702,-48.30009340331297,21.097375322045952,0.01,0.5262206668718683,-24.89151195683411,-82.13203036910684,57.240518412272735,0.005,0.9847523652260942,-34.811735902492906,-46.48010921189283,11.668373309399925
214.0,0.01,0.643471839986051,-21.03412427425317,-35.04043882793561,14.00631455368244,0.005,0.997304690212997,-28.117759429984496,-34.48982556229848,6.372066132313982,0.01,0.5068619586563345,-24.5006182896641,-32.61714334066612,8.116525051002018,0.005,0.9906242057006761,-30.0739345016287,-46.243394621602874,16.169460119974175
215.0,0.015,0.538509340032431,-19.250769694864182,-28.036815677733795,8.786045982869613,0.005,0.99747723149263,-29.80436307325048,-29.974067501149065,0.16970442789858353,0.01,0.3467422986370649,-22.346194340626294,-34.65436683115567,12.308172490529376,0.005,0.9861611884021473,-29.577974397115145,-42.53316737843882,12.955192981323673
216.0,0.01,0.4975722529134424,-22.88394611669557,-32.51176427403059,9.627818157335021,0.005,0.9940275100811357,-29.624627006767078,-31.549885813580516,1.9252588068134386,0.01,0.32479180572820665,-24.245963818102155,-38.93317401698618,14.687210198884024,0.005,0.9339242897503074,-37.60522590048764,-61.06766254882377,23.46243664833613
217.0,0.015,0.8798870680113928,-18.6268992912053,-19.395435703353844,0.7685364121485421,0.005,0.9962410146034616,-30.19351589015362,-40.581136100710154,10.387620210556534,0.015,0.9005266219252993,-17.28739692047016,-29.264122021593103,11.976725101122941,0.005,0.9847045150733719,-35.06829862099612,-86.29848438335648,51.230185762360364
218.0,0.0175,0.685647507768436,-14.359492948447672,-30.222571223541507,15.863078275093836,0.005,0.9973727000870344,-31.109154886652114,-46.14228856896411,15.033133682311998,0.0175,0.6832195457065248,-15.963584931833703,-28.592156481865956,12.628571550032254,0.005,0.9903002084522711,-31.80657739643232,-53.10954824550518,21.30297084907286
219.0,0.015,0.2692069818499522,-16.655269134198992,-19.0251494866704,2.3698803524714087,0.005,0.9937807726851089,-30.367519212824845,-34.98420825547389,4.616689042649043,0.015,0.1529355687001845,-18.269308383571854,-66.1078581023972,47.83854971882535,0.005,0.8050855521329522,-39.00929670790151,-76.71853282826781,37.7092361203663
220.0,0.015,0.2059914617187653,-17.237031062328562,-23.119878296774626,5.882847234446064,0.005,0.9888251361083171,-30.989347518231067,-34.59888211651519,3.6095345982841245,0.0125,0.14645799513035118,-17.01653854136072,-37.22762960681338,20.21109106545266,0.005,0.05866243709407429,-49.51938607447055,-58.30204410551522,8.782658031044669
221.0,0.015,0.6206563073049427,-16.64445457836566,-24.472744949851975,7.828290371486315,0.005,0.986888174163983,-33.21009416217528,-35.50458721161013,2.2944930494348483,0.015,0.5922628574223417,-17.899952109979058,-35.97259370984777,18.072641599868714,0.005,0.9844757086607199,-29.99705312012418,-34.36328874652557,4.366235626401391
222.0,0.02,0.7077920760622469,-15.064433013464868,-37.59932376289611,22.534890749431245,0.005,0.9861550038986371,-33.26197300074114,-45.27370069634101,12.011727695599866,0.02,0.7117606345953519,-15.811357788201867,-32.049586788107995,16.238228999906127,0.005,0.9822798502701588,-31.81786345729592,-43.120244462101134,11.302381004805213
223.0,0.02,0.7674814240235367,-13.495587472526179,-23.429017318051134,9.933429845524955,0.005,0.9938862221294787,-34.16981450350968,-49.63962333247103,15.469808828961355,0.015,0.7553533370099074,-16.618774855564553,-22.047514964140294,5.428740108575742,0.005,0.9740801220665445,-32.97449508274945,-49.10020104340209,16.12570596065264
224.0,0.015,0.7380417452836895,-18.536842604340627,-25.643998508372352,7.107155904031725,0.005,0.9878611320690431,-35.01455600206996,-46.38617402766596,11.371618025596,0.015,0.7535820244522762,-19.148022617430435,-27.584713836327413,8.436691218896978,0.005,0.9520485471663972,-33.28268064189257,-60.89568728113511,27.613006639242542
225.0,0.0125,0.40754596182071373,-19.730664693641263,-45.59842976104338,25.867765067402114,0.005,0.956454863047178,-36.727690492495235,-42.079066027219156,5.351375534723921,0.0125,0.3479394034092418,-19.85884755529533,-40.48528833337913,20.6264407780838,0.005,0.891025335761171,-37.59439725373373,-61.59889227640455,24.004495022670817
226.0,0.015,0.5486674934447221,-18.28518804688769,-19.815884452038816,1.5306964051511258,0.005,0.9561090615614577,-37.496204484016616,-41.866530070704606,4.37032558668799,0.0125,0.5570364276920712,-19.633055184411273,-26.889856176360748,7.256800991949476,0.005,0.6806347750962538,-44.278007943988904,-64.30651705144969,20.028509107460785
227.0,0.015,0.04148331014884767,-19.85750604537082,-35.26802974280558,15.410523697434762,0.005,0.9293490256699184,-36.2652902031705,-50.7655881570112,14.5002979538407,0.01,0.006119016516446901,-20.825881085068524,-24.61439400563974,3.7885129205712147,0.005,0.7790672119702515,-43.979510588923134,-48.92022282505407,4.940712236130935
228.0,0.02,0.6956400488858552,-14.243954470585216,-22.511507531374647,8.267553060789432,0.005,0.990732491196304,-28.06049345272159,-28.832308537236297,0.7718150845147065,0.02,0.6359428560228969,-13.37748634287517,-32.75857826762976,19.38109192475459,0.005,0.8501008288118989,-44.43213957275763,-53.56890876989162,9.136769197133994
229.0,0.03,0.762054638034155,-9.99174853724808,-54.745973691521485,44.754225154273406,0.02,0.9996207190705271,-15.420700216449042,-19.213955724225926,3.793255507776884,0.0225,0.6132578126221272,-13.843926747846847,-26.40084902537626,12.556922277529413,0.005,0.9609196965445479,-31.629119289692355,-41.09343192190134,9.464312632208987
230.0,0.0375,0.7442011811214724,-7.710047553581015,-31.864873150414027,24.154825596833014,0.02,0.9998150834741208,-14.783898645189886,-28.43960933016064,13.655710684970753,0.0225,0.6534155530451156,-13.253722025813389,-24.725114901749752,11.471392875936363,0.005,0.9839504438471107,-31.591887156144992,-45.20457415866032,13.61268700251533
231.0,0.035,0.7875092538599645,-10.048881698879619,-15.402817500377797,5.353935801498178,0.02,0.9999177193247362,-14.147934794485963,-34.609034139857265,20.461099345371302,0.0275,0.7321884259038726,-11.843871945837076,-32.13008095324399,20.286209007406914,0.005,0.979478937037791,-31.462032892981146,-42.25094466339758,10.788911770416437
232.0,0.035,0.8079947493002296,-9.810259338445487,-31.896098671058603,22.085839332613116,0.02,0.9997478481743919,-14.276751308469056,-20.6174812489674,6.3407299404983455,0.025,0.6719574855413181,-13.135966421691453,-24.366637327748897,11.230670906057444,0.005,0.9215227969994417,-33.762468804222785,-42.210323677517934,8.44785487329515
233.0,0.035,0.8285500749468663,-9.90840602834037,-17.581246982931223,7.672840954590853,0.0225,0.9997678342066147,-13.868368902215586,-21.481978296067467,7.613609393851881,0.025,0.7076595107107697,-11.686142640351873,-23.0596421630756,11.373499522723728,0.005,0.8844602945456457,-36.284204115144504,-59.62893408645737,23.344729971312866
234.0,0.03,0.889034924881296,-10.530688288940624,-18.474353920157643,7.943665631217019,0.0225,0.9983882066617116,-13.971062639815079,-27.096585416744382,13.125522776929303,0.0225,0.7760505316833728,-13.529316043290063,-20.566624344475628,7.037308301185565,0.005,0.6605569571581643,-42.40047237284419,-55.5684695878947,13.167997215050505
235.0,0.03,0.9046319175851927,-11.310469825836112,-28.62462496440958,17.31415513857347,0.015,0.9994108150105983,-16.679711714955538,-22.25205773608468,5.5723460211291425,0.03,0.8857454284204124,-10.550774209106065,-15.58095986761657,5.030185658510506,0.005,0.6114111796124577,-41.52920511701697,-56.675634878729035,15.146429761712064
236.0,0.035,0.8272634675842078,-9.666297761596326,-24.548487991427102,14.882190229830776,0.015,0.9995236390773,-16.789533461183886,-30.780601365116752,13.991067903932866,0.03,0.8024372790983721,-9.513345942045577,-17.88175916223659,8.368413220191014,0.005,0.7525985513355787,-38.76920109740372,-46.04978960548058,7.28058850807686
237.0,0.03,0.841973606959356,-9.379875850942522,-19.11325933518323,9.733383484240708,0.015,0.9994797989320158,-17.005359583726076,-31.157625208116077,14.152265624390001,0.0275,0.7980058060692683,-10.753314851612298,-24.348213092905446,13.594898241293148,0.005,0.732716038456339,-43.91007580941735,-55.21298152043258,11.302905711015228
238.0,0.025,0.8065358568821741,-12.947871462733527,-24.06968549182703,11.121814029093503,0.015,0.9990988065238187,-18.008039651481216,-36.69117501655131,18.683135365070097,0.0225,0.7000010256264168,-12.960617604395262,-29.730723681075318,16.770106076680058,0.005,0.8866880317531907,-43.458275572193656,-67.99280313108214,24.534527558888485
239.0,0.02,0.758268776284617,-14.390008721138292,-19.867942681817908,5.477933960679616,0.015,0.9995423541550396,-18.826299561709146,-22.04654679906899,3.220247237359846,0.0175,0.6377533528222413,-15.136932362372713,-55.047042257253906,39.910109894881195,0.005,0.9231117852466704,-44.776939373224465,-59.06656194006706,14.289622566842596
240.0,0.0225,0.7247578700837836,-13.770665755495948,-31.558640858847422,17.787975103351474,0.0125,0.9989511315742762,-19.907116841745445,-27.741663223088146,7.834546381342701,0.0175,0.5970954192311643,-15.468614402276433,-26.278032037316642,10.809417635040209,0.005,0.9152025358018215,-46.88090463141833,-59.164065785980014,12.283161154561682
241.0,0.025,0.6541798502294595,-12.333398433397846,-19.865332346820633,7.531933913422787,0.0125,0.9991575586171065,-19.635933484588882,-22.898403639886325,3.262470155297443,0.0225,0.5932113539187918,-12.273921410983794,-27.102783768654284,14.82886235767049,0.005,0.9715527777978863,-32.81166667750621,-35.327034476441646,2.5153677989354364
242.0,0.03,0.6831441206978786,-10.55835464459757,-33.33290467815828,22.774550033560708,0.015,0.9995629161562334,-18.568506883812304,-18.568506883812304,0.0,0.0225,0.6279841833082794,-13.180248636872246,-33.058621439122305,19.87837280225006,0.005,0.9685060179554171,-32.26900009784111,-55.071545694162126,22.802545596321018
243.0,0.03,0.7494821028036529,-11.854489539329157,-22.887641453759628,11.033151914430471,0.015,0.9995872161231896,-16.620945987593615,-28.570352564767898,11.949406577174283,0.0225,0.7163525473811908,-13.742132640698019,-35.66961641044899,21.92748376975097,0.005,0.9664652684350135,-33.20210711057919,-60.343460857148806,27.141353746569614
244.0,0.025,0.7301217183482247,-12.45597802164835,-24.798164931168166,12.342186909519816,0.02,0.9991338596954524,-15.535496246042484,-21.012259240008987,5.476762993966503,0.0175,0.6011833773386182,-16.267560928445192,-20.961858982464197,4.694298054019004,0.005,0.9304663156939934,-37.977926714663,-54.88286329611853,16.90493658145553
245.0,0.025,0.8719118402025152,-12.288555234232774,-27.165909901068726,14.877354666835952,0.02,0.9990285028999533,-15.646452111157068,-18.683403991214924,3.036951880057856,0.015,0.6770865880088074,-16.948215736156858,-32.82319093799483,15.874975201837973,0.005,0.609113969108861,-46.484627584904075,-51.189965794925676,4.705338210021601
246.0,0.03,0.8502235807872213,-10.572668607483628,-59.9387199016366,49.366051294152975,0.0175,0.9981307620235222,-16.408977376127496,-29.824391566586673,13.415414190459177,0.02,0.6711713943626976,-15.22594766729991,-23.915970474028683,8.690022806728773,0.005,0.583289461167912,-50.68485956512612,-55.57431904854159,4.889459483415472
247.0,0.0275,0.775796758622452,-11.537603574773135,-38.37705678666515,26.839453211892014,0.015,0.9990071946176579,-17.410344065277556,-42.32944789056692,24.919103825289362,0.0225,0.598025167152836,-13.399141724656678,-17.253846168197104,3.8547044435404256,0.005,0.40545184420100283,-50.64263500769294,-59.77008727351932,9.127452265826385
248.0,0.0275,0.6728782121205075,-11.223183465171818,-18.174923872520875,6.951740407349057,0.015,0.9985379170513653,-18.62277462325968,-30.443296305110902,11.820521681851222,0.025,0.5427759163286399,-12.35080676491583,-15.467865076572247,3.1170583116564163,0.005,-0.055238259296995475,-50.61521029142846,-62.085770525942905,11.470560234514444
249.0,0.0225,0.22515359661139006,-13.539573117755781,-21.273269988708556,7.733696870952775,0.01,0.99794269307658,-20.684023029836265,-34.49050254544638,13.806479515610118,0.02,-0.08318384830046786,-15.269223088612447,-22.906742023192557,7.637518934580109,0.005,-0.06702123020946059,-50.04312926492393,-60.82768237988418,10.784553114960254
250.0,0.015,-0.0089171291270185,-16.738631118392078,-21.3101789237276,4.571547805335523,0.01,0.9972592056732972,-23.257293021546104,-30.021551076662526,6.7642580551164215,0.0125,-0.2640533529605427,-19.243657065312007,-32.71040944702718,13.466752381715175,0.005,-0.10251966509943974,-53.2022793669066,-80.72896247634752,27.526683109440917
251.0,0.0125,0.27773638372603326,-19.991521824960774,-32.41160556428931,12.420083739328536,0.0075,0.9946169613121456,-25.474038703278552,-33.73927614105791,8.265237437779355,0.0125,0.027473780628941194,-19.84925377071565,-47.51649675469462,27.667242983978973,0.005,0.2080795460205506,-54.936166871696486,-81.9155096072427,26.97934273554621
252.0,0.015,0.972588876027904,-16.57091330783081,-27.34311675049944,10.77220344266863,0.01,0.9964847674839079,-22.47560188436112,-22.47560188436112,0.0,0.015,0.9520497337985351,-19.36656835029832,-24.98899853371006,5.6224301834117405,0.005,0.3550441711166765,-57.48463966605482,-69.67686309925779,12.192223433202969
253.0,0.0225,0.9595603969583287,-13.744826409835449,-32.55665269247964,18.81182628264419,0.01,0.9989993931139816,-20.89774977431871,-27.026964941970114,6.129215167651402,0.02,0.9489522850197093,-15.833093297483101,-18.913197206471672,3.080103908988571,0.005,0.14012920371900406,-57.14047420002501,-63.43621593972461,6.295741739699601
254.0,0.0275,0.9460451502164243,-11.55162276791717,-29.473252319759318,17.92162955184215,0.01,0.9996839892522258,-20.16192979979938,-22.659118394413472,2.497188594614091,0.025,0.9311006492712927,-13.390898100940804,-23.92893603916463,10.538037938223825,0.005,0.09427219812678926,-53.44495830760084,-64.96518075353498,11.520222445934138
255.0,0.025,0.9038852842463275,-12.676741249627387,-27.58092973651456,14.904188486887172,0.015,0.9995773614838488,-19.35275491087946,-19.592029137839862,0.23927422696040068,0.0175,0.8486923753363861,-14.427326865148828,-26.76395268456849,12.336625819419663,0.005,0.2003527245160872,-52.34496591952723,-68.53852322592357,16.193557306396336
256.0,0.02,0.934646011413073,-14.363647882580029,-18.91449971467118,4.550851832091151,0.015,0.9996480179048358,-18.96554908265979,-37.58140958440494,18.615860501745146,0.015,0.8895601872126422,-17.11009895367065,-20.990810922751542,3.8807119690808918,0.005,0.15275185207977995,-57.11237515167156,-82.5466363771427,25.434261225471147
257.0,0.02,0.9581705894220897,-14.29190886912314,-16.05432151779532,1.7624126486721785,0.015,0.9994556351073576,-19.01580577794239,-19.989149276434574,0.9733434984921843,0.02,0.9274401488299142,-15.903226390074565,-31.667710688704254,15.76448429862969,0.005,0.3275460934263456,-58.17309894501906,-67.85595148124214,9.68285253622308
258.0,0.02,0.9504712243621138,-14.309788151074688,-23.20763457221734,8.897846421142653,0.015,0.9997707336966603,-18.645103421743936,-22.51504298870905,3.8699395669651153,0.0175,0.9141161665786464,-14.234617489533044,-19.430140305450887,5.195522815917844,0.005,0.5523039381599661,-55.815765802711994,-68.77719512414296,12.96142932143097
259.0,0.02,0.965538522711742,-14.340129492190608,-17.068961111396014,2.7288316192054065,0.0125,0.9996593888067223,-19.385037006528965,-33.352834279742396,13.967797273213431,0.0175,0.946702456705237,-15.054828483510843,-26.000183734946006,10.945355251435164,0.005,0.5738695024577395,-56.54842826002372,-64.1008979255424,7.552469665518679
260.0,0.0175,0.971859914525046,-16.118511581667534,-26.839445830134462,10.720934248466929,0.01,0.9992935021792158,-20.438998622394106,-23.724525688785075,3.2855270663909693,0.015,0.9538117747474911,-17.178318271766962,-25.155425734300046,7.977107462533084,0.005,0.8115805948329795,-54.89107590382255,-62.34048055225628,7.4494046484337275
261.0,0.015,0.9341188468363036,-17.983690593560194,-44.073921478079264,26.09023088451907,0.01,0.9988581487631916,-22.833243001806487,-29.870928781801204,7.0376857799947174,0.0125,0.9116288829319149,-18.805371124003056,-29.822436042154642,11.017064918151586,0.005,0.4376031322117997,-57.272183595230935,-74.36024762716738,17.088064031936447
262.0,0.0125,0.7144022438939504,-18.884141687989878,-26.297460164097394,7.413318476107516,0.005,0.9975593638330832,-26.977356023913792,-33.16821924019494,6.190863216281144,0.01,0.6398149686231597,-21.930376566035804,-28.912414065771802,6.982037499735998,0.005,0.7398486594028933,-57.758594721921085,-67.53971001096357,9.78111528904249
263.0,0.0125,0.7092872252589829,-18.083031453265782,-34.10434833929267,16.021316886026888,0.005,0.9871225903617907,-29.426496682405322,-58.01220025514529,28.585703572739966,0.01,0.6280974918648102,-21.618578064636477,-34.37298602110144,12.754407956464963,0.005,0.522436368654557,-57.87206468502244,-66.4732610872725,8.601196402250068
264.0,0.01,0.6033466803779907,-21.387579985174256,-41.3969146337224,20.009334648548148,0.005,0.9898017041779664,-29.5138776789198,-32.46819840317153,2.954320724251726,0.01,0.30408437967024154,-21.665130646584156,-28.16961280595462,6.504482159370465,0.005,0.22716142596367997,-58.50265442142005,-64.8354313075687,6.33277688614865
265.0,0.01,0.804923285728805,-22.096827847827,-29.14047821005425,7.04365036222725,0.005,0.996755856662062,-26.08080600637119,-29.29065231652944,3.209846310158248,0.0075,0.49309547298458306,-25.440306383643243,-41.11474702870333,15.674440645060084,0.005,0.10209888665203487,-58.713864585286004,-71.38291818416324,12.669053598877241
266.0,0.01,0.8663085238247286,-21.206008275597796,-23.146492993661383,1.940484718063587,0.01,0.9972727407843713,-25.017774475740488,-32.276472786241904,7.258698310501416,0.01,0.5452581078567705,-24.47545612593506,-35.37768591056332,10.902229784628261,0.005,0.004603377193653414,-61.42099743686678,-77.89635299219056,16.47535555532378
267.0,0.0125,0.7823500807902932,-19.108473720936512,-25.174643779644615,6.066170058708103,0.01,0.9983253745820636,-24.373567239825185,-24.373567239825185,0.0,0.01,0.3616577942919389,-23.01295440745291,-27.89312245850447,4.880168051051562,0.005,0.12851436913685774,-61.33018431393654,-70.30514060806101,8.974956294124468
