,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
139.0,0.0525,0.999799974237383,-4.264545372841046,-13.080700326474425,8.81615495363338,0.0475,0.9999038482624769,-6.808851906336486,-21.832219667135824,15.023367760799339,0.025,0.9991691162318328,-12.969162259996661,-22.07017537242462,9.10101311242796,0.01,0.9959138826436732,-24.79076418058903,-25.24776926010908,0.45700507952005154
140.0,0.0675,0.999823755445014,-2.452949957521078,-6.505167087688322,4.052217130167244,0.05,0.9999684059149287,-6.460659104401251,-16.011744552929088,9.551085448527836,0.0225,0.9993834320059879,-13.730300392059533,-47.76476261848067,34.034462226421134,0.025,0.9983626192128396,-12.661151463589178,-25.959281054330482,13.298129590741304
141.0,0.07,0.9997766995701666,-2.821364738176715,-16.77695530755399,13.955590569377275,0.045,0.9999019594733936,-7.3833181454404295,-9.403583723740407,2.020265578299978,0.035,0.9997250752333374,-10.070387784667755,-14.64802239826575,4.577634613597995,0.025,0.9975725404359344,-12.349323625757814,-29.207118388655175,16.857794762897363
142.0,0.0625,0.9998250342142144,-2.8581226840129514,-35.29883080216743,32.440708118154475,0.045,0.999989405610191,-7.780640586787077,-9.023358433833423,1.2427178470463458,0.03,0.9993314984171671,-10.963087223547817,-20.96745127661267,10.004364053064855,0.0125,0.9977162513385183,-19.606960533481352,-50.79905036117679,31.192089827695437
143.0,0.1,0.9998583992015928,-0.1147355651663979,-0.4022755129235568,0.2875399477571589,0.09,0.9999567314541127,-0.19730912719323782,-2.302423455697753,2.105114328504515,0.0975,0.9997662765017872,-0.1559532132288892,-16.93091648592881,16.77496327269992,0.04,0.9989567276029586,-5.3476680197906905,-33.1846791054613,27.83701108567061
144.0,0.1,0.9998440660321262,-0.010609369388011635,-0.3546526523114336,0.34404328292342196,0.0975,0.999966078844133,-0.2556445790736904,-0.2556445790736904,0.0,0.04,0.998273963908254,-7.183620750264016,-27.192422367933094,20.00880161766908,0.02,0.9978151572866092,-14.967692762041585,-53.05802150314869,38.0903287411071
145.0,0.095,0.9997522034090234,-0.11446697232384934,-33.99744373270901,33.88297676038516,0.0925,0.999971107117737,-0.1475744303374717,-9.964145078136056,9.816570647798585,0.03,0.9961902798065193,-10.138023188104984,-26.117085068562666,15.979061880457682,0.01,0.9973290543458793,-21.46506159060147,-48.569806952839386,27.104745362237917
146.0,0.0375,0.999099622651959,-8.368019398971748,-13.496841119008554,5.128821720036806,0.0325,0.9998813380149282,-9.996552113112893,-13.825229889252892,3.8286777761399993,0.01,0.9818019841290268,-20.778680042267553,-44.13718318496335,23.358503142695795,0.005,0.9834810909133004,-30.65129289596195,-60.52605634370635,29.8747634477444
147.0,0.035,0.9992183412886294,-9.071659256423095,-14.408091290771857,5.336432034348762,0.03,0.9999643803106615,-10.476883442707601,-13.939703889684074,3.4628204469764725,0.01,0.965481810938934,-23.651024172664826,-33.116843236026725,9.465819063361899,0.005,0.9758534369048315,-41.069429428947245,-84.98836062289516,43.91893119394791
148.0,0.0325,0.9996752961294967,-9.90840602834037,-11.067297088847159,1.1588910605067895,0.03,0.99991611106396,-10.565335020080934,-23.31770275104445,12.752367730963517,0.0075,0.9875322747983925,-22.51261537790264,-57.95994521617583,35.44732983827319,0.005,0.9500567965209746,-45.48741330592562,-56.36247039235468,10.87505708642906
149.0,0.0325,0.9994759969640888,-10.119980783220479,-18.416728515992396,8.296747732771918,0.03,0.9999729349527456,-10.814924627477989,-11.334598169311148,0.5196735418331588,0.005,0.9522447478159753,-26.873373736446432,-28.415103382197252,1.54172964575082,0.005,0.9383046817836032,-47.665672266592274,-78.84994009077198,31.184267824179706
150.0,0.1,0.8656868561081035,-0.21686328635528287,-19.412760464038833,19.19589717768355,0.03,0.9906125146950832,-11.311192522666156,-29.80378162044638,18.492589097780225,0.1025,0.804388190644784,0.3326395389115012,-3.174455565195597,3.507095104107098,0.065,0.916850076317977,-2.9011041496067493,-13.626580060975996,10.725475911369248
151.0,0.085,0.9053435856090124,-1.2913972830489397,-38.465463551277026,37.17406626822809,0.025,0.9867841201004385,-12.092802752926755,-12.53893750243282,0.446134749506065,0.06,0.8942790453999905,-3.3704614639963277,-24.298015812644564,20.927554348648236,0.05,0.8729649382807312,-6.411608591202686,-21.927804891474576,15.51619630027189
152.0,0.06,0.9532143357037772,-4.2814528522074635,-13.980195340071583,9.69874248786412,0.025,0.9977291094616308,-12.234803519398366,-40.32404649701328,28.089242977614912,0.035,0.9283657277399802,-8.47052276458533,-19.262184626447446,10.791661861862117,0.025,0.8793646599461868,-13.005994905527814,-27.759603564842624,14.75360865931481
153.0,0.0475,0.9846816381360923,-6.7340627686152,-12.879875218735283,6.145812450120083,0.025,0.9986518561122757,-13.225487879421562,-16.869318779432867,3.643830900011304,0.03,0.9756438535978674,-11.01534360897121,-19.723869813041702,8.708526204070493,0.015,0.8904851076733843,-18.789953276627667,-59.260630856262296,40.470677579634625
154.0,0.04,0.9973396669385056,-8.991431642046518,-12.54653255323619,3.5551009111896725,0.025,0.9990831243802171,-12.392141537203225,-23.24655411312209,10.854412575918866,0.02,0.9957446548745423,-14.380074955181934,-16.39206782275434,2.0119928675724044,0.0075,0.9014323041610015,-24.869415198419773,-79.70984845092637,54.8404332525066
155.0,0.0375,0.9998965510810968,-8.362463984878904,-8.62104831637137,0.2585843314924663,0.0225,0.9999791044633596,-13.929966324754039,-14.71538121954406,0.785414894790021,0.0225,0.9997767148524996,-13.780027217285609,-13.780027217285609,0.0,0.005,0.9935841654277138,-42.549142653820354,-64.7848413412206,22.235698687400244
156.0,0.0375,0.9998912395106456,-8.777646090295594,-34.503295418529525,25.72564932823393,0.0225,0.9999627276053636,-13.880653815188925,-23.139270433421572,9.258616618232647,0.025,0.9995581650553403,-13.667045130204565,-41.82667150206739,28.159626371862828,0.005,0.998155361017836,-46.357865440966535,-65.3309262920234,18.97306085105687
157.0,0.0675,0.9997571044802538,-3.3976035780665157,-8.93118761403565,5.533584035969135,0.02,0.9999679154427511,-14.031496427688788,-17.820512014108306,3.7890155864195183,0.0225,0.9997522598262722,-13.065913533655785,-20.96577215401616,7.8998586203603764,0.055,0.9996595285579855,-4.411132391583556,-25.649022233600654,21.237889842017097
158.0,0.05,0.9994133233160281,-6.183277810945709,-17.54121054588764,11.357932734941931,0.02,0.9999690021176603,-15.010861497537057,-19.902618541102296,4.891757043565239,0.03,0.9993355667849718,-10.880354387312783,-26.51340718271321,15.633052795400426,0.035,0.9987689265519349,-9.151247239045112,-31.646491171407263,22.49524393236215
159.0,0.045,0.9994514672229226,-7.665726778177074,-25.990962435113723,18.32523565693665,0.0175,0.9999990279168804,-15.669940758752865,-18.558818595038204,2.8888778362853387,0.035,0.9989878931893166,-9.48129747986743,-37.67120732989664,28.18990985002921,0.015,0.9983430112612018,-18.06747676690561,-53.121726843530936,35.05425007662532
160.0,0.02,0.999507617508522,-14.345657504875573,-20.894910104738592,6.549252599863019,0.0175,0.9999752212824852,-15.526767709702579,-19.276540986744774,3.7497732770421948,0.01,0.9909754261564344,-23.38850412144243,-38.60812456132643,15.219620439883997,0.005,0.9957077078656954,-27.532754976947665,-65.38647029734686,37.853715320399196
161.0,0.0225,0.9996967202950817,-13.679281914221209,-15.076455007962704,1.397173093741495,0.0175,0.9999652449604709,-15.413773478988674,-21.952109211327688,6.538335732339014,0.01,0.9892708789602163,-24.990222278754462,-54.75671589920971,29.766493620455247,0.005,0.996712803740327,-27.151819227864742,-47.03795885178978,19.88613962392504
162.0,0.0275,0.99953305869488,-10.878843064969232,-23.119878296774626,12.241035231805395,0.0175,0.9999508490224172,-15.613246155288621,-17.830195464374857,2.2169493090862353,0.0175,0.9980421784999496,-16.473922728793113,-23.479159151068814,7.005236422275701,0.015,0.997922957678334,-18.95064898210399,-35.38319156480048,16.432542582696488
163.0,0.06,0.9996947511447697,-4.992838345467214,-35.25267007542893,30.259831729961718,0.015,0.999859005398532,-16.61140969001641,-25.730357458869697,9.118947768853289,0.0575,0.9997253703626978,-4.328065011318493,-10.957958193653427,6.629893182334934,0.0175,0.9984160630548773,-15.36487035870574,-44.11942897479647,28.75455861609073
164.0,0.1,0.9998359138881594,-0.06091466089315836,-5.954583348577978,5.89366868768482,0.1025,0.9999765021195953,1.014352133279246,-4.29953452846529,5.313886661744536,0.0875,0.9995494748506685,-1.285631411393853,-6.0187949302143595,4.733163518820507,0.0425,0.9989723433915781,-5.897317037926568,-23.236156241289404,17.338839203362838
165.0,0.1,0.9999641087544547,-0.05931318163632017,-5.652632846647152,5.593319665010831,0.1075,0.9999910125264062,0.4507595080491188,-3.0091128331510952,3.459872341200214,0.05,0.999562654343055,-6.32804605696701,-26.024505675203322,19.69645961823631,0.02,0.9991724150972777,-14.227546974288014,-23.636656439993118,9.409109465705104
166.0,0.0975,0.9998978109881885,-0.09970714209663603,-24.189081043778266,24.08937390168163,0.095,0.9999880546277806,0.23148701906384145,-14.035983224380427,14.267470243444269,0.0325,0.9990414717964767,-9.302451696791831,-20.816552694865422,11.51410099807359,0.01,0.9991506266503629,-20.20017006041092,-33.13431087468744,12.934140814276525
167.0,0.03,0.9977737004512613,-10.58969713309694,-22.94326100115174,12.353563868054799,0.0175,0.9999636238795049,-14.058919614416848,-32.45721015024942,18.398290535832576,0.025,0.9968347791878779,-13.106750140086827,-25.973384274155062,12.866634134068235,0.005,0.998072725058895,-27.004013684789463,-56.451959420981446,29.447945736191983
168.0,0.0275,0.9988917766339048,-11.802756869201367,-33.11422737525142,21.31147050605005,0.01,0.9999238292015836,-20.080867990194843,-20.37244658001352,0.2915785898186769,0.02,0.9981848117595278,-14.957618113714144,-17.92306977054178,2.9654516568276357,0.005,0.9958990854642147,-29.775555093951603,-57.069249753896685,27.293694659945082
169.0,0.0225,0.9990792649835984,-13.728071962130704,-22.0195597066083,8.291487744477598,0.01,0.999941587715589,-20.397479362036893,-50.12933892221595,29.731859560179057,0.0175,0.9985825088753808,-16.424986326468908,-31.617694705848155,15.192708379379248,0.005,0.9879958095574795,-40.52957129807417,-51.822565260368336,11.292993962294169
170.0,0.0125,0.9985600961341965,-18.3091551475124,-22.24315579602927,3.9340006485168715,0.01,0.9998925001945704,-21.02271279327159,-22.047997299579105,1.0252845063075142,0.005,0.9686731858833165,-27.804015844843505,-53.78642337495058,25.982407530107075,0.005,0.9872880266258925,-43.82541556635195,-57.84015886631981,14.014743299967861
171.0,0.1,0.999905878981683,-0.1273688067438881,-4.65383827868241,4.526469471938522,0.1025,0.9999602538846097,1.156638402970411,0.511910543073605,0.6447278598968061,0.09,0.9998133915678786,-0.829386525685175,-12.27618623916181,11.446799713476635,0.0525,0.9993616641123351,-4.097127753334291,-26.55383496803541,22.45670721470112
172.0,0.1,0.9999545885248338,-0.02415513687740172,-20.84217941547565,20.818024278598248,0.11,0.9999739007290458,0.84345881010705,-7.046377744662939,7.889836554769989,0.05,0.9995806870897866,-6.690549610426755,-18.125595916683093,11.435046306256337,0.02,0.9984741134261743,-14.004961475902816,-29.881106259752293,15.876144783849478
173.0,0.0925,0.999978691375621,-0.1475663672068555,-18.74309259677783,18.595526229570975,0.0975,0.9999956088825117,0.11836653310159445,-18.127331299673234,18.245697832774827,0.02,0.9996102877141555,-15.363132926791344,-21.522501452161915,6.159368525370571,0.01,0.9988751148980608,-21.95694897923453,-40.11838305748546,18.16143407825093
174.0,0.02,0.9996994046190966,-14.165065484975411,-24.04853649272959,9.883471007754178,0.0125,0.9999553578428114,-18.145699399352655,-28.983469773504144,10.83777037415149,0.02,0.999632315997974,-15.933770087988762,-40.11511660205197,24.181346514063208,0.005,0.9989056441965634,-28.642077625710762,-41.45592254068623,12.81384491497547
175.0,0.01,0.9996523639096617,-21.148334849264238,-36.576273313948484,15.427938464684246,0.01,0.9999753194990116,-22.91013472375226,-28.474131859007574,5.563997135255313,0.005,0.9947004452886943,-31.848773551658116,-51.929331559344725,20.08055800768661,0.005,0.9987769485025113,-38.914695731931694,-41.89730880061085,2.982613068679157
176.0,0.01,0.9994892862051663,-22.4761846293466,-23.335114893883535,0.8589302645369337,0.01,0.9998456498556798,-24.27735861114755,-26.66501763574636,2.3876590245988076,0.005,0.9938410186225832,-31.411487393344917,-40.000286584970894,8.588799191625977,0.005,0.9986649867783101,-41.38312277793218,-49.29197470940078,7.908851931468604
177.0,0.01,0.9998233311318057,-22.246588275678,-39.20710972762797,16.960521451949973,0.01,0.9999510036266775,-24.49762890808617,-28.693124496509725,4.1954955884235545,0.005,0.9979551393045711,-33.08003437958891,-47.79315898965577,14.713124610066863,0.005,0.9994010878284545,-44.4474603621055,-62.5152101644033,18.067749802297797
178.0,0.1,0.8174623713747285,-0.20871389751221747,-7.8110925994245095,7.602378701912292,0.01,0.8426332895525989,-21.155301770362808,-33.96764314874809,12.81234137838528,0.1125,0.8768808457638185,1.0910652211550138,-20.13381095933297,21.224876180487982,0.065,0.9202913435092804,-2.1798772140518303,-10.638981139336309,8.459103925284479
179.0,0.09,0.8762656238723724,-0.3845248621490299,-16.94500901522112,16.560484153072093,0.015,0.8873460533885625,-19.67220886118814,-30.633495070742786,10.961286209554647,0.0725,0.848834623558302,-1.6973368536024012,-16.08204285024506,14.384705996642658,0.06,0.864133043382062,-4.832123599435486,-15.979336236256266,11.147212636820779
180.0,0.05,0.9048009332323237,-6.068444459701877,-17.27956165521351,11.211117195511633,0.01,0.9651108365793462,-20.689017465264655,-27.13462664718938,6.445609181924723,0.0425,0.9184603222192395,-7.327294736156099,-52.55671120775517,45.22941647159907,0.0325,0.8924093669506461,-10.112885570331002,-26.698328214635406,16.585442644304404
181.0,0.0325,0.955893279254395,-9.762822158483438,-19.522457428406852,9.759635269923415,0.01,0.9826981108908364,-22.510731531615605,-27.651157292842857,5.140425761227252,0.0225,0.9628433631637264,-12.105863171139692,-16.560523575599742,4.45466040446005,0.02,0.8909245833590054,-15.995271826155168,-32.87164182627685,16.876370000121682
182.0,0.045,0.9928126584924175,-6.404847709139277,-19.844477859880335,13.439630150741058,0.0075,0.9661218128329563,-22.41453463214896,-37.98569037286791,15.571155740718947,0.02,0.9866093932237398,-15.902696764681817,-21.233218236942438,5.330521472260621,0.0425,0.9955872741887941,-6.865650418792475,-31.14765044025306,24.282000021460583
183.0,0.0325,0.9989430459559527,-10.150630886282379,-42.96188027867397,32.811249392391595,0.005,0.9998256668445601,-34.42735774822569,-47.1056438649773,12.678286116751615,0.015,0.9996573456712059,-17.5888483057458,-33.35757271128085,15.768724405535053,0.025,0.9983648268669476,-12.422040696072493,-49.65434925745461,37.23230856138212
184.0,0.01,0.9991456143025673,-21.557158054115128,-33.67160321358432,12.114445159469192,0.005,0.998935974038649,-34.77009165169261,-36.778181262307605,2.008089610614995,0.0075,0.9996625981795685,-25.32534834888324,-32.83042693697627,7.505078588093028,0.01,0.9987972226503294,-23.974996230066722,-47.476405444124666,23.501409214057944
185.0,0.1,0.9998326168153367,-0.1959618745745358,-2.183646770994282,1.9876848964197464,0.0275,0.9999852085682518,-7.970775105632794,-9.462629378772029,1.4918542731392348,0.0725,0.9998581885043716,-2.6778730226917737,-21.698203219926352,19.02033019723458,0.06,0.9997386745242591,-3.824698415560153,-23.75305348636417,19.928355070804017
186.0,0.1,0.9995798837624106,-0.0924705754440655,-3.198435853181195,3.1059652777371296,0.07,0.9998581647230941,-3.227668888163757,-28.053566926191074,24.82589803802732,0.0975,0.9996807864755496,-0.1483819469191711,-6.719094800485632,6.5707128535664605,0.0375,0.9974590509152897,-8.593232041812179,-39.9202760437411,31.32704400192892
187.0,0.1,0.9984739707759556,-0.2220285234560049,-29.13288896567622,28.910860442220216,0.045,0.9999467812272486,-6.217108009777497,-12.051574449341558,5.8344664395640615,0.07,0.9974962852045262,-3.2967157693692255,-22.943883408931853,19.64716763956263,0.03,0.9972315287429253,-9.1090500417466,-24.532739622879447,15.423689581132846
188.0,0.0875,0.998227648981436,-0.27385053961540534,-6.833622236461357,6.559771696845952,0.035,0.9999307320310568,-9.771450742120896,-16.970787005000943,7.199336262880047,0.06,0.9969316208022939,-3.948315558400691,-17.567226995669976,13.618911437269286,0.02,0.9944960174734688,-13.478986419009885,-38.706208158456676,25.22722173944679
189.0,0.0575,0.9991433582219934,-4.711099098961596,-13.090266285192483,8.379167186230887,0.035,0.9998969787221167,-9.51400828152808,-10.844995565296585,1.330987283768506,0.03,0.9957348566947342,-11.043858065368838,-35.404487608644565,24.360629543275728,0.0125,0.9941095981614908,-19.660301328277853,-41.3978749462693,21.737573617991444
190.0,0.09,0.9994889963711221,-0.6130402125566702,-6.150389948934939,5.537349736378269,0.0325,0.9999287149690773,-9.289554162840922,-13.80739831737306,4.517844154532138,0.08,0.9992549129643207,-1.6896612391333572,-17.841595283646544,16.151934044513187,0.0275,0.9992885574078935,-12.00296403961109,-19.895361712066304,7.892397672455214
191.0,0.0875,0.9990652561715729,-1.1109008167947978,-7.832618978814418,6.72171816201962,0.035,0.9998593143641388,-10.264532385265952,-18.145147082250965,7.880614696985013,0.0775,0.9988823996087038,-2.2175070112839474,-16.074749232629266,13.857242221345318,0.025,0.9980756117123116,-11.271117393655432,-33.350503109554424,22.079385715898994
192.0,0.1,0.9990678288566347,-0.1524207782837877,-14.858164046375489,14.705743268091702,0.085,0.9999312806800916,-0.6257457794389161,-42.79311311759665,42.16736733815773,0.0825,0.9973047279271117,-0.8015389004427755,-18.850182165799293,18.048643265356517,0.04,0.9988754023247554,-7.531288255281189,-20.530910944954424,12.999622689673235
193.0,0.1,0.9996644513120512,-0.09434614350769482,-9.272061932919641,9.177715789411947,0.09,0.9999398108793436,-0.26468864624626615,-4.886239810489213,4.621551164242947,0.0725,0.9985048172786789,-2.405773486533282,-61.521906902198396,59.11613341566511,0.0225,0.9979590881195705,-13.63731254112891,-24.90567359247928,11.268361051350368
194.0,0.1,0.9996060268162388,-0.07667828781160459,-9.175474396781134,9.098796108969529,0.085,0.99996939244282,-1.7418195371060334,-5.816000030045815,4.074180492939782,0.07,0.9986580723443322,-3.1145433505535927,-6.7898835657787036,3.675340215225111,0.015,0.9960422707913681,-19.483332969812984,-42.23219766571614,22.74886469590316
195.0,0.085,0.9993523637085894,-1.1947470683996162,-9.06638800675189,7.871640938352273,0.0575,0.9999068751066088,-4.709344834530798,-11.923321153716016,7.2139763191852175,0.06,0.9980906110234924,-4.135380807358602,-18.387152549469203,14.251771742110602,0.01,0.9956640528264181,-20.61643273473901,-46.25733498786772,25.64090225312871
196.0,0.0625,0.9992828161500295,-3.9402186151905134,-13.054448132834864,9.11422951764435,0.0475,0.9999653387713103,-5.426976750903805,-10.17767220269132,4.750695451787514,0.0375,0.9959316516357666,-8.832151122905287,-28.557471431350436,19.72532030844515,0.01,0.9954028774712022,-22.02517068151012,-34.90797983180278,12.882809150292658
197.0,0.0775,0.9995154910255332,-2.1147309848483724,-10.82429315033383,8.709562165485458,0.045,0.9999737010621483,-5.958532944667075,-17.111754763862653,11.153221819195577,0.0475,0.9983890026761879,-6.555927871790692,-10.171187582380112,3.61525971058942,0.015,0.997694945277733,-17.583965618955148,-29.71942354310609,12.135457924150941
198.0,0.085,0.9994043565623331,-1.5822466542679465,-12.674459991665998,11.092213337398052,0.045,0.9998992341154511,-6.3730481762838505,-10.140444181754633,3.7673960054707827,0.055,0.9983062104105048,-5.005887214726574,-27.139369215735357,22.133482001008783,0.015,0.9970740874237285,-17.8622697927343,-37.487969457166564,19.625699664432265
199.0,0.1,0.99970656167965,-0.1222595388414781,-1.53625337582213,1.413993836980652,0.075,0.9999721279371252,-1.4722557012891746,-2.9841830811411603,1.5119273798519857,0.0825,0.9990880863767211,-1.6721634941046648,-24.41214382219566,22.739980328090994,0.04,0.9994858743503154,-6.059469867499379,-36.22007723315005,30.16060736565067
200.0,0.1,0.9999431850977398,-0.11957165714338754,-1.4540742626162542,1.3345026054728666,0.105,0.999988918719884,0.33069117662402436,-1.2838555899816295,1.6145467666056539,0.0575,0.9995033089175415,-4.357341991030697,-34.23148137051379,29.874139379483093,0.0225,0.9988373052309357,-13.955898850217759,-23.020717661811503,9.064818811593744
201.0,0.1,0.9996113341403724,-0.14190631449080204,-9.064882522800106,8.922976208309304,0.0975,0.9999699792727574,0.24345145706985347,-12.394263436955173,12.637714894025027,0.045,0.9981015864463029,-6.541121630387678,-16.655867172467637,10.114745542079959,0.015,0.9975020645977087,-19.665326316365224,-31.961454995607802,12.296128679242578
202.0,0.0675,0.9982633719138103,-3.052942707846109,-19.64881824928465,16.595875541438538,0.04,0.9999615755822163,-8.157557921303116,-12.093703201285715,3.9361452799825987,0.045,0.9959351740079933,-6.678132352384462,-15.942450615121215,9.264318262736754,0.01,0.9934763750883499,-24.899689444737007,-44.9406148239331,20.040925379196096
203.0,0.0625,0.9994467203144023,-4.052762174952598,-13.693377187067133,9.640615012114536,0.0325,0.999971577129249,-9.724601473554351,-40.88549864704162,31.16089717348727,0.0425,0.9989582328660772,-7.116800841905624,-28.584723458400212,21.46792261649459,0.005,0.9915789217105152,-28.143037566599137,-57.97773998397295,29.834702417373816
204.0,0.05,0.9990796563848039,-6.327614774159525,-13.08906996405044,6.761455189890915,0.03,0.9999535741300136,-10.266061855691973,-10.836642812248243,0.5705809565562703,0.03,0.99647257429721,-10.564962948016474,-33.914565265333586,23.349602317317114,0.005,0.9936087171206534,-30.16663611036213,-54.043341484531965,23.876705374169834
205.0,0.03,0.9991110883679585,-10.07420747142799,-17.625501263942354,7.551293792514365,0.03,0.9999358318991525,-10.678474368957122,-45.725755451645455,35.04728108268833,0.01,0.9511200138849687,-24.039125810385716,-38.37004532790223,14.330919517516516,0.005,0.965944508593863,-39.99519504264506,-78.05287926787668,38.05768422523162
206.0,0.1,0.9219194896939654,-0.2522659267742965,-4.761857818254033,4.509591891479737,0.03,0.9991946841467819,-10.566662719758696,-11.810622819725836,1.2439600999671399,0.1025,0.9243856827067758,0.5179320810819853,-16.869321772639704,17.38725385372169,0.055,0.9153648497368676,-4.9705020050010384,-35.1910131819071,30.220511176906065
207.0,0.1,0.8763185971962499,-0.13786567664805105,-9.259737149527785,9.121871472879734,0.03,0.9821923263398569,-11.05353482044852,-20.206277264884754,9.152742444436234,0.085,0.8246129006659608,-0.7974850374767726,-39.79320680089782,38.995721763421045,0.06,0.8756549649797281,-3.2735878924619293,-17.23201710179602,13.958429209334092
208.0,0.065,0.9446775916119449,-2.3693285336903487,-13.52824123142824,11.158912697737891,0.025,0.9968089985740328,-12.784682044290632,-15.453932430516772,2.6692503862261407,0.04,0.9231402842921214,-7.510446055172673,-28.752909146136755,21.242463090964083,0.0325,0.8824081271114889,-10.109063309270898,-39.31973843761958,29.21067512834868
209.0,0.0475,0.9808358882022532,-6.125671364858808,-39.86011402906796,33.73444266420915,0.0275,0.9988501173759716,-11.56506144157315,-27.69181979845004,16.12675835687689,0.0225,0.9512066448994808,-13.515547940449812,-47.13879351181394,33.62324557136412,0.015,0.8755547696019804,-17.647944295323423,-32.099044436554536,14.451100141231112
210.0,0.04,0.994501608498819,-8.394456248074762,-15.854675349424461,7.460219101349699,0.025,0.998751575174738,-12.755519448567977,-16.015688392929825,3.2601689443618476,0.02,0.9857469629660622,-14.330865048088947,-26.863908645060363,12.533043596971416,0.0075,0.8860825961169847,-25.10981837600439,-56.655911368291434,31.546092992287043
211.0,0.0375,0.9997157925222088,-8.735513231985037,-34.06410476318697,25.32859153120193,0.0225,0.9999165311867179,-12.963539178088464,-16.65804746192197,3.694508283833507,0.02,0.9988697273643031,-15.380862575240538,-51.6846253198503,36.303762744609756,0.005,0.9974534490234949,-37.37416228336185,-51.13256512780283,13.75840284444098
212.0,0.025,0.9998816857945841,-12.912634539607794,-13.805671254063363,0.8930367144555689,0.0225,0.9999539422973509,-13.26573397748344,-19.210404548781877,5.9446705712984365,0.005,0.9927655521987826,-26.498762395149868,-35.64190211353581,9.143139718385939,0.005,0.9995907351436054,-37.34847471010671,-62.82289020898327,25.47441549887656
213.0,0.065,0.9996985207867447,-3.4708162955989974,-18.56600873410748,15.095192438508484,0.0225,0.9999733477386389,-13.148243682784926,-15.082039616056813,1.9337959332718864,0.005,0.9949838474339013,-26.548528511087362,-35.84655693497686,9.298028423889498,0.055,0.9995272061169505,-3.985758689773741,-20.166435069226498,16.180676379452755
214.0,0.05,0.9991460487982355,-4.931357524543011,-25.513002330252384,20.581644805709374,0.0225,0.9999474430816359,-13.934383970857372,-22.58747599340735,8.653092022549977,0.015,0.9988433312168922,-17.711889071408343,-18.321126690875694,0.6092376194673506,0.0375,0.9982593013152116,-8.520238382775108,-32.8341126601869,24.313874277411788
215.0,0.0425,0.99977174971579,-6.948482523701776,-19.482407145860485,12.533924622158708,0.0175,0.9999742946020604,-14.591198293231937,-17.53350054168686,2.942302248454922,0.0175,0.9996574233359588,-15.264462954257574,-35.27114346920939,20.006680514951817,0.0175,0.9986671666131629,-15.864368671588183,-36.08725753168408,20.2228888600959
216.0,0.025,0.9998742743725518,-12.376270088602672,-17.79040884486847,5.414138756265798,0.0175,0.9999723030460234,-14.739869139048334,-39.10541542383245,24.365546284784113,0.0125,0.9984650275191171,-18.34808887161841,-40.58244628501661,22.2343574133982,0.01,0.9970299061579994,-25.40769317375731,-49.54133456336837,24.133641389611064
217.0,0.02,0.9999279620873394,-14.714183675659546,-20.65152702701928,5.9373433513597345,0.0175,0.99997162757199,-14.989434434805949,-15.236884692731348,0.247450257925399,0.005,0.9958998447330426,-30.447035558136374,-44.65789260185973,14.210857043723355,0.005,0.9978790731940945,-39.53915918136357,-53.96664525923349,14.427486077869915
218.0,0.0175,0.9998932435232517,-14.497666196272824,-22.71201512393776,8.214348927664936,0.0175,0.9999436339878951,-14.849256777704472,-36.42253783096064,21.57328105325617,0.005,0.9970382136204826,-30.822328656595047,-54.82664449093886,24.004315834343814,0.005,0.9982068228057451,-40.55326031770341,-73.97487550272741,33.421615185024
219.0,0.0175,0.9999692476511461,-15.245000415206036,-16.224271953018604,0.9792715378125685,0.0175,0.9999897766928516,-15.578920980937278,-17.97491461091027,2.3959936299729936,0.005,0.9973532451900771,-31.858965640565057,-45.47578134404895,13.61681570348389,0.005,0.9978596348108051,-51.47561215300424,-58.44668339188335,6.971071238879105
220.0,0.1,0.9999283577937375,-0.1534999048397869,-1.1353354122647392,0.9818355074249523,0.04,0.9999915704008014,-4.792689237214009,-33.290158327024784,28.497469089810775,0.0875,0.9999060808216376,-1.4011160143019572,-4.997959994456746,3.596843980154789,0.055,0.9995968805130779,-3.940401468637787,-25.01651740843116,21.07611593979337
221.0,0.1,0.999944491836163,-0.08845286426735377,-0.23781511588788934,0.14936225162053557,0.1125,0.9999784247166216,0.8933458194410143,-1.1006247696759157,1.99397058911693,0.0575,0.9995749016081613,-4.729044639587558,-18.3970137965932,13.667969157005642,0.0275,0.9986644057145081,-11.933774103445682,-35.85995273457889,23.926178631133208
222.0,0.1,0.9999558830448927,-0.07962043586414587,-19.78479862236107,19.705178186496923,0.1,0.999985616722838,0.3497450704001817,-16.805144127441864,17.154889197842046,0.0225,0.9992655493301118,-13.622693429324226,-43.28062301492316,29.657929585598932,0.01,0.9984698460030456,-20.573403657871175,-62.068715897093554,41.49531223922238
223.0,0.025,0.9998167122751582,-12.406074911674514,-19.9756475172135,7.569572605538985,0.0225,0.999948175034631,-11.18469777223062,-22.327883261649415,11.143185489418794,0.02,0.9998527086798649,-15.027954306800453,-53.360740046331586,38.33278573953113,0.005,0.9982722112922023,-28.964418785890288,-48.1244835864303,19.160064800540013
