,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
849.0,0.0675,0.786139263075604,-3.3850698246101656,-37.51926891382263,34.134199089212466,0.0425,0.9832210277695365,-7.489674629330495,-22.883632302959786,15.393957673629291,0.0325,0.29735600475455304,-9.34526549789248,-30.368439207896945,21.023173710004464,0.025,-0.0721041508989221,-12.219127743341517,-35.33447957998901,23.11535183664749
850.0,0.06,0.8045612742353735,-3.7818717785066585,-19.241048496716754,15.459176718210095,0.0375,0.9862398695220124,-7.203761198306751,-11.567962484422939,4.364201286116188,0.025,0.45687319085137484,-13.095138123041824,-30.82931378957654,17.734175666534714,0.02,-0.12330269453263866,-14.012986512584426,-30.42630496496691,16.413318452382484
851.0,0.1,0.9480998161346453,-0.051310211501912555,-6.257052985345735,6.205742773843822,0.05,0.9940212625312063,-3.655307564480193,-11.283053532660979,7.627745968180786,0.055,0.8876696298206803,-5.195723821305517,-13.155793123845694,7.960069302540177,0.035,0.2249669104519633,-9.527084905756645,-26.46831137389414,16.941226468137494
852.0,0.1,0.9629362375660181,0.0,-0.2656475329885284,0.2656475329885284,0.09,0.9989754011485237,-0.9683311304834772,-6.2792604858324275,5.31092935534895,0.05,0.4643375570050176,-5.77993301251629,-30.269148312794037,24.48921530027775,0.0225,0.3073789250997488,-13.85477390766043,-31.83458804562678,17.97981413796635
853.0,0.1,0.9714678313076576,0.0,-11.403567069040161,11.403567069040161,0.0975,0.9980086156084638,0.19005233140076336,-17.395526914779943,17.585579246180707,0.04,0.6039681808293316,-8.452911200972858,-38.50271765180299,30.049806450830133,0.02,0.635851736702089,-14.422685880910176,-41.659179513287434,27.236493632377258
854.0,0.055,0.8590948565455171,-5.216103952101924,-14.30841151431167,9.092307562209747,0.035,0.9680400142832828,-9.976385038327427,-15.73668893835562,5.760303900028193,0.0325,0.6785794032709279,-9.407865997105066,-31.410175128541585,22.00230913143652,0.02,0.6771467149683313,-15.785581873009493,-21.96568558098182,6.180103707972327
855.0,0.065,0.8940257875538404,-3.734884467816874,-9.00487613810812,5.269991670291246,0.04,0.981290331241409,-7.290215716271882,-43.586252189125574,36.29603647285369,0.04,0.6072765902743987,-7.440784177471796,-12.948428571475825,5.5076443940040285,0.0225,0.6672957362660049,-13.588563173398335,-18.594525557403998,5.005962384005663
856.0,0.08,0.6461849100751972,-1.3975373004589773,-12.159696563877233,10.762159263418257,0.045,0.9852493764352394,-6.915631025980794,-7.164035713374307,0.2484046873935135,0.0525,0.26043644568804525,-5.832561080164035,-13.861498160605336,8.028937080441302,0.0275,0.27772217669652416,-10.817376206209383,-20.580274314118196,9.762898107908812
857.0,0.0775,0.7608193363544227,-1.7036265832762023,-11.648368797146249,9.944742213870047,0.045,0.9856273554125613,-6.700592671143112,-19.67466781814519,12.974075147002075,0.0475,0.2796970486482717,-6.601996359846232,-11.537447503146828,4.935451143300596,0.0175,0.5229169981712171,-16.45701716581846,-31.034172443186613,14.577155277368153
858.0,0.065,0.936815616803397,-3.4325584839511287,-68.03013165305762,64.5975731691065,0.0425,0.9837510082084499,-6.7223894098545784,-12.274733624126892,5.552344214272313,0.0325,0.7166142501087426,-10.379246953876805,-32.3120277685853,21.932780814708497,0.015,0.7308384711641098,-17.36850689128054,-26.942462675021034,9.573955783740494
859.0,0.0725,0.8982964892740796,-1.6467287478000348,-10.743561866981652,9.096833119181618,0.0425,0.9880967573516118,-6.8950292633794055,-12.718953844091722,5.823924580712316,0.0375,0.6312040969404473,-8.689234027510881,-19.970497150582304,11.281263123071422,0.0225,0.5669620116808136,-12.936050379117018,-29.521708559243468,16.58565818012645
860.0,0.0975,0.7434300602580012,-0.048111086955856294,-14.78224050679085,14.734129419834995,0.045,0.9764624238495163,-6.2401216629841025,-22.730379263777024,16.490257600792923,0.0625,0.515184154350868,-4.109856107730607,-14.038676386499422,9.928820278768814,0.03,0.26409423171431656,-10.756227072486027,-22.10371420535138,11.347487132865353
861.0,0.075,0.7151654567976579,-2.077951333888274,-20.170784188163996,18.09283285427572,0.045,0.9789689364052255,-6.804717872769719,-8.938579210240253,2.1338613374705337,0.0575,0.3039670057471636,-5.096307548007264,-12.280610839397415,7.184303291390151,0.02,0.37715797259497036,-15.353948975806706,-26.588719846848726,11.23477087104202
862.0,0.0675,0.9363667079188704,-2.1781950905152554,-5.472094612898707,3.2938995223834517,0.0425,0.9811099744506886,-7.132156483536694,-36.670888633989144,29.53873215045245,0.0325,0.7448863774525109,-9.879946116178141,-20.13416422777301,10.254218111594868,0.015,0.6532799415970311,-18.5691719071955,-40.974990290810176,22.405818383614676
863.0,0.0875,0.9623401609950962,-0.030270930908688327,-5.792478869956491,5.762207939047802,0.0575,0.9822287602930183,-2.975278840718465,-2.975278840718465,0.0,0.0525,0.9172123196982868,-5.47011804123339,-10.712032444581821,5.241914403348431,0.0275,0.6282126250444493,-10.793837078301474,-21.321902652575503,10.528065574274029
864.0,0.1,0.931964606564563,0.0,-15.15197182548276,15.15197182548276,0.0875,0.9949780779654993,-0.7645241402266083,-5.269464369337337,4.504940229110728,0.065,0.6110748780739665,-2.364257491715444,-35.609658006677314,33.24540051496187,0.0225,0.48442838285942363,-13.806029499158736,-18.850860948041003,5.044831448882267
865.0,0.1,0.902839232437346,0.0,-24.23643917151656,24.23643917151656,0.0825,0.9956976446886969,-1.696643847933593,-30.646723453401783,28.95007960546819,0.055,0.4036957370029289,-5.502313010590042,-15.606765147705898,10.104452137115857,0.0175,0.33791882992684497,-16.142314324746238,-27.169128696163586,11.026814371417348
866.0,0.0675,0.8862408280261448,-3.5235483220755603,-25.513002330252384,21.989454008176825,0.035,0.9383728537632928,-9.100428221790708,-15.35261594618619,6.252187724395483,0.04,0.833198787263757,-7.63076535071601,-11.586454028807323,3.9556886780913123,0.015,0.6503251599619938,-18.077648916240584,-39.94629295657637,21.868644040335788
867.0,0.0975,0.940994536603294,0.0,-6.748462933785703,6.748462933785703,0.04,0.9555334893877507,-7.2330549360320955,-22.155471590233525,14.92241665420143,0.0625,0.9135855630768516,-4.436667192353383,-15.555988872944734,11.119321680591352,0.0625,0.9457570513912094,-3.8536954158494874,-9.77220989293845,5.918514477088963
868.0,0.1,0.891123173605811,0.0,-25.17945457436082,25.17945457436082,0.04,0.9555358107299817,-7.470977013589741,-18.817620202630398,11.346643189040655,0.07,0.7904816297461893,-2.7026199383534912,-27.106974276383387,24.404354338029897,0.0675,0.9448976645520776,-3.11265628736265,-22.195433300875067,19.082777013512416
869.0,0.1,0.5219681010944061,-0.14675756239788448,-52.57918419574472,52.432426633346836,0.0425,0.9684292909354879,-6.120072690685437,-13.225373198343778,7.105300507658341,0.075,0.2320110275686857,-1.9150792186269374,-32.047738274536506,30.13265905590957,0.025,0.266720658239736,-12.740466010938647,-61.34360198551748,48.603135974578834
870.0,0.0975,0.6812520541285967,-0.042249083787242986,-16.64986017317019,16.607611089382946,0.045,0.976372786198314,-5.9341160178116805,-43.10043311769496,37.16631709988328,0.075,0.3166003535356778,-1.5150828152721008,-2.5539893925918156,1.0389065773197148,0.0175,0.5675538827085225,-15.602471252180006,-26.628341952277115,11.025870700097109
871.0,0.1,0.49597043784505446,-0.048910757635532855,-18.293895706401994,18.24498494876646,0.0475,0.9711523774596422,-5.851973584185879,-11.353380379785916,5.501406795600037,0.0825,0.20925930858326416,-1.3414844719683385,-9.680337365310066,8.338852893341727,0.0225,0.33896670736539775,-13.185687111957092,-30.48165768134733,17.295970569390235
872.0,0.1,0.4699322354987297,-0.011405594738490373,-12.068811187454791,12.0574055927163,0.045,0.9722157206373814,-5.844696022184767,-9.410142556287646,3.565446534102879,0.085,0.28187413795222566,-0.3932672181070448,-23.13394016255668,22.740672944449635,0.03,0.07862277572579389,-10.73271458500859,-19.16162762482203,8.428913039813441
873.0,0.08,0.6688266952144888,-1.9851786063326247,-14.653814846714415,12.66863624038179,0.045,0.9733592197671977,-5.527959100193759,-29.057128575383476,23.52916947518972,0.0525,0.18164288072477183,-5.445136779048283,-25.426693197461763,19.98155641841348,0.0175,-0.004449377834448029,-15.93196979161444,-41.57721947979678,25.64524968818234
874.0,0.065,0.8845979251076077,-3.966125458736566,-39.13482728853104,35.16870182979448,0.0475,0.9728148276381291,-5.206661547719696,-5.966718268160798,0.760056720441102,0.0375,0.5879321664537744,-8.743105891400905,-33.53108723409604,24.787981342695137,0.01,0.4257185202517092,-22.990885102887017,-35.5058414842305,12.514956381343485
875.0,0.0625,0.919405332557167,-3.7978644981716925,-5.6566990364987255,1.858834538327033,0.045,0.9702345427806852,-5.211746239712425,-25.26288031063585,20.051134070923425,0.0375,0.7608990994513043,-9.026307520381303,-16.666753486614297,7.640445966232994,0.025,0.2724001356248646,-13.560214793611658,-24.105628119627205,10.545413326015547
876.0,0.0975,0.7341557826212316,-0.2889095353049216,-23.21147024886968,22.92256071356476,0.0475,0.9730359687660763,-5.185362934638265,-10.960789670860368,5.775426736222103,0.0675,0.5860471186452746,-2.0092908221433157,-25.626812857326094,23.617522035182777,0.0325,0.3173679577957747,-10.269854289552416,-18.23528054036852,7.965426250816105
877.0,0.0925,0.4861351694399865,-0.11688460696323696,-11.542607832351246,11.425723225388008,0.045,0.9652684142844579,-5.2946899895305055,-34.66611243285561,29.37142244332511,0.0775,0.1979379615507674,-1.4610357090095643,-14.746632603878114,13.285596894868549,0.0275,0.22406062835847995,-11.997081759167983,-32.50009065615558,20.503008896987595
878.0,0.095,0.7009925970165471,-0.043847419614251794,-10.459695743033492,10.41584832341924,0.045,0.956593973253856,-5.468114322988477,-22.302775155793647,16.83466083280517,0.0825,0.4090454934011665,-0.643198244807917,-13.317851728079566,12.674653483271648,0.015,0.46800316568088646,-18.10027392958349,-40.55837243666902,22.458098507085527
879.0,0.1,0.43471180518179153,-0.0015905795200374013,-18.926204189745167,18.92461361022513,0.045,0.9707908113338397,-5.465141366190749,-14.470609649554635,9.005468283363886,0.1,0.2189682445205032,0.7714901357052252,-12.938811614635348,13.710301750340573,0.0525,0.7222602556215577,-4.685492535825785,-14.803523321837455,10.11803078601167
880.0,0.1,0.6067684859767994,0.0,-11.540605783330495,11.540605783330495,0.04,0.9607538984031864,-6.88833951843743,-27.575304934897783,20.686965416460353,0.0825,0.3603025294838172,-1.326880591188663,-13.519412862266877,12.192532271078214,0.06,0.8502590352928683,-4.534537013179346,-46.23651729186648,41.70198027868713
881.0,0.0875,0.5752535054374714,-0.1037300635886165,-16.037507943752964,15.933777880164348,0.0425,0.9489249211769397,-6.142932238991024,-6.822526126776047,0.6795938877850229,0.0575,0.1498812908371833,-3.8988629827771364,-11.614316110792991,7.715453128015855,0.0225,0.13492674363200807,-11.346061248640941,-31.158359144241423,19.81229789560048
882.0,0.065,0.8335001343950798,-3.4735836986158057,-5.767726852337841,2.294143153722035,0.0425,0.9552351763423702,-6.155180511847892,-16.47370233804824,10.31852182620035,0.035,0.5288667660002808,-10.108848802996555,-30.70495473309254,20.596105930095984,0.01,0.36636292494947476,-24.52429712288392,-34.64494840072177,10.120651277837855
883.0,0.0725,0.8752268084078035,-1.769019524063614,-3.222987452287164,1.45396792822355,0.0425,0.9450750107231805,-6.503888382546923,-15.228000804966326,8.724112422419402,0.0325,0.5322147995445565,-9.810505616040809,-12.314773778487208,2.504268162446399,0.0375,0.534497492270922,-8.074492060640036,-29.01197074568468,20.937478685044642
884.0,0.1,0.588417540701746,-0.03665722343686039,-19.52998745890713,19.493330235470268,0.0475,0.9891188856947922,-6.3320239237542575,-7.161461462924698,0.8294375391704403,0.09,0.4266183009225759,-0.20414468379563472,-27.095369676968044,26.891224993172408,0.0475,0.0005295858636201388,-6.415240663117647,-44.72728962627798,38.312048963160336
885.0,0.1,0.6550345561133936,-0.03293131551647684,-25.184268035075895,25.151336719559417,0.0475,0.9905836072261597,-6.4699055077346825,-10.075141628369956,3.605236120635273,0.0675,0.2941227064927955,-3.3075329264525393,-14.638694547840124,11.331161621387585,0.045,0.3991537618015058,-6.798885370005788,-21.85844515297928,15.05955978297349
886.0,0.0975,0.6902439701065655,0.0,-8.546276925183333,8.546276925183333,0.05,0.9898851695002169,-6.319500896576342,-20.762192328398505,14.442691431822164,0.05,0.2600438525456365,-6.155104677380068,-26.595908604178113,20.440803926798047,0.05,0.20751204981576776,-5.6561178534894605,-65.03612810172874,59.38001024823927
887.0,0.0875,0.9038677845963177,-0.06091466089315836,-2.7577744008384957,2.6968597399453373,0.05,0.9611603426193251,-5.7390356896842825,-13.797213224180364,8.058177534496082,0.065,0.7916728220695458,-3.187562883902033,-10.76199435698106,7.574431473079026,0.055,0.7716446994508168,-3.7620051361335713,-14.493775581985467,10.731770445851897
888.0,0.1,0.7316867639381611,0.0,-13.059215361076415,13.059215361076415,0.0475,0.9280842352837906,-5.7478646537974765,-15.36278655292601,9.614921899128534,0.0825,0.5590920509572935,-0.3144479541176826,-14.882365348201528,14.567917394083846,0.0725,0.8466984854152245,-2.693526658506926,-19.03001651522438,16.336489856717453
889.0,0.1,0.7197984371897043,0.0,-6.386580847226746,6.386580847226746,0.05,0.9119396806715517,-5.349762067954772,-12.377220915345204,7.027458847390432,0.0725,0.47278912137350076,-2.8526351098237566,-16.67013482102014,13.817499711196385,0.025,0.3430277409645485,-12.49942892069652,-48.115899775810796,35.61647085511427
890.0,0.0775,0.7780815213123334,-1.3484836417254358,-5.933563579984514,4.585079938259078,0.0525,0.9172256745497621,-5.256026487931722,-19.64941951442363,14.393393026491909,0.0375,0.39489079500147545,-8.804418876895824,-25.4615427762656,16.657123899369775,0.0175,0.5115342313814284,-16.4343627431789,-45.02952429763176,28.595161554452858
891.0,0.0725,0.8905926899077039,-0.058245692817197325,-20.3070148608799,20.2487691680627,0.0525,0.9234088969278033,-5.481481949371463,-6.9288599454605295,1.4473779960890667,0.035,0.5651946977006985,-9.016171932854473,-15.080731133496698,6.0645592006422255,0.03,0.5486931629828153,-8.609507063671423,-16.763635291530157,8.154128227858735
892.0,0.1,0.8334924529053614,-0.0002650763603796191,-13.525725040901355,13.525459964540975,0.08,0.9848726547673077,-1.5182436765398097,-7.485002816303861,5.966759139764051,0.08,0.6243405823893129,-2.0079403158676006,-6.55313632938686,4.545196013519259,0.0425,0.13949956199427294,-7.321846536857342,-26.763894214368005,19.44204767751066
893.0,0.1,0.8377136031444202,0.0,-6.853438406077304,6.853438406077304,0.075,0.9824939746038572,-2.676566736745994,-14.632644845120717,11.956078108374722,0.0625,0.31121792684903493,-4.338130360759185,-12.595894315710403,8.25776395495122,0.04,0.40463308675023135,-8.057639572880591,-20.093098871009772,12.035459298129181
894.0,0.0925,0.7082933494371054,-0.5253032075943957,-11.467845022366456,10.94254181477206,0.0575,0.9406843894618598,-4.502288692537785,-5.72152705288543,1.2192383603476449,0.055,0.3340145983873815,-5.644819962190067,-15.400382460947267,9.7555624987572,0.0475,0.2723709923875191,-6.561185075345579,-32.30957936986862,25.748394294523045
895.0,0.085,0.8508917790532697,-0.025484291058034094,-7.567616082406189,7.5421317913481545,0.055,0.9385555626417473,-5.717233920364709,-18.769905781323622,13.052671860958913,0.0475,0.6716689844052254,-6.354409808350837,-16.44381495762937,10.089405149278534,0.02,0.723148606153432,-15.068793596041575,-15.345171644405822,0.27637804836424706
896.0,0.1,0.6521119981064294,0.0,-9.874465410918809,9.874465410918809,0.0425,0.9186884384074426,-7.011348750268752,-15.655274206425032,8.64392545615628,0.0825,0.4874646562469544,-1.8866522727768147,-6.988079603290123,5.101427330513308,0.03,0.2631200585051021,-10.840391799989984,-20.511862875469763,9.67147107547978
897.0,0.095,0.6253342611198757,-0.013529219244179647,-10.698932335326454,10.685403116082274,0.0425,0.9330943808907158,-7.18384971103212,-18.390002809076634,11.206153098044513,0.0875,0.3918534815406396,-1.0480738365913276,-19.53997667267322,18.49190283608189,0.025,0.08260385954302812,-13.661857504493042,-33.73985547248693,20.077997967993888
898.0,0.0725,0.8045551354856154,-2.0436741685359525,-6.933747186747218,4.8900730182112655,0.04,0.9419985449218502,-7.3343212787367165,-16.240437660925828,8.906116382189111,0.0525,0.4157247835906663,-5.024762163243587,-20.650756876923143,15.625994713679557,0.015,0.33016566358686256,-19.62529450825445,-36.656242562162205,17.030948053907757
899.0,0.0625,0.8906332355506601,-4.171495226301609,-10.654530945823451,6.483035719521842,0.04,0.9440745089283848,-7.316211743630886,-14.257991185883244,6.941779442252358,0.0325,0.6158119281493228,-9.21200335730505,-36.31879125264207,27.10678789533702,0.01,0.36851781962247787,-22.20202104241085,-33.99847419887717,11.79645315646632
900.0,0.1,0.9044816834021421,0.0,-4.824455778278952,4.824455778278952,0.04,0.9440102913677278,-8.349716690650023,-12.382010133605286,4.032293442955263,0.0725,0.8464516841377551,-1.8251077472204134,-6.856716220714949,5.031608473494535,0.075,0.9539161631157921,-2.4936095707094865,-24.43980805077425,21.946198480064762
901.0,0.1,0.513028290629856,-0.0002650763603796191,-9.56445400754887,9.56418893118849,0.0425,0.8875481377130946,-7.769402201154111,-29.3206851689998,21.551282967845687,0.085,0.2962660811992009,-0.6543975035515158,-10.424493029796071,9.770095526244555,0.03,0.5598649497604685,-10.762219848301964,-28.95376270400865,18.191542855706686
902.0,0.09,0.623700269296123,-0.3576904974696183,-18.06816380628897,17.71047330881935,0.0475,0.8799750373579551,-5.409334025368274,-13.91276551265539,8.503431487287116,0.0825,0.19705565054959373,-0.3977003178960898,-14.847637625838168,14.449937307942077,0.025,0.49663303106272294,-12.683988799802064,-15.718320186301577,3.034331386499513
903.0,0.1,0.4177320497427125,-0.0002650763603796191,-4.9505528685720055,4.9502877922116255,0.0475,0.9239857427667724,-5.816159130788061,-10.707730642799035,4.891571512010974,0.07,0.05988184779603091,-2.4627260550613963,-15.750260126058532,13.287534070997136,0.0225,0.46960925670260645,-12.728374867914592,-24.066947057978926,11.338572190064333
904.0,0.1,0.7581445963064337,0.0,-8.5498229099797,8.5498229099797,0.075,0.9846953436469117,-2.038218586893472,-26.975258622882265,24.937040035988794,0.095,0.36270358850156814,0.5924361200246656,-18.489483361247153,19.081919481271818,0.03,0.13220649064625503,-11.047207328824909,-28.98004730902773,17.93283998020282
905.0,0.1,0.8939384490245534,-0.0002650763603796191,-9.806979478258091,9.806714401897711,0.08,0.9868429957683204,-1.853147286768856,-5.823998611590017,3.970851324821161,0.055,0.28899891846870607,-5.487049062166031,-7.960208448193513,2.473159386027482,0.02,0.01850946883969849,-13.94042070496698,-33.08314998767837,19.142729282711386
906.0,0.085,0.7765236981355399,-0.08390170375554432,-7.169539861268413,7.085638157512869,0.085,0.9551473471703954,-1.526279445408407,-18.436360290313385,16.91008084490498,0.0525,0.3336932758369344,-5.70479632484131,-20.44802178760372,14.74322546276241,0.015,0.5477973945305861,-17.637535461371886,-22.797417260115843,5.159881798743957
907.0,0.1,0.6617448321856713,-0.035858680037612764,-23.680452768779496,23.644594088741883,0.0525,0.8857507262998205,-5.198319126483551,-19.432786273263556,14.234467146780005,0.0575,0.2801378078060559,-5.044268067695949,-19.068137154800468,14.023869087104519,0.015,0.6192296551018743,-16.91385762851324,-29.4267828698175,12.51292524130426
908.0,0.1,0.5466632811360347,-0.06251643548057177,-2.6258745551327705,2.563358119652199,0.055,0.8843549561009486,-5.08778553124551,-17.22604830300191,12.1382627717564,0.0825,0.2834141854139575,-1.8656855390400162,-9.422007313280359,7.556321774240343,0.0325,0.27396329665597086,-9.646980382694153,-21.25777103538731,11.610790652693158
909.0,0.0975,0.38573371302077863,-0.0002650763603796191,-2.1438601070200156,2.143595030659636,0.055,0.8883616252042864,-5.869588831479903,-12.956151987523883,7.08656315604398,0.0925,0.1968966229955159,-0.6711895214457864,-7.830804602038775,7.159615080592989,0.035,0.41160781107884553,-8.832663460338676,-24.268083035806008,15.435419575467332
910.0,0.1,0.5777922904376231,-0.026547760865063868,-10.777414326392158,10.750866565527094,0.0575,0.8810960710019968,-4.835928387452893,-6.635933198802725,1.8000048113498321,0.075,0.2987271099397819,-2.4653862606823465,-24.94613424842051,22.480747987738162,0.025,0.22624111027835372,-13.299144966537744,-38.75053387120233,25.451388904664583
911.0,0.1,0.3853301575879605,0.0,-11.111959603202251,11.111959603202251,0.055,0.851894976132165,-5.559009897805794,-9.051158653841917,3.492148756036123,0.09,0.15350969358074154,-0.43754749297846773,-8.53360868955815,8.096061196579683,0.025,0.46054740931231547,-13.396502280467413,-25.06263522503773,11.666132944570318
912.0,0.1,0.3680041742161076,-0.0002650763603796191,-28.52503136309138,28.524766286731,0.045,0.8662288435149256,-6.994480529825959,-34.20501593107724,27.21053540125128,0.0925,0.1867875869070206,0.6499578157830381,-9.544059481556301,10.19401729733934,0.05,0.14839055761679176,-6.329540167649662,-16.30196550732555,9.97242533967589
913.0,0.1,0.42938516185788556,-0.04677846607258055,-20.83342200625986,20.786643540187278,0.0475,0.8698951080411815,-6.287273981103921,-13.02497045243857,6.737696471334649,0.075,0.25190904292844596,-2.0354779998462753,-16.864878933979448,14.829400934133172,0.0475,-0.008244068075755189,-5.4456632622253505,-16.34321895462808,10.897555692402731
914.0,0.0925,0.5478526121044524,0.0,-11.203905042790758,11.203905042790758,0.055,0.8798036747281093,-5.521610156703304,-9.34858361469432,3.8269734579910164,0.06,0.25224203553139,-4.694512619368753,-12.184316010402261,7.489803391033508,0.0275,-0.007516995493070173,-11.41000909815294,-22.717245359359154,11.307236261206214
915.0,0.1,0.6256161132040836,-0.06011388435522404,-8.549113597200076,8.488999712844851,0.0525,0.9003068472388808,-5.511130791457882,-23.860973731540813,18.34984294008293,0.0625,0.3247523532189603,-3.432559846950177,-18.150237302928684,14.717677455978507,0.0275,0.0837211891805883,-11.972143515762106,-22.920819208872835,10.94867569311073
916.0,0.1,0.7963192277841316,-0.0002650763603796191,-10.655434831524673,10.655169755164293,0.0775,0.9872548351993501,-2.3994364365617344,-10.881942209480322,8.482505772918588,0.1025,0.48114175029550843,0.9023378083660651,-41.650145771005995,42.55248357937206,0.0275,0.24346174984102442,-10.950256043445513,-24.586380798750774,13.63612475530526
917.0,0.1,0.5594123724023831,0.0,-6.76404197408189,6.76404197408189,0.0725,0.9850898181063538,-2.9729192163234353,-8.642847553013835,5.6699283366904005,0.08,-0.2009374843971828,-1.1695481701539756,-14.48039027521046,13.310842105056485,0.025,0.27828734878610173,-12.574043520025953,-75.80936328829749,63.23531976827154
918.0,0.1,0.14739391088819018,0.0,-13.352611753289573,13.352611753289573,0.05,0.8847834964644686,-5.073278954673256,-19.782574178963117,14.70929522428986,0.1,-0.13831127597805684,0.4862540990307528,-36.745680909230956,37.23193500826171,0.03,0.34131931136434696,-10.896948330578851,-19.9070638242347,9.01011549365585
919.0,0.1,0.5688651824032327,-0.0670564015740952,-23.672357810469382,23.605301408895286,0.045,0.7338712625603815,-7.139668221303212,-32.53484985665538,25.395181635352166,0.0725,0.2644486220180101,-2.7123812652247734,-21.71294769073633,19.000566425511554,0.03,0.45247011456011427,-11.504298254176916,-18.479835543961816,6.975537289784899
920.0,0.1,0.3753416688526363,-0.0002650763603796191,-7.535367628986885,7.535102552626505,0.0475,0.8147238022718891,-6.1026354484175895,-9.99646433730676,3.8938288888891703,0.0825,-0.011550708157605092,-1.1360858006377281,-15.21719259729669,14.081106796658961,0.035,0.14980322249916705,-9.075950397467397,-18.12709009183504,9.051139694367643
921.0,0.1,0.3653646521350444,0.0,-2.273408272117539,2.273408272117539,0.0525,0.8682091586355732,-5.932406765074708,-25.129367320060627,19.19696055498592,0.1,0.019647357505193596,1.2187330865917012,-9.832400896038367,11.051133982630068,0.0375,0.3351960472241397,-9.08248376197592,-18.681461822951363,9.598978060975442
922.0,0.1,0.6027827914332895,0.0,-12.698443135218254,12.698443135218254,0.0425,0.7936443330545659,-7.298977977473259,-9.69822900417946,2.3992510267062013,0.0725,0.45968719553825754,-2.902677413211028,-21.19112065683416,18.28844324362313,0.0275,0.5786512166539728,-11.738950285361318,-28.934196636250597,17.195246350889278
923.0,0.1,0.4133380315481086,-0.008221131177209502,-17.003008709196415,16.994787578019206,0.045,0.8346993270836032,-6.81720893847558,-7.9233706545089655,1.1061617160333856,0.0925,0.22585429808187116,-0.2687863570178683,-9.35299893968238,9.084212582664511,0.0275,0.5108964928709365,-11.312422521175993,-28.341934475844134,17.02951195466814
924.0,0.1,0.4709758605210673,0.0,-24.28405692647013,24.28405692647013,0.04,0.8592763771200159,-7.683331633573544,-48.30646266135954,40.623131027785995,0.1025,0.3214255652959588,0.1906849880687622,-9.655263755102192,9.845948743170954,0.0325,0.35143906856468865,-10.126452283463783,-18.14368287518849,8.017230591724706
925.0,0.1,0.13530800262310527,-0.0002650763603796191,-3.6990998531500145,3.698834776789635,0.0375,0.8534572748452997,-8.856988075636986,-10.109861323934563,1.2528732482975773,0.0975,-0.015222848391742651,-0.13489488483788398,-22.41780842835304,22.282913543515157,0.035,0.3017297838064076,-9.137483924814445,-29.410885083073307,20.273401158258864
926.0,0.1,0.3456007983894285,-0.0023859785198208144,-3.193457278265022,3.191071299745201,0.0375,0.8528467870115304,-9.00166330331325,-14.563637296823373,5.561973993510122,0.09,0.15653634782471804,-0.30183224428362626,-10.586932635060373,10.285100390776748,0.0275,0.18697850749592704,-11.453201902302784,-36.203473807026796,24.750271904724013
927.0,0.09,0.5936787030567934,-0.6853075968477685,-6.769819087456195,6.084511490608427,0.04,0.8693668441373442,-8.450385145483558,-17.898172311439346,9.447787165955788,0.0675,0.26039942098725377,-2.6348071418974275,-24.492513540294254,21.85770639839683,0.025,0.37526924198546013,-12.072854131242117,-22.65019351966981,10.577339388427692
928.0,0.095,0.4746096373552238,-0.5413691414455167,-30.34381193072038,29.802442789274863,0.04,0.8852150007140612,-8.035787324063069,-13.698414852369261,5.662627528306192,0.07,0.1022172110901223,-2.2300931071929764,-19.814910161876274,17.5848170546833,0.03,0.19704776046663844,-9.671016092128713,-19.822955827816642,10.151939735687929
929.0,0.1,0.5382930476108341,-0.0002650763603796191,-23.476351983633272,23.476086907272894,0.0425,0.8288110212334231,-7.728306243890335,-14.494112466770648,6.765806222880313,0.0775,0.23255057703720577,-1.9129007493344374,-8.76117740166756,6.848276652333122,0.0375,0.15789453734422884,-9.044908051554293,-19.58031994457308,10.535411893018788
930.0,0.0925,0.7030916510424066,-0.16024748502940128,-16.608502997080077,16.448255512050675,0.04,0.8951207975558949,-8.357416395616431,-13.311215705148173,4.9537993095317425,0.0875,0.6448061969379107,-0.35588512682701845,-9.011378454457898,8.655493327630879,0.0275,0.5953194567753336,-11.54365998117518,-55.319508791383626,43.775848810208444
931.0,0.1,0.5283883310355505,-0.029738951754452823,-11.386834090456237,11.357095138701784,0.04,0.8731896365173246,-8.080804049218713,-27.907629812845954,19.82682576362724,0.0975,0.3362723752914201,0.05506282160653123,-10.073652387885751,10.128715209492283,0.025,0.49227355446231347,-12.458465787422002,-23.602423169537907,11.143957382115905
932.0,0.1,0.5134034293038345,0.0,-2.169003131665444,2.169003131665444,0.0375,0.8620243226902387,-8.36239435957562,-13.671206586385447,5.3088122268098275,0.09,0.31348877130031005,-1.0739515184278179,-21.32220206830715,20.24825054987933,0.0725,0.9096932744874978,-2.8216919139831576,-24.397240925059634,21.575549011076475
933.0,0.1,0.48499513911175296,-0.0002650763603796191,-9.871987150507856,9.871722074147476,0.035,0.8832352450249312,-9.512480890324893,-10.568219370107236,1.0557384797823435,0.095,0.31494690873904085,-0.3483271030537177,-18.05821447027495,17.709887367221235,0.045,0.6461051436142561,-7.37771103265594,-32.64120078123984,25.2634897485839
