,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1878.0,0.0975,0.8944355557644584,0.0,-5.904744205064722,5.904744205064722,0.04,0.9722555611845118,-7.803015442386162,-39.98186009926528,32.17884465687912,0.0875,0.934727554334349,-0.2575621168802403,-8.861782398032172,8.604220281151932,0.0475,0.5857835702662553,-6.272245949260027,-12.260218053283316,5.987972104023289
1879.0,0.09,0.9343046306892836,-0.6896111641151492,-16.448537340720474,15.758926176605325,0.0425,0.9854749606287617,-6.576308246002695,-17.643657731056944,11.06734948505425,0.065,0.9490190431915131,-3.808552369713124,-16.273951136159262,12.465398766446139,0.0475,0.6869641744955776,-6.073706951076908,-22.34216036964693,16.268453418570022
1880.0,0.08,0.950735871534994,-0.7999334958003502,-10.41561826268377,9.61568476688342,0.035,0.9968712355918166,-7.508841956407694,-16.460891363670285,8.952049407262592,0.0325,0.879584292069023,-10.107218466422585,-13.792567805205092,3.6853493387825065,0.04,0.871888359211571,-8.57505055500911,-15.590408634428151,7.015358079419041
1881.0,0.0825,0.9455086392108855,0.0,-7.602528537060814,7.602528537060814,0.035,0.9970997430317656,-6.967588993857992,-15.126374991930906,8.158785998072915,0.03,0.8327721959256806,-10.494293735149094,-14.46297711641036,3.9686833812612665,0.0375,0.8620170505795285,-8.653998091440997,-16.17120563250369,7.517207541062692
1882.0,0.0875,0.9366082176341006,-0.01671562983467557,-10.056471680113352,10.039756050278676,0.0375,0.9986674989847918,-6.893328258369667,-13.812806007614956,6.919477749245289,0.065,0.8801988259674339,-2.5098452085071257,-21.797888293695475,19.28804308518835,0.04,0.8715869543821191,-8.323911855344209,-20.548965348989437,12.225053493645229
1883.0,0.085,0.8870423424047957,0.0,-11.206794079783322,11.206794079783322,0.035,0.9979212179631574,-7.272462404344324,-13.798215740852932,6.525753336508608,0.065,0.8327594003842923,-3.482630610897686,-47.502428485383305,44.01979787448562,0.0475,0.8085447939888424,-6.218462372005237,-24.50325942617345,18.284797054168212
1884.0,0.085,0.9218319398525497,-0.1642985506492489,-12.3939198577198,12.22962130707055,0.035,0.9986076425607564,-7.090296723755765,-14.423943104723776,7.333646380968011,0.07,0.8903498528471147,-2.0784899598076887,-15.500957575618697,13.422467615811009,0.03,0.5909205528900279,-10.239203152481034,-22.831883882124938,12.592680729643904
1885.0,0.0775,0.8904708956566617,-0.8188459168548435,-24.914071236579012,24.095225319724168,0.0375,0.9801918927041536,-6.052591958549998,-20.41589476824246,14.363302809692462,0.045,0.8973528636457625,-6.553167405739822,-43.94124608388948,37.38807867814966,0.0275,0.3725514433911821,-11.579430125866113,-28.825075244542745,17.245645118676634
1886.0,0.085,0.7135680113382997,-1.0105678897636616,-16.637252347739015,15.626684457975353,0.0425,0.9010387580487396,-5.92605124681699,-23.946532446832943,18.020481200015954,0.055,0.5681517151174296,-4.970674965407648,-22.50749575257691,17.536820787169262,0.0325,0.05717248345113746,-9.206040903504038,-28.195604843618852,18.989563940114813
1887.0,0.0775,0.4788414717117199,-0.7929608442798552,-14.834732193653926,14.04177134937407,0.045,0.6155475088190323,-6.004453835784754,-14.492828922740024,8.48837508695527,0.0425,0.4541072872795824,-7.95818257148599,-21.331830471669576,13.373647900183586,0.025,0.05794805211411166,-12.837485575471492,-23.20316924870329,10.365683673231798
1888.0,0.0675,0.6986406599459939,-3.557417696331689,-7.940397156752576,4.382979460420888,0.0375,0.7321291547342514,-6.323004223214149,-10.095008122840238,3.772003899626089,0.04,0.5120603300409886,-6.420506787816644,-22.68954593959652,16.269039151779875,0.02,0.12697492609428884,-14.481114642138838,-38.52854655476289,24.047431912624052
1889.0,0.0925,0.9856446447373337,0.0,-15.059929051923419,15.059929051923419,0.095,0.982755786239579,0.1524508800714593,-11.926280827914832,12.078731707986291,0.0475,0.9144389402255865,-5.931504812460092,-74.48725347677026,68.55574866431017,0.005,0.30802266906540376,-27.46621474706973,-46.32629451278197,18.86007976571224
1890.0,0.055,0.9631340846597338,-3.4890182485655186,-16.064425306803653,12.575407058238135,0.0475,0.9661050387976364,-6.352134622482419,-6.352134622482419,0.0,0.015,0.8389786944999589,-17.107493940175008,-51.60824502878535,34.50075108861034,0.005,0.5094555564725819,-28.380038382340167,-38.62416899202811,10.244130609687943
1891.0,0.085,0.9848168814403327,-1.5749348975299977,-14.656680058562287,13.08174516103229,0.0675,0.9932036673835042,-3.131993769939006,-13.125737514503422,9.993743744564416,0.075,0.9786941473191378,-2.474343662273017,-12.542208626154371,10.067864963881355,0.015,0.13639543537674084,-17.65466841537141,-17.65466841537141,0.0
1892.0,0.095,0.9741180419497729,-0.4200625135666646,-15.47493902003956,15.054876506472896,0.0825,0.9982756601972309,-1.7267026197903512,-17.906786056540128,16.180083436749776,0.0425,0.8098226009952384,-6.938635449644882,-20.883642302677345,13.945006853032464,0.0275,0.3653212001857372,-11.795733259178057,-22.928734384287942,11.133001125109885
1893.0,0.0775,0.9037269742472158,-2.0245780348969973,-20.27959725718611,18.255019222289114,0.0525,0.9974102540705978,-5.984467157003892,-6.34548219096078,0.36101503395688805,0.035,0.7136321689886728,-8.762032129727876,-17.820963322193094,9.058931192465218,0.025,0.3211258569946304,-12.652778094790364,-40.19061043700341,27.537832342213044
1894.0,0.07,0.9105833075351601,-3.2176108568582507,-18.590764492805675,15.373153635947425,0.0475,0.9977528441401052,-5.986701565069699,-32.728804951029964,26.742103385960267,0.03,0.7686122412631898,-9.19317782485386,-22.75533314872437,13.562155323870511,0.0175,0.17087617826806262,-14.581500093130778,-44.028085542416775,29.446585449285998
1895.0,0.0775,0.8985101903980839,-0.6549563445494122,-17.519268913822636,16.864312569273224,0.0425,0.9982734305223251,-5.39436164005915,-10.840738112723578,5.446376472664428,0.0275,0.6594540595580792,-10.930953884235375,-31.333451314997024,20.40249743076165,0.0175,-0.22523308370046616,-15.501760330347787,-20.788166961251918,5.28640663090413
1896.0,0.07,0.9066779903696226,-0.8319632960980562,-5.799194697768675,4.9672314016706185,0.045,0.9989328857745338,-5.079173398167104,-17.782661106828385,12.703487708661282,0.025,0.5494994554171531,-11.373241441240069,-30.273343064800038,18.90010162355997,0.0175,-0.06809674744169973,-15.07678256056921,-34.95246583733038,19.87568327676117
1897.0,0.0475,0.9549796391515689,-4.796783404302905,-8.389580252320066,3.5927968480171604,0.04,0.9986911985106359,-5.822991416470522,-17.0916014654718,11.268610049001278,0.02,0.7278064660309975,-13.589859098014163,-22.715963120041096,9.126104022026933,0.01,0.5372508452820518,-23.251037829068313,-56.01529860271906,32.76426077365075
1898.0,0.055,0.8732198211173393,-3.410940538086242,-26.9981771647469,23.58723662666066,0.0375,0.9985770541399277,-6.082128649494432,-17.724491953084293,11.64236330358986,0.0225,0.4048397680591636,-13.559267451226514,-32.7795367013813,19.22026925015479,0.0175,0.08265589430630897,-15.50615264510866,-25.499366369513652,9.993213724404992
1899.0,0.075,0.8886637543382366,-0.4674868746502153,-25.828702471737074,25.361215597086858,0.0125,0.9984113897097177,-17.751716402181962,-37.7229668772503,19.971250475068338,0.0575,0.9028178087872372,-4.689631673802951,-26.7342081130505,22.04457643924755,0.05,0.8451364738074644,-5.305354848959835,-35.54066029290242,30.235305443942586
1900.0,0.05,0.9048738352215302,-6.037581130101985,-21.031138919476213,14.99355778937423,0.005,0.9828637532992209,-35.80373746623308,-49.76159228915209,13.95785482291901,0.045,0.9121954851619106,-7.130234001389564,-16.569072807064682,9.438838805675118,0.02,0.7759130968724266,-14.437521913133104,-56.81159925606273,42.374077342929624
1901.0,0.0475,0.9527324425369542,-4.7001631332260265,-24.292742816832018,19.59257968360599,0.005,0.9877321049792155,-36.905812026074344,-47.4304112656565,10.524599239582159,0.045,0.9535627305190394,-5.820216142068615,-10.602105423874304,4.7818892818056895,0.015,0.9278266946042776,-16.899262887443456,-43.1888993351373,26.289636447693844
1902.0,0.055,0.9740508876345537,-5.247571970049252,-17.657828408540922,12.41025643849167,0.005,0.9800059528594808,-36.0051475448664,-55.80591109811313,19.800763553246732,0.03,0.9509212525260188,-8.988281783850372,-25.59806520680359,16.609783422953218,0.04,0.9861284652087958,-8.490445288323356,-40.438947412276995,31.948502123953638
1903.0,0.0625,0.7363195044888516,-3.1731894921600388,-39.603116298338946,36.429926806178905,0.005,0.8844131550792851,-48.922446295140304,-61.61792780429038,12.695481509150078,0.04,0.30132812844969664,-7.685889399743633,-40.59338885976784,32.90749946002421,0.0375,0.85193482890627,-8.23628036441049,-33.09304857832331,24.856768213912822
