,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
911.0,0.0725,0.5041662703033759,-1.9765213515106803,-45.90683693839325,43.930315586882564,0.0225,0.7610825916259177,-13.573238528062525,-18.310289130278946,4.737050602216421,0.0525,0.4526940325847944,-5.959867158638993,-20.79134058785751,14.831473429218516,0.0125,0.9857080718772334,-19.216509472584626,-36.67479069347258,17.458281220887955
912.0,0.05,0.26854827812709303,-5.995718786225406,-32.36745863500595,26.371739848780546,0.02,0.8163948378758236,-15.125676692323747,-17.915103775892444,2.7894270835686967,0.035,0.007113656975948671,-9.14932831731473,-21.16834011700965,12.019011799694919,0.01,0.9896809522007183,-20.008479898507527,-29.13395062439124,9.125470725883712
913.0,0.055,0.41976815926511457,-4.439537736072198,-15.082472250765226,10.642934514693028,0.02,0.9333805544009157,-15.501664937422422,-24.125402680124974,8.623737742702552,0.03,-0.12471356635540358,-11.35263000887382,-17.234781190243854,5.882151181370034,0.0275,0.995839525298365,-11.77154837170685,-24.304857861186147,12.533309489479297
914.0,0.0825,0.9186063989438832,-1.3655278675450957,-15.766310223984583,14.400782356439487,0.0175,0.9742026870562475,-16.304645548649763,-17.10571094199702,0.8010653933472582,0.0675,0.895777596058081,-3.665824002294898,-8.665257523592487,4.99943352129759,0.02,0.9837722630985672,-16.351234496216843,-35.53764501425867,19.18641051804183
915.0,0.09,0.9666643336788566,-1.1965722185719263,-12.062431539986157,10.86585932141423,0.0175,0.9717365730505828,-16.119463493661954,-33.45209905399516,17.33263556033321,0.0775,0.9691813175706238,-2.3699167275615483,-8.74171081119563,6.3717940836340805,0.0175,0.9912611694652497,-16.222099349904504,-34.20211562046656,17.980016270562054
916.0,0.075,0.8029722163334215,-1.3903793265439455,-27.561916471779696,26.17153714523575,0.015,0.9299738792341617,-17.643895518865456,-18.80422797646141,1.1603324575959526,0.05,0.7268938476512294,-5.4347050489371345,-15.40038780729084,9.965682758353706,0.0625,0.9987644074037717,-3.4167972201678234,-41.53170978330096,38.11491256313314
917.0,0.075,0.6625516516945016,-1.5289802176042953,-15.71760417315496,14.188623955550664,0.015,0.8784081088940376,-18.888414043406208,-24.18190340318132,5.293489359775112,0.0275,-0.22526048481152505,-10.690265398991684,-31.492317987003524,20.80205258801184,0.055,0.9974857838049832,-4.355296452243744,-28.511485271551074,24.15618881930733
918.0,0.06,0.4240793925444169,-4.836012004722265,-11.98940041638987,7.153388411667605,0.01,0.8625686301950873,-20.386985334272737,-26.304992847879525,5.9180075136067885,0.0325,-0.48891199672103913,-9.544568877150981,-21.216776475111235,11.672207597960254,0.0425,0.9956181961795669,-7.466255728038006,-34.72081501829023,27.254559290252224
919.0,0.07,0.580597506010321,-2.6935618303942195,-9.12833859991875,6.434776769524531,0.01,0.8128262772238265,-20.871171952788607,-28.74780139865709,7.876629445868481,0.0675,0.5936306621461416,-3.09260114133644,-14.325043116482167,11.232441975145727,0.01,0.9776306631487014,-21.287744902821643,-37.85919027380675,16.57144537098511
920.0,0.0825,0.762895743221789,-1.92608165962354,-8.906763043550356,6.980681383926816,0.01,0.8059861930933689,-21.54147611580264,-59.51639361468831,37.974917498885674,0.0875,0.7915700645496794,-0.888575718267861,-10.138653149036656,9.250077430768796,0.01,0.9793190614574527,-21.790688053647415,-31.28105937243433,9.490371318786917
921.0,0.065,0.5933144741232356,-3.309080713937231,-14.934757091641085,11.625676377703854,0.01,0.5910584448654013,-23.255312210001545,-26.76484489393387,3.509532683932324,0.0575,0.6215318194570628,-4.028908683812656,-10.231487403398578,6.202578719585922,0.015,0.9771067448355049,-19.44890543793803,-27.306878405551114,7.857972967613083
922.0,0.0625,0.6324361298402479,-4.089612614178147,-22.026251455504827,17.93663884132668,0.01,0.5309303244214968,-24.39397658765243,-38.9791741515299,14.585197563877468,0.0625,0.6428262614665856,-4.050401282197842,-14.402770737054421,10.352369454856579,0.01,0.9747571385730037,-20.471606735861823,-34.29868986572711,13.82708312986529
923.0,0.0675,0.48361609029030495,-3.4117257032517987,-11.111006941875488,7.699281238623689,0.01,0.5943797684762169,-23.76849843713209,-23.96741758070045,0.19891914356835727,0.0675,0.4667902745858049,-3.639785892701377,-26.55129301799039,22.911507125289013,0.01,0.9622514374199715,-23.509764445756453,-43.041961825201305,19.532197379444852
924.0,0.05,0.6533852489925025,-5.474583477822486,-29.624453483783345,24.149870005960857,0.01,0.7567392796115783,-23.898861271759774,-29.739084400201406,5.840223128441632,0.0475,0.6688950091753403,-6.056384965451558,-13.009055955578512,6.952670990126954,0.005,0.9314807616980512,-27.39662052754538,-45.29218592597196,17.895565398426577
925.0,0.05,0.7794043310242317,-6.083383339911775,-18.132062252666124,12.04867891275435,0.01,0.9048440371945262,-22.878497554859475,-45.87184892105281,22.993351366193334,0.03,0.6669569635128073,-10.930378472352656,-23.14190280623815,12.211524333885494,0.0375,0.9979400868191632,-8.7819128169456,-68.22118486627355,59.43927204932795
926.0,0.0975,0.832305110227239,-0.30372017517669947,-15.331289899004021,15.027569723827321,0.01,0.7859543043339311,-21.03339380817843,-22.372421077686383,1.3390272695079517,0.0875,0.8197126407203803,-0.42218586468194463,-3.1724242750986242,2.7502384104166797,0.0325,0.9929364042132416,-10.155209272297217,-32.758111777359616,22.6029025050624
927.0,0.0925,0.7080259436177526,-0.8471458695015176,-32.15002826694891,31.30288239744739,0.015,0.58126388301693,-17.489420563251738,-28.455004093826094,10.965583530574357,0.0925,0.7075219274218649,-0.44812645891454317,-13.848800985773282,13.400674526858738,0.03,0.9840096838739372,-11.071384236772666,-39.80938078887882,28.737996552106154
928.0,0.035,-0.07573662312213177,-9.397063261842781,-18.602040477302538,9.204977215459756,0.015,0.2561668086827159,-17.7802168253755,-20.595114948895286,2.814898123519786,0.025,-0.13951541648434612,-12.106604773940305,-19.613517520292806,7.506912746352501,0.0075,0.8696947785733709,-24.511370321665233,-52.381997866712965,27.870627545047732
929.0,0.025,-0.08431490235311105,-12.376270088602672,-29.270520378272224,16.89425028966955,0.015,0.43362845393420546,-18.287951076245104,-34.482725988569356,16.194774912324252,0.02,-0.22615922133869318,-14.544527136900689,-28.90545217561618,14.360925038715491,0.005,0.31406543738786186,-40.14080105078146,-58.65081121604645,18.510010165264987
930.0,0.025,-0.10559480594182365,-12.655093451562415,-47.08163865449485,34.42654520293244,0.015,0.7363928772444278,-19.22702366052292,-38.543228970733246,19.316205310210325,0.02,-0.415334552602725,-13.037970247366745,-42.758155444608114,29.72018519724137,0.005,-0.052652039705342976,-42.594034869446,-51.121634926304026,8.527600056858027
931.0,0.025,-0.02456549310124063,-13.36989219879788,-19.338753572373648,5.968861373575768,0.015,0.7637140549327072,-19.1810183491982,-29.25278757762034,10.071769228422138,0.0175,-0.3684409602448648,-14.240015238369303,-35.34581991358676,21.105804675217456,0.005,-0.009609146503644016,-42.62533572164188,-76.40600541465392,33.78066969301204
932.0,0.025,0.25065977063561784,-12.90911869675952,-26.672126940298906,13.763008243539385,0.015,0.8276770779556545,-18.77794796198602,-24.86705925801693,6.089111296030911,0.02,-0.09538575517303197,-14.841275533482769,-24.67526343209975,9.833987898616982,0.005,-0.10747099430388911,-43.97962419115527,-60.980235569915486,17.00061137876022
933.0,0.0225,0.30647454210902025,-13.132241670622648,-24.490507511539267,11.35826584091662,0.015,0.9339169805717848,-19.290533985711356,-30.44455010293462,11.154016117223264,0.0175,-0.09245848809962626,-14.883901202596055,-26.67915445831566,11.795253255719606,0.005,0.06624516967515726,-44.79626068425618,-51.32513256319902,6.528871878942837
934.0,0.02,0.6429780638557747,-14.419237766010966,-55.0404388279356,40.62120106192464,0.015,0.9765679699884552,-19.788595575081974,-24.67642508154416,4.887829506462186,0.0175,0.31870333772110987,-14.858039079170881,-26.1920795866681,11.33404050749722,0.005,-0.01970262448036812,-43.61913112243978,-72.48522820294508,28.8660970805053
935.0,0.0225,0.8426229356112906,-13.429401809631155,-36.666097171717716,23.23669536208656,0.0125,0.9684324434189472,-19.54673727455505,-47.139136003751936,27.592398729196887,0.015,0.7057047672383248,-16.974845446442576,-23.2277555393828,6.252910092940226,0.005,0.03985555170028698,-45.74570331217349,-59.72622030700245,13.98051699482896
936.0,0.0225,0.5059014312483442,-13.887903598256592,-26.88032068033419,12.992417082077598,0.01,0.9177545293835552,-20.56078106922436,-24.447805089084433,3.887024019860071,0.0175,0.10741687125390353,-15.258382013829879,-32.510331902349,17.25194988851912,0.005,0.07270400338101755,-47.09755500177967,-61.03221655586196,13.93466155408229
937.0,0.0225,-0.0038228633654988904,-13.353844931347732,-15.670779856856909,2.3169349255091767,0.01,0.807915395744752,-21.625059345054627,-29.153209932655425,7.528150587600798,0.0225,-0.6201643852153456,-13.765664760272912,-35.879549636178155,22.113884875905242,0.005,0.05890599533288484,-48.64381453760209,-59.910009549218216,11.266195011616126
938.0,0.025,-0.04029125117493054,-12.369660660531263,-22.40946430810307,10.039803647571809,0.01,0.6619266112454262,-21.10958298173504,-23.470911908018827,2.361328926283786,0.025,-0.4645705128045416,-12.914377806910489,-46.83065264091448,33.91627483400399,0.005,0.8951637920068263,-26.366983072043855,-67.86853861103666,41.501555538992804
939.0,0.025,0.05989844577890864,-12.186609548283124,-20.91844911545408,8.731839567170956,0.01,0.49595419848583583,-22.98016449558915,-41.333964583434685,18.353800087845535,0.025,-0.11298295424719484,-12.310923286653084,-18.966745813273146,6.655822526620062,0.005,0.8618616873960624,-28.664292388466205,-65.87722670690886,37.21293431844265
940.0,0.0225,0.26610903976107675,-13.205887155654478,-24.3625444150883,11.156657259433823,0.005,0.31400999925451717,-27.711593478695633,-29.06558030916568,1.3539868304700455,0.02,0.26387171982276114,-14.60444900314698,-27.052522710132216,12.448073706985236,0.005,0.7956551201276101,-42.68433790579559,-80.85453727825261,38.17019937245702
941.0,0.02,-0.35259914103811224,-15.322003487244825,-29.24742982952596,13.925426342281135,0.005,-0.031130452569030825,-28.11867198442127,-35.17089730669398,7.052225322272712,0.0175,-0.3806521508513926,-15.093083858727507,-23.5169803587393,8.423896500011793,0.005,0.8341305823845325,-38.10582017463381,-57.84112772245777,19.735307547823957
942.0,0.02,-0.17346541883931357,-14.155592674584685,-28.768912163327354,14.613319488742668,0.005,-0.5499159726547233,-27.85091617038203,-28.813608562484685,0.9626923921026567,0.0175,-0.07716978956215693,-14.778294364210012,-18.143502253916488,3.3652078897064754,0.005,0.6272007084380469,-34.023790248594224,-40.49388314578708,6.470092897192856
943.0,0.03,-0.0677578950016409,-10.712570098589854,-31.458916575832742,20.746346477242888,0.01,-0.10264698218411428,-22.188156910831974,-34.48482988129138,12.296672970459408,0.03,-0.09903814294963953,-10.854023357084248,-24.663086080714915,13.809062723630667,0.005,0.1377988618853031,-36.499403483359416,-46.849484839490756,10.35008135613134
944.0,0.0275,0.5015529208263023,-9.198374198176392,-43.57980402222377,34.38142982404737,0.01,0.34996173966613164,-25.6456486982421,-36.08106282885937,10.435414130617275,0.03,0.49312645094069846,-10.56950627005784,-13.431604079427128,2.8620978093692884,0.005,0.20320854686223278,-36.88672763875382,-45.88453875894398,8.997811120190164
945.0,0.025,0.8172743405561288,-11.61600024118014,-22.75195031905927,11.135950077879128,0.005,0.6376226271079825,-29.982815739244497,-68.58271770804352,38.59990196879902,0.025,0.8281702900645503,-13.278719854845026,-30.968216846019345,17.68949699117432,0.005,0.0366212751517604,-39.980133081030885,-45.94838062993744,5.968247548906554
946.0,0.0525,0.5137238813761159,-4.248535309444124,-12.33559183988376,8.087056530439636,0.005,0.24050098943007198,-30.354086586540554,-35.4224181613548,5.068331574814245,0.0275,0.41970125339880476,-11.957557285726434,-29.683964585957398,17.726407300230964,0.0375,0.9970776307258671,-8.609977671263477,-29.09787550640083,20.487897835137353
947.0,0.06,0.6561071921634819,-4.086641845944245,-18.469907598259645,14.3832657523154,0.01,0.45966209941799635,-23.65212738854179,-27.226243686935113,3.5741162983933243,0.0475,0.6295470653253857,-6.224643834976964,-26.033801606463886,19.809157771486923,0.0225,0.9938023708926544,-12.165131797432409,-33.68907677306085,21.52394497562844
948.0,0.055,0.19989459807035442,-4.735298244680682,-17.918784282424383,13.183486037743702,0.01,-0.10647148966769819,-23.64922484926383,-32.17209466468541,8.52286981542158,0.035,0.0064569060165343365,-9.18099319369577,-25.381163293114653,16.200170099418884,0.0475,0.9953968245803455,-6.269958541869619,-31.39721442460855,25.12725588273893
949.0,0.0425,-0.38601703108674795,-4.514990496620175,-19.707567322446792,15.192576825826617,0.01,-0.31007402490842545,-24.1489363925786,-31.465136195881527,7.316199803302926,0.02,-0.607407698282736,-14.172599890400903,-55.22067384671136,41.04807395631045,0.035,0.9826525961190407,-9.296706144650638,-44.554805701609936,35.258099556959294
950.0,0.0775,0.5841026373197373,-1.7307599162222334,-32.50057832317607,30.76981840695384,0.005,-0.7166756420782662,-26.121972076165182,-32.0308005342864,5.908828458121217,0.0575,0.37075214888288793,-5.055614938487743,-20.118216753841814,15.062601815354071,0.0675,0.998138924464641,-2.841713034784256,-17.480214807471853,14.638501772687597
951.0,0.0575,0.590950744199345,-5.11998822486437,-18.620112555890834,13.500124331026464,0.01,-0.4611454294045427,-24.728182031742975,-26.642173110379805,1.9139910786368297,0.045,0.48363497137950434,-6.522615301873445,-10.53336888665328,4.010753584779835,0.045,0.9946029297440803,-7.347040476558289,-33.38219871390897,26.035158237350682
952.0,0.0475,0.6337611071096337,-6.921976889345997,-11.23477109064325,4.312794201297253,0.01,-0.3730344963760557,-22.632875058725503,-24.21116061602454,1.5782855572990364,0.0425,0.6731519190991835,-7.9466576573309755,-12.250474144886542,4.303816487555567,0.0125,0.9699631684756174,-18.949267558191128,-26.137881021198904,7.188613463007776
953.0,0.0525,0.7909742608567731,-5.81212436409094,-20.208713897512215,14.396589533421274,0.01,0.08066851492909603,-21.81493167777475,-45.439316458350454,23.624384780575703,0.0425,0.7915466860492977,-7.420260336824855,-37.299714010794645,29.879453673969792,0.0175,0.9874620047536524,-15.255274302044642,-47.28955480078726,32.03428049874262
954.0,0.0625,0.9241799054248773,-3.179685329686346,-18.1556099654295,14.975924635743151,0.01,0.37024734673331267,-24.73915367498186,-38.54974211972775,13.810588444745893,0.025,0.8391718598670477,-12.988714425074559,-13.589784437782846,0.6010700127082877,0.055,0.9980093789489402,-5.301143407491714,-15.58674360004727,10.285600192555556
955.0,0.065,0.9250770454591294,-2.0423327183961333,-19.823673323854784,17.781340605458652,0.01,0.6062866719062374,-23.347310092102404,-28.98433732494039,5.637027232837987,0.035,0.8590200541840287,-9.259854692286645,-11.367876567594555,2.1080218753079105,0.06,0.9982029833531902,-3.464323672999181,-38.272565988787456,34.80824231578828
956.0,0.055,0.9099841310719812,-4.984835303040534,-12.884547564000215,7.899712260959681,0.01,0.5617548973484173,-24.57968518168147,-29.963662499422647,5.383977317741177,0.0575,0.9151707593833908,-5.174733724087747,-10.358320361621123,5.183586637533376,0.01,0.9062512816166549,-24.566814379848815,-49.0537932564166,24.486978876567782
957.0,0.04,0.627169914119686,-8.01944790061831,-14.052067959852932,6.032620059234622,0.005,0.32415301483664716,-26.604501592394243,-40.72500732138322,14.120505728988974,0.0475,0.7208508409789469,-5.783199233778675,-18.941173245172955,13.15797401139428,0.01,0.9585250755964276,-21.00023503333235,-43.60834302375458,22.60810799042223
958.0,0.095,0.8535051796224211,-0.18918650360268863,-4.461218733155729,4.27203222955304,0.005,0.21504072614965394,-29.795097256046002,-48.72967673232215,18.934579476276145,0.0925,0.8304989910729046,-0.5064829098296044,-22.79358046144346,22.287097551613858,0.0225,0.9875059862447867,-13.591205410442928,-37.63883102199475,24.04762561155182
959.0,0.1,0.8758497825887693,-0.2683810078468337,-4.0265960234136156,3.758215015566782,0.005,0.5312155776618706,-27.939296844408794,-36.16337746116126,8.224080616752467,0.105,0.8802675652879195,0.24866423275995253,-24.039498049437064,24.288162282197018,0.0175,0.9223200395581839,-16.4112133520458,-37.77674940844427,21.36553605639847
960.0,0.075,0.8697519205179183,-2.3954829937956386,-20.83342200625986,18.43793901246422,0.005,-0.21404044726294388,-27.597859131540375,-42.230278104895504,14.63241897335513,0.07,0.8867542847616935,-2.4925579352685325,-31.18527928406575,28.692721348797217,0.0125,0.9588340202202527,-19.284195141154044,-22.46312681703362,3.178931675879575
961.0,0.0525,0.7132437122203753,-5.5868226674487245,-65.20354859712823,59.61672592967951,0.005,-0.4211110331760107,-27.19956707288248,-35.75103180923133,8.551464736348848,0.05,0.7040270838230144,-6.2930730900607585,-21.49013378980176,15.197060699741002,0.01,0.9718540123900388,-20.419630485666254,-79.20057853510555,58.780948049439296
962.0,0.04,0.441533721888688,-8.864736247126716,-19.707567322446792,10.842831075320076,0.005,-0.648708358285359,-28.14115813454833,-49.22625468139135,21.085096546843022,0.0325,0.45693160346426753,-9.65222702015814,-16.776667533864366,7.124440513706226,0.0225,0.9636766744362835,-13.426599312949602,-25.887227289209935,12.460627976260334
963.0,0.0575,0.6749952996210713,-4.470083695793045,-27.355472214372384,22.88538851857934,0.005,-0.46711968951214217,-29.504172939883645,-43.38096017442197,13.876787234538327,0.03,0.49787711266699836,-10.347762811797029,-33.12729758351428,22.77953477171725,0.035,0.9955045187477545,-10.118341992512898,-33.16241290079668,23.044070908283786
964.0,0.0525,0.9044393539584987,-4.518111469241412,-24.633931032543824,20.115819563302413,0.005,0.4301291103968551,-28.675273377783622,-44.21296184865796,15.53768847087434,0.05,0.8983564526653106,-5.91565162732679,-11.500202817940316,5.584551190613526,0.015,0.9788293219630005,-19.732910577095794,-24.595934853535503,4.86302427643971
965.0,0.0475,0.8956106216692893,-6.392665533736919,-11.600868904147376,5.208203370410457,0.005,0.5896934752453922,-27.576005177874023,-40.596623302323,13.02061812444898,0.03,0.8659532469973826,-10.449709335740353,-13.044780127312167,2.595070791571814,0.03,0.9955029794100737,-11.255784458570641,-28.165144436187703,16.90935997761706
966.0,0.0475,0.7817653654006267,-5.9403894268097215,-24.375694893963733,18.43530546715401,0.005,0.2899651596501887,-34.425550802254584,-43.00169417082974,8.576143368575153,0.0275,0.6632253829322244,-11.672732567826671,-21.198396914504297,9.525664346677626,0.0325,0.9942694765082536,-9.107559672542976,-30.340838355911334,21.233278683368358
967.0,0.05,0.645709257776496,-5.937763466261842,-6.493963100790667,0.5561996345288254,0.005,0.490772052563148,-34.187099339633804,-59.16266457922562,24.975565239591816,0.045,0.5796582643029233,-6.60860455231164,-15.979693272185573,9.371088719873933,0.025,0.9911112445498543,-12.20001301563559,-27.370816328472284,15.170803312836693
968.0,0.055,0.784201177880788,-5.50900284145693,-17.916698584338228,12.407695742881298,0.005,0.12552055033122558,-32.034280967685056,-37.810482597000366,5.77620162931531,0.0475,0.8014797350156925,-6.436028719948478,-14.011963955673856,7.575935235725378,0.01,0.9753154291548123,-20.712521193408875,-39.379536229153466,18.66701503574459
969.0,0.0375,0.7524330999502963,-7.769495921837772,-14.748869470724191,6.979373548886419,0.005,0.1363250807862522,-31.337679902877195,-41.65428268748563,10.316602784608438,0.0375,0.7531324081818619,-7.928570359845427,-19.252515919784262,11.323945559938835,0.005,0.8256795024337745,-27.60940727134632,-42.75140551496474,15.141998243618417
970.0,0.0775,0.9203957299766398,-1.6336020206970434,-10.795768035573188,9.162166014876144,0.005,0.29997713457469216,-31.94313922357353,-40.85231826989123,8.909179046317696,0.0775,0.9195650093621852,-1.7990690520700416,-32.90406503845918,31.104995986389138,0.01,0.9259164016655166,-21.04688628436203,-22.91577187540531,1.8688855910432771
971.0,0.0475,0.914374240116441,-5.97512671579927,-11.8493023850167,5.874175669217429,0.005,0.06934880033700049,-31.670650633021765,-42.06401565565014,10.393365022628373,0.045,0.9159057235157745,-7.278173591412351,-20.33769459287261,13.059521001460258,0.01,0.9803830520170204,-20.612492923468608,-32.71102392530665,12.09853100183804
972.0,0.04,0.7892345297224002,-7.31907402987952,-22.607603172555663,15.288529142676143,0.005,0.053032844739064264,-33.607217170883736,-45.326634612172654,11.719417441288918,0.0375,0.7751189215011123,-7.5879154673165194,-31.288708843681757,23.700793376365237,0.025,0.9957324436074628,-12.35289575158003,-40.1997323774374,27.84683662585737
973.0,0.04,0.8688868474429933,-8.854444907489047,-28.010110384942664,19.155665477453617,0.005,0.045679236508573196,-36.43314584561682,-42.56794015914988,6.134794313533057,0.015,0.3262544341856109,-17.675906333816346,-35.917858489192895,18.24195215537655,0.0375,0.9946743104224745,-8.847153846710112,-16.712085337005846,7.864931490295733
974.0,0.02,0.21812625146759956,-14.933277761034073,-18.860861348033243,3.9275835869991695,0.005,0.06188844295598711,-35.883506137957035,-41.17044026359366,5.286934125636627,0.0125,-0.11947811390198568,-18.877559467398296,-38.68351732197628,19.805957854577986,0.02,0.9763462223299626,-16.351396199527063,-37.69867808440281,21.347281884875745
975.0,0.0425,0.9031883597053265,-6.97092822175844,-18.492162003562306,11.521233781803867,0.005,0.7891667577797669,-26.106301380330027,-32.737277558039104,6.630976177709076,0.0425,0.9003049209207946,-7.047328348656974,-10.915686844449844,3.8683584957928705,0.01,0.4370157613870924,-23.513922302451785,-46.12194547708535,22.608023174633562
976.0,0.05,0.8852053172026069,-5.895855709249349,-36.94128036539435,31.045424656145,0.005,0.530109157500275,-31.08701068615764,-31.92629675288991,0.8392860667322708,0.0425,0.8901217967442742,-6.919323015127372,-23.276411166462033,16.35708815133466,0.015,0.900548898184774,-17.400778617652737,-47.380959588325304,29.980180970672567
977.0,0.0475,0.7181899938450725,-6.45597728583477,-15.136815845999482,8.680838560164712,0.005,0.06552866078909507,-31.54290488297514,-49.30390115817687,17.76099627520173,0.0425,0.7315512242416257,-6.6976155179531185,-18.69152247430471,11.99390695635159,0.015,0.9469220942927771,-17.868204221444206,-46.946971435815,29.078767214370796
978.0,0.0375,0.6874180213618853,-9.031827722132924,-13.263059382655848,4.2312316605229245,0.005,-0.40850498799218155,-32.5318478437445,-58.68378141219128,26.15193356844678,0.03,0.6899809566006603,-10.453387233745824,-23.087098176864895,12.633710943119072,0.01,0.9206472488108679,-20.639092696830687,-60.62728374502779,39.9881910481971
979.0,0.0375,0.5710547975421216,-8.828037317941696,-12.531935359535634,3.7038980415939378,0.005,-0.5563444156926507,-32.028303685783605,-101.53462991891021,69.5063262331266,0.03,0.6120835977217353,-10.491558041891958,-13.91017151927536,3.4186134773834027,0.01,0.9558022715446668,-20.72615097735211,-32.470500923071704,11.744349945719595
980.0,0.0325,0.35686995850301656,-10.135292315290993,-12.28746438466926,2.152172069378267,0.005,-0.36222528363826945,-29.515537558267116,-42.18735856856323,12.671821010296117,0.03,0.35263159899853314,-11.639122680200366,-22.386081889225512,10.746959209025146,0.01,0.9132479524952288,-23.5589746793039,-61.7472912677744,38.1883165884705
981.0,0.025,0.19421486471204716,-12.657369628105332,-22.37106971634388,9.713700088238546,0.005,-0.11049220729891732,-29.359479170340457,-37.42483321218081,8.06535404184035,0.025,0.16760806337851908,-13.202554615087834,-20.9907887903706,7.788234175282767,0.005,0.8357578238599751,-28.814588917838527,-39.181017070643264,10.366428152804737
982.0,0.025,0.11650562997077231,-12.031662461269573,-23.668313158643993,11.63665069737442,0.005,0.027925892583974907,-27.4173735101291,-33.59025221986772,6.172878709738622,0.0225,0.04320656933592843,-13.872666852684524,-24.108624096640302,10.235957243955777,0.01,0.9415459871313064,-23.337684345474308,-33.40007953923375,10.062395193759443
983.0,0.03,0.4163783280003952,-11.517615326076324,-27.6510033003047,16.133387974228377,0.005,0.4533164747035287,-28.401462270926807,-31.277323393188667,2.8758611222618597,0.02,0.32773875442072636,-15.099561904702217,-36.518968005472274,21.419406100770058,0.0125,0.938607444042121,-19.52039575747621,-35.33381358430537,15.81341782682916
984.0,0.0225,0.6688482716314522,-12.952580538282898,-25.03627732743219,12.083696789149293,0.005,0.6835674776077583,-29.283453594702298,-32.46203230616733,3.1785787114650326,0.02,0.6420011879040907,-14.769639846161816,-35.25081889109978,20.481179044937967,0.01,0.8753145987945681,-23.72305719326443,-57.52854071839444,33.80548352513001
985.0,0.02,0.7242968070100115,-15.088493664966904,-20.856794747273465,5.768301082306561,0.005,0.8454474420459828,-32.29516727360164,-37.94067961373261,5.645512340130971,0.0175,0.7234191292743374,-14.927223569381486,-29.454872927583672,14.527649358202186,0.005,0.7248808509484345,-27.529067957455176,-51.816694227021344,24.287626269566168
986.0,0.015,0.6669512533445705,-17.672009455997994,-32.4005477784062,14.728538322408205,0.005,0.8262469690467676,-34.20083824998825,-54.699101527116234,20.498263277127982,0.0125,0.6793972726045218,-16.641229810832513,-21.893783212909,5.252553402076487,0.005,0.27180995083048737,-37.749831686988735,-40.464452045937605,2.7146203589488707
987.0,0.0125,0.12387318848165865,-17.714692046251713,-25.985680653474496,8.270988607222783,0.005,0.3648085192908294,-37.57328978104472,-46.80627215546397,9.232982374419251,0.015,0.12202805071566333,-18.336191265703548,-50.218699736379506,31.88250847067596,0.005,0.11451178986155622,-35.637040370562076,-56.23047584058967,20.593435470027593
988.0,0.01,-0.3918643279990594,-21.85063908384111,-36.75685964478449,14.906220560943382,0.005,-0.4649938759428691,-42.23195068875058,-49.86429446411382,7.632343775363239,0.01,-0.272239522671181,-20.740620584648987,-24.59725681948031,3.856636234831324,0.005,0.1522698018079371,-39.09431194661519,-61.67792058162103,22.583608635005838
989.0,0.0125,-0.6124807431550319,-19.907192136937507,-44.15907794093009,24.251885803992582,0.005,-0.8223563445613319,-38.60390199233765,-41.970170536745314,3.366268544407667,0.0125,-0.6142645743949591,-19.8411682986457,-41.15052151750476,21.309353218859055,0.005,-0.25983310184580355,-40.01992381559434,-44.43698081732913,4.41705700173479
990.0,0.0175,-0.28826877081424773,-14.8993225105722,-30.582523158179047,15.683200647606848,0.005,-0.6101296713630108,-32.66392679753409,-43.51859097353674,10.85466417600265,0.0175,-0.43105680727766715,-14.705506967760742,-27.33709213269179,12.631585164931048,0.005,-0.29207071778730415,-38.645116266890966,-48.66179029704392,10.016674030152956
991.0,0.0225,-0.5771565181048569,-13.387207092034675,-23.063119939909733,9.675912847875058,0.01,-0.49250402453002445,-23.63757480998787,-35.04606691029253,11.40849210030466,0.0225,-0.5184254750600902,-13.34856381535986,-19.671484642272127,6.3229208269122665,0.005,-0.21709970333824902,-40.18307953289353,-46.74778570419643,6.564706171302902
992.0,0.0225,-0.5864945884283309,-13.847342768538283,-41.091041844063405,27.24369907552512,0.005,-0.45524325270419036,-29.130083199341268,-34.49638641076507,5.366303211423801,0.0225,-0.6284731204164322,-13.010984407597556,-28.297243560238247,15.28625915264069,0.005,-0.17533251695375682,-42.56778079596646,-52.99827095949531,10.430490163528845
993.0,0.02,-0.14479532277320104,-14.547046031588412,-37.68012331893091,23.1330772873425,0.005,0.3528904110744965,-33.390180199744144,-35.35359683856471,1.9634166388205685,0.02,-0.13978311192222023,-13.146121730560864,-24.239556301647177,11.093434571086313,0.005,-0.3444906917487579,-42.04337222281679,-50.96072662945038,8.917354406633585
994.0,0.015,0.5367053649235641,-16.693226469060708,-52.24719895935549,35.55397249029478,0.005,0.7833266090280511,-33.620725021030644,-39.1376694033099,5.516944382279256,0.015,0.48652110341403,-16.854534605754402,-25.505308730623018,8.650774124868615,0.005,-0.04721899766497252,-43.90542027460057,-59.04099289595439,15.135572621353816
995.0,0.015,0.5718592995006602,-17.43994516947061,-18.858536742201604,1.4185915727309926,0.005,0.8148033649088334,-35.392215508595456,-41.055622546621564,5.663407038026108,0.015,0.5727127063335155,-17.577623665596636,-24.40205785469447,6.824434189097833,0.005,0.20440788919230884,-42.3096705605316,-46.043255501014926,3.7335849404833255
