,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.045,0.5579252806029853,-6.528180541014159,-28.232924280075217,21.70474373906106,0.0325,0.7161935444765166,-10.139150766659329,-16.861936439421804,6.722785672762475,0.0275,0.5433798059921295,-11.839125955532579,-19.440677892318295,7.601551936785716,0.025,0.6420545898033156,-13.143396296360006,-38.9735805752727,25.830184278912693
249.0,0.0625,0.7299093441497382,-3.425870826570223,-21.381362454745513,17.95549162817529,0.045,0.8018523300143757,-5.633764376051466,-10.369710666756157,4.735946290704692,0.035,0.3255014229907696,-8.801478304686798,-29.3599109547848,20.558432650098005,0.025,0.5587790198817698,-13.565615756109512,-22.913831547720022,9.34821579161051
250.0,0.1,0.9480810168913439,0.0,-11.267686895493352,11.267686895493352,0.0775,0.9790028024310886,-2.301998369839218,-2.8085812480277985,0.5065828781885804,0.065,0.812325180870548,-3.376589916668413,-22.977254474614814,19.600664557946402,0.035,0.7266989447220947,-9.051559654012951,-24.66197003710253,15.61041038308958
251.0,0.1,0.9418994825721346,0.0,-7.4412073193012365,7.4412073193012365,0.0875,0.9882045186248694,-1.2715053781989394,-22.160910773186927,20.88940539498799,0.05,0.426503175136031,-6.283612426547609,-15.482237724082443,9.198625297534834,0.035,0.7340187505856298,-9.362169027972877,-34.390240584352874,25.02807155638
252.0,0.1,0.8222301089841594,0.0,-9.377534745954252,9.377534745954252,0.0675,0.9485744781460957,-3.018294332407936,-11.542235957150496,8.523941624742559,0.0575,0.4347920884419807,-4.244356355502388,-17.597846374383444,13.353490018881056,0.0475,0.7366164585996017,-6.690252538200031,-30.4768595898028,23.78660705160277
253.0,0.09,0.8847451097733591,-0.5667970640857007,-7.222954305501069,6.656157241415369,0.065,0.9519900945743917,-4.017235565190276,-10.096195486582065,6.078959921391789,0.0425,0.37344337644884085,-7.4578723101134194,-15.056216733898095,7.598344423784676,0.045,0.7821652908822373,-7.187894835067202,-37.191128654422556,30.003233819355355
254.0,0.095,0.8102426552834467,-0.302622224266621,-11.313394531954346,11.010772307687725,0.045,0.9033117343066962,-6.81335443481826,-32.536097485598745,25.722743050780487,0.065,0.6689937384435941,-3.447927326240538,-35.034401626905264,31.586474300664726,0.0425,0.7638248650844488,-7.957306918413993,-19.755560898119956,11.798253979705963
255.0,0.075,0.7451716318238975,-2.0035205121365887,-23.362398392855347,21.358877880718758,0.045,0.925327845269283,-6.006185773521343,-17.64117864679239,11.634992873271047,0.065,0.7020498714523249,-3.7972824005465733,-11.787114513898674,7.989832113352101,0.0325,0.7415221156871405,-9.881473296826032,-40.022790763553566,30.141317466727536
256.0,0.06,0.8245926771210406,-4.1202282063558755,-22.876560155673932,18.756331949318056,0.0225,0.9870687849744113,-13.365358322929202,-13.365358322929202,0.0,0.0325,0.7109558434884419,-9.190359897710792,-27.02476975451596,17.83440985680517,0.02,0.6575241560350028,-14.050610029292152,-43.87709481603323,29.826484786741077
257.0,0.0975,0.9462511568452951,-0.2111579114328488,-7.335711899549634,7.124553988116785,0.0325,0.986571224986418,-8.415999755911802,-14.566788627950189,6.150788872038387,0.08,0.9375015742431054,-2.0520240038637705,-10.865107671308014,8.813083667444243,0.0725,0.9221684598590362,-1.779211299364869,-29.289089161611308,27.50987786224644
258.0,0.0975,0.8103749884635567,-0.06011388435522404,-16.740452250517016,16.68033836616179,0.06,0.9550479612622126,-4.085381673167684,-20.764837170337955,16.67945549717027,0.0675,0.7056322573830518,-3.336577217454608,-8.356978709285897,5.02040149183129,0.0425,0.8161372113199274,-7.158177851145412,-38.50135146814358,31.343173616998172
259.0,0.0825,0.6449537441758505,-1.921450596411811,-31.53860419566452,29.617153599252706,0.035,0.9558761632735722,-9.968447263306627,-26.948600754113304,16.98015349080668,0.06,0.3872184553125751,-3.3225583207703426,-42.49251752476057,39.16995920399023,0.03,0.5799879638025058,-11.259923586758546,-29.35876421733708,18.098840630578533
260.0,0.1,0.9099235903974711,0.0,-9.285948250246733,9.285948250246733,0.0775,0.9791831647456861,-1.2580778664708827,-5.812666045063983,4.5545881785931,0.07,0.8376577912402414,-2.707463448025287,-32.08877367346571,29.381310225440423,0.025,0.6439494798179761,-12.154045638015718,-29.267116782650024,17.113071144634304
261.0,0.1,0.9586730272279608,-0.026281881206103606,-1.6294440265722048,1.6031621453661011,0.0875,0.9960965251498987,-0.8607404056593584,-2.0005912294374686,1.1398508237781102,0.0575,0.5322718032015179,-3.980903403218938,-24.08575608956381,20.10485268634487,0.02,0.66848376856247,-14.272503266669796,-19.17675201320789,4.904248746538093
262.0,0.1,0.9335192933578785,0.0,-11.037964027712432,11.037964027712432,0.085,0.9960192941010071,-0.9654934603024512,-10.355219628841708,9.389726168539257,0.055,0.6389683438300963,-4.983113756970214,-27.324525017477196,22.34141126050698,0.0225,0.5176535598184782,-13.757782391718099,-23.26221020104085,9.504427809322753
263.0,0.09,0.9219301272473254,-1.0481692023297615,-13.730647466860638,12.682478264530877,0.055,0.9963363103412383,-5.44601523976937,-9.425275937223114,3.9792606974537446,0.05,0.628849284749484,-5.889425969377708,-16.43565387607419,10.546227906696483,0.025,0.6375916070923489,-12.473189239353744,-22.899104435218796,10.425915195865052
264.0,0.095,0.9376053160026633,-0.14783598554705704,-16.915224538070195,16.767388552523137,0.0525,0.9963573444884616,-5.898803858336712,-21.355609986895697,15.456806128558984,0.045,0.7562433079421934,-7.175755835288271,-26.107326587535784,18.931570752247513,0.0325,0.8135820500928518,-9.782515380114432,-40.29338726500497,30.510871884890534
265.0,0.0725,0.7846726258956743,-2.53099653210962,-6.30676950671833,3.7757729746087096,0.0325,0.9496297240518249,-9.147803576722083,-33.03625932440507,23.88845574768299,0.0525,0.6930371381331619,-5.086255712588117,-23.863404281892585,18.77714856930447,0.03,0.7693123004656636,-10.138735677457637,-29.89664877036887,19.75791309291123
266.0,0.0575,0.7693625323628919,-4.093009022506507,-16.200277767489347,12.10726874498284,0.0175,0.8484932115800259,-15.041665174053486,-35.58808979262809,20.546424618574605,0.0475,0.726254086457774,-6.389560471575586,-26.845843372017974,20.45628290044239,0.0275,0.7682889515772268,-11.59772405759007,-29.447277096894865,17.849553039304794
267.0,0.05,0.5659090409896268,-6.026963979729719,-43.86461280451597,37.83764882478625,0.015,0.828306734144176,-16.641865891864285,-16.641865891864285,0.0,0.035,0.4029446067958184,-9.276515831331166,-20.049856333432956,10.77334050210179,0.0225,0.4601184924733888,-13.126816351573574,-32.434439323077584,19.30762297150401
268.0,0.06,0.8248819766772866,-4.603254751806413,-15.235805753474382,10.63255100166797,0.0175,0.9570439028043853,-16.432276875663142,-22.017963849208275,5.585686973545133,0.04,0.747311223727829,-8.024963763675872,-12.447129336887222,4.42216557321135,0.025,0.8286562089313623,-12.341293916844416,-33.54877141988803,21.207477503043613
269.0,0.0725,0.6969731393482068,-2.8994771083084774,-23.346797329589602,20.447320221281124,0.0175,0.9154695187314383,-15.734532210829808,-24.75610759438666,9.02157538355685,0.045,0.6317502038577568,-7.103292259349682,-12.99962536468778,5.8963331053380985,0.0375,0.8224057048340256,-8.734853629525244,-24.481769752201362,15.746916122676119
270.0,0.0675,0.6713372309203334,-3.129754238302561,-9.78160246771999,6.651848229417429,0.025,0.9624284467269021,-13.323946498069459,-35.00846688866538,21.68452039059592,0.0525,0.5565306931108076,-4.817879890013584,-23.180471607304852,18.362591717291266,0.0325,0.635836835191985,-9.812198529716852,-34.853507261852144,25.041308732135292
271.0,0.1,0.9740381224539872,-0.08872065386944879,-15.527049776844857,15.438329122975407,0.08,0.9981066329740789,-1.4843968592012347,-6.17850802250813,4.6941111633068955,0.0575,0.8669905604855858,-4.430543391543177,-15.907731048892725,11.477187657349548,0.025,0.6738247125685168,-11.396719729250087,-21.6513048524829,10.254585123232815
272.0,0.1,0.9856735692331676,-0.23536359076796687,-13.561018212353906,13.325654621585938,0.0925,0.9978052051301394,-0.58029367917158,-4.217652610489079,3.637358931317499,0.0425,0.4791201837210237,-7.724163725376175,-22.60518416862017,14.881020443243994,0.025,0.573728247066761,-12.378678441251063,-38.194531548462855,25.815853107211794
273.0,0.065,0.9809582117657215,-3.942305014671628,-8.272682979359482,4.3303779646878535,0.0625,0.997609539462995,-4.195977743115018,-10.960832385220844,6.764854642105826,0.015,0.452347987808898,-16.815072993080012,-25.306582251313202,8.49150925823319,0.015,0.2876536232880347,-17.9034477062008,-24.456398514676355,6.552950808475554
274.0,0.0875,0.9847482859838742,-0.44653243687404753,-7.261396958242301,6.8148645213682535,0.055,0.9983423291514985,-4.674957733467911,-5.417364339644765,0.7424066061768535,0.0375,0.7698538727980286,-7.575500643278007,-20.235747113195043,12.660246469917036,0.0225,0.7395708682678287,-13.65992277177098,-45.0513178172546,31.39139504548362
275.0,0.075,0.9382562323025482,-2.2068546628125376,-22.75195031905927,20.54509565624673,0.0525,0.9943210946657767,-5.457997992916985,-20.809544643975805,15.35154665105882,0.035,0.5560958783568856,-8.569289635712964,-23.899625045500343,15.330335409787379,0.025,0.7134424297830547,-12.99571548677804,-50.040932955311554,37.045217468533515
276.0,0.0275,0.5766619518323897,-10.591491553026485,-33.83951411578833,23.248022562761847,0.015,0.8259612199523849,-17.607430256965472,-24.615022817087848,7.007592560122376,0.025,0.17128834669597098,-12.487226556254004,-50.26711687441042,37.77989031815642,0.015,0.3347757081692079,-16.963580711815457,-40.06180807057782,23.09822735876236
277.0,0.0225,0.42097256388721543,-11.732891281328673,-19.51994886820514,7.787057586876468,0.01,0.8496483513489527,-21.57831444091347,-32.46022682404336,10.88191238312989,0.015,0.06365732560816018,-16.756274617183923,-18.78887405579565,2.032599438611726,0.0125,0.38641777015577194,-18.246949852268582,-28.623421024689073,10.37647117242049
278.0,0.07,0.83777566277173,-3.224524233897341,-5.906836938393257,2.6823127044959154,0.0225,0.9751150871024885,-13.188970159640256,-13.188970159640256,0.0,0.0525,0.7136408097154695,-5.33724641194043,-12.537267331050186,7.200020919109757,0.0275,0.7608083429663943,-11.405445344754142,-33.09640070991125,21.69095536515711
279.0,0.075,0.7853652512718376,-2.6280266586219927,-17.43994516947061,14.811918510848619,0.0325,0.9536409294752252,-10.052621568239807,-16.55252134435637,6.499899776116564,0.055,0.6712375274245247,-5.835043602408907,-8.479450931738402,2.6444073293294945,0.0375,0.7952590774137058,-8.695345086525576,-13.241693490204911,4.546348403679335
280.0,0.0625,0.597832944910264,-4.0354499271678765,-32.41160556428931,28.376155637121435,0.015,0.6842384033997393,-16.021777645629626,-41.355864132764935,25.33408648713531,0.055,0.54405530859955,-5.11872077589481,-15.838710120486585,10.719989344591774,0.03,0.7854801743553893,-10.52173021852691,-24.688383745963534,14.166653527436624
281.0,0.0675,0.6040733622479476,-3.2187627043089027,-29.17852421761235,25.959761513303448,0.0125,0.8640472829063107,-18.6659474960036,-37.26203953906418,18.596092043060583,0.0575,0.5078777724213172,-3.560624472217308,-21.009900976174727,17.449276503957417,0.04,0.7795875290430684,-8.278776147071504,-12.720963822480652,4.442187675409148
282.0,0.08,0.8273948311756575,-1.235294809568928,-20.671550492981087,19.43625568341216,0.0375,0.9760747470960452,-8.82543277918187,-49.501107624473335,40.67567484529147,0.0475,0.6154287300589938,-5.7766656454931375,-28.18933253705635,22.412666891563212,0.0325,0.7763176837267779,-9.854785639452047,-16.80663339348014,6.951847754028094
283.0,0.06,0.5047802852073875,-5.169354981162943,-35.407502867553205,30.238147886390262,0.0175,0.8573601490809536,-14.582866451864998,-46.142357351978404,31.559490900113406,0.04,0.27138409780765155,-8.184354890414763,-33.05119682950432,24.866841939089557,0.0375,0.7965983899514245,-8.769385789439685,-18.533329654945874,9.763943865506189
284.0,0.0425,0.41212795159859644,-7.478122014781297,-39.70500473513271,32.22688272035141,0.005,0.7204204994616777,-29.701168294546953,-48.547481399714144,18.84631310516719,0.0375,0.37310952156522276,-8.449418442651206,-28.34709624429116,19.89767780163995,0.025,0.4500722797144974,-13.009081547990231,-27.36716276584972,14.358081217859489
285.0,0.1,0.9132873318989645,-0.04757801406762803,-34.18539921951661,34.13782120544899,0.025,0.9950084303551447,-10.651916872129439,-14.368032860156879,3.7161159880274397,0.08,0.8965455420363415,-1.188805081315197,-8.835839326344388,7.647034245029191,0.075,0.9059139887518877,-2.270320920869135,-28.33075794145919,26.060437020590054
286.0,0.1,0.8146306320939192,-0.23999483035412686,-10.667193913278496,10.42719908292437,0.04,0.982126494665762,-8.783652930473496,-24.34545342637955,15.561800495906054,0.0775,0.7672282633875837,-1.8615900469506295,-14.758437399344754,12.896847352394124,0.0425,0.7879468184337917,-6.030972326708906,-21.639869211087298,15.608896884378392
287.0,0.0625,0.6572874405156609,-3.7051890897030515,-14.948082417146022,11.242893327442971,0.0125,0.8964603014923079,-18.054719385889744,-36.87432859078257,18.819609204892824,0.05,0.6840361572842993,-6.070264449857925,-23.715642213639608,17.64537776378168,0.0275,0.5051864218564728,-11.88954412207166,-25.506308221243835,13.616764099172174
288.0,0.0725,0.737608492454938,-2.535254495169554,-24.584361618623298,22.049107123453744,0.0125,0.9488019950969914,-18.515917458803973,-40.62677135410584,22.11085389530187,0.05,0.7310428009615635,-5.722751830850873,-9.755067290296955,4.032315459446082,0.0325,0.6380684502622224,-9.756048239676243,-31.369490027016592,21.61344178734035
289.0,0.08,0.8490576482504082,-1.771294465706329,-18.7453865066388,16.97409204093247,0.04,0.9884488600701307,-8.11135781274923,-51.209993926014036,43.0986361132648,0.055,0.7205977056429039,-4.679070646708176,-17.617634817716244,12.938564171008068,0.0275,0.7052011186070211,-12.036522633961821,-29.847584226169538,17.811061592207714
290.0,0.0575,0.6621783551371051,-5.076129632956557,-14.089570702750207,9.01344106979365,0.02,0.8837563727475289,-12.262051048164796,-35.43142410145056,23.169373053285764,0.05,0.6718662088644525,-5.907080163802175,-23.648294029606333,17.74121386580416,0.0275,0.5021207623510691,-11.984415748243185,-40.094504307925135,28.110088559681948
291.0,0.055,0.5399861052313166,-4.569545790046873,-22.391991178818735,17.82244538877186,0.005,0.38049336027702085,-35.44983597341512,-58.33646278229427,22.88662680887915,0.045,0.555146435239895,-7.3297873107208025,-13.630175310619219,6.300387999898416,0.03,0.5380388323655225,-11.427761415177706,-45.44838135092877,34.020619935751064
292.0,0.0875,0.7796040370377936,-1.1662030060038306,-6.9549739997669935,5.788770993763163,0.0325,0.9868160706254533,-10.012572044011979,-11.585225048959646,1.572653004947668,0.055,0.5772017879303721,-5.119079187711496,-7.22783164436594,2.108752456654444,0.035,0.7629062525873507,-9.390348169339424,-12.814678729939725,3.4243305606003016
293.0,0.0775,0.7024760637953842,-2.1347043927978993,-19.5249667133118,17.3902623205139,0.04,0.956735279480085,-8.194577397838131,-32.50522187171773,24.3106444738796,0.0625,0.5810588667692517,-3.6906472752769264,-40.528428947480165,36.83778167220324,0.0375,0.8376509181986462,-8.576918309243558,-19.83242806340205,11.25550975415849
294.0,0.0525,0.604433886291827,-5.628275600877419,-9.638111177375404,4.009835576497984,0.0125,0.8572065745236107,-18.910453704550015,-55.58839889896375,36.67794519441374,0.0475,0.48223668572735606,-6.7263138104608835,-16.003949992686778,9.277636182225894,0.0325,0.8157329732546591,-10.351641775516732,-37.34713067040196,26.995488894885227
295.0,0.0525,0.6025326221574474,-5.474583477822486,-11.75133049258022,6.276747014757733,0.005,0.3857185883790005,-31.45220539666399,-38.44253844958227,6.990333052918281,0.04,0.6398300150801273,-8.229284570894212,-17.32658455349396,9.097299982599747,0.0325,0.5444686590729788,-10.113308864715357,-24.16730552727951,14.053996662564153
296.0,0.085,0.8988781188903752,-1.6913797701365343,-14.08554479786327,12.394165027726736,0.005,-0.025824521073782577,-29.13510916818522,-47.97739367944708,18.842284511261862,0.0775,0.9069882437125859,-1.8996216294804613,-8.339316133281573,6.439694503801111,0.0375,0.8542283573718111,-8.857413236292103,-20.58814474628531,11.730731509993205
297.0,0.075,0.7551529258747166,-2.171385298211864,-37.341798479575715,35.17041318136385,0.005,0.17151409389456948,-34.82175090576902,-54.190117975175944,19.368367069406922,0.055,0.7477753523615531,-5.244994083960647,-13.956505898457719,8.711511814497072,0.0425,0.8002300995497736,-6.98166065898262,-16.519955593593835,9.538294934611216
298.0,0.0775,0.831922374857816,-2.340475773084685,-15.619402910682812,13.278927137598128,0.005,0.2378373934602764,-34.221003221982215,-41.793189659425714,7.572186437443499,0.0625,0.8350995020461017,-3.5545318938417676,-32.29747915484321,28.74294726100144,0.0425,0.8208693697728705,-7.063686673573453,-26.065638013872064,19.00195134029861
299.0,0.0675,0.8849294131185932,-2.9872667187943645,-23.843956695760617,20.85668997696625,0.005,0.8113772170249243,-32.71454471861973,-56.11998878818622,23.405444069566492,0.055,0.9036378676803735,-5.57661533714832,-38.457736643923106,32.88112130677479,0.0325,0.7999259884653669,-9.436074808478992,-29.95197939590641,20.515904587427418
300.0,0.0675,0.9284635517009769,-3.1282341316066855,-22.4691372540001,19.340903122393414,0.005,0.9776089887144934,-35.15764190868954,-46.37765015395864,11.2200082452691,0.0625,0.9548079118642036,-3.300073067616508,-14.635437849524198,11.335364781907689,0.025,0.6945961090538394,-12.763495384327515,-37.00926787104618,24.245772486718664
301.0,0.0425,0.8144523842771183,-6.357874436123627,-26.107981701691614,19.750107265567987,0.005,0.9880691868032839,-29.289685333567327,-36.68792154855542,7.398236214988096,0.0325,0.898835561500963,-9.397183409975025,-24.63316140082822,15.235977990853197,0.02,0.4595879789210926,-14.40998958118623,-37.553584982739004,23.143595401552773
302.0,0.025,0.5775529022323609,-12.259150276022286,-41.522344822589105,29.26319454656682,0.005,0.9845483542088813,-29.094696257242877,-46.67547509764154,17.58077884039866,0.015,0.6174870239733007,-16.594590873362357,-34.83555523257653,18.240964359214175,0.0225,0.4871209892351679,-13.948195832940593,-43.898170922088624,29.949975089148033
303.0,0.0575,0.8796314159768177,-3.137358764824082,-16.05432151779532,12.916962752971237,0.005,0.9817108660039502,-30.524688733868572,-34.9997291702823,4.475040436413728,0.0425,0.9251962460818945,-7.327069492042676,-23.51349061486704,16.186421122824367,0.025,0.6746718612054534,-12.668216841560323,-19.179427221121855,6.511210379561533
304.0,0.055,0.7783142104725588,-3.112668357169168,-32.90092059361382,29.788252236444652,0.005,0.9857927428800471,-32.44248379331644,-36.01814215086201,3.5756583575455707,0.0375,0.8168824981280096,-8.860829982061102,-28.258100618094446,19.397270636033344,0.0275,0.6618463625587621,-11.717944110912526,-31.71330715861402,19.995363047701492
305.0,0.0825,0.9136972944461349,-1.7113703189790668,-5.243208054098324,3.5318377351192574,0.0075,0.9755350113198679,-23.436563987289265,-23.436563987289265,0.0,0.065,0.9140228311213638,-3.7842644746221943,-9.533767670672852,5.749503196050657,0.03,0.2810726289381729,-11.847796377629155,-34.25935226777164,22.411555890142484
306.0,0.1,0.9869928860244328,-0.2228443680663887,-5.110434891699301,4.8875905236329125,0.0825,0.9989769394624503,-1.7285702195732109,-2.5187577193705746,0.7901874997973637,0.06,0.9545201807268024,-3.2048934599401253,-18.11695379449549,14.912060334555365,0.0275,0.6796920904318638,-11.701570672028057,-49.05390959666499,37.35233892463693
307.0,0.1,0.9906657793409159,-0.0002650763603796191,-9.191497916272416,9.191232839912036,0.095,0.9971533378487929,-0.021373621580159995,-9.40222652280162,9.38085290122146,0.055,0.8775728727554054,-5.5712676569582715,-15.54612387718417,9.974856220225899,0.025,0.8931456045891865,-12.800711251844767,-22.897222729738278,10.096511477893511
308.0,0.0575,0.977163854561114,-4.502517808192215,-11.300727911806735,6.798210103614521,0.05,0.9996955624949513,-5.214758669796452,-9.727379494822944,4.5126208250264925,0.0225,0.8452217145612363,-13.956808478758996,-33.86810359627895,19.911295117519956,0.015,0.5268133078896068,-17.271363807229637,-30.091967353874157,12.82060354664452
309.0,0.0725,0.9818642190328124,-2.0698739405863282,-10.78842189737184,8.718547956785512,0.0475,0.999889018344012,-6.331778556156204,-20.67785302775599,14.346074471599787,0.0325,0.9094058118346457,-8.252754373462704,-27.989363357551184,19.73660898408848,0.025,0.5830687104636292,-13.108232940747078,-67.77506865170508,54.666835710958004
310.0,0.0575,0.796025673168077,-4.013963224893474,-33.59518726934584,29.58122404445237,0.0425,0.9577693247740033,-6.633033816573127,-13.70910620937673,7.076072392803603,0.035,0.5774838490009891,-9.765258139101675,-35.79747979659985,26.032221657498177,0.02,0.7598912237950286,-14.422145073946895,-26.015701821170403,11.593556747223507
311.0,0.03,0.7110795287212588,-11.089124520347637,-43.94773199993912,32.858607479591484,0.02,0.8141593155468209,-13.740126581806127,-37.372366886710104,23.632240304903977,0.0175,0.3665216058732742,-16.135648514595022,-33.77930207156693,17.64365355697191,0.025,0.7736534778693779,-13.189288050478021,-30.366599059829362,17.177311009351342
312.0,0.0825,0.8944609420836045,-0.3015244121268804,-23.989591790056004,23.688067377929123,0.005,0.9969199215803093,-29.957499310567105,-62.57437454177215,32.61687523120504,0.0425,0.6324605378971984,-7.910345071096744,-9.030305541086255,1.1199604699895112,0.0675,0.9168646068532175,-1.6691497114655542,-10.655915498833004,8.98676578736745
313.0,0.1,0.952624630414285,-0.2228443680663887,-7.813699017940111,7.590854649873723,0.0325,0.9849980526646321,-9.79835611569293,-19.431505863694184,9.633149748001253,0.08,0.9513101755299466,-1.4257966913235154,-17.4746081849999,16.048811493676386,0.0625,0.9425109860587445,-3.2326048171364996,-29.406714312753618,26.174109495617117
314.0,0.0775,0.924106435493338,-1.5714401449812077,-27.492555097008147,25.92111495202694,0.0225,0.7841762643996952,-12.905838683426058,-37.97763383524871,25.071795151822652,0.075,0.9376242874836183,-2.386505305856667,-6.732660708869221,4.346155403012554,0.04,0.9163267203279986,-8.066500463160283,-22.941480227878436,14.874979764718153
315.0,0.0625,0.9265828210602708,-3.4400390230497297,-20.82758863489348,17.387549611843752,0.0075,0.9731183340157439,-23.01176890814059,-55.57772417095387,32.56595526281328,0.055,0.9351009874992978,-4.652470082572736,-17.25993516412035,12.607465081547613,0.0425,0.8972647664198069,-6.716720089454828,-18.976873481041988,12.26015339158716
316.0,0.1,0.9841339254555317,-0.12683084751926024,-12.984433751601415,12.857602904082155,0.075,0.9993841199684017,-2.6787762114953466,-4.159779016982014,1.4810028054866677,0.075,0.963185580855787,-1.2869650526012888,-17.85071559687694,16.563750544275653,0.0275,0.80564903017523,-12.01666735146854,-27.15777476739701,15.141107415928472
317.0,0.1,0.9844702963479117,-0.0002650763603796191,-0.8127312459665781,0.8124661696061984,0.085,0.9953476215399483,-1.0576240204162746,-1.0576240204162746,0.0,0.0425,0.7295881262151099,-6.033313929356247,-21.192196651939014,15.158882722582767,0.025,0.8247779646835682,-12.716370239195626,-30.05075649355429,17.334386254358662
318.0,0.0975,0.9935283901193015,-0.10748647211537453,-7.962909766374306,7.855423294258932,0.105,0.9990066203284251,0.295695658341024,-7.5197523805987965,7.81544803893982,0.02,0.8365435817375496,-14.930275632102408,-26.129578529560135,11.199302897457727,0.0125,0.4111534027139841,-19.434115826218484,-30.616491543811396,11.182375717592912
319.0,0.0675,0.9790843572632787,-3.508449333541146,-15.434101127345132,11.925651793803986,0.05,0.999930806465305,-5.937243579010287,-11.380322779985669,5.443079200975381,0.0225,0.7903666029844242,-13.805759075703662,-20.92581122792142,7.1200521522177596,0.02,0.3156397070112776,-15.085456915401743,-52.67241636281626,37.586959447414515
320.0,0.0825,0.9376961122217868,-1.455954732343899,-14.185399219516611,12.729444487172712,0.0475,0.9949389685739072,-6.4370541024981,-17.88850917846983,11.45145507597173,0.0425,0.7766434447847439,-7.6642275194252205,-23.14309223328021,15.478864713854989,0.0325,0.8152491357884063,-9.588370415268837,-31.978487990885256,22.39011757561642
321.0,0.0575,0.8182882021215431,-4.931825199311629,-25.503007059140103,20.571181859828474,0.0175,0.8782942984459825,-15.11813666241878,-31.890101659304474,16.771964996885693,0.035,0.7294133717257335,-9.32630752982298,-39.78417177306821,30.45786424324523,0.0325,0.9034854693752992,-10.22754180713651,-27.848975943329393,17.62143413619288
322.0,0.025,0.4194110236191798,-12.875205385484051,-21.13926342323022,8.264058037746167,0.0075,0.8599533303290613,-21.973178365661333,-38.515571201368545,16.54239283570721,0.0175,0.45800595709899466,-15.512425139420884,-33.196444614837176,17.684019475416292,0.0125,0.1983415110900088,-19.088127415147525,-34.233883658753115,15.14575624360559
323.0,0.0425,0.7556019034100145,-7.2901876198848115,-23.956087834771186,16.665900214886374,0.005,0.4831159895594874,-32.57586021964329,-34.52405584036064,1.9481956207173496,0.025,0.685956465308214,-12.922150585378668,-23.223075557428437,10.300924972049769,0.0275,0.7178254872601408,-11.365015545370206,-23.31645315048927,11.951437605119065
324.0,0.08,0.9524438237662449,-2.0038543601096506,-21.490817057890006,19.486962697780356,0.0075,0.7769409524059625,-25.692013506254202,-32.58571159620719,6.893698089952988,0.075,0.9575269281679911,-1.071638665867651,-25.534047600349542,24.46240893448189,0.035,0.9222869451994434,-8.533483539661775,-31.60969677267765,23.076213233015878
325.0,0.075,0.9434850512167435,-1.0691293708940226,-30.265677464064204,29.196548093170183,0.005,0.2516267241595328,-32.08879407222525,-43.959802732911186,11.871008660685938,0.0675,0.9526035579887743,-3.0246681850600634,-11.337001242345305,8.312333057285242,0.035,0.8937829052476255,-10.011611879097831,-25.305408438889344,15.293796559791513
326.0,0.09,0.9654346247268651,-0.8290466104970883,-4.648404503317168,3.8193578928200793,0.0175,0.9510091864668189,-12.742882196468685,-12.742882196468685,0.0,0.0625,0.9600274043731117,-3.9842316284872465,-8.7118349446475,4.727603316160253,0.0275,0.7359613377929834,-11.78594249566219,-34.27984083612348,22.493898340461293
327.0,0.0975,0.9871305338075981,-0.2681076216472907,-9.323087332539918,9.054979710892628,0.08,0.9994097930346973,-1.7911259778133335,-8.33073568434089,6.539609706527557,0.055,0.9044793951454013,-5.587362777778672,-39.58687210145062,33.99950932367195,0.025,0.8143753745233298,-12.695616552551467,-32.491603953003995,19.79598740045253
328.0,0.1,0.9882312087814826,0.0,-5.693891218354644,5.693891218354644,0.0875,0.9976242210787615,-1.0908974235628048,-7.307298953155587,6.2164015295927815,0.075,0.9493384605029118,-1.5535054120446168,-10.676747408256109,9.123241996211492,0.02,0.8153032162351573,-15.077822318275425,-30.7931757843181,15.715353466042677
329.0,0.0725,0.9783855175977553,-2.8976267238533286,-26.915510018018217,24.01788329416489,0.05,0.9988072443078334,-5.408200954577012,-15.336059745840181,9.92785879126317,0.05,0.9474502502492739,-6.1269029796584356,-14.203424373042226,8.076521393383791,0.02,0.6810140827782252,-13.665938001775906,-29.8394078657075,16.173469863931594
330.0,0.08,0.981641600585416,-1.5416331054356633,-18.959060877109906,17.41742777167424,0.05,0.9983766388049362,-5.98892900321116,-8.304844575636212,2.3159155724250517,0.045,0.9284366347688882,-7.3770079668299875,-11.501101416175226,4.124093449345239,0.025,0.8006125108955238,-10.993048101608679,-30.887725989965258,19.89467788835658
331.0,0.0925,0.9013232501697169,-0.5036471825781049,-7.444329606130956,6.940682423552851,0.0375,0.9488281740315146,-8.315236298572605,-32.88927612398197,24.574039825409365,0.0825,0.8982986795172918,-1.0910454800824667,-10.55151265679321,9.460467176710743,0.0275,0.8865048023880481,-11.19837932363287,-29.173683704237547,17.975304380604676
332.0,0.075,0.9246172314447155,-2.522486862844502,-21.18471559203458,18.662228729190076,0.0125,0.6091038935750226,-17.970371969436727,-30.831187450938597,12.86081548150187,0.0675,0.9283673916954,-3.740373685294205,-12.309177967154262,8.568804281860057,0.025,0.9297403427708333,-12.527675395479616,-35.29733915220834,22.769663756728722
