,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2736.0,0.0775,0.9629563122764446,-1.0823302695724326,-23.131274611076975,22.048944341504544,0.0175,0.7778890698268495,-14.634447002690736,-28.839881196350767,14.20543419366003,0.0675,0.97991361517932,-3.6068075628062193,-12.886392409984806,9.279584847178587,0.0375,0.988839405842932,-8.211936867312337,-19.5502727645934,11.338335897281064
2737.0,0.07,0.886735238976529,-1.5882914470369869,-11.576713459690131,9.988422012653144,0.0175,0.31111142958967947,-16.02088255887003,-28.041742856692345,12.020860297822313,0.0525,0.9593679385330478,-4.373791196972823,-27.58657367572689,23.212782478754065,0.0425,0.9896706110395989,-6.6127228075094635,-22.02803184266912,15.415309035159655
2738.0,0.075,0.8996964337609148,-2.7990185388066786,-25.488035685761467,22.68901714695479,0.02,0.717790254646319,-14.329466351764113,-21.525033115910666,7.1955667641465535,0.0425,0.9353083769070191,-7.1326071939142235,-50.91165598773908,43.779048793824856,0.045,0.9833648446585448,-5.837645889870883,-17.93587082258935,12.098224932718468
2739.0,0.0575,0.846068812136707,-3.429410709642407,-9.437038098591893,6.007627388949486,0.0175,0.32305172315749875,-15.937660283418554,-23.964983948347896,8.027323664929343,0.04,0.8473098106173513,-8.334875064301842,-18.546269960037478,10.211394895735635,0.0325,0.9693948338209538,-9.931369905906124,-36.0027970791727,26.071427173266578
2740.0,0.1,0.9859903702851729,0.0,-0.19514855095035755,0.19514855095035755,0.0575,0.9866535646592318,-3.1943976643891396,-3.1943976643891396,0.0,0.1075,0.9776422035690888,1.4975701133885067,-16.94104714336738,18.438617256755887,0.035,0.9667760377508501,-9.384854191528294,-33.04525026292349,23.660396071395194
2741.0,0.1,0.952083113085672,0.0,-33.22287786317275,33.22287786317275,0.11,0.9996154761500491,0.5783502746593714,-18.90747420917368,19.485824483833053,0.065,0.7257151495698697,-2.6822537369369774,-16.11894124471243,13.436687507775453,0.0275,0.4238909159585906,-11.462713043356096,-19.20550372521548,7.742790681859383
2742.0,0.1,0.8926909435461259,-0.0670564015740952,-11.638240659760264,11.571184258186168,0.0825,0.9997204896044487,-1.5788215527240337,-4.354694067427304,2.7758725147032703,0.0575,0.3696915610024135,-4.067328345041872,-20.894067778773934,16.82673943373206,0.035,0.5623622321739625,-8.453025983861492,-40.241829351084284,31.78880336722279
2743.0,0.095,0.9306947848111614,-0.13409610980340267,-14.789512076606977,14.655415966803574,0.075,0.9999885508503207,-1.840972195048616,-14.921135958096572,13.080163763047956,0.035,0.29048685950590997,-9.181865179562944,-17.653154431357013,8.471289251794069,0.0225,0.37999307928464693,-13.754896249499007,-30.33693032705077,16.58203407755176
2744.0,0.1,0.9854457491389645,-0.011405594738490373,-9.895973339107522,9.884567744369031,0.0975,0.9990919136131824,-0.13243725730495828,-3.7518410922986227,3.6194038349936646,0.11,0.9698907693554337,0.9886492989621356,-14.101558389541001,15.090207688503137,0.015,0.6863096097502811,-16.545260440363194,-23.219593626562865,6.6743331861996715
2745.0,0.1,0.9863875698116719,-0.0023859785198208144,-47.02194158350561,47.01955560498579,0.0925,0.9996973228076252,0.436852641200133,-5.441167799725973,5.878020440926106,0.065,0.9374607878959146,-3.234094591501084,-29.68439952225072,26.45030493074964,0.02,0.844315376318388,-14.511983611841641,-26.53116461412221,12.01918100228057
2746.0,0.1,0.9843034018354009,-0.014060206506728252,-7.890284847971736,7.876224641465008,0.0775,0.9999370643420165,-2.353190847774898,-11.392272195393598,9.039081347618701,0.055,0.9009986914647747,-4.940876657293856,-19.16506300430269,14.224186347008835,0.025,0.839974478731123,-12.670453643806518,-21.35257230287971,8.682118659073193
2747.0,0.0925,0.9508372964441064,-0.29603743175611963,-19.659006977301107,19.36296954554499,0.0525,0.9999923659757891,-3.6089865975627315,-3.6779231254302367,0.06893652786750515,0.0325,0.6916696137298262,-10.153363349311704,-20.388496527964918,10.235133178653214,0.035,0.9575262854101796,-10.04390052209793,-19.839248188074997,9.795347665977067
2748.0,0.075,0.9291510698352239,-1.698467925581544,-14.893430775811405,13.19496285022986,0.055,0.9999928620756997,-3.6914433693657225,-20.339037762018645,16.647594392652923,0.04,0.7198455039495646,-7.982485574055238,-12.229035629486617,4.2465500554313795,0.03,0.9034470884588812,-11.423338757114195,-27.426434711387753,16.003095954273558
2749.0,0.09,0.9131953844440901,-0.0002650763603796191,-12.841423971011537,12.841158894651157,0.04,0.9999802948172382,-8.330467470115897,-17.103285580813534,8.772818110697637,0.0525,0.8544779332955337,-5.597203079754538,-27.00604069319413,21.408837613439594,0.04,0.8171240832361765,-7.5086478646392685,-25.43757715400261,17.928929289363342
2750.0,0.0725,0.8437417079877866,-2.092779425643216,-8.191985211491486,6.0992057858482704,0.0375,0.9999834242236715,-8.905489212448417,-14.277954080347158,5.37246486789874,0.0375,0.537688922056518,-8.982973597632927,-35.333481223403,26.35050762577007,0.0375,0.4772397842614891,-8.695980903217315,-25.72861365806409,17.032632754846777
2751.0,0.06,0.8391618146204449,-4.424966685299436,-16.583425137850334,12.158458452550898,0.0425,0.999992704758479,-7.425827695163222,-7.425827695163222,0.0,0.0275,0.1992887415614241,-11.009085593205032,-38.35111928624461,27.34203369303958,0.0225,0.4251484453040141,-12.563960851607467,-40.23452825659138,27.670567404983913
2752.0,0.1,0.946268745800956,-0.058245692817197325,-9.788144279091595,9.729898586274398,0.0425,0.9999847026187558,-7.4073724993375825,-28.990107330335423,21.58273483099784,0.06,0.9076698115687187,-4.50778452030265,-19.336200474831468,14.828415954528818,0.0325,0.9047494800724014,-9.725594378566846,-23.634120598147597,13.90852621958075
2753.0,0.08,0.9280844680687407,-1.4772952241783384,-16.437976987276087,14.96068176309775,0.0375,0.9999835246352227,-8.860115790835595,-15.000228084355186,6.140112293519591,0.045,0.7678369169028146,-6.7021095293835975,-29.563346470852654,22.861236941469055,0.03,0.9285706401811057,-10.653138861995577,-21.337582220142362,10.684443358146785
2754.0,0.1,0.9557633101159516,0.0,-4.996607036116668,4.996607036116668,0.0375,0.9999656682001049,-8.851931116841792,-29.86342546811119,21.0114943512694,0.1025,0.9024434783325566,0.25122217763674515,-8.577700870651846,8.82892304828859,0.08,0.9839710552325723,-0.06551890563025202,-16.065750695604443,16.00023178997419
2755.0,0.1,0.9344531512885084,0.0,-36.522821516721955,36.522821516721955,0.02,0.992994981948476,-13.482681442805102,-43.60346694136767,30.12078549856257,0.0975,0.9183586594579978,-0.35212703853760985,-15.141028516850028,14.788901478312418,0.085,0.9691803975402159,-0.8549455662757237,-15.229746619810332,14.374801053534608
2756.0,0.0625,0.8305109187880566,-3.475560955024004,-22.465615709399636,18.99005475437563,0.005,0.8927127345123852,-27.050820604650305,-35.60179410894908,8.550973504298774,0.0475,0.813382246169579,-6.705002044853047,-15.405166859229325,8.70016481437628,0.0375,0.9205823895460592,-8.732837635658118,-24.415005804422893,15.682168168764775
2757.0,0.045,0.5430035125051959,-7.293869901988177,-30.162579640739466,22.86870973875129,0.005,0.8620119579708689,-27.84183285612155,-37.124465318972256,9.282632462850707,0.0225,-0.03651720038207414,-13.74697156823493,-29.8412367225485,16.09426515431357,0.0375,0.9039996243231369,-8.500843141119107,-34.332205587240864,25.83136244612176
2758.0,0.0375,0.3945331216247711,-7.80848696279538,-23.436888537110917,15.628401574315538,0.005,0.9512094050874854,-26.925777249783557,-34.088237356995,7.162460107211444,0.0225,0.06962201935904318,-13.564119447513585,-21.893978439601895,8.32985899208831,0.0275,0.8033986194147674,-12.027162183607933,-27.923895170071958,15.896732986464025
2759.0,0.09,0.9430237644085709,-0.023889330446715693,-21.707497588155572,21.68360825770886,0.005,0.9608767179121357,-27.80384825648682,-44.74429039589594,16.940442139409118,0.07,0.9419279754979942,-3.2481193832496924,-7.161016162212253,3.91289677896256,0.0325,0.9242821827562446,-9.563128338045825,-17.75626345742008,8.193135119374254
2760.0,0.0675,0.8564193917146888,-3.6311904668718626,-15.415317433656629,11.784126966784767,0.005,0.9901589852472887,-26.645509136773903,-40.67961193503686,14.034102798262957,0.055,0.8470648838390985,-5.563562277535028,-26.708677798142663,21.145115520607636,0.04,0.9105647047228428,-8.102887638154408,-21.084670788985086,12.981783150830678
2761.0,0.05,0.6885344349606951,-4.915938366774958,-17.21007416750747,12.294135800732514,0.0075,0.9840247940014692,-25.75894704690775,-38.36889671636792,12.609949669460171,0.02,-0.03810146694007326,-14.342658182441754,-15.289618274982208,0.9469600925404542,0.035,0.9186704618587765,-9.25378764674412,-17.482018713303454,8.228231066559333
2762.0,0.045,0.6125475653631136,-6.100487866572624,-15.026971169669782,8.926483303097157,0.005,0.9707628721610153,-28.255609251735013,-36.732727856963734,8.477118605228721,0.025,-0.16030848115885749,-13.449698722971581,-20.91336816665574,7.463669443684159,0.035,0.8139511782262897,-10.210187886497337,-26.830862341479538,16.6206744549822
2763.0,0.07,0.8635608013115932,-2.0924421422866817,-11.348568036372285,9.256125894085603,0.005,0.9859938873777262,-28.986320730115334,-60.28378538267628,31.297464652560944,0.07,0.8619297056168731,-2.8251566313560756,-16.354877743270333,13.529721111914256,0.0325,0.8163303992281417,-10.215563775519481,-21.174109166899445,10.958545391379964
2764.0,0.07,0.9267153901697952,-2.928022920387609,-7.5663491790144946,4.638326258626885,0.005,0.9952246282195388,-27.75612680037274,-37.47554612609876,9.719419325726022,0.0575,0.927643557081374,-4.444741541161477,-12.144740144592038,7.699998603430561,0.0275,0.9265222566876322,-11.773765088333018,-32.37649666977653,20.60273158144351
2765.0,0.1,0.9701631864792107,-0.0002650763603796191,-13.529499600084996,13.529234523724616,0.015,0.9941175737783775,-17.820898949852232,-28.91077304042078,11.089874090568546,0.125,0.9637823579309539,2.1796200732842714,-24.063883529142466,26.24350360242674,0.09,0.9817581367005747,-0.9482167476038426,-6.002180610460601,5.053963862856759
2766.0,0.095,0.941275530588165,-0.4604964436726277,-12.283102355883013,11.822605912210385,0.01,0.9946563011222559,-20.850326238136297,-45.80379193087242,24.953465692736124,0.0775,0.9265941499947582,-1.165896485720387,-10.229373333204222,9.063476847483836,0.0725,0.9775355622819434,-2.4161854473545556,-30.2342086262944,27.818023178939846
2767.0,0.065,0.884664290251636,-2.356454618756855,-14.216670359449255,11.8602157406924,0.005,0.9757850266079571,-28.600747163171157,-41.239179332943564,12.638432169772408,0.05,0.8682200451084539,-5.809365645546468,-15.365562619271671,9.556196973725203,0.04,0.9316446135553845,-5.24567711955437,-25.739297574552673,20.493620454998304
2768.0,0.055,0.6831261672353632,-4.320160283152512,-9.495369911727197,5.175209628574685,0.005,0.9937784297265553,-28.348145988104143,-57.35569481915904,29.007548831054898,0.02,-0.05559792026536621,-14.177792917356884,-24.100185280330475,9.922392362973591,0.04,0.8823169752721466,-6.6657732687495805,-27.66110866877652,20.99533540002694
2769.0,0.07,0.7029232142854952,-2.878036845517351,-30.484477185344456,27.606440339827106,0.005,0.7398523657289398,-31.130167971749465,-62.71443811102336,31.584270139273897,0.0275,0.3367078267530733,-11.475406539152695,-25.071400576435636,13.59599403728294,0.055,0.9127737574470624,-3.9012053940479414,-26.521156326727613,22.61995093267967
2770.0,0.0575,0.8023197409724668,-4.785739092811527,-13.883970068275534,9.098230975464007,0.005,0.9924722779295579,-26.497243967314628,-50.09812337132481,23.600879404010183,0.045,0.7979700392053325,-7.241208571283187,-9.510155178189414,2.268946606906227,0.0225,0.7363854497585817,-13.889422271667645,-32.101637327261656,18.21221505559401
2771.0,0.0775,0.9163084105484758,-1.8604851717702673,-29.46536680887903,27.60488163710876,0.005,0.9938447826686859,-30.17868940222684,-57.92084652773614,27.742157125509298,0.0825,0.9190663552752036,-1.285125635891772,-12.512777776047912,11.22765214015614,0.0275,0.7650707185491292,-11.451893108880062,-54.891016679856996,43.43912357097693
2772.0,0.1,0.9755752448572721,-0.04571251655439115,-7.310459516922549,7.264747000368158,0.065,0.9998042850343213,-3.262661574170227,-30.696072451471245,27.433410877301018,0.115,0.9662314435840496,1.5288695048497505,-8.683859280807955,10.212728785657704,0.0425,0.9240243419075485,-6.950891309570293,-20.11427278970487,13.163381480134577
2773.0,0.1,0.9889491460378276,0.0,-3.7565079154587973,3.7565079154587973,0.095,0.9999709729343956,-0.034328345150741096,-1.4401473916847407,1.4058190465339997,0.0575,0.8966787349847772,-4.147833839725148,-13.141635738770088,8.99380189904494,0.02,0.7990102283057683,-14.1158873761993,-35.351158718870465,21.235271342671165
2774.0,0.095,0.9872532731290289,-0.5134841373848669,-3.4723975607841515,2.9589134233992844,0.085,0.9999720207395734,-1.2524847263468233,-3.094228792540487,1.841744066193664,0.045,0.9088547526429603,-6.510393712452066,-20.05126543912036,13.540871726668295,0.02,0.9329136764174312,-14.058943733516147,-29.755349277337302,15.696405543821156
2775.0,0.085,0.9730803420947347,-1.4503145440690486,-7.745538404199791,6.295223860130742,0.0725,0.9999783082324125,-2.5865581680341556,-15.18257406648566,12.596015898451505,0.035,0.7902116680444528,-9.409942346293784,-22.81812146605334,13.408179119759557,0.015,0.2850130742844823,-18.335939135570268,-32.127604863973744,13.791665728403476
2776.0,0.1,0.9811723436765869,-0.011140178178354058,-5.591867324134878,5.580727145956524,0.085,0.9990816301373397,-1.1933389396776304,-9.896040597068318,8.702701657390687,0.1025,0.9805656888608821,0.5030071758142991,-45.081794987111,45.5848021629253,0.0575,0.7258411942697054,-2.430236924808666,-21.661645006435247,19.231408081626583
2777.0,0.1,0.9819597398957373,-0.0750738997324073,-17.053842065562876,16.97876816583047,0.09,0.9995791437091105,-1.211379845894887,-14.38385171930648,13.172471873411592,0.0375,0.9110395213340767,-7.983897835173361,-9.837846022496326,1.8539481873229642,0.04,0.6974013162074886,-8.799853590300275,-24.711356209512026,15.91150261921175
2778.0,0.1,0.9850436886981417,0.0,-14.337366804623404,14.337366804623404,0.075,0.9998752224600509,-2.1447644742976886,-9.282876176690769,7.13811170239308,0.045,0.9486912946707062,-6.223565185638091,-8.800042739852552,2.5764775542144607,0.0325,0.7792565278582557,-9.770268286789976,-15.601805902750865,5.8315376159608885
2779.0,0.1,0.9392029450052514,-0.14729675723560592,-0.20247120669225435,0.05517444945664843,0.0575,0.998905439565695,-4.782262117981993,-15.25482983352192,10.472567715539927,0.055,0.9329798949479428,-5.330896690681542,-18.331056407929523,13.000159717247982,0.0425,0.6782040956613854,-6.786960493478888,-17.612541723626144,10.825581230147257
2780.0,0.0975,0.9725515371917581,-0.02681364866298974,-11.088174360128118,11.06136071146513,0.05,0.9989573677736874,-5.554888115587962,-10.76205517696513,5.207167061377168,0.0525,0.9556206874220134,-5.655461605175552,-11.616096971504836,5.960635366329284,0.02,0.706771987307505,-14.506858869997796,-27.96848332536756,13.461624455369765
2781.0,0.0975,0.9746360237385023,0.0,-6.414827667691902,6.414827667691902,0.045,0.9980482275621151,-6.959273544702956,-37.44867977786115,30.489406233158196,0.0525,0.9501700860118113,-5.365052402316381,-11.774244551750911,6.4091921494345305,0.0325,0.9739954193615641,-10.24836236786477,-32.48583595961825,22.237473591753478
2782.0,0.08,0.9689677570452538,-1.4487484748586565,-17.3359447965699,15.887196321711244,0.05,0.9981690832900136,-6.16292411833091,-8.66185656313507,2.4989324448041597,0.0575,0.9451729516982221,-5.1576796776179625,-21.489958851074668,16.332279173456705,0.01,0.8666942040213675,-20.9854564455372,-22.59380681672853,1.6083503711913316
2783.0,0.1,0.9559162883275726,0.0,-0.16078751795907448,0.16078751795907448,0.0425,0.998981021271237,-7.20863195960809,-30.38455457492389,23.1759226153158,0.105,0.9379107348416291,1.1460340242832996,-39.6311108629569,40.777144887240205,0.0875,0.9767016387495502,0.05182663426669988,-25.585140529178098,25.636967163444798
2784.0,0.1,0.9174847030512023,0.0,-13.224092757871986,13.224092757871986,0.045,0.998749152242068,-7.311991419546371,-15.84651966041842,8.53452824087205,0.065,0.862218570854309,-2.997213546059989,-8.679394500803848,5.68218095474386,0.0525,0.9235945097107726,-4.871567772030444,-22.88116736436448,18.009599592334034
2785.0,0.0875,0.8701560009484247,-0.0002650763603796191,-9.821748612128715,9.821483535768335,0.045,0.9992406645919458,-6.818968085703112,-32.55338666904731,25.7344185833442,0.05,0.6935865693727322,-6.454689294796355,-24.985703909477365,18.531014614681013,0.0325,0.8750755980543807,-9.190617652450502,-20.542635483544128,11.352017831093626
2786.0,0.08,0.888556128811887,-1.8634411759107476,-15.882681087076376,14.019239911165629,0.0475,0.999361343593181,-6.863931391310201,-32.07289926468225,25.208967873372046,0.0275,0.2860367286472468,-10.91708362599418,-16.853201050748744,5.936117424754563,0.04,0.905907634726076,-8.037640416595446,-61.96732232169245,53.929681905097006
2787.0,0.07,0.871243005885938,-2.523550115683295,-15.942287121024224,13.41873700534093,0.0475,0.9997431560438337,-6.844126866179855,-14.62120217872414,7.777075312544285,0.03,0.41510863399435577,-9.295442670505404,-15.493601357110055,6.198158686604652,0.035,0.8090440355998553,-8.88764755218314,-36.4450641349045,27.55741658272136
2788.0,0.1,0.9288312398901668,-0.08604312929890426,-17.206230002966713,17.12018687366781,0.0475,0.9997121776029501,-6.143979299102323,-35.421699003362,29.277719704259678,0.07,0.8158358773092079,-2.5004569244251673,-17.425476857739074,14.925019933313907,0.045,0.9212160745992162,-6.68891266451646,-20.070220307727386,13.381307643210926
2789.0,0.09,0.9265832806806632,-0.5258664218105227,-8.377749931711646,7.851883509901123,0.0475,0.999720644682842,-6.454498158366597,-6.542862766358927,0.0883646079923297,0.07,0.8789469867028749,-3.3446222909271963,-31.244171234632873,27.899548943705675,0.0375,0.930856458674804,-8.397207863555842,-29.112595588448254,20.715387724892413
2790.0,0.08,0.8981513445079553,-1.372044496078182,-14.994137870773468,13.622093374695286,0.0475,0.999738543732936,-6.559241818192037,-26.645537843589207,20.086296025397168,0.0525,0.8413122524080042,-5.902441437438151,-16.147721833118656,10.245280395680505,0.02,0.5608882326639227,-14.586888200264923,-29.636357487724425,15.049469287459502
2791.0,0.0775,0.8958977265786389,-2.03596365792037,-5.066149401376801,3.0301857434564314,0.045,0.9997290863116358,-7.144288334053317,-11.354531322376737,4.21024298832342,0.0575,0.7837664151222172,-4.348663613166075,-6.0317934417728996,1.6831298286068241,0.03,0.4390053823491731,-11.302812858124433,-40.7745468712345,29.471734013110066
2792.0,0.095,0.9359874374654121,-0.42089717360075374,-8.776917927522142,8.356020753921388,0.0375,0.9997122416268721,-8.571328000345892,-11.8407776838688,3.269449683522909,0.07,0.926171167346947,-3.223082869780971,-21.44827172466939,18.22518885488842,0.03,0.7689313782188282,-10.841770482952262,-17.48823738677178,6.646466903819517
2793.0,0.1,0.929373697491161,-0.03293131551647684,-11.14632518566965,11.113393870153173,0.04,0.999908966803114,-7.7247506619865725,-26.406048254617733,18.68129759263116,0.065,0.9093318688237481,-3.9496722583175483,-9.131556609812645,5.181884351495096,0.035,0.8507904645282431,-9.645685764345362,-17.45721712536785,7.811531361022489
2794.0,0.07,0.8943283314382323,-1.9565759419164706,-22.17478952699856,20.21821358508209,0.035,0.9999235880183664,-8.726546918385477,-15.890715100728823,7.164168182343346,0.0475,0.7988957844339134,-6.193762820628673,-21.83095862011519,15.637195799486516,0.0275,0.6944916361824729,-11.114093758164794,-32.68890048772902,21.57480672956423
2795.0,0.065,0.860587720737995,-3.293575038131033,-9.398627441504503,6.10505240337347,0.0325,0.9997915575918739,-10.187149245620192,-25.19296393414859,15.005814688528398,0.035,0.594446491742709,-9.411064670969667,-22.811097341425224,13.400032670455557,0.035,0.785431079629214,-9.69057723105058,-18.763702771832214,9.073125540781634
2796.0,0.095,0.9419470931876831,-0.02814320975454553,-17.827484076280705,17.79934086652616,0.035,0.9999363920044546,-10.396759590303548,-17.391746636825754,6.994987046522207,0.065,0.9104991141745503,-3.2675976065468544,-14.918865232482219,11.651267625935365,0.0425,0.9750631727662653,-7.616173179732214,-23.722753693416646,16.10658051368443
2797.0,0.1,0.9847718724128169,-0.0002650763603796191,-8.045512606507128,8.045247530146748,0.1025,0.9993677375197009,0.1375898204027558,-0.40188209035778855,0.5394719107605443,0.105,0.9694034919554726,0.33641260391625044,-25.072235184771596,25.408647788687848,0.0275,0.9016702724262644,-10.277148074120783,-34.516097857947024,24.238949783826243
2798.0,0.1,0.9935499068053787,-0.02787728125431611,-9.283632321786655,9.255755040532339,0.09,0.9996929262764424,-0.1979652447055389,-16.190129795250296,15.992164550544757,0.055,0.9679476218358759,-5.242306589880393,-23.182745671096644,17.94043908121625,0.0225,0.7119305614678867,-12.374870943234944,-31.593013961679706,19.218143018444763
2799.0,0.1,0.9826815465570787,-0.11849673731798682,-9.637307188886092,9.518810451568106,0.08,0.99982694127882,-1.7254378879948773,-8.01483999399979,6.289402106004912,0.045,0.8277817482863155,-7.741259001112251,-17.384502593654794,9.643243592542543,0.0325,0.8605182582859375,-9.952234614962842,-21.251338945228213,11.29910433026537
2800.0,0.095,0.9718460011150837,-0.0002650763603796191,-34.70265245639133,34.70238738003095,0.07,0.9989513825607664,-2.6799231162489425,-14.091954016907223,11.41203090065828,0.0225,0.6679419833345078,-13.448362166036663,-21.493178453055574,8.04481628701891,0.0375,0.9329854262079345,-9.076209941466796,-30.459782124693497,21.3835721832267
2801.0,0.07,0.9406731960756437,-3.3518646021678515,-10.020268142560916,6.668403540393064,0.04,0.9980277432745481,-7.241589070830495,-10.293616172917988,3.052027102087493,0.0275,0.7000403538485211,-11.030036618509627,-11.739883539463365,0.7098469209537388,0.03,0.9132251769278569,-10.876372067158131,-35.208745819479375,24.332373752321246
2802.0,0.0825,0.9578842684007691,-1.7246151927741837,-18.05755961789083,16.332944425116647,0.0375,0.9989309457794764,-8.51348191289409,-27.265977510808227,18.752495597914137,0.06,0.9371256888347174,-4.056220525317319,-40.765229477665315,36.70900895234799,0.02,0.7319122656152515,-15.300177544641318,-23.025528114227875,7.725350569586556
2803.0,0.0975,0.9655547309991471,-0.09166688452162626,-13.689530752741348,13.597863868219722,0.0375,0.9980144274276429,-8.262332652017824,-12.17694682591566,3.914614173897837,0.065,0.9410349492815814,-2.3151876208862707,-20.741247332842285,18.426059711956015,0.03,0.9475873570887329,-11.533563207715893,-24.081459457822447,12.547896250106554
2804.0,0.1,0.982016124031071,0.0,-28.989939092916963,28.989939092916963,0.0825,0.99907129633721,-1.3881191001432613,-3.503573510954967,2.1154544108117057,0.1,0.9825621222736574,0.2777153164097277,-17.21746766882173,17.49518298523146,0.0325,0.5886495451153655,-10.370848808341988,-19.219289260458105,8.848440452116117
2805.0,0.1,0.975629052594252,0.0,-7.841113737083745,7.841113737083745,0.075,0.9991885705593465,-2.3590503440013544,-23.085255353861292,20.72620500985994,0.085,0.9735740878340027,-1.2225981340087286,-18.78371352889185,17.561115394883124,0.0375,0.6250623105398454,-8.094268450329968,-61.46731196832877,53.3730435179988
2806.0,0.1,0.9796615058842622,-0.0002650763603796191,-7.983486947583471,7.983221871223091,0.0725,0.9996664875697115,-3.0761154328265077,-6.702600109254455,3.626484676427947,0.0775,0.9566439405158933,-2.108874806430461,-25.715233240522522,23.606358434092062,0.035,0.6977794382423314,-9.6867604198245,-40.88695039671502,31.20018997689052
2807.0,0.095,0.9360279007775129,-0.18810293453465848,-12.17045175301524,11.982348818480581,0.0625,0.9987984093417697,-4.044824174748614,-8.314868879013016,4.270044704264402,0.0475,0.8912484350268258,-5.737584866460917,-5.737584866460917,0.0,0.03,0.28997381111587733,-10.757950813508653,-14.875763710010839,4.117812896502185
2808.0,0.0925,0.9023106642024699,-0.3726189851972688,-7.620356201277562,7.247737216080293,0.0525,0.9977352816878273,-5.64458983597358,-11.002587041884365,5.3579972059107845,0.0525,0.862445761108273,-5.76981530393303,-24.692374403287122,18.922559099354093,0.04,0.737140659818788,-8.678893506392644,-32.64805239699561,23.969158890602966
2809.0,0.0825,0.92935886278485,-1.087736425123346,-7.019562213640561,5.931825788517215,0.0325,0.9982250187786652,-9.78285805745298,-19.93543355884102,10.15257550138804,0.04,0.8476653580579193,-7.880393953227458,-33.27925678583811,25.39886283261065,0.045,0.9197589033764803,-7.1920329274109305,-31.622103701741928,24.430070774330996
2810.0,0.08,0.8979506393603508,-0.20328521631171192,-22.486766425138306,22.283481208826593,0.04,0.9964134150348428,-8.422306486670525,-15.504027331866439,7.081720845195914,0.03,0.15002217855821035,-10.470563798542333,-26.945086499435995,16.47452270089366,0.0425,0.9802569896507051,-7.596443164797051,-16.71681793485976,9.120374770062707
2811.0,0.1,0.9576434961495719,-0.008221131177209502,-5.218037157014882,5.2098160258376724,0.04,0.9988924061336594,-8.92309522243018,-25.246800368949476,16.323705146519295,0.095,0.9240516304538895,-0.5801722121134139,-16.92404261814858,16.343870406035165,0.09,0.9830642513504029,0.6984922662515445,-15.058240961548517,15.756733227800062
2812.0,0.0975,0.8937860973432294,-0.05851255272283809,-17.31840738023798,17.25989482751514,0.015,0.9844516843233595,-17.180650526572315,-31.24873095437139,14.068080427799075,0.0825,0.8130901500808159,-1.8812207456917205,-16.026406251123035,14.145185505431314,0.0775,0.9682206681950053,-1.2668986847240495,-21.15348385253192,19.88658516780787
2813.0,0.055,0.8502612373036429,-5.643998508372352,-13.181672226009397,7.537673717637045,0.005,0.9140541626491083,-26.533835745221943,-32.20923821393258,5.675402468710637,0.05,0.8517644667567623,-6.182453111696146,-25.405900366504373,19.223447254808228,0.02,0.772646877376888,-15.350327647117334,-41.326068942712666,25.975741295595334
2814.0,0.0575,0.8803429632084512,-4.632123543277484,-14.447166695662752,9.815043152385268,0.005,0.9178723330618062,-28.627892385673896,-48.2379164533982,19.610024067724304,0.05,0.8847604442311943,-5.601351949831455,-11.023399047280682,5.422047097449227,0.015,0.5767657118052425,-18.37133989323581,-34.34080496806555,15.969465074829738
2815.0,0.06,0.9110731251884161,-3.8836599076985823,-14.518794617389272,10.63513470969069,0.01,0.9777819840339066,-23.98999807088501,-27.48613532120734,3.4961372503223274,0.045,0.9170434349434817,-6.938199154277278,-17.1075725945899,10.169373440312622,0.0275,0.8658189670210427,-11.848502338478205,-46.83915525564332,34.990652917165114
2816.0,0.0675,0.8976498689141641,-3.4522579608658592,-18.638222314107317,15.185964353241458,0.0075,0.9758500716983312,-22.65066930570832,-44.22725977964369,21.57659047393537,0.0575,0.9042193714585153,-3.8253853459947322,-13.267120102443862,9.44173475644913,0.025,0.8541388039969303,-12.312298276141796,-16.385533982184917,4.073235706043121
2817.0,0.065,0.9251256207983737,-3.7295888144557496,-12.703018870679305,8.973430056223556,0.005,0.9880602386152033,-27.21275810458407,-37.723877120900376,10.511119016316307,0.0575,0.9204236225634547,-4.741791678029451,-9.664308178665616,4.922516500636164,0.04,0.9500892088515778,-8.884482767935726,-21.36810458840356,12.483621820467835
2818.0,0.0825,0.8929464706863512,-0.5532262422824572,-22.37106971634388,21.817843474061423,0.0075,0.977510902124774,-25.91741098586982,-34.37173627572954,8.454325289859717,0.0525,0.8665149075632643,-5.472215310997957,-15.023963924137934,9.551748613139978,0.055,0.9619553581768872,-3.5824420728978135,-14.535599573027593,10.95315750012978
2819.0,0.0875,0.8724662963564825,-0.514890326518095,-22.614763840428708,22.099873513910612,0.005,0.9908228760953645,-28.36289291895257,-36.314267454667586,7.951374535715015,0.06,0.8623268905806566,-4.453312960864126,-9.499635268137691,5.046322307273565,0.0525,0.9028374312392543,-5.327257740789561,-24.55604498408977,19.22878724330021
