,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
293.0,0.0425,0.9761886184516443,-7.267514643829803,-51.7206201849085,44.45310554107869,0.015,0.9902036097522301,-17.51525961472182,-23.630888484290622,6.115628869568802,0.0175,0.9453692607891016,-15.487936153330455,-27.13062946769169,11.642693314361235,0.0375,0.9971381380355118,-7.408751040759537,-20.53624480772885,13.127493766969312
294.0,0.055,0.9657456610285249,-5.535032497934632,-22.03294836380733,16.497915865872695,0.0125,0.9933743641511119,-19.639588280298653,-38.028514419672064,18.38892613937341,0.0175,0.828031619886116,-14.543742516317641,-29.179934421015894,14.636191904698252,0.05,0.9880759077136714,-5.988430597141211,-42.78711362572956,36.79868302858835
295.0,0.0425,0.9651149729466988,-7.761718673470331,-17.08221189907356,9.32049322560323,0.015,0.9917980405882065,-19.77594046773515,-23.379343262463227,3.6034027947280762,0.0175,0.9190016899009406,-16.419961985378155,-24.301798012552652,7.881836027174497,0.03,0.9948223180574175,-11.310685869819059,-49.7357214130599,38.42503554324084
296.0,0.025,0.955656729836891,-12.658507940096747,-40.509829110697666,27.85132117060092,0.015,0.9918965217197252,-18.115058353289474,-30.81101037362548,12.695952020336005,0.02,0.9158249114319259,-14.808243678590788,-28.23412273227764,13.425879053686852,0.005,0.6295391622946235,-32.332172197056146,-50.44855034950147,18.11637815244532
297.0,0.1,0.9917727675432493,0.0,-27.40507057691072,27.40507057691072,0.0175,0.990112387025577,-14.900977740757025,-30.893243486654754,15.992265745897729,0.0925,0.9834673633380229,-0.22597053816703588,-27.756153896392185,27.53018335822515,0.13,0.997205910535375,2.949798011980094,-19.695662516849232,22.645460528829325
298.0,0.035,0.9198190721020915,-9.08900163482859,-24.9280845060419,15.839082871213309,0.015,0.9892560924438037,-17.07530915541722,-22.11942514788894,5.0441159924717205,0.0225,0.9000119684438944,-13.158186332729082,-22.093504909084928,8.935318576355845,0.015,0.9078294130768875,-17.68739336933694,-29.56213484414298,11.87474147480604
299.0,0.025,0.8949660856275083,-12.61762240082769,-18.114976651606366,5.497354250778676,0.01,0.9906176926029583,-20.95054777939992,-30.281273169860626,9.330725390460707,0.0175,0.8842907820217064,-15.992793756928886,-22.341239502217178,6.348445745288291,0.01,0.8824397356510931,-21.4662185708318,-37.80616762833016,16.33994905749836
300.0,0.03,0.9304728710649403,-11.202942243960523,-19.917688681584174,8.714746437623651,0.01,0.9798505661432881,-21.71374794726502,-47.53135827428725,25.81761032702223,0.025,0.9228458640111239,-13.321258067836663,-21.174321930044506,7.8530638622078435,0.01,0.8923595431346327,-25.006338813746318,-35.01919687602515,10.01285806227883
301.0,0.03,0.950612514116281,-11.637228495261295,-33.46930260739208,21.832074112130783,0.01,0.9904407578161413,-21.587033819763924,-48.89345296205967,27.306419142295745,0.0275,0.949482030056581,-11.90289130739048,-25.010657419659275,13.107766112268795,0.005,0.8606544429465206,-27.25259607292098,-37.3493636718696,10.096767598948617
302.0,0.03,0.9073920407945176,-10.373513281968268,-18.791392385581435,8.417879103613167,0.0075,0.93534689208781,-24.91437237916841,-32.47214069178084,7.557768312612428,0.025,0.9078680496448328,-12.452042308716827,-14.799772561237251,2.3477302525204244,0.0075,0.8451033314470243,-25.817154831327134,-45.74252021541798,19.92536538409085
303.0,0.0275,0.9321309551041373,-11.148238377227619,-22.10357941415067,10.95534103692305,0.01,0.9825246362178732,-21.441759698507546,-22.33121848949989,0.889458790992343,0.025,0.9255840978581986,-12.286121681003625,-21.40020972615728,9.114088045153654,0.005,0.8152983534962873,-29.190396650877698,-52.413186167295855,23.222789516418157
304.0,0.03,0.9575836318093425,-10.685315951227272,-24.07392147807927,13.388605526851999,0.01,0.9869022151531643,-21.495932184374503,-29.011701019301015,7.5157688349265115,0.0225,0.9506700744164689,-13.136993851002243,-46.85866098721442,33.721667136212176,0.0125,0.9003546993468009,-19.246895136092544,-24.046545842502518,4.799650706409974
305.0,0.045,0.9439679067887875,-7.472480808972858,-16.489138057196968,9.01665724822411,0.01,0.992559414371454,-20.936054285611043,-30.978903545822867,10.042849260211824,0.0225,0.9540475885669143,-12.708416516183467,-22.54160406380215,9.833187547618683,0.03,0.9618783477394293,-11.119290330616433,-27.70462707010944,16.585336739493005
306.0,0.05,0.963973708751113,-5.032964540868134,-18.153466624360494,13.12050208349236,0.01,0.9837680792785122,-24.070230626305534,-36.553617142096414,12.48338651579088,0.02,0.9454703175832475,-14.90717402645349,-16.38565316615124,1.4784791396977504,0.0425,0.9821412957884342,-6.003315727201679,-20.275712901377872,14.272397174176193
307.0,0.035,0.9500940923282902,-8.796599780618843,-12.260237575221058,3.4636377946022154,0.01,0.988941737239312,-24.297869351099646,-27.485438982976447,3.1875696318768014,0.02,0.9332150947941947,-15.310073814746987,-25.607705832378493,10.297632017631505,0.0275,0.9887581007798839,-11.733175724400802,-24.939809801547547,13.206634077146745
308.0,0.03,0.95837431196944,-10.281248229461532,-22.4761846293466,12.19493639988507,0.01,0.9861614016903725,-24.351611583960423,-25.80968376834285,1.4580721843824271,0.0225,0.9537741337792895,-13.671574262745267,-14.973739065023793,1.3021648022785257,0.015,0.9855821101917193,-16.55481665423814,-43.54929289066319,26.994476236425047
309.0,0.03,0.9506405628255755,-10.497782099313957,-27.80588210758375,17.30810000826979,0.01,0.9940167196413074,-24.793670601242468,-28.113962340889934,3.320291739647466,0.0225,0.9492973514639602,-13.956948541698008,-24.754854506982248,10.79790596528424,0.0125,0.9314823495520839,-19.56482672950016,-40.3901660319439,20.825339302443737
310.0,0.025,0.8952884931006073,-10.636472956703667,-17.493409152297215,6.856936195593548,0.01,0.9726943378503303,-25.63219307080695,-31.267571611973626,5.635378541166677,0.0225,0.8954610466214529,-13.478039027939701,-19.446187882476632,5.968148854536931,0.005,0.7504033493920121,-29.610555177379972,-39.673825589779725,10.063270412399753
311.0,0.0225,0.9305574836854767,-12.723639562702102,-19.65136431104641,6.927724748344309,0.01,0.9865408181253879,-25.14744418256251,-45.36301066732491,20.215566484762398,0.02,0.928442159641832,-14.982979347009199,-17.956530116451077,2.9735507694418786,0.005,0.604504978804073,-31.413627082271365,-50.66380684440369,19.250179762132323
312.0,0.09,0.9880299194266693,-0.853284824149977,-3.3921178353419714,2.5388330111919943,0.01,0.9864033757626053,-16.709100479847677,-37.76943231748662,21.06033183763894,0.0575,0.9894272115913733,-4.58345150845762,-5.4503775039918185,0.8669259955341984,0.04,0.952993064927366,-7.372894847906897,-26.7437920392683,19.3708971913614
313.0,0.1,0.9964570595942593,0.0,-6.694441744304223,6.694441744304223,0.095,0.9998463243315995,-0.6454777986041061,-7.618745739508384,6.973267940904278,0.055,0.9917428639830889,-3.967615406507645,-19.199205716780913,15.231590310273267,0.0225,0.9722236956853169,-13.978609781270714,-40.91429960742079,26.935689826150075
314.0,0.0825,0.9947411692379996,-1.5762060653411447,-20.737668787317492,19.16146272197635,0.065,0.9993555618862585,-3.9113668104134796,-8.36150659319401,4.45013978278053,0.02,0.876127849501036,-15.300806172274065,-36.6193966042776,21.318590432003532,0.01,0.9461907892543838,-21.20548270963647,-58.98393600406362,37.77845329442715
315.0,0.05,0.9893625551314715,-6.232572648863361,-36.0224035042897,29.789830855426338,0.0425,0.9990314013663211,-7.609878643547674,-18.28911429957319,10.679235656025515,0.025,0.9441525423821697,-11.666895715136183,-17.17901857795659,5.512122862820407,0.0075,0.9212599189528192,-24.462991930320158,-41.10075278236078,16.63776085204062
316.0,0.0375,0.9777470093745865,-6.8371159241017025,-20.14648797753037,13.309372053428667,0.0225,0.9960265914729369,-12.229388104265148,-20.75781072373697,8.528422619471822,0.025,0.9659707652670073,-12.103010963901307,-15.322168613954846,3.219157650053539,0.005,0.8934229491501602,-26.56219864733639,-60.01598623311349,33.45378758577709
317.0,0.03,0.9481275743035856,-10.514664300232264,-29.77833340872842,19.26366910849616,0.01,0.9716260015320931,-20.77822244916886,-33.96877310970353,13.190550660534665,0.025,0.9527932967027,-12.942313364010554,-33.280277665459735,20.337964301449183,0.005,0.8319520629271124,-29.959833830358278,-45.84517687643908,15.885343046080806
318.0,0.0325,0.9373499615918169,-9.262046714701082,-34.09091308582035,24.828866371119265,0.01,0.9621576306949543,-24.713744316657156,-38.74949159411606,14.035747277458903,0.0275,0.9364988588511988,-10.957356233239768,-23.105242570837813,12.147886337598045,0.005,0.8810417516521213,-30.799282509299836,-69.33153307165784,38.53225056235801
319.0,0.035,0.9376226839293567,-9.659847044895773,-27.57458735606622,17.914740311170448,0.01,0.9927090106759184,-23.95853613832727,-51.302122416093916,27.343586277766647,0.0275,0.9326641788067893,-10.680720405118953,-23.443863337457792,12.76314293233884,0.005,0.7782116671913643,-31.790405630756236,-47.28730074158092,15.496895110824685
320.0,0.0375,0.909682532331119,-9.10637870857346,-19.746097134132228,10.639718425558767,0.0075,0.9875598745976394,-24.373187782254078,-46.60527586548526,22.232088083231183,0.0275,0.9166362746845456,-11.459958425835408,-26.100410243169957,14.640451817334549,0.01,0.8614865408032033,-25.268855749222908,-41.24441946808243,15.975563718859519
321.0,0.0325,0.7927677102629346,-8.975027690734454,-17.398588401076875,8.423560710342421,0.01,0.9982662491884754,-24.61020117326273,-26.815391890204367,2.2051907169416367,0.025,0.7784072726731551,-13.375047782228982,-17.882157275025683,4.507109492796701,0.01,0.8022182156070916,-23.682645918112208,-43.882984271161746,20.20033835304954
322.0,0.03,0.9432549555508204,-11.050252930594318,-26.821986749606754,15.771733819012436,0.0075,0.9874831474723905,-24.0635377673107,-27.139081420322867,3.0755436530121685,0.0275,0.9448048520916588,-11.152496661123006,-30.301073424662214,19.148576763539207,0.005,0.8895703058578127,-26.75445407714016,-43.335390525058784,16.580936447918624
323.0,0.0275,0.9316358862149962,-11.565664624893703,-27.983486947583472,16.41782232268977,0.0075,0.9889487099898344,-24.00390769086541,-27.20831670057642,3.2044090097110107,0.0275,0.9345019827045715,-10.46997773728571,-33.72096521853979,23.25098748125408,0.005,0.904018809886408,-29.613788360213007,-38.71395338917989,9.100165028966885
324.0,0.025,0.9144774924680333,-12.109324800397477,-31.730844894315304,19.621520093917827,0.0075,0.978012944659555,-24.918626581102327,-28.019603371394158,3.1009767902918313,0.0275,0.9165436931487589,-10.89180223158769,-22.51432634985283,11.62252411826514,0.005,0.8795675046901068,-30.970171489479643,-62.21768194693976,31.24751045746012
325.0,0.0225,0.8619259875144,-13.455566023978589,-41.77877347190285,28.32320744792426,0.0075,0.9921396615370699,-25.30679572130641,-37.324822829141986,12.018027107835575,0.02,0.8513588017116652,-15.399972497045184,-55.80887642744177,40.40890393039658,0.005,0.7468228182214312,-33.07278974034089,-59.45286662137814,26.380076881037255
326.0,0.0275,0.890266463364579,-11.747229505894941,-28.97502769073445,17.227798184839507,0.0075,0.9874947067497165,-25.980055378358607,-38.47858425706738,12.498528878708775,0.02,0.8836542242846112,-14.057424382324177,-21.882961963220975,7.825537580896798,0.005,0.8357006303729845,-31.82468147446125,-40.64904614631764,8.824364671856387
327.0,0.1,0.977597731897275,0.0,-13.309560452617355,13.309560452617355,0.005,0.9908449230509994,-26.09117053711342,-43.81172434618311,17.720553809069692,0.095,0.9580510231886229,-0.3310905864061531,-36.30537543088553,35.97428484447938,0.135,0.9946484018916495,3.4790362396427725,-16.536162392788146,20.01519863243092
328.0,0.075,0.7531992761007996,-0.031601021357065634,-12.197398134489507,12.165797113132442,0.02,0.9801554906495621,-14.445309868341546,-19.837620148305668,5.392310279964121,0.0575,0.6824696925590139,-2.2244675788481736,-31.43273064309175,29.208263064243578,0.065,0.7894794972111574,-0.29947242840300164,-25.52058102112032,25.22110859271732
329.0,0.04,0.8706162202793775,-8.664065604320975,-14.889014595915544,6.2249489915945695,0.015,0.9806303400519726,-18.360377546725815,-25.115870184519373,6.755492637793559,0.0275,0.8665216125681373,-11.930315110680862,-19.968179906277573,8.037864795596711,0.02,0.7555420643471005,-15.501254150816896,-33.779849953249446,18.278595802432548
330.0,0.0625,0.8838567638092244,-0.2801447619698095,-18.29825281190498,18.018108049935172,0.0125,0.9958015884500191,-18.08021999264948,-24.048335386428068,5.968115393778589,0.04,0.881159005982787,-4.322954684097158,-20.30652544537114,15.983570761273981,0.05,0.7642441617219629,-4.6658248921043946,-38.3699433284543,33.7041184363499
331.0,0.0325,0.9315060683769015,-8.230872737419997,-34.789512076606975,26.55863933918698,0.0125,0.9924886978097809,-19.42132626850954,-27.08047313361368,7.659146865104141,0.025,0.919016339137034,-12.129790493342751,-25.335557371186916,13.205766877844164,0.005,0.806024036219558,-28.901346356783474,-57.7586531665136,28.857306809730122
332.0,0.035,0.9158633407300951,-9.848067017684254,-16.21055287472632,6.362485857042067,0.0125,0.9925227023328904,-19.67685497555354,-28.23862708891921,8.56177211336567,0.0275,0.9118866340771734,-10.773228517282408,-36.07381568766579,25.300587170383384,0.01,0.3402921283610966,-22.391726496684285,-45.9796093145011,23.587882817816812
333.0,0.0325,0.9513263986791115,-9.845596276766424,-38.645023219821894,28.799426943055472,0.0125,0.9948205085481437,-19.665162029970706,-23.2725918857161,3.6074298557453943,0.0275,0.942023775475122,-11.260317086613838,-28.40732799846885,17.147010911855013,0.005,0.8735594219157374,-27.674827034778527,-44.45608156578455,16.781254531006024
334.0,0.03,0.9173937744176889,-10.678062598289635,-31.730844894315304,21.05278229602567,0.0125,0.9958597267301637,-19.59010416538793,-29.134440329221043,9.544336163833112,0.0275,0.8932214300754026,-11.94753682509428,-16.077568025448066,4.130031200353786,0.005,0.8604775503141476,-27.309909767140482,-75.58894339069563,48.27903362355515
335.0,0.1,0.9920607099313642,-0.23672546374431636,-1.3256040558903395,1.0888785921460231,0.0975,0.9990346556009043,-0.05988054336148782,-8.331505574376841,8.271625031015354,0.0625,0.9704459535714596,-3.756698507504564,-13.856115997414681,10.099417489910117,0.0375,0.9294077399316045,-8.025414067750864,-34.13290342201867,26.107489354267805
336.0,0.0975,0.9871528572561485,-0.16781100315204373,-25.649076491351277,25.481265488199234,0.0875,0.9998401247324836,-1.1703054233782375,-14.323302231683959,13.152996808305721,0.0275,0.8076398000309466,-11.7489973293088,-34.46787060460967,22.718873275300872,0.015,0.8420466934379915,-16.805833961890695,-26.60601713349825,9.800183171607554
337.0,0.075,0.9900830130372066,-1.5698520858053666,-20.83050483087121,19.260652745065844,0.05,0.9992260842613516,-5.018923476044654,-8.901242488625412,3.8823190125807576,0.03,0.9380977197680996,-10.655065514682317,-17.20038071236919,6.545315197686872,0.01,0.6637439395233535,-21.26622522244817,-34.588482283481056,13.322257061032886
338.0,0.045,0.9717812744731091,-6.439271504999501,-14.939196595769458,8.499925090769956,0.0325,0.9982745041352323,-8.587506598751322,-25.957500599716926,17.369994000965605,0.0275,0.9393908291272844,-10.81363047141659,-18.850352302836477,8.036721831419888,0.005,0.8178102355304465,-26.607810259793375,-79.85466325504095,53.24685299524757
339.0,0.035,0.9502597291419672,-8.431463591393467,-14.237125403767468,5.805661812374002,0.0125,0.9875443495973226,-17.773113065301057,-27.14731657648767,9.37420351118661,0.0275,0.9390034712537614,-10.54211041496718,-32.01131226798185,21.46920185301467,0.025,0.9729732129193638,-12.797868932322885,-17.955368851342918,5.157499919020033
340.0,0.045,0.949867622127599,-6.268500797113601,-13.434379396952515,7.165878599838914,0.01,0.9864926640851819,-22.030750846828646,-32.563431307693506,10.53268046086486,0.0275,0.9234282662642215,-11.661632536381122,-29.37154115283123,17.709908616450107,0.035,0.9902204945573639,-9.346057797884717,-23.504166276574978,14.158108478690261
341.0,0.045,0.9196190805833147,-7.156237417176009,-64.73392668013777,57.57768926296176,0.01,0.9875133056095752,-22.993516841496962,-30.71576033986965,7.722243498372688,0.025,0.8889274685803357,-11.992711164421388,-27.74536297424333,15.752651809821943,0.03,0.9855380255945806,-10.776012152623123,-45.22385372897644,34.44784157635331
342.0,0.03,0.8931810064608835,-11.569680757036952,-16.894806794718416,5.325126037681464,0.015,0.9761649913483536,-18.2488074628947,-26.890967280089008,8.642159817194308,0.03,0.8793748615149929,-11.790184405105581,-17.218069340996575,5.427884935890994,0.01,0.6549230814297383,-25.085266855014233,-39.127274257724515,14.042007402710283
343.0,0.0325,0.8346499615190031,-9.557281842662015,-24.112138604872943,14.554856762210928,0.01,0.9693845826922779,-21.30213641454525,-47.78157999948948,26.47944358494423,0.03,0.8157971518193913,-10.562717927687807,-18.336437696306895,7.773719768619088,0.01,0.7854001931823065,-21.02122494845694,-36.737338652134284,15.716113703677344
344.0,0.03,0.7348421495088847,-11.102437688591493,-21.899981517072995,10.797543828481501,0.01,0.9810439341332318,-20.80194513002241,-26.318323869155456,5.516378739133046,0.025,0.7068103391259081,-12.347333420763267,-20.545685273385395,8.198351852622128,0.0125,0.6060942801678789,-19.543424132029806,-41.64311270137822,22.099688569348416
345.0,0.0325,0.8535894576688795,-10.42353571973095,-33.102238567774485,22.678702848043535,0.01,0.9746670565413927,-21.441385097624565,-44.48625832575318,23.044873228128612,0.02,0.7735073890408759,-14.799041748997166,-22.423944807997508,7.624903059000342,0.03,0.9395406446988405,-10.475947959452846,-18.00714839854369,7.531200439090846
346.0,0.03,0.8726947812145193,-9.868683902839953,-15.052427635412549,5.183743732572596,0.01,0.9754053972517064,-22.4278909062922,-26.655981169769177,4.228090263476979,0.0225,0.8677539306542882,-12.811093477090559,-60.52598751685374,47.71489403976318,0.02,0.8173642963103451,-15.051566548689353,-43.844925206905494,28.793358658216142
347.0,0.0425,0.8629565981132911,-7.580295290026707,-11.088174360128118,3.507879070101411,0.01,0.9815628317074886,-21.491950168280557,-30.731540972277955,9.239590803997398,0.0225,0.7559901815524634,-13.448919764026133,-37.44601060865013,23.997090844623994,0.0275,0.9690058412261574,-11.679206051156543,-11.679206051156543,0.0
348.0,0.045,0.8815892848854456,-6.34740917577373,-15.833319959887769,9.48591078411404,0.01,0.9640541116137967,-23.432381573806143,-37.12932377312275,13.696942199316606,0.0225,0.7113355049031272,-13.483564207705323,-21.30179464304336,7.818230435338036,0.035,0.9766909716253331,-9.842276862173252,-30.522995389929743,20.68071852775649
349.0,0.0325,0.8102715025900153,-9.363501351510768,-26.145548165851924,16.782046814341157,0.01,0.9817949239993724,-23.455417166519,-26.85273625636521,3.39731908984621,0.0225,0.7491719746752589,-12.980438604118813,-23.76522399227586,10.784785388157047,0.0275,0.9285023910954874,-11.74526193064211,-57.12957171536451,45.384309784722404
350.0,0.035,0.8525309340571873,-9.414284750184219,-15.861256815651883,6.446972065467664,0.0125,0.9757113954738412,-18.748803653212804,-24.0217276258186,5.2729239726057955,0.0275,0.843463378700442,-10.609878502896496,-16.18015230568537,5.570273802788876,0.01,0.6319881554751542,-20.146693769065983,-32.188319488835894,12.041625719769911
351.0,0.0325,0.65481955905197,-10.347300940463244,-31.79244720669951,21.445146266236264,0.01,0.9764617342979819,-20.460028367963425,-42.54736124939085,22.08733288142743,0.025,0.6277791768144322,-12.262238356516955,-29.320903459348028,17.05866510283107,0.01,0.40075903894074577,-21.076559971167544,-38.29620412530251,17.219644154134965
352.0,0.03,0.8195035291002121,-9.987562364513881,-25.088502019346407,15.100939654832526,0.01,0.9719226580010859,-21.075463603451475,-27.573950692977558,6.498487089526083,0.02,0.8015668446768582,-14.205980299624077,-15.59327642136807,1.3872961217439936,0.01,0.4949929560559314,-22.490176461019225,-41.76920251061418,19.279026049594954
353.0,0.03,0.8278047669849078,-10.295112381867268,-21.282482529403964,10.987370147536696,0.01,0.9806599906389989,-20.78905890615583,-54.992528818292286,34.203469912136455,0.025,0.8180589610597332,-12.175578429941634,-14.125661082027328,1.950082652085694,0.01,0.3815529781434741,-22.286093654331385,-37.11440719408976,14.828313539758373
354.0,0.0275,0.8672241164764353,-11.245406677881675,-20.052643527896894,8.807236850015219,0.01,0.9804444143632675,-21.830773375196966,-22.56073507229626,0.729961697099295,0.0225,0.8780926058408397,-13.215716505655553,-18.63625980906409,5.420543303408536,0.01,0.4274588439840926,-22.986000949998576,-44.07765804367849,21.091657093679913
355.0,0.0425,0.8312977762967158,-7.608254868202006,-14.338748038567326,6.73049317036532,0.01,0.9702470556780363,-20.92846512641585,-25.444944524296943,4.516479397881092,0.0325,0.826225494013352,-9.96412111933213,-20.065046603450103,10.100925484117973,0.0125,0.6215858544963178,-19.943659771813223,-30.228967891419167,10.285308119605943
356.0,0.035,0.874476981570455,-8.563310870119128,-21.860485171770264,13.297174301651136,0.0125,0.9722022684419722,-19.600090197330406,-34.8644886317444,15.264398434413994,0.03,0.8823893148722091,-10.57122781134744,-28.237351217754618,17.66612340640718,0.0125,0.5307220824928717,-18.630568287906172,-30.115389682965635,11.484821395059463
357.0,0.1,0.9361454391184348,0.0,-30.40507286725077,30.40507286725077,0.01,0.964107566837907,-21.44137591325596,-32.008061187692874,10.566685274436914,0.095,0.8885462856511915,0.36951791849225196,-26.388716672171103,26.758234590663356,0.13,0.9736730782153327,3.5853801999460613,-13.219453641962664,16.804833841908724
358.0,0.0525,0.8098480390570193,-4.630768173119773,-17.571220559518373,12.9404523863986,0.01,0.9006561334412448,-20.689231864374417,-29.609036790884904,8.919804926510487,0.05,0.8192563185100574,-5.320478964987827,-14.54804881664854,9.227569851660714,0.0225,0.7176816072130443,-13.419004916876426,-44.99051413623092,31.571509219354496
359.0,0.055,0.7678261241465048,-0.9328983249536592,-26.897897528770187,25.96499920381653,0.01,0.9795936769343573,-23.36264960379915,-29.854409206740286,6.491759602941137,0.035,0.7991604213133119,-7.896804024268896,-20.53692063008858,12.640116605819685,0.05,0.5740169115340276,-5.812118257487999,-29.406485503353544,23.594367245865545
360.0,0.0375,0.8761441567484923,-8.943054598565281,-13.595187269345846,4.652132670780565,0.01,0.9405940277325582,-21.845170412160925,-28.52989446287385,6.684724050712923,0.0325,0.8792036968916223,-10.127691818537706,-34.6804900993896,24.552798280851896,0.01,0.5872478756412737,-21.336232689498228,-47.571876251217176,26.23564356171895
361.0,0.035,0.8252401481272051,-10.072516787308185,-36.15759517723562,26.085078389927435,0.01,0.9713224912431319,-21.31840916118769,-24.758963681559194,3.440554520371503,0.0275,0.8252989936814494,-11.654334359190681,-63.72051776308552,52.06618340389484,0.01,0.6447069185022447,-22.475252468647668,-42.48630195964293,20.011049490995262
362.0,0.03,0.6924151588206355,-11.334872521097314,-27.87780181544434,16.542929294347026,0.01,0.9397900571378469,-22.772640885475205,-26.41389113233511,3.6412502468599044,0.025,0.5979611238682072,-13.304625529080205,-52.14464201275666,38.84001648367646,0.0175,0.8609038594355666,-14.64495010604011,-49.080911238195306,34.4359611321552
363.0,0.0325,0.7394944220462563,-10.308130153657105,-38.96847137601314,28.66034122235604,0.005,0.967607031599493,-26.217290498075172,-32.79783631349498,6.580545815419811,0.02,0.5333667501657973,-15.361204511811204,-23.042901530779247,7.681697018968043,0.0225,0.9580046834702493,-13.779669111908833,-48.91486698764902,35.13519787574019
364.0,0.0475,0.836781449265332,-6.2657737588072955,-17.95222374485429,11.686449986046995,0.0075,0.9584779993035574,-25.588134521806687,-35.255189656074634,9.667055134267947,0.0225,0.5062007335046034,-13.303266010196285,-32.790618081782405,19.48735207158612,0.0425,0.9851271179293452,-7.925310997290857,-30.902363550971927,22.97705255368107
365.0,0.055,0.8800764916274455,-5.303038852397064,-27.612711292785153,22.30967244038809,0.005,0.9570672484190941,-26.49998447584059,-28.204291265717508,1.7043067898769166,0.0225,0.5494339453142812,-13.165953145933923,-31.72907988474722,18.5631267388133,0.05,0.9830911462075137,-6.378385852892122,-48.87428794239071,42.495902089498585
366.0,0.0225,0.5466989444344685,-12.1511019908687,-25.730730579300594,13.579628588431895,0.01,0.9720933010607103,-21.675628378034283,-31.714267446478704,10.038639068444422,0.02,0.4644334672095325,-14.911765313767393,-23.771111347954278,8.859346034186885,0.01,0.6834188052485445,-23.187935495348203,-47.509156658619474,24.32122116327127
367.0,0.0225,0.7061736605836612,-13.060407577074178,-24.279717236328363,11.219309659254185,0.01,0.9651841016973818,-22.531488955332748,-25.46815148299593,2.936662527663181,0.0175,0.690852751817254,-15.739767750408394,-29.11058335466916,13.370815604260766,0.0075,0.49449300329530393,-24.044187270815538,-45.42594971157351,21.38176244075797
368.0,0.025,0.7475324487563265,-12.302748759519826,-30.0606912039457,17.757942444425876,0.01,0.9546097808463289,-23.00719695781578,-31.48413431474897,8.476937356933192,0.02,0.7290531357007703,-14.709742078182597,-18.694999357536975,3.9852572793543786,0.005,0.5845944466426465,-26.390681269420018,-37.544548786918824,11.153867517498806
369.0,0.025,0.7588621782389395,-12.492756720091869,-22.009531739777994,9.516775019686126,0.01,0.9685128871976694,-20.826475462164602,-25.55710368191466,4.730628219750059,0.02,0.7522605668342061,-14.309200554319403,-27.989374633474604,13.6801740791552,0.005,0.5427258510616677,-27.77680756005679,-81.02057914368328,53.24377158362649
370.0,0.025,0.755876584401156,-12.458202606021649,-26.781384854328948,14.3231822483073,0.01,0.9825416434334977,-25.013215804662373,-28.168729660016233,3.1555138553538598,0.02,0.7370858297092047,-15.15221964572281,-20.48790171185848,5.33568206613567,0.01,0.6362764311962329,-24.102506462343513,-48.90217824870217,24.799671786358658
371.0,0.0225,0.7074854659352415,-12.615356615073857,-23.238367517639116,10.623010902565259,0.005,0.9228710804501554,-26.664476971912382,-49.086593105132145,22.422116133219763,0.025,0.6922288375525447,-12.010679537630297,-17.05523622148971,5.044556683859414,0.01,0.6443824324451399,-25.756200852303127,-42.89198943773984,17.13578858543671
372.0,0.075,0.9181089353743419,-1.8260725840912386,-4.555650873711657,2.7295782896204184,0.01,0.9858069041925317,-23.417020182913454,-32.57300516965265,9.155984986739199,0.0475,0.863040277441137,-5.916718402566038,-12.719792484186431,6.803074081620394,0.0425,0.8914090212758986,-6.2369083245135855,-25.400534232438133,19.163625907924548
373.0,0.1,0.989734987523087,-0.18214571972255073,-8.31745748086019,8.13531176113764,0.09,0.9999323184859826,-0.946636964100599,-21.37320697262109,20.426570008520493,0.06,0.9320677048988949,-4.440851451758693,-27.15474772031736,22.713896268558667,0.015,0.9176463293453924,-18.57304498433428,-33.405439492782094,14.832394508447813
374.0,0.0875,0.9838065234888963,-1.2139302998811188,-10.516443284291338,9.30251298441022,0.07,0.9998767604285433,-3.1075892798820144,-6.9024075828577915,3.794818302975777,0.0175,0.6367061382384607,-15.291590979815261,-20.856505857418934,5.564914877603673,0.01,0.7116360953114459,-21.939220048018345,-35.88330650275887,13.944086454740525
375.0,0.0475,0.9645097317069208,-6.912572121951629,-15.929005941619991,9.01643381966836,0.0425,0.9998432383437345,-6.955750294548599,-17.304710346042732,10.348960051494133,0.0175,0.6918863074913065,-14.940679585153552,-28.476981121228242,13.53630153607469,0.005,0.15989023936674984,-26.901066455382782,-41.47332037661289,14.572253921230107
376.0,0.0225,0.8419818302818911,-13.784910229209304,-35.055427424645636,21.270517195436334,0.02,0.9993477317170238,-13.820912230543875,-32.06304868289019,18.242136452346315,0.0175,0.7437108799543228,-16.21337239294322,-28.822021009065203,12.608648616121982,0.005,0.17323304445408963,-27.14119447857966,-46.56776597100442,19.42657149242476
377.0,0.02,0.8005113250097324,-15.199124130891974,-22.12386565841616,6.924741527524187,0.005,0.9828754668323798,-26.542072345449647,-35.27853927860254,8.73646693315289,0.015,0.7889549757475537,-16.90454909411702,-22.602211515980294,5.697662421863274,0.005,0.4453406612722318,-26.57294586550249,-41.127578718178626,14.554632852676136
