,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
971.0,0.0975,0.9808193566243709,-0.16186768455621534,-10.905781838448084,10.743914153891868,0.05,0.993773901920542,-4.924041676895298,-25.14096392206983,20.21692224517453,0.0675,0.964654837947491,-3.2537877451912562,-23.736277442462217,20.48248969727096,0.0575,0.9832806506340804,-5.039466579923998,-25.11196155104056,20.072494971116562
972.0,0.06,0.916954025753915,-4.225653264706427,-23.480308207631552,19.254654942925125,0.01,0.9585562904356094,-24.940945340345266,-44.32934948709072,19.38840414674545,0.045,0.8739585293132746,-7.629488726948908,-29.552564868376876,21.92307614142797,0.05,0.9784203806058324,-5.5874461134419935,-65.50699690462491,59.91955079118292
973.0,0.0825,0.9861726450861256,-1.528031993629474,-15.538143880618653,14.01011188698918,0.005,0.9695203006246167,-30.099861839971673,-36.45835127005134,6.358489430079665,0.08,0.9851642438378484,-2.2294743594946547,-11.249608033234642,9.020133673739988,0.02,0.9899311967538673,-14.2287165189754,-32.07946423320272,17.85074771422732
974.0,0.065,0.978691667283466,-3.329668463153153,-34.32218771012272,30.992519246969565,0.005,0.9572559895877438,-27.364488684202797,-28.59580114865167,1.231312464448873,0.0675,0.9794182009194627,-3.7060813439257236,-31.316366684775467,27.610285340849742,0.0175,0.9862844120951486,-16.082293344911385,-46.207954215322275,30.12566087041089
975.0,0.045,0.9163228651890049,-6.972702723376121,-17.101176731145017,10.128474007768897,0.01,0.85366045729168,-22.19357190429701,-37.62354260850141,15.4299707042044,0.035,0.9090604210834742,-10.267036492685257,-12.970025479498213,2.702988986812956,0.0325,0.9835392658302227,-10.112903951152521,-33.38986729945765,23.276963348305127
976.0,0.0425,0.9587352620419974,-7.163490770113649,-31.128170852772485,23.964680082658838,0.005,0.9335581367718672,-30.21785840550248,-34.61911065543813,4.401252249935649,0.0375,0.9584660690495507,-8.452758880994619,-19.04151719660463,10.588758315610011,0.02,0.9826235898011761,-15.172810192589834,-50.35062505460196,35.17781486201213
977.0,0.0975,0.9933035782353371,-0.18214571972255073,-21.857201902164714,21.675056182442162,0.005,0.9697995787394069,-28.911373760543967,-42.46153346045631,13.550159699912342,0.1025,0.9929894660337802,1.5394523522026005,-6.865305329576051,8.404757681778651,0.0325,0.9984917715052005,-9.400224071448099,-24.015247486683002,14.615023415234903
978.0,0.07,0.9892019811733256,-3.251462019640019,-23.914388812589866,20.662926792949847,0.005,0.9247502759298801,-29.937795634621672,-42.64111024751795,12.703314612896278,0.0675,0.9900123542249695,-3.490605020046051,-26.761050235086053,23.270445215040002,0.02,0.9864222990706102,-14.412906295634523,-78.90469439672663,64.4917881010921
979.0,0.0475,0.8745578719904056,-6.865116129855746,-10.160871669120933,3.295755539265187,0.005,0.8948522872725136,-33.682976936808934,-46.56740007587437,12.884423139065433,0.04,0.8580277058528726,-8.136574402096587,-19.118079825231323,10.981505423134736,0.03,0.9825287570041994,-10.731521167748488,-28.799548958801417,18.068027791052927
980.0,0.08,0.9646053715331582,-1.6016685669411335,-8.601046258854971,6.999377691913838,0.005,0.8214858869780312,-35.59628367035351,-44.22287494739897,8.626591277045463,0.0775,0.9640099684333019,-2.0903626456327147,-9.768769399803274,7.67840675417056,0.0175,0.9927382502586453,-15.74258054251265,-55.325106002351134,39.582525459838486
981.0,0.0625,0.953085463912727,-3.642068730706627,-15.208280023838928,11.566211293132302,0.005,0.8582986642108329,-34.72221692102465,-44.046508671661186,9.324291750636533,0.065,0.9505546830107107,-4.035741839710624,-9.86928004902101,5.833538209310385,0.02,0.9936357892141031,-16.238372422194228,-37.66940533025834,21.431032908064115
982.0,0.0475,0.8605170495761708,-6.514701852720756,-22.621930416444233,16.107228563723478,0.005,0.8855231138227582,-34.84762492401042,-50.91610203010694,16.068477106096523,0.0375,0.846394930774848,-8.678514508738171,-20.88684886049231,12.20833435175414,0.0275,0.9921843285541746,-11.774248264370184,-48.62195085740247,36.84770259303228
983.0,0.065,0.9167071592300406,-2.5775926651757777,-28.682052543111705,26.104459877935927,0.005,0.9450823412821079,-32.68732495039388,-47.83096507139654,15.143640121002662,0.04,0.8293016451077482,-8.608842721535185,-19.066018380774146,10.457175659238962,0.05,0.9841562953707348,-6.261014988558977,-24.894430528196487,18.63341553963751
984.0,0.04,0.9009514847376681,-8.325057591595948,-19.748671875410327,11.423614283814379,0.005,0.9724632332526558,-28.65096035538524,-34.40721713868354,5.756256783298301,0.0375,0.8996585868693793,-8.782778427595456,-20.40492978735761,11.622151359762153,0.0125,0.9661912012556968,-18.687674255791286,-32.53995838253604,13.852284126744756
985.0,0.035,0.8283455862819338,-9.407235468338024,-31.885677686439582,22.478442218101556,0.005,0.9732740536056294,-29.639418908881968,-34.68932861687896,5.049909707996992,0.035,0.825994309472274,-8.538233219058544,-18.797349711293737,10.259116492235194,0.005,0.92589208388162,-28.312256229422346,-42.66452300551624,14.352266776093892
986.0,0.04,0.7967479916785871,-8.512308925021767,-24.18478853583913,15.672479610817362,0.0075,0.9882414491340351,-25.806191493593026,-72.90567193090317,47.09948043731014,0.0325,0.7691796387171966,-9.84757714738122,-11.428795651641039,1.5812185042598195,0.0275,0.9954526428544276,-11.495329074519951,-22.003442096916338,10.508113022396387
987.0,0.08,0.9690222813648744,-1.0931459475971783,-15.826759619970115,14.733613672372936,0.005,0.9536910144283716,-26.910225937322934,-48.36226593027196,21.452039992949025,0.06,0.9652737377921587,-5.066889486076162,-68.54288017066229,63.47599068458612,0.0375,0.9892068287445488,-8.044978388957663,-41.551660647524216,33.506682258566556
988.0,0.07,0.9626668800871195,-2.1887608309450126,-14.483609080988986,12.294848250043973,0.005,0.9622950724253535,-30.42910903635626,-38.37215871528862,7.943049678932361,0.08,0.9589232209991716,0.6569589003822968,-11.422307714085576,12.079266614467873,0.0425,0.9936680177103759,-6.49960902932248,-69.00367729907855,62.50406826975607
989.0,0.08,0.9876294304451899,-1.8719863987351952,-20.0233577419868,18.151371343251604,0.005,0.9233310386523664,-32.18205440669191,-52.53666291634999,20.354608509658078,0.0775,0.9874907193481631,-2.406694683683025,-6.826103538786503,4.4194088551034785,0.02,0.9909687524788214,-14.893349019776718,-44.61241500093805,29.719065981161332
990.0,0.03,0.8744722591609295,-10.018587924035883,-11.348568036372285,1.3299801123364023,0.005,0.9404273300921584,-27.959516685423736,-32.328099826733734,4.368583141309998,0.04,0.8765494793718697,-7.1774833118542976,-24.143207526114505,16.965724214260206,0.005,0.6402297993094398,-27.307123811980357,-27.307123811980357,0.0
991.0,0.1,0.9970787449505515,-0.014591226231663777,-7.551160734247162,7.536569508015498,0.1,0.9998803043337868,-0.10805909787446709,-20.704845948640454,20.596786850765987,0.0925,0.9920215074821765,-0.6169623954455786,-12.120936962106608,11.503974566661029,0.0375,0.9838296040314265,-9.005850168018371,-27.863819607824098,18.85796943980573
992.0,0.1,0.9960730104867853,-0.03266524038471669,-5.386909016340134,5.354243775955418,0.08,0.9999007529788912,-2.2435203305549436,-2.6093463891093776,0.36582605855443395,0.0575,0.9760266456288897,-4.022897774030887,-23.341709644186967,19.31881187015608,0.015,0.9931835302194202,-16.82853908819681,-45.13649540349511,28.307956315298302
993.0,0.095,0.9954998710196773,-0.30372017517669947,-25.751264606920884,25.447544431744184,0.085,0.9998225271688969,-1.3339366897347822,-20.7974635970626,19.463526907327818,0.0375,0.9472769449323452,-7.097338399236684,-28.942893964041218,21.845555564804535,0.005,0.8296296789779374,-27.32115100795626,-58.870778642246194,31.549627634289934
994.0,0.075,0.987305837015662,-0.1297900356553149,-4.834624445470441,4.704834409815126,0.05,0.9929428192042095,-5.715451437117254,-8.840193371686691,3.124741934569437,0.0725,0.965343555367139,-1.4890250197504984,-12.059430471597182,10.570405451846684,0.035,0.9835674290768328,-10.065496657312263,-35.91311554091972,25.847618883607456
995.0,0.1,0.9952573429655601,-0.08149323091433779,-2.138772407689868,2.05727917677553,0.105,0.9986046395406636,0.40836727703489095,-4.014832786866403,4.4232000639012945,0.0825,0.9865087607416629,-1.4128395775376144,-27.75594981103754,26.343110233499925,0.03,0.9823966398385865,-9.49338818393883,-43.265075631808294,33.77168744786947
996.0,0.1,0.9962767584044818,-0.14002044957849288,-2.643465691041351,2.5034452414628583,0.0825,0.9998617775639332,-1.7524306415202593,-9.978583409243235,8.226152767722976,0.0425,0.9557870069835911,-7.393179479340559,-17.93105999275436,10.5378805134138,0.015,0.98555009357413,-19.257709139355924,-81.94881011341378,62.69110097405786
997.0,0.0925,0.9979997434756095,-0.877297615490565,-12.120017759569027,11.242720144078461,0.0825,0.9998418765945685,-1.412266220634911,-12.730912533627396,11.318646312992485,0.0325,0.9733222626448387,-9.575819168046714,-30.65965259799546,21.083833429948747,0.0075,0.9539717927874135,-24.801470750526626,-39.526430920599715,14.72496017007309
998.0,0.0825,0.9947402781357146,-1.3178880656538072,-9.59720235432521,8.279314288671403,0.045,0.999696357965408,-6.677581517244615,-13.97934312843427,7.301761611189654,0.0425,0.9808488854928289,-7.496717092814615,-16.530673271977726,9.033956179163111,0.035,0.9883691080728046,-10.342179467071853,-19.043656623754774,8.701477156682921
999.0,0.0875,0.99521390511878,-0.8726069769869034,-11.1530232005944,10.280416223607498,0.05,0.9998759246140406,-5.025638341187255,-18.229581001642558,13.203942660455303,0.04,0.9861078988215638,-8.155237159863807,-12.0685926606237,3.9133555007598932,0.025,0.9898338307779668,-12.659961308236284,-34.423781819561256,21.763820511324973
1000.0,0.065,0.9938236377808979,-3.405446368340278,-11.557637927186699,8.152191558846422,0.05,0.9998973788363886,-5.580087906229334,-5.8716333055061725,0.2915453992768384,0.035,0.9503410191838756,-8.689656083511215,-26.069893372275885,17.38023728876467,0.01,0.977944993806425,-20.20468877119351,-48.46866824245254,28.263979471259027
1001.0,0.0825,0.9914251321069628,-0.5348828195584936,-5.824036679942495,5.289153860384001,0.05,0.9998757927888926,-5.225345881495239,-19.677489666894363,14.452143785399123,0.0575,0.9769000203464492,-4.945694152057484,-17.9355857443714,12.989891592313917,0.015,0.9921674774204158,-17.804611918326597,-38.40267528872714,20.598063370400542
1002.0,0.1,0.9921930500416689,-0.33892808561919835,-2.850758639792227,2.5118305541730286,0.05,0.9994785458920097,-5.510502491390636,-6.8640005024239725,1.3534980110333361,0.0625,0.9848507110402136,-4.041778750979735,-30.860311162699823,26.81853241172009,0.055,0.9817379456221254,-4.514016368510318,-24.37058219970439,19.85656583119407
1003.0,0.1,0.9594832783684053,-0.1829578266501738,-18.166334611363023,17.98337678471285,0.0375,0.9942112340126188,-6.9077035695670395,-38.035027307333166,31.127323737766126,0.08,0.9460867595340925,-1.4766734186141144,-20.889611552840673,19.412938134226557,0.0675,0.9833432989248765,-3.2471207337125643,-26.016603919047327,22.769483185334764
1004.0,0.0525,0.8731612393589335,-5.4477414030982265,-9.582010938557595,4.134269535459368,0.005,0.96435588019508,-30.900296043730435,-36.086814213716266,5.186518169985831,0.04,0.8653228066860438,-7.045532884014131,-52.32538986775587,45.27985698374174,0.0225,0.9733220701103676,-13.38580233375006,-41.97856935825604,28.592767024505978
1005.0,0.045,0.9047111964808641,-6.07484369106063,-20.93319345720214,14.858349766141512,0.005,0.9732430679764886,-27.371238473283924,-32.654161604320635,5.282923131036711,0.04,0.8950588671109501,-8.07420945015139,-23.44057044603624,15.36636099588485,0.0275,0.9978242760689822,-11.886328124267465,-52.53390739903368,40.647579274766215
1006.0,0.1,0.9832909313942564,-0.11043907604741171,-1.186538635306688,1.0760995592592764,0.03,0.9403059694033618,-8.150480576983053,-8.150480576983053,0.0,0.1025,0.9759298013693097,0.3068885328232939,-12.433818969010943,12.740707501834237,0.03,0.9836184446995134,-11.042820537294597,-25.533399440167834,14.490578902873237
1007.0,0.1,0.9966090768394349,-0.1176906347385094,-2.7301447269256114,2.612454092187102,0.1025,0.9995985418571578,0.14722176694663,-3.5267457545348737,3.6739675214815035,0.095,0.9879059706331093,-0.3920864503807841,-14.92824929909682,14.536162848716035,0.015,0.9906303490695775,-16.676514623273516,-29.111104635735106,12.434590012461591
1008.0,0.1,0.9934381449516244,-0.13355773377582986,-1.8706712017552718,1.737113467979442,0.08,0.9998483769315285,-1.8461426459327268,-5.77247514636296,3.926332500430233,0.0475,0.9285566260086733,-5.697100954065037,-30.042278152523494,24.345177198458458,0.015,0.9898129126253967,-17.129775035628317,-72.60433508970553,55.474560054077216
1009.0,0.0925,0.9864214538809005,-0.3460971641694087,-17.406450714026533,17.060353549857126,0.08,0.9998627583728064,-1.424286025265058,-22.195978451671575,20.771692426406517,0.025,0.7597795633144896,-12.458854281613753,-15.503326636784818,3.044472355171065,0.015,0.9804484028367564,-17.41601835534157,-59.42090724433471,42.004888888993136
1010.0,0.09,0.9791091245924619,-0.1748401721919671,-14.66528136935403,14.490441197162063,0.05,0.9998030467012974,-5.064048035808344,-15.007898034543167,9.943849998734823,0.0675,0.9313893836156804,-2.642927524124859,-14.022956849317556,11.380029325192696,0.045,0.9908765513981206,-6.501252940427394,-30.03099004922835,23.52973710880096
1011.0,0.0925,0.984260460535822,-0.3281855502500025,-1.7804001953158053,1.4522146450658027,0.05,0.9997599252083383,-4.685807054615777,-8.369061998244664,3.683254943628887,0.0475,0.9485506980770173,-6.066455581905301,-32.09586683327627,26.029411251370966,0.03,0.9881947393202392,-11.228185968328452,-21.951854374694392,10.72366840636594
1012.0,0.0975,0.9859555123296411,-0.17240635450320924,-14.591018131506686,14.418611777003477,0.05,0.9998537761283665,-5.491213942266188,-13.618610176823365,8.127396234557178,0.07,0.976442652949427,-3.1836845098965183,-14.350752607029767,11.16706809713325,0.0175,0.9715751108991323,-14.016850808801507,-22.268048453421954,8.251197644620447
1013.0,0.0925,0.9797639901003935,-0.5129217254681938,-3.99798801075626,3.4850662852880663,0.05,0.9998622866138978,-5.527230435970962,-8.862114995019233,3.3348845590482714,0.055,0.944836034416566,-5.65601805227529,-15.963777378940495,10.307759326665206,0.0275,0.9784071573189109,-11.396357988298893,-24.698904112832636,13.302546124533743
1014.0,0.1,0.9790119243101798,-0.1010479089112806,-12.642585131534855,12.541537222623575,0.0575,0.9997962451252337,-4.885840342335468,-5.289271919837102,0.4034315775016335,0.1025,0.9597565050533011,0.5458084886955377,-4.259960021463268,4.8057685101588055,0.0275,0.9498074579798697,-11.293873788109153,-26.24019095466831,14.946317166559158
1015.0,0.1,0.9859547158329507,-0.12844482515872574,-24.137710427969576,24.00926560281085,0.095,0.9998775870668538,-0.04772299813858985,-14.062690442771995,14.014967444633404,0.06,0.9077132290189307,-4.692109596192492,-15.276541865667326,10.584432269474835,0.0175,0.8957835793406441,-14.678977566130431,-32.4052742573151,17.726296691184668
1016.0,0.0925,0.9748905115215303,-0.31910607847642075,-8.636080145282666,8.316974066806244,0.0625,0.9995682518043594,-2.493129547773846,-18.24837072659166,15.755241178817814,0.06,0.928998387828219,-4.092047544861203,-25.591962000275,21.499914455413798,0.0175,0.9351915213786177,-15.359903888762261,-26.788918550465326,11.429014661703064
1017.0,0.09,0.9436722265243672,-0.14406209016980243,-22.239724672288006,22.0956625821182,0.0525,0.9995083985436162,-5.842991694579995,-10.383528148524059,4.540536453944064,0.055,0.8577832061509839,-5.0739804269368705,-16.43844698861384,11.36446656167697,0.0225,0.9214558246516958,-12.456344135994787,-24.427680210863933,11.971336074869146
1018.0,0.0975,0.9493825383691724,-0.17835689103082092,-15.441939671003244,15.263582779972422,0.0575,0.9992872440158225,-4.095524246026937,-20.35592581262096,16.260401566594023,0.065,0.9172723769661218,-3.6041329975888607,-9.3905022911237,5.78636929353484,0.02,0.9356741858986508,-14.469180141701948,-33.531504727280875,19.062324585578928
1019.0,0.075,0.9175140013019935,-1.4112472740355964,-26.833622236461355,25.42237496242576,0.0125,0.9842382895424082,-19.55451978511156,-45.818378843837024,26.263859058725465,0.0675,0.9154835698015683,-3.5024676482455277,-12.649579025723597,9.147111377478069,0.025,0.961709585794619,-11.32573581875976,-29.85422994329022,18.52849412453046
1020.0,0.065,0.9112389831504699,-3.1666985089866886,-15.84316976964268,12.67647126065599,0.005,0.8606158114716631,-29.720998634173064,-35.22103330396253,5.500034669789464,0.055,0.9117592005892157,-5.508589238179771,-25.976120556695545,20.467531318515775,0.025,0.9429882231017601,-13.165014470867325,-24.65001613561615,11.485001664748824
1021.0,0.045,0.8471610175734193,-7.197420069655719,-17.897949804605652,10.700529734949933,0.005,0.7726340143889532,-32.521334174712436,-35.28748860759433,2.7661544328818906,0.04,0.844659055034693,-8.176184954728994,-57.72601918047398,49.54983422574499,0.0175,0.809940226430811,-15.927332578956197,-44.472620352320305,28.54528777336411
1022.0,0.0325,0.6193580196305054,-9.393154044603175,-23.591820472798,14.198666428194823,0.005,0.7328124774488698,-35.3366758554082,-39.012720808592974,3.676044953184771,0.035,0.6334609231480994,-9.507144621701904,-14.484400926781476,4.977256305079571,0.01,0.3604935773301138,-21.349020053086928,-40.26691851844539,18.91789846535846
1023.0,0.04,0.6841420309808032,-8.077028201586478,-21.166506173126184,13.089477971539706,0.005,0.655823200732062,-34.83695092238442,-54.96833134863935,20.131380426254935,0.0375,0.6616995547646973,-8.655448882822935,-27.196302929522084,18.54085404669915,0.015,0.8673004466082864,-16.56637069568277,-30.853409218982726,14.287038523299955
1024.0,0.03,0.6333076114066135,-9.641327875731974,-32.422677445505585,22.78134956977361,0.005,0.33356343274896283,-38.45602014987517,-46.233902479074544,7.777882329199372,0.025,0.6426687906794069,-11.562747229940955,-14.382199725037161,2.819452495096206,0.01,0.6245202782876019,-20.93067017156224,-39.3459049712503,18.415234799688058
1025.0,0.0325,0.6178091583643682,-9.064129878664799,-28.41259109209836,19.34846121343356,0.005,0.180475746217344,-33.88502038396641,-37.085147247998115,3.200126864031702,0.0275,0.6328608784720412,-10.488933016133759,-23.565851977111546,13.076918960977787,0.01,0.16651112904059368,-24.64638604359045,-29.207459314145115,4.561073270554665
1026.0,0.0625,0.8692664737133811,-2.7018790508584347,-20.540804921130395,17.83892587027196,0.0125,0.49177059085933983,-19.917736178391646,-34.70564202342264,14.787905845030995,0.0375,0.8374618043431395,-8.740505200551953,-16.500891871777167,7.7603866712252145,0.0425,0.9891620788027549,-7.6490444185075255,-31.656461923806223,24.007417505298697
1027.0,0.045,0.798306519515959,-7.612074520698946,-19.432602596341205,11.820528075642258,0.01,0.9847372086707535,-25.22489485597001,-41.8175668009383,16.59267194496829,0.0275,0.7219610096508593,-11.115182092977312,-23.863360611359745,12.748178518382433,0.0325,0.9894213775713664,-9.698084400989002,-55.47504746508771,45.77696306409871
1028.0,0.0325,0.7108879312923085,-10.349918617806297,-19.380613362490525,9.030694744684228,0.005,0.8499791960132955,-34.919106415356524,-61.36346225452225,26.444355839165723,0.0275,0.6725746558545003,-11.760149764868622,-17.414956254155666,5.6548064892870435,0.02,0.9399394283656315,-15.320011040810895,-38.571858449460706,23.25184740864981
1029.0,0.0525,0.9516005302664624,-5.286946190911584,-13.724210136366576,8.437263945454992,0.005,0.9740151593205388,-27.814784772223913,-29.502001615311077,1.687216843087164,0.055,0.9506785363892963,-5.057334763885749,-35.488840329863635,30.431505565977886,0.01,0.8933272362046057,-20.40296068147796,-40.196321657153234,19.793360975675274
1030.0,0.0425,0.9257357515807435,-7.046964398314849,-38.333188563932055,31.286224165617206,0.0075,0.9883885801931415,-25.622070660251573,-30.89030011577515,5.268229455523578,0.035,0.9165603133708072,-8.777010668707252,-18.76972437141212,9.992713702704869,0.015,0.9691113548697279,-17.141994814017888,-23.82726320408935,6.68526839007146
1031.0,0.0475,0.8928752355626187,-6.3215754713645484,-13.868253737742652,7.546678266378104,0.005,0.9735265554997854,-28.175970970113703,-35.38030499403759,7.2043340239238844,0.0425,0.8623037555842603,-7.431058524594782,-36.81320605122384,29.382147526629055,0.02,0.9903615708321724,-14.16482451545342,-46.200747198221485,32.03592268276807
1032.0,0.0575,0.9262805461192897,-4.168067994833986,-14.681072595258541,10.513004600424555,0.005,0.9552508980684226,-31.254860532036524,-44.103973993160594,12.84911346112407,0.0575,0.9267150070063781,-4.424913367242825,-38.43776698203001,34.01285361478719,0.01,0.9319313676622802,-25.852215034064887,-45.102296345810885,19.250081311745998
1033.0,0.0325,0.8804258061544669,-10.377889706527053,-24.51276191684193,14.134872210314878,0.01,0.9919948849159995,-23.495907081754353,-28.113555249520147,4.617648167765793,0.0325,0.8607042447346834,-10.398455536555476,-14.220857695274544,3.8224021587190684,0.005,0.8474216945532109,-30.850786896126323,-44.39164628813705,13.54085939201073
1034.0,0.05,0.948727885075956,-6.381605635842185,-13.51315501028777,7.131549374445585,0.015,0.8255531535034626,-16.544821876594813,-40.560336778874245,24.01551490227943,0.0475,0.9676485667985205,-6.133244052380671,-10.821438854934552,4.688194802553881,0.015,0.9453481001295843,-18.385560028125795,-67.49891661288484,49.113356584759046
1035.0,0.055,0.960121001241775,-5.045275550920254,-22.079971856435606,17.034696305515354,0.005,0.7195327630399285,-32.85371132123356,-37.21609429619016,4.362382974956596,0.05,0.962271068782123,-4.616425079253244,-29.563594068479393,24.94716898922615,0.01,0.9545964165811499,-25.42305278550293,-40.691353458539474,15.268300673036546
1036.0,0.0225,0.8913122696806546,-12.692726853578531,-31.710407497502597,19.017680643924066,0.005,0.8011776239973596,-36.9068266367763,-64.17686449809881,27.270037861322507,0.0225,0.8972499830848916,-12.32617657794788,-23.29761372267107,10.97143714472319,0.005,0.8502270270049175,-34.41612653716655,-48.59635807976001,14.18023154259346
1037.0,0.03,0.9074524020638377,-9.854659098173757,-42.3501985257536,32.49553942757984,0.005,0.8661024359220885,-33.75597107973634,-49.14457391439967,15.388602834663331,0.0275,0.9019944084338825,-11.566654180766703,-19.45759896289396,7.890944782127258,0.01,0.9719104038101167,-21.61078141045161,-39.20619945771921,17.595418047267597
1038.0,0.0425,0.8981575847468546,-6.1074462132886165,-10.204530202031638,4.097083988743021,0.01,0.617424682562961,-22.5052631527926,-32.962159342419504,10.456896189626903,0.0425,0.9061873126290481,-6.871688740006569,-19.849302613013876,12.977613873007307,0.01,0.9694996347496887,-23.56287474651817,-72.15817486884092,48.59530012232275
1039.0,0.0525,0.933754062672779,-5.431874043064243,-20.8101119898866,15.378237946822356,0.005,0.9620032931418137,-28.766743631599844,-39.69069325084677,10.923949619246926,0.0425,0.9331535032504372,-7.886560001171238,-34.359224289326235,26.472664288155,0.025,0.9972900033810471,-11.334310033109308,-28.638266118293373,17.303956085184065
1040.0,0.0475,0.9401911183772278,-6.552382290314366,-15.427835381617648,8.875453091303282,0.005,0.9338913991727028,-31.188448839761953,-54.532731566208064,23.34428272644611,0.0475,0.9365808626085901,-6.727971173210776,-22.847648137888093,16.119676964677318,0.01,0.9883647343012449,-21.308610756395062,-49.15480862529413,27.84619786889907
1041.0,0.0275,0.9088962751949471,-11.38290159932486,-42.668657847696984,31.285756248372124,0.01,0.9932052249323055,-24.765627874732075,-42.35597930117563,17.590351426443554,0.025,0.9117963604085364,-12.393935788551984,-33.11557598152914,20.721640192977155,0.005,0.4804878940815801,-45.80351248907142,-59.990420005285365,14.186907516213942
1042.0,0.07,0.9119951633002998,-3.022857767562186,-14.123192675668044,11.100334908105857,0.005,0.9471147804713385,-29.184999876169748,-48.6265993779907,19.441599501820953,0.065,0.9017024794618299,-3.047135839924946,-33.43148229325265,30.384346453327705,0.03,0.9972360003392581,-11.409243594484611,-27.398275403867206,15.989031809382595
1043.0,0.0775,0.9336215341923549,-0.7581813004448895,-13.433134732676105,12.674953432231217,0.005,0.9801853417727147,-26.985282935184458,-53.733538561003165,26.748255625818707,0.0825,0.9302567673276462,-0.31643021684604333,-17.966834525126337,17.650404308280294,0.0225,0.9928756450354538,-13.514782422172377,-44.15526527376979,30.640482851597415
1044.0,0.06,0.9257987950958054,-3.2827375112196866,-34.14477924070991,30.862041729490223,0.005,0.8854913506077967,-32.921103224429714,-51.34460025284986,18.423497028420144,0.06,0.9218744430308562,-4.554013009255461,-12.306119438324625,7.752106429069165,0.02,0.9928897359005153,-14.3436856514922,-24.743500014424683,10.399814362932483
1045.0,0.05,0.9145638633420772,-4.59605252117977,-10.026151468294241,5.430098947114471,0.005,0.7425951086981865,-38.07776701708463,-62.60907969679113,24.531312679706495,0.0475,0.9108765226403859,-5.451067252765604,-18.5360105849827,13.084943332217097,0.015,0.9899057304887234,-16.482310104087674,-30.97197311715015,14.489663013062476
1046.0,0.0525,0.9148451660526519,-4.911737888106137,-27.963572786079073,23.051834897972938,0.005,0.7848625071216265,-36.59711769900603,-41.112503322996474,4.515385623990447,0.0475,0.9114448513014392,-6.365459021816076,-18.46027290529649,12.094813883480413,0.02,0.9925886545183983,-15.034371807343001,-48.22759522736745,33.19322342002445
1047.0,0.055,0.8672035983327395,-5.249027096056519,-13.113027749583043,7.864000653526524,0.005,0.8310784193855876,-39.400511388346054,-47.998758801840324,8.59824741349427,0.0525,0.8716559350942128,-5.7335526005595625,-17.464815436632957,11.731262836073395,0.015,0.987768700516216,-17.03455750950488,-62.96406118572833,45.929503676223455
1048.0,0.0275,0.62965055663607,-11.77597715741658,-23.46844493744492,11.692467780028341,0.005,0.9528171852465601,-33.60548405423262,-39.94993173955764,6.344447685325022,0.03,0.6283002308318075,-10.907104948847387,-41.57539527045452,30.668290321607135,0.005,0.5455609170407552,-37.044170558903176,-58.36435691810532,21.320186359202147
1049.0,0.0325,0.5843729011100922,-9.951644319924243,-16.786105092070233,6.83446077214599,0.005,0.8032946133272328,-37.01609046354682,-46.69185978196673,9.67576931841991,0.0325,0.5577408512817743,-9.656958042422723,-18.173340483028547,8.516382440605824,0.0125,0.9831243398418621,-19.866768518020564,-30.92141677222901,11.054648254208445
1050.0,0.045,0.9153991633620561,-6.722559800918814,-16.54772476026747,9.825164959348657,0.005,0.7994646055531509,-34.9159428795329,-38.39407519713052,3.4781323175976198,0.04,0.911269050757702,-8.026519497320804,-22.133040161776655,14.106520664455852,0.015,0.9585575963922236,-18.46471797813214,-29.73889337578308,11.27417539765094
1051.0,0.0375,0.9081850421205624,-8.062261984288012,-21.592111379505532,13.52984939521752,0.005,0.8388720541296383,-36.19040166412812,-44.77237628051033,8.581974616382212,0.045,0.904718969817174,-6.613752497283418,-33.63410621268877,27.020353715405353,0.0175,0.9365692951237836,-16.192866871079925,-26.37959492109697,10.186728050017045
1052.0,0.0475,0.9090144115370627,-6.857523823754937,-10.971152781851629,4.113628958096692,0.005,0.6631991346534256,-35.875627945827425,-40.67352268211681,4.797894736289386,0.0425,0.899250416093463,-6.675133062590452,-17.522907010574194,10.847773947983743,0.025,0.9647899682195057,-12.274793548637426,-31.365249562311245,19.09045601367382
1053.0,0.0375,0.8334543408687517,-8.602473450714585,-22.343252592046333,13.740779141331748,0.005,0.8562367153659932,-38.88394069392363,-48.54129492706109,9.657354233137461,0.0325,0.7939189048825334,-10.323892501677356,-18.28923518984601,7.965342688168654,0.0225,0.9555260673122585,-13.560328277109999,-41.114815777390696,27.554487500280697
1054.0,0.0325,0.8571101417027721,-10.384020407811716,-29.680829414161877,19.29680900635016,0.005,0.885134290771074,-34.86923092917094,-40.5693864088571,5.70015547968616,0.0275,0.8518435798177232,-10.956680719477514,-17.917212764598347,6.960532045120832,0.0125,0.9077413814427137,-19.01805881537117,-34.95352701035631,15.935468194985141
