,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3408.0,0.04,0.6899018426373353,-8.06092084483687,-27.612711292785153,19.551790447948285,0.005,0.8574155873641109,-51.90304482774916,-66.16719175179328,14.26414692404412,0.005,0.881414502109446,-28.21843686881872,-48.89926561926381,20.680828750445087,0.025,0.7618075006596462,-11.78729203169376,-40.5732169393691,28.785924907675337
3409.0,0.0175,0.4386060073208499,-15.948935333854006,-47.20227794989312,31.253342616039117,0.005,0.9370255589050112,-53.653940553042,-70.80060605848982,17.14666550544782,0.005,0.8013686984426761,-35.36608570861244,-53.667033996893466,18.300948288281027,0.0125,0.4293409862885055,-19.124994104621454,-30.057924303168818,10.932930198547364
3410.0,0.005,0.07751768404959813,-27.03384821955524,-46.50236473578853,19.468516516233294,0.005,0.9400624095425855,-53.89528787074617,-55.309419760181314,1.4141318894351471,0.005,0.7429372310108211,-41.787841870781854,-53.79382432010275,12.005982449320896,0.005,0.07453927422726273,-28.435568942746684,-44.001810193914736,15.566241251168051
3411.0,0.005,0.11214470008543208,-35.597020705230754,-56.505077098624085,20.90805639339333,0.005,0.9692197716058822,-51.927306493287404,-60.067548992302086,8.140242499014683,0.005,0.8592537273419245,-47.33393150923983,-65.75227940201162,18.41834789277179,0.005,-0.020171653729337435,-38.05072841911447,-80.4427071949126,42.39197877579813
3412.0,0.0175,0.9939749891508485,-15.797299253780468,-29.91006506561751,14.112765811837042,0.005,0.9945125994515541,-39.96817897344919,-43.13592569943323,3.1677467259840384,0.0125,0.9964480123573406,-19.333053369569406,-23.47665338968244,4.143600020113034,0.01,0.9896535858428579,-21.929689935038713,-35.46706269245942,13.537372757420709
3413.0,0.0325,0.8369345039383933,-10.153189950274786,-14.025379078390618,3.8721891281158314,0.005,0.9943430548639953,-34.25445217645627,-42.28198895931763,8.027536782861361,0.0325,0.8372732094147166,-10.24130975617899,-20.966833019417308,10.725523263238317,0.01,0.9954961704974024,-21.756066357835444,-39.01179270564765,17.255726347812207
3414.0,0.0875,0.8457562394701102,-1.0332285600776496,-17.655804433316085,16.622575873238436,0.0075,0.9961155350981565,-25.04620365407211,-25.135080293425634,0.08887663935352563,0.0825,0.7995889821104759,-1.4337925336536679,-8.953700444127573,7.519907910473906,0.0225,0.9667411688897751,-12.629787282792224,-36.30169125814841,23.671903975356187
3415.0,0.1,0.9768869151078967,-0.19460637750752585,-15.349892561059761,15.155286183552235,0.0875,0.9970871983347448,-1.1918105049678482,-8.705836487443312,7.514025982475464,0.07,0.9093892010532882,-2.9902913512383194,-17.26330505789869,14.273013706660372,0.0225,0.9096669609804665,-13.504246150436565,-50.402354596022356,36.89810844558579
3416.0,0.1,0.9841468911209414,-0.15026292729745436,-15.629012968426618,15.478750041129164,0.095,0.9991056519291078,-0.25520848221596576,-18.952925386425356,18.69771690420939,0.045,0.7896407146746233,-6.208862844824141,-16.37642638203093,10.16756353720679,0.01,0.8482254328412753,-21.57184077260862,-37.20969193475766,15.637851162149037
3417.0,0.09,0.9412374051647093,-1.3503413873507542,-9.03107793667447,7.680736549323715,0.06,0.9987593875059427,-3.9374008782451453,-12.613494960141038,8.676094081895894,0.055,0.798103263093521,-5.010417897398527,-12.481175232900599,7.470757335502071,0.01,0.9232636770598123,-21.70499033809589,-25.382518983847678,3.6775286457517886
3418.0,0.06,0.88730545858221,-3.8385941441076104,-24.44616903017574,20.60757488606813,0.0325,0.9959356929438803,-9.227540405651945,-14.808577601337609,5.5810371956856635,0.0475,0.7721624953658199,-6.432785133855833,-34.52490728983711,28.092122155981276,0.01,0.8882952555680105,-20.700181966312403,-36.54047923980783,15.840297273495427
3419.0,0.0275,0.9305896443538478,-11.820311428329743,-48.653291292865354,36.83297986453561,0.02,0.9974111445406375,-14.824605586617995,-35.770210267501014,20.94560468088302,0.0175,0.8232377241654812,-15.262725657209044,-28.219304920542335,12.95657926333329,0.0075,0.978472188044852,-26.00472069130308,-44.98663868887681,18.981917997573728
3420.0,0.01,0.8524263136747051,-20.19785992591792,-29.61642956668795,9.418569640770027,0.005,0.8809552038103078,-35.034064684261274,-47.684775307707056,12.650710623445782,0.01,0.8448349069123623,-20.942060664431242,-26.764279481367467,5.822218816936225,0.005,0.9647261058038914,-29.408484040157234,-46.96401174307812,17.555527702920884
3421.0,0.0625,0.9180867895641016,-2.432933546092732,-19.3117749297555,16.878841383662767,0.005,0.9333133786141945,-39.05340903062499,-77.09849949258901,38.04509046196402,0.0375,0.9747371279128367,-8.060822641981353,-30.334204323445356,22.273381681464002,0.05,0.9440679706247358,-5.1079837676159805,-22.412843457889714,17.304859690273734
3422.0,0.0375,0.832871631510277,-8.606756433857612,-35.161078123333866,26.554321689476254,0.005,0.9819534687918232,-40.63498269306961,-103.83067674600531,63.1956940529357,0.025,0.8100518287588924,-13.628543449533204,-26.147109034358863,12.518565584825659,0.03,0.8959413745993937,-10.457685512289881,-26.914957911877316,16.457272399587435
3423.0,0.0275,0.8047354622176983,-11.65445135316377,-32.2363483775096,20.581897024345828,0.005,0.9858429261587263,-44.473840097818766,-66.30711973362924,21.83327963581047,0.025,0.8224901609088422,-13.232512437407063,-25.402403559242195,12.169891121835132,0.0125,0.7188597983814332,-19.950559411008435,-36.82396978742152,16.873410376413084
3424.0,0.0275,0.7881567221944324,-11.8275501009871,-36.005651542225195,24.178101441238095,0.005,0.9762957967496056,-47.259732540134124,-57.665684910635015,10.405952370500891,0.0225,0.7903519286081466,-12.407326878432034,-46.316625464292436,33.9092985858604,0.005,0.7319467028033911,-27.099932556540157,-41.705658314522644,14.605725757982487
3425.0,0.0125,0.8004636468730901,-17.665929028981704,-49.40253912346121,31.736610094479506,0.005,0.980619867568172,-49.50501286458464,-57.63449025327034,8.1294773886857,0.0125,0.8047555367458272,-18.573282299083353,-38.25055498388713,19.677272684803775,0.005,0.5147865937289692,-39.92463723274471,-52.56401113405475,12.639373901310044
3426.0,0.005,0.816159789016765,-27.17801567255873,-27.17801567255873,0.0,0.005,0.9051184320248702,-55.41367723631889,-73.74776156703325,18.33408433071436,0.005,0.8105707805036416,-26.722899767102493,-30.667924262436777,3.945024495334284,0.005,0.31446829145080113,-49.076888273523366,-91.54752396468582,42.47063569116246
3427.0,0.0825,0.95971909204399,-1.1707516242784304,-10.880698231494454,9.709946607216024,0.005,0.9918444200796426,-35.59524450711408,-40.807403635128,5.212159128013916,0.06,0.9532065645308204,-4.500428775889923,-11.212166499667642,6.711737723777719,0.03,0.9969591679599233,-9.421211334863417,-16.994384814305647,7.5731734794422305
3428.0,0.0975,0.9160066904585559,-0.3759399141760011,-7.533474384607377,7.157534470431376,0.01,0.9937612547656065,-21.313557532868906,-36.33277080701183,15.019213274142928,0.1075,0.9127443886531614,1.5939210530311645,-9.747384902559023,11.341305955590189,0.04,0.9628912375045503,-8.267184890347991,-18.51832962779121,10.25114473744322
3429.0,0.065,0.9003914952716937,-3.9281273712120917,-9.748152797379367,5.820025426167275,0.005,0.8739043682655343,-36.08663267534319,-68.59817673699052,32.511544061647335,0.0575,0.8881482357339181,-4.605687237162993,-26.54949399700692,21.943806759843927,0.0375,0.9601947956525053,-9.105351315532216,-52.19447512491591,43.08912380938369
3430.0,0.0575,0.9222102276441699,-4.669706233996366,-8.390276655578653,3.720570421582287,0.005,0.936421157601709,-37.96562550045065,-41.9929408055527,4.02731530510205,0.0575,0.9172230164283769,-5.142148795263567,-15.076805742667476,9.934656947403909,0.0225,0.9557642344632716,-13.529943906679279,-38.295777927332836,24.765834020653557
3431.0,0.0525,0.8722374249425782,-5.351005681418157,-31.690018075843895,26.339012394425737,0.005,0.9547167590350956,-41.300275104112416,-45.73105618587085,4.4307810817584325,0.05,0.8786469203354688,-6.252582383384675,-41.303307975798866,35.05072559241419,0.015,0.894310542768514,-17.33407221961719,-49.33363803882067,31.999565819203482
3432.0,0.0425,0.8953199214587461,-7.523384044823872,-22.291334388227103,14.767950343403232,0.005,0.9696902141939582,-40.734562336308585,-51.44043617179438,10.705873835485797,0.035,0.8870315815703653,-8.44636301906917,-29.015709324559708,20.56934630549054,0.015,0.9371786044506385,-16.499417024396113,-27.16202859813042,10.662611573734306
3433.0,0.02,0.9539638068858328,-14.256260337538144,-41.5539874427866,27.297727105248455,0.005,0.9761332809838201,-40.846597608745654,-70.88705228988967,30.040454681144013,0.02,0.950414962047474,-15.014151188618396,-33.52980190522098,18.515650716602583,0.005,0.9383043221606275,-27.018403103466202,-50.73517379190265,23.71677068843645
3434.0,0.035,0.7671917400261891,-8.211748336372809,-30.939339728115655,22.72759139174285,0.005,0.9275996923113967,-50.676571603219344,-67.14782881268201,16.471257209462664,0.01,0.9123839353386006,-22.69024098650251,-32.87930048432134,10.189059497818832,0.03,0.8120628775700736,-9.990923236204956,-15.900847628443742,5.909924392238786
3435.0,0.0275,0.7894666572313098,-10.676250206078976,-37.72080671713998,27.044556511061003,0.005,0.9089733037589159,-50.82800922313257,-60.74013404218657,9.912124819054,0.005,0.8776407420383343,-30.642534424276022,-58.117636322124014,27.475101897847992,0.02,0.8046194599692902,-14.261654340028294,-35.378044543506306,21.116390203478012
3436.0,0.01,0.5705504171152778,-21.652818598530992,-42.56120217241977,20.908383573888777,0.005,0.8746584906715495,-55.222704530454635,-64.86278621372941,9.640081683274772,0.005,0.7918058246873686,-36.772418051801765,-59.73418608642828,22.961768034626516,0.01,0.5773957910327392,-23.277551283453498,-47.249006255123376,23.97145497166988
3437.0,0.005,0.4303368725352604,-31.321198566296097,-48.37079843903322,17.049599872737126,0.005,0.9383171191597576,-57.36220319584186,-72.27352215230502,14.911318956463163,0.005,0.7694185954074206,-38.77700487207307,-62.882558800030296,24.105553927957224,0.005,0.3234495229546497,-35.07720644057943,-50.20534033425506,15.128133893675631
3438.0,0.075,0.9986319774867047,-1.9433044016316452,-3.129374186687367,1.186069785055722,0.05,0.9995045109316673,-5.126550683052297,-8.655955889301415,3.529405206249118,0.025,0.9954117177021482,-10.601221107669494,-19.026461946584632,8.425240838915139,0.01,0.9834276637196386,-23.939512553005603,-44.94919998672707,21.00968743372147
3439.0,0.0975,0.9344200276537173,-0.31443247619090836,-67.3864379856296,67.0720055094387,0.085,0.9990062181482369,-0.45283058329406745,-24.354499961920027,23.90166937862596,0.075,0.7987453311872126,-2.4601826368531166,-16.01523214022598,13.555049503372864,0.01,0.9332511595585465,-21.8539933165572,-48.991406321737884,27.137413005180683
3440.0,0.08,0.9670089231271489,-1.2169791572391333,-4.2166034421319365,2.9996242848928034,0.05,0.9996803206263181,-6.7535167340398585,-17.380206707259017,10.626689973219158,0.0625,0.9265139933653118,-3.17940350817024,-9.07638200940126,5.896978501231021,0.0225,0.9785519236288159,-13.70017197882481,-20.291622856593303,6.591450877768493
3441.0,0.1,0.9881533334475343,-0.1740288238528535,-27.33694560307249,27.162916779219636,0.1,0.9966023959198872,-0.20591172337854302,-17.824837656735014,17.618925933356472,0.08,0.9579324719613719,-1.5472548903241712,-22.8141862220094,21.266931331685228,0.02,0.8810854965268292,-13.77730248907729,-28.012492274291255,14.235189785213965
3442.0,0.0875,0.9960545469891074,-1.0589424001611711,-20.859720767054565,19.800778366893393,0.0825,0.9983821037616415,-1.5984300702163838,-22.516305943129368,20.917875872912983,0.015,0.7203605358336996,-18.03492679553099,-36.029765830145884,17.994839034614895,0.01,0.6822863988017753,-21.763761979057538,-58.56332564332773,36.799563664270195
3443.0,0.05,0.9966465963366228,-5.545566626591427,-16.881838630324527,11.3362720037331,0.06,0.9985337876338181,-3.9191325423827905,-17.343203712300763,13.424071169917973,0.0075,0.39544212047481553,-25.89506746089009,-44.83705161034202,18.941984149451933,0.005,0.5649151358912158,-31.360727947608233,-45.974479863440784,14.613751915832552
3444.0,0.03,0.9956136645653493,-11.055930601330132,-18.222317237136135,7.166386635806003,0.0325,0.995867859072862,-9.940313350861278,-17.72682400974443,7.786510658883152,0.005,0.4954469836603016,-34.30365016031567,-38.46838620968729,4.164736049371619,0.005,0.8045419274113923,-38.527495540899814,-50.67954249368071,12.152046952780893
3445.0,0.085,0.9941483948228769,-0.7839627790536875,-9.546136899795508,8.76217412074182,0.0175,0.9956610726454689,-15.541006238365064,-38.525345158807696,22.98433892044263,0.0675,0.9956710848330456,-3.2516909342910028,-12.559445377068004,9.307754442777,0.0425,0.9956679677597375,-7.201207453660599,-27.16782785220001,19.966620398539412
3446.0,0.0575,0.9363669482702598,-4.07646406178423,-21.459403317905384,17.382939256121155,0.005,0.8952757101506538,-35.48766780793098,-73.41738691552837,37.929719107597386,0.0375,0.9159969128787746,-8.174271725327136,-14.748938519158077,6.574666793830941,0.04,0.9852590928374806,-8.172830770781816,-32.29421953786927,24.121388767087453
3447.0,0.0775,0.8866484786411247,-1.6836538282101488,-19.178124529524066,17.49447070131392,0.005,0.9711640371097484,-36.37925407923456,-36.37925407923456,0.0,0.0525,0.8690753823103075,-3.8683084315556187,-9.556089963473923,5.687781531918304,0.05,0.942756896969497,-5.256470021990886,-29.126057964100426,23.86958794210954
3448.0,0.075,0.8373053258281289,-2.3397817070298936,-22.076604579929754,19.73682287289986,0.005,0.987846398581916,-35.95238610628484,-45.725384850543165,9.772998744258324,0.065,0.8182893058067021,-3.7079361676161633,-8.360790545938837,4.652854378322674,0.0375,0.936381577122682,-8.186298860666934,-35.18781121815941,27.001512357492476
3449.0,0.08,0.8797824632647191,-2.180579779701942,-13.233818037698983,11.053238257997041,0.005,0.9748665953547171,-38.58955791400362,-49.817547246709346,11.227989332705725,0.075,0.8740115023235583,-1.879617344143905,-11.024318728939853,9.144701384795948,0.025,0.9302667238527225,-12.84526568422433,-20.2274888044403,7.3822231202159685
3450.0,0.075,0.8963390379006804,-2.1072950138113935,-23.089561024675636,20.982266010864244,0.005,0.9640763496014471,-39.26701960767289,-51.34542064089432,12.078401033221425,0.0725,0.8976967445448588,-1.6063127532204733,-36.93891854833342,35.33260579511295,0.025,0.9253959210442537,-13.177543838606896,-30.41549762695145,17.237953788344555
3451.0,0.075,0.9091762657712151,-1.8129988060623776,-17.27181331425538,15.458814508193,0.005,0.972605985573408,-41.329715157367765,-48.74327938807419,7.413564230706427,0.0775,0.90705469260408,-1.1867189516020635,-20.8615655060473,19.674846554445235,0.03,0.9518117765607015,-11.20748522801663,-50.39835758391917,39.19087235590254
3452.0,0.0525,0.9135811562116741,-4.443073796225077,-40.53798436918547,36.094910572960394,0.005,0.9812415846363022,-41.06916182916714,-74.0541669782382,32.98500514907106,0.055,0.9091873121758706,-5.9206747994265685,-21.10803966713863,15.187364867712063,0.01,0.9216337481569613,-20.509221374370373,-39.21154599890814,18.70232462453777
3453.0,0.0875,0.9845284246164501,-0.7558676082557846,-39.57782984776375,38.82196223950797,0.005,0.9875372293088486,-40.067224203731804,-45.28200759955165,5.214783395819843,0.06,0.9836752459088294,-4.554278841174951,-8.027734503717976,3.4734556625430253,0.03,0.994766000318633,-9.655544599259883,-22.47133081134185,12.815786212081967
3454.0,0.09,0.9336335074303651,-0.6042265236846808,-43.1122890523966,42.50806252871192,0.0075,0.9941616839960093,-25.59064775435632,-50.691000103868255,25.100352349511937,0.0925,0.9319982127125704,-0.17292649242695188,-25.24679225971984,25.073865767292887,0.0425,0.9606825839669191,-7.230138555377582,-19.349228106499947,12.119089551122364
3455.0,0.065,0.7999409315755667,-3.2026507235031647,-11.004964678676117,7.802313955172952,0.005,0.8563288056132713,-35.178914357630596,-48.420847040700835,13.241932683070239,0.05,0.7759433643827596,-6.070833903146466,-28.56787462201856,22.497040718872093,0.0325,0.961741038008257,-10.060893785804826,-23.28698052086086,13.226086735056032
3456.0,0.0375,0.8795598739964795,-8.498194704109647,-25.948797839507087,17.45060313539744,0.005,0.8830446508313707,-41.86213659700006,-60.6916164169927,18.829479819992642,0.0375,0.8757017083601714,-7.72043369560113,-19.395327232766743,11.674893537165612,0.015,0.9481162012618034,-17.37132814041602,-51.785990369284214,34.414662228868195
3457.0,0.05,0.8933058544958492,-6.0663124298340145,-31.224148510407858,25.157836080573844,0.0175,0.998902626900189,-14.735628978055988,-19.623007420285504,4.887378442229515,0.0425,0.8690000069408494,-7.834628934029395,-9.499444595420364,1.6648156613909695,0.0175,0.8006253750661358,-14.169876234640956,-22.933956296809008,8.764080062168052
3458.0,0.0475,0.9450776269485016,-5.4402999687925995,-14.311165006057053,8.870865037264453,0.0175,0.9978834133563775,-14.9164326007873,-32.69617086179022,17.779738261002922,0.045,0.9603076168921567,-7.534471949926125,-33.46539930477347,25.930927354847345,0.025,0.8572798949207574,-13.64846796426068,-29.385799122962464,15.737331158701783
3459.0,0.05,0.904084842327473,-6.270137431161354,-17.625501263942354,11.355363832781,0.01,0.9957223590371628,-24.98662697650822,-50.71140588651926,25.72477891001104,0.035,0.9244126879733974,-9.356588559437647,-19.193445555539757,9.83685699610211,0.0225,0.8124802767915981,-13.65814100797347,-36.997779442972714,23.339638434999245
3460.0,0.0875,0.9172866483592345,-1.0742273400661453,-6.864531870639297,5.7903045305731515,0.01,0.9954559720557883,-21.89084364603083,-44.468459018644644,22.577615372613813,0.08,0.9206448271866916,-1.5807755272135422,-60.135413754367065,58.554638227153525,0.05,0.925353355100838,-5.4158130066511845,-15.915280535255619,10.499467528604434
3461.0,0.085,0.9024865881542032,-0.8764179277996489,-15.473364776331024,14.596946848531376,0.01,0.9957365219135389,-23.460087238209667,-47.33309902556725,23.873011787357584,0.0725,0.9015329295253659,-2.993722864561538,-7.972865099860645,4.979142235299107,0.045,0.9263646613025557,-7.30295215864471,-19.50859824991018,12.205646091265468
3462.0,0.0675,0.7979127902440525,-2.335618474977958,-8.276118989388095,5.940500514410138,0.01,0.9989444054674917,-23.17756127917083,-29.858843738593226,6.681282459422395,0.055,0.7829842819384338,-5.116403750123798,-16.62630177108151,11.509898020957714,0.0325,0.9219749402166898,-9.453378163854257,-53.363408167856534,43.91003000400228
3463.0,0.045,0.6568328358012235,-7.369702759399409,-19.946619756331295,12.576916996931885,0.01,0.997986238446883,-22.8838968407671,-31.249626287126357,8.365729446359257,0.035,0.5277131805495255,-9.565869479648718,-20.570572411239922,11.004702931591204,0.03,0.9405148731184504,-11.849744157099005,-24.473188117669096,12.623443960570091
3464.0,0.0525,0.907383058919999,-6.014240506305075,-12.67217933269581,6.657938826390735,0.01,0.999166274032837,-23.314613465054745,-23.66775072932397,0.3531372642692254,0.0525,0.9031253387180652,-5.772709974956283,-12.604887843753755,6.832177868797472,0.025,0.9349952866704789,-12.532141362082044,-20.403819399012107,7.871678036930064
3465.0,0.07,0.9536820197873546,-2.455762973378574,-6.377737996233326,3.9219750228547516,0.01,0.9994535182549074,-23.65571676307969,-31.43195152769504,7.776234764615353,0.0625,0.9535874776824073,-3.690171581506992,-9.015601216840748,5.325429635333756,0.0225,0.9411241489351682,-13.692025188475698,-24.109356024030927,10.417330835555228
3466.0,0.1,0.9522345601057036,-0.24708268243878279,-0.5976931095371976,0.3506104270984148,0.0125,0.9987056474117458,-19.44651647766946,-19.648333071126252,0.20181659345679392,0.09,0.9375173666288822,-0.573436009672589,-18.811638044909536,18.238202035236945,0.0275,0.92607690903278,-10.801411432312518,-41.776095241643596,30.974683809331076
3467.0,0.1,0.9844735955513075,-0.21523279678980323,-9.26435689414767,9.049124097357868,0.09,0.9978069760751659,-0.8791808528418144,-7.616587412108363,6.7374065592665495,0.0725,0.8868949613105552,-1.9903180055999659,-25.23471060479434,23.244392599194374,0.0275,0.9054739732888626,-11.339811817532441,-29.488768390699196,18.148956573166757
3468.0,0.0975,0.9762705026212923,-0.1642985506492489,-7.659962444614291,7.495663893965043,0.09,0.999063249032375,-0.20123982301438292,-10.084311379025435,9.883071556011052,0.035,0.7463930548757404,-9.20544354597481,-34.97523032867856,25.769786782703754,0.015,0.8498530683929321,-16.981248324410736,-30.756779211006293,13.775530886595558
3469.0,0.07,0.9654373104941132,-3.123295621324951,-18.545806371532517,15.422510750207566,0.0525,0.9978588516241057,-4.9950265330360155,-23.487369861972653,18.492343328936638,0.035,0.8738542850842738,-9.907740350824433,-18.7033333434948,8.795592992670368,0.015,0.9337612045158202,-18.0733104446754,-28.621751726608284,10.548441281932885
3470.0,0.0475,0.9805844148894267,-6.193547057225965,-19.294650229808703,13.101103172582738,0.0325,0.9956504318731123,-9.57978471752565,-27.871744442786014,18.291959725260362,0.0275,0.9169867270702269,-11.903030386346058,-30.28633852173772,18.38330813539166,0.01,0.9303728881122537,-24.89348837008847,-48.80430436719288,23.910815997104407
3471.0,0.0225,0.9789114232650353,-13.37236364272921,-31.071089225837348,17.698725583108136,0.0175,0.9959288231259549,-15.629394571882953,-28.96120640261547,13.331811830732518,0.01,0.9446855931407615,-21.789695708548482,-31.33659031531757,9.546894606769087,0.005,0.876132708875012,-29.082213842500558,-36.85408185063616,7.7718680081356055
3472.0,0.01,0.9609192124402169,-22.991754391143253,-47.3864379856296,24.394683594486345,0.005,0.9818033393491897,-28.97161577081213,-35.514382573211044,6.542766802398916,0.005,0.9500540524557541,-27.77799883253795,-53.059948766117074,25.281949933579124,0.005,0.936445770060036,-33.3361567173596,-73.4603926628319,40.12423594547229
3473.0,0.065,0.9372284376929594,-2.5122154566888737,-20.290553915388344,17.77833845869947,0.005,0.9654918267743182,-34.34468196793532,-44.55497557387665,10.210293605941331,0.0425,0.9975576017208027,-7.782929862717181,-30.6916680216479,22.908738158930717,0.0525,0.9483765391460806,-4.958641799873038,-45.54699372070918,40.588351920836146
3474.0,0.085,0.9897856202536783,-1.2766467858677932,-29.019838914655985,27.74319212878819,0.005,0.9924783354995177,-34.858521658189126,-34.858521658189126,0.0,0.07,0.9980929363172689,-2.3553231906784857,-23.320718268689543,20.965395078011056,0.045,0.9805102488760195,-6.980274509983176,-25.4572990753434,18.477024565360225
3475.0,0.08,0.9924292400935092,-1.7081429233940342,-24.858243151689607,23.15010022829557,0.005,0.9981371226087832,-33.5378876640159,-40.81047900741676,7.272591343400862,0.065,0.9952576357204288,-2.0122477874428064,-37.64585324815811,35.6336054607153,0.035,0.9776103685052254,-9.928068469609173,-45.70927562570112,35.781207156091945
3476.0,0.015,0.9473701629484469,-16.95993964139528,-37.72080671713998,20.7608670757447,0.005,0.9963771625411117,-40.79928136283367,-62.59552496895981,21.79624360612614,0.0125,0.9574468781025299,-16.86537132494121,-39.589329003789075,22.723957678847864,0.005,0.9189193179485811,-26.520000312854183,-45.328929272312486,18.808928959458303
3477.0,0.005,0.8676408350460288,-30.27432444301435,-48.03013165305762,17.755807210043272,0.005,0.9513434233115514,-54.31722654959592,-76.93162762687395,22.614401077278025,0.005,0.9013494398176933,-31.472760583350947,-44.98453827216195,13.511777688811001,0.005,0.7928743498172419,-38.07454913053836,-57.64162397719752,19.56707484665916
3478.0,0.005,0.775696992119533,-41.30401653280713,-65.20354859712823,23.8995320643211,0.005,0.8937145357027166,-56.42609556207133,-78.04814225893098,21.62204669685965,0.005,0.8027537843444231,-42.62374989603159,-60.276711422682965,17.652961526651374,0.005,0.7766374619916558,-47.59730217319256,-57.83002671232779,10.232724539135233
3479.0,0.095,0.9933214806296274,-0.2645543838648422,-15.2266208146861,14.962066430821258,0.005,0.9854802911589012,-42.2604462076917,-43.20890889620124,0.9484626885095366,0.08,0.9956063862508653,-2.0671288023412044,-8.908432316486468,6.841303514145264,0.045,0.9869462881096379,-6.720068959127278,-9.10155505791156,2.381486098784281
3480.0,0.1,0.9613619024769456,-0.2618221128017129,-39.552616797728874,39.290794684927164,0.02,0.9976057534262249,-13.529564381834486,-55.91241466538393,42.382850283549445,0.09,0.9664510883513048,-0.5588437497461173,-26.467644965320503,25.908801215574385,0.045,0.9582521706456419,-6.624314990605748,-25.362379593621153,18.738064603015406
3481.0,0.045,0.8281111865642429,-7.005893471353044,-18.563761705343673,11.557868233990629,0.005,0.8229494264669629,-38.911905982708106,-54.775820137802036,15.86391415509393,0.0275,0.6989253708209835,-10.791101250608559,-43.70823918326353,32.91713793265497,0.0325,0.9452540223513222,-9.821662855146426,-22.895481009889934,13.073818154743508
3482.0,0.025,0.8712359270935527,-12.432654219845096,-50.39629480724336,37.96364058739826,0.005,0.8157968190464192,-43.35907479930653,-73.95918638254572,30.60011158323919,0.01,0.6594514190345828,-21.770284427023388,-35.31511489907509,13.544830472051704,0.02,0.9396476312924656,-14.832745347347949,-50.82301293089028,35.990267583542334
3483.0,0.0175,0.8651979951126354,-15.40594079765635,-41.21210149902416,25.80616070136781,0.005,0.7320782809215328,-55.94936051393215,-61.96397724102848,6.014616727096332,0.01,0.8153447117267323,-21.708766149810465,-48.032184149388506,26.32341799957804,0.01,0.9147499921606683,-20.175617475282724,-50.34235879227615,30.166741316993427
3484.0,0.0775,0.9770765301327108,-1.2806392394091315,-10.444684289711617,9.164045050302486,0.005,0.9783611758262201,-37.44877007596163,-56.698789892734766,19.250019816773133,0.0625,0.9746912732482897,-3.649105332760773,-26.111710592200108,22.462605259439336,0.0375,0.990857221272946,-8.666202072174656,-25.580984095472587,16.91478202329793
3485.0,0.0825,0.9663351077431446,-1.4889290262255623,-7.7746846254795665,6.285755599254005,0.005,0.9973449951824829,-31.86337741859448,-45.00168665316707,13.138309234572588,0.07,0.9609780587252876,-2.2022090227274935,-21.48575983926419,19.283550816536696,0.04,0.991610067834736,-8.089000091166348,-33.948384301857494,25.859384210691147
3486.0,0.05,0.8193251406496515,-6.587396977365324,-16.969284332601145,10.381887355235822,0.005,0.9966431916331278,-34.91641849755435,-36.572710251405105,1.656291753850752,0.035,0.8324735638145383,-9.434694822999637,-29.652195894725462,20.217501071725827,0.025,0.8511118869159747,-12.811696540550306,-24.423228143282444,11.611531602732137
3487.0,0.0375,0.7759281809091833,-8.185180753926053,-22.79938440682291,14.614203652896856,0.005,0.9930691940330244,-36.485007194469425,-42.761348416827964,6.276341222358539,0.03,0.7766665891525028,-10.11470121233579,-25.07282995764179,14.958128745306,0.02,0.81898235835529,-14.973203822418393,-32.59270723122186,17.619503408803467
3488.0,0.0275,0.8115467596139027,-10.48447718534446,-11.833759482620351,1.3492822972758916,0.005,0.9911935689623385,-38.25700382153663,-54.43707885033991,16.18007502880328,0.025,0.8090421859259683,-13.174886690879198,-38.49624864010063,25.321361949221433,0.0125,0.7699635493784966,-19.52321655873509,-47.318740821988754,27.795524263253665
3489.0,0.03,0.8552945557514461,-11.04268847147213,-12.817043325130363,1.7743548536582328,0.005,0.9798301784501672,-41.03969876731903,-71.31354260001812,30.273843832699093,0.03,0.8564886879923822,-11.292613391674118,-17.632674018176626,6.340060626502508,0.005,0.6805282749091012,-31.560393644591894,-48.48532342108102,16.924929776489126
3490.0,0.045,0.8985142114493995,-7.486276896779578,-10.201955969470024,2.7156790726904463,0.0075,0.9923136675918216,-24.40229830169391,-24.40229830169391,0.0,0.035,0.8755927409640494,-8.39478221080492,-11.987547190912732,3.5927649801078125,0.01,0.9639490536543085,-25.890547494600114,-33.913374581104414,8.0228270865043
3491.0,0.0525,0.9424354428973772,-4.915004751506895,-34.077498581782486,29.16249383027559,0.0325,0.9981289706413679,-9.17472858370386,-26.650977287595307,17.476248703891446,0.035,0.793670329404611,-10.110098024536583,-18.53836662153544,8.428268596998858,0.005,0.9435739791881371,-28.140730175562126,-64.6143701137814,36.47363993821928
