,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1357.0,0.1,0.784200575791038,-0.15323011063149777,-17.85021931496456,17.69698920433306,0.0525,0.9512413821032665,-5.855656362814128,-7.45411952325454,1.5984631604404118,0.115,0.739164229615768,2.276797753468303,-7.947451817519098,10.2242495709874,0.0675,0.6342366360154846,-1.8730275214845848,-29.219440731213112,27.346413209728528
1358.0,0.1,0.8856150324094098,-0.16456868888112924,-33.06637111293361,32.90180242405248,0.075,0.987540372770745,-2.616655700928383,-21.11764668424229,18.500990983313905,0.08,0.8122284562589055,-1.988389511782429,-24.58396107359644,22.595571561814012,0.0425,0.6599191512773254,-7.788611698423541,-26.38999609105519,18.601384392631648
1359.0,0.0975,0.7790767272280281,-0.1534999048397869,-19.844477859880335,19.690977955040548,0.0575,0.9649740322519165,-4.777697105906583,-6.271615452057608,1.493918346151025,0.0875,0.5528680686119873,-0.4231605672421887,-20.974078049117484,20.550917481875295,0.04,0.6207790467207751,-8.38974326565977,-33.477091094700285,25.087347829040514
1360.0,0.1,0.7293615018798021,-0.07534127716660874,-10.328999254827952,10.253657977661343,0.0525,0.9523438000429902,-5.054790940221439,-28.937386987234454,23.882596047013017,0.0525,0.06276765718463803,-5.290722639860822,-46.059605512220124,40.7688828723593,0.0675,0.793298154828787,-3.357609090878035,-19.271672155671776,15.91406306479374
1361.0,0.09,0.6362002602292202,-1.10578128387907,-17.90419490227773,16.798413618398662,0.0475,0.8268640388159607,-6.895028152115268,-11.535039498165787,4.640011346050519,0.045,0.18059800141304427,-5.452960475181477,-8.279857408111324,2.826896932929847,0.0525,0.6307273799000018,-5.662085810661659,-16.12679923487826,10.464713424216601
1362.0,0.0825,0.7635760612794276,-1.4287276874583816,-8.271995940431848,6.843268252973466,0.0475,0.9336435125797955,-6.417055810676711,-16.070908601928583,9.653852791251872,0.0625,0.7149389357370995,-4.217489071389479,-22.84741950013023,18.62993042874075,0.0525,0.34745375859004035,-5.649708371819284,-24.577805414921347,18.928097043102063
1363.0,0.0775,0.8081407392935074,-1.455327863865129,-16.28282099463285,14.82749313076772,0.0375,0.932060770466457,-7.00672002169803,-13.476897294885468,6.4701772731874385,0.0725,0.79218302447795,-3.095549520771268,-30.302680188018307,27.20713066724704,0.0175,0.26182879385650903,-14.863827649544174,-23.466080135388232,8.602252485844058
1364.0,0.0725,0.6576195529849614,-2.1503088072018657,-2.886532687555366,0.7362238803535002,0.035,0.9564434860843234,-8.516115387140436,-17.75250109128822,9.236385704147784,0.0675,0.5157504502254797,-1.9282249360626,-32.707375766436485,30.779150830373887,0.0175,0.24398507304675437,-16.271667090763117,-34.10151566901037,17.82984857824725
1365.0,0.0675,0.652986525848672,-3.020230286395828,-20.40644107433569,17.38621078793986,0.0375,0.9184252816874787,-8.09343612152129,-9.667685724599744,1.5742496030784547,0.0525,0.40893178966034593,-5.687147123905897,-13.266364435266906,7.57921731136101,0.0125,0.2717984925832201,-19.929448883632112,-61.265379302086146,41.33593041845403
1366.0,0.06,0.7153448181931913,-4.86752294919416,-16.567341807106942,11.699818857912781,0.035,0.9381968322747205,-9.316627937760876,-12.277284556237477,2.9606566184766017,0.0475,0.6543764169198139,-5.422529262451933,-7.098152387278168,1.6756231248262354,0.01,0.3184520825059012,-20.949184974285977,-34.07475156954283,13.125566595256856
1367.0,0.1,0.6334701304191316,-0.23944985045445846,-7.085832855070714,6.846383004616255,0.0325,0.9335502846671923,-10.079574979166907,-12.290098893936861,2.2105239147699542,0.09,0.6035644077916903,0.20757979476655147,-8.427218256809908,8.63479805157646,0.0375,0.4002246865317555,-8.083731751825766,-51.05826183152629,42.97453007970052
1368.0,0.1,0.6253955969306679,-0.11231852853512235,-7.476868096829347,7.364549568294224,0.065,0.9606879965309212,-3.839914840596037,-9.639550768517767,5.799635927921729,0.0825,0.21536064869282964,-1.446392984608892,-24.460960591833807,23.014567607224915,0.055,0.3332858299062747,-4.832397783993281,-38.25662052788674,33.42422274389346
1369.0,0.1,0.6162296052185676,-0.19270903692278793,-9.216737608056603,9.024028571133815,0.0775,0.9849871182554307,-2.3690038109596205,-6.170441386868504,3.801437575908883,0.0775,-0.08842919538399585,-2.3089769126298365,-17.5103291264955,15.201352213865663,0.0275,0.1730643485053175,-11.814006834502209,-18.975193897866063,7.161187063363855
1370.0,0.1,0.6613189434084219,-0.12898288435719213,-18.987323015834438,18.858340131477245,0.07,0.984668684700766,-2.7828313950491697,-14.724321374227948,11.941489979178778,0.06,0.08570215756251505,-4.329964053992437,-13.632451003479948,9.302486949487513,0.025,0.1640080443346124,-12.067096170436592,-49.429080914367766,37.361984743931174
1371.0,0.1,0.5533148183711577,-0.20382793177554343,-5.993076047397684,5.789248115622141,0.06,0.9477991884040257,-3.234564411925602,-6.4369792563976125,3.2024148444720106,0.07,0.12349490922718938,-3.0657680498694373,-11.24324702169422,8.177478971824783,0.0225,0.16432254996143697,-13.592976753388562,-16.90801496042254,3.315038207033979
1372.0,0.1,0.45743622350479834,-0.12709982296677155,-8.493260140209005,8.366160317242233,0.0525,0.8392316813492537,-5.447609895242394,-18.218169501516602,12.770559606274208,0.13,0.3207429162307304,2.4179362431371705,-8.503806671490372,10.921742914627542,0.0225,0.18808412136065183,-13.735851137642513,-18.893632989803212,5.157781852160699
1373.0,0.1,0.634967536700786,-0.22719683399551635,-20.076678287811603,19.849481453816086,0.04,0.9279117580583653,-7.859517632150549,-17.791672172633703,9.932154540483154,0.0925,0.5661988067148954,-0.054560606699386456,-7.4519095905327095,7.397348983833323,0.03,0.474254655142814,-10.797261173417267,-35.03929543271735,24.242034259300084
1374.0,0.1,0.5640325720916753,-0.24599186712378723,-12.648268498640762,12.402276631516974,0.0225,0.8784404213831774,-12.234651576276573,-20.84347805340594,8.608826477129366,0.11,0.5264556911386926,1.28170415955988,-11.31120760818603,12.59291176774591,0.0275,0.36167509593790037,-11.410477275148242,-19.290860012049585,7.880382736901343
1375.0,0.1,0.6836454097690235,-0.21251599415338923,-10.009352527484719,9.79683653333133,0.0325,0.957111432877048,-10.408430735726625,-20.695896587913857,10.287465852187232,0.0875,0.6224824222972292,-0.8171422968199121,-9.619167272410287,8.802024975590376,0.0275,0.3752027682936785,-10.87807144751661,-24.506740628112382,13.628669180595772
1376.0,0.0925,0.47902769655308985,-0.3535482447142732,-11.742105993897114,11.38855774918284,0.025,0.927300335546865,-12.841723797413184,-33.44827834616323,20.606554548750044,0.0825,0.42002415036310375,-1.8388686917433663,-19.914877441310917,18.07600874956755,0.03,0.35895170104297386,-11.574695392317,-22.300078345310588,10.725382952993588
1377.0,0.1,0.5670924632839373,-0.2845260430907325,-4.515436281199711,4.2309102381089785,0.0275,0.9459207148300454,-11.051746967837408,-39.6994942174224,28.647747249584988,0.0825,0.5041686053974244,-1.879634542113665,-15.054404731315312,13.174770189201647,0.03,0.362209640409702,-10.711930418296431,-20.87976865197437,10.167838233677939
1378.0,0.1,0.6296479598187463,-0.20382793177554343,-5.642983267924926,5.4391553361493825,0.0325,0.9444994401424429,-9.439151156555084,-26.511111810263735,17.07196065370865,0.1025,0.605589141281874,0.37777912534532937,-11.240215510359333,11.617994635704662,0.065,0.6081299377703154,-1.6546993314274325,-26.63291658068124,24.978217249253806
1379.0,0.1,0.7978327018877137,-0.22610851302703763,-3.1892468656666044,2.9631383526395667,0.06,0.9834141559942294,-4.6292516967832755,-5.624622573703112,0.9953708769198366,0.0875,0.6230840065058401,-1.07358395071457,-11.334061720056196,10.260477769341627,0.0575,0.5572929929648722,-3.7187565317115387,-24.22867161344666,20.509915081735123
1380.0,0.1,0.6959216446958502,-0.14271466767077454,-1.620814547444356,1.4780998797735816,0.0625,0.975666218284935,-4.105092444824584,-6.148665461992781,2.043573017168197,0.075,0.2519716759004423,-1.0946379546881837,-18.77687519475957,17.682237240071384,0.035,0.5732676264421792,-9.52205924363806,-27.442114809144577,17.920055565506516
1381.0,0.1,0.6124914275228206,-0.18485303814925202,-9.971673282614859,9.786820244465607,0.06,0.9738668758990496,-3.752015710585517,-42.658998392961315,38.9069826823758,0.085,0.34672637408542767,-0.2867959487203765,-3.4181347978358083,3.1313388491154317,0.0325,0.38350771875618955,-9.729039456554995,-18.273204934321292,8.544165477766297
1382.0,0.0875,0.4574551499575421,-0.5382663831674804,-6.949072457456753,6.4108060742892725,0.0425,0.8637797325875946,-7.667215368598726,-9.215899122634388,1.548683754035662,0.07,0.19317919669339503,-2.8558664967153993,-6.2894905080835475,3.433624011368148,0.0225,0.1339715156986978,-13.325849015224655,-23.96994760908624,10.644098593861585
1383.0,0.0875,0.5302464721134487,-0.28863550222118095,-12.259150276022286,11.970514773801105,0.0475,0.9603643594564854,-4.799730059513455,-16.878132984423814,12.07840292491036,0.0575,0.09720810768201915,-4.393685297711036,-35.17749905341623,30.78381375570519,0.0225,-0.012817662567410022,-13.35671883871811,-34.37487982531212,21.01816098659401
1384.0,0.1,0.5523158943195233,-0.2193095947297199,-1.8775782086663473,1.6582686139366274,0.0375,0.8332105547413162,-7.046709465794613,-23.18879078378504,16.142081317990428,0.095,0.4215600124843266,-0.07173342136874632,-1.1153603704411064,1.04362694907236,0.0375,0.3822860718048659,-8.114588549479432,-28.378172547151877,20.263583997672445
1385.0,0.1,0.5074792615088034,-0.19840230249170868,-14.348422831112895,14.150020528621187,0.025,0.8424845344038988,-10.858297870683531,-22.918795008831367,12.060497138147836,0.1225,0.5022826665561617,2.1950092335584612,-12.163476082132014,14.358485315690476,0.0275,0.47841508473167155,-12.034247623036979,-22.193519231073623,10.159271608036644
1386.0,0.095,0.61113234577767,-0.2203970640901895,-24.20627232032157,23.98587525623138,0.025,0.9233938104093592,-10.60596973083063,-15.76198098346578,5.15601125263515,0.0825,0.5619843294748385,-0.9694936364586983,-10.141606163861216,9.172112527402517,0.0325,0.4734326091331205,-9.93220243388628,-21.621246880809288,11.689044446923008
1387.0,0.095,0.5730178824298287,-0.3372745228440044,-18.293895706401994,17.95662118355799,0.0275,0.9588986575296795,-10.700794334513885,-20.942876701909505,10.24208236739562,0.0725,0.47943093353577765,-2.8283532666844167,-10.662188120967482,7.833834854283065,0.0375,0.5312230944731221,-8.404192859016641,-31.63882834073282,23.234635481716182
1388.0,0.095,0.6584100652661684,-0.28726546647044776,-12.009449250307737,11.72218378383729,0.0275,0.9295966447401118,-12.015959968143052,-19.723081725528466,7.707121757385414,0.07,0.6010826581233056,-2.766478683989313,-16.285029293081354,13.518550609092042,0.0375,0.5924180751490504,-7.640827302988771,-16.993195805536047,9.352368502547275
1389.0,0.1,0.7224271739303681,-0.2111579114328488,-8.16615658253291,7.954998671100061,0.05,0.8871343267503381,-6.56243779005017,-6.612941267504477,0.050503477454307166,0.08,0.5985600281843949,-0.5251583735991304,-6.186963367325226,5.661804993726095,0.0775,0.6317004832112523,-1.330732475600798,-5.002029703105163,3.6712972275043647
1390.0,0.1,0.8311884930447395,-0.007955811906075775,-8.820716102371643,8.812760290465567,0.075,0.9976642285953693,-2.165192122669507,-9.205063223291859,7.039871100622352,0.05,0.3486992698512542,-5.937595681035171,-12.979815931984948,7.042220250949777,0.06,0.3737989827365351,-3.2427323969277735,-18.446406925938117,15.203674529010343
1391.0,0.1,0.715968952199604,0.0,-9.438609494279232,9.438609494279232,0.06,0.9819586680942747,-4.580553215055976,-10.316687395118215,5.73613418006224,0.0425,0.15123028890251314,-7.399767702646425,-19.02417693657102,11.624409233924595,0.0675,0.4141641661207238,-3.383241313644903,-15.266180034187649,11.882938720542747
1392.0,0.0975,0.6685658180744725,-0.3414090201714462,-14.371963718196616,14.03055469802517,0.055,0.9635732341451866,-5.006380013987304,-31.51913746096338,26.512757446976075,0.0425,0.1275891213439931,-7.765960193547095,-13.158455775632888,5.392495582085792,0.06,0.4593100977571439,-4.500100045418998,-12.33490519891916,7.834805153500161
1393.0,0.095,0.5157639134916723,-0.2618221128017129,-31.49866900054301,31.236846887741297,0.0375,0.8170271851176618,-8.948560157314102,-21.250345970752058,12.301785813437956,0.0475,0.18165081268012595,-5.947531142470597,-23.105927166699495,17.1583960242289,0.055,0.3265411741624231,-5.0877839902839135,-28.179422599839768,23.091638609555854
1394.0,0.0675,0.33073592303233446,-2.69030943258032,-20.205999132796236,17.515689700215916,0.02,0.676034191968027,-13.830901535334206,-26.06938565906244,12.238484123728234,0.045,-0.029250784716298748,-7.042782885307764,-24.618391810260434,17.575608924952668,0.0375,0.6905308032059798,-7.706301475552236,-41.81834833136815,34.11204685581591
1395.0,0.0975,0.7692938654835951,-0.2566331644443618,-16.980511248819166,16.723878084374803,0.0325,0.8770853510502378,-9.214791977306234,-23.070899938146855,13.856107960840621,0.0925,0.7470331691342775,0.812600688968541,-3.086531333202245,3.899132022170786,0.0325,0.5442088809690495,-9.93610436444667,-25.464072868771943,15.527968504325273
1396.0,0.1,0.47783530052794165,-0.07614345885678118,-0.6726960864459599,0.5965526275891787,0.04,0.8792469228776907,-7.722875117683894,-20.3938583346577,12.670983216973806,0.1025,0.43511885853298227,0.1658652208090638,-25.677406339073162,25.843271559882226,0.045,0.41422493023612555,-4.6368717193076305,-20.595361337826333,15.958489618518701
1397.0,0.1,0.6409627845661238,-0.16105754701535244,-12.976164287873559,12.815106740858207,0.0375,0.9306885941299404,-7.614415005051312,-14.22640923772496,6.611994232673648,0.09,0.5653616506555856,-0.0092909789104808,-19.80646607046225,19.797175091551768,0.0275,0.3637777834573775,-11.94870244690311,-28.10126428010033,16.152561833197222
1398.0,0.1,0.7621693874671592,-0.20030088725364212,-21.169538426478,20.969237539224356,0.035,0.9332336802531714,-8.159234472453903,-10.602199448389413,2.44296497593551,0.1025,0.718258908531108,1.1268260458740977,-12.761007664757216,13.887833710631313,0.0225,0.2572763716973648,-12.641503565275142,-30.69829337451454,18.056789809239397
1399.0,0.1,0.7982970859696453,-0.20871389751221747,-49.17090167246491,48.96218777495269,0.035,0.9638549165434342,-8.452712810738042,-20.765808040935553,12.313095230197511,0.115,0.7939161531377361,1.786010785840306,-1.378105598753804,3.1641163845941103,0.0225,0.275483257704784,-13.290827004087323,-27.153467288332784,13.862640284245462
1400.0,0.1,0.7946301748588839,-0.16564932583167744,-14.753214950497007,14.587565624665329,0.0425,0.9627305397267248,-5.162112720106487,-14.335735721061258,9.173623000954771,0.11,0.7689444507014298,0.9292490223919032,-9.02241833265245,9.951667355044354,0.07,0.46010946925462776,-1.2511146304330913,-19.923366641013697,18.672252010580607
1401.0,0.1,0.8160364221378646,-0.21278763618052787,-1.9955120078691493,1.7827243716886214,0.0625,0.9820763611881012,-3.9138390843758404,-21.913231514648356,17.999392430272515,0.1075,0.7393592337404642,0.8998161911221039,-6.001944807761177,6.901760998883281,0.0475,0.6071989005413524,-6.244267938428533,-25.336519497387656,19.092251558959124
1402.0,0.1,0.6222387055241201,-0.10212067139611786,-3.963614965061957,3.861494293665839,0.05,0.9659430947778617,-5.860024054426885,-7.383956469496927,1.5239324150700417,0.0925,0.47482899261509803,-0.017511597479532064,-5.521654713223052,5.50414311574352,0.0325,0.4253763599174016,-9.837657800228573,-26.02141825701721,16.183760456788637
1403.0,0.1,0.516516766549247,-0.18756120068734622,-26.42981913881062,26.242257938123274,0.0575,0.9498038860194179,-4.8235206379963955,-24.067251969485692,19.243731331489297,0.095,0.3460517050946394,0.13579228870193752,-6.513017460551861,6.6488097492537985,0.025,0.3199445295182301,-12.285372407955164,-19.006690775332093,6.721318367376929
1404.0,0.0975,0.34677985059215827,-0.1254860952077285,-41.273269988708556,41.14778389350083,0.0425,0.87047731233488,-7.6292412233369316,-28.708499571740795,21.07925834840386,0.085,0.21173569054870345,-0.569581214166068,-18.97231064589709,18.40272943173102,0.0225,0.21468821265751586,-13.457963485831154,-39.17766446337387,25.71970097754272
1405.0,0.095,0.2649925131331652,-0.21822226150286694,-17.912528690048795,17.69430642854593,0.0425,0.9619037814715646,-7.012787439768237,-29.181535761245286,22.168748321477047,0.09,0.015115392556333922,0.8021861057974007,-22.598696858355275,23.400882964152675,0.0325,0.4271913021237651,-9.91044344182997,-27.16903213656028,17.258588694730307
1406.0,0.095,0.5394380955634167,-0.24026733312715157,-32.085846524394825,31.845579191267674,0.035,0.9404130249267971,-10.316150938403934,-11.205896684917997,0.8897457465140626,0.0925,0.368676738141549,-0.5647039752606674,-5.826193459955715,5.261489484695048,0.0275,0.3587492353808011,-11.76025224932895,-31.455073709651714,19.694821460322764
1407.0,0.0875,0.652914425224717,-0.7955749327057655,-6.867453559804746,6.071878627098981,0.0325,0.9360687510764858,-9.142416313467468,-15.650621228144514,6.508204914677046,0.075,0.6393040967208666,-2.44177490659045,-8.75091037215276,6.30913546556231,0.02,0.35106746842787306,-14.670876242148086,-27.582059766242004,12.911183524093918
1408.0,0.085,0.6260438360291904,-0.5968412872742375,-13.219234198305749,12.622392911031511,0.0325,0.913493522399688,-10.424729161150292,-12.94323042174897,2.5185012605986774,0.085,0.5748174759103136,-0.7412004979508822,-7.564101687373585,6.822901189422702,0.02,0.41364001665539296,-14.308909491077422,-23.815091781632614,9.506182290555191
1409.0,0.095,0.37508804249823546,-0.30372017517669947,-31.813078783236115,31.509358608059415,0.0275,0.9229383808296379,-10.753189838997288,-19.725153440417778,8.971963601420489,0.1,0.3238714215381461,1.2297639932766806,-13.073862572338527,14.303626565615208,0.0175,0.37877997309458455,-15.66862939973711,-28.64397364336508,12.97534424362797
1410.0,0.09,0.23133840204388995,-0.3356212748033443,-8.723202577221166,8.387581302417821,0.0225,0.7595991574416886,-12.941715806485517,-18.08779171530865,5.146075908823134,0.0825,0.1834076867685893,-1.625140465693554,-11.362775693800906,9.73763522810735,0.0275,0.2824273307623747,-10.811770399908077,-18.349000045726523,7.537229645818446
1411.0,0.1,0.8707207639139338,-0.0005301608106181008,-25.828702471737074,25.828172310926455,0.075,0.9961049184034602,-2.036538225993888,-7.6580043560641755,5.621466130070288,0.075,0.5919973118053135,-1.7777141217142767,-25.205091717543443,23.427377595829167,0.06,0.5284880949779629,-2.340935749308525,-15.274720769993348,12.933785020684823
1412.0,0.1,0.7578387297208844,-0.052110176778367774,-15.653084733407773,15.600974556629406,0.09,0.9693052138188563,-0.7146728240971427,-21.40039876141146,20.685725937314317,0.0675,-0.0115202575187172,-3.6780584866983275,-11.091991939677165,7.413933452978837,0.03,0.44325058739557255,-11.133266990175962,-52.944794135107486,41.811527144931524
1413.0,0.1,0.6872731901686371,-0.044380263589516446,-14.861097477554353,14.816717213964836,0.0675,0.9494884370232887,-3.339199680359976,-11.933109831888764,8.593910151528789,0.0675,0.24436626158484684,-1.9487952577579755,-17.98575703949344,16.036961781735464,0.025,0.13212330726283267,-13.264529349525576,-28.053980584871915,14.78945123534634
1414.0,0.0975,0.5430974426553385,-0.15673808915891224,-10.58969713309694,10.432959043938029,0.06,0.8955229034043937,-3.0264929836452708,-13.256549008840734,10.230056025195463,0.0675,-0.06732135652868121,-3.327646150935606,-13.620390758672745,10.292744607737138,0.0175,0.24869961273340724,-16.456189044351945,-32.9464832290327,16.490294184680756
1415.0,0.0925,0.5240150601291452,-0.2686544026514097,-5.817819520377516,5.5491651177261065,0.06,0.7791598701158464,-4.7782982888413645,-9.087229418894063,4.308931130052699,0.06,-0.02168992686379553,-4.158486481579936,-14.52939674845835,10.370910266878415,0.0225,0.5354278022105188,-12.930415841378585,-31.024128723025697,18.093712881647114
1416.0,0.1,0.7158377984718322,-0.20599913279623905,-16.179763946567263,15.973764813771025,0.045,0.8334521988243027,-6.771589568252672,-32.770683642737126,25.999094074484454,0.1125,0.68875526855262,1.6495808633740663,-11.771347057448676,13.420927920822741,0.0325,0.686569081186952,-9.711194273586939,-31.108900282415807,21.39770600882887
1417.0,0.1,0.7075801205665108,-0.27056840726987524,-3.745077500223371,3.474509092953496,0.045,0.9012824657691741,-5.5551885619649966,-18.022236515220616,12.46704795325562,0.105,0.649355764595298,1.027800324071517,-13.086925441494209,14.114725765565726,0.0275,0.3928934395420644,-10.985344927133276,-25.934440420795536,14.94909549366226
1418.0,0.1,0.6797602967677192,-0.052110176778367774,-0.7284395239834134,0.6763293472050456,0.04,0.9219468438574662,-7.61958475740362,-17.492037784702976,9.872453027299356,0.0675,0.37935917651448736,-2.912256329691729,-9.75044739223899,6.83819106254726,0.08,0.7329988651703362,-1.6401899408123486,-13.204915833828244,11.564725893015895
1419.0,0.1,0.7960507039561073,-0.18756120068734622,-5.693891218354644,5.506330017667298,0.0575,0.9745795117159072,-5.164347310545296,-27.556787659715056,22.39244034916976,0.05,0.2909605734016537,-5.314634443738569,-13.584154529928297,8.269520086189727,0.0525,0.8835107905171342,-5.763136937204951,-28.035764271542067,22.272627334337116
1420.0,0.095,0.7746991085496102,-0.2642811180789089,-6.749039437263037,6.484758319184128,0.0475,0.9787345826673244,-6.356059271048926,-19.739346524450436,13.38328725340151,0.0525,0.5277255971857711,-5.931903665575888,-7.94012164032228,2.008217974746392,0.0375,0.6884759514467794,-8.404248424549998,-31.242210557498606,22.837962132948608
1421.0,0.0975,0.8178639280975135,-0.2735769812122186,-4.225653264706427,3.9520762834942085,0.05,0.9696526832447518,-6.429603329264308,-12.123346170968489,5.69374284170418,0.095,0.7709162097691543,0.9742312542809679,-19.577682745705836,20.551913999986805,0.0675,0.7364949836665232,-2.6745847111047896,-18.061695222392334,15.387110511287545
1422.0,0.1,0.8686710316732323,-0.17511063848098818,-17.188952285535212,17.013841647054225,0.065,0.9845890956857211,-2.7331447514383154,-5.282251026816659,2.5491062753783433,0.1075,0.7778225532093359,1.2408693594689946,-18.26811858546862,19.508987944937616,0.065,0.5047175390716556,-2.7759483849816986,-54.42619429776332,51.65024591278162
1423.0,0.1,0.8199620837606878,-0.21985331239112216,-20.13301939111626,19.913166078725137,0.06,0.9490510597503493,-3.5360531138172515,-6.022206476006421,2.486153362189169,0.0825,0.7715073668704032,-1.7119676682613094,-9.714405029368672,8.002437361107363,0.045,0.5136715119986487,-7.501350930210545,-20.249245479282184,12.747894549071638
1424.0,0.1,0.7061137688184668,-0.16402842081862595,-17.655804433316085,17.49177601249746,0.0625,0.9365231462714015,-3.6532319527385386,-39.48801169185675,35.83477973911821,0.05,0.2606926730757759,-4.491653405507597,-34.81734254699332,30.325689141485725,0.0625,0.6395288376060116,-1.8946207236409627,-98.7705519798779,96.87593125623692
1425.0,0.0925,0.6686626690018813,-0.24299283116892678,-9.193025508544743,8.950032677375816,0.035,0.7838150885795493,-7.588582766890056,-33.81781582607773,26.22923305918767,0.0475,0.22071245060352082,-5.992291352708837,-14.169230266542279,8.176938913833443,0.0625,0.657087966721513,-3.81258155716633,-17.950404916090356,14.137823358924026
1426.0,0.07,0.6224297842927397,-3.1077386866391277,-13.111828289574499,10.004089602935371,0.035,0.8362057153773617,-9.274140683382639,-13.385986563986814,4.111845880604175,0.0425,0.3918738501038637,-7.641273644512713,-23.95611352551243,16.314839880999713,0.03,0.42469119590389076,-11.48004671896674,-17.995618462923805,6.515571743957064
1427.0,0.1,0.7369689036051422,-0.2795972571861137,-15.492274558048129,15.212677300862016,0.0325,0.6033269184764393,-9.214636392207474,-17.063168773913063,7.8485323817055885,0.0775,0.778751275286288,-1.942458725653875,-7.592856217336923,5.650397491683048,0.0425,0.8351298936077619,-7.7038965495966,-23.252420057427535,15.548523507830936
1428.0,0.0975,0.8848842083693524,-0.26646748512539475,-6.201662941864834,5.935195456739439,0.0275,0.7690027443700691,-11.124369980293709,-13.810242953274985,2.685872972981276,0.095,0.908474784423291,0.8223982671377039,-19.11385791156087,19.936256178698574,0.0275,0.6561329187790358,-11.231717642732956,-34.10828862580884,22.876570983075883
1429.0,0.0875,0.8916612158017762,-1.119641107943449,-10.655434831524673,9.535793723581223,0.035,0.8617135738949511,-8.641749128084722,-16.794399727792676,8.152650599707954,0.0875,0.8995842508414367,-0.705817039466541,-11.27810208025545,10.572285040788909,0.02,0.6451127517515374,-15.787765810845702,-23.91585728809067,8.128091477244968
1430.0,0.0825,0.8809859021929185,-1.621134004942252,-20.83342200625986,19.212288001317607,0.04,0.8995560027305479,-8.136642154929682,-25.977349651354377,17.840707496424695,0.07,0.882031803058263,-2.060172211249337,-12.939893807761822,10.879721596512486,0.0175,0.6175612124631615,-15.821050809886374,-26.185619096753,10.364568286866627
1431.0,0.095,0.8664657543337001,-0.249810320207105,-25.174643779644615,24.92483345943751,0.035,0.9476189692109466,-9.30823408763208,-27.934254837296745,18.626020749664665,0.08,0.8559884634305235,-0.22632711123632054,-25.302688166533983,25.076361055297664,0.0225,0.6765499426775875,-13.306595673175408,-31.98038556061511,18.673789887439703
1432.0,0.1,0.8872594001559427,-0.2000296354497363,-7.917283199958681,7.717253564508945,0.03,0.8936505643990704,-9.530617857374356,-9.675762720811093,0.14514486343673738,0.08,0.9102454628291559,-1.7503815466518322,-35.73699125940642,33.98660971275459,0.0625,0.5277125953327426,-1.757565129599286,-22.65552976445777,20.897964634858486
1433.0,0.1,0.92747018716665,-0.22230046314507595,-7.754595641347969,7.532295178202893,0.08,0.9750847856754882,-0.8066320494231818,-8.860919454667766,8.054287405244583,0.075,0.8587835827662589,-0.8746098331825701,-26.05541335139766,25.18080351821509,0.035,0.5581914635276286,-9.775928953225058,-27.132611596468234,17.356682643243175
1434.0,0.1,0.8426450024457194,-0.1537697074284698,-16.795264525206335,16.641494817777865,0.05,0.914090919362376,-5.569637311119482,-8.784168169316427,3.2145308581969445,0.0775,0.7744174514366644,-1.8909192072697518,-14.67039152003533,12.779472312765579,0.025,0.36502884648465916,-12.745068144851327,-16.061025456024208,3.3159573111728804
1435.0,0.1,0.8104882737912891,-0.36404579087616457,-10.272594358427796,9.90854856755163,0.0675,0.9061249729252928,-3.508405358932457,-11.75880337979077,8.250398020858313,0.0675,0.6363418253216558,-3.3573929359966517,-17.376080532625036,14.018687596628384,0.0225,0.33588079956690625,-13.721682387775658,-30.49487824329431,16.77319585551865
1436.0,0.085,0.7074565337907145,-0.22012518398568134,-18.114976651606366,17.894851467620683,0.05,0.8220590243484966,-6.099593396827398,-18.741802136646605,12.642208739819207,0.0475,0.2448096359021377,-6.026089822375407,-20.498891344695963,14.472801522320555,0.015,0.26935684783817954,-18.48840176741699,-44.88581684505859,26.397415077641604
1437.0,0.095,0.8557323572298297,-0.20708493686516535,-6.366145399743104,6.159060462877939,0.055,0.9369731184310598,-4.794650109337623,-7.0959670558905845,2.3013169465529613,0.0775,0.793775425812851,-1.1376766357111492,-29.88551377016853,28.74783713445738,0.015,0.2146965570314414,-18.4920296750455,-48.67565672356172,30.18362704851622
1438.0,0.1,0.7435991060693956,-0.22474830355026673,-7.324616446086759,7.099868142536493,0.04,0.7802189999348907,-6.815508375081888,-20.04090320985008,13.225394834768192,0.09,0.7584484584986195,-0.7047422776378592,-3.1627885401103413,2.458046262472482,0.035,0.7449236023180142,-9.481464371881206,-21.216539834230566,11.73507546234936
1439.0,0.095,0.7467668680061335,-0.2242042793963832,-5.437820906744757,5.213616627348374,0.03,0.4953753111266468,-10.042552146803917,-45.53130841143982,35.488756264635896,0.0925,0.8098027808700811,-0.7622137827654767,-44.635213046929174,43.872999264163695,0.0225,0.5969509954061024,-13.219789440948247,-74.79206764223336,61.572278201285116
