,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
971.0,0.095,0.7889338706254687,-0.0292070051800106,-9.034077466925488,9.004870461745478,0.0375,0.9776918993017045,-8.903090897124962,-13.7923956487606,4.889304751635638,0.07,0.6262158724130145,-3.13378194790985,-39.80136428700671,36.66758233909686,0.03,0.29235526231705017,-10.39434115323705,-23.171134754720416,12.776793601483366
972.0,0.1,0.895788945798574,0.0,-5.536536591500352,5.536536591500352,0.035,0.9657016413234075,-9.987972592441684,-29.41597492355648,19.428002331114797,0.0975,0.883867513814471,0.3438826054966042,-2.6069962787534164,2.9508788842500207,0.0275,0.5816957205448201,-11.13458391023817,-26.71844655588723,15.58386264564906
973.0,0.1,0.9339818477591534,0.0,-31.350526302559825,31.350526302559825,0.035,0.9821088565535605,-8.03329857529853,-12.41625227190312,4.38295369660459,0.0875,0.9334969089355257,0.2612762643172947,-20.664243170285125,20.92551943460242,0.0225,0.5643426678014933,-12.851044148938332,-29.31548798738712,16.464443838448787
974.0,0.075,0.8358570343651598,-2.535609419661913,-12.265676113773331,9.730066694111418,0.04,0.967790757742265,-7.57049447571865,-12.119474603930104,4.548980128211454,0.04,0.5725486632170026,-7.945590674455775,-32.774004946741,24.828414272285226,0.035,0.7768446765131539,-10.224826354187787,-23.630021536970208,13.405195182782421
975.0,0.0975,0.7916381028842999,0.0,-0.4683261045551885,0.4683261045551885,0.04,0.9817943117244249,-6.700794914856107,-13.061659168058624,6.360864253202517,0.0525,0.3840986591966256,-5.320677544625143,-9.294059775761308,3.9733822311361653,0.045,0.9153196271367056,-6.210381080037739,-41.487854749337544,35.2774736692998
976.0,0.1,0.7329860451810094,0.0,-20.757892055214736,20.757892055214736,0.04,0.962288809428967,-6.70699022386694,-18.331453287558865,11.624463063691925,0.1025,0.6338868024006222,1.3831535068761383,-14.907538055542439,16.290691562418576,0.02,0.6504158227094174,-15.36096480931964,-43.55015243649265,28.189187627173013
977.0,0.1,0.8073892374237345,0.0,-14.511746098266723,14.511746098266723,0.0375,0.9729997513255622,-6.818041310282825,-9.168952553199977,2.350911242917152,0.1,0.7564589033661159,0.5568971896020474,-3.4599684982181778,4.016865687820225,0.02,0.7245921279504132,-14.134978663979895,-37.61559286524691,23.480614201267016
978.0,0.085,0.730441590426924,-0.5716084858300378,-23.93521330023944,23.363604814409403,0.0375,0.9878981387066644,-6.644338861027159,-9.749108840422183,3.104769979395024,0.0625,0.29577542422892594,-3.6389795094205106,-16.049963677106728,12.410984167686218,0.015,0.653988728812219,-17.51217235392491,-33.66760026191666,16.15542790799175
979.0,0.0725,0.6954765069243165,-1.4487484748586565,-5.156866971348135,3.7081184964894787,0.04,0.9904864645191029,-6.084826435557055,-31.00949194952026,24.924665513963205,0.0425,-0.0968124129805657,-7.873323130863913,-18.45281434744163,10.579491216577718,0.01,0.3521130905858925,-22.21664039996127,-36.70239716443759,14.48575676447632
980.0,0.1,0.9194012300514915,0.0,-8.145819674066301,8.145819674066301,0.04,0.9891346351849319,-6.500541696331689,-33.10986346176143,26.60932176542974,0.0925,0.8854797656558967,-0.8063032280514402,-13.36720319812212,12.560899970070679,0.0325,0.9637213224525647,-9.209873063879487,-15.85086436697898,6.640991303099494
981.0,0.1,0.9264979020346444,0.0,-10.909504096760056,10.909504096760056,0.0375,0.9912398927899275,-7.273382134310532,-15.196307010298511,7.922924875987979,0.08,0.8902379748721718,-1.1056176489160081,-26.18031659563983,25.07469894672382,0.0475,0.9811930030562638,-6.436097349273209,-41.713680139936756,35.277582790663544
982.0,0.095,0.9699381734722714,-0.06598796075374741,-5.7492090183092195,5.683221057555472,0.0375,0.9938302616627577,-7.030806850576513,-11.530838472544954,4.50003162196844,0.075,0.9527547507335357,-1.2919968785531841,-9.740653054031808,8.448656175478625,0.0175,0.9107097907294375,-15.976805820304207,-41.35700548401039,25.38019966370618
983.0,0.1,0.9659595739905171,-0.012201893084707791,-15.003080105233224,14.990878212148516,0.0375,0.9939661548509646,-8.00750034403899,-34.02115006583681,26.01364972179782,0.095,0.9574750410573283,0.3137627192036068,-9.141736935605952,9.45549965480956,0.02,0.9674651194355792,-14.294064329904291,-22.25312805337195,7.959063723467658
984.0,0.095,0.9590053097080286,-0.054510514760714716,-22.777459558064116,22.7229490433034,0.0375,0.99699008653793,-8.924949440258526,-9.16697832846541,0.2420288882068835,0.075,0.9438778167239494,-2.6887241936575546,-20.040180883122467,17.35145668946491,0.0275,0.9797915071860901,-10.529687210752058,-18.362111944693485,7.832424733941426
985.0,0.0975,0.9343605744966729,-0.4440212980459826,-7.603800728881186,7.159779430835203,0.04,0.9969253273927613,-8.635771865449213,-24.12674469777356,15.490972832324347,0.06,0.873074444694611,-4.701483692093447,-20.922236485703284,16.220752793609837,0.03,0.9709838765290009,-11.007686397886726,-17.11386841797327,6.106182020086543
986.0,0.1,0.9674399047131654,-0.004242192825749676,-6.355670175323049,6.3514279824973,0.0325,0.9928376255555501,-10.298887006500298,-20.684237577109666,10.385350570609369,0.0875,0.9611791120345492,-1.2907820572643527,-4.324001459585329,3.0332194023209764,0.03,0.9818517137663069,-11.392638935494164,-21.93088644493434,10.538247509440177
987.0,0.09,0.9260195147431152,-0.03506021004626786,-12.486058090218936,12.450997880172668,0.0325,0.9887508494324355,-9.376317183805293,-46.77435046607566,37.39803328227037,0.0775,0.8977261231533328,-2.1324324957162757,-16.209476016359364,14.077043520643088,0.0275,0.9599951144667188,-11.30573883403617,-34.79077297490569,23.485034140869523
988.0,0.0725,0.8499848257941301,-0.5284013378180273,-12.220097877656164,11.691696539838137,0.0325,0.9888699347829203,-9.507011559782455,-13.00719370653918,3.5001821467567247,0.04,0.6223234743796375,-8.267381802199452,-15.034942993726155,6.767561191526703,0.0425,0.9793028707810805,-5.57501665283808,-31.077364591856217,25.502347939018136
989.0,0.1,0.9247443570535495,0.0,-28.87135855307185,28.87135855307185,0.03,0.9492510471169767,-11.041516529089995,-51.764479818269706,40.72296328917971,0.1075,0.925098673745665,0.7575074714508689,-24.784034881148553,25.54154235259942,0.015,0.9394458786615996,-17.439392186719108,-44.17595657730817,26.736564390589063
990.0,0.1,0.9250520316869146,0.0,-8.057568901894772,8.057568901894772,0.0275,0.9644321934122569,-10.73251966771242,-38.84189450330797,28.10937483559555,0.0925,0.9165580872140748,0.27977262970128247,-11.410334175360076,11.690106805061358,0.0225,0.9739864872611622,-13.290506812735455,-23.17703370395045,9.886526891214995
991.0,0.1,0.9076939182201472,0.0,-14.472379745697632,14.472379745697632,0.03,0.9499890716486546,-11.539300196091908,-15.089239590373078,3.5499393942811697,0.0925,0.9024417387481931,-0.7278929284549667,-10.550414136504028,9.82252120804906,0.025,0.9779524286389042,-12.162496346202278,-39.45295349746748,27.290457151265205
992.0,0.07,0.7383010843274669,-2.8573859985760937,-26.402077532225967,23.544691533649875,0.0275,0.955466078059313,-11.673955369052642,-19.827169875427053,8.153214506374411,0.055,0.6308430520293856,-4.441207608752922,-12.908900177898428,8.467692569145505,0.005,0.5489198614139454,-28.64464117925037,-35.0211287361918,6.376487556941427
993.0,0.1,0.9077819563858659,-0.004772612638321156,-10.787504066796878,10.782731454158556,0.035,0.9414187988952458,-9.738210104491591,-19.188860669212794,9.450650564721203,0.0825,0.8893966937544053,-0.9859818554652232,-5.326807227885551,4.340825372420328,0.0275,0.976603060973547,-11.722042800054682,-44.27028093968178,32.5482381396271
994.0,0.1,0.9291169243094983,-0.0002650763603796191,-2.878406057208468,2.8781409808480887,0.03,0.9503891480811424,-9.230535789265646,-17.133776945345275,7.903241156079629,0.0975,0.9274425234622549,1.1805582312556193,-2.7428405044968835,3.923398735752503,0.0225,0.9509744922595941,-13.969568757053985,-47.918786296486466,33.94921753943248
995.0,0.085,0.8466171302379335,-1.131107232246166,-18.826057416179903,17.694950183933738,0.0325,0.9604653036633847,-8.694448343792738,-39.63676100490888,30.94231266111614,0.0775,0.7913397815858173,-1.333459172413212,-17.257795952843832,15.92433678043062,0.0125,0.8672778570741736,-18.967359299763608,-45.112464262741426,26.14510496297782
996.0,0.1,0.8519449588641649,0.0,-12.260237575221058,12.260237575221058,0.0375,0.9766049932028794,-7.938582131110829,-16.060789952655604,8.122207821544775,0.1025,0.81834754370617,0.7965736034811727,-27.705052415822976,28.501626019304148,0.0375,0.8441752025601138,-8.793906099239038,-29.937254279712818,21.14334818047378
997.0,0.1,0.9090990737381229,0.0,-18.496619735062797,18.496619735062797,0.0375,0.9816146758301479,-8.944610838952073,-11.154832412741019,2.210221573788946,0.095,0.8920441089493014,0.17039894366710717,-4.363959710648793,4.5343586543159,0.025,0.773690818506676,-13.350405589455484,-18.21370961703389,4.863304027578405
998.0,0.09,0.8517593478260954,-0.051843513499873733,-25.24223859267223,25.190395079172355,0.045,0.9846744881122977,-5.8283800369282135,-7.460794766024492,1.6324147290962783,0.0775,0.7451713748020242,-2.4158207135766827,-18.596685287477733,16.18086457390105,0.0275,0.639785327576942,-12.040052404940377,-32.810095918666356,20.77004351372598
999.0,0.0825,0.7643654993721273,-1.3111036595701386,-19.378145429631736,18.067041770061596,0.0475,0.9801521457152225,-6.429398503374698,-15.793836189242095,9.364437685867397,0.05,0.42636548744763797,-5.889548677530787,-26.16918273292125,20.279634055390463,0.04,0.772064525078169,-8.166735056933758,-17.088316555602493,8.921581498668735
1000.0,0.1,0.9326250918021101,0.0,-26.956745244643756,26.956745244643756,0.045,0.9847869908131246,-6.179319969185169,-10.633231963934806,4.453911994749637,0.0975,0.9215623316199626,0.17226709229770157,-10.495151226856281,10.667418319153983,0.03,0.8516316880196005,-10.664989636349558,-18.063682990600846,7.398693354251288
1001.0,0.1,0.8649676379388834,-0.0002650763603796191,-7.850925715727871,7.850660639367491,0.0425,0.9800145927139241,-6.426381397751733,-21.456487552874506,15.030106155122773,0.0725,0.7832816358085322,-2.882964186298886,-12.053934839640243,9.170970653341357,0.0225,0.6630237502855053,-13.32310576431919,-63.795436763941865,50.47233099962268
1002.0,0.0975,0.8504929815061295,-0.044646697835578494,-0.5089858613753137,0.46433916353973514,0.045,0.9791880656870948,-5.802665231531355,-12.515110173224624,6.712444941693269,0.0675,0.657316790287417,-2.66390854484569,-8.85686676433705,6.192958219491361,0.035,0.8145587597432199,-9.157018328448764,-23.072506121088175,13.91548779263941
1003.0,0.1,0.8891367631451902,0.0,-8.170229684430792,8.170229684430792,0.04,0.9872795452786364,-6.969525711826838,-19.956986779154676,12.987461067327837,0.0625,0.6307668748939153,-3.3552402762966906,-5.566994164857746,2.2117538885610557,0.065,0.9720239252954698,-3.6222042270383366,-24.2144795552451,20.59227532820676
1004.0,0.1,0.9499554696298302,0.0,-19.787384863153758,19.787384863153758,0.0375,0.9811881449545692,-7.6720544369571915,-8.295123503530714,0.6230690665735228,0.0875,0.9458617152980705,-1.0180835956008936,-15.889249715918739,14.871166120317845,0.02,0.7753289430508185,-15.08108606324618,-34.82439743236135,19.74331136911517
1005.0,0.1,0.9515980946327579,0.0,-18.042735470085162,18.042735470085162,0.0425,0.9834287953699238,-6.903296957236252,-13.485307538330629,6.5820105810943765,0.0825,0.941347128347831,-1.3943709364472343,-10.410186928887287,9.015815992440052,0.0125,0.6330783971178261,-19.155630395678468,-33.19469856665894,14.039068170980475
1006.0,0.0925,0.9326424565025058,-0.031867063890068506,-4.416588367445943,4.3847213035558745,0.04,0.9748926070675898,-7.6785108478851,-41.23160532132259,33.55309447343749,0.0625,0.9121162592836612,-3.758026459055119,-8.84156938879027,5.083542929735152,0.0175,0.6941459573271903,-15.15238116493739,-44.53285913201974,29.38047796708235
1007.0,0.1,0.9618744724197608,-0.0002650763603796191,-21.18471559203458,21.1844505156742,0.035,0.9833794562902467,-9.236636934763053,-16.163056668967464,6.92641973420441,0.0975,0.9558315924554528,0.44510330447299434,-27.8417957863137,28.286899090786694,0.035,0.9542346486245986,-9.159563649423713,-21.374172786023355,12.214609136599641
1008.0,0.1,0.9353891652853127,-0.06038080166508218,-12.56565828129887,12.505277479633788,0.04,0.9887915875952303,-8.140885722118934,-8.140885722118934,0.0,0.0725,0.8895626696812546,-2.6668796741772964,-20.90133715831881,18.234457484141515,0.0325,0.9495415532799859,-10.027429033479722,-30.42948703974821,20.40205800626849
1009.0,0.0875,0.9233672294215965,-0.19650413263677116,-3.2345199474153774,3.038015814778606,0.0425,0.9886755020696641,-7.936121967091849,-15.36737927812975,7.431257311037901,0.04,0.6059594915089468,-8.811771586971469,-43.279817249212144,34.46804566224068,0.0375,0.9596040878742265,-8.348456411679399,-18.223979497988353,9.875523086308954
1010.0,0.1,0.8462452723527552,-0.0002650763603796191,-8.17838162274673,8.17811654638635,0.0425,0.9920303780236217,-7.896446207792657,-34.37888969220801,26.482443484415356,0.085,0.7488580252667677,-1.0252357971635235,-18.939880858594083,17.91464506143056,0.0525,0.6231282234170521,-5.052472159996187,-21.68000899488834,16.627536834892155
1011.0,0.1,0.7864380270141365,0.0,-32.590471903165735,32.590471903165735,0.0375,0.988610502937024,-8.291775652281704,-11.516881800525237,3.2251061482435333,0.12,0.7545298732931601,2.708818119670498,-11.18214168123945,13.890959800909949,0.03,0.12541060494264375,-10.485360498542233,-18.49629605787742,8.010935559335186
1012.0,0.1,0.7276517420175788,0.0,-12.437092022796694,12.437092022796694,0.0375,0.9926894371949336,-7.9901873004817245,-10.402460440037917,2.4122731395561923,0.0925,0.6510489890424974,-0.13059087061516642,-4.654627241808461,4.5240363711932945,0.025,0.4665099488374488,-12.058615125842312,-28.490484493169195,16.431869367326883
1013.0,0.1,0.8448901432398873,0.0,-9.56844110407886,9.56844110407886,0.0375,0.9878246670227929,-8.483717620701277,-24.199785925919002,15.716068305217725,0.095,0.8061731319854704,-0.4379077010884438,-13.394073071909796,12.956165370821353,0.02,0.25565624010520144,-15.006183992780237,-18.608792776448343,3.6026087836681064
1014.0,0.1,0.8919171732605399,0.0,-5.943016181490902,5.943016181490902,0.0375,0.9882449900358888,-7.6057761536669695,-19.33796120469867,11.7321850510317,0.1,0.869672677564548,-0.2207553375292665,-29.200598659305154,28.97984332177589,0.0325,0.8364069660335494,-9.687445616941057,-12.743425475039643,3.0559798580985866
1015.0,0.1,0.81404859750443,-0.0002650763603796191,-12.731671960059852,12.731406883699472,0.0375,0.9915432183558248,-7.773545247421185,-13.746948290227742,5.973403042806557,0.09,0.8113971498231373,-0.45075508860562763,-15.933086723365506,15.482331634759879,0.035,0.38976099759498767,-9.913349124107603,-19.968145452147986,10.054796328040384
1016.0,0.1,0.8208102371302983,-0.008751794034050091,-24.472744949851975,24.463993155817924,0.045,0.987467094383187,-5.865512969435431,-10.4005087421557,4.534995772720269,0.0775,0.7320943073941949,-2.0820994330534606,-16.04110526452108,13.959005831467618,0.0175,-0.2543441242518827,-15.70893263256341,-30.037400657679555,14.328468025116145
1017.0,0.09,0.8646129713746153,0.0,-8.99217801279998,8.99217801279998,0.05,0.9890072445656741,-5.87722656307677,-19.362848786772368,13.485622223695596,0.0825,0.7883737368230733,-1.0321067348791186,-34.66585049051361,33.63374375563449,0.0325,0.49395312287480386,-8.972601515981872,-11.890698333447462,2.9180968174655906
1018.0,0.1,0.9561082930451801,0.0,-2.185010225928102,2.185010225928102,0.0425,0.9927537719922784,-7.05289320536323,-7.7589335365836725,0.7060403312204429,0.105,0.9521309017993558,0.559028303232456,-9.021043241563362,9.580071544795818,0.035,0.7331451054158065,-9.88482743407268,-28.75104804071207,18.86622060663939
1019.0,0.1,0.9250439198209255,0.0,-8.430763878206793,8.430763878206793,0.04,0.9939003149977597,-7.789662602210568,-28.268931260406767,20.479268658196197,0.11,0.93730716485898,1.8831653744890633,-9.820896632346873,11.704062006835937,0.0425,0.6945706029975648,-7.783989128238115,-26.985875382017795,19.20188625377968
1020.0,0.1,0.8827668345786502,0.0,-6.45597728583477,6.45597728583477,0.04,0.9930197291736326,-7.771306615044894,-32.3790553495578,24.60774873451291,0.0825,0.8970275079901805,-0.9518500445446515,-10.979026502026649,10.027176457481998,0.04,0.3308960652095864,-7.766497443461206,-26.362598668555,18.596101225093793
1021.0,0.0975,0.8851368295523042,-0.0076905007391395875,-6.616305567468885,6.608615066729746,0.0375,0.992238055666514,-8.025295973326452,-22.048290045583606,14.022994072257154,0.07,0.8495919770355914,-2.1277482961898873,-13.112881227460756,10.985132931270869,0.045,0.5168894945653808,-5.008352001228831,-42.029890272918855,37.02153827169003
1022.0,0.1,0.9335968180465047,0.0,-7.303696959620282,7.303696959620282,0.0475,0.9934497027485419,-6.140129662355993,-10.730457201807358,4.590327539451365,0.09,0.9225835279425525,-0.2974902319447325,-6.9499763138955455,6.652486081950813,0.035,0.8033071330273531,-9.191658792985265,-17.09414453749329,7.902485744508024
1023.0,0.1,0.9080404997982205,0.0,-22.554085507017085,22.554085507017085,0.04,0.9936357627939463,-8.0962029110421,-13.872779914261315,5.776577003219215,0.0925,0.847202115629831,0.7905025125719495,-29.873124721315488,30.66362723388744,0.0575,0.9540506749156245,-4.594873388879533,-12.198116035779927,7.603242646900394
1024.0,0.1,0.8459960043495499,0.0,-11.122445779750937,11.122445779750937,0.0425,0.9930273959372203,-7.265603912761644,-26.824919774026434,19.55931586126479,0.085,0.8632232903853595,-1.6496196815316508,-6.638020146568374,4.988400465036723,0.0625,0.5973796598820801,-4.147089480649485,-16.40932519415186,12.262235713502378
1025.0,0.1,0.6548099284382869,0.0,-13.381019238500858,13.381019238500858,0.0375,0.9920747926782905,-8.312922061681503,-12.211974698879477,3.8990526371979737,0.0825,0.5595904663237251,-1.5531379035566788,-23.14753334959925,21.594395446042572,0.0475,0.14375757763765964,-6.708589484624489,-11.622390457559064,4.913800972934575
1026.0,0.1,0.6945027121976304,-0.0002650763603796191,-16.275912352679395,16.275647276319017,0.035,0.964259186910043,-9.368543197998878,-20.113123296916914,10.744580098918036,0.0875,0.4937224160819594,-0.5183924220335063,-15.085287127025552,14.566894704992045,0.08,0.7824007739919249,-1.7828054944285996,-10.242975356404429,8.46016986197583
1027.0,0.1,0.7932991835079148,0.0,-17.641649796854217,17.641649796854217,0.035,0.9769590373896415,-9.71466292882604,-20.42322998956839,10.70856706074235,0.095,0.7783312648917913,0.22725724628219118,-14.744712575400916,14.971969821683107,0.045,0.5430061697817911,-6.504907119399745,-16.16003758039003,9.655130460990282
1028.0,0.1,0.7912587025118824,0.0,-2.668657847696991,2.668657847696991,0.04,0.9674704473932807,-8.508015850601083,-15.413129572016528,6.905113721415445,0.1,0.7458951509437495,0.22341723098334454,-16.288316863613215,16.51173409459656,0.03,0.45371887789107923,-11.127785426500864,-23.224748861990268,12.096963435489403
1029.0,0.0975,0.7545839487854042,-0.07293517651124393,-7.883712594602731,7.810777418091487,0.035,0.9742977102067373,-9.249507713884292,-71.73785412680557,62.48834641292128,0.1,0.6680973349983605,-0.1695509505820242,-7.426855411495009,7.2573044609129855,0.0225,0.3581259617689837,-13.778110356097352,-29.741626980149185,15.963516624051833
1030.0,0.08,0.6838846544595417,-1.393490764332649,-10.960847567244901,9.567356802912252,0.0375,0.9818653591648094,-8.129253666094579,-20.34502020121188,12.215766535117302,0.0475,0.2916364901914063,-6.527751628263242,-13.30384278496766,6.776091156704418,0.0225,0.3356773099943215,-13.610055912053568,-30.338539624355075,16.728483712301507
1031.0,0.0825,0.7151005054631145,-1.6727204941356093,-24.688331354239807,23.015610860104196,0.0425,0.9896644596694552,-7.300361248567606,-9.065063529991763,1.7647022814241566,0.045,0.26248128530799075,-7.61248714389354,-14.990321583954866,7.377834440061326,0.02,0.2990686363215066,-14.833106375497158,-34.305387528879194,19.472281153382035
1032.0,0.1,0.6646589214560339,-0.0021208374267412656,-8.770367208081247,8.768246370654506,0.04,0.9768409738106564,-8.105669612337412,-13.418558050772532,5.31288843843512,0.09,0.4930286906791867,-1.1608256890871125,-10.288574044377171,9.12774835529006,0.055,0.874054563167062,-4.3849179577321005,-16.587749844356644,12.202831886624544
1033.0,0.1,0.8012694252580921,0.0,-18.144898545107832,18.144898545107832,0.04,0.9827913436308929,-6.632634720634084,-13.462352681052032,6.829717960417947,0.095,0.752164154128841,-0.48757176886712106,-4.4566430452762145,3.9690712764090934,0.03,0.8447780611140365,-11.087709156643948,-26.560966702084237,15.473257545440289
1034.0,0.1,0.8009303563458084,-0.0002650763603796191,-18.701905477062525,18.701640400702146,0.0375,0.9806471362879207,-7.125976791644806,-22.50283532858727,15.376858536942464,0.0975,0.7087676377398651,-0.41422855704118355,-13.71732224756384,13.303093690522656,0.0275,0.7463906961075555,-11.569549011205407,-32.02468269768384,20.455133686478437
1035.0,0.1,0.8787219151595923,-0.006894615858565779,-9.549319710251812,9.542425094393247,0.0375,0.9949784431395143,-7.3907435990671715,-25.11447662195121,17.723733022884037,0.0725,0.8484429533703469,-2.3388837784895307,-25.16317149928173,22.8242877207922,0.0225,0.6195675031711954,-12.540848196081097,-28.30016539283462,15.759317196753525
1036.0,0.1,0.8809915182095351,-0.0002650763603796191,-18.683662593720946,18.683397517360568,0.035,0.9950430185939257,-7.1815057227494,-11.343504116503274,4.161998393753874,0.0825,0.8408756795194087,-0.534455190719327,-16.15188885497404,15.617433664254712,0.0225,0.6895964903912785,-13.438868764584138,-22.594210288515384,9.155341523931247
1037.0,0.0925,0.77095921482969,-0.02575014630308691,-10.92534151454913,10.899591368246043,0.0375,0.9962503204833857,-6.072531933434707,-7.253624946906948,1.1810930134722408,0.06,0.542001479181087,-2.96461704346045,-16.127055980275728,13.162438936815278,0.04,0.8203563754261954,-8.189488998009281,-33.390114045225104,25.200625047215823
1038.0,0.09,0.8483412823427182,-0.0002650763603796191,-11.323150670953845,11.322885594593465,0.0375,0.988866037559802,-7.277711032926851,-10.036249151977469,2.758538119050618,0.0475,0.45212206073160005,-6.253188690050346,-62.67148112959526,56.41829243954491,0.035,0.9373134674745074,-9.419968384255778,-17.923107984232097,8.503139599976318
1039.0,0.075,0.8763593009885969,-1.5921113795055322,-20.047311489891474,18.45520011038594,0.0375,0.9903692909558366,-6.250910385846289,-43.9526315129255,37.70172112707921,0.05,0.5846685245799861,-5.882325660181026,-35.440631442362644,29.55830578218162,0.03,0.8487100646363838,-11.349114233981787,-17.05602521944,5.706910985458212
1040.0,0.1,0.9267815942448849,-0.003181450363899509,-0.8451005150956031,0.8419190647317036,0.04,0.9924037950458197,-6.561018993055456,-12.081421582416889,5.520402589361432,0.0675,0.8628798028980222,-3.113237194097758,-44.4197529879985,41.30651579390074,0.065,0.9727418847059895,-1.7727478571431532,-34.20277974931488,32.430031892171726
1041.0,0.1,0.9500603133732561,-0.013794708817903647,-2.553729826763229,2.5399351179453253,0.0375,0.9919154610569235,-7.721074436913627,-12.283657780115005,4.5625833432013785,0.085,0.9439818388998042,-1.5884694995973645,-6.9611821792439645,5.3727126796466,0.0475,0.881401692837796,-5.972662872345158,-32.75725036588791,26.784587493542755
1042.0,0.1,0.9578759554481721,0.0,-23.680452768779496,23.680452768779496,0.0375,0.9813493366881688,-7.451972126611157,-11.763577690682327,4.31160556407117,0.0875,0.9560499290680173,-0.9363875640644079,-3.573109432972974,2.636721868908566,0.0275,0.902724602124572,-11.688532873141774,-27.471839666910714,15.78330679376894
1043.0,0.1,0.9392148936542261,0.0,-8.170908720481489,8.170908720481489,0.04,0.9852003890492966,-7.245215771846365,-14.328198930396363,7.0829831585499985,0.0825,0.9238581761120686,-0.7918473630053967,-18.70781826342798,17.915970900422586,0.0325,0.9400310927839868,-9.61109389201335,-62.915644108007136,53.304550215993785
1044.0,0.0875,0.9166289614885053,-0.35575720035146163,-40.20599913279624,39.850241932444774,0.0375,0.9821076388550362,-8.808395111391668,-25.803708801738104,16.995313690346435,0.0675,0.8890544529019004,-2.748016139204343,-11.774927921205427,9.026911782001083,0.015,0.7189470344464011,-17.425802289002064,-33.32197581411351,15.896173525111443
1045.0,0.1,0.8600290833080634,0.0,-6.285974146089156,6.285974146089156,0.04,0.9753808440961869,-8.56321753851439,-54.90647536045043,46.343257821936035,0.06,0.7362662836366193,-3.7684951898670165,-13.83231382800087,10.063818638133855,0.035,0.9513796904017249,-7.944508560233185,-20.22439766745046,12.279889107217276
1046.0,0.1,0.8714810147402935,0.0,-8.950479705563922,8.950479705563922,0.04,0.9588129946492988,-7.568424455891819,-47.9775528714194,40.409128415527576,0.0875,0.7920640960221105,-1.2482121975366625,-7.461984420946809,6.213772223410147,0.055,0.9818946339624194,-5.5002080920513805,-23.108546797352652,17.60833870530127
1047.0,0.1,0.8853533355662266,0.0,-23.668313158643993,23.668313158643993,0.0325,0.9411325093145115,-9.144534807140175,-38.445065711405995,29.30053090426582,0.0975,0.8797885163745178,0.7881880423818701,-12.709373057563058,13.497561099944928,0.025,0.8627826967259346,-13.071657731796762,-33.24727450335065,20.17561677155389
1048.0,0.095,0.8295268069255792,-0.0076905007391395875,-11.822379005020789,11.81468850428165,0.03,0.925463341168946,-10.452812787312915,-12.916913599670302,2.464100812357387,0.0825,0.8054240653790314,-0.7596571994584166,-14.984262535463259,14.224605336004842,0.02,0.8407219837783886,-15.21860514800238,-39.7536621597781,24.53505701177572
1049.0,0.0875,0.7723442988504392,-0.11231852853512235,-9.153395163302724,9.041076634767602,0.03,0.9375378258269462,-9.366663660434778,-13.711946233371087,4.345282572936309,0.0725,0.7160154128642767,-3.067865181537794,-7.925325804724784,4.85746062318699,0.01,0.4602137375175647,-23.240626352512276,-36.375115430220475,13.1344890777082
1050.0,0.0875,0.7577386809264582,-0.40477461003779297,-6.6470198971917664,6.242245287153973,0.03,0.9429715854037233,-10.32112861393517,-20.555498946544056,10.234370332608886,0.06,0.6592232186692533,-4.502108074402973,-12.39136173295863,7.889253658555657,0.0225,0.7047477097147776,-13.973683814447826,-33.68455050119226,19.71086668674444
1051.0,0.1,0.8930329320514463,0.0,-6.542243118379308,6.542243118379308,0.0375,0.9641087399071864,-8.977294769964676,-25.816528783705124,16.839234013740448,0.105,0.8733757416750202,2.486445749221301,-10.816848072230933,13.303293821452232,0.0425,0.9410373280309924,-6.3807053429054585,-43.44776702235288,37.06706167944742
1052.0,0.1,0.8705472055049652,-0.0002650763603796191,-0.4006098475570233,0.40034477119664363,0.0375,0.9459640143523453,-8.269111853584315,-23.44377460414917,15.174662750564854,0.0725,0.8101517467567756,-2.3545012091491713,-17.03638262592869,14.68188141677952,0.075,0.9717643204806438,-1.697740830701121,-22.41075294754618,20.713012116845057
1053.0,0.1,0.5334774462208557,0.0,-15.73056577173717,15.73056577173717,0.03,0.9620445651312051,-10.498265660031654,-21.70425285251785,11.205987192486196,0.065,-0.1317793687532464,-2.9910089672766436,-12.146762362345063,9.15575339506842,0.0775,0.9723588475819219,-1.3292341996814514,-9.781016493383,8.451782293701548
1054.0,0.1,0.5713097320609978,-0.05237684824387434,-20.176192587864307,20.123815739620433,0.0375,0.947128796596429,-7.078243186144968,-23.93418187593333,16.85593868978836,0.075,0.028236165421439675,-2.659787299061483,-23.16408152713288,20.504294228071394,0.0675,0.9498293439639658,-2.9336141671698086,-17.415232830801063,14.481618663631254
1055.0,0.1,0.7178584204097085,0.0,-23.749566226734146,23.749566226734146,0.0325,0.9510729463414853,-9.023637431305543,-20.423681094393746,11.400043663088203,0.09,0.6937769156637191,0.0757672640758553,-7.182291283267807,7.258058547343662,0.0275,0.6234147463285353,-10.943652905842615,-32.029715741816446,21.08606283597383
