,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
650.0,0.1,0.8894640881806113,0.0,-13.813469449683444,13.813469449683444,0.0675,0.9758386640851132,-2.5477075120828374,-6.0785975372265355,3.530890025143698,0.065,0.7675910777299694,-3.935342494170369,-30.83884599878735,26.903503504616978,0.02,0.5201489495765855,-14.883975246411602,-26.452800540860714,11.568825294449113
651.0,0.1,0.8818708236707504,-0.0002650763603796191,-20.700235755638015,20.699970679277637,0.065,0.9712782041906733,-2.692261388004398,-7.383875487045692,4.691614099041294,0.075,0.7272836488463605,-2.5078032388457725,-12.135482874899653,9.62767963605388,0.0225,0.5571097797769688,-13.031165626197623,-48.616179106837414,35.58501348063979
652.0,0.1,0.8845599220129772,-0.01910620512361749,-10.944010817036009,10.924904611912392,0.055,0.9753131283260962,-3.939962025090695,-24.755918220841334,20.81595619575064,0.0575,0.5909682261263778,-5.14921502674369,-15.135215902472725,9.986000875729035,0.0225,0.49392806241744946,-13.416505183091818,-30.537034975971004,17.120529792879186
653.0,0.1,0.8642384650676035,-0.04145002615449978,-0.06732353231601057,0.02587350616151079,0.06,0.9726113769760981,-3.6453047691921143,-6.759215979607537,3.1139112104154223,0.055,0.5570549867535473,-4.695230302895533,-12.747755373308113,8.05252507041258,0.03,0.43609931862143675,-11.157825813537606,-31.4104347637924,20.252608950254793
654.0,0.0975,0.8698317844030659,-0.0002650763603796191,-11.815144638790642,11.814879562430262,0.0575,0.9728453360168674,-3.8821371119925314,-9.368197458309442,5.486060346316911,0.0475,0.3199054997351273,-6.103773579365327,-21.271674303961422,15.167900724596095,0.035,0.5905980596429019,-8.476392689118736,-70.76964791680018,62.29325522768144
655.0,0.09,0.8862989688566247,-0.07694571463894956,-6.322673214132274,6.2457274994933245,0.06,0.9831263943798414,-4.1603294029940905,-12.172141601261705,8.011812198267615,0.04,0.3139541234956466,-7.939522528701293,-17.527342154391526,9.587819625690233,0.03,0.5194584021129761,-10.797470319574723,-20.134091952016927,9.336621632442204
656.0,0.08,0.887942348633308,-1.0287513742060765,-20.337274522844005,19.308523148637928,0.06,0.9837674183309778,-3.9684096863035476,-11.812420262019469,7.844010575715921,0.045,0.30888442017306356,-7.05141016935637,-19.092524329473676,12.041114160117306,0.025,0.02096749164341181,-13.624799953069777,-27.90822368346157,14.283423730391794
657.0,0.1,0.9067827936656851,0.0,-33.865637111834005,33.865637111834005,0.06,0.986390459229744,-3.8467824687095575,-10.740878693038784,6.8940962243292265,0.0575,0.6067278045384327,-4.849234620163955,-12.597441052720198,7.748206432556243,0.0275,0.6166935409325793,-11.575576147130526,-28.15955822292525,16.583982075794722
658.0,0.1,0.8764454074749507,0.0,-4.377449796411986,4.377449796411986,0.06,0.9861661873969936,-4.193765379692586,-5.3935050520607035,1.1997396723681177,0.065,0.5557838985321101,-3.707002241963972,-31.064441341345763,27.35743909938179,0.0375,0.673517621545504,-7.296614674616895,-28.31684562778257,21.020230953165676
659.0,0.1,0.8913198401772764,-0.033729589819380616,-15.894239158825851,15.86050956900647,0.06,0.988002790972287,-4.247709275634612,-20.74687109755155,16.49916182191694,0.0625,0.6826629206438949,-3.348810231979669,-14.750089875485571,11.401279643505902,0.025,0.3750240831903153,-13.668882480871021,-22.73569860105551,9.06681612018449
660.0,0.095,0.8934179974894454,-0.5095480184940178,-13.26427991095661,12.754731892462592,0.0575,0.9879873319447591,-4.587882701967879,-6.732834420010819,2.1449517180429405,0.07,0.6913440633404133,-3.1841733005544666,-27.915195992973786,24.73102269241932,0.02,0.3345164065061374,-14.231670696701302,-51.29291666621823,37.06124596951693
661.0,0.1,0.8391689484270233,-0.003181450363899509,-13.000996335608326,12.997814885244427,0.0575,0.9865076214113792,-4.61979400693965,-26.642809548759367,22.023015541819717,0.09,0.6044165550454685,-0.749800696174402,-14.831416206744672,14.08161551057027,0.0225,0.3009638833613922,-13.63777258962239,-23.224011471450257,9.586238881827867
662.0,0.0925,0.8123690015916355,-0.40144264031287297,-7.929823143865679,7.528380503552806,0.0575,0.9860199907173692,-4.513567969991106,-4.650918131335481,0.13735016134437483,0.055,0.3467994538865579,-5.193260988975399,-33.0375865525641,27.8443255635887,0.02,0.3109068342244896,-14.420359043634406,-36.21352563619288,21.79316659255847
663.0,0.0675,0.8719409344814075,-3.3253915192668,-38.62237421184374,35.29698269257694,0.06,0.9779154039581784,-4.232604014882942,-13.950546141859803,9.717942126976862,0.0425,0.2701428238109936,-7.223049231849027,-10.854464799514602,3.6314155676655755,0.0225,-0.26210968451464345,-13.762923571824032,-38.36577775874545,24.60285418692142
664.0,0.07,0.8839351829421194,-3.2912515723201032,-6.970336801771281,3.6790852294511778,0.0625,0.9754485941080898,-4.307312410672693,-7.1133159343075745,2.8060035236348817,0.0475,0.35628844512223845,-6.399458747601115,-28.177299770526165,21.77784102292505,0.02,-0.1513209874139769,-16.325749673586117,-39.3969233772875,23.071173703701383
665.0,0.1,0.8507735978551921,-0.0393195651092186,-9.435466987140009,9.39614742203079,0.0625,0.9686990494896047,-4.25346100704881,-12.558800627766537,8.305339620717728,0.05,0.33293099798016873,-5.5506644175025155,-11.654920436853784,6.1042560193512685,0.0275,0.28350134811223626,-11.004364317943754,-28.439656804411754,17.435292486468
666.0,0.1,0.8492377254925271,-0.029738951754452823,-3.036383096951592,3.0066441451971393,0.065,0.9744709993994324,-4.254521256303806,-10.842977226269062,6.588455969965255,0.075,0.5966775277559823,-1.3946820870761092,-48.64877321719745,47.254091130121346,0.025,0.4191313963410639,-12.402036374410507,-30.872261913371467,18.47022553896096
667.0,0.1,0.828935195967288,-0.0021208374267412656,-0.5905971419202878,0.5884763044935465,0.0625,0.9624108075381383,-4.388924165337231,-9.356364820123419,4.967440654786188,0.0925,0.7009727034476034,-0.29033848707761833,-3.580873343636065,3.2905348565584465,0.0225,0.11412358889983672,-12.579488664981582,-27.445931575302676,14.866442910321094
668.0,0.1,0.7845382675535726,-0.0013254627054249822,-7.466217096551658,7.464891633846233,0.0625,0.9623652929556337,-4.00679039989903,-33.070559975683224,29.063769575784193,0.0775,0.4529035155770057,-1.7054709794477994,-18.476570590626046,16.771099611178247,0.0325,0.6867527672142859,-10.321322338003698,-23.14781330996788,12.826490971964182
669.0,0.1,0.8619677975425224,-0.020965996442689,-10.265677464064204,10.244711467621515,0.065,0.9628564361382702,-3.7377986496845663,-7.652039691344187,3.9142410416596203,0.08,0.6355100002528019,-1.7235781855667316,-18.14234760318448,16.418769417617746,0.025,0.6313760995736565,-12.325909062738871,-25.520634821990274,13.194725759251403
670.0,0.0825,0.8694694999342293,-1.0814295706927886,-9.975015937894929,8.89358636720214,0.065,0.9689709076533011,-3.566672992829036,-33.953177871128986,30.38650487829995,0.045,0.4261053927603662,-7.1842514257295935,-11.826242173234217,4.641990747504623,0.02,-0.25706701890193634,-15.147775094995096,-41.47288835762444,26.325113262629344
671.0,0.09,0.8634629522975922,-0.4395588430074226,-10.579834444448228,10.140275601440806,0.065,0.964729344246757,-3.384635105540374,-3.413813830873683,0.029178725333308897,0.0475,0.3304117421665017,-6.862931561998985,-19.31635000921778,12.453418447218795,0.0225,-0.20545916950685483,-13.60482293379918,-34.78873799720291,21.183915063403727
672.0,0.085,0.8295551431777802,-1.1583243726632795,-27.07565045043964,25.91732607777636,0.065,0.9736011509053941,-3.225462619472452,-13.145414148982425,9.919951529509973,0.045,0.03583123559298125,-6.252995935641861,-13.06682142828506,6.813825492643199,0.02,-0.20763708637000608,-14.62693165937442,-62.22171465474987,47.594782995375446
673.0,0.0925,0.8632570891139985,-0.31333317042920494,-8.105288150971127,7.791954980541922,0.065,0.9767843282232007,-3.6075176152336725,-5.488247185865445,1.8807295706317726,0.0575,0.4972868465941052,-4.170282916055567,-15.443648712474975,11.273365796419409,0.0275,0.41958564602138726,-11.586982472647982,-29.025169934559806,17.438187461911824
674.0,0.1,0.8150768096082477,0.0,-4.779762615729475,4.779762615729475,0.06,0.9822520167863801,-4.108891666291222,-14.431679478642137,10.322787812350914,0.0625,0.472700315620444,-3.5148801556622002,-15.60717821744856,12.092298061786359,0.0325,0.6745209059804536,-9.791284706900367,-25.74282723566479,15.951542528764424
675.0,0.1,0.8211905537367472,-0.04517959084706902,-16.169525175670792,16.124345584823722,0.06,0.9820156878481956,-3.9355539121198433,-7.39056653696709,3.455012624847247,0.065,0.49131913108475184,-4.19247673520171,-13.725158580558537,9.532681845356826,0.035,0.7010627957883584,-9.492808560270095,-28.275275309552846,18.78246674928275
676.0,0.1,0.8232590645785638,-0.030004937258846995,-26.08658787403337,26.05658293677452,0.055,0.9873683894206355,-5.238133433917325,-10.451607457261389,5.213474023344064,0.0825,0.6170007304740124,-1.2427230869323733,-9.509426612045328,8.266703525112954,0.0225,0.43364275460875445,-13.925395171023212,-20.805590882892652,6.88019571186944
677.0,0.1,0.8233630757326731,-0.02575014630308691,-7.320921109022698,7.295170962719611,0.0475,0.9796594304605435,-6.322721474021727,-12.622795558114149,6.300074084092421,0.0925,0.7124484734197979,-0.24747967217358047,-10.214508672528556,9.967029000354975,0.025,0.3953134384383452,-13.245095606803758,-51.77908783801346,38.5339922312097
678.0,0.1,0.7599896323383369,-0.04091736190154621,-2.723251019380084,2.6823336574785377,0.0475,0.9803184012577285,-6.829396331360858,-8.647373629969632,1.817977298608774,0.085,0.48179918697212687,-0.6197989284591193,-9.30519671582062,8.6853977873615,0.02,0.49326594084500536,-14.541388621083481,-20.496957824795295,5.955569203711814
679.0,0.1,0.799959406763493,-0.041716370531138254,-24.602354146316667,24.56063777578553,0.0475,0.9799456701472509,-6.431503123822608,-24.56800316213714,18.13650003831453,0.065,0.40174125457396337,-3.6687110107577237,-10.389229327185006,6.720518316427283,0.025,0.6022274891090716,-11.606001884441888,-31.939834918054046,20.33383303361216
680.0,0.085,0.6887531161116484,-1.2527305256372712,-10.279516765359704,9.026786239722433,0.05,0.977146316744298,-6.569877748278341,-17.70235590999693,11.132478161718588,0.045,-0.11089263864684905,-7.1252285789649985,-43.85151452030439,36.72628594133939,0.0225,0.41074364590258217,-13.077288218541568,-34.92839533973676,21.85110712119519
681.0,0.0675,0.21310436301333838,-2.3728112481067223,-5.827665412499016,3.4548541643922936,0.02,0.3833946937650081,-12.50635872800987,-20.52914033968946,8.022781611679589,0.055,0.2457525800388711,-4.462876892301062,-7.7932180167941665,3.3303411244931045,0.025,0.5369076414574899,-11.6559180561035,-27.080260215367908,15.424342159264407
682.0,0.095,0.6466308182157697,-0.09836658221280495,-11.010612813461506,10.912246231248702,0.0125,-0.1428240198311541,-19.08578507917301,-23.964733298284425,4.878948219111415,0.0825,0.6692036290980263,-1.5567690332504212,-16.828951507925332,15.27218247467491,0.03,0.6386998012376403,-11.045457620602718,-28.479041571162448,17.43358395055973
683.0,0.09,0.5900031921652577,-0.02867509118137136,-27.46746947772866,27.43879438654729,0.0125,-0.2691814613763528,-19.38262351422365,-24.004247022991883,4.621623508768234,0.0725,0.5851725507177987,-2.14159395691093,-18.357637817331934,16.216043860421003,0.0325,0.7822118350370406,-9.232832487477406,-26.222850720968648,16.99001823349124
684.0,0.07,0.6063046747094778,-2.486766425138308,-14.49625946056029,12.009493035421983,0.0125,-0.2664100865987116,-19.839976949116497,-36.42587442808073,16.585897478964235,0.0575,0.6474853413811021,-4.6939414029837,-36.94195833759889,32.248016934615194,0.0275,0.6932868970232455,-11.029293290250274,-67.63230313973193,56.60300984948166
685.0,0.045,0.2754901036530561,-7.841113737083745,-20.35106384092995,12.509950103846204,0.015,-0.2309060324533216,-19.130594207099968,-27.49253507431259,8.36194086721262,0.045,0.3460912840853865,-6.619471096783363,-15.115246174661486,8.495775077878122,0.015,0.046308483373367015,-19.02682210716496,-34.77539186251798,15.748569755353017
686.0,0.045,0.037774100007728274,-7.338796486974383,-15.611402643341805,8.272606156367422,0.0125,0.03363767677276207,-18.920227595193857,-52.50299764944204,33.58277005424818,0.0375,0.06370717848024471,-8.666453259955487,-15.560614969218179,6.894161709262692,0.015,-0.13048982992853045,-19.166309773738877,-30.00801624435153,10.841706470612653
687.0,0.0475,0.21230193114323312,-5.118076717453912,-33.544614261041836,28.426537543587926,0.015,0.27608557176793763,-19.309173157360316,-32.94558295040336,13.636409793043047,0.0425,0.14147483888263943,-7.901935907414042,-22.28996945331659,14.388033545902548,0.0175,0.27888417507023555,-14.196284440467316,-27.09659689223047,12.900312451763153
688.0,0.0825,0.6960918586106414,-1.173178528356266,-17.763730367829936,16.59055183947367,0.0125,0.4751432649647149,-18.759016295171033,-26.61797187646747,7.8589555812964385,0.085,0.7069509028157208,-0.8154662498726589,-11.145243264853843,10.329777014981184,0.0225,0.8161086056073963,-12.552250950439003,-23.65425935357839,11.102008403139386
689.0,0.075,0.5680896538149477,-1.3956694341448945,-11.518613646821986,10.122944212677092,0.0125,0.40909562676755346,-19.87016633629306,-31.99317801816097,12.123011681867911,0.0675,0.5730791044873049,-3.580371220031223,-24.300399864309306,20.72002864427808,0.0175,0.3799791109602754,-14.943781574673793,-30.900730732482703,15.95694915780891
690.0,0.055,0.3477929139048969,-4.757272783499093,-57.43994516947061,52.68267238597152,0.01,0.5664677452001667,-22.35939289504891,-28.478988936664752,6.119596041615843,0.0525,0.34872483518634345,-4.681330193511729,-19.65513562579575,14.97380543228402,0.015,0.09197758371073035,-16.26617846501255,-33.060648016822974,16.794469551810423
691.0,0.0475,0.09579431362604729,-6.761732204187129,-34.363647882580025,27.601915678392896,0.01,0.6453313964054676,-22.804174416808,-35.268065557160185,12.463891140352185,0.0425,0.0913165555418077,-7.935571805151723,-38.91332618345703,30.977754378305306,0.01,-0.17711302636935472,-20.761626124563577,-41.54978334997799,20.788157225414416
692.0,0.04,-0.09733182164106281,-8.21038391763955,-24.761399205849266,16.551015288209715,0.01,0.39426662875596197,-22.794154152275272,-35.897039559673935,13.102885407398663,0.0375,-0.1321757301501722,-8.425995058227079,-32.09034543794546,23.66435037971838,0.0125,-0.07955281697540481,-19.840636473553253,-33.65076615094046,13.81012967738721
693.0,0.065,0.5961813239952866,-2.2689325178002653,-9.731069796564949,7.462137278764684,0.01,0.16063920205166193,-23.289483454539976,-70.51031648206713,47.22083302752715,0.0525,0.6118991834152923,-5.3293435714308455,-7.6670404889247905,2.337696917493945,0.015,0.43676509502575506,-16.81043905704399,-40.65659295449873,23.846153897454737
694.0,0.0625,0.6599404777605504,-3.958178050071386,-12.49834286063946,8.540164810568074,0.005,0.20538990241774338,-27.13715946611037,-30.956206005305283,3.8190465391949147,0.0525,0.6774159757662386,-5.327159745113532,-16.04110464966244,10.713944904548908,0.0125,0.40691621419555357,-19.593096987373325,-32.874273219164685,13.28117623179136
695.0,0.0675,0.7296426921890737,-3.4909990220201053,-18.919179612218695,15.42818059019859,0.01,-0.019984420819112007,-22.14739339266781,-41.35047492496064,19.203081532292835,0.0625,0.7501432561534515,-4.140001145829887,-4.1407468277667725,0.0007456819368858447,0.015,0.4282473668947235,-17.50184740378076,-41.75170779276863,24.249860388987866
696.0,0.06,0.4803135280756642,-4.5713403026586095,-9.271291121396922,4.699950818738313,0.01,-0.14232747963407505,-20.49358958678447,-28.56543261316455,8.07184302638008,0.0525,0.5938835404619869,-4.177156867192104,-24.506592367676518,20.329435500484415,0.0325,0.1450772408928246,-10.18773769414885,-19.574433775978708,9.386696081829857
697.0,0.0625,0.27699624514950333,-3.551032186293636,-18.241780212226747,14.690748025933111,0.01,-0.12621571338952686,-20.29934614185471,-37.39911546488216,17.09976932302745,0.0475,0.23202309608732333,-6.773128057916226,-14.054302379307956,7.281174321391729,0.025,0.4432112134851216,-13.22116297786469,-23.735205720728935,10.514042742864245
698.0,0.09,0.2703472541457067,-0.06625505863774776,-22.195242965738807,22.12898790710106,0.015,-0.2893511493549487,-16.5153635301664,-39.29536217024702,22.779998640080617,0.0925,0.28482909645957405,-0.8622318826966133,-6.539945770372203,5.67771388767559,0.025,0.575863545588633,-12.606112714813376,-30.35665685216783,17.750544137354453
699.0,0.0925,0.6129889571981542,0.0,-9.7963284779804,9.7963284779804,0.015,-0.5550768071259214,-17.255427401270055,-26.225529809402662,8.970102408132608,0.075,0.6313884973583945,-2.3781516601574086,-14.150226416171396,11.772074756013987,0.0375,0.7877446257403384,-8.444626652255172,-38.545911090107865,30.10128443785269
700.0,0.0825,0.31915148372618957,-0.18593620184164772,-13.782318586749955,13.596382384908308,0.02,0.04787178387204159,-15.19592039209283,-33.214358590843574,18.018438198750744,0.055,0.19975627927610362,-4.874500870574049,-32.678312737023404,27.803811866449355,0.04,0.7780292382649688,-7.108797809575994,-22.253537483298004,15.144739673722011
701.0,0.06,0.2553434042600034,-4.067144891320039,-17.293137906155742,13.225993014835703,0.015,0.11375388647813876,-16.519125844533132,-40.4695302570408,23.95040441250767,0.04,0.016720712852623682,-7.138129929641001,-31.648194202043165,24.510064272402165,0.045,0.805009228070401,-6.9699907960781315,-32.901234598592865,25.931243802514732
702.0,0.0625,0.042167865258012006,-3.917717377351071,-22.332844095129065,18.415126717777994,0.02,-0.1631348176287624,-15.731635395734997,-27.662738845008747,11.931103449273749,0.035,-0.016214060269145292,-8.121121889871064,-25.60447795291077,17.483356063039707,0.0225,0.5490977293908837,-13.364690048377597,-34.585816085844094,21.221126037466497
703.0,0.0425,-0.1760537176766803,-7.593628407837913,-11.395688710551674,3.8020603027137616,0.0175,0.7255412519621859,-16.248364718006176,-42.30902229398226,26.060657575976084,0.0375,-0.31880041050990243,-8.691573454801967,-16.4933505161697,7.801777061367732,0.0225,0.3762444326330211,-13.461036951526658,-25.048533467319793,11.587496515793134
704.0,0.0425,-0.02266193103152861,-6.672126940298907,-14.610949701461262,7.938822761162355,0.015,0.4557170838509511,-18.520720997166677,-23.57750532415775,5.056784326991075,0.0325,-0.21634731931536616,-10.07326218865369,-16.534954695961737,6.461692507308047,0.0125,0.2640084551938616,-19.340088935734492,-45.10366504325294,25.763576107518446
705.0,0.06,0.30936245606885454,-3.96821809122749,-9.198374198176392,5.230156106948902,0.015,0.2795294430177636,-19.123147573573785,-26.27969425210287,7.156546678529086,0.0325,0.1062373143630968,-9.535069676918138,-18.792670888211426,9.257601211293288,0.0275,0.3866316528576966,-11.813284161673758,-22.81304261932536,10.9997584576516
706.0,0.0925,0.7298305190584149,-0.031068960735884565,-14.403915047576701,14.372846086840816,0.0175,0.6172042920421685,-14.907821536974893,-22.00442682921342,7.096605292238525,0.08,0.7437041609550041,-2.3839831897404484,-19.620868374643457,17.23688518490301,0.035,0.5822322082721962,-9.000451858983133,-24.77378395328738,15.773332094304248
707.0,0.0725,0.652152908229286,-2.8371515952155644,-20.554921435919834,17.71776984070427,0.015,0.44683571933706123,-17.925474862881337,-34.07063492393631,16.145160061054973,0.0625,0.6602697225629514,-3.065045732485367,-14.660115414011507,11.595069681526141,0.0325,0.7482666705936151,-9.785452799402051,-30.43399521701481,20.64854241761276
708.0,0.05,0.2478702566566212,-6.648159553381562,-17.79040884486847,11.142249291486909,0.015,0.8095222651548867,-16.96022780512488,-16.96022780512488,0.0,0.0375,0.14286906704537675,-8.285528898583465,-12.825459632432585,4.53993073384912,0.015,0.3351569582188332,-16.727103590577567,-29.11688513751718,12.389781546939613
709.0,0.0625,0.018104573437642744,-3.539470400935908,-10.645497258438098,7.10602685750219,0.0125,0.3387354005568817,-16.857354482136905,-73.3056835143906,56.44832903225369,0.05,0.025555419807484336,-6.442768958532684,-7.502294774619212,1.059525816086528,0.02,0.5007767509274172,-15.554449723565932,-22.610227394049055,7.055777670483122
710.0,0.09,0.43463312847700397,-0.7431533059730953,-18.315703123426022,17.572549817452927,0.015,0.38358784773396126,-17.21998631630424,-24.007448765995775,6.787462449691535,0.085,0.42310596940224565,-0.2707981457191782,-19.456594748622436,19.185796602903256,0.0275,0.5712352396912187,-10.939072482273993,-22.780016797592225,11.840944315318232
711.0,0.085,0.586845983320406,-0.5622711005165772,-25.359353485653273,24.797082385136697,0.0175,0.33252815282899956,-16.09481810985323,-20.27592949706539,4.181111387212162,0.075,0.5997297614121896,-3.0439435086658944,-7.2326125213276695,4.188669012661775,0.0275,0.6456470576273098,-11.48813362780466,-24.654601099940464,13.166467472135805
712.0,0.1,0.8163207551601644,-0.040384730312351874,-6.833040091785153,6.792655361472802,0.0625,0.9634205654481046,-2.8794266886496778,-14.98632173666339,12.106895048013712,0.075,0.6944026743454613,-2.5029283706879686,-20.69766237925952,18.19473400857155,0.0275,0.5547714202776983,-11.32592749419635,-16.680769239375742,5.354841745179392
713.0,0.1,0.9218540960611132,0.0,-10.086898102874757,10.086898102874757,0.0875,0.9880542998485876,0.02231301395528417,-15.728462110122067,15.75077512407735,0.0475,0.49617840193952806,-6.055026303491495,-13.296392174808286,7.241365871316791,0.0275,0.3624552208194879,-11.465504786102034,-29.758299771867254,18.29279498576522
714.0,0.1,0.9154680868877121,0.0,-9.606810640302848,9.606810640302848,0.095,0.996363513320196,-0.2939635958353105,-16.92341382894752,16.62945023311221,0.06,0.5748925568944203,-2.999289932948205,-24.137794788117503,21.1385048551693,0.04,0.3761560668097445,-8.793435284991306,-25.332578834486444,16.539143549495137
715.0,0.0925,0.6960500963928653,-0.4694452039109936,-16.510396618829997,16.040951414919004,0.0325,0.9288261764566753,-9.681580887475587,-56.84065493202888,47.15907404455329,0.07,0.6709703908814191,-3.1019357629068383,-20.333783617653825,17.231847854746988,0.0375,0.4510077134517141,-8.18271910952013,-18.15811400309125,9.975394893571119
716.0,0.095,0.6354272502806008,-0.09943901356744882,-11.859679793226093,11.760240779658643,0.0225,0.8291792692959374,-12.888440400459269,-21.07643993058609,8.187999530126822,0.0725,0.6529951328476398,-2.193228398348134,-28.227669291141304,26.03444089279317,0.035,0.3102258969828234,-9.656800084942383,-30.832535268242868,21.175735183300485
717.0,0.085,0.4738796752200087,-0.12387266720307726,-6.197333526379278,6.073460859176201,0.0175,0.9155228619387142,-14.006183598193694,-18.3414951655974,4.335311567403707,0.0525,0.3937737870468884,-5.5366656527128,-29.561254848169686,24.024589195456883,0.04,0.2515677003528844,-6.630044177336055,-30.185711654870456,23.5556674775344
718.0,0.0725,0.26572664377833555,-2.7643311641393753,-14.388619312251372,11.624288148111997,0.02,0.7347451888457496,-13.636552277482984,-17.054701043340113,3.4181487658571292,0.05,0.18475680575123488,-6.524512869065785,-24.872888931273607,18.348376062207823,0.0275,0.13314983550516235,-11.32080155233207,-39.462313400880376,28.141511848548305
719.0,0.0525,0.35944339614243237,-4.626703331158966,-9.878597416913705,5.2518940857547385,0.0225,0.8247614956052068,-13.604750781382478,-18.209607812381496,4.6048570309990176,0.035,0.11428688134454157,-8.61904172368428,-25.22182604217508,16.6027843184908,0.03,0.27031257485610855,-11.096405865461136,-23.87766756582813,12.781261700366993
720.0,0.0725,0.6744030508765158,-2.7599594387028716,-17.555202316826332,14.79524287812346,0.0175,0.63198944958713,-14.844049446806446,-20.82558873007504,5.981539283268594,0.0625,0.6980475524657612,-4.292053702191056,-17.008036302276082,12.715982600085027,0.03,0.30452610535106217,-10.86530237050475,-23.535758593753485,12.670456223248735
721.0,0.0825,0.52211137557858,-1.178337952112403,-18.265627671614414,17.08728971950201,0.0175,0.672488659220984,-15.341131871915215,-22.496211905982257,7.155080034067042,0.065,0.5077957140819439,-3.5303105182957335,-24.734845177702862,21.20453465940713,0.025,0.2603921493519806,-12.150612325013155,-47.49748012209558,35.346867797082425
722.0,0.055,0.2568146218788953,-4.426290316669391,-16.604916009774065,12.178625693104674,0.015,0.7156058513358932,-15.41536858140211,-23.18146386688845,7.76609528548634,0.0325,-0.07105589056859875,-9.555097742212554,-17.274339978289333,7.719242236076779,0.03,0.5145805165327557,-11.078895819207766,-18.227312974266738,7.148417155058972
723.0,0.0475,0.296398129767866,-6.2499737983895045,-10.506663377836269,4.256689579446764,0.015,0.6841570860971106,-15.982573401559959,-19.969499456385208,3.9869260548252488,0.03,-0.1563792000427468,-10.709601755033804,-29.106647696453493,18.39704594141969,0.025,0.4715403884028996,-13.141196691081795,-28.650921960208716,15.509725269126921
724.0,0.0775,0.7108145314736207,-2.171725661057499,-27.29386990198818,25.12214424093068,0.0125,0.6681135722083532,-17.422707707352295,-26.569193707997872,9.146486000645577,0.0625,0.7354405171972056,-3.9398623889032724,-9.862453255239277,5.922590866336005,0.0275,0.5341544842795309,-11.753985605114366,-23.69354851296105,11.939562907846685
725.0,0.0625,0.6004076264545548,-2.5547969112222466,-18.24394545956142,15.689148548339173,0.0125,0.7469339263823106,-17.306168714887733,-28.912126302641127,11.605957587753394,0.06,0.6301864441342138,-3.1174690573796786,-13.543148102815747,10.42567904543607,0.025,0.30118350578108105,-12.691743118046519,-28.054369967102893,15.362626849056374
726.0,0.065,0.6408414496781742,-3.635620707666152,-9.114701788265913,5.4790810805997605,0.0125,0.7023686019436686,-18.331754547106257,-18.46176883421477,0.13001428710851215,0.0575,0.6589870252440815,-4.428885608828941,-10.817259297697808,6.3883736888688665,0.02,0.24162340356648218,-14.236892779720016,-33.23640275799471,18.999509978274695
727.0,0.0775,0.749084941549859,-1.6294440265722048,-10.355156340359827,8.725712313787621,0.0175,0.7130990052598666,-16.31381866434694,-23.104913231807664,6.791094567460725,0.065,0.7739305891988054,-3.7659445175957726,-13.366429090658126,9.600484573062353,0.02,0.17722315436625274,-15.833192086561716,-29.710024078432333,13.876831991870617
728.0,0.075,0.7729842166029277,-1.3104871580695556,-7.165909901068726,5.8554227429991705,0.0125,0.6688897730009158,-18.638876684007492,-57.75566050718089,39.1167838231734,0.0625,0.8255156481970907,-2.749200276788923,-28.641959608706564,25.89275933191764,0.0175,0.39726130638726204,-16.195754558369593,-37.99194764831944,21.796193089949846
729.0,0.0825,0.8049059549936738,-0.7428645607430082,-29.86868390283995,29.125819342096943,0.0125,0.7813826116711882,-19.145027006525204,-27.67099568043896,8.525968673913756,0.07,0.8421627222928694,-1.979771883609288,-10.216473730108529,8.23670184649924,0.0275,0.47892929644548715,-10.506290664869937,-20.203903161033985,9.697612496164048
730.0,0.0775,0.7216973988543028,-2.3752499793449497,-27.670212794985865,25.294962815640915,0.0175,0.927488128508503,-16.250686361829164,-18.182658761835274,1.93197240000611,0.065,0.7245250243298842,-2.7666424352009207,-24.825761857368548,22.059119422167626,0.025,0.4571949204437068,-12.069951131331624,-32.357177426416584,20.28722629508496
731.0,0.0725,0.6131573429794532,-2.484649034406318,-20.891972208672005,18.407323174265688,0.0175,0.972533073088162,-15.97504378198056,-21.743810878246897,5.7687670962663375,0.05,0.4556797667371271,-6.017033608813946,-38.96348602272507,32.946452413911125,0.02,0.32703765062496404,-15.821627048593761,-22.371775808408067,6.550148759814306
732.0,0.04,0.47068638547984126,-8.107310241455886,-31.01438027812177,22.907070036665885,0.0175,0.9741693888989469,-16.06810819433424,-26.364109127488433,10.296000933154193,0.0275,-0.12233303310716119,-10.746913758425515,-31.472859550255883,20.72594579183037,0.01,0.0037660104486259846,-20.38583962923228,-50.72180789198508,30.3359682627528
733.0,0.065,0.7067682089714856,-2.76105216379664,-23.38193921018158,20.62088704638494,0.0275,0.965395345196342,-11.739108636062973,-27.19875985095079,15.459651214887817,0.045,0.36760963330324675,-7.157610731333436,-7.744793270263569,0.5871825389301337,0.0175,0.45204029928100714,-16.07431344525818,-29.58733396478964,13.513020519531459
