,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
156.0,0.015,-0.06178956765702075,-16.554853106697976,-33.55722993448413,17.00237682778615,0.005,0.9540075046293255,-35.80687954399398,-41.4307426558252,5.62386311183122,0.015,-0.0909982563105371,-16.93155323248054,-26.54988901628292,9.61833578380238,0.005,0.6692975073408644,-28.634407903550724,-61.830239687929335,33.19583178437861
157.0,0.015,-0.38683652498393584,-18.75456820901394,-23.71697373206398,4.962405523050041,0.005,0.8886164254741337,-38.17627098571568,-42.784400886052445,4.608129900336763,0.0125,-0.4030014379362195,-19.12577238604585,-20.04053081293692,0.9147584268910727,0.005,0.4685149845645063,-35.34377781596624,-42.274672155229204,6.930894339262963
158.0,0.015,-0.3493219237499427,-18.828373344639978,-23.50011640239199,4.6717430577520105,0.005,0.9410111147504266,-39.20457476580473,-43.03035489680358,3.825780130998851,0.0125,-0.3701001253360904,-19.72387399540743,-21.02028043631597,1.296406440908541,0.005,0.29945840715284716,-39.597899453857806,-61.186360279336995,21.58846082547919
159.0,0.0175,0.11635707923535743,-15.544489736344255,-20.21686328635528,4.6723735500110255,0.005,0.9005995968290825,-37.5285572984107,-43.984753494718156,6.456196196307452,0.0175,0.09595759236500669,-15.702936826093962,-27.22785867526957,11.524921849175607,0.005,0.3514807294645301,-34.34900960212101,-48.89547092613495,14.54646132401394
160.0,0.0175,0.019818614730329892,-16.015698841943617,-24.80277160835812,8.787072766414504,0.005,0.7912468238260546,-39.270134736910904,-51.20267272189295,11.932537984982048,0.015,-0.015919784852899348,-17.19741013065795,-26.71340684486639,9.515996714208441,0.005,0.6864186340462526,-30.360365604205096,-45.82529022366066,15.464924619455562
161.0,0.0125,-0.01496726976898273,-17.068961111396014,-52.13929832162136,35.07033721022535,0.005,0.4694612227363569,-42.142001297526846,-51.229614340102465,9.087613042575619,0.015,-0.03992556163696973,-17.05735658588011,-40.56638045100985,23.509023865129738,0.005,0.7100283782811228,-33.33423688368194,-45.34329456455306,12.009057680871123
162.0,0.0125,0.09510330365808245,-19.341210336535994,-32.947871462733524,13.60666112619753,0.005,0.6112176176743566,-45.26799621411862,-49.08617177101103,3.818175556892413,0.0125,0.07990038481732102,-19.12691925277079,-23.681453872497965,4.554534619727175,0.005,0.6078323347373347,-34.05295151221178,-65.81538308175396,31.762431569542187
163.0,0.01,0.17160847127015177,-21.8440812204582,-27.676625412211845,5.8325441917536445,0.005,0.40796389023350516,-47.135175353414795,-72.0251404676647,24.889965114249904,0.01,0.1825625867188455,-20.93220887785386,-53.79718967022085,32.86498079236699,0.005,0.2937989445693769,-38.35633765866667,-46.31526448169923,7.958926823032563
164.0,0.025,0.15244623994075077,-12.66648030379372,-23.35069496916053,10.684214665366808,0.005,0.724399357157356,-45.88772349662895,-63.223531397081615,17.335807900452664,0.0225,0.13049092754844643,-12.929166878835797,-40.12021639492658,27.191049516090782,0.01,0.33903361067544974,-21.752695260249105,-41.09058292150663,19.337887661257525
165.0,0.045,-0.13488788589929476,-7.066077902686828,-31.023806095257378,23.95772819257055,0.005,0.8267750181847542,-37.08336526548424,-43.71738638780948,6.634021122325244,0.0425,-0.20676544255501905,-6.438269637352625,-34.24280351452324,27.804533877170613,0.02,0.613151996667573,-15.630688283742213,-35.02706487948892,19.396376595746705
166.0,0.0275,-0.1849772283767781,-10.619352571149104,-28.967581578286953,18.34822900713785,0.005,0.8311939823277721,-42.38143901114406,-51.30805004127459,8.92661103013053,0.03,-0.209534772576517,-10.079873491436784,-35.79324455861058,25.713371067173796,0.01,0.3118769780752831,-21.978185928268907,-34.366035170944116,12.387849242675209
167.0,0.025,-0.3913846003965693,-12.992711095834997,-27.105632840024114,14.112921744189117,0.005,0.8092794290496413,-47.1049798694241,-49.07809743668456,1.9731175672604593,0.0225,-0.42435819334203484,-13.137785853690836,-34.01607254614947,20.878286692458637,0.0075,0.4072357677358031,-25.994162090206334,-36.332675829920255,10.338513739713921
168.0,0.02,-0.537440265550415,-14.86696731365412,-24.397656699944775,9.530689386290655,0.005,0.9348093630281279,-43.53812909625668,-62.87565792272997,19.33752882647329,0.02,-0.5466293786158459,-14.200980795005263,-37.86427712514371,23.663296330138444,0.005,0.3475469753154407,-29.06314881152866,-38.19431860776247,9.13116979623381
169.0,0.015,-0.5481647298473121,-16.480295656313114,-22.14080712982576,5.660511473512646,0.005,0.8893283412472851,-49.1110609528387,-61.280250147909385,12.169189195070686,0.02,-0.5625475020285405,-15.87655497545848,-52.49208634741315,36.61553137195467,0.005,0.34169907793466375,-31.799584715040567,-52.39481589168403,20.595231176643466
170.0,0.02,-0.2514094368510864,-14.064104763186974,-24.701984838274242,10.637880075087269,0.005,0.7567458078801185,-43.41485780915103,-57.554189381388866,14.139331572237836,0.02,-0.2972621625749004,-15.016740009034532,-46.08838505631857,31.07164504728404,0.005,0.43666556032542037,-31.849639305710195,-59.06281483354732,27.213175527837127
171.0,0.025,-0.16381246025968632,-12.952580538282898,-20.509829110697662,7.557248572414764,0.005,0.7488266641928718,-43.97036459274301,-58.515737202160125,14.545372609417115,0.0225,-0.15405493020592337,-13.758287261995912,-23.813358447414814,10.055071185418901,0.005,0.39131381379873925,-31.72567207239062,-55.5553752373617,23.829703164971082
172.0,0.0225,-0.1909324454408322,-13.97092191168115,-22.88394611669557,8.913024205014418,0.005,0.8223925848134589,-47.608562782131536,-58.88464537142682,11.276082589295285,0.0225,-0.20374026450474056,-12.972791721121794,-27.50618811860481,14.533396397483017,0.005,0.4916264459897611,-36.695098285297625,-42.41486546939893,5.719767184101308
173.0,0.015,-0.2142792292028605,-16.941280365394352,-24.24075728725952,7.299476921865168,0.005,0.8436815642665468,-46.62971148661485,-96.38796298787618,49.75825150126133,0.0175,-0.2228408860351058,-16.409304739451592,-24.074445837144864,7.665141097693272,0.005,0.271740697570805,-37.199874588823725,-45.32255533720762,8.122680748383893
174.0,0.015,-0.13765248132355548,-18.26128689709225,-46.012121738240396,27.750834841148144,0.005,0.8781417332224432,-46.88739026425108,-51.04489156631821,4.157501302067132,0.015,-0.15117156573561946,-18.556058205124103,-40.067219262517725,21.511161057393622,0.005,0.2940985272425765,-37.785292319616694,-68.81698030921514,31.031687989598446
175.0,0.0275,0.37994159930886673,-11.661553056236079,-21.573028494558283,9.911475438322205,0.005,0.8566381126173446,-26.78128849400997,-37.98642962221909,11.205141128209121,0.02,0.17658506062597826,-14.196462454830904,-15.789125154848577,1.592662700017673,0.0075,0.696016182459977,-25.122369377082233,-72.49390890004173,47.371539522959495
176.0,0.0325,0.6946760967605662,-9.245124147176965,-21.218198999897982,11.973074852721018,0.005,0.8376948125756556,-26.387594551265032,-35.45428563257945,9.066691081314417,0.03,0.6991634630150702,-10.47529407998265,-13.495987337710238,3.0206932577275882,0.0125,0.7145861670035638,-19.96766241396408,-30.839052000288987,10.871389586324906
177.0,0.03,0.5951743615398553,-10.402438517646166,-20.66582479096883,10.263386273322665,0.005,0.7091652625754056,-27.925909458737095,-43.617943802833,15.692034344095902,0.0325,0.6006611042731248,-9.755606715961349,-17.362460042062942,7.606853326101593,0.01,0.4693954448671309,-22.99867089460884,-38.4097037586882,15.411032864079363
178.0,0.02,0.5435692912079467,-14.024046784555955,-17.1468619890665,3.1228152045105464,0.005,0.6182625032375157,-30.066382327601453,-44.84261159020048,14.776229262599024,0.02,0.5314076294437793,-13.902249485112634,-34.39772625971887,20.49547677460624,0.0075,0.720138539041206,-25.667980657413516,-46.179262840012285,20.51128218259877
179.0,0.0225,0.4924476648788564,-13.91022731208645,-32.50057832317607,18.590351011089624,0.005,0.6897769861486424,-31.28240944399026,-50.83305941453407,19.55064997054381,0.02,0.4672418913928984,-15.238886808461267,-29.01165563699239,13.772768828531124,0.005,0.6894586921115848,-26.924765037636064,-33.920303950791634,6.9955389131555705
180.0,0.02,0.4042194571933422,-15.074951348366103,-23.62796989225652,8.553018543890417,0.005,0.5971889904253701,-31.621656261920318,-59.05698574559918,27.43532948367886,0.02,0.4114725903591572,-16.233400155019343,-29.86831341283,13.634913257810656,0.005,0.7359741332475422,-31.033678268115906,-43.92075968249247,12.887081414376567
181.0,0.0325,0.2295198219012005,-10.11573236560677,-16.402868250558306,6.287135884951537,0.005,0.555291225992681,-31.85501921978826,-35.70562714306608,3.8506079232778205,0.03,0.2121581449266253,-10.53293372428508,-18.29572642025877,7.76279269597369,0.005,0.42626139605839064,-29.476639599900622,-43.224150079880204,13.747510479979582
182.0,0.03,0.22498268030107424,-10.81876484444779,-13.450576283994714,2.631811439546924,0.005,0.42588174397705897,-33.07056871466523,-40.036475197007704,6.965906482342476,0.03,0.23208165513432424,-11.273249472877458,-23.796307796731654,12.523058323854196,0.005,0.32544492178584383,-30.169271254772553,-33.68947654190853,3.5202052871359797
183.0,0.0275,0.2397106545378081,-11.762618200001235,-50.754526593417395,38.99190839341616,0.005,0.5991200445333661,-33.527236662248065,-49.64190743696261,16.114670774714547,0.025,0.2440656785487222,-11.812349702259874,-19.076675033467104,7.26432533120723,0.005,0.2685314375795058,-31.34044930163573,-41.42229416651445,10.081844864878718
184.0,0.025,0.3162927138292948,-12.253715820712635,-33.28383172481285,21.030115904100214,0.005,0.5673728546042798,-32.611748696928345,-45.63064197910853,13.018893282180187,0.025,0.27454312774416184,-11.777037802734514,-29.235287256264005,17.45824945352949,0.005,0.43183162920699125,-33.25555310118826,-54.62674057610553,21.37118747491727
185.0,0.0225,0.2639365740263712,-13.933926889240023,-39.99152182496077,26.057594935720747,0.005,0.6669079873567355,-33.820522141746466,-56.15492858087438,22.334406439127918,0.02,0.2709706940708972,-14.193197887684425,-29.22909131948881,15.035893431804384,0.005,0.5287000795293457,-35.02088444469773,-44.93592755705706,9.915043112359335
186.0,0.0475,0.8524197279173066,-5.171277808031844,-23.063119939909733,17.891842131877887,0.0075,0.9753429690284228,-25.93261480377482,-42.743600669512176,16.810985865737358,0.045,0.8419717212548884,-5.5054061479575,-19.57167085439925,14.06626470644175,0.015,0.9375296854167231,-18.07003622531304,-31.595067146487324,13.525030921174285
187.0,0.0525,0.9589595277446835,-4.432911500807624,-32.7270811091929,28.29416960838528,0.005,0.9701960056285255,-29.371627132812293,-36.18999598403309,6.8183688512207965,0.05,0.9574797104486209,-6.001407830927574,-30.796064405396248,24.794656574468675,0.015,0.9629443967685835,-17.700375050544576,-33.3816345084421,15.681259457897522
188.0,0.0475,0.9564920956527161,-4.894024894619379,-31.619029674323002,26.725004779703625,0.005,0.9840988964680235,-29.1238672806541,-61.822215030605314,32.69834774995121,0.0425,0.9552884024433734,-6.717767635458575,-33.5050644272781,26.787296791819525,0.02,0.9857213124904763,-15.017571343055176,-46.82892260148175,31.811351258426576
189.0,0.045,0.9558980399347581,-4.954772164660511,-13.989478679754647,9.034706515094136,0.005,0.9753312970493223,-31.74256443102521,-34.098177106974326,2.3556126759491143,0.045,0.9511963171659156,-7.13190428131025,-22.886144615939514,15.754240334629264,0.0225,0.9818788253804458,-13.244283066509578,-29.440570279345657,16.19628721283608
190.0,0.045,0.96256430753961,-4.679695235203791,-20.70310949913423,16.023414263930437,0.005,0.9351254275783716,-29.58513307804187,-67.20615907337556,37.62102599533369,0.04,0.9624529967114615,-7.4836738301487955,-20.73128927284223,13.247615442693434,0.0225,0.9716632591024136,-12.758342229093689,-32.742381255705034,19.984039026611345
191.0,0.0425,0.9032170276165474,-6.76115485767237,-11.278362888347395,4.517208030675025,0.005,0.9607768419470496,-31.832058807453603,-33.35837442755657,1.5263156201029666,0.035,0.8967008635491399,-9.756581744579728,-49.40639050630815,39.64980876172842,0.025,0.9348380599399588,-12.966230916778853,-35.41748955657607,22.451258639797217
192.0,0.045,0.8337555931675209,-6.466016198823676,-16.52282151672195,10.056805317898274,0.005,0.9384665817986461,-28.864040285193013,-41.213623361863,12.349583076669987,0.045,0.8258259178845638,-6.836759414322301,-15.156925371947569,8.320165957625267,0.025,0.928532471133607,-12.393374748225852,-25.475612095373528,13.082237347147675
193.0,0.0225,0.33007553004814966,-13.873489355525088,-32.15002826694891,18.27653891142382,0.005,0.9478019671931815,-29.921724802142297,-47.57914922639512,17.65742442425282,0.02,0.3374321886737654,-14.515544554900044,-30.126238220328744,15.6106936654287,0.01,0.3800054635150278,-22.094036963849348,-37.33720699849977,15.243170034650419
194.0,0.02,-0.06557569170862639,-15.539729909955309,-34.23985638622608,18.70012647627077,0.005,0.2902610284783819,-41.79318832908195,-50.079267912303315,8.286079583221365,0.02,-0.12134910827008931,-15.381683027137736,-31.466099883156676,16.08441685601894,0.005,0.26294984483494216,-26.452693154821254,-43.10923779369414,16.656544638872887
195.0,0.0175,-0.010422908479150308,-15.889283816119574,-40.651527027019284,24.76224321089971,0.005,0.83572230666211,-39.190205220744694,-42.129756239573275,2.939551018828581,0.015,-0.045374307252514005,-17.179703300121286,-31.565544639783212,14.385841339661926,0.005,0.12611651714907587,-32.29653324954651,-44.16892084631061,11.8723875967641
196.0,0.03,0.7685458715455344,-10.337709533975525,-19.125234919098844,8.787525385123319,0.005,0.9804027996166892,-28.0746903999678,-36.319418862995335,8.244728463027535,0.025,0.7307893444028543,-12.985329592214123,-29.094912457655838,16.109582865441716,0.0125,0.8980610893467034,-19.420560081957035,-39.22764036907384,19.807080287116804
197.0,0.04,0.9197625696173498,-7.842421360667405,-24.503853311303992,16.661431950636587,0.005,0.9888182774416514,-29.861763616974613,-33.05777883494192,3.1960152179673074,0.0425,0.9184509118802995,-7.560370459881743,-23.69281409203684,16.1324436321551,0.0125,0.909368545693292,-19.066400511819005,-35.42680124304987,16.360400731230868
198.0,0.0425,0.9595144776320057,-5.986736752890724,-18.289540785459394,12.30280403256867,0.005,0.9740570032720582,-32.817800493179575,-37.848993981141916,5.031193487962341,0.05,0.9555381972934682,-6.470615453836933,-17.732408651849752,11.26179319801282,0.02,0.987075871564708,-16.43772406271817,-45.91719415996749,29.479470097249315
199.0,0.0425,0.9577772779757419,-5.540548781484765,-16.771470059731612,11.230921278246846,0.005,0.9620112466407658,-33.36557487865949,-48.09046026776215,14.72488538910266,0.0475,0.9537460646910328,-6.078474235652771,-48.58736506299961,42.50889082734684,0.02,0.9832388934312616,-14.776421784264635,-30.4316980087777,15.655276224513067
200.0,0.045,0.9647030997023706,-5.386909016340134,-17.07463754530117,11.687728528961035,0.005,0.9622251329218485,-31.559671835383053,-34.7765052296834,3.216833394300348,0.0475,0.9626956643901244,-6.83111172346555,-17.964724009935814,11.133612286470264,0.02,0.9798951396397193,-15.513038953871437,-54.99421431808065,39.481175364209214
201.0,0.05,0.9472404330883426,-4.969321003873475,-21.15136076451451,16.182039760641036,0.005,0.9809836122550835,-29.116834209915933,-32.11820041817327,3.001366208257334,0.05,0.9560150676339669,-5.593448005655973,-9.861027772554017,4.267579766898044,0.02,0.9132824381714594,-14.88784821860601,-37.4198468270888,22.531998608482787
202.0,0.025,0.5225781781587849,-11.344652827994944,-22.312064444935906,10.967411616940963,0.005,0.9749566982849723,-30.020929583038026,-50.92312144292506,20.902191859887033,0.03,0.5689027042694498,-8.922851510156743,-31.237047072605083,22.31419556244834,0.005,0.2585789976642282,-27.722929898369465,-60.843851294444,33.120921396074536
203.0,0.015,0.020835850114100246,-16.986130153363188,-27.330778837007227,10.344648683644039,0.005,0.681377978835798,-40.20405010958447,-47.6892913948235,7.485241285239027,0.015,-0.03078281990725978,-17.333273555525672,-23.668589758146943,6.3353162026212715,0.005,0.2852438228929234,-28.22591685984721,-35.901411176866944,7.675494317019734
204.0,0.015,-0.06437203652965869,-16.891099628790155,-24.23643917151656,7.345339542726407,0.005,0.906052089040099,-35.34777593117284,-50.69562938383395,15.347853452661113,0.015,-0.045849078674625135,-18.425834845371917,-34.78104920928199,16.355214363910072,0.005,0.3189894472989221,-29.01923376289076,-57.38774879432011,28.36851503142935
205.0,0.015,0.054357932322320154,-17.008642190944904,-23.960268768492373,6.951626577547469,0.005,0.8271592572038026,-37.3883782172216,-84.97379205328811,47.58541383606651,0.015,-0.024048336977670358,-18.340859018015742,-27.254207138511845,8.913348120496103,0.005,0.7696664570298904,-26.189559561803705,-41.2575688535525,15.068009291748794
206.0,0.025,0.3662335452465601,-12.493873660829994,-44.33193717100022,31.838063510170226,0.005,0.9501831639966971,-34.454765794322476,-66.34024279783857,31.885477003516094,0.02,0.17252089793262973,-15.76617429951968,-20.905432694537595,5.139258395017915,0.015,0.9017323877560122,-18.443329962092868,-36.66869990598105,18.225369943888182
207.0,0.045,0.8568152075152345,-6.019009624976734,-27.03384821955524,21.014838594578507,0.005,0.9760174311182215,-30.528003657651173,-43.031874273507206,12.503870615856034,0.045,0.8369105757654843,-6.924562752347717,-14.481287812786455,7.556725060438738,0.0225,0.9350809443244908,-13.561842452885017,-26.472266565431255,12.910424112546238
208.0,0.045,0.8808580715643305,-7.287120243493127,-19.75124738014026,12.464127136647132,0.005,0.979312524271887,-32.873804669428736,-49.39829996342767,16.524495293998932,0.0375,0.8671949610748623,-8.289922679624055,-13.537552162100166,5.2476294824761105,0.0275,0.9783395946215394,-11.927974517980784,-29.669270272498366,17.74129575451758
209.0,0.0425,0.9227832494116307,-7.568883170612385,-20.529528204664192,12.960645034051808,0.005,0.9785317296672833,-32.46860868014747,-46.10212327765829,13.633514597510825,0.035,0.9145716718523719,-9.710749082140627,-19.948013684602937,10.23726460246231,0.0225,0.9668846410544275,-13.023725065201967,-30.090656541051885,17.06693147584992
210.0,0.04,0.9057103264487368,-8.429364620912095,-26.586831102930255,18.157466482018158,0.005,0.982764883342438,-31.06288744418481,-34.277260777141684,3.2143733329568747,0.03,0.8972471375110258,-11.161829501786196,-30.601384586119913,19.43955508433372,0.0225,0.9332256053344403,-13.81884978471524,-35.55848020686071,21.739630422145467
211.0,0.03,0.727547679330414,-11.368170594089953,-32.0539326257679,20.685762031677946,0.005,0.9731203609362377,-30.399170091852913,-41.684389684213386,11.285219592360473,0.0225,0.7501487316829052,-12.833988434785727,-32.089840602104346,19.25585216731862,0.015,0.5334281211123851,-17.02954836946168,-42.5147956561862,25.485247286724523
212.0,0.0225,-0.07351545485946323,-13.474303119699487,-16.478528255831268,3.0042251361317813,0.005,0.8642269705329251,-35.60762881375799,-58.78636060666836,23.17873179291037,0.02,-0.13444621068884344,-15.36697122720945,-31.19571693021924,15.82874570300979,0.01,0.5819393861415455,-23.796258826405243,-25.025277091435505,1.2290182650302626
213.0,0.02,-0.1721816400186338,-14.179972234249114,-24.201971310261882,10.021999076012769,0.005,0.8212118957304885,-37.60629902200789,-46.04510628309076,8.438807261082871,0.0175,-0.23770772595156053,-16.352281877174846,-42.18599113733774,25.83370926016289,0.01,0.605066745498026,-24.80955576316468,-41.605716082528524,16.796160319363842
214.0,0.015,-0.14025069718782096,-16.88369004025119,-28.9824801919536,12.09879015170241,0.005,0.6065830664272882,-41.22166884578226,-59.23007247303036,18.0084036272481,0.015,-0.16178209033294927,-18.592654324040122,-28.34161473743533,9.748960413395206,0.005,0.21483603626136852,-27.979392202107082,-40.09727513917899,12.117882937071908
215.0,0.015,-0.140979648868243,-18.474353920157643,-29.057359014631096,10.583005094473453,0.005,0.3472404530667169,-44.11048482445491,-73.97560924060637,29.865124416151467,0.0125,-0.13183609466427249,-17.605787317028813,-47.53944120234416,29.933653885315344,0.005,0.12193829092526447,-33.54640211702863,-45.62184137483618,12.075439257807552
216.0,0.025,0.09144739950711278,-11.637228495261295,-26.08658787403337,14.449359378772074,0.005,0.9337433057355236,-35.67517688352697,-35.67529214183692,0.00011525830994685293,0.015,0.02017448677025851,-16.76169000372596,-17.107836765805416,0.3461467620794565,0.0075,0.6778434017076065,-25.411168325119952,-33.89918845441851,8.488020129298555
217.0,0.06,0.7935791683380018,-2.76105216379664,-9.107135022704991,6.3460828589083516,0.01,0.6039409873720228,-23.667073548878264,-28.755851833000527,5.088778284122263,0.055,0.7871398924295461,-5.373811472035061,-16.895279760935622,11.52146828890056,0.0175,0.9106361288481574,-14.815427431219119,-22.02947200434756,7.214044573128442
218.0,0.0625,0.8684831371103346,-3.0142275980863866,-4.449707791535778,1.4354801934493917,0.0075,0.6239850184932737,-24.5626149020044,-42.88602350164542,18.32340859964102,0.06,0.8745787481066116,-4.117346927497919,-25.20003179387785,21.08268486637993,0.015,0.9043162898528317,-17.202918035955562,-79.66510751975457,62.46218948379901
219.0,0.055,0.9229184781128545,-4.282754791749444,-28.539189295546432,24.25643450379699,0.0075,0.5620851801488692,-25.99188321585256,-34.105208052787866,8.113324836935305,0.055,0.9219338951737257,-3.944701861967694,-18.077213368300857,14.132511506333163,0.0125,0.898796845355187,-19.622290418007754,-34.26884856896409,14.646558150956334
220.0,0.05,0.8831069346220011,-5.057604034843361,-29.69700425987533,24.63940022503197,0.005,0.4419881143090389,-27.942563526228668,-35.48930856786741,7.546745041638744,0.0475,0.8879579070132434,-5.348416772378817,-23.752200848382195,18.403784076003376,0.01,0.910461792151065,-21.467920811292444,-39.84508933756066,18.377168526268214
221.0,0.0475,0.9288168940318454,-6.235832710069427,-29.43389615982077,23.19806344975134,0.005,0.4922996238039897,-29.143230704435005,-30.91097944372484,1.7677487392898357,0.0525,0.9334744504841123,-5.220088074787031,-12.638643799420755,7.418555724633724,0.01,0.948354429580252,-22.85269121267136,-36.82979905580161,13.977107843130248
222.0,0.045,0.9460266563852043,-6.296912866303314,-15.533387529506975,9.23647466320366,0.005,0.37371140011528614,-29.730689507065584,-63.627039761940345,33.89635025487476,0.05,0.9476451711404118,-5.598834424228716,-15.895271809025147,10.29643738479643,0.01,0.931865714032914,-23.33792290134808,-48.687810588617275,25.349887687269195
223.0,0.05,0.8217771092204877,-6.613467134177371,-19.88623702511363,13.272769890936258,0.005,0.4865510466913742,-29.207673983183398,-36.25512055853696,7.047446575353561,0.0525,0.8237017507881451,-5.581102345736505,-19.726196236229192,14.145093890492689,0.01,0.9187610346240626,-22.156904522247256,-35.137837845766065,12.980933323518808
224.0,0.0425,0.8036348961703708,-6.6492993591227245,-34.489229197418034,27.83992983829531,0.005,0.4820193828908395,-29.182104457409533,-42.46221098922943,13.2801065318199,0.0475,0.8027071077864415,-6.6176253189794085,-21.28506538962554,14.667440070646132,0.01,0.8975725348493625,-22.252192620217276,-31.3734535216027,9.121260901385423
225.0,0.04,0.8742338067262025,-8.177702002259075,-16.75868460321921,8.580982600960134,0.005,0.616234629546919,-28.908805241510183,-42.492592103519826,13.583786862009642,0.0425,0.8778969932059902,-6.988398512721043,-24.23388178431565,17.24548327159461,0.01,0.8602419696082462,-24.687513141639158,-48.88020366617265,24.19269052453349
226.0,0.035,0.8822723568493964,-8.177022434943618,-25.985680653474496,17.80865821853088,0.005,0.520016637721967,-30.061771561628152,-31.286579148140838,1.2248075865126857,0.0425,0.8846943271479097,-7.825995575473781,-29.98781443955542,22.16181886408164,0.01,0.9131227702778814,-24.612174780635122,-40.62980153224056,16.01762675160544
227.0,0.0375,0.8634996639852878,-8.77837431411812,-21.406259324928275,12.627885010810155,0.005,0.382696870774812,-31.320029749427476,-38.77476280400238,7.454733054574902,0.035,0.8624223224521339,-9.313148848188515,-17.18903684356786,7.875887995379344,0.02,0.9398408100806844,-15.863240271216085,-37.292078247560056,21.42883797634397
228.0,0.025,0.6496109596934138,-12.250456778849099,-40.151881265277744,27.901424486428645,0.005,0.3081780395566491,-31.46019739528521,-44.597473135663904,13.137275740378694,0.025,0.6362356743730914,-13.182947927947042,-23.76003018739272,10.577082259445676,0.0075,0.7161888748496493,-25.218153759759623,-45.2863553554201,20.068201595660476
229.0,0.0225,0.7708402689828311,-12.696156171108658,-17.11828055611003,4.422124385001371,0.005,0.5216296110957325,-31.56386879321333,-60.932230398522535,29.368361605309204,0.0225,0.7854519595477744,-13.669121151057137,-25.486837184807058,11.817716033749921,0.005,0.7628323474723405,-28.629321823233557,-43.540364028263355,14.911042205029798
230.0,0.0275,0.8872342856692866,-11.69511094590365,-30.818764844447788,19.123653898544138,0.005,0.6837832925587574,-31.971517167107983,-61.97338287173932,30.001865704631335,0.0275,0.8903040397326131,-11.395465870821583,-23.89533469713035,12.499868826308768,0.005,0.7967460827643806,-30.972898365449378,-51.42288898334278,20.449990617893402
231.0,0.025,0.8935033205451688,-12.219015591237959,-25.329926389280203,13.110910798042244,0.005,0.577523157772991,-33.18278159082742,-44.213771695778846,11.030990104951428,0.0275,0.8950111678986359,-11.861641408296425,-31.187153279767017,19.325511871470592,0.005,0.8875882282002296,-32.46378624799785,-38.418761629200105,5.954975381202253
232.0,0.0375,0.8669602475193606,-7.188925311386393,-17.89378889931024,10.704863587923848,0.005,0.6756640651310055,-32.47025923087196,-54.442234375380295,21.971975144508335,0.04,0.8741784878489045,-6.923118831796976,-17.840182385262985,10.917063553466008,0.005,0.7527090232613549,-26.810914777043212,-35.297632621366304,8.486717844323092
233.0,0.035,0.5528203668352984,-8.18586095985757,-18.92152050689344,10.73565954703587,0.005,0.8138413777551471,-30.324468439647553,-37.40927610688939,7.08480766724184,0.0325,0.5414726519816054,-9.833791947936609,-20.782657117762845,10.948865169826236,0.005,0.5206898235868883,-26.48516148228408,-45.66102762290214,19.17586614061806
234.0,0.035,0.5761452543956004,-9.620440598686296,-23.219146687405626,13.59870608871933,0.005,0.89094936372737,-28.88483888377007,-43.19392428867225,14.30908540490218,0.0325,0.5804063846455164,-9.342132771473723,-16.618919829708176,7.2767870582344525,0.01,0.6278786942229735,-24.83562784609521,-29.735426715017383,4.899798868922172
235.0,0.0375,0.6600554552431066,-8.795870027235676,-24.477182186034334,15.681312158798658,0.005,0.9019014149393828,-30.758820473966367,-39.8850702454822,9.12624977151583,0.0325,0.6609206113885798,-9.872458965767963,-22.43638338404294,12.563924418274977,0.01,0.9150530608140791,-21.311997312506854,-28.598395672757484,7.2863983602506295
236.0,0.0325,0.6817479239769664,-10.232036258508398,-29.87694437862951,19.644908120121112,0.005,0.9121952003935445,-30.70206034826559,-37.776712525981274,7.074652177715684,0.0325,0.6613499979237162,-10.366852076837777,-40.38904161901952,30.022189542181746,0.01,0.9420416123311379,-21.703381966960027,-41.64795277252666,19.94457080556663
237.0,0.0275,0.6733159769936766,-11.41145257992045,-26.374424246728623,14.962971666808173,0.005,0.9227344627547989,-31.95603824079541,-33.71552956553942,1.7594913247440083,0.0225,0.6096829262460025,-13.022556761034089,-20.081353918407515,7.0587971573734265,0.015,0.9528673545388333,-16.886844651987115,-41.09695932608566,24.210114674098545
238.0,0.015,0.049632354854792865,-17.402518667948492,-25.85466927624269,8.452150608294197,0.005,0.9081893644677299,-33.18603512395222,-41.11723495915218,7.931199835199955,0.015,0.026711234255531548,-17.33917903482228,-33.40782817454172,16.06864913971944,0.005,0.5247462722151413,-26.435212170926775,-36.908619265656185,10.47340709472941
239.0,0.015,-0.17125656203678555,-18.851566655184754,-25.251938079596492,6.400371424411738,0.005,0.5001410360691055,-38.1491852396441,-53.06331369139521,14.914128451751111,0.015,-0.14836903014125483,-17.82999171171698,-25.335196232531953,7.505204520814974,0.005,0.4318918277610464,-30.216337127959658,-55.035347938896244,24.819010810936586
240.0,0.015,-0.15055057778993977,-18.29607398594647,-24.03165429181129,5.7355803058648185,0.005,0.7502461580996961,-39.26953941803693,-55.15415147988908,15.884612061852152,0.01,-0.21685608719118937,-20.170585186055764,-33.795924309508266,13.625339123452502,0.005,0.5463245082998739,-29.487675225959308,-47.28164984669973,17.79397462074042
