,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1216.0,0.095,0.9863245000741346,-0.15134178578077717,-16.76781515135113,16.616473365570354,0.055,0.9998800473843861,-4.622729023878555,-17.918185270075362,13.295456246196807,0.0475,0.9262409874527909,-6.654635876836333,-23.409826128332544,16.75519025149621,0.015,0.9414406317576598,-16.55694513130863,-25.848825501252634,9.291880369944003
1217.0,0.1,0.9721700377932708,-0.1551188460960158,-6.467132350153671,6.312013504057655,0.055,0.9997235311884513,-4.958383808691018,-5.543640927915502,0.585257119224484,0.04,0.9336035488935409,-8.582050095014829,-22.568872235223782,13.986822140208954,0.03,0.552385419181855,-10.199004880694641,-25.5800289195177,15.38102403882306
1218.0,0.1,0.9903203987139503,-0.21142951099004062,-10.577146562750137,10.365717051760097,0.0575,0.9999237397621371,-5.18784095703836,-6.106161617160637,0.9183206601222773,0.035,0.900391262906842,-9.197459273742268,-19.245081533548824,10.047622259806555,0.0275,0.9962894415462743,-11.925533979425712,-20.05908318474006,8.133549205314349
1219.0,0.0875,0.9853101815928823,-1.4022087243384862,-14.231666013494673,12.829457289156187,0.06,0.999944235579716,-5.065919555030334,-28.92427948197096,23.858359926940626,0.035,0.8641897942211242,-10.212214819932633,-31.280444440095387,21.068229620162754,0.025,0.9857696178165787,-13.067555195772204,-47.883992795703854,34.816437599931646
1220.0,0.1,0.9935077811547618,-0.0161844802204903,-6.0988828855749135,6.0826984053544235,0.095,0.9997590625659156,-0.3336775708427619,-0.3336775708427619,0.0,0.115,0.9817168473129472,2.8606971603559392,-21.909295130931273,24.769992291287213,0.025,0.7332125270239067,-11.609133212826217,-31.448311656036715,19.8391784432105
1221.0,0.1,0.9948104389760907,-0.13032817819370238,-8.891993630642892,8.76166545244919,0.0975,0.999252487178918,0.2244174049328103,-12.475212147180624,12.699629552113434,0.0475,0.9625697919438626,-6.636492608456144,-17.792080238282935,11.15558762982679,0.015,0.9900919051783613,-18.212999261529568,-64.8467747151087,46.633775453579126
1222.0,0.1,0.9964551256267014,-0.0881850829210694,-1.294473458756849,1.2062883758357796,0.0725,0.9990453553527517,-1.182522288290628,-11.055263943059897,9.87274165476927,0.0475,0.9719307503109619,-6.685054000196805,-22.643822108907127,15.958768108710322,0.015,0.9856750430032468,-17.926144031023952,-53.47403520836811,35.547891177344155
1223.0,0.1,0.9933049903150624,-0.13840431976862708,-6.835951205408967,6.69754688564034,0.0925,0.9996575942393077,-0.4925862140979341,-2.0188121050767864,1.5262258909788522,0.0425,0.982566381752513,-7.0971311364559,-27.857977351438244,20.760846214982344,0.015,0.20575559937182472,-17.032712077467124,-30.890147022540862,13.857434945073738
1224.0,0.0875,0.9925978965127737,-0.8869800647866904,-21.996179101271274,21.109199036484583,0.0725,0.9995171293426887,-1.7680090602055423,-13.654716799467279,11.886707739261736,0.0425,0.9530031577157616,-7.781594263863536,-12.374476981338185,4.59288271747465,0.0175,0.926589810467308,-14.168013766385577,-65.27740557157087,51.10939180518529
1225.0,0.09,0.9874492635848837,-0.5577474940667945,-10.819685984449507,10.261938490382713,0.065,0.9996475453960555,-3.2250534207050268,-6.380347052627978,3.155293631922951,0.0325,0.8653554754417673,-10.218931115016689,-19.4833520310685,9.26442091605181,0.03,0.9969346681856706,-11.077101129606522,-22.21825478158148,11.141153651974957
1226.0,0.0875,0.9852673326671153,-0.2419025293237664,-27.943704177404772,27.701801648081005,0.065,0.9997133828269406,-3.1939532790472027,-10.97346040703647,7.779507127989267,0.0275,0.816804284807798,-11.870975077216723,-23.603544720215336,11.732569642998612,0.0225,0.7665828574150774,-13.280305280238542,-113.34985917861172,100.06955389837319
1227.0,0.08,0.991941542736038,-1.0712281723149062,-4.232554701937419,3.161326529622513,0.065,0.9997857040599872,-3.380485993938447,-27.642201243472083,24.261715249533637,0.045,0.9508195190103995,-6.6956308709162595,-36.40036012717677,29.704729256260507,0.015,0.7974498534262898,-18.023792305940702,-23.46867893370737,5.444886627766667
1228.0,0.095,0.9869943555432131,-0.15592842989459782,-7.225999101563399,7.070070671668802,0.06,0.999851799784388,-3.8271006118859923,-4.795703960894279,0.968603349008287,0.04,0.9060579631137894,-7.170797470827004,-18.86915589051316,11.698358419686155,0.015,0.8870908395605849,-17.826363398655694,-34.660546032572384,16.83418263391669
1229.0,0.0875,0.9892010985407773,-1.3314727961119437,-7.730033651007742,6.398560854895798,0.0625,0.9998518007904901,-4.158183365195416,-16.414361298181717,12.2561779329863,0.04,0.9203496650515234,-8.126965116797377,-24.202238267729598,16.07527315093222,0.015,0.9046488944601081,-18.050781784461368,-37.89434074541572,19.84355896095435
1230.0,0.1,0.9938693661361944,-0.09193477323317047,-23.18083215841473,23.08889738518156,0.09,0.9995457596920447,-0.4280130481461272,-10.968235804068556,10.540222755922429,0.09,0.9890545599525083,-0.5093128783462616,-17.943981604904437,17.434668726558176,0.0175,0.5218698283537053,-15.305286476188254,-21.154610836907928,5.849324360719674
1231.0,0.1,0.9947541480995571,-0.10668139065976918,-8.6575994137959,8.55091802313613,0.095,0.9987075486789868,0.31532469062008267,-11.423439902902931,11.738764593523014,0.04,0.9543769571926638,-7.6109174887190045,-18.264796078155918,10.653878589436914,0.01,0.8633460982502513,-22.182357088113097,-53.1343287287806,30.951971640667505
1232.0,0.1,0.9974750098576641,-0.09139900407200473,-4.49095204131946,4.399553037247455,0.09,0.9991824126221522,-0.48439592880414706,-0.48439592880414706,0.0,0.025,0.9428823484154737,-13.003492002317623,-28.374023274005488,15.370531271687865,0.015,0.9673520730895065,-17.587586031574133,-27.06859592821345,9.481009896639318
1233.0,0.1,0.9935435326853705,-0.09113113188379629,-1.633921948859221,1.5427908169754248,0.1,0.9995906817824612,0.42845965847799095,-44.20582552094614,44.63428517942413,0.065,0.9658439983219466,-3.205859064642927,-11.305908746306299,8.100049681663371,0.045,0.9497116964417734,-7.110672926384337,-21.71718140754663,14.606508481162292
1234.0,0.095,0.9926332576366057,-0.1096337208857587,-5.999948841529349,5.89031512064359,0.07,0.9992666528375261,-2.6577238553680465,-5.555245766952509,2.8975219115844624,0.055,0.9741719792349846,-4.7450778936927085,-41.76572484422589,37.020646950533184,0.0375,0.9740469460217556,-8.852345524951698,-45.991272910061255,37.138927385109554
1235.0,0.0925,0.9947540311069345,-0.4736431111204742,-20.552096296965647,20.078453185845174,0.065,0.9993561428576969,-3.350865758725626,-16.898459250713618,13.547593491987993,0.0425,0.966094064848404,-7.644936828617677,-19.67172253330242,12.026785704684745,0.01,0.9835254211399088,-22.625621110388813,-31.447805577853757,8.822184467464943
1236.0,0.0975,0.9905196731344027,-0.14648797753037376,-8.281619434209333,8.135131456678959,0.065,0.9996491425637233,-3.595075421668641,-14.378663744092076,10.783588322423435,0.045,0.9716150569370343,-6.094382646227084,-23.080271133690008,16.985888487462923,0.025,0.746625893638947,-12.656867989639217,-23.14325340747899,10.486385417839774
1237.0,0.0825,0.994532686292412,-1.419046683390051,-12.671039227734134,11.251992544344084,0.0625,0.9994824620342284,-3.9123991303270484,-6.907214640034985,2.9948155097079363,0.04,0.9577992068313007,-7.06239587902461,-25.423076725126364,18.360680846101754,0.015,0.9320215508021263,-19.07341178195208,-46.688361057548306,27.614949275596228
1238.0,0.065,0.9966347382522669,-3.7982749553528796,-3.87827279532462,0.07999783997174026,0.06,0.999833578897208,-4.012693592164943,-24.671954903262176,20.659261311097232,0.0175,0.8942696500113434,-14.5011757012146,-56.06214753608544,41.56097183487084,0.01,0.9617241253425273,-22.130669591092097,-54.08769271676856,31.95702312567646
1239.0,0.07,0.9969809320150737,-2.4445163719684126,-4.778384012498574,2.333867640530161,0.06,0.999834487146788,-4.176112969906626,-5.97317587630266,1.7970629063960342,0.015,0.9090864700116167,-16.709312326295166,-27.282283574367252,10.572971248072086,0.025,0.9433089063876331,-12.557631633409335,-19.40835346426792,6.850721830858584
1240.0,0.0925,0.9923647089211614,-0.14460111770119455,-8.83170024113437,8.687099123433176,0.07,0.9991980594307633,-1.856991346876065,-26.47164108540068,24.614649738524616,0.0425,0.9820327851012983,-7.5918294357358205,-17.44710409645317,9.855274660717349,0.0375,0.9149790288125701,-8.664897304876222,-29.767255062382524,21.102357757506304
1241.0,0.0875,0.9933071430420192,-0.053977048992332737,-5.51750395753017,5.463526908537838,0.07,0.9980769628483742,-2.29462124918506,-8.08060633673242,5.78598508754736,0.0425,0.9788129838352391,-6.923041804386455,-17.05096266647893,10.127920862092477,0.02,0.8244234251244035,-14.911715385192226,-34.67483232187689,19.763116936684668
1242.0,0.085,0.9949625942558143,-0.9841059877081486,-14.956977338187649,13.972871350479501,0.0675,0.9981704483913316,-2.7743602580316167,-15.374896081238628,12.60053582320701,0.035,0.971503256663918,-9.381782344927066,-30.566609975701006,21.18482763077394,0.01,0.9078068522480319,-21.584587489648204,-34.3845556276907,12.799968138042498
1243.0,0.085,0.9890889590105799,-1.073327480998978,-4.947741142740687,3.8744136617417095,0.065,0.9989023924604263,-2.837650996691326,-15.605300700648625,12.7676497039573,0.0325,0.9614339974503497,-10.109664910316438,-17.63292763982591,7.5232627295094705,0.02,0.5950285955946468,-15.778003052745092,-61.009760472746834,45.23175742000174
1244.0,0.075,0.9941961656443027,-1.5040447831630164,-13.114227375251419,11.610182592088403,0.0625,0.9989099912364888,-3.3384532186153884,-7.403930261591976,4.065477042976588,0.025,0.9321622000050774,-12.204344052206917,-30.321778987783897,18.11743493557698,0.01,0.9559598133708382,-20.86276304045441,-34.48363624581006,13.62087320535565
1245.0,0.0725,0.9916942462996803,-1.980515935402677,-5.755891460733506,3.775375525330829,0.06,0.999363311157444,-3.8410384615156157,-33.179182467196625,29.33814400568101,0.0175,0.8245677978935707,-15.829230252038451,-53.474165444949826,37.644935192911376,0.015,0.9855635945955564,-18.52888955098948,-54.31144341457886,35.782553863589385
1246.0,0.07,0.9899711104662678,-3.0236086224760412,-10.951489788233694,7.927881165757652,0.0575,0.999602406328705,-4.5847850437725635,-6.14358975363732,1.5588047098647566,0.025,0.9376668507227396,-13.474298549268404,-35.52567233453205,22.051373785263642,0.015,0.4770544847558117,-17.597071066733996,-53.682156408049615,36.08508534131562
1247.0,0.065,0.996478065710612,-3.961105196788854,-14.125888064250748,10.164782867461895,0.0525,0.999705248303051,-5.305721865839419,-15.425058115050586,10.119336249211166,0.02,0.9416105086911527,-14.28554902226258,-32.94676106186782,18.66121203960524,0.0075,0.8353959333300344,-25.761927512852484,-42.065317691773664,16.30339017892118
1248.0,0.065,0.9980147473127571,-4.01522567827203,-5.571706252846608,1.5564805745745787,0.0525,0.9998185412725231,-5.5034285490297465,-8.640546679147935,3.1371181301181883,0.02,0.9741164826831971,-14.20243766474869,-27.388067272499224,13.185629607750535,0.005,0.8952425245113513,-28.53673226837597,-39.13818051975415,10.60144825137818
1249.0,0.0675,0.9902117404086146,-3.4878300012751184,-23.535885387620347,20.04805538634523,0.0525,0.9997862507020089,-5.801168115046693,-10.627217477610788,4.8260493625640954,0.0175,0.9537822613658525,-14.987615930903974,-24.573345527667307,9.585729596763333,0.0275,0.7087942002798906,-11.13429385411558,-26.585564708272432,15.451270854156853
1250.0,0.0675,0.994707889642101,-3.538673603427042,-8.996657584656909,5.457983981229867,0.05,0.9999232216798669,-6.1902768902963325,-20.1842467011624,13.99396981086607,0.0225,0.9532406219222137,-12.915510702451606,-21.110665778080325,8.195155075628719,0.02,0.8969838039919654,-15.63258670027021,-58.66639283095334,43.03380613068313
1251.0,0.05,0.9986926319410208,-6.21791749648949,-16.15759517723563,9.93967768074614,0.05,0.999923691634023,-6.518950606353623,-7.1053750383890835,0.5864244320354608,0.0125,0.9423787352340455,-19.303215035490545,-46.51724272547109,27.214027689980547,0.005,0.7939206181743447,-35.73299603694139,-62.42070653859098,26.68771050164959
1252.0,0.0525,0.9990029050990519,-5.966165940428741,-9.363501351510768,3.397335411082027,0.0475,0.9999604641434426,-6.776007388163334,-24.7045506254635,17.92854323730017,0.01,0.9527723329956705,-20.05786594076167,-23.731621149338302,3.673755208576633,0.01,0.8989299033236738,-23.6062701379109,-52.66625520709992,29.059985069189022
1253.0,0.1,0.9975000119971232,-0.02362353215001472,-0.8907973284270027,0.867173796276988,0.1175,0.9996851381961318,1.8771921690131446,-3.592315023966421,5.469507192979566,0.1125,0.9961319946683156,2.5429934602080744,-14.607640981691334,17.15063444189941,0.015,0.7160156839181144,-18.238624052285832,-42.43559671287636,24.19697266059053
1254.0,0.0975,0.9979137692179086,-0.13086635407528757,-10.608557057003654,10.477690702928367,0.0925,0.9997447822291239,-0.07709048510193567,-15.367750953618614,15.290660468516679,0.04,0.9803684278118336,-7.51735525429865,-15.929337146286732,8.411981891988082,0.0175,0.9961291995925291,-15.39397481630738,-24.093671397804354,8.699696581496973
1255.0,0.0925,0.9970262154408879,-0.6715504929810885,-15.519134083562058,14.84758359058097,0.0775,0.9997448645624606,-1.4651928616017262,-17.55904715188393,16.093854290282206,0.03,0.9478514368492174,-11.951422125574735,-21.519235356901323,9.567813231326587,0.0125,0.9862239156476619,-18.849879641967775,-28.217352062956166,9.367472420988392
1256.0,0.07,0.9717261251072215,-3.0880479352827246,-14.731509259139566,11.64346132385684,0.065,0.9996074924996229,-2.655223723454532,-8.335578771062558,5.680355047608026,0.0325,0.9593439214465717,-9.342867530277534,-48.41405796576723,39.0711904354897,0.0225,0.5658261323586153,-12.249360149543032,-52.41747085549455,40.16811070595152
1257.0,0.06,0.992904098071498,-4.415706909190868,-9.803700856104198,5.387993946913331,0.0425,0.9996172777701239,-7.627025564704289,-33.29982235237398,25.67279678766969,0.0275,0.9671014494381263,-11.366961940487935,-22.685479688879266,11.318517748391331,0.0125,0.8874273062527335,-18.203070699292528,-42.736618063199394,24.533547363906866
1258.0,0.04,0.9942285131281575,-8.342355342240666,-19.847081934143002,11.504726591902337,0.0375,0.9995829013438153,-8.513886415630108,-11.678105730114742,3.164219314484635,0.0175,0.9557603048205845,-15.057973096710652,-16.072043563581797,1.0140704668711447,0.005,0.640533774253203,-32.99802255161114,-39.46770426979148,6.46968171818034
1259.0,0.0875,0.9782253715924704,-0.1394817062297039,-15.200649442975632,15.061167736745928,0.035,0.999748595405955,-9.59809369011971,-14.484052433899572,4.885958743779863,0.0525,0.9721970596345042,-5.98900358208483,-10.83487527548712,4.845871693402289,0.0575,0.9503339292926033,-5.039809312048909,-21.527726981695515,16.487917669646606
1260.0,0.08,0.9752114763193364,-0.3254331927778101,-27.330778837007227,27.005345644229415,0.0175,0.9975661109288432,-12.829629815867442,-28.392528527997776,15.562898712130334,0.0525,0.978944337692089,-5.022465387666687,-32.963877780045785,27.9414123923791,0.045,0.9660797446439165,-7.181528612964638,-35.99837159985982,28.816842986895185
1261.0,0.04,0.9797562642000734,-8.182460462755035,-34.745973691521485,26.56351322876645,0.005,0.9905589112596603,-26.285424548597245,-30.209487405649888,3.9240628570526432,0.0375,0.9798347461275209,-8.094369527265835,-40.411411595152806,32.31704206788697,0.01,0.9815978607342111,-20.555014229798733,-48.03571530812931,27.48070107833058
1262.0,0.0475,0.9654427095573181,-6.9160977164952575,-11.918023519817396,5.0019258033221385,0.005,0.9879613816566573,-28.792142524540747,-31.049212448285278,2.257069923744531,0.035,0.9850357368431488,-9.095959142476847,-20.692801447820266,11.596842305343419,0.0175,0.6712475415825402,-16.15862752013684,-22.918609710959686,6.759982190822846
1263.0,0.0525,0.9800430660906443,-6.01265138180519,-18.015271853554108,12.002620471748918,0.0275,0.9949233948798873,-11.700520422196119,-16.841043379197476,5.140522957001357,0.0425,0.9800884433741598,-7.084820674991141,-15.997557145607104,8.912736470615963,0.0175,0.8266094317617891,-16.411648466444007,-45.87192739647763,29.460278930033624
1264.0,0.0425,0.9491836877976406,-7.908054812133546,-37.07274498844913,29.164690176315585,0.0275,0.9706640382873135,-10.913558279740974,-34.878830955387876,23.9652726756469,0.0225,0.9062363597860343,-12.430911033757656,-20.207283340717332,7.776372306959676,0.01,0.9685101295364044,-21.51165674741815,-53.61788073321634,32.10622398579819
1265.0,0.03,0.9419295771871421,-10.578938391459547,-16.889246638993672,6.310308247534126,0.0275,0.9817038034395587,-11.228182167142899,-26.448109774554037,15.219927607411138,0.02,0.9065616813839371,-14.369064212656603,-38.71628364637303,24.347219433716425,0.005,0.8487291150728378,-26.348191043301625,-62.56657903439566,36.21838799109403
1266.0,0.0425,0.9313393522057992,-7.704897307572982,-23.607868310412528,15.902971002839546,0.0225,0.9799728824885973,-12.538097282123601,-22.637220040563314,10.099122758439712,0.025,0.9381856877314484,-12.350082027415008,-40.42777465949082,28.077692632075816,0.02,0.5524271892189904,-15.224166714170831,-33.93846163048348,18.71429491631265
1267.0,0.045,0.9766916111080243,-7.246121568919504,-32.590471903165735,25.34435033424623,0.0175,0.961066099895739,-14.742722933147567,-28.00258354686845,13.259860613720884,0.0275,0.971693613938423,-10.620300573630242,-40.85669677933414,30.2363962057039,0.0225,0.9967114917971941,-12.628282442353706,-34.756439974463675,22.128157532109967
1268.0,0.03,0.9476127790301323,-9.901773046240201,-32.17152800475295,22.26975495851275,0.0175,0.9758692493089618,-14.729467501428806,-25.09152634741492,10.362058845986114,0.0225,0.9401440000879775,-13.85355129339141,-38.01618713687996,24.162635843488545,0.0175,0.9910049730999884,-14.066122544669337,-48.67141534612381,34.60529280145447
1269.0,0.1,0.9960166457533444,-0.09005972573490295,-0.6352562330548828,0.5451965073199798,0.105,0.9989931872297367,0.5631950227798825,-22.595034325163894,23.158229347943777,0.1175,0.9952895597340792,2.2758291476815176,-4.726442062027797,7.002271209709314,0.0175,0.639202049391176,-16.203634345643184,-34.07604356938519,17.872409223742007
1270.0,0.095,0.9985383030424593,-0.1316736804252002,-7.203492844592363,7.071819164167163,0.0925,0.9996524359229924,-0.9015801045216799,-6.978968820641882,6.077388716120201,0.0525,0.9851119406631699,-4.736950443801935,-19.378341774569595,14.64139133076766,0.015,0.9844527125456793,-15.744794066896935,-40.09021327349781,24.345419206600873
1271.0,0.0575,0.9961881652344555,-4.474075882710224,-6.155772875258725,1.6816969925485008,0.0575,0.9996477966721717,-3.5155407910223873,-7.044115682129731,3.528574891107344,0.02,0.9260830767564281,-15.16499255331289,-43.17604057529759,28.0110480219847,0.005,0.8137185801080553,-32.79482062712919,-45.12851223772919,12.333691610599999
1272.0,0.1,0.9977906172070895,-0.11446697232384934,-20.757892055214736,20.643425082890886,0.07,0.9996087045914726,-3.679239181739411,-28.76205865014569,25.082819468406278,0.1125,0.9949012480630903,2.257243288699014,-10.788826188217701,13.046069476916715,0.02,0.98904090687655,-14.470342062531936,-19.17540989790047,4.705067835368533
1273.0,0.1,0.9932814429317006,-0.1010479089112806,-9.67598282816908,9.5749349192578,0.0925,0.9987937173711607,-0.45345222732103235,-7.715463418309074,7.262011190988042,0.065,0.9743516220907316,-3.659156803788131,-13.2802765083689,9.621119704580769,0.015,0.9858047870490677,-17.842019646135775,-29.920700759631636,12.078681113495861
1274.0,0.0875,0.9795895829597873,-0.14298413544928948,-33.11422737525142,32.97124323980213,0.0825,0.9983756355126101,-0.9302061782386689,-18.36195391800898,17.43174773977031,0.06,0.9645605267021097,-4.332023498434754,-8.408926183430104,4.07690268499535,0.01,0.9708679855632092,-22.942965548842835,-40.804848252635324,17.86188270379249
1275.0,0.095,0.9836584270552249,-0.29219860683859933,-14.865499482702074,14.573300875863474,0.0575,0.9979269003063805,-5.17554058146062,-8.74126827599583,3.5657276945352105,0.0525,0.9669717735966178,-5.440240584047001,-10.47887370843847,5.0386331243914695,0.01,0.9624613565831701,-23.549830124421092,-67.87176817158932,44.32193804716823
1276.0,0.0575,0.9452958416158733,-4.093858332142274,-15.096026307567236,11.002167975424962,0.0375,0.9940880475316305,-6.270456683398233,-21.180529632075658,14.910072948677424,0.0525,0.9629937263456354,-5.14423234857508,-25.81956222667664,20.67532987810156,0.01,0.3711326181863262,-20.82448513878971,-33.67380227562037,12.849317136830656
1277.0,0.05,0.9495216827948553,-5.056180624089119,-28.077028201586476,23.020847577497356,0.015,0.9631918583235363,-18.236451345545657,-44.653298245461656,26.416846899916,0.0425,0.9520961488165292,-7.208971019392872,-27.750708302838504,20.54173728344563,0.01,0.9772340307870367,-22.837073363127594,-35.72871859050066,12.891645227373068
1278.0,0.045,0.9099505026186221,-6.5653551464988,-14.632355831505537,8.067000685006736,0.01,0.9415455991627293,-20.336411547670224,-31.191165702934608,10.854754155264384,0.04,0.909010509335371,-7.115701637187134,-45.29671790204554,38.18101626485841,0.01,0.9675191471413879,-24.964741922916254,-37.07074693556172,12.106005012645468
1279.0,0.0425,0.9151664523204911,-7.619718868508588,-10.508440723788464,2.8887218552798757,0.01,0.935052741751695,-21.829022033608542,-24.85746216867746,3.0284401350689194,0.04,0.9163353497027404,-7.360190600216951,-26.468604942679228,19.108414342462275,0.01,0.9834381074212565,-21.190623913115093,-41.605721710819296,20.415097797704203
1280.0,0.0425,0.916384197761796,-7.6798334970638535,-32.98325191751046,25.303418420446604,0.01,0.9280106322199198,-22.781090502117785,-27.792776243824335,5.01168574170655,0.04,0.9134650178404787,-7.8099788623198085,-26.959176021853025,19.149197159533216,0.01,0.9639397826865382,-23.13621535740051,-44.7934912422717,21.65727588487119
1281.0,0.04,0.895610156003701,-8.05287835385666,-37.7616815673397,29.70880321348304,0.0075,0.9345527189091364,-25.333664713914278,-44.1426429744229,18.80897826050862,0.0375,0.8918755516170442,-7.990952864186686,-15.106067884388185,7.115115020201499,0.01,0.9360498292088238,-23.55741508611934,-38.673668749716605,15.116253663597263
1282.0,0.1,0.9895669733523605,-0.07988795329300005,-9.104866277847357,9.024978324554358,0.075,0.9988407072473902,-0.9431835033140117,-34.926380633460326,33.983197130146316,0.11,0.9783716439955272,1.5483275665882839,-9.192514820060744,10.740842386649028,0.01,0.9522865216485554,-21.454135604078832,-36.40815879965039,14.954023195571555
1283.0,0.1,0.9895908891441443,-0.08390170375554432,-3.550633247740892,3.4667315439853477,0.095,0.999452904277935,0.19136918458806074,-3.2565394885856156,3.4479086731736763,0.065,0.9334680269089863,-4.291088553470349,-40.78976418006292,36.49867562659257,0.005,0.9140076889548931,-26.106669267052858,-43.41145272882696,17.3047834617741
1284.0,0.0975,0.9684812170429385,-0.17835689103082092,-7.3560904491595105,7.17773355812869,0.075,0.9991998300523051,-2.41710678781299,-8.970962697022335,6.553855909209345,0.0425,0.8762166389023825,-7.409777554488482,-11.494426214982393,4.084648660493912,0.01,0.9447799108880297,-23.39753489616795,-39.346643071194684,15.949108175026733
1285.0,0.09,0.9709009853749931,-0.3505118476891284,-11.290996911866614,10.940485064177485,0.055,0.998821763755301,-5.445222322691501,-11.024138081165518,5.578915758474016,0.065,0.8998387385469349,-2.8066902820258806,-22.401969091774937,19.595278809749058,0.0375,0.9972735003322287,-7.768649271667338,-17.65005830438188,9.88140903271454
1286.0,0.075,0.9055730592744151,-1.6859065181494703,-13.144271990604096,11.458365472454625,0.03,0.9938750937503315,-9.849734698911895,-24.92708753802606,15.077352839114166,0.0475,0.8455569938008434,-6.2682502224574455,-16.12250609695757,9.854255874500122,0.065,0.9967068048162667,-3.550291161072696,-41.59866958398794,38.04837842291525
1287.0,0.035,0.8682076522117023,-9.275145863233618,-12.692726853578531,3.417580990344913,0.01,0.918298019081816,-23.214759845454882,-28.038657573555888,4.823897728101006,0.0325,0.8661998251005912,-9.519108349693319,-15.171880125480524,5.652771775787205,0.015,0.9642543136735592,-17.296644855883695,-37.94580922147653,20.649164365592835
1288.0,0.04,0.9307448535903268,-8.6575994137959,-11.928483407447153,3.2708839936512533,0.005,0.8745951073495726,-26.323399702805588,-37.640038388014865,11.316638685209277,0.0375,0.9287723191578896,-8.155446906050614,-21.091188142910383,12.93574123685977,0.01,0.9281004027651728,-23.775959608003284,-30.187719091059954,6.41175948305667
1289.0,0.045,0.8901088959546202,-7.656761689285273,-34.77497501942614,27.118213330140865,0.005,0.8402124382024012,-26.765319037177164,-42.29017501393407,15.524855976756903,0.04,0.8830055220495248,-7.812876808872028,-48.893916791932256,41.08103998306023,0.02,0.9817957849205857,-16.016447332003064,-46.70886758317776,30.6924202511747
1290.0,0.0225,0.3049746085013336,-13.058023308698498,-17.72692569565163,4.668902386953132,0.005,0.8550456496864046,-27.86594837164944,-39.516720183802256,11.650771812152815,0.02,0.2599901545331306,-14.199182763963435,-26.794119341428,12.594936577464566,0.0075,0.8756462619947291,-23.813575053665105,-44.601508792128605,20.7879337384635
1291.0,0.025,0.47886923536235637,-12.262412582027984,-23.28467179240752,11.022259210379534,0.005,0.8826377889450203,-27.329036260999775,-45.06002988579901,17.730993624799236,0.025,0.45065197296210746,-12.118838961694934,-27.869799950449266,15.750960988754333,0.005,0.8366480452197691,-29.208237170979228,-52.12412600331997,22.915888832340745
1292.0,0.07,0.824223567139174,-3.443190652125695,-12.534179485536505,9.09098883341081,0.0125,0.9391438244615518,-18.381074514448652,-28.844671611167993,10.46359709671934,0.0525,0.7977997778175918,-5.242630644684844,-21.15942755637373,15.916796911688884,0.04,0.9274276981362727,-8.394116996069197,-44.64601118192722,36.25189418585802
1293.0,0.07,0.7162643783392847,-3.061611449173387,-34.53149638368602,31.46988493451263,0.0125,0.9555064046193932,-18.805839491303168,-21.185333199239672,2.379493707936504,0.055,0.6757568723544989,-5.215475539308727,-20.324011017080746,15.108535477772019,0.03,0.8866866121670965,-10.68938207060879,-38.387601123006256,27.698219052397466
1294.0,0.0575,0.7101349590717974,-4.8286142488077575,-29.410367776211153,24.581753527403396,0.01,0.9402184138012901,-21.16477437576316,-47.14850362042558,25.98372924466242,0.05,0.7130663156508549,-5.583313299167863,-25.71910294759541,20.135789648427547,0.015,0.9089872160013884,-18.47438818534599,-51.914753621234276,33.44036543588828
1295.0,0.0425,0.8379200537967166,-7.451202590413514,-27.524014347762215,20.072811757348703,0.01,0.9455848591740883,-20.755586448621017,-23.07798730885461,2.322400860233593,0.0425,0.8048715881660465,-7.3400940584781456,-12.79042410414007,5.450330045661925,0.0075,0.7104383828872596,-25.5864950967284,-31.4893334600358,5.902838363307403
1296.0,0.0375,0.8301957914965455,-8.542023653423783,-47.96357278607907,39.42154913265529,0.0125,0.9265919477749838,-19.9366431648831,-28.697142811547288,8.760499646664186,0.025,0.8154497505459339,-12.355012889627622,-31.636373097308393,19.28136020768077,0.02,0.9885774713913409,-12.797948236605919,-58.42635068608419,45.62840244947827
1297.0,0.05,0.9188707044192336,-6.59645598569637,-24.895421976300227,18.298965990603858,0.0075,0.9081982061384407,-25.487963331145615,-31.872642101411785,6.38467877026617,0.045,0.9097890005027031,-6.70291450630747,-17.81079068012678,11.107876173819308,0.02,0.9909296682824366,-13.182564352779533,-94.91509478788223,81.73253043510269
1298.0,0.045,0.9555571652915686,-7.4455788351907914,-27.943704177404772,20.49812534221398,0.0075,0.9245964490960509,-24.60379798874518,-28.88115424020829,4.277356251463111,0.0425,0.9569574821276454,-7.0477585831232865,-10.766682878891219,3.7189242957679323,0.0075,0.9209604407380533,-25.228186409436756,-33.02057018487892,7.792383775442165
1299.0,0.05,0.9482577898252095,-5.36967656801949,-5.502008164349972,0.13233159633048164,0.0075,0.9506301345843269,-24.252702806982835,-28.167675911488338,3.9149731045055027,0.0475,0.9451392488239237,-6.700484063734132,-39.598083346369904,32.897599282635774,0.01,0.9523465428750625,-22.928461622143104,-39.466707238620714,16.53824561647761
