,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
899.0,0.09,0.5861390290757115,-0.21170111904015937,-0.5103913223964972,0.29869020335633784,0.04,0.8427331860797295,-7.58451044904652,-28.24192242061995,20.65741197157343,0.035,-0.38727321886737043,-8.298131822489992,-11.05176010814036,2.753628285650368,0.05,0.8370895462537751,-3.9508721121240202,-22.611754251578205,18.660882139454184
900.0,0.1,0.686759542395557,-0.1705138565588629,-25.165030176407463,24.9945163198486,0.0425,0.8970278695867334,-6.682839253854742,-28.121601079238996,21.438761825384255,0.0925,0.6482382703235654,-0.4966164778270185,-43.560913744511886,43.06429726668487,0.03,0.7054779089280682,-11.732579298491338,-22.72393754198947,10.991358243498134
901.0,0.1,0.43996969639150113,-0.07480653052862263,-11.92639042198207,11.851583891453448,0.0325,0.9191024767139759,-9.200622808968717,-38.435176749611216,29.2345539406425,0.0825,0.19409245899247934,-1.086503688543131,-3.7337469926954374,2.6472433041523065,0.02,0.7275516000789595,-14.708985375729908,-21.289409712696568,6.58042433696666
902.0,0.075,0.2395267441038722,-2.169683684015401,-18.250444442010572,16.080760757995172,0.0275,0.8550607053474844,-10.673192917244842,-19.591058826665822,8.91786590942098,0.07,0.12783354280131684,-2.529828730872201,-22.31243485324573,19.78260612237353,0.015,0.6738793563632828,-18.954763746569757,-33.95680586700953,15.002042120439771
903.0,0.035,0.21470757336085888,-9.265897355203064,-14.208501810598253,4.942604455395189,0.015,0.3763404115755969,-16.541520723649338,-21.733449544943998,5.19192882129466,0.0325,0.17230594124990756,-9.874808229109137,-34.77817739038595,24.903369161276814,0.005,-0.09338005033559552,-29.2991769723759,-43.907964463290874,14.608787490914974
904.0,0.1,0.9873659587109065,-0.06118160281238478,-1.0415921533462198,0.980410550533835,0.11,0.9965054564257975,0.6788355988958326,-0.3570768449466942,1.035912443842527,0.085,0.9331076032337111,-1.358335187459403,-24.777730943296483,23.41939575583708,0.0375,0.7735910721624839,-7.8141058711797715,-20.206540686540336,12.392434815360565
905.0,0.1,0.8574687401069272,-0.1147355651663979,-15.937304298645635,15.822568733479237,0.0975,0.9921546510751965,-0.3988002030088229,-11.79000807013669,11.391207867127866,0.045,0.15551583152752527,-7.133052944689958,-14.029466179157899,6.89641323446794,0.025,0.567099140802017,-12.24631084486786,-24.415727728760338,12.169416883892477
906.0,0.07,0.6241252464052496,-3.083510247950232,-12.18768780408962,9.104177556139389,0.0425,0.9399905714269802,-7.42619500882042,-14.526836336177517,7.100641327357097,0.0325,-0.3230355082653966,-10.440005281519163,-32.192829693535586,21.752824412016423,0.02,0.7335991912024097,-14.951033092659934,-26.75897641039827,11.807943317738335
907.0,0.0625,0.8227367489800733,-2.086373280403067,-11.208720638433356,9.12234735803029,0.04,0.9311369999873801,-6.48300703686372,-9.45266883640172,2.9696617995380006,0.025,0.05992821333293563,-12.372558033427094,-36.94508444128603,24.572526407858934,0.02,0.8267426554615426,-14.661502226990486,-49.8607325007005,35.199230273710015
908.0,0.1,0.8541240123912113,-0.06411850550750499,-11.565664624893703,11.501546119386198,0.0425,0.9529370991838629,-5.782394221660311,-18.5920564484378,12.809662226777487,0.0775,0.7405437207317151,-2.416386133604195,-15.487147170171419,13.070761036567223,0.0725,0.9770938744363071,-2.8020950118012267,-19.701800826125538,16.89970581432431
909.0,0.1,0.7611455284099166,-0.15619830793025982,-10.373513281968268,10.217314974038008,0.0375,0.9452375780202591,-7.698684853422718,-25.290143365839235,17.591458512416516,0.065,0.5272261919226228,-3.5118104499353064,-21.10628473330827,17.594474283372964,0.06,0.8942440152682939,-2.9909852414947653,-34.174417361873964,31.183432120379198
910.0,0.06,0.4321197095906952,-4.614971128710803,-9.432325616531422,4.817354487820619,0.035,0.9622166872778649,-8.200372131119314,-17.48294572159069,9.282573590471374,0.04,-0.18766817559142532,-8.501813146371527,-13.940734596097567,5.43892144972604,0.0225,0.34033184575785974,-12.752583446824318,-33.47929211707678,20.726708670252464
911.0,0.055,0.4556073788430525,-5.218520525480354,-9.809439257281863,4.590918731801509,0.0375,0.967722822555852,-8.322790790906202,-18.352258500390008,10.029467709483805,0.0325,-0.3624213901479493,-10.182765595057383,-39.62541944708731,29.442653852029927,0.01,-0.35456589488879775,-20.896455480075403,-41.61600237979796,20.71954689972256
912.0,0.0775,0.39520623001199995,-1.3484836417254358,-12.043320663985988,10.694837022260552,0.0375,0.9735504923241131,-8.198513258132028,-20.871103509443433,12.672590251311405,0.0475,-0.3381049285931147,-6.686991493988042,-20.19635150619397,13.509360012205928,0.04,0.7089344484823813,-7.050850807114729,-23.851634236425415,16.800783429310684
913.0,0.1,0.5812456841249398,-0.11231852853512235,-15.844812491092128,15.732493962557006,0.0375,0.9696685360992711,-8.4604126274537,-26.119115585454615,17.658702958000916,0.0925,0.4497033760647856,-0.8685715359927322,-11.293749047954142,10.42517751196141,0.04,0.681402966052093,-8.659141529002696,-37.26365882827252,28.604517299269823
914.0,0.0775,0.6682882896602507,-1.2665203302135042,-38.37705678666515,37.11053645645165,0.0325,0.9771672586538824,-9.196688440069527,-12.58997279959287,3.393284359523342,0.0575,0.43495735871637276,-5.18305680979823,-19.034553257147135,13.851496447348904,0.0225,0.6936315813744311,-13.824889139608715,-32.807772666704224,18.98288352709551
915.0,0.0675,0.42808933295292256,-3.20073461980519,-11.591802738436748,8.391068118631559,0.0325,0.9785595773632626,-9.250837921323928,-11.183798361248359,1.9329604399244307,0.0475,-0.4372114208853697,-6.85578110839428,-13.192603933317946,6.336822824923666,0.005,0.19923740868204126,-26.904619571792566,-44.290549840245454,17.38593026845289
916.0,0.055,-0.0010202206840362734,-4.792179901100984,-15.533387529506975,10.741207628405991,0.03,0.9731669601520533,-10.972965717316647,-19.454991874846684,8.482026157530036,0.05,-0.5183945564116048,-5.748409166530479,-22.798870424476657,17.05046125794618,0.005,-0.004122229491597719,-31.51927204827897,-39.28500412499712,7.765732076718152
917.0,0.1,0.8978317659972082,-0.032399173403394786,-1.7683696501612445,1.7359704767578497,0.09,0.9904358417601073,0.27732437895526907,-24.669170114054523,24.946494493009794,0.0875,0.6782136933527563,-1.2207735974177758,-8.218886263938927,6.998112666521151,0.0425,0.48214335867208374,-4.9123620020868355,-33.62299285005158,28.710630847964744
918.0,0.1,0.6872519281060309,-0.09702622919592283,-11.501657779481054,11.404631550285131,0.0875,0.9486070530668357,0.4666913136373966,-9.15716357375858,9.623854887395977,0.0675,0.021263443407346094,-3.2313467533670943,-15.923452637846855,12.692105884479762,0.0325,0.7074072721950505,-10.248283992698932,-36.68327738265027,26.434993389951337
919.0,0.0825,0.6982999290110472,-0.7002357556380163,-12.005224595731232,11.304988840093216,0.065,0.9174028032973041,-4.012878167916305,-31.463762001540925,27.45088383362462,0.035,-0.257484139852542,-9.696153900757015,-14.006728217352745,4.31057431659573,0.005,0.23739011384798375,-31.244994102571017,-45.42346056921207,14.178466466641051
920.0,0.09,0.6191664232139634,-0.19514855095035755,-1.621134004942252,1.4259854539918946,0.0625,0.910881491612444,-3.004294152870524,-7.24186166141955,4.237567508549026,0.0425,-0.5986487445712687,-7.741104952262189,-18.738991251261655,10.997886298999466,0.01,0.3809980419674302,-22.071159240050466,-31.485993914848585,9.414834674798119
921.0,0.1,0.630454897442516,-0.1394817062297039,-12.374066387046245,12.23458468081654,0.0625,0.9000041529490964,-2.634402815538757,-6.748646433469439,4.114243617930682,0.05,-0.5236572905983761,-5.181431645231256,-21.592299660139076,16.41086801490782,0.04,0.8565439747111941,-7.290408089362016,-25.140987624311236,17.85057953494922
922.0,0.1,0.45460973516801473,-0.13786567664805105,-18.405690403389766,18.267824726741715,0.06,0.9164452028941259,-2.925656147228297,-29.865477952937812,26.939821805709514,0.0775,-0.4044732838061366,-1.0451826067204109,-12.691868399467985,11.646685792747574,0.0275,0.7127224757603766,-12.011637840129064,-27.248121006732774,15.23648316660371
923.0,0.1,0.5885166354391587,-0.06118160281238478,-4.5690972198173165,4.507915617004932,0.0525,0.8885414745728212,-4.398112005800252,-8.9514897772927,4.553377771492448,0.085,0.3361986446925034,-0.7178878194746287,-12.130248220817794,11.412360401343166,0.02,0.2307566161079822,-15.350573053151045,-38.43149474072057,23.08092168756952
924.0,0.095,0.6606865647899177,-0.04971050194406057,-11.59784579733408,11.548135295390018,0.05,0.893037819880052,-4.813761677484862,-46.43848066763486,41.62471899015,0.075,0.35690654958620704,-2.3786000071477242,-37.10635712656307,34.727757119415344,0.0225,0.5630310623448945,-13.555468392045933,-31.349737429816955,17.794269037771024
925.0,0.0975,0.6606101475132927,-0.20952849241142485,-10.659955671494563,10.450427179083139,0.05,0.9029798666826676,-5.542887003691522,-5.8728012793528785,0.32991427566135645,0.0575,0.3082128581592209,-4.392593933412835,-11.802980587458482,7.410386654045647,0.045,0.7274564827961866,-5.652097540500888,-20.585849211994972,14.933751671494084
926.0,0.1,0.8003494500413685,-0.06171551126373554,-22.164580840646426,22.10286532938269,0.05,0.9477978290997644,-5.8847094139966725,-18.62330017649641,12.738590762499738,0.08,0.6602476934230441,-2.414231341820396,-17.539085262318977,15.12485392049858,0.065,0.9585092513657404,-2.7200965061230766,-33.43704176530022,30.716945259177145
927.0,0.1,0.718304987128465,-0.24844639425262532,-14.675327009047344,14.426880614794719,0.0475,0.9382899456861218,-6.105051665382093,-14.214940656894639,8.109888991512545,0.075,0.440029458156554,-1.6973201755444896,-8.402409066002201,6.705088890457712,0.0275,0.6236810791401167,-10.990851861052434,-24.764033986756818,13.773182125704384
928.0,0.0875,0.5504340929550302,-1.1926182111397354,-11.735961766120466,10.54334355498073,0.05,0.9465629302754305,-5.732632365156716,-9.365432103255342,3.632799738098626,0.0625,0.06369743858758248,-3.4394805881738533,-6.523048812360784,3.083568224186931,0.015,0.353964300863054,-17.59982770770294,-38.263131662144765,20.663303954441826
929.0,0.0925,0.6531642131869092,-0.8217591785417431,-2.6449032762214064,1.8231440976796633,0.05,0.9541577165546956,-5.443530827278684,-38.62582190877217,33.18229108149348,0.065,0.29899930806489833,-3.4082444096944013,-17.986041064695186,14.577796655000785,0.01,0.4035438479919864,-21.53455916540192,-27.105029861341997,5.570470695940077
930.0,0.1,0.7114256725258021,-0.0951500823872258,-11.974657147218108,11.879507064830882,0.0525,0.9487461219556197,-4.74025569581334,-6.117601887127715,1.3773461913143752,0.0725,0.5692721679528812,-2.9078562506671224,-12.816110366275792,9.90825411560867,0.04,0.7234849093038911,-7.296198158317507,-18.67895587256821,11.382757714250703
931.0,0.1,0.7254049815864952,-0.11178150061124253,-12.655093451562415,12.543311950951173,0.0475,0.9229532497423828,-5.822870016716641,-13.680478629805142,7.857608613088501,0.0775,0.5550248621348188,-2.2927455175756797,-10.310469162486998,8.017723644911317,0.025,0.6865010290645548,-12.331159103174427,-35.11100626252084,22.77984715934641
932.0,0.08,0.5696487401496781,-1.4713271594602861,-14.940676934867724,13.469349775407439,0.0475,0.9097007963175081,-5.699941209668028,-12.761709520994241,7.0617683113262135,0.045,-0.22239301495769775,-6.667798819364727,-21.64002220018327,14.972223380818544,0.0075,-0.15154603374618186,-23.505217333987495,-38.61866293068218,15.113445596694682
933.0,0.065,0.5115438179072911,-3.765908451005729,-9.672753272586952,5.906844821581224,0.05,0.8873220008547202,-5.5664458074083925,-15.478987315195283,9.91254150778689,0.0425,-0.478007834180869,-7.405666356902136,-33.94372775458337,26.538061397681233,0.01,-0.2932168198947809,-24.58252440884295,-45.115886652724164,20.533362243881214
934.0,0.08,0.41177249730451937,-1.6727204941356093,-15.680446958175395,14.007726464039786,0.0475,0.8389398527152755,-6.065606773300464,-17.99198853606667,11.926381762766207,0.045,-0.12913051863507793,-6.118758729599547,-26.92399273595557,20.805234006356024,0.05,0.7661428697544352,-5.300402134214794,-31.65797399776654,26.357571863551748
935.0,0.095,0.29503013754674456,-0.19785992591792317,-40.48176482250891,40.28390489659098,0.015,-0.6388654905524139,-16.673169077251227,-25.254344911207834,8.581175833956607,0.0725,0.34421160202036283,-2.9567675680825936,-40.905141432074245,37.94837386399165,0.0375,0.5102020407602944,-9.055454049428825,-22.503972167082917,13.448518117654093
936.0,0.075,0.2783187652996168,-1.6659744212555143,-32.87753998827678,31.211565567021267,0.015,-0.7567549019205778,-18.764627011879856,-29.35761387026144,10.592986858381582,0.0775,0.30750622796014176,-2.1849411849548055,-28.322110160151514,26.13716897519671,0.025,0.8578660244641775,-12.675989481229823,-44.29215348055993,31.61616399933011
937.0,0.08,0.46150771392136536,-0.9971782006035996,-26.006827078132492,25.009648877528893,0.015,-0.8307593337415166,-18.214506234884382,-38.71817257213485,20.503666337250465,0.07,0.5199962684184564,-2.2575027383407207,-10.956360149795268,8.698857411454547,0.0225,0.6955378386987732,-12.874526831605788,-42.156457096566854,29.281930264961066
938.0,0.09,0.2667382487970928,-0.9485541693125332,-3.448708756179006,2.500154586866473,0.015,-0.8443494908720217,-17.866196846411462,-46.8113244442013,28.945127597789835,0.0725,0.3926430671403483,-1.4781780607094974,-3.122271256288151,1.6440931955786537,0.0225,0.7355895393354921,-13.972041220090254,-27.749645316329964,13.77760409623971
939.0,0.1,0.9501762914751762,-0.08577542223201508,-10.31073605086293,10.224960628630916,0.105,0.9872542021034862,0.24639986001514738,-7.369558391789431,7.615958251804578,0.09,0.7586113489579915,-0.9996759266671791,-9.617268797522474,8.617592870855296,0.035,0.7173899095202307,-8.624514553481832,-30.04144486263314,21.416930309151304
940.0,0.0925,0.6106773886597129,-0.31333317042920494,-12.744309325693475,12.43097615526427,0.0825,0.9607995538934991,-0.21082784517436315,-21.885655981792983,21.67482813661862,0.065,0.19883081176832398,-3.411870446278459,-18.025042144326143,14.613171698047683,0.025,0.5214685948975439,-11.662485548328496,-35.92675783703886,24.264272288710366
941.0,0.0725,0.16092806881064778,-2.1986565596668326,-25.771847293419885,23.57319073375305,0.0175,-0.3543172520309125,-14.21113410504998,-23.82392769436116,9.61279358931118,0.0625,0.15016049427976094,-3.191957056711574,-7.5842508621575275,4.392293805445954,0.0225,0.7295038660511743,-12.943892358198967,-45.347216517271406,32.40332415907244
942.0,0.085,0.23470697588494197,-0.07186601234962008,-31.147281728772654,31.075415716423034,0.015,-0.4789509364604515,-16.65410236953433,-21.184664032363962,4.5305616628296335,0.065,0.30440855782528037,-3.2171662970758588,-12.04971260443722,8.832546307361362,0.02,0.6818307612578913,-14.794136384136923,-29.047791415035583,14.25365503089866
943.0,0.1,0.742865338445443,-0.055844322542403166,-17.89586910280194,17.840024780259537,0.0275,0.35877711054336553,-10.951859248309272,-30.864442556982027,19.912583308672755,0.0925,0.7204497865567072,0.05360663718506021,-29.93051404005323,29.984120677238288,0.07,0.9659735381768354,-3.0181548990099567,-18.996084874395663,15.977929975385706
944.0,0.0925,0.5143417711825332,-0.3853561140489926,-9.455126335621495,9.069770221572503,0.015,-0.11022159549397699,-16.620049536618215,-19.376610048232116,2.756560511613902,0.07,0.48305696838385,-2.827974799489654,-23.968226521544512,21.14025172205486,0.0475,0.9096129367564185,-6.048349167676882,-28.415421993513057,22.367072825836175
945.0,0.055,-0.03621903139617376,-5.677568188626045,-37.7616815673397,32.08411337871365,0.0125,-0.12971457063822459,-17.472317602694083,-21.351364598317033,3.87904699562295,0.0475,-0.06169060033794206,-6.912223644774413,-20.52319159716366,13.610967952389245,0.015,0.3984866918228558,-16.517039811428365,-29.371190813562787,12.854151002134422
946.0,0.0725,-0.056211652727734124,-2.1313158351775554,-13.743536458152963,11.612220622975407,0.0125,0.1496598088698965,-17.815726670813937,-21.161940857854617,3.3462141870406796,0.06,-0.07449828740262318,-4.4854339426538905,-24.80656791829281,20.32113397563892,0.0125,0.018998931449278843,-18.882247672312126,-44.241155195173086,25.35890752286096
947.0,0.0775,-0.15432287942188616,-0.9701641848416055,-10.622954059596292,9.652789874754687,0.0125,0.2639283837089161,-18.41359250257809,-23.573701816625597,5.1601093140475065,0.0625,-0.266436941720147,-3.1557363776764817,-21.15577062947379,18.000034251797306,0.0425,0.7649674734157659,-6.42574147544436,-25.635692111113006,19.209950635668648
948.0,0.0725,0.19609239369990142,-2.6169131924349087,-14.731509259139566,12.114596066704657,0.0175,0.4057655206275004,-16.46277482605393,-24.56983227619988,8.107057450145948,0.0675,0.14604267826699638,-3.279623892237944,-18.548218126551017,15.268594234313074,0.0275,0.48766910879957154,-11.857669044870985,-34.506911367839976,22.64924232296899
949.0,0.0975,0.254906232590979,-0.19921593085988032,-13.998771951939073,13.799556021079193,0.015,0.5214482366367494,-18.099828133483797,-23.44376733504264,5.343939201558843,0.0825,0.24028737175962211,-1.5505863918128473,-13.845399830537389,12.29481343872454,0.0225,0.37564838793633426,-13.349315799417283,-27.611538149185797,14.262222349768514
950.0,0.0975,0.3293967732036168,-0.26646748512539475,-19.61071661059702,19.344249125471624,0.015,0.6209170660387636,-17.230799339083735,-34.70252088613262,17.471721547048883,0.0825,0.28641820179408706,-0.08256113468799067,-5.827086607966281,5.744525473278291,0.025,0.4828098931713468,-13.142324968776009,-58.94145036790401,45.799125399128
951.0,0.0875,0.44161934448012324,-0.08764954499389653,-7.3771366572682595,7.289487112274363,0.015,0.6955189108964942,-16.684144496130713,-26.04459816230351,9.360453666172798,0.075,0.4108383684416937,-2.472929261243525,-7.050095940055197,4.577166678811672,0.025,0.5692969173843184,-12.834366118732397,-32.72013851886576,19.885772400133362
952.0,0.1,0.950135777925126,-0.08042301286985111,-2.012538914386044,1.9321159015161928,0.1025,0.9960289745821373,0.1965474151573088,-0.8146051864507592,1.011152601608068,0.0925,0.7892756134207232,-0.46642495960993946,-13.097369387354592,12.630944427744652,0.0475,0.6216351247806263,-5.645701894657976,-23.079945279997084,17.43424338533911
953.0,0.1,0.7975388570777112,-0.09327434073757064,-15.141359863700849,15.048085522963278,0.095,0.991847497261065,-0.7733435128658307,-29.216937500923592,28.44359398805776,0.06,0.49125917289042553,-4.473691333048404,-13.670900119038546,9.197208785990142,0.0175,0.5902808396235301,-15.807536959602633,-26.541515317036627,10.733978357433994
954.0,0.075,0.3975997656975944,-2.26927672472488,-38.44327735878521,36.17400063406033,0.0175,0.6295563761234887,-15.244719657676558,-31.011235650523705,15.766515992847147,0.0625,0.3679012076679135,-4.1386423658826015,-7.881365146880074,3.7427227809974726,0.02,0.43442053535184744,-14.010327413273798,-21.103151383261366,7.092823969987569
955.0,0.075,0.5946671182880972,-1.0568465649373229,-24.477182186034334,23.42033562109701,0.015,0.6990974100402868,-19.41396624269873,-23.210268282882232,3.7963020401835017,0.065,0.5873803780223473,-3.39274706059168,-11.265230192132272,7.872483131540592,0.02,0.5165630885947211,-14.756308721793271,-29.409030057520155,14.652721335726884
956.0,0.1,0.7199687519538691,-0.07106422558574069,-9.551707583706872,9.480643358121132,0.06,0.9353534693577766,-4.074256733275896,-30.747783247007465,26.67352651373157,0.08,0.5970240465815981,-1.8773844678005784,-41.028702189732094,39.15131772193151,0.0425,0.5957279674393527,-7.948938095795725,-34.89998014826827,26.951042052472545
957.0,0.1,0.7434669071052291,-0.08684630000899293,-18.884141687989878,18.797295387980885,0.0475,0.9566233002174136,-5.710823733366565,-12.575300316141917,6.864476582775351,0.085,0.425478430821775,-0.5184760211644519,-12.052869546021196,11.534393524856744,0.02,0.6491606595980078,-14.340175525775932,-22.068917327045142,7.72874180126921
958.0,0.0975,0.6542700087894844,-0.08283118893205829,-25.638923492371667,25.55609230343961,0.05,0.9310919321388994,-5.725364126278663,-17.325504955148354,11.60014082886969,0.08,0.4440489301021845,-1.2887935786406823,-11.120142854706858,9.831349276066176,0.025,0.5569344470048179,-12.903680579405632,-31.244289539062127,18.340608959656493
959.0,0.0875,0.42899922777010663,-0.6452434592191071,-6.738092408974214,6.092848949755107,0.0175,-0.10573900159730677,-15.780721330361356,-19.35033078105087,3.5696094506895157,0.0725,0.4561879040733424,-2.2222219711506,-7.694277944623666,5.472055973473066,0.025,0.7628566153807789,-13.258774181347185,-15.187299267606969,1.9285250862597838
960.0,0.1,0.5234050066988889,-0.12306606557385248,-3.561810459167263,3.43874439359341,0.0175,-0.5717265580719857,-15.571216308328689,-23.875918727542693,8.304702419214005,0.0875,0.5051358352369688,-1.2152375689083206,-4.337964410370613,3.122726841462293,0.0575,0.8591248392054611,-4.278275347105795,-17.302630360016412,13.024355012910618
961.0,0.1,0.7758970714751277,-0.017778026513744008,-40.04464669783558,40.026868671321836,0.0475,0.937058072719004,-6.637896769980053,-7.560393532212478,0.9224967622324254,0.1,0.5365414591766335,2.361181687882298,-43.84235154156467,46.20353322944697,0.0575,0.9518426356822735,-2.6020255844192164,-25.028709733916482,22.426684149497266
962.0,0.1,0.7136858119045628,-0.0881850829210694,-5.5255126156327865,5.437327532711717,0.045,0.9393786857650195,-6.9631163630884565,-8.40743084198067,1.4443144788922133,0.0875,0.43494561545204874,0.39424088606160634,-11.260163491727335,11.654404377788941,0.0375,0.7671295144002164,-8.60892528431053,-26.20223682987063,17.5933115455601
963.0,0.1,0.7430856362531585,-0.06972807876229194,-5.691849161300907,5.622121082538615,0.045,0.9507006699368779,-7.0993074843218915,-7.736342464956056,0.6370349806341649,0.075,0.4680538694218051,-1.7859725319333475,-39.35167895301944,37.56570642108609,0.0225,0.736208220519064,-13.806623623270628,-36.887911259202625,23.081287635931997
964.0,0.1,0.8231915595489518,-0.10212067139611786,-9.594001952801138,9.49188128140502,0.05,0.9587543427228346,-5.960385264130305,-10.707277488627078,4.746892224496773,0.08,0.6470919553392026,-1.2802426956266029,-15.137623713980197,13.857381018353594,0.025,0.8149534090299402,-13.33609169416355,-26.53576335874799,13.19967166458444
965.0,0.1,0.8353653152090603,-0.08256358084028435,-4.292308315962113,4.209744735121828,0.0475,0.9671449263220513,-5.6016807768594115,-11.586370387821304,5.984689610961893,0.1025,0.7544512091981561,0.530506897835356,-14.065515292866188,14.596022190701543,0.0425,0.7464767298346169,-7.2667086675481425,-21.813725982098852,14.54701731455071
966.0,0.1,0.8099890382366219,-0.07052974219143844,-3.71290825591297,3.6423785137215314,0.045,0.9622228476365845,-6.065061567687411,-9.321812050088953,3.256750482401542,0.0825,0.6866267232456391,-1.5415799388401197,-6.7212752941116936,5.179695355271574,0.0225,0.629868222447574,-12.849261983162407,-25.598189427091974,12.748927443929567
967.0,0.1,0.7606750636299656,-0.20627057108867394,-11.770836665085643,11.56456609399697,0.0475,0.9620935099784649,-5.756956337840377,-11.861972671910399,6.105016334070022,0.0725,0.5714777054951294,-2.5964907401888278,-20.514950530212296,17.91845979002347,0.0275,0.6931876809441915,-11.157916582607134,-20.94853487447586,9.790618291868727
968.0,0.1,0.7475898271582432,-0.02521844394995412,-2.925052750788052,2.899834306838098,0.0475,0.9623742323473473,-5.5459534854715065,-11.945359878259653,6.399406392788147,0.085,0.549318426868846,-1.1576904736000537,-6.99820400092157,5.840513527321516,0.025,0.6196564190892989,-12.24092225615625,-25.019801002764158,12.778878746607909
969.0,0.1,0.6824259816426211,-0.11258705494876081,-7.865992310378259,7.753405255429499,0.045,0.9698957265731338,-5.831884890268584,-28.004611925320553,22.17272703505197,0.0775,0.47333979762202283,-1.9422894834540818,-15.05823444171001,13.115944958255927,0.04,0.5384942904008436,-7.339202291895374,-60.4918684916785,53.15266619978313
970.0,0.095,0.5416374639620934,-0.17132487661622844,-6.365042149438297,6.193717272822068,0.045,0.9785887291602715,-6.36071577594977,-8.108847462713934,1.7481316867641636,0.0575,-0.12319257576274333,-4.727980854673302,-10.110515319107481,5.382534464434179,0.02,0.43175968651274027,-14.241838829647778,-40.09554680506185,25.853707975414075
971.0,0.0925,0.5832771888963202,-0.26482765824822974,-11.134854877448664,10.870027219200434,0.05,0.9844883428452555,-5.376973224574394,-8.297804973220954,2.9208317486465596,0.0575,0.23833855657102992,-4.368564918397906,-22.243926840844868,17.875361922446963,0.01,-0.10851964227055863,-24.567699782594985,-40.55311910006024,15.985419317465258
972.0,0.0775,-0.027475678378046136,-1.9231042641251475,-6.452633558228458,4.529529294103311,0.0375,0.8781273649849907,-8.325588455713941,-21.54316136509533,13.217572909381389,0.0825,-0.051828971612276134,-1.6688660366397856,-13.890792865105313,12.221926828465527,0.0075,-0.22314182313531253,-24.727679384459044,-47.39102219365377,22.663342809194724
973.0,0.0825,0.37253511542655443,-0.4523945856205903,-20.063317433557284,19.610922847936692,0.0225,0.6453578375554913,-13.878993818938557,-22.899225513015466,9.020231694076909,0.07,0.2433558829756388,-2.179378660658872,-6.956855955576935,4.777477294918063,0.0325,0.6567639216214018,-8.67851972475401,-24.21624868009685,15.53772895534284
974.0,0.1,0.9645864733215445,-0.09595409568372222,-7.369702759399409,7.273748663715687,0.1025,0.9962111910818305,0.029714940996157756,-1.9089296892109977,1.9386446302071554,0.085,0.8103079648018691,-1.0150510180883487,-26.228755682350684,25.213704664262334,0.0275,0.734173208668576,-10.945121716102793,-38.81575793507195,27.870636218969157
975.0,0.1,0.8701899045047714,-0.09595409568372222,-7.912008634964005,7.816054539280283,0.08,0.9916485535530748,-1.9468425129914537,-6.963854893488062,5.017012380496608,0.06,0.48418593097577456,-3.8916990126450646,-7.905214887664612,4.013515875019547,0.0075,-0.061273579517411574,-25.156171875297698,-34.88414989407946,9.727978018781759
976.0,0.0975,0.7547845912387479,-0.22692474096900606,-16.08635725305752,15.859432512088516,0.05,0.9743371414612162,-5.875542309580707,-9.261142606648928,3.385600297068221,0.07,0.45560347900830966,-2.9113474478017194,-18.11581355591659,15.204466108114868,0.005,0.10937208050968392,-26.22828544550917,-35.86543242099103,9.637146975481858
977.0,0.0825,0.6667876384250964,-1.4594033179053874,-14.548461017278282,13.089057699372894,0.0475,0.9704145623654303,-6.101015321432072,-11.106022276207842,5.005006954775769,0.0675,0.17251817378024598,-3.5838038585782823,-14.766980663155486,11.183176804577204,0.01,0.2876203128140655,-24.785010477048793,-56.18345173849455,31.398441261445754
978.0,0.1,0.7503128171220967,-0.10346181084725992,-42.63269137958573,42.52922956873847,0.0475,0.9665298168599396,-6.056902263930493,-15.493243797890056,9.436341533959563,0.09,0.5003833011954217,-0.2255320932733283,-33.205560289623875,32.980028196350545,0.06,0.9579811333988496,-3.973364866337416,-18.90940621150907,14.936041345171652
979.0,0.1,0.44642832998614884,-0.11339268400263014,-11.759538279288842,11.646145595286212,0.0425,0.9604480963333836,-6.951609872540958,-31.975167394794106,25.02355752225315,0.08,0.04857232835253039,-1.7062992441371974,-4.055425431364135,2.349126187226938,0.05,0.8770484942323062,-6.6846541409613405,-37.85765836689222,31.173004225930875
980.0,0.1,0.44042145348113676,-0.18566539825503628,-4.1104364904959425,3.9247710922409063,0.0425,0.9612077375831146,-6.984729800129262,-14.6982668645144,7.713537064385138,0.08,0.08092651229161035,-1.5302236592210703,-2.555091618616727,1.024867959395657,0.0125,-0.0808927126186701,-19.076356639003205,-33.30744256414987,14.231085925146669
981.0,0.0975,0.42824863008737174,-0.1843115069518407,-20.409219225530997,20.224907718579157,0.0425,0.957162695211522,-7.453069847072459,-13.5484734125438,6.095403565471341,0.0775,0.042590755089773044,-2.1229285725301703,-18.690926258623655,16.567997686093484,0.01,-0.15482808595720352,-20.577932928756045,-28.68206178327036,8.104128854514315
982.0,0.0975,0.47583975665651956,-0.1392123470856492,-15.297288152374183,15.158075805288533,0.0425,0.9410219170765359,-7.336943259906504,-9.623288635938648,2.286345376032144,0.075,0.1112671392103829,-2.7430929195041225,-6.186441255194353,3.4433483356902306,0.0375,0.5334883746733887,-6.362818193349547,-24.161461090769,17.79864289741945
