,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1618.0,0.1,0.8584142827092985,0.0,-3.9690552854101204,3.9690552854101204,0.1075,0.9082511439729776,0.4735180105073245,-11.394226060274823,11.867744070782148,0.0775,0.6696769128001043,-2.3498781008180853,-30.830460465845494,28.48058236502741,0.07,0.7551589157104706,-2.2445448721836576,-15.90554847568722,13.661003603503563
1619.0,0.1,0.7240132433403755,0.0,-1.8993217707935344,1.8993217707935344,0.0575,0.8363542146358729,-4.111131632931988,-27.587150032353257,23.47601839942127,0.0925,0.7244158295185059,0.33578017026204227,-14.632687317650564,14.968467487912607,0.05,0.5781966310291313,-5.722792175519752,-70.51471082518357,64.79191864966381
1620.0,0.1,0.7695024766768996,-0.0018557044269781526,-24.620384022303966,24.618528317876986,0.0325,0.5508749642065925,-10.225350410135025,-23.966280300736898,13.740929890601873,0.085,0.8201703569583526,-0.48858116272304397,-16.800085133724984,16.31150397100194,0.0425,0.6237340322999139,-7.234019468978698,-16.44018415868611,9.206164689707414
1621.0,0.1,0.3969115648148717,-0.055844322542403166,-7.233310969806962,7.177466647264559,0.035,-0.13767224583769092,-8.556521193818183,-12.224954646228925,3.668433452410742,0.08,0.6050581651910942,-1.6031373715817216,-10.185524766317078,8.582387394735356,0.0375,0.5118399507591228,-8.266274617124797,-38.467975571828234,30.201700954703437
1622.0,0.1,0.31560553965769894,-0.11795932728607121,-36.15759517723562,36.03963584994955,0.0475,-0.21027713986968782,-5.75772466014445,-20.199400479889032,14.441675819744582,0.07,0.6164275711848632,-3.446714786223934,-23.853595468442393,20.406880682218457,0.045,0.6235195994052908,-5.911504705931451,-17.858282739108958,11.946778033177507
1623.0,0.0925,0.15012145683660863,-0.21251599415338923,-29.544545931819982,29.332029937666594,0.04,-0.33102683967697505,-8.510344126261163,-13.745034220452553,5.234690094191389,0.055,0.424170829989183,-4.690837606138087,-20.606356752864233,15.915519146726146,0.035,0.5614988114310907,-9.3538105121509,-43.22216113502277,33.86835062287187
1624.0,0.0925,0.2741102824128246,-0.3684696087088296,-14.608099532563477,14.239629923854647,0.0325,-0.15092487768896615,-9.0238155562713,-31.42742892434822,22.40361336807692,0.0575,0.512936972119372,-4.786239317060835,-22.94741673630645,18.161177419245618,0.035,0.5812154383333697,-9.247220963944333,-29.429182209190788,20.181961245246455
1625.0,0.095,0.2538328765936746,-0.11070754436270237,-12.210362151281304,12.099654606918602,0.0425,-0.26865498728850473,-7.773958240218144,-26.001078380468496,18.22712014025035,0.0625,0.5947548783331512,-4.147592799307382,-7.301425162660599,3.1538323633532173,0.035,0.6386267809789711,-9.410365406473456,-21.01459851668296,11.604233110209503
1626.0,0.0975,0.41965011026164684,-0.3182811423803771,-3.6159033615295315,3.2976222191491544,0.04,-0.16118251203185677,-7.110793761600293,-11.653804887860646,4.543011126260353,0.0625,0.690478172166836,-4.281022471668759,-21.4684224242672,17.18739995259844,0.05,0.6296267088511197,-5.813464917558329,-20.64684580196981,14.833380884411483
1627.0,0.1,0.5597059272166506,-0.02362353215001472,-20.804294247111788,20.780670714961772,0.035,-0.06493707089598344,-9.82675212320968,-14.411905854401226,4.5851537311915465,0.075,0.7810685303080903,-2.7548629307006154,-11.55590127675028,8.801038346049666,0.0575,0.6020286464993083,-5.05137272554268,-13.506046317691865,8.454673592149184
1628.0,0.1,0.5948416171477917,0.0,-16.560203208276473,16.560203208276473,0.0375,-0.022756379347429384,-8.429118935399114,-32.114414673353274,23.68529573795416,0.085,0.7712663009648988,-1.8996456863556301,-11.404402019297848,9.504756332942218,0.05,0.6078994757025574,-4.4938227340861285,-16.10877695455558,11.614954220469452
1629.0,0.1,0.6905873570278382,-0.0002650763603796191,-2.79828684900437,2.7980217726439904,0.0325,0.0578644698269144,-9.781095007024872,-33.543389492003456,23.762294484978582,0.0925,0.8090550630915532,-0.18498083260721676,-4.410727893713037,4.225747061105821,0.04,0.6261944794265238,-8.303574608935808,-27.54750855355354,19.243933944617734
1630.0,0.1,0.5575516721847082,-0.0002650763603796191,-17.561205696610116,17.56094062024974,0.0325,0.31138199047569004,-9.742977285081372,-9.742977285081372,0.0,0.08,0.7216733785429799,-1.0527093381957922,-19.659690312362745,18.60698097416695,0.045,0.6391647509819977,-7.421176415636344,-11.559869799898506,4.138693384262162
1631.0,0.085,0.5149745396519143,-1.3633567440548344,-26.091931392896495,24.72857464884166,0.035,0.24137965089033392,-8.903490457763601,-27.642739320943143,18.73924886317954,0.045,0.520307642235799,-6.287021078357666,-11.924443312703188,5.637422234345522,0.04,0.6525559776164749,-8.145404316736109,-21.87626635357048,13.73086203683437
1632.0,0.095,0.5494186675020403,-0.5552040003609853,-12.374066387046245,11.81886238668526,0.035,0.6146585625108206,-9.070041186983152,-13.506738601161281,4.436697414178129,0.0525,0.534513700812113,-4.740876863688648,-11.73760429760744,6.996727433918792,0.04,0.7415674248501941,-8.049112984163507,-24.446520325848024,16.397407341684517
1633.0,0.0925,0.5581043836570475,-0.876124718366635,-24.724788447166453,23.848663728799817,0.0325,0.39981427768159566,-9.210114662408452,-14.824740136209037,5.614625473800585,0.045,0.3241629639276198,-7.762769289808642,-28.18829708415745,20.42552779434881,0.0525,0.6815082425977118,-5.017729197053981,-37.80602070074457,32.78829150369059
1634.0,0.1,0.668950044833641,-0.0002650763603796191,-1.6499334001526746,1.649668323792295,0.03,0.6633298825815283,-9.979263145364817,-16.105756821432642,6.126493676067826,0.075,0.6415311198461973,-1.8807305488030455,-6.401251522408017,4.520520973604971,0.0675,0.774394311406455,-1.3424033790724934,-32.75134730279545,31.40894392372296
1635.0,0.1,0.6526305667379714,-0.0002650763603796191,-22.37455312911889,22.374288052758512,0.035,0.5894225268139562,-8.533495178959274,-22.6486197301963,14.115124551237027,0.1225,0.6860496090791441,2.0485419393307835,-5.866968376382694,7.915510315713478,0.055,0.5971968839506082,-5.787288291560742,-33.2383811716605,27.451092880099758
1636.0,0.1,0.6580752732103916,-0.0002650763603796191,-10.772831952433034,10.772566876072654,0.035,0.6367888769225514,-9.338789620189951,-15.36774998342506,6.028960363235109,0.105,0.6843851765919255,0.023810307999154283,-21.890554173961046,21.9143644819602,0.0625,0.6608044168040468,-3.4645142562078295,-41.756503281035066,38.29198902482724
1637.0,0.1,0.6024027484990113,-0.0002650763603796191,-16.565556607298365,16.565291530937987,0.0325,0.537069213956875,-8.761645330533023,-28.409097015537554,19.647451685004533,0.0875,0.6119486368921276,-0.568021711790153,-38.46762768866241,37.89960597687226,0.05,0.6429392336683284,-6.322799768880447,-17.632463348242386,11.309663579361938
1638.0,0.1,0.5681368849894701,-0.00530306484393138,-8.540606358872534,8.535303294028603,0.0325,0.4605262993345577,-9.37774229103822,-28.7259056993702,19.34816340833198,0.0875,0.5946561717066886,-0.8371708382614174,-12.252482685346255,11.415311847084837,0.045,0.6288019103313497,-6.251156862313727,-30.623590000104027,24.3724331377903
1639.0,0.1,0.6357632727916291,-0.0002650763603796191,-7.103230436568596,7.102965360208216,0.03,0.579695264631639,-10.492700153712867,-10.492700153712867,0.0,0.0975,0.6479522138990605,1.1315439584201514,-27.530418802429818,28.66196276084997,0.05,0.6932945684437515,-6.169671633354156,-17.677732246225716,11.50806061287156
1640.0,0.1,0.6496104042027487,-0.04517959084706902,-0.9376216447250528,0.8924420538779838,0.0275,0.36146678951423256,-10.433816233124878,-38.82896324004684,28.39514700692196,0.09,0.7035013583887069,0.3985199699648939,-10.545208984897862,10.943728954862756,0.045,0.670757749630809,-7.282541266009858,-20.560353784355947,13.277812518346089
1641.0,0.1,0.6927726553133773,0.0,-8.564731874562064,8.564731874562064,0.025,0.33615818204883674,-12.09832478924368,-17.63176460081581,5.53343981157213,0.085,0.7491752000517456,-1.08255186647023,-4.067219760627337,2.9846678941571065,0.05,0.7618370411177223,-6.173957541519247,-15.991077172947605,9.817119631428358
1642.0,0.0975,0.5110046923770141,-0.19569075823778134,-5.442283727996852,5.246592969759071,0.0225,0.04800290673659444,-13.75077090836938,-21.267895277857995,7.517124369488615,0.0825,0.6133936154157479,-1.3435946257421008,-12.168292207418947,10.824697581676846,0.0475,0.6991951621188592,-6.160845119907252,-18.747420212441334,12.586575092534082
1643.0,0.1,0.5609578487943196,0.0,-20.962757439583317,20.962757439583317,0.02,0.12121985890935652,-14.142476698173347,-20.800940204707,6.6584635065336535,0.085,0.6752284288480004,-0.846741731514919,-17.079468615498538,16.23272688398362,0.0475,0.610393139804674,-6.734027253483653,-13.55996731077099,6.825940057287337
1644.0,0.1,0.5636849548947382,-0.052110176778367774,-2.0065256059348995,1.9544154291565317,0.02,-0.18249874716016562,-14.838337744046598,-30.94622378604569,16.10788604199909,0.0875,0.6691855868752136,-0.2263362729583754,-9.371525855068322,9.145189582109946,0.055,0.5714565019420873,-4.334173812812424,-11.790525323594121,7.456351510781697
1645.0,0.1,0.5695756106092587,-0.0740044722947026,-5.309875060020746,5.235870587726043,0.02,-0.061912000307997206,-14.198519291357211,-17.10068290544294,2.9021636140857296,0.0875,0.6974614609245265,-0.6145488860413053,-27.130605285444553,26.516056399403247,0.05,0.5814336323411967,-5.71259570035863,-18.612964141993583,12.900368441634953
1646.0,0.1,0.6947768411565503,-0.08015547896139927,-5.704108711166858,5.623953232205459,0.02,-0.4525089352728948,-14.131879470538177,-28.332212993412632,14.200333522874455,0.0825,0.809501699814943,-1.6920423539730225,-20.530191302759462,18.83814894878644,0.045,0.5751877874562287,-7.39755627854298,-22.00371961815542,14.60616333961244
1647.0,0.1,0.6513574389136461,-0.2361806889299089,-5.362301686045235,5.1261209971153265,0.025,-0.26519841080701156,-11.978946437582298,-11.996737607164135,0.01779116958183735,0.0825,0.7690527508023118,-1.7916036180436312,-28.58892721422293,26.7973235961793,0.0425,0.6425121692793041,-7.520749162418707,-23.4050500710907,15.884300908671992
1648.0,0.1,0.7118442946932683,-0.0002650763603796191,-16.813612418885832,16.813347342525454,0.0275,-0.3299550324979479,-12.006800249989078,-34.23436903529304,22.227568785303966,0.085,0.8064796491833573,-1.172449928616318,-13.349124681552862,12.176674752936544,0.045,0.6959831189980414,-6.759707329385974,-22.91393351513522,16.154226185749245
1649.0,0.1,0.5408224262176389,-0.02362353215001472,-16.483831536532133,16.460208004382118,0.0275,-0.1585064542136829,-11.617833668184502,-20.90436939692158,9.286535728737078,0.0875,0.6217373162518537,-0.17949251614037498,-4.499041758557809,4.319549242417434,0.0375,0.6597542195164295,-8.861764962414394,-16.199595763590253,7.337830801175858
1650.0,0.1,0.6860138468661844,0.0,-45.802813064677096,45.802813064677096,0.025,-0.11119324706967229,-12.058996073656603,-50.0034965892027,37.944500515546096,0.0925,0.7441098990646569,0.4513698267828721,-25.863719079213446,26.31508890599632,0.045,0.8155302182105092,-6.375157160649502,-17.724332940811447,11.349175780161945
1651.0,0.1,0.8574012494787441,0.0,-10.696207350319613,10.696207350319613,0.0825,0.8686672751038003,-0.035029079496517,-14.463279041576273,14.428249962079756,0.0775,0.7948692567430361,-2.292180086717445,-11.368318542431116,9.076138455713672,0.055,0.8356007394702528,-4.3919321118192025,-30.531409452338558,26.139477340519356
1652.0,0.1,0.7820104811431356,-0.05637790300993989,-11.701226334307922,11.644848431297982,0.0825,0.930383673111582,-0.3553359790884952,-7.222900014030759,6.867564034942264,0.07,0.5142202549948972,-2.9619531715876772,-51.34801617727126,48.38606300568358,0.05,0.7394451594592624,-6.525940758895825,-18.286560250078303,11.760619491182478
1653.0,0.1,0.5829796560631716,0.0,-5.078031930300575,5.078031930300575,0.045,0.6569573656425486,-6.362475977981448,-23.908205216459567,17.54572923847812,0.0675,0.5309084751698508,-3.6464960999585867,-13.085212697235226,9.43871659727664,0.05,0.8011757717005784,-6.695768864119399,-26.74864508908655,20.05287622496715
1654.0,0.0925,0.5124522202503851,-0.6221476044726246,-15.674001028649089,15.051853424176464,0.0325,-0.018940313626124982,-9.813900809448487,-14.126438636460838,4.312537827012351,0.0575,0.6376940571184163,-5.000501062421931,-15.748111398740628,10.747610336318697,0.0525,0.7799898195042533,-6.017877130688362,-29.010430579595337,22.992553448906975
1655.0,0.0975,0.37608901880599316,-0.18837381412919993,-8.434963003083386,8.246589188954186,0.0275,-0.10278011980904085,-11.423433084403916,-24.708211889115926,13.28477880471201,0.0625,0.46518946172385217,-3.508775483238795,-16.092318596368226,12.583543113129432,0.055,0.7886552059089593,-4.9346853478674095,-11.833256545846396,6.8985711979789865
1656.0,0.095,0.3745264716657591,-0.31580680407435735,-14.554123266265025,14.238316462190667,0.03,-0.12242285846371403,-9.481171530588247,-20.5501643581893,11.068992827601052,0.0675,0.5641538115847092,-2.7267987095462916,-30.3051215974822,27.578322887935908,0.0475,0.7292271163569028,-5.447647962954228,-16.326026082201718,10.87837811924749
1657.0,0.095,0.35436620097459615,-0.3986669749206187,-23.37020944521454,22.971542470293922,0.0325,-0.3665531133995933,-10.144219968199684,-18.702285612062134,8.55806564386245,0.055,0.521589930558316,-5.099584594146881,-14.690782014958812,9.59119742081193,0.0425,0.6756750095706502,-7.950677026493405,-18.829592657570767,10.878915631077362
1658.0,0.09,0.33518611006095966,-0.4211754114365448,-13.190139774548037,12.768964363111492,0.03,-0.3418913986047659,-9.484059046637581,-29.63858926526251,20.154530218624927,0.06,0.5821514938868789,-4.309992863825673,-10.702646278821433,6.392653414995761,0.04,0.6924178231275783,-8.354452221781104,-23.36434424640789,15.009892024626785
1659.0,0.09,0.4775754626922348,-1.1199426542170845,-15.43723569599628,14.317293041779196,0.0325,-0.5361329383510056,-8.593856200996115,-18.740709926845554,10.14685372584944,0.0775,0.6844601257478492,-0.6491859958342944,-6.601833740520037,5.952647744685743,0.04,0.701847393385973,-7.515623339321646,-14.449159828242228,6.933536488920582
1660.0,0.1,0.577439626228711,-0.01910620512361749,-10.406829544299544,10.387723339175928,0.0275,-0.3179391734008961,-10.344293550609045,-19.003756521303337,8.659462970694292,0.0875,0.6639986265787514,-1.2349045461410222,-15.54558727431645,14.310682728175427,0.05,0.6302066843038543,-4.201979751031642,-14.112926615376079,9.910946864344437
1661.0,0.1,0.588654202569533,-0.0002650763603796191,-6.491164360750965,6.490899284390585,0.0275,-0.16637615536429962,-9.547268977455133,-29.060637913213267,19.513368935758134,0.0925,0.667403234158864,-0.3866273513328867,-5.466188307621678,5.079560956288791,0.0475,0.6274365312426088,-5.52281564738499,-29.93240082186609,24.4095851744811
1662.0,0.1,0.5974745013617554,-0.09863467763817202,-8.543441179275655,8.444806501637483,0.03,-0.1276453840261166,-9.481297193718245,-37.64874210868684,28.167444914968595,0.095,0.6592789152978846,0.1917230761430882,-6.582419182707992,6.77414225885108,0.0425,0.6652818173554687,-7.88358784840634,-22.66465684659378,14.78106899818744
1663.0,0.1,0.5926106439802873,0.0,-6.903177526686489,6.903177526686489,0.0275,-0.05095455452129653,-9.577561329643334,-22.840284179336322,13.262722849692988,0.0975,0.6493472929967716,-0.22241953076567184,-15.96516151147103,15.742741980705357,0.0375,0.6423434692421361,-8.786950121753602,-26.120079685123578,17.333129563369976
1664.0,0.0925,0.443787052186888,-0.31580680407435735,-10.907642768211614,10.591835964137257,0.0325,0.1997021080932597,-8.526151936503965,-21.830475922803764,13.3043239862998,0.0725,0.44149905855186194,-2.033976798825426,-22.28328211363346,20.249305314808037,0.0425,0.7323894751753695,-7.87632651864799,-29.897370586362605,22.021044067714616
1665.0,0.1,0.619316349446294,0.0,-16.489138057196968,16.489138057196968,0.03,0.3003408047550624,-8.399437996705487,-21.893007398465336,13.49356940175985,0.09,0.6520519905243645,-0.6807218453136741,-24.480178726640954,23.79945688132728,0.04,0.7416880618429332,-7.506005589561175,-14.940840850014911,7.434835260453736
1666.0,0.1,0.6315483426137699,-0.0002650763603796191,-10.142106114140573,10.141841037780193,0.03,0.5083428440795837,-8.440087045694144,-18.32407558131568,9.883988535621535,0.095,0.6271970058662615,-0.6571720213586106,-20.876323203965423,20.21915118260681,0.0375,0.721768845382955,-8.84063420636388,-29.67058727824114,20.82995307187726
1667.0,0.0925,0.7106845270529021,-0.4022755129235568,-27.62545654765903,27.223181034735475,0.0325,0.6359334365616414,-7.677682819645426,-7.677682819645426,0.0,0.0675,0.7501332483004707,-3.626610463351183,-24.413801752845075,20.78719128949389,0.04,0.7196052456491479,-8.846733825438013,-13.815429520948621,4.968695695510608
1668.0,0.1,0.8196401321456622,0.0,-1.3953581621407736,1.3953581621407736,0.0375,0.806001028368025,-7.402376237680923,-19.971332353240605,12.568956115559683,0.1275,0.8309871463899057,1.9714310172603313,-16.48733274780838,18.458763765068714,0.06,0.5647062349768203,-3.59222770571014,-25.217213282285012,21.624985576574872
1669.0,0.1,0.6491148581131523,0.0,-4.378327380614608,4.378327380614608,0.035,0.858792119062287,-8.321051174904126,-18.324918965213595,10.003867790309469,0.0775,0.6792472562129197,-2.0000395835419433,-10.78887605750082,8.788836473958877,0.045,0.6251119791239603,-7.198092777872779,-26.00845273224808,18.8103599543753
1670.0,0.095,0.5351338895100141,-0.06118160281238478,-12.842586662886381,12.781405060073997,0.04,0.8498904504405752,-6.483579613265631,-22.63206452985655,16.148484916590917,0.0675,0.3895427094273983,-2.8522504352264164,-8.10372441220405,5.251473976977634,0.0425,0.6653709645961325,-7.3580137476223015,-25.125104275775072,17.76709052815277
1671.0,0.095,0.5709877974336021,-0.10533975403763879,-8.066286645556126,7.960946891518487,0.0325,0.7741424201104108,-7.863644266580698,-20.919698259298908,13.05605399271821,0.065,0.47529437474507785,-4.0415414107435765,-12.442045800310833,8.400504389567256,0.0375,0.6568909422864923,-8.624761502585839,-20.878839625664263,12.254078123078424
1672.0,0.1,0.6195046407410265,-0.0002650763603796191,-5.230613487696132,5.230348411335752,0.035,0.8074071358511851,-7.857134378556202,-23.35877763124516,15.50164325268896,0.0725,0.4551061045209122,-2.537777298670343,-26.609291075145677,24.071513776475335,0.0475,0.6920063760260969,-6.386255106378974,-27.463984683197022,21.077729576818047
1673.0,0.095,0.5596339939150312,-0.15080233978873564,-7.912008634964005,7.76120629517527,0.0325,0.7668589236926898,-8.434855230973998,-29.77549316463509,21.340637933661093,0.065,0.4477940943129937,-3.5972998189621674,-31.269093431923828,27.67179361296166,0.0425,0.6914215034379052,-7.820507087999081,-29.44855082192049,21.62804373392141
1674.0,0.085,0.5826108313510675,-0.447927827761439,-16.378376299802216,15.930448472040776,0.0375,0.7147446271465224,-7.859711692107101,-25.99986731922882,18.140155627121718,0.055,0.4650090602516151,-4.541855981334997,-30.532540607465258,25.99068462613026,0.0425,0.6834550041436218,-7.931324226567401,-37.463439685589464,29.532115459022062
1675.0,0.09,0.7090554253570375,-0.5849245387679965,-23.595829653408327,23.01090511464033,0.035,0.7495850048418533,-8.043464863532947,-27.13840313437054,19.094938270837595,0.0475,0.6589225468548264,-6.82647426651552,-31.10125193923774,24.274777672722223,0.0425,0.655485384919221,-7.7380776835340095,-17.363897239885233,9.625819556351225
1676.0,0.095,0.7494619371890849,-0.0002650763603796191,-2.76105216379664,2.7607870874362606,0.035,0.7308345549701716,-8.99033590433972,-22.97126747523196,13.980931570892242,0.0775,0.7880480858944654,-2.4749471495398416,-16.534545006621816,14.059597857081974,0.04,0.6959255049210283,-7.257762384547837,-25.665120946818437,18.407358562270602
1677.0,0.1,0.6769100222284843,-0.0002650763603796191,-15.42470420291104,15.42443912655066,0.03,0.6389201843628661,-9.412692212858765,-12.451781095694308,3.039088882835543,0.0775,0.7487864297297434,-2.272197576806872,-22.313887175093534,20.041689598286663,0.0525,0.5966889246809786,-5.638192217154733,-45.09594128002847,39.45774906287374
1678.0,0.1,0.6667244475237708,-0.027345448677731567,-10.899271722241352,10.87192627356362,0.03,0.5487989084935788,-9.229323966081962,-20.12851047687649,10.899186510794527,0.0825,0.7302256405944818,-1.3861192735170151,-21.841664493057205,20.45554521954019,0.05,0.5206253738032186,-6.125554130142933,-33.2066686179722,27.081114487829264
1679.0,0.1,0.6585835531241249,0.0,-16.09311670058781,16.09311670058781,0.03,0.5216894125730202,-9.657403985579027,-13.914970028768208,4.257566043189181,0.085,0.7256784895760856,-1.5968250266397088,-19.5831804839069,17.98635545726719,0.0575,0.5545584391698456,-4.2667279630054615,-16.2445121436605,11.97778418065504
1680.0,0.1,0.6823657780368707,0.0,-14.038713268356695,14.038713268356695,0.03,0.3544649603934613,-9.488481314504797,-9.488481314504797,0.0,0.0875,0.7522327543749893,0.5317923686503729,-7.506597252840733,8.038389621491106,0.0525,0.6390412389860315,-4.664079084869928,-21.659454158978896,16.995375074108967
1681.0,0.1,0.6695988886728711,-0.14109803653329786,-41.9098837293992,41.7687856928659,0.0325,0.4949497335033361,-9.468182286798125,-11.812692383667487,2.344510096869362,0.0725,0.7353289717108025,-2.969724378749456,-15.413873419350598,12.444149040601141,0.0475,0.6909555920452871,-6.855442818578645,-33.41728285750627,26.561840038927627
1682.0,0.085,0.5336422962344838,-1.6125127738244824,-10.96834105602031,9.355828282195828,0.035,0.4459188094674463,-8.644022862394545,-30.51577969268513,21.871756830290586,0.0525,0.577318127447862,-5.4101945970173,-10.846916480656553,5.436721883639253,0.0375,0.6342806698150533,-8.036755489770849,-27.240763362894228,19.20400787312338
1683.0,0.095,0.5700442326060012,-0.2380875502841499,-18.467685290549415,18.229597740265266,0.0325,0.30012793541662636,-9.172015842861445,-13.426038882997123,4.254023040135678,0.06,0.6883596408401899,-4.0785811113617845,-15.59873599330917,11.520154881947384,0.045,0.6287977635461921,-7.6819469814906585,-30.376517855759584,22.694570874268926
1684.0,0.0925,0.6589718616237004,-0.42284502564775955,-22.795726419976646,22.372881394328886,0.035,0.3393181252755899,-8.130167996193103,-19.15614885446239,11.025980858269287,0.06,0.7731052665269038,-4.6327510725068795,-14.58802112351249,9.955270051005611,0.05,0.7470722382476707,-4.181536873411601,-30.902155514110635,26.720618640699033
1685.0,0.1,0.8469168062186648,0.0,-6.6248264369643035,6.6248264369643035,0.1,0.9219330205123217,0.035512058586072384,-27.591115746885507,27.62662780547158,0.0825,0.6501026851677971,-1.6386828835762592,-20.675386851240706,19.036703967664447,0.055,0.7347382676705518,-4.825637246204558,-18.941404785456847,14.115767539252289
1686.0,0.1,0.683809403781152,-0.02894104410896497,-50.84644162720038,50.817500583091416,0.05,0.8907801495953878,-6.713901385673942,-45.619044334206826,38.905142948532884,0.0775,0.48424480104059936,-1.7846185020058867,-16.445583799434857,14.66096529742897,0.0425,0.6136443263472485,-7.948272090192948,-27.504549199247656,19.556277109054708
1687.0,0.1,0.6074077753184413,0.0,-28.989939092916963,28.989939092916963,0.0425,0.5979598642587319,-6.6844275994990685,-9.85249118823382,3.1680635887347517,0.08,0.6918326436225015,-0.9776772940730747,-9.912060489539174,8.934383195466099,0.04,0.7008228140607224,-8.235163638248023,-21.796116512745527,13.560952874497504
1688.0,0.1,0.5350093047209209,0.0,-12.836774759265012,12.836774759265012,0.0475,0.45759013613795174,-6.784265876618982,-15.215429299398133,8.43116342277915,0.085,0.5964569387605402,-0.7937954488821576,-21.697501683382203,20.903706234500046,0.045,0.6550560887988433,-7.125878004459975,-31.769079062165602,24.643201057705628
1689.0,0.1,0.6063204805155291,0.0,-17.493409152297215,17.493409152297215,0.04,0.1468612475569709,-7.336182905764175,-18.625053928946052,11.288871023181876,0.0675,0.7156274504365084,-2.9978389546870488,-17.389876452335017,14.392037497647967,0.0425,0.6188562198791531,-7.7803721054111445,-32.4299711715012,24.649599066090055
1690.0,0.0875,0.4772825047680284,-0.30454372944839925,-11.649382260730395,11.344838531281995,0.0325,0.5176879492834179,-8.391998361854395,-18.806880616265722,10.414882254411328,0.0575,0.3715270597311572,-5.052176712482552,-15.864654074238903,10.81247736175635,0.045,0.5710590813067281,-6.632934029829101,-15.25432508603913,8.62139105621003
1691.0,0.095,0.6661718512792989,-0.4876508061285009,-14.136677990654519,13.649027184526018,0.04,0.8543118550359339,-7.4705694636359965,-18.583448804584414,11.112879340948417,0.05,0.49474678114091464,-5.40984187805536,-17.748133279413214,12.338291401357854,0.03,0.5439740238776413,-10.512591561055354,-19.78319769105321,9.270606129997857
1692.0,0.09,0.6937977724221019,-0.18539460311111744,-3.125954470256458,2.9405598671453403,0.04,0.7822540800764453,-7.238224562744072,-14.888643893920417,7.650419331176344,0.0525,0.623418689244909,-5.943343703714915,-11.273169393620226,5.32982568990531,0.0425,0.5978589765124014,-7.685630897049272,-20.261869527850752,12.57623863080148
1693.0,0.0975,0.7315070746269283,-0.04997709974454696,-12.85422214974098,12.804245049996434,0.0375,0.7994375355520171,-8.868729061550901,-11.789059386703302,2.920330325152401,0.0675,0.6865355028085545,-3.2244465400354603,-21.385171987387082,18.160725447351624,0.0525,0.7393364810986863,-5.085834076815846,-17.020898840527,11.935064763711154
1694.0,0.1,0.6864029556426678,0.0,-4.2166034421319365,4.2166034421319365,0.0375,0.8316995468232345,-8.769120242331143,-10.53567853295914,1.766558290627998,0.085,0.6665499859595342,-1.6502054545007891,-19.296123387443195,17.645917932942407,0.0575,0.6474789763685305,-4.610720655933984,-21.221229783095552,16.610509127161567
1695.0,0.1,0.5259369284489582,-0.048910757635532855,-11.108149584657527,11.059238827021995,0.035,0.7106003171608161,-9.664458984307533,-11.36798763331681,1.703528649009277,0.0925,0.47242655173462594,0.2484212052722523,-13.947358381545559,14.195779586817812,0.05,0.6157512483414553,-6.156866272772627,-20.987161298350465,14.830295025577838
1696.0,0.1,0.759645297174035,-0.1408286272611476,-6.457092147810125,6.316263520548977,0.0325,0.7489379422903061,-9.957489470777363,-11.988034739155665,2.0305452683783027,0.09,0.7905976561433277,-0.03065413781429582,-21.53474277305282,21.504088635238524,0.0475,0.7140068701444607,-6.337885979067256,-21.04753734746219,14.709651368394933
1697.0,0.1,0.8064845995781312,0.0,-15.6643410947844,15.6643410947844,0.0275,0.6623020844660563,-10.521265452330727,-16.492466263632608,5.97120081130188,0.0825,0.8569818918808053,-1.7834633066675525,-5.950258780161351,4.166795473493799,0.045,0.7413636588013413,-6.650974287539492,-23.511167637506162,16.86019334996667
1698.0,0.1,0.6764700415311312,-0.0002650763603796191,-14.977767646443738,14.977502570083358,0.03,0.5948152922279855,-11.018934413180874,-62.594587024930775,51.5756526117499,0.07,0.7163385183774285,-2.9586066085206584,-16.298304582506468,13.33969797398581,0.0425,0.7203314839887126,-7.3342363778716235,-21.906937008766935,14.572700630895312
1699.0,0.09,0.5606316337696731,-0.48933324859981203,-11.965192528963073,11.475859280363261,0.03,0.5640281350117584,-10.871710725406382,-18.021105534973895,7.149394809567513,0.065,0.5253904054239729,-3.7582940642212748,-31.122627959259383,27.364333895038108,0.04,0.6862601271636062,-8.893674499353434,-50.31896990537159,41.42529540601815
1700.0,0.09,0.4978039035367112,-0.6518127517726134,-51.03324215228325,50.38142940051064,0.03,0.42183495415365435,-10.650023758261336,-13.399553270591385,2.7495295123300494,0.0775,0.5435654298371336,-1.6981357835961144,-18.526982403574856,16.82884661997874,0.035,0.6545060286367925,-7.072147198332166,-52.61723708758203,45.545089889249866
1701.0,0.095,0.6043499914935576,-0.4716838352734023,-13.01403198660118,12.542348151327777,0.03,0.398250391324249,-10.669045764578726,-11.004528406080961,0.33548264150223517,0.08,0.6605833954081617,0.09425068663833877,-0.04025113634823913,0.1345018229865779,0.06,0.7319867333810289,-3.083693433281166,-15.19528254825775,12.111589114976583
